date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:38:31;32.1;0.31;285.9;51.97742467294024;284.63;Module 1,1_6;60.93;9,95;33,53;0,20;6,56;3,39
07,11.2019 17:40:24;31.9;0.27;285.9;44.03901245038228;284.63;Module 1,1_6;51.79;8,61;32,94;0,16;5,16;3,45
07,11.2019 17:42:17;31.7;0.23;285.9;37.00105753612127;284.6;Module 1,1_6;43.66;7,29;32,16;0,12;3,95;3,34
07,11.2019 17:44:11;31.1;0.18;285.9;29.31132354382316;284.6;Module 1,1_6;34.71;5,60;30,58;0,09;2,66;2,93
07,11.2019 17:46:04;30.9;0.14;285.9;25.433293875686815;284.59;Module 1,1_6;30.23;4,33;28,92;0,07;2,05;2,27
07,11.2019 17:47:56;30.9;0.14;285.9;23.94350052904139;284.55;Module 1,1_6;28.57;4,33;27,93;0,07;1,83;2,50
07,11.2019 17:50:10;30.8;0.18;285.9;31.15625789776324;284.52;Module 1,1_6;37.36;5,54;31,08;0,10;2,97;2,58
07,11.2019 17:52:09;30.8;0.2;285.4;33.90040205826237;284.5;Module 1,1_6;40.84;6,16;31,74;0,11;3,43;2,73
07,11.2019 17:54:01;30.7;0.19;285.4;31.892875747152274;284.48;Module 1,1_6;38.6;5,83;31,34;0,10;3,09;2,74
07,11.2019 17:55:54;30.7;0.17;285.4;28.561797525000724;284.46;Module 1,1_6;34.74;5,22;30,40;0,08;2,54;2,67
07,11.2019 17:57:48;30.7;0.15;285.9;26.685181434870046;284.44;Module 1,1_6;32.63;4,60;29,58;0,08;2,25;2,36
07,11.2019 17:59:42;30.7;0.15;285.9;26.5595529338462;284.42;Module 1,1_6;32.66;4,60;29,52;0,08;2,23;2,38
07,11.2019 18:01:36;31.1;0.13;285.9;23.23989183013914;284.39;Module 1,1_6;28.75;4,04;27,37;0,06;1,72;2,32
07,11.2019 18:03:37;30.9;0.1;285.9;18.088245339946518;284.37;Module 1,1_6;22.53;3,09;21,82;0,05;1,05;2,04
07,11.2019 18:05:33;31;0.09;285.9;17.10086847121618;284.34;Module 1,1_6;21.45;2,79;20,64;0,05;0,94;1,85
07,11.2019 18:07:27;30.1;0.08;285.9;16.2468930292121;284.32;Module 1,1_6;20.53;2,41;19,62;0,04;0,85;1,56
07,11.2019 18:09:20;31.1;0.09;285.9;17.75268983395968;284.28;Module 1,1_6;22.61;2,80;21,42;0,05;1,01;1,79
07,11.2019 18:11:14;31;0.1;285.4;19.726791394610164;284.27;Module 1,1_6;25.34;3,10;23,75;0,05;1,25;1,85
07,11.2019 18:13:08;31;0.12;285.4;21.342564726572448;284.25;Module 1,1_6;27.67;3,72;25,55;0,06;1,46;2,26
07,11.2019 18:15:04;30.5;0.13;285.4;21.874313312259027;284.22;Module 1,1_6;28.65;3,97;26,10;0,06;1,53;2,44
07,11.2019 18:16:57;30.4;0.12;285.4;20.377955493848187;284.2;Module 1,1_6;26.98;3,65;24,49;0,05;1,33;2,32
07,11.2019 18:18:49;30.4;0.1;285.4;17.24499701254281;284.16;Module 1,1_6;23.1;3,04;20,81;0,05;0,95;2,09
07,11.2019 18:21:00;30.4;0.08;285.4;12.884021553929738;284.07;Module 1,1_6;17.52;2,43;15,55;0,03;0,53;1,90
07,11.2019 18:22:53;30.4;0.07;285.4;11.264827727296058;283.99;Module 1,1_6;15.54;2,13;13,60;0,03;0,41;1,72
07,11.2019 18:24:48;29.7;0;285.4;9.91424546533238;283.89;Module 1,1_6;13.9;0,00;11,97;0,03;0,31;-0,31
07,11.2019 18:26:41;29.8;0;283.9;8.52816100293715;283.78;Module 1,1_6;12.17;0,00;10,29;0,02;0,23;-0,23
07,11.2019 18:28:36;29.7;0;283.9;7.616442698327288;283.71;Module 1,1_6;11.09;0,00;9,20;0,02;0,19;-0,19
07,11.2019 18:30:29;28.9;0;283.9;6.179188661844348;283.6;Module 1,1_6;9.2;0,00;7,46;0,02;0,12;-0,12
07,11.2019 18:32:26;28.7;0;283.9;5.077145359052443;283.5;Module 1,1_6;7.76;0,00;6,13;0,01;0,08;-0,08
07,11.2019 18:34:19;29.3;0;283.9;4.112025906054469;283.41;Module 1,1_6;6.47;0,00;4,96;0,01;0,05;-0,05
07,11.2019 18:36:20;28.8;0;283.4;3.230573577040928;283.32;Module 1,1_6;5.27;0,00;3,90;0,01;0,03;-0,03
07,11.2019 18:38:13;28.1;0;283.4;2.397942516732865;283.21;Module 1,1_6;4.07;0,00;2,89;0,01;0,02;-0,02
07,11.2019 18:40:06;31.6;0;283.9;1.7986749457863818;283.14;Module 1,1_6;3.2;0,00;2,17;0,00;0,01;-0,01
07,11.2019 18:41:59;30.7;0;283.9;1.2691723218275859;283.04;Module 1,1_6;2.39;0,00;1,53;0,00;0,01;-0,01
07,11.2019 18:43:52;29.4;0;282.9;1.1783081440666718;283;Module 1,1_6;2.38;0,00;1,42;0,00;0,00;-0,00
07,11.2019 18:45:45;28.3;0;282.9;0.9512867661878757;282.96;Module 1,1_6;2.1;0,00;1,15;0,00;0,00;-0,00
07,11.2019 18:47:38;28.3;0;282.9;0.652917959069896;282.94;Module 1,1_6;1.62;0,00;0,79;0,00;0,00;-0,00
07,11.2019 18:49:35;28.3;0;282.9;0.3097914187404541;282.92;Module 1,1_6;0.91;0,00;0,38;0,00;0,00;-0,00
08,11.2019 09:48:48;30.1;0;277.4;8.574248154471812;279.41;Module 1,1_6;10.51;0,00;10,32;0,02;0,23;-0,23
08,11.2019 09:51:09;28.9;0;277.4;9.476658125336478;279.42;Module 1,1_6;11.56;0,00;11,41;0,03;0,29;-0,29
08,11.2019 09:53:02;28.9;0.07;277.4;10.556801427179417;279.4;Module 1,1_6;12.83;2,02;12,70;0,03;0,35;1,67
08,11.2019 09:55:00;23.4;0.07;277.4;11.248460821300242;279.42;Module 1,1_6;13.62;1,64;13,54;0,03;0,40;1,24
08,11.2019 09:56:54;22.3;0.07;277.4;11.386631447701255;279.42;Module 1,1_6;13.74;1,56;13,70;0,03;0,41;1,15
08,11.2019 09:58:49;20.9;0.08;277.4;12.081490958266947;279.41;Module 1,1_6;14.53;1,67;14,54;0,03;0,46;1,21
08,11.2019 10:00:42;21;0.09;277.4;13.75441440612598;279.4;Module 1,1_6;16.49;1,89;16,55;0,04;0,60;1,29
08,11.2019 10:02:35;20.9;0.1;275.8;15.7120309844025;279.41;Module 1,1_6;18.78;2,09;18,90;0,04;0,78;1,31
08,11.2019 10:04:34;20.7;0.11;275.8;18.12688775967085;279.42;Module 1,1_6;21.6;2,28;21,80;0,05;1,04;1,23
08,11.2019 10:06:46;20.6;0.13;274.8;20.65313972740527;279.46;Module 1,1_6;24.53;2,68;24,80;0,05;1,35;1,32
08,11.2019 10:08:41;30.8;0.13;274.8;22.330707196100644;279.49;Module 1,1_6;26.45;4,00;26,74;0,06;1,58;2,42
08,11.2019 10:10:40;31.4;0.13;274.8;23.068980361904437;279.52;Module 1,1_6;27.25;4,08;27,55;0,06;1,69;2,39
08,11.2019 10:12:33;31.4;0.13;279.4;23.644415177845126;279.56;Module 1,1_6;27.86;4,08;28,03;0,06;1,78;2,30
08,11.2019 10:14:26;31.5;0.14;279.4;23.59949339786213;279.6;Module 1,1_6;27.74;4,41;27,98;0,06;1,77;2,64
08,11.2019 10:16:18;31.5;0.14;279.9;23.065792750487198;279.64;Module 1,1_6;27.05;4,41;27,45;0,06;1,69;2,72
08,11.2019 10:18:34;31.4;0.13;279.9;22.683738159340308;279.65;Module 1,1_6;26.53;4,08;27,06;0,06;1,64;2,44
08,11.2019 10:20:27;31.8;0.14;279.9;23.375677420947966;279.66;Module 1,1_6;27.28;4,45;27,75;0,06;1,74;2,71
08,11.2019 10:22:31;30.9;0.14;281.4;24.400048321781217;279.67;Module 1,1_6;28.41;4,33;28,59;0,07;1,89;2,43
08,11.2019 10:24:25;31.9;0.14;281.4;24.527475744733614;279.68;Module 1,1_6;28.5;4,47;28,69;0,07;1,91;2,55
08,11.2019 10:26:18;31.8;0.14;281.4;24.21354438203944;279.71;Module 1,1_6;28.08;4,45;28,44;0,07;1,86;2,59
08,11.2019 10:28:12;31.9;0.14;281.4;24.08731204485786;279.73;Module 1,1_6;27.88;4,47;28,33;0,07;1,85;2,62
08,11.2019 10:30:05;31.1;0.14;281.4;24.729062142200213;279.74;Module 1,1_6;28.57;4,35;28,84;0,07;1,94;2,41
08,11.2019 10:31:58;31.7;0.15;281.4;25.87462572542899;279.75;Module 1,1_6;29.84;4,75;29,63;0,07;2,12;2,64
08,11.2019 10:33:52;31.2;0.16;281.4;27.6312397358262;279.76;Module 1,1_6;31.81;4,99;30,56;0,08;2,40;2,59
08,11.2019 10:35:45;31.7;0.17;281.4;29.9053478558505;279.79;Module 1,1_6;34.37;5,39;31,41;0,09;2,77;2,62
08,11.2019 10:37:41;31.2;0.2;281.4;33.38962629276481;279.83;Module 1,1_6;38.31;6,24;32,30;0,10;3,36;2,88
08,11.2019 10:39:49;31.6;0.2;281.4;35.344409936117316;279.85;Module 1,1_6;40.48;6,32;32,66;0,11;3,70;2,62
08,11.2019 10:41:45;31.8;0.21;281.4;35.57519370279922;279.89;Module 1,1_6;40.68;6,68;32,70;0,11;3,74;2,94
08,11.2019 10:43:38;31.7;0.21;281.4;36.031312942864346;279.88;Module 1,1_6;41.14;6,66;32,78;0,12;3,82;2,84
08,11.2019 10:45:32;31.9;0.22;281.4;37.812107511516416;279.89;Module 1,1_6;43.11;7,02;33,04;0,12;4,13;2,89
08,11.2019 10:47:26;32.2;0.23;281.4;39.895094710056355;279.92;Module 1,1_6;45.42;7,41;33,30;0,13;4,49;2,91
08,11.2019 10:49:22;32.2;0.24;281.4;41.61389386791795;279.95;Module 1,1_6;47.31;7,73;33,50;0,14;4,79;2,93
08,11.2019 10:51:15;32.5;0.24;281.4;42.05714279517619;279.98;Module 1,1_6;47.75;7,80;33,55;0,15;4,87;2,93
08,11.2019 10:53:08;32.2;0.25;281.4;42.29715303130588;280;Module 1,1_6;47.96;8,05;33,57;0,15;4,92;3,13
08,11.2019 10:55:01;32;0.25;281.4;42.37731356329988;280;Module 1,1_6;47.99;8,00;33,58;0,15;4,93;3,07
08,11.2019 10:56:53;32.4;0.25;281.4;41.739606779645726;280.02;Module 1,1_6;47.21;8,10;33,52;0,14;4,82;3,28
08,11.2019 10:58:48;32.2;0.24;281.9;40.400966478516864;280.03;Module 1,1_6;45.64;7,73;33,28;0,14;4,57;3,15
08,11.2019 11:00:50;32.2;0.24;281.9;40.12412881144587;280.03;Module 1,1_6;45.27;7,73;33,25;0,14;4,53;3,20
08,11.2019 11:02:43;32.3;0.23;281.9;39.53988400008335;280.01;Module 1,1_6;44.56;7,43;33,18;0,13;4,42;3,01
08,11.2019 11:04:49;32.4;0.23;281.9;39.40226604229303;279.98;Module 1,1_6;44.35;7,45;33,16;0,13;4,40;3,05
08,11.2019 11:06:46;32.1;0.23;281.9;38.29897932758666;279.95;Module 1,1_6;43.06;7,38;33,02;0,13;4,21;3,18
08,11.2019 11:09:07;32.3;0.21;281.9;35.4012842122737;279.92;Module 1,1_6;39.75;6,78;32,59;0,11;3,70;3,08
08,11.2019 11:11:00;32.1;0.2;281.9;33.64549993243929;279.91;Module 1,1_6;37.74;6,42;32,27;0,11;3,40;3,02
08,11.2019 11:12:54;31.6;0.19;281.9;32.162222626913625;279.92;Module 1,1_6;36.04;6,00;31,95;0,10;3,15;2,85
08,11.2019 11:14:51;31.4;0.19;281.4;32.3553649422236;279.92;Module 1,1_6;36.22;5,97;32,08;0,10;3,18;2,78
08,11.2019 11:16:46;31.4;0.2;281.4;33.62944648884655;279.95;Module 1,1_6;37.61;6,28;32,35;0,11;3,40;2,88
08,11.2019 11:18:41;31.7;0.2;281.4;33.696881996055886;279.97;Module 1,1_6;37.65;6,34;32,36;0,11;3,41;2,93
08,11.2019 11:20:46;31.7;0.18;281.4;32.117857683222915;280;Module 1,1_6;35.85;5,71;32,02;0,10;3,14;2,56
08,11.2019 11:22:44;31.7;0.17;281.4;29.84274776401699;280.01;Module 1,1_6;33.28;5,39;31,40;0,09;2,76;2,63
08,11.2019 11:24:44;31.8;0.17;281.9;29.358297090616343;280.01;Module 1,1_6;32.71;5,41;31,16;0,09;2,68;2,72
08,11.2019 11:26:45;31.3;0.17;281.9;29.106067937939173;280.03;Module 1,1_6;32.4;5,32;31,08;0,08;2,64;2,68
08,11.2019 11:28:41;31.4;0.16;281.9;28.797751193775895;280.07;Module 1,1_6;32.03;5,02;30,97;0,08;2,59;2,43
08,11.2019 11:30:39;31;0.17;281.9;30.360382984132215;280.1;Module 1,1_6;33.74;5,27;31,48;0,09;2,85;2,42
08,11.2019 11:32:32;31.3;0.19;281.9;32.72534425499587;280.11;Module 1,1_6;36.34;5,95;32,08;0,10;3,25;2,70
08,11.2019 11:34:28;31.6;0.2;281.4;35.18415762064332;280.16;Module 1,1_6;39.04;6,32;32,64;0,11;3,67;2,65
08,11.2019 11:36:23;31.8;0.21;281.4;36.455324822969516;280.21;Module 1,1_6;40.42;6,68;32,84;0,12;3,89;2,79
08,11.2019 11:38:16;31.7;0.21;281.9;36.52684048491604;280.25;Module 1,1_6;40.47;6,66;32,77;0,12;3,90;2,76
08,11.2019 11:40:16;32.1;0.21;281.9;35.75037510712381;280.29;Module 1,1_6;39.58;6,74;32,65;0,12;3,76;2,98
08,11.2019 11:42:09;32.3;0.21;281.9;35.404472803775604;280.32;Module 1,1_6;39.17;6,78;32,59;0,11;3,70;3,08
08,11.2019 11:44:15;31.6;0.21;281.9;35.23208077145823;280.35;Module 1,1_6;38.95;6,64;32,56;0,11;3,67;2,96
08,11.2019 11:46:07;31.3;0.21;281.9;35.58090809459365;280.38;Module 1,1_6;39.31;6,57;32,62;0,11;3,73;2,84
08,11.2019 11:48:00;31.6;0.21;281.9;35.938913803109045;280.41;Module 1,1_6;39.68;6,64;32,68;0,12;3,80;2,84
08,11.2019 11:49:54;31.7;0.21;281.9;37.00395092491304;280.45;Module 1,1_6;40.83;6,66;32,84;0,12;3,98;2,68
08,11.2019 11:51:52;31.7;0.23;281.9;39.06816071269798;280.49;Module 1,1_6;43.08;7,29;33,12;0,13;4,34;2,95
08,11.2019 11:53:45;31.7;0.24;281.9;41.20590294124387;280.52;Module 1,1_6;45.41;7,61;33,37;0,14;4,72;2,89
08,11.2019 11:55:46;32.4;0.25;281.9;43.74691170779739;280.57;Module 1,1_6;48.18;8,10;33,63;0,15;5,17;2,93
08,11.2019 11:57:39;32.5;0.26;281.9;45.45271928666864;280.6;Module 1,1_6;50.03;8,45;33,78;0,16;5,47;2,98
08,11.2019 11:59:32;32.3;0.27;281.9;46.95988088339074;280.66;Module 1,1_6;51.66;8,72;33,90;0,17;5,74;2,98
08,11.2019 12:01:25;32.1;0.28;281.9;48.277113103426124;280.71;Module 1,1_6;53.08;8,99;34,00;0,18;5,98;3,01
08,11.2019 12:03:18;32.4;0.29;281.9;49.895469289516996;280.78;Module 1,1_6;54.83;9,40;34,12;0,18;6,27;3,13
08,11.2019 12:05:46;32.5;0.29;282.9;51.75992022404854;280.83;Module 1,1_6;56.84;9,42;34,06;0,19;6,58;2,84
08,11.2019 12:07:40;32.5;0.3;282.9;52.078005623541046;280.87;Module 1,1_6;57.16;9,75;34,09;0,19;6,64;3,11
08,11.2019 12:09:33;32.5;0.3;282.9;52.158567632987314;280.94;Module 1,1_6;57.22;9,75;34,09;0,20;6,66;3,09
08,11.2019 12:11:26;31.9;0.31;281.9;54.50946223454806;280.98;Module 1,1_6;59.77;9,89;34,41;0,21;7,10;2,79
08,11.2019 12:13:20;32.6;0.34;281.9;58.842202174076704;281.01;Module 1,1_6;64.49;11,08;34,64;0,23;7,89;3,19
08,11.2019 12:15:16;33.8;0.36;281.9;63.71748937938368;281.07;Module 1,1_6;69.8;12,17;34,87;0,25;8,79;3,38
08,11.2019 12:17:12;34.1;0.37;283.4;66.20384673284633;281.12;Module 1,1_6;72.49;12,62;34,70;0,26;9,19;3,42
08,11.2019 12:19:05;34.1;0.38;283.4;67.54885269881332;281.15;Module 1,1_6;73.93;12,96;34,75;0,27;9,44;3,52
08,11.2019 12:21:05;34.1;0.4;283.4;69.22524196665746;281.21;Module 1,1_6;75.73;13,64;34,81;0,28;9,75;3,89
08,11.2019 12:22:59;34.1;0.4;283.4;69.53819899881196;281.27;Module 1,1_6;76.04;13,64;34,82;0,28;9,81;3,83
08,11.2019 12:24:51;34.3;0.39;283.4;68.51450820357307;281.31;Module 1,1_6;74.89;13,38;34,78;0,28;9,62;3,76
08,11.2019 12:27:04;34.1;0.37;283.9;65.80101053035305;281.38;Module 1,1_6;71.89;12,62;34,59;0,26;9,10;3,51
08,11.2019 12:28:57;34;0.36;283.9;63.5559461544477;281.41;Module 1,1_6;69.41;12,24;34,49;0,25;8,69;3,55
08,11.2019 12:30:50;34;0.34;283.9;60.48414134564757;281.46;Module 1,1_6;66.03;11,56;34,36;0,24;8,14;3,42
08,11.2019 12:32:43;33.9;0.32;283.9;56.72219530122088;281.48;Module 1,1_6;61.9;10,85;34,17;0,22;7,45;3,39
08,11.2019 12:34:52;33.8;0.3;283.9;54.096405483778646;281.49;Module 1,1_6;59.01;10,14;34,02;0,21;6,98;3,16
08,11.2019 12:36:55;33.7;0.32;283.9;56.29993006295119;281.46;Module 1,1_6;61.39;10,78;34,15;0,22;7,38;3,41
08,11.2019 12:38:48;33.8;0.34;283.9;59.704586861526636;281.48;Module 1,1_6;65.08;11,49;34,32;0,23;7,99;3,50
08,11.2019 12:40:40;33.8;0.34;285.4;61.771014728439674;281.5;Module 1,1_6;67.31;11,49;34,14;0,24;8,32;3,17
08,11.2019 12:42:37;33.9;0.35;285.4;62.875288910965224;281.5;Module 1,1_6;68.49;11,86;34,19;0,25;8,52;3,34
08,11.2019 12:44:38;34.1;0.38;285.4;66.57016829758587;281.5;Module 1,1_6;72.49;12,96;34,34;0,27;9,19;3,77
08,11.2019 12:46:38;34;0.39;285.4;70.17486799440839;281.5;Module 1,1_6;76.39;13,26;34,48;0,29;9,85;3,41
08,11.2019 12:48:30;34.1;0.41;285.4;73.20080564505656;281.55;Module 1,1_6;79.66;13,98;34,59;0,30;10,40;3,58
08,11.2019 12:50:37;34.2;0.43;285.4;76.84679125744137;281.64;Module 1,1_6;83.6;14,71;34,70;0,32;11,06;3,64
08,11.2019 12:52:30;34.4;0.45;285.4;80.37205337880803;281.69;Module 1,1_6;87.41;15,48;34,80;0,34;11,71;3,77
08,11.2019 12:54:23;34.5;0.47;285.4;85.83934387468025;281.75;Module 1,1_6;93.33;16,21;34,95;0,36;12,72;3,50
08,11.2019 12:56:16;34.5;0.51;285.4;89.65301209762654;281.82;Module 1,1_6;97.45;17,59;35,05;0,38;13,42;4,18
08,11.2019 12:58:10;34.6;0.5;285.4;90.3670753659106;281.9;Module 1,1_6;98.2;17,30;35,06;0,39;13,55;3,75
08,11.2019 13:00:05;34.5;0.51;285.4;91.41240842823876;281.95;Module 1,1_6;99.31;17,59;35,09;0,39;13,74;3,85
08,11.2019 13:01:59;34.6;0.52;285.4;95.82717412584228;281.99;Module 1,1_6;104.08;17,99;35,19;0,41;14,56;3,43
08,11.2019 13:03:51;34.6;0.58;285.4;105.03182618176162;282.08;Module 1,1_6;114.05;20,07;35,37;0,46;16,27;3,80
08,11.2019 13:05:52;34.8;0.63;285.4;112.74992300252703;282.2;Module 1,1_6;122.4;21,92;35,50;0,50;17,71;4,22
08,11.2019 13:07:46;34.9;0.62;285.4;111.23711990935226;282.26;Module 1,1_6;120.73;21,64;35,48;0,49;17,43;4,21
08,11.2019 13:09:57;34.8;0.61;285.9;109.3854225026268;282.29;Module 1,1_6;118.69;21,23;35,35;0,48;17,04;4,18
08,11.2019 13:11:49;34.9;0.61;285.9;110.07217741170888;282.34;Module 1,1_6;119.41;21,29;35,37;0,49;17,17;4,12
08,11.2019 13:13:42;34.8;0.6;285.9;108.62887907914232;282.37;Module 1,1_6;117.82;20,88;35,34;0,48;16,90;3,98
08,11.2019 13:15:39;34.7;0.59;285.9;108.13484805304604;282.36;Module 1,1_6;117.26;20,47;35,33;0,48;16,81;3,66
08,11.2019 13:17:35;34.7;0.59;285.9;106.57894237604751;282.38;Module 1,1_6;115.55;20,47;35,30;0,47;16,52;3,95
08,11.2019 13:19:33;34.6;0.56;285.9;103.41680355828383;282.37;Module 1,1_6;112.1;19,38;35,24;0,45;15,94;3,44
08,11.2019 13:21:26;34.5;0.53;285.9;94.42044380501677;282.45;Module 1,1_6;102.33;18,29;35,06;0,41;14,27;4,01
08,11.2019 13:23:47;34.2;0.46;285.9;83.31964905161752;282.5;Module 1,1_6;90.28;15,73;34,80;0,35;12,23;3,50
08,11.2019 13:25:40;34.1;0.43;285.9;78.28421040978628;282.53;Module 1,1_6;84.81;14,66;34,65;0,33;11,31;3,36
08,11.2019 13:27:35;34.2;0.46;285.9;85.0269051360435;282.59;Module 1,1_6;92.1;15,73;34,84;0,36;12,54;3,19
08,11.2019 13:29:28;34.4;0.52;285.9;95.28884468603152;282.57;Module 1,1_6;103.2;17,89;35,08;0,41;14,43;3,46
08,11.2019 13:31:21;34.4;0.5;285.9;89.94648339381192;282.59;Module 1,1_6;97.4;17,20;34,96;0,38;13,45;3,75
08,11.2019 13:33:15;34.2;0.44;285.9;78.58024158039257;282.6;Module 1,1_6;85.08;15,05;34,66;0,33;11,36;3,69
08,11.2019 13:35:08;34;0.35;285.9;62.20372115437085;282.59;Module 1,1_6;67.34;11,90;34,07;0,25;8,39;3,51
08,11.2019 13:37:05;32.8;0.34;285.9;61.00158179664162;282.5;Module 1,1_6;66.03;11,15;34,02;0,24;8,17;2,98
08,11.2019 13:38:58;32.6;0.39;285.9;67.72603248797179;282.46;Module 1,1_6;73.3;12,71;34,30;0,27;9,38;3,33
08,11.2019 13:40:52;33.1;0.4;285.9;71.53166224011711;282.39;Module 1,1_6;77.41;13,24;34,44;0,29;10,07;3,17
08,11.2019 13:42:46;34.1;0.45;285.9;79.69048918159623;282.35;Module 1,1_6;86.23;15,35;34,70;0,33;11,56;3,78
08,11.2019 13:44:39;34.3;0.47;285.9;84.40297717888792;282.38;Module 1,1_6;91.32;16,12;34,82;0,36;12,43;3,69
08,11.2019 13:46:35;34.3;0.5;285.9;90.01269671169116;282.4;Module 1,1_6;97.38;17,15;34,96;0,38;13,46;3,69
08,11.2019 13:48:28;34.5;0.53;285.9;95.23441033219204;282.43;Module 1,1_6;103.02;18,29;35,08;0,41;14,42;3,86
08,11.2019 13:50:23;34.4;0.51;285.9;92.10830210138789;282.5;Module 1,1_6;99.63;17,54;35,01;0,40;13,84;3,70
08,11.2019 13:53:08;34.4;0.49;285.9;88.75276755009315;282.47;Module 1,1_6;95.99;16,86;34,93;0,38;13,23;3,63
08,11.2019 13:55:01;34.3;0.47;285.9;85.73505652070088;282.41;Module 1,1_6;92.72;16,12;34,86;0,36;12,67;3,45
08,11.2019 13:57:00;34.1;0.41;285.9;71.70320845624332;282.37;Module 1,1_6;77.54;13,98;34,44;0,29;10,11;3,88
08,11.2019 13:58:55;33.8;0.34;285.9;59.694330115469086;282.32;Module 1,1_6;64.55;11,49;33,95;0,23;7,94;3,56
08,11.2019 14:00:50;33.6;0.32;285.9;57.1170033021659;282.25;Module 1,1_6;61.76;10,75;33,83;0,22;7,47;3,28
08,11.2019 14:02:43;33.4;0.34;285.9;58.98762021260657;282.21;Module 1,1_6;63.78;11,36;33,92;0,23;7,81;3,55
08,11.2019 14:04:40;32.4;0.36;285.9;62.71712976236231;282.17;Module 1,1_6;67.81;11,66;34,09;0,25;8,48;3,18
08,11.2019 14:06:49;32.3;0.35;285.4;59.62995723364474;282.15;Module 1,1_6;64.47;11,30;34,04;0,23;7,94;3,37
08,11.2019 14:08:57;32.3;0.32;285.4;55.339682640156255;282.14;Module 1,1_6;59.83;10,34;33,82;0,21;7,17;3,17
08,11.2019 14:10:50;31.7;0.3;285.4;50.92846252973232;282.1;Module 1,1_6;55.06;9,51;33,55;0,19;6,38;3,13
08,11.2019 14:12:43;32.2;0.26;285.4;45.6288446897304;282.09;Module 1,1_6;49.33;8,37;33,16;0,16;5,45;2,92
08,11.2019 14:14:39;31.5;0.21;285.4;36.573481978952586;282.04;Module 1,1_6;39.54;6,61;32,18;0,12;3,88;2,74
08,11.2019 14:16:43;31;0.2;283.9;34.75113905001041;281.94;Module 1,1_6;37.57;6,20;32,15;0,11;3,58;2,62
08,11.2019 14:18:46;31.2;0.23;283.9;39.10729641076079;281.87;Module 1,1_6;42.28;7,18;32,78;0,13;4,33;2,85
08,11.2019 14:20:49;31.4;0.2;283.9;36.516711838253826;281.8;Module 1,1_6;39.48;6,28;32,43;0,12;3,88;2,40
08,11.2019 14:22:45;31.2;0.18;283.9;32.20567904259703;281.77;Module 1,1_6;34.82;5,62;31,64;0,10;3,15;2,47
08,11.2019 14:24:41;31;0.16;283.9;27.672699091936042;281.72;Module 1,1_6;29.92;4,96;30,27;0,08;2,40;2,56
08,11.2019 14:26:35;31.2;0.14;283.9;25.387262635498416;281.71;Module 1,1_6;27.45;4,37;29,09;0,07;2,04;2,32
08,11.2019 14:28:27;30.9;0.14;283.9;25.626608653673998;281.64;Module 1,1_6;27.71;4,33;29,23;0,07;2,08;2,24
08,11.2019 14:30:20;31.2;0.14;283.4;24.534089368967724;281.58;Module 1,1_6;26.53;4,37;28,55;0,07;1,91;2,45
08,11.2019 14:32:14;31.2;0.14;283.4;25.827276390893477;281.52;Module 1,1_6;27.93;4,37;29,41;0,07;2,11;2,26
08,11.2019 14:34:11;31.3;0.2;283.4;34.56354134185308;281.49;Module 1,1_6;37.38;6,26;32,20;0,11;3,55;2,71
08,11.2019 14:36:09;31.4;0.21;283.4;36.83546130548631;281.48;Module 1,1_6;39.84;6,59;32,56;0,12;3,94;2,65
08,11.2019 14:38:02;31.6;0.22;283.4;38.55218843034872;281.46;Module 1,1_6;41.7;6,95;32,80;0,13;4,24;2,72
08,11.2019 14:40:07;31.6;0.25;283.4;43.85476640355918;281.48;Module 1,1_6;47.44;7,90;33,37;0,15;5,17;2,73
08,11.2019 14:42:12;32.5;0.26;283.4;46.050176995447714;281.51;Module 1,1_6;49.82;8,45;33,56;0,17;5,55;2,90
08,11.2019 14:44:06;32.8;0.32;283.9;53.48563975110236;281.55;Module 1,1_6;57.87;10,50;33,98;0,20;6,87;3,62
08,11.2019 14:45:59;32;0.26;283.9;45.97589821826771;281.58;Module 1,1_6;49.75;8,32;33,46;0,17;5,53;2,79
08,11.2019 14:47:53;31.9;0.28;283.9;48.76116685867608;281.6;Module 1,1_6;52.77;8,93;33,68;0,18;6,03;2,91
08,11.2019 14:49:41;32.1;0.27;283.9;47.24950453935707;281.59;Module 1,1_6;51.14;8,67;33,56;0,17;5,76;2,91
08,11.2019 14:51:36;32.4;0.34;283.9;59.289708449702886;281.61;Module 1,1_6;64.18;11,02;34,30;0,23;7,92;3,10
08,11.2019 14:53:34;32.7;0.37;285.4;64.51847848164604;281.64;Module 1,1_6;69.85;12,10;34,26;0,26;8,82;3,28
08,11.2019 14:55:28;32.3;0.39;285.4;65.83898607282966;281.66;Module 1,1_6;71.29;12,60;34,31;0,26;9,06;3,54
08,11.2019 14:57:21;33.4;0.35;285.4;62.40318274365162;281.71;Module 1,1_6;67.58;11,69;34,17;0,25;8,44;3,25
08,11.2019 14:59:14;33.8;0.33;283.9;59.097219592064455;281.73;Module 1,1_6;64.01;11,15;34,29;0,23;7,88;3,27
08,11.2019 15:01:08;33.5;0.29;283.9;50.9916994714838;281.75;Module 1,1_6;55.24;9,71;33,83;0,19;6,43;3,29
