date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:26:34;37.2;2.63;290.9;493.02215313639476;283.92;Module 1,1_1;540.15;97,84;37,01;2,32;85,75;12,09
16,11.2019 15:28:31;37.7;2.29;290.9;588.6140765219459;284.8;Module 1,1_1;645.11;86,33;37,06;2,79;103,56;-17,23
16,11.2019 15:30:26;36.3;1.66;290.9;485.6619816850838;285.64;Module 1,1_1;532.47;60,26;37,00;2,28;84,37;-24,11
16,11.2019 15:32:19;36.4;2.39;294;571.8440695965885;286.41;Module 1,1_1;627.19;87,00;36,52;2,71;99,07;-12,07
16,11.2019 15:34:16;35.4;2.74;294;478.2910232730004;286.98;Module 1,1_1;524.79;97,00;36,45;2,25;81,86;15,13
16,11.2019 15:36:19;35.3;2.69;294;552.714472128536;287.62;Module 1,1_1;606.71;94,96;36,51;2,62;95,56;-0,60
16,11.2019 15:38:15;35.3;2.48;295.5;557.1446570876212;288.28;Module 1,1_1;611.83;87,54;36,25;2,64;95,72;-8,17
16,11.2019 15:40:09;35.2;1.48;295.5;220.44900164461902;288.57;Module 1,1_1;242.19;52,10;35,31;0,96;33,97;18,13
16,11.2019 15:42:03;35.6;1.07;295.5;175.67012702540194;288.09;Module 1,1_1;193.08;38,09;34,89;0,74;25,81;12,28
16,11.2019 15:43:55;35;0.74;297.5;147.699636028653;287.56;Module 1,1_1;162.41;25,90;34,16;0,60;20,60;5,30
16,11.2019 15:45:56;35.2;0.66;297.5;139.47257509423204;286.85;Module 1,1_1;153.44;23,23;34,02;0,56;19,14;4,09
16,11.2019 15:47:50;35.6;0.64;297.5;154.6773549457984;286.19;Module 1,1_1;170.25;22,78;34,27;0,64;21,85;0,94
16,11.2019 15:49:50;38.9;0.66;297.5;196.20278629887372;285.89;Module 1,1_1;216.07;25,67;34,75;0,84;29,30;-3,62
16,11.2019 15:51:48;38.3;0.58;298;218.71430998426186;285.94;Module 1,1_1;240.99;22,21;34,85;0,96;33,29;-11,08
16,11.2019 15:53:41;39.7;0.62;298;126.75618482825786;285.71;Module 1,1_1;139.74;24,61;33,70;0,50;16,86;7,75
16,11.2019 15:55:34;36.3;0.53;296;130.36782545562474;285.57;Module 1,1_1;143.8;19,24;34,13;0,52;17,63;1,61
16,11.2019 15:57:27;35.1;0.49;296;101.53550717260714;285.2;Module 1,1_1;112.06;17,20;33,39;0,38;12,54;4,66
16,11.2019 15:59:20;34.4;0.47;296;89.75876589024485;284.83;Module 1,1_1;99.12;16,17;32,95;0,32;10,50;5,67
16,11.2019 16:01:13;33.9;0.45;294;86.8091000112166;284.45;Module 1,1_1;95.92;15,25;33,17;0,30;10,04;5,21
16,11.2019 16:03:07;33.9;0.43;294;82.64895381645903;284.08;Module 1,1_1;91.38;14,58;32,96;0,28;9,32;5,25
16,11.2019 16:05:02;34;0.41;293.5;78.50102212228329;283.75;Module 1,1_1;86.85;13,94;32,81;0,26;8,62;5,32
16,11.2019 16:06:53;33.8;0.38;293.5;73.2385871781052;283.42;Module 1,1_1;81.08;12,84;32,45;0,24;7,72;5,12
16,11.2019 16:08:45;33.8;0.37;293.5;72.7563559710135;283.15;Module 1,1_1;80.6;12,51;32,42;0,24;7,64;4,87
16,11.2019 16:10:38;33.7;0.38;290.9;73.14781023370084;282.94;Module 1,1_1;81.09;12,81;32,88;0,24;7,74;5,06
16,11.2019 16:12:40;33.2;0.38;290.9;75.10121329335328;282.88;Module 1,1_1;83.32;12,62;33,02;0,24;8,08;4,54
16,11.2019 16:14:34;33.8;0.43;289.9;90.13162504230952;282.75;Module 1,1_1;100.07;14,53;34,03;0,32;10,74;3,79
16,11.2019 16:16:27;34.7;0.46;289.9;99.21583665506704;282.64;Module 1,1_1;110.24;15,96;34,39;0,36;12,36;3,60
16,11.2019 16:18:23;34.7;0.47;289.9;97.89469383630103;282.56;Module 1,1_1;108.86;16,31;34,34;0,35;12,12;4,18
16,11.2019 16:20:54;34.5;0.44;289.4;91.26638783182776;282.52;Module 1,1_1;101.6;15,18;34,17;0,32;10,96;4,22
16,11.2019 16:22:47;34.3;0.42;289.4;85.57066836683009;282.52;Module 1,1_1;95.34;14,41;33,91;0,29;9,94;4,46
16,11.2019 16:24:44;33.9;0.36;289.4;74.92103086581574;282.53;Module 1,1_1;83.55;12,20;33,27;0,24;8,07;4,13
16,11.2019 16:26:40;33.9;0.33;289.4;70.55147884936972;282.46;Module 1,1_1;78.75;11,19;32,91;0,22;7,32;3,87
16,11.2019 16:28:36;34;0.32;289.4;67.4678621920813;282.37;Module 1,1_1;75.38;10,88;32,62;0,21;6,79;4,09
16,11.2019 16:30:29;33.7;0.32;289.4;67.69819136483677;282.34;Module 1,1_1;75.71;10,78;32,64;0,21;6,83;3,96
16,11.2019 16:32:25;33.8;0.33;289.4;72.58698222119176;282.31;Module 1,1_1;81.26;11,15;33,09;0,23;7,67;3,49
16,11.2019 16:34:17;33.9;0.36;289.4;80.19664574354587;282.26;Module 1,1_1;89.87;12,20;33,61;0,27;8,99;3,21
16,11.2019 16:37:01;34.2;0.38;289.4;92.62691764910677;282.25;Module 1,1_1;103.96;13,00;34,23;0,33;11,20;1,80
16,11.2019 16:38:53;34;0.37;287.9;101.16741233839014;282.28;Module 1,1_1;113.67;12,58;34,81;0,37;12,79;-0,21
16,11.2019 16:40:55;34.2;0.36;287.9;98.11803843293802;282.34;Module 1,1_1;110.38;12,31;34,70;0,35;12,23;0,08
16,11.2019 16:42:49;33.9;0.36;287.9;91.8392891089554;282.36;Module 1,1_1;103.44;12,20;34,45;0,32;11,10;1,10
16,11.2019 16:44:45;33.9;0.36;287.9;91.37818375674094;282.4;Module 1,1_1;103.05;12,20;34,44;0,32;11,02;1,19
16,11.2019 16:46:37;34;0.33;287.9;89.22674284954789;282.42;Module 1,1_1;100.75;11,22;34,34;0,31;10,63;0,59
16,11.2019 16:48:35;34.1;0.31;287.9;115.30127523608583;282.39;Module 1,1_1;130.37;10,57;35,23;0,44;15,37;-4,80
16,11.2019 16:50:37;34.2;0.31;287.9;213.9361678854612;282.68;Module 1,1_1;242.25;10,60;36,62;0,92;33,81;-23,21
16,11.2019 16:52:40;34.2;0.3;287.9;210.93690809223355;283.07;Module 1,1_1;239.22;10,26;36,59;0,91;33,25;-22,99
16,11.2019 16:54:39;34.2;0.3;287.9;254.27254113406443;283.59;Module 1,1_1;288.81;10,26;36,89;1,12;41,46;-31,20
16,11.2019 16:56:34;34;0.29;287.4;252.5361540861653;284.03;Module 1,1_1;287.28;9,86;36,97;1,11;41,21;-31,35
16,11.2019 16:58:27;34.2;0.29;287.4;250.25335842635008;284.34;Module 1,1_1;285.13;9,92;36,95;1,10;40,78;-30,86
16,11.2019 17:00:28;34;0.27;287.4;225.600784201209;284.68;Module 1,1_1;257.49;9,18;36,80;0,98;36,09;-26,91
16,11.2019 17:02:26;33.7;0.23;287.9;189.22150967841637;284.75;Module 1,1_1;216.35;7,75;36,40;0,80;29,15;-21,40
16,11.2019 17:04:29;33.7;0.22;287.9;143.8687124406418;284.71;Module 1,1_1;164.81;7,41;35,81;0,58;20,65;-13,23
16,11.2019 17:06:22;33.2;0.22;287.4;71.80743996173294;284.48;Module 1,1_1;82.41;7,30;33,34;0,23;7,56;-0,25
16,11.2019 17:08:15;32.3;0.22;287.4;44.13692314028012;284.07;Module 1,1_1;50.75;7,11;26,45;0,12;3,07;4,04
16,11.2019 17:10:12;32.2;0.21;287.4;41.660166893416616;283.6;Module 1,1_1;48;6,76;25,05;0,11;2,74;4,03
16,11.2019 17:12:07;32;0.19;287.4;35.952270682811374;283.16;Module 1,1_1;41.51;6,08;21,66;0,09;2,04;4,04
16,11.2019 17:13:59;31.4;0.17;287.4;33.81073581668257;282.75;Module 1,1_1;39.12;5,34;20,38;0,09;1,80;3,54
16,11.2019 17:15:56;31.3;0.16;285.9;29.852780006522508;282.44;Module 1,1_1;34.62;5,01;17,98;0,08;1,40;3,60
16,11.2019 17:17:52;31.6;0.16;285.9;29.283018652766295;282.17;Module 1,1_1;34.04;5,06;17,64;0,08;1,35;3,71
16,11.2019 17:19:51;31.5;0.15;285.4;28.479312180689956;281.96;Module 1,1_1;33.19;4,72;17,16;0,07;1,28;3,45
16,11.2019 17:21:49;31.2;0.15;285.4;28.199026457571907;281.75;Module 1,1_1;32.95;4,68;16,98;0,07;1,25;3,43
16,11.2019 17:23:51;31.5;0.16;285.4;29.006358778248618;281.61;Module 1,1_1;33.99;5,04;17,47;0,08;1,32;3,72
16,11.2019 17:25:50;31.8;0.16;285.4;29.26249079390794;281.48;Module 1,1_1;34.39;5,09;17,63;0,08;1,35;3,74
16,11.2019 17:27:43;31.2;0.15;285.4;27.998744084911632;281.39;Module 1,1_1;33;4,68;16,87;0,07;1,23;3,45
16,11.2019 17:29:38;31.5;0.14;285.4;25.738957521417788;281.34;Module 1,1_1;30.43;4,41;15,50;0,07;1,04;3,37
16,11.2019 17:31:36;31.3;0.13;285.4;23.554778159234903;281.31;Module 1,1_1;27.94;4,07;14,19;0,06;0,87;3,20
16,11.2019 17:33:31;31.2;0.12;285.4;22.374595851541585;281.27;Module 1,1_1;26.63;3,74;13,48;0,06;0,79;2,96
16,11.2019 17:35:23;31.2;0.11;285.4;20.882400155350417;281.24;Module 1,1_1;24.94;3,43;12,58;0,05;0,69;2,75
16,11.2019 17:37:16;31.1;0.1;285.4;19.279496306447303;281.2;Module 1,1_1;23.11;3,11;11,61;0,05;0,59;2,52
16,11.2019 17:39:15;31.1;0.1;285.4;17.381917326675293;281.16;Module 1,1_1;20.92;3,11;10,47;0,05;0,48;2,63
16,11.2019 17:41:09;31.1;0.08;285.4;15.523611421856396;281.12;Module 1,1_1;18.76;2,49;9,35;0,04;0,38;2,11
16,11.2019 17:43:01;31.4;0.07;283.9;13.332168861364522;281.07;Module 1,1_1;16.18;2,20;8,02;0,03;0,28;1,92
16,11.2019 17:44:54;31.8;0;283.9;12.78012853905604;281.02;Module 1,1_1;15.58;0,00;7,70;0,03;0,26;-0,26
16,11.2019 17:47:08;33.1;0;285.4;12.797670230588214;280.97;Module 1,1_1;15.69;0,00;7,71;0,03;0,26;-0,26
16,11.2019 17:49:00;33.2;0;285.4;12.019277769234247;280.93;Module 1,1_1;14.81;0,00;7,24;0,03;0,23;-0,23
16,11.2019 17:50:58;34.4;0;285.4;10.70105600913364;280.87;Module 1,1_1;13.26;0,00;6,45;0,03;0,18;-0,18
16,11.2019 17:52:51;33.3;0;285.4;8.906849561604284;280.86;Module 1,1_1;11.1;0,00;5,37;0,02;0,12;-0,12
16,11.2019 17:54:58;31.5;0;285.4;8.98151546569672;280.84;Module 1,1_1;11.27;0,00;5,41;0,02;0,13;-0,13
16,11.2019 17:56:51;29.7;0;285.4;8.281865386768981;280.81;Module 1,1_1;10.46;0,00;4,98;0,02;0,11;-0,11
16,11.2019 17:58:44;28.9;0;285.4;6.777755164674353;280.77;Module 1,1_1;8.62;0,00;4,09;0,02;0,07;-0,07
16,11.2019 18:00:37;29.1;0;283.4;6.51687580783026;280.75;Module 1,1_1;8.35;0,00;3,92;0,02;0,07;-0,07
16,11.2019 18:02:50;30.7;0;283.4;6.726353818803586;280.72;Module 1,1_1;8.7;0,00;4,05;0,02;0,07;-0,07
16,11.2019 18:04:44;30.9;0;283.4;6.560576254182074;280.71;Module 1,1_1;8.56;0,00;3,95;0,02;0,07;-0,07
16,11.2019 18:06:38;30.3;0;283.9;7.372264087599786;280.69;Module 1,1_1;9.71;0,00;4,44;0,02;0,09;-0,09
16,11.2019 18:08:31;30.4;0;283.9;6.110776080577313;280.66;Module 1,1_1;8.13;0,00;3,68;0,02;0,06;-0,06
16,11.2019 18:10:30;28.4;0;283.4;5.61727016195377;280.64;Module 1,1_1;7.56;0,00;3,38;0,01;0,05;-0,05
16,11.2019 18:12:26;29;0;283.4;6.077385322397881;280.62;Module 1,1_1;8.28;0,00;3,66;0,02;0,06;-0,06
16,11.2019 18:14:19;28.7;0;283.4;5.064158988215649;280.6;Module 1,1_1;6.99;0,00;3,05;0,01;0,04;-0,04
16,11.2019 18:16:18;28.6;0;281.9;4.7672402255752;280.59;Module 1,1_1;6.68;0,00;2,87;0,01;0,04;-0,04
16,11.2019 18:18:12;28.1;0;281.9;4.411017120374939;280.58;Module 1,1_1;6.28;0,00;2,66;0,01;0,03;-0,03
16,11.2019 18:20:10;28.2;0;281.9;4.048437352281185;280.56;Module 1,1_1;5.87;0,00;2,44;0,01;0,03;-0,03
16,11.2019 18:22:02;28.2;0;281.9;3.7748775032656576;280.51;Module 1,1_1;5.58;0,00;2,27;0,01;0,02;-0,02
16,11.2019 18:23:56;28;0;281.9;3.236225106234355;280.45;Module 1,1_1;4.89;0,00;1,95;0,01;0,02;-0,02
16,11.2019 18:25:52;29;0;281.9;2.4457853246007786;280.35;Module 1,1_1;3.79;0,00;1,47;0,01;0,01;-0,01
16,11.2019 18:27:45;32.1;0;281.9;2.102328332274183;280.26;Module 1,1_1;3.35;0,00;1,27;0,01;0,01;-0,01
16,11.2019 18:29:38;31.4;0;283.4;1.6350454427042407;280.18;Module 1,1_1;2.69;0,00;0,98;0,00;0,00;-0,00
16,11.2019 18:31:32;30.5;0;283.4;1.3585066305950313;280.12;Module 1,1_1;2.32;0,00;0,82;0,00;0,00;-0,00
16,11.2019 18:33:27;28.2;0;283.4;1.0589086121354947;280.09;Module 1,1_1;1.89;0,00;0,64;0,00;0,00;-0,00
16,11.2019 18:35:24;28.2;0;283.4;0.9452087665485698;280.07;Module 1,1_1;1.78;0,00;0,57;0,00;0,00;-0,00
16,11.2019 18:37:17;28.2;0;283.4;0.5435440250240595;280.05;Module 1,1_1;1.09;0,00;0,33;0,00;0,00;-0,00
17,11.2019 10:15:31;30.4;0;274.8;10.076150030152204;275.91;Module 1,1_1;12.08;0,00;6,04;0,03;0,16;-0,16
17,11.2019 10:17:24;30.6;0.09;274.8;14.277681334815835;275.94;Module 1,1_1;17.07;2,75;8,56;0,04;0,32;2,44
17,11.2019 10:19:40;30.2;0.12;277.3;18.367721850906868;275.99;Module 1,1_1;21.89;3,62;11,02;0,05;0,53;3,10
17,11.2019 10:21:33;30.3;0.13;277.3;20.509320856711906;276.03;Module 1,1_1;24.38;3,94;12,31;0,05;0,66;3,28
17,11.2019 10:23:28;32.3;0.14;277.3;22.812583088770772;276.07;Module 1,1_1;27.05;4,52;13,70;0,06;0,81;3,71
17,11.2019 10:25:20;32.4;0.16;277.3;25.689990379566208;276.15;Module 1,1_1;30.39;5,18;15,42;0,07;1,03;4,15
17,11.2019 10:27:14;32;0.19;277.3;31.375984977729107;276.22;Module 1,1_1;37.03;6,08;18,84;0,08;1,54;4,54
17,11.2019 10:29:08;32.5;0.21;279.4;33.875476797579694;276.28;Module 1,1_1;39.89;6,83;20,35;0,09;1,80;5,03
17,11.2019 10:31:04;32.3;0.2;279.4;31.550541241233322;276.36;Module 1,1_1;37.07;6,46;18,96;0,08;1,56;4,90
17,11.2019 10:33:05;32.3;0.17;279.4;27.040516512000337;276.43;Module 1,1_1;31.7;5,49;16,25;0,07;1,15;4,35
17,11.2019 10:35:13;32.2;0.15;279.4;24.186974611447553;276.46;Module 1,1_1;28.29;4,83;14,53;0,06;0,92;3,91
17,11.2019 10:37:05;32;0.14;279.4;23.30869103798568;276.51;Module 1,1_1;27.21;4,48;14,01;0,06;0,85;3,63
17,11.2019 10:38:59;32.1;0.15;279.4;24.50335347872869;276.52;Module 1,1_1;28.55;4,82;14,73;0,06;0,94;3,87
17,11.2019 10:41:22;32.1;0.17;279.4;28.43992792532493;276.52;Module 1,1_1;33.06;5,46;17,09;0,07;1,27;4,19
17,11.2019 10:43:14;31.6;0.21;279.9;33.548425851282644;276.55;Module 1,1_1;38.93;6,64;20,16;0,09;1,76;4,87
17,11.2019 10:45:07;32.5;0.21;279.9;35.32402129547576;276.54;Module 1,1_1;40.92;6,83;21,23;0,09;1,96;4,87
17,11.2019 10:47:00;32.4;0.24;279.9;41.02084501477097;276.57;Module 1,1_1;47.44;7,78;24,63;0,11;2,64;5,14
17,11.2019 10:49:08;32.9;0.29;279.9;48.82338114844891;276.62;Module 1,1_1;56.36;9,54;29,05;0,13;3,73;5,81
17,11.2019 10:51:07;32.9;0.3;279.9;52.32297856564661;276.66;Module 1,1_1;60.3;9,87;30,66;0,14;4,28;5,59
17,11.2019 10:53:00;34.5;0.3;281.4;52.28121356957496;276.74;Module 1,1_1;60.16;10,35;30,55;0,14;4,27;6,08
17,11.2019 10:54:58;34.4;0.29;281.4;49.35942734646681;276.81;Module 1,1_1;56.71;9,98;29,27;0,13;3,82;6,16
17,11.2019 10:56:56;34;0.27;281.4;46.722797577511066;276.82;Module 1,1_1;53.6;9,18;27,92;0,12;3,42;5,76
17,11.2019 10:58:54;33.7;0.24;281.4;41.74542369118697;276.8;Module 1,1_1;47.82;8,09;25,07;0,11;2,73;5,35
17,11.2019 11:00:52;33.8;0.23;281.4;40.423575872248065;276.8;Module 1,1_1;46.24;7,77;24,29;0,11;2,56;5,21
17,11.2019 11:03:05;33.6;0.22;281.4;37.92984856042138;276.81;Module 1,1_1;43.32;7,39;22,80;0,10;2,26;5,13
17,11.2019 11:05:03;33.1;0.22;281.4;37.04260659138352;276.85;Module 1,1_1;42.25;7,28;22,27;0,10;2,15;5,13
17,11.2019 11:06:55;32.3;0.25;281.4;42.5486558476968;276.87;Module 1,1_1;48.47;8,07;25,55;0,11;2,84;5,23
17,11.2019 11:09:26;32.5;0.26;281.4;43.716730490115495;276.92;Module 1,1_1;49.72;8,45;26,23;0,11;3,00;5,45
17,11.2019 11:11:27;32.5;0.22;281.4;38.53361703684847;276.98;Module 1,1_1;43.77;7,15;23,16;0,10;2,33;4,82
17,11.2019 11:13:20;32.9;0.23;281.4;39.29167001462428;276.98;Module 1,1_1;44.58;7,57;23,62;0,10;2,42;5,14
17,11.2019 11:15:13;32.4;0.24;281.4;43.147339018517386;277.01;Module 1,1_1;48.9;7,78;25,90;0,11;2,92;4,85
17,11.2019 11:17:14;33.8;0.31;281.4;55.31767348321133;277.04;Module 1,1_1;62.62;10,48;31,59;0,15;4,77;5,71
17,11.2019 11:19:11;34.4;0.33;281.4;60.14504667322559;277.08;Module 1,1_1;68.01;11,35;32,76;0,17;5,58;5,77
17,11.2019 11:21:05;34.2;0.28;281.4;51.80644605718602;277.14;Module 1,1_1;58.52;9,58;30,36;0,14;4,20;5,38
17,11.2019 11:23:04;33.8;0.25;281.9;45.38314786965465;277.17;Module 1,1_1;51.21;8,45;27,17;0,12;3,23;5,22
17,11.2019 11:25:34;34;0.25;281.9;46.098731476527654;277.25;Module 1,1_1;51.95;8,50;27,57;0,12;3,33;5,17
17,11.2019 11:27:32;33.7;0.24;281.9;43.02672206583943;277.29;Module 1,1_1;48.44;8,09;25,83;0,11;2,91;5,18
17,11.2019 11:29:25;33.7;0.25;281.9;43.95567400201587;277.37;Module 1,1_1;49.44;8,43;26,37;0,12;3,03;5,39
17,11.2019 11:31:18;33.5;0.24;281.9;44.17341920418062;277.43;Module 1,1_1;49.64;8,04;26,49;0,12;3,06;4,98
17,11.2019 11:33:29;33.5;0.23;281.9;42.80222178342865;277.46;Module 1,1_1;48.05;7,71;25,70;0,11;2,88;4,83
17,11.2019 11:35:46;33.6;0.28;281.9;51.25552850506011;277.46;Module 1,1_1;57.48;9,41;30,11;0,14;4,11;5,30
17,11.2019 11:37:38;34.2;0.34;281.9;61.23088867881091;277.4;Module 1,1_1;68.61;11,63;32,89;0,18;5,76;5,86
17,11.2019 11:39:33;34.4;0.36;281.9;66.4711119283449;277.41;Module 1,1_1;74.42;12,38;33,66;0,20;6,67;5,71
17,11.2019 11:41:39;34.5;0.35;281.9;63.7318706809089;277.39;Module 1,1_1;71.29;12,07;33,30;0,19;6,20;5,88
17,11.2019 11:43:32;34.6;0.36;281.9;66.10743528812114;277.36;Module 1,1_1;73.89;12,46;33,62;0,20;6,61;5,85
17,11.2019 11:45:28;34.2;0.29;281.9;55.25322051159907;277.42;Module 1,1_1;61.71;9,92;31,52;0,15;4,76;5,16
17,11.2019 11:47:21;34;0.28;281.9;51.69202755038323;277.42;Module 1,1_1;57.69;9,52;30,28;0,14;4,18;5,34
17,11.2019 11:49:39;33.8;0.26;281.9;48.47308778923712;277.42;Module 1,1_1;54.05;8,79;28,82;0,13;3,68;5,10
17,11.2019 11:51:31;33.8;0.26;281.9;47.46578380442036;277.46;Module 1,1_1;52.89;8,79;28,30;0,12;3,53;5,25
17,11.2019 11:53:28;33.7;0.26;281.9;47.643177009255254;277.53;Module 1,1_1;53.05;8,76;28,40;0,13;3,56;5,20
17,11.2019 11:55:28;33.3;0.24;281.9;44.89100685538275;277.56;Module 1,1_1;49.95;7,99;26,90;0,12;3,16;4,83
17,11.2019 11:57:38;33.6;0.25;281.9;46.2917699105452;277.57;Module 1,1_1;51.47;8,40;27,68;0,12;3,36;5,04
17,11.2019 11:59:31;33.8;0.27;281.9;50.659050913188636;277.62;Module 1,1_1;56.29;9,13;29,85;0,13;4,02;5,11
17,11.2019 12:01:30;33.9;0.28;281.9;52.17810379391894;277.65;Module 1,1_1;57.94;9,49;30,48;0,14;4,26;5,23
17,11.2019 12:03:25;33.9;0.26;281.9;48.85817615476857;277.66;Module 1,1_1;54.22;8,81;29,02;0,13;3,74;5,07
17,11.2019 12:05:47;33.5;0.24;281.9;44.79134657801998;277.68;Module 1,1_1;49.67;8,04;26,84;0,12;3,15;4,89
17,11.2019 12:07:48;33.7;0.28;281.9;53.39108695801685;277.7;Module 1,1_1;59.17;9,44;30,92;0,14;4,45;4,98
17,11.2019 12:09:42;34.1;0.3;281.9;56.048584539241546;277.75;Module 1,1_1;62.08;10,23;31,75;0,15;4,89;5,34
17,11.2019 12:12:03;34;0.31;281.9;58.535182119093534;277.84;Module 1,1_1;64.79;10,54;32,36;0,16;5,30;5,24
17,11.2019 12:14:00;34.2;0.3;281.9;57.08493751394222;277.93;Module 1,1_1;63.15;10,26;32,02;0,16;5,06;5,20
17,11.2019 12:15:54;34;0.29;283.4;55.06179195891253;278.07;Module 1,1_1;60.88;9,86;31,32;0,15;4,73;5,13
17,11.2019 12:17:46;33.8;0.32;283.4;60.50974848342921;278.15;Module 1,1_1;66.87;10,82;32,56;0,17;5,64;5,18
17,11.2019 12:20:30;34.2;0.38;283.4;68.00558179238261;278.21;Module 1,1_1;75.1;13,00;33,62;0,21;6,93;6,06
17,11.2019 12:22:28;34.5;0.39;283.4;72.85940765896773;278.34;Module 1,1_1;80.42;13,46;34,09;0,23;7,79;5,66
17,11.2019 12:24:21;34.3;0.34;283.4;62.97731125586701;278.42;Module 1,1_1;69.48;11,66;32,97;0,18;6,06;5,60
17,11.2019 12:26:15;34.1;0.35;283.4;65.82649894420452;278.47;Module 1,1_1;72.59;11,94;33,36;0,20;6,55;5,38
17,11.2019 12:28:16;34.3;0.41;283.4;77.17133206000841;278.49;Module 1,1_1;85.06;14,06;34,42;0,25;8,56;5,50
17,11.2019 12:30:11;34.6;0.45;283.4;82.10671673001957;278.54;Module 1,1_1;90.46;15,57;34,74;0,27;9,45;6,12
17,11.2019 12:32:04;34.8;0.48;283.4;88.02553648136626;278.66;Module 1,1_1;96.94;16,70;35,06;0,30;10,53;6,18
17,11.2019 12:33:57;34.7;0.46;283.4;84.90055557246826;278.79;Module 1,1_1;93.46;15,96;34,90;0,29;9,96;6,00
17,11.2019 12:36:11;34.8;0.46;283.9;83.10509543481204;278.87;Module 1,1_1;91.44;16,01;34,71;0,28;9,62;6,39
17,11.2019 12:38:38;34.5;0.47;283.9;85.52954685908333;278.92;Module 1,1_1;94.06;16,21;34,84;0,29;10,06;6,15
17,11.2019 12:40:30;34.7;0.49;283.9;90.71019508872044;278.94;Module 1,1_1;99.72;17,00;35,10;0,31;11,01;6,00
17,11.2019 12:42:26;34.8;0.5;283.9;92.7646691274897;279.05;Module 1,1_1;101.94;17,40;35,19;0,32;11,38;6,02
17,11.2019 12:44:37;34.9;0.54;285.4;99.1120316251276;279.17;Module 1,1_1;108.87;18,85;35,18;0,36;12,50;6,35
17,11.2019 12:46:34;34.8;0.51;285.4;94.48494599458368;279.33;Module 1,1_1;103.75;17,75;35,00;0,33;11,65;6,09
17,11.2019 12:48:27;34.6;0.44;285.4;80.30522673991712;279.49;Module 1,1_1;88.15;15,22;34,30;0,27;9,09;6,13
17,11.2019 12:50:20;34.2;0.45;285.4;80.87847176651084;279.53;Module 1,1_1;88.75;15,39;34,33;0,27;9,19;6,20
17,11.2019 12:52:40;34.8;0.47;285.4;86.07965210175472;279.56;Module 1,1_1;94.42;16,36;34,62;0,29;10,13;6,23
17,11.2019 12:54:55;34.4;0.47;285.4;84.18709912469714;279.62;Module 1,1_1;92.31;16,17;34,52;0,28;9,79;6,38
17,11.2019 12:56:48;34.7;0.45;285.4;85.39827772033954;279.63;Module 1,1_1;93.61;15,62;34,59;0,29;10,00;5,61
17,11.2019 12:59:08;34.6;0.49;285.4;92.57466728725213;279.69;Module 1,1_1;101.44;16,95;34,92;0,32;11,31;5,65
17,11.2019 13:01:07;34.9;0.52;285.4;99.7041780971071;279.86;Module 1,1_1;109.22;18,15;35,20;0,36;12,61;5,54
17,11.2019 13:03:00;35;0.57;285.9;108.31465684034012;280.04;Module 1,1_1;118.62;19,95;35,39;0,40;14,17;5,78
17,11.2019 13:04:59;34.6;0.42;285.9;81.51886083237555;280.11;Module 1,1_1;89.25;14,53;34,28;0,27;9,30;5,23
17,11.2019 13:07:24;34;0.4;285.9;81.43581647047942;280.08;Module 1,1_1;89.13;13,60;34,28;0,27;9,28;4,32
17,11.2019 13:09:24;34.2;0.44;285.9;83.02892662542511;280.09;Module 1,1_1;90.85;15,05;34,37;0,28;9,57;5,48
17,11.2019 13:11:19;34.3;0.42;285.9;81.14753555886057;280.1;Module 1,1_1;88.77;14,41;34,26;0,27;9,23;5,17
17,11.2019 13:13:17;34;0.38;285.9;70.75246133817848;280.14;Module 1,1_1;77.38;12,92;33,49;0,22;7,39;5,53
17,11.2019 13:15:48;34.1;0.42;285.9;78.38284888778848;280.19;Module 1,1_1;85.7;14,32;34,09;0,26;8,74;5,58
17,11.2019 13:17:45;34.4;0.43;285.9;79.1958242011483;280.12;Module 1,1_1;86.57;14,79;34,14;0,26;8,88;5,91
17,11.2019 13:19:38;34.4;0.41;285.9;73.89571299900587;280.05;Module 1,1_1;80.76;14,10;33,77;0,24;7,94;6,16
17,11.2019 13:21:31;34.2;0.36;285.9;66.8815432541447;280;Module 1,1_1;73.08;12,31;33,10;0,20;6,72;5,59
17,11.2019 13:24:24;33.9;0.37;285.9;66.20484313945414;279.95;Module 1,1_1;72.32;12,54;33,02;0,20;6,60;5,94
17,11.2019 13:26:19;34;0.34;285.9;61.84013228277709;279.88;Module 1,1_1;67.54;11,56;32,44;0,18;5,85;5,71
17,11.2019 13:28:16;33.7;0.32;285.9;58.416824947852604;279.79;Module 1,1_1;63.79;10,78;31,84;0,17;5,28;5,51
17,11.2019 13:30:35;33.8;0.34;285.9;60.3701905364564;279.73;Module 1,1_1;65.91;11,49;32,20;0,17;5,61;5,89
17,11.2019 13:32:37;33.8;0.35;285.9;62.9452061827666;279.74;Module 1,1_1;68.71;11,83;32,60;0,19;6,04;5,79
17,11.2019 13:34:30;33.8;0.35;285.9;63.28417638136104;279.79;Module 1,1_1;69.07;11,83;32,66;0,19;6,10;5,73
17,11.2019 13:36:28;33.8;0.35;285.4;63.15582117245657;279.87;Module 1,1_1;68.92;11,83;32,71;0,19;6,08;5,75
17,11.2019 13:38:43;33.9;0.34;285.4;61.30510255202007;279.88;Module 1,1_1;66.89;11,53;32,43;0,18;5,77;5,76
