date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:28:16;34.8;0.41;283.9;77.17133206000841;278.49;Module 1,1_9;85.06;14,27;35,83;0,30;10,76;3,51
17,11.2019 12:30:11;35.3;0.45;283.9;82.10671673001957;278.54;Module 1,1_9;90.46;15,88;35,99;0,32;11,69;4,19
17,11.2019 12:32:04;35.4;0.48;285.4;88.02553648136626;278.66;Module 1,1_9;96.94;16,99;35,91;0,36;12,75;4,24
17,11.2019 12:33:57;35.6;0.46;285.4;84.90055557246826;278.79;Module 1,1_9;93.46;16,38;35,81;0,34;12,16;4,21
17,11.2019 12:36:11;35.5;0.46;285.4;83.10509543481204;278.87;Module 1,1_9;91.44;16,33;35,76;0,33;11,82;4,51
17,11.2019 12:38:38;35.3;0.47;285.4;85.52954685908333;278.92;Module 1,1_9;94.06;16,59;35,84;0,34;12,28;4,31
17,11.2019 12:40:30;35.5;0.49;285.4;90.71019508872044;278.94;Module 1,1_9;99.72;17,39;35,98;0,37;13,26;4,14
17,11.2019 12:42:26;35.4;0.5;285.4;92.7646691274897;279.05;Module 1,1_9;101.94;17,70;36,03;0,38;13,65;4,05
17,11.2019 12:44:37;35.5;0.54;285.4;99.1120316251276;279.17;Module 1,1_9;108.87;19,17;36,19;0,41;14,85;4,32
17,11.2019 12:46:34;35.5;0.51;285.9;94.48494599458368;279.33;Module 1,1_9;103.75;18,11;35,98;0,39;13,95;4,16
17,11.2019 12:48:27;35.3;0.44;285.9;80.30522673991712;279.49;Module 1,1_9;88.15;15,53;35,58;0,32;11,28;4,25
17,11.2019 12:50:20;35.1;0.45;285.9;80.87847176651084;279.53;Module 1,1_9;88.75;15,80;35,59;0,32;11,38;4,41
17,11.2019 12:52:40;35.3;0.47;285.9;86.07965210175472;279.56;Module 1,1_9;94.42;16,59;35,76;0,35;12,36;4,23
17,11.2019 12:54:55;35.3;0.47;285.9;84.18709912469714;279.62;Module 1,1_9;92.31;16,59;35,70;0,34;12,01;4,58
17,11.2019 12:56:48;35.2;0.45;285.9;85.39827772033954;279.63;Module 1,1_9;93.61;15,84;35,74;0,34;12,23;3,61
17,11.2019 12:59:08;35.3;0.49;285.9;92.57466728725213;279.69;Module 1,1_9;101.44;17,30;35,94;0,38;13,59;3,71
17,11.2019 13:01:07;35.3;0.52;285.9;99.7041780971071;279.86;Module 1,1_9;109.22;18,36;36,11;0,41;14,94;3,42
17,11.2019 13:03:00;35.7;0.57;285.9;108.31465684034012;280.04;Module 1,1_9;118.62;20,35;36,29;0,46;16,58;3,77
17,11.2019 13:04:59;35;0.42;285.9;81.51886083237555;280.11;Module 1,1_9;89.25;14,70;35,62;0,32;11,50;3,20
17,11.2019 13:07:24;34.8;0.4;287.4;81.43581647047942;280.08;Module 1,1_9;89.13;13,92;35,34;0,32;11,43;2,49
17,11.2019 13:09:24;34.8;0.44;287.4;83.02892662542511;280.09;Module 1,1_9;90.85;15,31;35,40;0,33;11,73;3,58
17,11.2019 13:11:19;35;0.42;287.4;81.14753555886057;280.1;Module 1,1_9;88.77;14,70;35,34;0,32;11,38;3,32
17,11.2019 13:13:17;34.8;0.38;287.4;70.75246133817848;280.14;Module 1,1_9;77.38;13,22;34,95;0,27;9,45;3,77
17,11.2019 13:15:48;34.8;0.42;287.4;78.38284888778848;280.19;Module 1,1_9;85.7;14,62;35,24;0,31;10,86;3,75
17,11.2019 13:17:45;34.9;0.43;287.4;79.1958242011483;280.12;Module 1,1_9;86.57;15,01;35,27;0,31;11,01;3,99
17,11.2019 13:19:38;35;0.41;287.4;73.89571299900587;280.05;Module 1,1_9;80.76;14,35;35,08;0,29;10,03;4,32
17,11.2019 13:21:31;34.7;0.36;287.4;66.8815432541447;280;Module 1,1_9;73.08;12,49;34,77;0,25;8,74;3,76
17,11.2019 13:24:24;34.6;0.37;287.4;66.20484313945414;279.95;Module 1,1_9;72.32;12,80;34,74;0,25;8,61;4,19
17,11.2019 13:26:19;34.7;0.34;287.4;61.84013228277709;279.88;Module 1,1_9;67.54;11,80;34,51;0,23;7,81;3,98
17,11.2019 13:28:16;34.5;0.32;287.4;58.416824947852604;279.79;Module 1,1_9;63.79;11,04;34,30;0,21;7,19;3,85
17,11.2019 13:30:35;34.5;0.34;287.4;60.3701905364564;279.73;Module 1,1_9;65.91;11,73;34,42;0,22;7,55;4,18
17,11.2019 13:32:37;34.7;0.35;287.4;62.9452061827666;279.74;Module 1,1_9;68.71;12,14;34,57;0,23;8,02;4,13
17,11.2019 13:34:30;34.6;0.35;287.4;63.28417638136104;279.79;Module 1,1_9;69.07;12,11;34,59;0,23;8,08;4,03
17,11.2019 13:36:28;34.6;0.35;287.4;63.15582117245657;279.87;Module 1,1_9;68.92;12,11;34,58;0,23;8,05;4,06
17,11.2019 13:38:43;34.6;0.34;287.4;61.30510255202007;279.88;Module 1,1_9;66.89;11,76;34,48;0,22;7,72;4,05
17,11.2019 13:40:42;34.6;0.36;287.4;64.69530674679321;279.96;Module 1,1_9;70.58;12,46;34,66;0,24;8,34;4,12
17,11.2019 13:42:35;34.7;0.38;287.4;68.80966224972327;280.03;Module 1,1_9;75.06;13,19;34,86;0,26;9,09;4,09
17,11.2019 13:44:42;35;0.41;287.4;74.08976824396656;280.06;Module 1,1_9;80.81;14,35;35,09;0,29;10,07;4,28
17,11.2019 13:46:34;35;0.42;287.4;75.6008518124836;280.1;Module 1,1_9;82.45;14,70;35,14;0,29;10,35;4,35
17,11.2019 13:48:27;34.9;0.41;287.4;75.33275565925265;280.11;Module 1,1_9;82.15;14,31;35,13;0,29;10,30;4,01
17,11.2019 13:50:25;34.9;0.38;287.4;69.5159229386117;280.08;Module 1,1_9;75.8;13,26;34,89;0,26;9,22;4,04
17,11.2019 13:52:19;34.7;0.41;287.4;74.1989837418375;280.15;Module 1,1_9;80.9;14,23;35,09;0,29;10,09;4,14
17,11.2019 13:54:12;35;0.45;287.4;81.97325848618948;280.27;Module 1,1_9;89.37;15,75;35,37;0,33;11,53;4,22
17,11.2019 13:56:14;35;0.46;287.4;85.1069223859611;280.38;Module 1,1_9;92.78;16,10;35,46;0,34;12,12;3,98
17,11.2019 13:58:28;35;0.47;287.4;87.16748429252566;280.49;Module 1,1_9;95.02;16,45;35,52;0,35;12,50;3,95
17,11.2019 14:00:46;35;0.48;287.4;89.10831966340388;280.62;Module 1,1_9;97.13;16,80;35,58;0,36;12,86;3,94
17,11.2019 14:04:38;35.2;0.51;287.4;92.99592726565228;280.85;Module 1,1_9;101.36;17,95;35,68;0,38;13,59;4,36
17,11.2019 14:06:41;35.2;0.49;287.4;89.75969861525265;281;Module 1,1_9;97.83;17,25;35,59;0,36;12,99;4,26
17,11.2019 14:08:39;35;0.46;287.4;82.613863598048;281.1;Module 1,1_9;90.04;16,10;35,38;0,33;11,65;4,45
17,11.2019 14:10:34;35;0.43;287.4;76.22871999150699;281.15;Module 1,1_9;83.08;15,05;35,16;0,30;10,46;4,59
17,11.2019 14:12:50;34.8;0.4;287.4;69.75116105327923;281.16;Module 1,1_9;76.02;13,92;34,91;0,27;9,26;4,66
17,11.2019 14:14:43;34.6;0.37;287.4;66.15407924765319;281.19;Module 1,1_9;72.1;12,80;34,73;0,25;8,60;4,20
17,11.2019 14:16:41;34.5;0.35;287.4;61.46469322221388;281.18;Module 1,1_9;66.99;12,07;34,48;0,22;7,75;4,33
17,11.2019 14:19:10;34.5;0.32;287.4;56.56357560736761;281.21;Module 1,1_9;61.65;11,04;34,17;0,20;6,86;4,18
17,11.2019 14:21:20;34.3;0.31;287.4;55.625821505308565;281.22;Module 1,1_9;60.63;10,63;34,11;0,20;6,69;3,95
17,11.2019 14:23:28;34.4;0.32;287.4;56.7701975282989;281.23;Module 1,1_9;61.88;11,01;34,19;0,20;6,89;4,11
17,11.2019 14:25:28;34.5;0.33;287.4;58.60216961018011;281.23;Module 1,1_9;63.88;11,38;34,31;0,21;7,23;4,16
17,11.2019 14:27:48;34.6;0.34;287.4;58.680754748097065;281.24;Module 1,1_9;63.97;11,76;34,32;0,21;7,24;4,52
17,11.2019 14:29:50;34.6;0.34;287.4;59.60316581963528;281.24;Module 1,1_9;64.98;11,76;34,38;0,22;7,41;4,36
17,11.2019 14:31:45;34.6;0.35;287.4;60.77284205689628;281.23;Module 1,1_9;66.26;12,11;34,45;0,22;7,62;4,49
17,11.2019 14:33:45;34.6;0.35;287.4;60.8135872980437;281.23;Module 1,1_9;66.31;12,11;34,45;0,22;7,63;4,48
17,11.2019 14:36:04;34.6;0.34;287.4;61.24717126827193;281.23;Module 1,1_9;66.79;11,76;34,48;0,22;7,71;4,06
17,11.2019 14:38:07;34.6;0.34;287.4;61.34156689696681;281.24;Module 1,1_9;66.9;11,76;34,48;0,22;7,72;4,04
17,11.2019 14:40:14;34.7;0.35;287.4;61.05007331174732;281.27;Module 1,1_9;66.59;12,14;34,46;0,22;7,67;4,47
17,11.2019 14:42:32;34.6;0.35;287.4;62.43485049070329;281.32;Module 1,1_9;68.11;12,11;34,54;0,23;7,92;4,19
17,11.2019 14:44:28;34.7;0.37;287.4;66.2214613545571;281.38;Module 1,1_9;72.25;12,84;34,74;0,25;8,62;4,22
17,11.2019 14:46:24;34.8;0.4;287.4;71.9310210266594;281.42;Module 1,1_9;78.49;13,92;35,00;0,28;9,67;4,25
17,11.2019 14:48:17;34.8;0.42;287.4;77.16217303932342;281.45;Module 1,1_9;84.21;14,62;35,20;0,30;10,64;3,98
17,11.2019 14:50:09;34.9;0.44;287.4;82.36379057490609;281.5;Module 1,1_9;89.9;15,36;35,38;0,33;11,60;3,75
17,11.2019 14:52:02;35.2;0.47;287.4;89.56911676364179;281.57;Module 1,1_9;97.78;16,54;35,59;0,36;12,95;3,59
17,11.2019 14:54:14;35.4;0.56;287.4;104.05871509956155;281.67;Module 1,1_9;113.62;19,82;35,94;0,44;15,68;4,15
17,11.2019 14:56:16;35.6;0.63;287.9;122.21501757497718;281.85;Module 1,1_9;133.47;22,43;36,18;0,53;19,08;3,34
17,11.2019 14:58:18;36;0.69;287.9;135.15381268570906;282.02;Module 1,1_9;147.63;24,84;36,36;0,59;21,55;3,29
17,11.2019 15:00:25;36.1;0.74;288.9;148.7710069386348;282.2;Module 1,1_9;162.54;26,71;36,35;0,66;24,05;2,67
17,11.2019 15:02:20;36.4;0.81;288.9;163.28990839795503;282.45;Module 1,1_9;178.44;29,48;36,50;0,73;26,81;2,67
17,11.2019 15:04:17;36.7;0.96;288.9;202.072439063291;282.69;Module 1,1_9;220.87;35,23;36,80;0,93;34,23;1,00
17,11.2019 15:06:10;37.1;1.05;288.9;225.43386683683974;283.03;Module 1,1_9;246.46;38,96;36,94;1,05;38,71;0,25
17,11.2019 15:07:58;37.1;1.23;288.9;260.4904075690465;283.28;Module 1,1_9;284.85;45,63;37,09;1,22;45,43;0,20
17,11.2019 15:09:53;37;1.34;291.4;271.02201008896714;283.6;Module 1,1_9;296.44;49,58;36,69;1,28;46,93;2,65
17,11.2019 15:11:58;36.9;1.16;291.4;245.07046933923147;284.03;Module 1,1_9;268.13;42,80;36,59;1,15;42,01;0,79
17,11.2019 15:13:51;36.9;1.32;291.4;282.78937592852515;284.35;Module 1,1_9;309.48;48,71;36,73;1,34;49,16;-0,45
17,11.2019 15:15:52;36.9;1.22;291.4;258.65381587638615;284.78;Module 1,1_9;283.15;45,02;36,64;1,22;44,59;0,43
17,11.2019 15:18:04;36.9;1.17;291.4;251.06065652778477;285.03;Module 1,1_9;274.93;43,17;36,61;1,18;43,15;0,03
17,11.2019 15:20:02;36.6;0.93;293.5;199.59535652917887;285.21;Module 1,1_9;218.64;34,04;35,97;0,92;33,09;0,95
17,11.2019 15:22:00;36.6;1.13;293.5;242.80604800661345;285.31;Module 1,1_9;266.06;41,36;36,20;1,14;41,20;0,16
17,11.2019 15:24:24;36.5;1.05;293.5;223.13874516962903;285.38;Module 1,1_9;244.61;38,33;36,11;1,04;37,50;0,82
17,11.2019 15:26:56;36.6;0.96;293.5;209.20498944909065;285.45;Module 1,1_9;229.44;35,14;36,03;0,97;34,89;0,25
17,11.2019 15:28:49;36.5;0.93;293.5;197.9017486311645;285.39;Module 1,1_9;217.12;33,95;35,96;0,91;32,77;1,18
17,11.2019 15:30:45;36.7;0.94;293.5;205.34460047870013;285.32;Module 1,1_9;225.37;34,50;36,01;0,95;34,16;0,33
17,11.2019 15:32:39;38.1;1;293.5;247.35440655478402;285.34;Module 1,1_9;271.58;38,10;36,23;1,16;42,05;-3,95
17,11.2019 15:34:53;38.3;0.92;293.5;230.3158167107796;285.52;Module 1,1_9;252.99;35,24;36,15;1,07;38,85;-3,62
17,11.2019 15:37:09;37.1;0.82;293.5;182.41360919562482;285.61;Module 1,1_9;200.47;30,42;35,84;0,83;29,87;0,55
17,11.2019 15:39:50;37.3;0.77;293.5;181.63044629639157;285.57;Module 1,1_9;199.73;28,72;35,84;0,83;29,72;-1,00
17,11.2019 15:41:56;37.6;0.73;293.5;170.8883288344839;285.56;Module 1,1_9;188.01;27,45;35,75;0,78;27,71;-0,26
17,11.2019 15:43:50;37.1;0.72;294;158.99893133151946;285.44;Module 1,1_9;175.01;26,71;35,55;0,72;25,44;1,28
17,11.2019 15:45:45;36.4;0.71;294;148.20734530392912;285.37;Module 1,1_9;163.21;25,84;35,43;0,66;23,43;2,42
17,11.2019 15:47:45;36;0.7;294;142.7939855341571;285.31;Module 1,1_9;157.33;25,20;35,37;0,63;22,42;2,78
17,11.2019 15:50:11;35.6;0.68;294;137.9752837864764;285.18;Module 1,1_9;152.12;24,21;35,30;0,61;21,53;2,68
17,11.2019 15:52:07;35.5;0.66;294;137.0127744638401;285.07;Module 1,1_9;151.14;23,43;35,30;0,60;21,35;2,08
17,11.2019 15:54:35;36.9;0.65;291.9;150.0326787877169;284.95;Module 1,1_9;165.62;23,98;35,83;0,67;23,98;0,00
17,11.2019 15:56:55;37.6;0.69;291.9;149.01357903000763;284.9;Module 1,1_9;164.61;25,94;35,82;0,66;23,79;2,15
17,11.2019 15:58:53;37.3;0.7;291.9;156.5855627351297;284.87;Module 1,1_9;173.08;26,11;35,90;0,70;25,21;0,90
17,11.2019 16:00:48;36.7;0.7;291.9;152.73738238004117;284.91;Module 1,1_9;168.93;25,69;35,86;0,68;24,49;1,20
17,11.2019 16:02:57;37.4;0.7;293.5;161.1669919472566;284.9;Module 1,1_9;178.38;26,18;35,66;0,73;25,90;0,28
17,11.2019 16:04:53;37.4;0.63;293.5;142.2349876869425;284.94;Module 1,1_9;157.53;23,56;35,45;0,63;22,37;1,19
17,11.2019 16:06:45;36.7;0.6;293.5;132.65820577442196;284.98;Module 1,1_9;147.02;22,02;35,33;0,58;20,59;1,43
17,11.2019 16:08:35;36.6;0.6;293.5;139.45910745032958;284.96;Module 1,1_9;154.66;21,96;35,41;0,62;21,85;0,11
17,11.2019 16:10:28;37.9;0.64;293.5;165.99689149077403;285.01;Module 1,1_9;184.22;24,26;35,70;0,75;26,80;-2,54
17,11.2019 16:12:53;38.1;0.63;293.5;163.60916081589676;285.11;Module 1,1_9;181.74;24,00;35,68;0,74;26,35;-2,35
17,11.2019 16:14:47;37.8;0.59;293.5;136.6870089182616;285.15;Module 1,1_9;151.95;22,30;35,38;0,60;21,34;0,97
17,11.2019 16:16:45;37;0.56;293.5;127.58773393293541;285.17;Module 1,1_9;141.95;20,72;35,25;0,56;19,65;1,07
17,11.2019 16:19:07;36.7;0.51;293.5;113.46907887116679;285.18;Module 1,1_9;126.37;18,72;35,02;0,49;17,04;1,68
17,11.2019 16:21:08;36.3;0.47;293.5;104.11843036897201;285.18;Module 1,1_9;116.06;17,06;34,84;0,44;15,32;1,74
17,11.2019 16:23:11;35.5;0.48;291.9;98.61612302158423;285.14;Module 1,1_9;110.03;17,04;35,01;0,41;14,40;2,64
17,11.2019 16:25:34;35.2;0.48;291.9;97.06307467899383;285.08;Module 1,1_9;108.42;16,90;34,98;0,40;14,11;2,78
17,11.2019 16:27:34;35.1;0.5;291.9;98.02278170019187;285.03;Module 1,1_9;109.6;17,55;34,99;0,41;14,29;3,26
17,11.2019 16:30:02;35.2;0.51;291.9;103.0263781342338;284.96;Module 1,1_9;115.34;17,95;35,11;0,43;15,22;2,74
17,11.2019 16:31:54;35.4;0.52;291.9;106.65449344430846;284.89;Module 1,1_9;119.52;18,41;35,18;0,45;15,89;2,52
17,11.2019 16:34:36;35.4;0.52;291.9;104.08123928511195;284.87;Module 1,1_9;116.81;18,41;35,13;0,44;15,41;3,00
17,11.2019 16:36:33;35.2;0.51;291.9;101.67760200959384;284.87;Module 1,1_9;114.24;17,95;35,08;0,43;14,97;2,99
17,11.2019 16:38:29;35.2;0.48;291.9;97.85402991245917;284.82;Module 1,1_9;110.07;16,90;34,99;0,41;14,26;2,64
17,11.2019 16:41:20;35.2;0.46;291.4;94.42509756155435;284.81;Module 1,1_9;106.4;16,19;35,00;0,39;13,66;2,54
17,11.2019 16:43:23;35.3;0.47;291.4;100.2829444300891;284.79;Module 1,1_9;113.15;16,59;35,14;0,42;14,74;1,85
17,11.2019 16:45:28;35.4;0.47;291.4;113.08300496270081;284.8;Module 1,1_9;127.77;16,64;35,39;0,48;17,11;-0,48
17,11.2019 16:47:32;35.9;0.49;291.4;108.74979727814942;284.82;Module 1,1_9;123.05;17,59;35,31;0,46;16,31;1,28
17,11.2019 16:49:44;35.7;0.49;291.4;116.1133994738572;284.88;Module 1,1_9;131.59;17,49;35,45;0,50;17,68;-0,19
17,11.2019 16:51:41;35.9;0.49;291.4;123.13422700840198;284.97;Module 1,1_9;139.75;17,59;35,56;0,53;18,99;-1,40
17,11.2019 16:53:50;35.8;0.49;291.4;115.95363779412992;285.08;Module 1,1_9;131.82;17,54;35,45;0,50;17,65;-0,11
17,11.2019 16:55:44;35.7;0.47;291.4;107.95968122685096;285.11;Module 1,1_9;122.92;16,78;35,30;0,46;16,16;0,62
17,11.2019 16:57:58;35.4;0.45;291.4;99.06181735471242;285.14;Module 1,1_9;113;15,93;35,11;0,41;14,51;1,42
17,11.2019 17:00:23;35.2;0.41;291.4;88.46016017206276;285.12;Module 1,1_9;101.12;14,43;34,84;0,36;12,56;1,88
17,11.2019 17:04:40;35;0.35;291.4;73.04255613107017;284.98;Module 1,1_9;83.83;12,25;34,33;0,28;9,74;2,51
17,11.2019 17:08:44;34.7;0.33;291.4;65.29734196888674;284.76;Module 1,1_9;75.25;11,45;33,98;0,25;8,34;3,11
18,11.2019 10:08:49;30.7;0;279.3;8.634172254200003;278.15;Module 1,1_9;10.49;0,00;8,34;0,02;0,19;-0,19
18,11.2019 10:10:55;29.6;0;279.3;8.44199128818989;278.17;Module 1,1_9;10.22;0,00;8,15;0,02;0,18;-0,18
18,11.2019 10:12:49;30.8;0;279.3;8.542781689407626;278.17;Module 1,1_9;10.31;0,00;8,25;0,02;0,19;-0,19
18,11.2019 10:14:42;30.2;0;279.9;9.058442413118042;278.18;Module 1,1_9;10.9;0,00;8,75;0,02;0,21;-0,21
18,11.2019 10:16:34;30.6;0;279.9;9.575840803543567;278.2;Module 1,1_9;11.49;0,00;9,25;0,03;0,23;-0,23
18,11.2019 10:18:43;29;0;279.9;10.650992625706852;278.2;Module 1,1_9;12.74;0,00;10,29;0,03;0,29;-0,29
18,11.2019 10:20:36;28.4;0.07;279.9;10.696013223342694;278.2;Module 1,1_9;12.76;1,99;10,33;0,03;0,29;1,70
18,11.2019 10:22:34;27.8;0;279.9;10.027013542904662;278.19;Module 1,1_9;11.93;0,00;9,68;0,03;0,26;-0,26
18,11.2019 10:24:35;27.6;0;279.3;9.48049711711424;278.17;Module 1,1_9;11.25;0,00;9,16;0,03;0,23;-0,23
18,11.2019 10:26:27;26.8;0;279.3;8.303442192116682;278.14;Module 1,1_9;9.83;0,00;8,02;0,02;0,18;-0,18
18,11.2019 10:28:20;26.1;0;279.3;7.29816525942215;278.14;Module 1,1_9;8.62;0,00;7,05;0,02;0,14;-0,14
18,11.2019 10:30:12;25.6;0;279.3;7.959220361895516;278.14;Module 1,1_9;9.38;0,00;7,69;0,02;0,16;-0,16
18,11.2019 10:32:05;25.6;0;279.3;8.554704410440124;278.12;Module 1,1_9;10.06;0,00;8,26;0,02;0,19;-0,19
18,11.2019 10:34:22;23.1;0;277.8;9.369240537662934;278.1;Module 1,1_9;10.99;0,00;9,04;0,02;0,22;-0,22
18,11.2019 10:36:20;21.6;0;277.8;10.07244396271398;278.1;Module 1,1_9;11.79;0,00;9,72;0,03;0,26;-0,26
18,11.2019 10:38:14;20.1;0.07;277.8;10.426155763648143;278.11;Module 1,1_9;12.18;1,41;10,06;0,03;0,28;1,13
18,11.2019 10:40:08;20;0.08;277.3;12.032741535189768;278.12;Module 1,1_9;14.03;1,60;11,61;0,03;0,37;1,23
18,11.2019 10:42:00;19.7;0.08;277.3;12.312447524299643;278.13;Module 1,1_9;14.33;1,58;11,88;0,03;0,39;1,19
18,11.2019 10:43:53;19.7;0.09;277.3;14.01288895571713;278.14;Module 1,1_9;16.28;1,77;13,52;0,04;0,50;1,27
18,11.2019 10:45:47;19.7;0.1;277.3;15.14970722179547;278.15;Module 1,1_9;17.57;1,97;14,62;0,04;0,58;1,39
18,11.2019 10:55:33;22.6;0.14;277.3;24.107753375754587;278.19;Module 1,1_9;27.73;3,16;23,25;0,06;1,48;1,68
18,11.2019 10:57:27;31.9;0.13;277.3;23.690409646550336;278.22;Module 1,1_9;27.21;4,15;22,85;0,06;1,43;2,72
18,11.2019 10:59:21;33.2;0.13;277.3;23.10520107139675;278.26;Module 1,1_9;26.5;4,32;22,28;0,06;1,36;2,96
18,11.2019 11:01:15;32.8;0.13;277.3;24.21123324548549;278.28;Module 1,1_9;27.73;4,26;23,35;0,06;1,49;2,77
18,11.2019 11:03:08;33.1;0.15;277.3;26.761617518746093;278.28;Module 1,1_9;30.61;4,96;25,78;0,07;1,82;3,14
18,11.2019 11:05:28;33.4;0.15;281.9;27.82057990128859;278.3;Module 1,1_9;31.77;5,01;26,77;0,07;1,98;3,03
18,11.2019 11:07:22;33.5;0.15;281.9;26.97047640624727;278.32;Module 1,1_9;30.76;5,02;25,99;0,07;1,86;3,17
18,11.2019 11:09:16;33.4;0.14;281.9;25.599339133534762;278.34;Module 1,1_9;29.16;4,68;24,71;0,07;1,67;3,00
18,11.2019 11:11:09;33.4;0.14;283.4;25.471828457208733;278.33;Module 1,1_9;28.98;4,68;24,59;0,07;1,66;3,02
18,11.2019 11:13:03;33.5;0.16;283.4;29.92816606847655;278.33;Module 1,1_9;34.01;5,36;28,52;0,08;2,29;3,07
18,11.2019 11:14:56;33;0.2;283.4;35.6710310129192;278.33;Module 1,1_9;40.49;6,60;31,68;0,10;3,21;3,39
18,11.2019 11:16:49;33.3;0.23;283.4;41.99021636399909;278.37;Module 1,1_9;47.61;7,66;33,27;0,13;4,30;3,36
18,11.2019 11:18:42;33.8;0.3;283.4;54.92628174592534;278.4;Module 1,1_9;62.21;10,14;34,75;0,19;6,63;3,51
18,11.2019 11:20:53;34.5;0.36;283.4;65.15936668308018;278.46;Module 1,1_9;73.71;12,42;35,39;0,24;8,52;3,90
18,11.2019 11:22:46;35.3;0.39;283.4;73.06647916413262;278.55;Module 1,1_9;82.57;13,77;35,76;0,28;10,00;3,76
18,11.2019 11:24:39;35.6;0.45;283.4;84.70804291530095;278.61;Module 1,1_9;95.63;16,02;36,16;0,34;12,21;3,81
18,11.2019 11:26:32;35.6;0.46;283.4;87.113831251725;278.67;Module 1,1_9;98.25;16,38;36,23;0,35;12,67;3,71
18,11.2019 11:28:30;35.8;0.48;283.4;89.39272828584765;278.75;Module 1,1_9;100.72;17,18;36,30;0,36;13,10;4,08
18,11.2019 11:30:22;35.8;0.49;283.4;91.7759289714058;278.8;Module 1,1_9;103.31;17,54;36,37;0,37;13,56;3,99
18,11.2019 11:32:16;35.7;0.51;283.4;94.98981338492656;278.87;Module 1,1_9;106.83;18,21;36,45;0,39;14,17;4,04
18,11.2019 11:34:08;35.8;0.56;285.4;105.73479601987876;278.97;Module 1,1_9;118.81;20,05;36,33;0,44;16,12;3,93
18,11.2019 11:36:27;36.1;0.58;285.4;110.80926997384279;279.11;Module 1,1_9;124.38;20,94;36,43;0,47;17,09;3,85
18,11.2019 11:38:20;36.1;0.55;285.4;105.7129895559426;279.2;Module 1,1_9;118.56;19,86;36,33;0,44;16,11;3,74
18,11.2019 11:40:13;36.7;0.68;285.9;141.91401615603408;279.31;Module 1,1_9;159.03;24,96;36,80;0,63;23,02;1,94
18,11.2019 11:42:12;37.7;0.9;285.9;223.4598553350275;279.47;Module 1,1_9;250.2;33,93;37,46;1,04;38,82;-4,89
18,11.2019 11:44:05;39.3;1.09;287.4;285.0311445470424;279.75;Module 1,1_9;318.89;42,84;37,44;1,35;50,46;-7,62
18,11.2019 11:45:57;39.9;1.61;287.4;439.65518415347344;280.3;Module 1,1_9;491.51;64,24;37,66;2,13;80,16;-15,92
18,11.2019 11:47:52;40.2;1.57;287.4;469.78025302135546;280.95;Module 1,1_9;524.79;63,11;37,66;2,28;85,90;-22,78
18,11.2019 11:49:45;40.1;1.34;288.9;401.32259207444395;281.39;Module 1,1_9;447.99;53,73;37,38;1,94;72,36;-18,62
18,11.2019 11:51:59;39.3;1.36;288.9;438.38442215900125;281.81;Module 1,1_9;488.95;53,45;37,39;2,12;79,39;-25,94
18,11.2019 11:53:53;39.8;0.91;291.4;223.5665495440606;282.04;Module 1,1_9;249.18;36,22;36,48;1,04;37,93;-1,72
18,11.2019 11:55:47;39.9;0.99;291.4;335.56046161491906;282;Module 1,1_9;373.75;39,50;36,85;1,61;59,15;-19,65
18,11.2019 11:57:39;39.6;0.91;291.4;358.77925629147916;282.04;Module 1,1_9;399.35;36,04;36,89;1,72;63,54;-27,50
18,11.2019 11:59:33;37.5;1.61;293.5;349.8070064083699;282.09;Module 1,1_9;389.11;60,38;36,51;1,68;61,27;-0,89
18,11.2019 12:01:26;37.1;1.64;293.5;363.84461742073586;282.18;Module 1,1_9;404.47;60,84;36,52;1,75;63,89;-3,05
18,11.2019 12:03:37;37.3;2.03;291.9;440.15264919633154;282.27;Module 1,1_9;488.95;75,72;36,87;2,13;78,67;-2,95
18,11.2019 12:05:33;37.4;2.05;291.9;477.31812049293757;282.54;Module 1,1_9;529.91;76,67;36,88;2,32;85,60;-8,93
18,11.2019 12:07:28;36;0.62;291.9;285.825871538046;282.49;Module 1,1_9;317.13;22,32;36,65;1,35;49,63;-27,31
18,11.2019 12:09:22;37.7;2.22;293.5;517.1241068081695;282.31;Module 1,1_9;573.43;83,69;36,59;2,52;92,32;-8,63
18,11.2019 12:11:14;38.5;1.21;293.5;358.0265095076008;282.14;Module 1,1_9;396.79;46,59;36,52;1,72;62,80;-16,22
18,11.2019 12:13:08;39.8;0.89;293.5;362.845711750048;282.23;Module 1,1_9;401.91;35,42;36,52;1,74;63,70;-28,28
18,11.2019 12:15:03;38.8;0.83;293.5;181.11011327403975;282.07;Module 1,1_9;200.5;32,20;35,84;0,83;29,62;2,58
18,11.2019 12:16:57;39.8;1.18;293.5;300.76423227139736;282.02;Module 1,1_9;332.79;46,96;36,41;1,43;52,08;-5,11
18,11.2019 12:18:54;37.7;1.04;294;256.0718482131763;281.9;Module 1,1_9;283.19;39,21;36,17;1,21;43,59;-4,38
18,11.2019 12:20:49;40.4;1.49;294;530.3598856470543;282.29;Module 1,1_9;586.23;60,20;36,50;2,59;94,54;-34,34
18,11.2019 12:22:57;40.2;0.64;294;146.41453166508188;282.5;Module 1,1_9;161.75;25,73;35,41;0,65;23,10;2,63
18,11.2019 12:24:51;38.1;1.41;294;396.4350113238235;282.48;Module 1,1_9;437.75;53,72;36,48;1,91;69,81;-16,09
