date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:30:29;35;0.36;289.4;80.94042760374239;281.69;Module 1,1_18;90.75;12,60;34,00;0,27;9,19;3,41
18,11.2019 16:32:31;36;0.39;289.4;86.47279432730629;281.68;Module 1,1_18;97.06;14,04;34,30;0,30;10,17;3,87
18,11.2019 16:34:26;35.5;0.37;289.4;81.41378893546641;281.68;Module 1,1_18;91.48;13,13;34,03;0,27;9,27;3,86
18,11.2019 16:36:19;35.4;0.39;289.4;85.369840242501;281.71;Module 1,1_18;96.03;13,81;34,25;0,29;9,98;3,83
18,11.2019 16:38:17;35.5;0.4;290.4;83.94626294915213;281.72;Module 1,1_18;94.54;14,20;34,00;0,29;9,70;4,50
18,11.2019 16:40:31;34.9;0.31;290.4;63.76355941128277;281.7;Module 1,1_18;71.91;10,82;32,35;0,19;6,18;4,64
18,11.2019 16:42:25;33.4;0.38;290.4;72.54190441938199;281.67;Module 1,1_18;81.91;12,69;33,25;0,23;7,69;5,00
18,11.2019 16:44:18;34.7;0.42;290.4;82.46382178619257;281.67;Module 1,1_18;93.23;14,57;33,92;0,28;9,44;5,14
18,11.2019 16:46:11;34.5;0.28;290.4;61.59774928649905;281.65;Module 1,1_18;69.73;9,66;32,05;0,18;5,82;3,84
18,11.2019 16:48:06;33;0.3;288.4;64.87488567608032;281.57;Module 1,1_18;73.54;9,90;32,80;0,19;6,38;3,52
18,11.2019 16:49:58;33.6;0.32;288.4;72.11541170342913;281.52;Module 1,1_18;81.86;10,75;33,54;0,23;7,64;3,11
18,11.2019 16:51:51;34.7;0.34;288.4;88.75273409947548;281.48;Module 1,1_18;100.89;11,80;34,59;0,31;10,61;1,19
18,11.2019 16:53:47;35.8;0.41;288.4;98.47274099312304;281.61;Module 1,1_18;112.11;14,68;34,98;0,35;12,38;2,30
18,11.2019 16:55:50;35.6;0.47;288.4;104.63012103076288;281.67;Module 1,1_18;119.32;16,73;35,20;0,38;13,50;3,23
18,11.2019 16:57:47;35.9;0.4;288.4;90.1961822364732;281.69;Module 1,1_18;103.03;14,36;34,65;0,31;10,87;3,49
18,11.2019 16:59:40;35.4;0.41;288.4;176.30042691533058;281.63;Module 1,1_18;201.72;14,51;36,55;0,74;26,92;-12,41
18,11.2019 17:01:33;35.4;0.4;288.4;301.5220838262779;282;Module 1,1_18;345.59;14,16;37,41;1,36;50,87;-36,71
18,11.2019 17:03:33;35.4;0.31;288.4;294.2632058527031;282.38;Module 1,1_18;337.91;10,97;37,38;1,32;49,48;-38,50
18,11.2019 17:05:31;35.8;0.4;288.4;295.918669730424;282.93;Module 1,1_18;340.47;14,32;37,38;1,33;49,79;-35,47
18,11.2019 17:07:39;35.7;0.41;288.4;290.8313071161056;283.53;Module 1,1_18;335.35;14,64;37,37;1,31;48,82;-34,18
18,11.2019 17:09:32;35.4;0.35;288.4;240.26382631289007;283.89;Module 1,1_18;277.6;12,39;37,09;1,05;39,12;-26,73
18,11.2019 17:11:29;35.4;0.31;288.4;253.1818766259546;284.25;Module 1,1_18;293.16;10,97;37,17;1,12;41,59;-30,62
18,11.2019 17:13:22;35.1;0.25;288.4;236.4129821759915;284.5;Module 1,1_18;274.34;8,78;37,07;1,04;38,38;-29,61
18,11.2019 17:15:15;34.7;0.29;288.4;235.58562203754173;284.64;Module 1,1_18;274;10,06;37,06;1,03;38,22;-28,16
18,11.2019 17:17:08;35.1;0.24;288.4;220.64569024906203;284.75;Module 1,1_18;257.23;8,42;36,96;0,96;35,37;-26,94
18,11.2019 17:19:10;34.6;0.2;288.4;209.16108433688947;284.93;Module 1,1_18;244.49;6,92;36,87;0,90;33,17;-26,25
18,11.2019 17:21:02;34.3;0.24;287.4;136.61710074996515;284.98;Module 1,1_18;160.1;8,23;36,15;0,54;19,51;-11,28
18,11.2019 17:22:55;34.4;0.28;287.4;161.71456021412646;284.7;Module 1,1_18;190.02;9,63;36,54;0,66;24,25;-14,62
18,11.2019 17:24:48;34.1;0.22;287.9;79.12075147576823;284.5;Module 1,1_18;93.23;7,50;34,14;0,26;8,89;-1,39
18,11.2019 17:26:45;33.5;0.23;287.9;186.00558250232115;284.2;Module 1,1_18;219.84;7,71;36,74;0,78;28,82;-21,11
18,11.2019 17:28:39;33.5;0.26;287.9;185.50781910095077;284.14;Module 1,1_18;219.93;8,71;36,73;0,78;28,72;-20,01
18,11.2019 17:30:32;30.8;0.25;287.9;178.7596721858172;284.17;Module 1,1_18;212.61;7,70;36,66;0,75;27,44;-19,74
18,11.2019 17:32:25;31.4;0.19;287.9;162.28945146330943;284.05;Module 1,1_18;193.67;5,97;36,46;0,67;24,31;-18,35
18,11.2019 17:34:42;33;0.21;285.9;153.85180380100283;283.85;Module 1,1_18;184.39;6,93;36,70;0,62;22,88;-15,95
18,11.2019 17:36:49;34.5;0.2;285.9;128.37085985475503;283.84;Module 1,1_18;154.5;6,90;36,25;0,50;18,05;-11,15
18,11.2019 17:38:42;33.8;0.15;285.9;35.83538920991223;283.53;Module 1,1_18;43.3;5,07;21,60;0,09;2,03;3,04
18,11.2019 17:40:35;33;0.12;286.4;21.91490524797599;282.96;Module 1,1_18;26.59;3,96;13,22;0,06;0,76;3,20
18,11.2019 17:42:29;32.7;0.1;286.4;20.792731835097428;282.5;Module 1,1_18;25.34;3,27;12,54;0,05;0,68;2,59
18,11.2019 17:44:22;32;0.1;285.9;20.65618328868755;282.01;Module 1,1_18;25.29;3,20;12,45;0,05;0,67;2,53
18,11.2019 17:46:16;31.6;0.09;285.9;20.27854022768628;281.61;Module 1,1_18;24.95;2,84;12,23;0,05;0,65;2,20
18,11.2019 17:48:12;31.5;0.09;285.9;24.828259081697517;281.34;Module 1,1_18;30.71;2,83;14,97;0,06;0,97;1,86
18,11.2019 17:50:11;31.3;0.08;285.9;16.623128905872058;281.04;Module 1,1_18;20.68;2,50;10,02;0,04;0,44;2,07
18,11.2019 17:52:06;31.5;0.08;285.9;16.269252506870494;280.78;Module 1,1_18;20.36;2,52;9,80;0,04;0,42;2,10
18,11.2019 17:53:59;31.5;0.08;284.4;16.2165450777114;280.55;Module 1,1_18;20.42;2,52;9,77;0,04;0,41;2,11
18,11.2019 17:55:52;31;0.08;284.4;16.607118179553265;280.38;Module 1,1_18;21.05;2,48;10,01;0,04;0,43;2,05
18,11.2019 17:57:48;31.8;0.08;284.4;16.69917864077004;280.21;Module 1,1_18;21.32;2,54;10,06;0,04;0,44;2,10
18,11.2019 17:59:41;31.7;0.08;284.4;16.690690219767465;280.08;Module 1,1_18;21.47;2,54;10,05;0,04;0,44;2,10
18,11.2019 18:01:35;31.8;0.08;284.4;17.018256063571492;279.99;Module 1,1_18;22.07;2,54;10,25;0,04;0,46;2,09
18,11.2019 18:03:29;32.3;0.09;283.9;17.428348533667883;279.9;Module 1,1_18;22.8;2,91;10,50;0,05;0,48;2,43
18,11.2019 18:06:01;31.2;0;283.9;13.502593179594298;279.81;Module 1,1_18;17.89;0,00;8,13;0,04;0,29;-0,29
18,11.2019 18:07:55;31.6;0;283.9;12.16003376457333;279.75;Module 1,1_18;16.28;0,00;7,33;0,03;0,23;-0,23
18,11.2019 18:09:49;31.8;0;283.9;11.772288400751306;279.66;Module 1,1_18;15.94;0,00;7,09;0,03;0,22;-0,22
18,11.2019 18:11:42;31.4;0;283.9;9.740105500137563;279.6;Module 1,1_18;13.35;0,00;5,87;0,03;0,15;-0,15
18,11.2019 18:13:50;32.6;0;283.9;8.443899985801583;279.53;Module 1,1_18;11.75;0,00;5,09;0,02;0,11;-0,11
18,11.2019 18:15:42;34.2;0;283.9;7.698288723522815;279.46;Module 1,1_18;10.87;0,00;4,64;0,02;0,09;-0,09
18,11.2019 18:17:36;34.5;0;284.4;6.082408220935848;279.39;Module 1,1_18;8.73;0,00;3,66;0,02;0,06;-0,06
18,11.2019 18:19:30;33.8;0;284.4;5.090624721028572;279.34;Module 1,1_18;7.44;0,00;3,07;0,01;0,04;-0,04
18,11.2019 18:21:23;34.3;0;284.4;4.305881875001109;279.28;Module 1,1_18;6.42;0,00;2,59;0,01;0,03;-0,03
18,11.2019 18:23:17;34.3;0;284.4;4.623007015006692;279.25;Module 1,1_18;7.05;0,00;2,79;0,01;0,03;-0,03
18,11.2019 18:25:12;34;0;284.4;3.6558372304361164;279.21;Module 1,1_18;5.72;0,00;2,20;0,01;0,02;-0,02
18,11.2019 18:27:05;33.6;0;284.4;3.658133639854209;279.19;Module 1,1_18;5.89;0,00;2,20;0,01;0,02;-0,02
18,11.2019 18:29:01;33.7;0;284.4;3.1884039244833913;279.15;Module 1,1_18;5.31;0,00;1,92;0,01;0,02;-0,02
18,11.2019 18:30:54;28.2;0;284.4;1.8610718198130418;279.12;Module 1,1_18;3.22;0,00;1,13;0,00;0,01;-0,01
18,11.2019 18:32:59;30.4;0;283.9;0.9841774331850357;279.1;Module 1,1_18;1.79;0,00;0,59;0,00;0,00;-0,00
18,11.2019 18:34:52;26.5;0;283.9;0.343718938929013;279.07;Module 1,1_18;0.66;0,00;0,21;0,00;0,00;-0,00
18,11.2019 18:36:48;23.8;0;283.9;0.001;278.96;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:41;19.6;0;283.9;0.001;278.85;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:36;19.6;0;283.9;0.001;278.8;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:28;19.6;0;283.9;0.001;278.68;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:58;30;0;278.3;12.239389697143443;277;Module 1,1_18;14.96;0,00;7,36;0,03;0,23;-0,23
19,11.2019 10:08:55;30.1;0.09;278.3;15.230020848673988;277.04;Module 1,1_18;18.55;2,71;9,16;0,04;0,36;2,35
19,11.2019 10:10:51;30.1;0.09;280.4;15.371801803501793;277.08;Module 1,1_18;18.66;2,71;9,25;0,04;0,37;2,34
19,11.2019 10:12:50;30.1;0.08;280.4;14.034197882054583;277.1;Module 1,1_18;16.98;2,41;8,45;0,04;0,31;2,10
19,11.2019 10:14:59;29.5;0;280.4;10.466579104277908;277.14;Module 1,1_18;12.62;0,00;6,30;0,03;0,17;-0,17
19,11.2019 10:16:54;29.7;0;280.4;10.45592564618212;277.17;Module 1,1_18;12.57;0,00;6,29;0,03;0,17;-0,17
19,11.2019 10:18:54;29.4;0;280.4;11.171113901694856;277.18;Module 1,1_18;13.39;0,00;6,72;0,03;0,20;-0,20
19,11.2019 10:21:13;30.5;0;281.9;11.526133307653598;277.21;Module 1,1_18;13.77;0,00;6,94;0,03;0,21;-0,21
19,11.2019 10:23:11;33.4;0;281.9;11.7418796877082;277.21;Module 1,1_18;13.99;0,00;7,07;0,03;0,22;-0,22
19,11.2019 10:25:11;33.7;0;282.4;12.362032356715481;277.22;Module 1,1_18;14.69;0,00;7,45;0,03;0,24;-0,24
19,11.2019 10:27:27;34.7;0;282.4;13.089791281316174;277.25;Module 1,1_18;15.51;0,00;7,88;0,03;0,27;-0,27
19,11.2019 10:29:23;36.5;0;282.4;13.806102273911158;277.26;Module 1,1_18;16.32;0,00;8,31;0,04;0,30;-0,30
19,11.2019 10:31:19;36.5;0;283.4;14.007389303415792;277.29;Module 1,1_18;16.52;0,00;8,44;0,04;0,31;-0,31
19,11.2019 10:33:14;37.3;0;283.4;14.692576430839875;277.3;Module 1,1_18;17.29;0,00;8,85;0,04;0,34;-0,34
19,11.2019 10:35:22;37.7;0;285.9;15.127746831425721;277.33;Module 1,1_18;17.76;0,00;9,12;0,04;0,36;-0,36
19,11.2019 10:37:25;37.7;0;285.9;14.973226537827422;277.34;Module 1,1_18;17.54;0,00;9,02;0,04;0,35;-0,35
19,11.2019 10:39:17;37.7;0;285.9;15.737850480632575;277.37;Module 1,1_18;18.4;0,00;9,48;0,04;0,39;-0,39
19,11.2019 10:41:10;37.6;0;285.9;16.727513946544498;277.39;Module 1,1_18;19.52;0,00;10,09;0,04;0,44;-0,44
19,11.2019 10:43:12;37.2;0;285.9;17.90275773533282;277.42;Module 1,1_18;20.85;0,00;10,80;0,05;0,51;-0,51
19,11.2019 10:45:13;38.2;0;285.9;18.504726148071438;277.44;Module 1,1_18;21.51;0,00;11,16;0,05;0,54;-0,54
19,11.2019 10:47:05;36.8;0;285.9;18.751891228375914;277.46;Module 1,1_18;21.76;0,00;11,30;0,05;0,55;-0,55
19,11.2019 10:49:01;37.3;0;285.9;19.034570306121857;277.47;Module 1,1_18;22.05;0,00;11,48;0,05;0,57;-0,57
19,11.2019 10:51:27;38.2;0;285.9;18.564159084200387;277.5;Module 1,1_18;21.46;0,00;11,20;0,05;0,54;-0,54
19,11.2019 10:53:41;38.2;0;286.4;19.647371646774538;277.53;Module 1,1_18;22.67;0,00;11,84;0,05;0,61;-0,61
19,11.2019 10:55:37;38.1;0;286.4;19.617289377721377;277.54;Module 1,1_18;22.6;0,00;11,83;0,05;0,61;-0,61
19,11.2019 10:57:41;38.2;0;286.4;19.249149849361398;277.54;Module 1,1_18;22.14;0,00;11,61;0,05;0,58;-0,58
19,11.2019 10:59:43;38.3;0;286.4;20.35870470499274;277.56;Module 1,1_18;23.38;0,00;12,27;0,05;0,65;-0,65
19,11.2019 11:01:44;38.5;0;286.4;21.2611318834254;277.58;Module 1,1_18;24.38;0,00;12,82;0,06;0,71;-0,71
19,11.2019 11:03:41;38.3;0;287.9;21.212330776502228;277.6;Module 1,1_18;24.29;0,00;12,80;0,06;0,71;-0,71
19,11.2019 11:06:06;38.5;0;287.9;22.376506149417985;277.61;Module 1,1_18;25.58;0,00;13,50;0,06;0,79;-0,79
19,11.2019 11:08:47;38.7;0;287.9;22.855062365213474;277.66;Module 1,1_18;26.08;0,00;13,79;0,06;0,83;-0,83
19,11.2019 11:10:49;38.6;0;287.9;21.762101088014614;277.67;Module 1,1_18;24.8;0,00;13,13;0,06;0,75;-0,75
19,11.2019 11:13:07;37.7;0;286.4;20.01859016586966;277.69;Module 1,1_18;22.78;0,00;12,07;0,05;0,63;-0,63
19,11.2019 11:15:38;35.8;0.08;286.4;19.01084123985042;277.7;Module 1,1_18;21.6;2,86;11,46;0,05;0,57;2,29
19,11.2019 14:05:19;34.5;0.58;291.9;108.02598141532192;281.96;Module 1,1_18;117.94;20,01;34,69;0,40;13,98;6,03
19,11.2019 14:16:54;34;0.38;289.4;70.40102332285166;281.55;Module 1,1_18;76.86;12,92;33,23;0,22;7,33;5,59
19,11.2019 14:18:48;34.2;0.37;289.4;66.63493691537766;281.5;Module 1,1_18;72.75;12,65;32,85;0,20;6,68;5,97
19,11.2019 14:20:42;34;0.35;289.4;63.45472900532007;281.46;Module 1,1_18;69.28;11,90;32,46;0,19;6,14;5,76
19,11.2019 14:22:29;34;0.35;289.4;64.35925066008544;281.41;Module 1,1_18;70.27;11,90;32,58;0,19;6,29;5,61
19,11.2019 14:24:26;34.1;0.35;289.4;65.07982571489855;281.39;Module 1,1_18;71.06;11,94;32,66;0,20;6,41;5,52
19,11.2019 14:26:18;34.1;0.37;289.4;67.35681722939214;281.39;Module 1,1_18;73.55;12,62;32,93;0,21;6,80;5,81
19,11.2019 14:28:20;34.1;0.37;289.4;66.812191653525;281.39;Module 1,1_18;72.96;12,62;32,87;0,20;6,71;5,91
19,11.2019 14:30:13;34.2;0.38;289.4;68.34600478859194;281.38;Module 1,1_18;74.64;13,00;33,03;0,21;6,97;6,02
19,11.2019 14:32:06;34.2;0.41;289.4;74.21904246796873;281.36;Module 1,1_18;81.06;14,02;33,55;0,24;8,00;6,02
19,11.2019 14:33:59;34.3;0.43;289.4;77.5545500665746;281.4;Module 1,1_18;84.71;14,75;33,79;0,25;8,59;6,16
19,11.2019 14:35:52;34.5;0.41;289.4;74.22441286877515;281.41;Module 1,1_18;81.08;14,14;33,55;0,24;8,00;6,15
19,11.2019 14:37:45;34.4;0.38;289.4;68.02925359545429;281.4;Module 1,1_18;74.32;13,07;33,00;0,21;6,92;6,15
19,11.2019 14:39:39;34.1;0.34;289.4;61.6974746913327;281.35;Module 1,1_18;67.41;11,59;32,21;0,18;5,84;5,76
19,11.2019 14:41:34;33.7;0.31;289.4;54.82660930294697;281.32;Module 1,1_18;59.91;10,45;30,85;0,15;4,70;5,75
19,11.2019 14:43:27;33.5;0.29;288.4;50.7113166618805;281.33;Module 1,1_18;55.42;9,71;29,64;0,14;4,05;5,67
19,11.2019 14:45:20;32.5;0.26;288.4;44.83086672946243;281.29;Module 1,1_18;49;8,45;26,87;0,12;3,17;5,28
19,11.2019 14:47:13;31.9;0.24;288.4;41.54048839352117;281.24;Module 1,1_18;45.41;7,66;25,01;0,11;2,73;4,93
19,11.2019 14:49:05;32.1;0.24;287.9;42.00083377387678;281.14;Module 1,1_18;45.92;7,70;25,27;0,11;2,79;4,92
19,11.2019 14:50:58;31.6;0.23;287.9;39.33300394951022;281.08;Module 1,1_18;43.01;7,27;23,71;0,10;2,44;4,82
19,11.2019 14:52:51;31.7;0.21;287.9;36.062217757827234;281.05;Module 1,1_18;39.44;6,66;21,75;0,09;2,05;4,60
19,11.2019 14:54:43;31.3;0.2;287.9;34.830940592661335;280.99;Module 1,1_18;38.1;6,26;21,01;0,09;1,92;4,34
19,11.2019 14:56:36;31.7;0.21;287.9;37.47522396222634;280.93;Module 1,1_18;41;6,66;22,60;0,10;2,22;4,44
19,11.2019 14:58:29;31.7;0.21;287.9;37.52282515793398;280.83;Module 1,1_18;41.06;6,66;22,63;0,10;2,22;4,43
19,11.2019 15:00:22;31.6;0.21;287.9;36.921355081617136;280.64;Module 1,1_18;40.41;6,64;22,27;0,10;2,15;4,48
19,11.2019 15:02:15;31.9;0.21;287.9;37.42509176067527;280.53;Module 1,1_18;40.97;6,70;22,57;0,10;2,21;4,49
19,11.2019 15:04:25;31.8;0.23;287.9;41.44294336799712;280.44;Module 1,1_18;45.38;7,31;24,95;0,11;2,71;4,60
19,11.2019 15:06:18;32.4;0.23;287.9;41.13202159288826;280.39;Module 1,1_18;45.05;7,45;24,77;0,11;2,67;4,78
19,11.2019 15:08:10;31.8;0.24;287.9;41.7793809873811;280.34;Module 1,1_18;45.77;7,63;25,15;0,11;2,76;4,87
19,11.2019 15:10:03;32.6;0.25;287.9;45.446558105894496;280.29;Module 1,1_18;49.8;8,15;27,21;0,12;3,26;4,89
19,11.2019 15:11:56;32.3;0.25;287.9;43.95665019234359;280.22;Module 1,1_18;48.18;8,07;26,39;0,12;3,05;5,02
19,11.2019 15:13:49;32;0.23;287.9;40.20508735863537;280.22;Module 1,1_18;44.08;7,36;24,23;0,11;2,55;4,81
19,11.2019 15:15:44;32;0.22;287.9;38.451903931774744;280.23;Module 1,1_18;42.17;7,04;23,18;0,10;2,34;4,70
19,11.2019 15:17:43;31.9;0.23;286.4;39.05072288199631;280.27;Module 1,1_18;42.84;7,34;23,53;0,10;2,41;4,93
19,11.2019 15:19:43;31.9;0.22;286.4;38.77377240338916;280.32;Module 1,1_18;42.55;7,02;23,37;0,10;2,37;4,65
19,11.2019 15:21:48;31.7;0.22;286.4;38.48684917382231;280.35;Module 1,1_18;42.25;6,97;23,20;0,10;2,34;4,64
19,11.2019 15:23:44;32.1;0.24;286.4;40.413424280967284;280.38;Module 1,1_18;44.38;7,70;24,34;0,11;2,58;5,13
19,11.2019 15:25:46;32.5;0.24;286.4;42.91996447174595;280.43;Module 1,1_18;47.15;7,80;25,80;0,11;2,91;4,89
19,11.2019 15:27:40;32.3;0.25;286.4;44.269525340832324;280.46;Module 1,1_18;48.65;8,07;26,58;0,12;3,09;4,98
19,11.2019 15:29:54;31.9;0.25;286.4;43.02226750550245;280.5;Module 1,1_18;47.3;7,97;25,87;0,11;2,92;5,05
19,11.2019 15:32:01;31.9;0.23;286.4;41.28541314226937;280.5;Module 1,1_18;45.41;7,34;24,85;0,11;2,69;4,65
19,11.2019 15:36:18;32.5;0.22;286.4;39.33988211375865;280.34;Module 1,1_18;43.31;7,15;23,70;0,10;2,44;4,71
19,11.2019 15:38:33;31.9;0.24;286.4;42.96937255498193;280.32;Module 1,1_18;47.33;7,66;25,84;0,11;2,91;4,74
19,11.2019 15:40:33;32.1;0.27;286.4;48.194102695621766;280.35;Module 1,1_18;53.11;8,67;28,64;0,13;3,66;5,01
19,11.2019 15:42:38;32.5;0.3;286.4;53.148903029173425;280.38;Module 1,1_18;58.6;9,75;30,66;0,14;4,43;5,32
19,11.2019 15:45:27;33.2;0.32;286.4;58.5759989568928;280.46;Module 1,1_18;64.63;10,62;32,07;0,17;5,32;5,30
19,11.2019 15:47:48;33.1;0.33;286.4;58.765909658532834;280.51;Module 1,1_18;64.88;10,92;32,11;0,17;5,35;5,57
19,11.2019 15:50:30;32.6;0.31;286.4;54.33235059979522;280.53;Module 1,1_18;60.03;10,11;31,02;0,15;4,62;5,49
19,11.2019 15:52:30;33.5;0.28;286.4;49.39836540994777;280.51;Module 1,1_18;54.61;9,38;29,20;0,13;3,84;5,54
19,11.2019 15:55:15;32.8;0.29;286.4;51.689645956165315;280.47;Module 1,1_18;57.19;9,51;30,14;0,14;4,20;5,31
19,11.2019 15:58:13;32.2;0.32;286.4;55.380020621844025;280.5;Module 1,1_18;61.33;10,30;31,32;0,15;4,79;5,51
19,11.2019 16:00:15;33.4;0.32;286.4;55.794526619658726;280.54;Module 1,1_18;61.83;10,69;31,43;0,15;4,86;5,83
19,11.2019 16:02:13;32.8;0.31;286.4;52.24062963614785;280.59;Module 1,1_18;57.93;10,17;30,34;0,14;4,28;5,88
19,11.2019 16:04:12;32.6;0.29;287.9;49.60026806237849;280.62;Module 1,1_18;55.04;9,45;29,22;0,13;3,88;5,58
19,11.2019 16:06:37;32.1;0.25;287.9;42.11996574059794;280.67;Module 1,1_18;46.78;8,03;25,34;0,11;2,80;5,22
19,11.2019 16:09:01;32.5;0.26;286.4;45.23966772185388;280.7;Module 1,1_18;50.29;8,45;27,12;0,12;3,23;5,22
19,11.2019 16:11:54;32.1;0.26;286.4;45.44934794049502;280.66;Module 1,1_18;50.58;8,35;27,23;0,12;3,26;5,09
19,11.2019 16:13:49;32.3;0.25;286.4;45.07281925896116;280.68;Module 1,1_18;50.2;8,07;27,02;0,12;3,20;4,87
19,11.2019 16:15:47;32.1;0.28;286.4;48.00519845839172;280.72;Module 1,1_18;53.51;8,99;28,55;0,13;3,63;5,36
19,11.2019 16:17:42;32.7;0.3;286.4;53.11068977091603;280.79;Module 1,1_18;59.25;9,81;30,64;0,14;4,42;5,39
19,11.2019 16:19:51;33.2;0.3;286.4;52.10149956797469;280.83;Module 1,1_18;58.18;9,96;30,30;0,14;4,26;5,70
19,11.2019 16:22:20;32.5;0.26;286.4;44.97503145217844;280.83;Module 1,1_18;50.28;8,45;26,97;0,12;3,19;5,26
19,11.2019 16:24:32;32.6;0.24;286.4;40.254131462075314;280.7;Module 1,1_18;45.05;7,82;24,24;0,11;2,56;5,27
19,11.2019 16:26:34;31.9;0.21;287.4;36.5534885392823;280.64;Module 1,1_18;40.95;6,70;22,04;0,10;2,11;4,59
19,11.2019 16:28:41;31.5;0.17;287.4;29.66558335634211;280.6;Module 1,1_18;33.27;5,36;17,90;0,08;1,39;3,96
19,11.2019 16:30:41;31.3;0.17;287.4;28.573942092102737;280.57;Module 1,1_18;32.08;5,32;17,23;0,07;1,29;4,03
19,11.2019 16:32:25;31.2;0.16;287.4;27.816957357395403;280.57;Module 1,1_18;31.26;4,99;16,78;0,07;1,22;3,77
19,11.2019 16:34:26;31.5;0.15;287.4;25.50073458724446;280.51;Module 1,1_18;28.69;4,72;15,38;0,07;1,03;3,70
19,11.2019 16:37:06;31.2;0.13;286.4;22.63844991648767;280.41;Module 1,1_18;25.51;4,06;13,65;0,06;0,81;3,25
19,11.2019 16:39:20;31.3;0.12;286.4;20.93230732425768;280.34;Module 1,1_18;23.62;3,76;12,63;0,05;0,69;3,06
19,11.2019 16:41:17;31.4;0.11;285.9;20.66721026780515;280.32;Module 1,1_18;23.35;3,45;12,46;0,05;0,67;2,78
19,11.2019 16:43:15;31.3;0.1;285.9;18.306665475451826;280.32;Module 1,1_18;20.71;3,13;11,04;0,05;0,53;2,60
19,11.2019 16:45:08;31.5;0.1;286.4;17.523836615825378;280.3;Module 1,1_18;19.85;3,15;10,57;0,05;0,48;2,67
19,11.2019 16:47:02;31.4;0.09;286.4;17.03299942911651;280.28;Module 1,1_18;19.32;2,83;10,27;0,04;0,46;2,37
19,11.2019 16:48:54;31.6;0.08;286.4;15.460176841256928;280.27;Module 1,1_18;17.56;2,53;9,32;0,04;0,38;2,15
19,11.2019 16:51:47;30.7;0.07;286.4;12.948800521106579;280.23;Module 1,1_18;14.74;2,15;7,80;0,03;0,26;1,88
19,11.2019 16:54:00;30.8;0;286.4;11.312282859860964;280.2;Module 1,1_18;12.9;0,00;6,82;0,03;0,20;-0,20
19,11.2019 16:56:02;29.9;0;285.9;10.951705533854707;280.16;Module 1,1_18;12.51;0,00;6,60;0,03;0,19;-0,19
19,11.2019 16:57:58;26.6;0.07;285.9;11.055759505407394;280.14;Module 1,1_18;12.65;1,86;6,66;0,03;0,19;1,67
19,11.2019 17:00:06;25.4;0.07;283.9;11.08691064847913;280.1;Module 1,1_18;12.71;1,78;6,68;0,03;0,19;1,58
19,11.2019 17:04:17;26.9;0.07;283.9;11.859354656772805;280.04;Module 1,1_18;13.65;1,88;7,14;0,03;0,22;1,66
19,11.2019 17:06:39;26;0.08;283.9;13.113532944749213;279.98;Module 1,1_18;15.13;2,08;7,90;0,03;0,27;1,81
19,11.2019 17:08:37;26;0.09;283.9;14.340229889434802;279.96;Module 1,1_18;16.58;2,34;8,64;0,04;0,32;2,02
19,11.2019 17:10:37;26.2;0.1;283.9;15.810089977004488;279.96;Module 1,1_18;18.32;2,62;9,52;0,04;0,39;2,23
19,11.2019 17:12:33;26.1;0.09;283.9;14.879330528408124;279.96;Module 1,1_18;17.28;2,35;8,96;0,04;0,35;2,00
19,11.2019 17:16:57;26.1;0.09;283.9;15.321134876423308;279.99;Module 1,1_18;17.89;2,35;9,23;0,04;0,37;1,98
19,11.2019 17:19:04;26;0.11;282.4;17.464518896514967;279.98;Module 1,1_18;20.45;2,86;10,52;0,05;0,48;2,38
19,11.2019 17:21:48;26.1;0.12;282.4;18.657053389932464;279.97;Module 1,1_18;21.93;3,13;11,23;0,05;0,55;2,58
19,11.2019 17:23:50;26.2;0.11;282.4;18.024406926869926;279.96;Module 1,1_18;21.25;2,88;10,85;0,05;0,51;2,37
19,11.2019 17:26:36;26.2;0.11;282.4;17.676558336043225;279.92;Module 1,1_18;20.93;2,88;10,64;0,05;0,49;2,39
19,11.2019 17:28:47;26.1;0.11;282.4;16.65353912437554;279.92;Module 1,1_18;19.79;2,87;10,02;0,04;0,44;2,43
19,11.2019 17:32:38;26.1;0.1;282.4;15.478372432599434;279.85;Module 1,1_18;18.52;2,61;9,32;0,04;0,38;2,23
19,11.2019 17:34:26;26.2;0.1;282.4;15.991611515485232;279.83;Module 1,1_18;19.2;2,62;9,63;0,04;0,40;2,22
19,11.2019 17:37:20;26.1;0.09;282.4;12.809265759673487;279.8;Module 1,1_18;15.47;2,35;7,71;0,03;0,26;2,09
19,11.2019 17:39:25;26.3;0;282.4;10.328151693874695;279.78;Module 1,1_18;12.53;0,00;6,22;0,03;0,17;-0,17
19,11.2019 17:42:00;25.9;0;282.4;9.439088893163309;279.75;Module 1,1_18;11.52;0,00;5,68;0,02;0,14;-0,14
19,11.2019 17:44:39;25.5;0;282.4;8.245602192151825;279.69;Module 1,1_18;10.13;0,00;4,96;0,02;0,11;-0,11
