date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:55:06;26.2;0.56;281.4;127.11145010269095;281.09;Module 1,1_7;145.79;14,67;36,55;0,59;21,41;-6,74
16,11.2019 10:57:00;37.5;0.55;283.9;126.23651210195514;280.85;Module 1,1_7;144.58;20,63;36,09;0,58;21,01;-0,38
16,11.2019 10:58:54;38.4;0.65;283.9;168.24031924683908;280.71;Module 1,1_7;192.42;24,96;36,55;0,79;29,02;-4,06
16,11.2019 11:00:49;38.3;0.69;283.9;151.1430582933416;280.67;Module 1,1_7;172.63;26,43;36,38;0,71;25,75;0,68
16,11.2019 11:02:43;36.5;0.69;287.4;149.75521129183153;280.58;Module 1,1_7;170.82;25,18;35,73;0,70;25,07;0,11
16,11.2019 11:04:51;36.9;0.71;287.4;153.54362486358247;280.42;Module 1,1_7;174.89;26,20;35,77;0,72;25,79;0,41
16,11.2019 11:06:46;40.5;0.71;287.4;166.72862401011196;280.64;Module 1,1_7;189.67;28,75;35,89;0,79;28,27;0,49
16,11.2019 11:09:21;37.9;0.67;287.4;137.47055683514145;280.65;Module 1,1_7;156.13;25,39;35,59;0,64;22,77;2,62
16,11.2019 11:11:16;35.9;0.65;287.9;132.89015142308943;280.57;Module 1,1_7;150.75;23,34;35,44;0,62;21,86;1,47
16,11.2019 11:13:09;36.4;0.58;287.9;115.81346929758166;280.46;Module 1,1_7;131.23;21,11;35,20;0,53;18,69;2,42
16,11.2019 11:15:03;35.3;0.56;287.9;115.10285293985275;280.33;Module 1,1_7;130.28;19,77;35,19;0,53;18,56;1,21
16,11.2019 11:16:57;35.9;0.59;287.9;125.29273820104581;280.25;Module 1,1_7;141.66;21,18;35,34;0,58;20,45;0,73
16,11.2019 11:18:50;37.1;0.69;287.9;146.8149337723744;280.16;Module 1,1_7;165.82;25,60;35,60;0,69;24,46;1,13
16,11.2019 11:20:52;37.3;0.8;287.9;220.9171576286282;280.14;Module 1,1_7;249.24;29,84;36,20;1,06;38,42;-8,58
16,11.2019 11:22:59;37.2;0.93;287.9;276.8363499178335;280.32;Module 1,1_7;311.98;34,60;36,48;1,34;49,03;-14,43
16,11.2019 11:24:53;40.2;1.12;287.9;375.1749407038215;280.62;Module 1,1_7;422.39;45,02;36,77;1,84;67,73;-22,71
16,11.2019 11:26:47;40.1;1.4;288.9;361.8763232194767;281.09;Module 1,1_7;407.03;56,14;36,57;1,77;64,90;-8,76
16,11.2019 11:28:39;39;1.83;288.9;446.4961420187228;281.63;Module 1,1_7;501.75;71,37;36,73;2,20;80,91;-9,54
16,11.2019 11:30:33;38.1;1.16;291.4;248.26077053036147;282.11;Module 1,1_7;278.73;44,20;35,72;1,20;42,88;1,31
16,11.2019 11:32:25;37.5;2.04;291.4;438.162000928438;282.25;Module 1,1_7;491.51;76,50;36,27;2,16;78,39;-1,89
16,11.2019 11:34:18;37.4;2.18;291.4;472.79933370754424;282.61;Module 1,1_7;529.91;81,53;36,31;2,34;84,86;-3,33
16,11.2019 11:36:10;36.3;1.42;291.4;297.1703441807849;282.93;Module 1,1_7;332.79;51,55;35,92;1,45;52,02;-0,48
16,11.2019 11:38:03;37.1;0.8;291.4;163.78788798451413;283;Module 1,1_7;183.27;29,68;35,13;0,77;27,19;2,49
16,11.2019 11:40:01;35.8;0.62;291.4;142.77987550698634;282.77;Module 1,1_7;159.63;22,20;34,91;0,67;23,32;-1,12
16,11.2019 11:41:54;36.9;0.67;291.4;150.1865978136861;282.3;Module 1,1_7;167.78;24,72;35,00;0,71;24,68;0,04
16,11.2019 11:43:49;35.2;0.92;291.4;193.6165536167156;281.9;Module 1,1_7;216.13;32,38;35,38;0,92;32,71;-0,33
16,11.2019 11:45:41;40.2;1.35;291.9;463.58612400851143;281.96;Module 1,1_7;517.11;54,27;36,21;2,29;82,94;-28,67
16,11.2019 11:47:34;40.3;1.19;291.9;344.49499107647887;282.38;Module 1,1_7;383.99;47,96;35,98;1,69;60,73;-12,77
16,11.2019 11:49:30;40.2;1.49;291.9;427.4872029960768;282.6;Module 1,1_7;476.15;59,90;36,16;2,11;76,22;-16,32
16,11.2019 11:51:16;40.3;1.35;293.4;342.67049845700416;282.92;Module 1,1_7;381.43;54,41;35,71;1,68;59,95;-5,54
16,11.2019 11:53:09;39.8;2.18;293.4;492.4954030951711;283.25;Module 1,1_7;547.83;86,76;35,98;2,44;87,69;-0,92
16,11.2019 11:55:28;36.5;2.41;294;511.32225350677317;283.67;Module 1,1_7;568.31;87,97;35,89;2,53;90,90;-2,93
16,11.2019 11:57:23;37.1;2.36;294;518.5718129779508;284.13;Module 1,1_7;575.99;87,56;35,90;2,57;92,23;-4,68
16,11.2019 11:59:17;36.3;2.4;295.5;525.8197444046988;284.5;Module 1,1_7;583.67;87,12;35,64;2,61;92,88;-5,76
16,11.2019 12:01:11;36.2;2.31;295.5;433.8379162849618;284.85;Module 1,1_7;481.27;83,62;35,52;2,14;76,05;7,57
16,11.2019 12:03:04;35.6;0.87;295.5;220.39106707518133;284.99;Module 1,1_7;244.34;30,97;34,81;1,06;36,94;-5,97
16,11.2019 12:05:30;35.5;0.85;295.5;188.9642540518329;284.38;Module 1,1_7;209.34;30,18;34,60;0,90;31,22;-1,04
16,11.2019 12:07:24;36.2;0.89;295.5;193.2274435880205;284.04;Module 1,1_7;213.94;32,22;34,63;0,92;31,99;0,23
16,11.2019 12:09:17;37.8;2.14;296;448.7983577495156;283.73;Module 1,1_7;496.63;80,89;35,46;2,22;78,60;2,29
16,11.2019 12:11:10;36.3;2.29;296;317.10449324105036;283.64;Module 1,1_7;350.71;83,13;35,16;1,55;54,51;28,62
16,11.2019 12:13:05;36.8;2.67;296;421.4934301675019;283.77;Module 1,1_7;465.91;98,26;35,41;2,08;73,61;24,65
16,11.2019 12:14:58;36.5;2.29;296;586.2294589652655;284.05;Module 1,1_7;647.67;83,59;35,59;2,91;103,64;-20,05
16,11.2019 12:16:50;35.8;1.33;296;247.4525695229294;284.23;Module 1,1_7;273.25;47,61;34,88;1,20;41,78;5,84
16,11.2019 12:18:50;37;0.82;296;164.28784819712826;284.14;Module 1,1_7;181.32;30,34;34,30;0,78;26,67;3,67
16,11.2019 12:20:45;35.2;0.63;296;126.73924083521788;283.84;Module 1,1_7;139.81;22,18;33,87;0,59;19,93;2,25
16,11.2019 12:22:40;34.7;0.52;296;104.67958297503512;283.46;Module 1,1_7;115.42;18,04;33,52;0,48;16,00;2,05
16,11.2019 12:24:33;34;0.49;295.5;97.18752065027107;283.09;Module 1,1_7;107.11;16,66;33,47;0,44;14,71;1,95
16,11.2019 12:26:41;33.9;0.51;295.5;99.75151244843605;282.65;Module 1,1_7;109.88;17,29;33,52;0,45;15,16;2,13
16,11.2019 12:28:33;34;0.5;293.4;97.87835306662767;282.4;Module 1,1_7;107.77;17,00;33,87;0,44;14,98;2,02
16,11.2019 12:30:27;33.9;0.49;293.4;95.94876449554582;282.08;Module 1,1_7;105.6;16,61;33,83;0,43;14,64;1,97
16,11.2019 12:32:22;34;0.51;293.4;98.4163677658425;281.83;Module 1,1_7;108.27;17,34;33,88;0,45;15,08;2,26
16,11.2019 12:34:31;34.1;0.53;291.9;102.99981330595924;281.66;Module 1,1_7;113.26;18,07;34,24;0,47;16,02;2,06
16,11.2019 12:36:26;34.2;0.53;291.9;103.81443704921539;281.46;Module 1,1_7;114.11;18,13;34,26;0,47;16,16;1,96
16,11.2019 12:38:20;34.3;0.54;291.4;107.78643279284992;281.37;Module 1,1_7;118.43;18,52;34,42;0,49;16,92;1,60
16,11.2019 12:40:15;34.4;0.61;291.4;122.85945256506182;281.35;Module 1,1_7;134.94;20,98;34,66;0,57;19,67;1,32
16,11.2019 12:42:19;34.9;0.71;291.4;137.41826288938069;281.35;Module 1,1_7;150.87;24,78;34,85;0,64;22,34;2,44
16,11.2019 12:44:12;34.8;0.69;288.9;132.95676472549815;281.35;Module 1,1_7;145.92;24,01;35,26;0,62;21,77;2,24
16,11.2019 12:46:05;34.8;0.68;288.9;128.76435103221033;281.33;Module 1,1_7;141.27;23,66;35,20;0,60;21,00;2,67
16,11.2019 12:48:03;34.8;0.61;288.9;113.10843921766899;281.28;Module 1,1_7;124.05;21,23;34,98;0,52;18,10;3,13
16,11.2019 12:50:04;34.7;0.6;288.9;112.94738154976997;281.21;Module 1,1_7;123.83;20,82;34,97;0,52;18,07;2,75
16,11.2019 12:51:56;35;0.57;288.9;110.13627977817234;281.21;Module 1,1_7;120.71;19,95;34,92;0,50;17,55;2,40
16,11.2019 12:53:50;35.3;0.56;288.9;108.6008280906821;281.2;Module 1,1_7;118.99;19,77;34,90;0,49;17,27;2,50
16,11.2019 12:55:33;35.4;0.59;288.9;116.92012874550997;281.21;Module 1,1_7;128.07;20,89;35,03;0,54;18,81;2,08
16,11.2019 12:57:34;36.1;0.64;288.9;130.9017435158362;281.2;Module 1,1_7;143.34;23,10;35,23;0,61;21,39;1,71
16,11.2019 12:59:27;36.3;0.75;288.9;141.15171069518573;281.25;Module 1,1_7;154.52;27,22;35,35;0,66;23,30;3,93
16,11.2019 13:01:20;35.7;0.66;288.9;132.79342420968453;281.35;Module 1,1_7;145.33;23,56;35,25;0,62;21,74;1,82
16,11.2019 13:03:13;35.4;0.71;288.9;143.94301811739905;281.4;Module 1,1_7;157.49;25,13;35,39;0,67;23,82;1,32
16,11.2019 13:05:06;36.2;0.86;288.9;172.82404696265874;281.46;Module 1,1_7;189.04;31,13;35,67;0,82;29,21;1,92
16,11.2019 13:06:59;36.1;1.02;288.9;202.71522527565128;281.51;Module 1,1_7;221.68;36,82;35,91;0,97;34,82;2,01
16,11.2019 13:09:04;35.7;0.96;288.9;196.30296026239682;281.65;Module 1,1_7;214.61;34,27;35,86;0,94;33,61;0,66
16,11.2019 13:10:57;35.8;0.97;288.9;202.14972277891937;281.75;Module 1,1_7;220.95;34,73;35,90;0,97;34,71;0,02
16,11.2019 13:12:52;35.8;1;288.9;210.41437870277431;281.98;Module 1,1_7;229.93;35,80;35,95;1,01;36,27;-0,47
16,11.2019 13:14:45;36.1;1.13;288.9;237.75566496615946;282.17;Module 1,1_7;259.75;40,79;36,12;1,15;41,42;-0,62
16,11.2019 13:16:41;35.7;1.24;288.9;249.19662238284243;282.42;Module 1,1_7;272.19;44,27;36,17;1,20;43,58;0,69
16,11.2019 13:18:36;35.7;1.2;288.9;237.73799898858965;282.57;Module 1,1_7;259.62;42,84;36,12;1,15;41,41;1,43
16,11.2019 13:20:35;35.4;1.04;291.4;197.96376651361356;282.69;Module 1,1_7;216.14;36,82;35,41;0,95;33,52;3,30
16,11.2019 13:22:35;34.8;0.84;291.4;159.4270284676724;282.7;Module 1,1_7;174.03;29,23;35,09;0,75;26,39;2,85
16,11.2019 13:24:28;34.6;0.76;291.4;144.22782627862864;282.56;Module 1,1_7;157.41;26,30;34,93;0,68;23,59;2,71
16,11.2019 13:26:21;34.5;0.67;291.4;125.7230627476157;282.48;Module 1,1_7;137.19;23,12;34,70;0,58;20,19;2,92
16,11.2019 13:28:15;34.3;0.58;291.4;110.13507990793846;282.44;Module 1,1_7;120.16;19,89;34,46;0,50;17,35;2,54
16,11.2019 13:30:08;34.2;0.51;291.4;102.80063345881953;282.31;Module 1,1_7;112.14;17,44;34,34;0,47;16,02;1,42
16,11.2019 13:32:02;34.6;0.67;291.4;133.35703530154439;282.19;Module 1,1_7;145.45;23,18;34,80;0,62;21,59;1,59
16,11.2019 13:33:55;36;1;291.4;134.40350146246828;282.07;Module 1,1_7;146.57;36,00;34,81;0,63;21,78;14,22
16,11.2019 13:35:48;35.6;0.76;291.4;150.0223365220274;282.06;Module 1,1_7;163.58;27,06;34,99;0,70;24,65;2,40
16,11.2019 13:37:51;34.8;0.53;291.4;104.54817692452409;282.09;Module 1,1_7;113.98;18,44;34,37;0,48;16,33;2,11
16,11.2019 13:39:57;34.8;0.47;291.4;97.48961761950287;282.01;Module 1,1_7;106.27;16,36;34,23;0,44;15,06;1,30
16,11.2019 13:41:49;35.2;0.65;291.4;127.89704936856073;281.96;Module 1,1_7;139.4;22,88;34,73;0,59;20,59;2,29
16,11.2019 13:43:42;35.2;0.72;289.9;138.25219976688763;281.99;Module 1,1_7;150.67;25,34;35,14;0,64;22,65;2,69
16,11.2019 13:45:36;35.3;0.7;289.9;135.13720797547734;282;Module 1,1_7;147.26;24,71;35,10;0,63;22,07;2,64
16,11.2019 13:47:29;35.1;0.61;289.9;120.62189027494593;281.99;Module 1,1_7;131.43;21,41;34,91;0,56;19,40;2,01
16,11.2019 13:49:22;35.2;0.72;288.9;145.12072595672078;282.03;Module 1,1_7;158.11;25,34;35,40;0,68;24,03;1,31
16,11.2019 13:51:45;36.5;0.98;288.9;199.9090741076715;282.12;Module 1,1_7;217.78;35,77;35,88;0,96;34,29;1,48
16,11.2019 13:53:38;36.5;0.96;291.4;196.81162526539086;282.25;Module 1,1_7;214.39;35,04;35,41;0,94;33,31;1,73
16,11.2019 13:55:31;36.4;0.95;291.4;197.81615577842499;282.39;Module 1,1_7;215.47;34,58;35,41;0,95;33,49;1,09
16,11.2019 13:57:24;36.1;0.93;291.4;243.05459829613255;282.52;Module 1,1_7;264.73;33,57;35,69;1,17;41,91;-8,34
16,11.2019 13:59:17;35.4;0.63;291.4;134.25491981552923;282.57;Module 1,1_7;146.22;22,30;34,81;0,62;21,75;0,55
16,11.2019 14:01:10;34.6;0.37;291.4;87.79947644032194;282.39;Module 1,1_7;95.62;12,80;34,02;0,39;13,31;-0,51
16,11.2019 14:03:04;35.4;2.51;291.4;505.3946243105975;282.3;Module 1,1_7;550.39;88,85;36,35;2,50;90,94;-2,09
16,11.2019 14:04:57;36.6;2.43;291.4;437.2377059321175;282.77;Module 1,1_7;476.15;88,94;36,27;2,16;78,22;10,72
16,11.2019 14:06:50;35.5;1.77;291.4;352.6179858095486;283.38;Module 1,1_7;383.99;62,84;36,09;1,73;62,39;0,44
16,11.2019 14:08:49;35.6;1.5;293.4;305.6066856290431;283.92;Module 1,1_7;332.79;53,40;35,59;1,49;53,08;0,32
16,11.2019 14:10:43;34.8;0.6;293.4;126.2239830806938;284.1;Module 1,1_7;137.45;20,88;34,34;0,59;20,09;0,79
16,11.2019 14:12:38;34.4;1.25;294;206.33030187602793;284.07;Module 1,1_7;224.68;43,00;35,00;0,99;34,63;8,37
16,11.2019 14:14:32;36.4;2.25;294;456.06829474888264;284.27;Module 1,1_7;496.63;81,90;35,83;2,25;80,72;1,18
16,11.2019 14:16:24;35.6;1.17;294;269.85640612027873;284.6;Module 1,1_7;293.86;41,65;35,34;1,31;46,33;-4,67
16,11.2019 14:18:17;36;1.22;294;262.1562204751626;284.5;Module 1,1_7;285.48;43,92;35,31;1,27;44,91;-0,99
16,11.2019 14:20:14;35.8;1.07;294;225.1245081782734;284.27;Module 1,1_7;245.16;38,31;35,12;1,08;38,09;0,22
16,11.2019 14:22:07;35.8;0.95;295.5;195.96288956972143;283.92;Module 1,1_7;213.41;34,01;34,65;0,94;32,49;1,52
16,11.2019 14:24:16;35.5;0.75;295.5;159.29919994707564;283.58;Module 1,1_7;173.49;26,63;34,34;0,75;25,84;0,79
16,11.2019 14:26:12;35.6;0.83;295.5;178.78384911094128;283.46;Module 1,1_7;194.72;29,55;34,52;0,85;29,37;0,18
16,11.2019 14:28:08;36.7;2.02;295.5;404.25136500307815;283.32;Module 1,1_7;440.31;74,13;35,48;1,99;70,63;3,50
16,11.2019 14:30:02;35.8;0.9;295.5;174.18121414333874;283.44;Module 1,1_7;189.73;32,22;34,48;0,83;28,53;3,69
16,11.2019 14:31:55;35.6;0.77;294;160.66539427860454;283.39;Module 1,1_7;175.02;27,41;34,63;0,76;26,28;1,13
16,11.2019 14:34:09;35.5;1.1;294;201.68957822840514;283.36;Module 1,1_7;219.73;39,05;34,97;0,97;33,78;5,27
16,11.2019 14:36:04;35;0.7;294;142.0320178795218;283.37;Module 1,1_7;154.75;24,50;34,43;0,66;22,89;1,61
16,11.2019 14:38:00;34.7;0.59;294;116.91835608402994;283.23;Module 1,1_7;127.4;20,47;34,09;0,54;18,35;2,12
16,11.2019 14:39:53;34.6;0.56;294;110.04245114586234;283.12;Module 1,1_7;119.92;19,38;33,98;0,50;17,12;2,26
16,11.2019 14:41:48;34.8;0.57;293.4;115.65451004040918;283.02;Module 1,1_7;126.05;19,84;34,18;0,53;18,18;1,66
16,11.2019 14:43:45;34.8;0.6;293.4;120.60350764998432;282.81;Module 1,1_7;131.46;20,88;34,26;0,56;19,07;1,81
16,11.2019 14:45:38;34.9;0.63;293.4;125.59665754570092;282.73;Module 1,1_7;136.92;21,99;34,33;0,58;19,98;2,01
16,11.2019 14:47:31;35.3;0.66;291.9;133.87097073648675;282.79;Module 1,1_7;145.96;23,30;34,72;0,62;21,63;1,67
16,11.2019 14:49:33;35.2;0.63;291.9;128.3571965069633;282.82;Module 1,1_7;139.97;22,18;34,64;0,60;20,62;1,55
16,11.2019 14:51:27;35.4;0.69;291.9;137.60727660277826;282.84;Module 1,1_7;150.08;24,43;34,76;0,64;22,32;2,11
16,11.2019 14:53:20;35.4;0.83;291.9;166.97603546003324;282.85;Module 1,1_7;182.14;29,38;35,07;0,79;27,71;1,67
16,11.2019 14:55:30;35.7;0.96;291.9;187.62115762607579;282.88;Module 1,1_7;204.7;34,27;35,25;0,89;31,52;2,75
16,11.2019 14:57:22;35.6;0.91;291.9;175.5188199816016;282.91;Module 1,1_7;191.53;32,40;35,15;0,83;29,29;3,11
16,11.2019 14:59:15;35.5;0.85;291.9;166.58008296102327;282.95;Module 1,1_7;181.81;30,18;35,07;0,79;27,64;2,54
16,11.2019 15:01:08;35.6;0.84;291.9;170.2115171834451;283.09;Module 1,1_7;185.81;29,90;35,10;0,81;28,31;1,60
16,11.2019 15:03:02;35.6;0.86;291.9;169.48011884972212;283.15;Module 1,1_7;185.05;30,62;35,09;0,80;28,17;2,44
16,11.2019 15:05:00;35.9;0.87;291.9;174.7253523490088;283.15;Module 1,1_7;190.82;31,23;35,14;0,83;29,14;2,09
16,11.2019 15:06:53;35.9;0.9;291.9;179.69357820861012;283.02;Module 1,1_7;196.29;32,31;35,18;0,85;30,06;2,25
16,11.2019 15:08:46;35.8;0.81;291.9;166.1334494907659;282.91;Module 1,1_7;181.52;29,00;35,06;0,79;27,56;1,44
16,11.2019 15:10:44;35.7;0.82;291.9;169.89748745245933;282.98;Module 1,1_7;185.68;29,27;35,10;0,80;28,25;1,02
16,11.2019 15:12:37;35.9;0.85;291.9;177.6755589777042;282.96;Module 1,1_7;194.23;30,51;35,16;0,84;29,69;0,83
16,11.2019 15:15:02;35.8;0.83;291.9;170.39076313535784;282.93;Module 1,1_7;186.33;29,71;35,10;0,81;28,34;1,37
16,11.2019 15:16:56;35.6;0.79;291.9;163.10259157576078;282.93;Module 1,1_7;178.41;28,12;35,04;0,77;27,00;1,13
16,11.2019 15:18:50;35.4;0.76;291.9;163.68581110792343;283.06;Module 1,1_7;179.1;26,90;35,04;0,77;27,11;-0,20
16,11.2019 15:20:47;35.8;0.84;291.9;175.7227683339893;283.11;Module 1,1_7;192.33;30,07;35,15;0,83;29,33;0,75
16,11.2019 15:22:41;36.2;0.99;291.9;192.71122269119596;283.16;Module 1,1_7;210.99;35,84;35,29;0,92;32,47;3,37
16,11.2019 15:24:41;37.7;2.14;291.9;284.78176851684384;283.43;Module 1,1_7;311.9;80,68;35,79;1,39;49,58;31,09
16,11.2019 15:26:34;37.1;2.63;293.4;493.02215313639476;283.92;Module 1,1_7;540.15;97,57;35,98;2,44;87,79;9,79
16,11.2019 15:28:31;36.9;2.29;293.4;588.6140765219459;284.8;Module 1,1_7;645.11;84,50;36,05;2,92;105,40;-20,90
16,11.2019 15:30:26;36.7;1.66;294;485.6619816850838;285.64;Module 1,1_7;532.47;60,92;35,87;2,40;86,17;-25,25
16,11.2019 15:32:19;36.6;2.39;294;571.8440695965885;286.41;Module 1,1_7;627.19;87,47;35,94;2,84;102,02;-14,55
16,11.2019 15:34:16;35.7;2.74;294;478.2910232730004;286.98;Module 1,1_7;524.79;97,82;35,86;2,37;84,82;13,00
16,11.2019 15:36:19;35.5;2.69;296;552.714472128536;287.62;Module 1,1_7;606.71;95,50;35,57;2,74;97,55;-2,05
16,11.2019 15:38:15;35.9;2.48;296;557.1446570876212;288.28;Module 1,1_7;611.83;89,03;35,57;2,77;98,35;-9,32
16,11.2019 15:40:09;35.3;1.48;297.5;220.44900164461902;288.57;Module 1,1_7;242.19;52,24;34,45;1,06;36,58;15,66
16,11.2019 15:42:03;35;1.07;297.5;175.67012702540194;288.09;Module 1,1_7;193.08;37,45;34,12;0,84;28,51;8,94
16,11.2019 15:43:55;34.6;0.74;298;147.699636028653;287.56;Module 1,1_7;162.41;25,60;33,75;0,69;23,45;2,16
16,11.2019 15:45:56;34.7;0.66;298;139.47257509423204;286.85;Module 1,1_7;153.44;22,90;33,66;0,65;21,98;0,92
16,11.2019 15:47:50;35.2;0.64;298;154.6773549457984;286.19;Module 1,1_7;170.25;22,53;33,83;0,73;24,69;-2,16
16,11.2019 15:49:50;40;0.66;298;196.20278629887372;285.89;Module 1,1_7;216.07;26,40;34,20;0,94;32,12;-5,72
16,11.2019 15:51:48;39;0.58;298;218.71430998426186;285.94;Module 1,1_7;240.99;22,62;34,34;1,05;36,18;-13,56
16,11.2019 15:53:41;39.6;0.62;299.5;126.75618482825786;285.71;Module 1,1_7;139.74;24,55;33,21;0,59;19,58;4,97
16,11.2019 15:55:34;36.1;0.53;299.5;130.36782545562474;285.57;Module 1,1_7;143.8;19,13;33,27;0,61;20,21;-1,08
16,11.2019 15:57:27;34.6;0.49;299.5;101.53550717260714;285.2;Module 1,1_7;112.06;16,95;32,80;0,46;15,17;1,78
16,11.2019 15:59:20;34;0.47;296;89.75876589024485;284.83;Module 1,1_7;99.12;15,98;33,22;0,40;13,36;2,62
16,11.2019 16:01:13;33.4;0.45;296;86.8091000112166;284.45;Module 1,1_7;95.92;15,03;33,15;0,39;12,85;2,18
16,11.2019 16:03:07;33.5;0.43;295.5;82.64895381645903;284.08;Module 1,1_7;91.38;14,40;33,14;0,37;12,15;2,26
16,11.2019 16:05:02;33.6;0.41;295.5;78.50102212228329;283.75;Module 1,1_7;86.85;13,78;33,03;0,35;11,42;2,36
16,11.2019 16:06:53;33.5;0.38;295.5;73.2385871781052;283.42;Module 1,1_7;81.08;12,73;32,88;0,32;10,50;2,23
16,11.2019 16:08:45;33.5;0.37;293.4;72.7563559710135;283.15;Module 1,1_7;80.6;12,39;33,26;0,32;10,52;1,88
16,11.2019 16:10:38;33.5;0.38;293.4;73.14781023370084;282.94;Module 1,1_7;81.09;12,73;33,27;0,32;10,59;2,14
16,11.2019 16:12:40;33.6;0.38;291.9;75.10121329335328;282.88;Module 1,1_7;83.32;12,77;33,61;0,33;11,01;1,76
16,11.2019 16:14:34;33.8;0.43;291.9;90.13162504230952;282.75;Module 1,1_7;100.07;14,53;33,98;0,40;13,70;0,84
16,11.2019 16:16:27;34.5;0.46;291.9;99.21583665506704;282.64;Module 1,1_7;110.24;15,87;34,17;0,45;15,33;0,54
16,11.2019 16:18:23;34.8;0.47;291.4;97.89469383630103;282.56;Module 1,1_7;108.86;16,36;34,24;0,44;15,13;1,23
16,11.2019 16:20:54;34.4;0.44;291.4;91.26638783182776;282.52;Module 1,1_7;101.6;15,14;34,10;0,41;13,93;1,20
16,11.2019 16:22:47;34.4;0.42;288.9;85.57066836683009;282.52;Module 1,1_7;95.34;14,45;34,44;0,38;13,06;1,39
16,11.2019 16:24:44;34.1;0.36;288.9;74.92103086581574;282.53;Module 1,1_7;83.55;12,28;34,16;0,33;11,13;1,15
16,11.2019 16:26:40;33.6;0.33;288.9;70.55147884936972;282.46;Module 1,1_7;78.75;11,09;34,02;0,30;10,34;0,75
16,11.2019 16:28:36;33.6;0.32;288.9;67.4678621920813;282.37;Module 1,1_7;75.38;10,75;33,93;0,29;9,79;0,97
16,11.2019 16:30:29;33.6;0.32;288.9;67.69819136483677;282.34;Module 1,1_7;75.71;10,75;33,94;0,29;9,83;0,93
16,11.2019 16:32:25;33.7;0.33;288.9;72.58698222119176;282.31;Module 1,1_7;81.26;11,12;34,09;0,31;10,71;0,42
16,11.2019 16:34:17;33.7;0.36;288.9;80.19664574354587;282.26;Module 1,1_7;89.87;12,13;34,30;0,35;12,08;0,05
16,11.2019 16:37:01;34;0.38;288.9;92.62691764910677;282.25;Module 1,1_7;103.96;12,92;34,59;0,41;14,34;-1,42
16,11.2019 16:38:53;34.2;0.37;288.9;101.16741233839014;282.28;Module 1,1_7;113.67;12,65;34,77;0,46;15,91;-3,25
16,11.2019 16:40:55;34.2;0.36;288.9;98.11803843293802;282.34;Module 1,1_7;110.38;12,31;34,71;0,44;15,35;-3,04
16,11.2019 16:42:49;34.2;0.36;288.9;91.8392891089554;282.36;Module 1,1_7;103.44;12,31;34,58;0,41;14,20;-1,89
16,11.2019 16:44:45;34.2;0.36;288.9;91.37818375674094;282.4;Module 1,1_7;103.05;12,31;34,57;0,41;14,12;-1,80
16,11.2019 16:46:37;34;0.33;288.9;89.22674284954789;282.42;Module 1,1_7;100.75;11,22;34,52;0,40;13,72;-2,50
16,11.2019 16:48:35;33.9;0.31;288.9;115.30127523608583;282.39;Module 1,1_7;130.37;10,51;35,01;0,53;18,51;-8,00
16,11.2019 16:50:37;34.2;0.31;288.9;213.9361678854612;282.68;Module 1,1_7;242.25;10,60;35,98;1,03;36,93;-26,33
16,11.2019 16:52:40;33.7;0.3;288.9;210.93690809223355;283.07;Module 1,1_7;239.22;10,11;35,96;1,01;36,36;-26,25
16,11.2019 16:54:39;33.9;0.3;288.9;254.27254113406443;283.59;Module 1,1_7;288.81;10,17;36,20;1,23;44,54;-34,37
16,11.2019 16:56:34;33.8;0.29;287.9;252.5361540861653;284.03;Module 1,1_7;287.28;9,80;36,37;1,22;44,42;-34,61
16,11.2019 16:58:27;34;0.29;287.9;250.25335842635008;284.34;Module 1,1_7;285.13;9,86;36,36;1,21;43,98;-34,12
16,11.2019 17:00:28;33.8;0.27;287.9;225.600784201209;284.68;Module 1,1_7;257.49;9,13;36,23;1,09;39,31;-30,18
16,11.2019 17:02:26;33.7;0.23;287.9;189.22150967841637;284.75;Module 1,1_7;216.35;7,75;35,99;0,90;32,43;-24,68
16,11.2019 17:04:29;33.3;0.22;287.9;143.8687124406418;284.71;Module 1,1_7;164.81;7,33;35,57;0,67;23,91;-16,59
16,11.2019 17:06:22;33.2;0.22;287.9;71.80743996173294;284.48;Module 1,1_7;82.41;7,30;34,25;0,31;10,61;-3,31
16,11.2019 17:08:15;31.9;0.22;287.9;44.13692314028012;284.07;Module 1,1_7;50.75;7,02;33,01;0,17;5,68;1,34
16,11.2019 17:10:12;31.5;0.21;287.4;41.660166893416616;283.6;Module 1,1_7;48;6,61;32,93;0,16;5,25;1,36
16,11.2019 17:12:07;31.4;0.19;287.4;35.952270682811374;283.16;Module 1,1_7;41.51;5,97;32,43;0,13;4,27;1,70
16,11.2019 17:13:59;30.8;0.17;287.4;33.81073581668257;282.75;Module 1,1_7;39.12;5,24;32,20;0,12;3,90;1,34
16,11.2019 17:15:56;30.8;0.16;285.9;29.852780006522508;282.44;Module 1,1_7;34.62;4,93;31,93;0,10;3,24;1,69
16,11.2019 17:17:52;31.2;0.16;285.9;29.283018652766295;282.17;Module 1,1_7;34.04;4,99;31,84;0,10;3,15;1,85
16,11.2019 17:19:51;31;0.15;285.9;28.479312180689956;281.96;Module 1,1_7;33.19;4,65;31,70;0,09;3,01;1,64
16,11.2019 17:21:49;30.3;0.15;285.9;28.199026457571907;281.75;Module 1,1_7;32.95;4,54;31,65;0,09;2,96;1,58
