date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 14:45:59;33.4;0.26;284.4;45.97589821826771;281.58;Module 1,1_2;49.75;8,68;33,45;0,15;5,11;3,57
08,11.2019 14:47:53;33.2;0.28;284.4;48.76116685867608;281.6;Module 1,1_2;52.77;9,30;33,71;0,17;5,60;3,70
08,11.2019 14:49:41;33.2;0.27;284.4;47.24950453935707;281.59;Module 1,1_2;51.14;8,96;33,57;0,16;5,33;3,63
08,11.2019 14:51:36;33.5;0.34;284.4;59.289708449702886;281.61;Module 1,1_2;64.18;11,39;34,45;0,22;7,45;3,94
08,11.2019 14:53:34;33.8;0.37;284.4;64.51847848164604;281.64;Module 1,1_2;69.85;12,51;34,71;0,24;8,39;4,12
08,11.2019 14:55:28;33.6;0.39;284.4;65.83898607282966;281.66;Module 1,1_2;71.29;13,10;34,77;0,25;8,62;4,48
08,11.2019 14:57:21;34.7;0.35;284.4;62.40318274365162;281.71;Module 1,1_2;67.58;12,14;34,61;0,23;8,01;4,14
08,11.2019 14:59:14;34.6;0.33;284.4;59.097219592064455;281.73;Module 1,1_2;64.01;11,42;34,43;0,22;7,42;4,00
08,11.2019 15:01:08;34.5;0.29;284.9;50.9916994714838;281.75;Module 1,1_2;55.24;10,00;33,80;0,18;5,98;4,03
08,11.2019 15:03:12;33.3;0.28;284.9;48.19465035811306;281.64;Module 1,1_2;52.22;9,32;33,57;0,16;5,49;3,83
08,11.2019 15:05:06;33.3;0.29;284.9;48.840829402623065;281.51;Module 1,1_2;52.93;9,66;33,63;0,17;5,60;4,05
08,11.2019 15:07:07;33.4;0.32;284.9;55.094869040075515;281.41;Module 1,1_2;59.72;10,69;34,10;0,20;6,70;3,99
08,11.2019 15:08:59;33.5;0.31;284.9;54.33673719922673;281.32;Module 1,1_2;58.91;10,38;34,05;0,19;6,57;3,82
08,11.2019 15:10:53;33.4;0.3;284.4;49.64979700018555;281.19;Module 1,1_2;53.84;10,02;33,78;0,17;5,75;4,27
08,11.2019 15:12:52;33.3;0.24;284.4;41.405234059142956;281.1;Module 1,1_2;44.91;7,99;32,91;0,13;4,33;3,66
08,11.2019 15:14:44;32.8;0.21;284.4;34.49194998344306;281;Module 1,1_2;37.42;6,89;31,61;0,10;3,17;3,72
08,11.2019 15:16:43;33.3;0.22;284.4;36.69497988111657;280.86;Module 1,1_2;39.82;7,33;32,12;0,11;3,53;3,79
08,11.2019 15:18:41;32.9;0.19;284.4;31.3789228515019;280.72;Module 1,1_2;34.06;6,25;30,60;0,09;2,67;3,58
08,11.2019 15:20:35;32.5;0.21;284.4;34.71419603503668;280.63;Module 1,1_2;37.69;6,83;31,66;0,10;3,21;3,62
08,11.2019 15:22:28;33;0.25;284.4;40.51520774041031;280.57;Module 1,1_2;44;8,25;32,78;0,13;4,18;4,07
08,11.2019 15:24:29;33.3;0.26;282.9;42.75852072633669;280.54;Module 1,1_2;46.45;8,66;33,34;0,14;4,57;4,09
08,11.2019 15:26:27;33.1;0.26;282.9;41.19049591625011;280.46;Module 1,1_2;44.76;8,61;33,13;0,13;4,30;4,30
08,11.2019 15:28:20;33.3;0.23;282.9;37.37874953243181;280.44;Module 1,1_2;40.63;7,66;32,49;0,11;3,66;4,00
08,11.2019 15:30:46;32.7;0.2;284.4;33.087638572925115;280.39;Module 1,1_2;35.98;6,54;31,20;0,09;2,94;3,60
08,11.2019 15:32:39;32.6;0.21;284.4;33.812470715403116;280.35;Module 1,1_2;36.78;6,85;31,42;0,10;3,06;3,79
08,11.2019 15:34:44;33;0.26;282.9;42.84278674227332;280.31;Module 1,1_2;46.62;8,58;33,35;0,14;4,59;3,99
08,11.2019 15:36:39;33.4;0.34;282.9;56.791359386529585;280.29;Module 1,1_2;61.82;11,36;34,56;0,20;7,04;4,32
08,11.2019 15:38:35;34;0.38;282.9;62.629500277354005;280.29;Module 1,1_2;68.2;12,92;34,89;0,23;8,09;4,83
08,11.2019 15:40:28;34.9;0.31;282.9;53.60105408647292;280.31;Module 1,1_2;58.39;10,82;34,35;0,19;6,47;4,35
08,11.2019 15:42:33;34.5;0.27;282.9;46.78828718101791;280.28;Module 1,1_2;50.99;9,32;33,79;0,16;5,27;4,04
08,11.2019 15:44:27;33.5;0.29;284.4;48.89770818569515;280.25;Module 1,1_2;53.31;9,71;33,72;0,17;5,62;4,09
08,11.2019 15:46:22;34.5;0.32;284.4;55.23130917231251;280.24;Module 1,1_2;60.24;11,04;34,20;0,20;6,73;4,31
08,11.2019 15:48:15;34.9;0.39;284.4;69.75255659509376;280.19;Module 1,1_2;76.11;13,61;34,95;0,27;9,33;4,28
08,11.2019 15:50:18;35.2;0.47;284.4;82.03126477723727;280.21;Module 1,1_2;89.55;16,54;35,38;0,33;11,56;4,99
08,11.2019 15:52:11;35.6;0.51;284.4;88.99917370165768;280.26;Module 1,1_2;97.2;18,16;35,57;0,36;12,83;5,32
08,11.2019 15:54:07;35.7;0.51;284.4;89.33229002442388;280.39;Module 1,1_2;97.61;18,21;35,59;0,36;12,89;5,31
08,11.2019 15:56:07;35.6;0.47;284.4;81.7131495632063;280.46;Module 1,1_2;89.33;16,73;35,37;0,33;11,50;5,23
08,11.2019 15:58:01;35.2;0.4;284.4;67.50131701577749;280.52;Module 1,1_2;73.83;14,08;34,85;0,26;8,92;5,16
08,11.2019 15:59:55;35.2;0.33;284.4;57.634201402098945;280.5;Module 1,1_2;63.07;11,62;34,34;0,21;7,16;4,46
08,11.2019 16:01:53;33.6;0.3;284.4;50.789434622727285;280.49;Module 1,1_2;55.61;10,08;33,88;0,18;5,95;4,13
08,11.2019 16:03:46;33.6;0.28;284.4;46.79129308195775;280.42;Module 1,1_2;51.26;9,41;33,52;0,16;5,25;4,15
08,11.2019 16:05:44;33.6;0.28;284.4;47.338890149088755;280.35;Module 1,1_2;51.89;9,41;33,58;0,16;5,35;4,06
08,11.2019 16:08:18;33.5;0.28;284.4;49.33454161385781;280.35;Module 1,1_2;54.12;9,38;33,76;0,17;5,70;3,68
08,11.2019 16:10:25;33.3;0.31;284.4;55.05867473006343;280.26;Module 1,1_2;60.44;10,32;34,19;0,20;6,70;3,62
08,11.2019 16:14:18;34.9;0.36;284.4;62.929886618499;280.24;Module 1,1_2;69.17;12,56;34,63;0,23;8,10;4,46
08,11.2019 16:16:54;34.8;0.32;284.4;54.201039041042044;280.25;Module 1,1_2;59.63;11,14;34,13;0,19;6,55;4,58
08,11.2019 16:21:56;33;0.26;284.4;43.7929384925433;280.12;Module 1,1_2;48.27;8,58;33,21;0,14;4,74;3,84
08,11.2019 16:24:30;33.2;0.23;284.4;39.86928203210344;280.08;Module 1,1_2;43.99;7,64;32,69;0,12;4,07;3,57
09,11.2019 12:26:51;32.8;0.1;279.9;17.53669868583696;278.32;Module 1,1_2;19.18;3,28;18,60;0,05;0,84;2,44
09,11.2019 12:49:25;33.6;0.27;279.9;47.082960606182525;278.58;Module 1,1_2;51.28;9,07;34,34;0,16;5,36;3,71
09,11.2019 13:02:39;33;0.21;282.4;38.66384959402129;278.82;Module 1,1_2;42.03;6,93;32,81;0,12;3,88;3,05
09,11.2019 13:20:18;34.8;0.43;282.4;99.26305111995593;279.47;Module 1,1_2;107.69;14,96;36,19;0,41;14,83;0,13
09,11.2019 13:23:10;35.9;0.56;282.9;103.09746896420421;279.57;Module 1,1_2;111.82;20,10;36,18;0,43;15,52;4,58
09,11.2019 13:25:03;35.9;0.69;282.9;143.90141706014347;279.88;Module 1,1_2;156.05;24,77;36,82;0,63;23,18;1,59
09,11.2019 13:37:17;35.3;0.42;284.4;141.3587547665644;280.02;Module 1,1_2;153.15;14,83;36,52;0,62;22,56;-7,73
09,11.2019 13:43:32;34.5;0.33;284.4;390.0147450494474;281.22;Module 1,1_2;422.39;11,38;37,79;1,85;69,74;-58,36
09,11.2019 13:57:40;37.1;3.16;286.9;683.7289828011916;282.6;Module 1,1_2;740.05;117,24;37,48;3,30;123,69;-6,45
09,11.2019 13:59:33;36.3;1.22;286.9;233.21262377316287;282.95;Module 1,1_2;252.41;44,29;36,84;1,07;39,48;4,81
09,11.2019 14:03:30;36.6;1.6;288.9;284.1101873340293;283.17;Module 1,1_2;307.47;58,56;36,71;1,32;48,61;9,95
09,11.2019 14:18:46;35.2;0.84;292.5;181.98357714325584;283.81;Module 1,1_2;196.93;29,57;35,48;0,82;29,14;0,42
09,11.2019 14:22:40;35.4;0.7;291;141.13175662011818;283.05;Module 1,1_2;152.73;24,78;35,32;0,62;21,88;2,90
09,11.2019 14:24:35;35.8;0.96;290.5;199.6182448868085;282.8;Module 1,1_2;216.03;34,37;35,98;0,91;32,65;1,72
09,11.2019 14:26:27;36.3;1.16;290.5;233.82609546051862;282.69;Module 1,1_2;253.06;42,11;36,19;1,08;38,96;3,15
09,11.2019 14:28:21;36.2;1.07;290.5;217.415234312976;282.66;Module 1,1_2;235.31;38,73;36,09;1,00;35,93;2,80
09,11.2019 14:30:17;36.3;1.16;290.5;232.8974444596871;282.65;Module 1,1_2;252.08;42,11;36,19;1,07;38,79;3,32
09,11.2019 14:32:51;36;1.1;290.5;227.96358161272326;282.73;Module 1,1_2;246.76;39,60;36,16;1,05;37,88;1,72
09,11.2019 14:34:44;36.4;1.23;290.5;246.57112007767807;282.79;Module 1,1_2;266.92;44,77;36,26;1,14;41,32;3,46
09,11.2019 14:36:49;36.1;0.95;290.5;191.67430277867203;282.89;Module 1,1_2;207.51;34,30;35,91;0,87;31,19;3,11
09,11.2019 14:39:05;36;0.98;290.5;195.43256301374518;282.89;Module 1,1_2;211.6;35,28;35,95;0,89;31,88;3,40
09,11.2019 14:41:01;35.9;1;290.5;194.1952338946906;282.88;Module 1,1_2;210.28;35,90;35,94;0,88;31,65;4,25
09,11.2019 14:43:10;35.6;0.94;290.5;185.97348754310977;282.84;Module 1,1_2;201.4;33,46;35,87;0,84;30,14;3,32
09,11.2019 14:45:54;35.5;0.7;288.9;137.64862860624459;282.69;Module 1,1_2;149.09;24,85;35,66;0,60;21,45;3,40
09,11.2019 14:48:21;35.3;0.57;288.9;112.10328658819407;282.5;Module 1,1_2;121.44;20,12;35,27;0,48;16,78;3,34
09,11.2019 14:50:24;34.9;0.4;288.9;75.35282236328406;282.32;Module 1,1_2;81.64;13,96;34,34;0,30;10,17;3,79
09,11.2019 14:52:25;33.4;0.32;288.9;60.862316620796555;282.19;Module 1,1_2;65.95;10,69;33,72;0,23;7,62;3,07
09,11.2019 14:54:18;33.9;0.35;288.9;65.35650336547538;282.03;Module 1,1_2;70.83;11,86;33,94;0,25;8,41;3,46
09,11.2019 14:56:10;33.8;0.35;286.9;68.16062888348048;281.89;Module 1,1_2;73.88;11,83;34,42;0,26;8,96;2,87
09,11.2019 14:58:03;33.7;0.31;286.9;58.8147408456202;281.71;Module 1,1_2;63.76;10,45;33,97;0,22;7,31;3,14
09,11.2019 14:59:56;33.4;0.28;286.4;53.188233469694424;281.62;Module 1,1_2;57.67;9,35;33,70;0,19;6,34;3,02
09,11.2019 15:01:48;32.8;0.27;286.4;53.74153754056749;281.53;Module 1,1_2;58.28;8,86;33,74;0,19;6,43;2,42
09,11.2019 15:03:44;32.7;0.39;286.4;86.4884784843889;281.5;Module 1,1_2;93.81;12,75;35,14;0,35;12,28;0,48
09,11.2019 15:05:38;34.6;0.71;286.4;146.94953275339714;281.56;Module 1,1_2;159.42;24,57;36,23;0,65;23,41;1,16
09,11.2019 15:07:30;35.3;1.2;286.4;261.17967473445475;281.78;Module 1,1_2;283.4;42,36;37,06;1,21;44,83;-2,47
09,11.2019 15:09:23;37.8;1.36;286.9;291.65140010974255;282.41;Module 1,1_2;316.53;51,41;37,09;1,36;50,47;0,94
09,11.2019 15:11:17;36.5;0.89;286.9;170.57871584889656;282.71;Module 1,1_2;185.17;32,48;36,38;0,76;27,75;4,73
09,11.2019 15:13:11;35.4;0.57;286.9;113.79763194895209;282.82;Module 1,1_2;123.56;20,18;35,66;0,48;17,23;2,94
09,11.2019 15:15:05;34.9;0.47;288.4;91.653718175524;282.77;Module 1,1_2;99.54;16,40;34,91;0,38;13,11;3,29
09,11.2019 15:16:58;34.8;0.43;288.4;86.13568382772331;282.7;Module 1,1_2;93.57;14,96;34,77;0,35;12,12;2,84
09,11.2019 15:18:56;34.8;0.46;286.9;90.0333750795661;282.6;Module 1,1_2;97.83;16,01;35,15;0,37;12,90;3,11
09,11.2019 15:20:49;35.1;0.49;286.9;92.15341547657968;282.46;Module 1,1_2;100.16;17,20;35,20;0,38;13,28;3,92
09,11.2019 15:22:45;35.1;0.46;286.9;85.42220581807153;282.35;Module 1,1_2;92.87;16,15;35,02;0,34;12,06;4,08
09,11.2019 15:24:38;34.8;0.39;286.9;73.18647737354244;282.28;Module 1,1_2;79.59;13,57;34,63;0,28;9,86;3,71
09,11.2019 15:26:38;34;0.31;286.9;57.27889917454423;282.18;Module 1,1_2;62.31;10,54;33,88;0,21;7,04;3,50
09,11.2019 15:28:37;33.9;0.32;286.9;57.7475800124378;282.04;Module 1,1_2;62.84;10,85;33,91;0,21;7,12;3,72
09,11.2019 15:30:37;33.3;0.3;286.9;56.99329670155646;281.93;Module 1,1_2;62.04;9,99;33,86;0,21;6,99;3,00
09,11.2019 15:32:38;33.2;0.31;286.4;58.94774127591312;281.82;Module 1,1_2;64.19;10,29;34,06;0,22;7,35;2,95
09,11.2019 15:34:38;33.1;0.31;286.4;57.999337861415555;281.72;Module 1,1_2;63.18;10,26;34,01;0,21;7,18;3,08
09,11.2019 15:36:33;33;0.26;286.4;50.554651364964215;281.64;Module 1,1_2;55.09;8,58;33,51;0,18;5,88;2,70
09,11.2019 15:38:26;32.9;0.25;286.4;47.76595646574562;281.54;Module 1,1_2;52.07;8,22;33,27;0,16;5,40;2,83
09,11.2019 15:40:19;33.3;0.32;286.4;60.63189599207551;281.48;Module 1,1_2;66.12;10,66;34,16;0,22;7,64;3,01
09,11.2019 15:42:22;34.2;0.3;284.9;59.68057750325239;281.45;Module 1,1_2;65.11;10,26;34,38;0,22;7,51;2,75
09,11.2019 15:44:14;33.2;0.24;284.9;47.947267952572744;281.41;Module 1,1_2;52.33;7,97;33,55;0,16;5,45;2,52
09,11.2019 15:46:08;32.8;0.19;284.9;39.09834986078623;281.39;Module 1,1_2;42.69;6,23;32,48;0,12;3,93;2,30
09,11.2019 15:48:00;32.3;0.19;284.4;40.40929619490336;281.36;Module 1,1_2;44.14;6,14;32,77;0,13;4,16;1,98
09,11.2019 15:49:53;32.5;0.31;284.4;65.85817732280246;281.39;Module 1,1_2;71.97;10,07;34,77;0,25;8,63;1,45
09,11.2019 15:51:49;34.7;0.48;284.4;95.91961718913416;281.42;Module 1,1_2;104.87;16,66;35,75;0,39;14,10;2,55
09,11.2019 15:53:41;35;0.61;284.9;126.7395578131703;281.52;Module 1,1_2;138.63;21,35;36,23;0,55;19,78;1,57
09,11.2019 15:55:36;37.5;0.78;284.9;155.34270003202283;281.7;Module 1,1_2;170;29,25;36,59;0,69;25,13;4,12
09,11.2019 15:57:29;35.9;0.77;286.4;153.93205052981628;281.86;Module 1,1_2;168.54;27,64;36,30;0,68;24,71;2,94
09,11.2019 15:59:22;36;0.75;286.4;149.09720755134293;282.05;Module 1,1_2;163.33;27,00;36,25;0,66;23,80;3,20
09,11.2019 16:01:15;35.7;0.71;286.4;140.15018570050722;282.16;Module 1,1_2;153.61;25,35;36,14;0,61;22,14;3,21
09,11.2019 16:03:08;35.4;0.66;286.4;130.81833538072442;282.17;Module 1,1_2;143.46;23,36;36,02;0,57;20,41;2,95
09,11.2019 16:05:00;35.3;0.65;286.4;128.36694167514491;282.17;Module 1,1_2;140.85;22,95;35,98;0,55;19,96;2,99
09,11.2019 16:06:59;35.4;0.69;286.4;135.6572864705281;282.22;Module 1,1_2;148.94;24,43;36,09;0,59;21,31;3,12
09,11.2019 16:08:52;35.6;0.66;286.4;127.5750545683305;282.29;Module 1,1_2;140.15;23,50;35,97;0,55;19,81;3,68
09,11.2019 16:10:46;35.2;0.58;286.4;114.41429384853878;282.32;Module 1,1_2;125.77;20,42;35,76;0,49;17,38;3,03
09,11.2019 16:12:39;35.1;0.53;286.4;105.65956444912487;282.3;Module 1,1_2;116.22;18,60;35,59;0,44;15,77;2,83
09,11.2019 16:14:33;35;0.44;286.4;88.41863205999711;282.26;Module 1,1_2;97.32;15,40;35,20;0,36;12,63;2,77
09,11.2019 16:16:31;34.7;0.42;286.4;83.22681943271033;282.22;Module 1,1_2;91.67;14,57;35,05;0,33;11,69;2,89
09,11.2019 16:18:24;34.8;0.41;286.4;82.3705985780177;282.21;Module 1,1_2;90.79;14,27;35,02;0,33;11,53;2,74
09,11.2019 16:20:17;34.8;0.35;286.4;73.15479076147535;282.22;Module 1,1_2;80.69;12,18;34,71;0,28;9,87;2,31
09,11.2019 16:22:23;34.7;0.32;286.4;66.1102254595101;282.25;Module 1,1_2;72.98;11,10;34,43;0,25;8,61;2,49
09,11.2019 16:24:16;34.5;0.31;286.4;69.11017383204293;282.24;Module 1,1_2;76.35;10,70;34,55;0,26;9,15;1,55
09,11.2019 16:26:09;33.6;0.38;286.4;112.23481274613619;282.32;Module 1,1_2;124.09;12,77;35,72;0,48;16,98;-4,21
09,11.2019 16:28:03;35.3;0.63;286.4;139.53466565045036;282.39;Module 1,1_2;154.4;22,24;36,13;0,61;22,03;0,21
09,11.2019 16:29:57;35.3;0.78;286.4;168.18497244402784;282.45;Module 1,1_2;186.26;27,53;36,45;0,75;27,36;0,17
09,11.2019 16:31:50;35.4;0.73;286.4;158.08859399450319;282.5;Module 1,1_2;175.23;25,84;36,35;0,70;25,48;0,36
09,11.2019 16:33:43;35.4;0.68;286.4;156.280101452541;282.54;Module 1,1_2;173.38;24,07;36,33;0,69;25,14;-1,07
09,11.2019 16:35:36;35.2;0.59;286.4;246.9471979518017;282.6;Module 1,1_2;274.22;20,77;36,99;1,14;42,15;-21,38
09,11.2019 16:38:00;34.2;0.49;286.4;370.7083101710511;283.15;Module 1,1_2;412.15;16,76;37,40;1,75;65,49;-48,73
09,11.2019 16:39:53;34.3;0.44;286.4;178.3194078730059;283.5;Module 1,1_2;198.45;15,09;36,55;0,80;29,26;-14,17
09,11.2019 16:41:45;34.4;0.39;286.4;93.87645510522535;283.46;Module 1,1_2;104.58;13,42;35,34;0,39;13,62;-0,20
09,11.2019 16:43:41;34;0.37;286.4;82.43186439591389;283.17;Module 1,1_2;91.93;12,58;35,02;0,33;11,54;1,04
09,11.2019 16:45:39;34.3;0.37;286.4;80.05410256809795;282.8;Module 1,1_2;89.38;12,69;34,95;0,32;11,11;1,58
09,11.2019 16:47:31;34.5;0.43;286.4;88.2939702184958;282.49;Module 1,1_2;98.69;14,83;35,20;0,36;12,61;2,23
09,11.2019 16:49:24;35.2;0.49;286.4;102.81968094304571;282.29;Module 1,1_2;115.06;17,25;35,54;0,43;15,25;1,99
09,11.2019 16:51:17;35;0.51;286.4;108.31892250775138;282.22;Module 1,1_2;121.36;17,85;35,65;0,46;16,26;1,59
09,11.2019 16:53:28;35.4;0.55;286.4;111.57568686616577;282.28;Module 1,1_2;125.19;19,47;35,71;0,47;16,86;2,61
09,11.2019 16:55:20;35.4;0.52;286.4;102.79849060840858;282.27;Module 1,1_2;115.49;18,41;35,54;0,43;15,25;3,16
09,11.2019 16:57:23;35.1;0.45;286.4;87.10315548565474;282.2;Module 1,1_2;98;15,80;35,16;0,35;12,39;3,41
09,11.2019 16:59:16;34.7;0.41;284.9;76.29565623004537;282.14;Module 1,1_2;85.96;14,23;35,10;0,30;10,49;3,73
09,11.2019 17:01:08;34.7;0.36;284.9;66.63239622446586;282.07;Module 1,1_2;75.18;12,49;34,72;0,25;8,75;3,74
09,11.2019 17:03:01;34.6;0.32;284.9;59.638992027475155;281.96;Module 1,1_2;67.39;11,07;34,38;0,22;7,50;3,57
09,11.2019 17:05:04;33.8;0.29;284.9;54.48491289922851;281.87;Module 1,1_2;61.67;9,80;34,05;0,19;6,59;3,21
09,11.2019 17:06:57;32.8;0.3;284.9;61.00400954578353;281.8;Module 1,1_2;69.16;9,84;34,45;0,22;7,75;2,09
09,11.2019 17:08:54;33.6;0.34;285.4;66.90390760293707;281.78;Module 1,1_2;75.98;11,42;34,64;0,25;8,79;2,64
09,11.2019 17:10:46;34.2;0.31;285.4;60.69727307421253;281.76;Module 1,1_2;69.05;10,60;34,34;0,22;7,68;2,92
09,11.2019 17:12:40;33.8;0.26;285.4;49.0048952698504;281.63;Module 1,1_2;55.85;8,79;33,55;0,17;5,62;3,16
09,11.2019 17:14:33;32.9;0.24;284.9;45.08602588120795;281.5;Module 1,1_2;51.48;7,90;33,27;0,15;4,95;2,94
09,11.2019 17:16:34;32.8;0.24;284.9;44.45020096480289;281.34;Module 1,1_2;50.86;7,87;33,20;0,15;4,84;3,03
09,11.2019 17:18:30;32.8;0.23;284.4;43.99135023002482;281.26;Module 1,1_2;50.44;7,54;33,23;0,14;4,77;2,77
09,11.2019 17:20:23;32.8;0.25;284.4;46.726953886065886;281.19;Module 1,1_2;53.69;8,20;33,52;0,16;5,24;2,96
09,11.2019 17:22:25;32.5;0.23;284.4;44.54074131783393;281.18;Module 1,1_2;51.3;7,48;33,30;0,15;4,87;2,61
09,11.2019 17:24:21;33.2;0.22;284.4;45.535623777430466;281.17;Module 1,1_2;52.57;7,30;33,40;0,15;5,04;2,27
09,11.2019 17:26:14;32.9;0.22;284.4;44.46716808115454;281.23;Module 1,1_2;51.46;7,24;33,29;0,15;4,85;2,39
09,11.2019 17:28:09;33.3;0.22;284.4;66.92715203270674;281.28;Module 1,1_2;77.65;7,33;34,82;0,25;8,82;-1,49
09,11.2019 17:30:02;32.4;0.25;284.4;171.25983607238302;281.43;Module 1,1_2;199.22;8,10;36,84;0,76;28,18;-20,08
09,11.2019 17:31:55;32.6;0.27;284.4;175.1978389200911;281.84;Module 1,1_2;204.36;8,80;36,88;0,78;28,92;-20,12
09,11.2019 17:33:48;31;0.34;282.9;136.69856256688695;282.32;Module 1,1_2;159.91;10,54;36,73;0,59;21,82;-11,28
09,11.2019 17:35:41;28.9;0.41;282.9;100.19474397936779;282.53;Module 1,1_2;117.56;11,85;36,12;0,41;14,98;-3,13
09,11.2019 17:37:34;25.8;0.31;282.9;67.60352494978429;282.56;Module 1,1_2;79.57;8,00;35,13;0,26;8,99;-0,99
09,11.2019 17:39:53;32.4;0.26;280.9;56.53141329808879;282.38;Module 1,1_2;66.81;8,42;34,91;0,20;7,03;1,39
09,11.2019 17:41:46;33.7;0.25;280.9;53.3573147872685;282.17;Module 1,1_2;63.28;8,43;34,69;0,19;6,46;1,96
09,11.2019 17:43:39;34.6;0.24;282.9;63.64562043651869;281.92;Module 1,1_2;75.76;8,30;34,94;0,24;8,27;0,03
09,11.2019 17:45:32;34.6;0.25;282.9;51.40746359686005;281.8;Module 1,1_2;61.43;8,65;34,19;0,18;6,08;2,57
09,11.2019 17:47:37;34;0.27;284.4;73.45958274442647;281.7;Module 1,1_2;88.18;9,18;35,09;0,28;10,00;-0,82
09,11.2019 17:49:29;34.4;0.29;284.4;60.72730310237341;281.67;Module 1,1_2;73.21;9,98;34,52;0,22;7,71;2,27
09,11.2019 17:51:22;33.8;0.24;284.4;49.28646597653335;281.6;Module 1,1_2;59.69;8,11;33,75;0,17;5,69;2,42
09,11.2019 17:53:15;32.1;0.21;284.4;43.81403423276916;281.53;Module 1,1_2;53.32;6,74;33,21;0,14;4,74;2,00
09,11.2019 17:55:19;32.9;0.23;284.4;47.89788162225767;281.4;Module 1,1_2;58.62;7,57;33,63;0,16;5,45;2,12
09,11.2019 17:57:12;32.8;0.23;282.9;44.312540648963015;281.32;Module 1,1_2;54.53;7,54;33,52;0,14;4,84;2,70
09,11.2019 17:59:05;33.1;0.21;282.9;41.36480643257681;281.25;Module 1,1_2;51.2;6,95;33,16;0,13;4,33;2,62
09,11.2019 18:00:59;32.5;0.2;282.9;36.28937586436232;281.16;Module 1,1_2;45.2;6,50;32,27;0,11;3,47;3,03
09,11.2019 18:02:59;31.9;0.18;282.9;32.01632438162859;281.1;Module 1,1_2;40.16;5,74;31,03;0,09;2,77;2,97
09,11.2019 18:04:52;31.7;0.15;282.9;27.752215605005677;281.07;Module 1,1_2;35.06;4,75;28,73;0,07;2,11;2,64
09,11.2019 18:06:46;32.3;0.15;282.9;28.332600548294526;281.01;Module 1,1_2;36.07;4,84;29,14;0,08;2,20;2,65
09,11.2019 18:08:38;31.2;0.15;282.9;28.819890799154063;281;Module 1,1_2;36.99;4,68;29,46;0,08;2,27;2,41
09,11.2019 18:10:44;32;0.14;282.9;26.537921881829384;280.95;Module 1,1_2;34.4;4,48;27,77;0,07;1,93;2,55
09,11.2019 18:12:37;31.2;0.14;282.4;26.657767066609182;280.89;Module 1,1_2;34.89;4,37;27,89;0,07;1,95;2,42
09,11.2019 18:14:30;31.9;0.13;282.4;23.583063294701304;280.84;Module 1,1_2;31.19;4,15;24,98;0,06;1,53;2,62
09,11.2019 18:16:25;31.3;0.1;282.4;19.073833200891393;280.78;Module 1,1_2;25.52;3,13;20,25;0,05;1,00;2,13
09,11.2019 18:18:25;31.4;0.09;282.4;15.452297344669667;280.69;Module 1,1_2;20.95;2,83;16,41;0,04;0,66;2,17
09,11.2019 18:20:18;31.7;0.09;282.4;14.245267385622052;280.64;Module 1,1_2;19.58;2,85;15,13;0,04;0,56;2,30
09,11.2019 18:22:11;31.7;0.09;282.4;14.956382933612964;280.58;Module 1,1_2;20.87;2,85;15,88;0,04;0,61;2,24
09,11.2019 18:24:03;31.4;0.07;282.4;11.961916309452608;280.55;Module 1,1_2;16.97;2,20;12,70;0,03;0,39;1,80
09,11.2019 18:25:58;29.9;0;282.4;9.801120490428167;280.5;Module 1,1_2;14.17;0,00;10,41;0,03;0,26;-0,26
09,11.2019 18:27:51;29.8;0;279.9;7.986866097778411;280.44;Module 1,1_2;11.79;0,00;8,48;0,02;0,17;-0,17
09,11.2019 18:29:45;29.3;0;279.9;7.151522011059232;280.39;Module 1,1_2;10.81;0,00;7,59;0,02;0,14;-0,14
09,11.2019 18:31:39;29.5;0;279.9;5.71849705377336;280.29;Module 1,1_2;8.88;0,00;6,07;0,01;0,09;-0,09
09,11.2019 18:33:32;28;0;279.9;3.915873463300185;280.15;Module 1,1_2;6.27;0,00;4,16;0,01;0,04;-0,04
09,11.2019 18:35:25;26.1;0;279.9;3.387510739944471;280.01;Module 1,1_2;5.62;0,00;3,59;0,01;0,03;-0,03
09,11.2019 18:37:26;25.8;0;278.9;2.749052617338397;279.83;Module 1,1_2;4.77;0,00;2,91;0,01;0,02;-0,02
09,11.2019 18:39:18;26.1;0;278.9;2.1825366938002024;279.72;Module 1,1_2;3.98;0,00;2,31;0,01;0,01;-0,01
09,11.2019 18:41:11;25.3;0;278.9;1.4707023135088328;279.59;Module 1,1_2;2.85;0,00;1,56;0,00;0,01;-0,01
09,11.2019 18:43:04;27.9;0;278.9;1.115007196831216;279.46;Module 1,1_2;2.33;0,00;1,18;0,00;0,00;-0,00
09,11.2019 18:44:57;32.2;0;279.9;0.5779755591762122;279.31;Module 1,1_2;1.33;0,00;0,61;0,00;0,00;-0,00
09,11.2019 18:46:50;31.2;0;279.9;0.3058195196818867;279.17;Module 1,1_2;0.8;0,00;0,33;0,00;0,00;-0,00
09,11.2019 18:48:42;29.3;0;279.9;0.18221862515713239;279.02;Module 1,1_2;0.57;0,00;0,20;0,00;0,00;-0,00
09,11.2019 18:50:35;28.7;0;279.9;0.16207430131005124;278.93;Module 1,1_2;0.67;0,00;0,17;0,00;0,00;-0,00
