date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:15:48;34;0.42;289.4;78.38284888778848;280.19;Module 1,1_11;85.7;14,28;33,84;0,28;9,42;4,86
17,11.2019 13:17:45;34.3;0.43;289.4;79.1958242011483;280.12;Module 1,1_11;86.57;14,75;33,88;0,28;9,57;5,18
17,11.2019 13:19:38;34.3;0.41;289.4;73.89571299900587;280.05;Module 1,1_11;80.76;14,06;33,61;0,26;8,63;5,43
17,11.2019 13:21:31;34.3;0.36;289.4;66.8815432541447;280;Module 1,1_11;73.08;12,35;33,18;0,22;7,41;4,94
17,11.2019 13:24:24;33.9;0.37;289.4;66.20484313945414;279.95;Module 1,1_11;72.32;12,54;33,13;0,22;7,30;5,25
17,11.2019 13:26:19;34.1;0.34;289.4;61.84013228277709;279.88;Module 1,1_11;67.54;11,59;32,78;0,20;6,55;5,05
17,11.2019 13:28:16;33.8;0.32;289.4;58.416824947852604;279.79;Module 1,1_11;63.79;10,82;32,45;0,18;5,96;4,85
17,11.2019 13:30:35;34;0.34;289.4;60.3701905364564;279.73;Module 1,1_11;65.91;11,56;32,64;0,19;6,29;5,27
17,11.2019 13:32:37;34.1;0.35;289.4;62.9452061827666;279.74;Module 1,1_11;68.71;11,94;32,88;0,20;6,73;5,20
17,11.2019 13:34:30;33.9;0.35;289.4;63.28417638136104;279.79;Module 1,1_11;69.07;11,86;32,91;0,21;6,79;5,07
17,11.2019 13:36:28;34;0.35;289.4;63.15582117245657;279.87;Module 1,1_11;68.92;11,90;32,89;0,21;6,77;5,13
17,11.2019 13:38:43;34;0.34;289.4;61.30510255202007;279.88;Module 1,1_11;66.89;11,56;32,73;0,20;6,45;5,11
17,11.2019 13:40:42;34;0.36;289.4;64.69530674679321;279.96;Module 1,1_11;70.58;12,24;33,02;0,21;7,04;5,20
17,11.2019 13:42:35;34;0.38;289.4;68.80966224972327;280.03;Module 1,1_11;75.06;12,92;33,31;0,23;7,75;5,17
17,11.2019 13:44:42;34.3;0.41;289.4;74.08976824396656;280.06;Module 1,1_11;80.81;14,06;33,63;0,26;8,67;5,40
17,11.2019 13:46:34;34.1;0.42;289.4;75.6008518124836;280.1;Module 1,1_11;82.45;14,32;33,70;0,27;8,93;5,39
17,11.2019 13:48:27;34.1;0.41;289.4;75.33275565925265;280.11;Module 1,1_11;82.15;13,98;33,69;0,26;8,89;5,10
17,11.2019 13:50:25;34.1;0.38;289.4;69.5159229386117;280.08;Module 1,1_11;75.8;12,96;33,35;0,24;7,87;5,09
17,11.2019 13:52:19;34.1;0.41;289.4;74.1989837418375;280.15;Module 1,1_11;80.9;13,98;33,63;0,26;8,69;5,29
17,11.2019 13:54:12;34;0.45;289.4;81.97325848618948;280.27;Module 1,1_11;89.37;15,30;34,00;0,30;10,06;5,24
17,11.2019 13:56:14;34.3;0.46;289.4;85.1069223859611;280.38;Module 1,1_11;92.78;15,78;34,13;0,31;10,61;5,17
17,11.2019 13:58:28;34.4;0.47;289.4;87.16748429252566;280.49;Module 1,1_11;95.02;16,17;34,21;0,32;10,98;5,19
17,11.2019 14:00:46;34.5;0.48;289.4;89.10831966340388;280.62;Module 1,1_11;97.13;16,56;34,28;0,33;11,32;5,24
17,11.2019 14:02:40;34.4;0.5;289.4;93.49733223404839;280.74;Module 1,1_11;101.91;17,20;34,43;0,35;12,11;5,09
17,11.2019 14:04:38;34.6;0.51;289.4;92.99592726565228;280.85;Module 1,1_11;101.36;17,65;34,41;0,35;12,02;5,63
17,11.2019 14:06:41;34.6;0.49;289.4;89.75969861525265;281;Module 1,1_11;97.83;16,95;34,30;0,33;11,44;5,51
17,11.2019 14:08:39;34.3;0.46;289.4;82.613863598048;281.1;Module 1,1_11;90.04;15,78;34,03;0,30;10,17;5,61
17,11.2019 14:10:34;34.1;0.43;289.4;76.22871999150699;281.15;Module 1,1_11;83.08;14,66;33,73;0,27;9,04;5,62
17,11.2019 14:12:50;34.3;0.4;289.4;69.75116105327923;281.16;Module 1,1_11;76.02;13,72;33,37;0,24;7,91;5,81
17,11.2019 14:14:43;34;0.37;289.4;66.15407924765319;281.19;Module 1,1_11;72.1;12,58;33,13;0,22;7,29;5,29
17,11.2019 14:16:41;33.9;0.35;289.4;61.46469322221388;281.18;Module 1,1_11;66.99;11,86;32,74;0,20;6,48;5,38
17,11.2019 14:19:10;33.9;0.32;289.4;56.56357560736761;281.21;Module 1,1_11;61.65;10,85;32,24;0,18;5,65;5,20
17,11.2019 14:21:20;33.7;0.31;289.4;55.625821505308565;281.22;Module 1,1_11;60.63;10,45;32,13;0,17;5,49;4,95
17,11.2019 14:23:28;33.7;0.32;289.4;56.7701975282989;281.23;Module 1,1_11;61.88;10,78;32,27;0,18;5,69;5,10
17,11.2019 14:25:28;33.9;0.33;289.4;58.60216961018011;281.23;Module 1,1_11;63.88;11,19;32,47;0,18;5,99;5,19
17,11.2019 14:27:48;34;0.34;289.4;58.680754748097065;281.24;Module 1,1_11;63.97;11,56;32,48;0,18;6,01;5,55
17,11.2019 14:29:50;33.7;0.34;289.4;59.60316581963528;281.24;Module 1,1_11;64.98;11,46;32,57;0,19;6,16;5,29
17,11.2019 14:31:45;34;0.35;289.4;60.77284205689628;281.23;Module 1,1_11;66.26;11,90;32,68;0,19;6,36;5,54
17,11.2019 14:33:45;34;0.35;289.4;60.8135872980437;281.23;Module 1,1_11;66.31;11,90;32,69;0,19;6,37;5,53
17,11.2019 14:36:04;34;0.34;289.4;61.24717126827193;281.23;Module 1,1_11;66.79;11,56;32,73;0,20;6,44;5,12
17,11.2019 14:38:07;33.8;0.34;289.4;61.34156689696681;281.24;Module 1,1_11;66.9;11,49;32,73;0,20;6,46;5,03
17,11.2019 14:40:14;33.6;0.35;289.4;61.05007331174732;281.27;Module 1,1_11;66.59;11,76;32,71;0,20;6,41;5,35
17,11.2019 14:42:32;33.9;0.35;289.4;62.43485049070329;281.32;Module 1,1_11;68.11;11,86;32,83;0,20;6,65;5,22
17,11.2019 14:44:28;33.9;0.37;289.4;66.2214613545571;281.38;Module 1,1_11;72.25;12,54;33,13;0,22;7,30;5,24
17,11.2019 14:46:24;33.9;0.4;289.4;71.9310210266594;281.42;Module 1,1_11;78.49;13,56;33,50;0,25;8,29;5,27
17,11.2019 14:48:17;34;0.42;289.4;77.16217303932342;281.45;Module 1,1_11;84.21;14,28;33,78;0,27;9,21;5,07
17,11.2019 14:50:09;33.8;0.44;289.4;82.36379057490609;281.5;Module 1,1_11;89.9;14,87;34,02;0,30;10,13;4,75
17,11.2019 14:52:02;33.9;0.47;289.4;89.56911676364179;281.57;Module 1,1_11;97.78;15,93;34,30;0,33;11,41;4,53
17,11.2019 14:54:14;34.1;0.56;289.4;104.05871509956155;281.67;Module 1,1_11;113.62;19,10;34,73;0,40;14,01;5,09
17,11.2019 14:56:16;34.2;0.63;289.4;122.21501757497718;281.85;Module 1,1_11;133.47;21,55;35,14;0,49;17,30;4,25
17,11.2019 14:58:18;34.2;0.69;289.4;135.15381268570906;282.02;Module 1,1_11;147.63;23,60;35,37;0,56;19,66;3,93
17,11.2019 15:00:25;33.2;0.74;289.4;148.7710069386348;282.2;Module 1,1_11;162.54;24,57;35,57;0,62;22,17;2,40
17,11.2019 15:02:20;31.8;0.81;289.4;163.28990839795503;282.45;Module 1,1_11;178.44;25,76;35,75;0,69;24,84;0,92
17,11.2019 15:04:17;32.8;0.96;289.4;202.072439063291;282.69;Module 1,1_11;220.87;31,49;36,11;0,89;32,03;-0,54
17,11.2019 15:06:10;35.6;1.05;289.4;225.43386683683974;283.03;Module 1,1_11;246.46;37,38;36,27;1,00;36,37;1,01
17,11.2019 15:07:58;35.6;1.23;289.4;260.4904075690465;283.28;Module 1,1_11;284.85;43,79;36,46;1,18;42,91;0,88
17,11.2019 15:09:53;35.2;1.34;291.4;271.02201008896714;283.6;Module 1,1_11;296.44;47,17;36,15;1,23;44,48;2,68
17,11.2019 15:11:58;35.6;1.16;291.4;245.07046933923147;284.03;Module 1,1_11;268.13;41,30;36,02;1,10;39,69;1,61
17,11.2019 15:13:51;35.6;1.32;291.9;282.78937592852515;284.35;Module 1,1_11;309.48;46,99;36,11;1,29;46,56;0,43
17,11.2019 15:15:52;36.2;1.22;291.9;258.65381587638615;284.78;Module 1,1_11;283.15;44,16;36,01;1,17;42,11;2,06
17,11.2019 15:18:04;36.2;1.17;293;251.06065652778477;285.03;Module 1,1_11;274.93;42,35;35,77;1,13;40,51;1,84
17,11.2019 15:20:02;35.9;0.93;293;199.59535652917887;285.21;Module 1,1_11;218.64;33,39;35,45;0,88;31,09;2,30
17,11.2019 15:22:00;35.3;1.13;293;242.80604800661345;285.31;Module 1,1_11;266.06;39,89;35,73;1,09;39,00;0,89
17,11.2019 15:24:24;35;1.05;293;223.13874516962903;285.38;Module 1,1_11;244.61;36,75;35,62;0,99;35,39;1,36
17,11.2019 15:26:56;35.8;0.96;293;209.20498944909065;285.45;Module 1,1_11;229.44;34,37;35,52;0,92;32,84;1,52
17,11.2019 15:28:49;35;0.93;294;197.9017486311645;285.39;Module 1,1_11;217.12;32,55;35,25;0,87;30,65;1,90
17,11.2019 15:30:45;35.2;0.94;294;205.34460047870013;285.32;Module 1,1_11;225.37;33,09;35,31;0,91;32,00;1,09
17,11.2019 15:32:39;37.3;1;294;247.35440655478402;285.34;Module 1,1_11;271.58;37,30;35,57;1,11;39,65;-2,35
17,11.2019 15:34:53;37.9;0.92;294;230.3158167107796;285.52;Module 1,1_11;252.99;34,87;35,48;1,03;36,55;-1,68
17,11.2019 15:37:09;36.7;0.82;295.5;182.41360919562482;285.61;Module 1,1_11;200.47;30,09;34,85;0,79;27,66;2,44
17,11.2019 15:39:50;36.5;0.77;295.5;181.63044629639157;285.57;Module 1,1_11;199.73;28,11;34,84;0,79;27,51;0,59
17,11.2019 15:41:56;37.3;0.73;295.5;170.8883288344839;285.56;Module 1,1_11;188.01;27,23;34,73;0,74;25,58;1,65
17,11.2019 15:43:50;36.6;0.72;295.5;158.99893133151946;285.44;Module 1,1_11;175.01;26,35;34,60;0,68;23,45;2,90
17,11.2019 15:45:45;36.2;0.71;295.5;148.20734530392912;285.37;Module 1,1_11;163.21;25,70;34,46;0,62;21,52;4,18
17,11.2019 15:47:45;35.1;0.7;295.5;142.7939855341571;285.31;Module 1,1_11;157.33;24,57;34,39;0,60;20,55;4,02
17,11.2019 15:50:11;34.6;0.68;293;137.9752837864764;285.18;Module 1,1_11;152.12;23,53;34,77;0,57;19,90;3,63
17,11.2019 15:52:07;34.7;0.66;293;137.0127744638401;285.07;Module 1,1_11;151.14;22,90;34,75;0,57;19,72;3,18
17,11.2019 15:54:35;36.2;0.65;293;150.0326787877169;284.95;Module 1,1_11;165.62;23,53;34,94;0,63;22,07;1,46
17,11.2019 15:56:55;36.5;0.69;293;149.01357903000763;284.9;Module 1,1_11;164.61;25,18;34,92;0,63;21,89;3,29
17,11.2019 15:58:53;36.8;0.7;293;156.5855627351297;284.87;Module 1,1_11;173.08;25,76;35,02;0,66;23,26;2,50
17,11.2019 16:00:48;36;0.7;295.5;152.73738238004117;284.91;Module 1,1_11;168.93;25,20;34,52;0,65;22,33;2,87
17,11.2019 16:02:57;36.1;0.7;295.5;161.1669919472566;284.9;Module 1,1_11;178.38;25,27;34,63;0,69;23,84;1,43
17,11.2019 16:04:53;36.9;0.63;295.5;142.2349876869425;284.94;Module 1,1_11;157.53;23,25;34,38;0,59;20,46;2,79
17,11.2019 16:06:45;35.8;0.6;295.5;132.65820577442196;284.98;Module 1,1_11;147.02;21,48;34,23;0,55;18,75;2,73
17,11.2019 16:08:35;36;0.6;295.5;139.45910745032958;284.96;Module 1,1_11;154.66;21,60;34,34;0,58;19,96;1,64
17,11.2019 16:10:28;37;0.64;293;165.99689149077403;285.01;Module 1,1_11;184.22;23,68;35,13;0,71;24,97;-1,29
17,11.2019 16:12:53;37.7;0.63;293;163.60916081589676;285.11;Module 1,1_11;181.74;23,75;35,10;0,70;24,53;-0,78
17,11.2019 16:14:47;36.8;0.59;295.5;136.6870089182616;285.15;Module 1,1_11;151.95;21,71;34,30;0,57;19,47;2,25
17,11.2019 16:16:45;36.6;0.56;295.5;127.58773393293541;285.17;Module 1,1_11;141.95;20,50;34,14;0,52;17,85;2,65
17,11.2019 16:19:07;36.2;0.51;295.5;113.46907887116679;285.18;Module 1,1_11;126.37;18,46;33,87;0,45;15,36;3,11
17,11.2019 16:21:08;35.9;0.47;295.5;104.11843036897201;285.18;Module 1,1_11;116.06;16,87;33,64;0,41;13,71;3,16
17,11.2019 16:23:11;34.5;0.48;295.5;98.61612302158423;285.14;Module 1,1_11;110.03;16,56;33,49;0,38;12,75;3,81
17,11.2019 16:25:34;34.3;0.48;293;97.06307467899383;285.08;Module 1,1_11;108.42;16,46;33,90;0,37;12,59;3,87
17,11.2019 16:27:34;34.1;0.5;293;98.02278170019187;285.03;Module 1,1_11;109.6;17,05;33,93;0,38;12,76;4,29
17,11.2019 16:30:02;34.5;0.51;293;103.0263781342338;284.96;Module 1,1_11;115.34;17,59;34,06;0,40;13,65;3,95
17,11.2019 16:31:54;35.1;0.52;293;106.65449344430846;284.89;Module 1,1_11;119.52;18,25;34,16;0,42;14,29;3,96
17,11.2019 16:34:36;34.8;0.52;293;104.08123928511195;284.87;Module 1,1_11;116.81;18,10;34,09;0,41;13,83;4,26
17,11.2019 16:36:33;34.5;0.51;293;101.67760200959384;284.87;Module 1,1_11;114.24;17,59;34,03;0,39;13,41;4,19
17,11.2019 16:38:29;34.3;0.48;293;97.85402991245917;284.82;Module 1,1_11;110.07;16,46;33,92;0,38;12,73;3,73
17,11.2019 16:41:20;34.2;0.46;293;94.42509756155435;284.81;Module 1,1_11;106.4;15,73;33,82;0,36;12,13;3,61
17,11.2019 16:43:23;34;0.47;291.9;100.2829444300891;284.79;Module 1,1_11;113.15;15,98;34,19;0,39;13,21;2,77
17,11.2019 16:45:28;34.5;0.47;291.9;113.08300496270081;284.8;Module 1,1_11;127.77;16,21;34,51;0,45;15,50;0,72
17,11.2019 16:47:32;34.7;0.49;291.9;108.74979727814942;284.82;Module 1,1_11;123.05;17,00;34,41;0,43;14,72;2,28
17,11.2019 16:49:44;34.8;0.49;293;116.1133994738572;284.88;Module 1,1_11;131.59;17,05;34,38;0,46;15,97;1,08
17,11.2019 16:51:41;35.1;0.49;293;123.13422700840198;284.97;Module 1,1_11;139.75;17,20;34,52;0,50;17,23;-0,03
17,11.2019 16:53:50;35.1;0.49;293;115.95363779412992;285.08;Module 1,1_11;131.82;17,20;34,37;0,46;15,95;1,25
17,11.2019 16:55:44;35.2;0.47;293;107.95968122685096;285.11;Module 1,1_11;122.92;16,54;34,19;0,42;14,52;2,02
17,11.2019 16:57:58;34.8;0.45;293;99.06181735471242;285.14;Module 1,1_11;113;15,66;33,95;0,38;12,94;2,72
17,11.2019 17:00:23;34.7;0.41;293;88.46016017206276;285.12;Module 1,1_11;101.12;14,23;33,62;0,33;11,08;3,15
17,11.2019 17:04:40;34.2;0.35;291.9;73.04255613107017;284.98;Module 1,1_11;83.83;11,97;33,13;0,25;8,43;3,54
17,11.2019 17:08:44;33.8;0.33;291.9;65.29734196888674;284.76;Module 1,1_11;75.25;11,15;32,63;0,22;7,10;4,05
18,11.2019 10:08:49;35.5;0;279.9;8.634172254200003;278.15;Module 1,1_11;10.49;0,00;6,19;0,02;0,14;-0,14
18,11.2019 10:10:55;29;0;279.9;8.44199128818989;278.17;Module 1,1_11;10.22;0,00;6,05;0,02;0,13;-0,13
18,11.2019 10:12:49;30.8;0;279.9;8.542781689407626;278.17;Module 1,1_11;10.31;0,00;6,13;0,02;0,14;-0,14
18,11.2019 10:14:42;29.8;0;281.9;9.058442413118042;278.18;Module 1,1_11;10.9;0,00;6,50;0,02;0,15;-0,15
18,11.2019 10:16:34;29;0;281.9;9.575840803543567;278.2;Module 1,1_11;11.49;0,00;6,87;0,02;0,17;-0,17
18,11.2019 10:18:43;28;0;281.9;10.650992625706852;278.2;Module 1,1_11;12.74;0,00;7,64;0,03;0,21;-0,21
18,11.2019 10:20:36;26.9;0.07;281.9;10.696013223342694;278.2;Module 1,1_11;12.76;1,88;7,67;0,03;0,21;1,67
18,11.2019 10:22:34;26.2;0;281.4;10.027013542904662;278.19;Module 1,1_11;11.93;0,00;7,20;0,03;0,19;-0,19
18,11.2019 10:24:35;24.8;0;281.4;9.48049711711424;278.17;Module 1,1_11;11.25;0,00;6,80;0,02;0,17;-0,17
18,11.2019 10:26:27;24.1;0;281.4;8.303442192116682;278.14;Module 1,1_11;9.83;0,00;5,95;0,02;0,13;-0,13
18,11.2019 10:28:20;24.1;0;281.4;7.29816525942215;278.14;Module 1,1_11;8.62;0,00;5,23;0,02;0,10;-0,10
18,11.2019 10:30:12;22.7;0;281.4;7.959220361895516;278.14;Module 1,1_11;9.38;0,00;5,71;0,02;0,12;-0,12
18,11.2019 10:32:05;20.6;0;279.4;8.554704410440124;278.12;Module 1,1_11;10.06;0,00;6,13;0,02;0,14;-0,14
18,11.2019 10:34:22;20.6;0;279.4;9.369240537662934;278.1;Module 1,1_11;10.99;0,00;6,72;0,02;0,16;-0,16
18,11.2019 10:36:20;20.6;0;279.4;10.07244396271398;278.1;Module 1,1_11;11.79;0,00;7,22;0,03;0,19;-0,19
18,11.2019 10:57:27;32.5;0.13;279.9;23.690409646550336;278.22;Module 1,1_11;27.21;4,23;16,98;0,06;1,05;3,18
18,11.2019 10:59:21;33.2;0.13;279.9;23.10520107139675;278.26;Module 1,1_11;26.5;4,32;16,56;0,06;1,00;3,32
18,11.2019 11:01:15;32.3;0.13;279.9;24.21123324548549;278.28;Module 1,1_11;27.73;4,20;17,36;0,06;1,09;3,11
18,11.2019 11:03:08;32.6;0.15;283.4;26.761617518746093;278.28;Module 1,1_11;30.61;4,89;19,21;0,07;1,34;3,55
18,11.2019 11:05:28;33.1;0.15;283.4;27.82057990128859;278.3;Module 1,1_11;31.77;4,96;19,97;0,07;1,45;3,52
18,11.2019 11:07:22;33.2;0.15;283.9;26.97047640624727;278.32;Module 1,1_11;30.76;4,98;19,37;0,07;1,36;3,62
18,11.2019 11:09:16;33.1;0.14;283.9;25.599339133534762;278.34;Module 1,1_11;29.16;4,63;18,38;0,07;1,23;3,41
18,11.2019 11:11:09;33.2;0.14;283.9;25.471828457208733;278.33;Module 1,1_11;28.98;4,65;18,29;0,07;1,21;3,43
18,11.2019 11:13:03;33.2;0.16;284.9;29.92816606847655;278.33;Module 1,1_11;34.01;5,31;21,49;0,08;1,68;3,63
18,11.2019 11:14:56;32;0.2;284.9;35.6710310129192;278.33;Module 1,1_11;40.49;6,40;25,54;0,09;2,38;4,02
18,11.2019 11:16:49;32.2;0.23;283.9;41.99021636399909;278.37;Module 1,1_11;47.61;7,41;29,38;0,11;3,29;4,12
18,11.2019 11:18:42;30.9;0.3;283.9;54.92628174592534;278.4;Module 1,1_11;62.21;9,27;32,89;0,16;5,41;3,86
18,11.2019 11:20:53;32.2;0.36;283.9;65.15936668308018;278.46;Module 1,1_11;73.71;11,59;33,98;0,21;7,20;4,40
18,11.2019 11:22:46;34.2;0.39;285.4;73.06647916413262;278.55;Module 1,1_11;82.57;13,34;34,27;0,25;8,57;4,76
18,11.2019 11:24:39;34.1;0.45;285.4;84.70804291530095;278.61;Module 1,1_11;95.63;15,35;34,82;0,31;10,67;4,68
18,11.2019 11:26:32;34.1;0.46;285.4;87.113831251725;278.67;Module 1,1_11;98.25;15,69;34,91;0,32;11,10;4,58
18,11.2019 11:28:30;34.7;0.48;285.9;89.39272828584765;278.75;Module 1,1_11;100.72;16,66;34,91;0,33;11,50;5,16
18,11.2019 11:30:22;34.3;0.49;285.9;91.7759289714058;278.8;Module 1,1_11;103.31;16,81;35,00;0,34;11,93;4,88
18,11.2019 11:32:16;34.4;0.51;287.4;94.98981338492656;278.87;Module 1,1_11;106.83;17,54;34,84;0,36;12,46;5,09
18,11.2019 11:34:08;34.5;0.56;287.4;105.73479601987876;278.97;Module 1,1_11;118.81;19,32;35,14;0,41;14,41;4,91
18,11.2019 11:36:27;34.8;0.58;287.4;110.80926997384279;279.11;Module 1,1_11;124.38;20,18;35,26;0,43;15,34;4,85
18,11.2019 11:38:20;34.6;0.55;287.4;105.7129895559426;279.2;Module 1,1_11;118.56;19,03;35,14;0,41;14,41;4,62
18,11.2019 11:40:13;28.7;0.68;287.4;141.91401615603408;279.31;Module 1,1_11;159.03;19,52;35,84;0,59;21,07;-1,55
18,11.2019 11:42:12;28.7;0.9;283.9;223.4598553350275;279.47;Module 1,1_11;250.2;25,83;37,24;0,99;36,84;-11,01
18,11.2019 11:44:05;24.5;1.09;283.9;285.0311445470424;279.75;Module 1,1_11;318.89;26,71;37,54;1,29;48,61;-21,90
18,11.2019 11:45:57;24.5;1.61;283.9;439.65518415347344;280.3;Module 1,1_11;491.51;39,45;37,86;2,06;78,13;-38,69
18,11.2019 13:27:10;23.3;1.14;291.4;291.4541859293545;283.33;Module 1,1_11;318.57;26,56;36,23;1,33;48,26;-21,70
18,11.2019 13:29:03;25.7;0.93;291.4;201.88441257180938;282.96;Module 1,1_11;220.63;23,90;35,75;0,89;31,72;-7,82
18,11.2019 13:30:56;27.1;3.56;289.9;708.5802605470212;282.89;Module 1,1_11;774.25;96,48;36,77;3,41;125,24;-28,77
18,11.2019 13:32:50;27.1;3.58;289.9;727.2066110619314;283.54;Module 1,1_11;794.48;97,02;36,76;3,50;128,59;-31,57
18,11.2019 13:34:42;27.1;3.54;289.9;709.1489736726822;284.53;Module 1,1_11;774.64;95,93;36,77;3,41;125,34;-29,41
18,11.2019 13:36:36;31.1;0.71;291.4;154.761172991026;284.91;Module 1,1_11;169.03;22,08;35,29;0,65;23,08;-1,00
18,11.2019 13:38:30;28.1;0.63;291.4;138.84838564312804;284.53;Module 1,1_11;151.63;17,70;35,07;0,58;20,18;-2,48
18,11.2019 13:40:44;33.5;3.03;291.4;639.7686031976585;284.38;Module 1,1_11;698.56;101,50;36,56;3,06;112,04;-10,54
18,11.2019 13:42:37;34.3;0.55;291.4;126.34544680554676;284.42;Module 1,1_11;137.94;18,86;34,86;0,51;17,92;0,95
18,11.2019 13:44:30;34.3;0.64;291.4;149.46177713105962;283.92;Module 1,1_11;163.16;21,95;35,22;0,63;22,11;-0,16
18,11.2019 13:46:22;23.6;3.07;291.4;626.6096922140941;283.8;Module 1,1_11;683.97;72,45;36,57;3,00;109,67;-37,22
18,11.2019 13:48:24;23.6;3.39;291.4;675.132628891803;284.17;Module 1,1_11;736.86;80,00;36,54;3,24;118,40;-38,40
18,11.2019 13:50:17;25.4;0.98;291.4;615.4569514157658;284.66;Module 1,1_11;671.67;24,89;36,57;2,94;107,66;-82,77
18,11.2019 13:52:09;25.4;0.74;291.4;167.60604852524418;284.52;Module 1,1_11;182.9;18,80;35,44;0,72;25,43;-6,63
18,11.2019 13:54:02;23.4;0.79;291.4;163.30174011972423;284.14;Module 1,1_11;178.19;18,49;35,39;0,70;24,64;-6,16
18,11.2019 13:56:14;23.6;0.72;291.4;157.15512498908146;283.87;Module 1,1_11;171.47;16,99;35,32;0,67;23,52;-6,53
18,11.2019 13:58:08;27.5;0.59;291.4;128.6130493317037;283.47;Module 1,1_11;140.32;16,22;34,90;0,53;18,33;-2,10
18,11.2019 14:00:01;32.8;0.65;289.9;134.12835164257766;283;Module 1,1_11;146.33;21,32;35,27;0,55;19,44;1,88
18,11.2019 14:01:54;33.9;0.55;289.9;115.27852903820255;282.58;Module 1,1_11;125.76;18,64;34,91;0,46;16,01;2,64
18,11.2019 14:03:48;34.1;0.52;291.9;110.5525933674262;282.21;Module 1,1_11;120.6;17,73;34,45;0,44;15,04;2,69
18,11.2019 14:05:47;32.5;0.62;291.9;130.66866460637135;281.95;Module 1,1_11;142.54;20,15;34,84;0,54;18,66;1,49
18,11.2019 14:07:39;32;0.58;291.9;120.0189617777708;281.82;Module 1,1_11;130.92;18,56;34,65;0,48;16,74;1,82
18,11.2019 14:09:32;33.1;0.46;291.4;94.42505785605537;281.66;Module 1,1_11;103;15,23;34,10;0,36;12,19;3,03
18,11.2019 14:11:25;33.7;0.47;291.4;95.70917858966317;281.56;Module 1,1_11;104.4;15,84;34,14;0,36;12,42;3,42
18,11.2019 14:13:18;34.1;0.48;291.4;96.26838408138316;281.5;Module 1,1_11;105.01;16,37;34,16;0,37;12,52;3,85
18,11.2019 14:15:11;34.2;0.39;291.4;75.7966985059585;281.42;Module 1,1_11;82.68;13,34;33,36;0,27;8,92;4,42
18,11.2019 14:17:04;34.1;0.42;291.4;84.66041036262527;281.32;Module 1,1_11;92.35;14,32;33,76;0,31;10,47;3,85
18,11.2019 14:18:57;34.1;0.56;289.9;105.44963271161896;281.34;Module 1,1_11;115.03;19,10;34,69;0,41;14,23;4,86
18,11.2019 14:20:50;34.6;0.54;289.9;104.11735210963309;281.35;Module 1,1_11;113.58;18,68;34,65;0,40;13,99;4,69
18,11.2019 14:22:43;34.4;0.72;289.9;138.3963918340962;281.37;Module 1,1_11;150.98;24,77;35,33;0,57;20,22;4,55
18,11.2019 14:24:48;34.7;0.68;289.9;128.56354321907526;281.46;Module 1,1_11;140.26;23,60;35,17;0,52;18,42;5,17
18,11.2019 14:26:41;34.6;0.51;289.9;99.18104451080794;281.51;Module 1,1_11;108.21;17,65;34,52;0,38;13,11;4,54
18,11.2019 14:28:34;34.3;0.59;289.9;111.13551213154918;281.57;Module 1,1_11;121.26;20,24;34,82;0,44;15,26;4,98
18,11.2019 14:30:34;34.6;0.51;289.9;97.12432123410383;281.63;Module 1,1_11;105.98;17,65;34,45;0,37;12,74;4,91
18,11.2019 14:32:27;34.4;0.38;289.9;72.1825315549948;281.64;Module 1,1_11;78.77;13,07;33,43;0,25;8,32;4,75
18,11.2019 14:34:20;33.8;0.47;289.9;88.71563584431377;281.6;Module 1,1_11;96.82;15,89;34,18;0,33;11,24;4,65
18,11.2019 14:36:15;34.4;0.49;289.9;94.4520398371771;281.57;Module 1,1_11;103.09;16,86;34,38;0,36;12,26;4,60
18,11.2019 14:38:07;34.3;0.43;289.9;84.10893768343944;281.59;Module 1,1_11;91.81;14,75;34,00;0,31;10,42;4,33
18,11.2019 14:40:04;33.8;0.39;289.9;75.78216636399323;281.58;Module 1,1_11;82.73;13,18;33,63;0,27;8,95;4,23
18,11.2019 14:41:57;33.7;0.39;289.9;73.57523961397442;281.56;Module 1,1_11;80.33;13,14;33,51;0,26;8,57;4,58
18,11.2019 14:43:50;33.7;0.38;289.9;74.87575222596672;281.59;Module 1,1_11;81.76;12,81;33,58;0,26;8,79;4,01
18,11.2019 14:45:56;33.7;0.44;289.9;83.14232875207816;281.59;Module 1,1_11;90.8;14,83;33,96;0,30;10,25;4,58
18,11.2019 14:47:49;33.9;0.37;289.9;71.7230421804696;281.55;Module 1,1_11;78.34;12,54;33,41;0,25;8,24;4,30
18,11.2019 14:49:51;33.2;0.3;289.9;57.82502445019919;281.52;Module 1,1_11;63.17;9,96;32,30;0,18;5,86;4,10
18,11.2019 14:51:44;31.1;0.41;289.4;75.48918445377343;281.53;Module 1,1_11;82.48;12,75;33,70;0,26;8,91;3,84
18,11.2019 14:53:41;32.2;0.41;289.4;77.55334246284276;281.49;Module 1,1_11;84.75;13,20;33,80;0,27;9,28;3,93
18,11.2019 14:55:34;31.7;0.42;289.4;81.60192460670817;281.46;Module 1,1_11;89.19;13,31;33,98;0,29;9,99;3,32
18,11.2019 14:57:27;34;0.39;289.4;79.26333876222506;281.46;Module 1,1_11;86.65;13,26;33,88;0,28;9,58;3,68
