date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:37:05;31.5;0.14;280.9;23.30869103798568;276.51;Module 1,1_12;27.21;4,41;24,90;0,06;1,52;2,89
17,11.2019 10:38:59;31.6;0.15;280.9;24.50335347872869;276.52;Module 1,1_12;28.55;4,74;26,10;0,06;1,68;3,06
17,11.2019 10:41:22;31.1;0.17;280.9;28.43992792532493;276.52;Module 1,1_12;33.06;5,29;29,43;0,08;2,25;3,04
17,11.2019 10:43:14;31.5;0.21;280.9;33.548425851282644;276.55;Module 1,1_12;38.93;6,61;31,73;0,10;3,07;3,55
17,11.2019 10:45:07;31.7;0.21;280.9;35.32402129547576;276.54;Module 1,1_12;40.92;6,66;32,21;0,10;3,36;3,29
17,11.2019 10:47:00;31.7;0.24;280.9;41.02084501477097;276.57;Module 1,1_12;47.44;7,61;33,26;0,13;4,34;3,27
17,11.2019 10:49:08;31.8;0.29;282.4;48.82338114844891;276.62;Module 1,1_12;56.36;9,22;33,85;0,17;5,69;3,53
17,11.2019 10:51:07;31.6;0.3;282.4;52.32297856564661;276.66;Module 1,1_12;60.3;9,48;34,13;0,18;6,31;3,17
17,11.2019 10:53:00;33.5;0.3;282.4;52.28121356957496;276.74;Module 1,1_12;60.16;10,05;34,13;0,18;6,30;3,75
17,11.2019 10:54:58;33.7;0.29;282.4;49.35942734646681;276.81;Module 1,1_12;56.71;9,77;33,90;0,17;5,78;3,99
17,11.2019 10:56:56;33.4;0.27;282.4;46.722797577511066;276.82;Module 1,1_12;53.6;9,02;33,66;0,16;5,32;3,70
17,11.2019 10:58:54;33.4;0.24;282.9;41.74542369118697;276.8;Module 1,1_12;47.82;8,02;33,02;0,13;4,45;3,57
17,11.2019 11:00:52;33.3;0.23;282.9;40.423575872248065;276.8;Module 1,1_12;46.24;7,66;32,84;0,13;4,22;3,44
17,11.2019 11:03:05;33;0.22;282.9;37.92984856042138;276.81;Module 1,1_12;43.32;7,26;32,44;0,12;3,80;3,46
17,11.2019 11:05:03;31.3;0.22;282.9;37.04260659138352;276.85;Module 1,1_12;42.25;6,89;32,27;0,11;3,65;3,24
17,11.2019 11:06:55;31.3;0.25;282.9;42.5486558476968;276.87;Module 1,1_12;48.47;7,83;33,13;0,14;4,59;3,24
17,11.2019 11:09:26;31.6;0.26;282.4;43.716730490115495;276.92;Module 1,1_12;49.72;8,22;33,34;0,14;4,79;3,42
17,11.2019 11:11:27;31.8;0.22;282.4;38.53361703684847;276.98;Module 1,1_12;43.77;7,00;32,63;0,12;3,90;3,10
17,11.2019 11:13:20;32.2;0.23;282.9;39.29167001462428;276.98;Module 1,1_12;44.58;7,41;32,67;0,12;4,03;3,38
17,11.2019 11:15:13;31.5;0.24;282.9;43.147339018517386;277.01;Module 1,1_12;48.9;7,56;33,20;0,14;4,69;2,87
17,11.2019 11:17:14;32.2;0.31;282.9;55.31767348321133;277.04;Module 1,1_12;62.62;9,98;34,24;0,20;6,83;3,15
17,11.2019 11:19:11;33.9;0.33;282.9;60.14504667322559;277.08;Module 1,1_12;68.01;11,19;34,52;0,22;7,70;3,49
17,11.2019 11:21:05;33.7;0.28;282.9;51.80644605718602;277.14;Module 1,1_12;58.52;9,44;34,00;0,18;6,21;3,23
17,11.2019 11:23:04;33.6;0.25;284.4;45.38314786965465;277.17;Module 1,1_12;51.21;8,40;33,18;0,15;5,06;3,34
17,11.2019 11:25:34;33.6;0.25;284.4;46.098731476527654;277.25;Module 1,1_12;51.95;8,40;33,25;0,16;5,18;3,22
17,11.2019 11:27:32;33.3;0.24;284.4;43.02672206583943;277.29;Module 1,1_12;48.44;7,99;32,92;0,14;4,65;3,34
17,11.2019 11:29:25;33.4;0.25;284.4;43.95567400201587;277.37;Module 1,1_12;49.44;8,35;33,03;0,15;4,81;3,54
17,11.2019 11:31:18;33.5;0.24;284.4;44.17341920418062;277.43;Module 1,1_12;49.64;8,04;33,05;0,15;4,85;3,19
17,11.2019 11:33:29;32.9;0.23;283.9;42.80222178342865;277.46;Module 1,1_12;48.05;7,57;32,98;0,14;4,62;2,95
17,11.2019 11:35:46;33.1;0.28;283.9;51.25552850506011;277.46;Module 1,1_12;57.48;9,27;33,78;0,18;6,09;3,18
17,11.2019 11:37:38;33.7;0.34;284.4;61.23088867881091;277.4;Module 1,1_12;68.61;11,46;34,31;0,23;7,85;3,60
17,11.2019 11:39:33;34;0.36;284.4;66.4711119283449;277.41;Module 1,1_12;74.42;12,24;34,56;0,25;8,79;3,45
17,11.2019 11:41:39;34.1;0.35;284.4;63.7318706809089;277.39;Module 1,1_12;71.29;11,94;34,44;0,24;8,30;3,63
17,11.2019 11:43:32;34;0.36;284.4;66.10743528812114;277.36;Module 1,1_12;73.89;12,24;34,55;0,25;8,73;3,51
17,11.2019 11:45:28;33.9;0.29;284.4;55.25322051159907;277.42;Module 1,1_12;61.71;9,83;33,97;0,20;6,79;3,04
17,11.2019 11:47:21;33.5;0.28;284.4;51.69202755038323;277.42;Module 1,1_12;57.69;9,38;33,73;0,18;6,16;3,22
17,11.2019 11:49:39;33.4;0.26;284.4;48.47308778923712;277.42;Module 1,1_12;54.05;8,68;33,47;0,17;5,60;3,09
17,11.2019 11:51:31;33.4;0.26;284.4;47.46578380442036;277.46;Module 1,1_12;52.89;8,68;33,38;0,16;5,42;3,26
17,11.2019 11:53:28;33.5;0.26;284.4;47.643177009255254;277.53;Module 1,1_12;53.05;8,71;33,40;0,16;5,45;3,26
17,11.2019 11:55:28;33.2;0.24;284.4;44.89100685538275;277.56;Module 1,1_12;49.95;7,97;33,13;0,15;4,97;2,99
17,11.2019 11:57:38;33.4;0.25;284.4;46.2917699105452;277.57;Module 1,1_12;51.47;8,35;33,27;0,16;5,22;3,13
17,11.2019 11:59:31;33.3;0.27;284.4;50.659050913188636;277.62;Module 1,1_12;56.29;8,99;33,65;0,18;5,98;3,01
17,11.2019 12:01:30;33.3;0.28;284.4;52.17810379391894;277.65;Module 1,1_12;57.94;9,32;33,77;0,18;6,25;3,08
17,11.2019 12:03:25;33.7;0.26;284.4;48.85817615476857;277.66;Module 1,1_12;54.22;8,76;33,50;0,17;5,66;3,10
17,11.2019 12:05:47;33;0.24;284.4;44.79134657801998;277.68;Module 1,1_12;49.67;7,92;33,12;0,15;4,96;2,96
17,11.2019 12:07:48;33.4;0.28;284.4;53.39108695801685;277.7;Module 1,1_12;59.17;9,35;33,85;0,19;6,46;2,89
17,11.2019 12:09:42;33.7;0.3;284.4;56.048584539241546;277.75;Module 1,1_12;62.08;10,11;34,02;0,20;6,93;3,18
17,11.2019 12:12:03;33.5;0.31;284.4;58.535182119093534;277.84;Module 1,1_12;64.79;10,38;34,16;0,22;7,37;3,01
17,11.2019 12:14:00;33.8;0.3;284.4;57.08493751394222;277.93;Module 1,1_12;63.15;10,14;34,09;0,21;7,11;3,03
17,11.2019 12:15:54;33.5;0.29;284.9;55.06179195891253;278.07;Module 1,1_12;60.88;9,71;33,87;0,20;6,75;2,97
17,11.2019 12:17:46;33.4;0.32;284.9;60.50974848342921;278.15;Module 1,1_12;66.87;10,69;34,19;0,23;7,71;2,98
17,11.2019 12:20:30;33.7;0.38;284.9;68.00558179238261;278.21;Module 1,1_12;75.1;12,81;34,53;0,26;9,05;3,75
17,11.2019 12:22:28;33.9;0.39;284.9;72.85940765896773;278.34;Module 1,1_12;80.42;13,22;34,73;0,29;9,93;3,29
17,11.2019 12:24:21;33.8;0.34;284.9;62.97731125586701;278.42;Module 1,1_12;69.48;11,49;34,31;0,24;8,15;3,34
17,11.2019 12:26:15;33.6;0.35;284.9;65.82649894420452;278.47;Module 1,1_12;72.59;11,76;34,44;0,25;8,66;3,10
17,11.2019 12:28:16;33.9;0.41;284.9;77.17133206000841;278.49;Module 1,1_12;85.06;13,90;34,88;0,31;10,71;3,19
17,11.2019 12:30:11;34.2;0.45;284.9;82.10671673001957;278.54;Module 1,1_12;90.46;15,39;35,03;0,33;11,61;3,78
17,11.2019 12:32:04;34.3;0.48;284.9;88.02553648136626;278.66;Module 1,1_12;96.94;16,46;35,20;0,36;12,69;3,78
17,11.2019 12:33:57;34.1;0.46;284.9;84.90055557246826;278.79;Module 1,1_12;93.46;15,69;35,11;0,35;12,12;3,57
17,11.2019 12:36:11;34.1;0.46;286.4;83.10509543481204;278.87;Module 1,1_12;91.44;15,69;34,79;0,34;11,72;3,97
17,11.2019 12:38:38;33.9;0.47;286.4;85.52954685908333;278.92;Module 1,1_12;94.06;15,93;34,85;0,35;12,16;3,77
17,11.2019 12:40:30;34.2;0.49;286.4;90.71019508872044;278.94;Module 1,1_12;99.72;16,76;34,99;0,37;13,10;3,66
17,11.2019 12:42:26;34.3;0.5;286.4;92.7646691274897;279.05;Module 1,1_12;101.94;17,15;35,04;0,38;13,47;3,68
17,11.2019 12:44:37;34.2;0.54;286.4;99.1120316251276;279.17;Module 1,1_12;108.87;18,47;35,19;0,42;14,63;3,84
17,11.2019 12:46:34;34.3;0.51;286.4;94.48494599458368;279.33;Module 1,1_12;103.75;17,49;35,08;0,39;13,79;3,71
17,11.2019 12:48:27;34.2;0.44;286.4;80.30522673991712;279.49;Module 1,1_12;88.15;15,05;34,70;0,32;11,21;3,83
17,11.2019 12:50:20;33.9;0.45;286.4;80.87847176651084;279.53;Module 1,1_12;88.75;15,25;34,72;0,33;11,32;3,94
17,11.2019 12:52:40;34.1;0.47;286.4;86.07965210175472;279.56;Module 1,1_12;94.42;16,03;34,87;0,35;12,26;3,77
17,11.2019 12:54:55;33.9;0.47;286.9;84.18709912469714;279.62;Module 1,1_12;92.31;15,93;34,73;0,34;11,89;4,04
17,11.2019 12:56:48;34;0.45;286.9;85.39827772033954;279.63;Module 1,1_12;93.61;15,30;34,76;0,35;12,11;3,19
17,11.2019 12:59:08;34;0.49;286.9;92.57466728725213;279.69;Module 1,1_12;101.44;16,66;34,95;0,38;13,41;3,25
17,11.2019 13:01:07;34.2;0.52;286.9;99.7041780971071;279.86;Module 1,1_12;109.22;17,78;35,11;0,42;14,71;3,07
17,11.2019 13:03:00;34.4;0.57;286.9;108.31465684034012;280.04;Module 1,1_12;118.62;19,61;35,28;0,46;16,28;3,32
17,11.2019 13:04:59;33.7;0.42;286.9;81.51886083237555;280.11;Module 1,1_12;89.25;14,15;34,65;0,33;11,41;2,74
17,11.2019 13:07:24;33.4;0.4;286.9;81.43581647047942;280.08;Module 1,1_12;89.13;13,36;34,65;0,33;11,40;1,96
17,11.2019 13:09:24;33.6;0.44;286.9;83.02892662542511;280.09;Module 1,1_12;90.85;14,78;34,70;0,34;11,68;3,10
17,11.2019 13:11:19;33.7;0.42;286.9;81.14753555886057;280.1;Module 1,1_12;88.77;14,15;34,63;0,33;11,34;2,81
17,11.2019 13:13:17;33.7;0.38;286.9;70.75246133817848;280.14;Module 1,1_12;77.38;12,81;34,28;0,28;9,48;3,33
17,11.2019 13:15:48;33.6;0.42;286.9;78.38284888778848;280.19;Module 1,1_12;85.7;14,11;34,55;0,31;10,85;3,27
17,11.2019 13:17:45;33.8;0.43;286.9;79.1958242011483;280.12;Module 1,1_12;86.57;14,53;34,58;0,32;10,99;3,54
17,11.2019 13:19:38;33.8;0.41;286.9;73.89571299900587;280.05;Module 1,1_12;80.76;13,86;34,40;0,29;10,04;3,82
17,11.2019 13:21:31;33.6;0.36;286.9;66.8815432541447;280;Module 1,1_12;73.08;12,10;34,13;0,26;8,79;3,31
17,11.2019 13:24:24;33.4;0.37;286.9;66.20484313945414;279.95;Module 1,1_12;72.32;12,36;34,09;0,25;8,67;3,69
17,11.2019 13:26:19;33.4;0.34;286.9;61.84013228277709;279.88;Module 1,1_12;67.54;11,36;33,89;0,23;7,90;3,46
17,11.2019 13:28:16;33.2;0.32;286.9;58.416824947852604;279.79;Module 1,1_12;63.79;10,62;33,71;0,22;7,29;3,33
17,11.2019 13:30:35;33.4;0.34;286.9;60.3701905364564;279.73;Module 1,1_12;65.91;11,36;33,81;0,23;7,64;3,72
17,11.2019 13:32:37;33.5;0.35;286.9;62.9452061827666;279.74;Module 1,1_12;68.71;11,72;33,95;0,24;8,09;3,63
17,11.2019 13:34:30;33.4;0.35;286.9;63.28417638136104;279.79;Module 1,1_12;69.07;11,69;33,96;0,24;8,15;3,54
17,11.2019 13:36:28;33.5;0.35;286.9;63.15582117245657;279.87;Module 1,1_12;68.92;11,72;33,95;0,24;8,13;3,60
17,11.2019 13:38:43;33.5;0.34;286.9;61.30510255202007;279.88;Module 1,1_12;66.89;11,39;33,87;0,23;7,80;3,59
17,11.2019 13:40:42;33.4;0.36;286.9;64.69530674679321;279.96;Module 1,1_12;70.58;12,02;34,03;0,25;8,40;3,62
17,11.2019 13:42:35;33.6;0.38;286.9;68.80966224972327;280.03;Module 1,1_12;75.06;12,77;34,20;0,27;9,13;3,64
17,11.2019 13:44:42;33.7;0.41;286.9;74.08976824396656;280.06;Module 1,1_12;80.81;13,82;34,41;0,29;10,08;3,74
17,11.2019 13:46:34;33.7;0.42;286.9;75.6008518124836;280.1;Module 1,1_12;82.45;14,15;34,46;0,30;10,35;3,81
17,11.2019 13:48:27;33.7;0.41;286.9;75.33275565925265;280.11;Module 1,1_12;82.15;13,82;34,45;0,30;10,30;3,52
17,11.2019 13:50:25;33.8;0.38;286.9;69.5159229386117;280.08;Module 1,1_12;75.8;12,84;34,23;0,27;9,26;3,59
17,11.2019 13:52:19;33.5;0.41;286.9;74.1989837418375;280.15;Module 1,1_12;80.9;13,73;34,41;0,29;10,10;3,64
17,11.2019 13:54:12;33.7;0.45;286.9;81.97325848618948;280.27;Module 1,1_12;89.37;15,17;34,66;0,33;11,49;3,67
17,11.2019 13:56:14;33.6;0.46;286.9;85.1069223859611;280.38;Module 1,1_12;92.78;15,46;34,75;0,35;12,06;3,40
17,11.2019 13:58:28;33.9;0.47;286.9;87.16748429252566;280.49;Module 1,1_12;95.02;15,93;34,80;0,36;12,43;3,50
17,11.2019 14:00:46;34;0.48;286.9;89.10831966340388;280.62;Module 1,1_12;97.13;16,32;34,86;0,37;12,78;3,54
17,11.2019 14:02:40;33.9;0.5;286.9;93.49733223404839;280.74;Module 1,1_12;101.91;16,95;34,97;0,39;13,58;3,37
17,11.2019 14:04:38;34.1;0.51;286.9;92.99592726565228;280.85;Module 1,1_12;101.36;17,39;34,95;0,39;13,49;3,90
17,11.2019 14:06:41;34;0.49;287.9;89.75969861525265;281;Module 1,1_12;97.83;16,66;34,70;0,37;12,85;3,81
17,11.2019 14:08:39;33.9;0.46;287.9;82.613863598048;281.1;Module 1,1_12;90.04;15,59;34,50;0,34;11,56;4,03
17,11.2019 14:10:34;33.6;0.43;287.9;76.22871999150699;281.15;Module 1,1_12;83.08;14,45;34,30;0,30;10,42;4,03
17,11.2019 14:12:50;33.8;0.4;287.9;69.75116105327923;281.16;Module 1,1_12;76.02;13,52;34,06;0,27;9,27;4,25
17,11.2019 14:14:43;33.5;0.37;287.9;66.15407924765319;281.19;Module 1,1_12;72.1;12,39;33,91;0,25;8,63;3,77
17,11.2019 14:16:41;33.5;0.35;287.9;61.46469322221388;281.18;Module 1,1_12;66.99;11,72;33,69;0,23;7,80;3,92
17,11.2019 14:19:10;33.4;0.32;287.9;56.56357560736761;281.21;Module 1,1_12;61.65;10,69;33,42;0,21;6,94;3,74
17,11.2019 14:21:20;33.2;0.31;287.9;55.625821505308565;281.22;Module 1,1_12;60.63;10,29;33,37;0,20;6,78;3,51
17,11.2019 14:23:28;33.4;0.32;287.9;56.7701975282989;281.23;Module 1,1_12;61.88;10,69;33,44;0,21;6,98;3,71
17,11.2019 14:25:28;33.3;0.33;287.9;58.60216961018011;281.23;Module 1,1_12;63.88;10,99;33,54;0,22;7,30;3,69
17,11.2019 14:27:48;33.5;0.34;287.9;58.680754748097065;281.24;Module 1,1_12;63.97;11,39;33,55;0,22;7,31;4,08
17,11.2019 14:29:50;33.2;0.34;287.9;59.60316581963528;281.24;Module 1,1_12;64.98;11,29;33,59;0,22;7,48;3,81
17,11.2019 14:31:45;33.3;0.35;287.9;60.77284205689628;281.23;Module 1,1_12;66.26;11,65;33,66;0,23;7,68;3,97
17,11.2019 14:33:45;33.5;0.35;287.9;60.8135872980437;281.23;Module 1,1_12;66.31;11,72;33,66;0,23;7,69;4,04
17,11.2019 14:36:04;33.4;0.34;287.9;61.24717126827193;281.23;Module 1,1_12;66.79;11,36;33,68;0,23;7,76;3,59
17,11.2019 14:38:07;33.2;0.34;287.9;61.34156689696681;281.24;Module 1,1_12;66.9;11,29;33,69;0,23;7,78;3,51
17,11.2019 14:40:14;33.4;0.35;287.9;61.05007331174732;281.27;Module 1,1_12;66.59;11,69;33,67;0,23;7,73;3,96
17,11.2019 14:42:32;33.3;0.35;287.9;62.43485049070329;281.32;Module 1,1_12;68.11;11,65;33,74;0,24;7,97;3,68
17,11.2019 14:44:28;33.5;0.37;287.9;66.2214613545571;281.38;Module 1,1_12;72.25;12,39;33,91;0,25;8,64;3,75
17,11.2019 14:46:24;33.5;0.4;287.9;71.9310210266594;281.42;Module 1,1_12;78.49;13,40;34,14;0,28;9,65;3,75
17,11.2019 14:48:17;33.6;0.42;287.9;77.16217303932342;281.45;Module 1,1_12;84.21;14,11;34,33;0,31;10,59;3,53
17,11.2019 14:50:09;33.6;0.44;287.9;82.36379057490609;281.5;Module 1,1_12;89.9;14,78;34,49;0,33;11,52;3,27
17,11.2019 14:52:02;33.8;0.47;287.9;89.56911676364179;281.57;Module 1,1_12;97.78;15,89;34,69;0,37;12,82;3,07
17,11.2019 14:54:14;34.1;0.56;287.9;104.05871509956155;281.67;Module 1,1_12;113.62;19,10;35,02;0,44;15,44;3,66
17,11.2019 14:56:16;34.3;0.63;287.9;122.21501757497718;281.85;Module 1,1_12;133.47;21,61;35,33;0,53;18,76;2,85
17,11.2019 14:58:18;34.5;0.69;287.9;135.15381268570906;282.02;Module 1,1_12;147.63;23,80;35,52;0,59;21,13;2,68
17,11.2019 15:00:25;34.8;0.74;287.9;148.7710069386348;282.2;Module 1,1_12;162.54;25,75;35,67;0,66;23,64;2,11
17,11.2019 15:02:20;35.1;0.81;287.9;163.28990839795503;282.45;Module 1,1_12;178.44;28,43;35,83;0,73;26,32;2,11
17,11.2019 15:04:17;35.4;0.96;290.4;202.072439063291;282.69;Module 1,1_12;220.87;33,98;35,68;0,93;33,13;0,85
17,11.2019 15:06:10;35.9;1.05;290.4;225.43386683683974;283.03;Module 1,1_12;246.46;37,70;35,82;1,04;37,43;0,27
17,11.2019 15:07:58;35.7;1.23;290.4;260.4904075690465;283.28;Module 1,1_12;284.85;43,91;35,98;1,22;43,88;0,03
17,11.2019 15:09:53;35.6;1.34;290.9;271.02201008896714;283.6;Module 1,1_12;296.44;47,70;35,93;1,27;45,72;1,99
17,11.2019 15:11:58;35.3;1.16;290.9;245.07046933923147;284.03;Module 1,1_12;268.13;40,95;35,83;1,14;40,95;-0,00
17,11.2019 15:13:51;35.4;1.32;292.5;282.78937592852515;284.35;Module 1,1_12;309.48;46,73;35,69;1,33;47,52;-0,79
17,11.2019 15:15:52;35.4;1.22;292.5;258.65381587638615;284.78;Module 1,1_12;283.15;43,19;35,59;1,21;43,12;0,07
17,11.2019 15:18:04;35.8;1.17;292.5;251.06065652778477;285.03;Module 1,1_12;274.93;41,89;35,56;1,17;41,74;0,15
17,11.2019 15:20:02;35.3;0.93;292.5;199.59535652917887;285.21;Module 1,1_12;218.64;32,83;35,28;0,92;32,36;0,46
17,11.2019 15:22:00;34.8;1.13;292.5;242.80604800661345;285.31;Module 1,1_12;266.06;39,32;35,52;1,13;40,23;-0,91
17,11.2019 15:24:24;34.3;1.05;293;223.13874516962903;285.38;Module 1,1_12;244.61;36,02;35,34;1,03;36,56;-0,55
17,11.2019 15:26:56;34.8;0.96;293;209.20498944909065;285.45;Module 1,1_12;229.44;33,41;35,25;0,97;34,03;-0,62
17,11.2019 15:28:49;34.1;0.93;293.5;197.9017486311645;285.39;Module 1,1_12;217.12;31,71;35,09;0,91;31,91;-0,19
17,11.2019 15:30:45;33.8;0.94;293.5;205.34460047870013;285.32;Module 1,1_12;225.37;31,77;35,14;0,95;33,25;-1,48
17,11.2019 15:32:39;30.9;1;292.5;247.35440655478402;285.34;Module 1,1_12;271.58;30,90;35,55;1,16;41,06;-10,16
17,11.2019 15:34:53;24.1;0.92;292.5;230.3158167107796;285.52;Module 1,1_12;252.99;22,17;35,47;1,07;37,96;-15,78
17,11.2019 15:37:09;23.3;0.82;292.5;182.41360919562482;285.61;Module 1,1_12;200.47;19,11;35,16;0,83;29,24;-10,14
17,11.2019 15:39:50;21.8;0.77;292.5;181.63044629639157;285.57;Module 1,1_12;199.73;16,79;35,15;0,83;29,10;-12,32
17,11.2019 15:41:56;21.8;0.73;292.5;170.8883288344839;285.56;Module 1,1_12;188.01;15,91;35,06;0,77;27,15;-11,24
17,11.2019 15:43:50;21.3;0.72;292.5;158.99893133151946;285.44;Module 1,1_12;175.01;15,34;34,95;0,72;25,00;-9,67
17,11.2019 15:45:45;26.4;0.71;287.9;148.20734530392912;285.37;Module 1,1_12;163.21;18,74;35,67;0,66;23,53;-4,79
17,11.2019 15:47:45;30.4;0.7;287.9;142.7939855341571;285.31;Module 1,1_12;157.33;21,28;35,61;0,63;22,54;-1,26
17,11.2019 15:50:11;32.8;0.68;290.4;137.9752837864764;285.18;Module 1,1_12;152.12;22,30;35,09;0,61;21,41;0,89
17,11.2019 15:52:07;32.5;0.66;290.4;137.0127744638401;285.07;Module 1,1_12;151.14;21,45;35,08;0,61;21,24;0,21
17,11.2019 15:54:35;27.3;0.65;290.4;150.0326787877169;284.95;Module 1,1_12;165.62;17,75;35,23;0,67;23,61;-5,86
17,11.2019 15:56:55;22.7;0.69;290.4;149.01357903000763;284.9;Module 1,1_12;164.61;15,66;35,23;0,66;23,42;-7,76
17,11.2019 15:58:53;26.4;0.7;286.9;156.5855627351297;284.87;Module 1,1_12;173.08;18,48;35,94;0,70;25,19;-6,71
17,11.2019 16:00:48;30.7;0.7;286.9;152.73738238004117;284.91;Module 1,1_12;168.93;21,49;35,90;0,68;24,48;-2,99
17,11.2019 16:02:57;23.5;0.7;286.9;161.1669919472566;284.9;Module 1,1_12;178.38;16,45;35,98;0,72;26,04;-9,59
17,11.2019 16:04:53;25.4;0.63;287.9;142.2349876869425;284.94;Module 1,1_12;157.53;16,00;35,60;0,63;22,43;-6,43
17,11.2019 16:06:45;30.7;0.6;287.9;132.65820577442196;284.98;Module 1,1_12;147.02;18,42;35,48;0,58;20,67;-2,25
17,11.2019 16:08:35;30.3;0.6;290.4;139.45910745032958;284.96;Module 1,1_12;154.66;18,18;35,11;0,62;21,68;-3,50
17,11.2019 16:10:28;27;0.64;290.4;165.99689149077403;285.01;Module 1,1_12;184.22;17,28;35,40;0,75;26,52;-9,24
17,11.2019 16:12:53;26.2;0.63;287.9;163.60916081589676;285.11;Module 1,1_12;181.74;16,51;35,83;0,74;26,38;-9,87
17,11.2019 16:14:47;30.1;0.59;287.9;136.6870089182616;285.15;Module 1,1_12;151.95;17,76;35,53;0,60;21,41;-3,65
17,11.2019 16:16:45;32.5;0.56;287.9;127.58773393293541;285.17;Module 1,1_12;141.95;18,20;35,41;0,56;19,74;-1,54
17,11.2019 16:19:07;32.5;0.51;290.4;113.46907887116679;285.18;Module 1,1_12;126.37;16,57;34,73;0,49;16,97;-0,40
17,11.2019 16:21:08;32.8;0.47;290.4;104.11843036897201;285.18;Module 1,1_12;116.06;15,42;34,55;0,44;15,29;0,13
17,11.2019 16:23:11;32.8;0.48;290.9;98.61612302158423;285.14;Module 1,1_12;110.03;15,74;34,35;0,42;14,27;1,47
17,11.2019 16:25:34;33.3;0.48;290.9;97.06307467899383;285.08;Module 1,1_12;108.42;15,98;34,32;0,41;13,99;1,99
17,11.2019 16:27:34;33.2;0.5;290.9;98.02278170019187;285.03;Module 1,1_12;109.6;16,60;34,34;0,41;14,17;2,43
17,11.2019 16:30:02;32.8;0.51;290.9;103.0263781342338;284.96;Module 1,1_12;115.34;16,73;34,45;0,44;15,06;1,67
17,11.2019 16:31:54;32.9;0.52;290.9;106.65449344430846;284.89;Module 1,1_12;119.52;17,11;34,52;0,46;15,71;1,40
17,11.2019 16:34:36;32.9;0.52;290.9;104.08123928511195;284.87;Module 1,1_12;116.81;17,11;34,47;0,44;15,25;1,86
17,11.2019 16:36:33;32.6;0.51;290.9;101.67760200959384;284.87;Module 1,1_12;114.24;16,63;34,41;0,43;14,82;1,81
17,11.2019 16:38:29;32.8;0.48;290.9;97.85402991245917;284.82;Module 1,1_12;110.07;15,74;34,34;0,41;14,14;1,61
17,11.2019 16:41:20;33;0.46;290.9;94.42509756155435;284.81;Module 1,1_12;106.4;15,18;34,26;0,39;13,52;1,66
17,11.2019 16:43:23;32.8;0.47;290.9;100.2829444300891;284.79;Module 1,1_12;113.15;15,42;34,39;0,42;14,57;0,85
17,11.2019 16:45:28;32.8;0.47;290.9;113.08300496270081;284.8;Module 1,1_12;127.77;15,42;34,63;0,49;16,87;-1,45
17,11.2019 16:47:32;32.8;0.49;290.9;108.74979727814942;284.82;Module 1,1_12;123.05;16,07;34,55;0,47;16,09;-0,02
17,11.2019 16:49:44;33.1;0.49;290.9;116.1133994738572;284.88;Module 1,1_12;131.59;16,22;34,69;0,50;17,41;-1,19
17,11.2019 16:51:41;33.3;0.49;290.9;123.13422700840198;284.97;Module 1,1_12;139.75;16,32;34,80;0,54;18,68;-2,36
17,11.2019 16:53:50;33.2;0.49;290.9;115.95363779412992;285.08;Module 1,1_12;131.82;16,27;34,68;0,50;17,38;-1,11
17,11.2019 16:55:44;32.9;0.47;290.9;107.95968122685096;285.11;Module 1,1_12;122.92;15,46;34,54;0,46;15,95;-0,48
17,11.2019 16:57:58;32.7;0.45;290.9;99.06181735471242;285.14;Module 1,1_12;113;14,72;34,36;0,42;14,35;0,36
17,11.2019 17:00:23;32.7;0.41;290.9;88.46016017206276;285.12;Module 1,1_12;101.12;13,41;34,11;0,37;12,46;0,94
17,11.2019 17:04:40;32.4;0.35;290.9;73.04255613107017;284.98;Module 1,1_12;83.83;11,34;33,64;0,29;9,74;1,60
17,11.2019 17:08:44;32.6;0.33;290.4;65.29734196888674;284.76;Module 1,1_12;75.25;10,76;33,42;0,25;8,40;2,36
18,11.2019 10:08:49;28.6;0;278.9;8.634172254200003;278.15;Module 1,1_12;10.49;0,00;9,24;0,02;0,21;-0,21
18,11.2019 10:10:55;27.4;0;278.9;8.44199128818989;278.17;Module 1,1_12;10.22;0,00;9,03;0,02;0,20;-0,20
18,11.2019 10:12:49;29.6;0;278.9;8.542781689407626;278.17;Module 1,1_12;10.31;0,00;9,14;0,02;0,20;-0,20
18,11.2019 10:14:42;28.4;0;280.9;9.058442413118042;278.18;Module 1,1_12;10.9;0,00;9,70;0,02;0,23;-0,23
18,11.2019 10:16:34;28.2;0;280.9;9.575840803543567;278.2;Module 1,1_12;11.49;0,00;10,26;0,02;0,26;-0,26
18,11.2019 10:18:43;26.7;0;280.9;10.650992625706852;278.2;Module 1,1_12;12.74;0,00;11,41;0,03;0,32;-0,32
18,11.2019 10:20:36;25.6;0.07;280.9;10.696013223342694;278.2;Module 1,1_12;12.76;1,79;11,45;0,03;0,32;1,47
18,11.2019 10:22:34;25;0;280.9;10.027013542904662;278.19;Module 1,1_12;11.93;0,00;10,73;0,03;0,28;-0,28
18,11.2019 10:24:35;23.5;0;280.4;9.48049711711424;278.17;Module 1,1_12;11.25;0,00;10,15;0,02;0,25;-0,25
18,11.2019 10:26:27;23;0;280.4;8.303442192116682;278.14;Module 1,1_12;9.83;0,00;8,89;0,02;0,19;-0,19
