date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 14:18:58;35.9;1.65;299.9;357.8757602019179;288.53;Module 1,1_17;386.55;59,23;36,22;1,65;59,63;-0,39
07,11.2019 14:20:51;36.6;2.51;299.9;535.6244058777933;288.3;Module 1,1_17;578.55;91,87;36,20;2,53;91,67;0,20
07,11.2019 14:23:07;36.2;3.11;299.1;621.6327112780061;288.49;Module 1,1_17;671.47;112,58;36,22;2,96;107,21;5,37
07,11.2019 14:25:01;35.5;2.92;299.1;611.3748754446161;288.57;Module 1,1_17;660.41;103,66;36,23;2,91;105,41;-1,75
07,11.2019 14:26:55;36;2.98;299.1;611.2688819334413;288.91;Module 1,1_17;660.32;107,28;36,23;2,91;105,39;1,89
07,11.2019 14:28:48;36;1.65;298.9;217.9041647942125;289.19;Module 1,1_17;235.4;59,40;35,95;0,95;34,08;25,32
07,11.2019 14:30:42;35.6;1.97;298.9;409.93364541909045;288.98;Module 1,1_17;442.87;70,13;36,43;1,91;69,40;0,73
07,11.2019 14:32:35;36.1;2.07;299.1;447.8222614865229;288.61;Module 1,1_17;483.83;74,73;36,39;2,09;76,22;-1,49
07,11.2019 14:34:28;36.5;2.74;299.1;580.4766362736314;288.61;Module 1,1_17;627.19;100,01;36,28;2,76;99,96;0,05
07,11.2019 14:36:21;36.6;2.78;299.1;573.3288546174463;288.75;Module 1,1_17;619.51;101,75;36,29;2,72;98,69;3,05
07,11.2019 14:38:38;36.2;1.32;298.4;269.8746753108336;288.89;Module 1,1_17;291.64;47,78;36,29;1,21;43,78;4,01
07,11.2019 14:40:30;35.9;1.31;298.4;278.47586528183274;288.6;Module 1,1_17;300.96;47,03;36,31;1,25;45,37;1,66
07,11.2019 14:42:24;36.5;1.92;298.2;395.5352226111937;288.31;Module 1,1_17;427.51;70,08;36,54;1,83;66,98;3,10
07,11.2019 14:44:17;36.3;1.85;298.2;345.762213260812;288.17;Module 1,1_17;373.75;67,16;36,50;1,58;57,84;9,32
07,11.2019 14:46:18;36.4;1.75;298.2;369.4035686696454;288;Module 1,1_17;399.35;63,70;36,52;1,70;62,19;1,51
07,11.2019 14:48:11;36.5;1.32;297.6;278.09208347690964;287.82;Module 1,1_17;300.67;48,18;36,45;1,25;45,45;2,73
07,11.2019 14:50:04;36.5;1.19;297.6;247.1150877887205;287.44;Module 1,1_17;267.21;43,43;36,34;1,09;39,69;3,74
07,11.2019 14:51:57;36.6;1.2;296.8;251.16156802850938;287.19;Module 1,1_17;271.62;43,92;36,49;1,11;40,58;3,34
07,11.2019 14:54:07;36.7;1.14;296.8;240.9157406837378;286.85;Module 1,1_17;260.58;41,84;36,45;1,06;38,67;3,17
07,11.2019 14:56:00;36.8;1.16;296.8;242.85957106058086;286.69;Module 1,1_17;262.72;42,69;36,45;1,07;39,03;3,66
07,11.2019 14:57:53;36.8;1.11;296.1;232.4528070316888;286.62;Module 1,1_17;251.5;40,85;36,52;1,02;37,19;3,66
07,11.2019 14:59:47;37;1.16;296.1;247.2848216167816;286.52;Module 1,1_17;267.59;42,92;36,59;1,09;39,97;2,95
07,11.2019 15:01:43;37;1.41;295.5;286.07679226862723;286.52;Module 1,1_17;309.62;52,17;36,84;1,28;47,34;4,83
07,11.2019 15:03:36;37.2;2.12;295.5;435.137665375636;286.55;Module 1,1_17;471.03;78,86;37,02;2,03;75,07;3,79
07,11.2019 15:05:29;37.1;1.29;295.5;244.24533195262222;286.73;Module 1,1_17;264.44;47,86;36,69;1,08;39,49;8,37
07,11.2019 15:07:22;36.3;1.12;295.5;227.82604118929538;286.71;Module 1,1_17;246.71;40,66;36,60;0,99;36,41;4,24
07,11.2019 15:09:39;36.4;1.13;295.5;230.06989622770487;286.61;Module 1,1_17;249.2;41,13;36,62;1,01;36,83;4,30
07,11.2019 15:11:32;36.6;1.17;295.1;237.5078118503206;286.56;Module 1,1_17;257.31;42,82;36,73;1,04;38,29;4,53
07,11.2019 15:15:17;37.3;1.73;295.2;354.2825459799576;286.75;Module 1,1_17;383.99;64,53;37,03;1,62;60,16;4,37
07,11.2019 15:17:13;37.3;1.75;295.2;361.281350788614;286.96;Module 1,1_17;391.67;65,27;37,03;1,66;61,47;3,81
07,11.2019 15:19:09;37;1.78;295.2;354.10854542991035;287.1;Module 1,1_17;383.99;65,86;37,02;1,62;60,13;5,73
07,11.2019 15:21:03;36.7;1.45;295.7;290.74491249960784;287.15;Module 1,1_17;315.36;53,22;36,82;1,31;48,17;5,04
07,11.2019 15:22:56;36.3;1.36;295.7;270.3173155871185;287.21;Module 1,1_17;293.28;49,37;36,76;1,21;44,35;5,02
07,11.2019 15:25:13;36.3;1.28;295.9;260.44250001580696;287.27;Module 1,1_17;282.66;46,46;36,69;1,16;42,46;4,00
07,11.2019 15:27:09;36.4;1.22;295.9;246.54034628408806;287.22;Module 1,1_17;267.65;44,41;36,63;1,09;39,86;4,55
07,11.2019 15:29:02;36.6;1.25;295.9;250.5932100676121;287.18;Module 1,1_17;272.13;45,75;36,65;1,11;40,62;5,13
07,11.2019 15:30:55;36.6;1.1;295.9;230.18130628373137;287.13;Module 1,1_17;250.04;40,26;36,55;1,01;36,79;3,47
07,11.2019 15:32:51;37.4;1.39;295.9;303.90408271537177;287.05;Module 1,1_17;330.23;51,99;36,82;1,37;50,59;1,39
07,11.2019 15:34:45;37;1.23;295.9;256.58167506649454;287.07;Module 1,1_17;278.9;45,51;36,67;1,14;41,74;3,77
07,11.2019 15:36:40;36.4;1.15;295.9;230.58677233957474;287.02;Module 1,1_17;250.73;41,86;36,55;1,01;36,87;4,99
07,11.2019 15:38:34;36.2;1.12;295.8;223.7761566306896;286.93;Module 1,1_17;243.41;40,54;36,52;0,97;35,61;4,93
07,11.2019 15:40:37;36.1;1.07;295.8;206.45753025490413;286.74;Module 1,1_17;224.66;38,63;36,41;0,89;32,36;6,26
07,11.2019 15:42:30;36;0.97;295.8;188.62337059319248;286.64;Module 1,1_17;205.33;34,92;36,28;0,80;29,03;5,89
07,11.2019 15:44:23;35.8;0.88;294.9;168.78020411262557;286.56;Module 1,1_17;183.8;31,50;36,24;0,70;25,40;6,10
07,11.2019 15:46:17;35.6;0.76;294.9;144.11250532524392;286.49;Module 1,1_17;157;27,06;35,92;0,58;20,80;6,26
07,11.2019 15:48:22;35.2;0.62;294.5;120.60503057836067;286.4;Module 1,1_17;131.45;21,82;35,56;0,46;16,46;5,37
07,11.2019 15:50:18;35;0.54;294.5;103.61371842200278;286.22;Module 1,1_17;112.98;18,90;35,11;0,38;13,33;5,57
07,11.2019 15:52:10;34.2;0.45;294.5;85.2347780759327;286.06;Module 1,1_17;92.98;15,39;34,38;0,29;9,99;5,40
07,11.2019 15:54:03;33.6;0.38;293.7;72.33166045523461;285.88;Module 1,1_17;78.94;12,77;33,66;0,23;7,71;5,06
07,11.2019 15:56:20;33.1;0.3;293.7;58.169592538525464;285.65;Module 1,1_17;63.52;9,93;31,83;0,17;5,27;4,66
07,11.2019 15:58:13;32.9;0.27;292.5;51.09350548531009;285.42;Module 1,1_17;55.82;8,88;29,94;0,14;4,12;4,76
07,11.2019 16:00:05;33.1;0.27;292.5;51.891701178194786;285.26;Module 1,1_17;56.72;8,94;30,24;0,14;4,25;4,69
07,11.2019 16:01:58;33.4;0.32;292.5;60.00331001717922;285.14;Module 1,1_17;65.62;10,69;32,33;0,17;5,58;5,11
07,11.2019 16:04:03;34.3;0.4;291.4;73.8590151728724;285.06;Module 1,1_17;80.82;13,72;34,16;0,23;8,01;5,71
07,11.2019 16:05:55;34.6;0.44;291.4;81.01643010912585;285.02;Module 1,1_17;88.7;15,22;34,66;0,27;9,30;5,93
07,11.2019 16:07:49;34.3;0.44;291.3;80.01192177236034;285.01;Module 1,1_17;87.65;15,09;34,61;0,26;9,12;5,98
07,11.2019 16:09:43;34.1;0.42;291.3;75.832261846465;284.98;Module 1,1_17;83.12;14,32;34,33;0,24;8,36;5,96
07,11.2019 16:11:36;34.1;0.39;291.3;70.41654310254708;284.98;Module 1,1_17;77.23;13,30;33,87;0,22;7,40;5,90
07,11.2019 16:13:28;34.3;0.38;291.2;66.86533588428989;284.97;Module 1,1_17;73.38;13,03;33,51;0,20;6,77;6,26
07,11.2019 16:15:21;33.7;0.39;291.2;66.71359986457435;285;Module 1,1_17;73.26;13,14;33,49;0,20;6,75;6,40
07,11.2019 16:17:14;33.9;0.4;291;68.52643364996898;284.99;Module 1,1_17;75.3;13,56;33,73;0,21;7,07;6,49
07,11.2019 16:19:30;34.3;0.38;291;65.52449007503864;285;Module 1,1_17;72.06;13,03;33,38;0,20;6,54;6,50
07,11.2019 16:21:23;34.2;0.35;291;59.454182539617676;285;Module 1,1_17;65.43;11,97;32,42;0,17;5,49;6,48
07,11.2019 16:23:16;33.5;0.33;291;55.44329385521183;284.97;Module 1,1_17;61.06;11,05;31,49;0,15;4,82;6,23
07,11.2019 16:25:09;33.5;0.31;291;54.7034293701189;284.94;Module 1,1_17;60.29;10,38;31,28;0,15;4,70;5,69
07,11.2019 16:27:01;33.7;0.31;290.9;59.367390159348766;284.9;Module 1,1_17;65.48;10,45;32,41;0,17;5,48;4,97
07,11.2019 16:29:00;33.6;0.37;290.9;72.84295818684726;284.85;Module 1,1_17;80.41;12,43;34,15;0,23;7,83;4,60
07,11.2019 16:30:54;34.3;0.43;290.9;84.19689807789446;284.86;Module 1,1_17;93.02;14,75;34,92;0,28;9,88;4,87
07,11.2019 16:32:47;35.6;0.48;290.9;95.91015997370353;284.88;Module 1,1_17;106.05;17,09;35,46;0,34;12,03;5,05
07,11.2019 16:35:03;35.9;0.53;290.9;104.3651465304169;284.91;Module 1,1_17;115.52;19,03;35,75;0,38;13,60;5,42
07,11.2019 16:37:02;35.9;0.54;291.1;112.2898727632101;284.98;Module 1,1_17;124.41;19,39;35,95;0,42;15,07;4,31
07,11.2019 16:38:55;35.9;0.55;291.1;112.06796183560749;285.04;Module 1,1_17;124.28;19,75;35,94;0,42;15,03;4,71
07,11.2019 16:40:47;36;0.54;291.6;126.46522123974924;285.1;Module 1,1_17;140.38;19,44;36,19;0,49;17,71;1,73
07,11.2019 16:42:40;36.3;0.53;291.6;128.23858061766006;285.21;Module 1,1_17;142.49;19,24;36,23;0,50;18,04;1,20
07,11.2019 16:44:24;36.1;0.54;291.6;125.26742721084904;285.28;Module 1,1_17;139.32;19,49;36,16;0,48;17,48;2,01
07,11.2019 16:46:17;36.6;0.56;291.8;160.42473857009685;285.37;Module 1,1_17;178.61;20,50;36,69;0,66;24,11;-3,61
07,11.2019 16:48:09;36.5;0.57;291.8;144.4243562572547;285.52;Module 1,1_17;160.97;20,80;36,47;0,58;21,08;-0,27
07,11.2019 16:50:04;36.3;0.59;292.2;145.28916321857398;285.58;Module 1,1_17;162.12;21,42;36,41;0,58;21,21;0,21
07,11.2019 16:51:56;36.4;0.6;292.2;143.18770125342493;285.66;Module 1,1_17;159.96;21,84;36,38;0,57;20,82;1,02
07,11.2019 16:53:49;36.1;0.6;292.2;125.1515858165203;285.74;Module 1,1_17;139.98;21,66;36,05;0,48;17,43;4,23
07,11.2019 16:55:50;36;0.57;292.4;121.85028332499103;285.66;Module 1,1_17;136.47;20,52;35,95;0,47;16,80;3,72
07,11.2019 16:57:43;36.1;0.53;292.4;134.4888211646155;285.6;Module 1,1_17;150.82;19,13;36,20;0,53;19,16;-0,03
07,11.2019 16:59:37;36.1;0.49;292.3;135.0106567742017;285.6;Module 1,1_17;151.61;17,69;36,23;0,53;19,27;-1,58
07,11.2019 17:01:33;35.9;0.46;292.3;92.54369949719967;285.57;Module 1,1_17;104.07;16,51;35,09;0,32;11,37;5,14
07,11.2019 17:03:33;35.5;0.43;292.3;84.97066367107855;285.46;Module 1,1_17;95.7;15,27;34,73;0,29;9,99;5,27
07,11.2019 17:05:28;35.4;0.42;292;80.60387503983384;285.32;Module 1,1_17;90.92;14,87;34,53;0,27;9,21;5,66
07,11.2019 17:07:20;35.3;0.41;292;77.4617142420484;285.17;Module 1,1_17;87.51;14,47;34,33;0,25;8,64;5,83
07,11.2019 17:09:14;35.2;0.4;291.8;72.36958141984753;285.07;Module 1,1_17;81.89;14,08;33,97;0,23;7,74;6,34
07,11.2019 17:11:12;34.7;0.36;291.8;65.9887115440832;284.99;Module 1,1_17;74.8;12,49;33,31;0,20;6,61;5,88
07,11.2019 17:13:06;34.5;0.31;291.5;55.190915642574126;284.93;Module 1,1_17;62.67;10,70;31,38;0,15;4,78;5,92
07,11.2019 17:14:59;33.2;0.28;291.5;48.595177047752905;284.89;Module 1,1_17;55.28;9,30;28,91;0,13;3,73;5,56
07,11.2019 17:16:52;33;0.25;291.5;43.230892480370095;284.85;Module 1,1_17;49.27;8,25;26,05;0,11;2,96;5,29
07,11.2019 17:19:12;33.5;0.21;290.8;36.89404034653322;284.82;Module 1,1_17;42.15;7,04;22,30;0,10;2,16;4,88
07,11.2019 17:21:05;32.7;0.2;290.8;35.20263285383317;284.76;Module 1,1_17;40.3;6,54;21,28;0,09;1,96;4,58
07,11.2019 17:22:57;32.7;0.21;290.7;36.55794085352877;284.73;Module 1,1_17;41.94;6,87;22,09;0,10;2,12;4,75
07,11.2019 17:24:50;32.9;0.2;290.7;35.58978659314885;284.7;Module 1,1_17;40.92;6,58;21,51;0,09;2,01;4,57
07,11.2019 17:26:49;32.6;0.19;290.7;32.2408422904178;284.65;Module 1,1_17;37.16;6,19;19,49;0,08;1,65;4,55
07,11.2019 17:28:42;32.7;0.17;290.3;29.791413782252132;284.62;Module 1,1_17;34.42;5,56;18,01;0,08;1,40;4,15
07,11.2019 17:30:34;32.5;0.2;290.3;41.85583635728739;284.6;Module 1,1_17;48.48;6,50;25,25;0,11;2,77;3,73
07,11.2019 17:32:28;33.1;0.24;290.1;44.67221227135998;284.61;Module 1,1_17;51.88;7,94;26,88;0,12;3,16;4,79
07,11.2019 17:34:40;33.5;0.29;290.1;49.84068316023591;284.61;Module 1,1_17;58.07;9,71;29,55;0,13;3,92;5,79
07,11.2019 17:36:39;33.8;0.34;290.1;55.77167084581935;284.6;Module 1,1_17;65.18;11,49;31,67;0,15;4,88;6,62
07,11.2019 17:38:31;33.8;0.31;290.2;51.97742467294024;284.63;Module 1,1_17;60.93;10,48;30,43;0,14;4,26;6,22
07,11.2019 17:40:24;33.5;0.27;290.2;44.03901245038228;284.63;Module 1,1_17;51.79;9,04;26,52;0,12;3,07;5,98
07,11.2019 17:42:17;33.2;0.23;290.3;37.00105753612127;284.6;Module 1,1_17;43.66;7,64;22,36;0,10;2,17;5,47
07,11.2019 17:44:11;32.9;0.18;290.3;29.31132354382316;284.6;Module 1,1_17;34.71;5,92;17,72;0,08;1,36;4,56
07,11.2019 17:46:04;32.5;0.14;290.3;25.433293875686815;284.59;Module 1,1_17;30.23;4,55;15,38;0,07;1,02;3,53
07,11.2019 17:47:56;32.6;0.14;290.3;23.94350052904139;284.55;Module 1,1_17;28.57;4,56;14,47;0,06;0,91;3,66
07,11.2019 17:50:10;32.8;0.18;290.3;31.15625789776324;284.52;Module 1,1_17;37.36;5,90;18,83;0,08;1,54;4,37
07,11.2019 17:52:09;32.9;0.2;290.1;33.90040205826237;284.5;Module 1,1_17;40.84;6,58;20,48;0,09;1,82;4,76
07,11.2019 17:54:01;32.8;0.19;290.1;31.892875747152274;284.48;Module 1,1_17;38.6;6,23;19,27;0,08;1,61;4,62
07,11.2019 17:55:54;32.6;0.17;290.1;28.561797525000724;284.46;Module 1,1_17;34.74;5,54;17,26;0,07;1,29;4,25
07,11.2019 17:57:48;32.8;0.15;290;26.685181434870046;284.44;Module 1,1_17;32.63;4,92;16,13;0,07;1,13;3,79
07,11.2019 17:59:42;32.5;0.15;290;26.5595529338462;284.42;Module 1,1_17;32.66;4,88;16,05;0,07;1,12;3,76
07,11.2019 18:01:36;33.1;0.13;289.9;23.23989183013914;284.39;Module 1,1_17;28.75;4,30;14,05;0,06;0,85;3,45
07,11.2019 18:03:37;32.9;0.1;289.9;18.088245339946518;284.37;Module 1,1_17;22.53;3,29;10,93;0,05;0,52;2,77
07,11.2019 18:05:33;32.8;0.09;289.9;17.10086847121618;284.34;Module 1,1_17;21.45;2,95;10,34;0,04;0,46;2,49
07,11.2019 18:07:27;32.6;0.08;289.9;16.2468930292121;284.32;Module 1,1_17;20.53;2,61;9,82;0,04;0,42;2,19
07,11.2019 18:09:20;32.9;0.09;289.9;17.75268983395968;284.28;Module 1,1_17;22.61;2,96;10,73;0,05;0,50;2,46
07,11.2019 18:11:14;32.9;0.1;289.5;19.726791394610164;284.27;Module 1,1_17;25.34;3,29;11,92;0,05;0,62;2,67
07,11.2019 18:13:08;33.1;0.12;289.5;21.342564726572448;284.25;Module 1,1_17;27.67;3,97;12,90;0,06;0,72;3,25
07,11.2019 18:15:04;33.1;0.13;289.5;21.874313312259027;284.22;Module 1,1_17;28.65;4,30;13,22;0,06;0,76;3,55
07,11.2019 18:16:57;33;0.12;289.5;20.377955493848187;284.2;Module 1,1_17;26.98;3,96;12,31;0,05;0,66;3,30
07,11.2019 18:18:49;33;0.1;289.5;17.24499701254281;284.16;Module 1,1_17;23.1;3,30;10,42;0,05;0,47;2,83
07,11.2019 18:21:00;32.8;0.08;289.5;12.884021553929738;284.07;Module 1,1_17;17.52;2,62;7,78;0,03;0,26;2,36
07,11.2019 18:22:53;32.5;0.07;289.4;11.264827727296058;283.99;Module 1,1_17;15.54;2,28;6,80;0,03;0,20;2,07
07,11.2019 18:24:48;32.1;0;289.4;9.91424546533238;283.89;Module 1,1_17;13.9;0,00;5,99;0,03;0,16;-0,16
07,11.2019 18:26:41;31.7;0;289.1;8.52816100293715;283.78;Module 1,1_17;12.17;0,00;5,15;0,02;0,11;-0,11
07,11.2019 18:28:36;31.9;0;289.1;7.616442698327288;283.71;Module 1,1_17;11.09;0,00;4,60;0,02;0,09;-0,09
07,11.2019 18:30:29;31.3;0;289.1;6.179188661844348;283.6;Module 1,1_17;9.2;0,00;3,73;0,02;0,06;-0,06
07,11.2019 18:32:26;31.4;0;289.1;5.077145359052443;283.5;Module 1,1_17;7.76;0,00;3,07;0,01;0,04;-0,04
07,11.2019 18:34:19;31.3;0;289.1;4.112025906054469;283.41;Module 1,1_17;6.47;0,00;2,48;0,01;0,03;-0,03
07,11.2019 18:36:20;31.3;0;288;3.230573577040928;283.32;Module 1,1_17;5.27;0,00;1,95;0,01;0,02;-0,02
07,11.2019 18:38:13;30.8;0;288;2.397942516732865;283.21;Module 1,1_17;4.07;0,00;1,45;0,01;0,01;-0,01
07,11.2019 18:40:06;33.2;0;288;1.7986749457863818;283.14;Module 1,1_17;3.2;0,00;1,09;0,00;0,01;-0,01
07,11.2019 18:41:59;32.1;0;287.9;1.2691723218275859;283.04;Module 1,1_17;2.39;0,00;0,77;0,00;0,00;-0,00
07,11.2019 18:43:52;31.3;0;287.9;1.1783081440666718;283;Module 1,1_17;2.38;0,00;0,71;0,00;0,00;-0,00
07,11.2019 18:45:45;30.6;0;287.6;0.9512867661878757;282.96;Module 1,1_17;2.1;0,00;0,58;0,00;0,00;-0,00
07,11.2019 18:47:38;30.6;0;287.6;0.652917959069896;282.94;Module 1,1_17;1.62;0,00;0,39;0,00;0,00;-0,00
07,11.2019 18:49:35;30.6;0;287.6;0.3097914187404541;282.92;Module 1,1_17;0.91;0,00;0,19;0,00;0,00;-0,00
08,11.2019 09:46:46;32.6;0;281.1;7.659336643861749;279.41;Module 1,1_17;9.43;0,00;4,61;0,02;0,09;-0,09
08,11.2019 09:48:48;31.7;0;281.1;8.574248154471812;279.41;Module 1,1_17;10.51;0,00;5,16;0,02;0,12;-0,12
08,11.2019 09:51:09;31.3;0;283.6;9.476658125336478;279.42;Module 1,1_17;11.56;0,00;5,71;0,02;0,14;-0,14
08,11.2019 09:53:02;29.9;0.07;283.6;10.556801427179417;279.4;Module 1,1_17;12.83;2,09;6,37;0,03;0,18;1,92
08,11.2019 09:55:00;29.9;0.07;283.6;11.248460821300242;279.42;Module 1,1_17;13.62;2,09;6,78;0,03;0,20;1,89
08,11.2019 09:56:54;27.2;0.07;283.6;11.386631447701255;279.42;Module 1,1_17;13.74;1,90;6,87;0,03;0,20;1,70
08,11.2019 09:58:49;26.1;0.08;283.6;12.081490958266947;279.41;Module 1,1_17;14.53;2,09;7,28;0,03;0,23;1,86
08,11.2019 10:00:42;26.3;0.09;283.5;13.75441440612598;279.4;Module 1,1_17;16.49;2,37;8,29;0,04;0,30;2,07
08,11.2019 10:02:35;26.5;0.1;283.5;15.7120309844025;279.41;Module 1,1_17;18.78;2,65;9,47;0,04;0,39;2,26
08,11.2019 10:04:34;26.8;0.11;283.5;18.12688775967085;279.42;Module 1,1_17;21.6;2,95;10,93;0,05;0,52;2,43
08,11.2019 10:06:46;27.4;0.13;283.5;20.65313972740527;279.46;Module 1,1_17;24.53;3,56;12,45;0,05;0,67;2,89
08,11.2019 10:08:41;33.1;0.13;283.5;22.330707196100644;279.49;Module 1,1_17;26.45;4,30;13,46;0,06;0,78;3,52
08,11.2019 10:10:40;33.3;0.13;284.3;23.068980361904437;279.52;Module 1,1_17;27.25;4,33;13,91;0,06;0,84;3,49
08,11.2019 10:12:33;33.4;0.13;284.3;23.644415177845126;279.56;Module 1,1_17;27.86;4,34;14,26;0,06;0,88;3,46
08,11.2019 10:14:26;33.5;0.14;284.3;23.59949339786213;279.6;Module 1,1_17;27.74;4,69;14,23;0,06;0,88;3,81
08,11.2019 10:16:18;33.7;0.14;285.2;23.065792750487198;279.64;Module 1,1_17;27.05;4,72;13,91;0,06;0,84;3,88
08,11.2019 10:18:34;33.3;0.13;285.2;22.683738159340308;279.65;Module 1,1_17;26.53;4,33;13,68;0,06;0,81;3,52
08,11.2019 10:20:27;33.5;0.14;285.5;23.375677420947966;279.66;Module 1,1_17;27.28;4,69;14,10;0,06;0,86;3,83
08,11.2019 10:22:31;33.3;0.14;285.5;24.400048321781217;279.67;Module 1,1_17;28.41;4,66;14,72;0,06;0,94;3,72
08,11.2019 10:24:25;33.4;0.14;285.5;24.527475744733614;279.68;Module 1,1_17;28.5;4,68;14,80;0,06;0,95;3,73
08,11.2019 10:26:18;33.6;0.14;285.9;24.21354438203944;279.71;Module 1,1_17;28.08;4,70;14,61;0,06;0,92;3,78
08,11.2019 10:28:12;33.6;0.14;285.9;24.08731204485786;279.73;Module 1,1_17;27.88;4,70;14,53;0,06;0,92;3,79
08,11.2019 10:30:05;33.6;0.14;285.8;24.729062142200213;279.74;Module 1,1_17;28.57;4,70;14,92;0,06;0,96;3,74
08,11.2019 10:31:58;33.6;0.15;285.8;25.87462572542899;279.75;Module 1,1_17;29.84;5,04;15,61;0,07;1,06;3,98
08,11.2019 10:33:52;33.4;0.16;285.8;27.6312397358262;279.76;Module 1,1_17;31.81;5,34;16,67;0,07;1,20;4,14
08,11.2019 10:35:45;33.5;0.17;285.9;29.9053478558505;279.79;Module 1,1_17;34.37;5,70;18,05;0,08;1,41;4,28
08,11.2019 10:37:41;33.4;0.2;285.9;33.38962629276481;279.83;Module 1,1_17;38.31;6,68;20,15;0,09;1,76;4,92
08,11.2019 10:39:49;33.6;0.2;285.9;35.344409936117316;279.85;Module 1,1_17;40.48;6,72;21,32;0,09;1,97;4,75
08,11.2019 10:41:45;33.8;0.21;285.9;35.57519370279922;279.89;Module 1,1_17;40.68;7,10;21,46;0,09;2,00;5,10
08,11.2019 10:43:38;33.5;0.21;286;36.031312942864346;279.88;Module 1,1_17;41.14;7,04;21,73;0,09;2,05;4,99
08,11.2019 10:45:32;33.7;0.22;286;37.812107511516416;279.89;Module 1,1_17;43.11;7,41;22,81;0,10;2,26;5,16
08,11.2019 10:47:26;34.2;0.23;286;39.895094710056355;279.92;Module 1,1_17;45.42;7,87;24,06;0,10;2,51;5,36
08,11.2019 10:49:22;34.1;0.24;286.2;41.61389386791795;279.95;Module 1,1_17;47.31;8,18;25,09;0,11;2,73;5,45
08,11.2019 10:51:15;34.1;0.24;286.2;42.05714279517619;279.98;Module 1,1_17;47.75;8,18;25,35;0,11;2,79;5,39
08,11.2019 10:53:08;34;0.25;286.3;42.29715303130588;280;Module 1,1_17;47.96;8,50;25,49;0,11;2,82;5,68
08,11.2019 10:55:01;34;0.25;286.3;42.37731356329988;280;Module 1,1_17;47.99;8,50;25,54;0,11;2,83;5,67
08,11.2019 10:56:53;34.2;0.25;286.4;41.739606779645726;280.02;Module 1,1_17;47.21;8,55;25,16;0,11;2,75;5,80
08,11.2019 10:58:48;33.9;0.24;286.4;40.400966478516864;280.03;Module 1,1_17;45.64;8,14;24,37;0,11;2,58;5,56
08,11.2019 11:00:50;33.9;0.24;286.4;40.12412881144587;280.03;Module 1,1_17;45.27;8,14;24,20;0,10;2,54;5,60
08,11.2019 11:02:43;34.2;0.23;286.2;39.53988400008335;280.01;Module 1,1_17;44.56;7,87;23,85;0,10;2,47;5,40
08,11.2019 11:04:49;34.3;0.23;286.2;39.40226604229303;279.98;Module 1,1_17;44.35;7,89;23,77;0,10;2,45;5,44
08,11.2019 11:06:46;34.1;0.23;286.5;38.29897932758666;279.95;Module 1,1_17;43.06;7,84;23,11;0,10;2,31;5,53
08,11.2019 11:09:07;33.7;0.21;286.5;35.4012842122737;279.92;Module 1,1_17;39.75;7,08;21,36;0,09;1,98;5,10
08,11.2019 11:11:00;33.8;0.2;286.2;33.64549993243929;279.91;Module 1,1_17;37.74;6,76;20,30;0,09;1,79;4,97
08,11.2019 11:12:54;33.4;0.19;286.2;32.162222626913625;279.92;Module 1,1_17;36.04;6,35;19,41;0,08;1,63;4,71
08,11.2019 11:14:51;33.5;0.19;286.2;32.3553649422236;279.92;Module 1,1_17;36.22;6,37;19,52;0,08;1,65;4,71
08,11.2019 11:16:46;33.7;0.2;286.2;33.62944648884655;279.95;Module 1,1_17;37.61;6,74;20,29;0,09;1,78;4,96
08,11.2019 11:18:41;33.6;0.2;286.2;33.696881996055886;279.97;Module 1,1_17;37.65;6,72;20,34;0,09;1,79;4,93
08,11.2019 11:20:46;33.8;0.18;286.5;32.117857683222915;280;Module 1,1_17;35.85;6,08;19,38;0,08;1,63;4,46
08,11.2019 11:22:44;33.5;0.17;286.5;29.84274776401699;280.01;Module 1,1_17;33.28;5,70;18,01;0,08;1,41;4,29
08,11.2019 11:24:44;33.6;0.17;286.5;29.358297090616343;280.01;Module 1,1_17;32.71;5,71;17,72;0,08;1,36;4,35
08,11.2019 11:26:45;33.3;0.17;286.3;29.106067937939173;280.03;Module 1,1_17;32.4;5,66;17,56;0,08;1,34;4,32
08,11.2019 11:28:41;33.3;0.16;286.3;28.797751193775895;280.07;Module 1,1_17;32.03;5,33;17,38;0,08;1,31;4,02
08,11.2019 11:30:39;33;0.17;286.3;30.360382984132215;280.1;Module 1,1_17;33.74;5,61;18,32;0,08;1,45;4,16
08,11.2019 11:32:32;33.6;0.19;286.3;32.72534425499587;280.11;Module 1,1_17;36.34;6,38;19,75;0,09;1,69;4,69
08,11.2019 11:34:28;33.6;0.2;286.3;35.18415762064332;280.16;Module 1,1_17;39.04;6,72;21,23;0,09;1,95;4,77
08,11.2019 11:36:23;33.8;0.21;286.4;36.455324822969516;280.21;Module 1,1_17;40.42;7,10;22,00;0,10;2,10;5,00
08,11.2019 11:38:16;33.7;0.21;286.4;36.52684048491604;280.25;Module 1,1_17;40.47;7,08;22,04;0,10;2,11;4,97
08,11.2019 11:40:16;34;0.21;286.3;35.75037510712381;280.29;Module 1,1_17;39.58;7,14;21,57;0,09;2,02;5,12
08,11.2019 11:42:09;33.9;0.21;286.3;35.404472803775604;280.32;Module 1,1_17;39.17;7,12;21,36;0,09;1,98;5,14
