date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:46:11;34.5;0.28;287.9;61.59774928649905;281.65;Module 1,1_16;69.73;9,66;34,54;0,24;8,32;1,34
18,11.2019 16:48:06;32.8;0.3;287.4;64.87488567608032;281.57;Module 1,1_16;73.54;9,84;34,77;0,26;8,92;0,92
18,11.2019 16:49:58;33.9;0.32;287.4;72.11541170342913;281.52;Module 1,1_16;81.86;10,85;35,04;0,29;10,23;0,62
18,11.2019 16:51:51;34.2;0.34;287.4;88.75273409947548;281.48;Module 1,1_16;100.89;11,63;35,52;0,37;13,26;-1,63
18,11.2019 16:53:47;34.6;0.41;287.9;98.47274099312304;281.61;Module 1,1_16;112.11;14,19;35,65;0,42;15,01;-0,82
18,11.2019 16:55:50;34.5;0.47;287.9;104.63012103076288;281.67;Module 1,1_16;119.32;16,21;35,77;0,45;16,14;0,07
18,11.2019 16:57:47;34.4;0.4;287.9;90.1961822364732;281.69;Module 1,1_16;103.03;13,76;35,46;0,38;13,49;0,27
18,11.2019 16:59:40;34.2;0.41;287.9;176.30042691533058;281.63;Module 1,1_16;201.72;14,02;36,70;0,80;29,50;-15,48
18,11.2019 17:01:33;34.5;0.4;287.9;301.5220838262779;282;Module 1,1_16;345.59;13,80;37,42;1,42;53,20;-39,40
18,11.2019 17:03:33;34.5;0.31;287.9;294.2632058527031;282.38;Module 1,1_16;337.91;10,70;37,39;1,39;51,82;-41,13
18,11.2019 17:05:31;34.3;0.4;287.9;295.918669730424;282.93;Module 1,1_16;340.47;13,72;37,40;1,39;52,14;-38,42
18,11.2019 17:07:39;35.1;0.41;287.9;290.8313071161056;283.53;Module 1,1_16;335.35;14,39;37,38;1,37;51,17;-36,78
18,11.2019 17:09:32;34.8;0.35;287.9;240.26382631289007;283.89;Module 1,1_16;277.6;12,18;37,15;1,12;41,58;-29,40
18,11.2019 17:11:29;34.5;0.31;287.9;253.1818766259546;284.25;Module 1,1_16;293.16;10,70;37,21;1,18;44,02;-33,33
18,11.2019 17:13:22;33.9;0.25;287.9;236.4129821759915;284.5;Module 1,1_16;274.34;8,47;37,13;1,10;40,85;-32,37
18,11.2019 17:15:15;34.1;0.29;287.9;235.58562203754173;284.64;Module 1,1_16;274;9,89;37,12;1,10;40,69;-30,80
18,11.2019 17:17:08;34.1;0.24;287.9;220.64569024906203;284.75;Module 1,1_16;257.23;8,18;37,03;1,02;37,86;-29,68
18,11.2019 17:19:10;33.8;0.2;287.9;209.16108433688947;284.93;Module 1,1_16;244.49;6,76;36,95;0,97;35,69;-28,93
18,11.2019 17:21:02;33.6;0.24;287.9;136.61710074996515;284.98;Module 1,1_16;160.1;8,06;36,27;0,61;22,07;-14,00
18,11.2019 17:22:55;33.9;0.28;287.4;161.71456021412646;284.7;Module 1,1_16;190.02;9,49;36,65;0,73;26,82;-17,33
18,11.2019 17:24:48;33;0.22;287.4;79.12075147576823;284.5;Module 1,1_16;93.23;7,26;35,26;0,33;11,50;-4,24
18,11.2019 17:26:45;31.6;0.23;285.9;186.00558250232115;284.2;Module 1,1_16;219.84;7,27;37,14;0,85;31,60;-24,33
18,11.2019 17:28:39;31.9;0.26;285.9;185.50781910095077;284.14;Module 1,1_16;219.93;8,29;37,13;0,85;31,51;-23,21
18,11.2019 17:30:32;23.5;0.25;285.9;178.7596721858172;284.17;Module 1,1_16;212.61;5,88;37,08;0,82;30,22;-24,35
18,11.2019 17:32:25;24.9;0.19;282.9;162.28945146330943;284.05;Module 1,1_16;193.67;4,73;37,46;0,73;27,45;-22,72
18,11.2019 17:34:42;31.4;0.21;282.9;153.85180380100283;283.85;Module 1,1_16;184.39;6,59;37,38;0,69;25,84;-19,24
18,11.2019 17:36:49;31.7;0.2;285.4;128.37085985475503;283.84;Module 1,1_16;154.5;6,34;36,62;0,57;20,75;-14,41
18,11.2019 17:38:42;32.2;0.15;285.4;35.83538920991223;283.53;Module 1,1_16;43.3;4,83;33,02;0,12;3,85;0,98
18,11.2019 17:40:35;31.5;0.12;285.4;21.91490524797599;282.96;Module 1,1_16;26.59;3,78;27,77;0,06;1,60;2,18
18,11.2019 17:42:29;31.7;0.1;285.4;20.792731835097428;282.5;Module 1,1_16;25.34;3,17;26,61;0,05;1,44;1,73
18,11.2019 17:44:22;30.6;0.1;285.4;20.65618328868755;282.01;Module 1,1_16;25.29;3,06;26,46;0,05;1,43;1,63
18,11.2019 17:46:16;30.6;0.09;282.9;20.27854022768628;281.61;Module 1,1_16;24.95;2,75;26,06;0,05;1,37;1,38
18,11.2019 17:48:12;32;0.09;282.9;24.828259081697517;281.34;Module 1,1_16;30.71;2,88;30,23;0,07;2,04;0,84
18,11.2019 17:50:11;30.9;0.08;282.9;16.623128905872058;281.04;Module 1,1_16;20.68;2,47;21,48;0,04;0,92;1,55
18,11.2019 17:52:06;30.2;0.08;282.9;16.269252506870494;280.78;Module 1,1_16;20.36;2,42;21,02;0,04;0,88;1,53
18,11.2019 17:53:59;30.9;0.08;282.9;16.2165450777114;280.55;Module 1,1_16;20.42;2,47;20,95;0,04;0,88;1,59
18,11.2019 17:55:52;29.9;0.08;282.9;16.607118179553265;280.38;Module 1,1_16;21.05;2,39;21,45;0,04;0,92;1,47
18,11.2019 17:57:48;30;0.08;282.9;16.69917864077004;280.21;Module 1,1_16;21.32;2,40;21,57;0,04;0,93;1,47
18,11.2019 17:59:41;31.2;0.08;282.9;16.690690219767465;280.08;Module 1,1_16;21.47;2,50;21,56;0,04;0,93;1,57
18,11.2019 18:01:35;31.1;0.08;282.9;17.018256063571492;279.99;Module 1,1_16;22.07;2,49;21,98;0,04;0,97;1,52
18,11.2019 18:03:29;30.7;0.09;282.9;17.428348533667883;279.9;Module 1,1_16;22.8;2,76;22,51;0,05;1,01;1,75
18,11.2019 18:06:01;30.4;0;282.9;13.502593179594298;279.81;Module 1,1_16;17.89;0,00;17,45;0,03;0,61;-0,61
18,11.2019 18:07:55;30.1;0;282.9;12.16003376457333;279.75;Module 1,1_16;16.28;0,00;15,72;0,03;0,49;-0,49
18,11.2019 18:09:49;30.9;0;281.9;11.772288400751306;279.66;Module 1,1_16;15.94;0,00;15,21;0,03;0,46;-0,46
18,11.2019 18:11:42;30.8;0;281.9;9.740105500137563;279.6;Module 1,1_16;13.35;0,00;12,59;0,03;0,32;-0,32
18,11.2019 18:13:50;32.2;0;282.9;8.443899985801583;279.53;Module 1,1_16;11.75;0,00;10,91;0,02;0,24;-0,24
18,11.2019 18:15:42;33.7;0;282.9;7.698288723522815;279.46;Module 1,1_16;10.87;0,00;9,95;0,02;0,20;-0,20
18,11.2019 18:17:36;34.1;0;282.9;6.082408220935848;279.39;Module 1,1_16;8.73;0,00;7,86;0,02;0,12;-0,12
18,11.2019 18:19:30;33.8;0;282.9;5.090624721028572;279.34;Module 1,1_16;7.44;0,00;6,58;0,01;0,09;-0,09
18,11.2019 18:21:23;34.5;0;282.9;4.305881875001109;279.28;Module 1,1_16;6.42;0,00;5,56;0,01;0,06;-0,06
18,11.2019 18:23:17;34.5;0;282.9;4.623007015006692;279.25;Module 1,1_16;7.05;0,00;5,98;0,01;0,07;-0,07
18,11.2019 18:25:12;34.2;0;282.9;3.6558372304361164;279.21;Module 1,1_16;5.72;0,00;4,73;0,01;0,04;-0,04
18,11.2019 18:27:05;33.6;0;282.9;3.658133639854209;279.19;Module 1,1_16;5.89;0,00;4,73;0,01;0,04;-0,04
18,11.2019 18:29:01;33.5;0;282.9;3.1884039244833913;279.15;Module 1,1_16;5.31;0,00;4,12;0,01;0,03;-0,03
18,11.2019 18:30:54;27.5;0;282.9;1.8610718198130418;279.12;Module 1,1_16;3.22;0,00;2,41;0,00;0,01;-0,01
18,11.2019 18:32:59;29.6;0;281.9;0.9841774331850357;279.1;Module 1,1_16;1.79;0,00;1,27;0,00;0,00;-0,00
18,11.2019 18:34:52;26.6;0;281.9;0.343718938929013;279.07;Module 1,1_16;0.66;0,00;0,45;0,00;0,00;-0,00
18,11.2019 18:36:48;23.6;0;279.9;0.001;278.96;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:41;18.6;0;279.9;0.001;278.85;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:36;18.6;0;279.9;0.001;278.8;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:28;18.6;0;279.9;0.001;278.68;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:58;29.9;0;277.8;12.239389697143443;277;Module 1,1_16;14.96;0,00;15,78;0,03;0,50;-0,50
19,11.2019 10:08:55;30.3;0.09;277.8;15.230020848673988;277.04;Module 1,1_16;18.55;2,73;19,64;0,04;0,77;1,96
19,11.2019 10:10:51;30.3;0.09;277.8;15.371801803501793;277.08;Module 1,1_16;18.66;2,73;19,82;0,04;0,79;1,94
19,11.2019 10:12:50;30.3;0.08;279.9;14.034197882054583;277.1;Module 1,1_16;16.98;2,42;18,12;0,04;0,66;1,77
19,11.2019 10:14:59;29.8;0;279.9;10.466579104277908;277.14;Module 1,1_16;12.62;0,00;13,51;0,03;0,36;-0,36
19,11.2019 10:16:54;30;0;281.4;10.45592564618212;277.17;Module 1,1_16;12.57;0,00;13,51;0,03;0,36;-0,36
19,11.2019 10:18:54;30;0;281.4;11.171113901694856;277.18;Module 1,1_16;13.39;0,00;14,43;0,03;0,42;-0,42
19,11.2019 10:21:13;30.7;0;281.4;11.526133307653598;277.21;Module 1,1_16;13.77;0,00;14,89;0,03;0,44;-0,44
19,11.2019 10:23:11;33.7;0;281.4;11.7418796877082;277.21;Module 1,1_16;13.99;0,00;15,16;0,03;0,46;-0,46
19,11.2019 10:25:11;33.6;0;281.4;12.362032356715481;277.22;Module 1,1_16;14.69;0,00;15,97;0,03;0,51;-0,51
19,11.2019 10:27:27;35.3;0;282.9;13.089791281316174;277.25;Module 1,1_16;15.51;0,00;16,91;0,03;0,57;-0,57
19,11.2019 10:29:23;36.5;0;282.9;13.806102273911158;277.26;Module 1,1_16;16.32;0,00;17,84;0,04;0,64;-0,64
19,11.2019 10:31:19;36.5;0;282.9;14.007389303415792;277.29;Module 1,1_16;16.52;0,00;18,10;0,04;0,66;-0,66
19,11.2019 10:33:14;37.6;0;282.9;14.692576430839875;277.3;Module 1,1_16;17.29;0,00;18,98;0,04;0,72;-0,72
19,11.2019 10:35:22;37.6;0;282.9;15.127746831425721;277.33;Module 1,1_16;17.76;0,00;19,55;0,04;0,76;-0,76
19,11.2019 10:37:25;37.8;0;285.4;14.973226537827422;277.34;Module 1,1_16;17.54;0,00;19,37;0,04;0,75;-0,75
19,11.2019 10:39:17;37.7;0;285.4;15.737850480632575;277.37;Module 1,1_16;18.4;0,00;20,35;0,04;0,83;-0,83
19,11.2019 10:41:10;37.7;0;285.4;16.727513946544498;277.39;Module 1,1_16;19.52;0,00;21,63;0,04;0,94;-0,94
19,11.2019 10:43:12;37.9;0;285.4;17.90275773533282;277.42;Module 1,1_16;20.85;0,00;23,13;0,05;1,07;-1,07
19,11.2019 10:45:13;38.2;0;285.9;18.504726148071438;277.44;Module 1,1_16;21.51;0,00;23,88;0,05;1,15;-1,15
19,11.2019 10:47:05;36.9;0;285.9;18.751891228375914;277.46;Module 1,1_16;21.76;0,00;24,20;0,05;1,18;-1,18
19,11.2019 10:49:01;37.7;0;285.9;19.034570306121857;277.47;Module 1,1_16;22.05;0,00;24,54;0,05;1,21;-1,21
19,11.2019 10:51:27;38;0;285.9;18.564159084200387;277.5;Module 1,1_16;21.46;0,00;23,96;0,05;1,15;-1,15
19,11.2019 10:53:41;38.3;0;285.9;19.647371646774538;277.53;Module 1,1_16;22.67;0,00;25,28;0,05;1,29;-1,29
19,11.2019 10:55:37;38.2;0;285.9;19.617289377721377;277.54;Module 1,1_16;22.6;0,00;25,25;0,05;1,29;-1,29
19,11.2019 10:57:41;38.3;0;285.9;19.249149849361398;277.54;Module 1,1_16;22.14;0,00;24,80;0,05;1,24;-1,24
19,11.2019 10:59:43;38.4;0;285.9;20.35870470499274;277.56;Module 1,1_16;23.38;0,00;26,12;0,05;1,39;-1,39
19,11.2019 11:01:44;38.5;0;285.9;21.2611318834254;277.58;Module 1,1_16;24.38;0,00;27,10;0,06;1,51;-1,51
19,11.2019 11:03:41;38.4;0;287.4;21.212330776502228;277.6;Module 1,1_16;24.29;0,00;27,00;0,06;1,50;-1,50
19,11.2019 11:06:06;38.6;0;287.4;22.376506149417985;277.61;Module 1,1_16;25.58;0,00;28,09;0,06;1,67;-1,67
19,11.2019 11:08:47;38.7;0;287.4;22.855062365213474;277.66;Module 1,1_16;26.08;0,00;28,47;0,06;1,74;-1,74
19,11.2019 11:10:49;38.6;0;287.4;21.762101088014614;277.67;Module 1,1_16;24.8;0,00;27,53;0,06;1,58;-1,58
19,11.2019 11:13:07;37.8;0;287.4;20.01859016586966;277.69;Module 1,1_16;22.78;0,00;25,70;0,05;1,34;-1,34
19,11.2019 11:15:38;35.3;0.08;287.4;19.01084123985042;277.7;Module 1,1_16;21.6;2,82;24,51;0,05;1,21;1,61
19,11.2019 14:05:19;34.8;0.58;291.4;108.02598141532192;281.96;Module 1,1_16;117.94;20,18;35,20;0,47;16,52;3,67
19,11.2019 14:16:54;34.1;0.38;289.9;70.40102332285166;281.55;Module 1,1_16;76.86;12,96;34,52;0,28;9,82;3,14
19,11.2019 14:18:48;34.1;0.37;289.9;66.63493691537766;281.5;Module 1,1_16;72.75;12,62;34,38;0,27;9,15;3,46
19,11.2019 14:20:42;34;0.35;289.9;63.45472900532007;281.46;Module 1,1_16;69.28;11,90;34,26;0,25;8,59;3,31
19,11.2019 14:22:29;34;0.35;289.9;64.35925066008544;281.41;Module 1,1_16;70.27;11,90;34,29;0,26;8,75;3,15
19,11.2019 14:24:26;34;0.35;289.9;65.07982571489855;281.39;Module 1,1_16;71.06;11,90;34,32;0,26;8,88;3,02
19,11.2019 14:26:18;34;0.37;289.9;67.35681722939214;281.39;Module 1,1_16;73.55;12,58;34,41;0,27;9,28;3,30
19,11.2019 14:28:20;34.2;0.37;289.9;66.812191653525;281.39;Module 1,1_16;72.96;12,65;34,39;0,27;9,18;3,47
19,11.2019 14:30:13;34.2;0.38;289.9;68.34600478859194;281.38;Module 1,1_16;74.64;13,00;34,45;0,27;9,46;3,54
19,11.2019 14:32:06;34.2;0.41;289.9;74.21904246796873;281.36;Module 1,1_16;81.06;14,02;34,66;0,30;10,50;3,52
19,11.2019 14:33:59;34.4;0.43;289.4;77.5545500665746;281.4;Module 1,1_16;84.71;14,79;34,85;0,32;11,12;3,67
19,11.2019 14:35:52;34.5;0.41;289.4;74.22441286877515;281.41;Module 1,1_16;81.08;14,14;34,74;0,30;10,53;3,62
19,11.2019 14:37:45;34.3;0.38;289.4;68.02925359545429;281.4;Module 1,1_16;74.32;13,03;34,53;0,27;9,42;3,62
19,11.2019 14:39:39;34.3;0.34;289.4;61.6974746913327;281.35;Module 1,1_16;67.41;11,66;34,27;0,24;8,29;3,37
19,11.2019 14:41:34;33.8;0.31;289.4;54.82660930294697;281.32;Module 1,1_16;59.91;10,48;33,93;0,21;7,08;3,40
19,11.2019 14:43:27;33.9;0.29;289.4;50.7113166618805;281.33;Module 1,1_16;55.42;9,83;33,69;0,19;6,36;3,47
19,11.2019 14:45:20;32.6;0.26;289.4;44.83086672946243;281.29;Module 1,1_16;49;8,48;33,27;0,16;5,34;3,13
19,11.2019 14:47:13;32.1;0.24;289.4;41.54048839352117;281.24;Module 1,1_16;45.41;7,70;32,98;0,14;4,78;2,92
19,11.2019 14:49:05;32.2;0.24;287.9;42.00083377387678;281.14;Module 1,1_16;45.92;7,73;33,29;0,15;4,88;2,85
19,11.2019 14:50:58;31.8;0.23;287.9;39.33300394951022;281.08;Module 1,1_16;43.01;7,31;33,02;0,13;4,42;2,89
19,11.2019 14:52:51;31.8;0.21;287.4;36.062217757827234;281.05;Module 1,1_16;39.44;6,68;32,70;0,12;3,87;2,81
19,11.2019 14:54:43;31.6;0.2;287.4;34.830940592661335;280.99;Module 1,1_16;38.1;6,32;32,53;0,11;3,66;2,66
19,11.2019 14:56:36;31.7;0.21;287.4;37.47522396222634;280.93;Module 1,1_16;41;6,66;32,89;0,13;4,11;2,55
19,11.2019 14:58:29;32;0.21;287.4;37.52282515793398;280.83;Module 1,1_16;41.06;6,72;32,90;0,13;4,12;2,60
19,11.2019 15:00:22;32;0.21;287.4;36.921355081617136;280.64;Module 1,1_16;40.41;6,72;32,82;0,12;4,02;2,70
19,11.2019 15:02:15;32.2;0.21;287.4;37.42509176067527;280.53;Module 1,1_16;40.97;6,76;32,88;0,12;4,10;2,66
19,11.2019 15:04:25;31.9;0.23;287.4;41.44294336799712;280.44;Module 1,1_16;45.38;7,34;33,33;0,14;4,79;2,55
19,11.2019 15:06:18;32.5;0.23;287.4;41.13202159288826;280.39;Module 1,1_16;45.05;7,48;33,30;0,14;4,74;2,74
19,11.2019 15:08:10;32;0.24;287.4;41.7793809873811;280.34;Module 1,1_16;45.77;7,68;33,36;0,15;4,85;2,83
19,11.2019 15:10:03;32.8;0.25;287.4;45.446558105894496;280.29;Module 1,1_16;49.8;8,20;33,68;0,16;5,48;2,72
19,11.2019 15:11:56;32.6;0.25;287.4;43.95665019234359;280.22;Module 1,1_16;48.18;8,15;33,55;0,16;5,23;2,92
19,11.2019 15:13:49;32.2;0.23;287.4;40.20508735863537;280.22;Module 1,1_16;44.08;7,41;33,20;0,14;4,58;2,83
19,11.2019 15:15:44;32.4;0.22;287.4;38.451903931774744;280.23;Module 1,1_16;42.17;7,13;33,01;0,13;4,28;2,85
19,11.2019 15:17:43;32.2;0.23;285.9;39.05072288199631;280.27;Module 1,1_16;42.84;7,41;33,34;0,13;4,40;3,01
19,11.2019 15:19:43;32.2;0.22;285.9;38.77377240338916;280.32;Module 1,1_16;42.55;7,08;33,30;0,13;4,35;2,73
19,11.2019 15:21:48;31.8;0.22;285.9;38.48684917382231;280.35;Module 1,1_16;42.25;7,00;33,27;0,13;4,30;2,70
19,11.2019 15:23:44;32.2;0.24;285.9;40.413424280967284;280.38;Module 1,1_16;44.38;7,73;33,48;0,14;4,63;3,10
19,11.2019 15:25:46;32;0.24;285.9;42.91996447174595;280.43;Module 1,1_16;47.15;7,68;33,73;0,15;5,07;2,61
19,11.2019 15:27:40;32.4;0.25;285.4;44.269525340832324;280.46;Module 1,1_16;48.65;8,10;33,94;0,16;5,31;2,79
19,11.2019 15:29:54;32.2;0.25;285.4;43.02226750550245;280.5;Module 1,1_16;47.3;8,05;33,83;0,15;5,09;2,96
19,11.2019 15:32:01;32.1;0.23;285.9;41.28541314226937;280.5;Module 1,1_16;45.41;7,38;33,58;0,14;4,78;2,60
19,11.2019 15:36:18;32.6;0.22;285.9;39.33988211375865;280.34;Module 1,1_16;43.31;7,17;33,38;0,13;4,45;2,73
19,11.2019 15:38:33;31.6;0.24;285.9;42.96937255498193;280.32;Module 1,1_16;47.33;7,58;33,73;0,15;5,08;2,51
19,11.2019 15:40:33;32.1;0.27;285.9;48.194102695621766;280.35;Module 1,1_16;53.11;8,67;34,16;0,18;5,99;2,67
19,11.2019 15:42:38;32.6;0.3;285.9;53.148903029173425;280.38;Module 1,1_16;58.6;9,78;34,47;0,20;6,87;2,91
19,11.2019 15:45:27;33.2;0.32;285.9;58.5759989568928;280.46;Module 1,1_16;64.63;10,62;34,76;0,23;7,84;2,78
19,11.2019 15:47:48;32.8;0.33;285.9;58.765909658532834;280.51;Module 1,1_16;64.88;10,82;34,77;0,23;7,87;2,95
19,11.2019 15:50:30;32.8;0.31;285.9;54.33235059979522;280.53;Module 1,1_16;60.03;10,17;34,54;0,21;7,08;3,09
19,11.2019 15:52:30;33.4;0.28;285.9;49.39836540994777;280.51;Module 1,1_16;54.61;9,35;34,23;0,18;6,21;3,15
19,11.2019 15:55:15;32.7;0.29;285.9;51.689645956165315;280.47;Module 1,1_16;57.19;9,48;34,38;0,19;6,61;2,87
19,11.2019 15:58:13;32.6;0.32;285.9;55.380020621844025;280.5;Module 1,1_16;61.33;10,43;34,59;0,21;7,27;3,16
19,11.2019 16:00:15;33.4;0.32;285.9;55.794526619658726;280.54;Module 1,1_16;61.83;10,69;34,62;0,21;7,34;3,35
19,11.2019 16:02:13;33.4;0.31;285.9;52.24062963614785;280.59;Module 1,1_16;57.93;10,35;34,41;0,19;6,71;3,65
19,11.2019 16:04:12;32.8;0.29;287.4;49.60026806237849;280.62;Module 1,1_16;55.04;9,51;33,98;0,18;6,21;3,30
19,11.2019 16:06:37;32.3;0.25;287.4;42.11996574059794;280.67;Module 1,1_16;46.78;8,07;33,39;0,15;4,91;3,17
19,11.2019 16:09:01;32.5;0.26;285.9;45.23966772185388;280.7;Module 1,1_16;50.29;8,45;33,93;0,16;5,47;2,98
19,11.2019 16:11:54;32.4;0.26;285.9;45.44934794049502;280.66;Module 1,1_16;50.58;8,42;33,95;0,16;5,51;2,91
19,11.2019 16:13:49;32.4;0.25;287.4;45.07281925896116;280.68;Module 1,1_16;50.2;8,10;33,65;0,16;5,42;2,68
19,11.2019 16:15:47;32.1;0.28;287.4;48.00519845839172;280.72;Module 1,1_16;53.51;8,99;33,87;0,18;5,93;3,06
19,11.2019 16:17:42;32.6;0.3;287.4;53.11068977091603;280.79;Module 1,1_16;59.25;9,78;34,20;0,20;6,83;2,95
19,11.2019 16:19:51;32.7;0.3;287.4;52.10149956797469;280.83;Module 1,1_16;58.18;9,81;34,14;0,19;6,65;3,16
19,11.2019 16:22:20;32.7;0.26;287.4;44.97503145217844;280.83;Module 1,1_16;50.28;8,50;33,64;0,16;5,40;3,10
19,11.2019 16:24:32;32.9;0.24;287.4;40.254131462075314;280.7;Module 1,1_16;45.05;7,90;33,20;0,14;4,59;3,31
19,11.2019 16:26:34;31.8;0.21;287.4;36.5534885392823;280.64;Module 1,1_16;40.95;6,68;32,77;0,12;3,96;2,72
19,11.2019 16:28:41;31.1;0.17;285.9;29.66558335634211;280.6;Module 1,1_16;33.27;5,29;31,76;0,09;2,81;2,47
19,11.2019 16:30:41;31.3;0.17;285.9;28.573942092102737;280.57;Module 1,1_16;32.08;5,32;31,45;0,08;2,63;2,69
19,11.2019 16:32:25;31.3;0.16;285.9;27.816957357395403;280.57;Module 1,1_16;31.26;5,01;31,21;0,08;2,51;2,50
19,11.2019 16:34:26;31.4;0.15;285.9;25.50073458724446;280.51;Module 1,1_16;28.69;4,71;30,27;0,07;2,14;2,57
19,11.2019 16:37:06;31.4;0.13;285.4;22.63844991648767;280.41;Module 1,1_16;25.51;4,08;28,43;0,06;1,71;2,37
19,11.2019 16:39:20;31.3;0.12;285.4;20.93230732425768;280.34;Module 1,1_16;23.62;3,76;26,77;0,05;1,46;2,29
19,11.2019 16:41:17;31.4;0.11;285.9;20.66721026780515;280.32;Module 1,1_16;23.35;3,45;26,46;0,05;1,43;2,03
19,11.2019 16:43:15;31.7;0.1;285.9;18.306665475451826;280.32;Module 1,1_16;20.71;3,17;23,64;0,05;1,12;2,05
19,11.2019 16:45:08;31.6;0.1;285.9;17.523836615825378;280.3;Module 1,1_16;19.85;3,16;22,65;0,05;1,03;2,13
19,11.2019 16:47:02;31.5;0.09;285.9;17.03299942911651;280.28;Module 1,1_16;19.32;2,83;22,02;0,04;0,97;1,86
19,11.2019 16:48:54;31.7;0.08;285.9;15.460176841256928;280.27;Module 1,1_16;17.56;2,54;20,00;0,04;0,80;1,74
19,11.2019 16:51:47;31.1;0.07;285.4;12.948800521106579;280.23;Module 1,1_16;14.74;2,18;16,75;0,03;0,56;1,62
19,11.2019 16:54:00;30.8;0;285.4;11.312282859860964;280.2;Module 1,1_16;12.9;0,00;14,63;0,03;0,43;-0,43
19,11.2019 16:56:02;30.1;0;285.4;10.951705533854707;280.16;Module 1,1_16;12.51;0,00;14,16;0,03;0,40;-0,40
19,11.2019 16:57:58;28.8;0.07;285.4;11.055759505407394;280.14;Module 1,1_16;12.65;2,02;14,30;0,03;0,41;1,61
19,11.2019 17:00:06;26.7;0.07;285.4;11.08691064847913;280.1;Module 1,1_16;12.71;1,87;14,34;0,03;0,41;1,46
19,11.2019 17:04:17;26.9;0.07;282.9;11.859354656772805;280.04;Module 1,1_16;13.65;1,88;15,33;0,03;0,47;1,41
19,11.2019 17:06:39;25.8;0.08;282.9;13.113532944749213;279.98;Module 1,1_16;15.13;2,06;16,95;0,03;0,57;1,49
19,11.2019 17:08:37;25.8;0.09;282.9;14.340229889434802;279.96;Module 1,1_16;16.58;2,32;18,53;0,04;0,69;1,64
19,11.2019 17:10:37;25.8;0.1;281.9;15.810089977004488;279.96;Module 1,1_16;18.32;2,58;20,42;0,04;0,83;1,75
19,11.2019 17:12:33;25.9;0.09;281.9;14.879330528408124;279.96;Module 1,1_16;17.28;2,33;19,22;0,04;0,74;1,59
19,11.2019 17:16:57;26;0.09;281.9;15.321134876423308;279.99;Module 1,1_16;17.89;2,34;19,79;0,04;0,78;1,56
19,11.2019 17:19:04;26;0.11;281.9;17.464518896514967;279.98;Module 1,1_16;20.45;2,86;22,55;0,05;1,02;1,84
19,11.2019 17:21:48;26;0.12;281.9;18.657053389932464;279.97;Module 1,1_16;21.93;3,12;24,06;0,05;1,16;1,96
19,11.2019 17:23:50;26.1;0.11;281.9;18.024406926869926;279.96;Module 1,1_16;21.25;2,87;23,26;0,05;1,08;1,79
19,11.2019 17:26:36;26.1;0.11;281.9;17.676558336043225;279.92;Module 1,1_16;20.93;2,87;22,82;0,05;1,04;1,83
19,11.2019 17:28:47;26.1;0.11;281.9;16.65353912437554;279.92;Module 1,1_16;19.79;2,87;21,51;0,04;0,93;1,95
19,11.2019 17:32:38;25.9;0.1;281.9;15.478372432599434;279.85;Module 1,1_16;18.52;2,59;19,99;0,04;0,80;1,79
19,11.2019 17:34:26;26;0.1;281.9;15.991611515485232;279.83;Module 1,1_16;19.2;2,60;20,66;0,04;0,85;1,75
19,11.2019 17:37:20;26.1;0.09;281.9;12.809265759673487;279.8;Module 1,1_16;15.47;2,35;16,55;0,03;0,55;1,80
19,11.2019 17:39:25;26.1;0;281.9;10.328151693874695;279.78;Module 1,1_16;12.53;0,00;13,34;0,03;0,36;-0,36
19,11.2019 17:42:00;25.8;0;281.9;9.439088893163309;279.75;Module 1,1_16;11.52;0,00;12,20;0,02;0,30;-0,30
19,11.2019 17:44:39;25.3;0;281.4;8.245602192151825;279.69;Module 1,1_16;10.13;0,00;10,65;0,02;0,23;-0,23
19,11.2019 17:47:18;26.2;0;281.4;7.661721794652494;279.67;Module 1,1_16;9.48;0,00;9,90;0,02;0,20;-0,20
19,11.2019 17:49:24;27.7;0;281.9;7.808181849021856;279.67;Module 1,1_16;9.72;0,00;10,09;0,02;0,20;-0,20
19,11.2019 17:52:16;28.4;0;281.9;7.237032848161526;279.65;Module 1,1_16;9.09;0,00;9,35;0,02;0,17;-0,17
19,11.2019 17:54:22;27.9;0;281.9;5.905165288559707;279.64;Module 1,1_16;7.47;0,00;7,63;0,02;0,12;-0,12
19,11.2019 17:56:45;26.7;0;281.9;5.697315204674609;279.64;Module 1,1_16;7.27;0,00;7,36;0,01;0,11;-0,11
19,11.2019 17:59:04;23.9;0;281.9;4.519346350897317;279.62;Module 1,1_16;5.82;0,00;5,84;0,01;0,07;-0,07
19,11.2019 18:01:14;24.5;0;281.9;3.985126739220056;279.62;Module 1,1_16;5.18;0,00;5,15;0,01;0,05;-0,05
19,11.2019 18:04:18;24.7;0;281.4;3.578806059491821;279.6;Module 1,1_16;4.72;0,00;4,63;0,01;0,04;-0,04
