date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:47:28;36.4;0.42;279.4;254.5353375960124;280.87;Module 1,1_5;293.74;15,29;39,25;1,14;44,94;-29,65
16,11.2019 10:49:21;40.3;0.43;282.9;262.05553111234576;281.03;Module 1,1_5;301.94;17,33;38,67;1,18;45,80;-28,47
16,11.2019 10:51:16;40.3;0.47;282.9;235.388657608621;281.17;Module 1,1_5;270.79;18,94;38,55;1,05;40,58;-21,64
16,11.2019 10:53:13;40.3;0.54;287.4;190.35094797217965;281.31;Module 1,1_5;218.64;21,76;37,46;0,83;31,23;-9,47
16,11.2019 10:55:06;35.6;0.56;287.4;127.11145010269095;281.09;Module 1,1_5;145.79;19,94;36,72;0,52;19,21;0,72
16,11.2019 10:57:00;40;0.55;287.4;126.23651210195514;280.85;Module 1,1_5;144.58;22,00;36,70;0,52;19,05;2,95
16,11.2019 10:58:54;39;0.65;287.4;168.24031924683908;280.71;Module 1,1_5;192.42;25,35;37,26;0,72;27,01;-1,66
16,11.2019 11:00:49;39.5;0.69;287.4;151.1430582933416;280.67;Module 1,1_5;172.63;27,25;37,06;0,64;23,76;3,50
16,11.2019 11:02:43;36.9;0.69;287.4;149.75521129183153;280.58;Module 1,1_5;170.82;25,46;37,05;0,63;23,50;1,97
16,11.2019 11:04:51;37.4;0.71;287.9;153.54362486358247;280.42;Module 1,1_5;174.89;26,55;37,01;0,65;24,17;2,39
16,11.2019 11:06:46;40.3;0.71;287.9;166.72862401011196;280.64;Module 1,1_5;189.67;28,61;37,15;0,72;26,67;1,94
16,11.2019 11:09:21;36.5;0.67;289.4;137.47055683514145;280.65;Module 1,1_5;156.13;24,46;36,52;0,58;21,01;3,45
16,11.2019 11:11:16;36.4;0.65;289.4;132.89015142308943;280.57;Module 1,1_5;150.75;23,66;36,46;0,55;20,15;3,51
16,11.2019 11:13:09;36.4;0.58;287.9;115.81346929758166;280.46;Module 1,1_5;131.23;21,11;36,43;0,47;17,06;4,05
16,11.2019 11:15:03;35.9;0.56;287.9;115.10285293985275;280.33;Module 1,1_5;130.28;20,10;36,41;0,46;16,92;3,18
16,11.2019 11:16:57;36.3;0.59;287.9;125.29273820104581;280.25;Module 1,1_5;141.66;21,42;36,60;0,51;18,84;2,58
16,11.2019 11:18:50;38.4;0.69;287.9;146.8149337723744;280.16;Module 1,1_5;165.82;26,50;36,92;0,62;22,89;3,60
16,11.2019 11:20:52;37.7;0.8;287.9;220.9171576286282;280.14;Module 1,1_5;249.24;30,16;37,59;0,98;37,01;-6,85
16,11.2019 11:22:59;38.3;0.93;289.4;276.8363499178335;280.32;Module 1,1_5;311.98;35,62;37,60;1,26;47,42;-11,80
16,11.2019 11:24:53;39;1.12;289.4;375.1749407038215;280.62;Module 1,1_5;422.39;43,68;37,87;1,75;66,14;-22,46
16,11.2019 11:26:47;40.2;1.4;289.4;361.8763232194767;281.09;Module 1,1_5;407.03;56,28;37,84;1,68;63,61;-7,33
16,11.2019 11:28:39;39.3;1.83;289.9;446.4961420187228;281.63;Module 1,1_5;501.75;71,92;37,88;2,10;79,50;-7,58
16,11.2019 11:30:33;38.6;1.16;289.9;248.26077053036147;282.11;Module 1,1_5;278.73;44,78;37,39;1,12;41,90;2,88
16,11.2019 11:32:25;38.2;2.04;291.4;438.162000928438;282.25;Module 1,1_5;491.51;77,93;37,60;2,06;77,42;0,50
16,11.2019 11:34:18;37.8;2.18;291.4;472.79933370754424;282.61;Module 1,1_5;529.91;82,40;37,63;2,23;83,92;-1,51
16,11.2019 11:36:10;36.1;1.42;291.4;297.1703441807849;282.93;Module 1,1_5;332.79;51,26;37,33;1,36;50,87;0,40
16,11.2019 11:38:03;37.3;0.8;291.4;163.78788798451413;283;Module 1,1_5;183.27;29,84;36,50;0,71;25,75;4,09
16,11.2019 11:40:01;36.1;0.62;291.4;142.77987550698634;282.77;Module 1,1_5;159.63;22,38;36,25;0,60;21,83;0,55
16,11.2019 11:41:54;36.6;0.67;291.9;150.1865978136861;282.3;Module 1,1_5;167.78;24,52;36,26;0,64;23,17;1,35
16,11.2019 11:43:49;36.2;0.92;291.9;193.6165536167156;281.9;Module 1,1_5;216.13;33,30;36,69;0,85;31,28;2,03
16,11.2019 11:45:41;40.3;1.35;291.9;463.58612400851143;281.96;Module 1,1_5;517.11;54,41;37,54;2,18;82,01;-27,61
16,11.2019 11:47:34;40.2;1.19;293.5;344.49499107647887;282.38;Module 1,1_5;383.99;47,84;37,09;1,60;59,26;-11,42
16,11.2019 11:49:30;40.3;1.49;293.5;427.4872029960768;282.6;Module 1,1_5;476.15;60,05;37,23;2,01;74,74;-14,69
16,11.2019 11:51:16;40.3;1.35;294;342.67049845700416;282.92;Module 1,1_5;381.43;54,41;37,00;1,59;58,79;-4,38
16,11.2019 11:53:09;39.5;2.18;294;492.4954030951711;283.25;Module 1,1_5;547.83;86,11;37,20;2,33;86,61;-0,50
16,11.2019 11:55:28;37.1;2.41;294;511.32225350677317;283.67;Module 1,1_5;568.31;89,41;37,20;2,42;90,09;-0,67
16,11.2019 11:57:23;37.3;2.36;293;518.5718129779508;284.13;Module 1,1_5;575.99;88,03;37,38;2,46;91,82;-3,80
16,11.2019 11:59:17;36.7;2.4;293;525.8197444046988;284.5;Module 1,1_5;583.67;88,08;37,38;2,49;93,17;-5,09
16,11.2019 12:01:11;36.8;2.31;295.5;433.8379162849618;284.85;Module 1,1_5;481.27;85,01;36,89;2,04;75,25;9,76
16,11.2019 12:03:04;36;0.87;295.5;220.39106707518133;284.99;Module 1,1_5;244.34;31,32;36,24;0,99;35,75;-4,43
16,11.2019 12:05:30;35.9;0.85;295.5;188.9642540518329;284.38;Module 1,1_5;209.34;30,51;36,02;0,83;29,95;0,56
16,11.2019 12:07:24;37.1;0.89;295.5;193.2274435880205;284.04;Module 1,1_5;213.94;33,02;36,05;0,85;30,74;2,28
16,11.2019 12:09:17;38.4;2.14;295.5;448.7983577495156;283.73;Module 1,1_5;496.63;82,18;36,91;2,11;78,01;4,17
16,11.2019 12:11:10;37.3;2.29;295.5;317.10449324105036;283.64;Module 1,1_5;350.71;85,42;36,67;1,46;53,67;31,75
16,11.2019 12:13:05;37.6;2.67;295.5;421.4934301675019;283.77;Module 1,1_5;465.91;100,39;36,88;1,98;72,97;27,42
16,11.2019 12:14:58;36.4;2.29;295.5;586.2294589652655;284.05;Module 1,1_5;647.67;83,36;36,95;2,79;103,16;-19,80
16,11.2019 12:16:50;36.9;1.33;295.5;247.4525695229294;284.23;Module 1,1_5;273.25;49,08;36,40;1,12;40,76;8,32
16,11.2019 12:18:50;37.7;0.82;295.5;164.28784819712826;284.14;Module 1,1_5;181.32;30,91;35,78;0,71;25,42;5,50
16,11.2019 12:20:45;35.6;0.63;296;126.73924083521788;283.84;Module 1,1_5;139.81;22,43;35,19;0,53;18,52;3,91
16,11.2019 12:22:40;35.4;0.52;296;104.67958297503512;283.46;Module 1,1_5;115.42;18,41;34,75;0,42;14,55;3,86
16,11.2019 12:24:33;34.5;0.49;296;97.18752065027107;283.09;Module 1,1_5;107.11;16,91;34,55;0,38;13,21;3,70
16,11.2019 12:26:41;34.5;0.51;294;99.75151244843605;282.65;Module 1,1_5;109.88;17,59;34,98;0,39;13,76;3,83
16,11.2019 12:28:33;34.6;0.5;294;97.87835306662767;282.4;Module 1,1_5;107.77;17,30;34,93;0,38;13,43;3,87
16,11.2019 12:30:27;34.7;0.49;293.5;95.94876449554582;282.08;Module 1,1_5;105.6;17,00;34,97;0,37;13,10;3,90
16,11.2019 12:32:22;34.8;0.51;293.5;98.4163677658425;281.83;Module 1,1_5;108.27;17,75;35,04;0,39;13,55;4,20
16,11.2019 12:34:31;35;0.53;293.5;102.99981330595924;281.66;Module 1,1_5;113.26;18,55;35,15;0,41;14,38;4,17
16,11.2019 12:36:26;35.2;0.53;291.4;103.81443704921539;281.46;Module 1,1_5;114.11;18,66;35,55;0,41;14,64;4,02
16,11.2019 12:38:20;35.2;0.54;291.4;107.78643279284992;281.37;Module 1,1_5;118.43;19,01;35,64;0,43;15,36;3,64
16,11.2019 12:40:15;35.4;0.61;289.9;122.85945256506182;281.35;Module 1,1_5;134.94;21,59;36,20;0,50;18,24;3,35
16,11.2019 12:42:19;35.7;0.71;289.9;137.41826288938069;281.35;Module 1,1_5;150.87;25,35;36,44;0,58;20,96;4,39
16,11.2019 12:44:12;35.6;0.69;289.9;132.95676472549815;281.35;Module 1,1_5;145.92;24,56;36,37;0,55;20,12;4,44
16,11.2019 12:46:05;35.6;0.68;289.9;128.76435103221033;281.33;Module 1,1_5;141.27;24,21;36,30;0,53;19,34;4,87
16,11.2019 12:48:03;35.6;0.61;289.9;113.10843921766899;281.28;Module 1,1_5;124.05;21,72;36,02;0,46;16,43;5,28
16,11.2019 12:50:04;35.5;0.6;289.9;112.94738154976997;281.21;Module 1,1_5;123.83;21,30;36,02;0,46;16,40;4,90
16,11.2019 12:51:56;35.6;0.57;289.9;110.13627977817234;281.21;Module 1,1_5;120.71;20,29;35,95;0,44;15,88;4,41
16,11.2019 12:53:50;36;0.56;289.9;108.6008280906821;281.2;Module 1,1_5;118.99;20,16;35,92;0,43;15,60;4,56
16,11.2019 12:55:33;36.1;0.59;289.9;116.92012874550997;281.21;Module 1,1_5;128.07;21,30;36,09;0,47;17,14;4,16
16,11.2019 12:57:34;36.7;0.64;289.9;130.9017435158362;281.2;Module 1,1_5;143.34;23,49;36,34;0,54;19,74;3,75
16,11.2019 12:59:27;36.8;0.75;289.9;141.15171069518573;281.25;Module 1,1_5;154.52;27,60;36,49;0,59;21,66;5,94
16,11.2019 13:01:20;36.6;0.66;289.9;132.79342420968453;281.35;Module 1,1_5;145.33;24,16;36,37;0,55;20,09;4,06
16,11.2019 13:03:13;36.1;0.71;289.9;143.94301811739905;281.4;Module 1,1_5;157.49;25,63;36,53;0,61;22,18;3,45
16,11.2019 13:05:06;36.6;0.86;289.4;172.82404696265874;281.46;Module 1,1_5;189.04;31,48;36,95;0,75;27,66;3,81
16,11.2019 13:06:59;36.7;1.02;289.4;202.71522527565128;281.51;Module 1,1_5;221.68;37,43;37,20;0,90;33,33;4,11
16,11.2019 13:09:04;36.3;0.96;289.9;196.30296026239682;281.65;Module 1,1_5;214.61;34,85;37,06;0,86;32,04;2,80
16,11.2019 13:10:57;36.3;0.97;289.9;202.14972277891937;281.75;Module 1,1_5;220.95;35,21;37,11;0,89;33,15;2,06
16,11.2019 13:12:52;36.3;1;289.9;210.41437870277431;281.98;Module 1,1_5;229.93;36,30;37,16;0,93;34,72;1,58
16,11.2019 13:14:45;36.5;1.13;289.9;237.75566496615946;282.17;Module 1,1_5;259.75;41,24;37,34;1,07;39,90;1,34
16,11.2019 13:16:41;36.3;1.24;289.9;249.19662238284243;282.42;Module 1,1_5;272.19;45,01;37,39;1,13;42,07;2,94
16,11.2019 13:18:36;36.2;1.2;290.9;237.73799898858965;282.57;Module 1,1_5;259.62;43,44;37,16;1,07;39,73;3,71
16,11.2019 13:20:35;36;1.04;290.9;197.96376651361356;282.69;Module 1,1_5;216.14;37,44;36,90;0,87;32,23;5,21
16,11.2019 13:22:35;35.6;0.84;290.9;159.4270284676724;282.7;Module 1,1_5;174.03;29,90;36,54;0,68;24,99;4,92
16,11.2019 13:24:28;35.4;0.76;291.4;144.22782627862864;282.56;Module 1,1_5;157.41;26,90;36,27;0,61;22,10;4,80
16,11.2019 13:26:21;35.3;0.67;291.4;125.7230627476157;282.48;Module 1,1_5;137.19;23,65;35,98;0,52;18,67;4,98
16,11.2019 13:28:15;35.1;0.58;291.4;110.13507990793846;282.44;Module 1,1_5;120.16;20,36;35,69;0,44;15,80;4,56
16,11.2019 13:30:08;35;0.51;291.4;102.80063345881953;282.31;Module 1,1_5;112.14;17,85;35,52;0,41;14,45;3,40
16,11.2019 13:32:02;35.4;0.67;291.4;133.35703530154439;282.19;Module 1,1_5;145.45;23,72;36,11;0,56;20,08;3,63
16,11.2019 13:33:55;36.7;1;290.9;134.40350146246828;282.07;Module 1,1_5;146.57;36,70;36,22;0,56;20,32;16,38
16,11.2019 13:35:48;36.2;0.76;290.9;150.0223365220274;282.06;Module 1,1_5;163.58;27,51;36,43;0,64;23,23;4,28
16,11.2019 13:37:51;35.7;0.53;290.9;104.54817692452409;282.09;Module 1,1_5;113.98;18,92;35,65;0,42;14,80;4,12
16,11.2019 13:39:57;35.3;0.47;290.9;97.48961761950287;282.01;Module 1,1_5;106.27;16,59;35,48;0,38;13,50;3,09
16,11.2019 13:41:49;35.6;0.65;289.9;127.89704936856073;281.96;Module 1,1_5;139.4;23,14;36,29;0,53;19,18;3,96
16,11.2019 13:43:42;35.8;0.72;289.9;138.25219976688763;281.99;Module 1,1_5;150.67;25,78;36,45;0,58;21,11;4,66
16,11.2019 13:45:36;35.9;0.7;289.9;135.13720797547734;282;Module 1,1_5;147.26;25,13;36,41;0,56;20,53;4,60
16,11.2019 13:47:29;35.7;0.61;289.9;120.62189027494593;281.99;Module 1,1_5;131.43;21,78;36,16;0,49;17,83;3,95
16,11.2019 13:49:22;35.9;0.72;289.9;145.12072595672078;282.03;Module 1,1_5;158.11;25,85;36,55;0,61;22,40;3,45
16,11.2019 13:51:45;37;0.98;290.9;199.9090741076715;282.12;Module 1,1_5;217.78;36,26;36,91;0,88;32,59;3,67
16,11.2019 13:53:38;36.8;0.96;290.9;196.81162526539086;282.25;Module 1,1_5;214.39;35,33;36,89;0,87;32,01;3,32
16,11.2019 13:55:31;36.9;0.95;291.4;197.81615577842499;282.39;Module 1,1_5;215.47;35,05;36,81;0,87;32,13;2,92
16,11.2019 13:57:24;36.6;0.93;291.4;243.05459829613255;282.52;Module 1,1_5;264.73;34,04;37,10;1,10;40,65;-6,61
16,11.2019 13:59:17;37.3;0.63;291.4;134.25491981552923;282.57;Module 1,1_5;146.22;23,50;36,13;0,56;20,25;3,25
16,11.2019 14:01:10;35.1;0.37;291.4;87.79947644032194;282.39;Module 1,1_5;95.62;12,99;35,09;0,33;11,72;1,27
16,11.2019 14:03:04;36.6;2.51;291.4;505.3946243105975;282.3;Module 1,1_5;550.39;91,87;37,65;2,39;90,01;1,86
16,11.2019 14:04:57;37.2;2.43;291.4;437.2377059321175;282.77;Module 1,1_5;476.15;90,40;37,60;2,05;77,25;13,15
16,11.2019 14:06:50;36.1;1.77;291.9;352.6179858095486;283.38;Module 1,1_5;383.99;63,90;37,39;1,64;61,20;2,70
16,11.2019 14:08:49;35.9;1.5;291.9;305.6066856290431;283.92;Module 1,1_5;332.79;53,85;37,27;1,40;52,35;1,50
16,11.2019 14:10:43;35;0.6;291.9;126.2239830806938;284.1;Module 1,1_5;137.45;21,00;35,91;0,52;18,73;2,27
16,11.2019 14:12:38;35;1.25;291.9;206.33030187602793;284.07;Module 1,1_5;224.68;43,75;36,79;0,92;33,66;10,09
16,11.2019 14:14:32;36.8;2.25;291.9;456.06829474888264;284.27;Module 1,1_5;496.63;82,80;37,53;2,15;80,61;2,19
16,11.2019 14:16:24;35.7;1.17;293.5;269.85640612027873;284.6;Module 1,1_5;293.86;41,77;36,85;1,23;45,30;-3,53
16,11.2019 14:18:17;36.4;1.22;293.5;262.1562204751626;284.5;Module 1,1_5;285.48;44,41;36,82;1,19;43,86;0,55
16,11.2019 14:20:14;36.2;1.07;295.5;225.1245081782734;284.27;Module 1,1_5;245.16;38,73;36,27;1,01;36,63;2,10
16,11.2019 14:22:07;36.2;0.95;295.5;195.96288956972143;283.92;Module 1,1_5;213.41;34,39;36,07;0,87;31,24;3,15
16,11.2019 14:24:16;35.9;0.75;295.5;159.29919994707564;283.58;Module 1,1_5;173.49;26,92;35,73;0,69;24,50;2,42
16,11.2019 14:26:12;36.1;0.83;294;178.78384911094128;283.46;Module 1,1_5;194.72;29,96;36,19;0,78;28,26;1,71
16,11.2019 14:28:08;36.4;2.02;294;404.25136500307815;283.32;Module 1,1_5;440.31;73,53;37,12;1,89;70,26;3,27
16,11.2019 14:30:02;36.6;0.9;294;174.18121414333874;283.44;Module 1,1_5;189.73;32,94;36,15;0,76;27,40;5,54
16,11.2019 14:31:55;36.1;0.77;294;160.66539427860454;283.39;Module 1,1_5;175.02;27,80;36,01;0,69;24,90;2,89
16,11.2019 14:34:09;36.3;1.1;294;201.68957822840514;283.36;Module 1,1_5;219.73;39,93;36,38;0,89;32,51;7,42
16,11.2019 14:36:04;35.7;0.7;293.5;142.0320178795218;283.37;Module 1,1_5;154.75;24,99;35,87;0,60;21,52;3,47
16,11.2019 14:38:00;35.3;0.59;293.5;116.91835608402994;283.23;Module 1,1_5;127.4;20,83;35,45;0,48;16,91;3,92
16,11.2019 14:39:53;35.2;0.56;293.5;110.04245114586234;283.12;Module 1,1_5;119.92;19,71;35,31;0,44;15,66;4,06
16,11.2019 14:41:48;35.2;0.57;293.5;115.65451004040918;283.02;Module 1,1_5;126.05;20,06;35,43;0,47;16,68;3,39
16,11.2019 14:43:45;35.4;0.6;291.9;120.60350764998432;282.81;Module 1,1_5;131.46;21,24;35,80;0,49;17,69;3,55
16,11.2019 14:45:38;35.6;0.63;291.9;125.59665754570092;282.73;Module 1,1_5;136.92;22,43;35,90;0,52;18,61;3,82
16,11.2019 14:47:31;35.9;0.66;291.9;133.87097073648675;282.79;Module 1,1_5;145.96;23,69;36,03;0,56;20,14;3,55
16,11.2019 14:49:33;35.7;0.63;291.9;128.3571965069633;282.82;Module 1,1_5;139.97;22,49;35,95;0,53;19,12;3,37
16,11.2019 14:51:27;35.9;0.69;291.9;137.60727660277826;282.84;Module 1,1_5;150.08;24,77;36,09;0,58;20,83;3,94
16,11.2019 14:53:20;36.1;0.83;291.9;166.97603546003324;282.85;Module 1,1_5;182.14;29,96;36,45;0,72;26,30;3,67
16,11.2019 14:55:30;36.3;0.96;291.4;187.62115762607579;282.88;Module 1,1_5;204.7;34,85;36,73;0,82;30,22;4,63
16,11.2019 14:57:22;36.1;0.91;291.4;175.5188199816016;282.91;Module 1,1_5;191.53;32,85;36,62;0,76;27,95;4,90
16,11.2019 14:59:15;36.1;0.85;291.9;166.58008296102327;282.95;Module 1,1_5;181.81;30,68;36,45;0,72;26,22;4,46
16,11.2019 15:01:08;36.1;0.84;291.9;170.2115171834451;283.09;Module 1,1_5;185.81;30,32;36,48;0,74;26,90;3,42
16,11.2019 15:03:02;36.1;0.86;291.9;169.48011884972212;283.15;Module 1,1_5;185.05;31,05;36,48;0,73;26,76;4,28
16,11.2019 15:05:00;36.4;0.87;291.9;174.7253523490088;283.15;Module 1,1_5;190.82;31,67;36,52;0,76;27,74;3,93
16,11.2019 15:06:53;36.4;0.9;291.9;179.69357820861012;283.02;Module 1,1_5;196.29;32,76;36,57;0,78;28,67;4,09
16,11.2019 15:08:46;36.3;0.81;291.9;166.1334494907659;282.91;Module 1,1_5;181.52;29,40;36,44;0,72;26,14;3,26
16,11.2019 15:10:44;36.3;0.82;291.9;169.89748745245933;282.98;Module 1,1_5;185.68;29,77;36,48;0,74;26,84;2,93
16,11.2019 15:12:37;36.6;0.85;291.9;177.6755589777042;282.96;Module 1,1_5;194.23;31,11;36,55;0,77;28,29;2,82
16,11.2019 15:15:02;36.5;0.83;291.9;170.39076313535784;282.93;Module 1,1_5;186.33;30,29;36,48;0,74;26,93;3,36
16,11.2019 15:16:56;36.3;0.79;291.9;163.10259157576078;282.93;Module 1,1_5;178.41;28,68;36,41;0,70;25,57;3,10
16,11.2019 15:18:50;36.3;0.76;291.9;163.68581110792343;283.06;Module 1,1_5;179.1;27,59;36,41;0,71;25,68;1,91
16,11.2019 15:20:47;36.5;0.84;291.9;175.7227683339893;283.11;Module 1,1_5;192.33;30,66;36,53;0,76;27,93;2,73
16,11.2019 15:22:41;36.9;0.99;291.9;192.71122269119596;283.16;Module 1,1_5;210.99;36,53;36,68;0,85;31,11;5,42
16,11.2019 15:24:41;38.4;2.14;291.9;284.78176851684384;283.43;Module 1,1_5;311.9;82,18;37,20;1,30;48,42;33,75
16,11.2019 15:26:34;38.2;2.63;293.5;493.02215313639476;283.92;Module 1,1_5;540.15;100,47;37,28;2,33;86,90;13,57
16,11.2019 15:28:31;37.3;2.29;293.5;588.6140765219459;284.8;Module 1,1_5;645.11;85,42;37,29;2,80;104,52;-19,10
16,11.2019 15:30:26;36.7;1.66;293.5;485.6619816850838;285.64;Module 1,1_5;532.47;60,92;37,27;2,29;85,54;-24,61
16,11.2019 15:32:19;37;2.39;295.5;571.8440695965885;286.41;Module 1,1_5;627.19;88,43;36,95;2,72;100,54;-12,11
16,11.2019 15:34:16;36.3;2.74;295.5;478.2910232730004;286.98;Module 1,1_5;524.79;99,46;36,92;2,26;83,43;16,03
16,11.2019 15:36:19;36;2.69;296;552.714472128536;287.62;Module 1,1_5;606.71;96,84;36,86;2,63;96,84;0,00
16,11.2019 15:38:15;35.9;2.48;296;557.1446570876212;288.28;Module 1,1_5;611.83;89,03;36,86;2,65;97,64;-8,61
16,11.2019 15:40:09;36.1;1.48;296;220.44900164461902;288.57;Module 1,1_5;242.19;53,43;36,16;0,99;35,69;17,74
16,11.2019 15:42:03;36;1.07;298;175.67012702540194;288.09;Module 1,1_5;193.08;38,52;35,45;0,77;27,22;11,30
16,11.2019 15:43:55;35.6;0.74;298;147.699636028653;287.56;Module 1,1_5;162.41;26,34;35,14;0,63;22,15;4,20
16,11.2019 15:45:56;35.7;0.66;298;139.47257509423204;286.85;Module 1,1_5;153.44;23,56;35,02;0,59;20,66;2,90
16,11.2019 15:47:50;35.8;0.64;298;154.6773549457984;286.19;Module 1,1_5;170.25;22,91;35,23;0,66;23,41;-0,50
16,11.2019 15:49:50;38.7;0.66;298;196.20278629887372;285.89;Module 1,1_5;216.07;25,54;35,63;0,87;30,95;-5,41
16,11.2019 15:51:48;38.3;0.58;298;218.71430998426186;285.94;Module 1,1_5;240.99;22,21;35,79;0,98;35,06;-12,85
16,11.2019 15:53:41;37.2;0.62;298;126.75618482825786;285.71;Module 1,1_5;139.74;23,06;34,83;0,53;18,38;4,69
16,11.2019 15:55:34;36.7;0.53;298;130.36782545562474;285.57;Module 1,1_5;143.8;19,45;34,89;0,55;19,03;0,43
16,11.2019 15:57:27;35.7;0.49;298;101.53550717260714;285.2;Module 1,1_5;112.06;17,49;34,31;0,40;13,88;3,61
16,11.2019 15:59:20;35.3;0.47;296;89.75876589024485;284.83;Module 1,1_5;99.12;16,59;34,34;0,35;11,88;4,71
16,11.2019 16:01:13;34.7;0.45;296;86.8091000112166;284.45;Module 1,1_5;95.92;15,62;34,25;0,33;11,36;4,25
16,11.2019 16:03:07;34.8;0.43;296;82.64895381645903;284.08;Module 1,1_5;91.38;14,96;34,10;0,31;10,63;4,34
16,11.2019 16:05:02;34.8;0.41;294;78.50102212228329;283.75;Module 1,1_5;86.85;14,27;34,30;0,29;9,96;4,31
16,11.2019 16:06:53;34.6;0.38;294;73.2385871781052;283.42;Module 1,1_5;81.08;13,15;34,06;0,27;9,03;4,12
16,11.2019 16:08:45;34.6;0.37;293.5;72.7563559710135;283.15;Module 1,1_5;80.6;12,80;34,13;0,26;8,96;3,84
16,11.2019 16:10:38;34.4;0.38;293.5;73.14781023370084;282.94;Module 1,1_5;81.09;13,07;34,15;0,26;9,03;4,04
16,11.2019 16:12:40;34.2;0.38;293.5;75.10121329335328;282.88;Module 1,1_5;83.32;13,00;34,23;0,27;9,37;3,62
16,11.2019 16:14:34;35.2;0.43;291.4;90.13162504230952;282.75;Module 1,1_5;100.07;15,14;35,17;0,35;12,14;2,99
16,11.2019 16:16:27;36.1;0.46;291.4;99.21583665506704;282.64;Module 1,1_5;110.24;16,61;35,43;0,39;13,80;2,81
16,11.2019 16:18:23;36.1;0.47;291.4;97.89469383630103;282.56;Module 1,1_5;108.86;16,97;35,40;0,38;13,55;3,41
16,11.2019 16:20:54;35.4;0.44;291.4;91.26638783182776;282.52;Module 1,1_5;101.6;15,58;35,20;0,35;12,35;3,23
16,11.2019 16:22:47;35.3;0.42;291.4;85.57066836683009;282.52;Module 1,1_5;95.34;14,83;35,02;0,32;11,32;3,51
16,11.2019 16:24:44;35;0.36;289.9;74.92103086581574;282.53;Module 1,1_5;83.55;12,60;34,86;0,27;9,44;3,16
16,11.2019 16:26:40;35;0.33;289.9;70.55147884936972;282.46;Module 1,1_5;78.75;11,55;34,65;0,25;8,66;2,89
16,11.2019 16:28:36;34.9;0.32;289.9;67.4678621920813;282.37;Module 1,1_5;75.38;11,17;34,48;0,24;8,11;3,06
16,11.2019 16:30:29;34.7;0.32;289.9;67.69819136483677;282.34;Module 1,1_5;75.71;11,10;34,49;0,24;8,15;2,95
16,11.2019 16:32:25;35;0.33;289.4;72.58698222119176;282.31;Module 1,1_5;81.26;11,55;34,84;0,26;9,04;2,51
16,11.2019 16:34:17;35.3;0.36;289.4;80.19664574354587;282.26;Module 1,1_5;89.87;12,71;35,17;0,30;10,41;2,30
16,11.2019 16:37:01;35.6;0.38;289.4;92.62691764910677;282.25;Module 1,1_5;103.96;13,53;35,60;0,36;12,68;0,85
16,11.2019 16:38:53;35.6;0.37;289.4;101.16741233839014;282.28;Module 1,1_5;113.67;13,17;35,84;0,40;14,25;-1,08
16,11.2019 16:40:55;35.6;0.36;289.4;98.11803843293802;282.34;Module 1,1_5;110.38;12,82;35,76;0,38;13,69;-0,87
16,11.2019 16:42:49;35.2;0.36;289.9;91.8392891089554;282.36;Module 1,1_5;103.44;12,67;35,49;0,35;12,52;0,16
16,11.2019 16:44:45;35;0.36;289.9;91.37818375674094;282.4;Module 1,1_5;103.05;12,60;35,48;0,35;12,43;0,17
16,11.2019 16:46:37;34.9;0.33;289.4;89.22674284954789;282.42;Module 1,1_5;100.75;11,52;35,49;0,34;12,06;-0,54
16,11.2019 16:48:35;34.9;0.31;289.4;115.30127523608583;282.39;Module 1,1_5;130.37;10,82;36,15;0,47;16,87;-6,05
16,11.2019 16:50:37;35.2;0.31;289.4;213.9361678854612;282.68;Module 1,1_5;242.25;10,91;37,28;0,95;35,46;-24,54
16,11.2019 16:52:40;35;0.3;289.4;210.93690809223355;283.07;Module 1,1_5;239.22;10,50;37,26;0,94;34,89;-24,39
16,11.2019 16:54:39;34.8;0.3;289.4;254.27254113406443;283.59;Module 1,1_5;288.81;10,44;37,51;1,15;43,13;-32,69
16,11.2019 16:56:34;34.7;0.29;289.4;252.5361540861653;284.03;Module 1,1_5;287.28;10,06;37,49;1,14;42,80;-32,73
16,11.2019 16:58:27;34.8;0.29;289.4;250.25335842635008;284.34;Module 1,1_5;285.13;10,09;37,48;1,13;42,36;-32,27
16,11.2019 17:00:28;34.8;0.27;289.4;225.600784201209;284.68;Module 1,1_5;257.49;9,40;37,35;1,01;37,67;-28,28
16,11.2019 17:02:26;34.5;0.23;289.4;189.22150967841637;284.75;Module 1,1_5;216.35;7,94;37,09;0,83;30,77;-22,83
16,11.2019 17:04:29;34.1;0.22;289.4;143.8687124406418;284.71;Module 1,1_5;164.81;7,50;36,62;0,61;22,21;-14,71
16,11.2019 17:06:22;34.2;0.22;288.4;71.80743996173294;284.48;Module 1,1_5;82.41;7,52;34,98;0,26;8,92;-1,40
16,11.2019 17:08:15;33.2;0.22;288.4;44.13692314028012;284.07;Module 1,1_5;50.75;7,30;32,16;0,13;4,07;3,23
16,11.2019 17:10:12;33.2;0.21;288.4;41.660166893416616;283.6;Module 1,1_5;48;6,97;31,52;0,12;3,66;3,31
16,11.2019 17:12:07;32.6;0.19;288.4;35.952270682811374;283.16;Module 1,1_5;41.51;6,19;29,10;0,10;2,77;3,43
16,11.2019 17:13:59;32.4;0.17;288.4;33.81073581668257;282.75;Module 1,1_5;39.12;5,51;27,73;0,09;2,45;3,06
