date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:36:11;35.3;0.46;293.1;83.10509543481204;278.87;Module 1,1_4;91.44;16,24;35,48;0,31;10,98;5,26
17,11.2019 12:38:38;35.2;0.47;293.1;85.52954685908333;278.92;Module 1,1_4;94.06;16,54;35,57;0,32;11,42;5,12
17,11.2019 12:40:30;35.4;0.49;293.1;90.71019508872044;278.94;Module 1,1_4;99.72;17,35;35,74;0,35;12,38;4,97
17,11.2019 12:42:26;35.5;0.5;293.1;92.7646691274897;279.05;Module 1,1_4;101.94;17,75;35,80;0,36;12,75;5,00
17,11.2019 12:44:37;35.5;0.54;293.1;99.1120316251276;279.17;Module 1,1_4;108.87;19,17;35,98;0,39;13,93;5,24
17,11.2019 12:46:34;35.4;0.51;293.1;94.48494599458368;279.33;Module 1,1_4;103.75;18,05;35,85;0,36;13,07;4,98
17,11.2019 12:48:27;35.3;0.44;293.1;80.30522673991712;279.49;Module 1,1_4;88.15;15,53;35,38;0,30;10,47;5,06
17,11.2019 12:50:20;35;0.45;293.1;80.87847176651084;279.53;Module 1,1_4;88.75;15,75;35,40;0,30;10,57;5,18
17,11.2019 12:52:40;35.3;0.47;293.1;86.07965210175472;279.56;Module 1,1_4;94.42;16,59;35,59;0,32;11,52;5,07
17,11.2019 12:54:55;35.1;0.47;293.6;84.18709912469714;279.62;Module 1,1_4;92.31;16,50;35,43;0,31;11,16;5,34
17,11.2019 12:56:48;35.2;0.45;293.6;85.39827772033954;279.63;Module 1,1_4;93.61;15,84;35,48;0,32;11,38;4,46
17,11.2019 12:59:08;35.2;0.49;293.6;92.57466728725213;279.69;Module 1,1_4;101.44;17,25;35,71;0,36;12,70;4,55
17,11.2019 13:01:07;35.3;0.52;293.6;99.7041780971071;279.86;Module 1,1_4;109.22;18,36;35,91;0,39;14,01;4,34
17,11.2019 13:03:00;35.7;0.57;293.6;108.31465684034012;280.04;Module 1,1_4;118.62;20,35;36,12;0,43;15,61;4,74
17,11.2019 13:04:59;35.1;0.42;295.1;81.51886083237555;280.11;Module 1,1_4;89.25;14,74;35,07;0,30;10,62;4,12
17,11.2019 13:07:24;34.7;0.4;295.1;81.43581647047942;280.08;Module 1,1_4;89.13;13,88;35,06;0,30;10,61;3,27
17,11.2019 13:09:24;34.9;0.44;295.1;83.02892662542511;280.09;Module 1,1_4;90.85;15,36;35,13;0,31;10,90;4,46
17,11.2019 13:11:19;34.9;0.42;295.1;81.14753555886057;280.1;Module 1,1_4;88.77;14,66;35,05;0,30;10,56;4,10
17,11.2019 13:13:17;34.7;0.38;295.1;70.75246133817848;280.14;Module 1,1_4;77.38;13,19;34,59;0,25;8,69;4,50
17,11.2019 13:15:48;34.8;0.42;295.1;78.38284888778848;280.19;Module 1,1_4;85.7;14,62;34,95;0,29;10,06;4,56
17,11.2019 13:17:45;34.9;0.43;295.1;79.1958242011483;280.12;Module 1,1_4;86.57;15,01;34,98;0,29;10,20;4,80
17,11.2019 13:19:38;34.9;0.41;295.1;73.89571299900587;280.05;Module 1,1_4;80.76;14,31;34,74;0,27;9,25;5,06
17,11.2019 13:21:31;34.7;0.36;295.1;66.8815432541447;280;Module 1,1_4;73.08;12,49;34,38;0,23;8,00;4,50
17,11.2019 13:24:24;34.5;0.37;295.1;66.20484313945414;279.95;Module 1,1_4;72.32;12,77;34,34;0,23;7,88;4,89
17,11.2019 13:26:19;34.5;0.34;295.1;61.84013228277709;279.88;Module 1,1_4;67.54;11,73;34,05;0,21;7,10;4,63
17,11.2019 13:28:16;34.3;0.32;294.1;58.416824947852604;279.79;Module 1,1_4;63.79;10,98;33,95;0,19;6,52;4,46
17,11.2019 13:30:35;34.5;0.34;294.1;60.3701905364564;279.73;Module 1,1_4;65.91;11,73;34,11;0,20;6,86;4,87
17,11.2019 13:32:37;34.6;0.35;294.1;62.9452061827666;279.74;Module 1,1_4;68.71;12,11;34,30;0,21;7,32;4,79
17,11.2019 13:34:30;34.4;0.35;294.1;63.28417638136104;279.79;Module 1,1_4;69.07;12,04;34,32;0,21;7,38;4,66
17,11.2019 13:36:28;34.5;0.35;293.6;63.15582117245657;279.87;Module 1,1_4;68.92;12,07;34,40;0,21;7,36;4,71
17,11.2019 13:38:43;34.5;0.34;293.6;61.30510255202007;279.88;Module 1,1_4;66.89;11,73;34,27;0,21;7,03;4,70
17,11.2019 13:40:42;34.5;0.36;293.6;64.69530674679321;279.96;Module 1,1_4;70.58;12,42;34,50;0,22;7,64;4,78
17,11.2019 13:42:35;34.7;0.38;293.6;68.80966224972327;280.03;Module 1,1_4;75.06;13,19;34,75;0,24;8,37;4,81
17,11.2019 13:44:42;34.9;0.41;293.6;74.08976824396656;280.06;Module 1,1_4;80.81;14,31;35,02;0,27;9,32;4,99
17,11.2019 13:46:34;34.7;0.42;295.1;75.6008518124836;280.1;Module 1,1_4;82.45;14,57;34,82;0,27;9,55;5,02
17,11.2019 13:48:27;34.8;0.41;295.1;75.33275565925265;280.11;Module 1,1_4;82.15;14,27;34,81;0,27;9,51;4,76
17,11.2019 13:50:25;34.7;0.38;293.6;69.5159229386117;280.08;Module 1,1_4;75.8;13,19;34,79;0,24;8,50;4,69
17,11.2019 13:52:19;34.7;0.41;293.6;74.1989837418375;280.15;Module 1,1_4;80.9;14,23;35,02;0,27;9,34;4,88
17,11.2019 13:54:12;34.9;0.45;293.6;81.97325848618948;280.27;Module 1,1_4;89.37;15,71;35,35;0,30;10,76;4,95
17,11.2019 13:56:14;35;0.46;295.1;85.1069223859611;280.38;Module 1,1_4;92.78;16,10;35,20;0,32;11,27;4,83
17,11.2019 13:58:28;35.1;0.47;295.1;87.16748429252566;280.49;Module 1,1_4;95.02;16,50;35,27;0,33;11,65;4,85
17,11.2019 14:00:46;35.1;0.48;295.1;89.10831966340388;280.62;Module 1,1_4;97.13;16,85;35,34;0,34;12,00;4,85
17,11.2019 14:02:40;35.1;0.5;295.1;93.49733223404839;280.74;Module 1,1_4;101.91;17,55;35,47;0,36;12,80;4,75
17,11.2019 14:04:38;35.2;0.51;295.1;92.99592726565228;280.85;Module 1,1_4;101.36;17,95;35,45;0,36;12,71;5,24
17,11.2019 14:06:41;35.1;0.49;295.1;89.75969861525265;281;Module 1,1_4;97.83;17,20;35,35;0,34;12,12;5,08
17,11.2019 14:08:39;35;0.46;295.1;82.613863598048;281.1;Module 1,1_4;90.04;16,10;35,11;0,31;10,82;5,28
17,11.2019 14:10:34;34.8;0.43;295.1;76.22871999150699;281.15;Module 1,1_4;83.08;14,96;34,85;0,28;9,67;5,30
17,11.2019 14:12:50;34.8;0.4;295.1;69.75116105327923;281.16;Module 1,1_4;76.02;13,92;34,54;0,25;8,51;5,41
17,11.2019 14:14:43;34.5;0.37;295.1;66.15407924765319;281.19;Module 1,1_4;72.1;12,77;34,33;0,23;7,87;4,90
17,11.2019 14:16:41;34.4;0.35;295.1;61.46469322221388;281.18;Module 1,1_4;66.99;12,04;34,02;0,21;7,04;5,00
17,11.2019 14:19:10;34.4;0.32;295.1;56.56357560736761;281.21;Module 1,1_4;61.65;11,01;33,62;0,18;6,18;4,83
17,11.2019 14:21:20;34.2;0.31;295.1;55.625821505308565;281.22;Module 1,1_4;60.63;10,60;33,53;0,18;6,02;4,58
17,11.2019 14:23:28;34.4;0.32;295.1;56.7701975282989;281.23;Module 1,1_4;61.88;11,01;33,64;0,18;6,22;4,79
17,11.2019 14:25:28;34.4;0.33;295.1;58.60216961018011;281.23;Module 1,1_4;63.88;11,35;33,80;0,19;6,54;4,82
17,11.2019 14:27:48;34.5;0.34;295.1;58.680754748097065;281.24;Module 1,1_4;63.97;11,73;33,80;0,19;6,55;5,18
17,11.2019 14:29:50;34.3;0.34;295.1;59.60316581963528;281.24;Module 1,1_4;64.98;11,66;33,88;0,20;6,71;4,95
17,11.2019 14:31:45;34.5;0.35;295.1;60.77284205689628;281.23;Module 1,1_4;66.26;12,07;33,97;0,20;6,92;5,16
17,11.2019 14:33:45;34.5;0.35;295.1;60.8135872980437;281.23;Module 1,1_4;66.31;12,07;33,97;0,20;6,92;5,15
17,11.2019 14:36:04;34.5;0.34;295.1;61.24717126827193;281.23;Module 1,1_4;66.79;11,73;34,00;0,21;7,00;4,73
17,11.2019 14:38:07;34.4;0.34;295.1;61.34156689696681;281.24;Module 1,1_4;66.9;11,70;34,01;0,21;7,02;4,68
17,11.2019 14:40:14;34.5;0.35;295.1;61.05007331174732;281.27;Module 1,1_4;66.59;12,07;33,99;0,20;6,97;5,11
17,11.2019 14:42:32;34.4;0.35;295.1;62.43485049070329;281.32;Module 1,1_4;68.11;12,04;34,09;0,21;7,21;4,83
17,11.2019 14:44:28;34.6;0.37;295.1;66.2214613545571;281.38;Module 1,1_4;72.25;12,80;34,34;0,23;7,88;4,92
17,11.2019 14:46:24;34.7;0.4;295.1;71.9310210266594;281.42;Module 1,1_4;78.49;13,88;34,65;0,26;8,90;4,98
17,11.2019 14:48:17;34.7;0.42;295.1;77.16217303932342;281.45;Module 1,1_4;84.21;14,57;34,89;0,28;9,84;4,74
17,11.2019 14:50:09;34.9;0.44;295.1;82.36379057490609;281.5;Module 1,1_4;89.9;15,36;35,10;0,31;10,78;4,58
17,11.2019 14:52:02;35.1;0.47;295.1;89.56911676364179;281.57;Module 1,1_4;97.78;16,50;35,35;0,34;12,09;4,41
17,11.2019 14:54:14;35.4;0.56;295.1;104.05871509956155;281.67;Module 1,1_4;113.62;19,82;35,75;0,41;14,74;5,08
17,11.2019 14:56:16;35.7;0.63;295.6;122.21501757497718;281.85;Module 1,1_4;133.47;22,49;36,04;0,50;18,07;4,42
17,11.2019 14:58:18;35.9;0.69;295.6;135.15381268570906;282.02;Module 1,1_4;147.63;24,77;36,26;0,56;20,47;4,30
17,11.2019 15:00:25;36.1;0.74;297.1;148.7710069386348;282.2;Module 1,1_4;162.54;26,71;36,18;0,63;22,88;3,83
17,11.2019 15:02:20;36.3;0.81;297.1;163.28990839795503;282.45;Module 1,1_4;178.44;29,40;36,35;0,70;25,58;3,82
17,11.2019 15:04:17;36.7;0.96;297.1;202.072439063291;282.69;Module 1,1_4;220.87;35,23;36,72;0,89;32,85;2,39
17,11.2019 15:06:10;37.1;1.05;297.1;225.43386683683974;283.03;Module 1,1_4;246.46;38,96;36,88;1,01;37,24;1,72
17,11.2019 15:07:58;37.1;1.23;297.1;260.4904075690465;283.28;Module 1,1_4;284.85;45,63;37,08;1,18;43,85;1,79
17,11.2019 15:09:53;37;1.34;297.6;271.02201008896714;283.6;Module 1,1_4;296.44;49,58;37,04;1,23;45,74;3,84
17,11.2019 15:11:58;36.8;1.16;297.6;245.07046933923147;284.03;Module 1,1_4;268.13;42,69;36,91;1,11;40,85;1,84
17,11.2019 15:13:51;36.8;1.32;298.6;282.78937592852515;284.35;Module 1,1_4;309.48;48,58;36,91;1,29;47,75;0,83
17,11.2019 15:15:52;36.8;1.22;298.6;258.65381587638615;284.78;Module 1,1_4;283.15;44,90;36,80;1,17;43,22;1,67
17,11.2019 15:18:04;36.8;1.17;298.6;251.06065652778477;285.03;Module 1,1_4;274.93;43,06;36,77;1,14;41,80;1,26
17,11.2019 15:20:02;36.5;0.93;298.6;199.59535652917887;285.21;Module 1,1_4;218.64;33,95;36,43;0,88;32,18;1,77
17,11.2019 15:22:00;36.5;1.13;298.6;242.80604800661345;285.31;Module 1,1_4;266.06;41,24;36,72;1,10;40,25;0,99
17,11.2019 15:24:24;36.2;1.05;301.2;223.13874516962903;285.38;Module 1,1_4;244.61;38,01;36,13;1,00;36,17;1,84
17,11.2019 15:26:56;36.5;0.96;301.2;209.20498944909065;285.45;Module 1,1_4;229.44;35,04;36,04;0,93;33,59;1,45
17,11.2019 15:28:49;36.2;0.93;301.2;197.9017486311645;285.39;Module 1,1_4;217.12;33,67;35,95;0,88;31,51;2,16
17,11.2019 15:30:45;36.5;0.94;301.2;205.34460047870013;285.32;Module 1,1_4;225.37;34,31;36,01;0,91;32,88;1,43
17,11.2019 15:32:39;37.4;1;301.2;247.35440655478402;285.34;Module 1,1_4;271.58;37,40;36,28;1,12;40,64;-3,24
17,11.2019 15:34:53;38.5;0.92;301.2;230.3158167107796;285.52;Module 1,1_4;252.99;35,42;36,18;1,04;37,49;-2,07
17,11.2019 15:37:09;36.8;0.82;301.2;182.41360919562482;285.61;Module 1,1_4;200.47;30,18;35,82;0,80;28,66;1,52
17,11.2019 15:39:50;37.2;0.77;301.2;181.63044629639157;285.57;Module 1,1_4;199.73;28,64;35,81;0,80;28,52;0,13
17,11.2019 15:41:56;37.4;0.73;301.2;170.8883288344839;285.56;Module 1,1_4;188.01;27,30;35,70;0,74;26,55;0,76
17,11.2019 15:43:50;36.8;0.72;301.2;158.99893133151946;285.44;Module 1,1_4;175.01;26,50;35,57;0,69;24,37;2,13
17,11.2019 15:45:45;36;0.71;301.2;148.20734530392912;285.37;Module 1,1_4;163.21;25,56;35,44;0,63;22,40;3,16
17,11.2019 15:47:45;35.5;0.7;301.2;142.7939855341571;285.31;Module 1,1_4;157.33;24,85;35,37;0,61;21,41;3,44
17,11.2019 15:50:11;35.2;0.68;301.2;137.9752837864764;285.18;Module 1,1_4;152.12;23,94;35,30;0,58;20,54;3,40
17,11.2019 15:52:07;35;0.66;298.6;137.0127744638401;285.07;Module 1,1_4;151.14;23,10;35,75;0,58;20,58;2,52
17,11.2019 15:54:35;34.5;0.65;298.6;150.0326787877169;284.95;Module 1,1_4;165.62;22,43;35,93;0,64;22,98;-0,55
17,11.2019 15:56:55;34.5;0.69;298.6;149.01357903000763;284.9;Module 1,1_4;164.61;23,80;35,91;0,63;22,79;1,02
17,11.2019 15:58:53;34.6;0.7;298.6;156.5855627351297;284.87;Module 1,1_4;173.08;24,22;36,01;0,67;24,19;0,03
17,11.2019 16:00:48;35.1;0.7;298.6;152.73738238004117;284.91;Module 1,1_4;168.93;24,57;35,96;0,65;23,47;1,10
17,11.2019 16:02:57;34.8;0.7;298.6;161.1669919472566;284.9;Module 1,1_4;178.38;24,36;36,06;0,69;25,03;-0,67
17,11.2019 16:04:53;34.5;0.63;298.6;142.2349876869425;284.94;Module 1,1_4;157.53;21,73;35,82;0,60;21,54;0,20
17,11.2019 16:06:45;34.8;0.6;298.6;132.65820577442196;284.98;Module 1,1_4;147.02;20,88;35,68;0,55;19,78;1,10
17,11.2019 16:08:35;34.8;0.6;298.6;139.45910745032958;284.96;Module 1,1_4;154.66;20,88;35,78;0,59;21,03;-0,15
17,11.2019 16:10:28;34.4;0.64;298.6;165.99689149077403;285.01;Module 1,1_4;184.22;22,02;36,12;0,72;25,93;-3,91
17,11.2019 16:12:53;34.4;0.63;298.6;163.60916081589676;285.11;Module 1,1_4;181.74;21,67;36,09;0,71;25,49;-3,81
17,11.2019 16:14:47;34.7;0.59;298.6;136.6870089182616;285.15;Module 1,1_4;151.95;20,47;35,74;0,57;20,52;-0,04
17,11.2019 16:16:45;34.8;0.56;298.6;127.58773393293541;285.17;Module 1,1_4;141.95;19,49;35,60;0,53;18,85;0,64
17,11.2019 16:19:07;34.7;0.51;298.6;113.46907887116679;285.18;Module 1,1_4;126.37;17,70;35,34;0,46;16,27;1,43
17,11.2019 16:21:08;34.6;0.47;297.6;104.11843036897201;285.18;Module 1,1_4;116.06;16,26;35,30;0,41;14,62;1,64
17,11.2019 16:23:11;34.5;0.48;297.6;98.61612302158423;285.14;Module 1,1_4;110.03;16,56;35,16;0,39;13,62;2,94
17,11.2019 16:25:34;34.8;0.48;297.6;97.06307467899383;285.08;Module 1,1_4;108.42;16,70;35,13;0,38;13,34;3,37
17,11.2019 16:27:34;34.7;0.5;297.6;98.02278170019187;285.03;Module 1,1_4;109.6;17,35;35,15;0,38;13,51;3,84
17,11.2019 16:30:02;34.7;0.51;297.6;103.0263781342338;284.96;Module 1,1_4;115.34;17,70;35,28;0,41;14,42;3,28
17,11.2019 16:31:54;34.7;0.52;297.6;106.65449344430846;284.89;Module 1,1_4;119.52;18,04;35,37;0,43;15,08;2,96
17,11.2019 16:34:36;34.9;0.52;297.6;104.08123928511195;284.87;Module 1,1_4;116.81;18,15;35,30;0,41;14,61;3,53
17,11.2019 16:36:33;34.7;0.51;297.6;101.67760200959384;284.87;Module 1,1_4;114.24;17,70;35,24;0,40;14,18;3,52
17,11.2019 16:38:29;34.7;0.48;297.6;97.85402991245917;284.82;Module 1,1_4;110.07;16,66;35,15;0,38;13,48;3,17
17,11.2019 16:41:20;34.7;0.46;297.6;94.42509756155435;284.81;Module 1,1_4;106.4;15,96;35,05;0,37;12,86;3,10
17,11.2019 16:43:23;34.7;0.47;297.6;100.2829444300891;284.79;Module 1,1_4;113.15;16,31;35,21;0,40;13,92;2,39
17,11.2019 16:45:28;34.7;0.47;299.1;113.08300496270081;284.8;Module 1,1_4;127.77;16,31;35,23;0,46;16,16;0,14
17,11.2019 16:47:32;34.9;0.49;299.1;108.74979727814942;284.82;Module 1,1_4;123.05;17,10;35,14;0,44;15,38;1,72
17,11.2019 16:49:44;34.9;0.49;297.6;116.1133994738572;284.88;Module 1,1_4;131.59;17,10;35,57;0,47;16,81;0,29
17,11.2019 16:51:41;35.2;0.49;297.6;123.13422700840198;284.97;Module 1,1_4;139.75;17,25;35,70;0,51;18,10;-0,85
17,11.2019 16:53:50;35.1;0.49;297.6;115.95363779412992;285.08;Module 1,1_4;131.82;17,20;35,56;0,47;16,78;0,42
17,11.2019 16:55:44;35;0.47;297.6;107.95968122685096;285.11;Module 1,1_4;122.92;16,45;35,40;0,43;15,32;1,13
17,11.2019 16:57:58;34.7;0.45;297.6;99.06181735471242;285.14;Module 1,1_4;113;15,62;35,18;0,39;13,70;1,91
17,11.2019 17:00:23;34.7;0.41;297.6;88.46016017206276;285.12;Module 1,1_4;101.12;14,23;34,87;0,34;11,78;2,44
17,11.2019 17:04:40;34.4;0.35;297.6;73.04255613107017;284.98;Module 1,1_4;83.83;12,04;34,27;0,26;9,03;3,01
17,11.2019 17:08:44;34.1;0.33;297.6;65.29734196888674;284.76;Module 1,1_4;75.25;11,25;33,84;0,23;7,66;3,59
18,11.2019 10:08:49;29.5;0;285;8.634172254200003;278.15;Module 1,1_4;10.49;0,00;7,13;0,02;0,16;-0,16
18,11.2019 10:10:55;28.5;0;285;8.44199128818989;278.17;Module 1,1_4;10.22;0,00;6,98;0,02;0,15;-0,15
18,11.2019 10:12:49;29.3;0;285;8.542781689407626;278.17;Module 1,1_4;10.31;0,00;7,06;0,02;0,16;-0,16
18,11.2019 10:14:42;28.8;0;287.1;9.058442413118042;278.18;Module 1,1_4;10.9;0,00;7,49;0,02;0,18;-0,18
18,11.2019 10:16:34;28.5;0;287.1;9.575840803543567;278.2;Module 1,1_4;11.49;0,00;7,92;0,02;0,20;-0,20
18,11.2019 10:18:43;27.1;0;287.1;10.650992625706852;278.2;Module 1,1_4;12.74;0,00;8,81;0,03;0,24;-0,24
18,11.2019 10:20:36;26.6;0.07;287.1;10.696013223342694;278.2;Module 1,1_4;12.76;1,86;8,84;0,03;0,24;1,62
18,11.2019 10:22:34;25.4;0;287.1;10.027013542904662;278.19;Module 1,1_4;11.93;0,00;8,29;0,03;0,21;-0,21
18,11.2019 10:24:35;24.7;0;287.1;9.48049711711424;278.17;Module 1,1_4;11.25;0,00;7,84;0,02;0,19;-0,19
18,11.2019 10:26:27;24.5;0;287.1;8.303442192116682;278.14;Module 1,1_4;9.83;0,00;6,87;0,02;0,15;-0,15
18,11.2019 10:28:20;23.6;0;287.1;7.29816525942215;278.14;Module 1,1_4;8.62;0,00;6,04;0,02;0,11;-0,11
18,11.2019 10:30:12;23.1;0;287.1;7.959220361895516;278.14;Module 1,1_4;9.38;0,00;6,59;0,02;0,14;-0,14
18,11.2019 10:32:05;21.2;0;287.1;8.554704410440124;278.12;Module 1,1_4;10.06;0,00;7,08;0,02;0,16;-0,16
18,11.2019 10:34:22;20.4;0;287.1;9.369240537662934;278.1;Module 1,1_4;10.99;0,00;7,75;0,02;0,19;-0,19
18,11.2019 10:36:20;20.4;0;287.1;10.07244396271398;278.1;Module 1,1_4;11.79;0,00;8,33;0,03;0,22;-0,22
18,11.2019 10:38:14;18.7;0.07;287.1;10.426155763648143;278.11;Module 1,1_4;12.18;1,31;8,63;0,03;0,23;1,08
18,11.2019 10:40:08;18.7;0.08;287.1;12.032741535189768;278.12;Module 1,1_4;14.03;1,50;9,95;0,03;0,31;1,19
18,11.2019 10:57:27;32.1;0.13;285;23.690409646550336;278.22;Module 1,1_4;27.21;4,17;19,58;0,06;1,20;2,98
18,11.2019 10:59:21;32.9;0.13;285;23.10520107139675;278.26;Module 1,1_4;26.5;4,28;19,09;0,06;1,14;3,14
18,11.2019 11:01:15;32.2;0.13;285;24.21123324548549;278.28;Module 1,1_4;27.73;4,19;20,01;0,06;1,25;2,94
18,11.2019 11:03:08;32.4;0.15;285;26.761617518746093;278.28;Module 1,1_4;30.61;4,86;22,11;0,07;1,53;3,33
18,11.2019 11:05:28;33;0.15;289.6;27.82057990128859;278.3;Module 1,1_4;31.77;4,95;23,02;0,07;1,66;3,29
18,11.2019 11:07:22;33;0.15;289.6;26.97047640624727;278.32;Module 1,1_4;30.76;4,95;22,32;0,07;1,56;3,39
18,11.2019 11:09:16;33.1;0.14;289.6;25.599339133534762;278.34;Module 1,1_4;29.16;4,63;21,19;0,07;1,40;3,23
18,11.2019 11:11:09;32.8;0.14;289.6;25.471828457208733;278.33;Module 1,1_4;28.98;4,59;21,09;0,07;1,39;3,20
18,11.2019 11:13:03;33.1;0.16;289.6;29.92816606847655;278.33;Module 1,1_4;34.01;5,30;24,74;0,08;1,92;3,38
18,11.2019 11:14:56;33;0.2;289.6;35.6710310129192;278.33;Module 1,1_4;40.49;6,60;29,09;0,09;2,72;3,88
18,11.2019 11:16:49;32.7;0.23;289.6;41.99021636399909;278.37;Module 1,1_4;47.61;7,52;32,05;0,12;3,72;3,80
18,11.2019 11:18:42;33.4;0.3;289.6;54.92628174592534;278.4;Module 1,1_4;62.21;10,02;34,38;0,17;5,95;4,07
18,11.2019 11:20:53;34.4;0.36;289.6;65.15936668308018;278.46;Module 1,1_4;73.71;12,38;35,22;0,22;7,79;4,59
18,11.2019 11:22:46;35.1;0.39;289.6;73.06647916413262;278.55;Module 1,1_4;82.57;13,69;35,67;0,26;9,24;4,45
18,11.2019 11:24:39;35.3;0.45;291.6;84.70804291530095;278.61;Module 1,1_4;95.63;15,88;35,80;0,32;11,33;4,56
18,11.2019 11:26:32;35.5;0.46;291.6;87.113831251725;278.67;Module 1,1_4;98.25;16,33;35,89;0,33;11,77;4,56
18,11.2019 11:28:30;35.7;0.48;291.6;89.39272828584765;278.75;Module 1,1_4;100.72;17,14;35,96;0,34;12,19;4,94
18,11.2019 11:30:22;35.8;0.49;293.1;91.7759289714058;278.8;Module 1,1_4;103.31;17,54;35,77;0,35;12,57;4,97
18,11.2019 11:32:16;35.7;0.51;293.1;94.98981338492656;278.87;Module 1,1_4;106.83;18,21;35,87;0,37;13,16;5,04
18,11.2019 11:34:08;35.8;0.56;293.1;105.73479601987876;278.97;Module 1,1_4;118.81;20,05;36,15;0,42;15,16;4,89
18,11.2019 11:36:27;36;0.58;293.1;110.80926997384279;279.11;Module 1,1_4;124.38;20,88;36,26;0,44;16,10;4,78
18,11.2019 11:38:20;36;0.55;293.1;105.7129895559426;279.2;Module 1,1_4;118.56;19,80;36,15;0,42;15,15;4,65
18,11.2019 11:40:13;36.7;0.68;293.6;141.91401615603408;279.31;Module 1,1_4;159.03;24,96;36,71;0,60;21,90;3,05
18,11.2019 11:42:12;37.8;0.9;293.6;223.4598553350275;279.47;Module 1,1_4;250.2;34,02;37,48;1,00;37,41;-3,39
18,11.2019 11:44:05;39.3;1.09;295.1;285.0311445470424;279.75;Module 1,1_4;318.89;42,84;37,54;1,30;48,90;-6,06
18,11.2019 11:45:57;40.2;1.61;295.1;439.65518415347344;280.3;Module 1,1_4;491.51;64,72;37,92;2,07;78,36;-13,64
18,11.2019 11:47:52;40.4;1.57;297.1;469.78025302135546;280.95;Module 1,1_4;524.79;63,43;37,61;2,22;83,36;-19,94
18,11.2019 11:49:45;40.3;1.34;297.1;401.32259207444395;281.39;Module 1,1_4;447.99;54,00;37,51;1,88;70,46;-16,46
18,11.2019 11:51:59;38.3;1.36;297.1;438.38442215900125;281.81;Module 1,1_4;488.95;52,09;37,57;2,06;77,45;-25,36
18,11.2019 11:53:53;39.9;0.91;298.6;223.5665495440606;282.04;Module 1,1_4;249.18;36,31;36,60;1,00;36,65;-0,34
18,11.2019 11:55:47;38.6;0.99;298.6;335.56046161491906;282;Module 1,1_4;373.75;38,21;37,09;1,55;57,66;-19,44
18,11.2019 11:57:39;39.6;0.91;298.6;358.77925629147916;282.04;Module 1,1_4;399.35;36,04;37,16;1,67;62,02;-25,98
18,11.2019 11:59:33;37.5;1.61;301.2;349.8070064083699;282.09;Module 1,1_4;389.11;60,38;36,68;1,63;59,64;0,73
18,11.2019 12:01:26;37;1.64;301.2;363.84461742073586;282.18;Module 1,1_4;404.47;60,68;36,71;1,70;62,25;-1,57
18,11.2019 12:03:37;37.2;2.03;301.2;440.15264919633154;282.27;Module 1,1_4;488.95;75,52;36,85;2,07;76,39;-0,87
18,11.2019 12:05:33;37.4;2.05;301.2;477.31812049293757;282.54;Module 1,1_4;529.91;76,67;36,90;2,26;83,26;-6,59
18,11.2019 12:07:28;35.7;0.62;301.2;285.825871538046;282.49;Module 1,1_4;317.13;22,13;36,46;1,31;47,77;-25,64
18,11.2019 12:09:22;37.6;2.22;301.2;517.1241068081695;282.31;Module 1,1_4;573.43;83,47;36,93;2,45;90,60;-7,13
18,11.2019 12:11:14;36.8;1.21;301.2;358.0265095076008;282.14;Module 1,1_4;396.79;44,53;36,70;1,67;61,17;-16,64
18,11.2019 12:13:08;40.2;0.89;301.2;362.845711750048;282.23;Module 1,1_4;401.91;35,78;36,71;1,69;62,06;-26,29
18,11.2019 12:15:03;38;0.83;301.2;181.11011327403975;282.07;Module 1,1_4;200.5;31,54;35,80;0,79;28,42;3,12
18,11.2019 12:16:57;39.9;1.18;301.7;300.76423227139736;282.02;Module 1,1_4;332.79;47,08;36,44;1,38;50,43;-3,35
18,11.2019 12:18:54;37.7;1.04;301.7;256.0718482131763;281.9;Module 1,1_4;283.19;39,21;36,24;1,16;42,17;-2,96
18,11.2019 12:20:49;40.5;1.49;301.7;530.3598856470543;282.29;Module 1,1_4;586.23;60,34;36,85;2,52;92,83;-32,49
18,11.2019 12:22:57;37.1;0.64;303.2;146.41453166508188;282.5;Module 1,1_4;161.75;23,74;35,05;0,62;21,89;1,86
18,11.2019 12:24:51;36.9;1.41;303.2;396.4350113238235;282.48;Module 1,1_4;437.75;52,03;36,43;1,86;67,68;-15,65
18,11.2019 12:26:44;39.1;1.06;303.2;228.1125026954504;282.79;Module 1,1_4;251.77;41,45;35,81;1,03;36,76;4,69
18,11.2019 12:28:38;40;1.19;301.7;517.4620643390049;282.83;Module 1,1_4;570.87;47,60;36,84;2,46;90,46;-42,86
18,11.2019 12:30:31;38.2;1.33;301.7;359.8253608743322;282.75;Module 1,1_4;396.79;50,81;36,62;1,68;61,37;-10,56
18,11.2019 12:32:23;39.5;1.49;303.2;371.5899213697672;282.77;Module 1,1_4;409.59;58,85;36,38;1,73;63,12;-4,26
18,11.2019 12:34:16;40.4;1.08;303.2;362.4506897952361;282.93;Module 1,1_4;399.35;43,63;36,36;1,69;61,44;-17,81
18,11.2019 12:36:09;40.4;0.81;303.2;191.07318540664346;283.22;Module 1,1_4;210.44;32,72;35,54;0,84;29,99;2,73
