date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:55:33;35.3;0.59;297.1;116.92012874550997;281.21;Module 1,1_15;128.07;20,83;35,12;0,52;18,34;2,49
16,11.2019 12:57:34;36;0.64;297.1;130.9017435158362;281.2;Module 1,1_15;143.34;23,04;35,32;0,59;20,93;2,11
16,11.2019 12:59:27;36.2;0.75;297.1;141.15171069518573;281.25;Module 1,1_15;154.52;27,15;35,45;0,64;22,84;4,31
16,11.2019 13:01:20;35.8;0.66;297.6;132.79342420968453;281.35;Module 1,1_15;145.33;23,63;35,25;0,60;21,24;2,39
16,11.2019 13:03:13;35.2;0.71;297.6;143.94301811739905;281.4;Module 1,1_15;157.49;24,99;35,38;0,66;23,31;1,68
16,11.2019 13:05:06;35.9;0.86;297.6;172.82404696265874;281.46;Module 1,1_15;189.04;30,87;35,66;0,80;28,70;2,17
16,11.2019 13:06:59;36;1.02;297.1;202.71522527565128;281.51;Module 1,1_15;221.68;36,72;35,97;0,96;34,38;2,34
16,11.2019 13:09:04;35.5;0.96;297.1;196.30296026239682;281.65;Module 1,1_15;214.61;34,08;35,93;0,92;33,17;0,91
16,11.2019 13:10:57;35.5;0.97;297.6;202.14972277891937;281.75;Module 1,1_15;220.95;34,44;35,88;0,95;34,19;0,24
16,11.2019 13:12:52;35.6;1;297.6;210.41437870277431;281.98;Module 1,1_15;229.93;35,60;35,93;0,99;35,74;-0,14
16,11.2019 13:14:45;35.8;1.13;297.6;237.75566496615946;282.17;Module 1,1_15;259.75;40,45;36,07;1,13;40,88;-0,43
16,11.2019 13:16:41;35.4;1.24;297.6;249.19662238284243;282.42;Module 1,1_15;272.19;43,90;36,13;1,19;43,03;0,86
16,11.2019 13:18:36;35.4;1.2;297.6;237.73799898858965;282.57;Module 1,1_15;259.62;42,48;36,07;1,13;40,88;1,60
16,11.2019 13:20:35;35.1;1.04;297.6;197.96376651361356;282.69;Module 1,1_15;216.14;36,50;35,85;0,93;33,41;3,10
16,11.2019 13:22:35;34.7;0.84;297.6;159.4270284676724;282.7;Module 1,1_15;174.03;29,15;35,55;0,74;26,20;2,95
16,11.2019 13:24:28;34.3;0.76;297.6;144.22782627862864;282.56;Module 1,1_15;157.41;26,07;35,39;0,66;23,36;2,70
16,11.2019 13:26:21;34.3;0.67;297.6;125.7230627476157;282.48;Module 1,1_15;137.19;22,98;35,16;0,57;19,93;3,05
16,11.2019 13:28:15;34;0.58;297.6;110.13507990793846;282.44;Module 1,1_15;120.16;19,72;34,91;0,49;17,05;2,67
16,11.2019 13:30:08;34.1;0.51;298.6;102.80063345881953;282.31;Module 1,1_15;112.14;17,39;34,59;0,45;15,63;1,76
16,11.2019 13:32:02;34.4;0.67;298.6;133.35703530154439;282.19;Module 1,1_15;145.45;23,05;35,08;0,61;21,25;1,80
16,11.2019 13:33:55;34.8;1;298.6;134.40350146246828;282.07;Module 1,1_15;146.57;34,80;35,09;0,61;21,44;13,36
16,11.2019 13:35:48;35.2;0.76;298.6;150.0223365220274;282.06;Module 1,1_15;163.58;26,75;35,27;0,69;24,33;2,42
16,11.2019 13:37:51;34.7;0.53;298.6;104.54817692452409;282.09;Module 1,1_15;113.98;18,39;34,63;0,46;15,95;2,44
16,11.2019 13:39:57;34.8;0.47;298.6;97.48961761950287;282.01;Module 1,1_15;106.27;16,36;34,49;0,43;14,66;1,70
16,11.2019 13:41:49;35;0.65;298.6;127.89704936856073;281.96;Module 1,1_15;139.4;22,75;35,00;0,58;20,24;2,51
16,11.2019 13:43:42;35;0.72;297.6;138.25219976688763;281.99;Module 1,1_15;150.67;25,20;35,32;0,63;22,25;2,95
16,11.2019 13:45:36;35.1;0.7;297.6;135.13720797547734;282;Module 1,1_15;147.26;24,57;35,28;0,61;21,67;2,90
16,11.2019 13:47:29;34.9;0.61;297.6;120.62189027494593;281.99;Module 1,1_15;131.43;21,29;35,08;0,54;18,98;2,31
16,11.2019 13:49:22;35.6;0.72;297.6;145.12072595672078;282.03;Module 1,1_15;158.11;25,63;35,40;0,66;23,53;2,10
16,11.2019 13:51:45;36.4;0.98;297.6;199.9090741076715;282.12;Module 1,1_15;217.78;35,67;35,87;0,94;33,77;1,90
16,11.2019 13:53:38;36.1;0.96;297.6;196.81162526539086;282.25;Module 1,1_15;214.39;34,66;35,84;0,93;33,19;1,46
16,11.2019 13:55:31;36.4;0.95;297.6;197.81615577842499;282.39;Module 1,1_15;215.47;34,58;35,85;0,93;33,38;1,20
16,11.2019 13:57:24;36;0.93;297.6;243.05459829613255;282.52;Module 1,1_15;264.73;33,48;36,10;1,16;41,88;-8,40
16,11.2019 13:59:17;36.1;0.63;299.1;134.25491981552923;282.57;Module 1,1_15;146.22;22,74;34,99;0,61;21,36;1,38
16,11.2019 14:01:10;34.6;0.37;299.1;87.79947644032194;282.39;Module 1,1_15;95.62;12,80;34,18;0,38;12,87;-0,07
16,11.2019 14:03:04;35.8;2.51;299.1;505.3946243105975;282.3;Module 1,1_15;550.39;89,86;36,28;2,49;90,33;-0,48
16,11.2019 14:04:57;36.1;2.43;299.1;437.2377059321175;282.77;Module 1,1_15;476.15;87,72;36,26;2,14;77,75;9,97
16,11.2019 14:06:50;35.8;1.77;299.1;352.6179858095486;283.38;Module 1,1_15;383.99;63,37;36,16;1,72;62,03;1,34
16,11.2019 14:08:49;35;1.5;299.6;305.6066856290431;283.92;Module 1,1_15;332.79;52,50;35,96;1,48;53,14;-0,64
16,11.2019 14:10:43;34.1;0.6;299.6;126.2239830806938;284.1;Module 1,1_15;137.45;20,46;34,80;0,57;19,84;0,62
16,11.2019 14:12:38;34.1;1.25;301.2;206.33030187602793;284.07;Module 1,1_15;224.68;42,63;35,25;0,98;34,39;8,23
16,11.2019 14:14:32;36.1;2.25;301.2;456.06829474888264;284.27;Module 1,1_15;496.63;81,23;35,90;2,24;80,43;0,80
16,11.2019 14:16:24;34.5;1.17;301.2;269.85640612027873;284.6;Module 1,1_15;293.86;40,36;35,56;1,30;46,13;-5,76
16,11.2019 14:18:17;35.9;1.22;301.2;262.1562204751626;284.5;Module 1,1_15;285.48;43,80;35,53;1,26;44,71;-0,91
16,11.2019 14:20:14;35.6;1.07;301.2;225.1245081782734;284.27;Module 1,1_15;245.16;38,09;35,36;1,07;37,86;0,23
16,11.2019 14:22:07;35.8;0.95;301.7;195.96288956972143;283.92;Module 1,1_15;213.41;34,01;35,09;0,92;32,41;1,60
16,11.2019 14:24:16;35.5;0.75;301.7;159.29919994707564;283.58;Module 1,1_15;173.49;26,63;34,80;0,74;25,68;0,94
16,11.2019 14:26:12;35.6;0.83;301.7;178.78384911094128;283.46;Module 1,1_15;194.72;29,55;34,97;0,84;29,25;0,30
16,11.2019 14:28:08;36.6;2.02;301.7;404.25136500307815;283.32;Module 1,1_15;440.31;73,93;35,77;1,98;70,75;3,18
16,11.2019 14:30:02;35.6;0.9;301.7;174.18121414333874;283.44;Module 1,1_15;189.73;32,04;34,93;0,81;28,41;3,63
16,11.2019 14:31:55;35.4;0.77;301.7;160.66539427860454;283.39;Module 1,1_15;175.02;27,26;34,81;0,74;25,93;1,33
16,11.2019 14:34:09;35.6;1.1;301.7;201.68957822840514;283.36;Module 1,1_15;219.73;39,16;35,13;0,95;33,46;5,70
16,11.2019 14:36:04;35.6;0.7;301.2;142.0320178795218;283.37;Module 1,1_15;154.75;24,92;34,70;0,65;22,58;2,34
16,11.2019 14:38:00;34.5;0.59;301.2;116.91835608402994;283.23;Module 1,1_15;127.4;20,36;34,37;0,52;18,00;2,35
16,11.2019 14:39:53;34.5;0.56;301.2;110.04245114586234;283.12;Module 1,1_15;119.92;19,32;34,25;0,49;16,76;2,56
16,11.2019 14:41:48;34.7;0.57;301.2;115.65451004040918;283.02;Module 1,1_15;126.05;19,78;34,34;0,52;17,77;2,00
16,11.2019 14:43:45;34.9;0.6;301.2;120.60350764998432;282.81;Module 1,1_15;131.46;20,94;34,42;0,54;18,67;2,27
16,11.2019 14:45:38;34.8;0.63;299.6;125.59665754570092;282.73;Module 1,1_15;136.92;21,92;34,79;0,57;19,73;2,20
16,11.2019 14:47:31;34.7;0.66;299.6;133.87097073648675;282.79;Module 1,1_15;145.96;22,90;34,90;0,61;21,24;1,66
16,11.2019 14:49:33;35;0.63;299.1;128.3571965069633;282.82;Module 1,1_15;139.97;22,05;34,92;0,58;20,28;1,77
16,11.2019 14:51:27;35.2;0.69;299.1;137.60727660277826;282.84;Module 1,1_15;150.08;24,29;35,04;0,63;21,98;2,31
16,11.2019 14:53:20;35.4;0.83;299.1;166.97603546003324;282.85;Module 1,1_15;182.14;29,38;35,34;0,78;27,42;1,97
16,11.2019 14:55:30;35.5;0.96;299.1;187.62115762607579;282.88;Module 1,1_15;204.7;34,08;35,51;0,88;31,25;2,83
16,11.2019 14:57:22;35.4;0.91;299.1;175.5188199816016;282.91;Module 1,1_15;191.53;32,21;35,41;0,82;29,00;3,21
16,11.2019 14:59:15;35.3;0.85;299.6;166.58008296102327;282.95;Module 1,1_15;181.81;30,00;35,25;0,77;27,28;2,72
16,11.2019 15:01:08;35.4;0.84;299.6;170.2115171834451;283.09;Module 1,1_15;185.81;29,74;35,28;0,79;27,95;1,78
16,11.2019 15:03:02;35.6;0.86;299.6;169.48011884972212;283.15;Module 1,1_15;185.05;30,62;35,27;0,79;27,82;2,80
16,11.2019 15:05:00;35.7;0.87;299.6;174.7253523490088;283.15;Module 1,1_15;190.82;31,06;35,32;0,82;28,79;2,27
16,11.2019 15:06:53;35.7;0.9;299.6;179.69357820861012;283.02;Module 1,1_15;196.29;32,13;35,36;0,84;29,71;2,42
16,11.2019 15:08:46;35.6;0.81;299.6;166.1334494907659;282.91;Module 1,1_15;181.52;28,84;35,24;0,77;27,20;1,64
16,11.2019 15:10:44;35.5;0.82;299.6;169.89748745245933;282.98;Module 1,1_15;185.68;29,11;35,27;0,79;27,89;1,22
16,11.2019 15:12:37;36;0.85;299.6;177.6755589777042;282.96;Module 1,1_15;194.23;30,60;35,34;0,83;29,34;1,26
16,11.2019 15:15:02;35.6;0.83;299.6;170.39076313535784;282.93;Module 1,1_15;186.33;29,55;35,28;0,79;27,99;1,56
16,11.2019 15:16:56;35.4;0.79;299.6;163.10259157576078;282.93;Module 1,1_15;178.41;27,97;35,22;0,76;26,64;1,33
16,11.2019 15:18:50;35.4;0.76;299.6;163.68581110792343;283.06;Module 1,1_15;179.1;26,90;35,22;0,76;26,74;0,16
16,11.2019 15:20:47;35.8;0.84;299.6;175.7227683339893;283.11;Module 1,1_15;192.33;30,07;35,33;0,82;28,97;1,10
16,11.2019 15:22:41;36.2;0.99;299.6;192.71122269119596;283.16;Module 1,1_15;210.99;35,84;35,45;0,91;32,12;3,71
16,11.2019 15:24:41;37.4;2.14;299.6;284.78176851684384;283.43;Module 1,1_15;311.9;80,04;35,90;1,37;49,26;30,78
16,11.2019 15:26:34;36.8;2.63;299.6;493.02215313639476;283.92;Module 1,1_15;540.15;96,78;36,20;2,43;87,85;8,94
16,11.2019 15:28:31;36.8;2.29;301.2;588.6140765219459;284.8;Module 1,1_15;645.11;84,27;35,90;2,91;104,53;-20,26
16,11.2019 15:30:26;36;1.66;301.2;485.6619816850838;285.64;Module 1,1_15;532.47;59,76;35,91;2,39;85,84;-26,08
16,11.2019 15:32:19;36.1;2.39;303.2;571.8440695965885;286.41;Module 1,1_15;627.19;86,28;35,55;2,83;100,53;-14,25
16,11.2019 15:34:16;35.3;2.74;303.2;478.2910232730004;286.98;Module 1,1_15;524.79;96,72;35,55;2,35;83,68;13,04
16,11.2019 15:36:19;35;2.69;303.2;552.714472128536;287.62;Module 1,1_15;606.71;94,15;35,56;2,73;97,09;-2,94
16,11.2019 15:38:15;35.3;2.48;305.2;557.1446570876212;288.28;Module 1,1_15;611.83;87,54;35,20;2,75;96,94;-9,39
16,11.2019 15:40:09;35.1;1.48;305.2;220.44900164461902;288.57;Module 1,1_15;242.19;51,95;34,61;1,05;36,29;15,65
16,11.2019 15:42:03;34.9;1.07;305.7;175.67012702540194;288.09;Module 1,1_15;193.08;37,34;34,21;0,82;28,13;9,21
16,11.2019 15:43:55;34.6;0.74;305.7;147.699636028653;287.56;Module 1,1_15;162.41;25,60;33,95;0,68;23,12;2,49
16,11.2019 15:45:56;34.8;0.66;305.7;139.47257509423204;286.85;Module 1,1_15;153.44;22,97;33,85;0,64;21,65;1,32
16,11.2019 15:47:50;35.1;0.64;305.7;154.6773549457984;286.19;Module 1,1_15;170.25;22,46;34,02;0,72;24,36;-1,90
16,11.2019 15:49:50;40.1;0.66;305.7;196.20278629887372;285.89;Module 1,1_15;216.07;26,47;34,37;0,93;31,83;-5,36
16,11.2019 15:51:48;38;0.58;306.7;218.71430998426186;285.94;Module 1,1_15;240.99;22,04;34,33;1,04;35,71;-13,67
16,11.2019 15:53:41;39.7;0.62;306.7;126.75618482825786;285.71;Module 1,1_15;139.74;24,61;33,50;0,58;19,29;5,33
16,11.2019 15:55:34;36.2;0.53;305.7;130.36782545562474;285.57;Module 1,1_15;143.8;19,19;33,73;0,59;20,02;-0,84
16,11.2019 15:57:27;34.8;0.49;305.7;101.53550717260714;285.2;Module 1,1_15;112.06;17,05;33,27;0,45;14,91;2,14
16,11.2019 15:59:20;34.1;0.47;305.7;89.75876589024485;284.83;Module 1,1_15;99.12;16,03;33,02;0,39;12,84;3,18
16,11.2019 16:01:13;33.4;0.45;303.2;86.8091000112166;284.45;Module 1,1_15;95.92;15,03;33,40;0,37;12,47;2,56
16,11.2019 16:03:07;33.6;0.43;303.2;82.64895381645903;284.08;Module 1,1_15;91.38;14,45;33,29;0,35;11,73;2,72
16,11.2019 16:05:02;33.6;0.41;301.2;78.50102212228329;283.75;Module 1,1_15;86.85;13,78;33,54;0,33;11,09;2,68
16,11.2019 16:06:53;33.4;0.38;301.2;73.2385871781052;283.42;Module 1,1_15;81.08;12,69;33,38;0,30;10,16;2,53
16,11.2019 16:08:45;33.3;0.37;301.2;72.7563559710135;283.15;Module 1,1_15;80.6;12,32;33,36;0,30;10,08;2,25
16,11.2019 16:10:38;33.2;0.38;299.6;73.14781023370084;282.94;Module 1,1_15;81.09;12,62;33,66;0,30;10,21;2,40
16,11.2019 16:12:40;32.9;0.38;299.6;75.10121329335328;282.88;Module 1,1_15;83.32;12,50;33,73;0,31;10,56;1,94
16,11.2019 16:14:34;33.5;0.43;299.1;90.13162504230952;282.75;Module 1,1_15;100.07;14,40;34,23;0,39;13,29;1,11
16,11.2019 16:16:27;34.8;0.46;299.1;99.21583665506704;282.64;Module 1,1_15;110.24;16,01;34,44;0,43;14,94;1,07
16,11.2019 16:18:23;34.6;0.47;299.1;97.89469383630103;282.56;Module 1,1_15;108.86;16,26;34,41;0,43;14,70;1,56
16,11.2019 16:20:54;34.3;0.44;297.6;91.26638783182776;282.52;Module 1,1_15;101.6;15,09;34,54;0,39;13,59;1,51
16,11.2019 16:22:47;34.1;0.42;297.6;85.57066836683009;282.52;Module 1,1_15;95.34;14,32;34,40;0,36;12,55;1,78
16,11.2019 16:24:44;33.7;0.36;297.6;74.92103086581574;282.53;Module 1,1_15;83.55;12,13;34,09;0,31;10,62;1,52
16,11.2019 16:26:40;33.6;0.33;297.6;70.55147884936972;282.46;Module 1,1_15;78.75;11,09;33,95;0,29;9,83;1,26
16,11.2019 16:28:36;33.6;0.32;297.6;67.4678621920813;282.37;Module 1,1_15;75.38;10,75;33,83;0,27;9,28;1,48
16,11.2019 16:30:29;33.4;0.32;297.1;67.69819136483677;282.34;Module 1,1_15;75.71;10,69;33,93;0,28;9,33;1,35
16,11.2019 16:32:25;33.5;0.33;297.1;72.58698222119176;282.31;Module 1,1_15;81.26;11,05;34,10;0,30;10,22;0,84
16,11.2019 16:34:17;33.7;0.36;297.1;80.19664574354587;282.26;Module 1,1_15;89.87;12,13;34,34;0,34;11,59;0,54
16,11.2019 16:37:01;34;0.38;297.1;92.62691764910677;282.25;Module 1,1_15;103.96;12,92;34,66;0,40;13,86;-0,94
16,11.2019 16:38:53;34;0.37;297.1;101.16741233839014;282.28;Module 1,1_15;113.67;12,58;34,84;0,44;15,43;-2,85
16,11.2019 16:40:55;33.8;0.36;297.1;98.11803843293802;282.34;Module 1,1_15;110.38;12,17;34,78;0,43;14,87;-2,70
16,11.2019 16:42:49;33.8;0.36;297.1;91.8392891089554;282.36;Module 1,1_15;103.44;12,17;34,64;0,40;13,72;-1,55
16,11.2019 16:44:45;33.7;0.36;297.1;91.37818375674094;282.4;Module 1,1_15;103.05;12,13;34,63;0,39;13,63;-1,50
16,11.2019 16:46:37;33.9;0.33;297.1;89.22674284954789;282.42;Module 1,1_15;100.75;11,19;34,58;0,38;13,24;-2,05
16,11.2019 16:48:35;33.8;0.31;297.1;115.30127523608583;282.39;Module 1,1_15;130.37;10,48;35,09;0,51;18,04;-7,56
16,11.2019 16:50:37;33.9;0.31;297.1;213.9361678854612;282.68;Module 1,1_15;242.25;10,51;36,04;1,01;36,49;-25,98
16,11.2019 16:52:40;34.1;0.3;297.1;210.93690809223355;283.07;Module 1,1_15;239.22;10,23;36,02;1,00;35,93;-25,70
16,11.2019 16:54:39;34.1;0.3;297.1;254.27254113406443;283.59;Module 1,1_15;288.81;10,23;36,23;1,22;44,09;-33,86
16,11.2019 16:56:34;33.9;0.29;297.1;252.5361540861653;284.03;Module 1,1_15;287.28;9,83;36,23;1,21;43,76;-33,93
16,11.2019 16:58:27;34.1;0.29;297.1;250.25335842635008;284.34;Module 1,1_15;285.13;9,89;36,22;1,20;43,33;-33,44
16,11.2019 17:00:28;33.9;0.27;297.1;225.600784201209;284.68;Module 1,1_15;257.49;9,15;36,10;1,07;38,69;-29,53
16,11.2019 17:02:26;33.9;0.23;295.6;189.22150967841637;284.75;Module 1,1_15;216.35;7,80;36,16;0,89;32,06;-24,26
16,11.2019 17:04:29;33.6;0.22;295.6;143.8687124406418;284.71;Module 1,1_15;164.81;7,39;35,75;0,66;23,51;-16,11
16,11.2019 17:06:22;32.8;0.22;295.6;71.80743996173294;284.48;Module 1,1_15;82.41;7,22;34,35;0,30;10,13;-2,92
16,11.2019 17:08:15;31.8;0.22;295.6;44.13692314028012;284.07;Module 1,1_15;50.75;7,00;32,85;0,16;5,19;1,81
16,11.2019 17:10:12;31.5;0.21;295.6;41.660166893416616;283.6;Module 1,1_15;48;6,61;32,62;0,15;4,76;1,86
16,11.2019 17:12:07;31.3;0.19;295.1;35.952270682811374;283.16;Module 1,1_15;41.51;5,95;31,99;0,12;3,78;2,16
16,11.2019 17:13:59;30.8;0.17;295.1;33.81073581668257;282.75;Module 1,1_15;39.12;5,24;31,64;0,11;3,42;1,81
16,11.2019 17:15:56;31;0.16;295.1;29.852780006522508;282.44;Module 1,1_15;34.62;4,96;30,73;0,09;2,76;2,20
16,11.2019 17:17:52;31.1;0.16;293.6;29.283018652766295;282.17;Module 1,1_15;34.04;4,98;30,78;0,09;2,68;2,30
16,11.2019 17:19:51;30.8;0.15;293.6;28.479312180689956;281.96;Module 1,1_15;33.19;4,62;30,51;0,08;2,54;2,08
16,11.2019 17:21:49;30.6;0.15;293.1;28.199026457571907;281.75;Module 1,1_15;32.95;4,59;30,48;0,08;2,50;2,09
16,11.2019 17:23:51;30.9;0.16;293.1;29.006358778248618;281.61;Module 1,1_15;33.99;4,94;30,77;0,09;2,63;2,31
16,11.2019 17:25:50;30.5;0.16;293.1;29.26249079390794;281.48;Module 1,1_15;34.39;4,88;30,85;0,09;2,67;2,21
16,11.2019 17:27:43;30.3;0.15;293.1;27.998744084911632;281.39;Module 1,1_15;33;4,54;30,40;0,08;2,47;2,08
16,11.2019 17:29:38;30.8;0.14;293.1;25.738957521417788;281.34;Module 1,1_15;30.43;4,31;29,32;0,07;2,11;2,20
16,11.2019 17:31:36;30.4;0.13;293.1;23.554778159234903;281.31;Module 1,1_15;27.94;3,95;27,78;0,06;1,78;2,17
16,11.2019 17:33:31;30.2;0.12;293.1;22.374595851541585;281.27;Module 1,1_15;26.63;3,62;26,70;0,06;1,61;2,02
16,11.2019 17:35:23;31.1;0.11;293.1;20.882400155350417;281.24;Module 1,1_15;24.94;3,42;25,13;0,06;1,40;2,02
16,11.2019 17:37:16;30.6;0.1;293.1;19.279496306447303;281.2;Module 1,1_15;23.11;3,06;23,28;0,05;1,19;1,87
16,11.2019 17:39:15;30.5;0.1;293.1;17.381917326675293;281.16;Module 1,1_15;20.92;3,05;21,02;0,05;0,97;2,08
16,11.2019 17:41:09;30.4;0.08;293.1;15.523611421856396;281.12;Module 1,1_15;18.76;2,43;18,78;0,04;0,77;1,66
16,11.2019 17:43:01;29.9;0.07;293.1;13.332168861364522;281.07;Module 1,1_15;16.18;2,09;16,13;0,04;0,57;1,52
16,11.2019 17:44:54;31.3;0;293.1;12.78012853905604;281.02;Module 1,1_15;15.58;0,00;15,46;0,03;0,53;-0,53
16,11.2019 17:47:08;32.7;0;293.1;12.797670230588214;280.97;Module 1,1_15;15.69;0,00;15,48;0,03;0,53;-0,53
16,11.2019 17:49:00;32.8;0;293.1;12.019277769234247;280.93;Module 1,1_15;14.81;0,00;14,55;0,03;0,46;-0,46
16,11.2019 17:50:58;34.1;0;293.1;10.70105600913364;280.87;Module 1,1_15;13.26;0,00;12,95;0,03;0,37;-0,37
16,11.2019 17:52:51;33.8;0;293.1;8.906849561604284;280.86;Module 1,1_15;11.1;0,00;10,78;0,02;0,25;-0,25
16,11.2019 17:54:58;31.9;0;293.1;8.98151546569672;280.84;Module 1,1_15;11.27;0,00;10,87;0,02;0,26;-0,26
16,11.2019 17:56:51;28.8;0;293.1;8.281865386768981;280.81;Module 1,1_15;10.46;0,00;10,02;0,02;0,22;-0,22
16,11.2019 17:58:44;28.1;0;293.1;6.777755164674353;280.77;Module 1,1_15;8.62;0,00;8,20;0,02;0,15;-0,15
16,11.2019 18:00:37;28.6;0;290.6;6.51687580783026;280.75;Module 1,1_15;8.35;0,00;7,88;0,02;0,14;-0,14
16,11.2019 18:02:50;29.5;0;290.6;6.726353818803586;280.72;Module 1,1_15;8.7;0,00;8,13;0,02;0,15;-0,15
16,11.2019 18:04:44;30.5;0;290.6;6.560576254182074;280.71;Module 1,1_15;8.56;0,00;7,93;0,02;0,14;-0,14
16,11.2019 18:06:38;30.2;0;290.6;7.372264087599786;280.69;Module 1,1_15;9.71;0,00;8,91;0,02;0,17;-0,17
16,11.2019 18:08:31;29.5;0;290.6;6.110776080577313;280.66;Module 1,1_15;8.13;0,00;7,38;0,02;0,12;-0,12
16,11.2019 18:10:30;27.4;0;290.6;5.61727016195377;280.64;Module 1,1_15;7.56;0,00;6,79;0,01;0,10;-0,10
16,11.2019 18:12:26;28.3;0;290.6;6.077385322397881;280.62;Module 1,1_15;8.28;0,00;7,34;0,02;0,12;-0,12
16,11.2019 18:14:19;27.8;0;290.6;5.064158988215649;280.6;Module 1,1_15;6.99;0,00;6,13;0,01;0,08;-0,08
16,11.2019 18:16:18;27.3;0;290.6;4.7672402255752;280.59;Module 1,1_15;6.68;0,00;5,77;0,01;0,07;-0,07
16,11.2019 18:18:12;27.1;0;290.6;4.411017120374939;280.58;Module 1,1_15;6.28;0,00;5,33;0,01;0,06;-0,06
16,11.2019 18:20:10;27.1;0;289.6;4.048437352281185;280.56;Module 1,1_15;5.87;0,00;4,89;0,01;0,05;-0,05
16,11.2019 18:22:02;27.4;0;289.6;3.7748775032656576;280.51;Module 1,1_15;5.58;0,00;4,56;0,01;0,05;-0,05
16,11.2019 18:23:56;28.5;0;289.6;3.236225106234355;280.45;Module 1,1_15;4.89;0,00;3,91;0,01;0,03;-0,03
16,11.2019 18:25:52;28.7;0;289.6;2.4457853246007786;280.35;Module 1,1_15;3.79;0,00;2,95;0,01;0,02;-0,02
16,11.2019 18:27:45;31.9;0;289.6;2.102328332274183;280.26;Module 1,1_15;3.35;0,00;2,54;0,01;0,01;-0,01
16,11.2019 18:29:38;31.3;0;290.6;1.6350454427042407;280.18;Module 1,1_15;2.69;0,00;1,98;0,00;0,01;-0,01
16,11.2019 18:31:32;30.3;0;290.6;1.3585066305950313;280.12;Module 1,1_15;2.32;0,00;1,64;0,00;0,01;-0,01
16,11.2019 18:33:27;28.1;0;289.6;1.0589086121354947;280.09;Module 1,1_15;1.89;0,00;1,28;0,00;0,00;-0,00
16,11.2019 18:35:24;28.1;0;289.6;0.9452087665485698;280.07;Module 1,1_15;1.78;0,00;1,14;0,00;0,00;-0,00
16,11.2019 18:37:17;28.1;0;289.6;0.5435440250240595;280.05;Module 1,1_15;1.09;0,00;0,66;0,00;0,00;-0,00
17,11.2019 10:15:31;29.9;0;283.5;10.076150030152204;275.91;Module 1,1_15;12.08;0,00;12,15;0,03;0,32;-0,32
17,11.2019 10:17:24;29.9;0.09;283.5;14.277681334815835;275.94;Module 1,1_15;17.07;2,69;17,21;0,04;0,65;2,04
17,11.2019 10:19:40;29.2;0.12;285;18.367721850906868;275.99;Module 1,1_15;21.89;3,50;22,15;0,05;1,08;2,43
17,11.2019 10:21:33;29.3;0.13;285;20.509320856711906;276.03;Module 1,1_15;24.38;3,81;24,70;0,05;1,34;2,47
17,11.2019 10:23:28;32.1;0.14;285;22.812583088770772;276.07;Module 1,1_15;27.05;4,49;27,32;0,06;1,66;2,83
17,11.2019 10:25:20;31.6;0.16;287.1;25.689990379566208;276.15;Module 1,1_15;30.39;5,06;29,84;0,07;2,10;2,96
17,11.2019 10:27:14;31.3;0.19;287.1;31.375984977729107;276.22;Module 1,1_15;37.03;5,95;32,36;0,09;3,04;2,90
17,11.2019 10:29:08;31.7;0.21;287.1;33.875476797579694;276.28;Module 1,1_15;39.89;6,66;32,95;0,11;3,48;3,18
17,11.2019 10:31:04;31.6;0.2;287.1;31.550541241233322;276.36;Module 1,1_15;37.07;6,32;32,41;0,09;3,07;3,25
17,11.2019 10:33:05;31.7;0.17;287.1;27.040516512000337;276.43;Module 1,1_15;31.7;5,39;30,67;0,08;2,32;3,07
17,11.2019 10:35:13;31.5;0.15;287.6;24.186974611447553;276.46;Module 1,1_15;28.29;4,72;28,61;0,07;1,87;2,86
17,11.2019 10:37:05;31.5;0.14;287.6;23.30869103798568;276.51;Module 1,1_15;27.21;4,41;27,78;0,06;1,74;2,67
17,11.2019 10:38:59;31.7;0.15;287.6;24.50335347872869;276.52;Module 1,1_15;28.55;4,75;28,88;0,07;1,92;2,84
17,11.2019 10:41:22;31.3;0.17;287.6;28.43992792532493;276.52;Module 1,1_15;33.06;5,32;31,29;0,08;2,55;2,77
17,11.2019 10:43:14;31.2;0.21;287.6;33.548425851282644;276.55;Module 1,1_15;38.93;6,55;32,80;0,10;3,42;3,14
17,11.2019 10:45:07;31.9;0.21;287.6;35.32402129547576;276.54;Module 1,1_15;40.92;6,70;33,15;0,11;3,73;2,97
17,11.2019 10:47:00;31.8;0.24;287.6;41.02084501477097;276.57;Module 1,1_15;47.44;7,63;33,95;0,14;4,74;2,89
17,11.2019 10:49:08;32.1;0.29;287.6;48.82338114844891;276.62;Module 1,1_15;56.36;9,31;34,66;0,18;6,16;3,15
17,11.2019 10:51:07;32.2;0.3;287.6;52.32297856564661;276.66;Module 1,1_15;60.3;9,66;34,90;0,19;6,80;2,86
17,11.2019 10:53:00;33.9;0.3;289.1;52.28121356957496;276.74;Module 1,1_15;60.16;10,17;34,63;0,20;6,76;3,41
17,11.2019 10:54:58;33.8;0.29;289.1;49.35942734646681;276.81;Module 1,1_15;56.71;9,80;34,43;0,18;6,23;3,57
17,11.2019 10:56:56;33.8;0.27;289.1;46.722797577511066;276.82;Module 1,1_15;53.6;9,13;34,23;0,17;5,75;3,38
