date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:26:44;29.4;5.11;325.7;890.7198280245001;318.37;Module 2,4_6;889.51;150,23;30,00;4,44;133,19;17,04
22,07.2019 14:28:24;29.3;5.09;325.7;890.6992321543837;318.37;Module 2,4_6;889.51;149,14;30,00;4,44;133,19;15,95
22,07.2019 14:29:45;29.2;5.22;325.7;890.6815661528072;318.37;Module 2,4_6;889.51;152,42;30,00;4,44;133,19;19,24
22,07.2019 14:31:09;29.3;4.74;328.2;890.6623132821805;318.37;Module 2,4_6;889.51;138,88;29,55;4,44;131,17;7,71
22,07.2019 14:32:32;29.6;4.95;328.2;890.6423540735083;318.37;Module 2,4_6;889.51;146,52;29,55;4,44;131,17;15,35
22,07.2019 14:33:57;29.4;5.06;328.2;890.6209468927817;318.37;Module 2,4_6;889.51;148,76;29,55;4,44;131,17;17,60
22,07.2019 14:35:44;29.2;5.25;328.2;890.5926025028208;318.37;Module 2,4_6;889.51;153,30;29,55;4,44;131,16;22,14
22,07.2019 14:37:36;29;4.86;328.2;890.5612589194253;318.37;Module 2,4_6;889.51;140,94;29,55;4,44;131,16;9,78
22,07.2019 14:38:58;29.3;4.19;328.2;890.537219817203;318.37;Module 2,4_6;889.51;122,77;29,55;4,44;131,16;-8,39
22,07.2019 14:40:19;29.4;4.65;328.2;890.5125643312163;318.37;Module 2,4_6;889.51;136,71;29,55;4,44;131,15;5,56
22,07.2019 14:41:41;29.4;4.38;328.2;890.4866799624535;318.37;Module 2,4_6;889.51;128,77;29,55;4,44;131,15;-2,38
22,07.2019 14:43:18;29.9;4.26;328.2;890.4548543439741;318.37;Module 2,4_6;889.51;127,37;29,55;4,44;131,14;-3,77
22,07.2019 14:44:43;30.3;3.89;328.2;890.4258861039922;318.37;Module 2,4_6;889.51;117,87;29,55;4,44;131,14;-13,27
22,07.2019 14:46:06;30.3;1.85;328.2;890.3966214216806;318.37;Module 2,4_6;889.51;56,06;29,55;4,44;131,13;-75,08
22,07.2019 14:47:36;30.7;4.97;328.2;890.3637912285897;318.37;Module 2,4_6;889.51;152,58;29,55;4,44;131,13;21,45
22,07.2019 14:48:58;30.7;4.12;325.7;890.3328802261183;318.37;Module 2,4_6;889.51;126,48;30,00;4,44;133,13;-6,65
22,07.2019 14:50:21;27.9;4.33;325.7;890.3006172032908;318.37;Module 2,4_6;889.51;120,81;30,00;4,44;133,13;-12,32
22,07.2019 14:52:25;30;4.99;325.7;890.2505785073112;318.37;Module 2,4_6;889.51;149,70;30,00;4,44;133,12;16,58
22,07.2019 14:54:03;29.9;4.68;325.7;890.2094632845076;318.37;Module 2,4_6;889.51;139,93;30,00;4,44;133,11;6,82
22,07.2019 14:55:26;29.9;4.82;325.7;890.1735507930541;318.37;Module 2,4_6;889.51;144,12;30,00;4,44;133,11;11,01
22,07.2019 14:56:49;29.9;5.02;325.7;890.136632228116;318.37;Module 2,4_6;889.51;150,10;30,00;4,44;133,10;17,00
22,07.2019 14:58:12;29.7;5.09;324.7;890.0987017246473;318.37;Module 2,4_6;889.51;151,17;30,19;4,44;133,90;17,28
22,07.2019 14:59:35;29.7;4.94;324.7;890.0597532202074;318.37;Module 2,4_6;889.51;146,72;30,19;4,44;133,89;12,83
22,07.2019 15:00:59;29.5;4.9;324.7;890.0192926631183;318.37;Module 2,4_6;889.51;144,55;30,19;4,44;133,88;10,67
22,07.2019 15:02:40;29.4;4.53;324.7;889.9692452699165;318.37;Module 2,4_6;889.51;133,18;30,19;4,43;133,88;-0,69
22,07.2019 15:04:03;29.4;4.7;324.7;889.9269663867699;318.37;Module 2,4_6;889.51;138,18;30,19;4,43;133,87;4,31
22,07.2019 15:05:24;29.1;4.76;324.7;889.8846982478501;318.37;Module 2,4_6;889.51;138,52;30,19;4,43;133,86;4,65
22,07.2019 15:06:50;29.2;5.04;324.7;889.8387238197905;318.37;Module 2,4_6;889.51;147,17;30,19;4,43;133,86;13,31
22,07.2019 15:08:24;29.2;4.89;325.7;889.7871708197589;318.37;Module 2,4_6;889.51;142,79;30,00;4,43;133,05;9,74
22,07.2019 15:09:47;29.2;4.83;325.7;889.7405119173723;318.37;Module 2,4_6;889.51;141,04;30,00;4,43;133,04;7,99
22,07.2019 15:11:09;29.3;5.05;325.7;889.6933586562315;318.37;Module 2,4_6;889.51;147,97;30,00;4,43;133,04;14,93
22,07.2019 15:12:32;29.2;5.05;325.7;889.6445532051623;318.37;Module 2,4_6;889.51;147,46;30,00;4,43;133,03;14,43
22,07.2019 15:13:54;29.1;4.94;328.2;889.5952637593327;318.37;Module 2,4_6;889.51;143,75;29,55;4,43;131,01;12,74
22,07.2019 15:15:18;29.1;5.02;328.2;889.5436589516288;318.37;Module 2,4_6;889.51;146,08;29,55;4,43;131,01;15,08
22,07.2019 15:16:41;29;4.63;328.2;889.4915534560643;318.37;Module 2,4_6;889.51;134,27;29,55;4,43;131,00;3,27
22,07.2019 15:18:05;29.1;4.08;328.2;889.4376827900187;318.37;Module 2,4_6;889.51;118,73;29,55;4,43;130,99;-12,26
22,07.2019 15:19:31;29.2;4.85;328.2;889.3813344701091;318.37;Module 2,4_6;889.51;141,62;29,55;4,43;130,98;10,64
22,07.2019 15:21:26;29.1;4.63;328.2;889.3040780616465;318.37;Module 2,4_6;889.51;134,73;29,55;4,43;130,97;3,76
22,07.2019 15:23:12;29.1;3.66;328.2;889.230915419602;318.37;Module 2,4_6;889.51;106,51;29,55;4,43;130,96;-24,45
22,07.2019 15:24:36;29.4;4.97;328.2;889.1715936086484;318.37;Module 2,4_6;889.51;146,12;29,55;4,43;130,95;15,17
22,07.2019 15:25:59;29.4;5.01;328.7;889.1117998490206;318.37;Module 2,4_6;889.51;147,29;29,46;4,43;130,54;16,75
22,07.2019 15:27:26;22.5;0.77;328.7;889.0478561109866;318.37;Module 2,4_6;889.51;17,32;29,46;4,43;130,53;-113,21
22,07.2019 15:28:58;31.1;5;328.7;888.9788120201541;318.37;Module 2,4_6;889.51;155,50;29,46;4,43;130,52;24,98
22,07.2019 15:30:31;29.6;5.07;328.2;888.9075134873575;318.37;Module 2,4_6;889.51;150,07;29,55;4,43;130,91;19,16
22,07.2019 15:32:02;29.5;5.06;328.2;888.8362697461664;318.37;Module 2,4_6;889.51;149,27;29,55;4,43;130,90;18,37
22,07.2019 15:33:26;29;4.15;328.2;888.7691952278992;318.37;Module 2,4_6;889.51;120,35;29,55;4,43;130,89;-10,54
22,07.2019 15:34:51;29.4;4.43;328.2;888.7000283258661;318.37;Module 2,4_6;889.51;130,24;29,55;4,43;130,88;-0,64
22,07.2019 15:36:22;29.5;4.66;328.2;888.6245220605123;318.37;Module 2,4_6;889.51;137,47;29,55;4,43;130,87;6,60
22,07.2019 15:37:46;29.3;4.76;328.2;888.5534730690553;318.37;Module 2,4_6;889.51;139,47;29,55;4,43;130,86;8,61
22,07.2019 15:39:09;29.3;4.69;328.2;888.481983023315;318.37;Module 2,4_6;889.51;137,42;29,55;4,43;130,85;6,57
22,07.2019 15:40:35;29.2;4.67;328.2;888.4065460053821;318.37;Module 2,4_6;889.51;136,36;29,55;4,43;130,84;5,53
22,07.2019 15:42:06;29.2;4.63;328.2;888.3251964880805;318.37;Module 2,4_6;889.51;135,20;29,55;4,43;130,82;4,37
22,07.2019 15:43:38;29.2;4.48;328.2;888.2413396488762;318.37;Module 2,4_6;889.51;130,82;29,55;4,43;130,81;0,00
22,07.2019 15:44:59;29.2;4.45;328.2;888.1661514262448;318.37;Module 2,4_6;889.51;129,94;29,55;4,43;130,80;-0,86
22,07.2019 15:46:22;29.6;4.52;328.2;888.0877735164778;318.37;Module 2,4_6;889.51;133,79;29,55;4,43;130,79;3,00
22,07.2019 15:47:44;29.5;4.61;328.2;888.009000745186;318.37;Module 2,4_6;889.51;136,00;29,55;4,43;130,78;5,22
22,07.2019 15:49:08;29.4;4.67;328.2;887.9269116122017;318.37;Module 2,4_6;889.51;137,30;29,55;4,43;130,77;6,53
22,07.2019 15:50:31;29.6;4.69;328.2;887.8443977115511;318.37;Module 2,4_6;889.51;138,82;29,55;4,43;130,75;8,07
22,07.2019 15:52:06;29.5;4.82;328.2;887.7482238282536;318.37;Module 2,4_6;889.51;142,19;29,55;4,42;130,74;11,45
22,07.2019 15:53:31;29.4;4.87;328.2;887.6605893036524;318.37;Module 2,4_6;889.51;143,18;29,55;4,42;130,73;12,45
22,07.2019 15:54:55;29.3;3.68;328.2;887.5724982519793;318.37;Module 2,4_6;889.51;107,82;29,55;4,42;130,71;-22,89
22,07.2019 15:56:19;29.5;3.18;328.2;887.4829111263801;318.37;Module 2,4_6;889.51;93,81;29,55;4,42;130,70;-36,89
22,07.2019 15:57:44;27.5;4.46;328.2;887.3907166898238;318.37;Module 2,4_6;889.51;122,65;29,55;4,42;130,68;-8,03
22,07.2019 15:59:06;29.6;4.78;328.2;887.3002898729387;318.37;Module 2,4_6;889.51;141,49;29,55;4,42;130,67;10,82
22,07.2019 16:00:28;29.3;4.46;328.2;887.2083861189592;318.37;Module 2,4_6;889.51;130,68;29,55;4,42;130,66;0,02
22,07.2019 16:02:07;29.4;4.54;328.2;887.0954361851494;318.37;Module 2,4_6;889.51;133,48;29,55;4,42;130,64;2,84
22,07.2019 16:03:47;29.4;4.49;328.2;886.9791015807521;318.37;Module 2,4_6;889.51;132,01;29,55;4,42;130,62;1,38
22,07.2019 16:05:09;29.5;4.53;328.2;886.8820011658917;318.37;Module 2,4_6;889.51;133,64;29,55;4,42;130,61;3,03
22,07.2019 16:06:49;29.6;4.53;328.2;886.7614761124746;318.37;Module 2,4_6;889.51;134,09;29,55;4,42;130,59;3,50
22,07.2019 16:08:13;29.6;4.54;328.2;886.6584190701374;318.37;Module 2,4_6;889.51;134,38;29,55;4,42;130,58;3,81
22,07.2019 16:09:34;29.5;4.35;328.2;886.5574511138993;318.37;Module 2,4_6;889.51;128,32;29,55;4,42;130,56;-2,24
22,07.2019 16:10:56;29.6;4.31;328.2;886.4536246630503;318.37;Module 2,4_6;889.51;127,58;29,55;4,42;130,54;-2,97
22,07.2019 16:12:18;29.6;4.4;328.2;886.3481556043199;318.37;Module 2,4_6;889.51;130,24;29,55;4,42;130,53;-0,29
22,07.2019 16:13:43;29.7;4.34;325.7;886.2370713376314;318.37;Module 2,4_6;889.51;128,90;30,01;4,42;132,51;-3,61
22,07.2019 16:15:06;29.7;4.23;325.7;886.1268523004089;318.37;Module 2,4_6;889.51;125,63;30,01;4,42;132,49;-6,86
22,07.2019 16:16:27;29.7;4.22;325.7;886.0176010958546;318.37;Module 2,4_6;889.51;125,33;30,01;4,41;132,48;-7,14
22,07.2019 16:18:04;29.7;4.26;325.7;885.8845442774228;318.37;Module 2,4_6;889.51;126,52;30,01;4,41;132,46;-5,93
22,07.2019 16:19:26;29.6;4.25;325.7;885.7701446154366;318.37;Module 2,4_6;889.51;125,80;30,01;4,41;132,44;-6,64
22,07.2019 16:20:50;29.6;4.23;325.7;885.6511056048952;318.37;Module 2,4_6;889.51;125,21;30,01;4,41;132,42;-7,21
22,07.2019 16:22:11;29.6;4.16;325.7;885.5345210922185;318.37;Module 2,4_6;889.51;123,14;30,01;4,41;132,40;-9,27
22,07.2019 16:23:34;29.6;4;325.7;885.4132022762385;318.37;Module 2,4_6;889.51;118,40;30,01;4,41;132,38;-13,98
22,07.2019 16:24:56;29.6;4.16;325.7;885.2914747775217;318.37;Module 2,4_6;889.51;123,14;30,01;4,41;132,37;-9,23
22,07.2019 16:26:19;29.6;4.1;325.7;885.1663426686702;318.37;Module 2,4_6;889.51;121,36;30,01;4,41;132,35;-10,99
22,07.2019 16:27:41;29.5;4.12;325.7;885.0407939954024;318.37;Module 2,4_6;889.51;121,54;30,01;4,41;132,33;-10,79
22,07.2019 16:29:04;29.6;4.08;325.7;884.9117383482394;318.37;Module 2,4_6;889.51;120,77;30,01;4,41;132,31;-11,54
22,07.2019 16:30:26;29.5;4.13;325.7;884.7822569562115;318.37;Module 2,4_6;889.51;121,83;30,01;4,41;132,29;-10,45
22,07.2019 16:31:51;29.6;4.15;325.7;884.6459296790554;318.37;Module 2,4_6;889.51;122,84;30,01;4,41;132,27;-9,43
22,07.2019 16:33:19;29.6;4.16;325.7;884.5024944086692;318.37;Module 2,4_6;889.51;123,14;30,01;4,41;132,25;-9,11
22,07.2019 16:34:42;29.7;4.2;325.7;884.3650347555736;318.37;Module 2,4_6;889.51;124,74;30,01;4,41;132,23;-7,49
22,07.2019 16:36:04;29.7;4.19;325.7;884.2271265672196;318.37;Module 2,4_6;889.51;124,44;30,01;4,41;132,20;-7,76
22,07.2019 16:37:40;29.7;4.18;325.7;884.0629720603921;318.37;Module 2,4_6;889.51;124,15;30,01;4,40;132,18;-8,03
22,07.2019 16:39:07;29.7;4.14;325.7;883.9116488833055;318.37;Module 2,4_6;889.51;122,96;30,01;4,40;132,16;-9,20
22,07.2019 16:40:29;29.9;4.1;325.7;883.7667586749733;318.37;Module 2,4_6;889.51;122,59;30,01;4,40;132,13;-9,54
22,07.2019 16:42:08;30.1;4.2;325.7;883.5888532489938;318.37;Module 2,4_6;889.51;126,42;30,01;4,40;132,11;-5,69
22,07.2019 16:43:33;30;3.81;325.7;883.433463396205;318.37;Module 2,4_6;889.51;114,30;30,01;4,40;132,08;-17,78
22,07.2019 16:45:10;30.1;4.08;325.7;883.2530989207731;318.37;Module 2,4_6;889.51;122,81;30,01;4,40;132,06;-9,25
22,07.2019 16:46:39;30.1;4.07;325.7;883.0847113975457;318.37;Module 2,4_6;889.51;122,51;30,01;4,40;132,03;-9,52
22,07.2019 16:48:06;30;4.09;325.7;882.917378668378;318.37;Module 2,4_6;889.51;122,70;30,01;4,40;132,01;-9,31
22,07.2019 16:49:32;29.9;4.15;325.7;882.749271107279;318.37;Module 2,4_6;889.51;124,09;30,01;4,40;131,98;-7,89
22,07.2019 16:50:54;29.9;4.22;324.7;882.5864415428496;318.37;Module 2,4_6;889.51;126,18;30,19;4,40;132,75;-6,57
22,07.2019 16:52:17;29.8;3.91;324.7;882.4190573204935;318.37;Module 2,4_6;889.51;116,52;30,19;4,40;132,72;-16,20
22,07.2019 16:53:58;29.8;3.85;324.7;882.2118234823431;318.37;Module 2,4_6;889.51;114,73;30,19;4,40;132,69;-17,96
22,07.2019 16:55:20;29.8;3.86;324.7;882.0406557390473;318.37;Module 2,4_6;889.51;115,03;30,19;4,39;132,66;-17,63
22,07.2019 16:56:46;29.9;4.2;324.7;881.8582757977485;318.37;Module 2,4_6;889.51;125,58;30,19;4,39;132,63;-7,05
22,07.2019 16:59:16;29.8;4.44;324.7;881.5330006082415;318.37;Module 2,4_6;889.51;132,31;30,19;4,39;132,59;-0,27
22,07.2019 17:00:33;29.7;4.42;324.7;881.3624067349507;318.37;Module 2,4_6;889.51;131,27;30,19;4,39;132,56;-1,29
22,07.2019 17:01:50;29.6;4.46;324.7;881.1893039359499;318.37;Module 2,4_6;889.51;132,02;30,20;4,39;132,53;-0,52
22,07.2019 17:03:05;29.6;4.5;324.7;881.0182455749424;318.37;Module 2,4_6;889.51;133,20;30,20;4,39;132,51;0,69
22,07.2019 17:04:31;29.6;4.52;324.7;880.8190692482281;318.37;Module 2,4_6;889.51;133,79;30,20;4,39;132,48;1,32
22,07.2019 17:05:45;29.4;4.41;324.7;880.6450497331199;318.37;Module 2,4_6;889.51;129,65;30,20;4,39;132,45;-2,80
22,07.2019 17:06:59;29.4;4.34;324.7;880.4685505367758;318.37;Module 2,4_6;889.51;127,60;30,20;4,39;132,42;-4,83
22,07.2019 17:08:14;29.5;4.39;324.7;880.2870940665658;318.37;Module 2,4_6;889.51;129,50;30,20;4,38;132,39;-2,89
22,07.2019 17:09:31;29.5;4.22;325.7;880.0980591065912;318.37;Module 2,4_6;889.51;124,49;30,01;4,38;131,58;-7,09
22,07.2019 17:10:44;29.7;4.25;325.7;879.916237640204;318.37;Module 2,4_6;889.51;126,22;30,01;4,38;131,55;-5,32
22,07.2019 17:12:01;29.6;4.29;325.7;879.7216562250801;318.37;Module 2,4_6;889.51;126,98;30,01;4,38;131,52;-4,53
22,07.2019 17:13:16;29.7;4.21;325.7;879.529320667785;318.37;Module 2,4_6;889.51;125,04;30,01;4,38;131,49;-6,45
22,07.2019 17:14:29;29.7;4.05;325.7;879.3394063253669;318.37;Module 2,4_6;889.51;120,28;30,01;4,38;131,46;-11,18
22,07.2019 17:15:49;29.6;3.66;325.7;879.1281589782329;318.37;Module 2,4_6;889.51;108,34;30,01;4,38;131,43;-23,09
22,07.2019 17:17:07;30.5;3.66;325.7;878.9189924771638;318.37;Module 2,4_6;889.51;111,63;30,01;4,38;131,40;-19,77
22,07.2019 17:18:30;30.5;3.21;324.7;878.6928814633666;318.37;Module 2,4_6;889.51;97,91;30,20;4,38;132,15;-34,25
22,07.2019 17:20:06;29.5;1.49;324.7;878.4267146143387;318.37;Module 2,4_6;889.51;43,95;30,20;4,38;132,11;-88,15
22,07.2019 17:21:22;29.4;2.07;324.7;878.2123963960914;318.37;Module 2,4_6;889.51;60,86;30,20;4,37;132,08;-71,22
22,07.2019 17:22:36;29.2;1.28;324.7;878.0005981230463;318.37;Module 2,4_6;889.51;37,38;30,20;4,37;132,04;-94,67
22,07.2019 17:24:21;29.4;1.2;324.2;877.694679743475;318.37;Module 2,4_6;889.51;35,28;30,28;4,37;132,39;-97,11
22,07.2019 17:25:38;29.4;1.09;324.2;877.466233227991;318.37;Module 2,4_6;889.51;32,05;30,28;4,37;132,35;-100,31
22,07.2019 17:27:07;29.5;1.08;324.2;877.1977577709521;318.37;Module 2,4_6;889.51;31,86;30,28;4,37;132,31;-100,45
22,07.2019 17:28:23;29.6;1.06;322.2;876.9646641416251;318.37;Module 2,4_6;889.51;31,38;30,65;4,37;133,84;-102,47
22,07.2019 17:29:37;29.8;1.03;322.2;876.7342424966066;318.37;Module 2,4_6;889.51;30,69;30,65;4,37;133,81;-103,11
22,07.2019 17:30:53;29.8;1.01;322.2;876.4939692459936;318.37;Module 2,4_6;889.51;30,10;30,65;4,36;133,77;-103,67
22,07.2019 17:32:32;29.7;0.99;318.1;876.175356096355;318.37;Module 2,4_6;889.51;29,40;31,39;4,36;136,89;-107,49
22,07.2019 17:33:46;29.6;0.99;318.1;875.9329543235041;318.37;Module 2,4_6;889.51;29,30;31,39;4,36;136,85;-107,55
22,07.2019 17:35:29;29.6;0.98;318.1;875.5893637388571;318.37;Module 2,4_6;889.51;29,01;31,39;4,36;136,80;-107,79
22,07.2019 17:36:43;29.7;0.98;318.1;875.3379640225593;318.37;Module 2,4_6;889.51;29,11;31,39;4,36;136,76;-107,65
22,07.2019 17:37:58;29.8;0.98;316.6;875.0791996134574;318.37;Module 2,4_6;889.51;29,20;31,66;4,36;137,87;-108,66
22,07.2019 17:39:11;29.9;0.98;316.6;874.8234235692665;318.37;Module 2,4_6;889.51;29,30;31,66;4,35;137,83;-108,52
22,07.2019 17:40:26;30;0.99;316.6;874.5565399329103;318.37;Module 2,4_6;889.51;29,70;31,66;4,35;137,78;-108,08
22,07.2019 17:41:45;29.9;0.99;316.6;874.2708359261388;318.37;Module 2,4_6;889.51;29,60;31,66;4,35;137,74;-108,14
22,07.2019 17:42:59;29.9;1.01;314.1;873.9988566495183;318.37;Module 2,4_6;889.51;30,20;32,11;4,35;139,60;-109,40
22,07.2019 17:44:12;29.9;1.04;314.1;873.7263362518895;318.37;Module 2,4_6;889.51;31,10;32,11;4,35;139,55;-108,46
22,07.2019 17:45:31;30.1;1.08;314.1;873.426599280153;318.37;Module 2,4_6;889.51;32,51;32,11;4,34;139,50;-107,00
22,07.2019 17:46:45;30.1;1.19;314.1;873.1411942766271;318.37;Module 2,4_6;889.51;35,82;32,11;4,34;139,46;-103,64
22,07.2019 17:48:20;30.8;1.46;312.6;872.7680633108299;318.37;Module 2,4_6;889.51;44,97;32,38;4,34;140,53;-95,56
22,07.2019 17:50:06;31.1;1.76;312.6;872.3425576131721;318.37;Module 2,4_6;889.51;54,74;32,38;4,34;140,46;-85,72
22,07.2019 17:51:31;31.2;1.62;312.6;871.9941693111256;318.37;Module 2,4_6;889.51;50,54;32,38;4,34;140,40;-89,86
22,07.2019 17:52:45;31.1;1.6;312.1;871.685527729702;318.37;Module 2,4_6;889.51;49,76;32,47;4,33;140,73;-90,97
22,07.2019 17:53:58;30.9;1.55;312.1;871.3760767751098;318.37;Module 2,4_6;889.51;47,89;32,47;4,33;140,68;-92,78
22,07.2019 17:55:27;30.8;1.39;312.1;870.9919529653079;318.37;Module 2,4_6;889.51;42,81;32,47;4,33;140,61;-97,80
22,07.2019 17:56:41;30.8;1.54;312.6;870.6667048361197;318.37;Module 2,4_6;889.51;47,43;32,38;4,33;140,18;-92,75
22,07.2019 17:57:54;31.8;2.02;312.6;870.3405105680919;318.37;Module 2,4_6;889.51;64,24;32,38;4,33;140,13;-75,89
22,07.2019 17:59:18;32.4;2.69;312.6;869.9584451554463;318.37;Module 2,4_6;889.51;87,16;32,38;4,33;140,07;-52,91
22,07.2019 18:00:36;31.9;2.86;312.6;869.5970772152834;318.37;Module 2,4_6;889.51;91,23;32,38;4,32;140,01;-48,77
22,07.2019 18:01:50;31.8;2.68;314.1;869.2482290933142;318.37;Module 2,4_6;889.51;85,22;32,11;4,32;138,82;-53,60
22,07.2019 18:03:37;31.5;2.68;314.1;868.733181357752;318.37;Module 2,4_6;889.51;84,42;32,12;4,32;138,74;-54,32
22,07.2019 18:04:51;31.4;2.67;314.1;868.3694288300676;318.37;Module 2,4_6;889.51;83,84;32,12;4,32;138,68;-54,84
22,07.2019 18:06:04;31.2;2.65;314.1;868.0043782900134;318.37;Module 2,4_6;889.51;82,68;32,12;4,32;138,62;-55,94
22,07.2019 18:07:48;30.6;2.58;314.6;867.4733592591075;318.37;Module 2,4_6;889.51;78,95;32,02;4,31;138,15;-59,21
22,07.2019 18:09:01;30.7;2.39;314.6;867.0927319303162;318.37;Module 2,4_6;889.51;73,37;32,02;4,31;138,09;-64,72
22,07.2019 18:10:15;30.4;2.45;314.6;866.7000629147235;318.37;Module 2,4_6;889.51;74,48;32,02;4,31;138,03;-63,55
22,07.2019 18:11:33;30.5;2.47;316.1;866.2785419619668;318.37;Module 2,4_6;889.51;75,34;31,76;4,31;136,83;-61,49
22,07.2019 18:12:47;30.5;2.42;316.1;865.871219301693;318.37;Module 2,4_6;889.51;73,81;31,76;4,31;136,76;-62,95
22,07.2019 18:14:04;30.5;2.36;316.1;865.4395176975967;318.37;Module 2,4_6;889.51;71,98;31,76;4,30;136,69;-64,71
22,07.2019 18:15:18;30.3;2.32;316.1;865.0168832896945;318.37;Module 2,4_6;889.51;70,30;31,76;4,30;136,62;-66,33
22,07.2019 18:16:33;30.4;2.35;316.1;864.5805836368763;318.37;Module 2,4_6;889.51;71,44;31,76;4,30;136,55;-65,11
22,07.2019 18:18:23;30.5;2.31;316.1;863.9257572710054;318.37;Module 2,4_6;889.51;70,45;31,76;4,30;136,45;-65,99
22,07.2019 18:19:49;30.4;2.31;316.1;863.4010508441995;318.37;Module 2,4_6;889.51;70,22;31,76;4,29;136,36;-66,14
22,07.2019 18:21:02;30.5;2.19;316.1;862.9466000266486;318.37;Module 2,4_6;889.51;66,80;31,76;4,29;136,29;-69,49
22,07.2019 18:22:45;30.4;2.07;316.1;862.2907934361037;318.37;Module 2,4_6;889.51;62,93;31,76;4,29;136,18;-73,25
22,07.2019 18:23:58;31.2;2.2;316.1;861.815342534075;318.37;Module 2,4_6;889.51;68,64;31,76;4,29;136,11;-67,47
22,07.2019 18:25:15;31.1;2.13;316.1;861.3039640876916;318.37;Module 2,4_6;889.51;66,24;31,76;4,28;136,02;-69,78
22,07.2019 18:26:28;30.3;2.02;316.6;860.8095304906126;318.37;Module 2,4_6;889.51;61,21;31,67;4,28;135,57;-74,36
22,07.2019 18:26:59;29.9;1.95;316.6;860.5966696579931;318.37;Module 2,4_6;889.51;58,30;31,67;4,28;135,53;-77,23
22,07.2019 18:28:20;30;1.94;316.6;860.0321471746388;318.37;Module 2,4_6;889.51;58,20;31,67;4,28;135,44;-77,24
22,07.2019 18:29:34;30.1;1.96;316.6;859.5056214157933;318.37;Module 2,4_6;889.51;59,00;31,67;4,27;135,36;-76,36
22,07.2019 18:30:50;29.9;2.05;316.6;858.9538258716939;318.37;Module 2,4_6;889.51;61,29;31,67;4,27;135,27;-73,97
22,07.2019 18:32:31;30.2;2.08;316.6;858.202644947196;318.37;Module 2,4_6;889.51;62,82;31,67;4,27;135,15;-72,33
22,07.2019 18:33:54;30.1;2.12;316.6;857.5695499276572;318.37;Module 2,4_6;889.51;63,81;31,67;4,26;135,04;-71,23
22,07.2019 18:35:13;30.2;2.05;316.1;856.9532750263979;318.37;Module 2,4_6;889.51;61,91;31,77;4,26;135,32;-73,41
22,07.2019 18:36:17;30.1;1.92;316.1;856.4439295600123;318.37;Module 2,4_6;889.51;57,79;31,77;4,26;135,24;-77,44
22,07.2019 18:37:36;30.3;1.99;316.1;855.8023846757269;318.37;Module 2,4_6;889.51;60,30;31,77;4,25;135,13;-74,84
22,07.2019 18:38:59;30.4;1.89;316.1;855.1126263905028;318.37;Module 2,4_6;889.51;57,46;31,77;4,25;135,02;-77,57
22,07.2019 18:40:13;30.4;1.9;316.1;854.4836275481055;318.37;Module 2,4_6;889.51;57,76;31,77;4,25;134,92;-77,16
22,07.2019 18:41:32;30.3;1.78;316.1;853.797048682999;318.37;Module 2,4_6;889.51;53,93;31,77;4,24;134,81;-80,87
22,07.2019 18:42:45;30.6;1.75;316.1;853.1483311795753;318.37;Module 2,4_6;889.51;53,55;31,77;4,24;134,70;-81,15
22,07.2019 18:44:10;30.6;1.87;316.1;852.375103168026;318.37;Module 2,4_6;889.51;57,22;31,77;4,24;134,58;-77,36
22,07.2019 18:45:42;30.5;1.81;316.1;851.5157446260422;318.37;Module 2,4_6;889.51;55,20;31,77;4,23;134,44;-79,23
22,07.2019 18:47:06;30.7;1.87;316.1;850.7099511475295;318.37;Module 2,4_6;889.51;57,41;31,77;4,23;134,31;-76,90
22,07.2019 18:48:20;30.8;1.81;316.1;849.9827307239232;318.37;Module 2,4_6;889.51;55,75;31,77;4,22;134,19;-78,44
22,07.2019 18:49:41;30.8;1.79;314.6;849.1674171182684;318.37;Module 2,4_6;889.51;55,13;32,04;4,22;135,16;-80,03
22,07.2019 18:51:05;30.7;1.73;314.6;848.2998266759193;318.37;Module 2,4_6;889.51;53,11;32,04;4,21;135,02;-81,91
22,07.2019 18:52:18;30.7;1.7;314.6;847.5269246216787;318.37;Module 2,4_6;889.51;52,19;32,04;4,21;134,90;-82,71
22,07.2019 18:53:57;30.7;1.7;314.6;846.449505449432;318.37;Module 2,4_6;889.51;52,19;32,04;4,20;134,72;-82,53
22,07.2019 18:55:10;30.7;1.66;314.6;845.6326541677353;318.37;Module 2,4_6;889.51;50,96;32,04;4,20;134,59;-83,62
22,07.2019 18:56:23;30.7;1.62;314.6;844.7960550971391;318.37;Module 2,4_6;889.51;49,73;32,04;4,20;134,45;-84,72
22,07.2019 18:57:36;30.7;1.59;314.6;843.9390109920382;318.37;Module 2,4_6;889.51;48,81;32,04;4,19;134,31;-85,50
22,07.2019 18:58:49;30.7;1.56;314.6;843.0607913163209;318.37;Module 2,4_6;889.51;47,89;32,04;4,19;134,17;-86,27
22,07.2019 19:00:02;30.8;1.51;314.6;842.1606302294167;318.37;Module 2,4_6;889.51;46,51;32,04;4,18;134,02;-87,51
22,07.2019 19:01:16;30.8;1.47;314.6;841.2249201602831;318.37;Module 2,4_6;889.51;45,28;32,04;4,18;133,87;-88,59
