date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 21:41:59;28.2;0.01;298.5;0.0001;304.21;Module 2,4_10;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:43:20;27.7;0.01;298.5;0.0001;304.21;Module 2,4_10;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:44:42;27.5;0;298.5;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:03;27.5;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:47:25;27.1;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:08;27;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:29;27.1;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:51;26.5;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:12;26.6;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:33;26.4;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:55;26.2;0;296.5;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:17;25.7;0;296.5;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:39;27;0;296.5;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:00;31.1;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:23;30.6;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:44;27.4;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:07;28.9;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:35;27.5;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:56;26.7;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:20;22.9;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:46;20;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:07;20;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:28;20;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:49;20;0;298;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:42:58;28.2;0;287.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:19;31.5;0;287.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:45:40;31.9;0;287.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:05;31.2;0;287.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:48:54;30.7;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:18;33.3;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:51;29.2;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:15;27.4;0;290.4;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:50;27.4;0;290.4;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:12;27;0;290.4;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:43;27.6;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:05;27.6;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:00:35;27.8;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:07;28.2;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:28;28.3;0;289.9;0.0001;304.21;Module 2,4_10;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:53;28.4;0.01;289.9;0.0001;304.21;Module 2,4_10;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:06:18;29.1;0.01;289.9;0.0001;304.21;Module 2,4_10;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:07:39;29;0.01;290.4;0.0001;304.21;Module 2,4_10;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:09:02;28.9;0.02;290.4;0.0001;304.21;Module 2,4_10;988.15;0,58;0,00;0,00;0,00;0,58
20,07.2019 07:10:26;28.8;0.03;290.4;0.0001;304.21;Module 2,4_10;988.15;0,86;0,00;0,00;0,00;0,86
20,07.2019 07:11:54;28.8;0.03;289.9;0.0001;304.21;Module 2,4_10;988.15;0,86;0,00;0,00;0,00;0,86
20,07.2019 07:13:22;29.2;0.04;289.9;0.0001;304.21;Module 2,4_10;988.15;1,17;0,00;0,00;0,00;1,17
20,07.2019 07:14:45;30;0.04;289.9;0.0001;304.21;Module 2,4_10;988.15;1,20;0,00;0,00;0,00;1,20
20,07.2019 07:16:14;30.1;0.05;289.9;0.0001;304.21;Module 2,4_10;988.15;1,51;0,00;0,00;0,00;1,51
20,07.2019 07:17:35;30.5;0.05;289.9;0.0001;304.21;Module 2,4_10;988.15;1,53;0,00;0,00;0,00;1,53
20,07.2019 07:18:57;30.5;0.06;289.9;0.0001;304.21;Module 2,4_10;988.15;1,83;0,00;0,00;0,00;1,83
20,07.2019 07:20:22;30.9;0.06;290.4;0.0001;304.21;Module 2,4_10;988.15;1,85;0,00;0,00;0,00;1,85
20,07.2019 07:21:53;31;0.06;290.4;189.9789012967277;304.21;Module 2,4_10;988.15;1,86;34,99;0,76;26,68;-24,82
20,07.2019 07:23:15;31.2;0.07;290.4;189.9789012967277;304.21;Module 2,4_10;988.15;2,18;34,99;0,76;26,68;-24,49
20,07.2019 07:24:37;31.2;0.07;290.4;189.9789012967277;304.21;Module 2,4_10;988.15;2,18;34,99;0,76;26,68;-24,49
20,07.2019 07:25:58;31.2;0.09;291.9;189.9789012967277;304.21;Module 2,4_10;988.15;2,81;34,73;0,76;26,54;-23,74
20,07.2019 07:27:21;31.1;0.1;291.9;189.9789012967277;304.21;Module 2,4_10;988.15;3,11;34,73;0,76;26,54;-23,43
20,07.2019 07:28:56;31.8;0.1;291.9;189.9789012967277;304.21;Module 2,4_10;988.15;3,18;34,73;0,76;26,54;-23,36
20,07.2019 07:30:17;32.5;0.12;291.9;189.9789012967277;304.21;Module 2,4_10;988.15;3,90;34,73;0,76;26,54;-22,64
20,07.2019 07:31:53;32.9;0.13;291.9;218.74716642570692;304.21;Module 2,4_10;988.15;4,28;35,06;0,91;31,98;-27,70
20,07.2019 07:33:16;33.2;0.13;291.9;309.58238893443286;304.21;Module 2,4_10;988.15;4,32;35,70;1,38;49,29;-44,98
20,07.2019 07:34:38;32.8;0.14;292.4;381.219018946274;304.21;Module 2,4_10;988.15;4,59;35,87;1,75;62,88;-58,29
20,07.2019 07:36:02;32.9;0.15;292.4;441.093994315033;304.21;Module 2,4_10;988.15;4,93;36,01;2,06;74,32;-69,39
20,07.2019 07:37:45;33.1;0.17;292.4;500.8454551638344;304.21;Module 2,4_10;988.15;5,63;36,09;2,37;85,71;-80,08
20,07.2019 07:39:07;33.6;0.18;292.4;540.3138508102169;304.21;Module 2,4_10;988.15;6,05;36,13;2,58;93,21;-87,16
20,07.2019 07:40:28;33.9;0.19;292.4;573.8558900148973;304.21;Module 2,4_10;988.15;6,44;36,16;2,75;99,57;-93,13
20,07.2019 07:41:51;33.8;0.21;292.4;603.7160984605616;304.21;Module 2,4_10;988.15;7,10;36,16;2,91;105,22;-98,12
20,07.2019 07:43:15;34.1;0.23;292.4;630.1514812838204;304.21;Module 2,4_10;988.15;7,84;36,17;3,05;110,21;-102,36
20,07.2019 07:44:41;34.2;0.23;294;653.9741296483721;304.21;Module 2,4_10;988.15;7,87;35,89;3,17;113,87;-106,01
20,07.2019 07:46:02;33.7;0.21;294;673.913183063333;304.21;Module 2,4_10;988.15;7,08;35,89;3,28;117,59;-110,51
20,07.2019 07:47:23;33.7;0.21;294;691.8081517441371;304.21;Module 2,4_10;988.15;7,08;35,89;3,37;120,92;-113,84
20,07.2019 07:48:44;33.8;0.23;294;707.9575019386144;304.21;Module 2,4_10;988.15;7,77;35,88;3,45;123,92;-116,15
20,07.2019 07:50:08;34;0.24;294;723.1206288751139;304.21;Module 2,4_10;988.15;8,16;35,88;3,53;126,73;-118,57
20,07.2019 07:52:08;34.4;0.31;294;742.4108106260409;304.21;Module 2,4_10;988.15;10,66;35,88;3,63;130,31;-119,64
20,07.2019 07:53:51;34.5;0.33;294.5;757.0896983719654;304.21;Module 2,4_10;988.15;11,38;35,78;3,71;132,72;-121,33
20,07.2019 07:55:13;35.1;0.33;294.5;767.7194258399196;304.21;Module 2,4_10;988.15;11,58;35,77;3,76;134,67;-123,09
20,07.2019 07:56:34;35.2;0.31;294.5;777.4147130131934;304.21;Module 2,4_10;988.15;10,91;35,77;3,82;136,46;-125,54
20,07.2019 07:57:56;36.6;0.33;294.5;786.5050194219427;304.21;Module 2,4_10;988.15;12,08;35,77;3,86;138,13;-126,05
20,07.2019 07:59:17;37.4;0.3;296;794.8446663151874;304.21;Module 2,4_10;988.15;11,22;35,49;3,91;138,69;-127,47
20,07.2019 08:00:38;37.5;0.29;296;802.6136770618797;304.21;Module 2,4_10;988.15;10,88;35,49;3,95;140,11;-129,23
20,07.2019 08:02:00;37.7;0.28;296;809.9550028217933;304.21;Module 2,4_10;988.15;10,56;35,48;3,99;141,44;-130,89
20,07.2019 08:03:21;37.7;0.26;296.5;816.739250633162;304.21;Module 2,4_10;988.15;9,80;35,39;4,02;142,34;-132,54
20,07.2019 08:04:43;36.1;0.26;296.5;823.1781401538055;304.21;Module 2,4_10;988.15;9,39;35,39;4,05;143,51;-134,12
20,07.2019 08:06:06;37.6;0.25;296.5;829.2958446985598;304.21;Module 2,4_10;988.15;9,40;35,38;4,09;144,62;-135,22
20,07.2019 08:07:29;36.6;0.24;296.5;835.0471754451756;304.21;Module 2,4_10;988.15;8,78;35,38;4,12;145,66;-136,87
20,07.2019 08:08:58;35.9;0.25;296.5;840.8432725897795;304.21;Module 2,4_10;988.15;8,97;35,38;4,15;146,70;-137,73
20,07.2019 08:10:19;36.5;0.27;296.5;845.8131858540828;304.21;Module 2,4_10;988.15;9,86;35,38;4,17;147,60;-137,75
20,07.2019 08:11:55;37.2;0.27;296.5;851.3596464529189;304.21;Module 2,4_10;988.15;10,04;35,37;4,20;148,60;-138,56
20,07.2019 08:13:17;37.2;0.27;298;855.8263028991478;304.21;Module 2,4_10;988.15;10,04;35,10;4,23;148,35;-138,31
20,07.2019 08:14:47;38.4;0.26;298;860.4652397978175;304.21;Module 2,4_10;988.15;9,98;35,10;4,25;149,18;-139,20
20,07.2019 08:16:09;37.8;0.25;298;864.470184848251;304.21;Module 2,4_10;988.15;9,45;35,09;4,27;149,90;-140,45
20,07.2019 08:17:30;37.3;0.24;298;868.2342906691066;304.21;Module 2,4_10;988.15;8,95;35,09;4,29;150,57;-141,62
20,07.2019 08:18:51;37.3;0.22;298.5;871.8209893967942;304.21;Module 2,4_10;988.15;8,21;35,00;4,31;150,86;-142,65
20,07.2019 08:20:13;36.6;0.19;298.5;875.2836717016459;304.21;Module 2,4_10;988.15;6,95;35,00;4,33;151,47;-144,52
20,07.2019 08:21:35;35.2;0.17;298.5;878.5884375412246;304.21;Module 2,4_10;988.15;5,98;35,00;4,34;152,06;-146,08
20,07.2019 08:23:11;34.6;0.16;298;882.2707545790634;304.21;Module 2,4_10;988.15;5,54;35,08;4,36;153,08;-147,54
20,07.2019 08:24:41;34;0.15;298;885.5528770438527;304.21;Module 2,4_10;988.15;5,10;35,08;4,38;153,67;-148,57
20,07.2019 08:26:02;33.7;0.17;298;888.3757125953335;304.21;Module 2,4_10;988.15;5,73;35,08;4,40;154,17;-148,44
20,07.2019 08:27:24;33.8;0.19;298;891.1149443512065;304.21;Module 2,4_10;988.15;6,42;35,07;4,41;154,66;-148,24
20,07.2019 08:28:46;34.4;0.22;298;893.7421767979687;304.21;Module 2,4_10;988.15;7,57;35,07;4,42;155,13;-147,56
20,07.2019 08:30:09;34.9;0.21;298;896.294182832416;304.21;Module 2,4_10;988.15;7,33;35,07;4,44;155,58;-148,25
20,07.2019 08:31:35;35.3;0.19;298;898.8313362724682;304.21;Module 2,4_10;988.15;6,71;35,06;4,45;156,03;-149,32
20,07.2019 08:33:02;35.4;0.16;298;901.2936592742501;304.21;Module 2,4_10;988.15;5,66;35,06;4,46;156,47;-150,81
20,07.2019 08:34:30;35.5;0.17;298;903.6838494128045;304.21;Module 2,4_10;988.15;6,04;35,06;4,47;156,90;-150,86
20,07.2019 08:35:52;37.1;0.18;298;905.8253590801527;304.21;Module 2,4_10;988.15;6,68;35,06;4,49;157,28;-150,60
20,07.2019 08:37:22;37.9;0.2;298;908.0860148318726;304.21;Module 2,4_10;988.15;7,58;35,05;4,50;157,68;-150,10
20,07.2019 08:38:43;37.9;0.23;298;910.0446294163769;304.21;Module 2,4_10;988.15;8,72;35,05;4,51;158,03;-149,31
20,07.2019 08:40:04;38.9;0.26;298;911.9350895641927;304.21;Module 2,4_10;988.15;10,11;35,05;4,52;158,36;-148,25
20,07.2019 08:41:25;39.4;0.27;300;913.7608269307174;304.21;Module 2,4_10;988.15;10,64;34,70;4,53;157,17;-146,53
20,07.2019 08:42:46;39.7;0.28;300;915.5250464974358;304.21;Module 2,4_10;988.15;11,12;34,70;4,54;157,48;-146,36
20,07.2019 08:44:07;39.6;0.29;300;917.2307449705645;304.21;Module 2,4_10;988.15;11,48;34,70;4,55;157,78;-146,30
20,07.2019 08:45:32;39.3;0.3;300;918.9608111964312;304.21;Module 2,4_10;988.15;11,79;34,70;4,56;158,08;-146,29
20,07.2019 08:46:54;39.1;0.41;300.5;920.5745123152874;304.21;Module 2,4_10;988.15;16,03;34,61;4,56;157,98;-141,95
20,07.2019 08:48:18;38.8;0.38;300.5;922.173955342951;304.21;Module 2,4_10;988.15;14,74;34,61;4,57;158,26;-143,52
20,07.2019 08:49:44;39.2;0.31;300.5;923.7579248434432;304.21;Module 2,4_10;988.15;12,15;34,60;4,58;158,54;-146,39
20,07.2019 08:51:10;39.4;0.3;302.5;925.2902710481229;304.21;Module 2,4_10;988.15;11,82;34,25;4,59;157,26;-145,44
20,07.2019 08:52:32;39.4;0.43;302.5;926.705489897161;304.21;Module 2,4_10;988.15;16,94;34,25;4,60;157,51;-140,56
20,07.2019 08:53:56;39.1;0.97;302.5;928.1109081981574;304.21;Module 2,4_10;988.15;37,93;34,25;4,61;157,75;-119,82
20,07.2019 08:55:38;36.9;0.89;301.5;929.760033968241;304.21;Module 2,4_10;988.15;32,84;34,42;4,61;158,82;-125,97
20,07.2019 08:57:04;37.7;0.75;301.5;931.1038192360272;304.21;Module 2,4_10;988.15;28,28;34,42;4,62;159,05;-130,77
20,07.2019 08:58:26;37.3;1.03;301.5;932.3471863625307;304.21;Module 2,4_10;988.15;38,42;34,42;4,63;159,27;-120,85
20,07.2019 08:59:48;36;1.05;301.5;933.5550991241963;304.21;Module 2,4_10;988.15;37,80;34,42;4,63;159,48;-121,68
20,07.2019 09:01:12;35.7;1.16;301.5;934.7572266566855;304.21;Module 2,4_10;988.15;41,41;34,42;4,64;159,69;-118,27
20,07.2019 09:02:36;35.7;1.27;301.5;935.9251434941527;304.21;Module 2,4_10;988.15;45,34;34,41;4,65;159,89;-114,55
20,07.2019 09:04:04;35.4;1.28;301.5;937.1135005522256;304.21;Module 2,4_10;988.15;45,31;34,41;4,65;160,10;-114,78
20,07.2019 09:05:37;35.4;1.28;301.5;938.3319082875013;304.21;Module 2,4_10;988.15;45,31;34,41;4,66;160,31;-115,00
20,07.2019 09:06:58;35.5;1.35;301.5;939.3630211940293;304.21;Module 2,4_10;988.15;47,93;34,41;4,66;160,49;-112,56
20,07.2019 09:08:28;35.1;1.4;301.5;940.4771978437997;304.21;Module 2,4_10;988.15;49,14;34,41;4,67;160,68;-111,54
20,07.2019 09:09:49;35;1.45;304;941.4526958941045;304.21;Module 2,4_10;988.15;50,75;33,97;4,68;158,87;-108,12
20,07.2019 09:11:10;35;1.46;304;942.4033507687951;304.21;Module 2,4_10;988.15;51,10;33,97;4,68;159,03;-107,93
20,07.2019 09:12:44;34.9;1.49;304;943.4766233721822;304.21;Module 2,4_10;988.15;52,00;33,97;4,69;159,22;-107,22
20,07.2019 09:14:05;34.8;1.52;304;944.3766231008982;304.21;Module 2,4_10;988.15;52,90;33,97;4,69;159,37;-106,48
20,07.2019 09:15:26;34.7;1.57;304;945.2544825027903;304.21;Module 2,4_10;988.15;54,48;33,97;4,70;159,52;-105,04
20,07.2019 09:16:54;34.3;1.62;304;946.1840135346445;304.21;Module 2,4_10;988.15;55,57;33,97;4,70;159,68;-104,12
20,07.2019 09:18:16;34;1.65;304;947.0282979013449;304.21;Module 2,4_10;988.15;56,10;33,97;4,71;159,83;-103,73
20,07.2019 09:19:43;33.9;1.69;306;947.9018265762486;304.21;Module 2,4_10;988.15;57,29;33,61;4,71;158,37;-101,08
20,07.2019 09:21:06;33.9;1.73;306;948.714598660969;304.21;Module 2,4_10;988.15;58,65;33,61;4,72;158,51;-99,86
20,07.2019 09:22:28;33.9;1.76;306;949.4985106323638;304.21;Module 2,4_10;988.15;59,66;33,61;4,72;158,64;-98,98
20,07.2019 09:23:51;33.5;1.81;306;950.2733301199601;304.21;Module 2,4_10;988.15;60,64;33,61;4,72;158,77;-98,14
20,07.2019 09:25:14;33.3;1.84;306;951.0300067061747;304.21;Module 2,4_10;988.15;61,27;33,61;4,73;158,90;-97,63
20,07.2019 09:26:45;33.2;1.87;306;951.8394736732837;304.21;Module 2,4_10;988.15;62,08;33,61;4,73;159,04;-96,95
20,07.2019 09:28:06;33.3;1.91;306;952.542856204848;304.21;Module 2,4_10;988.15;63,60;33,61;4,74;159,16;-95,55
20,07.2019 09:29:30;33.2;1.52;306;953.2558104420755;304.21;Module 2,4_10;988.15;50,46;33,61;4,74;159,28;-108,81
20,07.2019 09:30:49;32.9;1.98;306;953.9114934232887;304.21;Module 2,4_10;988.15;65,14;33,61;4,74;159,39;-94,25
20,07.2019 09:32:12;33.3;1.97;306.6;954.5853693047459;304.21;Module 2,4_10;988.15;65,60;33,50;4,75;159,02;-93,41
20,07.2019 09:33:31;33.1;1.84;306.6;955.2129173214058;304.21;Module 2,4_10;988.15;60,90;33,50;4,75;159,12;-98,22
20,07.2019 09:35:18;33.4;1.81;308.1;956.0420621783297;304.21;Module 2,4_10;988.15;60,45;33,23;4,76;158,04;-97,58
20,07.2019 09:36:35;33.3;1.88;308.1;956.6243880589839;304.21;Module 2,4_10;988.15;62,60;33,23;4,76;158,13;-95,53
20,07.2019 09:37:51;33.4;2.08;308.1;957.1877464467059;304.21;Module 2,4_10;988.15;69,47;33,23;4,76;158,23;-88,76
20,07.2019 09:39:09;33.4;2.01;308.1;957.7544753970807;304.21;Module 2,4_10;988.15;67,13;33,23;4,76;158,32;-91,19
20,07.2019 09:40:26;33.3;2;308.1;958.3028694429148;304.21;Module 2,4_10;988.15;66,60;33,23;4,77;158,42;-91,82
20,07.2019 09:41:54;33.3;1.97;308.1;958.9165242041145;304.21;Module 2,4_10;988.15;65,60;33,23;4,77;158,52;-92,92
20,07.2019 09:43:11;33.1;2.1;308.1;959.4423484540325;304.21;Module 2,4_10;988.15;69,51;33,23;4,77;158,61;-89,10
20,07.2019 09:44:29;33.3;2.2;308.1;959.9647136399244;304.21;Module 2,4_10;988.15;73,26;33,23;4,78;158,69;-85,43
20,07.2019 09:45:51;33.1;2.17;308.1;960.5030043910427;304.21;Module 2,4_10;988.15;71,83;33,23;4,78;158,78;-86,96
20,07.2019 09:47:08;33;1.78;308.1;960.9986083774111;304.21;Module 2,4_10;988.15;58,74;33,23;4,78;158,87;-100,13
20,07.2019 09:48:24;33;2.18;308.1;961.4786547973824;304.21;Module 2,4_10;988.15;71,94;33,23;4,78;158,95;-87,01
20,07.2019 09:49:44;33.2;2.34;308.1;961.9744303090296;304.21;Module 2,4_10;988.15;77,69;33,23;4,79;159,03;-81,34
20,07.2019 09:51:02;33.3;2.37;308.1;962.4486376800561;304.21;Module 2,4_10;988.15;78,92;33,23;4,79;159,11;-80,19
20,07.2019 09:52:28;33.3;2.4;308.1;962.9612618807203;304.21;Module 2,4_10;988.15;79,92;33,23;4,79;159,20;-79,28
20,07.2019 09:53:45;33.3;2.43;308.1;963.4113824374317;304.21;Module 2,4_10;988.15;80,92;33,23;4,79;159,27;-78,35
20,07.2019 09:55:01;33.1;2.48;310.1;963.847661541129;304.21;Module 2,4_10;988.15;82,09;32,87;4,80;157,69;-75,60
20,07.2019 09:56:18;33.1;2.5;310.1;964.281778465792;304.21;Module 2,4_10;988.15;82,75;32,87;4,80;157,76;-75,01
20,07.2019 09:57:35;33.1;2.54;310.1;964.708134111814;304.21;Module 2,4_10;988.15;84,07;32,87;4,80;157,83;-73,76
20,07.2019 09:58:52;33.1;2.42;312.1;965.1269153819965;304.21;Module 2,4_10;988.15;80,10;32,52;4,80;156,23;-76,13
20,07.2019 10:00:09;33.1;2.32;312.1;965.5383039864925;304.21;Module 2,4_10;988.15;76,79;32,52;4,81;156,30;-79,51
20,07.2019 10:01:25;33.1;2.56;312.1;965.9372715223179;304.21;Module 2,4_10;988.15;84,74;32,52;4,81;156,37;-71,63
20,07.2019 10:02:42;33.2;2.55;312.1;966.3344853394944;304.21;Module 2,4_10;988.15;84,66;32,52;4,81;156,43;-71,77
20,07.2019 10:04:24;33.1;2.15;312.1;966.8500901939634;304.21;Module 2,4_10;988.15;71,17;32,52;4,81;156,52;-85,35
20,07.2019 10:06:44;33;2.3;312.1;967.5387820740407;304.21;Module 2,4_10;988.15;75,90;32,51;4,82;156,63;-80,73
20,07.2019 10:08:24;33;2.74;312.1;968.0176969811708;304.21;Module 2,4_10;988.15;90,42;32,51;4,82;156,71;-66,29
20,07.2019 10:09:40;32.9;2.62;312.1;968.37464606591;304.21;Module 2,4_10;988.15;86,20;32,51;4,82;156,76;-70,57
20,07.2019 10:10:57;32.6;2.34;312.1;968.730254317129;304.21;Module 2,4_10;988.15;76,28;32,51;4,82;156,82;-80,54
20,07.2019 10:12:14;32.9;2.59;312.1;969.0799197435585;304.21;Module 2,4_10;988.15;85,21;32,51;4,83;156,88;-71,67
20,07.2019 10:13:31;33;2.76;312.1;969.4237730344681;304.21;Module 2,4_10;988.15;91,08;32,51;4,83;156,94;-65,86
20,07.2019 10:14:48;32.9;2.8;312.1;969.76194045394;304.21;Module 2,4_10;988.15;92,12;32,51;4,83;156,99;-64,87
20,07.2019 10:16:08;32.9;2.86;312.1;970.1073928550356;304.21;Module 2,4_10;988.15;94,09;32,51;4,83;157,05;-62,95
20,07.2019 10:17:24;32.8;2.8;312.1;970.4301324746392;304.21;Module 2,4_10;988.15;91,84;32,51;4,83;157,10;-65,26
20,07.2019 10:18:44;32.7;2.89;314.1;970.7642564561133;304.21;Module 2,4_10;988.15;94,50;32,15;4,84;155,47;-60,97
20,07.2019 10:20:13;32.7;2.98;314.1;971.1293686341321;304.21;Module 2,4_10;988.15;97,45;32,15;4,84;155,53;-58,08
20,07.2019 10:21:48;32.7;2.8;314.1;971.5116070590669;304.21;Module 2,4_10;988.15;91,56;32,15;4,84;155,59;-64,03
20,07.2019 10:23:05;32.4;2.62;314.1;971.8158805407209;304.21;Module 2,4_10;988.15;84,89;32,15;4,84;155,64;-70,75
20,07.2019 10:24:21;32.4;2.77;314.1;972.1114450780091;304.21;Module 2,4_10;988.15;89,75;32,15;4,84;155,69;-65,94
20,07.2019 10:25:41;32.5;2.68;314.1;972.4175647422552;304.21;Module 2,4_10;988.15;87,10;32,15;4,84;155,74;-68,64
20,07.2019 10:27:31;32.5;2.92;314.1;972.830298686517;304.21;Module 2,4_10;988.15;94,90;32,15;4,85;155,80;-60,90
20,07.2019 10:28:48;32.5;2.96;314.6;973.1137067223389;304.21;Module 2,4_10;988.15;96,20;32,06;4,85;155,42;-59,22
20,07.2019 10:30:05;32.6;3.08;314.6;973.3926837092109;304.21;Module 2,4_10;988.15;100,41;32,06;4,85;155,47;-55,06
20,07.2019 10:31:27;32.5;3.1;314.6;973.6850018408464;304.21;Module 2,4_10;988.15;100,75;32,06;4,85;155,52;-54,77
20,07.2019 10:32:47;32.4;3.04;314.6;973.9655406388767;304.21;Module 2,4_10;988.15;98,50;32,06;4,85;155,56;-57,07
20,07.2019 10:34:22;32.3;3.16;314.6;974.2928442055392;304.21;Module 2,4_10;988.15;102,07;32,06;4,85;155,61;-53,55
20,07.2019 10:35:53;32.3;3.09;316.1;974.6005562685334;304.21;Module 2,4_10;988.15;99,81;31,79;4,86;154,39;-54,58
20,07.2019 10:37:20;32.2;3.06;316.1;974.8895456701393;304.21;Module 2,4_10;988.15;98,53;31,79;4,86;154,43;-55,90
20,07.2019 10:38:36;32.2;3.13;316.1;975.1379255909363;304.21;Module 2,4_10;988.15;100,79;31,79;4,86;154,47;-53,69
20,07.2019 10:39:59;32.2;2.92;316.1;975.404932334294;304.21;Module 2,4_10;988.15;94,02;31,79;4,86;154,51;-60,49
20,07.2019 10:41:18;32.2;3.22;316.1;975.6550284816872;304.21;Module 2,4_10;988.15;103,68;31,79;4,86;154,55;-50,87
20,07.2019 10:42:39;32;3.33;316.1;975.9074417471942;304.21;Module 2,4_10;988.15;106,56;31,79;4,86;154,59;-48,03
20,07.2019 10:43:56;32.1;3.21;316.1;976.1436923940693;304.21;Module 2,4_10;988.15;103,04;31,79;4,86;154,63;-51,59
20,07.2019 10:45:14;31.8;3.22;316.1;976.3794045274369;304.21;Module 2,4_10;988.15;102,40;31,79;4,87;154,67;-52,27
20,07.2019 10:46:31;32;3.41;316.1;976.6085989647408;304.21;Module 2,4_10;988.15;109,12;31,79;4,87;154,71;-45,59
20,07.2019 10:47:48;31.9;3.41;316.1;976.8343823555707;304.21;Module 2,4_10;988.15;108,78;31,79;4,87;154,74;-45,96
20,07.2019 10:49:05;31.8;3.44;316.6;977.0568153827154;304.21;Module 2,4_10;988.15;109,39;31,70;4,87;154,35;-44,96
20,07.2019 10:50:27;31.8;3.23;316.6;977.2900746898997;304.21;Module 2,4_10;988.15;102,71;31,70;4,87;154,39;-51,67
20,07.2019 10:52:00;31.7;3.37;316.6;977.5501953729296;304.21;Module 2,4_10;988.15;106,83;31,70;4,87;154,43;-47,60
20,07.2019 10:53:17;31.6;3.42;317.6;977.7620686799859;304.21;Module 2,4_10;988.15;108,07;31,52;4,87;153,60;-45,53
