date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:46:33;29.2;4.75;331.2;989.6196555821216;304.21;Module 2,4_4;988.15;138,70;29,29;4,95;144,98;-6,28
20,07.2019 13:48:06;29.3;4.62;331.2;989.6310039592465;304.21;Module 2,4_4;988.15;135,37;29,29;4,95;144,98;-9,61
20,07.2019 13:49:46;29.3;4.27;332.7;989.6418038718813;304.21;Module 2,4_4;988.15;125,11;29,02;4,95;143,63;-18,52
20,07.2019 13:51:37;29.5;4.09;331.2;989.6520923924085;304.21;Module 2,4_4;988.15;120,66;29,29;4,95;144,98;-24,33
20,07.2019 13:53:20;29.5;3.87;331.2;989.660042392449;304.21;Module 2,4_4;988.15;114,17;29,29;4,95;144,98;-30,82
20,07.2019 13:54:54;29.4;3.94;331.2;989.6659576510208;304.21;Module 2,4_4;988.15;115,84;29,29;4,95;144,98;-29,15
20,07.2019 13:56:16;29.5;4.18;331.2;989.6700743059121;304.21;Module 2,4_4;988.15;123,31;29,29;4,95;144,98;-21,67
20,07.2019 13:57:45;29.6;3.88;331.2;989.6734427466337;304.21;Module 2,4_4;988.15;114,85;29,29;4,95;144,98;-30,14
20,07.2019 13:59:14;29.9;3.79;331.2;989.6756670931533;304.21;Module 2,4_4;988.15;113,32;29,29;4,95;144,99;-31,66
20,07.2019 14:00:36;30;3.84;331.2;989.6767041650178;304.21;Module 2,4_4;988.15;115,20;29,29;4,95;144,99;-29,79
20,07.2019 14:02:23;30.2;4.04;330.7;989.6765976435016;304.21;Module 2,4_4;988.15;122,01;29,38;4,95;145,43;-23,43
20,07.2019 14:03:44;30.2;3.69;330.7;989.6754177719665;304.21;Module 2,4_4;988.15;111,44;29,38;4,95;145,43;-34,00
20,07.2019 14:05:12;30.1;3.51;330.7;989.673062189387;304.21;Module 2,4_4;988.15;105,65;29,38;4,95;145,43;-39,78
20,07.2019 14:06:35;30.2;4.01;330.7;989.669815372224;304.21;Module 2,4_4;988.15;121,10;29,38;4,95;145,43;-24,33
20,07.2019 14:07:56;30.4;3.97;329.2;989.6656868929634;304.21;Module 2,4_4;988.15;120,69;29,65;4,95;146,78;-26,09
20,07.2019 14:09:23;30.3;4.08;329.2;989.6601957683184;304.21;Module 2,4_4;988.15;123,62;29,65;4,95;146,77;-23,15
20,07.2019 14:10:46;30.2;4.32;329.2;989.6539360511142;304.21;Module 2,4_4;988.15;130,46;29,65;4,95;146,77;-16,31
20,07.2019 14:12:11;30.2;4.47;329.2;989.6464911386649;304.21;Module 2,4_4;988.15;134,99;29,65;4,95;146,77;-11,78
20,07.2019 14:13:34;30;4.41;329.2;989.638210262255;304.21;Module 2,4_4;988.15;132,30;29,65;4,95;146,77;-14,47
20,07.2019 14:15:13;30;4.97;329.2;989.6270247517294;304.21;Module 2,4_4;988.15;149,10;29,65;4,95;146,77;2,33
20,07.2019 14:16:35;30.2;4.67;329.2;989.6166806745115;304.21;Module 2,4_4;988.15;141,03;29,65;4,95;146,77;-5,73
20,07.2019 14:17:59;29.9;4.57;329.2;989.6050686027322;304.21;Module 2,4_4;988.15;136,64;29,65;4,95;146,77;-10,12
20,07.2019 14:19:21;29.8;4.44;329.2;989.5927397882539;304.21;Module 2,4_4;988.15;132,31;29,65;4,95;146,76;-14,45
20,07.2019 14:20:58;29.8;4.26;329.2;989.5768862741417;304.21;Module 2,4_4;988.15;126,95;29,65;4,95;146,76;-19,81
20,07.2019 14:22:26;29.8;3.84;329.2;989.5613108566852;304.21;Module 2,4_4;988.15;114,43;29,65;4,95;146,76;-32,33
20,07.2019 14:24:01;29.9;4.71;329.2;989.5432195273587;304.21;Module 2,4_4;988.15;140,83;29,65;4,95;146,76;-5,93
20,07.2019 14:25:25;29.8;4.65;329.2;989.5261157732847;304.21;Module 2,4_4;988.15;138,57;29,65;4,95;146,76;-8,19
20,07.2019 14:27:01;29.7;4.28;329.2;989.5052926211533;304.21;Module 2,4_4;988.15;127,12;29,65;4,95;146,75;-19,64
20,07.2019 14:28:22;29.7;4.27;329.2;989.4866614292515;304.21;Module 2,4_4;988.15;126,82;29,65;4,95;146,75;-19,93
20,07.2019 14:29:46;29.7;4.19;329.2;989.4663108131156;304.21;Module 2,4_4;988.15;124,44;29,65;4,95;146,75;-22,30
20,07.2019 14:31:11;29.7;4.4;329.2;989.4446478276518;304.21;Module 2,4_4;988.15;130,68;29,65;4,95;146,74;-16,06
20,07.2019 14:32:35;29.7;4.36;330.7;989.4221788377246;304.21;Module 2,4_4;988.15;129,49;29,38;4,95;145,40;-15,91
20,07.2019 14:33:56;29.6;4.24;330.7;989.3995102429734;304.21;Module 2,4_4;988.15;125,50;29,38;4,95;145,39;-19,89
20,07.2019 14:35:19;29.6;4.46;330.7;989.3752578608379;304.21;Module 2,4_4;988.15;132,02;29,38;4,95;145,39;-13,37
20,07.2019 14:36:47;29.6;4.7;330.7;989.3484082786653;304.21;Module 2,4_4;988.15;139,12;29,38;4,95;145,39;-6,27
20,07.2019 14:38:21;29.5;4.9;330.7;989.3184311573395;304.21;Module 2,4_4;988.15;144,55;29,38;4,95;145,38;-0,83
20,07.2019 14:40:01;29.9;1.95;330.7;989.2850634970462;304.21;Module 2,4_4;988.15;58,30;29,38;4,95;145,38;-87,07
20,07.2019 14:41:23;27.2;4.67;330.7;989.2565605911327;304.21;Module 2,4_4;988.15;127,02;29,38;4,95;145,37;-18,35
20,07.2019 14:42:45;30.1;4.13;330.7;989.2270245613365;304.21;Module 2,4_4;988.15;124,31;29,38;4,95;145,37;-21,06
20,07.2019 14:44:19;29.7;4.39;330.7;989.1918894585694;304.21;Module 2,4_4;988.15;130,38;29,38;4,95;145,36;-14,98
20,07.2019 14:45:51;29.7;4.37;330.7;989.1561749267313;304.21;Module 2,4_4;988.15;129,79;29,38;4,95;145,36;-15,57
20,07.2019 14:47:12;29.6;3.04;330.7;989.1236385275739;304.21;Module 2,4_4;988.15;89,98;29,38;4,95;145,35;-55,37
20,07.2019 14:48:38;29.7;3.44;330.7;989.0879687629447;304.21;Module 2,4_4;988.15;102,17;29,38;4,95;145,35;-43,18
20,07.2019 14:50:01;30;3.35;330.7;989.0524391324872;304.21;Module 2,4_4;988.15;100,50;29,38;4,95;145,34;-44,84
20,07.2019 14:51:51;30.6;4.09;330.7;989.0036708840473;304.21;Module 2,4_4;988.15;125,15;29,38;4,95;145,34;-20,18
20,07.2019 14:53:14;30.2;3.74;330.7;988.965597374425;304.21;Module 2,4_4;988.15;112,95;29,38;4,95;145,33;-32,38
20,07.2019 14:54:58;30.2;4.3;330.7;988.9163320156242;304.21;Module 2,4_4;988.15;129,86;29,38;4,95;145,32;-15,46
20,07.2019 14:56:34;30.2;3.64;330.7;988.8693075592741;304.21;Module 2,4_4;988.15;109,93;29,38;4,95;145,32;-35,39
20,07.2019 14:57:57;30;3.14;330.7;988.827444720231;304.21;Module 2,4_4;988.15;94,20;29,38;4,95;145,31;-51,11
20,07.2019 14:59:24;31.1;4.52;330.7;988.7823559332799;304.21;Module 2,4_4;988.15;140,57;29,38;4,95;145,31;-4,73
20,07.2019 15:01:17;30.4;3.96;330.7;988.7219329696213;304.21;Module 2,4_4;988.15;120,38;29,38;4,95;145,30;-24,91
20,07.2019 15:02:38;30.4;3.29;330.7;988.6773189677101;304.21;Module 2,4_4;988.15;100,02;29,38;4,95;145,29;-45,27
20,07.2019 15:04:01;30.3;3.56;330.7;988.6304675583599;304.21;Module 2,4_4;988.15;107,87;29,38;4,95;145,28;-37,42
20,07.2019 15:05:25;30.1;2.97;328.7;988.581873469557;304.21;Module 2,4_4;988.15;89,40;29,73;4,95;147,06;-57,67
20,07.2019 15:07:38;30.1;2.79;328.7;988.5024892500956;304.21;Module 2,4_4;988.15;83,98;29,73;4,95;147,05;-63,07
20,07.2019 15:09:23;30.1;3.43;328.7;988.4376827996986;304.21;Module 2,4_4;988.15;103,24;29,73;4,95;147,04;-43,80
20,07.2019 15:10:49;30.5;3.18;328.7;988.3831872113595;304.21;Module 2,4_4;988.15;96,99;29,73;4,94;147,03;-50,04
20,07.2019 15:12:11;30.3;3.84;328.7;988.3300292748025;304.21;Module 2,4_4;988.15;116,35;29,73;4,94;147,03;-30,67
20,07.2019 15:13:33;30.4;4.53;328.7;988.2756942322576;304.21;Module 2,4_4;988.15;137,71;29,74;4,94;147,02;-9,31
20,07.2019 15:15:02;30.3;5.24;328.7;988.2153785152445;304.21;Module 2,4_4;988.15;158,77;29,74;4,94;147,01;11,76
20,07.2019 15:16:23;30.3;5.36;328.7;988.1592605212942;304.21;Module 2,4_4;988.15;162,41;29,74;4,94;147,00;15,41
20,07.2019 15:18:09;30.3;5.43;328.7;988.0840451129535;304.21;Module 2,4_4;988.15;164,53;29,74;4,94;146,99;17,54
20,07.2019 15:19:34;29.5;5.21;328.7;889.3950138671289;318.37;Module 2,4_4;889.51;153,69;29,87;4,43;132,41;21,29
20,07.2019 15:20:56;29.2;4.31;328.7;889.3402370847424;318.37;Module 2,4_4;889.51;125,85;29,87;4,43;132,40;-6,54
20,07.2019 15:23:11;29.2;3.44;328.7;889.2476258445948;318.37;Module 2,4_4;889.51;100,45;29,87;4,43;132,38;-31,94
20,07.2019 15:24:33;29;2.31;330.7;889.1898822345012;318.37;Module 2,4_4;889.51;66,99;29,50;4,43;130,78;-63,79
20,07.2019 15:26:13;30.4;4.44;330.7;889.1179216690792;318.37;Module 2,4_4;889.51;134,98;29,50;4,43;130,77;4,21
20,07.2019 15:27:39;30.4;4.51;330.7;889.0546679566276;318.37;Module 2,4_4;889.51;137,10;29,50;4,43;130,76;6,34
20,07.2019 15:29:00;29.7;3.86;330.7;888.9939242766465;318.37;Module 2,4_4;889.51;114,64;29,50;4,43;130,75;-16,11
20,07.2019 15:30:37;29.8;3.62;330.7;888.9196773616882;318.37;Module 2,4_4;889.51;107,88;29,50;4,43;130,74;-22,86
20,07.2019 15:32:11;29.8;4.2;330.7;888.846146654917;318.37;Module 2,4_4;889.51;125,16;29,50;4,43;130,73;-5,57
20,07.2019 15:33:35;29.8;4.13;330.7;888.7791088882718;318.37;Module 2,4_4;889.51;123,07;29,50;4,43;130,72;-7,64
20,07.2019 15:35:03;29.7;3.27;330.7;888.7075194791645;318.37;Module 2,4_4;889.51;97,12;29,50;4,43;130,71;-33,59
20,07.2019 15:36:56;30.2;4.06;330.7;888.6135298558917;318.37;Module 2,4_4;889.51;122,61;29,50;4,43;130,69;-8,08
20,07.2019 15:38:52;30.2;4.69;329.2;888.5146029301759;318.37;Module 2,4_4;889.51;141,64;29,77;4,43;131,88;9,76
20,07.2019 15:40:14;30.3;4.8;329.2;888.4431607377443;318.37;Module 2,4_4;889.51;145,44;29,77;4,43;131,87;13,57
20,07.2019 15:41:54;29.8;4.51;329.2;888.3543217731888;318.37;Module 2,4_4;889.51;134,40;29,77;4,43;131,85;2,55
20,07.2019 15:43:18;29.6;4.36;329.2;888.2782252996585;318.37;Module 2,4_4;889.51;129,06;29,77;4,43;131,84;-2,78
20,07.2019 15:44:43;29.6;3.98;330.7;888.1998396734;318.37;Module 2,4_4;889.51;117,81;29,51;4,43;130,63;-12,83
20,07.2019 15:46:25;29.6;4.83;330.7;888.1039193004486;318.37;Module 2,4_4;889.51;142,97;29,51;4,43;130,62;12,35
20,07.2019 15:47:53;29.6;4.49;330.7;888.0195168527772;318.37;Module 2,4_4;889.51;132,90;29,51;4,43;130,61;2,30
20,07.2019 15:49:28;29.6;3.46;330.7;887.9266662631823;318.37;Module 2,4_4;889.51;102,42;29,51;4,43;130,59;-28,18
20,07.2019 15:51:08;29.8;3.16;330.7;887.8269592552077;318.37;Module 2,4_4;889.51;94,17;29,51;4,43;130,58;-36,41
20,07.2019 15:52:31;29.6;2.76;330.7;887.7426493383537;318.37;Module 2,4_4;889.51;81,70;29,51;4,42;130,57;-48,87
20,07.2019 15:54:26;29.6;3.09;330.7;887.6234747169765;318.37;Module 2,4_4;889.51;91,46;29,51;4,42;130,55;-39,08
20,07.2019 15:55:50;30.3;2.96;330.7;887.5346707083611;318.37;Module 2,4_4;889.51;89,69;29,51;4,42;130,54;-40,85
20,07.2019 15:57:26;30.4;3.21;330.7;887.431341738642;318.37;Module 2,4_4;889.51;97,58;29,51;4,42;130,52;-32,94
20,07.2019 15:58:48;30.5;2.88;330.7;887.3415093655253;318.37;Module 2,4_4;889.51;87,84;29,51;4,42;130,51;-42,67
20,07.2019 16:00:18;30.7;3.61;330.7;887.2412241952608;318.37;Module 2,4_4;889.51;110,83;29,51;4,42;130,49;-19,67
20,07.2019 16:01:53;30.7;4.07;330.7;887.133425794091;318.37;Module 2,4_4;889.51;124,95;29,51;4,42;130,48;-5,53
20,07.2019 16:03:19;30.4;3.33;330.7;887.0340973958442;318.37;Module 2,4_4;889.51;101,23;29,51;4,42;130,46;-29,23
20,07.2019 16:04:52;29.4;1.79;330.7;886.9247954312369;318.37;Module 2,4_4;889.51;52,63;29,51;4,42;130,45;-77,82
20,07.2019 16:06:20;30;3.87;330.7;886.819538850386;318.37;Module 2,4_4;889.51;116,10;29,51;4,42;130,43;-14,33
20,07.2019 16:07:44;30.4;3.97;330.7;886.7173836055966;318.37;Module 2,4_4;889.51;120,69;29,51;4,42;130,42;-9,73
20,07.2019 16:09:20;30.4;3.95;328.7;886.5985943094005;318.37;Module 2,4_4;889.51;120,08;29,87;4,42;131,99;-11,91
20,07.2019 16:10:43;30.4;3.23;328.7;886.4941130422246;318.37;Module 2,4_4;889.51;98,19;29,87;4,42;131,97;-33,78
20,07.2019 16:12:56;30.2;3.85;328.7;886.3231972681941;318.37;Module 2,4_4;889.51;116,27;29,87;4,42;131,95;-15,68
20,07.2019 16:14:19;30.2;4.07;328.2;886.2143207629297;318.37;Module 2,4_4;889.51;122,91;29,96;4,42;132,33;-9,41
20,07.2019 16:15:42;30.4;3.81;328.2;886.1037150480009;318.37;Module 2,4_4;889.51;115,82;29,96;4,42;132,31;-16,49
20,07.2019 16:17:15;30.4;3.36;328.2;885.9777003899724;318.37;Module 2,4_4;889.51;102,14;29,96;4,42;132,29;-30,15
20,07.2019 16:18:39;30.2;3.31;328.2;885.8619619562473;318.37;Module 2,4_4;889.51;99,96;29,96;4,41;132,27;-32,31
20,07.2019 16:20:24;30.4;3.34;328.2;885.7146880990039;318.37;Module 2,4_4;889.51;101,54;29,96;4,41;132,25;-30,72
20,07.2019 16:21:46;30.4;3.23;328.2;885.5976343729617;318.37;Module 2,4_4;889.51;98,19;29,96;4,41;132,23;-34,04
20,07.2019 16:23:11;30.4;3.35;328.2;885.4743810212915;318.37;Module 2,4_4;889.51;101,84;29,96;4,41;132,22;-30,38
20,07.2019 16:24:36;30.1;2.54;328.2;885.3491483020606;318.37;Module 2,4_4;889.51;76,45;29,96;4,41;132,20;-55,74
20,07.2019 16:26:02;30;1.81;328.2;885.2203982306448;318.37;Module 2,4_4;889.51;54,30;29,96;4,41;132,18;-77,88
20,07.2019 16:27:29;30.2;1.69;328.2;885.088028000485;318.37;Module 2,4_4;889.51;51,04;29,96;4,41;132,16;-81,12
20,07.2019 16:28:54;30.4;1.69;328.7;884.9566075395421;318.37;Module 2,4_4;889.51;51,38;29,87;4,41;131,74;-80,37
20,07.2019 16:30:19;30.7;1.8;328.7;884.8230868262559;318.37;Module 2,4_4;889.51;55,26;29,87;4,41;131,72;-76,46
20,07.2019 16:31:45;30.9;2.12;328.7;884.6858254884205;318.37;Module 2,4_4;889.51;65,51;29,87;4,41;131,70;-66,19
20,07.2019 16:33:17;31.7;3.17;327.2;884.5365333518528;318.37;Module 2,4_4;889.51;100,49;30,14;4,41;132,86;-32,37
20,07.2019 16:34:52;31.7;4.04;327.2;884.3796665863265;318.37;Module 2,4_4;889.51;128,07;30,14;4,41;132,84;-4,77
20,07.2019 16:36:20;31.1;3;327.2;884.2318637099547;318.37;Module 2,4_4;889.51;93,30;30,14;4,41;132,82;-39,52
20,07.2019 16:37:42;31.1;4.42;326.7;884.0919436165144;318.37;Module 2,4_4;889.51;137,46;30,23;4,41;133,19;4,27
20,07.2019 16:39:07;30.4;4.5;326.7;883.944634171811;318.37;Module 2,4_4;889.51;136,80;30,23;4,41;133,17;3,63
20,07.2019 16:40:46;30.4;4.45;326.7;883.7701000153756;318.37;Module 2,4_4;889.51;135,28;30,23;4,40;133,14;2,14
20,07.2019 16:42:10;29.7;4;326.7;883.6194683957627;318.37;Module 2,4_4;889.51;118,80;30,23;4,40;133,12;-14,32
20,07.2019 16:43:42;29.8;3.47;327.2;883.4517661080731;318.37;Module 2,4_4;889.51;103,41;30,14;4,40;132,70;-29,29
20,07.2019 16:45:04;29.6;3.46;327.2;883.2998514443856;318.37;Module 2,4_4;889.51;102,42;30,14;4,40;132,68;-30,26
20,07.2019 16:46:31;29.8;2.72;327.2;883.136115590608;318.37;Module 2,4_4;889.51;81,06;30,14;4,40;132,65;-51,60
20,07.2019 16:47:57;30;2.41;328.7;882.9716299609659;318.37;Module 2,4_4;889.51;72,30;29,87;4,40;131,45;-59,15
20,07.2019 16:49:37;30.2;1.81;328.7;882.7770176808012;318.37;Module 2,4_4;889.51;54,66;29,87;4,40;131,42;-76,76
20,07.2019 16:51:52;30.9;2.25;328.7;882.5084544238549;318.37;Module 2,4_4;889.51;69,52;29,88;4,40;131,38;-61,85
20,07.2019 16:53:27;31.7;3.32;328.7;882.3153555390528;318.37;Module 2,4_4;889.51;105,24;29,88;4,40;131,35;-26,10
20,07.2019 16:54:58;31.4;3.58;328.7;882.1271334952322;318.37;Module 2,4_4;889.51;112,41;29,88;4,40;131,32;-18,91
20,07.2019 16:56:38;31;3.75;328.7;881.9165518999229;318.37;Module 2,4_4;889.51;116,25;29,88;4,39;131,29;-15,04
20,07.2019 16:58:05;31;3.81;328.7;881.7300947560598;318.37;Module 2,4_4;889.51;118,11;29,88;4,39;131,26;-13,15
20,07.2019 16:59:27;30.6;3.59;328.7;881.5515318546594;318.37;Module 2,4_4;889.51;109,85;29,88;4,39;131,23;-21,38
20,07.2019 17:01:08;30.4;1.54;328.7;881.3277589487911;318.37;Module 2,4_4;889.51;46,82;29,88;4,39;131,20;-84,38
20,07.2019 17:02:48;30.2;2.15;326.7;881.1019458060215;318.37;Module 2,4_4;889.51;64,93;30,23;4,39;132,74;-67,81
20,07.2019 17:04:39;31;2.09;326.7;880.8462219097629;318.37;Module 2,4_4;889.51;64,79;30,23;4,39;132,70;-67,91
20,07.2019 17:06:32;30.6;3.19;326.7;880.5802794069373;318.37;Module 2,4_4;889.51;97,61;30,23;4,39;132,66;-35,04
20,07.2019 17:07:59;31.7;4.29;326.7;880.3715815505822;318.37;Module 2,4_4;889.51;135,99;30,23;4,39;132,63;3,37
20,07.2019 17:09:34;31.3;3.48;326.7;880.1396857578764;318.37;Module 2,4_4;889.51;108,92;30,23;4,39;132,59;-23,67
20,07.2019 17:10:59;30;1.52;326.7;879.9285826670495;318.37;Module 2,4_4;889.51;45,60;30,23;4,38;132,56;-86,96
20,07.2019 17:12:32;31.8;1.97;326.7;879.6936161110694;318.37;Module 2,4_4;889.51;62,65;30,23;4,38;132,52;-69,88
20,07.2019 17:14:09;31.8;2.01;326.7;879.4440017499625;318.37;Module 2,4_4;889.51;63,92;30,23;4,38;132,49;-68,57
20,07.2019 17:15:31;31.1;1.39;326.7;879.229294346573;318.37;Module 2,4_4;889.51;43,23;30,23;4,38;132,45;-89,23
20,07.2019 17:17:06;31.1;1.13;326.7;878.9762264909868;318.37;Module 2,4_4;889.51;35,14;30,23;4,38;132,42;-97,27
20,07.2019 17:18:44;31.1;1.22;326.7;878.7102007641391;318.37;Module 2,4_4;889.51;37,94;30,23;4,38;132,38;-94,43
20,07.2019 17:20:17;31.3;1.58;326.7;878.4529774684039;318.37;Module 2,4_4;889.51;49,45;30,23;4,38;132,34;-82,88
20,07.2019 17:22:24;31.3;1.2;322.7;878.0940201603355;318.37;Module 2,4_4;889.51;37,56;30,95;4,37;135,39;-97,83
20,07.2019 17:24:18;31.7;3.19;322.7;877.7640335250558;318.37;Module 2,4_4;889.51;101,12;30,95;4,37;135,33;-34,21
20,07.2019 17:25:39;32.5;3.62;322.7;877.5249823095043;318.37;Module 2,4_4;889.51;117,65;30,95;4,37;135,30;-17,65
20,07.2019 17:27:20;31.9;3.79;322.7;877.2214366490756;318.37;Module 2,4_4;889.51;120,90;30,95;4,37;135,25;-14,35
20,07.2019 17:28:51;31.3;1.88;322.7;876.9426275534227;318.37;Module 2,4_4;889.51;58,84;30,95;4,37;135,21;-76,36
20,07.2019 17:30:14;30.9;1.45;322.7;876.6838316725656;318.37;Module 2,4_4;889.51;44,80;30,95;4,37;135,17;-90,36
20,07.2019 17:31:36;30.9;1.48;322.7;876.4238484628119;318.37;Module 2,4_4;889.51;45,73;30,95;4,37;135,13;-89,39
20,07.2019 17:33:15;31.3;1.27;322.7;876.1041347712768;318.37;Module 2,4_4;889.51;39,75;30,95;4,36;135,08;-95,33
20,07.2019 17:34:38;31.6;2.02;322.7;875.831063505478;318.37;Module 2,4_4;889.51;63,83;30,95;4,36;135,03;-71,20
20,07.2019 17:36:20;31.9;2.52;321.2;875.4890439958509;318.37;Module 2,4_4;889.51;80,39;31,23;4,36;136,13;-55,74
20,07.2019 17:38:23;31.6;2.73;321.2;875.0669089347257;318.37;Module 2,4_4;889.51;86,27;31,23;4,36;136,07;-49,80
20,07.2019 17:39:49;31.7;2.13;321.2;874.7652823403649;318.37;Module 2,4_4;889.51;67,52;31,23;4,36;136,02;-68,50
20,07.2019 17:41:11;31.5;3.31;320.7;874.4725917487228;318.37;Module 2,4_4;889.51;104,27;31,31;4,35;136,35;-32,09
20,07.2019 17:42:33;31.9;3.83;320.7;874.1748160262651;318.37;Module 2,4_4;889.51;122,18;31,31;4,35;136,31;-14,13
20,07.2019 17:43:56;31.7;3.73;320.7;873.8681128925558;318.37;Module 2,4_4;889.51;118,24;31,31;4,35;136,26;-18,02
20,07.2019 17:45:48;31.3;3.74;320.7;873.4455852633914;318.37;Module 2,4_4;889.51;117,06;31,31;4,35;136,19;-19,13
20,07.2019 17:47:54;30.9;3.76;322.7;872.9579871563816;318.37;Module 2,4_4;889.51;116,18;30,96;4,35;134,59;-18,40
20,07.2019 17:49:18;30.9;3.73;322.7;872.6254928420977;318.37;Module 2,4_4;889.51;115,26;30,96;4,35;134,54;-19,28
20,07.2019 17:51:27;30.9;3.66;322.7;872.1029270513715;318.37;Module 2,4_4;889.51;113,09;30,96;4,34;134,46;-21,36
20,07.2019 17:52:50;30.8;3.65;322.7;871.7588303887318;318.37;Module 2,4_4;889.51;112,42;30,96;4,34;134,40;-21,98
20,07.2019 17:55:07;30.4;1.39;322.7;871.1769154000128;318.37;Module 2,4_4;889.51;42,26;30,96;4,34;134,31;-92,06
20,07.2019 17:56:31;30.4;3.45;324.2;870.8112701724662;318.37;Module 2,4_4;889.51;104,88;30,70;4,34;133,11;-28,23
20,07.2019 17:57:54;31.2;3.43;324.2;870.4431676793893;318.37;Module 2,4_4;889.51;107,02;30,70;4,33;133,05;-26,03
20,07.2019 17:59:18;31.1;3.4;324.2;870.0635627508562;318.37;Module 2,4_4;889.51;105,74;30,70;4,33;132,99;-27,25
20,07.2019 18:00:46;31;3.28;324.2;869.6580566670779;318.37;Module 2,4_4;889.51;101,68;30,70;4,33;132,93;-31,25
20,07.2019 18:02:19;30.3;1.38;324.2;869.2205701498657;318.37;Module 2,4_4;889.51;41,81;30,70;4,33;132,86;-91,05
20,07.2019 18:03:45;29.9;1.22;324.2;868.8076091446028;318.37;Module 2,4_4;889.51;36,48;30,70;4,33;132,80;-96,32
20,07.2019 18:05:06;30.5;1.06;324.2;868.4110706304363;318.37;Module 2,4_4;889.51;32,33;30,70;4,32;132,74;-100,41
20,07.2019 18:06:37;30.8;0.96;324.2;867.9565570723274;318.37;Module 2,4_4;889.51;29,57;30,70;4,32;132,67;-103,10
20,07.2019 18:08:04;31;0.95;324.2;867.5128501905225;318.37;Module 2,4_4;889.51;29,45;30,70;4,32;132,60;-103,15
20,07.2019 18:09:37;31;1.02;324.2;867.0283358123513;318.37;Module 2,4_4;889.51;31,62;30,70;4,32;132,52;-100,90
20,07.2019 18:11:06;31;1.2;322.7;866.5544930588835;318.37;Module 2,4_4;889.51;37,20;30,97;4,31;133,59;-96,39
20,07.2019 18:12:31;31.8;1.32;322.7;866.092388053653;318.37;Module 2,4_4;889.51;41,98;30,97;4,31;133,52;-91,54
20,07.2019 18:14:07;31.8;2.07;322.7;865.5589113383146;318.37;Module 2,4_4;889.51;65,83;30,97;4,31;133,44;-67,61
20,07.2019 18:15:31;31.8;1.52;322.7;865.081749478979;318.37;Module 2,4_4;889.51;48,34;30,97;4,31;133,36;-85,03
20,07.2019 18:16:59;32.3;1.49;322.7;864.5711672208994;318.37;Module 2,4_4;889.51;48,13;30,97;4,30;133,28;-85,16
20,07.2019 18:18:24;32.1;1.85;322.7;864.0672880388546;318.37;Module 2,4_4;889.51;59,39;30,97;4,30;133,21;-73,82
20,07.2019 18:19:49;32;2.69;322.7;863.5525750722696;318.37;Module 2,4_4;889.51;86,08;30,97;4,30;133,13;-47,05
20,07.2019 18:21:12;31.8;2.62;322.7;863.0392063188162;318.37;Module 2,4_4;889.51;83,32;30,97;4,30;133,05;-49,73
20,07.2019 18:22:45;31.4;2.23;322.7;862.4509539303406;318.37;Module 2,4_4;889.51;70,02;30,97;4,29;132,95;-62,93
20,07.2019 18:24:13;31.1;2.11;322.7;861.88124278438;318.37;Module 2,4_4;889.51;65,62;30,97;4,29;132,87;-67,24
20,07.2019 18:25:38;31.7;1.37;320.7;861.318481432934;318.37;Module 2,4_4;889.51;43,43;31,33;4,29;134,28;-90,86
20,07.2019 18:27:01;31.1;0.81;320.7;860.7567612875106;318.37;Module 2,4_4;889.51;25,19;31,33;4,28;134,20;-109,00
20,07.2019 18:28:41;31.5;1.76;320.7;860.0634439236836;318.37;Module 2,4_4;889.51;55,44;31,33;4,28;134,09;-78,65
20,07.2019 18:30:10;31.8;0.84;320.7;859.4306599341289;318.37;Module 2,4_4;889.51;26,71;31,33;4,28;133,99;-107,27
20,07.2019 18:31:34;31.7;0.79;320.7;858.8193614988677;318.37;Module 2,4_4;889.51;25,04;31,34;4,27;133,89;-108,85
20,07.2019 18:33:02;31.3;0.89;320.7;858.1638110651618;318.37;Module 2,4_4;889.51;27,86;31,34;4,27;133,79;-105,93
20,07.2019 18:34:26;32.3;0.82;320.7;857.5231209567215;318.37;Module 2,4_4;889.51;26,49;31,34;4,27;133,69;-107,20
20,07.2019 18:35:49;31.9;0.79;317.6;856.8752455144349;318.37;Module 2,4_4;889.51;25,20;31,89;4,26;135,89;-110,69
20,07.2019 18:37:10;31.7;0.76;317.6;856.2283152139756;318.37;Module 2,4_4;889.51;24,09;31,89;4,26;135,78;-111,69
20,07.2019 18:38:43;31.7;1.77;317.6;855.4670570109568;318.37;Module 2,4_4;889.51;56,11;31,89;4,25;135,66;-79,55
20,07.2019 18:40:06;32.7;2;318.6;854.7703793961336;318.37;Module 2,4_4;889.51;65,40;31,71;4,25;134,81;-69,41
20,07.2019 18:41:29;32.7;1.72;318.6;854.0568239696461;318.37;Module 2,4_4;889.51;56,24;31,71;4,25;134,70;-78,45
20,07.2019 18:42:58;32.7;2.06;318.6;853.2722647956347;318.37;Module 2,4_4;889.51;67,36;31,71;4,24;134,57;-67,21
20,07.2019 18:44:30;32.6;2.06;318.6;852.4393410707426;318.37;Module 2,4_4;889.51;67,16;31,71;4,24;134,44;-67,28
20,07.2019 18:45:52;32.4;1.2;318.6;851.6774618074124;318.37;Module 2,4_4;889.51;38,88;31,72;4,23;134,32;-95,44
