date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 19:39:10;30;0.81;305.2;883.434930672484;304.21;Module 2,4_14;988.15;24,30;33,30;4,40;146,58;-122,28
19,07.2019 19:40:31;30.6;0.82;305.2;880.3940014287994;304.21;Module 2,4_14;988.15;25,09;33,30;4,39;146,06;-120,97
19,07.2019 19:41:52;30.6;0.79;305.2;877.2146008623353;304.21;Module 2,4_14;988.15;24,17;33,30;4,37;145,51;-121,34
19,07.2019 19:43:13;30.8;0.77;305.2;873.8871699773429;304.21;Module 2,4_14;988.15;23,72;33,30;4,35;144,94;-121,23
19,07.2019 19:44:38;30.9;0.73;305.2;870.2248008777234;304.21;Module 2,4_14;988.15;22,56;33,30;4,33;144,31;-121,75
19,07.2019 19:46:01;30.9;0.7;305.2;866.4674635020496;304.21;Module 2,4_14;988.15;21,63;33,30;4,31;143,66;-122,03
19,07.2019 19:47:23;31;0.66;305.2;862.5661982303527;304.21;Module 2,4_14;988.15;20,46;33,30;4,29;142,99;-122,53
19,07.2019 19:48:44;31;0.62;305.2;858.5136412941031;304.21;Module 2,4_14;988.15;19,22;33,30;4,27;142,29;-123,07
19,07.2019 19:50:05;31;0.58;305.2;854.2479222163008;304.21;Module 2,4_14;988.15;17,98;33,30;4,25;141,56;-123,58
19,07.2019 19:51:52;30.9;0.53;305.2;848.2568844433023;304.21;Module 2,4_14;988.15;16,38;33,30;4,22;140,52;-124,15
19,07.2019 19:53:16;31;0.48;305.2;843.2431669978231;304.21;Module 2,4_14;988.15;14,88;33,31;4,19;139,66;-124,78
19,07.2019 19:54:37;30.9;0.44;303.7;838.1250728592748;304.21;Module 2,4_14;988.15;13,60;33,58;4,16;139,85;-126,26
19,07.2019 19:55:59;30.9;0.41;303.7;832.6349120835725;304.21;Module 2,4_14;988.15;12,67;33,59;4,14;138,90;-126,23
19,07.2019 19:57:21;30.7;0.39;303.7;826.8054806988747;304.21;Module 2,4_14;988.15;11,97;33,59;4,11;137,88;-125,91
19,07.2019 19:58:43;30.1;0.39;303.7;820.6045552459536;304.21;Module 2,4_14;988.15;11,74;33,59;4,07;136,80;-125,06
19,07.2019 20:00:07;29.9;0.39;303.2;813.8290704484189;304.21;Module 2,4_14;988.15;11,66;33,68;4,04;135,96;-124,30
19,07.2019 20:01:30;30;0.39;303.2;806.6702120295708;304.21;Module 2,4_14;988.15;11,70;33,68;4,00;134,71;-123,01
19,07.2019 20:02:51;30;0.4;303.2;799.1920442165053;304.21;Module 2,4_14;988.15;12,00;33,68;3,96;133,40;-121,40
19,07.2019 20:04:12;30;0.41;303.2;791.1754227190866;304.21;Module 2,4_14;988.15;12,30;33,68;3,92;132,00;-119,70
19,07.2019 20:05:33;30.1;0.42;303.2;782.5603298857651;304.21;Module 2,4_14;988.15;12,64;33,68;3,87;130,48;-117,84
19,07.2019 20:06:58;30;0.43;303.2;772.8004022485466;304.21;Module 2,4_14;988.15;12,90;33,68;3,82;128,77;-115,87
19,07.2019 20:08:19;30.2;0.44;303.2;762.7301447680205;304.21;Module 2,4_14;988.15;13,29;33,68;3,77;127,00;-113,71
19,07.2019 20:09:40;30.1;0.44;300.7;751.8128475053605;304.21;Module 2,4_14;988.15;13,24;34,13;3,71;126,66;-113,42
19,07.2019 20:11:01;30.3;0.46;300.7;739.937378619628;304.21;Module 2,4_14;988.15;13,94;34,13;3,65;124,54;-110,60
19,07.2019 20:12:22;30.2;0.46;300.7;726.9722771031046;304.21;Module 2,4_14;988.15;13,89;34,13;3,58;122,23;-108,34
19,07.2019 20:13:47;30.3;0.46;303.2;712.0236166427622;304.21;Module 2,4_14;988.15;13,94;33,68;3,51;118,07;-104,13
19,07.2019 20:15:08;30.2;0.46;303.2;696.3013421025141;304.21;Module 2,4_14;988.15;13,89;33,67;3,42;115,29;-101,40
19,07.2019 20:16:38;30.2;0.45;303.2;676.8558724206009;304.21;Module 2,4_14;988.15;13,59;33,66;3,32;111,85;-98,26
19,07.2019 20:18:00;30.1;0.45;303.2;657.0080253991407;304.21;Module 2,4_14;988.15;13,55;33,66;3,22;108,34;-94,79
19,07.2019 20:19:21;30.1;0.45;300.7;635.0342569066643;304.21;Module 2,4_14;988.15;13,55;34,10;3,10;105,75;-92,20
19,07.2019 20:20:46;30.1;0.45;300.7;608.9494458628551;304.21;Module 2,4_14;988.15;13,55;34,08;2,97;101,05;-87,51
19,07.2019 20:21:58;30.2;0.43;300.7;583.9471995595684;304.21;Module 2,4_14;988.15;12,99;34,06;2,83;96,54;-83,56
19,07.2019 20:23:19;30.2;0.42;301.7;551.9519645032415;304.21;Module 2,4_14;988.15;12,68;33,85;2,67;90,33;-77,64
19,07.2019 20:24:41;30.1;0.41;301.7;514.4406682476572;304.21;Module 2,4_14;988.15;12,34;33,80;2,47;83,58;-71,24
19,07.2019 20:26:02;30;0.4;301.7;471.0305723520689;304.21;Module 2,4_14;988.15;12,00;33,73;2,25;75,76;-63,76
19,07.2019 20:27:24;30;0.38;301.7;418.83605888717966;304.21;Module 2,4_14;988.15;11,40;33,61;1,97;66,34;-54,94
19,07.2019 20:28:45;30;0.36;300.7;356.60781206252443;304.21;Module 2,4_14;988.15;10,80;33,59;1,65;55,38;-44,58
19,07.2019 20:30:06;30;0.34;300.7;280.1158421579375;304.21;Module 2,4_14;988.15;10,20;33,21;1,25;41,55;-31,35
19,07.2019 20:31:27;30;0.32;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;9,60;32,39;0,78;25,42;-15,82
19,07.2019 20:32:50;29.9;0.31;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;9,27;32,39;0,78;25,42;-16,15
19,07.2019 20:34:11;29.8;0.3;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;8,94;32,39;0,78;25,42;-16,48
19,07.2019 20:35:33;29.8;0.29;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;8,64;32,39;0,78;25,42;-16,78
19,07.2019 20:36:54;29.8;0.28;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;8,34;32,39;0,78;25,42;-17,08
19,07.2019 20:38:32;29.7;0.27;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;8,02;32,39;0,78;25,42;-17,40
19,07.2019 20:39:53;29.7;0.26;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;7,72;32,39;0,78;25,42;-17,70
19,07.2019 20:41:16;29.7;0.25;300.7;189.9789012967277;304.21;Module 2,4_14;988.15;7,42;32,39;0,78;25,42;-18,00
19,07.2019 20:42:39;29.5;0.25;300.7;0.0001;304.21;Module 2,4_14;988.15;7,38;0,00;0,00;0,00;7,38
19,07.2019 20:44:11;29.5;0.25;300.7;0.0001;304.21;Module 2,4_14;988.15;7,38;0,00;0,00;0,00;7,38
19,07.2019 20:45:32;29.5;0.25;300.7;0.0001;304.21;Module 2,4_14;988.15;7,38;0,00;0,00;0,00;7,38
19,07.2019 20:46:54;29.5;0.25;300.7;0.0001;304.21;Module 2,4_14;988.15;7,38;0,00;0,00;0,00;7,38
19,07.2019 20:48:15;29.5;0.24;300.7;0.0001;304.21;Module 2,4_14;988.15;7,08;0,00;0,00;0,00;7,08
19,07.2019 20:49:39;29.2;0.24;300.7;0.0001;304.21;Module 2,4_14;988.15;7,01;0,00;0,00;0,00;7,01
19,07.2019 20:51:00;29.3;0.23;299.7;0.0001;304.21;Module 2,4_14;988.15;6,74;0,00;0,00;0,00;6,74
19,07.2019 20:52:21;29.2;0.23;299.7;0.0001;304.21;Module 2,4_14;988.15;6,72;0,00;0,00;0,00;6,72
19,07.2019 20:53:59;29.1;0.22;299.7;0.0001;304.21;Module 2,4_14;988.15;6,40;0,00;0,00;0,00;6,40
19,07.2019 20:55:21;29.3;0.21;300.7;0.0001;304.21;Module 2,4_14;988.15;6,15;0,00;0,00;0,00;6,15
19,07.2019 20:56:42;29.1;0.21;300.7;0.0001;304.21;Module 2,4_14;988.15;6,11;0,00;0,00;0,00;6,11
19,07.2019 20:58:07;29.1;0.2;300.7;0.0001;304.21;Module 2,4_14;988.15;5,82;0,00;0,00;0,00;5,82
19,07.2019 20:59:28;29;0.2;299.7;0.0001;304.21;Module 2,4_14;988.15;5,80;0,00;0,00;0,00;5,80
19,07.2019 21:00:54;29.1;0.19;299.7;0.0001;304.21;Module 2,4_14;988.15;5,53;0,00;0,00;0,00;5,53
19,07.2019 21:02:18;29;0.19;299.7;0.0001;304.21;Module 2,4_14;988.15;5,51;0,00;0,00;0,00;5,51
19,07.2019 21:03:39;28.8;0.18;299.7;0.0001;304.21;Module 2,4_14;988.15;5,18;0,00;0,00;0,00;5,18
19,07.2019 21:05:00;28.8;0.17;299.7;0.0001;304.21;Module 2,4_14;988.15;4,90;0,00;0,00;0,00;4,90
19,07.2019 21:06:22;28.8;0.17;299.7;0.0001;304.21;Module 2,4_14;988.15;4,90;0,00;0,00;0,00;4,90
19,07.2019 21:07:44;28.9;0.16;299.7;0.0001;304.21;Module 2,4_14;988.15;4,62;0,00;0,00;0,00;4,62
19,07.2019 21:09:12;28.9;0.15;299.7;0.0001;304.21;Module 2,4_14;988.15;4,33;0,00;0,00;0,00;4,33
19,07.2019 21:10:33;28.8;0.14;299.7;0.0001;304.21;Module 2,4_14;988.15;4,03;0,00;0,00;0,00;4,03
19,07.2019 21:11:55;28.9;0.14;299.7;0.0001;304.21;Module 2,4_14;988.15;4,05;0,00;0,00;0,00;4,05
19,07.2019 21:13:16;28.6;0.13;299.7;0.0001;304.21;Module 2,4_14;988.15;3,72;0,00;0,00;0,00;3,72
19,07.2019 21:14:37;28.6;0.12;299.2;0.0001;304.21;Module 2,4_14;988.15;3,43;0,00;0,00;0,00;3,43
19,07.2019 21:15:58;28.4;0.11;299.2;0.0001;304.21;Module 2,4_14;988.15;3,12;0,00;0,00;0,00;3,12
19,07.2019 21:17:22;28.2;0.11;299.2;0.0001;304.21;Module 2,4_14;988.15;3,10;0,00;0,00;0,00;3,10
19,07.2019 21:18:43;28.2;0.1;299.2;0.0001;304.21;Module 2,4_14;988.15;2,82;0,00;0,00;0,00;2,82
19,07.2019 21:20:15;28;0.1;299.2;0.0001;304.21;Module 2,4_14;988.15;2,80;0,00;0,00;0,00;2,80
19,07.2019 21:21:36;27.8;0.1;299.2;0.0001;304.21;Module 2,4_14;988.15;2,78;0,00;0,00;0,00;2,78
19,07.2019 21:22:57;27.9;0.1;299.2;0.0001;304.21;Module 2,4_14;988.15;2,79;0,00;0,00;0,00;2,79
19,07.2019 21:24:19;27.9;0.09;299.2;0.0001;304.21;Module 2,4_14;988.15;2,51;0,00;0,00;0,00;2,51
19,07.2019 21:25:40;27.7;0.08;299.2;0.0001;304.21;Module 2,4_14;988.15;2,22;0,00;0,00;0,00;2,22
19,07.2019 21:27:02;27.7;0.07;299.2;0.0001;304.21;Module 2,4_14;988.15;1,94;0,00;0,00;0,00;1,94
19,07.2019 21:28:24;27.7;0.07;299.2;0.0001;304.21;Module 2,4_14;988.15;1,94;0,00;0,00;0,00;1,94
19,07.2019 21:30:45;27.3;0.06;299.2;0.0001;304.21;Module 2,4_14;988.15;1,64;0,00;0,00;0,00;1,64
19,07.2019 21:32:06;27.3;0.05;299.2;0.0001;304.21;Module 2,4_14;988.15;1,37;0,00;0,00;0,00;1,37
19,07.2019 21:33:27;27;0.05;299.2;0.0001;304.21;Module 2,4_14;988.15;1,35;0,00;0,00;0,00;1,35
19,07.2019 21:34:49;26.7;0.04;297.7;0.0001;304.21;Module 2,4_14;988.15;1,07;0,00;0,00;0,00;1,07
19,07.2019 21:36:17;26.6;0.04;297.7;0.0001;304.21;Module 2,4_14;988.15;1,06;0,00;0,00;0,00;1,06
19,07.2019 21:37:39;26.6;0.03;297.7;0.0001;304.21;Module 2,4_14;988.15;0,80;0,00;0,00;0,00;0,80
19,07.2019 21:39:15;26.5;0.03;297.7;0.0001;304.21;Module 2,4_14;988.15;0,79;0,00;0,00;0,00;0,79
19,07.2019 21:40:37;26.3;0.02;297.7;0.0001;304.21;Module 2,4_14;988.15;0,53;0,00;0,00;0,00;0,53
19,07.2019 21:41:59;26.4;0.01;297.7;0.0001;304.21;Module 2,4_14;988.15;0,26;0,00;0,00;0,00;0,26
19,07.2019 21:43:20;26.1;0.01;297.2;0.0001;304.21;Module 2,4_14;988.15;0,26;0,00;0,00;0,00;0,26
19,07.2019 21:44:42;25.7;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:03;25.6;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:47:25;25.2;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:08;25.3;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:29;25.2;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:51;24.7;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:12;24.5;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:33;24.6;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:55;24.3;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:17;23.8;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:39;30.4;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:00;30.4;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:23;29.4;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:44;29.1;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:07;27.3;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:35;26.4;0;297.2;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:56;24.5;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:20;19.4;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:46;18.8;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:07;18.8;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:28;18.8;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:49;18.8;0;295.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:42:58;26.4;0;287.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:19;30.2;0;287.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:45:40;31;0;287.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:05;28.8;0;289.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:48:54;31.9;0;289.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:18;32.4;0;289.6;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:51;28.5;0;291.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:15;26.6;0;291.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:50;26.7;0;291.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:12;26.6;0;289.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:43;27.1;0;289.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:05;27.2;0;289.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:00:35;27.4;0;289.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:07;27.7;0;289.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:28;27.7;0;289.1;0.0001;304.21;Module 2,4_14;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:53;27.9;0.01;289.1;0.0001;304.21;Module 2,4_14;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:06:18;28.5;0.01;289.6;0.0001;304.21;Module 2,4_14;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:07:39;28.5;0.01;289.6;0.0001;304.21;Module 2,4_14;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:09:02;28.5;0.02;289.6;0.0001;304.21;Module 2,4_14;988.15;0,57;0,00;0,00;0,00;0,57
20,07.2019 07:10:26;28.4;0.03;289.6;0.0001;304.21;Module 2,4_14;988.15;0,85;0,00;0,00;0,00;0,85
20,07.2019 07:11:54;28.9;0.03;289.6;0.0001;304.21;Module 2,4_14;988.15;0,87;0,00;0,00;0,00;0,87
20,07.2019 07:13:22;29;0.04;289.6;0.0001;304.21;Module 2,4_14;988.15;1,16;0,00;0,00;0,00;1,16
20,07.2019 07:14:45;29.5;0.04;291.1;0.0001;304.21;Module 2,4_14;988.15;1,18;0,00;0,00;0,00;1,18
20,07.2019 07:16:14;29.8;0.05;291.1;0.0001;304.21;Module 2,4_14;988.15;1,49;0,00;0,00;0,00;1,49
20,07.2019 07:17:35;30;0.05;291.1;0.0001;304.21;Module 2,4_14;988.15;1,50;0,00;0,00;0,00;1,50
20,07.2019 07:18:57;30.8;0.06;291.1;0.0001;304.21;Module 2,4_14;988.15;1,85;0,00;0,00;0,00;1,85
20,07.2019 07:20:22;31.2;0.06;291.1;0.0001;304.21;Module 2,4_14;988.15;1,87;0,00;0,00;0,00;1,87
20,07.2019 07:21:53;30.9;0.06;291.1;189.9789012967277;304.21;Module 2,4_14;988.15;1,85;34,13;0,77;26,36;-24,50
20,07.2019 07:23:15;31;0.07;291.1;189.9789012967277;304.21;Module 2,4_14;988.15;2,17;34,13;0,77;26,36;-24,19
20,07.2019 07:24:37;31.5;0.07;291.6;189.9789012967277;304.21;Module 2,4_14;988.15;2,21;34,03;0,77;26,31;-24,11
20,07.2019 07:25:58;31;0.09;291.6;189.9789012967277;304.21;Module 2,4_14;988.15;2,79;34,03;0,77;26,31;-23,52
20,07.2019 07:27:21;30.9;0.1;291.6;189.9789012967277;304.21;Module 2,4_14;988.15;3,09;34,03;0,77;26,31;-23,22
20,07.2019 07:28:56;32;0.1;291.6;189.9789012967277;304.21;Module 2,4_14;988.15;3,20;34,03;0,77;26,31;-23,11
20,07.2019 07:30:17;32.5;0.12;291.6;189.9789012967277;304.21;Module 2,4_14;988.15;3,90;34,03;0,77;26,31;-22,41
20,07.2019 07:31:53;33;0.13;291.6;218.74716642570692;304.21;Module 2,4_14;988.15;4,29;34,38;0,92;31,67;-27,38
20,07.2019 07:33:16;33.2;0.13;291.6;309.58238893443286;304.21;Module 2,4_14;988.15;4,32;35,03;1,39;48,77;-44,46
20,07.2019 07:34:38;32.9;0.14;292.6;381.219018946274;304.21;Module 2,4_14;988.15;4,61;35,14;1,77;62,08;-57,48
20,07.2019 07:36:02;32.9;0.15;292.6;441.093994315033;304.21;Module 2,4_14;988.15;4,93;35,30;2,08;73,39;-68,46
20,07.2019 07:37:45;33.1;0.17;292.6;500.8454551638344;304.21;Module 2,4_14;988.15;5,63;35,41;2,39;84,67;-79,04
20,07.2019 07:39:07;33.6;0.18;293.1;540.3138508102169;304.21;Module 2,4_14;988.15;6,05;35,38;2,60;91,90;-85,85
20,07.2019 07:40:28;33.8;0.19;293.1;573.8558900148973;304.21;Module 2,4_14;988.15;6,42;35,41;2,77;98,20;-91,77
20,07.2019 07:41:51;33.9;0.21;293.1;603.7160984605616;304.21;Module 2,4_14;988.15;7,12;35,44;2,93;103,79;-96,67
20,07.2019 07:43:15;34;0.23;293.1;630.1514812838204;304.21;Module 2,4_14;988.15;7,82;35,46;3,07;108,74;-100,92
20,07.2019 07:44:41;34.5;0.23;293.6;653.9741296483721;304.21;Module 2,4_14;988.15;7,94;35,38;3,19;112,93;-104,99
20,07.2019 07:46:02;33.7;0.21;293.6;673.913183063333;304.21;Module 2,4_14;988.15;7,08;35,39;3,30;116,64;-109,56
20,07.2019 07:47:23;33.6;0.21;293.6;691.8081517441371;304.21;Module 2,4_14;988.15;7,06;35,39;3,39;119,96;-112,91
20,07.2019 07:48:44;33.6;0.23;293.6;707.9575019386144;304.21;Module 2,4_14;988.15;7,73;35,40;3,47;122,96;-115,23
20,07.2019 07:50:08;33.8;0.24;293.6;723.1206288751139;304.21;Module 2,4_14;988.15;8,11;35,40;3,55;125,77;-117,66
20,07.2019 07:52:08;34.4;0.31;293.6;742.4108106260409;304.21;Module 2,4_14;988.15;10,66;35,40;3,65;129,34;-118,68
20,07.2019 07:53:51;34.9;0.33;294.1;757.0896983719654;304.21;Module 2,4_14;988.15;11,52;35,31;3,73;131,75;-120,23
20,07.2019 07:55:13;35.2;0.33;294.1;767.7194258399196;304.21;Module 2,4_14;988.15;11,62;35,30;3,79;133,70;-122,09
20,07.2019 07:56:34;35.2;0.31;294.1;777.4147130131934;304.21;Module 2,4_14;988.15;10,91;35,30;3,84;135,49;-124,58
20,07.2019 07:57:56;36.3;0.33;295.6;786.5050194219427;304.21;Module 2,4_14;988.15;11,98;35,04;3,89;136,19;-124,21
20,07.2019 07:59:17;37.1;0.3;295.6;794.8446663151874;304.21;Module 2,4_14;988.15;11,13;35,04;3,93;137,71;-126,58
20,07.2019 08:00:38;37.2;0.29;295.6;802.6136770618797;304.21;Module 2,4_14;988.15;10,79;35,04;3,97;139,12;-128,34
20,07.2019 08:02:00;37.4;0.28;295.6;809.9550028217933;304.21;Module 2,4_14;988.15;10,47;35,03;4,01;140,46;-129,99
20,07.2019 08:03:21;37.3;0.26;297.2;816.739250633162;304.21;Module 2,4_14;988.15;9,70;34,75;4,05;140,61;-130,91
20,07.2019 08:04:43;35.8;0.26;297.2;823.1781401538055;304.21;Module 2,4_14;988.15;9,31;34,75;4,08;141,77;-132,46
20,07.2019 08:06:06;37;0.25;297.2;829.2958446985598;304.21;Module 2,4_14;988.15;9,25;34,74;4,11;142,87;-133,62
20,07.2019 08:07:29;36.4;0.24;297.2;835.0471754451756;304.21;Module 2,4_14;988.15;8,74;34,74;4,14;143,91;-135,17
20,07.2019 08:08:58;35.7;0.25;297.7;840.8432725897795;304.21;Module 2,4_14;988.15;8,93;34,66;4,17;144,60;-135,67
20,07.2019 08:10:19;36.1;0.27;297.7;845.8131858540828;304.21;Module 2,4_14;988.15;9,75;34,65;4,20;145,49;-135,75
20,07.2019 08:11:55;37.8;0.27;297.7;851.3596464529189;304.21;Module 2,4_14;988.15;10,21;34,65;4,23;146,49;-136,28
20,07.2019 08:13:17;37.9;0.27;299.2;855.8263028991478;304.21;Module 2,4_14;988.15;10,23;34,38;4,25;146,21;-135,97
20,07.2019 08:14:47;38.1;0.26;299.2;860.4652397978175;304.21;Module 2,4_14;988.15;9,91;34,38;4,28;147,03;-137,13
20,07.2019 08:16:09;38.1;0.25;299.2;864.470184848251;304.21;Module 2,4_14;988.15;9,53;34,38;4,30;147,75;-138,22
20,07.2019 08:17:30;38.1;0.24;299.2;868.2342906691066;304.21;Module 2,4_14;988.15;9,14;34,38;4,32;148,41;-139,27
20,07.2019 08:18:51;38.1;0.22;299.2;871.8209893967942;304.21;Module 2,4_14;988.15;8,38;34,38;4,34;149,05;-140,67
20,07.2019 08:20:13;38.2;0.19;299.2;875.2836717016459;304.21;Module 2,4_14;988.15;7,26;34,38;4,35;149,67;-142,41
20,07.2019 08:21:35;36.7;0.17;299.2;878.5884375412246;304.21;Module 2,4_14;988.15;6,24;34,38;4,37;150,25;-144,02
20,07.2019 08:23:11;36.8;0.16;299.7;882.2707545790634;304.21;Module 2,4_14;988.15;5,89;34,28;4,39;150,53;-144,65
20,07.2019 08:24:41;36.3;0.15;299.7;885.5528770438527;304.21;Module 2,4_14;988.15;5,44;34,28;4,41;151,12;-145,67
20,07.2019 08:26:02;35.8;0.17;299.7;888.3757125953335;304.21;Module 2,4_14;988.15;6,09;34,28;4,42;151,62;-145,53
20,07.2019 08:27:24;35.1;0.19;299.2;891.1149443512065;304.21;Module 2,4_14;988.15;6,67;34,37;4,44;152,48;-145,81
20,07.2019 08:28:46;36.5;0.22;299.2;893.7421767979687;304.21;Module 2,4_14;988.15;8,03;34,37;4,45;152,94;-144,91
20,07.2019 08:30:09;38.1;0.21;299.2;896.294182832416;304.21;Module 2,4_14;988.15;8,00;34,37;4,46;153,40;-145,40
20,07.2019 08:31:35;38.1;0.19;299.2;898.8313362724682;304.21;Module 2,4_14;988.15;7,24;34,36;4,48;153,85;-146,61
20,07.2019 08:33:02;38.1;0.16;299.2;901.2936592742501;304.21;Module 2,4_14;988.15;6,10;34,36;4,49;154,28;-148,19
20,07.2019 08:34:30;36.7;0.17;299.2;903.6838494128045;304.21;Module 2,4_14;988.15;6,24;34,36;4,50;154,71;-148,47
20,07.2019 08:35:52;37.3;0.18;299.2;905.8253590801527;304.21;Module 2,4_14;988.15;6,71;34,36;4,51;155,09;-148,37
20,07.2019 08:37:22;37.3;0.2;300.7;908.0860148318726;304.21;Module 2,4_14;988.15;7,46;34,09;4,53;154,33;-146,87
20,07.2019 08:38:43;37.5;0.23;300.7;910.0446294163769;304.21;Module 2,4_14;988.15;8,63;34,09;4,54;154,67;-146,05
20,07.2019 08:40:04;37.8;0.26;300.7;911.9350895641927;304.21;Module 2,4_14;988.15;9,83;34,09;4,55;155,00;-145,18
20,07.2019 08:41:25;38.7;0.27;300.7;913.7608269307174;304.21;Module 2,4_14;988.15;10,45;34,09;4,56;155,32;-144,87
20,07.2019 08:42:46;38.9;0.28;300.7;915.5250464974358;304.21;Module 2,4_14;988.15;10,89;34,09;4,57;155,63;-144,74
20,07.2019 08:44:07;38.9;0.29;300.7;917.2307449705645;304.21;Module 2,4_14;988.15;11,28;34,09;4,57;155,93;-144,65
20,07.2019 08:45:32;38.8;0.3;300.7;918.9608111964312;304.21;Module 2,4_14;988.15;11,64;34,09;4,58;156,24;-144,60
20,07.2019 08:46:54;38.4;0.41;303.2;920.5745123152874;304.21;Module 2,4_14;988.15;15,74;33,64;4,59;154,55;-138,80
20,07.2019 08:48:18;38.3;0.38;303.2;922.173955342951;304.21;Module 2,4_14;988.15;14,55;33,64;4,60;154,82;-140,27
20,07.2019 08:49:44;38.7;0.31;303.2;923.7579248434432;304.21;Module 2,4_14;988.15;12,00;33,63;4,61;155,10;-143,10
20,07.2019 08:51:10;38.7;0.3;303.2;925.2902710481229;304.21;Module 2,4_14;988.15;11,61;33,63;4,62;155,36;-143,75
