date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 17:20:04;33.3;0.83;313.8;180.0813172290704;298.2;Module 2,4_16;182.32;27,64;32,51;0,73;23,60;4,04
14,07.2019 17:21:59;33.3;0.83;312.2;182.01006248541685;298.24;Module 2,4_16;184.34;27,64;32,82;0,73;24,08;3,55
14,07.2019 17:23:58;33.3;0.86;312.2;186.10475245655718;298.32;Module 2,4_16;188.56;28,64;32,88;0,75;24,81;3,82
14,07.2019 17:25:52;33.4;0.88;312.2;190.6021809021707;298.32;Module 2,4_16;193.19;29,39;32,95;0,78;25,62;3,78
14,07.2019 17:27:45;33.4;0.88;312.2;191.23898103245662;298.32;Module 2,4_16;193.91;29,39;32,95;0,78;25,73;3,66
14,07.2019 17:29:42;33.4;0.89;312.2;193.76362832446108;298.35;Module 2,4_16;196.55;29,73;32,98;0,79;26,18;3,55
14,07.2019 17:31:40;33.5;0.91;312.2;197.08172415706008;298.37;Module 2,4_16;200;30,48;33,02;0,81;26,77;3,71
14,07.2019 17:33:34;33.5;0.91;312.2;197.6201911169061;298.43;Module 2,4_16;200.63;30,48;33,03;0,81;26,87;3,61
14,07.2019 17:35:31;33.4;0.92;312.2;198.87268873465914;298.49;Module 2,4_16;201.99;30,73;33,05;0,82;27,09;3,63
14,07.2019 17:37:30;33.4;0.9;312.2;197.3254427267917;298.55;Module 2,4_16;200.51;30,06;33,03;0,81;26,82;3,24
14,07.2019 17:39:28;33.4;0.89;312.2;196.05351441492493;298.66;Module 2,4_16;199.31;29,73;33,02;0,81;26,59;3,14
14,07.2019 17:41:21;33.4;0.93;312.2;202.63046002448988;298.71;Module 2,4_16;206.09;31,06;33,09;0,84;27,77;3,29
14,07.2019 17:43:18;33.5;0.96;312.2;206.97457459599156;298.65;Module 2,4_16;210.61;32,16;33,14;0,86;28,55;3,61
14,07.2019 17:45:11;33.5;0.98;312.2;212.49419895537338;298.7;Module 2,4_16;216.33;32,83;33,20;0,89;29,54;3,29
14,07.2019 17:47:04;33.5;0.98;312.2;214.9231108276908;298.71;Module 2,4_16;218.91;32,83;33,23;0,90;29,97;2,86
14,07.2019 17:49:00;33.5;0.96;312.2;210.81848549472346;298.71;Module 2,4_16;214.84;32,16;33,19;0,88;29,24;2,92
14,07.2019 17:50:54;33.5;0.95;312.2;208.11970115391034;298.71;Module 2,4_16;212.2;31,82;33,16;0,87;28,75;3,07
14,07.2019 17:52:56;33.5;0.94;312.2;208.25576449243957;298.72;Module 2,4_16;212.46;31,49;33,16;0,87;28,78;2,71
14,07.2019 17:55:10;33.4;0.92;312.2;205.97614562707744;298.67;Module 2,4_16;210.27;30,73;33,13;0,86;28,37;2,36
14,07.2019 17:57:06;33.5;0.91;312.2;204.61448565134114;298.53;Module 2,4_16;209;30,48;33,12;0,85;28,12;2,36
14,07.2019 17:59:19;33.6;0.96;312.2;213.93654862920152;298.52;Module 2,4_16;218.67;32,26;33,22;0,90;29,80;2,46
14,07.2019 18:01:14;33.7;0.95;312.2;213.79783217664803;298.51;Module 2,4_16;218.66;32,02;33,22;0,90;29,77;2,24
14,07.2019 18:03:09;33.6;0.92;312.2;207.99797569381528;298.55;Module 2,4_16;212.86;30,91;33,16;0,87;28,73;2,18
14,07.2019 18:05:11;33.5;0.87;312.2;196.12003590224646;298.5;Module 2,4_16;200.84;29,14;33,02;0,81;26,60;2,54
14,07.2019 18:07:05;33.6;0.85;312.2;195.5048788178367;298.54;Module 2,4_16;200.34;28,56;33,01;0,80;26,49;2,07
14,07.2019 18:09:10;33.7;0.85;312.2;195.1277560716288;298.58;Module 2,4_16;200.1;28,65;33,00;0,80;26,42;2,22
14,07.2019 18:11:04;33.7;0.87;312.2;197.75147940043206;298.59;Module 2,4_16;202.93;29,32;33,03;0,81;26,89;2,43
14,07.2019 18:13:03;33.8;0.91;312.2;206.68103562254117;298.48;Module 2,4_16;212.25;30,76;33,14;0,86;28,49;2,26
14,07.2019 18:14:59;34.1;0.92;312.2;209.9920379131363;298.28;Module 2,4_16;215.81;31,37;33,18;0,88;29,09;2,28
14,07.2019 18:16:59;34.1;0.99;312.2;223.09793432914336;298.16;Module 2,4_16;229.46;33,76;33,31;0,94;31,44;2,32
14,07.2019 18:19:00;34.2;2.27;312.2;502.3602447845248;298.35;Module 2,4_16;517.11;77,63;34,43;2,39;82,15;-4,51
14,07.2019 18:21:00;34.2;2.67;312.2;569.0311397928078;299.07;Module 2,4_16;586.23;91,31;34,49;2,73;94,21;-2,89
14,07.2019 18:22:54;33.9;2.72;312.2;573.5296180603314;300.05;Module 2,4_16;591.35;92,21;34,49;2,75;95,02;-2,81
14,07.2019 18:24:49;33.7;2.7;312.2;570.5593873153581;300.82;Module 2,4_16;588.79;90,99;34,49;2,74;94,48;-3,49
14,07.2019 18:26:45;33.4;2.64;312.2;535.3534781099933;301.53;Module 2,4_16;552.95;88,18;34,46;2,56;88,12;0,05
14,07.2019 18:28:39;33.1;2.51;315.8;534.8718529330837;302;Module 2,4_16;552.95;83,08;33,82;2,56;86,54;-3,46
14,07.2019 18:30:36;32.8;0.98;315.8;212.5079371332993;302.09;Module 2,4_16;219.9;32,14;32,55;0,89;29,11;3,03
14,07.2019 18:32:36;33.7;1.02;315.8;225.37469913176827;301.81;Module 2,4_16;233.45;34,37;32,69;0,96;31,38;2,99
14,07.2019 18:34:30;33.4;2.29;315.8;486.38293444912483;301.77;Module 2,4_16;504.31;76,49;33,77;2,31;77,91;-1,43
14,07.2019 18:36:27;33.2;2.24;315.8;476.00629916593266;302.17;Module 2,4_16;494.07;74,37;33,75;2,25;76,07;-1,70
14,07.2019 18:38:27;33.2;2.17;316.3;460.69371891360294;302.37;Module 2,4_16;478.71;72,04;33,63;2,18;73,16;-1,12
14,07.2019 18:40:21;32.9;1.57;316.3;342.06309392739024;302.63;Module 2,4_16;355.83;51,65;33,31;1,56;52,03;-0,38
14,07.2019 18:42:15;33.2;2.29;316.3;479.3327595199924;302.6;Module 2,4_16;499.19;76,03;33,66;2,27;76,47;-0,45
14,07.2019 18:44:20;33;2.33;316.3;490.9904989601882;302.85;Module 2,4_16;511.99;76,89;33,68;2,33;78,55;-1,66
14,07.2019 18:46:13;33.2;2.26;316.3;487.94579724504945;303.1;Module 2,4_16;509.43;75,03;33,68;2,32;78,00;-2,97
14,07.2019 18:48:07;32.6;2.15;317.8;325.700061104473;303.15;Module 2,4_16;340.47;70,09;32,98;1,48;48,77;21,32
14,07.2019 18:50:20;33;2.13;317.8;476.8042749416595;302.83;Module 2,4_16;499.19;70,29;33,39;2,26;75,47;-5,18
14,07.2019 18:52:23;33;1.43;317.8;291.3892359518961;302.55;Module 2,4_16;305.52;47,19;32,80;1,30;42,72;4,47
14,07.2019 18:54:17;33.3;1.39;317.8;284.4326968216063;302.26;Module 2,4_16;298.65;46,29;32,77;1,27;41,49;4,80
14,07.2019 18:56:14;33.5;1.43;317.8;299.4742509466771;301.82;Module 2,4_16;314.92;47,91;32,85;1,34;44,14;3,76
14,07.2019 18:58:09;33.4;1.27;317.8;260.9178075897764;301.44;Module 2,4_16;274.8;42,42;32,62;1,15;37,35;5,07
14,07.2019 19:00:03;33.3;1.19;316.3;244.05450215995796;301.17;Module 2,4_16;257.45;39,63;32,76;1,06;34,61;5,01
14,07.2019 19:01:59;33.2;1.07;316.3;220.44685775268547;300.92;Module 2,4_16;232.94;35,52;32,55;0,94;30,45;5,08
14,07.2019 19:04:02;33.1;0.97;316.3;202.27652252790784;300.67;Module 2,4_16;214.14;32,11;32,35;0,84;27,25;4,85
14,07.2019 19:05:59;33.4;1.26;316.3;270.634544903777;300.46;Module 2,4_16;287.04;42,08;32,95;1,19;39,32;2,76
14,07.2019 19:07:56;33.1;0.95;316.3;193.6051972907376;300.15;Module 2,4_16;205.74;31,45;32,25;0,80;25,74;5,71
14,07.2019 19:09:54;33.3;0.91;315.8;187.42479873164416;299.84;Module 2,4_16;199.58;30,30;32,26;0,77;24,70;5,60
14,07.2019 19:11:48;33.2;0.87;315.8;177.52579936843486;299.53;Module 2,4_16;189.43;28,88;32,11;0,72;22,98;5,91
14,07.2019 19:13:43;33.2;0.87;315.8;180.150249997315;299.26;Module 2,4_16;192.65;28,88;32,15;0,73;23,43;5,45
14,07.2019 19:15:37;33.3;0.94;315.8;191.11634861870883;299.1;Module 2,4_16;204.84;31,30;32,30;0,78;25,35;5,95
14,07.2019 19:17:32;33.3;0.93;315.8;190.35247440925968;298.95;Module 2,4_16;204.51;30,97;32,30;0,78;25,22;5,75
14,07.2019 19:19:42;33.3;0.86;313.8;176.5297120558611;298.78;Module 2,4_16;190.2;28,64;32,45;0,71;22,97;5,66
14,07.2019 19:21:38;33;0.76;313.8;157.55382042296912;298.59;Module 2,4_16;170.21;25,08;32,12;0,61;19,65;5,43
14,07.2019 19:23:32;32.8;0.65;313.8;135.0378948857232;298.29;Module 2,4_16;146.29;21,32;31,59;0,50;15,74;5,58
14,07.2019 19:25:27;32.7;0.62;312.2;128.29979596031293;298.02;Module 2,4_16;139.4;20,27;31,66;0,46;14,65;5,63
14,07.2019 19:27:21;32.6;0.6;312.2;122.68497290263046;297.85;Module 2,4_16;133.71;19,56;31,46;0,43;13,68;5,88
14,07.2019 19:29:23;32.7;0.6;311.7;121.60940296462816;297.73;Module 2,4_16;133;19,62;31,51;0,43;13,52;6,10
14,07.2019 19:31:21;33.1;0.61;311.7;119.13510088440495;297.71;Module 2,4_16;130.76;20,19;31,41;0,42;13,09;7,10
14,07.2019 19:33:19;32.9;0.65;311.7;120.70863989954574;297.64;Module 2,4_16;132.99;21,39;31,48;0,42;13,36;8,02
14,07.2019 19:35:16;33.1;0.62;311.7;121.86401738649933;297.46;Module 2,4_16;134.8;20,52;31,52;0,43;13,56;6,96
14,07.2019 19:37:12;33.1;0.65;311.7;123.38639102396905;297.3;Module 2,4_16;137.06;21,52;31,57;0,44;13,82;7,69
14,07.2019 19:39:10;33;0.59;311.7;120.05490609377496;297.14;Module 2,4_16;133.97;19,47;31,45;0,42;13,25;6,22
14,07.2019 19:41:09;32.9;0.53;311.7;107.23023952111119;296.98;Module 2,4_16;120.25;17,44;30,86;0,36;11,07;6,37
14,07.2019 19:43:04;32.7;0.5;311.7;100.35017245590468;296.82;Module 2,4_16;113.11;16,35;30,45;0,33;9,92;6,43
14,07.2019 19:44:57;32.7;0.48;311.7;98.72729819915361;296.78;Module 2,4_16;111.88;15,70;30,34;0,32;9,65;6,05
14,07.2019 19:46:52;32.7;0.49;311.7;98.48274040017772;296.75;Module 2,4_16;112.26;16,02;30,32;0,32;9,61;6,42
14,07.2019 19:48:47;32.8;0.47;311.7;97.05960103358413;296.75;Module 2,4_16;111.34;15,42;30,22;0,31;9,37;6,05
14,07.2019 19:50:44;32.9;0.44;311.7;91.1054996164602;296.7;Module 2,4_16;105.24;14,48;29,72;0,28;8,40;6,08
14,07.2019 19:52:55;32.7;0.42;311.7;88.71147911565883;296.63;Module 2,4_16;103.35;13,73;29,48;0,27;8,01;5,73
14,07.2019 19:54:53;32.8;0.44;310.2;91.38297820292752;296.65;Module 2,4_16;107.36;14,43;29,96;0,28;8,45;5,98
14,07.2019 19:56:48;32.9;0.47;310.2;95.48693165898726;296.69;Module 2,4_16;113.19;15,46;30,32;0,30;9,13;6,33
14,07.2019 19:58:42;33.1;0.48;309.7;96.4255090772715;296.6;Module 2,4_16;115.42;15,89;30,48;0,30;9,29;6,60
14,07.2019 20:00:38;33;0.47;309.7;91.51203316807175;296.56;Module 2,4_16;110.74;15,51;30,05;0,28;8,48;7,03
14,07.2019 20:02:33;32.9;0.44;309.7;87.45829622450007;296.5;Module 2,4_16;107.11;14,48;29,61;0,26;7,82;6,66
14,07.2019 20:04:36;32.7;0.43;309.7;83.35710209769283;296.47;Module 2,4_16;103.56;14,06;29,09;0,25;7,16;6,90
14,07.2019 20:06:29;32.8;0.44;309.7;83.6721182384373;296.48;Module 2,4_16;105.5;14,43;29,13;0,25;7,21;7,22
14,07.2019 20:08:24;32.7;0.46;310.7;84.71294407334378;296.4;Module 2,4_16;108.64;15,04;29,15;0,25;7,37;7,67
14,07.2019 20:10:21;32.8;0.47;310.7;84.84556384773919;296.38;Module 2,4_16;110.97;15,42;29,16;0,25;7,39;8,02
14,07.2019 20:12:18;32.8;0.48;309.7;85.92318525570377;296.42;Module 2,4_16;114.95;15,74;29,43;0,26;7,57;8,17
14,07.2019 20:14:14;33;0.49;309.7;83.93851478074471;296.46;Module 2,4_16;115.26;16,17;29,16;0,25;7,25;8,92
14,07.2019 20:16:10;32.9;0.5;309.7;82.81708478524541;296.47;Module 2,4_16;117.26;16,45;29,01;0,24;7,08;9,37
14,07.2019 20:18:07;33.1;0.51;309.7;80.41281717637045;296.42;Module 2,4_16;118.14;16,88;28,63;0,23;6,70;10,18
14,07.2019 20:20:18;32.9;0.48;309.7;73.89042701672821;296.38;Module 2,4_16;114.24;15,79;27,31;0,21;5,70;10,09
14,07.2019 20:22:11;32.9;0.48;309.7;69.10655662695396;296.33;Module 2,4_16;112.93;15,79;26,03;0,19;5,00;10,79
14,07.2019 20:24:21;33;0.47;309.7;63.08660146440913;296.32;Module 2,4_16;112.01;15,51;24,05;0,17;4,17;11,34
14,07.2019 20:26:18;32.8;0.42;309.7;52.121484616786226;296.27;Module 2,4_16;102.46;13,78;19,99;0,14;2,85;10,92
14,07.2019 20:28:13;32.8;0.37;309.7;41.08449277338431;296.19;Module 2,4_16;93.1;12,14;15,77;0,11;1,77;10,36
14,07.2019 20:30:07;32.8;0.33;309.7;30.71541981041493;296.07;Module 2,4_16;86.52;10,82;11,79;0,08;0,99;9,83
14,07.2019 20:32:05;32.6;0.33;309.7;19.702705952447516;295.91;Module 2,4_16;83.95;10,76;7,56;0,05;0,41;10,35
14,07.2019 20:34:10;32.3;0.3;309.7;15.128715015978853;295.82;Module 2,4_16;78.69;9,69;5,80;0,04;0,24;9,45
14,07.2019 20:36:05;32.2;0.25;309.7;13.0927118132947;295.72;Module 2,4_16;68.1;8,05;5,02;0,04;0,18;7,87
14,07.2019 20:38:36;32;0.2;308.2;11.118230898132637;295.61;Module 2,4_16;57.83;6,40;4,27;0,03;0,13;6,27
14,07.2019 20:40:39;31.9;0.18;308.2;10.393421448263018;295.46;Module 2,4_16;54.06;5,74;3,98;0,03;0,11;5,63
14,07.2019 20:42:34;31.4;0.19;307.7;10.53569173815785;295.32;Module 2,4_16;54.8;5,97;4,04;0,03;0,12;5,85
14,07.2019 20:44:35;31.5;0.19;307.7;0.0001;295.21;Module 2,4_16;56.55;5,99;0,00;0,00;0,00;5,99
14,07.2019 20:46:28;31.5;0.19;307.7;0.0001;295.1;Module 2,4_16;55.56;5,99;0,00;0,00;0,00;5,99
14,07.2019 20:48:21;31.5;0.19;307.7;0.0001;295.05;Module 2,4_16;54.76;5,99;0,00;0,00;0,00;5,99
14,07.2019 20:50:16;31.5;0.18;305.2;0.0001;294.97;Module 2,4_16;51.16;5,67;0,00;0,00;0,00;5,67
14,07.2019 20:52:16;31.5;0.15;305.2;0.0001;294.9;Module 2,4_16;48.31;4,72;0,00;0,00;0,00;4,72
14,07.2019 20:54:17;31.4;0.14;305.2;0.0001;294.8;Module 2,4_16;44.85;4,40;0,00;0,00;0,00;4,40
14,07.2019 20:56:18;31.1;0.13;305.2;0.0001;294.7;Module 2,4_16;42.7;4,04;0,00;0,00;0,00;4,04
14,07.2019 20:58:18;31.1;0.13;305.2;0.0001;294.6;Module 2,4_16;42.3;4,04;0,00;0,00;0,00;4,04
14,07.2019 21:00:18;30.9;0.12;305.2;0.0001;294.51;Module 2,4_16;40.57;3,71;0,00;0,00;0,00;3,71
14,07.2019 21:02:16;30.8;0.12;305.2;0.0001;294.44;Module 2,4_16;38.71;3,70;0,00;0,00;0,00;3,70
14,07.2019 21:04:11;30.7;0.11;305.2;0.0001;294.39;Module 2,4_16;37.91;3,38;0,00;0,00;0,00;3,38
14,07.2019 21:06:08;30.7;0.11;305.2;0.0001;294.32;Module 2,4_16;38.01;3,38;0,00;0,00;0,00;3,38
14,07.2019 21:08:01;30.7;0.12;305.2;0.0001;294.28;Module 2,4_16;40.1;3,68;0,00;0,00;0,00;3,68
14,07.2019 21:10:02;30.9;0.14;305.2;0.0001;294.27;Module 2,4_16;43.17;4,33;0,00;0,00;0,00;4,33
14,07.2019 21:11:55;31.4;0.15;305.2;0.0001;294.27;Module 2,4_16;46.04;4,71;0,00;0,00;0,00;4,71
14,07.2019 21:13:48;31.3;0.16;305.2;0.0001;294.27;Module 2,4_16;46.93;5,01;0,00;0,00;0,00;5,01
14,07.2019 21:15:42;31.3;0.16;305.2;0.0001;294.27;Module 2,4_16;47.52;5,01;0,00;0,00;0,00;5,01
14,07.2019 21:17:47;31.3;0.16;305.2;0.0001;294.24;Module 2,4_16;47.59;5,01;0,00;0,00;0,00;5,01
14,07.2019 21:19:42;31.3;0.15;305.2;0.0001;294.19;Module 2,4_16;45.44;4,70;0,00;0,00;0,00;4,70
14,07.2019 21:21:36;31.3;0.13;305.2;0.0001;294.14;Module 2,4_16;42.29;4,07;0,00;0,00;0,00;4,07
14,07.2019 21:23:33;31.3;0.11;305.2;0.0001;294.08;Module 2,4_16;38.12;3,44;0,00;0,00;0,00;3,44
14,07.2019 21:25:29;31.3;0.09;305.2;0.0001;294;Module 2,4_16;33.26;2,82;0,00;0,00;0,00;2,82
14,07.2019 21:27:22;31;0.07;305.2;0.0001;293.92;Module 2,4_16;30.24;2,17;0,00;0,00;0,00;2,17
14,07.2019 21:29:17;30.7;0.06;305.2;0.0001;293.85;Module 2,4_16;27.14;1,84;0,00;0,00;0,00;1,84
14,07.2019 21:31:13;30.1;0.05;305.2;0.0001;293.75;Module 2,4_16;25.11;1,51;0,00;0,00;0,00;1,51
14,07.2019 21:33:11;29.9;0.04;304.2;0.0001;293.67;Module 2,4_16;22.59;1,20;0,00;0,00;0,00;1,20
14,07.2019 21:35:06;29.7;0.03;304.2;0.0001;293.58;Module 2,4_16;19.88;0,89;0,00;0,00;0,00;0,89
14,07.2019 21:37:02;29.5;0.02;304.2;0.0001;293.51;Module 2,4_16;17.47;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:38:57;28.9;0.01;304.2;0.0001;293.42;Module 2,4_16;15.56;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:41:05;28.2;0;304.2;0.0001;293.33;Module 2,4_16;13.75;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:42:58;27.8;0;303.7;0.0001;293.24;Module 2,4_16;12.45;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:50;27.7;0;303.7;0.0001;293.17;Module 2,4_16;11.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:49;27.3;0;303.7;0.0001;293.06;Module 2,4_16;10.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:44;27.1;0;303.7;0.0001;292.98;Module 2,4_16;9.78;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:42;26.6;0;303.7;0.0001;292.89;Module 2,4_16;8.94;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:35;26.6;0;301.7;0.0001;292.78;Module 2,4_16;8.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:35;26.5;0;301.7;0.0001;292.68;Module 2,4_16;7.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:29;25.7;0;301.7;0.0001;292.58;Module 2,4_16;6.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:23;25.2;0;301.7;0.0001;292.52;Module 2,4_16;5.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:17;25.1;0;301.7;0.0001;292.43;Module 2,4_16;5.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:13;31.9;0;300.2;0.0001;292.34;Module 2,4_16;4.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:16;31.5;0;300.2;0.0001;292.25;Module 2,4_16;3.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:13;29.1;0;302.2;0.0001;292.17;Module 2,4_16;3.38;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:07;30.7;0;302.2;0.0001;292.1;Module 2,4_16;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:05;23.6;0;302.2;0.0001;292.06;Module 2,4_16;2.61;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:58;29.2;0;301.7;0.0001;292;Module 2,4_16;2.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:56;28.5;0;301.7;0.0001;291.99;Module 2,4_16;1.95;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:51;26.2;0;301.7;0.0001;291.98;Module 2,4_16;1.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:44;22.6;0;301.7;0.0001;291.98;Module 2,4_16;1.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:19:58;19.3;0;301.7;0.0001;291.99;Module 2,4_16;0.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:51;19.3;0;301.7;0.0001;292;Module 2,4_16;0.28;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:41:01;29.6;0;293.6;0.0001;286.71;Module 2,4_16;4.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:43:05;30.5;0;295.6;0.0001;286.73;Module 2,4_16;5.23;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:45:03;30.8;0;295.6;0.0001;286.73;Module 2,4_16;5.85;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:56;32;0;295.6;0.0001;286.75;Module 2,4_16;6.34;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:48:58;27.6;0;297.6;0.0001;286.76;Module 2,4_16;6.73;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:51:24;32.8;0;297.6;0.0001;286.78;Module 2,4_16;7.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:53:23;26.3;0;298.1;0.0001;286.82;Module 2,4_16;8.26;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:55:18;25.6;0;298.1;0.0001;286.83;Module 2,4_16;8.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:57:21;25.6;0;296.1;0.0001;286.85;Module 2,4_16;9.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:59:22;26.1;0;296.1;0.0001;286.85;Module 2,4_16;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:15;26.5;0;296.1;0.0001;286.85;Module 2,4_16;10.82;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:11;26.9;0;296.1;0.0001;286.85;Module 2,4_16;11.38;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:05;27;0;296.1;0.0001;286.85;Module 2,4_16;12.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:07:44;27.3;0;296.1;0.0001;286.84;Module 2,4_16;13.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:39;27.9;0;296.1;0.0001;286.85;Module 2,4_16;15.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:11:33;28.1;0.01;296.1;0.0001;286.89;Module 2,4_16;16.47;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:13:27;28.1;0.02;296.1;0.0001;286.89;Module 2,4_16;18.05;0,56;0,00;0,00;0,00;0,56
15,07.2019 07:15:20;28.6;0.03;296.1;0.0001;286.92;Module 2,4_16;20.4;0,86;0,00;0,00;0,00;0,86
15,07.2019 07:17:16;29.8;0.03;296.1;0.0001;286.95;Module 2,4_16;22.03;0,89;0,00;0,00;0,00;0,89
15,07.2019 07:19:18;29.6;0.04;296.1;4.579565277425547;286.99;Module 2,4_16;23.82;1,18;1,75;0,01;0,02;1,16
15,07.2019 07:21:12;29.9;0.05;297.6;5.244775011258142;287.04;Module 2,4_16;27.28;1,50;2,00;0,01;0,03;1,47
15,07.2019 07:23:06;30.2;0.07;297.6;5.62159902233094;287.06;Module 2,4_16;29.24;2,11;2,15;0,02;0,03;2,08
15,07.2019 07:25:00;30.9;0.08;298.1;6.083016178746613;287.09;Module 2,4_16;31.64;2,47;2,33;0,02;0,04;2,43
15,07.2019 07:26:53;31.1;0.09;298.1;6.377169615961604;287.13;Module 2,4_16;33.17;2,80;2,44;0,02;0,04;2,76
15,07.2019 07:29:10;31.3;0.09;298.1;6.827051343466884;287.14;Module 2,4_16;35.51;2,82;2,61;0,02;0,05;2,77
15,07.2019 07:31:05;31.3;0.11;299.6;11.92067594110577;287.16;Module 2,4_16;38.15;3,44;4,55;0,03;0,15;3,30
15,07.2019 07:32:57;31.5;0.12;299.6;16.798744238718875;287.17;Module 2,4_16;41.21;3,78;6,42;0,05;0,29;3,49
15,07.2019 07:34:54;31.7;0.13;299.6;20.633458698068758;287.17;Module 2,4_16;42.67;4,12;7,89;0,06;0,44;3,68
15,07.2019 07:36:59;31.7;0.14;299.6;24.389340154858466;287.19;Module 2,4_16;44.61;4,44;9,33;0,07;0,62;3,82
15,07.2019 07:39:08;31.9;0.14;299.6;27.87777751264405;287.21;Module 2,4_16;46.59;4,47;10,66;0,08;0,81;3,66
15,07.2019 07:41:04;32;0.15;299.6;31.089454218469115;287.22;Module 2,4_16;48.86;4,80;11,89;0,08;1,01;3,79
15,07.2019 07:43:04;32.1;0.18;299.6;34.034637972870044;287.24;Module 2,4_16;50.86;5,78;13,02;0,09;1,21;4,57
15,07.2019 07:45:03;32.5;0.17;299.6;33.91561637033858;287.24;Module 2,4_16;48.67;5,53;12,97;0,09;1,20;4,33
15,07.2019 07:46:58;32.5;0.19;299.6;35.00788137784674;287.23;Module 2,4_16;48.63;6,17;13,38;0,10;1,28;4,90
15,07.2019 07:48:56;32.9;0.24;299.6;39.28193231552794;287.22;Module 2,4_16;53.05;7,90;15,02;0,11;1,61;6,29
15,07.2019 07:50:56;33.3;0.27;299.6;43.4424240069342;287.25;Module 2,4_16;57.25;8,99;16,61;0,12;1,97;7,03
15,07.2019 07:52:56;33.6;0.3;299.6;46.76446114239616;287.28;Module 2,4_16;60.34;10,08;17,88;0,13;2,28;7,80
15,07.2019 07:54:51;34.1;0.3;300.2;49.736855949001814;287.32;Module 2,4_16;63.05;10,23;19,02;0,14;2,58;7,65
15,07.2019 07:57:05;35.8;0.28;300.2;51.831376994852924;287.35;Module 2,4_16;64.53;10,02;19,82;0,14;2,80;7,23
15,07.2019 07:59:05;35.3;0.22;301.7;51.66970696121442;287.4;Module 2,4_16;63.42;7,77;19,77;0,14;2,78;4,98
15,07.2019 08:01:02;35.1;0.23;301.7;52.487788669256716;287.42;Module 2,4_16;63.63;8,07;20,08;0,14;2,87;5,20
15,07.2019 08:02:58;34;0.22;301.7;53.789927326424255;287.41;Module 2,4_16;64.49;7,48;20,58;0,15;3,02;4,46
15,07.2019 08:04:55;33.3;0.25;301.7;58.92075993105167;287.4;Module 2,4_16;69.93;8,32;22,52;0,16;3,62;4,70
15,07.2019 08:06:48;33.9;0.28;301.7;64.85455925289492;287.42;Module 2,4_16;76.29;9,49;24,73;0,18;4,39;5,11
15,07.2019 08:08:46;34.2;0.32;301.7;73.74213835474241;287.49;Module 2,4_16;86.01;10,94;27,71;0,20;5,66;5,29
15,07.2019 08:10:39;32.8;0.34;301.7;77.09424326433465;287.57;Module 2,4_16;89.25;11,15;28,63;0,22;6,17;4,98
15,07.2019 08:12:32;32.4;0.34;300.2;85.90825076475844;287.69;Module 2,4_16;98.77;11,02;30,56;0,25;7,60;3,42
15,07.2019 08:14:25;33.4;0.31;300.2;72.95187165814633;287.78;Module 2,4_16;83.34;10,35;27,52;0,20;5,53;4,82
