date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 11:42:03;34.8;3.55;333.7;741.1657342446284;296.11;Module 2,4_11;744.13;123,54;34,27;3,65;125,14;-1,60
07,07.2019 11:45:21;33.9;4.25;334.2;882.9742540952016;297;Module 2,4_11;886.24;144,07;33,98;4,39;149,11;-5,04
07,07.2019 11:48:54;33;4.56;334.2;826.9089799155809;298.1;Module 2,4_11;829.71;150,48;34,07;4,10;139,59;10,89
07,07.2019 11:52:11;32.8;2.01;336.3;454.25699127334826;298.53;Module 2,4_11;455.67;65,93;33,93;2,16;73,24;-7,31
07,07.2019 11:55:33;33.2;3.23;339.8;661.6026626703419;298.34;Module 2,4_11;663.48;107,24;33,29;3,24;107,94;-0,70
07,07.2019 11:58:49;33;1.69;339.8;362.57357658533397;298.33;Module 2,4_11;363.51;55,77;33,16;1,68;55,86;-0,09
07,07.2019 12:02:03;33.5;3.66;340.3;750.2843712926206;297.78;Module 2,4_11;752.04;122,61;33,10;3,70;122,64;-0,03
07,07.2019 12:05:20;33.4;3;339.8;630.983157842369;298.03;Module 2,4_11;632.31;100,20;33,31;3,08;102,70;-2,50
07,07.2019 12:08:36;33.2;3.54;339.8;744.6530248132459;298.3;Module 2,4_11;746.05;117,53;33,20;3,67;122,00;-4,47
07,07.2019 12:12:07;32.7;1.64;340.3;342.4677610527537;298.74;Module 2,4_11;343.03;53,63;33,02;1,58;52,18;1,45
07,07.2019 12:15:20;33.3;1.64;341.8;342.5380574656394;297.97;Module 2,4_11;343.03;54,61;32,75;1,58;51,82;2,79
07,07.2019 12:18:35;33.6;1.99;341.8;416.7545852986711;297.05;Module 2,4_11;417.27;66,86;32,91;1,97;64,80;2,07
07,07.2019 12:21:49;33.6;2.25;339.8;475.6522999361094;297.14;Module 2,4_11;476.15;75,60;33,33;2,27;75,78;-0,18
07,07.2019 12:25:02;34.1;2.92;339.8;590.8390957069473;297.34;Module 2,4_11;591.35;99,57;33,33;2,87;95,80;3,77
07,07.2019 12:28:18;33.6;2.11;338.3;432.3325650224611;297.33;Module 2,4_11;432.63;70,90;33,55;2,05;68,66;2,23
07,07.2019 12:31:31;33.5;2.11;338.3;445.1978765542215;297.45;Module 2,4_11;445.43;70,69;33,57;2,11;70,94;-0,26
07,07.2019 12:35:30;33.5;2.32;338.3;488.7910924175613;297.62;Module 2,4_11;488.95;77,72;33,60;2,34;78,65;-0,93
07,07.2019 12:38:44;33.7;2.4;338.3;453.03129920479256;297.12;Module 2,4_11;453.11;80,88;33,58;2,15;72,33;8,55
07,07.2019 12:41:59;33.5;2.11;338.3;445.41727058523844;296.86;Module 2,4_11;445.43;70,69;33,57;2,11;70,98;-0,30
07,07.2019 12:45:17;33.5;2.48;338.3;445.47977567770397;297.14;Module 2,4_11;445.43;83,08;33,57;2,11;70,99;12,09
07,07.2019 12:48:33;33.3;1.38;339.8;285.8696826652034;297.13;Module 2,4_11;285.8;45,95;32,89;1,29;42,27;3,68
07,07.2019 12:52:09;33.6;1.48;338.3;308.8378145776647;297;Module 2,4_11;308.72;49,73;33,26;1,40;46,66;3,06
07,07.2019 12:55:23;33.7;1.41;338.3;295.1370808705909;296.46;Module 2,4_11;294.99;47,52;33,20;1,33;44,22;3,30
07,07.2019 12:58:36;34.1;2.48;337.8;517.424758735463;296.54;Module 2,4_11;517.11;84,57;33,70;2,49;83,89;0,68
07,07.2019 13:01:55;33.8;1.94;337.8;402.19766507347333;296.51;Module 2,4_11;401.91;65,57;33,60;1,89;63,46;2,11
07,07.2019 13:05:24;33.8;2.24;337.8;453.4821060598293;296.71;Module 2,4_11;453.11;75,71;33,66;2,16;72,58;3,13
07,07.2019 13:08:40;33.5;1.31;337.8;277.33318579208145;296.4;Module 2,4_11;277.08;43,89;33,20;1,24;41,13;2,76
07,07.2019 13:11:55;33.8;1.49;337.8;326.9965978811445;296.09;Module 2,4_11;326.67;50,36;33,41;1,50;50,02;0,34
07,07.2019 13:15:08;33.9;2.41;337.8;494.60312194025664;296.41;Module 2,4_11;494.07;81,70;33,69;2,37;79,86;1,84
07,07.2019 13:18:23;33.7;1.88;336.3;397.24760207361294;296.73;Module 2,4_11;396.79;63,36;33,86;1,86;63,02;0,34
07,07.2019 13:21:37;33.6;2.02;337.3;458.7896409005237;296.78;Module 2,4_11;458.23;67,87;33,76;2,18;73,70;-5,83
07,07.2019 13:25:04;33.6;2.16;337.8;461.38332092077684;296.92;Module 2,4_11;460.79;72,58;33,67;2,20;73,98;-1,41
07,07.2019 13:28:17;33.8;2.81;337.8;612.6520731755153;297.49;Module 2,4_11;611.83;94,98;33,67;2,99;100,55;-5,57
07,07.2019 13:31:33;33.4;2.41;337.8;502.4498534085417;297.57;Module 2,4_11;501.75;80,49;33,70;2,41;81,25;-0,75
07,07.2019 13:34:47;33.1;1.65;338.3;340.960240519683;297.95;Module 2,4_11;340.47;54,62;33,38;1,57;52,40;2,22
07,07.2019 13:38:05;33.3;1.26;338.3;266.5439500335189;297.3;Module 2,4_11;266.15;41,96;33,05;1,18;39,11;2,85
07,07.2019 13:41:19;33.3;0.83;338.3;192.32075085662171;296.79;Module 2,4_11;192.03;27,64;32,43;0,80;25,91;1,73
07,07.2019 13:44:45;34.3;1.65;337.8;348.6875790853423;296.75;Module 2,4_11;348.15;56,59;33,48;1,61;53,90;2,69
07,07.2019 13:48:04;33.8;1.52;337.8;328.103416390278;296.71;Module 2,4_11;327.59;51,38;33,42;1,50;50,22;1,16
07,07.2019 13:51:23;33.7;1.74;336.3;371.7782190129353;297.01;Module 2,4_11;371.19;58,64;33,81;1,73;58,43;0,20
07,07.2019 13:55:37;34;3.11;336.3;625.6285630928664;297.61;Module 2,4_11;624.63;105,74;33,93;3,05;103,56;2,18
07,07.2019 13:58:56;33.9;3.7;337.8;663.2014807506066;298.05;Module 2,4_11;662.14;125,43;33,64;3,25;109,30;16,13
07,07.2019 14:02:13;33.3;3.35;337.8;701.0011492757844;298.64;Module 2,4_11;699.88;111,55;33,60;3,45;115,79;-4,24
07,07.2019 14:05:56;33.2;2.91;339.8;592.2925174557362;298.87;Module 2,4_11;591.35;96,61;33,33;2,88;96,05;0,56
07,07.2019 14:09:15;32.7;2.39;340.3;484.5947382567909;299.45;Module 2,4_11;483.83;78,15;33,24;2,32;77,15;1,00
07,07.2019 14:12:28;32.7;2.01;341.8;423.0498965933194;299.21;Module 2,4_11;422.39;65,73;32,91;2,00;65,89;-0,17
07,07.2019 14:15:42;34.4;3.55;341.8;699.8250064241507;298.96;Module 2,4_11;698.75;122,12;32,90;3,44;113,28;8,84
07,07.2019 14:19:05;32.4;3.29;341.8;672.6326007393476;300.37;Module 2,4_11;671.62;106,60;32,92;3,30;108,71;-2,11
07,07.2019 14:22:19;33;4.46;342.3;787.5781454370727;300.81;Module 2,4_11;786.42;147,18;32,70;3,90;127,54;19,64
07,07.2019 14:25:46;31.9;2.81;342.3;563.9949314368134;301.15;Module 2,4_11;563.19;89,64;32,90;2,74;90,03;-0,39
07,07.2019 14:28:59;32.4;2.89;343.3;589.6043206702253;300.48;Module 2,4_11;588.79;93,64;32,71;2,87;93,91;-0,28
07,07.2019 14:32:13;32.3;2.34;343.3;474.2203651524591;300.48;Module 2,4_11;473.59;75,58;32,70;2,27;74,23;1,35
07,07.2019 14:35:50;32.7;1.84;343.3;384.4762060204747;300.08;Module 2,4_11;383.99;60,17;32,58;1,80;58,73;1,44
07,07.2019 14:39:05;33.3;1.67;343.3;351.1315063364906;298.42;Module 2,4_11;350.71;55,61;32,50;1,63;52,94;2,67
07,07.2019 14:42:22;33.4;1.57;341.8;330.60348830965415;298.05;Module 2,4_11;330.23;52,44;32,71;1,52;49,73;2,71
07,07.2019 14:45:38;33.5;1.55;340.3;330.57824584120453;297.88;Module 2,4_11;330.23;51,93;32,98;1,52;50,08;1,85
07,07.2019 14:48:57;33.8;1.54;340.3;320.55089881433275;296.64;Module 2,4_11;320.24;52,05;32,95;1,47;48,31;3,74
07,07.2019 14:52:15;33.9;1.46;339.8;304.2278915635042;296.23;Module 2,4_11;303.96;49,49;32,97;1,38;45,53;3,97
07,07.2019 14:55:28;33.9;1.4;337.8;291.0592001422279;295.96;Module 2,4_11;290.83;47,46;33,27;1,31;43,58;3,88
07,07.2019 14:58:53;34;1.36;337.8;281.08169366100515;295.64;Module 2,4_11;280.89;46,24;33,23;1,26;41,80;4,44
07,07.2019 15:02:08;34.1;1.36;336.3;284.593710244627;295.21;Module 2,4_11;284.43;46,38;33,51;1,27;42,71;3,67
07,07.2019 15:05:23;34.2;1.44;336.3;305.2410686098985;295.25;Module 2,4_11;305.1;49,25;33,60;1,38;46,44;2,81
07,07.2019 15:08:36;34.3;1.94;336.3;402.0482563408658;295.36;Module 2,4_11;401.91;66,54;33,87;1,89;63,88;2,66
07,07.2019 15:12:07;34.3;2.68;334.2;555.6251380746676;295.67;Module 2,4_11;555.51;91,92;34,34;2,68;92,18;-0,25
07,07.2019 15:15:27;34;2.15;335.7;458.26229351064023;296.27;Module 2,4_11;458.23;73,10;34,04;2,18;74,16;-1,06
07,07.2019 15:18:41;33.9;2.93;335.7;647.6252981432324;296.55;Module 2,4_11;647.67;99,33;34,02;3,17;107,71;-8,38
07,07.2019 15:21:59;33.9;3.85;335.7;864.4111435620246;297.26;Module 2,4_11;864.6;130,51;33,74;4,29;144,89;-14,38
07,07.2019 15:25:13;33.2;2.6;337.8;550.1853313997642;297.9;Module 2,4_11;550.39;86,32;33,70;2,66;89,64;-3,32
07,07.2019 15:28:29;33.9;5.18;338.3;1020.8844684289022;298.37;Module 2,4_11;1021.43;175,60;33,00;5,11;168,53;7,07
07,07.2019 15:31:43;32.4;4.82;338.3;995.1309812922901;298.78;Module 2,4_11;995.83;156,17;33,05;4,97;164,39;-8,22
07,07.2019 15:35:08;32.1;4.72;340.3;975.9032357330498;299.61;Module 2,4_11;976.77;151,51;32,74;4,87;159,61;-8,10
07,07.2019 15:38:22;31.7;4.63;342.8;965.944697158537;300.4;Module 2,4_11;966.98;146,77;32,32;4,82;155,94;-9,17
07,07.2019 15:41:34;31.6;4.76;342.8;984.3484695335837;300.86;Module 2,4_11;985.59;150,42;32,29;4,92;158,85;-8,43
07,07.2019 15:45:04;31.4;2.61;342.8;393.6483757289167;300.78;Module 2,4_11;394.23;81,95;32,69;1,85;60,47;21,49
07,07.2019 15:48:37;34;5.34;342.8;1201.1399553469885;300.14;Module 2,4_11;1203.19;181,56;31,83;6,04;192,18;-10,62
07,07.2019 15:52:04;32;1.79;346.3;378.1366681859498;299.52;Module 2,4_11;378.87;57,28;32,03;1,77;56,78;0,50
07,07.2019 15:55:34;33.3;5.31;346.3;1221.0015581512207;299.07;Module 2,4_11;1223.67;176,82;31,18;6,14;191,40;-14,57
07,07.2019 15:58:49;30.9;1.33;345.8;274.93371521996613;299.64;Module 2,4_11;275.6;41,10;31,75;1,24;39,23;1,86
07,07.2019 16:02:03;32.1;0.95;343.3;196.59519122519976;298.82;Module 2,4_11;197.12;30,50;31,59;0,83;26,12;4,37
07,07.2019 16:05:17;32.4;0.86;343.3;181.62872212357615;298.4;Module 2,4_11;182.16;27,86;31,40;0,75;23,55;4,31
07,07.2019 16:08:33;32.6;0.89;342.3;200.93834888796755;297.16;Module 2,4_11;201.58;29,01;31,81;0,85;26,99;2,03
07,07.2019 16:11:47;33.9;1.5;340.3;315.16671421943283;295.73;Module 2,4_11;316.26;50,85;32,92;1,44;47,36;3,49
07,07.2019 16:15:10;34.1;1.73;340.3;341.74213482762224;295.34;Module 2,4_11;343.03;58,99;33,02;1,58;52,05;6,94
07,07.2019 16:18:25;33.7;1.35;337.8;288.9945240179716;295.33;Module 2,4_11;290.17;45,50;33,27;1,30;43,22;2,28
07,07.2019 16:21:42;33.7;1.27;336.3;273.7108940509891;295.25;Module 2,4_11;274.91;42,80;33,45;1,22;40,75;2,05
07,07.2019 16:24:58;34.1;2.2;335.7;494.30449854258177;295.07;Module 2,4_11;496.63;75,02;34,06;2,37;80,61;-5,59
07,07.2019 16:28:27;33.5;1.09;335.7;235.079750534751;295.24;Module 2,4_11;236.27;36,52;33,31;1,02;33,87;2,65
07,07.2019 16:31:43;34;1.14;334.2;245.8493371029714;294.43;Module 2,4_11;247.18;38,76;33,66;1,07;36,04;2,72
07,07.2019 16:35:08;33.9;0.92;334.2;201.35377167141547;293.99;Module 2,4_11;202.52;31,19;33,27;0,84;27,96;3,23
07,07.2019 16:38:22;34;0.91;333.7;198.12859250095133;293.42;Module 2,4_11;199.35;30,94;33,32;0,82;27,43;3,51
07,07.2019 16:41:38;34.2;1.14;333.7;245.70927272916907;293.15;Module 2,4_11;247.32;38,99;33,75;1,07;36,09;2,90
07,07.2019 16:44:51;34.1;1.14;331.7;239.19651041354635;293.08;Module 2,4_11;240.86;38,87;34,05;1,03;35,18;3,69
07,07.2019 16:48:10;33.9;0.59;331.7;127.58821149603274;293.07;Module 2,4_11;128.53;20,00;32,33;0,46;14,88;5,12
07,07.2019 16:51:42;33.6;0.57;331.7;133.4915068913639;292.82;Module 2,4_11;134.54;19,15;32,51;0,49;15,93;3,22
07,07.2019 16:55:09;34;1.42;330.2;306.0292845319596;293.02;Module 2,4_11;308.58;48,28;34,70;1,38;47,82;0,46
07,07.2019 16:58:22;34.4;1.43;330.2;310.576837157888;293.42;Module 2,4_11;313.31;49,19;34,71;1,40;48,67;0,52
07,07.2019 17:01:36;34.3;1.22;330.2;262.4925563378887;293.76;Module 2,4_11;264.93;41,85;34,48;1,15;39,72;2,13
07,07.2019 17:04:55;34.1;1.03;331.7;224.18234752252653;294.06;Module 2,4_11;226.38;35,12;33,94;0,96;32,42;2,71
07,07.2019 17:08:08;33.9;0.94;331.7;203.17244920130292;294.2;Module 2,4_11;205.27;31,87;33,73;0,85;28,56;3,31
07,07.2019 17:11:24;34;1.1;331.7;237.50744559616072;294.64;Module 2,4_11;240.09;37,40;34,05;1,02;34,87;2,53
07,07.2019 17:14:59;34;1.16;331.7;254.57209636157222;294.11;Module 2,4_11;257.5;39,44;34,16;1,11;38,02;1,42
07,07.2019 17:18:17;34.2;1.38;331.7;300.92772936064256;293.87;Module 2,4_11;304.57;47,20;34,41;1,35;46,58;0,62
07,07.2019 17:21:37;34.2;1.49;331.7;315.6596230105449;293.94;Module 2,4_11;319.68;50,96;34,47;1,43;49,30;1,66
07,07.2019 17:25:30;34.1;1.28;331.7;272.6967465794108;294.25;Module 2,4_11;276.38;43,65;34,27;1,21;41,36;2,29
07,07.2019 17:28:45;34;1.2;332.2;259.5100907498446;294.28;Module 2,4_11;263.19;40,80;34,11;1,14;38,85;1,95
07,07.2019 17:32:00;34.1;1.34;332.2;292.9209613270015;294.39;Module 2,4_11;297.28;45,69;34,28;1,31;45,00;0,69
07,07.2019 17:35:55;34.8;2.57;333.7;599.813979436007;294.89;Module 2,4_11;609.27;89,44;34,41;2,91;100,28;-10,84
07,07.2019 17:39:11;35.2;3.52;333.7;698.932314828004;296.14;Module 2,4_11;710.49;123,90;34,33;3,43;117,78;6,13
07,07.2019 17:42:35;33.7;3.64;334.2;758.8064528273825;297.66;Module 2,4_11;771.99;122,67;34,16;3,74;127,90;-5,23
07,07.2019 17:45:50;33.5;2.89;335.7;600.8876370129635;298.54;Module 2,4_11;611.83;96,81;34,05;2,92;99,51;-2,70
07,07.2019 17:49:06;34.2;3.88;335.7;818.9480981142254;298.39;Module 2,4_11;834.58;132,70;33,82;4,06;137,22;-4,52
07,07.2019 17:52:47;33;1.64;337.8;333.75346481967335;299.18;Module 2,4_11;340.47;54,12;33,44;1,53;51,23;2,89
07,07.2019 17:56:18;33.1;1.28;338.3;302.4687347886064;298.85;Module 2,4_11;308.87;42,37;33,23;1,37;45,53;-3,16
07,07.2019 17:59:48;33.6;1.88;338.3;438.2396142721391;297.73;Module 2,4_11;447.99;63,17;33,56;2,08;69,71;-6,54
07,07.2019 18:03:01;33.7;3.5;338.3;734.2262952644339;298.64;Module 2,4_11;751.33;117,95;33,48;3,62;121,16;-3,21
07,07.2019 18:06:15;33.3;3.43;338.3;724.700396033835;299;Module 2,4_11;742.38;114,22;33,48;3,57;119,54;-5,32
07,07.2019 18:09:31;32.7;3.1;339.8;654.2170616409801;299.45;Module 2,4_11;670.94;101,37;33,29;3,20;106,68;-5,31
07,07.2019 18:12:46;32.3;0.7;339.8;167.3582934746438;299.64;Module 2,4_11;171.84;22,61;31,81;0,67;21,40;1,21
07,07.2019 18:16:01;32.9;1.13;339.8;245.054368876564;298.16;Module 2,4_11;251.93;37,18;32,65;1,07;35,05;2,13
07,07.2019 18:19:19;34;1.02;338.3;460.05397249021905;298.07;Module 2,4_11;473.59;34,68;33,58;2,19;73,57;-38,89
07,07.2019 18:22:38;33.6;0.89;337.8;242.84395595063742;297.6;Module 2,4_11;250.34;29,90;32,99;1,06;34,96;-5,05
07,07.2019 18:26:09;33.9;1.69;337.8;510.7574716555653;296.96;Module 2,4_11;527.35;57,29;33,70;2,45;82,71;-25,42
07,07.2019 18:29:27;33;2.53;335.7;586.7079934066292;297.46;Module 2,4_11;606.71;83,49;34,06;2,85;97,02;-13,53
07,07.2019 18:32:42;33.4;2.16;336.3;326.2427139383284;298.03;Module 2,4_11;337.91;72,14;33,68;1,49;50,23;21,92
07,07.2019 18:35:58;33.2;2.01;336.3;476.1944634143782;298.44;Module 2,4_11;494.07;66,73;33,95;2,27;77,16;-10,42
07,07.2019 18:39:11;33.2;1.21;336.3;254.5437139475322;298.51;Module 2,4_11;264.57;40,17;33,34;1,12;37,29;2,88
07,07.2019 18:42:28;33.8;2.56;336.3;555.5542946626174;299.08;Module 2,4_11;578.55;86,53;33,96;2,69;91,24;-4,72
07,07.2019 18:45:41;33.6;1.11;337.8;256.3642702683329;299.42;Module 2,4_11;267.51;37,30;33,09;1,13;37,37;-0,08
07,07.2019 18:49:04;33.6;1.45;337.8;315.76497054069966;298.63;Module 2,4_11;330.23;48,72;33,38;1,44;48,01;0,71
07,07.2019 18:52:21;32.9;0.8;337.8;168.95212921949948;297.98;Module 2,4_11;177.1;26,32;32,20;0,68;21,83;4,49
07,07.2019 18:55:34;33.3;0.74;335.7;169.29765883305598;296.83;Module 2,4_11;177.89;24,64;32,58;0,68;22,06;2,58
07,07.2019 18:58:50;34;1.15;335.7;244.69931010937302;296.23;Module 2,4_11;257.79;39,10;33,38;1,07;35,61;3,49
07,07.2019 19:02:03;33.3;0.8;335.7;172.3980262392078;296.29;Module 2,4_11;182.12;26,64;32,63;0,69;22,62;4,02
07,07.2019 19:05:22;33.4;0.74;333.7;162.9103892848965;295.96;Module 2,4_11;172.62;24,72;32,82;0,64;21,07;3,64
07,07.2019 19:08:39;33.3;0.67;333.7;149.79893503721976;295.47;Module 2,4_11;159.24;22,31;32,56;0,58;18,73;3,58
07,07.2019 19:12:00;33.7;1.58;333.7;311.9507857950483;295.21;Module 2,4_11;332.79;53,25;34,09;1,41;48,20;5,05
07,07.2019 19:15:17;33.9;0.93;332.2;200.7715735010872;295.34;Module 2,4_11;214.99;31,53;33,62;0,83;28,07;3,46
07,07.2019 19:18:30;34;0.97;332.2;206.20550334187527;295.41;Module 2,4_11;221.69;32,98;33,68;0,86;29,06;3,92
07,07.2019 19:22:08;34;1.07;332.2;234.593568321909;295.5;Module 2,4_11;253.45;36,38;33,93;1,01;34,27;2,11
07,07.2019 19:25:26;34.2;1.1;331.7;223.86295963564544;295.85;Module 2,4_11;243.04;37,62;33,94;0,95;32,36;5,26
07,07.2019 19:28:39;34.2;1.02;332.2;212.64958626689295;295.99;Module 2,4_11;232.07;34,88;33,74;0,90;30,24;4,64
07,07.2019 19:31:54;33.6;0.92;332.2;191.16534537018504;295.96;Module 2,4_11;209.83;30,91;33,51;0,79;26,31;4,60
07,07.2019 19:35:33;33.3;0.67;332.2;139.6590899164807;295.4;Module 2,4_11;154.4;22,31;32,59;0,52;17,00;5,31
07,07.2019 19:38:49;33;0.52;332.2;109.87824900501535;294.99;Module 2,4_11;122.35;17,16;31,52;0,37;11,76;5,40
07,07.2019 19:42:07;32.8;0.43;332.2;90.09917621819419;294.69;Module 2,4_11;101.14;14,10;30,13;0,28;8,40;5,71
07,07.2019 19:45:35;32.5;0.47;331.7;96.75023229917227;294.57;Module 2,4_11;109.65;15,27;30,79;0,31;9,52;5,76
07,07.2019 19:48:51;33.1;0.51;330.7;104.68337908667323;294.5;Module 2,4_11;119.86;16,88;31,48;0,35;10,89;5,99
07,07.2019 19:52:04;33;0.52;329.7;106.02102219694012;294.55;Module 2,4_11;122.79;17,16;31,73;0,35;11,14;6,02
07,07.2019 19:55:20;33.2;0.58;329.7;115.17930304925343;294.55;Module 2,4_11;135.19;19,26;32,19;0,40;12,75;6,51
07,07.2019 19:58:51;33.3;0.62;330.2;120.04753397682592;294.64;Module 2,4_11;143.29;20,65;32,31;0,42;13,60;7,05
07,07.2019 20:02:05;33.5;0.72;330.2;136.04117476162708;294.96;Module 2,4_11;165.37;24,12;32,84;0,50;16,45;7,67
07,07.2019 20:05:42;34.1;0.89;330.2;158.9055289083144;295.25;Module 2,4_11;197.97;30,35;33,37;0,62;20,59;9,76
07,07.2019 20:08:58;33.4;0.76;331.7;151.15000963687973;295.21;Module 2,4_11;193.51;25,38;32,95;0,58;19,09;6,29
07,07.2019 20:12:14;33.5;0.83;331.7;142.81106839426926;295.42;Module 2,4_11;189.13;27,80;32,76;0,54;17,59;10,21
07,07.2019 20:15:29;33.6;0.64;331.7;107.76349767715983;295.43;Module 2,4_11;148.98;21,50;31,50;0,36;11,40;10,10
07,07.2019 20:18:45;33;0.54;331.7;107.84309361926451;295.24;Module 2,4_11;157.84;17,82;31,50;0,36;11,42;6,40
07,07.2019 20:21:58;32.9;0.4;331.7;63.33124620335016;294.7;Module 2,4_11;100.17;13,16;24,38;0,18;4,28;8,88
07,07.2019 20:25:14;33.2;0.36;330.2;53.083125999626034;294.39;Module 2,4_11;94.33;11,95;20,55;0,15;3,01;8,94
07,07.2019 20:28:28;33.1;0.27;330.2;35.80645555663403;294.14;Module 2,4_11;76.91;8,94;13,88;0,10;1,37;7,57
07,07.2019 20:31:44;32.8;0.24;330.2;21.69275873739352;293.89;Module 2,4_11;68.58;7,87;8,41;0,06;0,50;7,37
07,07.2019 20:35:03;32.5;0.2;329.7;11.85265320542758;293.67;Module 2,4_11;61.65;6,50;4,59;0,03;0,15;6,35
07,07.2019 20:38:27;32.4;0.2;327.2;11.798821203845753;293.53;Module 2,4_11;61.37;6,48;4,56;0,03;0,15;6,33
07,07.2019 20:41:45;32.5;0.17;327.2;10.549149738553307;293.45;Module 2,4_11;54.87;5,53;4,08;0,03;0,12;5,41
07,07.2019 20:45:07;32.5;0.15;327.2;0.0001;293.36;Module 2,4_11;50;4,88;0,00;0,00;0,00;4,88
07,07.2019 20:48:31;32.2;0.14;327.2;0.0001;293.25;Module 2,4_11;47.81;4,51;0,00;0,00;0,00;4,51
07,07.2019 20:51:47;32.1;0.13;327.2;0.0001;293.2;Module 2,4_11;45.61;4,17;0,00;0,00;0,00;4,17
07,07.2019 20:55:01;32.1;0.17;327.2;0.0001;293.12;Module 2,4_11;53.09;5,46;0,00;0,00;0,00;5,46
07,07.2019 20:58:14;32;0.13;326.2;0.0001;293.09;Module 2,4_11;45.62;4,16;0,00;0,00;0,00;4,16
07,07.2019 21:01:35;31.6;0.1;326.2;0.0001;293;Module 2,4_11;39.01;3,16;0,00;0,00;0,00;3,16
07,07.2019 21:04:50;31.3;0.08;326.2;0.0001;292.99;Module 2,4_11;33.85;2,50;0,00;0,00;0,00;2,50
07,07.2019 21:08:03;31;0.09;326.2;0.0001;292.97;Module 2,4_11;34.3;2,79;0,00;0,00;0,00;2,79
07,07.2019 21:11:18;31.4;0.08;325.7;0.0001;292.93;Module 2,4_11;33.48;2,51;0,00;0,00;0,00;2,51
07,07.2019 21:14:49;31.3;0.04;325.7;0.0001;292.89;Module 2,4_11;26.22;1,25;0,00;0,00;0,00;1,25
07,07.2019 21:18:07;30.3;0.03;325.7;0.0001;292.85;Module 2,4_11;22.17;0,91;0,00;0,00;0,00;0,91
07,07.2019 21:21:23;29.8;0.03;325.7;0.0001;292.76;Module 2,4_11;22.64;0,89;0,00;0,00;0,00;0,89
07,07.2019 21:24:47;29.8;0.04;325.7;0.0001;292.67;Module 2,4_11;23.98;1,19;0,00;0,00;0,00;1,19
07,07.2019 21:28:03;29.7;0.03;325.7;0.0001;292.61;Module 2,4_11;21.05;0,89;0,00;0,00;0,00;0,89
07,07.2019 21:31:17;29.3;0.02;324.2;0.0001;292.57;Module 2,4_11;18.91;0,59;0,00;0,00;0,00;0,59
07,07.2019 21:34:44;29.2;0.01;324.2;0.0001;292.56;Module 2,4_11;17.55;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:38:22;28.7;0.01;324.2;0.0001;292.54;Module 2,4_11;16.62;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:41:38;28.6;0;324.2;0.0001;292.52;Module 2,4_11;14.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:44:58;28.4;0;324.2;0.0001;292.48;Module 2,4_11;14.5;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:48:22;28.2;0;324.2;0.0001;292.43;Module 2,4_11;11.41;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:51:41;27.5;0;324.2;0.0001;292.42;Module 2,4_11;8.78;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:00;26.9;0;323.7;0.0001;292.37;Module 2,4_11;6.61;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:58:19;32;0;324.2;0.0001;292.35;Module 2,4_11;6.56;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:01:34;31.3;0;324.2;0.0001;292.34;Module 2,4_11;5.02;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:04:59;29.9;0;324.2;0.0001;292.32;Module 2,4_11;3.75;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:12;28.4;0;324.2;0.0001;292.3;Module 2,4_11;2.95;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:11:30;25.8;0;323.7;0.0001;292.28;Module 2,4_11;2.17;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:14:45;20.6;0;323.7;0.0001;292.25;Module 2,4_11;1.37;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:18:02;20.6;0;323.7;0.0001;292.19;Module 2,4_11;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:26:51;29.9;0;314.1;0.0001;286;Module 2,4_11;3.99;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:30:05;30.7;0;316.1;0.0001;286.16;Module 2,4_11;4.87;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:33:38;31.8;0;316.1;0.0001;286.23;Module 2,4_11;5.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:37:02;29;0;317.6;0.0001;286.39;Module 2,4_11;6.86;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:40:15;29.2;0;318.1;0.0001;286.42;Module 2,4_11;8.5;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:43:30;27.3;0;318.1;0.0001;286.41;Module 2,4_11;10.46;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:46:44;27.5;0;317.6;0.0001;286.38;Module 2,4_11;12.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:49:59;28.3;0.01;317.6;0.0001;286.32;Module 2,4_11;15.29;0,28;0,00;0,00;0,00;0,28
08,07.2019 06:53:13;29.4;0.01;317.6;0.0001;286.3;Module 2,4_11;16.71;0,29;0,00;0,00;0,00;0,29
