date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 08:26:52;38.6;0.46;296.5;891.529545391533;304.21;Module 2,4_8;988.15;17,76;35,21;4,42;155,53;-137,78
18,07.2019 08:43:57;39;0.59;298;917.9029007719415;304.21;Module 2,4_8;988.15;23,01;34,93;4,56;159,11;-136,10
18,07.2019 09:01:03;35.9;1.36;300.5;935.2033000608436;304.21;Module 2,4_8;988.15;48,82;34,47;4,65;160,21;-111,39
18,07.2019 09:18:08;34.8;1.38;302.1;947.3429339055689;304.21;Module 2,4_8;988.15;48,02;34,18;4,71;161,05;-113,03
18,07.2019 09:35:13;34.4;1.86;304.1;956.2893229232366;304.21;Module 2,4_8;988.15;63,98;33,81;4,76;160,98;-96,99
18,07.2019 09:52:18;33.9;1.68;306.1;963.1145936842482;304.21;Module 2,4_8;988.15;56,95;33,45;4,80;160,50;-103,55
18,07.2019 10:09:24;34;1.45;306.1;968.4619225842056;304.21;Module 2,4_8;988.15;49,30;33,45;4,83;161,40;-112,10
18,07.2019 10:26:28;33.9;1.93;306.1;972.7210194984598;304.21;Module 2,4_8;988.15;65,43;33,45;4,85;162,12;-96,69
18,07.2019 10:43:33;33.2;2.11;308.1;976.1730204302701;304.21;Module 2,4_8;988.15;70,05;33,09;4,87;161,02;-90,97
18,07.2019 11:00:39;33.3;2.09;309.6;978.9993870677456;304.21;Module 2,4_8;988.15;69,60;32,82;4,88;160,23;-90,63
18,07.2019 11:17:43;33.2;2.75;309.6;981.3225767218614;304.21;Module 2,4_8;988.15;91,30;32,81;4,89;160,61;-69,31
18,07.2019 11:34:47;33.1;3.05;312.1;983.2425381606907;304.21;Module 2,4_8;988.15;100,95;32,37;4,91;158,79;-57,84
18,07.2019 11:51:51;32.1;3.09;314.6;984.8285982947119;304.21;Module 2,4_8;988.15;99,19;31,92;4,92;156,90;-57,71
18,07.2019 12:08:56;32.2;3.05;316.7;986.1338010385323;304.21;Module 2,4_8;988.15;98,21;31,54;4,92;155,29;-57,08
18,07.2019 12:26:02;31.6;4.23;318.2;987.1966504258507;304.21;Module 2,4_8;988.15;133,67;31,27;4,93;154,15;-20,48
18,07.2019 12:43:07;31.2;3.47;320.7;988.0447927761643;304.21;Module 2,4_8;988.15;108,26;30,82;4,93;152,08;-43,82
18,07.2019 13:00:11;31.4;4.02;322.2;988.701126420975;304.21;Module 2,4_8;988.15;126,23;30,55;4,94;150,86;-24,63
18,07.2019 13:17:15;33.1;1.64;320.2;989.1829622339425;304.21;Module 2,4_8;988.15;54,28;30,91;4,94;152,70;-98,42
18,07.2019 13:34:20;32;4.5;314.1;989.5021028238418;304.21;Module 2,4_8;988.15;144,00;32,01;4,94;158,08;-14,08
18,07.2019 13:51:24;30.7;4.58;320.7;989.6653736786469;304.21;Module 2,4_8;988.15;140,61;30,82;4,94;152,33;-11,73
18,07.2019 14:08:28;30.1;5.07;324.7;989.6769078256597;304.21;Module 2,4_8;988.15;152,61;30,10;4,94;148,79;3,82
18,07.2019 14:25:34;29.7;5.04;325.7;989.536538744058;304.21;Module 2,4_8;988.15;149,69;29,91;4,94;147,87;1,82
18,07.2019 14:42:38;29.8;2.23;328.2;989.2415884218628;304.21;Module 2,4_8;988.15;66,45;29,46;4,94;145,58;-79,13
18,07.2019 14:59:43;31.7;4.55;324.2;988.7845266750493;304.21;Module 2,4_8;988.15;144,23;30,19;4,94;149,10;-4,86
18,07.2019 15:16:47;29.9;1.55;322.7;988.1553103660656;304.21;Module 2,4_8;988.15;46,34;30,46;4,94;150,33;-103,99
18,07.2019 15:33:52;30.6;4.8;320.7;987.3370525679887;304.21;Module 2,4_8;988.15;146,88;30,82;4,93;151,98;-5,10
18,07.2019 15:50:57;31.3;1.15;322.7;986.3089149993568;304.21;Module 2,4_8;988.15;35,99;30,46;4,93;150,05;-114,06
18,07.2019 16:08:01;31.2;4.37;316.7;985.0437612218901;304.21;Module 2,4_8;988.15;136,34;31,55;4,92;155,12;-18,77
18,07.2019 16:25:05;30.7;2.26;320.2;983.5031000220133;304.21;Module 2,4_8;988.15;69,38;30,91;4,91;151,82;-82,44
18,07.2019 16:42:10;32.3;2.55;316.7;981.6351522599093;304.21;Module 2,4_8;988.15;82,36;31,55;4,90;154,58;-72,21
18,07.2019 16:59:15;32;1.94;316.2;979.3746724340465;304.21;Module 2,4_8;988.15;62,08;31,64;4,89;154,65;-92,57
18,07.2019 17:16:19;31.3;3.66;316.2;976.6345821039337;304.21;Module 2,4_8;988.15;114,56;31,64;4,87;154,21;-39,66
18,07.2019 17:33:23;32.3;3.31;314.6;973.2893999910966;304.21;Module 2,4_8;988.15;106,91;31,93;4,86;155,05;-48,14
18,07.2019 17:50:28;33.6;2.95;316.2;969.160869739549;304.21;Module 2,4_8;988.15;99,12;31,65;4,84;153,03;-53,91
18,07.2019 18:07:33;30.7;0.47;314.1;963.9994675669881;304.21;Module 2,4_8;988.15;14,43;32,03;4,81;153,98;-139,55
18,07.2019 18:24:37;32;2.31;309.6;957.4333477914527;304.21;Module 2,4_8;988.15;73,92;32,84;4,77;156,66;-82,74
18,07.2019 18:41:41;32.5;1.88;309.6;948.8645172212795;304.21;Module 2,4_8;988.15;61,10;32,84;4,73;155,24;-94,14
18,07.2019 18:58:45;32.6;1.36;308.6;937.3064060143473;304.21;Module 2,4_8;988.15;44,34;33,04;4,67;154,13;-109,80
18,07.2019 19:15:50;32;0.97;308.1;920.9720070879216;304.21;Module 2,4_8;988.15;31,04;33,14;4,58;151,80;-120,76
18,07.2019 19:32:54;32.4;1.13;306.6;896.3779725808739;304.21;Module 2,4_8;988.15;36,61;33,43;4,45;148,81;-112,20
18,07.2019 19:49:58;32.2;0.56;306.1;855.4030742344283;304.21;Module 2,4_8;988.15;18,03;33,55;4,24;142,20;-124,17
18,07.2019 20:07:03;32;0.36;304.1;774.0767193342123;304.21;Module 2,4_8;988.15;11,52;33,95;3,81;129,50;-117,98
18,07.2019 20:24:08;31.8;0.33;302.1;538.0189862172122;304.21;Module 2,4_8;988.15;10,49;34,29;2,58;88,61;-78,11
18,07.2019 20:41:13;31.5;0.26;300.5;189.9789012967277;304.21;Module 2,4_8;988.15;8,19;33,08;0,78;25,72;-17,53
18,07.2019 20:58:17;30.9;0.18;300;0.0001;304.21;Module 2,4_8;988.15;5,56;0,00;0,00;0,00;5,56
18,07.2019 21:15:22;30.1;0.11;300;0.0001;304.21;Module 2,4_8;988.15;3,31;0,00;0,00;0,00;3,31
18,07.2019 21:32:27;29.3;0.05;298;0.0001;304.21;Module 2,4_8;988.15;1,47;0,00;0,00;0,00;1,47
18,07.2019 21:49:31;26.5;0;296.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:06:36;29;0;296;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 06:44:35;30.1;0;285.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:01:39;26.8;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:18:44;29.4;0.04;288.5;0.0001;304.21;Module 2,4_8;988.15;1,18;0,00;0,00;0,00;1,18
19,07.2019 07:35:48;32.8;0.23;290.5;448.81198453239006;304.21;Module 2,4_8;988.15;7,54;36,24;2,11;76,31;-68,76
19,07.2019 07:52:52;33.8;0.39;292.5;752.3829599695317;304.21;Module 2,4_8;988.15;13,18;36,01;3,69;132,82;-119,64
19,07.2019 08:09:57;34;0.4;293.5;845.9040449401896;304.21;Module 2,4_8;988.15;13,60;35,77;4,18;149,41;-135,81
19,07.2019 08:27:02;35.5;0.34;296;891.127946288103;304.21;Module 2,4_8;988.15;12,07;35,30;4,41;155,83;-143,76
19,07.2019 08:44:06;33.6;0.46;296;917.6507371692015;304.21;Module 2,4_8;988.15;15,46;35,27;4,55;160,58;-145,13
19,07.2019 09:01:11;33.6;0.53;296.5;935.030200758593;304.21;Module 2,4_8;988.15;17,81;35,17;4,64;163,30;-145,49
19,07.2019 09:18:17;33.1;0.47;296.5;947.236651637151;304.21;Module 2,4_8;988.15;15,56;35,16;4,71;165,48;-149,92
19,07.2019 09:35:21;33.7;0.73;298;956.2077862171619;304.21;Module 2,4_8;988.15;24,60;34,89;4,75;165,87;-141,27
19,07.2019 09:52:26;33.5;0.57;300;963.0556689967577;304.21;Module 2,4_8;988.15;19,09;34,53;4,79;165,47;-146,37
19,07.2019 10:09:31;33.8;0.8;300;968.4136549632245;304.21;Module 2,4_8;988.15;27,04;34,52;4,82;166,40;-139,36
19,07.2019 10:26:35;33.7;0.94;300.5;972.6843198697645;304.21;Module 2,4_8;988.15;31,68;34,43;4,84;166,73;-135,06
19,07.2019 10:43:40;33.7;1.15;302.1;976.1446475679681;304.21;Module 2,4_8;988.15;38,76;34,15;4,86;166,02;-127,26
19,07.2019 11:00:45;33.7;1.58;304.1;978.97462343889;304.21;Module 2,4_8;988.15;53,25;33,79;4,88;164,84;-111,60
19,07.2019 11:17:49;33.7;1.2;304.1;981.3027808848194;304.21;Module 2,4_8;988.15;40,44;33,79;4,89;165,24;-124,80
19,07.2019 11:34:53;33.5;1.5;304.1;983.2264994109729;304.21;Module 2,4_8;988.15;50,25;33,79;4,90;165,56;-115,31
19,07.2019 11:51:58;33.5;1.46;306.1;984.8168230337853;304.21;Module 2,4_8;988.15;48,91;33,43;4,91;164,15;-115,24
19,07.2019 12:09:02;33.7;1.2;306.1;986.1227936188906;304.21;Module 2,4_8;988.15;40,44;33,43;4,92;164,37;-123,93
19,07.2019 12:26:09;33.4;0.96;306.1;987.1882114780574;304.21;Module 2,4_8;988.15;32,06;33,43;4,92;164,55;-132,49
19,07.2019 12:43:09;33;2.62;306.6;988.0337041609422;304.21;Module 2,4_8;988.15;86,46;33,34;4,93;164,27;-77,81
19,07.2019 12:50:09;32.8;2.38;308.1;988.3256318816294;304.21;Module 2,4_8;988.15;78,06;33,07;4,93;163,04;-84,98
19,07.2019 12:52:02;32.7;2.44;308.1;988.3988551410339;304.21;Module 2,4_8;988.15;79,79;33,07;4,93;163,06;-83,27
19,07.2019 12:54:01;32.6;2.4;308.1;988.4735753747495;304.21;Module 2,4_8;988.15;78,24;33,07;4,93;163,07;-84,83
19,07.2019 12:55:51;32.8;2.42;309.6;988.5404842168866;304.21;Module 2,4_8;988.15;79,38;32,80;4,93;161,80;-82,42
19,07.2019 12:57:46;32.8;2.5;309.6;988.6082365351969;304.21;Module 2,4_8;988.15;82,00;32,80;4,93;161,81;-79,81
19,07.2019 12:59:39;33;2.47;309.6;988.6726421903348;304.21;Module 2,4_8;988.15;81,51;32,80;4,93;161,82;-80,31
19,07.2019 13:01:32;32.9;2.56;309.6;988.7349177219157;304.21;Module 2,4_8;988.15;84,22;32,80;4,93;161,83;-77,61
19,07.2019 13:21:59;33;2.11;309.6;989.2786189277014;304.21;Module 2,4_8;988.15;69,63;32,80;4,94;161,92;-92,29
19,07.2019 13:23:56;32.9;2.35;309.6;989.318173734032;304.21;Module 2,4_8;988.15;77,31;32,80;4,94;161,93;-84,61
19,07.2019 13:25:49;33;2.51;309.6;989.354398983426;304.21;Module 2,4_8;988.15;82,83;32,80;4,94;161,93;-79,10
19,07.2019 13:27:58;32.7;2.48;309.6;989.3933917709252;304.21;Module 2,4_8;988.15;81,10;32,80;4,94;161,94;-80,84
19,07.2019 13:29:55;32.7;2.15;309.6;989.4265914010787;304.21;Module 2,4_8;988.15;70,31;32,80;4,94;161,95;-91,64
19,07.2019 13:31:52;32.8;2.05;309.6;989.4577411850778;304.21;Module 2,4_8;988.15;67,24;32,80;4,94;161,95;-94,71
19,07.2019 13:33:50;32.8;2.15;309.6;989.4870905316421;304.21;Module 2,4_8;988.15;70,52;32,80;4,94;161,96;-91,44
19,07.2019 13:36:17;32.9;2.84;309.6;989.5207630947465;304.21;Module 2,4_8;988.15;93,44;32,80;4,94;161,96;-68,53
19,07.2019 13:38:15;32.9;2.95;309.6;989.5454831267576;304.21;Module 2,4_8;988.15;97,06;32,80;4,94;161,97;-64,91
19,07.2019 13:40:09;32.7;3.46;309.6;989.5674194073154;304.21;Module 2,4_8;988.15;113,14;32,80;4,94;161,97;-48,83
19,07.2019 13:42:04;32.6;3.93;309.6;989.5876170556287;304.21;Module 2,4_8;988.15;128,12;32,80;4,94;161,97;-33,85
19,07.2019 13:43:57;32.4;3.63;312.1;989.605579868817;304.21;Module 2,4_8;988.15;117,61;32,36;4,94;159,83;-42,22
19,07.2019 13:45:54;31.9;3.21;312.1;989.622216540979;304.21;Module 2,4_8;988.15;102,40;32,36;4,94;159,83;-57,43
19,07.2019 13:47:47;32;3.29;314.1;989.636394110322;304.21;Module 2,4_8;988.15;105,28;32,01;4,94;158,10;-52,82
19,07.2019 13:50:15;31.9;2.98;314.1;989.6521600115304;304.21;Module 2,4_8;988.15;95,06;32,01;4,94;158,11;-63,04
19,07.2019 13:52:23;32;3.01;316.2;989.6632371519913;304.21;Module 2,4_8;988.15;96,32;31,63;4,94;156,28;-59,96
19,07.2019 13:54:36;32;2.43;316.2;989.6722377573097;304.21;Module 2,4_8;988.15;77,76;31,63;4,94;156,28;-78,52
19,07.2019 13:56:46;32.2;2.21;316.2;989.6785671651543;304.21;Module 2,4_8;988.15;71,16;31,63;4,94;156,29;-85,12
19,07.2019 13:58:44;32.2;2.45;316.2;989.6822017221139;304.21;Module 2,4_8;988.15;78,89;31,63;4,94;156,29;-77,40
19,07.2019 14:00:38;32.4;3.17;316.2;989.6838066521588;304.21;Module 2,4_8;988.15;102,71;31,63;4,94;156,29;-53,58
19,07.2019 14:02:32;39.5;0;316.7;989.6835384806307;304.21;Module 2,4_8;988.15;0,00;31,54;4,94;155,85;-155,85
19,07.2019 14:05:10;39.1;0;316.7;989.6800695058968;304.21;Module 2,4_8;988.15;0,00;31,54;4,94;155,85;-155,85
19,07.2019 14:07:15;38.5;0;320.2;989.6747744222564;304.21;Module 2,4_8;988.15;0,00;30,91;4,94;152,78;-152,78
19,07.2019 14:09:14;38.4;0;320.2;989.6676381814206;304.21;Module 2,4_8;988.15;0,00;30,91;4,94;152,78;-152,78
19,07.2019 14:11:19;38.2;0;320.2;989.6579387082392;304.21;Module 2,4_8;988.15;0,00;30,91;4,94;152,77;-152,77
19,07.2019 14:13:15;38.6;0;322.2;989.6469151285045;304.21;Module 2,4_8;988.15;0,00;30,55;4,94;151,00;-151,00
19,07.2019 14:15:14;38.6;0;322.2;989.6335798711144;304.21;Module 2,4_8;988.15;0,00;30,55;4,94;151,00;-151,00
19,07.2019 14:17:25;38.8;0.03;322.2;989.6165216246443;304.21;Module 2,4_8;988.15;1,16;30,55;4,94;151,00;-149,84
19,07.2019 14:19:14;38.7;0.04;322.2;989.6004239927333;304.21;Module 2,4_8;988.15;1,55;30,55;4,94;151,00;-149,45
19,07.2019 14:21:22;38.3;0.01;324.2;989.5793062464363;304.21;Module 2,4_8;988.15;0,38;30,19;4,94;149,22;-148,83
19,07.2019 14:23:18;37.7;1.81;324.2;989.5580964926002;304.21;Module 2,4_8;988.15;68,24;30,19;4,94;149,21;-80,98
19,07.2019 14:26:17;30.2;3.82;324.2;989.5214873455303;304.21;Module 2,4_8;988.15;115,36;30,19;4,94;149,21;-33,84
19,07.2019 14:28:29;30.7;4.94;324.2;989.4914608617449;304.21;Module 2,4_8;988.15;151,66;30,19;4,94;149,20;2,45
19,07.2019 14:30:38;30.8;4.65;324.2;989.4596196594485;304.21;Module 2,4_8;988.15;143,22;30,19;4,94;149,20;-5,98
19,07.2019 14:32:52;30.5;4.49;324.2;989.4239178570967;304.21;Module 2,4_8;988.15;136,94;30,19;4,94;149,19;-12,25
19,07.2019 14:35:06;31;5.43;324.2;989.3855257124782;304.21;Module 2,4_8;988.15;168,33;30,19;4,94;149,19;19,14
19,07.2019 14:37:10;30.1;5.62;324.2;989.34758873742;304.21;Module 2,4_8;988.15;169,16;30,19;4,94;149,18;19,98
19,07.2019 14:39:49;29.6;4.79;324.2;989.2955328441655;304.21;Module 2,4_8;988.15;141,78;30,19;4,94;149,17;-7,39
19,07.2019 14:42:02;30.6;4.16;324.2;989.2490257283712;304.21;Module 2,4_8;988.15;127,30;30,19;4,94;149,17;-21,87
19,07.2019 14:44:20;29.7;3.41;324.2;989.1978955682516;304.21;Module 2,4_8;988.15;101,28;30,19;4,94;149,16;-47,88
19,07.2019 14:46:24;29.9;1.84;324.7;989.1494375187075;304.21;Module 2,4_8;988.15;55,02;30,10;4,94;148,71;-93,69
19,07.2019 14:48:20;30.7;1.98;324.7;989.101935234215;304.21;Module 2,4_8;988.15;60,79;30,10;4,94;148,70;-87,91
19,07.2019 14:50:21;31.7;2.53;324.7;989.0501336947721;304.21;Module 2,4_8;988.15;80,20;30,10;4,94;148,69;-68,49
19,07.2019 14:52:48;31.7;0;324.2;988.9840832969508;304.21;Module 2,4_8;988.15;0,00;30,19;4,94;149,13;-149,13
19,07.2019 14:55:07;38.5;0;324.2;988.9184536107242;304.21;Module 2,4_8;988.15;0,00;30,19;4,94;149,12;-149,12
19,07.2019 14:57:27;39.3;0;324.2;988.8492034495634;304.21;Module 2,4_8;988.15;0,00;30,19;4,94;149,11;-149,11
19,07.2019 14:59:43;38.2;0.02;324.2;988.7788768768874;304.21;Module 2,4_8;988.15;0,76;30,19;4,94;149,10;-148,33
19,07.2019 15:02:04;38.4;0;324.7;988.7027536767196;304.21;Module 2,4_8;988.15;0,00;30,10;4,94;148,64;-148,64
19,07.2019 15:04:10;38.8;0.08;324.7;988.6319345459681;304.21;Module 2,4_8;988.15;3,10;30,10;4,94;148,63;-145,52
19,07.2019 15:06:13;37.3;0;324.7;988.5602318572973;304.21;Module 2,4_8;988.15;0,00;30,10;4,94;148,62;-148,62
19,07.2019 15:08:14;37.4;0.03;324.7;988.487193022559;304.21;Module 2,4_8;988.15;1,12;30,10;4,94;148,61;-147,48
19,07.2019 15:10:10;37.6;0.03;324.7;988.4148191490474;304.21;Module 2,4_8;988.15;1,13;30,10;4,94;148,60;-147,47
19,07.2019 15:12:01;37.8;0.03;324.7;988.343386539468;304.21;Module 2,4_8;988.15;1,13;30,10;4,94;148,58;-147,45
19,07.2019 15:14:05;37.7;0.01;324.7;988.2610427292127;304.21;Module 2,4_8;988.15;0,38;30,10;4,94;148,57;-148,20
19,07.2019 15:16:06;38.2;0;324.2;988.1780739125829;304.21;Module 2,4_8;988.15;0,00;30,19;4,94;149,01;-149,01
19,07.2019 15:18:00;37.7;0;324.2;988.0975134123753;304.21;Module 2,4_8;988.15;0,00;30,19;4,94;148,99;-148,99
19,07.2019 15:20:17;37.6;0;322.7;987.9975934475771;304.21;Module 2,4_8;988.15;0,00;30,46;4,93;150,31;-150,31
19,07.2019 15:22:26;37.7;0;322.7;987.9003702471131;304.21;Module 2,4_8;988.15;0,00;30,46;4,93;150,30;-150,30
19,07.2019 15:24:43;37.5;0;320.7;987.7937400334217;304.21;Module 2,4_8;988.15;0,00;30,82;4,93;152,05;-152,05
19,07.2019 15:26:56;38;0;320.7;987.6868490790329;304.21;Module 2,4_8;988.15;0,00;30,82;4,93;152,03;-152,03
19,07.2019 17:30:14;32;0.82;309.6;973.9323617219784;304.21;Module 2,4_8;988.15;26,24;32,82;4,86;159,39;-133,15
19,07.2019 17:32:09;32.1;0.85;309.6;973.526893119262;304.21;Module 2,4_8;988.15;27,29;32,82;4,85;159,32;-132,04
19,07.2019 17:34:02;32.4;0.84;309.6;973.1191324513898;304.21;Module 2,4_8;988.15;27,22;32,82;4,85;159,26;-132,04
19,07.2019 17:36:00;32.6;0.98;309.6;972.6831451372044;304.21;Module 2,4_8;988.15;31,95;32,82;4,85;159,18;-127,24
19,07.2019 17:38:01;32.6;1.15;308.6;972.2249328276799;304.21;Module 2,4_8;988.15;37,49;33,00;4,85;159,95;-122,46
19,07.2019 17:39:58;32.8;1.36;308.6;971.770799266478;304.21;Module 2,4_8;988.15;44,61;33,00;4,84;159,87;-115,26
19,07.2019 17:41:53;33;1.63;308.1;971.3134849132932;304.21;Module 2,4_8;988.15;53,79;33,09;4,84;160,21;-106,42
19,07.2019 17:43:46;33.4;1.57;308.1;970.8532217801657;304.21;Module 2,4_8;988.15;52,44;33,09;4,84;160,14;-107,70
19,07.2019 17:45:40;32.6;1.23;308.1;970.3775887364187;304.21;Module 2,4_8;988.15;40,10;33,09;4,84;160,06;-119,96
19,07.2019 17:47:39;32.4;1.11;308.1;969.8685976403607;304.21;Module 2,4_8;988.15;35,96;33,09;4,83;159,97;-124,01
19,07.2019 17:49:38;32.4;1.17;308.1;969.3464148036974;304.21;Module 2,4_8;988.15;37,91;33,09;4,83;159,89;-121,98
19,07.2019 17:52:52;32.5;1.62;308.1;968.4656585567882;304.21;Module 2,4_8;988.15;52,65;33,09;4,83;159,74;-107,09
19,07.2019 17:54:20;33;1.64;308.1;968.0536252907015;304.21;Module 2,4_8;988.15;54,12;33,09;4,82;159,67;-105,55
19,07.2019 17:55:41;33.1;2.77;308.1;967.66721650824;304.21;Module 2,4_8;988.15;91,69;33,09;4,82;159,61;-67,92
19,07.2019 17:57:03;32.4;1.71;308.1;967.2688804909524;304.21;Module 2,4_8;988.15;55,40;33,09;4,82;159,54;-104,14
19,07.2019 17:58:25;32.7;1.37;308.1;966.8631664371542;304.21;Module 2,4_8;988.15;44,80;33,09;4,82;159,47;-114,67
19,07.2019 17:59:46;32;1.17;308.1;966.4549764760982;304.21;Module 2,4_8;988.15;37,44;33,09;4,82;159,40;-121,96
19,07.2019 18:01:07;32;1.04;308.1;966.039224225188;304.21;Module 2,4_8;988.15;33,28;33,09;4,81;159,33;-126,05
19,07.2019 18:02:29;32.2;0.95;308.1;965.6104422710904;304.21;Module 2,4_8;988.15;30,59;33,09;4,81;159,26;-128,67
19,07.2019 18:03:50;32.2;0.95;308.1;965.1788903278514;304.21;Module 2,4_8;988.15;30,59;33,10;4,81;159,19;-128,60
19,07.2019 18:05:11;32.3;0.99;308.1;964.739184491123;304.21;Module 2,4_8;988.15;31,98;33,10;4,81;159,12;-127,14
19,07.2019 18:06:32;32.7;1.34;308.1;964.2911145121458;304.21;Module 2,4_8;988.15;43,82;33,10;4,80;159,04;-115,23
19,07.2019 18:07:53;33;1.51;308.1;963.8344627330514;304.21;Module 2,4_8;988.15;49,83;33,10;4,80;158,97;-109,14
19,07.2019 18:09:15;33.1;1.33;308.1;963.3632013749514;304.21;Module 2,4_8;988.15;44,02;33,10;4,80;158,89;-114,87
19,07.2019 18:10:37;32;1.24;308.1;962.8826717073481;304.21;Module 2,4_8;988.15;39,68;33,10;4,80;158,81;-119,13
19,07.2019 18:11:58;32;1.04;308.1;962.3986571071554;304.21;Module 2,4_8;988.15;33,28;33,10;4,80;158,73;-125,45
19,07.2019 18:13:19;32;1.02;308.1;961.9051028299793;304.21;Module 2,4_8;988.15;32,64;33,10;4,79;158,65;-126,01
19,07.2019 18:14:40;32.1;1.08;308.1;961.4017486452443;304.21;Module 2,4_8;988.15;34,67;33,10;4,79;158,56;-123,89
19,07.2019 18:16:10;32.5;1.19;308.1;960.8306439366238;304.21;Module 2,4_8;988.15;38,67;33,10;4,79;158,47;-119,79
19,07.2019 18:17:31;32.5;1.56;308.1;960.305702373406;304.21;Module 2,4_8;988.15;50,70;33,10;4,78;158,38;-107,68
19,07.2019 18:18:52;32.5;1.19;308.1;959.7700873664544;304.21;Module 2,4_8;988.15;38,67;33,10;4,78;158,29;-119,61
19,07.2019 18:20:14;32.4;1.15;308.1;959.2166780059401;304.21;Module 2,4_8;988.15;37,26;33,10;4,78;158,20;-120,94
19,07.2019 18:21:35;32.4;1.1;308.1;958.6586539781276;304.21;Module 2,4_8;988.15;35,64;33,10;4,78;158,10;-122,46
19,07.2019 18:22:57;32.4;1.02;308.1;958.081901029502;304.21;Module 2,4_8;988.15;33,05;33,10;4,77;158,01;-124,96
19,07.2019 18:24:18;32.4;0.96;308.1;957.5001426262465;304.21;Module 2,4_8;988.15;31,10;33,10;4,77;157,91;-126,81
19,07.2019 18:25:39;32.4;0.9;308.1;956.9060642798264;304.21;Module 2,4_8;988.15;29,16;33,11;4,77;157,81;-128,65
19,07.2019 18:27:01;32.3;0.87;308.1;956.2917254086851;304.21;Module 2,4_8;988.15;28,10;33,11;4,76;157,71;-129,61
19,07.2019 18:28:22;32.3;0.87;308.1;955.6717241407434;304.21;Module 2,4_8;988.15;28,10;33,11;4,76;157,60;-129,50
19,07.2019 18:29:43;32.3;0.88;306.6;955.038248084017;304.21;Module 2,4_8;988.15;28,42;33,38;4,76;158,73;-130,30
19,07.2019 18:31:04;32.4;0.9;306.6;954.3908823406366;304.21;Module 2,4_8;988.15;29,16;33,38;4,75;158,62;-129,46
19,07.2019 18:32:25;32.3;0.88;306.6;953.7291943537739;304.21;Module 2,4_8;988.15;28,42;33,38;4,75;158,51;-130,08
19,07.2019 18:33:47;32.3;0.84;306.6;953.0442876971126;304.21;Module 2,4_8;988.15;27,13;33,38;4,75;158,39;-131,26
19,07.2019 18:35:08;32.2;0.78;306.6;952.3523922667282;304.21;Module 2,4_8;988.15;25,12;33,38;4,74;158,27;-133,16
19,07.2019 18:36:30;32.2;0.73;306.6;951.6359204607377;304.21;Module 2,4_8;988.15;23,51;33,38;4,74;158,15;-134,65
19,07.2019 18:37:51;32.1;0.71;306.6;950.9118296668203;304.21;Module 2,4_8;988.15;22,79;33,38;4,74;158,03;-135,24
19,07.2019 18:39:12;32.1;0.72;306.6;950.1709458008625;304.21;Module 2,4_8;988.15;23,11;33,38;4,73;157,91;-134,79
19,07.2019 18:40:36;32.2;0.75;306.6;949.3842867219523;304.21;Module 2,4_8;988.15;24,15;33,38;4,73;157,77;-133,62
19,07.2019 18:41:57;32.1;0.75;306.6;948.6074394872385;304.21;Module 2,4_8;988.15;24,08;33,38;4,72;157,64;-133,57
19,07.2019 18:43:18;32.1;0.73;306.1;947.8120228355474;304.21;Module 2,4_8;988.15;23,43;33,47;4,72;157,91;-134,48
19,07.2019 18:44:39;32.1;0.72;306.1;946.9973969917042;304.21;Module 2,4_8;988.15;23,11;33,47;4,71;157,78;-134,66
19,07.2019 18:46:00;32.1;0.73;306.1;946.1628923254074;304.21;Module 2,4_8;988.15;23,43;33,47;4,71;157,64;-134,20
19,07.2019 18:47:23;32.1;0.75;306.1;945.2864279469336;304.21;Module 2,4_8;988.15;24,08;33,47;4,71;157,49;-133,41
19,07.2019 18:48:49;32.2;0.78;306.1;944.3546442855744;304.21;Module 2,4_8;988.15;25,12;33,48;4,70;157,33;-132,21
19,07.2019 18:50:11;32.2;0.82;306.1;943.4429554940904;304.21;Module 2,4_8;988.15;26,40;33,48;4,70;157,18;-130,77
19,07.2019 18:51:42;32.2;0.86;306.1;942.4036017986309;304.21;Module 2,4_8;988.15;27,69;33,48;4,69;157,00;-129,31
19,07.2019 18:53:04;32.3;0.88;306.1;941.44119985891;304.21;Module 2,4_8;988.15;28,42;33,48;4,68;156,84;-128,41
19,07.2019 18:54:25;32.3;0.89;306.1;940.4655379421788;304.21;Module 2,4_8;988.15;28,75;33,48;4,68;156,67;-127,92
19,07.2019 18:56:00;32.3;0.9;306.1;939.2883045137279;304.21;Module 2,4_8;988.15;29,07;33,48;4,67;156,47;-127,40
19,07.2019 18:57:21;32.3;0.9;306.1;938.2553246515888;304.21;Module 2,4_8;988.15;29,07;33,48;4,67;156,30;-127,23
19,07.2019 18:58:45;32.4;1;306.1;937.1544725007755;304.21;Module 2,4_8;988.15;32,40;33,48;4,66;156,11;-123,71
19,07.2019 19:00:06;32.9;1.12;306.1;936.0632311249475;304.21;Module 2,4_8;988.15;36,85;33,48;4,66;155,93;-119,08
