date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:51:37;30.1;4.09;333.8;989.6520923924085;304.21;Module 2,4_15;988.15;123,11;30,12;4,95;149,07;-25,97
20,07.2019 13:53:20;30.4;3.87;333.8;989.660042392449;304.21;Module 2,4_15;988.15;117,65;30,12;4,95;149,08;-31,43
20,07.2019 13:54:54;30.4;3.94;333.8;989.6659576510208;304.21;Module 2,4_15;988.15;119,78;30,12;4,95;149,08;-29,30
20,07.2019 13:56:16;30.6;4.18;333.8;989.6700743059121;304.21;Module 2,4_15;988.15;127,91;30,12;4,95;149,08;-21,17
20,07.2019 13:57:45;30.5;3.88;333.8;989.6734427466337;304.21;Module 2,4_15;988.15;118,34;30,12;4,95;149,08;-30,74
20,07.2019 13:59:14;30.8;3.79;332.8;989.6756670931533;304.21;Module 2,4_15;988.15;116,73;30,30;4,95;149,97;-33,24
20,07.2019 14:00:36;30.9;3.84;332.8;989.6767041650178;304.21;Module 2,4_15;988.15;118,66;30,30;4,95;149,97;-31,32
20,07.2019 14:02:23;31;4.04;332.8;989.6765976435016;304.21;Module 2,4_15;988.15;125,24;30,30;4,95;149,97;-24,73
20,07.2019 14:03:44;31;3.69;332.3;989.6754177719665;304.21;Module 2,4_15;988.15;114,39;30,39;4,95;150,42;-36,03
20,07.2019 14:05:12;31.4;3.51;332.3;989.673062189387;304.21;Module 2,4_15;988.15;110,21;30,39;4,95;150,42;-40,20
20,07.2019 14:06:35;31.3;4.01;332.3;989.669815372224;304.21;Module 2,4_15;988.15;125,51;30,39;4,95;150,42;-24,91
20,07.2019 14:07:56;31.1;3.97;332.3;989.6656868929634;304.21;Module 2,4_15;988.15;123,47;30,39;4,95;150,42;-26,95
20,07.2019 14:09:23;31;4.08;332.3;989.6601957683184;304.21;Module 2,4_15;988.15;126,48;30,39;4,95;150,42;-23,94
20,07.2019 14:10:46;31.2;4.32;332.3;989.6539360511142;304.21;Module 2,4_15;988.15;134,78;30,39;4,95;150,42;-15,63
20,07.2019 14:12:11;31.1;4.47;332.3;989.6464911386649;304.21;Module 2,4_15;988.15;139,02;30,39;4,95;150,41;-11,40
20,07.2019 14:13:34;31;4.41;330.8;989.638210262255;304.21;Module 2,4_15;988.15;136,71;30,66;4,95;151,75;-15,04
20,07.2019 14:15:13;30.9;4.97;330.8;989.6270247517294;304.21;Module 2,4_15;988.15;153,57;30,66;4,95;151,75;1,83
20,07.2019 14:16:35;31;4.67;330.8;989.6166806745115;304.21;Module 2,4_15;988.15;144,77;30,66;4,95;151,75;-6,98
20,07.2019 14:17:59;30.8;4.57;330.8;989.6050686027322;304.21;Module 2,4_15;988.15;140,76;30,66;4,95;151,74;-10,99
20,07.2019 14:19:21;30.6;4.44;330.8;989.5927397882539;304.21;Module 2,4_15;988.15;135,86;30,66;4,95;151,74;-15,88
20,07.2019 14:20:58;30.6;4.26;330.8;989.5768862741417;304.21;Module 2,4_15;988.15;130,36;30,66;4,95;151,74;-21,38
20,07.2019 14:22:26;30.6;3.84;330.8;989.5613108566852;304.21;Module 2,4_15;988.15;117,50;30,66;4,95;151,74;-34,23
20,07.2019 14:24:01;30.8;4.71;330.8;989.5432195273587;304.21;Module 2,4_15;988.15;145,07;30,66;4,95;151,74;-6,67
20,07.2019 14:25:25;30.9;4.65;330.8;989.5261157732847;304.21;Module 2,4_15;988.15;143,69;30,66;4,95;151,73;-8,05
20,07.2019 14:27:01;30.6;4.28;330.8;989.5052926211533;304.21;Module 2,4_15;988.15;130,97;30,66;4,95;151,73;-20,76
20,07.2019 14:28:22;30.7;4.27;330.8;989.4866614292515;304.21;Module 2,4_15;988.15;131,09;30,66;4,95;151,73;-20,64
20,07.2019 14:29:46;30.7;4.19;330.8;989.4663108131156;304.21;Module 2,4_15;988.15;128,63;30,66;4,95;151,72;-23,09
20,07.2019 14:31:11;30.6;4.4;330.8;989.4446478276518;304.21;Module 2,4_15;988.15;134,64;30,66;4,95;151,72;-17,08
20,07.2019 14:32:35;30.6;4.36;330.8;989.4221788377246;304.21;Module 2,4_15;988.15;133,42;30,66;4,95;151,72;-18,30
20,07.2019 14:33:56;30.6;4.24;330.8;989.3995102429734;304.21;Module 2,4_15;988.15;129,74;30,66;4,95;151,71;-21,97
20,07.2019 14:35:19;30.6;4.46;330.8;989.3752578608379;304.21;Module 2,4_15;988.15;136,48;30,66;4,95;151,71;-15,23
20,07.2019 14:36:47;30.4;4.7;330.8;989.3484082786653;304.21;Module 2,4_15;988.15;142,88;30,66;4,95;151,71;-8,83
20,07.2019 14:38:21;30.3;4.9;332.3;989.3184311573395;304.21;Module 2,4_15;988.15;148,47;30,39;4,95;150,37;-1,90
20,07.2019 14:40:01;30.4;1.95;332.3;989.2850634970462;304.21;Module 2,4_15;988.15;59,28;30,39;4,95;150,36;-91,08
20,07.2019 14:41:23;30.4;4.67;332.3;989.2565605911327;304.21;Module 2,4_15;988.15;141,97;30,39;4,95;150,36;-8,39
20,07.2019 14:42:45;30.5;4.13;332.3;989.2270245613365;304.21;Module 2,4_15;988.15;125,97;30,39;4,95;150,35;-24,39
20,07.2019 14:44:19;30.6;4.39;332.3;989.1918894585694;304.21;Module 2,4_15;988.15;134,33;30,39;4,95;150,35;-16,01
20,07.2019 14:45:51;30.4;4.37;332.3;989.1561749267313;304.21;Module 2,4_15;988.15;132,85;30,39;4,95;150,34;-17,49
20,07.2019 14:47:12;30.5;3.04;332.3;989.1236385275739;304.21;Module 2,4_15;988.15;92,72;30,39;4,95;150,34;-57,62
20,07.2019 14:48:38;30.8;3.44;332.3;989.0879687629447;304.21;Module 2,4_15;988.15;105,95;30,39;4,95;150,33;-44,38
20,07.2019 14:50:01;30.9;3.35;332.3;989.0524391324872;304.21;Module 2,4_15;988.15;103,52;30,39;4,95;150,33;-46,81
20,07.2019 14:51:51;31.7;4.09;332.3;989.0036708840473;304.21;Module 2,4_15;988.15;129,65;30,39;4,95;150,32;-20,67
20,07.2019 14:53:14;30.9;3.74;332.3;988.965597374425;304.21;Module 2,4_15;988.15;115,57;30,39;4,95;150,31;-34,75
20,07.2019 14:54:58;31;4.3;332.3;988.9163320156242;304.21;Module 2,4_15;988.15;133,30;30,39;4,95;150,31;-17,01
20,07.2019 14:56:34;30.9;3.64;331.3;988.8693075592741;304.21;Module 2,4_15;988.15;112,48;30,57;4,95;151,19;-38,71
20,07.2019 14:57:57;30.8;3.14;331.3;988.827444720231;304.21;Module 2,4_15;988.15;96,71;30,57;4,95;151,18;-54,47
20,07.2019 14:59:24;31.5;4.52;331.3;988.7823559332799;304.21;Module 2,4_15;988.15;142,38;30,57;4,95;151,18;-8,80
20,07.2019 15:01:17;30.8;3.96;330.8;988.7219329696213;304.21;Module 2,4_15;988.15;121,97;30,66;4,95;151,61;-29,64
20,07.2019 15:02:38;30.8;3.29;330.8;988.6773189677101;304.21;Module 2,4_15;988.15;101,33;30,66;4,95;151,61;-50,27
20,07.2019 15:04:01;31;3.56;330.8;988.6304675583599;304.21;Module 2,4_15;988.15;110,36;30,66;4,95;151,60;-41,24
20,07.2019 15:05:25;30.8;2.97;330.8;988.581873469557;304.21;Module 2,4_15;988.15;91,48;30,66;4,94;151,59;-60,12
20,07.2019 15:07:38;30.9;2.79;332.3;988.5024892500956;304.21;Module 2,4_15;988.15;86,21;30,39;4,94;150,25;-64,03
20,07.2019 15:09:23;31.4;3.43;332.3;988.4376827996986;304.21;Module 2,4_15;988.15;107,70;30,39;4,94;150,24;-42,53
20,07.2019 15:10:49;31.3;3.18;330.8;988.3831872113595;304.21;Module 2,4_15;988.15;99,53;30,66;4,94;151,56;-52,03
20,07.2019 15:12:11;31.1;3.84;330.8;988.3300292748025;304.21;Module 2,4_15;988.15;119,42;30,66;4,94;151,55;-32,13
20,07.2019 15:13:33;31.4;4.53;330.8;988.2756942322576;304.21;Module 2,4_15;988.15;142,24;30,66;4,94;151,55;-9,30
20,07.2019 15:15:02;31.2;5.24;330.8;988.2153785152445;304.21;Module 2,4_15;988.15;163,49;30,66;4,94;151,54;11,95
20,07.2019 15:16:23;31;5.36;330.3;988.1592605212942;304.21;Module 2,4_15;988.15;166,16;30,75;4,94;151,97;14,19
20,07.2019 15:18:09;30.8;5.43;330.3;988.0840451129535;304.21;Module 2,4_15;988.15;167,24;30,75;4,94;151,96;15,28
20,07.2019 15:19:34;30.5;5.21;330.3;889.3950138671289;318.37;Module 2,4_15;889.51;158,91;30,88;4,44;137,00;21,91
20,07.2019 15:20:56;30.2;4.31;330.3;889.3402370847424;318.37;Module 2,4_15;889.51;130,16;30,88;4,44;136,99;-6,83
20,07.2019 15:23:11;30.6;3.44;330.3;889.2476258445948;318.37;Module 2,4_15;889.51;105,26;30,88;4,44;136,98;-31,71
20,07.2019 15:24:33;29.7;2.31;330.3;889.1898822345012;318.37;Module 2,4_15;889.51;68,61;30,88;4,44;136,97;-68,36
20,07.2019 15:26:13;31.5;4.44;330.3;889.1179216690792;318.37;Module 2,4_15;889.51;139,86;30,88;4,44;136,96;2,90
20,07.2019 15:27:39;31.1;4.51;330.3;889.0546679566276;318.37;Module 2,4_15;889.51;140,26;30,88;4,44;136,95;3,31
20,07.2019 15:29:00;31.2;3.86;330.3;888.9939242766465;318.37;Module 2,4_15;889.51;120,43;30,88;4,44;136,94;-16,51
20,07.2019 15:30:37;31.2;3.62;330.3;888.9196773616882;318.37;Module 2,4_15;889.51;112,94;30,88;4,43;136,93;-23,98
20,07.2019 15:32:11;31.2;4.2;330.3;888.846146654917;318.37;Module 2,4_15;889.51;131,04;30,88;4,43;136,92;-5,88
20,07.2019 15:33:35;31;4.13;328.3;888.7791088882718;318.37;Module 2,4_15;889.51;128,03;31,23;4,43;138,49;-10,46
20,07.2019 15:35:03;30.7;3.27;328.3;888.7075194791645;318.37;Module 2,4_15;889.51;100,39;31,23;4,43;138,48;-38,09
20,07.2019 15:36:56;31.1;4.06;328.3;888.6135298558917;318.37;Module 2,4_15;889.51;126,27;31,23;4,43;138,46;-12,20
20,07.2019 15:38:52;31;4.69;328.8;888.5146029301759;318.37;Module 2,4_15;889.51;145,39;31,15;4,43;138,05;7,34
20,07.2019 15:40:14;30.8;4.8;328.8;888.4431607377443;318.37;Module 2,4_15;889.51;147,84;31,15;4,43;138,04;9,80
20,07.2019 15:41:54;30.6;4.51;328.8;888.3543217731888;318.37;Module 2,4_15;889.51;138,01;31,15;4,43;138,03;-0,02
20,07.2019 15:43:18;30.5;4.36;330.3;888.2782252996585;318.37;Module 2,4_15;889.51;132,98;30,88;4,43;136,83;-3,85
20,07.2019 15:44:43;30.3;3.98;330.3;888.1998396734;318.37;Module 2,4_15;889.51;120,59;30,88;4,43;136,82;-16,22
20,07.2019 15:46:25;30.6;4.83;330.3;888.1039193004486;318.37;Module 2,4_15;889.51;147,80;30,88;4,43;136,80;11,00
20,07.2019 15:47:53;30.3;4.49;330.3;888.0195168527772;318.37;Module 2,4_15;889.51;136,05;30,88;4,43;136,79;-0,74
20,07.2019 15:49:28;30.2;3.46;330.3;887.9266662631823;318.37;Module 2,4_15;889.51;104,49;30,88;4,43;136,78;-32,28
20,07.2019 15:51:08;30.5;3.16;330.3;887.8269592552077;318.37;Module 2,4_15;889.51;96,38;30,88;4,43;136,76;-40,38
20,07.2019 15:52:31;30.3;2.76;330.3;887.7426493383537;318.37;Module 2,4_15;889.51;83,63;30,88;4,43;136,75;-53,12
20,07.2019 15:54:26;30.8;3.09;330.3;887.6234747169765;318.37;Module 2,4_15;889.51;95,17;30,88;4,43;136,73;-41,56
20,07.2019 15:55:50;30.9;2.96;330.3;887.5346707083611;318.37;Module 2,4_15;889.51;91,46;30,88;4,43;136,72;-45,25
20,07.2019 15:57:26;30.7;3.21;330.3;887.431341738642;318.37;Module 2,4_15;889.51;98,55;30,88;4,43;136,70;-38,15
20,07.2019 15:58:48;30.8;2.88;330.3;887.3415093655253;318.37;Module 2,4_15;889.51;88,70;30,88;4,43;136,69;-47,98
20,07.2019 16:00:18;31.3;3.61;330.3;887.2412241952608;318.37;Module 2,4_15;889.51;112,99;30,88;4,43;136,67;-23,68
20,07.2019 16:01:53;31.2;4.07;330.3;887.133425794091;318.37;Module 2,4_15;889.51;126,98;30,88;4,42;136,65;-9,67
20,07.2019 16:03:19;30.6;3.33;330.3;887.0340973958442;318.37;Module 2,4_15;889.51;101,90;30,88;4,42;136,64;-34,74
20,07.2019 16:04:52;29.9;1.79;330.3;886.9247954312369;318.37;Module 2,4_15;889.51;53,52;30,88;4,42;136,62;-83,10
20,07.2019 16:06:20;31.3;3.87;330.3;886.819538850386;318.37;Module 2,4_15;889.51;121,13;30,88;4,42;136,61;-15,47
20,07.2019 16:07:44;31.1;3.97;330.3;886.7173836055966;318.37;Module 2,4_15;889.51;123,47;30,88;4,42;136,59;-13,12
20,07.2019 16:09:20;31.1;3.95;330.3;886.5985943094005;318.37;Module 2,4_15;889.51;122,85;30,88;4,42;136,57;-13,73
20,07.2019 16:10:43;30.9;3.23;330.3;886.4941130422246;318.37;Module 2,4_15;889.51;99,81;30,88;4,42;136,56;-36,75
20,07.2019 16:12:56;30.9;3.85;330.3;886.3231972681941;318.37;Module 2,4_15;889.51;118,97;30,88;4,42;136,53;-17,57
20,07.2019 16:14:19;31;4.07;330.3;886.2143207629297;318.37;Module 2,4_15;889.51;126,17;30,88;4,42;136,51;-10,34
20,07.2019 16:15:42;30.9;3.81;328.8;886.1037150480009;318.37;Module 2,4_15;889.51;117,73;31,15;4,42;137,68;-19,95
20,07.2019 16:17:15;30.8;3.36;328.8;885.9777003899724;318.37;Module 2,4_15;889.51;103,49;31,15;4,42;137,66;-34,17
20,07.2019 16:18:39;30.6;3.31;328.8;885.8619619562473;318.37;Module 2,4_15;889.51;101,29;31,15;4,42;137,64;-36,36
20,07.2019 16:20:24;31;3.34;330.3;885.7146880990039;318.37;Module 2,4_15;889.51;103,54;30,88;4,42;136,44;-32,90
20,07.2019 16:21:46;30.8;3.23;330.3;885.5976343729617;318.37;Module 2,4_15;889.51;99,48;30,88;4,42;136,42;-36,93
20,07.2019 16:23:11;30.8;3.35;330.3;885.4743810212915;318.37;Module 2,4_15;889.51;103,18;30,88;4,42;136,40;-33,22
20,07.2019 16:24:36;30.8;2.54;330.3;885.3491483020606;318.37;Module 2,4_15;889.51;78,23;30,88;4,42;136,38;-58,15
20,07.2019 16:26:02;30.2;1.81;330.3;885.2203982306448;318.37;Module 2,4_15;889.51;54,66;30,88;4,42;136,36;-81,70
20,07.2019 16:27:29;30.6;1.69;330.3;885.088028000485;318.37;Module 2,4_15;889.51;51,71;30,88;4,41;136,34;-84,63
20,07.2019 16:28:54;31;1.69;330.3;884.9566075395421;318.37;Module 2,4_15;889.51;52,39;30,88;4,41;136,32;-83,93
20,07.2019 16:30:19;31.4;1.8;328.8;884.8230868262559;318.37;Module 2,4_15;889.51;56,52;31,15;4,41;137,48;-80,96
20,07.2019 16:31:45;31.4;2.12;328.8;884.6858254884205;318.37;Module 2,4_15;889.51;66,57;31,15;4,41;137,46;-70,89
20,07.2019 16:33:17;32.6;3.17;328.8;884.5365333518528;318.37;Module 2,4_15;889.51;103,34;31,15;4,41;137,44;-34,10
20,07.2019 16:34:52;32.1;4.04;326.7;884.3796665863265;318.37;Module 2,4_15;889.51;129,68;31,52;4,41;139,06;-9,37
20,07.2019 16:36:20;32;3;326.7;884.2318637099547;318.37;Module 2,4_15;889.51;96,00;31,52;4,41;139,03;-43,03
20,07.2019 16:37:42;31.4;4.42;326.7;884.0919436165144;318.37;Module 2,4_15;889.51;138,79;31,52;4,41;139,01;-0,22
20,07.2019 16:39:07;31.1;4.5;326.2;883.944634171811;318.37;Module 2,4_15;889.51;139,95;31,62;4,41;139,38;0,57
20,07.2019 16:40:46;30.6;4.45;326.2;883.7701000153756;318.37;Module 2,4_15;889.51;136,17;31,62;4,41;139,35;-3,18
20,07.2019 16:42:10;30;4;326.2;883.6194683957627;318.37;Module 2,4_15;889.51;120,00;31,62;4,41;139,33;-19,33
20,07.2019 16:43:42;30.4;3.47;328.3;883.4517661080731;318.37;Module 2,4_15;889.51;105,49;31,24;4,41;137,66;-32,17
20,07.2019 16:45:04;30.7;3.46;328.3;883.2998514443856;318.37;Module 2,4_15;889.51;106,22;31,24;4,41;137,64;-31,42
20,07.2019 16:46:31;30.1;2.72;328.3;883.136115590608;318.37;Module 2,4_15;889.51;81,87;31,24;4,40;137,61;-55,74
20,07.2019 16:47:57;30.1;2.41;328.8;882.9716299609659;318.37;Module 2,4_15;889.51;72,54;31,16;4,40;137,20;-64,65
20,07.2019 16:49:37;30.3;1.81;328.8;882.7770176808012;318.37;Module 2,4_15;889.51;54,84;31,16;4,40;137,17;-82,32
20,07.2019 16:51:52;31.4;2.25;328.8;882.5084544238549;318.37;Module 2,4_15;889.51;70,65;31,16;4,40;137,12;-66,47
20,07.2019 16:53:27;32.2;3.32;328.8;882.3153555390528;318.37;Module 2,4_15;889.51;106,90;31,16;4,40;137,09;-30,19
20,07.2019 16:54:58;31.8;3.58;328.8;882.1271334952322;318.37;Module 2,4_15;889.51;113,84;31,16;4,40;137,06;-23,22
20,07.2019 16:56:38;31.2;3.75;328.8;881.9165518999229;318.37;Module 2,4_15;889.51;117,00;31,16;4,40;137,03;-20,03
20,07.2019 16:58:05;31.1;3.81;328.3;881.7300947560598;318.37;Module 2,4_15;889.51;118,49;31,24;4,40;137,39;-18,90
20,07.2019 16:59:27;31;3.59;328.3;881.5515318546594;318.37;Module 2,4_15;889.51;111,29;31,24;4,40;137,37;-26,08
20,07.2019 17:01:08;30.1;1.54;328.3;881.3277589487911;318.37;Module 2,4_15;889.51;46,35;31,24;4,40;137,33;-90,98
20,07.2019 17:02:48;30.6;2.15;328.3;881.1019458060215;318.37;Module 2,4_15;889.51;65,79;31,24;4,39;137,30;-71,51
20,07.2019 17:04:39;31.2;2.09;328.3;880.8462219097629;318.37;Module 2,4_15;889.51;65,21;31,24;4,39;137,26;-72,05
20,07.2019 17:06:32;30.6;3.19;328.3;880.5802794069373;318.37;Module 2,4_15;889.51;97,61;31,24;4,39;137,22;-39,60
20,07.2019 17:07:59;32;4.29;328.3;880.3715815505822;318.37;Module 2,4_15;889.51;137,28;31,24;4,39;137,18;0,10
20,07.2019 17:09:34;31.4;3.48;328.3;880.1396857578764;318.37;Module 2,4_15;889.51;109,27;31,24;4,39;137,15;-27,88
20,07.2019 17:10:59;30.2;1.52;328.3;879.9285826670495;318.37;Module 2,4_15;889.51;45,90;31,24;4,39;137,12;-91,21
20,07.2019 17:12:32;31.8;1.97;328.3;879.6936161110694;318.37;Module 2,4_15;889.51;62,65;31,24;4,39;137,08;-74,43
20,07.2019 17:14:09;31.6;2.01;328.3;879.4440017499625;318.37;Module 2,4_15;889.51;63,52;31,25;4,39;137,04;-73,52
20,07.2019 17:15:31;31.5;1.39;328.3;879.229294346573;318.37;Module 2,4_15;889.51;43,78;31,25;4,38;137,01;-93,22
20,07.2019 17:17:06;31.1;1.13;326.7;878.9762264909868;318.37;Module 2,4_15;889.51;35,14;31,53;4,38;138,21;-103,07
20,07.2019 17:18:44;31.2;1.22;326.7;878.7102007641391;318.37;Module 2,4_15;889.51;38,06;31,53;4,38;138,17;-100,11
20,07.2019 17:20:17;31.5;1.58;326.7;878.4529774684039;318.37;Module 2,4_15;889.51;49,77;31,53;4,38;138,13;-88,36
20,07.2019 17:22:24;31.5;1.2;324.7;878.0940201603355;318.37;Module 2,4_15;889.51;37,80;31,89;4,38;139,62;-101,82
20,07.2019 17:24:18;33.2;3.19;324.7;877.7640335250558;318.37;Module 2,4_15;889.51;105,91;31,89;4,38;139,57;-33,66
20,07.2019 17:25:39;32.8;3.62;324.2;877.5249823095043;318.37;Module 2,4_15;889.51;118,74;31,98;4,38;139,91;-21,18
20,07.2019 17:27:20;31.8;3.79;324.2;877.2214366490756;318.37;Module 2,4_15;889.51;120,52;31,98;4,37;139,87;-19,34
20,07.2019 17:28:51;31.2;1.88;324.2;876.9426275534227;318.37;Module 2,4_15;889.51;58,66;31,98;4,37;139,82;-81,17
20,07.2019 17:30:14;31.5;1.45;324.2;876.6838316725656;318.37;Module 2,4_15;889.51;45,67;31,98;4,37;139,78;-94,11
20,07.2019 17:31:36;31.4;1.48;324.2;876.4238484628119;318.37;Module 2,4_15;889.51;46,47;31,98;4,37;139,74;-93,27
20,07.2019 17:33:15;31.4;1.27;324.2;876.1041347712768;318.37;Module 2,4_15;889.51;39,88;31,98;4,37;139,69;-99,81
20,07.2019 17:34:38;31.9;2.02;324.2;875.831063505478;318.37;Module 2,4_15;889.51;64,44;31,98;4,37;139,64;-75,21
20,07.2019 17:36:20;31.6;2.52;324.2;875.4890439958509;318.37;Module 2,4_15;889.51;79,63;31,98;4,37;139,59;-59,96
20,07.2019 17:38:23;31.8;2.73;324.2;875.0669089347257;318.37;Module 2,4_15;889.51;86,81;31,98;4,36;139,52;-52,71
20,07.2019 17:39:49;31.8;2.13;322.7;874.7652823403649;318.37;Module 2,4_15;889.51;67,73;32,25;4,36;140,62;-72,89
20,07.2019 17:41:11;32;3.31;322.7;874.4725917487228;318.37;Module 2,4_15;889.51;105,92;32,25;4,36;140,58;-34,66
20,07.2019 17:42:33;32.7;3.83;322.7;874.1748160262651;318.37;Module 2,4_15;889.51;125,24;32,25;4,36;140,53;-15,29
20,07.2019 17:43:56;31.8;3.73;322.7;873.8681128925558;318.37;Module 2,4_15;889.51;118,61;32,25;4,36;140,48;-21,86
20,07.2019 17:45:48;31.5;3.74;324.2;873.4455852633914;318.37;Module 2,4_15;889.51;117,81;31,98;4,35;139,27;-21,46
20,07.2019 17:47:54;31.3;3.76;324.2;872.9579871563816;318.37;Module 2,4_15;889.51;117,69;31,98;4,35;139,19;-21,50
20,07.2019 17:49:18;31;3.73;324.2;872.6254928420977;318.37;Module 2,4_15;889.51;115,63;31,98;4,35;139,13;-23,50
20,07.2019 17:51:27;31;3.66;324.7;872.1029270513715;318.37;Module 2,4_15;889.51;113,46;31,90;4,35;138,67;-25,21
20,07.2019 17:52:50;31;3.65;324.7;871.7588303887318;318.37;Module 2,4_15;889.51;113,15;31,90;4,35;138,61;-25,46
20,07.2019 17:55:07;30.2;1.39;326.7;871.1769154000128;318.37;Module 2,4_15;889.51;41,98;31,54;4,34;136,99;-95,01
20,07.2019 17:56:31;31.6;3.45;326.7;870.8112701724662;318.37;Module 2,4_15;889.51;109,02;31,54;4,34;136,93;-27,91
20,07.2019 17:57:54;31.4;3.43;326.7;870.4431676793893;318.37;Module 2,4_15;889.51;107,70;31,54;4,34;136,87;-29,17
20,07.2019 17:59:18;31.2;3.4;326.7;870.0635627508562;318.37;Module 2,4_15;889.51;106,08;31,54;4,34;136,81;-30,73
20,07.2019 18:00:46;31.3;3.28;328.3;869.6580566670779;318.37;Module 2,4_15;889.51;102,66;31,26;4,34;135,52;-32,86
20,07.2019 18:02:19;30.4;1.38;328.3;869.2205701498657;318.37;Module 2,4_15;889.51;41,95;31,26;4,33;135,45;-93,50
20,07.2019 18:03:45;30.5;1.22;326.7;868.8076091446028;318.37;Module 2,4_15;889.51;37,21;31,55;4,33;136,62;-99,41
20,07.2019 18:05:06;30.4;1.06;326.7;868.4110706304363;318.37;Module 2,4_15;889.51;32,22;31,55;4,33;136,56;-104,33
20,07.2019 18:06:37;30.5;0.96;326.7;867.9565570723274;318.37;Module 2,4_15;889.51;29,28;31,55;4,33;136,48;-107,20
20,07.2019 18:08:04;30.7;0.95;326.7;867.5128501905225;318.37;Module 2,4_15;889.51;29,16;31,55;4,32;136,41;-107,25
20,07.2019 18:09:37;30.9;1.02;324.7;867.0283358123513;318.37;Module 2,4_15;889.51;31,52;31,90;4,32;137,86;-106,35
20,07.2019 18:11:06;31.2;1.2;324.7;866.5544930588835;318.37;Module 2,4_15;889.51;37,44;31,90;4,32;137,79;-100,35
20,07.2019 18:12:31;31.5;1.32;324.7;866.092388053653;318.37;Module 2,4_15;889.51;41,58;31,91;4,32;137,72;-96,14
20,07.2019 18:14:07;32.2;2.07;324.2;865.5589113383146;318.37;Module 2,4_15;889.51;66,65;31,99;4,31;138,01;-71,36
20,07.2019 18:15:31;32.4;1.52;324.2;865.081749478979;318.37;Module 2,4_15;889.51;49,25;31,99;4,31;137,93;-88,69
20,07.2019 18:16:59;32;1.49;324.2;864.5711672208994;318.37;Module 2,4_15;889.51;47,68;31,99;4,31;137,85;-90,17
20,07.2019 18:18:24;32.4;1.85;324.2;864.0672880388546;318.37;Module 2,4_15;889.51;59,94;31,99;4,31;137,77;-77,83
20,07.2019 18:19:49;32.1;2.69;324.2;863.5525750722696;318.37;Module 2,4_15;889.51;86,35;31,99;4,30;137,69;-51,34
20,07.2019 18:21:12;32.1;2.62;324.2;863.0392063188162;318.37;Module 2,4_15;889.51;84,10;31,99;4,30;137,61;-53,51
20,07.2019 18:22:45;31.2;2.23;324.2;862.4509539303406;318.37;Module 2,4_15;889.51;69,58;31,99;4,30;137,51;-67,94
20,07.2019 18:24:13;30.9;2.11;322.7;861.88124278438;318.37;Module 2,4_15;889.51;65,20;32,27;4,29;138,55;-73,35
20,07.2019 18:25:38;31;1.37;322.7;861.318481432934;318.37;Module 2,4_15;889.51;42,47;32,27;4,29;138,46;-95,99
20,07.2019 18:27:01;31;0.81;322.7;860.7567612875106;318.37;Module 2,4_15;889.51;25,11;32,27;4,29;138,37;-113,26
20,07.2019 18:28:41;31.7;1.76;322.2;860.0634439236836;318.37;Module 2,4_15;889.51;55,79;32,35;4,29;138,64;-82,84
20,07.2019 18:30:10;31.7;0.84;322.2;859.4306599341289;318.37;Module 2,4_15;889.51;26,63;32,35;4,28;138,53;-111,91
20,07.2019 18:31:34;32.1;0.79;322.2;858.8193614988677;318.37;Module 2,4_15;889.51;25,36;32,35;4,28;138,44;-113,08
20,07.2019 18:33:02;32.1;0.89;322.2;858.1638110651618;318.37;Module 2,4_15;889.51;28,57;32,35;4,28;138,33;-109,76
20,07.2019 18:34:26;32.5;0.82;322.2;857.5231209567215;318.37;Module 2,4_15;889.51;26,65;32,36;4,27;138,23;-111,58
20,07.2019 18:35:49;31.8;0.79;322.2;856.8752455144349;318.37;Module 2,4_15;889.51;25,12;32,36;4,27;138,12;-113,00
20,07.2019 18:37:10;31.9;0.76;320.7;856.2283152139756;318.37;Module 2,4_15;889.51;24,24;32,63;4,26;139,13;-114,89
20,07.2019 18:38:43;32.9;1.77;320.7;855.4670570109568;318.37;Module 2,4_15;889.51;58,23;32,63;4,26;139,01;-80,78
20,07.2019 18:40:06;33.3;2;320.7;854.7703793961336;318.37;Module 2,4_15;889.51;66,60;32,63;4,26;138,90;-72,30
20,07.2019 18:41:29;33.2;1.72;320.7;854.0568239696461;318.37;Module 2,4_15;889.51;57,10;32,63;4,25;138,78;-81,68
20,07.2019 18:42:58;32.8;2.06;320.2;853.2722647956347;318.37;Module 2,4_15;889.51;67,57;32,71;4,25;139,02;-71,45
20,07.2019 18:44:30;33;2.06;320.2;852.4393410707426;318.37;Module 2,4_15;889.51;67,98;32,72;4,24;138,88;-70,90
20,07.2019 18:45:52;32.3;1.2;320.2;851.6774618074124;318.37;Module 2,4_15;889.51;38,76;32,72;4,24;138,76;-100,00
20,07.2019 18:47:16;32;1.06;320.2;850.8772372541671;318.37;Module 2,4_15;889.51;33,92;32,72;4,24;138,63;-104,71
20,07.2019 18:49:07;31.7;0.95;320.2;849.7878630066263;318.37;Module 2,4_15;889.51;30,11;32,72;4,23;138,45;-108,34
20,07.2019 18:50:36;31.7;1.02;320.2;848.887021123774;318.37;Module 2,4_15;889.51;32,33;32,72;4,23;138,30;-105,97
