date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 08:37:54;21.5;0.32;283.4;205.36029917354026;288.98;Module 2,4_7;222.77;6,88;36,70;0,84;30,87;-23,99
16,07.2019 08:40:06;21.5;0.33;283.4;218.38089376272472;288.91;Module 2,4_7;236.12;7,10;36,83;0,91;33,46;-26,37
16,07.2019 09:07:07;33.3;1.67;290.9;370.33333867794886;290.54;Module 2,4_7;389.11;55,61;36,23;1,71;62,06;-6,44
16,07.2019 09:09:00;34.3;1.8;290.9;392.8245975824777;291.1;Module 2,4_7;412.15;61,74;36,27;1,83;66,40;-4,66
16,07.2019 09:11:10;30.4;1.89;294;425.21787874061795;291.96;Module 2,4_7;445.43;57,46;35,77;2,00;71,71;-14,25
16,07.2019 09:13:04;23.1;2.06;294;450.2577932587526;292.53;Module 2,4_7;471.03;47,59;35,80;2,14;76,45;-28,87
16,07.2019 09:14:57;34;2.3;294;482.6868093818268;293.2;Module 2,4_7;504.31;78,20;35,82;2,31;82,59;-4,39
16,07.2019 09:16:47;33.7;2.23;294;466.09499575501883;293.64;Module 2,4_7;486.39;75,15;35,81;2,22;79,45;-4,30
16,07.2019 09:19:04;33.4;1.73;299;319.36399705757646;294.2;Module 2,4_7;332.79;57,78;34,66;1,46;50,47;7,32
16,07.2019 09:20:55;33.7;1.21;299;269.40962224165594;294.12;Module 2,4_7;280.42;40,78;34,44;1,19;41,15;-0,37
16,07.2019 09:22:36;33;0.85;299.5;182.5382233908189;293.81;Module 2,4_7;189.81;28,05;33,58;0,74;24,98;3,07
16,07.2019 09:24:24;32.8;0.9;299.5;190.0808661538228;293.43;Module 2,4_7;197.45;29,52;33,68;0,78;26,37;3,15
16,07.2019 09:26:16;33;1;299.5;211.74792146972092;293.03;Module 2,4_7;219.73;33,00;33,92;0,90;30,37;2,63
16,07.2019 09:28:07;33.3;1.07;301;221.65248211277333;292.56;Module 2,4_7;229.78;35,63;33,74;0,95;32,01;3,62
16,07.2019 09:29:59;33.5;0.82;301;171.64843030976965;292.1;Module 2,4_7;177.77;27,47;33,16;0,69;22,87;4,60
16,07.2019 09:31:49;33.2;0.84;301;166.8780167532989;291.78;Module 2,4_7;172.67;27,89;33,08;0,67;22,00;5,89
16,07.2019 09:34:24;33.1;0.69;301;152.6111179951884;291.11;Module 2,4_7;157.71;22,84;32,81;0,59;19,42;3,42
16,07.2019 09:36:21;33.1;0.71;301;158.08715953695503;290.79;Module 2,4_7;163.22;23,50;32,92;0,62;20,41;3,09
16,07.2019 09:38:14;33.3;0.78;299.5;172.42374911547606;290.52;Module 2,4_7;177.87;25,97;33,44;0,69;23,13;2,85
16,07.2019 09:40:06;34.3;1.04;299.5;222.69469431000417;290.17;Module 2,4_7;229.54;35,67;34,02;0,95;32,39;3,28
16,07.2019 09:41:56;34.1;1.1;299.5;233.2973721205305;290.03;Module 2,4_7;240.28;37,51;34,10;1,01;34,36;3,15
16,07.2019 09:43:54;33.9;1.05;299.5;221.92448589696136;290.08;Module 2,4_7;228.38;35,59;34,02;0,95;32,25;3,34
16,07.2019 09:45:58;33.7;1.02;299.5;220.426871420491;290.22;Module 2,4_7;226.65;34,37;34,00;0,94;31,97;2,40
16,07.2019 09:47:48;33.5;1.14;299.5;241.36372794738537;290.29;Module 2,4_7;248;38,19;34,16;1,05;35,86;2,33
16,07.2019 09:50:10;32.4;1.96;299.5;361.58160086431576;290.27;Module 2,4_7;371.19;63,50;34,70;1,68;58,21;5,30
16,07.2019 09:52:06;33.7;1.04;299.5;223.25021800885096;290.26;Module 2,4_7;229.02;35,05;34,02;0,96;32,50;2,55
16,07.2019 09:54:10;33.2;0.96;299.5;210.70378971136466;290.19;Module 2,4_7;215.99;31,87;33,91;0,89;30,18;1,70
16,07.2019 09:56:04;33.3;0.8;299.5;177.78957002261413;290.24;Module 2,4_7;182.13;26,64;33,52;0,72;24,11;2,53
16,07.2019 09:57:57;33.3;0.81;299.5;178.23471056062093;290.28;Module 2,4_7;182.47;26,97;33,52;0,72;24,19;2,78
16,07.2019 09:59:49;33.3;0.82;299.5;182.44911420699523;290.39;Module 2,4_7;186.67;27,31;33,58;0,74;24,97;2,34
16,07.2019 10:01:41;33.5;0.83;299.5;182.75377578318813;290.37;Module 2,4_7;186.87;27,80;33,59;0,75;25,02;2,78
16,07.2019 10:03:32;33.5;0.81;299.5;178.52436992657334;290.42;Module 2,4_7;182.44;27,14;33,52;0,72;24,25;2,89
16,07.2019 10:05:22;33.5;0.82;299.5;184.02849742066383;290.18;Module 2,4_7;187.96;27,47;33,60;0,75;25,26;2,21
16,07.2019 10:07:21;33.6;0.91;299.5;200.22270462092212;289.88;Module 2,4_7;204.38;30,58;33,80;0,84;28,24;2,34
16,07.2019 10:09:21;33.7;0.93;299.5;205.8373278154101;289.85;Module 2,4_7;209.99;31,34;33,86;0,86;29,28;2,06
16,07.2019 10:11:13;33.7;0.93;299.5;207.09283832808708;289.96;Module 2,4_7;211.16;31,34;33,88;0,87;29,51;1,83
16,07.2019 10:13:05;33.7;0.99;299.5;219.76857891059362;289.85;Module 2,4_7;223.97;33,36;33,99;0,94;31,85;1,51
16,07.2019 10:14:59;33.9;1.09;299.5;239.18132122217867;289.78;Module 2,4_7;243.63;36,95;34,15;1,04;35,45;1,50
16,07.2019 10:16:53;34.1;1.22;299;267.97114303853823;289.66;Module 2,4_7;272.82;41,60;34,43;1,19;40,88;0,72
16,07.2019 10:18:48;34.3;1.39;299;300.4624439291441;289.81;Module 2,4_7;305.75;47,68;34,59;1,36;46,94;0,74
16,07.2019 10:21:03;34.2;1.32;299.5;277.1499245436369;290.07;Module 2,4_7;281.87;45,14;34,39;1,24;42,51;2,64
16,07.2019 10:23:40;33.7;1.13;299.5;243.0952879353531;290.36;Module 2,4_7;247.08;38,08;34,18;1,06;36,18;1,90
16,07.2019 10:25:32;33.7;1.2;299;259.550539723117;290.56;Module 2,4_7;263.69;40,44;34,38;1,14;39,31;1,13
16,07.2019 10:27:23;33.7;1.53;299;311.75166293796264;290.89;Module 2,4_7;316.59;51,56;34,63;1,42;49,05;2,51
16,07.2019 10:29:21;33.6;1.26;299;282.4027808827304;291.21;Module 2,4_7;286.66;42,34;34,50;1,26;43,57;-1,24
16,07.2019 10:31:14;33.4;1.18;299;258.53015312671914;291.46;Module 2,4_7;262.32;39,41;34,38;1,14;39,12;0,29
16,07.2019 10:33:04;33.4;1.19;299;261.52959981594006;291.28;Module 2,4_7;265.26;39,75;34,39;1,15;39,68;0,06
16,07.2019 10:34:58;33.2;1.16;301;256.05027609787453;290.78;Module 2,4_7;259.6;38,51;34,00;1,13;38,35;0,17
16,07.2019 10:37:26;33;1.02;301;224.35321930129425;290.51;Module 2,4_7;227.35;33,66;33,77;0,96;32,51;1,15
16,07.2019 10:39:15;32.8;0.91;301;201.36338876995845;290.52;Module 2,4_7;203.98;29,85;33,55;0,84;28,29;1,56
16,07.2019 10:41:09;32.8;0.9;301;212.823445730409;290.41;Module 2,4_7;215.51;29,52;33,66;0,90;30,39;-0,87
16,07.2019 10:43:03;32.9;1.26;301;338.8751260016944;290.15;Module 2,4_7;343.03;41,45;34,37;1,56;53,63;-12,18
16,07.2019 10:44:54;34.8;2.95;301;495.8417371532943;290.76;Module 2,4_7;501.75;102,66;34,59;2,38;82,43;20,23
16,07.2019 10:46:50;33.5;1.77;299.5;377.06993079647236;291.25;Module 2,4_7;381.43;59,30;34,73;1,76;61,08;-1,79
16,07.2019 10:48:43;34;4.11;299.5;939.8875987891248;291.87;Module 2,4_7;950.44;139,74;34,38;4,70;161,73;-21,99
16,07.2019 10:50:33;34;2.28;299.5;569.7750964634363;293.08;Module 2,4_7;575.99;77,52;34,85;2,77;96,50;-18,98
16,07.2019 10:52:50;32.5;1.59;299.5;341.9925411931955;293.63;Module 2,4_7;345.59;51,68;34,64;1,58;54,57;-2,89
16,07.2019 10:55:06;32.6;1.57;302.5;337.05107681902996;293.78;Module 2,4_7;340.47;51,18;34,09;1,55;52,95;-1,76
16,07.2019 10:56:56;32.8;1.6;302.5;347.290176359273;293.97;Module 2,4_7;350.71;52,48;34,12;1,61;54,82;-2,34
16,07.2019 10:58:47;32.9;1.66;302.5;360.0697587030077;293.95;Module 2,4_7;363.51;54,61;34,16;1,67;57,16;-2,54
16,07.2019 11:00:38;33.1;1.67;302.5;360.171987421826;293.32;Module 2,4_7;363.51;55,28;34,16;1,67;57,18;-1,90
16,07.2019 11:02:39;33.1;1.74;302.5;372.96731581630377;293.1;Module 2,4_7;376.31;57,59;34,19;1,74;59,52;-1,92
16,07.2019 11:04:32;33.1;1.61;302.5;347.69081198417643;292.95;Module 2,4_7;350.71;53,29;34,13;1,61;54,89;-1,60
16,07.2019 11:06:23;33.1;1.55;302.5;330.01279194984477;292.35;Module 2,4_7;332.79;51,31;34,07;1,52;51,66;-0,35
16,07.2019 11:08:18;33.2;1.43;302.5;311.21556468075016;292.05;Module 2,4_7;313.75;47,48;34,00;1,42;48,21;-0,74
16,07.2019 11:10:26;33.3;1.42;302.5;306.5739761249388;291.74;Module 2,4_7;308.98;47,29;33,98;1,39;47,36;-0,08
16,07.2019 11:12:18;33.1;1.4;302.5;305.9462330803394;291.81;Module 2,4_7;308.27;46,34;33,98;1,39;47,25;-0,91
16,07.2019 11:14:24;34.7;4.58;304;944.4193397829973;292.48;Module 2,4_7;951.33;158,93;33,59;4,73;158,92;0,01
16,07.2019 11:16:15;33.9;4.52;304;929.2230197112558;293.57;Module 2,4_7;935.8;153,23;33,61;4,65;156,39;-3,16
16,07.2019 11:18:08;33;4.62;304;944.8677466325464;294.82;Module 2,4_7;951.33;152,46;33,59;4,73;158,99;-6,53
16,07.2019 11:20:14;32.5;4.93;304;1014.753717791241;295.89;Module 2,4_7;1021.43;160,22;33,45;5,10;170,51;-10,28
16,07.2019 11:22:06;32.5;1.86;304;379.0220114175203;295.71;Module 2,4_7;381.43;60,45;33,93;1,77;60,21;0,24
16,07.2019 11:23:57;33.9;1.98;304;740.7265259482097;295.42;Module 2,4_7;745.27;67,12;33,91;3,67;124,41;-57,29
16,07.2019 11:25:49;31.8;4.22;304;815.3654053621626;295.32;Module 2,4_7;820.19;134,20;33,80;4,06;137,21;-3,02
16,07.2019 11:27:41;32.4;2.23;304;526.9040526526596;295.4;Module 2,4_7;529.91;72,25;34,06;2,55;86,84;-14,59
16,07.2019 11:29:36;32.4;4.68;304;963.379415041829;296.07;Module 2,4_7;968.67;151,63;33,55;4,83;162,06;-10,43
16,07.2019 11:31:34;32.1;2.27;309.6;902.079124838677;296.92;Module 2,4_7;906.84;72,87;32,68;4,52;147,56;-74,69
16,07.2019 11:33:25;31.1;1.85;309.6;417.7077707011495;297.17;Module 2,4_7;419.83;57,54;32,99;1,98;65,44;-7,91
16,07.2019 11:35:16;32;3.54;311.6;542.6178256549308;297.1;Module 2,4_7;545.27;113,28;32,71;2,64;86,34;26,94
16,07.2019 11:37:10;31.5;4.8;311.6;867.8564657779609;296.53;Module 2,4_7;871.93;151,20;32,39;4,34;140,49;10,71
16,07.2019 11:39:02;33.5;4.87;311.6;988.813140528221;296.5;Module 2,4_7;993.27;163,15;32,17;4,97;159,79;3,36
16,07.2019 11:41:15;31.8;4.88;313.1;986.4771243222328;297.27;Module 2,4_7;990.71;155,18;31,91;4,95;158,13;-2,95
16,07.2019 11:43:06;32;5.28;313.1;1068.2347895520709;297.88;Module 2,4_7;1072.63;168,96;31,75;5,38;170,77;-1,81
16,07.2019 11:44:57;33;1.53;313.1;302.8761471275349;298.06;Module 2,4_7;304.07;50,49;32,06;1,39;44,47;6,02
16,07.2019 11:46:47;30.7;1.17;313.1;249.9367099952423;297.68;Module 2,4_7;250.88;35,92;31,78;1,11;35,30;0,61
16,07.2019 11:49:09;31.1;2.96;313.1;331.60850566453723;296.67;Module 2,4_7;332.79;92,06;32,17;1,54;49,45;42,61
16,07.2019 11:51:02;27.1;3.87;313.1;831.9921156669275;296.34;Module 2,4_7;834.82;104,88;32,18;4,15;133,61;-28,73
16,07.2019 11:52:55;32.8;4.63;313.1;949.016623067703;296.6;Module 2,4_7;952.09;151,86;31,98;4,76;152,26;-0,39
16,07.2019 11:54:48;32.4;4.64;313.1;951.5278493376079;297.14;Module 2,4_7;954.46;150,34;31,98;4,77;152,65;-2,32
16,07.2019 11:56:47;32.1;4.47;313.1;929.1170626818797;298;Module 2,4_7;931.83;143,49;32,02;4,66;149,12;-5,63
16,07.2019 11:58:39;31.9;4.61;313.1;946.1181127169835;298.43;Module 2,4_7;948.74;147,06;31,98;4,75;151,80;-4,74
16,07.2019 12:00:32;31.9;4.8;313.1;975.6993208326421;298.9;Module 2,4_7;978.26;153,12;31,93;4,90;156,45;-3,33
16,07.2019 12:02:32;31.5;2.15;313.1;372.8283082334938;299.14;Module 2,4_7;373.75;67,72;32,28;1,75;56,58;11,15
16,07.2019 12:04:41;31.1;2.03;313.1;660.7420686907469;299.1;Module 2,4_7;662.27;63,13;32,38;3,26;105,53;-42,40
16,07.2019 12:06:39;29.8;4.49;313.1;1037.099577929791;298.4;Module 2,4_7;1039.35;133,80;31,81;5,22;165,99;-32,18
16,07.2019 12:08:31;33.3;2.67;313.1;510.94882130191064;297.89;Module 2,4_7;511.99;88,91;32,44;2,48;80,29;8,62
16,07.2019 12:10:23;32.1;5.06;313.1;1019.4842926297919;298;Module 2,4_7;1021.43;162,43;31,82;5,13;163,26;-0,84
16,07.2019 12:12:33;31.6;5.09;313.1;1037.5216777990554;298.07;Module 2,4_7;1039.35;160,84;31,81;5,22;166,05;-5,21
16,07.2019 12:14:23;29.4;2.48;313.1;493.2603546839224;298.17;Module 2,4_7;494.07;72,91;32,43;2,38;77,28;-4,36
16,07.2019 12:16:17;29.4;5.06;313.1;1032.6612681291326;297.98;Module 2,4_7;1034.23;148,76;31,82;5,19;165,30;-16,54
16,07.2019 12:18:08;29.4;4.84;317.1;984.2093443171076;298.46;Module 2,4_7;985.59;142,30;31,21;4,94;154,32;-12,02
16,07.2019 12:20:02;30.5;1.16;317.1;246.13343284730513;297.74;Module 2,4_7;246.45;35,38;31,03;1,10;34,00;1,38
16,07.2019 12:22:13;33.2;4.88;317.1;987.0094340854487;296.73;Module 2,4_7;988.15;162,02;31,20;4,96;154,75;7,27
16,07.2019 12:24:04;32.4;4.77;317.1;964.7491538153274;297.14;Module 2,4_7;965.76;154,55;31,24;4,84;151,35;3,20
16,07.2019 12:25:56;31.8;4.21;317.1;560.1025928806246;297.87;Module 2,4_7;560.63;133,88;31,72;2,74;86,79;47,09
16,07.2019 12:27:48;31.6;4.84;317.1;981.3275901181289;298.1;Module 2,4_7;982.15;152,94;31,22;4,93;153,88;-0,94
16,07.2019 12:29:39;31.5;4.7;315.6;960.9109101169342;298.35;Module 2,4_7;961.62;148,05;31,52;4,82;152,03;-3,98
16,07.2019 12:31:34;31.4;4.92;315.6;997.7546157828017;298.53;Module 2,4_7;998.39;154,49;31,45;5,02;157,70;-3,21
16,07.2019 12:33:26;31.3;4.83;315.6;982.3786789808586;299.09;Module 2,4_7;982.91;151,18;31,48;4,94;155,34;-4,16
16,07.2019 12:35:23;31.2;4.87;315.6;990.2710853255531;299.33;Module 2,4_7;990.71;151,94;31,46;4,98;156,55;-4,61
16,07.2019 12:37:15;31.4;4.76;315.6;1018.511227015769;299.51;Module 2,4_7;1018.87;149,46;31,41;5,12;160,88;-11,41
16,07.2019 12:39:11;31.4;0.98;315.6;205.13655113264377;299.14;Module 2,4_7;205.19;30,77;30,96;0,88;27,27;3,50
16,07.2019 12:41:15;31.6;4.94;317.6;1003.3441137779895;298.75;Module 2,4_7;1003.51;156,10;31,09;5,04;156,79;-0,68
16,07.2019 12:43:07;31.6;4.89;317.6;995.7485582819033;298.78;Module 2,4_7;995.83;154,52;31,10;5,00;155,64;-1,11
16,07.2019 12:44:58;31.4;4.92;317.6;993.2687397558941;299.14;Module 2,4_7;993.27;154,49;31,10;4,99;155,26;-0,77
16,07.2019 12:46:48;31.3;4.88;317.6;988.225415947792;299.31;Module 2,4_7;988.15;152,74;31,12;4,96;154,50;-1,75
16,07.2019 12:49:20;31.3;4.93;318.6;1001.1301438485242;299.27;Module 2,4_7;1000.95;154,31;30,91;5,03;155,57;-1,26
16,07.2019 12:51:20;31.2;4.93;318.6;998.6485015925969;299.33;Module 2,4_7;998.39;153,82;30,91;5,02;155,19;-1,38
16,07.2019 12:53:13;31.1;4.95;318.6;1008.9638138980331;299.61;Module 2,4_7;1008.63;153,95;30,90;5,07;156,74;-2,80
16,07.2019 12:57:22;31;4.89;318.6;998.8711527413891;299.71;Module 2,4_7;998.39;151,59;30,91;5,02;155,23;-3,64
16,07.2019 12:59:25;30.9;4.86;318.6;993.8188933696222;299.59;Module 2,4_7;993.27;150,17;30,93;4,99;154,46;-4,29
16,07.2019 13:01:21;30.8;4.99;318.6;1022.0601667619921;299.91;Module 2,4_7;1021.43;153,69;30,88;5,14;158,70;-5,01
16,07.2019 13:03:21;30.9;4.91;321.2;993.9465567756484;300.29;Module 2,4_7;993.27;151,72;30,46;5,00;152,18;-0,47
16,07.2019 13:20:33;30.7;4.96;323.2;1012.3398771878676;301.68;Module 2,4_7;1011.19;152,27;30,07;5,09;153,09;-0,82
16,07.2019 13:37:45;30.5;4.93;323.7;1015.1977428961732;302.34;Module 2,4_7;1013.75;150,36;29,98;5,11;153,05;-2,68
16,07.2019 13:56:28;30.9;5;325.2;1017.9006188183686;301.44;Module 2,4_7;1016.31;154,50;29,71;5,12;152,06;2,44
16,07.2019 13:58:38;30.6;5.01;325.2;1025.5967107028598;302.07;Module 2,4_7;1023.99;153,31;29,70;5,16;153,17;0,14
16,07.2019 14:00:33;30.5;5.04;325.2;1025.5982179973103;302.29;Module 2,4_7;1023.99;153,72;29,70;5,16;153,17;0,55
16,07.2019 14:02:26;30.5;5.02;325.2;1025.5977839469788;302.34;Module 2,4_7;1023.99;153,11;29,70;5,16;153,17;-0,06
16,07.2019 14:04:55;30.5;5.07;325.2;1035.850352745833;302.13;Module 2,4_7;1034.23;154,64;29,67;5,21;154,63;0,00
16,07.2019 14:07:20;30.4;4.97;325.2;1012.7677854486229;302.14;Module 2,4_7;1011.19;151,09;29,72;5,09;151,33;-0,24
16,07.2019 14:09:27;30.4;4.98;325.2;1017.8875264767313;302.26;Module 2,4_7;1016.31;151,39;29,71;5,12;152,06;-0,67
16,07.2019 14:11:20;30.3;4.97;325.2;1015.3142315231314;302.6;Module 2,4_7;1013.75;150,59;29,71;5,11;151,69;-1,10
16,07.2019 14:13:15;30.3;5.01;325.2;1025.5584928224255;303.07;Module 2,4_7;1023.99;151,80;29,70;5,16;153,16;-1,36
16,07.2019 14:15:10;30.4;4.97;325.2;1022.9810886384295;302.42;Module 2,4_7;1021.43;151,09;29,70;5,15;152,79;-1,70
16,07.2019 14:17:06;30.4;4.95;325.2;1017.8377894031362;301.96;Module 2,4_7;1016.31;150,48;29,71;5,12;152,05;-1,57
16,07.2019 14:18:59;30.3;4.96;325.2;1015.256932923715;301.94;Module 2,4_7;1013.75;150,29;29,71;5,11;151,68;-1,39
16,07.2019 14:21:40;30.2;5;325.7;1020.3568835468006;302.07;Module 2,4_7;1018.87;151,00;29,61;5,13;151,95;-0,95
16,07.2019 14:23:33;30.2;4.99;325.7;1017.7714613990626;302.03;Module 2,4_7;1016.31;150,70;29,62;5,12;151,58;-0,89
16,07.2019 14:25:33;30.3;4.99;325.7;1017.7463279274892;302.62;Module 2,4_7;1016.31;151,20;29,62;5,12;151,58;-0,38
16,07.2019 14:27:57;30.2;5.03;325.7;1015.1497614688157;303.63;Module 2,4_7;1013.75;151,91;29,63;5,10;151,21;0,70
16,07.2019 14:29:51;30.2;4.95;325.7;1004.8675988159529;304.17;Module 2,4_7;1003.51;149,49;29,64;5,05;149,73;-0,24
16,07.2019 14:31:55;30.3;4.96;325.7;1009.9616564743011;303.74;Module 2,4_7;1008.63;150,29;29,63;5,08;150,47;-0,18
16,07.2019 14:33:57;30.5;4.95;325.7;1007.3637456878555;303.32;Module 2,4_7;1006.07;150,97;29,64;5,06;150,09;0,88
16,07.2019 14:36:31;30.5;4.95;325.7;1012.4432646498676;303.04;Module 2,4_7;1011.19;150,97;29,63;5,09;150,82;0,15
16,07.2019 14:38:24;30.7;4.9;325.7;1007.2802471215016;302.71;Module 2,4_7;1006.07;150,43;29,64;5,06;150,08;0,35
16,07.2019 14:40:21;30.7;4.96;325.7;1020.055091032217;302.32;Module 2,4_7;1018.87;152,27;29,62;5,13;151,91;0,36
16,07.2019 14:42:16;30.7;4.93;325.7;1014.8873914073631;302.57;Module 2,4_7;1013.75;151,35;29,63;5,10;151,17;0,18
16,07.2019 14:44:14;30.6;4.87;325.7;999.4658458601316;303.24;Module 2,4_7;998.39;149,02;29,66;5,02;148,96;0,06
16,07.2019 14:46:12;30.3;4.87;325.7;996.8567253259571;303.67;Module 2,4_7;995.83;147,56;29,66;5,01;148,59;-1,02
16,07.2019 14:48:07;30.3;4.9;325.7;994.2469288669674;304.11;Module 2,4_7;993.27;148,47;29,66;5,00;148,21;0,26
16,07.2019 14:50:03;30.2;4.88;325.7;994.1972574022968;304.18;Module 2,4_7;993.27;147,38;29,66;5,00;148,20;-0,83
16,07.2019 14:52:01;30.4;4.86;325.7;989.0200375984718;303.96;Module 2,4_7;988.15;147,74;29,67;4,97;147,46;0,29
16,07.2019 14:53:56;30.4;4.86;325.7;988.9668066650133;303.96;Module 2,4_7;988.15;147,74;29,67;4,97;147,45;0,29
16,07.2019 14:55:52;30.4;4.84;325.7;991.4729438147697;303.71;Module 2,4_7;990.71;147,14;29,66;4,98;147,81;-0,67
16,07.2019 14:57:48;30.4;4.84;325.7;986.2911500806102;303.78;Module 2,4_7;985.59;147,14;29,68;4,96;147,06;0,07
17,07.2019 16:23:18;30.2;2.95;315.6;983.6870296771841;304.21;Module 2,4_7;988.15;89,09;31,48;4,94;155,54;-66,45
17,07.2019 16:40:23;31.7;3.37;318.6;981.8580799904803;304.21;Module 2,4_7;988.15;106,83;30,95;4,93;152,66;-45,83
17,07.2019 16:57:27;31.6;3.92;317.6;979.6477130769032;304.21;Module 2,4_7;988.15;123,87;31,13;4,92;153,19;-29,32
17,07.2019 17:14:31;31.1;3.57;321.7;976.9677181058915;304.21;Module 2,4_7;988.15;111,03;30,41;4,91;149,23;-38,20
17,07.2019 17:31:37;31.1;3.38;323.2;973.6922327805128;304.21;Module 2,4_7;988.15;105,12;30,15;4,89;147,44;-42,32
17,07.2019 17:48:41;32.4;2.83;323.2;969.6670216049417;304.21;Module 2,4_7;988.15;91,69;30,16;4,87;146,84;-55,15
17,07.2019 18:05:45;31.8;2.83;317.6;964.6456870782757;304.21;Module 2,4_7;988.15;89,99;31,16;4,84;150,91;-60,91
17,07.2019 18:22:50;31.7;2.53;317.6;958.2617122884878;304.21;Module 2,4_7;988.15;80,20;31,17;4,81;149,93;-69,73
17,07.2019 18:39:54;32;0.73;317.1;949.9660586615955;304.21;Module 2,4_7;988.15;23,36;31,27;4,77;149,08;-125,72
17,07.2019 18:57:00;33.7;1.65;311.1;938.8022312009882;304.21;Module 2,4_7;988.15;55,61;32,35;4,71;152,28;-96,67
17,07.2019 19:14:04;33.1;1.49;309.6;923.1684948106451;304.21;Module 2,4_7;988.15;49,32;32,64;4,63;150,97;-101,65
17,07.2019 19:31:08;32.4;0.87;309.6;899.82865812967;304.21;Module 2,4_7;988.15;28,19;32,69;4,50;147,19;-119,00
17,07.2019 19:48:13;33.7;0.91;307.6;861.4672286261715;304.21;Module 2,4_7;988.15;30,67;33,10;4,30;142,41;-111,74
17,07.2019 20:05:18;33.3;0.46;307.6;787.4243019935172;304.21;Module 2,4_7;988.15;15,32;33,22;3,92;130,07;-114,75
17,07.2019 20:22:23;32.6;0.27;307.1;586.7264675066149;304.21;Module 2,4_7;988.15;8,80;33,50;2,87;96,01;-87,21
17,07.2019 20:39:29;31.5;0.17;302.5;189.9789012967277;304.21;Module 2,4_7;988.15;5,36;33,14;0,79;26,06;-20,70
17,07.2019 20:56:33;30.9;0.12;301.5;0.0001;304.21;Module 2,4_7;988.15;3,71;0,00;0,00;0,00;3,71
17,07.2019 21:13:37;30.2;0.08;301;0.0001;304.21;Module 2,4_7;988.15;2,42;0,00;0,00;0,00;2,42
17,07.2019 21:30:43;29.1;0.03;299.5;0.0001;304.21;Module 2,4_7;988.15;0,87;0,00;0,00;0,00;0,87
17,07.2019 21:47:47;27.5;0;297.5;0.0001;304.21;Module 2,4_7;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:04:52;31.3;0;297;0.0001;304.21;Module 2,4_7;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:44:26;33.7;0;286.4;0.0001;304.21;Module 2,4_7;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:01:31;27.7;0.03;285.4;0.0001;304.21;Module 2,4_7;988.15;0,83;0,00;0,00;0,00;0,83
18,07.2019 07:18:35;26.7;0.09;286.4;0.0001;304.21;Module 2,4_7;988.15;2,40;0,00;0,00;0,00;2,40
18,07.2019 07:35:39;27.6;0.21;286.4;459.26998927267954;304.21;Module 2,4_7;988.15;5,80;37,13;2,17;80,70;-74,90
18,07.2019 07:52:44;22.2;0.46;288.9;754.6866627218618;304.21;Module 2,4_7;988.15;10,21;36,52;3,73;136,06;-125,85
18,07.2019 08:26:52;22.8;0.46;288.9;891.529545391533;304.21;Module 2,4_7;988.15;10,49;36,30;4,44;161,21;-150,72
18,07.2019 09:18:08;33;1.38;297;947.3429339055689;304.21;Module 2,4_7;988.15;45,54;34,80;4,74;164,97;-119,43
18,07.2019 09:35:13;32.7;1.86;302.5;956.2893229232366;304.21;Module 2,4_7;988.15;60,82;33,82;4,79;162,10;-101,28
18,07.2019 09:52:18;32.8;1.68;305;963.1145936842482;304.21;Module 2,4_7;988.15;55,10;33,38;4,83;161,19;-106,09
18,07.2019 10:09:24;33;1.45;305.5;968.4619225842056;304.21;Module 2,4_7;988.15;47,85;33,27;4,86;161,66;-113,81
18,07.2019 10:26:28;33;1.93;305.5;972.7210194984598;304.21;Module 2,4_7;988.15;63,69;33,27;4,88;162,36;-98,67
18,07.2019 10:43:33;32.2;2.11;307.6;976.1730204302701;304.21;Module 2,4_7;988.15;67,94;32,90;4,90;161,17;-93,22
18,07.2019 11:00:39;32.5;2.09;311.1;978.9993870677456;304.21;Module 2,4_7;988.15;67,92;32,27;4,92;158,66;-90,74
18,07.2019 11:17:43;32.4;2.75;311.1;981.3225767218614;304.21;Module 2,4_7;988.15;89,10;32,27;4,93;159,03;-69,93
18,07.2019 11:34:47;32;3.05;313.1;983.2425381606907;304.21;Module 2,4_7;988.15;97,60;31,91;4,94;157,62;-60,02
18,07.2019 11:51:51;31.4;3.09;313.1;984.8285982947119;304.21;Module 2,4_7;988.15;97,03;31,91;4,95;157,87;-60,85
18,07.2019 12:08:56;31.5;3.05;317.6;986.1338010385323;304.21;Module 2,4_7;988.15;96,07;31,12;4,95;154,18;-58,10
18,07.2019 12:26:02;31;4.23;317.6;987.1966504258507;304.21;Module 2,4_7;988.15;131,13;31,12;4,96;154,34;-23,21
18,07.2019 12:43:07;30.6;3.47;321.7;988.0447927761643;304.21;Module 2,4_7;988.15;106,18;30,39;4,96;150,87;-44,69
18,07.2019 13:00:11;30.9;4.02;323.2;988.701126420975;304.21;Module 2,4_7;988.15;124,22;30,12;4,97;149,64;-25,42
18,07.2019 13:17:15;32;1.64;318.6;989.1829622339425;304.21;Module 2,4_7;988.15;52,48;30,94;4,97;153,77;-101,29
