date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 17:52:06;32.3;3.32;313.1;693.5950796103905;301.41;Module 2,4_12;707.41;107,24;32,54;3,39;110,40;-3,17
08,07.2019 17:55:30;31.9;1;314.6;226.77754483962306;300.82;Module 2,4_12;231.52;31,90;30,88;0,98;30,27;1,63
08,07.2019 17:58:43;33.3;2.49;314.6;448.4111025154481;299.64;Module 2,4_12;458.23;82,92;31,98;2,12;67,91;15,00
08,07.2019 18:01:56;32.7;1.21;314.6;266.76387327886437;298.8;Module 2,4_12;272.88;39,57;31,21;1,19;37,01;2,56
08,07.2019 18:03:44;33;1.28;312.6;425.1877398861917;297.96;Module 2,4_12;435.19;42,24;32,28;2,00;64,61;-22,37
08,07.2019 18:06:58;33.3;2.55;312.6;542.1531204067726;297.81;Module 2,4_12;555.51;84,91;32,51;2,61;84,76;0,15
08,07.2019 18:10:17;32.7;2.76;311.1;576.4579746756735;298.97;Module 2,4_12;591.35;90,25;32,82;2,78;91,36;-1,11
08,07.2019 18:13:34;32.4;2.83;310.6;590.7145421864777;300.01;Module 2,4_12;606.71;91,69;32,93;2,86;94,07;-2,38
08,07.2019 18:16:50;32.1;2.09;310.6;423.1804413679653;301.07;Module 2,4_12;435.19;67,09;32,64;1,99;64,92;2,17
08,07.2019 18:20:06;31.7;1.25;311.1;267.2887599658367;300.64;Module 2,4_12;275.24;39,63;31,86;1,18;37,72;1,90
08,07.2019 18:23:25;32.5;1.99;310.6;417.0532838553214;300.38;Module 2,4_12;430.07;64,67;32,63;1,96;63,85;0,82
08,07.2019 18:26:40;32.6;1.68;310.6;324.7240670153184;299.71;Module 2,4_12;335.35;54,77;32,28;1,48;47,77;7,00
08,07.2019 18:29:56;32.6;1.36;310.6;290.2372632780219;299.39;Module 2,4_12;300.2;44,34;32,09;1,30;41,78;2,55
08,07.2019 18:33:09;32.7;1.63;310.6;358.2938170177838;299.16;Module 2,4_12;371.19;53,30;32,43;1,65;53,61;-0,31
08,07.2019 18:36:28;33;1.62;308.1;342.8656562710075;299.02;Module 2,4_12;355.83;53,46;32,82;1,57;51,54;1,92
08,07.2019 18:39:42;33;2.08;308.1;448.1240360571637;299.02;Module 2,4_12;465.91;68,64;33,16;2,12;70,13;-1,49
08,07.2019 18:42:55;33.5;2.21;308.1;474.30550368880006;298.5;Module 2,4_12;494.07;74,03;33,21;2,25;74,76;-0,72
08,07.2019 18:46:09;33.2;0.97;308.1;206.46035630402392;299.07;Module 2,4_12;215.5;32,20;31,86;0,87;27,65;4,55
08,07.2019 18:49:31;32.6;0.77;308.1;171.82419378175274;298.37;Module 2,4_12;179.75;25,10;31,38;0,69;21,69;3,41
08,07.2019 18:52:47;32.7;0.7;308.1;156.892263768082;297.83;Module 2,4_12;164.51;22,89;31,11;0,62;19,15;3,74
08,07.2019 18:56:02;33.1;1.14;307.1;242.4148334763738;297.48;Module 2,4_12;254.81;37,73;32,39;1,05;34,05;3,68
08,07.2019 18:59:22;32.8;1.12;306.5;238.40482623473065;297.75;Module 2,4_12;251.27;36,74;32,47;1,03;33,44;3,30
08,07.2019 19:02:35;32.6;1.07;306.5;227.51555896218656;297.56;Module 2,4_12;240.46;34,88;32,37;0,97;31,53;3,36
08,07.2019 19:05:56;32.8;1.23;306.5;265.92706616389216;297.19;Module 2,4_12;281.93;40,34;32,69;1,17;38,29;2,05
08,07.2019 19:09:11;33;0.94;306.5;197.73163371583217;297.1;Module 2,4_12;210.31;31,02;32,04;0,82;26,32;4,70
08,07.2019 19:12:26;33;0.82;306.5;172.6747691100809;296.79;Module 2,4_12;184.3;27,06;31,68;0,69;21,97;5,09
08,07.2019 19:15:52;32.8;0.71;306.5;149.283998375166;296.46;Module 2,4_12;159.97;23,29;31,23;0,58;17,96;5,32
08,07.2019 19:19:06;32.9;0.65;304.5;138.2315330070529;295.87;Module 2,4_12;148.73;21,39;31,32;0,52;16,19;5,19
08,07.2019 19:21:10;32.8;0.64;304.5;134.9006070478273;295.67;Module 2,4_12;145.55;20,99;31,23;0,50;15,62;5,37
08,07.2019 19:24:29;33.2;0.71;304.5;144.70741819861584;295.59;Module 2,4_12;156.88;23,57;31,48;0,55;17,30;6,27
08,07.2019 19:27:42;33.5;0.93;304.5;181.57528088331435;295.38;Module 2,4_12;197.85;31,16;32,18;0,74;23,70;7,46
08,07.2019 19:30:57;33.9;1.1;304.5;210.11771887282416;295.39;Module 2,4_12;230.24;37,29;32,55;0,88;28,72;8,57
08,07.2019 19:34:12;33.8;1.01;304.5;198.82769100579895;295.78;Module 2,4_12;219.22;34,14;32,41;0,82;26,73;7,41
08,07.2019 19:37:34;33.3;0.86;304.5;172.7638852564084;296.08;Module 2,4_12;191.84;28,64;32,05;0,69;22,16;6,48
08,07.2019 19:41:09;33.1;0.71;304.5;142.01788735915528;296.21;Module 2,4_12;159.04;23,50;31,42;0,54;16,84;6,66
08,07.2019 19:44:26;32.9;0.64;304.5;127.89398221478726;296.07;Module 2,4_12;144.48;21,06;31,02;0,47;14,43;6,62
08,07.2019 19:47:43;33;0.64;303;127.48980647004345;295.71;Module 2,4_12;145.45;21,12;31,27;0,46;14,43;6,69
08,07.2019 19:50:59;33.1;0.64;303;126.1636531301186;295.35;Module 2,4_12;145.55;21,18;31,23;0,45;14,20;6,98
08,07.2019 19:54:13;33;0.6;303;118.32356531504863;295.25;Module 2,4_12;138.24;19,80;30,94;0,42;12,87;6,93
08,07.2019 19:57:28;32.9;0.59;302.5;116.67634060403255;295.05;Module 2,4_12;138.33;19,41;30,96;0,41;12,61;6,80
08,07.2019 20:00:41;33.1;0.6;302.5;115.16184597993811;294.61;Module 2,4_12;138.87;19,86;30,90;0,40;12,35;7,51
08,07.2019 20:03:14;33.2;0.6;302.5;116.21172162825764;294.58;Module 2,4_12;142.34;19,92;30,94;0,41;12,53;7,39
08,07.2019 20:06:28;33.1;0.58;302.5;110.20245398830937;294.6;Module 2,4_12;138.16;19,20;30,67;0,38;11,52;7,68
08,07.2019 20:09:47;33;0.56;302.5;102.53583953885628;294.44;Module 2,4_12;132.36;18,48;30,26;0,34;10,24;8,24
08,07.2019 20:13:01;33;0.54;302.5;95.81371374533381;294.32;Module 2,4_12;128.17;17,82;29,80;0,31;9,14;8,68
08,07.2019 20:16:37;32.8;0.45;302.5;77.94705874163432;294.19;Module 2,4_12;109.81;14,76;27,78;0,23;6,31;8,45
08,07.2019 20:20:19;32.7;0.43;302.5;70.14227077689411;293.91;Module 2,4_12;106.41;14,06;26,12;0,20;5,15;8,91
08,07.2019 20:23:34;32.7;0.41;302.5;61.13656282259528;293.86;Module 2,4_12;101.96;13,41;23,33;0,17;3,93;9,48
08,07.2019 20:26:47;32.6;0.37;300.5;48.58598180571981;293.7;Module 2,4_12;93.67;12,06;18,65;0,13;2,48;9,58
08,07.2019 20:30:01;32.5;0.4;300.5;39.91696887440969;293.54;Module 2,4_12;99.74;13,00;15,33;0,11;1,67;11,33
08,07.2019 20:33:17;32.8;0.4;300.5;20.768585190047034;293.44;Module 2,4_12;99.42;13,12;7,98;0,06;0,45;12,67
08,07.2019 20:36:42;32.7;0.41;299;20.119710591208378;293.51;Module 2,4_12;104.65;13,41;7,72;0,06;0,42;12,98
08,07.2019 20:39:57;33;0.47;299;23.666854981153858;293.67;Module 2,4_12;123.1;15,51;9,09;0,06;0,59;14,92
08,07.2019 20:43:15;33.1;0.49;299.5;21.69429663747686;293.95;Module 2,4_12;112.84;16,22;8,33;0,06;0,49;15,72
08,07.2019 20:46:29;32.9;0.43;299.5;0.0001;293.91;Module 2,4_12;102.46;14,15;0,00;0,00;0,00;14,15
08,07.2019 20:49:49;32.8;0.33;300;0.0001;293.77;Module 2,4_12;87.05;10,82;0,00;0,00;0,00;10,82
08,07.2019 20:53:03;32.7;0.24;299;0.0001;293.6;Module 2,4_12;68.08;7,85;0,00;0,00;0,00;7,85
08,07.2019 20:54:55;32.6;0.21;299;0.0001;293.52;Module 2,4_12;61.31;6,85;0,00;0,00;0,00;6,85
08,07.2019 20:58:08;31.8;0.18;299;0.0001;293.32;Module 2,4_12;54.14;5,72;0,00;0,00;0,00;5,72
08,07.2019 21:01:24;31.5;0.18;299;0.0001;293;Module 2,4_12;54.52;5,67;0,00;0,00;0,00;5,67
08,07.2019 21:04:38;31.4;0.17;298.5;0.0001;292.81;Module 2,4_12;55.8;5,34;0,00;0,00;0,00;5,34
08,07.2019 21:08:05;31.4;0.17;298.5;0.0001;292.85;Module 2,4_12;52.75;5,34;0,00;0,00;0,00;5,34
08,07.2019 21:11:29;31.6;0.19;298.5;0.0001;292.67;Module 2,4_12;55.08;6,00;0,00;0,00;0,00;6,00
08,07.2019 21:14:43;31.6;0.19;298.5;0.0001;292.53;Module 2,4_12;54.77;6,00;0,00;0,00;0,00;6,00
08,07.2019 21:17:56;31.6;0.17;298.5;0.0001;292.42;Module 2,4_12;51.51;5,37;0,00;0,00;0,00;5,37
08,07.2019 21:19:49;31.5;0.16;298.5;0.0001;292.36;Module 2,4_12;47.24;5,04;0,00;0,00;0,00;5,04
08,07.2019 21:23:18;31.5;0.13;297;0.0001;292.18;Module 2,4_12;41.25;4,09;0,00;0,00;0,00;4,09
08,07.2019 21:26:32;31.1;0.12;297;0.0001;292.06;Module 2,4_12;40.26;3,73;0,00;0,00;0,00;3,73
08,07.2019 21:29:46;31.1;0.12;297;0.0001;291.92;Module 2,4_12;38.43;3,73;0,00;0,00;0,00;3,73
08,07.2019 21:32:59;31.2;0.1;296.5;0.0001;291.84;Module 2,4_12;33.8;3,12;0,00;0,00;0,00;3,12
08,07.2019 21:36:15;30.9;0.08;296.5;0.0001;291.7;Module 2,4_12;30.12;2,47;0,00;0,00;0,00;2,47
08,07.2019 21:39:36;30.5;0.07;296.5;0.0001;291.54;Module 2,4_12;26.25;2,14;0,00;0,00;0,00;2,14
08,07.2019 21:42:52;30.4;0.03;296.5;0.0001;291.4;Module 2,4_12;20.45;0,91;0,00;0,00;0,00;0,91
08,07.2019 21:46:36;29.9;0;296.5;0.0001;291.28;Module 2,4_12;14.4;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:49:52;28.9;0;295;0.0001;291.13;Module 2,4_12;10.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:08;27.5;0;295;0.0001;290.98;Module 2,4_12;7.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:22;26.4;0;294.5;0.0001;290.85;Module 2,4_12;6.82;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:35;25.2;0;291.9;0.0001;290.72;Module 2,4_12;5.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:02:51;25.2;0;291.9;0.0001;290.61;Module 2,4_12;5.27;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:27;31.8;0;291.9;0.0001;290.53;Module 2,4_12;4.41;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:42;30.9;0;294.5;0.0001;290.45;Module 2,4_12;3.61;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:16;30.1;0;294.5;0.0001;290.38;Module 2,4_12;2.6;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:30;28.6;0;294.5;0.0001;290.35;Module 2,4_12;1.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:02;23.6;0;291.9;0.0001;290.31;Module 2,4_12;0.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:15;20.9;0;291.9;0.0001;290.27;Module 2,4_12;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:24:51;30.7;0;284.4;0.0001;284.39;Module 2,4_12;4.56;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:28:11;32.7;0;284.4;0.0001;284.35;Module 2,4_12;5.96;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:31:26;33.9;0;286.9;0.0001;284.34;Module 2,4_12;8.1;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:10;34.4;0;286.9;0.0001;284.4;Module 2,4_12;9.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:25;26.9;0;288.4;0.0001;284.49;Module 2,4_12;10.82;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:40;27;0;286.4;0.0001;284.52;Module 2,4_12;11.87;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:42:57;27.3;0;286.4;0.0001;284.53;Module 2,4_12;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:10;27.9;0;286.4;0.0001;284.48;Module 2,4_12;11.62;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:22;27.9;0;286.4;0.0001;284.52;Module 2,4_12;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:19;28.1;0;286.4;0.0001;284.5;Module 2,4_12;12.48;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:56:34;28;0;286.4;0.0001;284.34;Module 2,4_12;12.66;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:59:48;28.7;0;286.4;0.0001;284.16;Module 2,4_12;14.89;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:03:04;30.1;0.02;286.9;0.0001;284.07;Module 2,4_12;18.28;0,60;0,00;0,00;0,00;0,60
09,07.2019 07:06:20;30.3;0.03;286.9;0.0001;284.02;Module 2,4_12;21.61;0,91;0,00;0,00;0,00;0,91
09,07.2019 07:09:34;30.6;0.04;286.9;0.0001;284.01;Module 2,4_12;23.48;1,22;0,00;0,00;0,00;1,22
09,07.2019 07:12:46;30.9;0.04;286.9;0.0001;284.05;Module 2,4_12;26.51;1,24;0,00;0,00;0,00;1,24
09,07.2019 07:16:24;31.6;0.08;286.9;6.109932179537528;284.14;Module 2,4_12;31.78;2,53;2,34;0,02;0,04;2,49
09,07.2019 07:19:43;31.8;0.12;288.4;7.549938221851439;284.29;Module 2,4_12;39.27;3,82;2,88;0,02;0,06;3,76
09,07.2019 07:22:59;32.4;0.15;288.4;9.061079409112764;284.46;Module 2,4_12;47.13;4,86;3,46;0,02;0,09;4,77
09,07.2019 07:26:16;32.6;0.14;288.4;8.572746251906178;284.71;Module 2,4_12;44.59;4,56;3,27;0,02;0,08;4,49
09,07.2019 07:29:31;32.5;0.1;288.9;13.38780228720439;284.93;Module 2,4_12;37.02;3,25;5,12;0,04;0,19;3,06
09,07.2019 07:32:45;31.8;0.1;288.9;18.597967844532576;285.07;Module 2,4_12;37.69;3,18;7,11;0,05;0,36;2,82
09,07.2019 07:35:59;31.9;0.1;288.9;21.819800065828783;285.18;Module 2,4_12;37.48;3,19;8,34;0,06;0,50;2,69
09,07.2019 07:39:30;31.6;0.1;288.9;24.102122001051068;285.28;Module 2,4_12;37.04;3,16;9,21;0,07;0,60;2,56
09,07.2019 07:42:46;31.6;0.1;290.4;25.424688581308274;285.36;Module 2,4_12;36.42;3,16;9,73;0,07;0,67;2,49
09,07.2019 07:46:01;31.5;0.11;290.4;28.096239558047355;285.42;Module 2,4_12;38.23;3,46;10,74;0,08;0,82;2,64
09,07.2019 07:49:17;31.8;0.12;290.4;31.350155688638957;285.5;Module 2,4_12;41;3,82;11,99;0,09;1,02;2,79
09,07.2019 07:52:33;32.2;0.14;290.4;35.49686667966478;285.6;Module 2,4_12;44.99;4,51;13,58;0,10;1,31;3,19
09,07.2019 07:56:22;32.4;0.15;290.4;39.30469909899705;285.73;Module 2,4_12;48.38;4,86;15,03;0,11;1,61;3,25
09,07.2019 07:59:40;32.3;0.17;290.9;42.03911254128553;285.78;Module 2,4_12;50.69;5,49;16,08;0,11;1,84;3,65
09,07.2019 08:03:15;32.4;0.16;290.9;42.5800128692169;285.92;Module 2,4_12;50.39;5,18;16,29;0,12;1,89;3,29
09,07.2019 08:06:38;32.5;0.2;290.9;49.66370048341723;286.03;Module 2,4_12;57.9;6,50;18,99;0,14;2,57;3,93
09,07.2019 08:10:09;33;0.27;290.9;61.5541484700042;286.1;Module 2,4_12;70.81;8,91;23,51;0,17;3,95;4,96
09,07.2019 08:13:27;33.2;0.29;290.9;65.99878351655892;286.21;Module 2,4_12;75.1;9,63;25,13;0,18;4,54;5,09
09,07.2019 08:16:40;33.2;0.24;290.9;57.6163094794415;286.35;Module 2,4_12;64.95;7,97;22,02;0,16;3,46;4,51
09,07.2019 08:19:53;33;0.24;291.9;59.0023605555807;286.42;Module 2,4_12;65.96;7,92;22,55;0,16;3,63;4,29
09,07.2019 08:23:07;33.1;0.26;291.9;62.86270417536579;286.53;Module 2,4_12;69.75;8,61;23,99;0,17;4,12;4,48
09,07.2019 08:26:37;33.3;0.28;291.9;66.81749861235775;286.72;Module 2,4_12;73.6;9,32;25,42;0,18;4,66;4,67
09,07.2019 08:29:54;33.2;0.24;291.9;58.57956552296551;286.66;Module 2,4_12;64.13;7,97;22,39;0,16;3,58;4,39
09,07.2019 08:33:10;32.9;0.18;291.9;48.81139629168129;286.59;Module 2,4_12;53.14;5,92;18,68;0,13;2,49;3,44
09,07.2019 08:36:47;32.4;0.19;291.9;50.79381891011231;286.49;Module 2,4_12;54.99;6,16;19,44;0,14;2,69;3,46
09,07.2019 08:40:00;32.7;0.23;291.9;58.43852972793685;286.42;Module 2,4_12;62.98;7,52;22,34;0,16;3,56;3,96
09,07.2019 08:43:13;33.2;0.28;291.9;70.92645102812823;286.48;Module 2,4_12;76.12;9,30;26,80;0,20;5,24;4,05
09,07.2019 08:46:28;33.2;0.34;291.9;82.23150368558997;286.5;Module 2,4_12;87.91;11,29;29,63;0,24;6,99;4,30
09,07.2019 08:50:00;33.5;0.39;291.9;92.67617386749917;286.6;Module 2,4_12;98.69;13,07;31,09;0,28;8,72;4,34
09,07.2019 08:53:32;33.5;0.52;291.9;116.51491280296828;286.61;Module 2,4_12;123.63;17,42;32,73;0,39;12,88;4,54
09,07.2019 08:56:48;34;0.53;291.9;117.61227745866746;286.71;Module 2,4_12;124.41;18,02;32,79;0,40;13,08;4,94
09,07.2019 09:00:01;33.8;0.49;291.9;109.8781558515428;286.86;Module 2,4_12;115.9;16,56;32,40;0,36;11,70;4,86
09,07.2019 09:03:18;33.7;0.44;294.5;100.85010139798085;286.97;Module 2,4_12;106.09;14,83;31,41;0,32;10,09;4,74
09,07.2019 09:06:48;33.7;0.49;294.5;112.38833551582972;287.23;Module 2,4_12;117.91;16,51;32,11;0,38;12,09;4,42
09,07.2019 09:10:02;33.9;0.57;294.5;129.4555424242257;287.47;Module 2,4_12;135.5;19,32;32,80;0,46;15,11;4,21
09,07.2019 09:13:20;34.1;0.66;294.5;149.06771691735233;287.78;Module 2,4_12;155.68;22,51;33,36;0,56;18,64;3,87
09,07.2019 09:16:43;34.6;1.02;294.5;233.24718119124756;287.96;Module 2,4_12;243.07;35,29;34,59;0,99;34,17;1,12
09,07.2019 09:19:59;35.4;1.76;294.5;403.6528646395082;288.32;Module 2,4_12;419.83;62,30;35,48;1,87;66,29;-3,99
09,07.2019 09:23:16;34.9;0.9;296.5;200.07740452396655;288.64;Module 2,4_12;207.71;31,41;33,88;0,82;27,80;3,61
09,07.2019 09:26:33;34.3;0.9;296.5;197.55317586501224;288.64;Module 2,4_12;204.73;30,87;33,84;0,81;27,33;3,54
09,07.2019 09:29:53;34.3;0.96;297;210.60640758480747;288.78;Module 2,4_12;217.89;32,93;33,91;0,88;29,68;3,25
09,07.2019 09:33:07;34.4;1.04;297;229.8876438601546;288.85;Module 2,4_12;237.47;35,78;34,11;0,97;33,22;2,55
09,07.2019 09:36:32;34.7;1.18;297;268.96936876895387;289.25;Module 2,4_12;277.41;40,95;34,42;1,18;40,45;0,49
09,07.2019 09:39:54;35;1.12;298.5;240.39521149126367;289.75;Module 2,4_12;247.58;39,20;33,93;1,03;34,95;4,25
09,07.2019 09:43:31;34.1;1.01;298.5;218.43336777586282;289.87;Module 2,4_12;224.63;34,44;33,72;0,92;30,93;3,51
09,07.2019 09:47:06;34;0.97;298.5;215.15270046362704;290.02;Module 2,4_12;220.95;32,98;33,69;0,90;30,33;2,65
09,07.2019 09:50:48;34.4;1.07;298.5;235.8237733154183;290.04;Module 2,4_12;241.85;36,81;33,89;1,01;34,11;2,70
09,07.2019 09:54:07;34.7;1.27;298.5;280.0062082148379;290.19;Module 2,4_12;286.83;44,07;34,23;1,23;42,24;1,83
09,07.2019 09:57:34;35.3;1.86;298.5;392.7979379379972;290.64;Module 2,4_12;401.91;65,66;34,73;1,82;63,12;2,54
09,07.2019 10:01:00;33.9;2.33;299;648.7607400498731;291.81;Module 2,4_12;663.09;78,99;35,05;3,15;110,23;-31,25
09,07.2019 10:04:18;33.9;1.45;300.5;325.92318402349287;292.6;Module 2,4_12;332.79;49,15;34,12;1,47;50,28;-1,12
09,07.2019 10:07:32;33.9;1.22;300.5;266.17585066488755;292.6;Module 2,4_12;271.53;41,36;33,77;1,17;39,35;2,00
09,07.2019 10:09:39;34.9;1.46;302.5;315.71933782358786;292.55;Module 2,4_12;321.88;50,95;33,71;1,42;47,98;2,97
09,07.2019 10:12:52;34.5;3.26;302.5;683.3096348398047;292.33;Module 2,4_12;696.04;112,47;34,44;3,33;114,64;-2,17
09,07.2019 10:16:17;34.7;3.04;302.5;611.2308620405671;292.92;Module 2,4_12;622.07;105,49;34,40;2,95;101,64;3,85
09,07.2019 10:19:37;34;2.95;303;631.8739453230232;292.86;Module 2,4_12;642.55;100,30;34,33;3,06;105,11;-4,81
09,07.2019 10:22:51;34.4;3.01;304.5;619.7611313255001;293.61;Module 2,4_12;629.75;103,54;34,05;3,00;102,18;1,36
09,07.2019 10:26:44;34;2.67;304.5;622.8282868509633;294.04;Module 2,4_12;632.31;90,78;34,05;3,02;102,73;-11,95
09,07.2019 10:30:00;33.9;3.03;304.5;623.2694736817622;294.75;Module 2,4_12;632.31;102,72;34,05;3,02;102,81;-0,09
09,07.2019 10:33:31;33.7;3.1;306.5;636.3516905892067;295.23;Module 2,4_12;645.11;104,47;33,70;3,09;104,11;0,36
09,07.2019 10:36:47;33.6;3.14;307.1;644.3474278271442;294.42;Module 2,4_12;652.79;105,50;33,60;3,13;105,21;0,29
09,07.2019 10:40:04;33.6;3.18;307.1;662.0875379903116;294.35;Module 2,4_12;670.34;106,85;33,61;3,22;108,33;-1,49
09,07.2019 10:43:23;33.6;3.28;308.1;668.9958955748031;294.23;Module 2,4_12;676.92;110,21;33,43;3,26;109,00;1,21
09,07.2019 10:46:49;33.5;3.34;308.1;680.8152613345358;294.17;Module 2,4_12;688.46;111,89;33,44;3,32;111,06;0,83
09,07.2019 10:50:11;33.2;3.4;308.1;693.5051093858009;294.75;Module 2,4_12;700.89;112,88;33,44;3,39;113,28;-0,40
09,07.2019 10:53:25;33.3;3.48;308.1;707.7923220387429;295.04;Module 2,4_12;714.95;115,88;33,45;3,46;115,77;0,11
09,07.2019 10:55:32;33.2;3.5;309.6;712.0117737472272;295.29;Module 2,4_12;718.97;116,20;33,18;3,48;115,62;0,58
09,07.2019 10:58:46;33.2;3.56;309.6;725.2476359514392;295.01;Module 2,4_12;731.97;118,19;33,18;3,55;117,91;0,28
09,07.2019 11:02:03;33.2;3.59;311.1;737.3386666266462;294.71;Module 2,4_12;743.81;119,19;32,91;3,62;119,07;0,12
09,07.2019 11:05:18;33.1;3.7;311.1;748.0657201832419;294.89;Module 2,4_12;754.28;122,47;32,91;3,67;120,90;1,57
09,07.2019 11:08:41;33.1;3.86;311.1;778.7274279879998;294.92;Module 2,4_12;784.83;127,77;32,91;3,83;126,14;1,63
09,07.2019 11:11:55;33;3.91;312.6;789.0184486692879;295.07;Module 2,4_12;794.86;129,03;32,65;3,89;126,89;2,14
09,07.2019 11:15:14;32.8;3.93;312.6;794.5674145129955;295.78;Module 2,4_12;800.11;128,90;32,65;3,92;127,83;1,08
09,07.2019 11:18:28;32;1.62;312.6;261.4016531809857;296.05;Module 2,4_12;263.12;51,84;31,54;1,16;36,45;15,39
09,07.2019 11:21:55;33.9;4.12;312.6;841.0188692285732;295.3;Module 2,4_12;846.2;139,67;32,64;4,16;135,66;4,01
09,07.2019 11:25:09;33.2;4.19;312.6;853.8282350223451;296.17;Module 2,4_12;858.77;139,11;32,63;4,22;137,81;1,30
09,07.2019 11:28:25;33;4.18;312.6;849.3723828148565;296.4;Module 2,4_12;853.98;137,94;32,64;4,20;137,06;0,88
09,07.2019 11:31:42;32.7;4.21;312.6;858.6042280989662;296.53;Module 2,4_12;862.96;137,67;32,63;4,25;138,61;-0,95
09,07.2019 11:35:04;32.6;4.23;312.6;863.6883705875753;296.3;Module 2,4_12;867.77;137,90;32,63;4,27;139,47;-1,57
09,07.2019 11:38:51;32.4;4.52;314.6;917.0000935911562;296.67;Module 2,4_12;920.99;146,45;32,26;4,55;146,80;-0,35
09,07.2019 11:42:05;32.7;4.84;314.6;984.170727230866;297.12;Module 2,4_12;988.15;158,27;32,22;4,90;157,85;0,42
09,07.2019 11:45:18;32;4.9;314.6;987.0105370758081;298.33;Module 2,4_12;990.71;156,80;32,22;4,91;158,32;-1,52
09,07.2019 11:48:32;31.7;2.29;316.1;512.7746441509357;299.28;Module 2,4_12;514.55;72,59;31,83;2,46;78,26;-5,66
09,07.2019 11:51:54;33.4;4.86;316.6;987.5737923417977;298.5;Module 2,4_12;990.71;162,32;31,86;4,92;156,68;5,65
09,07.2019 11:55:10;33.3;5.04;316.6;1015.9156293059518;297.67;Module 2,4_12;1018.87;167,83;31,84;5,06;161,26;6,57
09,07.2019 11:58:25;33.1;0.98;316.6;215.88750727549973;297.19;Module 2,4_12;216.46;32,44;30,41;0,93;28,18;4,26
09,07.2019 12:01:43;32.1;0.88;314.6;202.49372391586672;295.65;Module 2,4_12;202.98;28,25;30,63;0,86;26,21;2,04
09,07.2019 12:05:36;33.2;4.86;314.6;988.6149987533117;295.85;Module 2,4_12;990.71;161,35;32,22;4,92;158,58;2,77
09,07.2019 12:09:04;32.4;5.14;312.6;1052.7329463015926;297.63;Module 2,4_12;1054.71;166,54;32,54;5,25;170,89;-4,35
09,07.2019 12:12:19;31.8;5.56;314.6;1121.9663510866128;299.42;Module 2,4_12;1123.83;176,81;32,13;5,61;180,26;-3,45
09,07.2019 12:15:33;32;1.76;315.1;368.0949061332507;299.75;Module 2,4_12;368.63;56,32;31,64;1,71;54,08;2,24
09,07.2019 12:18:47;32;1.7;315.1;355.38415079389085;298.46;Module 2,4_12;355.83;54,40;31,59;1,64;51,92;2,48
09,07.2019 12:22:09;32.6;1.72;315.1;352.8974267107355;297.53;Module 2,4_12;353.27;56,07;31,59;1,63;51,50;4,57
09,07.2019 12:25:24;32.4;1.34;314.6;279.89595678053206;295.35;Module 2,4_12;280.14;43,42;31,30;1,25;39,23;4,19
09,07.2019 12:28:42;33.1;1.36;314.6;289.91904501229317;294.23;Module 2,4_12;290.12;45,02;31,37;1,30;40,93;4,09
09,07.2019 12:32:04;33.3;1.43;312.6;305.40156050801403;293.6;Module 2,4_12;305.56;47,62;31,82;1,38;43,98;3,63
09,07.2019 12:35:17;33.2;1.17;308.1;259.83655982085924;293.71;Module 2,4_12;259.93;38,84;32,35;1,14;36,95;1,90
09,07.2019 12:38:41;34.8;5.01;308.1;1141.5227754395469;293.56;Module 2,4_12;1141.75;174,35;33,27;5,71;189,91;-15,56
09,07.2019 12:41:55;34.7;5.29;308.1;1162.1677650409688;295.5;Module 2,4_12;1162.23;183,56;33,24;5,82;193,35;-9,79
09,07.2019 12:45:22;31.9;3.54;310.6;647.7309754970642;297.83;Module 2,4_12;647.67;112,93;32,97;3,15;103,94;8,98
09,07.2019 12:48:35;32;2.51;312.6;524.9080704714595;297.96;Module 2,4_12;524.79;80,32;32,48;2,52;81,80;-1,48
