date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 17:54:20;33.2;1.64;311.1;968.0536252907015;304.21;Module 2,4_17;988.15;54,45;33,09;4,81;159,26;-104,81
19,07.2019 17:55:41;33.2;2.77;311.1;967.66721650824;304.21;Module 2,4_17;988.15;91,96;33,09;4,81;159,20;-67,23
19,07.2019 17:57:03;32.5;1.71;311.1;967.2688804909524;304.21;Module 2,4_17;988.15;55,57;33,09;4,81;159,13;-103,56
19,07.2019 17:58:25;32;1.37;311.1;966.8631664371542;304.21;Module 2,4_17;988.15;43,84;33,09;4,81;159,06;-115,22
19,07.2019 17:59:46;31.9;1.17;311.1;966.4549764760982;304.21;Module 2,4_17;988.15;37,32;33,09;4,80;159,00;-121,67
19,07.2019 18:01:07;31.8;1.04;311.1;966.039224225188;304.21;Module 2,4_17;988.15;33,07;33,09;4,80;158,93;-125,86
19,07.2019 18:02:29;32;0.95;311.1;965.6104422710904;304.21;Module 2,4_17;988.15;30,40;33,09;4,80;158,86;-128,46
19,07.2019 18:03:50;32;0.95;311.1;965.1788903278514;304.21;Module 2,4_17;988.15;30,40;33,09;4,80;158,79;-128,39
19,07.2019 18:05:11;32;0.99;311.1;964.739184491123;304.21;Module 2,4_17;988.15;31,68;33,09;4,80;158,72;-127,04
19,07.2019 18:06:32;32.2;1.34;311.1;964.2911145121458;304.21;Module 2,4_17;988.15;43,15;33,09;4,79;158,64;-115,49
19,07.2019 18:07:53;32.8;1.51;311.1;963.8344627330514;304.21;Module 2,4_17;988.15;49,53;33,09;4,79;158,57;-109,04
19,07.2019 18:09:15;33.3;1.33;311.1;963.3632013749514;304.21;Module 2,4_17;988.15;44,29;33,09;4,79;158,49;-114,20
19,07.2019 18:10:37;31.9;1.24;311.1;962.8826717073481;304.21;Module 2,4_17;988.15;39,56;33,09;4,79;158,41;-118,85
19,07.2019 18:11:58;32;1.04;311.1;962.3986571071554;304.21;Module 2,4_17;988.15;33,28;33,09;4,78;158,33;-125,05
19,07.2019 18:13:19;32;1.02;311.1;961.9051028299793;304.21;Module 2,4_17;988.15;32,64;33,09;4,78;158,25;-125,61
19,07.2019 18:14:40;32.2;1.08;311.1;961.4017486452443;304.21;Module 2,4_17;988.15;34,78;33,10;4,78;158,17;-123,39
19,07.2019 18:16:10;32.4;1.19;311.1;960.8306439366238;304.21;Module 2,4_17;988.15;38,56;33,10;4,78;158,07;-119,52
19,07.2019 18:17:31;32.4;1.56;311.1;960.305702373406;304.21;Module 2,4_17;988.15;50,54;33,10;4,77;157,99;-107,44
19,07.2019 18:18:52;32.5;1.19;311.1;959.7700873664544;304.21;Module 2,4_17;988.15;38,67;33,10;4,77;157,90;-119,22
19,07.2019 18:20:14;32.4;1.15;311.1;959.2166780059401;304.21;Module 2,4_17;988.15;37,26;33,10;4,77;157,81;-120,55
19,07.2019 18:21:35;32.2;1.1;311.1;958.6586539781276;304.21;Module 2,4_17;988.15;35,42;33,10;4,76;157,72;-122,30
19,07.2019 18:22:57;32.2;1.02;311.1;958.081901029502;304.21;Module 2,4_17;988.15;32,84;33,10;4,76;157,62;-124,78
19,07.2019 18:24:18;32.2;0.96;311.1;957.5001426262465;304.21;Module 2,4_17;988.15;30,91;33,10;4,76;157,53;-126,61
19,07.2019 18:25:39;32;0.9;311.1;956.9060642798264;304.21;Module 2,4_17;988.15;28,80;33,10;4,76;157,43;-128,63
19,07.2019 18:27:01;32;0.87;311.1;956.2917254086851;304.21;Module 2,4_17;988.15;27,84;33,10;4,75;157,33;-129,49
19,07.2019 18:28:22;32;0.87;311.1;955.6717241407434;304.21;Module 2,4_17;988.15;27,84;33,11;4,75;157,23;-129,39
19,07.2019 18:29:43;32.1;0.88;311.1;955.038248084017;304.21;Module 2,4_17;988.15;28,25;33,11;4,75;157,12;-128,87
19,07.2019 18:31:04;32.1;0.9;311.1;954.3908823406366;304.21;Module 2,4_17;988.15;28,89;33,11;4,74;157,02;-128,13
19,07.2019 18:32:25;32.1;0.88;309.6;953.7291943537739;304.21;Module 2,4_17;988.15;28,25;33,38;4,74;158,12;-129,87
19,07.2019 18:33:47;32.1;0.84;309.6;953.0442876971126;304.21;Module 2,4_17;988.15;26,96;33,38;4,73;158,00;-131,04
19,07.2019 18:35:08;32;0.78;309.6;952.3523922667282;304.21;Module 2,4_17;988.15;24,96;33,38;4,73;157,89;-132,93
19,07.2019 18:36:30;31.9;0.73;309.6;951.6359204607377;304.21;Module 2,4_17;988.15;23,29;33,38;4,73;157,77;-134,48
19,07.2019 18:37:51;31.8;0.71;309.6;950.9118296668203;304.21;Module 2,4_17;988.15;22,58;33,38;4,72;157,65;-135,07
19,07.2019 18:39:12;31.8;0.72;309.6;950.1709458008625;304.21;Module 2,4_17;988.15;22,90;33,38;4,72;157,53;-134,63
19,07.2019 18:40:36;31.8;0.75;309.6;949.3842867219523;304.21;Module 2,4_17;988.15;23,85;33,38;4,72;157,40;-133,55
19,07.2019 18:41:57;31.8;0.75;309.6;948.6074394872385;304.21;Module 2,4_17;988.15;23,85;33,38;4,71;157,27;-133,42
19,07.2019 18:43:18;31.8;0.73;309.6;947.8120228355474;304.21;Module 2,4_17;988.15;23,21;33,38;4,71;157,14;-133,92
19,07.2019 18:44:39;31.8;0.72;309.6;946.9973969917042;304.21;Module 2,4_17;988.15;22,90;33,38;4,70;157,00;-134,10
19,07.2019 18:46:00;31.8;0.73;309.6;946.1628923254074;304.21;Module 2,4_17;988.15;23,21;33,38;4,70;156,86;-133,65
19,07.2019 18:47:23;31.8;0.75;309.6;945.2864279469336;304.21;Module 2,4_17;988.15;23,85;33,38;4,69;156,72;-132,87
19,07.2019 18:48:49;31.8;0.78;309.6;944.3546442855744;304.21;Module 2,4_17;988.15;24,80;33,38;4,69;156,56;-131,76
19,07.2019 18:50:11;31.9;0.82;309.1;943.4429554940904;304.21;Module 2,4_17;988.15;26,16;33,48;4,68;156,81;-130,65
19,07.2019 18:51:42;32;0.86;309.1;942.4036017986309;304.21;Module 2,4_17;988.15;27,52;33,48;4,68;156,63;-129,11
19,07.2019 18:53:04;32;0.88;309.1;941.44119985891;304.21;Module 2,4_17;988.15;28,16;33,48;4,67;156,47;-128,31
19,07.2019 18:54:25;32;0.89;309.1;940.4655379421788;304.21;Module 2,4_17;988.15;28,48;33,48;4,67;156,31;-127,83
19,07.2019 18:56:00;32.1;0.9;309.1;939.2883045137279;304.21;Module 2,4_17;988.15;28,89;33,48;4,66;156,12;-127,23
19,07.2019 18:57:21;32.1;0.9;309.1;938.2553246515888;304.21;Module 2,4_17;988.15;28,89;33,48;4,66;155,94;-127,05
19,07.2019 18:58:45;32.2;1;309.1;937.1544725007755;304.21;Module 2,4_17;988.15;32,20;33,48;4,65;155,76;-123,56
19,07.2019 19:00:06;32.6;1.12;309.1;936.0632311249475;304.21;Module 2,4_17;988.15;36,51;33,48;4,65;155,58;-119,07
19,07.2019 19:01:28;32.8;1.09;309.1;934.9275938866112;304.21;Module 2,4_17;988.15;35,75;33,48;4,64;155,39;-119,64
19,07.2019 19:02:49;33.1;1.16;309.1;933.7740065594406;304.21;Module 2,4_17;988.15;38,40;33,48;4,63;155,20;-116,80
19,07.2019 19:04:11;32.8;1.03;309.1;932.5726415883827;304.21;Module 2,4_17;988.15;33,78;33,48;4,63;154,99;-121,21
19,07.2019 19:05:34;32.7;1.02;309.1;931.3208032229481;304.21;Module 2,4_17;988.15;33,35;33,49;4,62;154,79;-121,43
19,07.2019 19:06:55;32.9;1;309.1;930.0628830131002;304.21;Module 2,4_17;988.15;32,90;33,49;4,62;154,58;-121,68
19,07.2019 19:08:22;33;1.06;309.1;928.6701198848933;304.21;Module 2,4_17;988.15;34,98;33,49;4,61;154,34;-119,36
19,07.2019 19:09:44;33.2;1.11;309.1;927.3161131597152;304.21;Module 2,4_17;988.15;36,85;33,49;4,60;154,12;-117,27
19,07.2019 19:11:06;33.3;1.11;309.1;925.9201952928512;304.21;Module 2,4_17;988.15;36,96;33,50;4,59;153,88;-116,92
19,07.2019 19:12:27;33.1;1.02;309.1;924.4982755765745;304.21;Module 2,4_17;988.15;33,76;33,50;4,59;153,65;-119,88
19,07.2019 19:13:49;33;0.99;309.1;923.0132266588575;304.21;Module 2,4_17;988.15;32,67;33,50;4,58;153,40;-120,73
19,07.2019 19:15:10;32.9;0.96;308.6;921.4991589246498;304.21;Module 2,4_17;988.15;31,58;33,59;4,57;153,53;-121,95
19,07.2019 19:16:33;32.8;0.81;308.6;919.896784524738;304.21;Module 2,4_17;988.15;26,57;33,59;4,56;153,26;-126,70
19,07.2019 19:17:54;32.1;0.83;308.6;918.2809106950943;304.21;Module 2,4_17;988.15;26,64;33,59;4,55;152,99;-126,35
19,07.2019 19:19:23;32.2;0.84;309.6;916.4430598884946;304.21;Module 2,4_17;988.15;27,05;33,42;4,55;151,91;-124,87
19,07.2019 19:20:55;32.4;0.83;309.6;914.4708967050296;304.21;Module 2,4_17;988.15;26,89;33,42;4,54;151,58;-124,69
19,07.2019 19:22:16;32.3;0.78;309.6;912.6703041708223;304.21;Module 2,4_17;988.15;25,19;33,43;4,53;151,28;-126,09
19,07.2019 19:23:40;32.2;0.74;309.1;910.736011915962;304.21;Module 2,4_17;988.15;23,83;33,52;4,52;151,34;-127,52
19,07.2019 19:25:01;32.1;0.72;309.1;908.8027398526617;304.21;Module 2,4_17;988.15;23,11;33,52;4,50;151,02;-127,91
19,07.2019 19:26:22;32.1;0.72;309.1;906.7990157607471;304.21;Module 2,4_17;988.15;23,11;33,52;4,49;150,68;-127,57
19,07.2019 19:27:46;32.1;0.7;309.1;904.6425500344119;304.21;Module 2,4_17;988.15;22,47;33,52;4,48;150,32;-127,85
19,07.2019 19:29:13;32;0.69;307.6;902.3199035572078;304.21;Module 2,4_17;988.15;22,08;33,79;4,47;151,07;-128,99
19,07.2019 19:30:36;32;0.69;307.6;900.0144578737924;304.21;Module 2,4_17;988.15;22,08;33,80;4,46;150,68;-128,60
19,07.2019 19:31:59;32;0.7;307.6;897.6162555863444;304.21;Module 2,4_17;988.15;22,40;33,80;4,45;150,27;-127,87
19,07.2019 19:33:23;32.2;0.75;307.1;895.0889758858374;304.21;Module 2,4_17;988.15;24,15;33,89;4,43;150,22;-126,07
19,07.2019 19:34:49;32.6;0.76;307.1;892.3905464157707;304.21;Module 2,4_17;988.15;24,78;33,89;4,42;149,76;-124,98
19,07.2019 19:36:20;32.3;0.75;307.1;889.4048566009029;304.21;Module 2,4_17;988.15;24,22;33,89;4,40;149,25;-125,03
19,07.2019 19:37:42;32.4;0.77;307.1;886.5919057889718;304.21;Module 2,4_17;988.15;24,95;33,90;4,39;148,77;-123,82
19,07.2019 19:39:10;32.2;0.81;307.1;883.434930672484;304.21;Module 2,4_17;988.15;26,08;33,90;4,37;148,24;-122,15
19,07.2019 19:40:31;32.6;0.82;307.1;880.3940014287994;304.21;Module 2,4_17;988.15;26,73;33,91;4,36;147,72;-120,99
19,07.2019 19:41:52;32.2;0.79;307.1;877.2146008623353;304.21;Module 2,4_17;988.15;25,44;33,91;4,34;147,18;-121,74
19,07.2019 19:43:13;32.2;0.77;307.1;873.8871699773429;304.21;Module 2,4_17;988.15;24,79;33,91;4,32;146,61;-121,82
19,07.2019 19:44:38;32.3;0.73;307.1;870.2248008777234;304.21;Module 2,4_17;988.15;23,58;33,91;4,30;145,99;-122,41
19,07.2019 19:46:01;32.2;0.7;307.1;866.4674635020496;304.21;Module 2,4_17;988.15;22,54;33,92;4,28;145,35;-122,81
19,07.2019 19:47:23;32.2;0.66;306.1;862.5661982303527;304.21;Module 2,4_17;988.15;21,25;34,10;4,26;145,40;-124,14
19,07.2019 19:48:44;32.1;0.62;306.1;858.5136412941031;304.21;Module 2,4_17;988.15;19,90;34,11;4,24;144,70;-124,80
19,07.2019 19:50:05;32;0.58;306.1;854.2479222163008;304.21;Module 2,4_17;988.15;18,56;34,11;4,22;143,97;-125,41
19,07.2019 19:51:52;31.9;0.53;307.1;848.2568844433023;304.21;Module 2,4_17;988.15;16,91;33,95;4,19;142,24;-125,33
19,07.2019 19:53:16;31.9;0.48;307.1;843.2431669978231;304.21;Module 2,4_17;988.15;15,31;33,95;4,16;141,38;-126,07
19,07.2019 19:54:37;31.8;0.44;307.1;838.1250728592748;304.21;Module 2,4_17;988.15;13,99;33,95;4,14;140,50;-126,51
19,07.2019 19:55:59;31.7;0.41;307.1;832.6349120835725;304.21;Module 2,4_17;988.15;13,00;33,96;4,11;139,56;-126,56
19,07.2019 19:57:21;31.6;0.39;304.6;826.8054806988747;304.21;Module 2,4_17;988.15;12,32;34,41;4,08;140,26;-127,94
19,07.2019 19:58:43;31.4;0.39;304.6;820.6045552459536;304.21;Module 2,4_17;988.15;12,25;34,41;4,04;139,19;-126,94
19,07.2019 20:00:07;31.3;0.39;304.6;813.8290704484189;304.21;Module 2,4_17;988.15;12,21;34,42;4,01;138,01;-125,80
19,07.2019 20:01:30;31.3;0.39;304.6;806.6702120295708;304.21;Module 2,4_17;988.15;12,21;34,42;3,97;136,76;-124,55
19,07.2019 20:02:51;31.4;0.4;304.6;799.1920442165053;304.21;Module 2,4_17;988.15;12,56;34,43;3,93;135,45;-122,89
19,07.2019 20:04:12;31.4;0.41;304.6;791.1754227190866;304.21;Module 2,4_17;988.15;12,87;34,44;3,89;134,05;-121,18
19,07.2019 20:05:33;31.5;0.42;304.6;782.5603298857651;304.21;Module 2,4_17;988.15;13,23;34,45;3,85;132,54;-119,31
19,07.2019 20:06:58;31.5;0.43;304.6;772.8004022485466;304.21;Module 2,4_17;988.15;13,54;34,46;3,80;130,84;-117,29
19,07.2019 20:08:19;31.5;0.44;304.6;762.7301447680205;304.21;Module 2,4_17;988.15;13,86;34,47;3,74;129,07;-115,21
19,07.2019 20:09:40;31.5;0.44;304.6;751.8128475053605;304.21;Module 2,4_17;988.15;13,86;34,48;3,69;127,15;-113,29
19,07.2019 20:11:01;31.7;0.46;304.6;739.937378619628;304.21;Module 2,4_17;988.15;14,58;34,48;3,63;125,06;-110,48
19,07.2019 20:12:22;31.8;0.46;304.6;726.9722771031046;304.21;Module 2,4_17;988.15;14,63;34,49;3,56;122,78;-108,15
19,07.2019 20:13:47;31.7;0.46;304.6;712.0236166427622;304.21;Module 2,4_17;988.15;14,58;34,51;3,48;120,14;-105,55
19,07.2019 20:15:08;31.7;0.46;304.6;696.3013421025141;304.21;Module 2,4_17;988.15;14,58;34,52;3,40;117,35;-102,77
19,07.2019 20:16:38;31.7;0.45;303.5;676.8558724206009;304.21;Module 2,4_17;988.15;14,27;34,72;3,30;114,50;-100,23
19,07.2019 20:18:00;31.6;0.45;303.5;657.0080253991407;304.21;Module 2,4_17;988.15;14,22;34,73;3,19;110,95;-96,73
19,07.2019 20:19:21;31.6;0.45;303.5;635.0342569066643;304.21;Module 2,4_17;988.15;14,22;34,73;3,08;107,01;-92,79
19,07.2019 20:20:46;31.6;0.45;303.5;608.9494458628551;304.21;Module 2,4_17;988.15;14,22;34,74;2,95;102,32;-88,10
19,07.2019 20:21:58;31.6;0.43;303.5;583.9471995595684;304.21;Module 2,4_17;988.15;13,59;34,74;2,82;97,81;-84,22
19,07.2019 20:23:19;31.6;0.42;303.5;551.9519645032415;304.21;Module 2,4_17;988.15;13,27;34,73;2,65;92,02;-78,75
19,07.2019 20:24:41;31.6;0.41;303.5;514.4406682476572;304.21;Module 2,4_17;988.15;12,96;34,72;2,45;85,21;-72,25
19,07.2019 20:26:02;31.5;0.4;303.5;471.0305723520689;304.21;Module 2,4_17;988.15;12,60;34,68;2,23;77,30;-64,70
19,07.2019 20:27:24;31.4;0.38;303.5;418.83605888717966;304.21;Module 2,4_17;988.15;11,93;34,60;1,96;67,75;-55,82
19,07.2019 20:28:45;31.4;0.36;303.5;356.60781206252443;304.21;Module 2,4_17;988.15;11,30;34,45;1,64;56,34;-45,03
19,07.2019 20:30:06;31.4;0.34;303.5;280.1158421579375;304.21;Module 2,4_17;988.15;10,68;34,13;1,24;42,29;-31,62
19,07.2019 20:31:27;31.4;0.32;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;10,05;33,35;0,77;25,84;-15,79
19,07.2019 20:32:50;31.2;0.31;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;9,67;33,35;0,77;25,84;-16,17
19,07.2019 20:34:11;31.2;0.3;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;9,36;33,35;0,77;25,84;-16,48
19,07.2019 20:35:33;31.1;0.29;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;9,02;33,35;0,77;25,84;-16,82
19,07.2019 20:36:54;31.1;0.28;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;8,71;33,35;0,77;25,84;-17,13
19,07.2019 20:38:32;31;0.27;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;8,37;33,35;0,77;25,84;-17,47
19,07.2019 20:39:53;30.9;0.26;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;8,03;33,35;0,77;25,84;-17,81
19,07.2019 20:41:16;30.8;0.25;303.5;189.9789012967277;304.21;Module 2,4_17;988.15;7,70;33,35;0,77;25,84;-18,14
19,07.2019 20:42:39;30.8;0.25;303.5;0.0001;304.21;Module 2,4_17;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:44:11;30.8;0.25;303.5;0.0001;304.21;Module 2,4_17;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:45:32;30.8;0.25;303.5;0.0001;304.21;Module 2,4_17;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:46:54;30.8;0.25;303.5;0.0001;304.21;Module 2,4_17;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:48:15;30.8;0.24;303.5;0.0001;304.21;Module 2,4_17;988.15;7,39;0,00;0,00;0,00;7,39
19,07.2019 20:49:39;30.7;0.24;303;0.0001;304.21;Module 2,4_17;988.15;7,37;0,00;0,00;0,00;7,37
19,07.2019 20:51:00;30.7;0.23;303;0.0001;304.21;Module 2,4_17;988.15;7,06;0,00;0,00;0,00;7,06
19,07.2019 20:52:21;30.6;0.23;303;0.0001;304.21;Module 2,4_17;988.15;7,04;0,00;0,00;0,00;7,04
19,07.2019 20:53:59;30.6;0.22;303;0.0001;304.21;Module 2,4_17;988.15;6,73;0,00;0,00;0,00;6,73
19,07.2019 20:55:21;30.5;0.21;303;0.0001;304.21;Module 2,4_17;988.15;6,40;0,00;0,00;0,00;6,40
19,07.2019 20:56:42;30.6;0.21;303;0.0001;304.21;Module 2,4_17;988.15;6,43;0,00;0,00;0,00;6,43
19,07.2019 20:58:07;30.5;0.2;303;0.0001;304.21;Module 2,4_17;988.15;6,10;0,00;0,00;0,00;6,10
19,07.2019 20:59:28;30.5;0.2;303;0.0001;304.21;Module 2,4_17;988.15;6,10;0,00;0,00;0,00;6,10
19,07.2019 21:00:54;30.5;0.19;303;0.0001;304.21;Module 2,4_17;988.15;5,79;0,00;0,00;0,00;5,79
19,07.2019 21:02:18;30.4;0.19;303;0.0001;304.21;Module 2,4_17;988.15;5,78;0,00;0,00;0,00;5,78
19,07.2019 21:03:39;30.3;0.18;303;0.0001;304.21;Module 2,4_17;988.15;5,45;0,00;0,00;0,00;5,45
19,07.2019 21:05:00;30.3;0.17;301.5;0.0001;304.21;Module 2,4_17;988.15;5,15;0,00;0,00;0,00;5,15
19,07.2019 21:06:22;30.2;0.17;301.5;0.0001;304.21;Module 2,4_17;988.15;5,13;0,00;0,00;0,00;5,13
19,07.2019 21:07:44;30.2;0.16;301.5;0.0001;304.21;Module 2,4_17;988.15;4,83;0,00;0,00;0,00;4,83
19,07.2019 21:09:12;30.1;0.15;301.5;0.0001;304.21;Module 2,4_17;988.15;4,51;0,00;0,00;0,00;4,51
19,07.2019 21:10:33;30;0.14;301.5;0.0001;304.21;Module 2,4_17;988.15;4,20;0,00;0,00;0,00;4,20
19,07.2019 21:11:55;30;0.14;301.5;0.0001;304.21;Module 2,4_17;988.15;4,20;0,00;0,00;0,00;4,20
19,07.2019 21:13:16;29.7;0.13;301.5;0.0001;304.21;Module 2,4_17;988.15;3,86;0,00;0,00;0,00;3,86
19,07.2019 21:14:37;29.7;0.12;301;0.0001;304.21;Module 2,4_17;988.15;3,56;0,00;0,00;0,00;3,56
19,07.2019 21:15:58;29.6;0.11;301;0.0001;304.21;Module 2,4_17;988.15;3,26;0,00;0,00;0,00;3,26
19,07.2019 21:17:22;29.2;0.11;301;0.0001;304.21;Module 2,4_17;988.15;3,21;0,00;0,00;0,00;3,21
19,07.2019 21:18:43;29.2;0.1;301;0.0001;304.21;Module 2,4_17;988.15;2,92;0,00;0,00;0,00;2,92
19,07.2019 21:20:15;29.1;0.1;301;0.0001;304.21;Module 2,4_17;988.15;2,91;0,00;0,00;0,00;2,91
19,07.2019 21:21:36;29.2;0.1;301;0.0001;304.21;Module 2,4_17;988.15;2,92;0,00;0,00;0,00;2,92
19,07.2019 21:22:57;29.1;0.1;301;0.0001;304.21;Module 2,4_17;988.15;2,91;0,00;0,00;0,00;2,91
19,07.2019 21:24:19;29.2;0.09;301;0.0001;304.21;Module 2,4_17;988.15;2,63;0,00;0,00;0,00;2,63
19,07.2019 21:25:40;29;0.08;301;0.0001;304.21;Module 2,4_17;988.15;2,32;0,00;0,00;0,00;2,32
19,07.2019 21:27:02;29;0.07;301;0.0001;304.21;Module 2,4_17;988.15;2,03;0,00;0,00;0,00;2,03
19,07.2019 21:28:24;28.9;0.07;301;0.0001;304.21;Module 2,4_17;988.15;2,02;0,00;0,00;0,00;2,02
19,07.2019 21:30:45;28.8;0.06;301;0.0001;304.21;Module 2,4_17;988.15;1,73;0,00;0,00;0,00;1,73
19,07.2019 21:32:06;28.5;0.05;301;0.0001;304.21;Module 2,4_17;988.15;1,43;0,00;0,00;0,00;1,43
19,07.2019 21:33:27;28.4;0.05;299.5;0.0001;304.21;Module 2,4_17;988.15;1,42;0,00;0,00;0,00;1,42
19,07.2019 21:34:49;28;0.04;299.5;0.0001;304.21;Module 2,4_17;988.15;1,12;0,00;0,00;0,00;1,12
19,07.2019 21:36:17;28;0.04;299.5;0.0001;304.21;Module 2,4_17;988.15;1,12;0,00;0,00;0,00;1,12
19,07.2019 21:37:39;27.9;0.03;299.5;0.0001;304.21;Module 2,4_17;988.15;0,84;0,00;0,00;0,00;0,84
19,07.2019 21:39:15;27.8;0.03;299.5;0.0001;304.21;Module 2,4_17;988.15;0,83;0,00;0,00;0,00;0,83
19,07.2019 21:40:37;27.7;0.02;299.5;0.0001;304.21;Module 2,4_17;988.15;0,55;0,00;0,00;0,00;0,55
19,07.2019 21:41:59;27.5;0.01;299.5;0.0001;304.21;Module 2,4_17;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:43:20;27.2;0.01;299;0.0001;304.21;Module 2,4_17;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:44:42;26.9;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:03;26.9;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:47:25;26.6;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:08;26.4;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:29;26.1;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:51;25.8;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:12;25.8;0;297.5;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:33;25.6;0;297.5;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:55;25.5;0;297.5;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:17;24.8;0;297;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:39;26.2;0;297;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:00;30.5;0;297;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:23;29.9;0;297;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:44;27.5;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:07;28.2;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:35;26.5;0;299;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:56;25.4;0;296;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:20;23.4;0;296;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:46;23.4;0;296;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:07;23.4;0;296;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:28;23.4;0;296;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:42:58;27.5;0;287.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:19;30.7;0;287.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:45:40;31.4;0;287.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:05;31.6;0;291;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:48:54;32.4;0;291;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:18;32.9;0;291;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:51;32.9;0;291.5;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:15;26.9;0;291.5;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:50;27;0;291.5;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:12;26.7;0;289.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:43;27.3;0;289.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:05;27.4;0;289.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:00:35;27.5;0;289.4;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:07;27.9;0;291;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:28;28;0;291;0.0001;304.21;Module 2,4_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:53;28.3;0.01;291;0.0001;304.21;Module 2,4_17;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:06:18;28.5;0.01;291;0.0001;304.21;Module 2,4_17;988.15;0,29;0,00;0,00;0,00;0,29
