date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 22:18:45;28.6;0;297.5;0.0001;295.75;Module 2,4_18;0.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:15;25.9;0;297.5;0.0001;295.72;Module 2,4_18;0.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:21:59;24.1;0;296;0.0001;295.72;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:30;24.1;0;296;0.0001;295.67;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:00;24.1;0;296;0.0001;295.6;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:31;24.1;0;296;0.0001;295.5;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:29:43;32.4;0;286.9;0.0001;287.54;Module 2,4_18;7.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:31:12;33.2;0;286.9;0.0001;287.56;Module 2,4_18;8.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:32:46;33.9;0;286.9;0.0001;287.57;Module 2,4_18;10.37;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:34:20;28.3;0;290.9;0.0001;287.6;Module 2,4_18;12.07;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:04;28.3;0;290.9;0.0001;287.63;Module 2,4_18;13.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:43;28.5;0;289.4;0.0001;287.64;Module 2,4_18;15.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:13;29.7;0;289.4;0.0001;287.64;Module 2,4_18;16.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:43;29.2;0;289.4;0.0001;287.64;Module 2,4_18;18.71;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:30;30;0;289.4;0.0001;287.66;Module 2,4_18;20.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:00;30;0;289.4;0.0001;287.7;Module 2,4_18;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:31;30.4;0;289.4;0.0001;287.71;Module 2,4_18;22.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:04;30.5;0;289.4;0.0001;287.74;Module 2,4_18;24.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:48:53;30.6;0;290.9;0.0001;287.77;Module 2,4_18;24.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:50:28;30.8;0;290.9;0.0001;287.79;Module 2,4_18;24.65;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:00;30.7;0;290.9;0.0001;287.82;Module 2,4_18;24.58;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:53:30;30.7;0;290.9;0.0001;287.87;Module 2,4_18;25.4;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:03;30.9;0;290.9;0.0001;287.92;Module 2,4_18;25.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:56:34;30.8;0;290.9;0.0001;287.98;Module 2,4_18;26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:06;31.1;0;290.9;0.0001;288.01;Module 2,4_18;26.25;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:59:38;30.9;0;290.9;0.0001;288.04;Module 2,4_18;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:08;31.1;0.1;290.9;0.0001;288.07;Module 2,4_18;26.48;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:02:57;31;0.1;290.9;0.0001;288.1;Module 2,4_18;26.38;3,10;0,00;0,00;0,00;3,10
05,07.2019 07:04:30;31;0;290.9;0.0001;288.13;Module 2,4_18;26.22;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:04;31.2;0;290.9;0.0001;288.13;Module 2,4_18;26.05;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:07:34;31.2;0.1;290.9;0.0001;288.12;Module 2,4_18;26.44;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:09:04;31.3;0.1;290.9;0.0001;288.13;Module 2,4_18;27.18;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:10:37;31.5;0.1;290.9;0.0001;288.12;Module 2,4_18;28.91;3,15;0,00;0,00;0,00;3,15
05,07.2019 07:12:08;31.5;0.1;291.4;0.0001;288.14;Module 2,4_18;30.76;3,15;0,00;0,00;0,00;3,15
05,07.2019 07:13:38;31.2;0.1;291.4;0.0001;288.14;Module 2,4_18;32.14;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:15:07;31.7;0.1;291.4;6.513672191401241;288.14;Module 2,4_18;33.88;3,17;2,50;0,02;0,04;3,13
05,07.2019 07:16:37;31.8;0.1;291.4;6.7636064844597295;288.14;Module 2,4_18;35.18;3,18;2,60;0,02;0,05;3,13
05,07.2019 07:18:07;32;0.1;291.4;7.0519922072195245;288.15;Module 2,4_18;36.68;3,20;2,71;0,02;0,05;3,15
05,07.2019 07:19:38;32.3;0.1;291.4;7.351913358889712;288.15;Module 2,4_18;38.24;3,23;2,83;0,02;0,06;3,17
05,07.2019 07:21:08;32.3;0.1;291.4;7.657602225015094;288.15;Module 2,4_18;39.83;3,23;2,95;0,02;0,06;3,17
05,07.2019 07:22:41;32.3;0.1;291.4;7.882543088767735;288.16;Module 2,4_18;41;3,23;3,03;0,02;0,07;3,16
05,07.2019 07:24:11;32.5;0.1;291.4;8.120941952915832;288.17;Module 2,4_18;42.24;3,25;3,12;0,02;0,07;3,18
05,07.2019 07:25:42;32.4;0.1;291.4;9.524338583101677;288.17;Module 2,4_18;42.95;3,24;3,66;0,03;0,10;3,14
05,07.2019 07:27:13;32.6;0.1;291.4;14.001933033231838;288.17;Module 2,4_18;43.77;3,26;5,38;0,04;0,21;3,05
05,07.2019 07:28:44;32.7;0.1;291.4;17.612483313742615;288.17;Module 2,4_18;44.37;3,27;6,77;0,05;0,33;2,94
05,07.2019 07:30:16;32.7;0.1;291.4;20.75329640755311;288.17;Module 2,4_18;45.15;3,27;7,98;0,06;0,45;2,82
05,07.2019 07:31:46;32.8;0.1;291.4;23.614324158956023;288.19;Module 2,4_18;46.29;3,28;9,07;0,06;0,59;2,69
05,07.2019 07:33:29;32.8;0.2;291.4;26.736608996182074;288.24;Module 2,4_18;47.91;6,56;10,27;0,07;0,75;5,81
05,07.2019 07:35:00;32.8;0.2;291.4;29.16126653729914;288.25;Module 2,4_18;49.12;6,56;11,20;0,08;0,89;5,67
05,07.2019 07:36:40;32.9;0.2;291.4;31.42670887157874;288.28;Module 2,4_18;50.11;6,58;12,08;0,09;1,04;5,54
05,07.2019 07:38:11;32.9;0.2;291.4;33.23703354730188;288.34;Module 2,4_18;50.86;6,58;12,77;0,09;1,16;5,42
05,07.2019 07:39:42;33;0.2;293;35.16577563643367;288.4;Module 2,4_18;51.97;6,60;13,52;0,10;1,30;5,30
05,07.2019 07:41:13;33;0.2;293;36.426859694998576;288.44;Module 2,4_18;52.25;6,60;14,01;0,10;1,40;5,20
05,07.2019 07:42:46;33;0.2;293;37.760391505685064;288.51;Module 2,4_18;52.75;6,60;14,52;0,10;1,50;5,10
05,07.2019 07:44:15;33;0.2;293;38.79655151235476;288.57;Module 2,4_18;53.01;6,60;14,92;0,11;1,58;5,02
05,07.2019 07:46:00;33;0.2;293;39.448700563330846;288.6;Module 2,4_18;52.68;6,60;15,17;0,11;1,64;4,96
05,07.2019 07:47:31;33.1;0.2;293;40.603328762587296;288.62;Module 2,4_18;53.28;6,62;15,61;0,11;1,73;4,89
05,07.2019 07:49:01;33.1;0.2;293;41.72716059578245;288.64;Module 2,4_18;53.91;6,62;16,05;0,11;1,83;4,79
05,07.2019 07:50:33;33.2;0.2;293;42.753444394912236;288.64;Module 2,4_18;54.45;6,64;16,44;0,12;1,92;4,72
05,07.2019 07:52:07;33.2;0.2;293;44.81923348950901;288.66;Module 2,4_18;56.33;6,64;17,23;0,12;2,11;4,53
05,07.2019 07:53:58;33.1;0.2;293.5;48.093478876360294;288.69;Module 2,4_18;59.6;6,62;18,49;0,13;2,43;4,19
05,07.2019 07:55:28;33.1;0.2;293.5;50.59135327906026;288.73;Module 2,4_18;62.05;6,62;19,45;0,14;2,69;3,93
05,07.2019 07:57:00;33.4;0.2;293.5;54.51864788414773;288.76;Module 2,4_18;66.22;6,68;20,96;0,15;3,13;3,55
05,07.2019 07:58:31;33.2;0.3;293.5;57.72827893268734;288.78;Module 2,4_18;69.5;9,96;22,19;0,16;3,51;6,45
05,07.2019 08:00:01;33.2;0.3;293.5;62.57776476483451;288.84;Module 2,4_18;74.73;9,96;24,02;0,17;4,12;5,84
05,07.2019 08:01:32;33.1;0.3;293.5;67.01297441944892;288.9;Module 2,4_18;79.42;9,93;25,66;0,18;4,72;5,21
05,07.2019 08:03:03;33.4;0.3;293.5;72.6554358399667;288.97;Module 2,4_18;85.5;10,02;27,60;0,20;5,55;4,47
05,07.2019 08:04:34;33.4;0.4;295;77.69564644943296;289.03;Module 2,4_18;90.83;13,36;28,97;0,22;6,33;7,03
05,07.2019 08:06:04;33.4;0.4;295;84.71190166269857;289.1;Module 2,4_18;98.43;13,36;30,42;0,25;7,47;5,89
05,07.2019 08:07:36;33.8;0.4;295;90.33298003131543;289.15;Module 2,4_18;104.35;13,52;31,23;0,27;8,42;5,10
05,07.2019 08:09:34;33.8;0.5;295;98.41770714974686;289.25;Module 2,4_18;112.9;16,90;32,07;0,31;9,82;7,08
05,07.2019 08:11:04;34.6;0.5;295;114.14985459168948;289.32;Module 2,4_18;130.3;17,30;33,09;0,38;12,62;4,68
05,07.2019 08:12:34;36.8;0.5;295;139.97142278403194;289.52;Module 2,4_18;159.03;18,40;34,05;0,51;17,35;1,05
05,07.2019 08:14:05;36.8;0.5;295.5;138.27222333627014;289.71;Module 2,4_18;156.4;18,40;33,91;0,50;17,02;1,38
05,07.2019 08:15:35;36.4;0.5;295.5;119.45236924719231;289.87;Module 2,4_18;134.55;18,20;33,26;0,41;13,57;4,63
05,07.2019 08:17:06;34.2;0.5;295.5;104.18970595401285;289.97;Module 2,4_18;116.89;17,10;32,44;0,33;10,83;6,27
05,07.2019 08:18:35;34.6;0.5;295.5;111.8416598865076;290.01;Module 2,4_18;125.01;17,30;32,90;0,37;12,20;5,10
05,07.2019 08:20:06;35.2;0.5;295.5;112.03003067091026;290.05;Module 2,4_18;124.77;17,60;32,91;0,37;12,23;5,37
05,07.2019 08:21:42;35.1;0.5;295.5;112.96692175464007;290.08;Module 2,4_18;125.36;17,55;32,95;0,38;12,40;5,15
05,07.2019 08:23:13;35.1;0.5;297;138.64018389841013;290.13;Module 2,4_18;153.35;17,55;33,66;0,51;17,02;0,53
05,07.2019 08:25:09;36.9;0.5;297;128.09447264209004;290.36;Module 2,4_18;141.13;18,45;33,34;0,45;15,09;3,36
05,07.2019 08:26:40;36.9;0.5;297;145.09111015179454;290.56;Module 2,4_18;159.39;18,45;33,84;0,54;18,21;0,24
05,07.2019 08:28:10;37.2;0.5;297.5;139.15736533401315;290.75;Module 2,4_18;152.45;18,60;33,59;0,51;17,09;1,51
05,07.2019 08:29:40;36.4;0.4;297.5;104.59145285742918;290.79;Module 2,4_18;114.28;14,56;32,16;0,34;10,87;3,69
05,07.2019 08:31:12;33.8;0.4;297.5;100.12736947680924;290.75;Module 2,4_18;109.12;13,52;31,84;0,32;10,09;3,43
05,07.2019 08:32:48;33.7;0.4;297;101.68320084176806;290.69;Module 2,4_18;110.53;13,48;32,03;0,32;10,37;3,11
05,07.2019 08:34:18;33.7;0.5;297;106.31750558085129;290.65;Module 2,4_18;115.3;16,85;32,34;0,35;11,19;5,66
05,07.2019 08:35:50;33.7;0.5;297;110.57972711350595;290.62;Module 2,4_18;119.65;16,85;32,59;0,37;11,94;4,91
05,07.2019 08:37:22;33.8;0.5;297;116.12853654667333;290.6;Module 2,4_18;125.38;16,90;32,87;0,39;12,93;3,97
05,07.2019 08:39:07;34;0.6;297;128.2341690246542;290.6;Module 2,4_18;138.12;20,40;33,34;0,45;15,12;5,28
05,07.2019 08:40:43;33.9;0.6;297;138.9412707098391;290.66;Module 2,4_18;149.34;20,34;33,67;0,51;17,08;3,26
05,07.2019 08:42:15;34;0.6;297.5;140.1226891802677;290.7;Module 2,4_18;150.32;20,40;33,62;0,51;17,27;3,13
05,07.2019 08:43:44;34.2;0.6;297.5;145.78142944042773;290.74;Module 2,4_18;156.11;20,52;33,77;0,54;18,31;2,21
05,07.2019 08:45:21;35.1;0.5;297.5;112.92688582716625;290.78;Module 2,4_18;120.7;17,55;32,63;0,38;12,35;5,20
05,07.2019 08:47:00;34;0.4;297;108.79620067436086;290.77;Module 2,4_18;116.07;13,60;32,48;0,36;11,63;1,97
05,07.2019 08:48:30;35;0.5;297;139.42917060336646;290.77;Module 2,4_18;148.51;17,50;33,69;0,51;17,16;0,34
05,07.2019 08:50:00;37.6;0.5;297;124.95047446454096;290.94;Module 2,4_18;132.88;18,80;33,23;0,44;14,52;4,28
05,07.2019 08:51:30;35.3;0.5;299;134.21830644049024;291.03;Module 2,4_18;142.52;17,65;33,20;0,49;16,13;1,52
05,07.2019 08:53:01;36.7;0.5;299;144.1598693202129;291.18;Module 2,4_18;152.85;18,35;33,47;0,54;17,93;0,42
05,07.2019 08:54:34;37;0.7;299;194.82756751515865;291.34;Module 2,4_18;206.27;25,90;34,34;0,79;27,27;-1,37
05,07.2019 08:58:03;34.5;0.8;299;184.482731927484;291.64;Module 2,4_18;194.71;27,60;34,21;0,74;25,35;2,25
05,07.2019 08:59:34;34.6;0.8;299;183.99929376398714;291.76;Module 2,4_18;193.95;27,68;34,20;0,74;25,26;2,42
05,07.2019 09:01:13;34.4;0.8;299;168.8211271487238;291.85;Module 2,4_18;177.71;27,52;33,97;0,66;22,46;5,06
05,07.2019 09:02:44;34;0.8;299;175.57817060193213;291.89;Module 2,4_18;184.6;27,20;34,08;0,70;23,70;3,50
05,07.2019 09:04:30;34;0.9;299;195.95128732152392;292.01;Module 2,4_18;205.74;30,60;34,36;0,80;27,48;3,12
05,07.2019 09:05:59;34.2;0.9;299;202.19404428683742;292.12;Module 2,4_18;212.06;30,78;34,43;0,83;28,64;2,14
05,07.2019 09:07:30;34.1;1;299;204.75477888117243;292.26;Module 2,4_18;214.51;34,10;34,46;0,85;29,12;4,98
05,07.2019 09:09:24;34;0.9;299;202.55205519273562;292.36;Module 2,4_18;211.92;30,60;34,43;0,83;28,71;1,89
05,07.2019 09:10:58;33.9;0.9;299;200.17440204363683;292.48;Module 2,4_18;209.21;30,51;34,41;0,82;28,27;2,24
05,07.2019 09:12:29;33.8;0.9;299;195.987969977258;292.6;Module 2,4_18;204.63;30,42;34,36;0,80;27,49;2,93
05,07.2019 09:14:01;33.8;0.9;299;188.78894848808287;292.69;Module 2,4_18;196.92;30,42;34,27;0,76;26,15;4,27
05,07.2019 09:15:30;33.7;0.9;299.5;177.2181311473504;292.76;Module 2,4_18;184.68;30,33;34,02;0,70;23,97;6,36
05,07.2019 09:17:01;33.6;0.8;299.5;167.5267696481397;292.82;Module 2,4_18;174.42;26,88;33,86;0,66;22,18;4,70
05,07.2019 09:18:32;33.5;0.7;299.5;157.49630897822277;292.85;Module 2,4_18;163.83;23,45;33,68;0,60;20,34;3,11
05,07.2019 09:20:10;33.5;0.7;299.5;150.08093738926559;292.89;Module 2,4_18;155.97;23,45;33,52;0,57;18,99;4,46
05,07.2019 09:21:40;33.5;0.7;299.5;150.32241456745209;292.93;Module 2,4_18;156.09;23,45;33,52;0,57;19,03;4,42
05,07.2019 09:23:11;33.6;0.7;299.5;150.7743769844627;292.91;Module 2,4_18;156.43;23,52;33,53;0,57;19,11;4,41
05,07.2019 09:25:02;33.6;0.7;299.5;149.2916332765626;292.93;Module 2,4_18;154.74;23,52;33,50;0,56;18,84;4,68
05,07.2019 09:26:33;33.6;0.7;299.5;147.1874690695818;292.98;Module 2,4_18;152.44;23,52;33,45;0,55;18,46;5,06
05,07.2019 09:28:03;33.7;0.7;299.5;142.77619054012632;293;Module 2,4_18;147.76;23,59;33,34;0,53;17,66;5,93
05,07.2019 09:29:33;33.6;0.6;299.5;138.69409209727786;292.94;Module 2,4_18;143.43;20,16;33,24;0,51;16,92;3,24
05,07.2019 09:31:05;33.6;0.6;300.5;133.74440904410847;292.9;Module 2,4_18;138.21;20,16;32,92;0,49;15,98;4,18
05,07.2019 09:32:41;33.6;0.6;300.5;128.57599747344693;292.9;Module 2,4_18;132.77;20,16;32,77;0,46;15,05;5,11
05,07.2019 09:34:11;33.5;0.6;300.5;125.77586676643566;292.92;Module 2,4_18;129.79;20,10;32,66;0,45;14,55;5,55
05,07.2019 09:37:09;33.5;0.6;300.5;127.81250159293808;292.83;Module 2,4_18;131.72;20,10;32,73;0,46;14,92;5,18
05,07.2019 09:38:51;33.6;0.6;300.5;130.92442259136553;292.81;Module 2,4_18;134.83;20,16;32,84;0,47;15,48;4,68
05,07.2019 09:40:28;33.7;0.6;300.5;134.14061254018236;292.84;Module 2,4_18;138.05;20,22;32,94;0,49;16,05;4,17
05,07.2019 09:42:00;33.7;0.6;300.5;137.2764775630092;292.85;Module 2,4_18;141.19;20,22;33,03;0,50;16,62;3,60
05,07.2019 09:43:31;33.7;0.6;300.5;141.1623829931485;292.84;Module 2,4_18;145.1;20,22;33,13;0,52;17,32;2,90
05,07.2019 09:45:02;33.7;0.7;300.5;143.04567793974084;292.89;Module 2,4_18;146.95;23,59;33,18;0,53;17,66;5,93
05,07.2019 09:46:37;33.7;0.7;300.5;145.29322804734164;292.98;Module 2,4_18;149.17;23,59;33,23;0,54;18,06;5,53
05,07.2019 09:48:43;33.7;0.7;300.5;148.4072868400291;293.07;Module 2,4_18;152.25;23,59;33,30;0,56;18,63;4,96
05,07.2019 09:50:15;33.7;0.7;300.5;155.15949761000985;293.14;Module 2,4_18;159.09;23,59;33,45;0,59;19,85;3,74
05,07.2019 09:51:53;33.7;0.7;300.5;160.80048142091752;293.23;Module 2,4_18;164.78;23,59;33,56;0,62;20,88;2,71
05,07.2019 09:53:23;33.7;0.8;300.5;162.72805648317996;293.26;Module 2,4_18;166.67;26,96;33,60;0,63;21,23;5,73
05,07.2019 09:54:56;33.7;0.7;300.5;161.0539229524335;293.29;Module 2,4_18;164.87;23,59;33,57;0,62;20,93;2,66
05,07.2019 09:56:29;33.7;0.7;300.5;160.22653425091931;293.38;Module 2,4_18;163.94;23,59;33,55;0,62;20,78;2,81
05,07.2019 09:59:27;33.7;0.8;300.5;165.21947793526562;293.5;Module 2,4_18;168.89;26,96;33,65;0,64;21,69;5,27
05,07.2019 10:00:57;33.7;0.8;300.5;166.13725892247416;293.6;Module 2,4_18;169.75;26,96;33,66;0,65;21,86;5,10
05,07.2019 10:02:34;33.7;0.8;300.5;165.6108870785345;293.61;Module 2,4_18;169.13;26,96;33,66;0,65;21,76;5,20
05,07.2019 10:04:05;33.7;0.7;300.5;162.2854823591467;293.57;Module 2,4_18;165.66;23,59;33,59;0,63;21,15;2,44
05,07.2019 10:05:39;33.7;0.7;300.5;160.5064287272865;293.59;Module 2,4_18;163.77;23,59;33,56;0,62;20,83;2,76
05,07.2019 10:07:54;33.7;0.7;300.5;159.90182318907944;293.71;Module 2,4_18;163.05;23,59;33,55;0,62;20,72;2,87
05,07.2019 10:09:26;33.7;0.7;300.5;159.64525470368687;293.8;Module 2,4_18;162.72;23,59;33,55;0,62;20,67;2,92
05,07.2019 10:10:56;33.7;0.7;300.5;161.06406077749432;293.88;Module 2,4_18;164.1;23,59;33,57;0,62;20,93;2,66
05,07.2019 10:12:27;33.7;0.7;300.5;161.8942888653867;293.93;Module 2,4_18;164.88;23,59;33,59;0,63;21,08;2,51
05,07.2019 10:14:04;33.7;0.7;300.5;158.98548129524633;293.92;Module 2,4_18;161.85;23,59;33,53;0,61;20,55;3,04
05,07.2019 10:15:36;33.6;0.7;300.5;158.95870803995302;293.94;Module 2,4_18;161.76;23,52;33,53;0,61;20,55;2,97
05,07.2019 10:17:06;33.7;0.8;300.5;166.11547393394048;293.89;Module 2,4_18;168.98;26,96;33,66;0,65;21,85;5,11
05,07.2019 10:18:36;33.7;0.8;300.5;179.69797512158203;293.9;Module 2,4_18;182.73;26,96;33,88;0,72;24,34;2,62
05,07.2019 10:20:06;33.8;0.9;300.5;196.95847011324645;293.86;Module 2,4_18;200.21;30,42;34,10;0,81;27,52;2,90
05,07.2019 10:21:37;33.7;0.9;300.5;196.30023778943794;293.89;Module 2,4_18;199.47;30,33;34,09;0,80;27,40;2,93
05,07.2019 10:23:10;33.7;0.9;300.5;186.11212095832803;293.93;Module 2,4_18;189.05;30,33;33,97;0,75;25,52;4,81
05,07.2019 10:24:41;33.7;0.8;300.5;178.32696315242043;293.99;Module 2,4_18;181.08;26,96;33,86;0,71;24,09;2,87
05,07.2019 10:26:19;33.6;0.8;300.5;176.04673410964728;294.13;Module 2,4_18;178.7;26,88;33,82;0,70;23,67;3,21
05,07.2019 10:27:49;33.6;0.8;300.5;175.34522052983044;294.26;Module 2,4_18;177.93;26,88;33,81;0,70;23,54;3,34
05,07.2019 10:29:22;33.6;0.8;300.5;176.51705692024066;294.44;Module 2,4_18;179.06;26,88;33,83;0,70;23,76;3,12
05,07.2019 10:30:53;33.6;0.8;300.5;177.86482456987395;294.51;Module 2,4_18;180.37;26,88;33,85;0,71;24,01;2,87
05,07.2019 10:32:23;33.6;0.8;300.5;175.53246057177196;294.49;Module 2,4_18;177.95;26,88;33,81;0,70;23,58;3,30
05,07.2019 10:33:56;33.6;0.8;303;169.43013585356283;294.48;Module 2,4_18;171.71;26,88;33,28;0,67;22,27;4,61
05,07.2019 10:36:04;33.5;0.7;303;153.10502745246484;294.46;Module 2,4_18;155.1;23,45;32,98;0,59;19,33;4,12
05,07.2019 10:37:33;33.5;0.7;303;142.21809319851263;294.45;Module 2,4_18;144.03;23,45;32,73;0,53;17,38;6,07
05,07.2019 10:39:04;33.4;0.6;303;132.44118703402222;294.46;Module 2,4_18;134.09;20,04;32,46;0,48;15,64;4,40
05,07.2019 10:40:36;33.3;0.6;303;122.9152758045076;294.48;Module 2,4_18;124.41;19,98;32,14;0,43;13,96;6,02
05,07.2019 10:42:13;33.2;0.5;303;112.87114393064728;294.46;Module 2,4_18;114.21;16,60;31,73;0,38;12,21;4,39
05,07.2019 10:43:43;33.1;0.5;303;107.28658233032851;294.45;Module 2,4_18;108.53;16,55;31,44;0,36;11,24;5,31
05,07.2019 10:45:13;33.1;0.5;303;106.24703203214402;294.43;Module 2,4_18;107.45;16,55;31,38;0,35;11,06;5,49
05,07.2019 10:46:43;33.2;0.5;303;109.26159336906379;294.39;Module 2,4_18;110.47;16,60;31,55;0,37;11,58;5,02
05,07.2019 10:48:20;33.4;0.5;300.5;117.36458961760387;294.34;Module 2,4_18;118.63;16,70;32,34;0,40;13,06;3,64
05,07.2019 10:49:56;33.4;0.6;300.5;123.63039611084194;294.29;Module 2,4_18;124.93;20,04;32,59;0,43;14,17;5,87
05,07.2019 10:51:30;33.5;0.6;300.5;130.858358814792;294.26;Module 2,4_18;132.2;20,10;32,84;0,47;15,46;4,64
05,07.2019 10:53:03;33.5;0.6;300.5;140.6434781607208;294.27;Module 2,4_18;142.05;20,10;33,12;0,52;17,22;2,88
05,07.2019 10:54:32;33.5;0.7;300.5;145.25180853748486;294.31;Module 2,4_18;146.67;23,45;33,23;0,54;18,06;5,39
05,07.2019 10:56:02;33.5;0.7;300.5;147.27672086274208;294.39;Module 2,4_18;148.68;23,45;33,28;0,55;18,42;5,03
05,07.2019 10:57:42;33.5;0.7;300.5;150.28665211050625;294.53;Module 2,4_18;151.68;23,45;33,35;0,57;18,97;4,48
05,07.2019 10:59:16;33.6;0.7;300.5;157.5268653637846;294.64;Module 2,4_18;158.95;23,52;33,50;0,61;20,28;3,24
05,07.2019 11:00:48;33.6;0.8;300.5;169.17022859044496;294.76;Module 2,4_18;170.66;26,88;33,71;0,66;22,41;4,47
05,07.2019 11:02:19;33.6;0.8;300.5;179.54860317850307;294.85;Module 2,4_18;181.09;26,88;33,88;0,72;24,32;2,56
05,07.2019 11:03:56;33.7;0.9;300.5;187.02776876994895;295;Module 2,4_18;188.59;30,33;33,98;0,76;25,69;4,64
05,07.2019 11:05:26;33.7;0.9;300.5;194.02037072979442;295.14;Module 2,4_18;195.6;30,33;34,07;0,79;26,98;3,35
05,07.2019 11:07:06;33.7;1;300.5;205.9705858683754;295.3;Module 2,4_18;207.6;33,70;34,20;0,85;29,19;4,51
05,07.2019 11:08:37;33.7;1;300.5;211.81798941919493;295.35;Module 2,4_18;213.45;33,70;34,27;0,88;30,27;3,43
05,07.2019 11:10:08;33.7;1;303;211.16579810527253;295.4;Module 2,4_18;212.75;33,70;33,82;0,88;29,87;3,83
05,07.2019 11:11:41;33.6;0.9;303;199.72229057845016;295.5;Module 2,4_18;201.18;30,24;33,70;0,82;27,78;2,46
05,07.2019 11:13:13;33.5;0.9;303;196.3259159989111;295.61;Module 2,4_18;197.72;30,15;33,66;0,81;27,16;2,99
05,07.2019 11:14:49;33.6;1;303;207.7171512903501;295.72;Module 2,4_18;209.15;33,60;33,78;0,87;29,24;4,36
05,07.2019 11:16:20;33.6;1.1;303;234.67551398573667;295.85;Module 2,4_18;236.25;36,96;34,02;1,00;34,17;2,79
05,07.2019 11:18:12;33.7;1.3;303;284.7942078450079;295.88;Module 2,4_18;286.64;43,81;34,34;1,26;43,39;0,42
05,07.2019 11:19:43;33.9;1.5;303;328.16278836789076;295.9;Module 2,4_18;330.23;50,85;34,52;1,49;51,37;-0,52
05,07.2019 11:21:13;33.8;1.8;303;376.5644532471595;296.01;Module 2,4_18;378.87;60,84;34,66;1,74;60,27;0,57
05,07.2019 11:22:46;33.8;2;303;427.52917876216316;296.17;Module 2,4_18;430.07;67,60;34,74;2,00;69,61;-2,01
05,07.2019 11:24:46;33.9;2.6;303;600.7163364961883;296.58;Module 2,4_18;604.15;88,14;34,79;2,90;101,00;-12,86
05,07.2019 11:26:17;33.6;2.6;303;542.2620080472175;297.06;Module 2,4_18;545.27;87,36;34,80;2,60;90,48;-3,12
05,07.2019 11:27:54;33.4;3.9;303;744.462010834106;297.44;Module 2,4_18;748.46;130,26;34,66;3,65;126,47;3,79
05,07.2019 11:29:24;33.4;2.8;303;570.4584195789122;297.93;Module 2,4_18;573.43;93,52;34,80;2,75;95,56;-2,04
05,07.2019 11:30:55;32.8;2.3;303;478.85233696914906;298.21;Module 2,4_18;481.27;75,44;34,79;2,27;78,98;-3,54
05,07.2019 11:33:01;33;2.7;303;560.4820437914075;298.39;Module 2,4_18;563.19;89,10;34,80;2,69;93,77;-4,67
05,07.2019 11:34:31;32.9;2.4;307.6;494.3169314426019;298.65;Module 2,4_18;496.63;78,96;33,98;2,36;80,06;-1,10
05,07.2019 11:36:03;33.1;3;307.6;647.3000407349092;299;Module 2,4_18;650.23;99,30;33,95;3,15;106,94;-7,64
05,07.2019 11:37:49;32.8;5;307.6;1027.1980597679012;299.72;Module 2,4_18;1031.67;164,00;33,38;5,12;170,76;-6,76
05,07.2019 11:39:20;32.8;4.5;311.1;940.9705483828284;300.64;Module 2,4_18;944.93;147,60;32,94;4,67;153,91;-6,31
05,07.2019 11:41:02;32.1;4.4;311.1;931.07150030876;301.34;Module 2,4_18;934.84;141,24;32,96;4,62;152,31;-11,07
05,07.2019 11:42:32;31.8;4.7;311.1;952.0986716301313;302.06;Module 2,4_18;955.82;149,46;32,92;4,73;155,70;-6,24
05,07.2019 11:44:04;31.4;4.2;313.1;860.0485058756475;302.39;Module 2,4_18;863.29;131,88;32,73;4,26;139,29;-7,41
