date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 09:42:00;33.3;0.6;301;137.2764775630092;292.85;Module 2,4_3;141.19;19,98;32,73;0,51;16,69;3,29
05,07.2019 09:43:31;33.4;0.6;301;141.1623829931485;292.84;Module 2,4_3;145.1;20,04;32,84;0,53;17,38;2,66
05,07.2019 09:45:02;33.4;0.7;301;143.04567793974084;292.89;Module 2,4_3;146.95;23,38;32,88;0,54;17,72;5,66
05,07.2019 09:46:37;33.3;0.7;301;145.29322804734164;292.98;Module 2,4_3;149.17;23,31;32,94;0,55;18,13;5,18
05,07.2019 09:48:43;33.3;0.7;301;148.4072868400291;293.07;Module 2,4_3;152.25;23,31;33,01;0,57;18,69;4,62
05,07.2019 09:50:15;33.4;0.7;301;155.15949761000985;293.14;Module 2,4_3;159.09;23,38;33,14;0,60;19,91;3,47
05,07.2019 09:51:53;33.4;0.7;301;160.80048142091752;293.23;Module 2,4_3;164.78;23,38;33,25;0,63;20,94;2,44
05,07.2019 09:53:23;33.4;0.8;301;162.72805648317996;293.26;Module 2,4_3;166.67;26,72;33,28;0,64;21,29;5,43
05,07.2019 09:54:56;33.4;0.7;301;161.0539229524335;293.29;Module 2,4_3;164.87;23,38;33,26;0,63;20,98;2,40
05,07.2019 09:56:29;33.4;0.7;301;160.22653425091931;293.38;Module 2,4_3;163.94;23,38;33,24;0,63;20,83;2,55
05,07.2019 09:59:27;33.3;0.8;301;165.21947793526562;293.5;Module 2,4_3;168.89;26,64;33,33;0,65;21,74;4,90
05,07.2019 10:00:57;33.4;0.8;301;166.13725892247416;293.6;Module 2,4_3;169.75;26,72;33,34;0,66;21,91;4,81
05,07.2019 10:02:34;33.3;0.8;301;165.6108870785345;293.61;Module 2,4_3;169.13;26,64;33,34;0,65;21,81;4,83
05,07.2019 10:04:05;33.3;0.7;301;162.2854823591467;293.57;Module 2,4_3;165.66;23,31;33,27;0,64;21,21;2,10
05,07.2019 10:05:39;33.3;0.7;302.5;160.5064287272865;293.59;Module 2,4_3;163.77;23,31;32,98;0,63;20,78;2,53
05,07.2019 10:07:54;33.3;0.7;302.5;159.90182318907944;293.71;Module 2,4_3;163.05;23,31;32,97;0,63;20,67;2,64
05,07.2019 10:09:26;33.3;0.7;302.5;159.64525470368687;293.8;Module 2,4_3;162.72;23,31;32,97;0,63;20,62;2,69
05,07.2019 10:10:56;33.3;0.7;302.5;161.06406077749432;293.88;Module 2,4_3;164.1;23,31;32,99;0,63;20,88;2,43
05,07.2019 10:12:27;33.3;0.7;302.5;161.8942888653867;293.93;Module 2,4_3;164.88;23,31;33,01;0,64;21,03;2,28
05,07.2019 10:14:04;33.4;0.7;301.5;158.98548129524633;293.92;Module 2,4_3;161.85;23,38;33,13;0,62;20,57;2,81
05,07.2019 10:15:36;33.3;0.7;301.5;158.95870803995302;293.94;Module 2,4_3;161.76;23,31;33,13;0,62;20,57;2,74
05,07.2019 10:17:06;33.3;0.8;301.5;166.11547393394048;293.89;Module 2,4_3;168.98;26,64;33,26;0,66;21,87;4,77
05,07.2019 10:18:36;33.3;0.8;301.5;179.69797512158203;293.9;Module 2,4_3;182.73;26,64;33,46;0,73;24,34;2,30
05,07.2019 10:20:06;33.4;0.9;302.5;196.95847011324645;293.86;Module 2,4_3;200.21;30,06;33,50;0,82;27,39;2,67
05,07.2019 10:21:37;33.4;0.9;302.5;196.30023778943794;293.89;Module 2,4_3;199.47;30,06;33,49;0,81;27,27;2,79
05,07.2019 10:23:10;33.3;0.9;302.5;186.11212095832803;293.93;Module 2,4_3;189.05;29,97;33,37;0,76;25,42;4,55
05,07.2019 10:24:41;33.3;0.8;302.5;178.32696315242043;293.99;Module 2,4_3;181.08;26,64;33,27;0,72;24,00;2,64
05,07.2019 10:26:19;33.2;0.8;302.5;176.04673410964728;294.13;Module 2,4_3;178.7;26,56;33,23;0,71;23,59;2,97
05,07.2019 10:27:49;33.2;0.8;302.5;175.34522052983044;294.26;Module 2,4_3;177.93;26,56;33,22;0,71;23,46;3,10
05,07.2019 10:29:22;33.2;0.8;302.5;176.51705692024066;294.44;Module 2,4_3;179.06;26,56;33,24;0,71;23,67;2,89
05,07.2019 10:30:53;33.2;0.8;302.5;177.86482456987395;294.51;Module 2,4_3;180.37;26,56;33,26;0,72;23,92;2,64
05,07.2019 10:32:23;33.2;0.8;302.5;175.53246057177196;294.49;Module 2,4_3;177.95;26,56;33,23;0,71;23,50;3,06
05,07.2019 10:33:56;33.2;0.8;302.5;169.43013585356283;294.48;Module 2,4_3;171.71;26,56;33,13;0,68;22,39;4,17
05,07.2019 10:36:04;33.2;0.7;302.5;153.10502745246484;294.46;Module 2,4_3;155.1;23,24;32,84;0,59;19,45;3,79
05,07.2019 10:37:33;33.1;0.7;302.5;142.21809319851263;294.45;Module 2,4_3;144.03;23,17;32,60;0,54;17,50;5,67
05,07.2019 10:39:04;33;0.6;302.5;132.44118703402222;294.46;Module 2,4_3;134.09;19,80;32,34;0,49;15,75;4,05
05,07.2019 10:40:36;33;0.6;302.5;122.9152758045076;294.48;Module 2,4_3;124.41;19,80;32,04;0,44;14,07;5,73
05,07.2019 10:42:13;32.8;0.5;302.5;112.87114393064728;294.46;Module 2,4_3;114.21;16,40;31,63;0,39;12,31;4,09
05,07.2019 10:43:43;32.7;0.5;302.5;107.28658233032851;294.45;Module 2,4_3;108.53;16,35;31,36;0,36;11,34;5,01
05,07.2019 10:45:13;32.8;0.5;302.5;106.24703203214402;294.43;Module 2,4_3;107.45;16,40;31,30;0,36;11,16;5,24
05,07.2019 10:46:43;32.9;0.5;302.5;109.26159336906379;294.39;Module 2,4_3;110.47;16,45;31,46;0,37;11,69;4,76
05,07.2019 10:48:20;33;0.5;302.5;117.36458961760387;294.34;Module 2,4_3;118.63;16,50;31,83;0,41;13,10;3,40
05,07.2019 10:49:56;33.1;0.6;302.5;123.63039611084194;294.29;Module 2,4_3;124.93;19,86;32,06;0,44;14,20;5,66
05,07.2019 10:51:30;33.1;0.6;302.5;130.858358814792;294.26;Module 2,4_3;132.2;19,86;32,30;0,48;15,47;4,39
05,07.2019 10:53:03;33.2;0.6;302.5;140.6434781607208;294.27;Module 2,4_3;142.05;19,92;32,56;0,53;17,21;2,71
05,07.2019 10:54:32;33.2;0.7;302.5;145.25180853748486;294.31;Module 2,4_3;146.67;23,24;32,67;0,55;18,04;5,20
05,07.2019 10:56:02;33.2;0.7;302.5;147.27672086274208;294.39;Module 2,4_3;148.68;23,24;32,72;0,56;18,40;4,84
05,07.2019 10:57:42;33.2;0.7;302.5;150.28665211050625;294.53;Module 2,4_3;151.68;23,24;32,78;0,58;18,94;4,30
05,07.2019 10:59:16;33.2;0.7;302.5;157.5268653637846;294.64;Module 2,4_3;158.95;23,24;32,93;0,61;20,24;3,00
05,07.2019 11:00:48;33.2;0.8;302.5;169.17022859044496;294.76;Module 2,4_3;170.66;26,56;33,13;0,67;22,34;4,22
05,07.2019 11:02:19;33.2;0.8;302.5;179.54860317850307;294.85;Module 2,4_3;181.09;26,56;33,28;0,73;24,22;2,34
05,07.2019 11:03:56;33.3;0.9;302.5;187.02776876994895;295;Module 2,4_3;188.59;29,97;33,38;0,77;25,58;4,39
05,07.2019 11:05:26;33.3;0.9;302.5;194.02037072979442;295.14;Module 2,4_3;195.6;29,97;33,46;0,80;26,86;3,11
05,07.2019 11:07:06;33.3;1;302.5;205.9705858683754;295.3;Module 2,4_3;207.6;33,30;33,59;0,86;29,03;4,27
05,07.2019 11:08:37;33.3;1;302.5;211.81798941919493;295.35;Module 2,4_3;213.45;33,30;33,65;0,89;30,10;3,20
05,07.2019 11:10:08;33.3;1;302.5;211.16579810527253;295.4;Module 2,4_3;212.75;33,30;33,64;0,89;29,98;3,32
05,07.2019 11:11:41;33.2;0.9;303;199.72229057845016;295.5;Module 2,4_3;201.18;29,88;33,44;0,83;27,84;2,04
05,07.2019 11:13:13;33.2;0.9;303;196.3259159989111;295.61;Module 2,4_3;197.72;29,88;33,40;0,82;27,22;2,66
05,07.2019 11:14:49;33.2;1;303;207.7171512903501;295.72;Module 2,4_3;209.15;33,20;33,52;0,87;29,30;3,90
05,07.2019 11:16:20;33.2;1.1;303;234.67551398573667;295.85;Module 2,4_3;236.25;36,52;33,75;1,01;34,21;2,31
05,07.2019 11:18:12;33.3;1.3;303;284.7942078450079;295.88;Module 2,4_3;286.64;43,29;34,04;1,27;43,38;-0,09
05,07.2019 11:19:43;33.5;1.5;303;328.16278836789076;295.9;Module 2,4_3;330.23;50,25;34,20;1,50;51,31;-1,06
05,07.2019 11:21:13;33.4;1.8;303.5;376.5644532471595;296.01;Module 2,4_3;378.87;60,12;34,21;1,75;60,00;0,12
05,07.2019 11:22:46;33.5;2;303.5;427.52917876216316;296.17;Module 2,4_3;430.07;67,00;34,27;2,02;69,23;-2,23
05,07.2019 11:24:46;33.4;2.6;303.5;600.7163364961883;296.58;Module 2,4_3;604.15;86,84;34,23;2,92;100,10;-13,26
05,07.2019 11:26:17;33.2;2.6;303.5;542.2620080472175;297.06;Module 2,4_3;545.27;86,32;34,28;2,62;89,78;-3,46
05,07.2019 11:27:54;33.2;3.9;303.5;744.462010834106;297.44;Module 2,4_3;748.46;129,48;34,04;3,67;125,02;4,46
05,07.2019 11:29:24;33;2.8;306.6;570.4584195789122;297.93;Module 2,4_3;573.43;92,40;33,72;2,77;93,37;-0,97
05,07.2019 11:30:55;32.4;2.3;306.6;478.85233696914906;298.21;Module 2,4_3;481.27;74,52;33,75;2,29;77,33;-2,81
05,07.2019 11:33:01;32.5;2.7;306.6;560.4820437914075;298.39;Module 2,4_3;563.19;87,75;33,72;2,72;91,64;-3,89
05,07.2019 11:34:31;32.5;2.4;308.6;494.3169314426019;298.65;Module 2,4_3;496.63;78,00;33,39;2,37;79,28;-1,28
05,07.2019 11:36:03;32.4;3;308.6;647.3000407349092;299;Module 2,4_3;650.23;97,20;33,29;3,17;105,58;-8,38
05,07.2019 11:37:49;33.3;5;308.6;1027.1980597679012;299.72;Module 2,4_3;1031.67;166,50;32,55;5,14;167,37;-0,87
05,07.2019 11:39:20;33.3;4.5;310.6;940.9705483828284;300.64;Module 2,4_3;944.93;149,85;32,41;4,70;152,22;-2,37
05,07.2019 11:41:02;31.8;4.4;310.6;931.07150030876;301.34;Module 2,4_3;934.84;139,92;32,42;4,65;150,67;-10,75
05,07.2019 11:42:32;31.4;4.7;310.6;952.0986716301313;302.06;Module 2,4_3;955.82;147,58;32,38;4,76;153,97;-6,39
05,07.2019 11:44:04;31.1;4.2;313.1;860.0485058756475;302.39;Module 2,4_3;863.29;130,62;32,14;4,28;137,57;-6,95
05,07.2019 11:45:34;31;4.2;313.1;856.2278170921985;302.5;Module 2,4_3;859.34;130,20;32,15;4,26;136,96;-6,76
05,07.2019 11:47:05;31.1;4.6;313.1;943.5363145624524;302.94;Module 2,4_3;946.84;143,06;31,96;4,71;150,60;-7,54
05,07.2019 11:48:51;31.1;4.4;316.6;882.7038873775695;303.6;Module 2,4_3;885.66;136,84;31,48;4,40;138,47;-1,63
05,07.2019 11:50:22;30.6;4.2;316.6;857.1395841001315;303.35;Module 2,4_3;859.9;128,52;31,53;4,27;134,53;-6,01
05,07.2019 11:51:52;30.9;4.4;316.6;916.1937647971058;303.06;Module 2,4_3;919.03;135,96;31,41;4,57;143,59;-7,63
05,07.2019 11:53:55;30.7;4.5;318.7;913.754025540876;303.22;Module 2,4_3;916.43;138,15;31,05;4,56;141,55;-3,40
05,07.2019 11:55:25;30.6;4.6;318.7;921.5715194242242;303.55;Module 2,4_3;924.16;140,76;31,02;4,60;142,73;-1,97
05,07.2019 11:56:54;30.6;4.7;318.7;959.1276790716023;303.93;Module 2,4_3;961.71;143,82;30,95;4,79;148,34;-4,52
05,07.2019 11:58:24;30.1;4.9;320.2;970.9980345177798;304.09;Module 2,4_3;973.5;147,49;30,66;4,85;148,82;-1,33
05,07.2019 11:59:55;30.3;5.2;320.2;1039.3513246788455;304.2;Module 2,4_3;1041.91;157,56;30,49;5,21;158,76;-1,20
05,07.2019 12:01:31;30.7;3.2;320.2;838.1463841990987;304.37;Module 2,4_3;840.11;98,24;30,93;4,17;128,98;-30,74
05,07.2019 12:03:01;30.7;2.1;320.2;452.1003289605357;304.14;Module 2,4_3;453.11;64,47;31,30;2,17;67,80;-3,33
05,07.2019 12:04:48;31.2;2.1;320.2;559.4520095930303;303.06;Module 2,4_3;560.63;65,52;31,30;2,72;85,28;-19,76
05,07.2019 12:06:20;32.4;2.8;320.2;820.1513333476048;302.64;Module 2,4_3;821.79;90,72;30,97;4,08;126,24;-35,52
05,07.2019 12:07:56;31.6;4.4;320.2;968.9707538954601;302.43;Module 2,4_3;970.8;139,04;30,66;4,84;148,52;-9,48
05,07.2019 12:09:33;31.5;4.6;320.2;957.1176213505007;302.22;Module 2,4_3;958.82;144,90;30,69;4,78;146,78;-1,88
05,07.2019 12:11:02;30.8;4.7;320.2;1001.8265651925228;302.21;Module 2,4_3;1003.51;144,76;30,59;5,01;153,32;-8,56
05,07.2019 12:12:33;30.8;1.9;320.2;408.9431703271182;302.23;Module 2,4_3;409.59;58,52;31,27;1,94;60,69;-2,17
05,07.2019 12:14:04;31.1;2.3;320.2;524.0118984087617;302.07;Module 2,4_3;524.79;71,53;31,31;2,54;79,55;-8,02
05,07.2019 12:15:37;31.8;3.3;320.2;631.4336815251276;302.1;Module 2,4_3;632.31;104,94;31,24;3,10;96,82;8,12
05,07.2019 12:17:09;31.4;2.4;320.2;501.1017542071562;302.17;Module 2,4_3;501.75;75,36;31,32;2,42;75,82;-0,46
05,07.2019 12:18:39;31.3;2.3;320.2;498.59006684403016;302.19;Module 2,4_3;499.19;71,99;31,32;2,41;75,41;-3,42
05,07.2019 12:20:09;31.7;1.9;320.2;414.2482822738489;302.12;Module 2,4_3;414.71;60,23;31,27;1,97;61,57;-1,34
05,07.2019 12:22:14;31.8;2.2;319.2;470.5621435660456;301.69;Module 2,4_3;471.03;69,96;31,49;2,26;71,21;-1,25
05,07.2019 12:23:49;31.9;2.9;319.2;555.0077478601429;301.64;Module 2,4_3;555.51;92,51;31,48;2,70;85,02;7,49
05,07.2019 12:25:21;32;3.7;319.2;779.4406912190598;301.61;Module 2,4_3;780.08;118,40;31,22;3,87;120,67;-2,27
05,07.2019 12:26:51;32.1;3.1;318.7;624.1687545899703;301.88;Module 2,4_3;624.63;99,51;31,52;3,06;96,45;3,06
05,07.2019 12:28:23;31.9;2.3;318.7;463.04550146190746;302.1;Module 2,4_3;463.35;73,37;31,58;2,22;70,15;3,22
05,07.2019 12:29:53;31.8;2.5;318.7;524.486003607854;302.18;Module 2,4_3;524.79;79,50;31,59;2,54;80,27;-0,77
05,07.2019 12:31:23;32.7;3.4;318.7;661.8269699687196;302.46;Module 2,4_3;662.16;111,18;31,48;3,26;102,48;8,70
05,07.2019 12:32:53;31.8;3;318.7;611.5680328876612;302.6;Module 2,4_3;611.83;95,40;31,53;2,99;94,42;0,98
05,07.2019 12:34:23;31.3;2.4;318.7;483.65827319340485;302.78;Module 2,4_3;483.83;75,12;31,59;2,33;73,56;1,56
05,07.2019 12:36:23;31.5;2.8;318.7;596.3151273122521;303.2;Module 2,4_3;596.47;88,20;31,55;2,91;91,96;-3,76
05,07.2019 12:37:54;31.5;2.7;318.7;563.0834573660956;303.38;Module 2,4_3;563.19;85,05;31,57;2,74;86,57;-1,52
05,07.2019 12:39:29;31.6;2.8;318.7;568.2433749962039;303.14;Module 2,4_3;568.31;88,48;31,57;2,77;87,41;1,07
05,07.2019 12:40:59;31.8;2.5;318.7;517.0838370575041;302.99;Module 2,4_3;517.11;79,50;31,59;2,50;79,05;0,45
05,07.2019 12:42:40;31.8;2.2;318.7;450.5601133105932;302.79;Module 2,4_3;450.55;69,96;31,58;2,16;68,08;1,88
05,07.2019 12:44:11;31.8;2.1;318.7;427.5470615777545;302.5;Module 2,4_3;427.51;66,78;31,56;2,04;64,26;2,52
05,07.2019 12:45:41;31.9;2.1;318.7;430.1339880855127;302.03;Module 2,4_3;430.07;66,99;31,56;2,05;64,69;2,30
05,07.2019 12:47:11;31.9;2.1;318.7;430.16007947645005;301.55;Module 2,4_3;430.07;66,99;31,56;2,05;64,70;2,29
05,07.2019 12:48:41;32.2;2.1;318.7;425.06418686604934;301.12;Module 2,4_3;424.95;67,62;31,55;2,02;63,85;3,77
05,07.2019 12:50:31;32.4;2;318.7;425.09415294864937;300.88;Module 2,4_3;424.95;64,80;31,55;2,02;63,86;0,94
05,07.2019 12:52:02;32.4;2;318.7;414.8742209528177;300.57;Module 2,4_3;414.71;64,80;31,55;1,97;62,16;2,64
05,07.2019 12:53:33;32.5;1.9;318.7;396.9690897525164;300.42;Module 2,4_3;396.79;61,75;31,52;1,88;59,17;2,58
05,07.2019 12:55:06;32.5;1.9;318.7;391.86837062401685;300.42;Module 2,4_3;391.67;61,75;31,52;1,85;58,32;3,43
05,07.2019 12:56:35;32.5;1.9;318.7;394.4499297641156;300.45;Module 2,4_3;394.23;61,75;31,52;1,86;58,75;3,00
05,07.2019 12:58:27;32.7;1.9;318.7;402.15945693423714;300.1;Module 2,4_3;401.91;62,13;31,53;1,90;60,04;2,09
05,07.2019 12:59:57;32.8;2;318.7;409.8642805831911;300.17;Module 2,4_3;409.59;65,60;31,54;1,94;61,32;4,28
05,07.2019 13:01:29;32.8;2;318.7;420.13157647404023;300.26;Module 2,4_3;419.83;65,60;31,55;2,00;63,03;2,57
05,07.2019 13:03:23;32.8;2;318.7;422.71808855335235;300.35;Module 2,4_3;422.39;65,60;31,55;2,01;63,46;2,14
05,07.2019 13:04:55;32.8;2;318.7;420.17524791116085;300.29;Module 2,4_3;419.83;65,60;31,55;2,00;63,04;2,56
05,07.2019 13:06:32;32.8;2.1;318.7;445.81706412417554;300.53;Module 2,4_3;445.43;68,88;31,57;2,13;67,30;1,58
05,07.2019 13:08:02;32.7;2.4;314.6;509.8940277973866;300.56;Module 2,4_3;509.43;78,48;32,32;2,46;79,56;-1,08
05,07.2019 13:09:32;32.9;2.7;314.6;553.4761325390332;300.64;Module 2,4_3;552.95;88,83;32,30;2,69;86,86;1,97
05,07.2019 13:11:02;32.6;2.6;314.6;548.3728166046303;300.77;Module 2,4_3;547.83;84,76;32,31;2,66;86,01;-1,25
05,07.2019 13:12:31;32.7;2.8;314.6;581.7076774104045;301;Module 2,4_3;581.11;91,56;32,29;2,84;91,56;-0,00
05,07.2019 13:14:08;32.5;2.7;314.6;553.5406334350305;301.28;Module 2,4_3;552.95;87,75;32,30;2,69;86,87;0,88
05,07.2019 13:15:39;32.5;2.4;314.6;486.9269798845844;301.6;Module 2,4_3;486.39;78,00;32,32;2,34;75,69;2,31
05,07.2019 13:17:11;32.4;2.2;314.6;456.18899323693677;301.77;Module 2,4_3;455.67;71,28;32,31;2,18;70,50;0,78
05,07.2019 13:18:47;32.4;2.1;314.6;430.5749272060944;301.78;Module 2,4_3;430.07;68,04;32,30;2,05;66,15;1,89
05,07.2019 13:20:30;32.5;2;314.6;433.1535439111865;301.81;Module 2,4_3;432.63;65,00;32,30;2,06;66,59;-1,59
05,07.2019 13:22:02;32.5;2.1;314.6;438.2932519394093;301.85;Module 2,4_3;437.75;68,25;32,30;2,09;67,46;0,79
05,07.2019 13:23:33;32.5;2.2;314.6;474.19159258060495;301.53;Module 2,4_3;473.59;71,50;32,32;2,28;73,54;-2,04
05,07.2019 13:25:03;32.5;2.5;314.6;533.1611484516457;301.57;Module 2,4_3;532.47;81,25;32,32;2,58;83,47;-2,22
05,07.2019 13:26:51;32.5;2.6;314.6;535.7414123809526;301.81;Module 2,4_3;535.03;84,50;32,31;2,60;83,90;0,60
05,07.2019 13:28:29;32.5;2.5;314.6;530.6290307239586;302.03;Module 2,4_3;529.91;81,25;32,32;2,57;83,04;-1,79
05,07.2019 13:30:02;32.3;2.7;314.6;563.9679938587044;301.96;Module 2,4_3;563.19;87,21;32,30;2,74;88,61;-1,40
05,07.2019 13:31:37;32.4;2.8;314.6;589.6173220967786;301.89;Module 2,4_3;588.79;90,72;32,28;2,88;92,87;-2,15
05,07.2019 13:33:07;32.4;2.9;314.6;599.8844331260549;301.82;Module 2,4_3;599.03;93,96;32,27;2,93;94,57;-0,61
05,07.2019 13:34:58;32.1;3.1;314.6;638.3548553959467;301.78;Module 2,4_3;637.43;99,51;32,23;3,13;100,91;-1,40
05,07.2019 13:36:28;32.2;5.2;314.6;1040.877316529795;301.68;Module 2,4_3;1039.35;167,44;31,47;5,21;164,10;3,34
05,07.2019 13:37:58;33;3.5;314.6;732.9081327007226;301.95;Module 2,4_3;731.82;115,50;32,11;3,62;116,29;-0,79
05,07.2019 13:39:28;33;3.2;314.6;674.9429821492088;302.21;Module 2,4_3;673.93;105,60;32,19;3,32;106,90;-1,30
05,07.2019 13:40:58;31.8;3.1;316.6;660.5212361954706;302.42;Module 2,4_3;659.52;98,58;31,85;3,25;103,44;-4,86
05,07.2019 13:42:39;31.8;3.1;316.6;664.1069121812883;302.36;Module 2,4_3;663.09;98,58;31,85;3,27;104,02;-5,44
05,07.2019 13:44:08;31.6;3.1;316.6;678.3070438145157;302.54;Module 2,4_3;677.26;97,96;31,83;3,34;106,31;-8,35
05,07.2019 13:45:39;31.9;2.8;316.6;576.8871027550592;302.77;Module 2,4_3;575.99;89,32;31,94;2,81;89,81;-0,49
05,07.2019 13:47:16;31.9;2.6;316.6;540.9971903013673;302.77;Module 2,4_3;540.15;82,94;31,95;2,63;83,90;-0,96
05,07.2019 13:48:56;31.9;2.5;316.6;528.1823117528257;302.85;Module 2,4_3;527.35;79,75;31,96;2,56;81,78;-2,03
05,07.2019 13:50:34;31.9;2.5;317.1;525.6226067568034;302.39;Module 2,4_3;524.79;79,75;31,88;2,55;81,14;-1,39
05,07.2019 13:52:07;32.2;2.4;317.1;505.1134235188146;302.16;Module 2,4_3;504.31;77,28;31,88;2,44;77,74;-0,46
05,07.2019 13:53:38;32.2;2.4;317.1;512.8083301287696;302.15;Module 2,4_3;511.99;77,28;31,88;2,48;79,02;-1,74
05,07.2019 13:55:11;32.2;2.7;317.1;558.9642715424109;302.28;Module 2,4_3;558.07;86,94;31,86;2,72;86,63;0,31
05,07.2019 13:56:41;32.1;2.7;317.1;574.350484646195;302.67;Module 2,4_3;573.43;86,67;31,84;2,80;89,16;-2,49
05,07.2019 13:58:13;32;2.6;317.1;541.0179543424648;302.95;Module 2,4_3;540.15;83,20;31,87;2,63;83,68;-0,48
05,07.2019 13:59:44;31.9;2.3;316.6;482.0435525152071;302.75;Module 2,4_3;481.27;73,37;31,96;2,32;74,10;-0,73
05,07.2019 14:01:15;32;2.4;316.6;507.68432011925995;302.35;Module 2,4_3;506.87;76,80;31,97;2,45;78,37;-1,57
05,07.2019 14:02:46;32.2;2.6;316.6;553.8372797576365;301.98;Module 2,4_3;552.95;83,72;31,95;2,69;86,02;-2,30
05,07.2019 14:04:18;32.2;3.3;317.1;663.5910176323116;301.96;Module 2,4_3;662.53;106,26;31,77;3,26;103,66;2,60
05,07.2019 14:06:13;32;3.2;317.1;665.4602480732592;301.96;Module 2,4_3;664.4;102,40;31,76;3,27;103,96;-1,56
05,07.2019 14:07:45;31.8;5.1;317.1;1251.2562111759946;302.13;Module 2,4_3;1249.27;162,18;30,49;6,29;191,84;-29,66
05,07.2019 14:09:19;32.1;4.2;317.1;866.1085477530089;302.22;Module 2,4_3;864.74;134,82;31,42;4,31;135,54;-0,72
05,07.2019 14:10:52;31.4;2.7;317.1;566.6405765566035;302.22;Module 2,4_3;565.75;84,78;31,85;2,76;87,89;-3,11
05,07.2019 14:12:24;31.4;2.6;317.1;538.431090150567;301.97;Module 2,4_3;537.59;81,64;31,87;2,61;83,25;-1,61
05,07.2019 14:13:59;31.8;2.8;318.7;569.1927939111501;302.07;Module 2,4_3;568.31;89,04;31,56;2,77;87,56;1,48
05,07.2019 14:15:31;31.8;2.6;318.7;535.854634589848;301.79;Module 2,4_3;535.03;82,68;31,59;2,60;82,13;0,55
05,07.2019 14:17:00;31.9;2.4;318.7;502.5168917128259;301.89;Module 2,4_3;501.75;76,56;31,59;2,43;76,66;-0,10
05,07.2019 14:18:32;32;2.4;318.7;512.7651220540519;301.95;Module 2,4_3;511.99;76,80;31,59;2,48;78,35;-1,55
05,07.2019 14:20:06;32.1;2.7;318.7;574.2889175742115;301.8;Module 2,4_3;573.43;86,67;31,57;2,80;88,39;-1,72
05,07.2019 14:21:39;32.4;3.2;318.7;661.8285092636598;302;Module 2,4_3;660.85;103,68;31,48;3,26;102,48;1,20
05,07.2019 14:23:25;32.4;3.4;318.7;704.2564090807773;302.03;Module 2,4_3;703.23;110,16;31,42;3,48;109,22;0,94
05,07.2019 14:24:56;31.7;3.2;318.7;732.9840668419312;302.5;Module 2,4_3;731.93;101,44;31,38;3,62;113,75;-12,31
05,07.2019 14:26:27;31.6;3.1;318.7;656.2802420467054;302.9;Module 2,4_3;655.35;97,96;31,48;3,23;101,60;-3,64
05,07.2019 14:27:58;31.6;3.5;318.7;746.3315994750147;303.16;Module 2,4_3;745.29;110,60;31,36;3,69;115,84;-5,24
05,07.2019 14:29:31;32.2;4.5;318.7;908.3663350678331;303.8;Module 2,4_3;907.12;144,90;31,05;4,53;140,74;4,16
05,07.2019 14:31:01;34.1;4.7;318.7;1406.936605187264;304.62;Module 2,4_3;1405.04;160,27;29,79;7,08;210,87;-50,60
05,07.2019 14:32:30;34.1;3.2;320.2;722.6861846938723;305.21;Module 2,4_3;721.73;109,12;31,13;3,57;111,20;-2,08
05,07.2019 14:34:01;30.3;2.5;320.2;528.0345304427088;304.67;Module 2,4_3;527.35;75,75;31,31;2,56;80,20;-4,45
05,07.2019 14:35:31;30.8;2.5;320.2;520.3301552437568;303.98;Module 2,4_3;519.67;77,00;31,32;2,52;78,95;-1,95
05,07.2019 14:37:06;31.1;2.6;320.2;535.6933032241523;303.51;Module 2,4_3;535.03;80,86;31,31;2,60;81,44;-0,58
05,07.2019 14:38:38;31.4;4.4;321.2;881.7946509209713;303.7;Module 2,4_3;880.73;138,16;30,67;4,39;134,80;3,36
05,07.2019 14:40:08;31.3;3.7;321.2;807.6397429871548;304.08;Module 2,4_3;806.69;115,81;30,81;4,01;123,63;-7,82
05,07.2019 14:41:38;32;4;321.2;777.1384971825667;304.16;Module 2,4_3;776.25;128,00;30,87;3,85;118,97;9,03
05,07.2019 14:43:09;32.8;4.6;320.2;989.2470867887869;304.32;Module 2,4_3;988.15;150,88;30,61;4,95;151,49;-0,61
05,07.2019 14:45:15;30.6;3.5;320.2;738.2921739595956;304.23;Module 2,4_3;737.51;107,10;31,10;3,65;113,63;-6,53
05,07.2019 14:46:46;30.9;2.7;320.2;579.141941374922;303.85;Module 2,4_3;578.55;83,43;31,29;2,83;88,45;-5,02
05,07.2019 14:48:16;31.2;4.3;320.2;848.9252601880107;303.82;Module 2,4_3;848.09;134,16;30,91;4,23;130,61;3,55
05,07.2019 14:49:45;31.7;3.4;320.2;650.8449698895566;303.67;Module 2,4_3;650.23;107,78;31,23;3,20;99,90;7,88
05,07.2019 14:51:44;32.3;4.2;322.7;810.3718350726235;304.12;Module 2,4_3;809.65;135,66;30,54;4,03;122,98;12,68
05,07.2019 14:53:29;30.9;4.3;322.7;875.3862953560982;304.38;Module 2,4_3;874.65;132,87;30,41;4,36;132,69;0,18
05,07.2019 14:55:00;31.2;3.7;322.7;797.6854852047087;304.55;Module 2,4_3;797.05;115,44;30,56;3,96;121,07;-5,63
05,07.2019 14:56:32;31.6;2.9;322.7;612.2894416023302;304.76;Module 2,4_3;611.83;91,64;30,81;3,00;92,47;-0,83
