date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:50:11;31.9;1.75;315.1;374.1159738486065;305.25;Module 2,4_9;391.67;55,82;31,91;1,75;55,93;-0,10
15,07.2019 18:52:01;32;1.74;315.1;373.62395614362515;305.23;Module 2,4_9;391.67;55,68;31,91;1,75;55,84;-0,16
15,07.2019 18:54:05;32;1.72;313.6;370.6103365510383;304.75;Module 2,4_9;389.11;55,04;32,17;1,73;55,75;-0,71
15,07.2019 18:56:11;32.2;1.68;313.6;362.7030404517608;304.4;Module 2,4_9;381.43;54,10;32,15;1,69;54,38;-0,29
15,07.2019 18:58:03;32.2;1.65;313.6;354.8638441188915;304.17;Module 2,4_9;373.75;53,13;32,13;1,65;53,03;0,10
15,07.2019 19:00:01;32.2;1.61;313.1;351.85042552529126;303.85;Module 2,4_9;371.19;51,84;32,20;1,63;52,64;-0,80
15,07.2019 19:01:55;32.3;1.57;313.1;343.99734587044975;303.61;Module 2,4_9;363.51;50,71;32,18;1,59;51,28;-0,57
15,07.2019 19:03:52;32.3;1.54;313.1;338.54886352398796;303.34;Module 2,4_9;358.39;49,74;32,16;1,57;50,34;-0,60
15,07.2019 19:05:47;32.4;1.47;313.1;325.86218009381815;302.95;Module 2,4_9;345.59;47,63;32,11;1,50;48,15;-0,52
15,07.2019 19:07:38;32.4;1.43;313.1;318.0358586841448;302.49;Module 2,4_9;337.91;46,33;32,08;1,46;46,80;-0,46
15,07.2019 19:09:29;32.4;1.41;313.1;312.6176466739525;302.64;Module 2,4_9;332.79;45,68;32,05;1,43;45,86;-0,18
15,07.2019 19:11:30;32.5;1.34;311.6;295.2888172032818;302.5;Module 2,4_9;315.03;43,55;32,25;1,34;43,17;0,38
15,07.2019 19:13:22;32.4;1.29;311.6;291.56882787869114;302.28;Module 2,4_9;311.72;41,80;32,23;1,32;42,53;-0,73
15,07.2019 19:15:12;32.5;1.29;311.6;292.55086454248294;302.02;Module 2,4_9;313.45;41,93;32,23;1,32;42,70;-0,77
15,07.2019 19:17:07;32.5;1.25;311.1;283.1874224603248;301.8;Module 2,4_9;304.14;40,63;32,28;1,28;41,16;-0,54
15,07.2019 19:19:31;32.6;1.22;311.1;274.5203176826424;301.89;Module 2,4_9;295.76;39,77;32,23;1,23;39,65;0,12
15,07.2019 19:21:28;32.6;1.15;309.6;266.2260823868254;302.02;Module 2,4_9;287.6;37,49;32,45;1,19;38,47;-0,98
15,07.2019 19:23:20;33;1.14;309.6;111.72168854237219;301.45;Module 2,4_9;121.02;37,62;29,98;0,39;11,79;25,83
15,07.2019 19:25:12;33.2;1.1;309.6;87.83690879880021;300.68;Module 2,4_9;95.42;36,52;28,49;0,28;7,93;28,59
15,07.2019 19:27:11;32.2;0.34;309.6;84.23398206737681;300.19;Module 2,4_9;91.8;10,95;28,14;0,26;7,36;3,58
15,07.2019 19:29:10;31.7;0.33;309.6;79.8151441555322;299.36;Module 2,4_9;87.28;10,46;27,61;0,24;6,68;3,78
15,07.2019 19:31:00;32.2;0.99;309.1;85.52983121214885;298.94;Module 2,4_9;93.84;31,88;28,34;0,27;7,57;24,31
15,07.2019 19:32:51;32.8;0.38;309.1;78.6521428074759;298.61;Module 2,4_9;86.6;12,46;27,52;0,24;6,51;5,96
15,07.2019 19:35:11;32.7;0.92;309.1;80.03199133202489;298.45;Module 2,4_9;88.54;30,08;27,70;0,24;6,72;23,37
15,07.2019 19:37:20;32.5;0.76;307.1;77.82021012620498;298.27;Module 2,4_9;86.5;24,70;27,63;0,23;6,39;18,31
15,07.2019 19:39:06;31.3;0.28;307.1;73.06426740959928;298.17;Module 2,4_9;81.55;8,76;26,78;0,21;5,67;3,09
15,07.2019 19:41:02;32;0.27;307.1;71.59848284876621;298.07;Module 2,4_9;80.3;8,64;26,47;0,21;5,46;3,18
15,07.2019 19:42:54;32.1;0.28;307.1;68.82995784686302;298;Module 2,4_9;77.58;8,99;25,81;0,20;5,06;3,93
15,07.2019 19:44:57;33;0.75;307.1;70.4823473926585;297.92;Module 2,4_9;79.91;24,75;26,21;0,20;5,30;19,45
15,07.2019 19:46:47;32;0.26;305.6;65.82297758160198;297.94;Module 2,4_9;75.05;8,32;25,05;0,18;4,63;3,69
15,07.2019 19:48:53;31.8;0.25;305.6;63.21342054659617;297.97;Module 2,4_9;72.58;7,95;24,23;0,18;4,28;3,67
15,07.2019 19:50:45;31.9;0.24;305.1;60.90331328085086;298.02;Module 2,4_9;70.4;7,66;23,45;0,17;3,97;3,68
15,07.2019 19:52:45;33;0.62;305.1;63.56984338416775;298.02;Module 2,4_9;74.06;20,46;24,35;0,18;4,32;16,14
15,07.2019 19:54:36;33.2;0.52;305.1;62.8575950671781;298.05;Module 2,4_9;73.81;17,26;24,12;0,18;4,23;13,04
15,07.2019 19:56:35;31.8;0.31;305.1;62.08559876630662;298.07;Module 2,4_9;73.58;9,86;23,85;0,17;4,13;5,73
15,07.2019 19:58:37;33.2;0.55;305.1;75.40273057553534;298.08;Module 2,4_9;90.3;18,26;27,42;0,22;6,02;12,24
15,07.2019 20:00:34;33.1;0.51;305.1;87.24079856285867;298.05;Module 2,4_9;105.64;16,88;29,09;0,27;7,88;9,00
15,07.2019 20:02:26;33;0.49;305.1;96.61329786995123;298.03;Module 2,4_9;118.37;16,17;29,89;0,31;9,40;6,77
15,07.2019 20:04:32;33.1;0.47;305.1;104.97693081166477;298.18;Module 2,4_9;130.53;15,56;30,41;0,35;10,79;4,77
15,07.2019 20:06:41;33.1;0.44;305.1;111.01688543356032;298.57;Module 2,4_9;140.43;14,56;30,71;0,38;11,81;2,76
15,07.2019 20:08:47;33.1;0.35;305.1;92.06124506223264;298.84;Module 2,4_9;118.71;11,58;29,54;0,29;8,66;2,93
15,07.2019 20:10:38;33.1;0.4;305.1;106.34580274649765;298.96;Module 2,4_9;139.81;13,24;30,48;0,36;11,02;2,22
15,07.2019 20:12:31;32.9;0.37;305.1;101.25517326759282;299;Module 2,4_9;136.16;12,17;30,20;0,34;10,17;2,00
15,07.2019 20:14:30;32.9;0.35;305.1;93.8643760527052;299.03;Module 2,4_9;129.77;11,51;29,68;0,30;8,95;2,56
15,07.2019 20:16:34;32.9;0.32;305.1;86.40811360570024;299.03;Module 2,4_9;123.64;10,53;29,00;0,27;7,74;2,78
15,07.2019 20:18:25;32.9;0.3;303.5;79.85597684632745;299.05;Module 2,4_9;118.57;9,87;28,36;0,24;6,71;3,16
15,07.2019 20:20:24;32.9;0.27;303.5;73.00205007717942;298.97;Module 2,4_9;113.77;8,88;27,07;0,21;5,66;3,22
15,07.2019 20:22:24;32.3;0.23;303.5;54.754064382651976;298.8;Module 2,4_9;90.75;7,43;21,20;0,15;3,21;4,22
15,07.2019 20:24:25;32.6;0.22;302.5;52.325380108929764;298.7;Module 2,4_9;94.05;7,17;20,27;0,14;2,93;4,24
15,07.2019 20:26:17;32.8;0.23;302.5;50.78713165886302;298.68;Module 2,4_9;101.02;7,54;19,67;0,14;2,76;4,79
15,07.2019 20:28:10;32.8;0.21;302.5;41.76966208287811;298.58;Module 2,4_9;96.03;6,89;16,19;0,12;1,87;5,02
15,07.2019 20:30:01;32.7;0.2;302.5;32.38408073234012;298.47;Module 2,4_9;92.73;6,54;12,55;0,09;1,12;5,42
15,07.2019 20:32:06;32.6;0.18;302.5;18.866141927165543;298.59;Module 2,4_9;86.61;5,87;7,31;0,05;0,38;5,49
15,07.2019 20:34:29;32.3;0.17;302.5;15.611280458730246;298.59;Module 2,4_9;81.2;5,49;6,05;0,04;0,26;5,23
15,07.2019 20:36:19;32.3;0.17;302.5;14.919154724106736;298.57;Module 2,4_9;77.6;5,49;5,78;0,04;0,24;5,25
15,07.2019 20:38:13;32;0.15;302.5;13.988630125335131;298.66;Module 2,4_9;72.76;4,80;5,42;0,04;0,21;4,59
15,07.2019 20:40:18;31.8;0.15;302.5;13.294581819226558;298.6;Module 2,4_9;69.15;4,77;5,16;0,04;0,19;4,58
15,07.2019 20:42:08;31.5;0.15;301.5;12.631294656879028;298.58;Module 2,4_9;65.7;4,72;4,89;0,03;0,17;4,55
15,07.2019 20:44:10;31.4;0.14;301.5;0.0001;298.46;Module 2,4_9;61.27;4,40;0,00;0,00;0,00;4,40
15,07.2019 20:46:03;31.3;0.13;301.5;0.0001;298.57;Module 2,4_9;56.71;4,07;0,00;0,00;0,00;4,07
15,07.2019 20:48:14;31.2;0.14;301.5;0.0001;298.67;Module 2,4_9;52.45;4,37;0,00;0,00;0,00;4,37
15,07.2019 20:50:09;31.1;0.13;301.5;0.0001;298.6;Module 2,4_9;51.34;4,04;0,00;0,00;0,00;4,04
15,07.2019 20:52:01;31;0.12;301;0.0001;298.45;Module 2,4_9;49.9;3,72;0,00;0,00;0,00;3,72
15,07.2019 20:53:55;30.9;0.12;301;0.0001;298.32;Module 2,4_9;50.2;3,71;0,00;0,00;0,00;3,71
15,07.2019 20:55:53;30.9;0.12;301;0.0001;298.25;Module 2,4_9;48.74;3,71;0,00;0,00;0,00;3,71
15,07.2019 20:57:44;30.9;0.11;301;0.0001;298.25;Module 2,4_9;48.59;3,40;0,00;0,00;0,00;3,40
15,07.2019 20:59:45;30.6;0.1;301;0.0001;298.13;Module 2,4_9;47.02;3,06;0,00;0,00;0,00;3,06
15,07.2019 21:01:35;30.7;0.11;301;0.0001;298.03;Module 2,4_9;46.21;3,38;0,00;0,00;0,00;3,38
15,07.2019 21:03:45;30.4;0.1;301;0.0001;298;Module 2,4_9;44.25;3,04;0,00;0,00;0,00;3,04
15,07.2019 21:05:40;30.3;0.09;301;0.0001;297.92;Module 2,4_9;41.81;2,73;0,00;0,00;0,00;2,73
15,07.2019 21:07:31;30.2;0.09;299.5;0.0001;297.9;Module 2,4_9;41.37;2,72;0,00;0,00;0,00;2,72
15,07.2019 21:09:22;30.2;0.08;299.5;0.0001;297.81;Module 2,4_9;38.24;2,42;0,00;0,00;0,00;2,42
15,07.2019 21:11:27;30.1;0.08;299.5;0.0001;297.74;Module 2,4_9;36.66;2,41;0,00;0,00;0,00;2,41
15,07.2019 21:13:20;30.1;0.07;299.5;0.0001;297.62;Module 2,4_9;36.73;2,11;0,00;0,00;0,00;2,11
15,07.2019 21:15:02;30;0.07;299.5;0.0001;297.5;Module 2,4_9;33.32;2,10;0,00;0,00;0,00;2,10
15,07.2019 21:16:55;29.9;0.06;299;0.0001;297.41;Module 2,4_9;31.27;1,79;0,00;0,00;0,00;1,79
15,07.2019 21:18:51;29.7;0.05;299;0.0001;297.1;Module 2,4_9;25.36;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:20:44;29.5;0.05;299;0.0001;296.82;Module 2,4_9;25.03;1,48;0,00;0,00;0,00;1,48
15,07.2019 21:22:35;29.5;0.04;299;0.0001;296.54;Module 2,4_9;24.17;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:24:36;29.3;0.04;299;0.0001;296.25;Module 2,4_9;23.69;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:26:33;29.2;0.04;299;0.0001;296.05;Module 2,4_9;24.4;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:28:24;29.2;0.04;299;0.0001;295.89;Module 2,4_9;24.06;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:30:19;29.2;0.04;299;0.0001;295.75;Module 2,4_9;23.04;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:32:15;29.1;0.03;299;0.0001;295.6;Module 2,4_9;22.7;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:34:37;29;0.03;299;0.0001;295.47;Module 2,4_9;21.15;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:36:31;29;0.02;297.5;0.0001;295.37;Module 2,4_9;20.08;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:38:23;28.9;0.02;297.5;0.0001;295.27;Module 2,4_9;18.85;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:40:18;28.6;0.02;297.5;0.0001;295.19;Module 2,4_9;18.15;0,57;0,00;0,00;0,00;0,57
15,07.2019 21:42:15;28.5;0.01;297.5;0.0001;295.13;Module 2,4_9;17.35;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:44:11;28.3;0.01;297;0.0001;295.07;Module 2,4_9;15.86;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:46:02;28.3;0;297;0.0001;295;Module 2,4_9;15.03;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:47:59;28.1;0;297;0.0001;294.92;Module 2,4_9;14.11;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:49:57;27.9;0;297;0.0001;294.84;Module 2,4_9;13.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:51:48;27.9;0;297;0.0001;294.77;Module 2,4_9;12.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:53:42;27.6;0;297;0.0001;294.71;Module 2,4_9;12.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:55:35;27.7;0;297;0.0001;294.64;Module 2,4_9;11.14;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:57:32;27.1;0;297;0.0001;294.57;Module 2,4_9;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:59:34;26.9;0;297;0.0001;294.52;Module 2,4_9;9.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:25;27;0;297;0.0001;294.48;Module 2,4_9;9.31;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:16;26.7;0;295.5;0.0001;294.42;Module 2,4_9;8.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:08;26.7;0;295.5;0.0001;294.37;Module 2,4_9;6.83;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:01;25.8;0;295.5;0.0001;294.34;Module 2,4_9;6.27;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:07;25.4;0;295.5;0.0001;294.27;Module 2,4_9;5.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:05;31.4;0;295.5;0.0001;294.23;Module 2,4_9;4.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:00;31.2;0;297;0.0001;294.12;Module 2,4_9;3.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:52;26.5;0;297;0.0001;294.04;Module 2,4_9;2.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:16:54;29.9;0;297;0.0001;294;Module 2,4_9;2.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:18:55;27.6;0;297;0.0001;293.97;Module 2,4_9;1.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:49;27.2;0;295.5;0.0001;293.89;Module 2,4_9;0.68;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:22:45;23.8;0;295.5;0.0001;293.82;Module 2,4_9;0.52;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:24:39;23.5;0;295.5;0.0001;293.75;Module 2,4_9;0;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:26:35;21.9;0;295.5;0.0001;293.72;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:28:44;21.9;0;295.5;0.0001;293.65;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:13;31.4;0;282.9;0.0001;284.17;Module 2,4_9;3.98;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:14;32.2;0;282.9;0.0001;284.13;Module 2,4_9;4.44;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:05;29.7;0;285.4;0.0001;284.14;Module 2,4_9;5.5;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:38:59;33.5;0;285.4;0.0001;284.14;Module 2,4_9;6.47;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:40:53;33;0;286.4;0.0001;284.11;Module 2,4_9;7.28;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:42:58;25.6;0;286.4;0.0001;284.14;Module 2,4_9;8.52;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:44:49;24.7;0;286.4;0.0001;284.14;Module 2,4_9;9.1;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:46:40;25;0;286.4;0.0001;284.15;Module 2,4_9;10.21;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:48:33;24.6;0;286.4;0.0001;284.13;Module 2,4_9;10.86;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:51:01;25.7;0;283.4;0.0001;284.13;Module 2,4_9;12.36;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:52:55;25.8;0;283.4;0.0001;284.11;Module 2,4_9;13.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:55:00;26;0;283.4;0.0001;284.12;Module 2,4_9;14.63;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:56:50;27.3;0.01;284.9;0.0001;284.12;Module 2,4_9;15.73;0,27;0,00;0,00;0,00;0,27
16,07.2019 06:58:41;27.4;0.01;284.9;0.0001;284.12;Module 2,4_9;16.41;0,27;0,00;0,00;0,00;0,27
16,07.2019 07:00:34;28.2;0.01;284.9;0.0001;284.13;Module 2,4_9;17.79;0,28;0,00;0,00;0,00;0,28
16,07.2019 07:02:25;27.1;0.02;284.9;0.0001;284.19;Module 2,4_9;19.21;0,54;0,00;0,00;0,00;0,54
16,07.2019 07:04:24;28.1;0.02;284.9;0.0001;284.2;Module 2,4_9;20.07;0,56;0,00;0,00;0,00;0,56
16,07.2019 07:06:17;28.2;0.03;284.9;0.0001;284.2;Module 2,4_9;21.18;0,85;0,00;0,00;0,00;0,85
16,07.2019 07:08:08;28.5;0.04;284.9;0.0001;284.18;Module 2,4_9;22.38;1,14;0,00;0,00;0,00;1,14
16,07.2019 07:09:58;28.4;0.04;285.4;0.0001;284.21;Module 2,4_9;24.26;1,14;0,00;0,00;0,00;1,14
16,07.2019 07:11:52;29.1;0.04;285.4;0.0001;284.23;Module 2,4_9;25.34;1,16;0,00;0,00;0,00;1,16
16,07.2019 07:13:54;28.6;0.05;285.4;0.0001;284.24;Module 2,4_9;26.86;1,43;0,00;0,00;0,00;1,43
16,07.2019 07:15:44;29.2;0.06;285.4;0.0001;284.25;Module 2,4_9;28.87;1,75;0,00;0,00;0,00;1,75
16,07.2019 07:17:35;28.5;0.07;285.4;0.0001;284.28;Module 2,4_9;30.69;2,00;0,00;0,00;0,00;2,00
16,07.2019 07:19:27;28.7;0.07;285.4;6.356021329625887;284.32;Module 2,4_9;33.06;2,01;2,45;0,02;0,04;1,97
16,07.2019 07:21:50;29.4;0.07;285.4;6.55020104961748;284.39;Module 2,4_9;34.07;2,06;2,52;0,02;0,05;2,01
16,07.2019 07:24:02;29.5;0.07;285.4;6.259892755372621;284.42;Module 2,4_9;32.56;2,07;2,41;0,02;0,04;2,02
16,07.2019 07:25:55;29.6;0.08;285.4;6.32141504289471;284.45;Module 2,4_9;32.88;2,37;2,44;0,02;0,04;2,33
16,07.2019 07:27:54;29.7;0.08;285.4;6.563659050012937;284.48;Module 2,4_9;34.14;2,38;2,52;0,02;0,05;2,33
16,07.2019 07:29:45;29.5;0.09;285.4;7.096211351376025;284.5;Module 2,4_9;36.91;2,65;2,73;0,02;0,05;2,60
16,07.2019 07:31:39;30.7;0.1;285.4;12.930555984558971;284.52;Module 2,4_9;40.34;3,07;4,98;0,04;0,18;2,89
16,07.2019 07:33:36;27.8;0.15;285.4;19.101959286226055;284.53;Module 2,4_9;45.76;4,17;7,35;0,05;0,38;3,79
16,07.2019 07:35:31;29.1;0.17;285.4;25.4272553941523;284.58;Module 2,4_9;51.88;4,95;9,79;0,07;0,68;4,26
16,07.2019 07:37:29;29.8;0.2;285.4;32.640250088279466;284.67;Module 2,4_9;59.47;5,96;12,57;0,09;1,12;4,84
16,07.2019 07:39:35;30.1;0.24;286.4;38.393373430353826;284.75;Module 2,4_9;64.09;7,22;14,79;0,11;1,56;5,67
16,07.2019 07:41:27;29.7;0.28;286.4;44.64646902529918;284.86;Module 2,4_9;70.23;8,32;17,20;0,12;2,10;6,21
16,07.2019 07:43:18;29.4;0.3;286.4;48.4172876228999;284.97;Module 2,4_9;72.65;8,82;18,65;0,13;2,48;6,34
16,07.2019 07:45:28;32.2;0.26;286.4;51.00784818997267;285.09;Module 2,4_9;73.19;8,37;19,65;0,14;2,75;5,62
16,07.2019 07:47:19;32.2;0.27;286.4;50.73405352972462;285.18;Module 2,4_9;70.54;8,69;19,54;0,14;2,72;5,98
16,07.2019 07:49:26;32.3;0.25;288.9;52.56416672787405;285.27;Module 2,4_9;70.9;8,07;20,27;0,14;2,92;5,15
16,07.2019 07:51:20;32.4;0.24;288.9;54.66284636638745;285.35;Module 2,4_9;72.04;7,78;21,07;0,15;3,16;4,61
16,07.2019 07:53:35;32.5;0.23;288.9;54.957642395378734;285.4;Module 2,4_9;70.74;7,48;21,19;0,15;3,20;4,28
16,07.2019 07:55:41;25.1;0.31;288.9;61.9012508692648;285.46;Module 2,4_9;78.18;7,78;23,84;0,17;4,05;3,73
16,07.2019 07:57:32;23.5;0.41;286.4;69.56188202451307;285.56;Module 2,4_9;86.57;9,63;26,67;0,19;5,11;4,53
16,07.2019 07:59:24;27.7;0.33;286.4;70.68876900740867;285.65;Module 2,4_9;86.81;9,14;27,07;0,19;5,27;3,87
16,07.2019 08:01:22;32.8;0.29;286.4;69.15042408917549;285.71;Module 2,4_9;83.86;9,51;26,52;0,19;5,05;4,46
16,07.2019 08:03:19;33;0.27;288.9;65.61925609683459;285.75;Module 2,4_9;78.69;8,91;25,23;0,18;4,55;4,36
16,07.2019 08:05:09;26.7;0.24;288.9;57.57871647513488;285.78;Module 2,4_9;68.39;6,41;22,19;0,16;3,51;2,90
16,07.2019 08:07:07;31.4;0.18;288.9;51.54251785454699;285.76;Module 2,4_9;60.65;5,65;19,88;0,14;2,81;2,84
16,07.2019 08:09:03;32;0.19;288.9;51.51465264438375;285.68;Module 2,4_9;60.11;6,08;19,86;0,14;2,81;3,27
16,07.2019 08:10:58;24;0.18;287.4;52.79082318513665;285.58;Module 2,4_9;61.13;4,32;20,34;0,14;2,95;1,37
16,07.2019 08:12:51;27.6;0.22;287.4;72.0015334000477;285.48;Module 2,4_9;82.8;6,07;27,52;0,20;5,47;0,60
16,07.2019 08:14:44;22.1;0.22;287.4;112.23232121114593;285.5;Module 2,4_9;128.24;4,86;33,68;0,37;12,43;-7,57
16,07.2019 08:16:39;22.2;0.23;285.4;144.7691038877935;285.75;Module 2,4_9;164.42;5,11;35,23;0,53;18,63;-13,52
16,07.2019 08:18:29;21.2;0.24;285.4;153.7303873507539;286.18;Module 2,4_9;173.66;5,09;35,45;0,57;20,36;-15,27
16,07.2019 08:20:20;22.4;0.25;285.4;156.62147173533455;286.58;Module 2,4_9;176.03;5,60;35,52;0,59;20,92;-15,32
16,07.2019 08:22:11;24.4;0.25;284.9;159.90633221725523;287.04;Module 2,4_9;178.87;6,10;35,66;0,61;21,58;-15,48
16,07.2019 08:24:20;25.4;0.25;284.9;167.5079306725165;287.42;Module 2,4_9;186.41;6,35;35,81;0,64;23,06;-16,71
16,07.2019 08:26:15;26.8;0.25;286.4;177.19881643937478;287.78;Module 2,4_9;196.35;6,70;35,71;0,70;24,84;-18,14
16,07.2019 08:28:05;28.9;0.27;286.4;180.84705522450506;288.13;Module 2,4_9;199.62;7,80;35,77;0,71;25,55;-17,74
16,07.2019 08:30:03;29.9;0.27;286.4;185.4014277053395;288.48;Module 2,4_9;203.85;8,07;35,84;0,74;26,43;-18,36
16,07.2019 08:32:07;31.4;0.27;287.4;195.85954990381757;288.64;Module 2,4_9;214.52;8,48;35,80;0,79;28,38;-19,90
16,07.2019 08:34:02;32.4;0.28;287.4;198.99424665950096;288.75;Module 2,4_9;217.22;9,07;35,84;0,81;28,99;-19,92
16,07.2019 08:36:00;32;0.28;289.4;206.30018793203436;288.95;Module 2,4_9;224.46;8,96;35,57;0,85;30,21;-21,25
16,07.2019 08:37:54;28.3;0.32;289.4;205.36029917354026;288.98;Module 2,4_9;222.77;9,06;35,55;0,84;30,03;-20,97
16,07.2019 08:40:06;20.2;0.33;289.4;218.38089376272472;288.91;Module 2,4_9;236.12;6,67;35,70;0,91;32,54;-25,87
16,07.2019 08:42:05;20.2;0.35;289.4;229.83333423987267;288.96;Module 2,4_9;247.81;7,07;35,80;0,97;34,76;-27,69
16,07.2019 08:44:01;20.2;0.37;289.4;232.65076995426065;289.29;Module 2,4_9;250.2;7,47;35,82;0,99;35,30;-27,83
16,07.2019 08:45:54;39.8;0.37;289.4;241.54261093831846;289.56;Module 2,4_9;259.14;14,73;35,89;1,03;37,03;-22,30
16,07.2019 08:47:56;40.1;0.38;291;246.55907199135385;289.77;Module 2,4_9;263.87;15,24;35,65;1,06;37,78;-22,54
16,07.2019 08:49:45;40.1;0.41;291;259.4102388797549;289.87;Module 2,4_9;277.04;16,44;35,73;1,13;40,26;-23,81
16,07.2019 08:51:35;40.1;0.49;296;262.6778576990514;289.9;Module 2,4_9;279.96;19,65;34,87;1,15;40,10;-20,45
16,07.2019 08:53:28;39;0.97;296;268.45907576936344;289.74;Module 2,4_9;285.55;37,83;34,91;1,18;41,19;-3,36
16,07.2019 08:55:34;36.4;1.1;296;276.1354797522763;289.51;Module 2,4_9;293.09;40,04;34,95;1,22;42,63;-2,59
16,07.2019 08:57:25;36.6;1.12;295.5;285.13582299625705;289.44;Module 2,4_9;302.1;40,99;35,09;1,27;44,42;-3,43
16,07.2019 08:59:27;36.1;1.18;295.5;289.40140654008616;289.51;Module 2,4_9;306.04;42,60;35,11;1,29;45,23;-2,63
16,07.2019 09:01:20;35.9;1.27;297;304.32351258855573;289.56;Module 2,4_9;321.28;45,59;34,91;1,37;47,76;-2,16
16,07.2019 09:03:16;35.8;1.29;297;303.2338918315123;289.69;Module 2,4_9;319.6;46,18;34,91;1,36;47,55;-1,37
16,07.2019 09:05:16;34.6;1.57;297;352.76172150862806;290.07;Module 2,4_9;371.19;54,32;35,09;1,62;56,86;-2,54
16,07.2019 09:07:07;34.5;1.67;297;370.33333867794886;290.54;Module 2,4_9;389.11;57,61;35,15;1,71;60,16;-2,54
16,07.2019 09:09:00;34.5;1.8;297;392.8245975824777;291.1;Module 2,4_9;412.15;62,10;35,20;1,83;64,38;-2,28
16,07.2019 09:11:10;34.9;1.89;297.5;425.21787874061795;291.96;Module 2,4_9;445.43;65,96;35,17;2,00;70,30;-4,34
16,07.2019 09:13:04;35;2.06;297.5;450.2577932587526;292.53;Module 2,4_9;471.03;72,10;35,21;2,13;74,97;-2,87
16,07.2019 09:14:57;34.3;2.3;299;482.6868093818268;293.2;Module 2,4_9;504.31;78,89;34,98;2,30;80,47;-1,58
16,07.2019 09:16:47;34;2.23;299;466.09499575501883;293.64;Module 2,4_9;486.39;75,82;34,96;2,21;77,40;-1,58
16,07.2019 09:19:04;34;1.73;299;319.36399705757646;294.2;Module 2,4_9;332.79;58,82;34,63;1,45;50,15;8,67
16,07.2019 09:20:55;33.2;1.21;301;269.40962224165594;294.12;Module 2,4_9;280.42;40,17;34,02;1,19;40,53;-0,35
16,07.2019 09:22:36;33.3;0.85;301;182.5382233908189;293.81;Module 2,4_9;189.81;28,30;33,21;0,74;24,64;3,66
16,07.2019 09:24:24;33.3;0.9;300;190.0808661538228;293.43;Module 2,4_9;197.45;29,97;33,49;0,78;26,10;3,87
16,07.2019 09:26:16;33.2;1;300;211.74792146972092;293.03;Module 2,4_9;219.73;33,20;33,74;0,89;30,07;3,13
16,07.2019 09:28:07;33.5;1.07;300;221.65248211277333;292.56;Module 2,4_9;229.78;35,84;33,84;0,94;31,89;3,96
16,07.2019 09:29:59;33.4;0.82;301;171.64843030976965;292.1;Module 2,4_9;177.77;27,39;33,05;0,69;22,67;4,72
