date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 08:06:07;32.4;0.28;295.5;745.0273164642003;318.37;Module 2,4_1;889.51;9,07;35,74;3,66;130,98;-121,91
21,07.2019 08:07:38;32.3;0.26;295.5;750.7899552970857;318.37;Module 2,4_1;889.51;8,40;35,74;3,69;132,04;-123,65
21,07.2019 08:08:59;32.3;0.24;297;755.6079308558028;318.37;Module 2,4_1;889.51;7,75;35,48;3,72;132,02;-124,27
21,07.2019 08:10:20;32.1;0.22;297;760.1579084361915;318.37;Module 2,4_1;889.51;7,06;35,47;3,75;132,85;-125,79
21,07.2019 08:11:46;31.9;0.2;297;764.7195253614526;318.37;Module 2,4_1;889.51;6,38;35,47;3,77;133,69;-127,31
21,07.2019 08:13:08;31.8;0.19;297;768.8314727021108;318.37;Module 2,4_1;889.51;6,04;35,47;3,79;134,44;-128,40
21,07.2019 08:14:29;31.7;0.18;295.5;772.6834673948484;318.37;Module 2,4_1;889.51;5,71;35,73;3,81;136,09;-130,38
21,07.2019 08:15:55;31.4;0.18;295.5;776.5624052578456;318.37;Module 2,4_1;889.51;5,65;35,73;3,83;136,80;-131,15
21,07.2019 08:17:18;31.5;0.18;295.5;780.1154827614424;318.37;Module 2,4_1;889.51;5,67;35,73;3,85;137,46;-131,79
21,07.2019 08:18:39;31.5;0.19;295.5;783.4156319806247;318.37;Module 2,4_1;889.51;5,99;35,73;3,86;138,07;-132,08
21,07.2019 08:20:16;31.4;0.22;295.5;787.1662839680008;318.37;Module 2,4_1;889.51;6,91;35,72;3,88;138,76;-131,85
21,07.2019 08:21:39;31.6;0.24;295.5;790.2139476985623;318.37;Module 2,4_1;889.51;7,58;35,72;3,90;139,32;-131,74
21,07.2019 08:23:05;31.9;0.24;295.5;793.2258169889352;318.37;Module 2,4_1;889.51;7,66;35,72;3,92;139,88;-132,22
21,07.2019 08:24:27;32;0.23;297;795.9684483947922;318.37;Module 2,4_1;889.51;7,36;35,45;3,93;139,41;-132,05
21,07.2019 08:25:56;32;0.22;297;798.8120054142599;318.37;Module 2,4_1;889.51;7,04;35,45;3,95;139,93;-132,89
21,07.2019 08:27:20;31.9;0.22;297;801.3768295101162;318.37;Module 2,4_1;889.51;7,02;35,45;3,96;140,40;-133,38
21,07.2019 08:28:42;31.9;0.23;297;803.7761786482174;318.37;Module 2,4_1;889.51;7,34;35,45;3,97;140,83;-133,50
21,07.2019 08:30:06;31.9;0.24;297;806.1335866881027;318.37;Module 2,4_1;889.51;7,66;35,45;3,99;141,27;-133,61
21,07.2019 08:31:27;31.9;0.26;297;808.3161750228878;318.37;Module 2,4_1;889.51;8,29;35,45;4,00;141,66;-133,37
21,07.2019 08:32:51;31.9;0.27;297;810.4910787389077;318.37;Module 2,4_1;889.51;8,61;35,45;4,01;142,06;-133,45
21,07.2019 08:34:23;32.1;0.27;297;812.7757758787634;318.37;Module 2,4_1;889.51;8,67;35,45;4,02;142,48;-133,81
21,07.2019 08:36:10;32.1;0.26;297;815.3130506768376;318.37;Module 2,4_1;889.51;8,35;35,44;4,03;142,94;-134,59
21,07.2019 08:37:32;32;0.24;297;817.1755896837424;318.37;Module 2,4_1;889.51;7,68;35,44;4,04;143,28;-135,60
21,07.2019 08:38:53;31.9;0.24;297;818.949685572942;318.37;Module 2,4_1;889.51;7,66;35,44;4,05;143,60;-135,95
21,07.2019 08:40:26;31.9;0.23;297;820.9104023339154;318.37;Module 2,4_1;889.51;7,34;35,44;4,06;143,96;-136,62
21,07.2019 08:41:48;31.8;0.21;297;822.5752134214031;318.37;Module 2,4_1;889.51;6,68;35,44;4,07;144,26;-137,58
21,07.2019 08:43:25;31.8;0.21;297;824.4714160960542;318.37;Module 2,4_1;889.51;6,68;35,44;4,08;144,61;-137,93
21,07.2019 08:44:46;31.6;0.22;297;825.9972614247897;318.37;Module 2,4_1;889.51;6,95;35,43;4,09;144,89;-137,93
21,07.2019 08:46:08;31.6;0.25;297;827.4912948366433;318.37;Module 2,4_1;889.51;7,90;35,43;4,10;145,16;-137,26
21,07.2019 08:47:30;31.7;0.3;297;828.9367856875026;318.37;Module 2,4_1;889.51;9,51;35,43;4,10;145,42;-135,91
21,07.2019 08:48:51;31.4;0.33;297;830.3192164239779;318.37;Module 2,4_1;889.51;10,36;35,43;4,11;145,67;-135,31
21,07.2019 08:50:14;31.7;0.35;297;831.6911037114056;318.37;Module 2,4_1;889.51;11,09;35,43;4,12;145,92;-134,83
21,07.2019 08:51:40;32.4;0.36;297;833.0670764658468;318.37;Module 2,4_1;889.51;11,66;35,43;4,13;146,17;-134,51
21,07.2019 08:53:01;32.5;0.35;297;834.3226281694132;318.37;Module 2,4_1;889.51;11,38;35,43;4,13;146,40;-135,03
21,07.2019 08:54:23;32.5;0.34;297;835.5555218382684;318.37;Module 2,4_1;889.51;11,05;35,43;4,14;146,62;-135,57
21,07.2019 08:55:49;32.5;0.34;297;836.8091217261352;318.37;Module 2,4_1;889.51;11,05;35,42;4,15;146,85;-135,80
21,07.2019 08:57:10;32.4;0.34;297;837.9545172514112;318.37;Module 2,4_1;889.51;11,02;35,42;4,15;147,06;-136,04
21,07.2019 08:58:32;32.5;0.35;297;839.08064363509;318.37;Module 2,4_1;889.51;11,38;35,42;4,16;147,27;-135,89
21,07.2019 08:59:53;32.5;0.35;297;840.1613969776355;318.37;Module 2,4_1;889.51;11,38;35,42;4,16;147,46;-136,09
21,07.2019 09:01:14;32.5;0.35;297;841.2119850930547;318.37;Module 2,4_1;889.51;11,38;35,42;4,17;147,65;-136,28
21,07.2019 09:02:36;32.5;0.36;297;842.2460514478479;318.37;Module 2,4_1;889.51;11,70;35,42;4,17;147,84;-136,14
21,07.2019 09:04:18;32.5;0.37;297;843.49269450943;318.37;Module 2,4_1;889.51;12,03;35,42;4,18;148,07;-136,04
21,07.2019 09:05:44;32.8;0.4;297;844.5111131394951;318.37;Module 2,4_1;889.51;13,12;35,42;4,19;148,25;-135,13
21,07.2019 09:07:10;32.8;0.42;297.5;845.5009304008477;318.37;Module 2,4_1;889.51;13,78;35,33;4,19;148,08;-134,31
21,07.2019 09:08:33;32.8;0.45;297.5;846.4301711912163;318.37;Module 2,4_1;889.51;14,76;35,33;4,20;148,25;-133,49
21,07.2019 09:09:54;32.8;0.48;297.5;847.3132992458407;318.37;Module 2,4_1;889.51;15,74;35,33;4,20;148,41;-132,67
21,07.2019 09:11:16;32.8;0.51;299;848.1843519197848;318.37;Module 2,4_1;889.51;16,73;35,07;4,21;147,52;-130,80
21,07.2019 09:12:38;32.8;0.53;299;849.0331332204353;318.37;Module 2,4_1;889.51;17,38;35,06;4,21;147,68;-130,29
21,07.2019 09:14:08;32.9;0.54;299;849.940047327807;318.37;Module 2,4_1;889.51;17,77;35,06;4,22;147,84;-130,07
21,07.2019 09:15:29;33.1;0.56;299;850.7350065529484;318.37;Module 2,4_1;889.51;18,54;35,06;4,22;147,98;-129,45
21,07.2019 09:16:55;33;0.57;299;851.5578057269291;318.37;Module 2,4_1;889.51;18,81;35,06;4,22;148,13;-129,32
21,07.2019 09:18:19;33;0.56;299;852.341113343634;318.37;Module 2,4_1;889.51;18,48;35,06;4,23;148,27;-129,79
21,07.2019 09:19:52;32.8;0.54;299;853.1857482570268;318.37;Module 2,4_1;889.51;17,71;35,06;4,23;148,42;-130,71
21,07.2019 09:21:15;32.7;0.52;299;853.9202307796038;318.37;Module 2,4_1;889.51;17,00;35,06;4,24;148,55;-131,55
21,07.2019 09:22:42;32.6;0.51;299;854.6712438952994;318.37;Module 2,4_1;889.51;16,63;35,06;4,24;148,69;-132,06
21,07.2019 09:24:12;32.6;0.55;299;855.4285487516287;318.37;Module 2,4_1;889.51;17,93;35,06;4,24;148,82;-130,89
21,07.2019 09:25:40;32.6;0.49;299;856.1504303914337;318.37;Module 2,4_1;889.51;15,97;35,06;4,25;148,95;-132,98
21,07.2019 09:27:01;32.6;0.51;299;856.7991966651701;318.37;Module 2,4_1;889.51;16,63;35,06;4,25;149,07;-132,44
21,07.2019 09:28:22;32.6;0.55;299;857.4334119145403;318.37;Module 2,4_1;889.51;17,93;35,06;4,25;149,18;-131,25
21,07.2019 09:29:55;32.6;0.53;299;858.144233122256;318.37;Module 2,4_1;889.51;17,28;35,06;4,26;149,31;-132,03
21,07.2019 09:31:32;33.2;0.63;299;858.8665478442018;318.37;Module 2,4_1;889.51;20,92;35,05;4,26;149,44;-128,53
21,07.2019 09:32:53;33.2;0.72;299;859.4553028812982;318.37;Module 2,4_1;889.51;23,90;35,05;4,27;149,55;-125,64
21,07.2019 09:34:16;33.4;0.82;299;860.0454296665937;318.37;Module 2,4_1;889.51;27,39;35,05;4,27;149,65;-122,27
21,07.2019 09:35:44;33.5;0.89;299.5;860.6570053320635;318.37;Module 2,4_1;889.51;29,82;34,97;4,27;149,41;-119,59
21,07.2019 09:37:08;33.4;0.98;299.5;861.2276652885466;318.37;Module 2,4_1;889.51;32,73;34,97;4,28;149,51;-116,78
21,07.2019 09:38:30;33.1;1.39;299.5;861.7727602807867;318.37;Module 2,4_1;889.51;46,01;34,97;4,28;149,61;-103,60
21,07.2019 09:39:52;31;1.46;299.5;862.3063732184321;318.37;Module 2,4_1;889.51;45,26;34,97;4,28;149,70;-104,44
21,07.2019 09:41:14;30.6;0.95;299.5;862.8288392851132;318.37;Module 2,4_1;889.51;29,07;34,97;4,28;149,80;-120,73
21,07.2019 09:42:47;31.7;0.68;299.5;863.4083079002952;318.37;Module 2,4_1;889.51;21,56;34,97;4,29;149,90;-128,34
21,07.2019 09:44:10;32.7;0.58;299.5;863.9140760204339;318.37;Module 2,4_1;889.51;18,97;34,97;4,29;149,99;-131,02
21,07.2019 09:45:33;32.8;0.57;300.5;864.4094191152305;318.37;Module 2,4_1;889.51;18,70;34,79;4,29;149,36;-130,67
21,07.2019 09:46:57;32.8;0.59;300.5;864.9004181232718;318.37;Module 2,4_1;889.51;19,35;34,79;4,30;149,45;-130,10
21,07.2019 09:48:27;32.8;0.66;300.5;865.4153093576459;318.37;Module 2,4_1;889.51;21,65;34,79;4,30;149,54;-127,89
21,07.2019 09:49:48;32.9;0.69;300.5;865.8691051025606;318.37;Module 2,4_1;889.51;22,70;34,79;4,30;149,62;-126,92
21,07.2019 09:51:09;32.9;0.76;300.5;866.314053376438;318.37;Module 2,4_1;889.51;25,00;34,79;4,30;149,70;-124,70
21,07.2019 09:52:30;32.8;1.52;300.5;866.7503894612597;318.37;Module 2,4_1;889.51;49,86;34,79;4,31;149,78;-99,92
21,07.2019 09:53:52;32.3;1.11;300.5;867.1835721068604;318.37;Module 2,4_1;889.51;35,85;34,79;4,31;149,86;-114,00
21,07.2019 09:55:13;32.7;1.67;300.5;867.6032570534517;318.37;Module 2,4_1;889.51;54,61;34,79;4,31;149,93;-95,32
21,07.2019 09:56:35;32.3;1.45;300.5;868.0200236883036;318.37;Module 2,4_1;889.51;46,83;34,79;4,31;150,00;-103,17
21,07.2019 09:57:56;33.7;2.3;300.5;868.4239129188252;318.37;Module 2,4_1;889.51;77,51;34,79;4,31;150,08;-72,57
21,07.2019 09:59:17;32.2;2.69;300.5;868.8202526271382;318.37;Module 2,4_1;889.51;86,62;34,79;4,32;150,15;-63,53
21,07.2019 10:00:40;31;2.5;300.5;869.2187457220366;318.37;Module 2,4_1;889.51;77,50;34,79;4,32;150,22;-72,72
21,07.2019 10:02:08;32.2;2.33;300.5;869.6330246463415;318.37;Module 2,4_1;889.51;75,03;34,79;4,32;150,29;-75,27
21,07.2019 10:03:30;32.6;1.49;300.5;870.0116384721492;318.37;Module 2,4_1;889.51;48,57;34,79;4,32;150,36;-101,78
21,07.2019 10:04:51;32.6;1.24;300.5;870.3787862427721;318.37;Module 2,4_1;889.51;40,42;34,79;4,32;150,42;-110,00
21,07.2019 10:06:14;32.5;1.04;300.5;870.7481118009673;318.37;Module 2,4_1;889.51;33,80;34,79;4,33;150,49;-116,69
21,07.2019 10:07:39;32.6;0.86;300.5;871.1192892226996;318.37;Module 2,4_1;889.51;28,04;34,79;4,33;150,56;-122,52
21,07.2019 10:09:14;32.7;0.96;300.5;871.5259129032171;318.37;Module 2,4_1;889.51;31,39;34,79;4,33;150,63;-119,24
21,07.2019 10:10:35;33;1.14;305.1;871.865932450057;318.37;Module 2,4_1;889.51;37,62;33,98;4,34;147,33;-109,71
21,07.2019 10:11:56;33;1.86;305.1;872.1999549630458;318.37;Module 2,4_1;889.51;61,38;33,98;4,34;147,39;-86,01
21,07.2019 10:13:19;33;1.43;305.1;872.5361494161455;318.37;Module 2,4_1;889.51;47,19;33,98;4,34;147,45;-100,26
21,07.2019 10:14:47;33.9;1.28;305.1;872.8860402810204;318.37;Module 2,4_1;889.51;43,39;33,98;4,34;147,51;-104,12
21,07.2019 10:16:01;33.3;0.75;305.1;873.1751636841815;318.37;Module 2,4_1;889.51;24,97;33,98;4,34;147,56;-122,58
21,07.2019 10:17:24;33.2;1.75;305.1;873.4940302055998;318.37;Module 2,4_1;889.51;58,10;33,98;4,34;147,61;-89,51
21,07.2019 10:18:45;33.5;2.86;305.1;873.7998088586603;318.37;Module 2,4_1;889.51;95,81;33,98;4,35;147,67;-51,86
21,07.2019 10:20:06;31.6;2.73;305.1;874.1003687417374;318.37;Module 2,4_1;889.51;86,27;33,98;4,35;147,72;-61,45
21,07.2019 10:21:45;32.7;2.84;305.1;874.4608000466827;318.37;Module 2,4_1;889.51;92,87;33,98;4,35;147,78;-54,91
21,07.2019 10:23:07;32.1;2.81;305.1;874.7537116033684;318.37;Module 2,4_1;889.51;90,20;33,98;4,35;147,83;-57,63
21,07.2019 10:24:50;33;2.88;305.1;875.1145946687893;318.37;Module 2,4_1;889.51;95,04;33,98;4,35;147,90;-52,86
21,07.2019 10:26:11;31.5;2.85;305.1;875.3930168568744;318.37;Module 2,4_1;889.51;89,78;33,97;4,36;147,94;-58,17
21,07.2019 10:27:32;32.4;2.96;305.1;875.6668129368597;318.37;Module 2,4_1;889.51;95,90;33,97;4,36;147,99;-52,09
21,07.2019 10:28:55;32.6;3.02;307.1;875.942672532626;318.37;Module 2,4_1;889.51;98,45;33,62;4,36;146,56;-48,11
21,07.2019 10:30:17;32.1;3.02;307.1;876.2106388190267;318.37;Module 2,4_1;889.51;96,94;33,62;4,36;146,61;-49,66
21,07.2019 10:31:42;32.3;3.03;307.1;876.4837167900519;318.37;Module 2,4_1;889.51;97,87;33,62;4,36;146,65;-48,78
21,07.2019 10:33:05;32.3;3.17;307.1;876.7458577582531;318.37;Module 2,4_1;889.51;102,39;33,62;4,36;146,70;-44,31
21,07.2019 10:34:32;32.3;3.93;307.6;877.0159492173846;318.37;Module 2,4_1;889.51;126,94;33,53;4,37;146,37;-19,43
21,07.2019 10:35:59;31.2;2.07;307.6;877.2813499916563;318.37;Module 2,4_1;889.51;64,58;33,53;4,37;146,42;-81,83
21,07.2019 10:37:50;32.3;1.63;307.6;877.6133147133761;318.37;Module 2,4_1;889.51;52,65;33,53;4,37;146,47;-93,82
21,07.2019 10:39:15;31.9;1.44;309.6;877.8625974141991;318.37;Module 2,4_1;889.51;45,94;33,17;4,37;145,02;-99,09
21,07.2019 10:40:36;31.9;1.65;309.6;878.0962637220925;318.37;Module 2,4_1;889.51;52,63;33,17;4,37;145,06;-92,43
21,07.2019 10:41:57;32.9;1.48;309.6;878.3262134976923;318.37;Module 2,4_1;889.51;48,69;33,17;4,37;145,10;-96,41
21,07.2019 10:43:18;32.5;1.57;311.1;878.5525187163802;318.37;Module 2,4_1;889.51;51,02;32,91;4,38;144,01;-92,99
21,07.2019 10:44:39;32.1;1.79;311.1;878.7752494048971;318.37;Module 2,4_1;889.51;57,46;32,91;4,38;144,05;-86,59
21,07.2019 10:46:01;32.3;1.69;311.1;878.9971585342581;318.37;Module 2,4_1;889.51;54,59;32,91;4,38;144,08;-89,50
21,07.2019 10:47:28;32.6;1.54;309.6;879.2287464954587;318.37;Module 2,4_1;889.51;50,20;33,17;4,38;145,25;-95,05
21,07.2019 10:48:50;32.3;1.5;309.6;879.4434644491794;318.37;Module 2,4_1;889.51;48,45;33,17;4,38;145,29;-96,84
21,07.2019 10:50:40;32.7;1.59;309.6;879.7261902073709;318.37;Module 2,4_1;889.51;51,99;33,17;4,38;145,34;-93,34
21,07.2019 10:52:01;32.8;1.74;309.6;879.9305695200599;318.37;Module 2,4_1;889.51;57,07;33,17;4,38;145,37;-88,30
21,07.2019 10:53:25;32.8;1.37;309.6;880.1391759862744;318.37;Module 2,4_1;889.51;44,94;33,17;4,38;145,41;-100,47
21,07.2019 10:54:50;32.3;1.11;309.6;880.3468663033216;318.37;Module 2,4_1;889.51;35,85;33,17;4,38;145,44;-109,59
21,07.2019 10:56:12;32.3;1.23;309.6;880.5440456216176;318.37;Module 2,4_1;889.51;39,73;33,17;4,39;145,48;-105,75
21,07.2019 10:57:47;32.6;0.97;309.6;880.7686544775775;318.37;Module 2,4_1;889.51;31,62;33,17;4,39;145,51;-113,89
21,07.2019 10:59:14;32.6;1.25;309.6;880.9708108764885;318.37;Module 2,4_1;889.51;40,75;33,17;4,39;145,55;-104,80
21,07.2019 11:00:36;33.3;1.49;309.6;881.158311742092;318.37;Module 2,4_1;889.51;49,62;33,17;4,39;145,58;-95,96
21,07.2019 11:01:57;32.9;4.17;309.1;881.3406836461847;318.37;Module 2,4_1;889.51;137,19;33,26;4,39;145,99;-8,79
21,07.2019 11:03:51;33.3;1.59;309.1;881.5926637628563;318.37;Module 2,4_1;889.51;52,95;33,26;4,39;146,03;-93,08
21,07.2019 11:06:08;32.6;2.43;309.1;881.8883929203805;318.37;Module 2,4_1;889.51;79,22;33,26;4,39;146,08;-66,86
21,07.2019 11:07:30;32.6;3.22;309.1;882.0617820696203;318.37;Module 2,4_1;889.51;104,97;33,26;4,39;146,11;-41,14
21,07.2019 11:08:55;33.4;2.1;309.1;882.2387156734314;318.37;Module 2,4_1;889.51;70,14;33,26;4,39;146,14;-76,00
21,07.2019 11:10:16;32.3;1.23;309.1;882.4047163373268;318.37;Module 2,4_1;889.51;39,73;33,26;4,39;146,17;-106,44
21,07.2019 11:11:38;31.9;1.27;309.1;882.570218693045;318.37;Module 2,4_1;889.51;40,51;33,26;4,40;146,19;-105,68
21,07.2019 11:13:00;33.2;2.66;309.1;882.7331998241511;318.37;Module 2,4_1;889.51;88,31;33,26;4,40;146,22;-57,91
21,07.2019 11:14:23;33.2;1.41;309.1;882.8956431481296;318.37;Module 2,4_1;889.51;46,81;33,26;4,40;146,25;-99,44
21,07.2019 11:15:50;32.1;2.52;311.1;883.0632331166385;318.37;Module 2,4_1;889.51;80,89;32,91;4,40;144,77;-63,88
21,07.2019 11:17:12;32.4;1.66;311.1;883.2187198785472;318.37;Module 2,4_1;889.51;53,78;32,91;4,40;144,79;-91,01
21,07.2019 11:19:20;32.5;4.45;311.1;883.4567288790421;318.37;Module 2,4_1;889.51;144,63;32,91;4,40;144,83;-0,21
21,07.2019 11:20:41;30.8;2.41;311.1;883.604437850996;318.37;Module 2,4_1;889.51;74,23;32,91;4,40;144,86;-70,63
21,07.2019 11:22:02;31.7;1.17;311.1;883.7499357358248;318.37;Module 2,4_1;889.51;37,09;32,91;4,40;144,88;-107,79
21,07.2019 11:23:24;31.5;4.4;311.6;883.895012289858;318.37;Module 2,4_1;889.51;138,60;32,81;4,40;144,53;-5,93
21,07.2019 11:24:53;31.8;4.64;311.6;884.0499881277859;318.37;Module 2,4_1;889.51;147,55;32,81;4,41;144,55;3,00
21,07.2019 11:26:19;33;1.89;313.1;884.197321473075;318.37;Module 2,4_1;889.51;62,37;32,55;4,41;143,44;-81,07
21,07.2019 11:27:41;31.5;1.34;313.1;884.335623111313;318.37;Module 2,4_1;889.51;42,21;32,55;4,41;143,46;-101,25
21,07.2019 11:29:12;31.9;1.36;313.1;884.4866533126432;318.37;Module 2,4_1;889.51;43,38;32,55;4,41;143,48;-100,10
21,07.2019 11:30:36;33.6;1.67;313.6;884.6238127537049;318.37;Module 2,4_1;889.51;56,11;32,46;4,41;143,12;-87,01
21,07.2019 11:31:59;31.9;4.52;313.6;884.7572476461692;318.37;Module 2,4_1;889.51;144,19;32,46;4,41;143,15;1,04
21,07.2019 11:33:32;31.7;1.38;315.1;884.9043270560443;318.37;Module 2,4_1;889.51;43,75;32,19;4,41;142,02;-98,27
21,07.2019 11:35:47;30.8;1.17;315.1;885.1133390941962;318.37;Module 2,4_1;889.51;36,04;32,19;4,41;142,05;-106,02
21,07.2019 11:37:08;31.7;1.01;315.1;885.2362396290505;318.37;Module 2,4_1;889.51;32,02;32,19;4,41;142,07;-110,06
21,07.2019 11:38:29;31.9;0.82;315.1;885.357292164953;318.37;Module 2,4_1;889.51;26,16;32,19;4,41;142,09;-115,94
21,07.2019 11:39:52;32.5;4.26;315.1;885.4794433115566;318.37;Module 2,4_1;889.51;138,45;32,19;4,42;142,11;-3,66
21,07.2019 11:41:14;32.1;4.31;315.1;885.5982698556049;318.37;Module 2,4_1;889.51;138,35;32,19;4,42;142,13;-3,78
21,07.2019 11:42:51;31.8;4.41;315.1;885.7364898598172;318.37;Module 2,4_1;889.51;140,24;32,19;4,42;142,16;-1,92
21,07.2019 11:44:15;31.6;4.41;315.1;885.8541636267631;318.37;Module 2,4_1;889.51;139,36;32,19;4,42;142,18;-2,82
21,07.2019 11:45:36;31.4;4.64;315.1;885.9658828226983;318.37;Module 2,4_1;889.51;145,70;32,19;4,42;142,19;3,50
21,07.2019 11:47:09;31.2;4.89;315.1;886.0920614574425;318.37;Module 2,4_1;889.51;152,57;32,19;4,42;142,22;10,35
21,07.2019 11:48:39;31;5.07;315.6;886.2120712285505;318.37;Module 2,4_1;889.51;157,17;32,10;4,42;141,85;15,32
21,07.2019 11:50:00;26.1;1.73;316.6;886.3183398873668;318.37;Module 2,4_1;889.51;45,15;31,92;4,42;141,10;-95,94
21,07.2019 11:51:27;29.9;1.67;316.6;886.4306689636899;318.37;Module 2,4_1;889.51;49,93;31,92;4,42;141,11;-91,18
21,07.2019 11:52:49;29.9;1.22;316.6;886.534847282291;318.37;Module 2,4_1;889.51;36,48;31,92;4,42;141,13;-104,65
21,07.2019 11:54:14;30.8;1.02;316.6;886.6411234541928;318.37;Module 2,4_1;889.51;31,42;31,92;4,42;141,15;-109,73
21,07.2019 11:55:43;31.7;4.76;319.2;886.7505559351622;318.37;Module 2,4_1;889.51;150,89;31,45;4,42;139,15;11,74
21,07.2019 11:57:05;31.2;4.64;319.2;886.8497324408436;318.37;Module 2,4_1;889.51;144,77;31,45;4,42;139,16;5,60
21,07.2019 11:58:26;31.2;4.6;319.2;886.9461664427441;318.37;Module 2,4_1;889.51;143,52;31,45;4,42;139,18;4,34
21,07.2019 11:59:48;31.2;4.6;319.2;887.0422578431553;318.37;Module 2,4_1;889.51;143,52;31,45;4,43;139,19;4,33
21,07.2019 12:01:09;30.8;4.59;319.2;887.1356810785737;318.37;Module 2,4_1;889.51;141,37;31,45;4,43;139,21;2,16
21,07.2019 12:02:33;30.7;4.68;319.2;887.231012502082;318.37;Module 2,4_1;889.51;143,68;31,45;4,43;139,22;4,45
21,07.2019 12:04:22;30.7;4.69;319.2;887.352391646526;318.37;Module 2,4_1;889.51;143,98;31,45;4,43;139,24;4,74
21,07.2019 12:05:52;30.6;4.65;319.2;887.4506604065876;318.37;Module 2,4_1;889.51;142,29;31,45;4,43;139,26;3,03
21,07.2019 12:07:13;30.6;4.68;319.2;887.5376120556075;318.37;Module 2,4_1;889.51;143,21;31,45;4,43;139,27;3,93
21,07.2019 12:08:36;30.6;4.63;319.2;887.6252633900043;318.37;Module 2,4_1;889.51;141,68;31,45;4,43;139,29;2,39
21,07.2019 12:10:15;30.4;4.64;319.2;887.727918597406;318.37;Module 2,4_1;889.51;141,06;31,45;4,43;139,30;1,75
21,07.2019 12:11:37;30.5;4.66;319.2;887.8114056848669;318.37;Module 2,4_1;889.51;142,13;31,45;4,43;139,32;2,81
21,07.2019 12:12:59;30.5;3.28;323.2;887.8935134054886;318.37;Module 2,4_1;889.51;100,04;30,73;4,43;136,19;-36,15
21,07.2019 12:14:27;30.6;4.68;323.2;887.9801116472491;318.37;Module 2,4_1;889.51;143,21;30,73;4,43;136,20;7,00
21,07.2019 12:15:48;30.5;4.76;323.2;888.0584481585248;318.37;Module 2,4_1;889.51;145,18;30,73;4,43;136,22;8,96
21,07.2019 12:17:24;30.3;5.05;323.2;888.1496063326344;318.37;Module 2,4_1;889.51;153,01;30,73;4,43;136,23;16,78
21,07.2019 12:18:52;31.8;3.65;323.2;888.2315803551226;318.37;Module 2,4_1;889.51;116,07;30,73;4,43;136,24;-20,17
21,07.2019 12:20:14;30.2;5.04;323.7;888.3066136945387;318.37;Module 2,4_1;889.51;152,21;30,64;4,43;135,86;16,35
21,07.2019 12:22:22;30.2;5.02;323.7;888.4211649299301;318.37;Module 2,4_1;889.51;151,60;30,64;4,43;135,88;15,73
21,07.2019 12:23:43;31.6;1.5;323.7;888.4920525714065;318.37;Module 2,4_1;889.51;47,40;30,64;4,43;135,89;-88,49
21,07.2019 12:25:05;31.1;5.04;323.7;888.562565497425;318.37;Module 2,4_1;889.51;156,74;30,64;4,44;135,90;20,84
21,07.2019 12:26:26;30.6;5.1;323.7;888.6309958543426;318.37;Module 2,4_1;889.51;156,06;30,64;4,44;135,91;20,15
21,07.2019 12:27:48;30.6;5.23;323.7;888.6990451615873;318.37;Module 2,4_1;889.51;160,04;30,64;4,44;135,92;24,12
21,07.2019 12:29:15;30.3;5.33;323.7;888.769908380918;318.37;Module 2,4_1;889.51;161,50;30,64;4,44;135,93;25,57
21,07.2019 12:30:36;30.1;5.26;323.7;888.8346602801972;318.37;Module 2,4_1;889.51;158,33;30,64;4,44;135,94;22,38
21,07.2019 12:31:57;30;5.37;323.7;888.8982427404146;318.37;Module 2,4_1;889.51;161,10;30,64;4,44;135,95;25,15
21,07.2019 12:33:18;29.8;5.62;323.7;888.9606663767838;318.37;Module 2,4_1;889.51;167,48;30,64;4,44;135,96;31,51
21,07.2019 12:34:47;30;1.66;325.2;889.0279313932831;318.37;Module 2,4_1;889.51;49,80;30,37;4,44;134,78;-84,98
21,07.2019 12:36:09;29.1;1.46;325.2;889.0886900940577;318.37;Module 2,4_1;889.51;42,49;30,37;4,44;134,79;-92,31
21,07.2019 12:37:35;30.8;1.05;323.7;889.1511713446658;318.37;Module 2,4_1;889.51;32,34;30,64;4,44;135,99;-103,65
21,07.2019 12:39:25;31;0.76;323.7;889.2292548694611;318.37;Module 2,4_1;889.51;23,56;30,64;4,44;136,00;-112,44
21,07.2019 12:40:50;31.5;0.66;323.2;889.2881955229155;318.37;Module 2,4_1;889.51;20,79;30,73;4,44;136,41;-115,62
21,07.2019 12:42:12;31.8;0.56;321.7;889.3439128811369;318.37;Module 2,4_1;889.51;17,81;31,00;4,44;137,60;-119,79
21,07.2019 12:43:35;32.1;0.51;321.2;889.399176104504;318.37;Module 2,4_1;889.51;16,37;31,09;4,44;138,00;-121,63
21,07.2019 12:44:59;32.3;0.53;319.7;889.4539533665021;318.37;Module 2,4_1;889.51;17,12;31,36;4,44;139,19;-122,07
21,07.2019 12:46:21;32.5;0.58;319.2;889.5063177633468;318.37;Module 2,4_1;889.51;18,85;31,45;4,44;139,59;-120,74
21,07.2019 12:47:42;32.7;0.65;316.6;889.5569766308986;318.37;Module 2,4_1;889.51;21,26;31,91;4,44;141,62;-120,37
21,07.2019 12:49:04;32.9;0.81;316.6;889.6071890234235;318.37;Module 2,4_1;889.51;26,65;31,91;4,44;141,63;-114,98
21,07.2019 12:50:51;33.3;4.54;315.6;889.6711016264456;318.37;Module 2,4_1;889.51;151,18;32,09;4,44;142,42;8,77
