date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:10:05;32;3.28;310.6;870.6760141869061;299.99;Module 2,2_12;874.33;104,96;33,68;4,06;136,70;-31,74
13,09.2019 12:11:59;31.9;2.34;310.6;481.8769371334267;300.46;Module 2,2_12;483.83;74,65;34,06;2,15;73,38;1,26
13,09.2019 12:13:54;32.4;2.25;310.6;840.2730483137782;300.68;Module 2,2_12;843.56;72,90;33,73;3,91;131,91;-59,01
13,09.2019 12:15:47;31.2;1.85;312.1;520.2652177457214;300.92;Module 2,2_12;522.23;57,72;33,80;2,34;79,26;-21,54
13,09.2019 12:17:42;32.4;5.22;312.1;1068.737241436073;301.04;Module 2,2_12;1072.63;169,13;33,01;5,02;165,83;3,30
13,09.2019 12:19:35;31;1.53;312.1;317.22525670465484;300.88;Module 2,2_12;318.34;47,43;33,50;1,35;45,18;2,25
13,09.2019 12:21:51;28.4;2.35;312.6;497.51635186745074;300.31;Module 2,2_12;499.19;66,74;33,72;2,23;75,30;-8,56
13,09.2019 12:23:45;31.9;2.93;312.6;523.0941753626067;299.86;Module 2,2_12;524.79;93,47;33,72;2,36;79,54;13,93
13,09.2019 12:25:37;32.1;3.23;312.6;495.08278444227966;299.65;Module 2,2_12;496.63;103,68;33,72;2,22;74,90;28,79
13,09.2019 12:27:31;32.1;1.77;312.6;362.4192801491547;299.5;Module 2,2_12;363.51;56,82;33,55;1,57;52,70;4,12
13,09.2019 12:29:25;32.1;2.36;312.6;462.0114886036906;299.6;Module 2,2_12;463.35;75,76;33,70;2,06;69,39;6,36
13,09.2019 12:31:20;32.2;1.6;312.6;331.8651137936937;299.38;Module 2,2_12;332.79;51,52;33,47;1,42;47,55;3,97
13,09.2019 12:33:12;32.4;1.43;312.6;303.7451592022599;299.38;Module 2,2_12;304.56;46,33;33,36;1,28;42,81;3,52
13,09.2019 12:37:08;34.2;3.12;312.1;1041.8938715098757;299.23;Module 2,2_12;1044.47;106,70;33,06;4,89;161,82;-55,12
13,09.2019 12:39:11;32.2;1.93;312.1;380.528856256797;299.6;Module 2,2_12;381.43;62,15;33,68;1,66;55,87;6,27
13,09.2019 12:41:05;32.2;1.63;312.1;342.2515735788979;299.67;Module 2,2_12;343.03;52,49;33,59;1,47;49,41;3,07
13,09.2019 12:42:59;32.5;2.27;312.1;464.8948425057085;299.71;Module 2,2_12;465.91;73,78;33,79;2,07;70,04;3,74
13,09.2019 12:44:53;33;2.37;312.1;464.9356334200629;299.57;Module 2,2_12;465.91;78,21;33,79;2,07;70,04;8,17
13,09.2019 12:48:39;34.3;4.39;312.1;980.9270504600797;299.64;Module 2,2_12;982.82;150,58;33,20;4,60;152,63;-2,06
13,09.2019 12:50:40;31.8;2.19;312.1;477.8282114945119;300.17;Module 2,2_12;478.71;69,64;33,80;2,14;72,20;-2,56
13,09.2019 12:52:33;34.6;3.36;312.1;610.7493204929549;300.18;Module 2,2_12;611.83;116,26;33,77;2,79;94,17;22,09
13,09.2019 12:54:28;33.8;3.74;312.1;1078.4821337653639;300.37;Module 2,2_12;1080.31;126,41;32,98;5,07;167,28;-40,87
13,09.2019 12:56:22;32.6;1.79;312.1;454.93136504955146;300.9;Module 2,2_12;455.67;58,35;33,78;2,02;68,37;-10,02
13,09.2019 12:58:21;31.4;1.62;312.1;332.274276573025;300.71;Module 2,2_12;332.79;50,87;33,55;1,42;47,73;3,14
13,09.2019 13:00:18;31.8;1.77;312.1;362.9711377230869;300.55;Module 2,2_12;363.51;56,29;33,64;1,57;52,91;3,37
13,09.2019 13:21:16;33.1;1.75;307.6;498.7272665639571;297.74;Module 2,2_12;499.19;57,93;34,59;2,23;77,27;-19,35
13,09.2019 13:23:12;32.9;1.46;307.6;305.4077002971247;297.82;Module 2,2_12;305.68;48,03;34,25;1,29;44,02;4,01
13,09.2019 13:27:08;32.8;3.7;307.6;399.0205968673641;297.86;Module 2,2_12;399.35;121,36;34,51;1,74;60,19;61,17
13,09.2019 13:32:48;33.6;4.99;306.6;1030.8986506520964;298.13;Module 2,2_12;1031.67;167,66;34,03;4,84;164,62;3,04
13,09.2019 13:34:43;32.5;4.93;306.6;1015.5718578215265;299.03;Module 2,2_12;1016.31;160,22;34,06;4,76;162,25;-2,02
13,09.2019 13:36:36;31.9;3.66;306.6;702.1328117586625;300.09;Module 2,2_12;702.63;116,75;34,64;3,23;111,90;4,85
13,09.2019 13:38:29;31.6;5;307.6;1028.3986642046116;300.39;Module 2,2_12;1029.11;158,00;33,87;4,83;163,43;-5,43
13,09.2019 13:40:28;31.2;5.35;307.6;1107.720210784042;300.78;Module 2,2_12;1108.47;166,92;33,68;5,21;175,54;-8,62
13,09.2019 13:42:21;27;2.56;310.6;749.3415750411871;301.28;Module 2,2_12;749.84;69,12;33,88;3,47;117,42;-48,30
13,09.2019 13:44:14;32.3;5.28;310.6;1225.4264822430077;301.73;Module 2,2_12;1226.23;170,54;32,88;5,78;190,17;-19,62
13,09.2019 13:46:07;31.1;2.19;310.6;730.5562088054941;302.15;Module 2,2_12;731.03;68,11;33,91;3,37;114,39;-46,29
13,09.2019 13:54:11;32.6;5.32;314.6;1097.5237014530242;301.35;Module 2,2_12;1098.23;173,43;32,51;5,17;167,91;5,52
13,09.2019 13:56:04;32.1;5.17;314.1;1061.7016215947235;301.36;Module 2,2_12;1062.39;165,96;32,68;4,99;163,09;2,86
13,09.2019 13:57:56;31.6;5.08;314.1;1043.7858941792324;301.64;Module 2,2_12;1044.47;160,53;32,72;4,90;160,45;0,08
13,09.2019 13:59:52;31.1;4.9;314.1;1005.4013555141657;302.31;Module 2,2_12;1006.07;152,39;32,80;4,72;154,75;-2,36
13,09.2019 14:01:45;30.9;4.78;314.6;976.9288567709839;302.88;Module 2,2_12;977.59;147,70;32,77;4,58;150,10;-2,39
13,09.2019 14:03:38;30.9;4.72;314.6;966.6223106617791;303.32;Module 2,2_12;967.29;145,85;32,80;4,53;148,55;-2,70
13,09.2019 14:05:31;30.8;4.68;314.6;959.8213859934013;304.02;Module 2,2_12;960.5;144,14;32,81;4,50;147,53;-3,38
13,09.2019 14:07:24;30.6;4.77;314.6;975.7320173006906;304.07;Module 2,2_12;976.44;145,96;32,78;4,57;149,92;-3,95
13,09.2019 14:09:17;30.6;4.66;318.2;959.5537298575847;303.91;Module 2,2_12;960.27;142,60;32,19;4,50;144,74;-2,14
13,09.2019 14:11:07;30.4;4.74;318.7;976.5290547665718;304.25;Module 2,2_12;977.28;144,10;32,07;4,58;146,84;-2,75
13,09.2019 14:13:00;30.1;4.98;320.2;1046.1988727419025;304.81;Module 2,2_12;1047.03;149,90;31,66;4,92;155,68;-5,78
13,09.2019 14:14:57;30;5.31;320.2;1087.0950967071194;305.28;Module 2,2_12;1087.99;159,30;31,56;5,12;161,48;-2,18
13,09.2019 14:16:50;30;4.89;320.7;1000.0965402481444;305.72;Module 2,2_12;1000.95;146,70;31,67;4,69;148,67;-1,97
13,09.2019 14:19:34;30.3;5.03;322.2;1033.298648219145;305.46;Module 2,2_12;1034.23;152,41;31,34;4,86;152,16;0,25
13,09.2019 14:21:32;30.1;4.98;322.2;1025.587054990424;305.72;Module 2,2_12;1026.55;149,90;31,35;4,82;151,07;-1,18
13,09.2019 14:23:53;30.3;5.09;322.2;1035.7674654643142;305.82;Module 2,2_12;1036.79;154,23;31,34;4,87;152,51;1,71
13,09.2019 14:25:51;30.3;5.02;322.2;1071.5257845987132;305.98;Module 2,2_12;1072.63;152,11;31,26;5,04;157,54;-5,43
13,09.2019 14:27:45;26.5;4.99;322.2;1033.119587793323;306.1;Module 2,2_12;1034.23;132,24;31,34;4,86;152,14;-19,90
13,09.2019 14:29:46;29.9;5.11;322.2;1104.6677585006466;306.17;Module 2,2_12;1105.91;152,79;31,18;5,20;162,15;-9,37
13,09.2019 14:31:46;30.9;5.31;322.7;1145.5221641326398;306.88;Module 2,2_12;1146.87;164,08;31,00;5,40;167,32;-3,24
13,09.2019 14:33:38;29.2;2.01;322.7;393.74659169593406;306.99;Module 2,2_12;394.23;58,69;31,82;1,74;55,22;3,47
13,09.2019 14:35:31;30.2;1.8;322.7;363.0446725975205;306.46;Module 2,2_12;363.51;54,36;31,76;1,58;50,33;4,03
13,09.2019 14:37:25;30.9;1.81;322.7;370.6937290330268;305.89;Module 2,2_12;371.19;55,93;31,77;1,62;51,55;4,38
13,09.2019 14:39:34;31.4;2.02;322.2;409.01476968048564;305.25;Module 2,2_12;409.59;63,43;31,94;1,81;57,80;5,63
13,09.2019 14:41:27;31.3;1.95;320.7;391.09574314982876;304.82;Module 2,2_12;391.67;61,03;32,18;1,72;55,35;5,69
13,09.2019 14:43:21;31.4;1.54;320.2;309.5353527159847;304.16;Module 2,2_12;310.01;48,36;32,03;1,32;42,29;6,06
13,09.2019 14:49:06;32;1.57;320.2;344.98746911847417;303.02;Module 2,2_12;345.59;50,24;32,16;1,49;48,04;2,20
13,09.2019 14:50:59;32;1.59;318.2;327.0542090625451;302.94;Module 2,2_12;327.65;50,88;32,45;1,40;45,56;5,32
13,09.2019 14:52:53;32.9;1.53;318.2;315.2210051828291;302.76;Module 2,2_12;315.82;50,34;32,41;1,35;43,62;6,71
13,09.2019 15:10:06;32.7;1.46;310.1;302.1215370022597;300.57;Module 2,2_12;302.95;47,74;33,80;1,27;43,00;4,75
13,09.2019 15:11:59;32.8;1.64;310.1;344.60816521917405;300.71;Module 2,2_12;345.59;53,79;33,95;1,48;50,25;3,54
13,09.2019 15:13:52;32.8;2.03;310.1;413.486412152526;300.86;Module 2,2_12;414.71;66,58;34,09;1,82;61,98;4,60
13,09.2019 15:15:46;32.9;1.63;310.1;334.3224929176922;301.03;Module 2,2_12;335.35;53,63;33,91;1,43;48,50;5,13
13,09.2019 15:17:39;32.6;1.55;310.1;320.1587617579212;300.81;Module 2,2_12;321.18;50,53;33,87;1,36;46,08;4,45
13,09.2019 15:19:32;32.6;1.57;310.1;325.13400483231675;300.82;Module 2,2_12;326.21;51,18;33,88;1,39;46,93;4,25
13,09.2019 15:21:37;32.6;1.64;310.1;339.3009386627068;300.88;Module 2,2_12;340.47;53,46;33,93;1,45;49,35;4,12
13,09.2019 15:23:32;32.6;4.23;310.1;891.7326723054803;300.93;Module 2,2_12;894.92;137,90;33,73;4,16;140,34;-2,44
13,09.2019 15:25:25;32.4;1.64;310.1;339.21345815825237;301.22;Module 2,2_12;340.47;53,14;33,93;1,45;49,33;3,80
13,09.2019 15:27:20;32.4;1.62;310.1;334.06715776190117;301.01;Module 2,2_12;335.35;52,49;33,91;1,43;48,45;4,03
13,09.2019 15:29:13;32.4;1.57;310.1;324.6986672628958;300.98;Module 2,2_12;325.99;50,87;33,88;1,38;46,85;4,01
13,09.2019 15:31:12;32.4;1.66;310.1;356.91769048746755;301.08;Module 2,2_12;358.39;53,78;33,98;1,54;52,35;1,43
13,09.2019 15:50:39;32.8;1.48;307.6;306.38268286018535;299.97;Module 2,2_12;308.16;48,54;34,26;1,29;44,19;4,35
14,09.2019 09:42:52;37.5;1.34;294.5;306.15581310417946;290.99;Module 2,2_12;318.14;50,25;36,54;1,27;46,49;3,76
14,09.2019 09:44:44;36.6;1.43;294.5;311.363468813688;291.35;Module 2,2_12;323.21;52,34;36,56;1,30;47,45;4,89
14,09.2019 09:46:38;36;1.52;294.5;323.39430503075937;291.71;Module 2,2_12;335.35;54,72;36,61;1,36;49,67;5,05
14,09.2019 09:48:31;35.3;1.43;294.5;292.7300177878044;292.02;Module 2,2_12;303.25;50,48;36,48;1,21;44,02;6,46
14,09.2019 09:50:26;32.1;1.42;294.5;302.6892340140285;292.3;Module 2,2_12;313.26;45,58;36,53;1,26;45,86;-0,27
14,09.2019 09:56:14;34.8;1.4;294;300.79824065701433;292.59;Module 2,2_12;310.44;48,72;36,61;1,25;45,59;3,13
14,09.2019 10:01:52;34.9;1.63;296.5;345.62447448934654;292.64;Module 2,2_12;355.83;56,89;36,33;1,47;53,35;3,54
14,09.2019 10:03:49;34.8;1.73;296.5;355.8544468720903;292.85;Module 2,2_12;366.07;60,20;36,36;1,52;55,21;4,99
14,09.2019 10:05:42;34.6;1.85;296.5;390.98627590271497;293.17;Module 2,2_12;401.91;64,01;36,43;1,69;61,60;2,41
14,09.2019 10:07:35;34.6;1.9;298;388.77771435497027;293.42;Module 2,2_12;399.35;65,74;36,16;1,68;60,83;4,91
14,09.2019 10:09:31;34.6;1.8;298;376.5886496753436;293.64;Module 2,2_12;386.55;62,28;36,14;1,62;58,63;3,65
14,09.2019 10:11:27;34.6;1.93;298;396.81916728653346;293.77;Module 2,2_12;407.03;66,78;36,18;1,72;62,29;4,49
14,09.2019 10:13:19;34.3;1.9;298;389.5881025049372;293.93;Module 2,2_12;399.35;65,17;36,16;1,69;60,98;4,19
14,09.2019 10:23:08;33.5;2.19;296;455.9665483381021;294.82;Module 2,2_12;465.91;73,36;36,59;2,01;73,53;-0,16
14,09.2019 10:25:01;33.7;2.39;296;486.30269145763094;294.85;Module 2,2_12;496.63;80,54;36,60;2,16;79,01;1,53
14,09.2019 10:26:54;33.8;2.4;298.5;496.5999369306612;294.81;Module 2,2_12;506.87;81,12;36,17;2,21;80,03;1,09
14,09.2019 10:28:46;33.6;2.53;298.5;521.9553521625744;294.97;Module 2,2_12;532.47;85,01;36,17;2,34;84,54;0,47
14,09.2019 10:30:39;33.5;2.36;300.5;484.56373247322745;295.16;Module 2,2_12;494.07;79,06;35,82;2,16;77,23;1,83
14,09.2019 10:32:32;33.5;2.47;300.5;514.9515768718313;295.35;Module 2,2_12;524.79;82,75;35,83;2,31;82,58;0,16
14,09.2019 10:34:33;33.4;2.72;302;560.46144642666;295.5;Module 2,2_12;570.87;90,85;35,55;2,53;89,98;0,87
14,09.2019 10:36:27;33.3;2.45;302;480.2659652549048;295.58;Module 2,2_12;488.95;81,58;35,56;2,14;75,98;5,61
14,09.2019 10:38:20;33.3;2.16;302;440.23790809009665;295.56;Module 2,2_12;447.99;71,93;35,54;1,94;68,94;2,99
14,09.2019 10:40:14;33.3;2.6;302.5;531.0457185313866;295.56;Module 2,2_12;540.15;86,58;35,48;2,39;84,67;1,91
14,09.2019 10:42:09;33.3;2.55;302.5;513.6584681642491;295.57;Module 2,2_12;522.23;84,91;35,48;2,30;81,65;3,27
14,09.2019 10:44:02;33.2;2.18;302.5;448.3838867305857;295.46;Module 2,2_12;455.67;72,38;35,46;1,98;70,22;2,15
14,09.2019 10:45:54;33.3;2.52;304.1;509.05326822761975;295.46;Module 2,2_12;517.11;83,92;35,20;2,28;80,28;3,64
14,09.2019 10:47:54;33.3;2.59;304.1;529.4442795833656;295.57;Module 2,2_12;537.59;86,25;35,20;2,38;83,80;2,45
14,09.2019 10:49:47;33.2;2.65;304.1;554.8777778500266;295.86;Module 2,2_12;563.19;87,98;35,20;2,51;88,18;-0,20
14,09.2019 10:51:40;33;2.33;304.1;476.87474145996043;296.26;Module 2,2_12;483.83;76,89;35,20;2,12;74,70;2,19
14,09.2019 10:53:36;33;2.53;304.1;507.35097465615235;296.35;Module 2,2_12;514.55;83,49;35,20;2,27;79,98;3,51
14,09.2019 10:55:32;33.1;2.65;304.1;552.9966259595224;296.28;Module 2,2_12;560.63;87,72;35,20;2,50;87,86;-0,14
14,09.2019 10:57:25;33.1;2.38;304.1;484.99312410492666;296.32;Module 2,2_12;491.51;78,78;35,20;2,16;76,11;2,67
14,09.2019 10:59:18;33.2;2.23;306.1;449.7871179234917;296.35;Module 2,2_12;455.67;74,04;34,83;1,99;69,37;4,66
14,09.2019 11:01:11;33.1;2.47;306.1;510.6099179094814;296.45;Module 2,2_12;517.11;81,76;34,86;2,29;79,83;1,93
14,09.2019 11:03:05;33.1;2.59;306.1;523.426754916676;296.39;Module 2,2_12;529.91;85,73;34,86;2,35;82,03;3,70
14,09.2019 11:04:58;33;2.74;306.1;548.8939506349418;296.51;Module 2,2_12;555.51;90,42;34,85;2,48;86,37;4,05
14,09.2019 11:07:04;33;3.13;306.1;637.654747871298;296.63;Module 2,2_12;645.11;103,29;34,80;2,91;101,39;1,90
14,09.2019 11:08:59;32.8;2.89;306.6;554.3274076854764;296.85;Module 2,2_12;560.63;94,79;34,77;2,51;87,10;7,69
14,09.2019 11:10:52;32.6;3.03;306.6;620.3285362698912;297.02;Module 2,2_12;627.19;98,78;34,73;2,83;98,25;0,53
14,09.2019 11:12:45;32.4;3.23;306.6;674.7896287175944;297.13;Module 2,2_12;682.05;104,65;34,67;3,10;107,36;-2,71
14,09.2019 11:14:37;32.5;3.26;306.6;671.2338478037384;297.45;Module 2,2_12;678.26;105,95;34,67;3,08;106,77;-0,82
14,09.2019 11:16:36;32.5;3.15;306.6;620.8789454222012;297.72;Module 2,2_12;627.19;102,38;34,73;2,83;98,34;4,03
14,09.2019 11:18:30;32.2;2.88;306.6;583.0287591007791;297.82;Module 2,2_12;588.79;92,74;34,75;2,65;91,96;0,77
14,09.2019 11:20:22;32.3;3.51;306.6;696.8929615319286;297.81;Module 2,2_12;703.59;113,37;34,64;3,21;111,03;2,34
14,09.2019 11:22:15;32.2;3.31;307.6;665.8099866508389;298.08;Module 2,2_12;672.03;106,58;34,51;3,05;105,37;1,21
14,09.2019 11:24:10;32.2;3.29;307.6;690.5625831592233;298.21;Module 2,2_12;696.83;105,94;34,48;3,18;109,47;-3,53
14,09.2019 11:26:03;32;3.33;307.6;678.4954499193423;298.36;Module 2,2_12;684.48;106,56;34,49;3,12;107,47;-0,91
14,09.2019 11:27:56;31.7;3.2;310.1;601.5542403291802;298.64;Module 2,2_12;606.71;101,44;34,13;2,74;93,55;7,89
14,09.2019 11:29:54;31.9;3.14;310.1;642.3282470094018;298.92;Module 2,2_12;647.67;100,17;34,09;2,94;100,28;-0,11
14,09.2019 11:31:49;32;3.74;310.6;781.6885650646902;298.77;Module 2,2_12;788;119,68;33,83;3,62;122,61;-2,93
14,09.2019 11:33:42;31.8;3.83;310.6;768.40438923751;298.68;Module 2,2_12;774.43;121,79;33,85;3,56;120,48;1,31
14,09.2019 11:35:36;31.8;3.75;310.6;758.9026956063217;299.07;Module 2,2_12;764.68;119,25;33,87;3,51;118,96;0,29
14,09.2019 11:37:34;31.6;3.47;312.1;694.9404518129056;299.15;Module 2,2_12;700.07;109,65;33,70;3,20;107,84;1,81
14,09.2019 11:39:27;31.6;3.6;312.1;717.6282740513252;299.57;Module 2,2_12;722.77;113,76;33,66;3,31;111,49;2,27
14,09.2019 11:41:26;31.5;3.23;312.1;648.2893033447651;299.99;Module 2,2_12;652.79;101,75;33,74;2,97;100,29;1,46
14,09.2019 11:43:19;31.6;3.12;312.1;638.250618683007;299.96;Module 2,2_12;642.55;98,59;33,75;2,92;98,66;-0,06
14,09.2019 11:45:12;32;3.48;312.1;711.232265399152;299.87;Module 2,2_12;715.88;111,36;33,67;3,28;110,46;0,90
14,09.2019 11:47:06;31.8;3.27;312.1;684.3835394529567;299.71;Module 2,2_12;688.72;103,99;33,70;3,15;106,14;-2,15
14,09.2019 11:48:58;32.1;3.47;312.1;710.1157171630416;299.82;Module 2,2_12;714.48;111,39;33,67;3,28;110,28;1,10
14,09.2019 11:50:52;32.1;3.69;312.6;743.9983071690176;299.71;Module 2,2_12;748.43;118,45;33,54;3,44;115,43;3,02
14,09.2019 11:52:46;31.8;3.41;312.6;686.4380214735608;299.78;Module 2,2_12;690.4;108,44;33,62;3,16;106,21;2,23
14,09.2019 11:54:38;31.8;3.12;314.1;638.9752374245321;299.76;Module 2,2_12;642.55;99,22;33,40;2,93;97,82;1,40
14,09.2019 11:56:31;31.9;3.09;314.1;631.4476211102414;299.8;Module 2,2_12;634.87;98,57;33,41;2,89;96,60;1,97
14,09.2019 11:58:36;31.9;3.52;314.1;704.6834070212647;299.85;Module 2,2_12;708.37;112,29;33,33;3,25;108,34;3,95
14,09.2019 12:00:29;31.7;3.14;314.1;644.4057008090725;299.77;Module 2,2_12;647.67;99,54;33,40;2,95;98,69;0,85
14,09.2019 12:02:24;31.9;3.42;314.1;742.2523701205478;300;Module 2,2_12;745.89;109,10;33,28;3,43;114,29;-5,20
14,09.2019 12:04:19;31.8;3.76;314.6;759.6492134639896;300.03;Module 2,2_12;763.25;119,57;33,17;3,52;116,75;2,82
14,09.2019 12:06:18;31.8;3.52;314.6;708.3571848066788;300.31;Module 2,2_12;711.6;111,94;33,24;3,27;108,65;3,29
14,09.2019 12:08:13;31.7;3.51;314.1;677.0140476575598;300.52;Module 2,2_12;680.01;111,27;33,37;3,11;103,92;7,34
14,09.2019 12:10:15;31.8;3.15;314.1;637.2704751852386;300.82;Module 2,2_12;639.99;100,17;33,41;2,92;97,54;2,63
14,09.2019 12:12:15;31.7;3.45;314.1;739.7648299160185;300.58;Module 2,2_12;742.81;109,37;33,29;3,42;113,90;-4,54
14,09.2019 12:14:12;31.7;3.28;314.6;681.5820663487791;300.58;Module 2,2_12;684.29;103,98;33,27;3,14;104,39;-0,42
14,09.2019 12:16:05;31.8;3.98;314.6;801.6232856416048;300.47;Module 2,2_12;804.7;126,56;33,10;3,73;123,31;3,25
14,09.2019 12:18:00;31.4;3.74;314.6;768.9913755653749;300.59;Module 2,2_12;771.84;117,44;33,16;3,57;118,21;-0,78
14,09.2019 12:19:57;31.4;3.34;314.6;647.9156979390996;301.03;Module 2,2_12;650.23;104,88;33,30;2,97;99,01;5,87
14,09.2019 12:21:57;31.4;3.78;314.6;738.190765454875;301.37;Module 2,2_12;740.73;118,69;33,20;3,41;113,37;5,32
14,09.2019 12:23:51;31.5;3.75;314.6;728.5528450146696;301.74;Module 2,2_12;730.97;118,13;33,21;3,37;111,85;6,28
14,09.2019 12:25:43;31.3;4.07;314.6;826.0657230495065;302.02;Module 2,2_12;828.71;127,39;33,06;3,84;127,10;0,29
14,09.2019 12:27:39;31.3;3.9;316.1;804.2201902810759;302.45;Module 2,2_12;806.7;122,07;32,84;3,74;122,77;-0,70
14,09.2019 12:29:39;31.3;3.9;316.1;791.6624156951632;302.6;Module 2,2_12;794.01;122,07;32,86;3,68;120,83;1,24
14,09.2019 12:31:37;31.2;3.92;316.1;809.0719926822794;302.64;Module 2,2_12;811.38;122,30;32,84;3,76;123,52;-1,22
14,09.2019 12:33:39;31.1;4.03;316.1;829.1883363791841;302.51;Module 2,2_12;831.46;125,33;32,80;3,86;126,62;-1,28
14,09.2019 12:35:31;31;3.69;316.1;715.3721688302729;302.14;Module 2,2_12;717.26;114,39;32,97;3,30;108,94;5,45
14,09.2019 12:37:33;31.3;4.01;316.1;807.8041426043869;302.27;Module 2,2_12;809.85;125,51;32,84;3,76;123,33;2,19
14,09.2019 12:39:29;31;3.82;316.1;810.1674955104479;302.42;Module 2,2_12;812.14;118,42;32,83;3,77;123,69;-5,27
14,09.2019 12:41:22;31.1;4.02;316.1;824.000002431562;302.57;Module 2,2_12;825.93;125,02;32,80;3,84;125,82;-0,80
14,09.2019 12:43:15;31;3.65;318.2;752.7044298940032;302.64;Module 2,2_12;754.4;113,15;32,55;3,49;113,55;-0,40
14,09.2019 12:45:08;31.3;3.54;318.2;709.1939743942604;302.69;Module 2,2_12;710.73;110,80;32,61;3,28;106,82;3,98
14,09.2019 12:47:01;31.3;4.15;318.2;884.9575972318091;302.42;Module 2,2_12;886.8;129,90;32,34;4,13;133,66;-3,76
14,09.2019 12:48:54;31.3;4.03;318.2;818.1630906549955;302.5;Module 2,2_12;819.8;126,14;32,45;3,81;123,57;2,57
14,09.2019 12:50:49;31.3;4.15;318.7;851.5243182797228;302.76;Module 2,2_12;853.16;129,90;32,30;3,97;128,29;1,60
14,09.2019 12:52:50;30.9;3.84;318.7;786.4829330685047;303.03;Module 2,2_12;787.93;118,66;32,41;3,65;118,43;0,22
14,09.2019 12:54:49;30.8;4.17;318.7;846.2478210100062;303.07;Module 2,2_12;847.74;128,44;32,31;3,95;127,50;0,94
14,09.2019 12:56:41;31.1;3.46;318.7;703.3286689128631;303.18;Module 2,2_12;704.52;107,61;32,53;3,25;105,63;1,97
14,09.2019 12:58:34;31;4.48;318.7;909.0714888320208;303.43;Module 2,2_12;910.55;138,88;32,20;4,25;136,90;1,98
14,09.2019 13:00:29;30.7;3.94;318.7;813.9199418588001;303.47;Module 2,2_12;815.19;120,96;32,37;3,79;122,61;-1,65
14,09.2019 13:04:15;31.4;1.79;320.2;478.0223583493665;302.08;Module 2,2_12;478.71;56,21;32,37;2,15;69,45;-13,24
14,09.2019 13:06:08;32;4.21;318.7;882.2712594116401;301.8;Module 2,2_12;883.49;134,72;32,25;4,12;132,90;1,82
14,09.2019 13:08:20;31.3;4.56;318.7;930.0543832568203;302.12;Module 2,2_12;931.28;142,73;32,16;4,35;140,01;2,72
14,09.2019 13:10:13;31.5;4.5;318.2;923.021396337368;302.38;Module 2,2_12;924.19;141,75;32,27;4,32;139,34;2,41
14,09.2019 13:12:09;30.9;4.33;318.2;870.5717918761644;302.66;Module 2,2_12;871.63;133,80;32,36;4,06;131,50;2,30
14,09.2019 13:14:02;30.8;4.39;318.2;888.2118643119578;303.05;Module 2,2_12;889.25;135,21;32,33;4,15;134,14;1,07
14,09.2019 13:16:06;30.7;3.94;318.7;796.7873543755965;303.34;Module 2,2_12;797.68;120,96;32,40;3,70;120,00;0,95
14,09.2019 13:18:01;31;4.4;318.7;879.6617756888684;303.2;Module 2,2_12;880.61;136,40;32,26;4,11;132,51;3,89
14,09.2019 13:20:02;30.8;4.48;320.2;921.2954868006017;303.42;Module 2,2_12;922.25;137,98;31,91;4,31;137,61;0,38
14,09.2019 13:21:58;30.7;4.35;320.2;858.5827289509075;303.84;Module 2,2_12;859.44;133,54;32,03;4,01;128,33;5,22
14,09.2019 13:23:57;30.7;4.51;320.2;897.5860561207305;304.02;Module 2,2_12;898.45;138,46;31,96;4,20;134,11;4,34
14,09.2019 13:25:49;31.1;4.25;320.2;876.2041870576693;303.64;Module 2,2_12;877.02;132,18;32,00;4,09;130,95;1,23
14,09.2019 13:27:42;30.7;4.64;320.2;941.461089017361;303.25;Module 2,2_12;942.31;142,45;31,88;4,41;140,56;1,89
14,09.2019 13:29:35;30.7;4.49;320.2;896.3859695700087;303.11;Module 2,2_12;897.17;137,84;31,96;4,19;133,94;3,91
14,09.2019 13:31:29;30.5;4.52;320.2;918.2896882719915;303.29;Module 2,2_12;919.07;137,86;31,92;4,30;137,16;0,70
14,09.2019 13:33:21;30.5;3.96;320.2;809.699913592315;303.6;Module 2,2_12;810.37;120,78;32,12;3,77;121,01;-0,23
14,09.2019 13:35:14;30.5;4.62;320.7;959.3353249646849;304.03;Module 2,2_12;960.11;140,91;31,76;4,50;142,78;-1,87
14,09.2019 13:37:16;30.3;4.64;320.7;938.709877149678;304.53;Module 2,2_12;939.45;140,59;31,80;4,40;139,78;0,81
14,09.2019 13:39:20;30.7;4.53;320.7;926.1551738306332;304.98;Module 2,2_12;926.87;139,07;31,82;4,34;137,95;1,12
14,09.2019 13:41:13;30.4;4.61;322.2;939.4568761840065;305.19;Module 2,2_12;940.17;140,14;31,53;4,40;138,76;1,39
14,09.2019 13:43:15;30.2;4.57;322.2;926.6369668258282;305.34000000000003;Module 2,2_12;927.33;138,01;31,55;4,34;136,90;1,11
14,09.2019 13:45:09;30.3;4.42;322.2;915.122929697094;305.55;Module 2,2_12;915.8;133,93;31,58;4,28;135,23;-1,30
14,09.2019 13:47:11;30.5;4.75;322.2;964.2623758703533;305.64;Module 2,2_12;964.97;144,88;31,48;4,52;142,33;2,55
14,09.2019 13:49:04;30.2;4.52;322.2;913.2827073206159;305.92;Module 2,2_12;913.95;136,50;31,59;4,27;134,96;1,54
14,09.2019 13:50:57;30.3;4.29;322.7;849.7898741296956;305.94;Module 2,2_12;850.41;129,99;31,61;3,96;125,32;4,66
