date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 18:18:40;37.6;0.61;316.5;386.8979464437126;299.75;Module 2,2_5;407.03;22,94;34,29;1,66;56,80;-33,86
12,09.2019 18:20:34;38.4;0.61;316.5;361.98625982043905;299.67;Module 2,2_5;381.43;23,42;34,22;1,53;52,35;-28,93
12,09.2019 18:21:14;38.1;0.61;316.5;383.6309304694412;299.79;Module 2,2_5;404.47;23,24;34,28;1,64;56,22;-32,97
12,09.2019 18:22:28;39.5;0.64;316.5;388.0650031462806;299.89;Module 2,2_5;409.59;25,28;34,30;1,66;57,01;-31,73
12,09.2019 18:23:09;39.5;0.64;316.8;387.8262961379363;299.97;Module 2,2_5;409.59;25,28;34,24;1,66;56,90;-31,62
12,09.2019 18:24:21;39.3;0.74;316.8;392.2411105059432;300.18;Module 2,2_5;414.71;29,08;34,25;1,68;57,68;-28,60
12,09.2019 18:25:02;39.2;0.74;316.8;391.9893771694749;300.35;Module 2,2_5;414.71;29,01;34,25;1,68;57,64;-28,63
12,09.2019 18:26:14;39.1;0.81;316.8;396.3719972276695;300.62;Module 2,2_5;419.83;31,67;34,26;1,71;58,41;-26,74
12,09.2019 18:26:54;39.1;0.81;316.8;396.11289191664986;300.71;Module 2,2_5;419.83;31,67;34,26;1,70;58,37;-26,70
12,09.2019 18:28:06;39;0.79;316.9;390.81171342432845;300.92;Module 2,2_5;414.71;30,81;34,23;1,68;57,40;-26,59
12,09.2019 18:28:47;39;0.79;316.9;385.7165220562825;301.05;Module 2,2_5;409.59;30,81;34,22;1,65;56,50;-25,69
12,09.2019 18:32:32;38.9;0.7;315.8;333.7338820735772;301.09;Module 2,2_5;355.83;27,23;34,23;1,39;47,43;-20,20
12,09.2019 18:33:58;38.8;0.59;315.8;330.7861265305122;301.41;Module 2,2_5;353.27;22,89;34,23;1,37;46,90;-24,01
12,09.2019 18:34:38;38.8;0.59;315.8;318.54947038828465;301.47;Module 2,2_5;340.47;22,89;34,16;1,31;44,71;-21,82
13,09.2019 10:54:40;34.3;1.5;305.3;306.3525178606391;294.12;Module 2,2_5;310.6;51,45;35,89;1,23;44,06;7,39
13,09.2019 11:04:07;33;1.53;306.8;302.1940492801946;294.69;Module 2,2_5;305.85;50,49;35,61;1,21;43,07;7,42
13,09.2019 11:07:53;34.3;2.12;307.6;483.4143580684911;295;Module 2,2_5;488.95;72,72;35,94;2,13;76,61;-3,89
13,09.2019 11:09:49;34.1;3.87;307.6;516.4811199675135;295.25;Module 2,2_5;522.23;131,97;35,95;2,30;82,68;49,29
13,09.2019 11:11:42;33.6;4.36;307.6;876.085262228127;295.82;Module 2,2_5;885.57;146,50;35,45;4,13;146,36;0,13
13,09.2019 11:13:49;33.9;2.56;308.5;339.46815718906726;296.39;Module 2,2_5;343.03;86,78;35,51;1,40;49,76;37,03
13,09.2019 11:15:48;33.7;1.64;308.5;347.17316780950114;296.35;Module 2,2_5;350.71;55,27;35,54;1,44;51,19;4,08
13,09.2019 11:17:41;33.1;2.03;310;433.45666286222985;296.61;Module 2,2_5;437.75;67,19;35,49;1,88;66,77;0,42
13,09.2019 11:19:43;33.5;1.53;310;310.32864700898614;296.72;Module 2,2_5;313.31;51,26;35,12;1,26;44,12;7,13
13,09.2019 11:21:51;35.1;2.9;310;540.244313755837;296.84;Module 2,2_5;545.27;101,79;35,54;2,43;86,19;15,60
13,09.2019 11:23:43;33.5;3.29;311.3;479.4940608134487;297.72;Module 2,2_5;483.83;110,22;35,31;2,12;74,79;35,42
13,09.2019 11:25:39;33.8;1.63;311.3;334.9690266734642;298.04;Module 2,2_5;337.91;55,09;35,02;1,38;48,44;6,65
13,09.2019 11:27:38;33.5;1.54;312.3;324.90293412534226;297.92;Module 2,2_5;327.67;51,59;34,80;1,33;46,43;5,16
13,09.2019 11:29:32;34;2.12;312.3;457.0103450625011;297.89;Module 2,2_5;460.79;72,08;35,13;2,01;70,44;1,64
13,09.2019 11:31:25;33.6;3.77;312.3;722.0207342590044;298.12;Module 2,2_5;727.82;126,67;34,96;3,35;117,26;9,41
13,09.2019 11:33:21;33.6;2.06;313.3;391.18153363942565;298.26;Module 2,2_5;394.23;69,22;34,85;1,67;58,28;10,93
13,09.2019 11:35:17;33.3;1.65;313.3;350.6194585642712;298.23;Module 2,2_5;353.27;54,94;34,73;1,47;50,93;4,01
13,09.2019 11:37:10;33.7;2.15;313.8;449.80949454399587;298.21;Module 2,2_5;453.11;72,45;34,86;1,97;68,72;3,73
13,09.2019 11:39:04;33.7;1.7;313.8;350.7729341419929;298.25;Module 2,2_5;353.27;57,29;34,65;1,47;50,87;6,42
13,09.2019 11:40:57;33.7;1.88;313.8;383.8984546006976;298.28;Module 2,2_5;386.55;63,36;34,75;1,64;56,86;6,50
13,09.2019 11:42:50;33.7;1.74;313.8;366.1766412958348;298.19;Module 2,2_5;368.63;58,64;34,70;1,55;53,65;4,98
13,09.2019 11:44:43;33.8;1.76;313.8;361.1632449965613;298.13;Module 2,2_5;363.51;59,49;34,68;1,52;52,75;6,74
13,09.2019 11:46:36;35.3;2.33;313.8;445.185199880092;298.35;Module 2,2_5;447.99;82,25;34,85;1,95;67,89;14,35
13,09.2019 11:48:30;34.1;2.8;314.1;554.6832463897681;298.64;Module 2,2_5;558.07;95,48;34,84;2,51;87,29;8,19
13,09.2019 11:50:26;33.4;1.93;314.1;402.0926355397716;298.85;Module 2,2_5;404.47;64,46;34,73;1,73;60,07;4,39
13,09.2019 11:54:17;33.4;1.67;314.3;358.9608640946476;299.3;Module 2,2_5;360.95;55,78;34,59;1,51;52,25;3,53
13,09.2019 11:56:11;33.5;2.24;314.3;453.23846685771287;299.17;Module 2,2_5;455.67;75,04;34,77;1,99;69,20;5,84
13,09.2019 11:58:04;33.6;4.39;315;1051.80697009347;298.99;Module 2,2_5;1057.27;147,50;33,77;5,03;169,78;-22,28
13,09.2019 11:59:57;33.3;1.85;315;354.05012903713634;299.17;Module 2,2_5;355.83;61,60;34,45;1,49;51,23;10,38
13,09.2019 12:01:50;33.4;1.74;315.4;371.94073228695373;299.14;Module 2,2_5;373.75;58,12;34,44;1,58;54,36;3,75
13,09.2019 12:04:19;34.6;2.58;315.4;519.8098907874892;299.47;Module 2,2_5;522.23;89,27;34,62;2,33;80,68;8,59
13,09.2019 12:06:12;33.3;1.88;315.4;395.0116644824235;299.69;Module 2,2_5;396.79;62,60;34,50;1,70;58,50;4,11
13,09.2019 12:08:07;33.7;3.81;315.8;517.4195603563762;299.77;Module 2,2_5;519.67;128,40;34,55;2,32;80,12;48,27
13,09.2019 12:10:05;32.9;3.28;315.8;870.6760141869061;299.99;Module 2,2_5;874.33;107,91;34,08;4,11;140,19;-32,28
13,09.2019 12:11:59;33.1;2.34;315.9;481.8769371334267;300.46;Module 2,2_5;483.83;77,45;34,52;2,14;73,82;3,63
13,09.2019 12:13:54;33.3;2.25;315.9;840.2730483137782;300.68;Module 2,2_5;843.56;74,92;34,13;3,96;135,14;-60,22
13,09.2019 12:15:47;32.4;1.85;315.9;520.2652177457214;300.92;Module 2,2_5;522.23;59,94;34,53;2,33;80,59;-20,65
13,09.2019 12:17:42;33.1;5.22;316.7;1068.737241436073;301.04;Module 2,2_5;1072.63;172,78;33,44;5,11;171,03;1,75
13,09.2019 12:19:35;31.2;1.53;316.7;317.22525670465484;300.88;Module 2,2_5;318.34;47,74;34,01;1,30;44,32;3,41
13,09.2019 12:21:51;34;2.35;317.3;497.51635186745074;300.31;Module 2,2_5;499.19;79,90;34,29;2,22;76,13;3,77
13,09.2019 12:23:45;32.6;2.93;317.3;523.0941753626067;299.86;Module 2,2_5;524.79;95,52;34,30;2,35;80,60;14,91
13,09.2019 12:25:37;32.6;3.23;317.9;495.08278444227966;299.65;Module 2,2_5;496.63;105,30;34,19;2,21;75,51;29,79
13,09.2019 12:27:31;32.7;1.77;317.9;362.4192801491547;299.5;Module 2,2_5;363.51;57,88;33,98;1,53;52,15;5,73
13,09.2019 12:29:25;34.6;2.36;317.9;462.0114886036906;299.6;Module 2,2_5;463.35;81,66;34,16;2,04;69,72;11,93
13,09.2019 12:31:20;33.1;1.6;318.3;331.8651137936937;299.38;Module 2,2_5;332.79;52,96;33,80;1,38;46,65;6,31
13,09.2019 12:33:12;33.3;1.43;318.3;303.7451592022599;299.38;Module 2,2_5;304.56;47,62;33,66;1,24;41,67;5,95
13,09.2019 12:37:08;33.8;3.12;317.6;1041.8938715098757;299.23;Module 2,2_5;1044.47;105,46;33,36;4,98;166,14;-60,69
13,09.2019 12:39:11;33.4;1.93;317.3;380.528856256797;299.6;Module 2,2_5;381.43;64,46;34,14;1,63;55,49;8,98
13,09.2019 12:41:05;33.7;1.63;317.3;342.2515735788979;299.67;Module 2,2_5;343.03;54,93;34,02;1,43;48,68;6,25
13,09.2019 12:42:59;33.4;2.27;317.3;464.8948425057085;299.71;Module 2,2_5;465.91;75,82;34,27;2,05;70,41;5,41
13,09.2019 12:44:53;33.7;2.37;316.9;464.9356334200629;299.57;Module 2,2_5;465.91;79,87;34,34;2,05;70,53;9,34
13,09.2019 12:48:39;34.5;4.39;316.9;980.9270504600797;299.64;Module 2,2_5;982.82;151,45;33,63;4,67;157,15;-5,69
13,09.2019 12:50:40;32.5;2.19;317.1;477.8282114945119;300.17;Module 2,2_5;478.71;71,17;34,31;2,12;72,74;-1,57
13,09.2019 12:52:33;33.3;3.36;317.1;610.7493204929549;300.18;Module 2,2_5;611.83;111,89;34,28;2,80;95,86;16,02
13,09.2019 12:54:28;33.1;3.74;316.6;1078.4821337653639;300.37;Module 2,2_5;1080.31;123,79;33,42;5,16;172,61;-48,82
13,09.2019 12:56:22;32.3;1.79;316.6;454.93136504955146;300.9;Module 2,2_5;455.67;57,82;34,38;2,00;68,85;-11,03
13,09.2019 12:58:21;32.7;1.62;316.6;332.274276573025;300.71;Module 2,2_5;332.79;52,97;34,09;1,38;47,03;5,94
13,09.2019 13:00:18;32.9;1.77;317.2;362.9711377230869;300.55;Module 2,2_5;363.51;58,23;34,10;1,54;52,39;5,85
13,09.2019 13:21:16;34.4;1.75;313.3;498.7272665639571;297.74;Module 2,2_5;499.19;60,20;34,98;2,22;77,63;-17,43
13,09.2019 13:23:12;33.2;1.46;313.3;305.4077002971247;297.82;Module 2,2_5;305.68;48,47;34,52;1,24;42,73;5,74
13,09.2019 13:27:08;32.8;3.7;312.5;399.0205968673641;297.86;Module 2,2_5;399.35;121,36;35,01;1,71;59,89;61,47
13,09.2019 13:32:48;34.5;4.99;312.5;1030.8986506520964;298.13;Module 2,2_5;1031.67;172,16;34,24;4,92;168,45;3,70
13,09.2019 13:34:43;33.1;4.93;312.5;1015.5718578215265;299.03;Module 2,2_5;1016.31;163,18;34,28;4,84;166,00;-2,82
13,09.2019 13:36:36;33.1;3.66;312.5;702.1328117586625;300.09;Module 2,2_5;702.63;121,15;34,95;3,25;113,73;7,42
13,09.2019 13:38:29;32.5;5;312.5;1028.3986642046116;300.39;Module 2,2_5;1029.11;162,50;34,24;4,91;168,05;-5,55
13,09.2019 13:40:28;32.6;5.35;312.5;1107.720210784042;300.78;Module 2,2_5;1108.47;174,41;34,03;5,31;180,60;-6,19
13,09.2019 13:42:21;32.3;2.56;312.5;749.3415750411871;301.28;Module 2,2_5;749.84;82,69;34,88;3,49;121,85;-39,16
13,09.2019 13:44:14;33.5;5.28;312.5;1225.4264822430077;301.73;Module 2,2_5;1226.23;176,88;33,69;5,90;198,73;-21,85
13,09.2019 13:46:07;31.8;2.19;312.5;730.5562088054941;302.15;Module 2,2_5;731.03;69,64;34,91;3,40;118,63;-48,99
13,09.2019 13:54:11;32.6;5.32;319.3;1097.5237014530242;301.35;Module 2,2_5;1098.23;173,43;32,92;5,26;173,24;0,19
13,09.2019 13:56:04;33;5.17;319.3;1061.7016215947235;301.36;Module 2,2_5;1062.39;170,61;33,02;5,08;167,80;2,81
13,09.2019 13:57:56;32.6;5.08;319;1043.7858941792324;301.64;Module 2,2_5;1044.47;165,61;33,12;4,99;165,30;0,30
13,09.2019 13:59:52;32.1;4.9;319;1005.4013555141657;302.31;Module 2,2_5;1006.07;157,29;33,21;4,80;159,38;-2,09
13,09.2019 14:01:45;32;4.78;319.6;976.9288567709839;302.88;Module 2,2_5;977.59;152,96;33,19;4,66;154,49;-1,53
13,09.2019 14:03:38;31.9;4.72;319.6;966.6223106617791;303.32;Module 2,2_5;967.29;150,57;33,21;4,60;152,89;-2,32
13,09.2019 14:05:31;31.7;4.68;319.6;959.8213859934013;304.02;Module 2,2_5;960.5;148,36;33,23;4,57;151,82;-3,47
13,09.2019 14:07:24;31.6;4.77;321.5;975.7320173006906;304.07;Module 2,2_5;976.44;150,73;32,87;4,65;152,88;-2,15
13,09.2019 14:09:17;31.9;4.66;321.5;959.5537298575847;303.91;Module 2,2_5;960.27;148,65;32,91;4,57;150,38;-1,72
13,09.2019 14:11:07;31.5;4.74;323.2;976.5290547665718;304.25;Module 2,2_5;977.28;149,31;32,58;4,66;151,71;-2,40
13,09.2019 14:13:00;31.2;4.98;323.2;1046.1988727419025;304.81;Module 2,2_5;1047.03;155,38;32,40;5,01;162,24;-6,87
13,09.2019 14:14:57;31;5.31;323.2;1087.0950967071194;305.28;Module 2,2_5;1087.99;164,61;32,29;5,21;168,33;-3,72
13,09.2019 14:16:50;30.7;4.89;323.2;1000.0965402481444;305.72;Module 2,2_5;1000.95;150,12;32,52;4,78;155,30;-5,17
13,09.2019 14:19:34;31.3;5.03;323.2;1033.298648219145;305.46;Module 2,2_5;1034.23;157,44;32,43;4,94;160,31;-2,87
13,09.2019 14:21:32;31.3;4.98;325.6;1025.587054990424;305.72;Module 2,2_5;1026.55;155,87;32,05;4,91;157,21;-1,34
13,09.2019 14:23:53;31.3;5.09;325.6;1035.7674654643142;305.82;Module 2,2_5;1036.79;159,32;32,02;4,96;158,72;0,60
13,09.2019 14:25:51;31.2;5.02;325.7;1071.5257845987132;305.98;Module 2,2_5;1072.63;156,62;31,91;5,14;163,90;-7,28
13,09.2019 14:27:45;30.8;4.99;325.7;1033.119587793323;306.1;Module 2,2_5;1034.23;153,69;32,01;4,94;158,25;-4,56
13,09.2019 14:29:46;31.5;5.11;325.7;1104.6677585006466;306.17;Module 2,2_5;1105.91;160,97;31,82;5,30;168,73;-7,77
13,09.2019 14:31:46;30.6;5.31;326.6;1145.5221641326398;306.88;Module 2,2_5;1146.87;162,49;31,55;5,51;173,80;-11,31
13,09.2019 14:33:38;30.8;2.01;326.6;393.74659169593406;306.99;Module 2,2_5;394.23;61,91;32,55;1,71;55,62;6,29
13,09.2019 14:35:31;31;1.8;327.3;363.0446725975205;306.46;Module 2,2_5;363.51;55,80;32,35;1,55;50,27;5,53
13,09.2019 14:37:25;31.6;1.81;327.3;370.6937290330268;305.89;Module 2,2_5;371.19;57,20;32,38;1,59;51,56;5,63
13,09.2019 14:39:34;32;2.02;327.3;409.01476968048564;305.25;Module 2,2_5;409.59;64,64;32,47;1,79;58,02;6,62
13,09.2019 14:41:27;32.6;1.95;326.1;391.09574314982876;304.82;Module 2,2_5;391.67;63,57;32,64;1,69;55,29;8,28
13,09.2019 14:43:21;32.5;1.54;326.1;309.5353527159847;304.16;Module 2,2_5;310.01;50,05;32,34;1,28;41,43;8,62
13,09.2019 14:49:06;32.9;1.57;326.1;344.98746911847417;303.02;Module 2,2_5;345.59;51,65;32,50;1,46;47,46;4,19
13,09.2019 14:50:59;33.2;1.59;322;327.0542090625451;302.94;Module 2,2_5;327.65;52,79;33,14;1,36;45,15;7,64
13,09.2019 14:52:53;33.9;1.53;322;315.2210051828291;302.76;Module 2,2_5;315.82;51,87;33,08;1,30;43,09;8,77
13,09.2019 15:10:06;33.8;1.46;316.9;302.1215370022597;300.57;Module 2,2_5;302.95;49,35;33,89;1,23;41,60;7,75
13,09.2019 15:11:59;33.8;1.64;316.9;344.60816521917405;300.71;Module 2,2_5;345.59;55,43;34,09;1,44;49,18;6,26
13,09.2019 15:13:52;33.8;2.03;316.9;413.486412152526;300.86;Module 2,2_5;414.71;68,61;34,28;1,79;61,43;7,18
13,09.2019 15:15:46;33.9;1.63;315.4;334.3224929176922;301.03;Module 2,2_5;335.35;55,26;34,30;1,39;47,61;7,65
13,09.2019 15:17:39;33.7;1.55;315.4;320.1587617579212;300.81;Module 2,2_5;321.18;52,24;34,24;1,32;45,06;7,17
13,09.2019 15:19:32;33.7;1.57;315.1;325.13400483231675;300.82;Module 2,2_5;326.21;52,91;34,32;1,34;46,01;6,90
13,09.2019 15:21:37;33.6;1.64;315.1;339.3009386627068;300.88;Module 2,2_5;340.47;55,10;34,38;1,41;48,56;6,55
13,09.2019 15:23:32;33.6;4.23;315.1;891.7326723054803;300.93;Module 2,2_5;894.92;142,13;34,15;4,22;144,09;-1,96
13,09.2019 15:25:25;33.3;1.64;315.1;339.21345815825237;301.22;Module 2,2_5;340.47;54,61;34,38;1,41;48,54;6,07
13,09.2019 15:27:20;33.4;1.62;315.1;334.06715776190117;301.01;Module 2,2_5;335.35;54,11;34,36;1,39;47,62;6,49
13,09.2019 15:29:13;33.4;1.57;315.3;324.6986672628958;300.98;Module 2,2_5;325.99;52,44;34,28;1,34;45,90;6,54
13,09.2019 15:31:12;33.4;1.66;315.3;356.91769048746755;301.08;Module 2,2_5;358.39;55,44;34,41;1,50;51,69;3,76
13,09.2019 15:50:39;33.8;1.48;314.4;306.38268286018535;299.97;Module 2,2_5;308.16;50,02;34,34;1,24;42,74;7,29
14,09.2019 09:48:31;34.7;1.43;298.1;292.7300177878044;292.02;Module 2,2_5;303.25;49,62;37,02;1,15;42,40;7,22
14,09.2019 09:50:26;34.7;1.42;298.1;302.6892340140285;292.3;Module 2,2_5;313.26;49,27;37,08;1,20;44,34;4,93
14,09.2019 09:56:14;35.8;1.4;299.5;300.79824065701433;292.59;Module 2,2_5;310.44;50,12;36,84;1,19;43,79;6,33
14,09.2019 10:01:52;36.1;1.63;301.7;345.62447448934654;292.64;Module 2,2_5;355.83;58,84;36,69;1,42;52,09;6,75
14,09.2019 10:03:49;36;1.73;301.7;355.8544468720903;292.85;Module 2,2_5;366.07;62,28;36,72;1,47;54,05;8,23
14,09.2019 10:05:42;35.8;1.85;301.7;390.98627590271497;293.17;Module 2,2_5;401.91;66,23;36,82;1,65;60,77;5,46
14,09.2019 10:07:35;35.7;1.9;303.3;388.77771435497027;293.42;Module 2,2_5;399.35;67,83;36,55;1,64;60,01;7,82
14,09.2019 10:09:31;35.7;1.8;303.3;376.5886496753436;293.64;Module 2,2_5;386.55;64,26;36,52;1,58;57,70;6,56
14,09.2019 10:11:27;35.7;1.93;303.3;396.81916728653346;293.77;Module 2,2_5;407.03;68,90;36,56;1,68;61,53;7,37
14,09.2019 10:13:19;35.3;1.9;303.3;389.5881025049372;293.93;Module 2,2_5;399.35;67,07;36,55;1,65;60,16;6,91
14,09.2019 10:15:13;32.4;2.06;303.3;419.8303990951129;294.12;Module 2,2_5;430.07;66,74;36,61;1,80;65,89;0,85
14,09.2019 10:17:15;34.2;2.13;304;427.61675588154657;294.39;Module 2,2_5;437.75;72,85;36,50;1,84;67,19;5,65
14,09.2019 10:21:13;34.3;2.24;303.4;458.2039528103586;294.75;Module 2,2_5;468.47;76,83;36,63;2,00;73,11;3,73
14,09.2019 10:23:08;34.8;2.19;303.4;455.9665483381021;294.82;Module 2,2_5;465.91;76,21;36,63;1,98;72,68;3,53
14,09.2019 10:25:01;34.9;2.39;303.4;486.30269145763094;294.85;Module 2,2_5;496.63;83,41;36,65;2,14;78,38;5,03
14,09.2019 10:26:54;34.9;2.4;305.6;496.5999369306612;294.81;Module 2,2_5;506.87;83,76;36,28;2,20;79,65;4,11
14,09.2019 10:28:46;34.8;2.53;305.6;521.9553521625744;294.97;Module 2,2_5;532.47;88,04;36,28;2,32;84,34;3,71
14,09.2019 10:30:39;34.7;2.36;305.6;484.56373247322745;295.16;Module 2,2_5;494.07;81,89;36,28;2,13;77,41;4,48
14,09.2019 10:32:32;34.6;2.47;306.5;514.9515768718313;295.35;Module 2,2_5;524.79;85,46;36,13;2,29;82,75;2,71
14,09.2019 10:34:33;34.5;2.72;306.5;560.46144642666;295.5;Module 2,2_5;570.87;93,84;36,12;2,52;91,10;2,74
14,09.2019 10:36:27;34.4;2.45;307.5;480.2659652549048;295.58;Module 2,2_5;488.95;84,28;35,95;2,12;76,06;8,22
14,09.2019 10:38:20;34.3;2.16;307.5;440.23790809009665;295.56;Module 2,2_5;447.99;74,09;35,92;1,91;68,67;5,42
14,09.2019 10:40:14;34.5;2.6;308.4;531.0457185313866;295.56;Module 2,2_5;540.15;89,70;35,81;2,38;85,07;4,63
14,09.2019 10:42:09;34.4;2.55;308.4;513.6584681642491;295.57;Module 2,2_5;522.23;87,72;35,81;2,29;81,90;5,82
14,09.2019 10:44:02;34.2;2.18;308.4;448.3838867305857;295.46;Module 2,2_5;455.67;74,56;35,78;1,95;69,93;4,62
14,09.2019 10:45:54;34.4;2.52;309;509.05326822761975;295.46;Module 2,2_5;517.11;86,69;35,71;2,26;80,87;5,82
14,09.2019 10:47:54;34.3;2.59;309;529.4442795833656;295.57;Module 2,2_5;537.59;88,84;35,71;2,37;84,58;4,26
14,09.2019 10:49:47;34.2;2.65;309.5;554.8777778500266;295.86;Module 2,2_5;563.19;90,63;35,62;2,50;89,00;1,63
14,09.2019 10:51:40;34.1;2.33;309.5;476.87474145996043;296.26;Module 2,2_5;483.83;79,45;35,62;2,10;74,85;4,60
14,09.2019 10:53:36;34.1;2.53;309.5;507.35097465615235;296.35;Module 2,2_5;514.55;86,27;35,63;2,26;80,40;5,87
14,09.2019 10:55:32;34.1;2.65;310.1;552.9966259595224;296.28;Module 2,2_5;560.63;90,36;35,52;2,49;88,45;1,92
14,09.2019 10:57:25;34.1;2.38;310.1;484.99312410492666;296.32;Module 2,2_5;491.51;81,16;35,52;2,14;76,15;5,01
14,09.2019 10:59:18;34.2;2.23;310.7;449.7871179234917;296.35;Module 2,2_5;455.67;76,27;35,39;1,97;69,57;6,70
14,09.2019 11:01:11;34.2;2.47;310.7;510.6099179094814;296.45;Module 2,2_5;517.11;84,47;35,42;2,28;80,60;3,87
14,09.2019 11:03:05;34.1;2.59;310.7;523.426754916676;296.39;Module 2,2_5;529.91;88,32;35,42;2,34;82,91;5,41
14,09.2019 11:04:58;34;2.74;311.1;548.8939506349418;296.51;Module 2,2_5;555.51;93,16;35,34;2,47;87,35;5,81
14,09.2019 11:07:04;34;3.13;311.1;637.654747871298;296.63;Module 2,2_5;645.11;106,42;35,28;2,92;103,13;3,29
14,09.2019 11:08:59;33.8;2.89;311.7;554.3274076854764;296.85;Module 2,2_5;560.63;97,68;35,24;2,50;88,11;9,58
14,09.2019 11:10:52;33.6;3.03;311.7;620.3285362698912;297.02;Module 2,2_5;627.19;101,81;35,20;2,84;99,81;1,99
14,09.2019 11:12:45;33.6;3.23;311.7;674.7896287175944;297.13;Module 2,2_5;682.05;108,53;35,13;3,11;109,37;-0,84
14,09.2019 11:14:37;33.6;3.26;312.5;671.2338478037384;297.45;Module 2,2_5;678.26;109,54;35,00;3,10;108,37;1,16
14,09.2019 11:16:36;33.5;3.15;312.5;620.8789454222012;297.72;Module 2,2_5;627.19;105,52;35,06;2,84;99,57;5,95
14,09.2019 11:18:30;33.3;2.88;313.3;583.0287591007791;297.82;Module 2,2_5;588.79;95,90;34,95;2,65;92,59;3,32
14,09.2019 11:20:22;33.7;3.51;313.3;696.8929615319286;297.81;Module 2,2_5;703.59;118,29;34,83;3,23;112,43;5,86
14,09.2019 11:22:15;33.2;3.31;313.3;665.8099866508389;298.08;Module 2,2_5;672.03;109,89;34,88;3,07;107,06;2,83
14,09.2019 11:24:10;33.2;3.29;313.9;690.5625831592233;298.21;Module 2,2_5;696.83;109,23;34,73;3,20;111,05;-1,82
14,09.2019 11:26:03;33.1;3.33;313.9;678.4954499193423;298.36;Module 2,2_5;684.48;110,22;34,75;3,14;108,97;1,25
14,09.2019 11:27:56;33.1;3.2;314.7;601.5542403291802;298.64;Module 2,2_5;606.71;105,92;34,70;2,75;95,27;10,65
14,09.2019 11:29:54;32.9;3.14;314.7;642.3282470094018;298.92;Module 2,2_5;647.67;103,31;34,66;2,95;102,35;0,95
14,09.2019 11:31:49;33;3.74;314.7;781.6885650646902;298.77;Module 2,2_5;788;123,42;34,45;3,66;126,12;-2,70
14,09.2019 11:33:42;32.9;3.83;315.8;768.40438923751;298.68;Module 2,2_5;774.43;126,01;34,28;3,60;123,27;2,74
14,09.2019 11:35:36;32.8;3.75;315.8;758.9026956063217;299.07;Module 2,2_5;764.68;123,00;34,30;3,55;121,67;1,33
14,09.2019 11:37:34;32.8;3.47;316.6;694.9404518129056;299.15;Module 2,2_5;700.07;113,82;34,27;3,22;110,47;3,35
14,09.2019 11:39:27;32.8;3.6;316.6;717.6282740513252;299.57;Module 2,2_5;722.77;118,08;34,23;3,34;114,30;3,78
14,09.2019 11:41:26;32.8;3.23;316.6;648.2893033447651;299.99;Module 2,2_5;652.79;105,94;34,33;2,99;102,52;3,42
14,09.2019 11:43:19;32.7;3.12;317.3;638.250618683007;299.96;Module 2,2_5;642.55;102,02;34,23;2,94;100,49;1,53
14,09.2019 11:45:12;32.9;3.48;317.3;711.232265399152;299.87;Module 2,2_5;715.88;114,49;34,13;3,31;112,87;1,63
14,09.2019 11:47:06;33;3.27;317.6;684.3835394529567;299.71;Module 2,2_5;688.72;107,91;34,12;3,17;108,19;-0,28
14,09.2019 11:48:58;33;3.47;317.6;710.1157171630416;299.82;Module 2,2_5;714.48;114,51;34,08;3,30;112,52;1,99
14,09.2019 11:50:52;33.1;3.69;317.6;743.9983071690176;299.71;Module 2,2_5;748.43;122,14;34,02;3,47;118,20;3,94
14,09.2019 11:52:46;32.9;3.41;317.7;686.4380214735608;299.78;Module 2,2_5;690.4;112,19;34,09;3,18;108,49;3,70
14,09.2019 11:54:38;33;3.12;317.7;638.9752374245321;299.76;Module 2,2_5;642.55;102,96;34,16;2,94;100,43;2,53
14,09.2019 11:56:31;32.9;3.09;318.2;631.4476211102414;299.8;Module 2,2_5;634.87;101,66;34,08;2,90;98,93;2,73
14,09.2019 11:58:36;32.9;3.52;318.2;704.6834070212647;299.85;Module 2,2_5;708.37;115,81;33,98;3,28;111,31;4,50
14,09.2019 12:00:29;32.8;3.14;318.2;644.4057008090725;299.77;Module 2,2_5;647.67;102,99;34,06;2,97;101,13;1,86
14,09.2019 12:02:24;32.9;3.42;318.4;742.2523701205478;300;Module 2,2_5;745.89;112,52;33,89;3,47;117,47;-4,95
14,09.2019 12:04:19;32.9;3.76;318.4;759.6492134639896;300.03;Module 2,2_5;763.25;123,70;33,86;3,55;120,36;3,35
14,09.2019 12:06:18;32.8;3.52;318.4;708.3571848066788;300.31;Module 2,2_5;711.6;115,46;33,95;3,29;111,82;3,64
14,09.2019 12:08:13;32.7;3.51;318.4;677.0140476575598;300.52;Module 2,2_5;680.01;114,78;33,98;3,14;106,55;8,22
14,09.2019 12:10:15;32.8;3.15;318.4;637.2704751852386;300.82;Module 2,2_5;639.99;103,32;34,04;2,93;99,83;3,49
14,09.2019 12:12:15;33;3.45;319.5;739.7648299160185;300.58;Module 2,2_5;742.81;113,85;33,70;3,46;116,46;-2,61
14,09.2019 12:14:12;32.7;3.28;319.5;681.5820663487791;300.58;Module 2,2_5;684.29;107,26;33,80;3,16;106,79;0,47
14,09.2019 12:16:05;32.8;3.98;319.2;801.6232856416048;300.47;Module 2,2_5;804.7;130,54;33,65;3,77;126,79;3,75
14,09.2019 12:18:00;32.5;3.74;319.2;768.9913755653749;300.59;Module 2,2_5;771.84;121,55;33,70;3,60;121,45;0,10
