date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 12:03:18;34.1;1.78;303;371.8561243242029;292;Module 2,2_16;373.75;60,70;35,83;1,55;55,63;5,07
17,09.2019 12:05:11;34.1;1.77;303;366.8193814468995;291.96;Module 2,2_16;368.63;60,36;35,82;1,53;54,70;5,66
17,09.2019 12:07:04;34.2;2.01;303;402.54469857268106;292.13;Module 2,2_16;404.47;68,74;35,91;1,71;61,31;7,43
17,09.2019 12:08:57;34.1;2.11;303;440.8274434559906;292.3;Module 2,2_16;442.87;71,95;35,96;1,90;68,38;3,57
17,09.2019 12:10:59;34;1.47;303;302.94390455081736;292.53;Module 2,2_16;304.3;49,98;35,55;1,21;42,84;7,14
17,09.2019 12:23:03;34.1;1.45;302.5;299.9213590934649;292.14;Module 2,2_16;301.01;49,45;35,61;1,19;42,35;7,10
17,09.2019 12:24:56;34.1;1.51;303;309.633116823907;292.25;Module 2,2_16;310.72;51,49;35,59;1,24;44,08;7,41
17,09.2019 12:26:49;34.1;1.51;303;310.80513783715145;292.43;Module 2,2_16;311.86;51,49;35,59;1,24;44,30;7,19
17,09.2019 14:08:14;34.3;1.68;299;357.9875381810889;292.3;Module 2,2_16;358.39;57,62;36,47;1,48;53,80;3,82
17,09.2019 14:10:07;34.4;1.96;299.5;409.12014890935285;292.53;Module 2,2_16;409.59;67,42;36,52;1,73;63,33;4,09
17,09.2019 14:11:59;34.9;2.04;299.5;424.45136366194754;292.79;Module 2,2_16;424.95;71,20;36,54;1,81;66,21;4,99
17,09.2019 14:13:55;34.1;1.85;299.5;373.300351643286;293.12;Module 2,2_16;373.75;63,09;36,43;1,55;56,59;6,49
17,09.2019 14:15:49;34.1;1.53;301;329.82227103593715;293.27;Module 2,2_16;330.23;52,17;36,02;1,34;48,16;4,02
17,09.2019 14:17:42;33.9;1.57;301;342.5948940200258;293.28;Module 2,2_16;343.03;53,22;36,08;1,40;50,55;2,67
17,09.2019 14:19:35;33.9;3.8;301.5;757.8100967779448;293.24;Module 2,2_16;758.8;128,82;35,98;3,50;126,11;2,71
17,09.2019 14:21:39;35.2;4.67;301.5;962.8213197893517;293.17;Module 2,2_16;964.12;164,38;35,52;4,54;161,27;3,12
17,09.2019 14:23:32;34.1;4.61;301.5;959.655911881206;293.73;Module 2,2_16;960.99;157,20;35,53;4,52;160,74;-3,54
17,09.2019 14:25:28;33.7;4.56;303;923.2050410394393;294.65;Module 2,2_16;924.53;153,67;35,37;4,34;153,59;0,08
17,09.2019 14:27:21;33.1;4.13;303;890.141242407889;295.37;Module 2,2_16;891.46;136,70;35,45;4,18;148,03;-11,32
17,09.2019 14:29:18;33;3.95;303;831.1266132101156;296.12;Module 2,2_16;832.4;130,35;35,58;3,88;137,98;-7,63
17,09.2019 14:31:11;32.6;3.98;303;791.4467048658679;296.51;Module 2,2_16;792.7;129,75;35,66;3,68;131,15;-1,40
17,09.2019 14:33:03;32.9;3.89;303;793.4011897853173;296.15;Module 2,2_16;794.7;127,98;35,66;3,69;131,49;-3,51
17,09.2019 14:34:56;31.6;2.9;306.6;598.0172616317236;296.01;Module 2,2_16;599.03;91,64;35,34;2,70;95,58;-3,94
17,09.2019 14:36:54;34.1;3.64;306.6;685.8162488269245;295.79;Module 2,2_16;687.02;124,12;35,24;3,15;110,97;13,16
17,09.2019 14:38:47;32.7;1.78;309.1;378.1828585706842;295.54;Module 2,2_16;378.87;58,21;34,80;1,60;55,53;2,67
17,09.2019 14:40:40;33.6;2.95;309.1;636.2330469501907;295.57;Module 2,2_16;637.43;99,12;34,88;2,90;101,22;-2,10
17,09.2019 14:42:34;33.2;2.11;309.1;493.108976013326;295.5;Module 2,2_16;494.07;70,05;34,95;2,18;76,09;-6,04
17,09.2019 14:44:27;33.6;2.84;309.1;590.1587166597318;295.45;Module 2,2_16;591.35;95,42;34,92;2,67;93,20;2,22
17,09.2019 14:46:25;33.6;2.47;309.1;500.7014293413803;295.64;Module 2,2_16;501.75;82,99;34,95;2,22;77,44;5,55
17,09.2019 14:48:18;33;1.53;309.1;385.71323619860414;295.74;Module 2,2_16;386.55;50,49;34,82;1,63;56,89;-6,40
17,09.2019 14:50:11;33.3;1.57;309.1;329.48953017315483;295.62;Module 2,2_16;330.23;52,28;34,63;1,35;46,76;5,52
17,09.2019 14:52:03;33.8;1.72;306.6;362.6659680611767;295.47;Module 2,2_16;363.51;58,14;35,19;1,51;53,23;4,90
17,09.2019 14:54:45;33.7;3.31;306.6;684.733874278727;295.77;Module 2,2_16;686.41;111,55;35,24;3,14;110,78;0,77
17,09.2019 14:56:38;33.9;3.18;306.6;669.552420149254;296.27;Module 2,2_16;671.25;107,80;35,27;3,07;108,14;-0,33
17,09.2019 14:58:31;33.8;3.6;306.6;760.0243137064317;296.57;Module 2,2_16;762.02;121,68;35,12;3,52;123,76;-2,08
17,09.2019 15:00:26;33.3;3.46;306.6;728.3981487527013;296.78;Module 2,2_16;730.38;115,22;35,17;3,36;118,33;-3,11
17,09.2019 15:02:24;33.3;3.5;309.1;722.0128361687516;297.23;Module 2,2_16;724.05;116,55;34,76;3,34;115,95;0,60
17,09.2019 15:04:17;33.1;2.9;309.1;587.0751728299551;297.58;Module 2,2_16;588.79;95,99;34,92;2,65;92,66;3,33
17,09.2019 15:06:09;33.1;3.57;309.1;731.4890485041274;297.49;Module 2,2_16;733.7;118,17;34,74;3,38;117,56;0,60
17,09.2019 15:08:14;32.1;1.5;309.6;313.8446989920042;297.25;Module 2,2_16;314.83;48,15;34,48;1,27;43,86;4,29
17,09.2019 15:10:09;33.7;3.09;309.6;625.1579964803859;296.77;Module 2,2_16;627.19;104,13;34,80;2,85;99,08;5,05
17,09.2019 15:12:02;33.6;3.67;309.6;761.250241817294;296.53;Module 2,2_16;763.81;123,31;34,60;3,54;122,33;0,98
17,09.2019 15:13:54;33.6;1.57;309.6;334.1880524500982;296.57;Module 2,2_16;335.35;52,75;34,57;1,37;47,52;5,23
17,09.2019 15:15:48;34.4;3.9;309.6;877.7729974155193;296.44;Module 2,2_16;880.93;134,16;34,37;4,12;141,69;-7,53
17,09.2019 15:17:47;33.5;3.91;309.1;821.1909698465064;296.69;Module 2,2_16;824.25;130,99;34,57;3,84;132,65;-1,67
17,09.2019 15:19:41;33.1;3;309.1;645.1849348263942;296.92;Module 2,2_16;647.67;99,30;34,87;2,95;102,77;-3,47
17,09.2019 15:21:34;33;3.02;309.6;622.1534468777318;297.1;Module 2,2_16;624.63;99,66;34,81;2,83;98,56;1,10
17,09.2019 15:23:35;33;2.93;309.6;616.9665667166661;296.68;Module 2,2_16;619.51;96,69;34,81;2,81;97,66;-0,97
17,09.2019 15:25:28;33.3;2.94;309.6;614.3337916843927;296.28;Module 2,2_16;616.95;97,90;34,82;2,79;97,21;0,70
17,09.2019 15:27:21;33.9;3.76;309.6;742.185633144846;296.28;Module 2,2_16;745.45;127,46;34,64;3,44;119,11;8,35
17,09.2019 15:29:13;33.5;4.6;309.6;957.363213777196;296.67;Module 2,2_16;961.71;154,10;34,17;4,52;154,60;-0,50
17,09.2019 15:31:12;33;3.85;311.1;727.4942030534821;296.9;Module 2,2_16;730.91;127,05;34,41;3,37;115,85;11,20
17,09.2019 15:33:05;32.6;2.64;311.1;555.3784901113813;297.21;Module 2,2_16;558.07;86,06;34,60;2,50;86,36;-0,30
17,09.2019 15:34:58;32.8;4.33;311.1;877.8398647263552;297.01;Module 2,2_16;882.23;142,02;34,11;4,13;140,72;1,30
17,09.2019 15:36:52;33;3.25;311.1;616.3290067397879;297.17;Module 2,2_16;619.51;107,25;34,55;2,80;96,92;10,33
17,09.2019 15:38:44;32.9;4.45;311.1;878.6434646070245;297.36;Module 2,2_16;883.32;146,41;34,11;4,13;140,85;5,55
17,09.2019 15:40:37;32.8;2.99;311.1;623.7660395532989;297.04;Module 2,2_16;627.19;98,07;34,55;2,84;98,20;-0,12
17,09.2019 15:42:30;33.2;2.04;311.1;850.4166230947741;296.71;Module 2,2_16;855.23;67,73;34,17;3,99;136,25;-68,52
17,09.2019 15:44:23;33.3;3.41;311.1;710.9316622252215;296.42;Module 2,2_16;715.08;113,55;34,44;3,28;113,05;0,50
17,09.2019 15:46:16;33.3;3.42;311.1;605.6275095303013;296.14;Module 2,2_16;609.27;113,89;34,57;2,75;95,07;18,81
17,09.2019 15:48:08;33.8;3.72;311.1;836.2979083137849;296.42;Module 2,2_16;841.48;125,74;34,20;3,92;133,93;-8,20
17,09.2019 15:50:01;33.1;3.58;311.1;736.41827302281;297.05;Module 2,2_16;741.12;118,50;34,39;3,41;117,35;1,15
17,09.2019 15:55:50;33.7;1.79;311.1;409.2871475541125;296.31;Module 2,2_16;412.15;60,32;34,52;1,76;60,64;-0,32
17,09.2019 15:57:43;34;3.18;311.1;682.9811346200333;296.39;Module 2,2_16;687.9;108,12;34,48;3,14;108,32;-0,20
17,09.2019 15:59:36;33.6;1.31;309.6;323.5510857137491;296.71;Module 2,2_16;325.95;44,02;34,52;1,32;45,60;-1,59
17,09.2019 16:01:30;32.6;3.73;309.6;617.3573308388995;296.75;Module 2,2_16;622.07;121,60;34,81;2,81;97,73;23,87
17,09.2019 16:03:24;33.9;3.61;309.6;771.2989988613926;297.1;Module 2,2_16;777.36;122,38;34,59;3,59;124,02;-1,64
17,09.2019 16:05:17;33.3;3.12;309.6;650.5297653725627;297.38;Module 2,2_16;655.79;103,90;34,77;2,98;103,47;0,43
17,09.2019 16:07:12;33.3;2.42;309.6;439.21416612451145;297.39;Module 2,2_16;442.87;80,59;34,83;1,91;66,35;14,23
17,09.2019 16:09:04;33.9;3.86;309.6;800.160305307126;297.51;Module 2,2_16;807.01;130,85;34,53;3,73;128,85;2,00
17,09.2019 16:10:57;30.3;3.27;309.6;662.4868098255031;297.4;Module 2,2_16;668.32;99,08;34,76;3,04;105,52;-6,44
17,09.2019 16:12:50;33.3;2.76;309.6;484.5621022995021;297.5;Module 2,2_16;488.95;91,91;34,86;2,13;74,42;17,49
17,09.2019 16:14:45;33.9;3.05;309.6;606.1826050896723;297;Module 2,2_16;611.83;103,39;34,83;2,75;95,79;7,61
17,09.2019 16:16:37;33.8;2.14;309.6;349.9189911988758;297.09;Module 2,2_16;353.27;72,33;34,63;1,45;50,35;21,98
17,09.2019 16:18:36;33.6;2.73;309.6;608.391430698101;296.95;Module 2,2_16;614.39;91,73;34,82;2,76;96,17;-4,45
17,09.2019 16:20:32;33.5;2.91;309.6;610.7553414180921;296.92;Module 2,2_16;616.95;97,48;34,82;2,77;96,58;0,90
17,09.2019 16:22:39;33.3;2.84;309.6;577.6278368840608;296.86;Module 2,2_16;583.67;94,57;34,84;2,61;90,81;3,76
17,09.2019 16:24:32;33.6;2.75;309.6;471.08575487042833;297.07;Module 2,2_16;476.15;92,40;34,86;2,07;72,03;20,37
17,09.2019 16:26:26;33.7;3.32;309.6;657.6927478195179;297;Module 2,2_16;664.96;111,88;34,77;3,01;104,70;7,18
17,09.2019 16:28:19;33.5;2.21;309.6;458.14835865176804;296.89;Module 2,2_16;463.35;74,03;34,84;2,00;69,73;4,31
17,09.2019 16:30:16;33.3;1.74;309.6;387.149599977575;296.61;Module 2,2_16;391.67;57,94;34,73;1,64;57,04;0,91
17,09.2019 16:32:09;33.5;2.04;309.6;419.9130432657272;296.09;Module 2,2_16;424.95;68,34;34,80;1,81;62,91;5,43
17,09.2019 16:34:02;33.9;1.91;309.1;399.5467398442025;295.67;Module 2,2_16;404.47;64,75;34,85;1,70;59,37;5,37
17,09.2019 16:35:55;34.1;2.92;309.1;606.7108907703812;295.5;Module 2,2_16;614.39;99,57;34,91;2,75;96,09;3,48
17,09.2019 16:38:16;33.7;1.95;309.1;439.676280921656;296.08;Module 2,2_16;445.43;65,72;34,91;1,91;66,57;-0,85
17,09.2019 16:40:10;33.6;2.69;309.1;568.349676389513;296.46;Module 2,2_16;575.99;90,38;34,94;2,56;89,38;1,00
17,09.2019 16:42:03;33.5;2.12;309.1;515.1185956537184;296.69;Module 2,2_16;522.23;71,02;34,95;2,29;80,00;-8,98
17,09.2019 16:43:56;33.7;2.61;309.1;565.4142711243752;296.6;Module 2,2_16;573.43;87,96;34,94;2,54;88,86;-0,91
17,09.2019 16:45:50;33.8;3.01;309.1;630.8049960011276;296.85;Module 2,2_16;639.99;101,74;34,88;2,87;100,28;1,46
17,09.2019 16:47:44;33.5;2.04;309.1;411.1218757613304;296.92;Module 2,2_16;417.27;68,34;34,88;1,76;61,45;6,89
17,09.2019 16:49:38;33.5;2.69;309.1;564.7563288474172;296.78;Module 2,2_16;573.43;90,11;34,94;2,54;88,75;1,37
17,09.2019 16:51:34;33.5;1.87;309.1;383.06534967655745;296.87;Module 2,2_16;389.11;62,65;34,81;1,62;56,41;6,23
17,09.2019 16:53:53;33.5;2.42;306.6;506.29773254126667;296.64;Module 2,2_16;514.55;81,07;35,38;2,24;79,24;1,83
17,09.2019 16:55:45;33.2;1.88;306.6;387.743126290888;296.57;Module 2,2_16;394.23;62,42;35,26;1,64;57,80;4,62
17,09.2019 16:57:39;33.5;2.08;306.6;405.1890823523734;296.71;Module 2,2_16;412.15;69,68;35,29;1,73;60,97;8,71
17,09.2019 16:59:32;33.5;2.22;306.6;462.8665388384943;296.42;Module 2,2_16;471.03;74,37;35,37;2,02;71,42;2,95
17,09.2019 17:01:31;34;1.86;306.6;399.7814343666986;296.24;Module 2,2_16;407.03;63,24;35,28;1,70;59,99;3,25
17,09.2019 17:03:24;34.2;2.1;306.6;495.09446233567115;296.42;Module 2,2_16;504.31;71,82;35,38;2,18;77,23;-5,41
17,09.2019 17:05:17;34.3;2.25;306.6;507.41387346235433;296.6;Module 2,2_16;517.11;77,17;35,38;2,25;79,44;-2,27
17,09.2019 17:07:09;34;2.39;306.6;494.6093008963892;296.7;Module 2,2_16;504.31;81,26;35,38;2,18;77,14;4,12
17,09.2019 17:09:31;33.3;2.09;306.6;436.57997673270984;296.67;Module 2,2_16;445.43;69,60;35,34;1,89;66,67;2,93
17,09.2019 17:11:24;34.1;1.94;306.6;421.3021329461757;296.62;Module 2,2_16;430.07;66,15;35,32;1,81;63,90;2,25
17,09.2019 17:13:18;34.7;2.72;306.6;556.4186029178086;296.82;Module 2,2_16;568.31;94,38;35,38;2,49;88,20;6,18
17,09.2019 17:15:11;34.5;2.15;306.6;468.4317333531677;296.85;Module 2,2_16;478.71;74,17;35,37;2,05;72,43;1,75
17,09.2019 17:17:03;34.5;2.56;306.6;533.2593128694028;296.86;Module 2,2_16;545.27;88,32;35,38;2,38;84,07;4,25
17,09.2019 17:18:57;34.6;2.55;306.6;487.9040005978832;296.9;Module 2,2_16;499.19;88,23;35,38;2,15;75,94;12,29
17,09.2019 17:20:50;34.6;2.25;306.6;487.60831958967657;296.9;Module 2,2_16;499.19;77,85;35,38;2,15;75,88;1,97
17,09.2019 17:22:54;34.7;1.65;306.6;412.3076480997506;296.89;Module 2,2_16;422.39;57,26;35,30;1,76;62,27;-5,01
17,09.2019 17:24:52;36.6;1.11;306.6;324.62824144739915;296.69;Module 2,2_16;332.79;40,63;35,04;1,32;46,29;-5,66
17,09.2019 17:26:44;36.8;1.56;306.6;389.30026146193296;296.6;Module 2,2_16;399.35;57,41;35,26;1,65;58,08;-0,68
17,09.2019 17:28:37;36.7;1.59;306.6;396.51672986876355;296.65;Module 2,2_16;407.03;58,35;35,27;1,68;59,40;-1,04
17,09.2019 17:30:30;36.4;1.37;306.6;353.87251759936225;296.56;Module 2,2_16;363.51;49,87;35,16;1,47;51,63;-1,76
17,09.2019 17:32:22;36.7;1.45;306.6;383.5034473168778;296.53;Module 2,2_16;394.23;53,22;35,24;1,62;57,03;-3,81
17,09.2019 17:34:15;36.3;1.1;306.6;292.33967289996554;296.45;Module 2,2_16;300.74;39,93;34,87;1,16;40,39;-0,46
17,09.2019 17:40:15;36.8;1.04;305;298.7581090895818;295.14;Module 2,2_16;308.12;38,27;35,18;1,19;41,79;-3,52
17,09.2019 17:42:10;37.4;0.81;305;337.281509219201;295.21;Module 2,2_16;348.15;30,29;35,38;1,38;48,88;-18,58
17,09.2019 17:44:03;39.2;0.71;305;366.72229828366517;295.27;Module 2,2_16;378.87;27,83;35,48;1,53;54,29;-26,46
17,09.2019 17:53:35;39;0.7;305.5;313.6067681964272;295.14;Module 2,2_16;325.58;27,30;35,18;1,26;44,44;-17,14
17,09.2019 17:55:39;39;0.7;305;307.75558801571816;295.15;Module 2,2_16;319.88;27,30;35,23;1,23;43,44;-16,14
17,09.2019 17:57:32;39.1;0.7;305;388.7087425979313;295.29;Module 2,2_16;404.47;27,37;35,53;1,64;58,32;-30,95
17,09.2019 17:59:25;39.7;0.71;305;447.24133776454914;295.62;Module 2,2_16;465.91;28,19;35,63;1,94;69,03;-40,84
17,09.2019 18:01:18;39.4;0.66;305;353.43892759974113;295.87;Module 2,2_16;368.63;26,00;35,43;1,46;51,85;-25,84
18,09.2019 09:46:44;38.8;1.67;288.9;352.7197778483392;287.35;Module 2,2_16;366.07;64,80;38,16;1,43;54,55;10,25
18,09.2019 09:48:39;35.7;1.75;290.4;360.4926444521178;287.45;Module 2,2_16;373.75;62,48;37,94;1,47;55,82;6,66
18,09.2019 09:50:31;35.7;1.78;290.4;365.7874103396781;287.65;Module 2,2_16;378.87;63,55;37,95;1,50;56,86;6,69
18,09.2019 09:52:24;36;1.8;290.4;373.55754255258523;287.94;Module 2,2_16;386.55;64,80;37,98;1,54;58,38;6,42
18,09.2019 09:54:38;36;1.84;290.4;381.39454702195815;288.17;Module 2,2_16;394.23;66,24;37,99;1,58;59,92;6,32
18,09.2019 09:56:31;36;1.87;290.4;389.169423939839;288.42;Module 2,2_16;401.91;67,32;38,02;1,62;61,44;5,88
18,09.2019 09:58:25;36;1.91;293;396.9497865606438;288.66;Module 2,2_16;409.59;68,76;37,59;1,66;62,43;6,33
18,09.2019 10:00:18;35.9;1.95;293;404.72951160215183;288.84;Module 2,2_16;417.27;70,00;37,61;1,70;63,93;6,07
18,09.2019 10:02:12;35.8;1.98;295;410.0292795379539;289.03;Module 2,2_16;422.39;70,88;37,28;1,73;64,52;6,37
18,09.2019 10:04:05;35.8;2.02;295;420.29837636708305;289.28;Module 2,2_16;432.63;72,32;37,30;1,78;66,48;5,83
18,09.2019 10:05:58;35.7;2.05;297;425.59543703661154;289.48;Module 2,2_16;437.75;73,19;36,96;1,81;67,02;6,16
18,09.2019 10:07:52;35.6;2.08;297;430.89344351716124;289.5;Module 2,2_16;442.87;74,05;36,97;1,84;68,03;6,02
18,09.2019 10:09:45;35.5;2.12;297;438.6794065654175;289.55;Module 2,2_16;450.55;75,26;36,98;1,88;69,50;5,76
18,09.2019 10:11:38;35.5;2.16;297;446.467094260722;289.49;Module 2,2_16;458.23;76,68;36,98;1,92;70,98;5,70
18,09.2019 10:13:31;35.5;2.2;297;454.25639918549757;289.67;Module 2,2_16;465.91;78,10;36,99;1,96;72,45;5,65
18,09.2019 10:15:23;35.4;2.27;297;459.54698369498533;289.93;Module 2,2_16;471.03;80,36;37,00;1,99;73,45;6,91
18,09.2019 10:17:20;34.2;2.37;297.5;469.84729227264756;290.25;Module 2,2_16;481.27;81,05;36,92;2,04;75,26;5,80
18,09.2019 10:19:13;33.4;2.42;297.5;472.6391859967059;290.31;Module 2,2_16;483.83;80,83;36,92;2,05;75,78;5,05
18,09.2019 10:21:32;33.7;2.46;299;485.501621417138;289.82;Module 2,2_16;496.63;82,90;36,67;2,12;77,76;5,14
18,09.2019 10:23:26;34.1;2.49;299;495.80333605506587;289.62;Module 2,2_16;506.87;84,91;36,68;2,17;79,69;5,22
18,09.2019 10:25:19;34.7;2.49;299;503.6009028251688;289.51;Module 2,2_16;514.55;86,40;36,68;2,21;81,14;5,27
18,09.2019 10:27:12;34.9;2.51;299;508.89252174885416;289.69;Module 2,2_16;519.67;87,60;36,68;2,24;82,12;5,48
18,09.2019 10:29:05;34.9;2.54;299;516.690588224001;290.06;Module 2,2_16;527.35;88,65;36,68;2,28;83,57;5,08
18,09.2019 10:30:58;34.8;2.57;301;521.9799376589856;290.39;Module 2,2_16;532.47;89,44;36,34;2,31;83,90;5,53
18,09.2019 10:32:53;34.8;2.6;301;527.2721991625108;290.66;Module 2,2_16;537.59;90,48;36,34;2,34;84,88;5,60
18,09.2019 10:34:54;34.7;2.65;301;537.6007850956894;290.99;Module 2,2_16;547.83;91,95;36,34;2,39;86,77;5,18
18,09.2019 10:37:22;34.7;2.68;301;542.9666934807746;291.35;Module 2,2_16;552.95;93,00;36,34;2,42;87,76;5,24
18,09.2019 10:39:15;34.6;2.72;303;550.7648048757213;291.5;Module 2,2_16;560.63;94,11;35,99;2,46;88,48;5,63
18,09.2019 10:41:08;34.6;2.76;303;561.0796074094166;291.5;Module 2,2_16;570.87;95,50;35,98;2,51;90,35;5,15
18,09.2019 10:43:00;34.6;2.8;303;566.360559112238;291.25;Module 2,2_16;575.99;96,88;35,98;2,54;91,30;5,58
18,09.2019 10:44:53;34.5;2.83;303;571.6420125495539;291.26;Module 2,2_16;581.11;97,64;35,98;2,56;92,26;5,38
18,09.2019 10:46:45;34.5;2.85;303;576.9196372191564;291.36;Module 2,2_16;586.23;98,33;35,98;2,59;93,21;5,11
18,09.2019 10:48:38;34.4;2.9;303.5;587.2384992774785;291.37;Module 2,2_16;596.47;99,76;35,88;2,64;94,88;4,88
18,09.2019 10:50:37;34.4;2.93;303.5;592.5294282117499;291.28;Module 2,2_16;601.59;100,79;35,88;2,67;95,83;4,96
18,09.2019 10:52:30;34.3;2.95;305;600.3284446858565;290.97;Module 2,2_16;609.27;101,19;35,62;2,71;96,63;4,55
18,09.2019 10:54:25;34.3;2.99;305;605.6083699948082;290.93;Module 2,2_16;614.39;102,56;35,61;2,74;97,57;4,99
18,09.2019 10:56:17;34.4;3.03;305;615.9292196984311;290.82;Module 2,2_16;624.63;104,23;35,60;2,79;99,40;4,83
18,09.2019 10:58:10;34.3;3.06;305;621.2035951175075;290.88;Module 2,2_16;629.75;104,96;35,59;2,82;100,34;4,62
18,09.2019 11:00:03;34.3;3.08;305;626.4762974561579;290.64;Module 2,2_16;634.87;105,64;35,59;2,85;101,27;4,37
18,09.2019 11:01:59;34.2;3.11;305;631.7530815794335;290.86;Module 2,2_16;639.99;106,36;35,59;2,87;102,21;4,15
18,09.2019 11:03:56;34.1;3.14;305;637.0299268762219;291.12;Module 2,2_16;645.11;107,07;35,58;2,90;103,14;3,93
18,09.2019 11:05:52;34.1;3.18;305.5;644.8318528100947;291.47;Module 2,2_16;652.79;108,44;35,48;2,94;104,30;4,14
18,09.2019 11:07:53;34.1;3.21;305.5;648.4827316469784;291.57;Module 2,2_16;656.26;109,46;35,48;2,96;104,94;4,52
18,09.2019 11:09:46;34.1;3.23;305.5;655.2890854973233;291.37;Module 2,2_16;662.94;110,14;35,47;2,99;106,14;4,00
18,09.2019 11:11:47;34;3.29;305.5;665.5895003310468;291.02;Module 2,2_16;673.14;111,86;35,45;3,04;107,95;3,91
18,09.2019 11:13:40;34;3.31;305.5;671.5546972675666;290.95;Module 2,2_16;678.97;112,54;35,45;3,08;108,99;3,55
18,09.2019 11:15:33;33.9;3.34;305.5;679.1808409334396;291;Module 2,2_16;686.48;113,23;35,44;3,11;110,33;2,90
18,09.2019 11:17:26;33.9;3.37;305.5;685.1837142187067;291.03;Module 2,2_16;692.35;114,24;35,43;3,14;111,38;2,86
18,09.2019 11:19:41;33.8;3.42;306.6;694.5882805172675;291.34;Module 2,2_16;701.62;115,60;35,23;3,19;112,49;3,11
18,09.2019 11:21:34;33.7;3.46;306.6;702.8964249433197;291.64;Module 2,2_16;709.82;116,60;35,21;3,24;113,93;2,67
18,09.2019 11:23:28;33.6;3.51;306.6;711.047745487622;291.98;Module 2,2_16;717.86;117,94;35,20;3,28;115,34;2,60
18,09.2019 11:25:21;33.5;3.52;306.6;713.7579779755314;292.31;Module 2,2_16;720.41;117,92;35,20;3,29;115,81;2,11
18,09.2019 11:27:14;33.5;3.54;306.6;717.3968601784004;292.51;Module 2,2_16;723.9;118,59;35,19;3,31;116,43;2,16
18,09.2019 11:29:06;33.5;3.45;309.1;676.038552026735;292.91;Module 2,2_16;682;115,58;34,83;3,10;108,09;7,49
18,09.2019 11:30:59;33.6;3.53;309.1;713.4322779041647;293.17;Module 2,2_16;719.55;118,61;34,77;3,29;114,49;4,12
18,09.2019 11:32:52;33.5;3.63;309.1;738.3043468048386;292.79;Module 2,2_16;744.46;121,60;34,73;3,42;118,72;2,88
18,09.2019 11:34:46;33.5;3.67;309.1;746.3519036817434;292.19;Module 2,2_16;752.4;122,94;34,72;3,46;120,09;2,86
18,09.2019 11:36:44;33.4;3.72;309.1;757.0244095404039;292.23;Module 2,2_16;762.98;124,25;34,70;3,51;121,89;2,36
18,09.2019 11:38:39;33.3;3.77;309.6;767.9213873617342;292.5;Module 2,2_16;773.79;125,54;34,59;3,57;123,45;2,09
18,09.2019 11:40:33;33.2;3.85;309.6;776.9217243341305;292.7;Module 2,2_16;782.69;127,82;34,58;3,61;124,96;2,86
18,09.2019 11:42:25;33.1;3.89;309.6;784.6383163715318;292.92;Module 2,2_16;790.3;128,76;34,56;3,65;126,26;2,50
18,09.2019 11:44:19;33.1;3.93;311.1;789.6064074090763;292.96;Module 2,2_16;795.14;130,08;34,30;3,68;126,23;3,86
18,09.2019 11:46:11;33;3.94;311.1;795.7717141826172;293.35;Module 2,2_16;801.19;130,02;34,28;3,71;127,25;2,77
18,09.2019 11:48:07;32.9;4.01;311.1;809.6900300931547;293.89;Module 2,2_16;815.04;131,93;34,26;3,78;129,55;2,38
18,09.2019 11:50:00;32.8;4.08;311.1;824.351035081795;294.1;Module 2,2_16;829.64;133,82;34,23;3,86;131,97;1,85
18,09.2019 11:51:53;32.9;4.19;311.1;848.6438558664045;293.96;Module 2,2_16;853.93;137,85;34,17;3,98;135,96;1,89
18,09.2019 11:54:01;32.7;2.96;311.6;710.0835284671684;293.59;Module 2,2_16;714.36;96,79;34,35;3,28;112,66;-15,86
18,09.2019 11:55:54;32.9;3.5;311.6;710.3481004127183;293.61;Module 2,2_16;714.5;115,15;34,35;3,28;112,70;2,45
18,09.2019 11:57:48;33;3.66;311.6;752.3541402756191;293.73;Module 2,2_16;756.62;120,78;34,28;3,49;119,75;1,03
18,09.2019 11:59:40;33;4.09;311.6;832.4396160623028;293.9;Module 2,2_16;837.02;134,97;34,13;3,90;132,99;1,98
18,09.2019 12:01:33;31.5;4.15;311.6;876.5018513158079;293.75;Module 2,2_16;881.18;130,73;34,02;4,12;140,18;-9,45
18,09.2019 12:03:26;33.4;2.84;311.6;844.8667549087737;293.49;Module 2,2_16;849.24;94,86;34,09;3,96;135,03;-40,17
18,09.2019 12:05:18;33.6;3.92;311.6;803.6253664655801;293.47;Module 2,2_16;807.66;131,71;34,18;3,75;128,25;3,46
18,09.2019 12:07:18;33.2;4.22;311.6;867.0280333200269;293.73;Module 2,2_16;871.24;140,10;34,05;4,07;138,64;1,47
18,09.2019 12:11:09;34.7;4.37;311.1;895.2702930767183;292.88;Module 2,2_16;899.35;151,64;34,07;4,21;143,55;8,09
18,09.2019 12:13:02;33.7;4.4;311.1;896.8899107892868;293.03;Module 2,2_16;900.85;148,28;34,06;4,22;143,81;4,47
18,09.2019 12:14:55;33.5;4.42;309.6;901.8225649252466;293.36;Module 2,2_16;905.68;148,07;34,30;4,24;145,62;2,45
18,09.2019 12:16:47;33.2;4.22;309.6;858.4325436301287;293.82;Module 2,2_16;861.99;140,10;34,41;4,03;138,51;1,59
18,09.2019 12:18:40;33.1;4.14;309.6;852.0206866592578;294.19;Module 2,2_16;855.44;137,03;34,42;3,99;137,45;-0,42
