date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:00:12;31.1;4.42;321.2;905.6223457889562;306.29;Module 2,2_9;906.81;137,46;31,82;4,28;136,29;1,17
04,09.2019 15:02:12;31.2;4.4;321.2;896.6954185396241;306.19;Module 2,2_9;897.95;137,28;31,84;4,24;134,99;2,29
04,09.2019 15:04:05;31.2;4.43;321.2;899.6045848859084;306.21;Module 2,2_9;900.94;138,22;31,84;4,25;135,41;2,80
04,09.2019 15:05:59;31.2;4.46;321.2;907.3924272399925;306.05;Module 2,2_9;908.82;139,15;31,82;4,29;136,55;2,60
04,09.2019 15:07:52;31.5;4.41;321.2;904.8143356434487;305.75;Module 2,2_9;906.32;138,91;31,83;4,28;136,18;2,74
04,09.2019 15:09:48;31.6;4.41;321.2;903.8590835814413;305.56;Module 2,2_9;905.45;139,36;31,83;4,27;136,04;3,32
04,09.2019 15:11:41;31.6;4.41;322.2;900.7077713842739;305.52;Module 2,2_9;902.38;139,36;31,66;4,26;134,85;4,51
04,09.2019 15:13:34;31.6;4.41;322.2;900.3889786272192;305.67;Module 2,2_9;902.15;139,36;31,66;4,26;134,80;4,55
04,09.2019 15:15:27;31.4;4.39;321.2;897.4630254895642;305.84000000000003;Module 2,2_9;899.31;137,85;31,84;4,24;135,10;2,75
04,09.2019 15:17:20;31.6;4.37;321.2;896.2513540990327;306.07;Module 2,2_9;898.19;138,09;31,84;4,24;134,92;3,17
04,09.2019 15:19:15;31.3;4.35;321.2;889.5779713225385;306.46;Module 2,2_9;891.6;136,16;31,86;4,20;133,94;2,21
04,09.2019 15:21:08;31.3;4.33;321.2;886.5164635830699;306.55;Module 2,2_9;888.63;135,53;31,87;4,19;133,49;2,03
04,09.2019 15:23:02;31.4;4.32;321.2;882.7936978900636;306.5;Module 2,2_9;885;135,65;31,88;4,17;132,95;2,70
04,09.2019 15:24:56;31.3;4.29;321.2;876.6354035954236;306.69;Module 2,2_9;878.93;134,28;31,89;4,14;132,04;2,24
04,09.2019 15:26:49;31.4;4.25;321.2;867.6943496050812;306.54;Module 2,2_9;870.07;133,45;31,91;4,10;130,72;2,73
04,09.2019 15:28:42;31.3;4.26;321.2;872.8124878181325;306.53;Module 2,2_9;875.31;133,34;31,90;4,12;131,48;1,86
04,09.2019 15:30:35;31.4;4.29;321.2;874.5665786669683;306.38;Module 2,2_9;877.18;134,71;31,89;4,13;131,74;2,97
04,09.2019 15:32:31;31.2;4.27;321.2;868.8177071039815;306.53;Module 2,2_9;871.53;133,22;31,91;4,10;130,89;2,34
04,09.2019 15:34:29;31.2;4.22;321.2;860.9521747221715;306.71;Module 2,2_9;863.76;131,66;31,92;4,06;129,73;1,94
04,09.2019 15:36:22;31.2;4.21;321.2;862.0504596232566;306.85;Module 2,2_9;864.98;131,35;31,92;4,07;129,89;1,46
04,09.2019 15:38:20;31.5;4.22;321.2;855.1483941761129;306.75;Module 2,2_9;858.18;132,93;31,94;4,03;128,87;4,06
04,09.2019 15:40:17;31.4;4.15;321.2;844.2210761279871;306.89;Module 2,2_9;847.34;130,31;31,96;3,98;127,24;3,07
04,09.2019 15:42:11;31.4;4.11;321.2;835.8274041687191;307.17;Module 2,2_9;839.04;129,05;31,98;3,94;126,00;3,06
04,09.2019 15:44:08;31.4;4.09;321.2;835.0094966098903;307.19;Module 2,2_9;838.35;128,43;31,98;3,94;125,87;2,55
04,09.2019 15:46:01;31.5;4.07;321.2;830.9765400617875;307.14;Module 2,2_9;834.43;128,21;31,99;3,92;125,27;2,93
04,09.2019 15:47:54;31.5;4.06;321.2;833.0055609949695;307;Module 2,2_9;836.6;127,89;31,98;3,93;125,58;2,31
04,09.2019 15:49:48;31.4;4.08;321.2;827.9014632783832;307.01;Module 2,2_9;831.61;128,11;31,99;3,90;124,82;3,30
04,09.2019 15:52:02;31.6;4.03;321.2;819.4965567745677;307.07;Module 2,2_9;823.33;127,35;32,02;3,86;123,56;3,79
04,09.2019 15:53:55;31.6;3.97;321.2;815.0773274133903;307.04;Module 2,2_9;819.03;125,45;32,02;3,84;122,90;2,55
04,09.2019 15:55:47;31.7;3.96;321.2;811.951088419776;306.92;Module 2,2_9;816.03;125,53;32,03;3,82;122,43;3,10
04,09.2019 15:57:42;31.6;3.98;321.2;812.0419762622829;306.71;Module 2,2_9;816.27;125,77;32,03;3,82;122,44;3,32
04,09.2019 15:59:36;31.6;3.98;321.2;811.6432418316444;306.65;Module 2,2_9;816.02;125,77;32,03;3,82;122,38;3,38
04,09.2019 16:01:29;31.8;3.94;321.2;807.2547172610949;306.64;Module 2,2_9;811.76;125,29;32,04;3,80;121,73;3,57
04,09.2019 16:03:23;31.7;3.91;321.2;802.1470665257218;306.35;Module 2,2_9;806.78;123,95;32,05;3,77;120,96;2,99
04,09.2019 16:05:16;31.8;3.87;321.2;791.4724069211821;306.21;Module 2,2_9;796.2;123,07;32,07;3,72;119,36;3,71
04,09.2019 16:07:17;31.8;3.83;319.7;786.0247033535015;306.40999999999997;Module 2,2_9;790.89;121,79;32,34;3,69;119,47;2,32
04,09.2019 16:09:10;31.6;3.84;319.7;782.26592691883;306.78;Module 2,2_9;787.27;121,34;32,35;3,68;118,90;2,45
04,09.2019 16:11:07;31.5;3.81;319.7;771.2669530182905;307;Module 2,2_9;776.37;120,02;32,37;3,62;117,22;2,79
05,09.2019 10:59:26;35;1.49;295.5;304.63770018142174;291.48;Module 2,2_9;308.35;52,15;36,66;1,28;46,99;5,16
05,09.2019 11:54:44;35.3;1.66;295;341.3590752483164;291.14;Module 2,2_9;343.03;58,60;36,85;1,46;53,94;4,66
05,09.2019 11:56:37;35.5;2.26;295.5;453.5277638741534;291.55;Module 2,2_9;455.67;80,23;36,90;2,02;74,59;5,64
05,09.2019 11:58:29;35.2;1.9;295.5;374.60273275402875;292.07;Module 2,2_9;376.31;66,88;36,83;1,63;60,01;6,87
05,09.2019 12:06:01;34.5;1.49;297;302.0540393141118;292.34;Module 2,2_9;303.24;51,41;36,39;1,27;46,25;5,15
05,09.2019 12:13:33;34.6;1.58;297.5;322.3589302812116;292.16;Module 2,2_9;323.44;54,67;36,37;1,37;49,92;4,75
05,09.2019 12:15:26;34.7;1.86;299;382.7578537065265;292.45;Module 2,2_9;383.99;64,54;36,24;1,67;60,68;3,86
05,09.2019 12:17:19;34.9;2.38;299;454.2672261928676;292.92;Module 2,2_9;455.67;83,06;36,30;2,03;73,67;9,39
05,09.2019 12:19:17;34.6;2.48;299;418.5932317779133;293.37;Module 2,2_9;419.83;85,81;36,28;1,85;67,20;18,61
05,09.2019 12:21:20;34.3;1.69;299;344.61841980684227;293.38;Module 2,2_9;345.59;57,97;36,17;1,48;53,71;4,26
05,09.2019 12:23:13;34.2;1.71;299;349.7662110066144;293.35;Module 2,2_9;350.71;58,48;36,18;1,51;54,65;3,83
05,09.2019 12:25:08;34.3;1.8;299.5;370.23535391229257;293.27;Module 2,2_9;371.19;61,74;36,13;1,61;58,28;3,46
05,09.2019 12:27:00;34.2;1.66;299.5;342.1865643043954;293.39;Module 2,2_9;343.03;56,77;36,08;1,47;53,16;3,61
05,09.2019 12:28:53;34.1;1.47;299.5;307.4066021727031;293.42;Module 2,2_9;308.13;50,13;35,98;1,30;46,80;3,33
05,09.2019 12:30:47;34.2;1.56;299.5;332.0449970082437;293.48;Module 2,2_9;332.79;53,35;36,05;1,42;51,31;2,05
05,09.2019 12:32:40;34.3;1.8;299.5;383.1707503853724;293.7;Module 2,2_9;383.99;61,74;36,16;1,68;60,63;1,11
05,09.2019 12:34:36;34.4;1.95;299.5;406.2042988050614;293.86;Module 2,2_9;407.03;67,08;36,18;1,79;64,82;2,26
05,09.2019 12:36:29;34.3;1.73;299.5;365.363743484194;293.87;Module 2,2_9;366.07;59,34;36,13;1,59;57,39;1,95
05,09.2019 12:38:23;34.4;1.97;299.5;406.28433360377267;293.88;Module 2,2_9;407.03;67,77;36,18;1,79;64,83;2,94
05,09.2019 12:40:20;34.4;1.7;299.5;352.65706438439054;294.1;Module 2,2_9;353.27;58,48;36,10;1,53;55,07;3,41
05,09.2019 12:59:20;35.8;2.39;299.5;475.7024072216934;293.5;Module 2,2_9;476.15;85,56;36,21;2,14;77,38;8,19
05,09.2019 13:01:14;36.2;2.73;299.5;583.1593937662204;294.34;Module 2,2_9;583.67;98,83;36,14;2,67;96,53;2,30
05,09.2019 13:03:07;34.4;2.69;301;547.3848027941339;294.68;Module 2,2_9;547.83;92,54;35,92;2,49;89,62;2,92
05,09.2019 13:05:23;34;5.43;301;1115.3228571327359;295.35;Module 2,2_9;1116.15;184,62;34,71;5,30;184,03;0,59
05,09.2019 13:07:16;33.6;5.43;301.6;1125.6192715395628;295.67;Module 2,2_9;1126.39;182,45;34,58;5,35;185,10;-2,66
05,09.2019 13:09:09;34;1.53;301.6;388.86493103725564;295.75;Module 2,2_9;389.11;52,02;35,80;1,71;61,14;-9,12
05,09.2019 13:11:01;34.8;5.22;301.6;1123.1801810336867;295.62;Module 2,2_9;1123.83;181,66;34,59;5,34;184,73;-3,07
05,09.2019 13:12:54;33.6;1.51;305.1;322.10967341355445;295.39;Module 2,2_9;322.28;50,74;35,05;1,38;48,40;2,34
05,09.2019 13:16:40;34.3;2.52;305.6;694.6469383607254;294.69;Module 2,2_9;694.95;86,44;34,94;3,23;112,89;-26,45
05,09.2019 13:18:34;35.7;3.52;305.6;437.5779674230994;294.69;Module 2,2_9;437.75;125,66;35,15;1,95;68,71;56,95
05,09.2019 13:20:33;33.5;4.74;305.6;1110.6405847371627;294.57;Module 2,2_9;1111.03;158,79;33,95;5,28;179,32;-20,53
05,09.2019 13:22:35;34;2.13;305.6;316.84188646043646;295.11;Module 2,2_9;316.94;72,42;34,95;1,36;47,37;25,05
05,09.2019 13:24:32;34;1.16;305.6;326.38094033972226;294.72;Module 2,2_9;326.47;39,44;34,98;1,40;49,06;-9,62
05,09.2019 13:26:38;34.4;3.14;305.1;371.1024336109607;294.57;Module 2,2_9;371.19;108,02;35,16;1,62;57,11;50,91
05,09.2019 13:28:31;33.1;4.62;305.1;1074.9693687236745;294.55;Module 2,2_9;1075.19;152,92;34,13;5,11;174,32;-21,40
05,09.2019 13:30:23;33.9;1.3;305.1;358.3265731204119;294.85;Module 2,2_9;358.39;44,07;35,14;1,56;54,84;-10,77
05,09.2019 13:32:18;35;5.24;305.1;1100.6245789982731;295.17;Module 2,2_9;1100.79;183,40;34,06;5,23;178,24;5,16
05,09.2019 13:34:16;34.3;5.3;305.1;1110.8908254027738;295.57;Module 2,2_9;1111.03;181,79;34,03;5,28;179,80;1,99
05,09.2019 13:36:09;33.1;5.18;305.1;1072.5188979983282;296.36;Module 2,2_9;1072.63;171,46;34,14;5,09;173,94;-2,48
05,09.2019 13:38:03;33;5.15;305.1;1069.980183777298;296.87;Module 2,2_9;1070.07;169,95;34,15;5,08;173,55;-3,60
05,09.2019 13:39:57;32.8;2.98;307.1;853.8131926520696;296.91;Module 2,2_9;853.87;97,74;34,37;4,02;138,12;-40,38
05,09.2019 13:41:50;33.1;5.22;307.1;1080.2543857117228;296.89;Module 2,2_9;1080.31;172,78;33,78;5,13;173,43;-0,65
05,09.2019 13:43:44;32.6;5.29;307.1;1098.1877009077346;297.42;Module 2,2_9;1098.23;172,45;33,73;5,22;176,14;-3,69
05,09.2019 13:45:38;32.3;4.94;308.6;1021.4016294323251;297.87;Module 2,2_9;1021.43;159,56;33,69;4,85;163,25;-3,69
05,09.2019 13:47:45;32.2;5.36;308.6;1111.0095295341291;298.33;Module 2,2_9;1111.03;172,59;33,45;5,28;176,75;-4,16
05,09.2019 13:49:42;31.8;5.65;308.6;1236.4548581414242;298.9;Module 2,2_9;1236.47;179,67;33,08;5,90;195,09;-15,42
05,09.2019 13:51:35;32.9;3.86;308.6;748.733640307252;298.75;Module 2,2_9;748.74;126,99;34,33;3,50;120,20;6,79
05,09.2019 13:53:28;31.6;1.97;308.6;378.86737925203266;298.55;Module 2,2_9;378.87;62,25;34,57;1,67;57,62;4,63
05,09.2019 13:55:26;31.6;1.48;313.1;307.0876684097544;297.65;Module 2,2_9;307.09;46,77;33,60;1,32;44,22;2,55
05,09.2019 14:04:56;34.2;1.82;308.6;320.8857878798802;294.03;Module 2,2_9;320.9;62,24;34,44;1,38;47,49;14,75
05,09.2019 14:06:49;35.7;4.37;308.6;903.3074609976165;294.15;Module 2,2_9;903.36;156,01;33,99;4,26;144,96;11,05
05,09.2019 14:08:43;34.2;5.16;307.1;1067.4306048618214;294.88;Module 2,2_9;1067.51;176,47;33,82;5,07;171,49;4,98
05,09.2019 14:10:35;33.8;5.18;307.1;1072.5308016809927;295.62;Module 2,2_9;1072.63;175,08;33,80;5,10;172,26;2,82
05,09.2019 14:12:28;33;5.11;307.1;690.8919598010157;296.64;Module 2,2_9;690.97;168,63;34,69;3,21;111,48;57,15
05,09.2019 14:14:23;32.1;1.15;307.1;302.1588903463842;296.92;Module 2,2_9;302.2;36,91;34,63;1,28;44,48;-7,57
05,09.2019 14:16:17;33.9;5.22;307.1;978.782203723137;296.76;Module 2,2_9;978.94;176,96;34,05;4,64;157,86;19,10
05,09.2019 14:18:10;34;1.31;307.6;330.16779761518507;296.17;Module 2,2_9;330.23;44,54;34,64;1,42;49,32;-4,78
05,09.2019 14:22:47;34.5;5.38;307.6;1067.2277199922555;295.87;Module 2,2_9;1067.51;185,61;33,73;5,07;171,04;14,57
05,09.2019 14:24:45;33.3;5.05;307.6;1051.8333618156496;296;Module 2,2_9;1052.15;168,16;33,77;5,00;168,70;-0,54
05,09.2019 14:28:33;32.8;4.97;307.6;1031.2794909417983;296.64;Module 2,2_9;1031.67;163,02;33,84;4,89;165,57;-2,55
05,09.2019 14:38:17;33.6;5.33;307.1;1097.548972589547;296.15;Module 2,2_9;1098.23;179,09;33,73;5,22;176,04;3,04
05,09.2019 14:40:10;34;5.34;307.1;1100.0479464183707;297.17;Module 2,2_9;1100.79;181,56;33,73;5,23;176,42;5,14
05,09.2019 14:42:03;33.1;5.36;307.1;1110.218395102437;298;Module 2,2_9;1111.03;177,42;33,70;5,28;177,95;-0,53
05,09.2019 14:44:05;32.7;5.4;307.1;1122.9375860516136;298.91;Module 2,2_9;1123.83;176,58;33,66;5,34;179,86;-3,28
05,09.2019 14:46:00;32.3;5.11;307.6;1061.479942263531;299.69;Module 2,2_9;1062.39;165,05;33,75;5,04;170,17;-5,11
05,09.2019 14:59:33;33.6;4.83;307.1;1101.835646419765;295.18;Module 2,2_9;1103.35;162,29;33,72;5,24;176,69;-14,40
05,09.2019 15:01:28;34.2;2.11;307.1;355.31182760391283;295.79;Module 2,2_9;355.83;72,16;34,79;1,55;53,85;18,31
05,09.2019 15:09:15;33.6;3.53;305.1;783.6074031846755;294.86;Module 2,2_9;785.04;118,61;34,86;3,67;127,95;-9,34
05,09.2019 15:11:09;36.4;3.1;305.1;768.2306171167158;295.73;Module 2,2_9;769.71;112,84;34,89;3,59;125,41;-12,57
05,09.2019 15:13:08;34.2;2.5;305.1;472.6302914506596;296.22;Module 2,2_9;473.59;85,50;35,24;2,13;75,01;10,49
05,09.2019 15:15:02;33.4;1.5;305.1;307.9627956208657;296.48;Module 2,2_9;308.62;50,10;35,00;1,31;45,88;4,22
05,09.2019 15:16:59;33.4;1.53;305.1;316.31041051658576;296.5;Module 2,2_9;317.02;51,10;35,03;1,35;47,37;3,73
05,09.2019 15:18:52;34;1.54;305.1;320.22685331894553;295.96;Module 2,2_9;320.98;52,36;35,05;1,37;48,06;4,30
05,09.2019 15:20:45;34.1;1.51;305.1;316.7297316762433;295.54;Module 2,2_9;317.51;51,49;35,03;1,35;47,44;4,05
05,09.2019 15:22:38;34.2;1.52;305.1;318.9576723301024;295.31;Module 2,2_9;319.78;51,98;35,04;1,37;47,84;4,15
05,09.2019 15:24:35;34.2;1.68;305.1;367.63732097627485;295.05;Module 2,2_9;368.63;57,46;35,16;1,61;56,49;0,96
05,09.2019 15:26:30;34.7;2.08;303.6;441.6231423190444;295.15;Module 2,2_9;442.87;72,18;35,50;1,97;70,02;2,16
05,09.2019 15:28:23;34.2;1.88;303.6;385.41394141560863;295.05;Module 2,2_9;386.55;64,30;35,45;1,69;60,02;4,27
05,09.2019 15:30:17;34.2;1.72;303.6;370.05160795160464;294.55;Module 2,2_9;371.19;58,82;35,42;1,62;57,28;1,54
05,09.2019 15:32:09;34.3;2.04;303.6;428.6956037225667;294.42;Module 2,2_9;430.07;69,97;35,49;1,91;67,73;2,25
05,09.2019 15:34:04;34.5;3.3;303.6;802.6670135276333;294.6;Module 2,2_9;805.35;113,85;35,07;3,76;132,00;-18,15
05,09.2019 15:36:01;35;4.83;303.6;997.4736191696006;295.3;Module 2,2_9;1000.95;169,05;34,60;4,72;163,47;5,58
05,09.2019 15:37:54;33.9;4.68;303.6;969.5838638078452;296.12;Module 2,2_9;973.1;158,65;34,67;4,59;159,06;-0,41
05,09.2019 15:39:47;33.9;4.54;303.6;935.4920525915811;296.97;Module 2,2_9;939.02;153,91;34,76;4,42;153,62;0,28
05,09.2019 15:41:42;32.9;4.47;305.1;925.7589384121832;297.46;Module 2,2_9;929.39;147,06;34,53;4,37;150,99;-3,93
05,09.2019 15:43:36;33;4.53;305.1;949.2013305376005;297.6;Module 2,2_9;953.07;149,49;34,47;4,49;154,72;-5,23
05,09.2019 15:45:31;33;2.71;307.1;563.3645171933831;297.92;Module 2,2_9;565.75;89,43;34,86;2,58;89,97;-0,54
05,09.2019 15:47:30;32.6;3.28;307.1;722.9272096212368;298.05;Module 2,2_9;726.11;106,93;34,63;3,37;116,80;-9,87
05,09.2019 15:49:32;34.6;2.63;307.1;494.3659875817234;298.25;Module 2,2_9;496.63;91,00;34,90;2,24;78,12;12,88
05,09.2019 15:51:34;32.9;4.85;307.1;993.6589812210702;298.78;Module 2,2_9;998.39;159,56;34,02;4,71;160,17;-0,61
05,09.2019 15:53:27;32.5;4.27;307.1;851.1905843227808;299.7;Module 2,2_9;855.39;138,77;34,37;4,01;137,70;1,08
05,09.2019 15:55:24;32;3.93;307.1;755.1165418552972;299.55;Module 2,2_9;758.98;125,76;34,57;3,53;122,10;3,66
05,09.2019 15:57:16;31.8;2.45;307.1;524.5720971505468;299;Module 2,2_9;527.35;77,91;34,88;2,39;83,33;-5,42
05,09.2019 15:59:09;32.7;1.67;307.1;320.9410514826811;298.19;Module 2,2_9;322.7;54,61;34,70;1,38;47,80;6,81
05,09.2019 16:06:46;33.6;2.09;308.6;473.1811136910514;295.66;Module 2,2_9;476.15;70,22;34,64;2,13;73,96;-3,73
05,09.2019 16:08:40;34.6;1.93;308.6;396.77724316247935;296.27;Module 2,2_9;399.35;66,78;34,59;1,76;60,74;6,04
05,09.2019 16:38:56;34.3;2.09;301;542.0971612620051;294.75;Module 2,2_9;547.83;71,69;35,92;2,47;88,68;-17,00
05,09.2019 16:40:50;35.2;1.98;301;402.64659402191745;295.18;Module 2,2_9;407.03;69,70;35,92;1,78;63,78;5,92
05,09.2019 16:42:43;34.1;1.45;301;299.02028450597953;295.28;Module 2,2_9;302.37;49,45;35,68;1,26;45,01;4,44
05,09.2019 16:44:38;34.3;1.81;301;387.2049690741127;295.39;Module 2,2_9;391.67;62,08;35,90;1,70;60,99;1,09
05,09.2019 16:46:31;34.6;2;301;419.968060087191;295.58;Module 2,2_9;424.95;69,20;35,94;1,86;66,90;2,30
05,09.2019 16:48:24;34.4;2.21;301;440.06044953626633;295.85;Module 2,2_9;445.43;76,02;35,95;1,96;70,51;5,51
05,09.2019 16:57:53;34.1;1.55;301.6;314.67226629339757;295.72;Module 2,2_9;319.09;52,86;35,63;1,34;47,74;5,12
05,09.2019 17:00:13;34.3;2.81;301.6;572.7892373410402;295.53;Module 2,2_9;581.11;96,38;35,80;2,62;93,84;2,54
05,09.2019 17:02:06;34.9;1.8;301.6;363.20685324252605;295.73;Module 2,2_9;368.63;62,82;35,76;1,58;56,52;6,30
05,09.2019 17:03:59;34.2;1.64;301.6;327.76019640541574;295.55;Module 2,2_9;332.79;56,09;35,67;1,40;50,11;5,98
05,09.2019 18:06:54;38.9;1.04;299.5;421.5569136913511;294.39;Module 2,2_9;437.75;40,46;36,20;1,87;67,60;-27,15
05,09.2019 18:08:47;40;1.08;299.5;435.87399884232525;294.93;Module 2,2_9;453.11;43,20;36,20;1,94;70,19;-26,99
05,09.2019 18:12:33;36.8;1.06;303.1;346.4239194912068;295.45;Module 2,2_9;360.95;39,01;35,46;1,50;53,16;-14,15
05,09.2019 18:16:19;34;0.95;303.1;316.15994900585997;295.37;Module 2,2_9;330.23;32,30;35,38;1,35;47,72;-15,42
05,09.2019 18:27:50;33.3;0.86;299;364.4064307939518;294.65;Module 2,2_9;383.99;28,64;36,21;1,58;57,33;-28,69
05,09.2019 18:29:42;33.4;0.91;299;346.8308845063915;295;Module 2,2_9;366.07;30,39;36,17;1,50;54,11;-23,72
05,09.2019 18:31:35;33.3;0.94;299;368.02436907499174;295.5;Module 2,2_9;389.11;31,30;36,22;1,60;57,99;-26,69
05,09.2019 18:33:35;32.9;0.93;299;379.403492803616;295.83;Module 2,2_9;401.91;30,60;36,23;1,66;60,07;-29,47
05,09.2019 18:35:27;32.8;0.9;299;397.9920899839763;296.17;Module 2,2_9;422.39;29,52;36,26;1,75;63,45;-33,93
05,09.2019 18:37:25;32.7;0.84;299;361.0654668374433;296.28;Module 2,2_9;383.99;27,47;36,20;1,57;56,72;-29,25
06,09.2019 09:24:12;40.3;0.55;292.5;298.2874120998065;287.9;Module 2,2_9;313.28;22,16;37,15;1,25;46,31;-24,15
06,09.2019 09:26:08;40.3;0.58;292.5;314.8968597903667;288.28;Module 2,2_9;330.23;23,37;37,21;1,33;49,45;-26,08
06,09.2019 09:28:00;40.3;0.6;295.5;310.8368879471006;288.67;Module 2,2_9;325.52;24,18;36,68;1,31;48,15;-23,97
06,09.2019 09:29:53;40.2;0.63;295.5;320.65570169815646;289.09;Module 2,2_9;335.35;25,33;36,71;1,36;49,98;-24,65
06,09.2019 09:31:46;39.4;1.2;297;297.5198884620659;289.52;Module 2,2_9;310.75;47,28;36,37;1,25;45,42;1,86
06,09.2019 09:33:39;36.2;1.39;297;288.3063863091705;289.83;Module 2,2_9;300.75;50,32;36,33;1,20;43,71;6,61
06,09.2019 09:39:29;35.5;1.56;295.5;325.09854527655614;290.19;Module 2,2_9;337.91;55,38;36,72;1,38;50,81;4,57
06,09.2019 09:41:23;35.7;1.62;295.5;335.31628675927413;290.38;Module 2,2_9;348.15;57,83;36,75;1,43;52,71;5,12
06,09.2019 09:43:17;35.7;1.8;295.5;370.2255309479853;290.65;Module 2,2_9;383.99;64,26;36,82;1,61;59,20;5,06
06,09.2019 09:45:09;35.6;1.68;295.5;368.1260519144596;290.84;Module 2,2_9;381.43;59,81;36,82;1,60;58,81;1,00
06,09.2019 09:48:56;35.8;1.65;297;349.03449821004654;291.07;Module 2,2_9;360.95;59,07;36,52;1,50;54,94;4,13
06,09.2019 09:50:49;35.8;1.66;297;344.39896595856294;291.25;Module 2,2_9;355.83;59,43;36,52;1,48;54,09;5,34
06,09.2019 09:52:42;35.7;1.82;297;376.94426604507436;291.3;Module 2,2_9;389.11;64,97;36,58;1,64;60,09;4,88
06,09.2019 09:54:45;35.6;1.7;297;357.4385884930862;291.33;Module 2,2_9;368.63;60,52;36,54;1,55;56,50;4,02
06,09.2019 09:56:37;35.6;1.79;297.5;372.6392605487437;291.38;Module 2,2_9;383.99;63,72;36,48;1,62;59,18;4,54
06,09.2019 09:58:31;35.6;1.83;297.5;390.346972317653;291.32;Module 2,2_9;401.91;65,15;36,51;1,71;62,44;2,71
06,09.2019 10:00:24;35.4;1.49;297.5;317.26718335586696;291.41;Module 2,2_9;326.41;52,75;36,35;1,35;48,98;3,77
06,09.2019 10:04:14;35.4;1.52;297.5;311.1793910904854;291.25;Module 2,2_9;319.66;53,81;36,34;1,32;47,85;5,95
06,09.2019 10:08:09;35.5;1.68;299;344.4014435505936;290.97;Module 2,2_9;353.27;59,64;36,17;1,48;53,67;5,97
06,09.2019 10:10:01;35.3;1.86;299;374.600148672104;290.96;Module 2,2_9;383.99;65,66;36,23;1,63;59,19;6,47
06,09.2019 10:11:56;35.1;1.77;299;344.86094598592535;291.21;Module 2,2_9;353.27;62,13;36,17;1,49;53,75;8,37
06,09.2019 10:13:49;34.9;1.64;299;330.07646066689017;291.28;Module 2,2_9;337.91;57,24;36,13;1,41;51,05;6,19
06,09.2019 10:15:41;34.9;1.44;297.5;296.8512819844717;291.39;Module 2,2_9;303.71;50,26;36,28;1,25;45,21;5,05
06,09.2019 11:44:02;35.3;1.48;297;311.7039511463889;291.03;Module 2,2_9;313.58;52,24;36,42;1,32;48,04;4,20
06,09.2019 11:45:55;35.3;1.62;297;343.58943000670706;291.21;Module 2,2_9;345.59;57,19;36,52;1,48;53,94;3,25
06,09.2019 11:47:49;36.3;3.77;297.5;754.0950065846139;291.79;Module 2,2_9;758.34;136,85;36,21;3,52;127,33;9,52
06,09.2019 11:49:43;34.7;2.43;297.5;499.03503124150257;292.52;Module 2,2_9;501.75;84,32;36,55;2,25;82,25;2,08
06,09.2019 11:51:36;34.8;3;297.5;600.990225646409;293.03;Module 2,2_9;604.15;104,40;36,46;2,76;100,53;3,87
06,09.2019 11:53:30;34.3;4.48;299;904.9750239982363;293.84;Module 2,2_9;909.57;153,66;35,61;4,27;151,88;1,78
06,09.2019 11:55:23;34;4.4;299;899.5594070516693;294.69;Module 2,2_9;903.97;149,60;35,63;4,24;150,99;-1,39
06,09.2019 11:57:22;33.8;4.83;301;980.9561635050883;295.58;Module 2,2_9;985.59;163,25;35,08;4,64;162,83;0,43
06,09.2019 11:59:15;33.3;4.06;301;801.3676323427179;296.46;Module 2,2_9;805.02;135,20;35,52;3,75;133,35;1,85
06,09.2019 12:01:10;33.3;3.39;301;729.555340613852;296.86;Module 2,2_9;732.76;112,89;35,66;3,40;121,22;-8,33
06,09.2019 12:03:02;33.5;4.42;303.6;902.1885964172313;297.22;Module 2,2_9;906.01;148,07;34,84;4,26;148,27;-0,20
06,09.2019 12:04:57;33.1;4.53;303.6;929.5588485387749;297.59;Module 2,2_9;933.35;149,94;34,77;4,39;152,67;-2,73
06,09.2019 12:06:55;32.9;4.4;307.1;903.3678351133339;298.07;Module 2,2_9;906.91;144,76;34,25;4,26;146,02;-1,26
06,09.2019 12:08:53;32.7;4.43;307.1;910.1010507483415;298.67;Module 2,2_9;913.53;144,86;34,23;4,30;147,09;-2,23
06,09.2019 12:10:46;32.7;4.61;307.1;950.056612162401;299.15;Module 2,2_9;953.5;150,75;34,13;4,49;153,38;-2,63
06,09.2019 12:12:38;32.5;4.49;307.1;922.3248843896707;299.28;Module 2,2_9;925.54;145,93;34,20;4,36;149,02;-3,10
06,09.2019 12:14:31;32.4;4.45;307.1;908.2975995186432;299.47;Module 2,2_9;911.34;144,18;34,23;4,29;146,80;-2,62
06,09.2019 12:16:24;32.3;4.23;307.1;863.8512984571214;299.62;Module 2,2_9;866.63;136,63;34,34;4,07;139,73;-3,10
06,09.2019 12:18:16;32.4;4.31;311.1;879.0553021281805;299.4;Module 2,2_9;881.77;139,64;33,63;4,15;139,43;0,21
06,09.2019 12:20:10;32.4;4.41;311.1;904.3224985369598;299.59;Module 2,2_9;907;142,88;33,56;4,27;143,36;-0,48
06,09.2019 12:22:57;32.4;4.55;311.6;926.5341743078163;299.56;Module 2,2_9;929.11;147,42;33,42;4,38;146,43;0,99
06,09.2019 12:24:51;32.3;4.39;311.6;885.6136606622559;299.55;Module 2,2_9;887.97;141,80;33,52;4,18;140,11;1,69
