date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:42:25;32;3.43;322.3;696.4418024328766;306.83;Module 2,2_18;705.58;109,76;33,36;3,25;108,56;1,20
14,09.2019 16:44:18;32;3.42;322.5;699.9939302662881;306.74;Module 2,2_18;709.43;109,44;33,32;3,27;109,02;0,42
14,09.2019 16:46:11;31.9;3.33;322.5;684.8856872610194;306.89;Module 2,2_18;694.37;106,23;33,34;3,20;106,60;-0,37
14,09.2019 16:48:11;31.7;3.26;322.8;659.5523007167624;306.59000000000003;Module 2,2_18;668.95;103,34;33,33;3,07;102,38;0,97
14,09.2019 16:50:04;31.8;3.14;322.8;640.8508192667507;306.07;Module 2,2_18;650.23;99,85;33,35;2,98;99,36;0,49
14,09.2019 16:52:04;31.6;3.06;322.8;625.4525511450765;305.59000000000003;Module 2,2_18;634.87;96,70;33,37;2,90;96,87;-0,17
14,09.2019 16:54:01;31.7;3.09;322.2;627.7137110493724;305.38;Module 2,2_18;637.43;97,95;33,47;2,91;97,52;0,44
14,09.2019 16:55:55;31.1;3.1;322.2;624.9332253926913;305.18;Module 2,2_18;634.87;96,41;33,48;2,90;97,06;-0,65
14,09.2019 16:57:49;31.1;3.01;321.7;612.0729598285171;305.27;Module 2,2_18;622.07;93,61;33,58;2,84;95,20;-1,59
14,09.2019 16:59:52;31.2;2.96;321.7;599.1960921136206;305.53;Module 2,2_18;609.27;92,35;33,59;2,77;93,09;-0,74
14,09.2019 17:01:46;31.2;2.96;321.7;598.9273318902848;305.87;Module 2,2_18;609.27;92,35;33,59;2,77;93,05;-0,69
14,09.2019 17:03:39;29.6;2.96;321.7;596.1388049352013;305.71;Module 2,2_18;606.71;87,62;33,59;2,76;92,59;-4,97
14,09.2019 17:05:33;27.5;3.01;321.7;603.4000602522972;305.11;Module 2,2_18;614.39;82,77;33,59;2,79;93,78;-11,00
14,09.2019 17:09:19;33.5;2.94;320.5;610.3485945216117;303.76;Module 2,2_18;622.07;98,49;33,78;2,83;95,46;3,03
14,09.2019 17:11:15;32.8;2.88;320.5;592.4584970214611;303.75;Module 2,2_18;604.15;94,46;33,80;2,74;92,51;1,95
14,09.2019 17:13:11;31.7;2.81;319.7;574.57866830235;303.65;Module 2,2_18;586.23;89,08;33,95;2,65;89,89;-0,81
14,09.2019 17:15:04;33;2.66;319.7;554.2097873741079;303.75;Module 2,2_18;565.75;87,78;33,97;2,55;86,50;1,28
14,09.2019 17:17:02;33.1;2.56;319.3;538.8543402945371;303.85;Module 2,2_18;550.39;84,74;34,05;2,47;84,08;0,65
14,09.2019 17:18:54;33.4;2.51;319.3;528.5335389942312;303.69;Module 2,2_18;540.15;83,83;34,05;2,42;82,35;1,49
14,09.2019 17:20:49;33.4;2.5;319.3;528.2220017959052;303.66;Module 2,2_18;540.15;83,50;34,05;2,42;82,30;1,20
14,09.2019 17:22:43;33.4;2.46;319.6;522.9007469922454;304.08;Module 2,2_18;535.03;82,16;34,00;2,39;81,29;0,88
14,09.2019 17:24:39;33.5;2.39;319.6;512.5704284186685;304.5;Module 2,2_18;524.79;80,06;34,01;2,34;79,55;0,52
14,09.2019 17:26:32;34.5;2.11;319.8;502.25223958383;304.49;Module 2,2_18;514.55;72,80;33,98;2,29;77,74;-4,94
14,09.2019 17:28:25;35.8;1.94;319.8;486.94359640151134;304.16;Module 2,2_18;499.19;69,45;33,98;2,21;75,16;-5,70
14,09.2019 17:30:22;35.6;1.65;319.8;429.21143427007587;303.9;Module 2,2_18;440.31;58,74;33,95;1,93;65,36;-6,62
14,09.2019 17:32:19;36;1.86;320.5;486.26106310557526;303.54;Module 2,2_18;499.19;66,96;33,85;2,21;74,80;-7,84
14,09.2019 17:34:37;35.9;1.25;320.5;315.7630027933421;303.54;Module 2,2_18;324.44;44,88;33,60;1,36;45,78;-0,91
14,09.2019 17:38:31;36.1;1.61;320.2;432.8481276195827;303.31;Module 2,2_18;445.43;58,12;33,88;1,94;65,86;-7,74
14,09.2019 17:40:26;36.5;1.83;320.2;390.24705951219744;303.53;Module 2,2_18;401.91;66,80;33,84;1,73;58,60;8,19
14,09.2019 17:44:12;36.4;0.91;319.6;327.56781072346337;302.64;Module 2,2_18;337.91;33,12;33,80;1,42;47,99;-14,87
14,09.2019 17:50:00;39.6;0.58;319.2;445.4694057948079;301.75;Module 2,2_18;460.79;22,97;34,07;2,01;68,31;-45,35
14,09.2019 17:51:54;39.8;0.56;318.9;432.6817678518655;302.08;Module 2,2_18;447.99;22,29;34,11;1,94;66,22;-43,93
14,09.2019 17:53:50;39.6;0.55;318.9;422.367239774754;302.48;Module 2,2_18;437.75;21,78;34,10;1,89;64,46;-42,68
14,09.2019 17:55:50;39.5;0.55;319.7;414.5109098011472;302.85;Module 2,2_18;430.07;21,73;33,95;1,85;62,88;-41,16
14,09.2019 17:57:43;39.2;0.57;319.7;414.076267066119;303.33;Module 2,2_18;430.07;22,34;33,95;1,85;62,81;-40,47
14,09.2019 17:59:35;39.1;0.57;319.7;411.1688097775231;303.64;Module 2,2_18;427.51;22,29;33,95;1,84;62,31;-40,03
14,09.2019 18:01:28;39;0.57;320.1;400.86941337698704;303.74;Module 2,2_18;417.27;22,23;33,87;1,78;60,44;-38,21
14,09.2019 18:03:21;39;0.58;320.1;395.4898663132279;303.92;Module 2,2_18;412.15;22,62;33,86;1,76;59,53;-36,91
14,09.2019 18:05:18;38.8;0.58;320.3;387.63525404331904;304.15;Module 2,2_18;404.47;22,50;33,81;1,72;58,13;-35,63
14,09.2019 18:07:10;38.8;0.63;320.3;394.50524562034974;304.35;Module 2,2_18;412.15;24,44;33,83;1,75;59,30;-34,86
14,09.2019 18:09:03;38.7;0.64;320.3;384.20368700962536;304.6;Module 2,2_18;401.91;24,77;33,81;1,70;57,55;-32,78
14,09.2019 18:10:57;38.7;0.65;320.4;381.23666396402365;304.62;Module 2,2_18;399.35;25,16;33,79;1,69;57,01;-31,86
14,09.2019 18:12:50;38.7;0.65;320.4;378.26147956624254;304.68;Module 2,2_18;396.79;25,16;33,78;1,67;56,51;-31,35
14,09.2019 18:14:42;38.6;0.64;320.3;367.96709717348375;304.71;Module 2,2_18;386.55;24,70;33,78;1,62;54,77;-30,07
14,09.2019 18:17:03;38.3;0.61;320.3;357.53812290102155;304.46;Module 2,2_18;376.31;23,36;33,76;1,57;52,99;-29,62
15,09.2019 09:39:49;41.3;1.18;303.1;305.5299136908222;291.1;Module 2,2_18;318.14;48,73;36,57;1,29;47,18;1,55
15,09.2019 09:41:42;38.9;1.57;302.7;314.14501162719694;291.39;Module 2,2_18;326.74;61,07;36,66;1,33;48,86;12,21
15,09.2019 09:43:38;31.5;1.65;302.7;322.78552604122865;291.64;Module 2,2_18;335.35;51,97;36,70;1,38;50,47;1,50
15,09.2019 09:47:28;34.8;1.68;298.1;338.2843432827408;292.21;Module 2,2_18;350.71;58,46;37,52;1,45;54,28;4,19
15,09.2019 09:49:21;35.8;1.73;298.1;343.5617566715772;292.49;Module 2,2_18;355.83;61,93;37,53;1,47;55,28;6,65
15,09.2019 09:51:14;36.2;1.76;302.2;353.7862727553297;292.64;Module 2,2_18;366.07;63,71;36,87;1,53;56,36;7,35
15,09.2019 09:53:06;36.3;1.78;302.2;361.53956973050265;292.73;Module 2,2_18;373.75;64,61;36,88;1,57;57,81;6,80
15,09.2019 09:55:02;36.7;1.79;303.3;366.82903492325653;292.85;Module 2,2_18;378.87;65,69;36,70;1,60;58,55;7,14
15,09.2019 09:56:54;36.6;1.79;303.3;367.14418683903745;293.03;Module 2,2_18;378.87;65,51;36,70;1,60;58,61;6,91
15,09.2019 09:58:47;36.6;1.85;303.3;382.3497620326385;293.32;Module 2,2_18;394.23;67,71;36,73;1,67;61,43;6,28
15,09.2019 10:00:41;36.5;1.9;304.5;392.60347498004575;293.6;Module 2,2_18;404.47;69,35;36,54;1,73;63,03;6,32
15,09.2019 10:02:34;36.4;1.92;304.5;395.4003770737811;293.68;Module 2,2_18;407.03;69,89;36,55;1,74;63,55;6,34
15,09.2019 10:04:26;36.2;1.91;305.4;390.72318967512933;293.82;Module 2,2_18;401.91;69,14;36,38;1,72;62,46;6,68
15,09.2019 10:06:19;36.1;1.96;305.4;400.97618280666694;293.89;Module 2,2_18;412.15;70,76;36,40;1,77;64,34;6,41
15,09.2019 10:08:12;36;1.98;305.4;408.7429025969692;294.07;Module 2,2_18;419.83;71,28;36,41;1,81;65,76;5,52
15,09.2019 10:10:07;35.9;2.07;306;423.9995654702511;294.11;Module 2,2_18;435.19;74,31;36,32;1,88;68,39;5,92
15,09.2019 10:12:07;35.8;2.08;306;426.8018464853807;294.18;Module 2,2_18;437.75;74,46;36,32;1,90;68,90;5,56
15,09.2019 10:14:08;34.9;2.2;306.6;437.0943435245805;294.42;Module 2,2_18;447.99;76,78;36,23;1,95;70,60;6,18
15,09.2019 10:16:01;34.9;2.15;306.6;432.3757166481179;294.66;Module 2,2_18;442.87;75,03;36,22;1,93;69,75;5,29
15,09.2019 10:17:54;34.2;2.18;306.6;430.14417980817564;294.9;Module 2,2_18;440.31;74,56;36,22;1,91;69,34;5,22
15,09.2019 10:19:55;31.8;2.16;305.9;427.92046986234345;295.17;Module 2,2_18;437.75;68,69;36,34;1,90;69,13;-0,44
15,09.2019 10:21:51;34.7;2.25;305.9;453.219070125912;295.32;Module 2,2_18;463.35;78,08;36,35;2,03;73,74;4,34
15,09.2019 10:23:44;34.9;2.27;308.4;455.98379062587475;295.42;Module 2,2_18;465.91;79,22;35,93;2,05;73,48;5,75
15,09.2019 10:25:40;34.9;2.36;308.4;476.2994524221303;295.68;Module 2,2_18;486.39;82,36;35,93;2,15;77,12;5,25
15,09.2019 10:27:33;34.9;2.33;308.4;474.0492047679368;295.78;Module 2,2_18;483.83;81,32;35,93;2,14;76,71;4,60
15,09.2019 10:29:26;34.9;2.3;309.7;466.770537772483;296.05;Module 2,2_18;476.15;80,27;35,71;2,10;75,00;5,27
15,09.2019 10:31:19;34.8;2.29;309.7;469.52120238957673;296.37;Module 2,2_18;478.71;79,69;35,71;2,11;75,49;4,20
15,09.2019 10:33:26;34.8;2.41;310.6;489.88305981141883;296.64;Module 2,2_18;499.19;83,87;35,55;2,22;78,81;5,06
15,09.2019 10:35:19;34.7;2.38;310.6;482.58071734226087;296.88;Module 2,2_18;491.51;82,59;35,55;2,18;77,52;5,07
15,09.2019 10:37:11;34.7;2.43;310.6;492.86603351857343;296.95;Module 2,2_18;501.75;84,32;35,55;2,23;79,33;4,99
15,09.2019 10:39:05;34.7;2.49;311.5;505.6748998681553;297.01;Module 2,2_18;514.55;86,40;35,40;2,30;81,28;5,12
15,09.2019 10:41:00;34.6;2.54;311.5;521.0085257381379;297.02;Module 2,2_18;529.91;87,88;35,39;2,37;83,97;3,92
15,09.2019 10:42:53;34.6;2.62;311.5;528.7914563853986;297.03;Module 2,2_18;537.59;90,65;35,39;2,41;85,33;5,32
15,09.2019 10:44:52;34.6;2.7;312.4;546.6642674480504;296.94;Module 2,2_18;555.51;93,42;35,23;2,50;88,10;5,32
15,09.2019 10:46:45;34.5;2.68;312.4;544.3718778724639;296.98;Module 2,2_18;552.95;92,46;35,23;2,49;87,70;4,76
15,09.2019 10:48:43;34.5;2.68;313;544.6029449372073;297.05;Module 2,2_18;552.95;92,46;35,13;2,49;87,51;4,95
15,09.2019 10:50:36;34.5;2.65;313;537.2517512546585;297.07;Module 2,2_18;545.27;91,42;35,13;2,45;86,24;5,19
15,09.2019 10:52:28;34.4;2.75;313;562.6909655635629;297.25;Module 2,2_18;570.87;94,60;35,11;2,58;90,64;3,96
15,09.2019 10:54:34;34.3;2.79;313.4;567.9763141839907;297.4;Module 2,2_18;575.99;95,70;35,04;2,61;91,39;4,31
15,09.2019 10:56:28;34.3;2.76;313.4;565.6615678686419;297.52;Module 2,2_18;573.43;94,67;35,04;2,60;90,99;3,68
15,09.2019 10:58:21;34.2;2.84;313.9;575.9693718605993;297.53;Module 2,2_18;583.67;97,13;34,95;2,65;92,55;4,57
15,09.2019 11:00:14;34.2;2.95;313.9;596.3879540636786;297.59;Module 2,2_18;604.15;100,89;34,93;2,75;96,05;4,84
15,09.2019 11:02:10;34.1;2.99;313.9;604.1812203831024;297.75;Module 2,2_18;611.83;101,96;34,92;2,79;97,38;4,58
15,09.2019 11:04:03;34;3.03;314.2;611.9693498006991;297.93;Module 2,2_18;619.51;103,02;34,86;2,83;98,57;4,45
15,09.2019 11:05:55;33.9;3.06;314.2;614.6966886890946;298.07;Module 2,2_18;622.07;103,73;34,86;2,84;99,03;4,70
15,09.2019 11:07:51;33.8;3.06;314.9;617.4279862682138;298.06;Module 2,2_18;624.63;103,43;34,73;2,86;99,18;4,25
15,09.2019 11:09:47;33.8;3.09;314.9;622.6874575884414;298.11;Module 2,2_18;629.75;104,44;34,73;2,88;100,07;4,37
15,09.2019 11:11:40;33.7;3.1;314.9;627.9404597361724;298.3;Module 2,2_18;634.87;104,47;34,72;2,91;100,96;3,51
15,09.2019 11:13:33;33.6;3.1;314.9;625.5937249137925;298.48;Module 2,2_18;632.31;104,16;34,73;2,90;100,56;3,60
15,09.2019 11:15:29;33.6;2.84;314.9;600.4439697784105;298.5;Module 2,2_18;606.71;95,42;34,75;2,77;96,30;-0,88
15,09.2019 11:17:21;33.6;3.18;316.3;643.6947937107259;298.32;Module 2,2_18;650.23;106,85;34,46;2,99;102,95;3,90
15,09.2019 11:19:16;33.6;3.18;316.3;641.3407113689022;298.35;Module 2,2_18;647.67;106,85;34,47;2,98;102,55;4,29
15,09.2019 11:21:09;33.5;3.22;316.3;649.5763417155173;298.46;Module 2,2_18;655.81;107,87;34,45;3,02;103,93;3,94
15,09.2019 11:22:59;33.5;3.28;316.9;663.0785360582065;298.74;Module 2,2_18;669.27;109,88;34,34;3,08;105,89;3,99
15,09.2019 11:24:52;33.4;3.32;316.9;670.4242773279075;299.04;Module 2,2_18;676.51;110,89;34,32;3,12;107,10;3,78
15,09.2019 11:26:45;33.3;3.33;316.9;673.2992105565922;299.31;Module 2,2_18;679.24;110,89;34,32;3,13;107,58;3,31
15,09.2019 11:28:39;33.3;3.38;317.6;682.6773495852707;299.44;Module 2,2_18;688.53;112,55;34,19;3,18;108,77;3,78
15,09.2019 11:30:32;33.2;3.45;317.6;694.3852708952402;299.7;Module 2,2_18;700.17;114,54;34,16;3,24;110,70;3,84
15,09.2019 11:32:24;33.2;3.41;318;685.7580852374622;299.66;Module 2,2_18;691.31;113,21;34,11;3,20;109,07;4,14
15,09.2019 11:34:23;33.1;3.47;318;699.4773199076764;299.83;Module 2,2_18;704.97;114,86;34,09;3,27;111,32;3,53
15,09.2019 11:36:16;32.9;3.52;318;710.4217306545138;299.99;Module 2,2_18;715.84;115,81;34,07;3,32;113,11;2,69
15,09.2019 11:38:09;32.9;3.58;318.9;724.8812802604646;300.32;Module 2,2_18;730.25;117,78;33,90;3,39;114,98;2,80
15,09.2019 11:40:02;32.9;3.6;318.9;725.2745797025705;300.5;Module 2,2_18;730.49;118,44;33,89;3,39;115,04;3,40
15,09.2019 11:42:03;32.9;3.59;319.5;724.0165981874827;300.78;Module 2,2_18;729.06;118,11;33,80;3,39;114,51;3,60
15,09.2019 11:43:59;32.7;3.59;319.5;726.5916340365497;301.16;Module 2,2_18;731.5;117,39;33,79;3,40;114,92;2,47
15,09.2019 11:45:54;32.7;3.61;320.2;731.2590985141305;301.44;Module 2,2_18;736.05;118,05;33,66;3,42;115,29;2,76
15,09.2019 11:47:47;32.9;3.64;320.2;742.1627473504806;301.6;Module 2,2_18;746.88;119,76;33,64;3,48;117,04;2,72
15,09.2019 11:49:51;32.8;3.69;320.2;750.1191398338103;301.61;Module 2,2_18;754.73;121,03;33,63;3,52;118,31;2,72
15,09.2019 11:51:45;32.7;3.69;321.1;745.3085413038116;301.73;Module 2,2_18;749.75;120,66;33,48;3,49;117,03;3,64
15,09.2019 11:53:40;32.6;3.71;321.1;752.7333518694865;301.94;Module 2,2_18;757.08;120,95;33,47;3,53;118,21;2,74
15,09.2019 11:55:34;32.5;3.73;321.8;756.0692224135593;302.15;Module 2,2_18;760.3;121,22;33,34;3,55;118,33;2,89
15,09.2019 11:57:34;32.5;3.65;321.8;742.4516645966819;302.18;Module 2,2_18;746.47;118,63;33,37;3,48;116,17;2,45
15,09.2019 11:59:26;32.5;3.63;321.8;737.1634378112881;302.25;Module 2,2_18;741.03;117,97;33,38;3,46;115,33;2,64
15,09.2019 12:01:19;32.5;3.4;322.1;696.4615059556347;302.31;Module 2,2_18;700;110,50;33,39;3,25;108,67;1,83
15,09.2019 12:03:14;32.6;3.64;322.1;739.9613625346636;302.2;Module 2,2_18;743.6;118,66;33,32;3,47;115,61;3,06
15,09.2019 12:05:28;32.5;3.69;322.7;756.569829175371;302.46;Module 2,2_18;760.15;119,92;33,19;3,55;117,89;2,04
15,09.2019 12:07:22;32.5;3.76;322.7;769.7853309285205;302.55;Module 2,2_18;773.31;122,20;33,16;3,62;119,97;2,23
15,09.2019 12:09:15;32.4;3.71;322.7;759.2759905144084;302.65;Module 2,2_18;762.64;120,20;33,19;3,57;118,31;1,89
15,09.2019 12:11:12;32.4;3.64;323.1;742.7901348988783;302.62;Module 2,2_18;745.97;117,94;33,15;3,48;115,48;2,45
15,09.2019 12:13:07;32.4;3.72;323.1;757.0674462908098;302.67;Module 2,2_18;760.2;120,53;33,12;3,56;117,73;2,80
15,09.2019 12:15:00;32.5;3.83;323.6;778.3361795645365;302.93;Module 2,2_18;781.45;124,48;32,99;3,66;120,77;3,71
15,09.2019 12:16:55;32.3;3.85;323.6;780.2844728797468;303.1;Module 2,2_18;783.3;124,35;32,99;3,67;121,07;3,28
15,09.2019 12:18:49;32.2;3.96;323.6;799.4652744753521;303.24;Module 2,2_18;802.45;127,51;32,95;3,76;124,06;3,46
15,09.2019 12:20:49;32.1;4;323.8;811.9976361520878;303.43;Module 2,2_18;814.92;128,40;32,89;3,83;125,87;2,53
15,09.2019 12:22:43;32.1;4.06;323.8;826.5877957669477;303.69;Module 2,2_18;829.46;130,33;32,87;3,90;128,12;2,20
15,09.2019 12:24:36;32;4.08;324.5;826.6267013586298;303.92;Module 2,2_18;829.4;130,56;32,74;3,90;127,68;2,88
15,09.2019 12:26:34;31.9;4.12;324.5;833.6346056760858;304.17;Module 2,2_18;836.33;131,43;32,73;3,93;128,75;2,68
15,09.2019 12:28:35;31.8;4.1;324.5;830.186317187504;304.31;Module 2,2_18;832.77;130,38;32,73;3,92;128,22;2,16
15,09.2019 12:30:28;31.8;4.16;324.9;844.6840000899007;304.29;Module 2,2_18;847.22;132,29;32,64;3,99;130,18;2,11
15,09.2019 12:32:21;31.7;4.22;324.9;853.5883998605467;304.48;Module 2,2_18;856.06;133,77;32,62;4,03;131,53;2,24
15,09.2019 12:34:15;31.7;4.26;325.5;865.4844929620099;304.73;Module 2,2_18;867.9;135,04;32,49;4,09;132,93;2,11
15,09.2019 12:36:17;31.6;4.21;325.5;855.8941663615086;304.92;Module 2,2_18;858.19;133,04;32,51;4,04;131,48;1,56
15,09.2019 12:38:11;31.5;4.2;326.2;847.669550794028;305.21;Module 2,2_18;849.86;132,30;32,41;4,00;129,76;2,54
15,09.2019 12:40:04;31.6;4.17;326.2;847.6995667862664;305.06;Module 2,2_18;849.81;131,77;32,41;4,00;129,77;2,01
15,09.2019 12:41:57;31.7;4;326.2;806.0570603905496;304.92;Module 2,2_18;807.99;126,80;32,49;3,80;123,44;3,36
15,09.2019 12:43:52;31.6;4.16;326.4;844.2816023951962;304.87;Module 2,2_18;846.23;131,46;32,38;3,99;129,12;2,34
15,09.2019 12:45:47;31.7;4.19;326.4;855.5303539635523;304.77;Module 2,2_18;857.43;132,82;32,36;4,04;130,81;2,01
15,09.2019 12:47:45;31.6;4.11;326.3;835.6967576878553;304.32;Module 2,2_18;837.48;129,88;32,41;3,95;127,88;1,99
15,09.2019 12:49:38;31.6;4.2;326.3;852.7885900602237;304.28;Module 2,2_18;854.54;132,72;32,38;4,03;130,47;2,25
15,09.2019 12:51:31;31.6;4.39;326.3;899.1329653155211;304.43;Module 2,2_18;900.91;138,72;32,28;4,26;137,42;1,30
15,09.2019 12:53:24;31.5;4.41;326.6;897.9722923708796;304.92;Module 2,2_18;899.68;138,91;32,23;4,25;137,03;1,88
15,09.2019 12:55:17;31.4;4.54;326.6;921.4040436974649;305.35;Module 2,2_18;923.09;142,56;32,18;4,37;140,51;2,04
15,09.2019 12:57:11;31.4;4.57;326.6;925.2217462666152;305.78;Module 2,2_18;926.85;143,50;32,17;4,39;141,08;2,42
15,09.2019 12:59:08;31.2;4.33;326.9;877.7059064545147;306.28;Module 2,2_18;879.19;135,10;32,23;4,15;133,80;1,30
15,09.2019 13:01:00;31.2;4.24;326.9;865.0122218686713;306.46;Module 2,2_18;866.42;132,29;32,25;4,09;131,90;0,39
15,09.2019 13:02:53;31.5;4.17;327.3;857.387282345345;305.81;Module 2,2_18;858.73;131,35;32,20;4,05;130,48;0,87
15,09.2019 13:04:47;31.5;4.35;327.3;889.6096273193532;305.78;Module 2,2_18;890.95;137,02;32,13;4,21;135,29;1,73
15,09.2019 13:06:40;31.3;4.22;327.3;859.253732376001;305.89;Module 2,2_18;860.5;132,09;32,20;4,06;130,76;1,33
15,09.2019 13:08:55;32.1;1.93;327.5;306.7147536850652;305.40999999999997;Module 2,2_18;307.14;61,95;32,34;1,33;42,87;19,08
15,09.2019 13:12:42;32.2;4.18;327.1;854.3904574009459;304.35;Module 2,2_18;855.49;134,60;32,24;4,04;130,17;4,43
15,09.2019 13:14:35;32.2;4.16;327.1;853.1411682055088;304.61;Module 2,2_18;854.2;133,95;32,24;4,03;129,98;3,97
15,09.2019 13:16:30;32.4;3.78;327.1;700.1519456760307;304.44;Module 2,2_18;700.99;122,47;32,52;3,28;106,56;15,91
15,09.2019 13:18:25;32.3;4.18;327.1;847.341035160092;304.32;Module 2,2_18;848.32;135,01;32,26;4,00;129,11;5,91
15,09.2019 13:20:32;32.1;4.15;327.1;849.6849173559231;304.57;Module 2,2_18;850.63;133,22;32,25;4,01;129,46;3,76
15,09.2019 13:22:25;31.9;4.32;327.1;891.5102846063437;304.88;Module 2,2_18;892.47;137,81;32,16;4,22;135,72;2,09
15,09.2019 13:24:18;31.9;3.61;327.1;740.7173418360245;305.1;Module 2,2_18;741.49;115,16;32,46;3,48;112,85;2,30
15,09.2019 13:26:11;31.6;4.52;325.8;921.6671698986056;305.35;Module 2,2_18;922.6;142,83;32,31;4,37;141,14;1,69
15,09.2019 13:28:04;31.8;3.24;325.8;419.41751755152154;305.76;Module 2,2_18;419.83;103,03;32,90;1,88;61,94;41,09
15,09.2019 13:33:53;33.1;3.88;326.2;737.3791262018618;303.84;Module 2,2_18;738.05;128,43;32,62;3,46;112,86;15,57
15,09.2019 13:35:46;33;4.47;324.7;926.5147260983962;303.9;Module 2,2_18;927.34;147,51;32,49;4,39;142,67;4,84
15,09.2019 13:37:43;32.7;4.97;324.7;1025.6541721872659;304.71;Module 2,2_18;1026.55;162,52;32,24;4,88;157,29;5,23
15,09.2019 13:39:36;32;4.94;324.7;1007.7642693631989;305.47;Module 2,2_18;1008.63;158,08;32,29;4,79;154,68;3,40
15,09.2019 13:41:29;31.5;3.89;324.3;634.3327132646938;306.3;Module 2,2_18;634.87;122,54;33,10;2,95;97,58;24,95
15,09.2019 13:43:21;31;4.12;324.3;670.9581773911439;306.54;Module 2,2_18;671.52;127,72;33,05;3,13;103,44;24,28
15,09.2019 13:45:14;31.7;4.87;325.4;995.0042627808648;306.86;Module 2,2_18;995.83;154,38;32,20;4,73;152,26;2,12
15,09.2019 13:47:13;31.2;4.87;325.4;1007.799056215399;307.1;Module 2,2_18;1008.63;151,94;32,17;4,79;154,12;-2,18
15,09.2019 13:49:10;31.1;4.68;325.4;956.1942766867003;307.28;Module 2,2_18;956.98;145,55;32,30;4,54;146,55;-1,01
15,09.2019 13:51:21;31;2.18;325.4;432.2748800932784;307.14;Module 2,2_18;432.63;67,58;32,98;1,95;64,19;3,39
15,09.2019 13:55:07;33.6;4.71;326.4;980.5776697578979;305.64;Module 2,2_18;981.39;158,26;32,07;4,66;149,36;8,90
15,09.2019 13:57:02;32.2;4.74;326.4;975.1353081917749;304.95;Module 2,2_18;975.95;152,63;32,09;4,63;148,56;4,06
15,09.2019 13:58:55;32;4.68;325.3;962.506959694121;305.03;Module 2,2_18;963.32;149,76;32,30;4,57;147,56;2,20
15,09.2019 14:00:53;31.6;4.68;325.3;955.1116345911512;305.54;Module 2,2_18;955.93;147,89;32,32;4,53;146,47;1,42
15,09.2019 14:02:50;31.4;4.7;325.3;958.0452292665949;305.97;Module 2,2_18;958.88;147,58;32,31;4,55;146,90;0,68
15,09.2019 14:04:48;31.3;4.58;325.9;936.2781499561947;306.1;Module 2,2_18;937.11;143,35;32,25;4,44;143,23;0,12
15,09.2019 14:06:41;31.3;4.61;325.9;940.8364279368674;306.45;Module 2,2_18;941.69;144,29;32,25;4,46;143,91;0,39
15,09.2019 14:08:34;31.2;4.62;326.3;943.0345256401573;306.75;Module 2,2_18;943.91;144,14;32,18;4,47;143,93;0,21
15,09.2019 14:10:30;31.3;4.61;326.3;943.2615827475861;306.58;Module 2,2_18;944.16;144,29;32,18;4,47;143,96;0,33
15,09.2019 14:13:30;31.5;4.52;326.3;925.5393241799466;306.40999999999997;Module 2,2_18;926.46;142,38;32,22;4,39;141,35;1,03
15,09.2019 14:15:24;31.3;4.57;326.3;933.9031056740766;306.46;Module 2,2_18;934.86;143,04;32,20;4,43;142,58;0,46
15,09.2019 14:17:18;31.4;4.59;326.3;933.4134739059429;306.44;Module 2,2_18;934.4;144,13;32,20;4,43;142,51;1,61
15,09.2019 14:19:31;31.4;4.47;326.4;908.9223430815549;306.75;Module 2,2_18;909.92;140,36;32,24;4,31;138,81;1,55
15,09.2019 14:21:25;31.2;4.46;326.4;908.7084606184533;307.17;Module 2,2_18;909.74;139,15;32,24;4,30;138,78;0,38
15,09.2019 14:23:20;31.2;4.5;327.1;919.2094450710085;307.43;Module 2,2_18;920.29;140,40;32,09;4,36;139,82;0,58
15,09.2019 14:25:13;31.2;4.44;327.1;899.994147565057;307.54;Module 2,2_18;901.09;138,53;32,14;4,26;136,98;1,55
15,09.2019 14:27:07;31;4.53;327.1;916.6127239640022;307.72;Module 2,2_18;917.77;140,43;32,10;4,34;139,44;0,99
15,09.2019 14:29:01;31;4.42;327.7;900.3405652877574;307.77;Module 2,2_18;901.52;137,02;32,04;4,26;136,60;0,42
15,09.2019 14:30:56;31;4.47;327.7;903.5108834608013;307.77;Module 2,2_18;904.74;138,57;32,03;4,28;137,06;1,51
15,09.2019 14:32:49;31;4.01;327.8;888.2354560110643;307.49;Module 2,2_18;889.49;124,31;32,05;4,20;134,73;-10,42
15,09.2019 14:34:48;31.2;4.62;327.9;943.9924331228385;307.4;Module 2,2_18;945.38;144,14;31,90;4,48;142,86;1,28
15,09.2019 14:36:42;31;4.62;327.9;944.9465057886885;307.26;Module 2,2_18;946.39;143,22;31,90;4,48;143,00;0,22
15,09.2019 14:38:35;31;4.4;328;895.9977419939567;307.27;Module 2,2_18;897.42;136,40;31,99;4,24;135,74;0,66
15,09.2019 14:40:32;31;4.32;327.9;884.4888972495216;306.87;Module 2,2_18;885.95;133,92;32,04;4,19;134,11;-0,19
15,09.2019 14:42:27;31.2;4.36;327.9;887.1957164677984;306.82;Module 2,2_18;888.72;136,03;32,03;4,20;134,51;1,53
15,09.2019 14:44:20;31.2;4.35;327.9;887.2655637554278;306.84000000000003;Module 2,2_18;888.85;135,72;32,03;4,20;134,52;1,20
