date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:07:35;35.2;1.9;297.5;388.77771435497027;293.42;Module 2,2_6;399.35;66,88;36,69;1,65;60,64;6,24
14,09.2019 10:09:31;35;1.8;297.5;376.5886496753436;293.64;Module 2,2_6;386.55;63,00;36,66;1,59;58,31;4,69
14,09.2019 10:11:27;34.8;1.93;297.5;396.81916728653346;293.77;Module 2,2_6;407.03;67,16;36,70;1,69;62,17;5,00
14,09.2019 10:13:19;34.5;1.9;297.5;389.5881025049372;293.93;Module 2,2_6;399.35;65,55;36,69;1,66;60,79;4,76
14,09.2019 10:15:13;33.5;2.06;300;419.8303990951129;294.12;Module 2,2_6;430.07;69,01;36,30;1,82;65,94;3,07
14,09.2019 10:17:15;33.4;2.13;300;427.61675588154657;294.39;Module 2,2_6;437.75;71,14;36,31;1,86;67,40;3,74
14,09.2019 10:19:20;31.8;2.35;300;472.9479958570366;294.61;Module 2,2_6;483.83;74,73;36,33;2,09;75,88;-1,15
14,09.2019 10:21:13;33;2.24;300;458.2039528103586;294.75;Module 2,2_6;468.47;73,92;36,33;2,01;73,13;0,79
14,09.2019 10:23:08;33.8;2.19;300;455.9665483381021;294.82;Module 2,2_6;465.91;74,02;36,33;2,00;72,71;1,31
14,09.2019 10:25:01;33.9;2.39;300;486.30269145763094;294.85;Module 2,2_6;496.63;81,02;36,33;2,16;78,36;2,66
14,09.2019 10:26:54;33.9;2.4;300;496.5999369306612;294.81;Module 2,2_6;506.87;81,36;36,32;2,21;80,28;1,08
14,09.2019 10:28:46;33.9;2.53;300;521.9553521625744;294.97;Module 2,2_6;532.47;85,77;36,31;2,34;84,97;0,80
14,09.2019 10:30:39;33.8;2.36;300;484.56373247322745;295.16;Module 2,2_6;494.07;79,77;36,33;2,15;78,04;1,73
14,09.2019 10:32:32;33.7;2.47;302.5;514.9515768718313;295.35;Module 2,2_6;524.79;83,24;35,89;2,31;82,86;0,38
14,09.2019 10:34:33;33.8;2.72;302.5;560.46144642666;295.5;Module 2,2_6;570.87;91,94;35,85;2,54;91,14;0,80
14,09.2019 10:36:27;33.7;2.45;304.1;480.2659652549048;295.58;Module 2,2_6;488.95;82,57;35,63;2,13;76,02;6,55
14,09.2019 10:38:20;33.5;2.16;304.1;440.23790809009665;295.56;Module 2,2_6;447.99;72,36;35,62;1,93;68,69;3,67
14,09.2019 10:40:14;33.7;2.6;304.1;531.0457185313866;295.56;Module 2,2_6;540.15;87,62;35,61;2,39;85,24;2,38
14,09.2019 10:42:09;33.6;2.55;304.1;513.6584681642491;295.57;Module 2,2_6;522.23;85,68;35,62;2,30;82,09;3,59
14,09.2019 10:44:02;33.5;2.18;304.1;448.3838867305857;295.46;Module 2,2_6;455.67;73,03;35,63;1,97;70,19;2,84
14,09.2019 10:45:54;33.6;2.52;304.1;509.05326822761975;295.46;Module 2,2_6;517.11;84,67;35,62;2,28;81,26;3,41
14,09.2019 10:47:54;33.6;2.59;304.1;529.4442795833656;295.57;Module 2,2_6;537.59;87,02;35,61;2,39;84,95;2,07
14,09.2019 10:49:47;33.4;2.65;304.1;554.8777778500266;295.86;Module 2,2_6;563.19;88,51;35,59;2,52;89,54;-1,03
14,09.2019 10:51:40;33.3;2.33;304.6;476.87474145996043;296.26;Module 2,2_6;483.83;77,59;35,55;2,12;75,25;2,34
14,09.2019 10:53:36;33.3;2.53;304.6;507.35097465615235;296.35;Module 2,2_6;514.55;84,25;35,54;2,27;80,79;3,46
14,09.2019 10:55:32;33.2;2.65;306.1;552.9966259595224;296.28;Module 2,2_6;560.63;87,98;35,25;2,51;88,47;-0,49
14,09.2019 10:57:25;33.3;2.38;306.1;484.99312410492666;296.32;Module 2,2_6;491.51;79,25;35,29;2,16;76,27;2,99
14,09.2019 10:59:18;33.3;2.23;306.1;449.7871179234917;296.35;Module 2,2_6;455.67;74,26;35,28;1,98;69,89;4,37
14,09.2019 11:01:11;33.3;2.47;306.1;510.6099179094814;296.45;Module 2,2_6;517.11;82,25;35,28;2,29;80,88;1,37
14,09.2019 11:03:05;33.2;2.59;306.1;523.426754916676;296.39;Module 2,2_6;529.91;85,99;35,27;2,36;83,18;2,81
14,09.2019 11:04:58;33.3;2.74;306.6;548.8939506349418;296.51;Module 2,2_6;555.51;91,24;35,16;2,49;87,55;3,69
14,09.2019 11:07:04;33.3;3.13;306.6;637.654747871298;296.63;Module 2,2_6;645.11;104,23;35,05;2,94;103,20;1,03
14,09.2019 11:08:59;33.2;2.89;308.1;554.3274076854764;296.85;Module 2,2_6;560.63;95,95;34,91;2,52;87,96;7,98
14,09.2019 11:10:52;33;3.03;308.1;620.3285362698912;297.02;Module 2,2_6;627.19;99,99;34,82;2,86;99,52;0,47
14,09.2019 11:12:45;32.9;3.23;308.1;674.7896287175944;297.13;Module 2,2_6;682.05;106,27;34,73;3,14;108,94;-2,67
14,09.2019 11:14:37;32.8;3.26;308.1;671.2338478037384;297.45;Module 2,2_6;678.26;106,93;34,73;3,12;108,32;-1,40
14,09.2019 11:16:36;32.8;3.15;308.1;620.8789454222012;297.72;Module 2,2_6;627.19;103,32;34,82;2,86;99,62;3,70
14,09.2019 11:18:30;32.5;2.88;308.6;583.0287591007791;297.82;Module 2,2_6;588.79;93,60;34,79;2,67;92,81;0,79
14,09.2019 11:20:22;32.9;3.51;308.6;696.8929615319286;297.81;Module 2,2_6;703.59;115,48;34,60;3,25;112,47;3,01
14,09.2019 11:22:15;32.5;3.31;308.6;665.8099866508389;298.08;Module 2,2_6;672.03;107,58;34,66;3,09;107,16;0,42
14,09.2019 11:24:10;32.4;3.29;310.1;690.5625831592233;298.21;Module 2,2_6;696.83;106,60;34,36;3,22;110,65;-4,05
14,09.2019 11:26:03;32.5;3.33;310.1;678.4954499193423;298.36;Module 2,2_6;684.48;108,23;34,38;3,16;108,60;-0,38
14,09.2019 11:27:56;32.2;3.2;310.1;601.5542403291802;298.64;Module 2,2_6;606.71;103,04;34,51;2,77;95,42;7,62
14,09.2019 11:29:54;32.2;3.14;310.6;642.3282470094018;298.92;Module 2,2_6;647.67;101,11;34,36;2,97;102,21;-1,10
14,09.2019 11:31:49;32.2;3.74;310.6;781.6885650646902;298.77;Module 2,2_6;788;120,43;34,07;3,69;125,61;-5,18
14,09.2019 11:33:42;32.2;3.83;312.1;768.40438923751;298.68;Module 2,2_6;774.43;123,33;33,84;3,62;122,56;0,77
14,09.2019 11:35:36;32.1;3.75;312.1;758.9026956063217;299.07;Module 2,2_6;764.68;120,38;33,87;3,57;121,00;-0,62
14,09.2019 11:37:34;32;3.47;312.6;694.9404518129056;299.15;Module 2,2_6;700.07;111,04;33,92;3,25;110,13;0,91
14,09.2019 11:39:27;31.8;3.6;312.6;717.6282740513252;299.57;Module 2,2_6;722.77;114,48;33,88;3,36;113,91;0,57
14,09.2019 11:41:26;32;3.23;312.6;648.2893033447651;299.99;Module 2,2_6;652.79;103,36;34,01;3,01;102,30;1,06
14,09.2019 11:43:19;31.8;3.12;312.6;638.250618683007;299.96;Module 2,2_6;642.55;99,22;34,02;2,96;100,61;-1,39
14,09.2019 11:45:12;32;3.48;312.6;711.232265399152;299.87;Module 2,2_6;715.88;111,36;33,89;3,33;112,84;-1,48
14,09.2019 11:47:06;32.3;3.27;312.6;684.3835394529567;299.71;Module 2,2_6;688.72;105,62;33,94;3,19;108,37;-2,75
14,09.2019 11:48:58;32.2;3.47;313.6;710.1157171630416;299.82;Module 2,2_6;714.48;111,73;33,72;3,33;112,14;-0,41
14,09.2019 11:50:52;32.1;3.69;313.6;743.9983071690176;299.71;Module 2,2_6;748.43;118,45;33,65;3,50;117,72;0,73
14,09.2019 11:52:46;32;3.41;313.6;686.4380214735608;299.78;Module 2,2_6;690.4;109,12;33,77;3,20;108,21;0,91
14,09.2019 11:54:38;32.2;3.12;313.6;638.9752374245321;299.76;Module 2,2_6;642.55;100,46;33,85;2,96;100,27;0,19
14,09.2019 11:56:31;32;3.09;313.6;631.4476211102414;299.8;Module 2,2_6;634.87;98,88;33,86;2,92;99,01;-0,13
14,09.2019 11:58:36;32;3.52;313.6;704.6834070212647;299.85;Module 2,2_6;708.37;112,64;33,73;3,30;111,24;1,40
14,09.2019 12:00:29;32;3.14;313.6;644.4057008090725;299.77;Module 2,2_6;647.67;100,48;33,84;2,99;101,19;-0,71
14,09.2019 12:02:24;32.1;3.42;313.6;742.2523701205478;300;Module 2,2_6;745.89;109,78;33,65;3,49;117,43;-7,65
14,09.2019 12:04:19;32;3.76;313.6;759.6492134639896;300.03;Module 2,2_6;763.25;120,32;33,61;3,58;120,28;0,04
14,09.2019 12:06:18;32;3.52;313.6;708.3571848066788;300.31;Module 2,2_6;711.6;112,64;33,73;3,32;111,85;0,79
14,09.2019 12:08:13;31.8;3.51;313.6;677.0140476575598;300.52;Module 2,2_6;680.01;111,62;33,78;3,16;106,64;4,97
14,09.2019 12:10:15;31.6;3.15;313.6;637.2704751852386;300.82;Module 2,2_6;639.99;99,54;33,85;2,95;99,99;-0,45
14,09.2019 12:12:15;32;3.45;316.1;739.7648299160185;300.58;Module 2,2_6;742.81;110,40;33,23;3,48;115,65;-5,25
14,09.2019 12:14:12;31.6;3.28;316.1;681.5820663487791;300.58;Module 2,2_6;684.29;103,65;33,34;3,18;106,16;-2,51
14,09.2019 12:16:05;31.8;3.98;316.1;801.6232856416048;300.47;Module 2,2_6;804.7;126,56;33,09;3,80;125,57;0,99
14,09.2019 12:18:00;31.6;3.74;316.1;768.9913755653749;300.59;Module 2,2_6;771.84;118,18;33,16;3,63;120,36;-2,17
14,09.2019 12:19:57;31.6;3.34;316.6;647.9156979390996;301.03;Module 2,2_6;650.23;105,54;33,32;3,01;100,37;5,17
14,09.2019 12:21:57;31.6;3.78;316.6;738.190765454875;301.37;Module 2,2_6;740.73;119,45;33,15;3,47;115,12;4,33
14,09.2019 12:23:51;31.5;3.75;316.6;728.5528450146696;301.74;Module 2,2_6;730.97;118,13;33,16;3,42;113,56;4,57
14,09.2019 12:25:43;31.5;4.07;316.6;826.0657230495065;302.02;Module 2,2_6;828.71;128,21;32,94;3,92;129,13;-0,93
14,09.2019 12:27:39;31.4;3.9;316.6;804.2201902810759;302.45;Module 2,2_6;806.7;122,46;32,99;3,81;125,68;-3,22
14,09.2019 12:29:39;31.4;3.9;318.2;791.6624156951632;302.6;Module 2,2_6;794.01;122,46;32,75;3,75;122,72;-0,26
14,09.2019 12:31:37;31.5;3.92;318.2;809.0719926822794;302.64;Module 2,2_6;811.38;123,48;32,71;3,84;125,46;-1,98
14,09.2019 12:33:39;31.4;4.03;318.2;829.1883363791841;302.51;Module 2,2_6;831.46;126,54;32,66;3,94;128,61;-2,07
14,09.2019 12:35:31;31.3;3.69;318.2;715.3721688302729;302.14;Module 2,2_6;717.26;115,50;32,92;3,36;110,57;4,93
14,09.2019 12:37:33;31.6;4.01;318.2;807.8041426043869;302.27;Module 2,2_6;809.85;126,72;32,71;3,83;125,26;1,45
14,09.2019 12:39:29;31.2;3.82;318.2;810.1674955104479;302.42;Module 2,2_6;812.14;119,18;32,70;3,84;125,63;-6,45
14,09.2019 12:41:22;31.3;4.02;318.2;824.000002431562;302.57;Module 2,2_6;825.93;125,83;32,67;3,91;127,80;-1,97
14,09.2019 12:43:15;31.1;3.65;318.2;752.7044298940032;302.64;Module 2,2_6;754.4;113,52;32,84;3,55;116,55;-3,03
14,09.2019 12:45:08;31.3;3.54;318.7;709.1939743942604;302.69;Module 2,2_6;710.73;110,80;32,84;3,33;109,31;1,49
14,09.2019 12:47:01;31.2;4.15;318.7;884.9575972318091;302.42;Module 2,2_6;886.8;129,48;32,43;4,22;136,89;-7,41
14,09.2019 12:48:54;31.2;4.03;320.2;818.1630906549955;302.5;Module 2,2_6;819.8;125,74;32,34;3,88;125,63;0,11
14,09.2019 12:50:49;31.2;4.15;320.2;851.5243182797228;302.76;Module 2,2_6;853.16;129,48;32,26;4,05;130,76;-1,28
14,09.2019 12:52:50;31;3.84;320.2;786.4829330685047;303.03;Module 2,2_6;787.93;119,04;32,42;3,72;120,71;-1,67
14,09.2019 12:54:49;31;4.17;320.2;846.2478210100062;303.07;Module 2,2_6;847.74;129,27;32,27;4,03;129,96;-0,69
14,09.2019 12:56:41;31.3;3.46;320.2;703.3286689128631;303.18;Module 2,2_6;704.52;108,30;32,60;3,30;107,58;0,72
14,09.2019 12:58:34;31.2;4.48;320.2;909.0714888320208;303.43;Module 2,2_6;910.55;139,78;32,10;4,35;139,50;0,27
14,09.2019 13:00:29;31;3.94;320.2;813.9199418588001;303.47;Module 2,2_6;815.19;122,14;32,35;3,86;124,97;-2,83
14,09.2019 13:04:15;31.2;1.79;320.2;478.0223583493665;302.08;Module 2,2_6;478.71;55,85;32,85;2,15;70,61;-14,76
14,09.2019 13:06:08;33.1;4.21;320.2;882.2712594116401;301.8;Module 2,2_6;883.49;139,35;32,18;4,21;135,45;3,90
14,09.2019 13:08:20;31.8;4.56;318.7;930.0543832568203;302.12;Module 2,2_6;931.28;145,01;32,30;4,45;143,75;1,26
14,09.2019 13:10:13;31.8;4.5;318.7;923.021396337368;302.38;Module 2,2_6;924.19;143,10;32,32;4,41;142,68;0,42
14,09.2019 13:12:09;31.3;4.33;318.7;870.5717918761644;302.66;Module 2,2_6;871.63;135,53;32,47;4,15;134,69;0,84
14,09.2019 13:14:02;30.8;4.39;318.7;888.2118643119578;303.05;Module 2,2_6;889.25;135,21;32,42;4,24;137,39;-2,18
14,09.2019 13:16:06;31.1;3.94;318.7;796.7873543755965;303.34;Module 2,2_6;797.68;122,53;32,65;3,77;123,23;-0,69
14,09.2019 13:18:01;31.3;4.4;320.2;879.6617756888684;303.2;Module 2,2_6;880.61;137,72;32,19;4,20;135,06;2,66
14,09.2019 13:20:02;31.1;4.48;320.2;921.2954868006017;303.42;Module 2,2_6;922.25;139,33;32,07;4,41;141,34;-2,01
14,09.2019 13:21:58;31.1;4.35;320.2;858.5827289509075;303.84;Module 2,2_6;859.44;135,28;32,24;4,09;131,84;3,44
14,09.2019 13:23:57;30.5;4.51;320.7;897.5860561207305;304.02;Module 2,2_6;898.45;137,56;32,05;4,29;137,42;0,14
14,09.2019 13:25:49;30.7;4.25;320.7;876.2041870576693;303.64;Module 2,2_6;877.02;130,47;32,11;4,18;134,19;-3,71
14,09.2019 13:27:42;31.4;4.64;320.7;941.461089017361;303.25;Module 2,2_6;942.31;145,70;31,93;4,51;143,98;1,71
14,09.2019 13:29:35;30.9;4.49;320.7;896.3859695700087;303.11;Module 2,2_6;897.17;138,74;32,05;4,28;137,24;1,50
14,09.2019 13:31:29;30.8;4.52;320.7;918.2896882719915;303.29;Module 2,2_6;919.07;139,22;31,99;4,39;140,53;-1,31
14,09.2019 13:33:21;30.8;3.96;322.2;809.699913592315;303.6;Module 2,2_6;810.37;121,97;32,02;3,84;123,07;-1,10
14,09.2019 13:35:14;30.7;4.62;322.2;959.3353249646849;304.03;Module 2,2_6;960.11;141,83;31,63;4,60;145,49;-3,65
14,09.2019 13:37:16;30.5;4.64;322.2;938.709877149678;304.53;Module 2,2_6;939.45;141,52;31,68;4,50;142,46;-0,94
14,09.2019 13:39:20;30.8;4.53;322.2;926.1551738306332;304.98;Module 2,2_6;926.87;139,52;31,72;4,43;140,60;-1,08
14,09.2019 13:41:13;30.7;4.61;322.2;939.4568761840065;305.19;Module 2,2_6;940.17;141,53;31,68;4,50;142,57;-1,04
14,09.2019 13:43:15;30.7;4.57;324.2;926.6369668258282;305.34000000000003;Module 2,2_6;927.33;140,30;31,38;4,44;139,20;1,10
14,09.2019 13:45:09;30.5;4.42;324.2;915.122929697094;305.55;Module 2,2_6;915.8;134,81;31,41;4,38;137,52;-2,71
14,09.2019 13:47:11;30.7;4.75;324.2;964.2623758703533;305.64;Module 2,2_6;964.97;145,82;31,27;4,63;144,67;1,16
14,09.2019 13:49:04;30.5;4.52;324.2;913.2827073206159;305.92;Module 2,2_6;913.95;137,86;31,41;4,37;137,25;0,61
14,09.2019 13:50:57;30.6;4.29;324.2;849.7898741296956;305.94;Module 2,2_6;850.41;131,27;31,58;4,05;127,84;3,43
14,09.2019 13:52:50;30.7;1.83;324.2;399.05824378568394;305.89;Module 2,2_6;399.35;56,18;32,09;1,75;56,24;-0,06
14,09.2019 13:58:42;30.9;1.64;322.7;355.5633151150136;303.69;Module 2,2_6;355.83;50,68;32,27;1,53;49,29;1,38
14,09.2019 14:00:36;33.5;2.03;322.7;424.62689049811013;303.52;Module 2,2_6;424.95;68,00;32,39;1,88;60,91;7,10
14,09.2019 14:02:40;31.3;1.51;320.2;308.30093604074807;302.92;Module 2,2_6;308.54;47,26;32,52;1,28;41,72;5,54
14,09.2019 14:04:35;32.1;3.54;320.2;818.4723058117908;302.5;Module 2,2_6;819.12;113,63;32,34;3,89;125,68;-12,04
14,09.2019 14:06:32;32;4.73;318.7;970.0542620768746;302.99;Module 2,2_6;970.84;151,36;32,19;4,65;149,75;1,61
14,09.2019 14:08:25;31.9;4.84;318.7;989.888039190045;303.24;Module 2,2_6;990.71;154,40;32,13;4,75;152,69;1,70
14,09.2019 14:10:20;31.3;4.98;318.2;1012.8855406231183;303.87;Module 2,2_6;1013.75;155,87;32,15;4,87;156,49;-0,61
14,09.2019 14:12:04;31;4.97;318.2;1017.9778121137495;304.66;Module 2,2_6;1018.87;154,07;32,13;4,89;157,24;-3,17
14,09.2019 14:13:57;30.9;5.07;318.2;1030.7385929925374;304.97;Module 2,2_6;1031.67;156,66;32,09;4,96;159,11;-2,45
14,09.2019 14:15:51;30.6;4.91;320.2;997.4589262837203;305.71;Module 2,2_6;998.39;150,25;31,85;4,79;152,62;-2,38
14,09.2019 14:17:56;30.3;4.7;320.2;963.8561274647395;306.53;Module 2,2_6;964.79;142,41;31,95;4,62;147,68;-5,27
14,09.2019 14:19:51;30.3;4.89;320.7;1010.1757230164338;306.82;Module 2,2_6;1011.19;148,17;31,73;4,86;154,08;-5,91
14,09.2019 14:21:48;30.1;5.18;320.7;1051.0544146508714;307.4;Module 2,2_6;1052.15;155,92;31,60;5,06;159,98;-4,06
14,09.2019 14:23:42;30.4;2.87;320.7;957.5238060304428;307.57;Module 2,2_6;958.56;87,25;31,88;4,59;146,36;-59,11
14,09.2019 14:25:29;30;4.92;324.2;997.2713245765397;307.88;Module 2,2_6;998.39;147,60;31,17;4,79;149,41;-1,81
14,09.2019 14:27:22;29.9;5.08;324.2;1022.7975331070166;308.08;Module 2,2_6;1023.99;151,89;31,09;4,92;153,03;-1,14
14,09.2019 15:02:04;34.6;3.01;309.6;569.4825498915873;300.98;Module 2,2_6;570.87;104,15;34,63;2,60;90,05;14,09
14,09.2019 15:09:47;32;1.37;310.1;311.8125434118586;300.64;Module 2,2_6;312.7;43,84;34,30;1,28;43,99;-0,15
14,09.2019 15:11:40;33.7;3.36;310.1;640.6576066678141;300.28;Module 2,2_6;642.55;113,23;34,45;2,97;102,15;11,08
14,09.2019 15:13:33;33.8;4.44;310.1;922.8717303892673;300.54;Module 2,2_6;925.7;150,07;33,78;4,40;148,79;1,28
14,09.2019 15:15:26;32.7;4.39;310.1;904.315544731684;301.4;Module 2,2_6;907.19;143,55;33,84;4,31;145,83;-2,28
14,09.2019 15:17:20;32.2;4.13;310.1;849.2501925583778;302.21;Module 2,2_6;852.05;132,99;33,98;4,03;136,96;-3,98
14,09.2019 15:19:18;31.8;4.3;312.1;893.9603110274725;303.14;Module 2,2_6;897.02;136,74;33,52;4,26;142,82;-6,08
14,09.2019 15:21:10;31.5;4.31;312.1;888.4102586324046;304.12;Module 2,2_6;891.56;135,76;33,54;4,23;141,94;-6,17
14,09.2019 15:23:37;31.4;4.21;313.6;869.5626513902866;304.6;Module 2,2_6;872.79;132,19;33,34;4,14;137,94;-5,75
14,09.2019 15:25:30;31.2;4.18;313.6;864.8861928385975;305.07;Module 2,2_6;868.21;130,42;33,35;4,11;137,20;-6,79
14,09.2019 15:27:23;31.1;4.18;313.6;862.6482828381497;305.57;Module 2,2_6;866.08;130,00;33,36;4,10;136,85;-6,85
14,09.2019 15:29:16;31.1;4.26;318.2;874.6094926547166;305.73;Module 2,2_6;878.21;132,49;32,54;4,17;135,65;-3,16
14,09.2019 15:31:09;31.1;4.25;318.2;871.4585723319253;306.04;Module 2,2_6;875.17;132,18;32,55;4,15;135,16;-2,99
14,09.2019 15:33:02;30.8;4.2;318.2;862.6303913908465;306.52;Module 2,2_6;866.43;129,36;32,57;4,11;133,80;-4,44
14,09.2019 15:35:01;30.7;4.24;318.7;869.6225768758057;306.94;Module 2,2_6;873.59;130,17;32,47;4,14;134,54;-4,38
14,09.2019 15:36:56;30.7;4.28;318.7;876.8724994619639;307.25;Module 2,2_6;881.01;131,40;32,45;4,18;135,66;-4,26
14,09.2019 15:38:49;30.7;4.31;320.2;877.163063979904;307.28;Module 2,2_6;881.44;132,32;32,20;4,18;134,68;-2,36
14,09.2019 15:40:43;30.6;4.26;320.2;872.1654798222191;307.49;Module 2,2_6;876.56;130,36;32,20;4,16;133,92;-3,56
14,09.2019 15:42:37;30.6;4.19;320.2;855.7355142399117;307.71;Module 2,2_6;860.19;128,21;32,25;4,07;131,41;-3,19
14,09.2019 15:44:29;30.6;4.17;320.7;851.325519561119;308;Module 2,2_6;855.9;127,60;32,17;4,05;130,40;-2,80
14,09.2019 15:46:22;30.5;4.2;320.7;859.0946888297095;308.11;Module 2,2_6;863.86;128,10;32,16;4,09;131,59;-3,49
14,09.2019 15:48:33;30.7;4.29;322.7;876.0298797215926;307.59000000000003;Module 2,2_6;881.07;131,70;31,77;4,18;132,79;-1,08
14,09.2019 15:50:34;30.6;4.34;322.7;883.7324779372371;307.37;Module 2,2_6;888.99;132,80;31,74;4,22;133,94;-1,14
14,09.2019 15:52:27;30.5;4.23;322.7;856.1162745692673;307.40999999999997;Module 2,2_6;861.37;129,02;31,82;4,08;129,80;-0,78
14,09.2019 16:05:42;32;1.31;317.7;345.5280009072694;301.85;Module 2,2_6;348.15;41,92;33,11;1,47;48,61;-6,69
14,09.2019 16:07:35;33.8;3.27;313.6;745.2559377722455;301.8;Module 2,2_6;751.08;110,53;33,64;3,51;117,92;-7,40
14,09.2019 16:11:36;31.8;1.95;313.6;558.5452106856296;301.58;Module 2,2_6;563.19;62,01;33,95;2,55;86,61;-24,60
14,09.2019 16:13:29;33.2;3.68;312.6;766.1818542417749;301.96;Module 2,2_6;772.74;122,18;33,77;3,61;121,91;0,27
14,09.2019 16:15:21;32.6;3.64;312.6;752.929190994076;302.65;Module 2,2_6;759.56;118,66;33,80;3,54;119,74;-1,07
14,09.2019 16:17:14;32.3;3.6;312.6;740.3212648902538;303.35;Module 2,2_6;747.03;116,28;33,83;3,48;117,66;-1,38
14,09.2019 16:19:07;32.1;3.57;312.6;735.9287881709259;303.99;Module 2,2_6;742.79;114,60;33,84;3,46;116,94;-2,34
14,09.2019 16:21:02;31.9;3.58;312.6;734.7002182289535;304.53;Module 2,2_6;741.75;114,20;33,84;3,45;116,73;-2,53
14,09.2019 16:22:57;31.7;3.55;312.6;729.8928362471286;304.87;Module 2,2_6;737.1;112,53;33,85;3,42;115,94;-3,40
14,09.2019 16:25:05;31.6;3.52;312.6;721.2684332968527;305.33;Module 2,2_6;728.62;111,23;33,87;3,38;114,51;-3,28
14,09.2019 16:27:01;31.6;3.51;313.6;723.6500626865959;305.65999999999997;Module 2,2_6;731.24;110,92;33,69;3,40;114,37;-3,46
14,09.2019 16:28:53;31.5;3.51;313.6;724.2617791306653;305.97;Module 2,2_6;732.07;110,56;33,69;3,40;114,47;-3,91
14,09.2019 16:30:54;31.4;3.52;316.1;721.5374910699736;306.4;Module 2,2_6;729.55;110,53;33,27;3,39;112,69;-2,16
14,09.2019 16:32:51;31.3;3.5;316.1;717.9567580617318;306.75;Module 2,2_6;726.16;109,55;33,27;3,37;112,11;-2,56
14,09.2019 16:34:47;31.3;3.43;318.2;703.7890579406132;307.06;Module 2,2_6;712.06;107,36;32,95;3,30;108,70;-1,34
14,09.2019 16:36:42;31.3;3.41;318.2;699.2605586654586;307.4;Module 2,2_6;707.71;106,73;32,95;3,28;107,97;-1,24
14,09.2019 16:38:35;31.4;3.41;318.2;704.0676118782972;307.65999999999997;Module 2,2_6;712.81;107,07;32,95;3,30;108,75;-1,67
14,09.2019 16:40:28;31.4;3.41;318.7;699.5151178102124;307.34000000000003;Module 2,2_6;708.44;107,07;32,87;3,28;107,75;-0,68
14,09.2019 16:42:25;31.3;3.43;318.7;696.4418024328766;306.83;Module 2,2_6;705.58;107,36;32,87;3,26;107,26;0,10
14,09.2019 16:44:18;31.3;3.42;318.7;699.9939302662881;306.74;Module 2,2_6;709.43;107,05;32,87;3,28;107,83;-0,78
14,09.2019 16:46:11;31.2;3.33;318.7;684.8856872610194;306.89;Module 2,2_6;694.37;103,90;32,89;3,20;105,39;-1,49
14,09.2019 16:48:11;31;3.26;318.7;659.5523007167624;306.59000000000003;Module 2,2_6;668.95;101,06;32,94;3,07;101,28;-0,22
14,09.2019 16:50:04;31.1;3.14;320.2;640.8508192667507;306.07;Module 2,2_6;650.23;97,65;32,71;2,98;97,52;0,13
14,09.2019 16:52:04;31.2;3.06;320.2;625.4525511450765;305.59000000000003;Module 2,2_6;634.87;95,47;32,73;2,90;95,02;0,45
14,09.2019 16:54:01;31.2;3.09;318.7;627.7137110493724;305.38;Module 2,2_6;637.43;96,41;32,99;2,91;96,07;0,33
14,09.2019 16:55:55;31;3.1;318.7;624.9332253926913;305.18;Module 2,2_6;634.87;96,10;32,99;2,90;95,62;0,48
14,09.2019 16:57:49;31.1;3.01;318.7;612.0729598285171;305.27;Module 2,2_6;622.07;93,61;33,01;2,83;93,50;0,11
14,09.2019 16:59:52;31.1;2.96;318.2;599.1960921136206;305.53;Module 2,2_6;609.27;92,06;33,12;2,77;91,59;0,46
14,09.2019 17:01:46;31.3;2.96;318.2;598.9273318902848;305.87;Module 2,2_6;609.27;92,65;33,12;2,76;91,55;1,10
14,09.2019 17:03:39;31.1;2.96;318.2;596.1388049352013;305.71;Module 2,2_6;606.71;92,06;33,12;2,75;91,09;0,97
14,09.2019 17:05:33;30.9;3.01;318.2;603.4000602522972;305.11;Module 2,2_6;614.39;93,01;33,11;2,79;92,29;0,72
14,09.2019 17:09:19;32.6;2.94;316.1;610.3485945216117;303.76;Module 2,2_6;622.07;95,84;33,46;2,82;94,36;1,49
14,09.2019 17:11:15;32.4;2.88;316.1;592.4584970214611;303.75;Module 2,2_6;604.15;93,31;33,48;2,73;91,36;1,95
14,09.2019 17:13:11;31.7;2.81;316.1;574.57866830235;303.65;Module 2,2_6;586.23;89,08;33,51;2,64;88,35;0,72
14,09.2019 17:15:04;32.4;2.66;316.1;554.2097873741079;303.75;Module 2,2_6;565.75;86,18;33,53;2,53;84,91;1,27
14,09.2019 17:17:02;32.6;2.56;316.1;538.8543402945371;303.85;Module 2,2_6;550.39;83,46;33,54;2,45;82,31;1,14
14,09.2019 17:18:54;32.6;2.51;313.6;528.5335389942312;303.69;Module 2,2_6;540.15;81,83;33,98;2,40;81,46;0,37
14,09.2019 17:20:49;32.8;2.5;313.6;528.2220017959052;303.66;Module 2,2_6;540.15;82,00;33,98;2,40;81,40;0,60
14,09.2019 17:22:43;32.8;2.46;313.6;522.9007469922454;304.08;Module 2,2_6;535.03;80,69;33,98;2,37;80,49;0,20
14,09.2019 17:24:39;33;2.39;313.6;512.5704284186685;304.5;Module 2,2_6;524.79;78,87;33,99;2,32;78,70;0,17
14,09.2019 17:26:32;34.1;2.11;313.6;502.25223958383;304.49;Module 2,2_6;514.55;71,95;33,99;2,26;76,91;-4,96
