date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:45:04;32.8;1.57;312.6;322.16647387010835;299.47;Module 2,2_17;322.92;51,50;34,36;1,37;47,08;4,41
16,09.2019 12:47:07;33.2;1.91;312.6;385.683138107805;299.36;Module 2,2_17;386.55;63,41;34,54;1,68;58,10;5,31
16,09.2019 12:49:11;33.6;3.01;312.6;572.1947052843786;299.45;Module 2,2_17;573.43;101,14;34,65;2,60;90,06;11,07
16,09.2019 12:51:23;33.2;1.99;312.6;408.7446901926345;299.47;Module 2,2_17;409.59;66,07;34,58;1,80;62,09;3,98
16,09.2019 12:53:20;33.4;2.46;312.6;505.8629880459177;299.53;Module 2,2_17;506.87;82,16;34,66;2,27;78,78;3,38
16,09.2019 12:55:24;33.3;1.91;312.6;390.92262580236024;299.55;Module 2,2_17;391.67;63,60;34,55;1,71;59,00;4,60
16,09.2019 12:57:27;33.3;1.94;312.6;398.6178316907287;299.65;Module 2,2_17;399.35;64,60;34,56;1,75;60,34;4,27
16,09.2019 12:59:20;33.4;1.92;312.6;393.533221652209;299.67;Module 2,2_17;394.23;64,13;34,55;1,72;59,46;4,67
16,09.2019 13:01:19;33.5;1.84;312.6;378.22562333726984;299.38;Module 2,2_17;378.87;61,64;34,52;1,65;56,81;4,83
16,09.2019 13:03:13;33.6;1.71;312.6;357.80238136324135;299.35;Module 2,2_17;358.39;57,46;34,48;1,55;53,27;4,19
16,09.2019 13:05:35;33.6;1.69;312.6;357.82839194793246;299.25;Module 2,2_17;358.39;56,78;34,48;1,55;53,27;3,51
16,09.2019 13:07:29;33.7;1.74;312.6;357.8482383587327;299.18;Module 2,2_17;358.39;58,64;34,48;1,55;53,28;5,36
16,09.2019 13:09:27;33.9;3.37;312.6;603.2697402778136;299.14;Module 2,2_17;604.15;114,24;34,63;2,75;95,31;18,93
16,09.2019 13:11:20;34.4;2.6;312.6;562.3974516637832;299.24;Module 2,2_17;563.19;89,44;34,66;2,55;88,40;1,04
16,09.2019 13:13:19;33.3;2.22;312.6;460.16447559684195;299.61;Module 2,2_17;460.79;73,93;34,63;2,05;70,95;2,98
16,09.2019 13:15:19;33.9;2.85;312.6;541.9989962898378;299.98;Module 2,2_17;542.71;96,61;34,66;2,45;84,94;11,67
16,09.2019 13:17:22;33.4;2.08;312.6;419.2991827781185;300.25;Module 2,2_17;419.83;69,47;34,59;1,85;63,91;5,56
16,09.2019 13:19:26;33.1;1.78;312.6;368.1798436678985;300.28;Module 2,2_17;368.63;58,92;34,50;1,60;55,07;3,85
16,09.2019 13:21:33;33.2;1.94;312.6;401.43577841790034;300.08;Module 2,2_17;401.91;64,41;34,56;1,76;60,82;3,58
16,09.2019 13:23:31;33.4;2.03;312.6;411.67837116487385;300.14;Module 2,2_17;412.15;67,80;34,59;1,81;62,59;5,21
16,09.2019 13:25:31;33.4;2.05;311.6;424.4779787570021;300.11;Module 2,2_17;424.95;68,47;34,77;1,87;65,09;3,38
16,09.2019 13:27:26;33.5;2.28;311.6;473.0779866093098;300.03;Module 2,2_17;473.59;76,38;34,82;2,11;73,49;2,89
16,09.2019 13:29:18;33.5;2.23;311.6;460.30404153243705;299.96;Module 2,2_17;460.79;74,70;34,81;2,05;71,29;3,42
16,09.2019 13:31:14;34.3;3.77;312.6;733.3841305242287;300.07;Module 2,2_17;734.14;129,31;34,50;3,39;116,99;12,32
16,09.2019 13:33:07;33.3;2.09;312.6;388.7179326924096;300.17;Module 2,2_17;389.11;69,60;34,55;1,70;58,62;10,97
16,09.2019 13:35:01;33.3;3.72;312.6;758.749784126396;300.18;Module 2,2_17;759.5;123,88;34,46;3,52;121,16;2,72
16,09.2019 13:36:54;33.6;4.85;312.6;1002.5361263920066;300.67;Module 2,2_17;1003.51;162,96;34,02;4,71;160,15;2,81
16,09.2019 13:39:10;32.6;4.93;312.6;1005.1114982626118;301.19;Module 2,2_17;1006.07;160,72;34,01;4,72;160,55;0,17
16,09.2019 13:41:04;32.6;4.78;313.1;1000.0086762650667;302;Module 2,2_17;1000.95;155,83;33,94;4,70;159,37;-3,54
16,09.2019 13:42:58;31.9;4.68;313.1;1035.825268239998;302.89;Module 2,2_17;1036.79;149,29;33,85;4,87;164,91;-15,62
16,09.2019 13:44:50;31.7;5.09;316.6;1051.1788305623509;303.66;Module 2,2_17;1052.15;161,35;33,23;4,95;164,40;-3,04
16,09.2019 13:46:54;31.4;5.59;316.6;1148.3754959283526;304.58;Module 2,2_17;1149.43;175,53;33,00;5,42;178,88;-3,35
16,09.2019 13:48:47;31.7;4.63;318.6;924.3337237971346;304.91;Module 2,2_17;925.18;146,77;33,15;4,33;143,56;3,21
16,09.2019 13:50:40;30.9;1.48;318.6;299.82561172444457;304.54;Module 2,2_17;300.1;45,73;33,22;1,27;42,11;3,62
16,09.2019 13:54:56;32.4;1.55;319.1;332.4831780122055;303.26;Module 2,2_17;332.79;50,22;33,26;1,43;47,51;2,71
16,09.2019 13:56:48;32.7;1.8;319.1;375.96039282815815;302.89;Module 2,2_17;376.31;58,86;33,38;1,64;54,81;4,05
16,09.2019 13:58:47;33;1.89;318.6;388.74460915525566;302.38;Module 2,2_17;389.11;62,37;33,49;1,70;57,08;5,29
16,09.2019 14:03:50;33.5;1.83;318.6;383.6151820934697;301.05;Module 2,2_17;383.99;61,30;33,48;1,68;56,22;5,09
16,09.2019 14:06:33;33.7;2.92;318.6;544.7231088766263;300.44;Module 2,2_17;545.27;98,40;33,62;2,47;83,05;15,35
16,09.2019 14:15:38;32.1;5.2;314.1;1002.377827590394;302.27;Module 2,2_17;1003.51;166,92;33,73;4,71;158,96;7,96
16,09.2019 14:18:43;31.6;5.2;316.6;1114.829318442382;304.14;Module 2,2_17;1116.15;164,32;33,08;5,26;173,92;-9,60
17,09.2019 11:34:10;35.7;1.61;297;342.821803787032;289.79;Module 2,2_17;345.59;57,48;37,13;1,45;53,91;3,57
17,09.2019 11:36:17;35.6;2.13;297;441.97406084604046;290.19;Module 2,2_17;445.43;75,83;37,30;1,94;72,36;3,47
17,09.2019 11:38:10;35.6;1.92;298;396.33874807857813;290.6;Module 2,2_17;399.35;68,35;37,08;1,72;63,64;4,71
17,09.2019 11:40:10;35.4;2.05;298;406.5942423166518;291.27;Module 2,2_17;409.59;72,57;37,09;1,77;65,54;7,03
17,09.2019 11:42:02;34.8;1.82;300.5;378.71889171027954;291.71;Module 2,2_17;381.43;63,34;36,62;1,63;59,79;3,54
17,09.2019 11:43:56;34.9;2.61;300.5;467.7786740798464;292.29;Module 2,2_17;471.03;91,09;36,73;2,07;76,06;15,03
17,09.2019 11:45:48;34.3;1.73;300.5;353.44392410233394;292.61;Module 2,2_17;355.83;59,34;36,55;1,51;55,15;4,19
17,09.2019 11:47:47;34.5;2.04;302.5;422.18724651237267;292.61;Module 2,2_17;424.95;70,38;36,34;1,85;67,21;3,17
17,09.2019 11:49:40;34.5;1.91;302.5;391.7416319211401;292.67;Module 2,2_17;394.23;65,89;36,30;1,70;61,69;4,21
17,09.2019 11:51:33;34.4;1.65;302.5;338.3839468747956;292.62;Module 2,2_17;340.47;56,76;36,16;1,44;51,98;4,78
17,09.2019 11:53:26;34.3;1.65;302.5;343.53501535486146;292.42;Module 2,2_17;345.59;56,59;36,18;1,46;52,92;3,67
17,09.2019 11:55:34;34.4;1.51;303;318.74764474499165;292.5;Module 2,2_17;320.59;51,94;36,02;1,34;48,31;3,63
17,09.2019 11:57:28;34.5;1.51;303;316.0287325253786;292.57;Module 2,2_17;317.8;52,09;36,00;1,33;47,82;4,28
17,09.2019 11:59:20;34.5;1.75;303;364.09052518853827;292.53;Module 2,2_17;366.07;60,38;36,15;1,56;56,55;3,82
17,09.2019 12:01:13;34.5;1.6;304.5;333.59152488295786;292.2;Module 2,2_17;335.35;55,20;35,80;1,42;50,71;4,49
17,09.2019 12:03:18;34.6;1.78;304.5;371.8561243242029;292;Module 2,2_17;373.75;61,59;35,91;1,60;57,61;3,97
17,09.2019 12:05:11;34.7;1.77;304.5;366.8193814468995;291.96;Module 2,2_17;368.63;61,42;35,90;1,58;56,71;4,71
17,09.2019 12:07:04;34.6;2.01;304.5;402.54469857268106;292.13;Module 2,2_17;404.47;69,55;35,97;1,76;63,14;6,41
17,09.2019 12:08:57;34.5;2.11;304.5;440.8274434559906;292.3;Module 2,2_17;442.87;72,80;36,02;1,94;70,01;2,79
17,09.2019 12:10:59;34.3;1.47;304.5;302.94390455081736;292.53;Module 2,2_17;304.3;50,42;35,69;1,27;45,18;5,24
17,09.2019 12:23:03;34.5;1.45;304.5;299.9213590934649;292.14;Module 2,2_17;301.01;50,02;35,68;1,25;44,63;5,39
17,09.2019 12:24:56;34.5;1.51;303;309.633116823907;292.25;Module 2,2_17;310.72;52,09;35,98;1,30;46,66;5,44
17,09.2019 12:26:49;34.5;1.51;303;310.80513783715145;292.43;Module 2,2_17;311.86;52,09;35,98;1,30;46,87;5,23
17,09.2019 14:08:14;34.7;1.68;300.5;357.9875381810889;292.3;Module 2,2_17;358.39;58,30;36,56;1,53;55,99;2,31
17,09.2019 14:10:07;34.9;1.96;300.5;409.12014890935285;292.53;Module 2,2_17;409.59;68,40;36,66;1,78;65,36;3,04
17,09.2019 14:11:59;35.6;2.04;301;424.45136366194754;292.79;Module 2,2_17;424.95;72,62;36,60;1,86;68,03;4,60
17,09.2019 14:13:55;34.3;1.85;301;373.300351643286;293.12;Module 2,2_17;373.75;63,45;36,52;1,61;58,68;4,77
17,09.2019 14:15:49;34.3;1.53;302.5;329.82227103593715;293.27;Module 2,2_17;330.23;52,48;36,14;1,40;50,42;2,05
17,09.2019 14:17:42;34.5;1.57;302.5;342.5948940200258;293.28;Module 2,2_17;343.03;54,16;36,18;1,46;52,75;1,41
17,09.2019 14:19:35;34.6;3.8;303;757.8100967779448;293.24;Module 2,2_17;758.8;131,48;36,10;3,50;126,38;5,10
17,09.2019 14:21:39;35.8;4.67;303;962.8213197893517;293.17;Module 2,2_17;964.12;167,19;35,72;4,51;160,96;6,22
17,09.2019 14:23:32;34.5;4.61;303;959.655911881206;293.73;Module 2,2_17;960.99;159,05;35,73;4,49;160,44;-1,39
17,09.2019 14:25:28;34.2;4.56;304.5;923.2050410394393;294.65;Module 2,2_17;924.53;155,95;35,55;4,31;153,35;2,60
17,09.2019 14:27:21;33.7;4.13;304.5;890.141242407889;295.37;Module 2,2_17;891.46;139,18;35,62;4,15;147,87;-8,69
17,09.2019 14:29:18;33.5;3.95;306.6;831.1266132101156;296.12;Module 2,2_17;832.4;132,33;35,37;3,86;136,69;-4,37
17,09.2019 14:31:11;33;3.98;306.6;791.4467048658679;296.51;Module 2,2_17;792.7;131,34;35,44;3,67;130,05;1,29
17,09.2019 14:33:03;33.4;3.89;306.6;793.4011897853173;296.15;Module 2,2_17;794.7;129,93;35,43;3,68;130,38;-0,46
17,09.2019 14:34:56;33.3;2.9;308.6;598.0172616317236;296.01;Module 2,2_17;599.03;96,57;35,32;2,72;96,15;0,42
17,09.2019 14:36:54;34.1;3.64;308.6;685.8162488269245;295.79;Module 2,2_17;687.02;124,12;35,24;3,15;111,14;12,98
17,09.2019 14:38:47;33.1;1.78;309.1;378.1828585706842;295.54;Module 2,2_17;378.87;58,92;35,13;1,64;57,65;1,27
17,09.2019 14:40:40;34.3;2.95;309.1;636.2330469501907;295.57;Module 2,2_17;637.43;101,19;35,21;2,91;102,47;-1,29
17,09.2019 14:42:34;33.7;2.11;309.1;493.108976013326;295.5;Module 2,2_17;494.07;71,11;35,26;2,21;77,79;-6,69
17,09.2019 14:44:27;34.2;2.84;309.1;590.1587166597318;295.45;Module 2,2_17;591.35;97,13;35,24;2,68;94,58;2,54
17,09.2019 14:46:25;33.7;2.47;309.1;500.7014293413803;295.64;Module 2,2_17;501.75;83,24;35,26;2,24;79,12;4,12
17,09.2019 14:48:18;33.8;1.53;309.1;385.71323619860414;295.74;Module 2,2_17;386.55;51,71;35,15;1,68;58,98;-7,26
17,09.2019 14:50:11;34;1.57;309.1;329.48953017315483;295.62;Module 2,2_17;330.23;53,38;35,00;1,40;49,06;4,32
17,09.2019 14:52:03;33.8;1.72;309.1;362.6659680611767;295.47;Module 2,2_17;363.51;58,14;35,09;1,56;54,92;3,22
17,09.2019 14:54:45;34.3;3.31;308.6;684.733874278727;295.77;Module 2,2_17;686.41;113,53;35,24;3,15;110,96;2,58
17,09.2019 14:56:38;34.1;3.18;308.6;669.552420149254;296.27;Module 2,2_17;671.25;108,44;35,27;3,07;108,38;0,06
17,09.2019 14:58:31;34.1;3.6;308.6;760.0243137064317;296.57;Module 2,2_17;762.02;122,76;35,15;3,52;123,64;-0,88
17,09.2019 15:00:26;33.9;3.46;308.6;728.3981487527013;296.78;Module 2,2_17;730.38;117,29;35,19;3,36;118,33;-1,04
17,09.2019 15:02:24;33.7;3.5;310.6;722.0128361687516;297.23;Module 2,2_17;724.05;117,95;34,86;3,33;116,19;1,76
17,09.2019 15:04:17;33.4;2.9;310.6;587.0751728299551;297.58;Module 2,2_17;588.79;96,86;34,98;2,67;93,42;3,44
17,09.2019 15:06:09;33.6;3.57;310.6;731.4890485041274;297.49;Module 2,2_17;733.7;119,95;34,84;3,38;117,77;2,18
17,09.2019 15:08:14;33.6;1.5;310.6;313.8446989920042;297.25;Module 2,2_17;314.83;50,40;34,68;1,33;46,02;4,38
17,09.2019 15:10:09;33.3;3.09;310.6;625.1579964803859;296.77;Module 2,2_17;627.19;102,90;34,96;2,86;99,90;3,00
17,09.2019 15:12:02;33.8;3.67;310.6;761.250241817294;296.53;Module 2,2_17;763.81;124,05;34,80;3,53;122,71;1,34
17,09.2019 15:13:54;32.7;1.57;310.6;334.1880524500982;296.57;Module 2,2_17;335.35;51,34;34,75;1,43;49,58;1,76
17,09.2019 15:15:48;34.4;3.9;310.6;877.7729974155193;296.44;Module 2,2_17;880.93;134,16;34,60;4,10;141,78;-7,62
17,09.2019 15:17:47;33.9;3.91;310.6;821.1909698465064;296.69;Module 2,2_17;824.25;132,55;34,70;3,82;132,57;-0,02
17,09.2019 15:19:41;33.7;3;310.6;645.1849348263942;296.92;Module 2,2_17;647.67;101,10;34,95;2,96;103,29;-2,19
17,09.2019 15:21:34;33.5;3.02;310.6;622.1534468777318;297.1;Module 2,2_17;624.63;101,17;34,96;2,84;99,39;1,78
17,09.2019 15:23:35;33.9;2.93;310.6;616.9665667166661;296.68;Module 2,2_17;619.51;99,33;34,97;2,82;98,51;0,82
17,09.2019 15:25:28;33.9;2.94;310.6;614.3337916843927;296.28;Module 2,2_17;616.95;99,67;34,97;2,80;98,06;1,60
17,09.2019 15:27:21;34;3.76;310.6;742.185633144846;296.28;Module 2,2_17;745.45;127,84;34,83;3,43;119,55;8,29
17,09.2019 15:29:13;34;4.6;310.6;957.363213777196;296.67;Module 2,2_17;961.71;156,40;34,45;4,49;154,55;1,85
17,09.2019 15:31:12;33.5;3.85;311.1;727.4942030534821;296.9;Module 2,2_17;730.91;128,97;34,77;3,36;116,83;12,14
17,09.2019 15:33:05;34;2.64;311.1;555.3784901113813;297.21;Module 2,2_17;558.07;89,76;34,91;2,51;87,81;1,95
17,09.2019 15:34:58;33.5;4.33;311.1;877.8398647263552;297.01;Module 2,2_17;882.23;145,06;34,52;4,10;141,46;3,60
17,09.2019 15:36:52;33.3;3.25;310.6;616.3290067397879;297.17;Module 2,2_17;619.51;108,22;34,97;2,81;98,40;9,82
17,09.2019 15:38:44;33.5;4.45;310.6;878.6434646070245;297.36;Module 2,2_17;883.32;149,08;34,60;4,10;141,92;7,15
17,09.2019 15:40:37;33.5;2.99;310.6;623.7660395532989;297.04;Module 2,2_17;627.19;100,17;34,96;2,85;99,67;0,50
17,09.2019 15:42:30;34.4;2.04;310.6;850.4166230947741;296.71;Module 2,2_17;855.23;70,18;34,66;3,96;137,34;-67,17
17,09.2019 15:44:23;33.8;3.41;310.6;710.9316622252215;296.42;Module 2,2_17;715.08;115,26;34,88;3,28;114,34;0,92
17,09.2019 15:46:16;33.8;3.42;311.1;605.6275095303013;296.14;Module 2,2_17;609.27;115,60;34,89;2,76;96,37;19,23
17,09.2019 15:48:08;34.5;3.72;311.1;836.2979083137849;296.42;Module 2,2_17;841.48;128,34;34,59;3,89;134,73;-6,39
17,09.2019 15:50:01;33.8;3.58;311.1;736.41827302281;297.05;Module 2,2_17;741.12;121,00;34,75;3,40;118,32;2,69
17,09.2019 15:55:50;34.8;1.79;310.6;409.2871475541125;296.31;Module 2,2_17;412.15;62,29;34,93;1,80;62,72;-0,43
17,09.2019 15:57:43;34.5;3.18;310.6;682.9811346200333;296.39;Module 2,2_17;687.9;109,71;34,91;3,14;109,66;0,05
17,09.2019 15:59:36;33.9;1.31;310.6;323.5510857137491;296.71;Module 2,2_17;325.95;44,41;34,71;1,37;47,72;-3,31
17,09.2019 16:01:30;34.7;3.73;310.6;617.3573308388995;296.75;Module 2,2_17;622.07;129,43;34,97;2,82;98,58;30,85
17,09.2019 16:03:24;34.3;3.61;310.6;771.2989988613926;297.1;Module 2,2_17;777.36;123,82;34,79;3,57;124,37;-0,55
17,09.2019 16:05:17;33.9;3.12;310.6;650.5297653725627;297.38;Module 2,2_17;655.79;105,77;34,94;2,98;104,19;1,57
17,09.2019 16:07:12;32.9;2.42;310.6;439.21416612451145;297.39;Module 2,2_17;442.87;79,62;34,96;1,94;67,94;11,68
17,09.2019 16:09:04;33.9;3.86;310.6;800.160305307126;297.51;Module 2,2_17;807.01;130,85;34,74;3,72;129,13;1,73
17,09.2019 16:10:57;34.1;3.27;310.6;662.4868098255031;297.4;Module 2,2_17;668.32;111,51;34,93;3,04;106,21;5,30
17,09.2019 16:12:50;33.8;2.76;310.6;484.5621022995021;297.5;Module 2,2_17;488.95;93,29;35,00;2,17;75,81;17,48
17,09.2019 16:14:45;33;3.05;310.1;606.1826050896723;297;Module 2,2_17;611.83;100,65;35,06;2,76;96,90;3,75
17,09.2019 16:16:37;34;2.14;310.1;349.9189911988758;297.09;Module 2,2_17;353.27;72,76;34,88;1,50;52,45;20,31
17,09.2019 16:18:36;33.9;2.73;310.1;608.391430698101;296.95;Module 2,2_17;614.39;92,55;35,06;2,77;97,27;-4,73
17,09.2019 16:20:32;34.1;2.91;310.6;610.7553414180921;296.92;Module 2,2_17;616.95;99,23;34,97;2,79;97,46;1,77
17,09.2019 16:22:39;33.8;2.84;310.6;577.6278368840608;296.86;Module 2,2_17;583.67;95,99;34,99;2,62;91,81;4,18
17,09.2019 16:24:32;33.9;2.75;310.6;471.08575487042833;297.07;Module 2,2_17;476.15;93,22;34,99;2,10;73,47;19,75
17,09.2019 16:26:26;34.2;3.32;310.6;657.6927478195179;297;Module 2,2_17;664.96;113,54;34,93;3,02;105,40;8,14
17,09.2019 16:28:19;34.1;2.21;310.6;458.14835865176804;296.89;Module 2,2_17;463.35;75,36;34,98;2,04;71,23;4,13
17,09.2019 16:30:16;33.9;1.74;310.6;387.149599977575;296.61;Module 2,2_17;391.67;58,99;34,89;1,69;58,86;0,13
17,09.2019 16:32:09;34;2.04;310.6;419.9130432657272;296.09;Module 2,2_17;424.95;69,36;34,94;1,85;64,58;4,78
17,09.2019 16:34:02;34.5;1.91;309.1;399.5467398442025;295.67;Module 2,2_17;404.47;65,89;35,17;1,75;61,41;4,48
17,09.2019 16:35:55;34.5;2.92;309.1;606.7108907703812;295.5;Module 2,2_17;614.39;100,74;35,23;2,77;97,42;3,32
17,09.2019 16:38:16;34.1;1.95;308.6;439.676280921656;296.08;Module 2,2_17;445.43;66,50;35,31;1,94;68,61;-2,11
17,09.2019 16:40:10;34.2;2.69;308.6;568.349676389513;296.46;Module 2,2_17;575.99;92,00;35,34;2,58;91,03;0,97
17,09.2019 16:42:03;33.8;2.12;308.6;515.1185956537184;296.69;Module 2,2_17;522.23;71,66;35,35;2,31;81,80;-10,14
17,09.2019 16:43:56;34.1;2.61;308.6;565.4142711243752;296.6;Module 2,2_17;573.43;89,00;35,34;2,56;90,53;-1,52
17,09.2019 16:45:50;34.1;3.01;308.6;630.8049960011276;296.85;Module 2,2_17;639.99;102,64;35,30;2,88;101,77;0,87
17,09.2019 16:47:44;33.7;2.04;308.6;411.1218757613304;296.92;Module 2,2_17;417.27;68,75;35,27;1,80;63,58;5,16
17,09.2019 16:49:38;33.7;2.69;308.6;564.7563288474172;296.78;Module 2,2_17;573.43;90,65;35,34;2,56;90,41;0,24
17,09.2019 16:51:34;33.9;1.87;308.6;383.06534967655745;296.87;Module 2,2_17;389.11;63,39;35,23;1,66;58,64;4,76
17,09.2019 16:53:53;33.9;2.42;308.6;506.29773254126667;296.64;Module 2,2_17;514.55;82,04;35,35;2,27;80,26;1,77
17,09.2019 16:55:45;33.5;1.88;308.6;387.743126290888;296.57;Module 2,2_17;394.23;62,98;35,23;1,69;59,46;3,52
17,09.2019 16:57:39;34;2.08;308.6;405.1890823523734;296.71;Module 2,2_17;412.15;70,72;35,27;1,77;62,54;8,18
17,09.2019 16:59:32;34;2.22;308.6;462.8665388384943;296.42;Module 2,2_17;471.03;75,48;35,33;2,06;72,67;2,81
17,09.2019 17:01:31;34.3;1.86;307.1;399.7814343666986;296.24;Module 2,2_17;407.03;63,80;35,52;1,74;61,97;1,83
17,09.2019 17:03:24;34.4;2.1;307.1;495.09446233567115;296.42;Module 2,2_17;504.31;72,24;35,60;2,21;78,82;-6,58
17,09.2019 17:05:17;34.7;2.25;307.1;507.41387346235433;296.6;Module 2,2_17;517.11;78,08;35,61;2,27;80,98;-2,91
17,09.2019 17:07:09;34.3;2.39;307.1;494.6093008963892;296.7;Module 2,2_17;504.31;81,98;35,60;2,21;78,73;3,24
17,09.2019 17:09:31;33.9;2.09;307.1;436.57997673270984;296.67;Module 2,2_17;445.43;70,85;35,56;1,93;68,50;2,35
17,09.2019 17:11:24;34.4;1.94;307.1;421.3021329461757;296.62;Module 2,2_17;430.07;66,74;35,55;1,85;65,79;0,95
17,09.2019 17:13:18;34.6;2.72;307.1;556.4186029178086;296.82;Module 2,2_17;568.31;94,11;35,60;2,52;89,56;4,56
17,09.2019 17:15:11;34.8;2.15;307.1;468.4317333531677;296.85;Module 2,2_17;478.71;74,82;35,59;2,08;74,12;0,70
17,09.2019 17:17:03;34.7;2.56;307.1;533.2593128694028;296.86;Module 2,2_17;545.27;88,83;35,61;2,40;85,51;3,32
17,09.2019 17:18:57;34.9;2.55;307.1;487.9040005978832;296.9;Module 2,2_17;499.19;88,99;35,60;2,18;77,55;11,44
17,09.2019 17:20:50;34.5;2.25;307.1;487.60831958967657;296.9;Module 2,2_17;499.19;77,63;35,60;2,18;77,50;0,12
17,09.2019 17:22:54;34.8;1.65;307.1;412.3076480997506;296.89;Module 2,2_17;422.39;57,42;35,54;1,81;64,20;-6,78
17,09.2019 17:24:52;36.7;1.11;307.1;324.62824144739915;296.69;Module 2,2_17;332.79;40,74;35,33;1,38;48,59;-7,86
17,09.2019 17:26:44;36.6;1.56;308.6;389.30026146193296;296.6;Module 2,2_17;399.35;57,10;35,24;1,70;59,74;-2,64
17,09.2019 17:28:37;36.5;1.59;308.6;396.51672986876355;296.65;Module 2,2_17;407.03;58,04;35,25;1,73;61,01;-2,97
17,09.2019 17:30:30;36.4;1.37;307.1;353.87251759936225;296.56;Module 2,2_17;363.51;49,87;35,41;1,52;53,81;-3,94
17,09.2019 17:32:22;36.7;1.45;307.1;383.5034473168778;296.53;Module 2,2_17;394.23;53,22;35,48;1,66;59,08;-5,87
17,09.2019 17:34:15;36.3;1.1;307.1;292.33967289996554;296.45;Module 2,2_17;300.74;39,93;35,20;1,22;42,83;-2,90
17,09.2019 17:40:15;36.7;1.04;306.6;298.7581090895818;295.14;Module 2,2_17;308.12;38,17;35,31;1,25;44,06;-5,90
17,09.2019 17:42:10;38.2;0.81;306.6;337.281509219201;295.21;Module 2,2_17;348.15;30,94;35,45;1,44;50,95;-20,01
17,09.2019 17:44:03;38.5;0.71;306.6;366.72229828366517;295.27;Module 2,2_17;378.87;27,33;35,54;1,58;56,21;-28,87
17,09.2019 17:53:35;35.2;0.7;303;313.6067681964272;295.14;Module 2,2_17;325.58;24,64;35,99;1,32;47,38;-22,74
17,09.2019 17:55:39;33.3;0.7;303;307.75558801571816;295.15;Module 2,2_17;319.88;23,31;35,97;1,29;46,31;-23,00
17,09.2019 17:57:32;31.9;0.7;303;388.7087425979313;295.29;Module 2,2_17;404.47;22,33;36,20;1,69;61,02;-38,69
17,09.2019 17:59:25;31.7;0.71;301;447.24133776454914;295.62;Module 2,2_17;465.91;22,51;36,63;1,97;72,18;-49,67
17,09.2019 18:01:18;31.3;0.66;301;353.43892759974113;295.87;Module 2,2_17;368.63;20,66;36,47;1,51;55,05;-34,39
18,09.2019 09:46:44;39.1;1.67;298;352.7197778483392;287.35;Module 2,2_17;366.07;65,30;36,98;1,50;55,55;9,75
18,09.2019 09:48:39;36.4;1.75;298;360.4926444521178;287.45;Module 2,2_17;373.75;63,70;37,00;1,54;56,99;6,71
18,09.2019 09:50:31;36;1.78;298;365.7874103396781;287.65;Module 2,2_17;378.87;64,08;37,02;1,57;57,97;6,11
18,09.2019 09:52:24;36.1;1.8;298;373.55754255258523;287.94;Module 2,2_17;386.55;64,98;37,03;1,60;59,41;5,57
18,09.2019 09:54:38;36.2;1.84;298;381.39454702195815;288.17;Module 2,2_17;394.23;66,61;37,05;1,64;60,87;5,74
18,09.2019 09:56:31;36.2;1.87;298;389.169423939839;288.42;Module 2,2_17;401.91;67,69;37,06;1,68;62,31;5,38
18,09.2019 09:58:25;36.1;1.91;298;396.9497865606438;288.66;Module 2,2_17;409.59;68,95;37,08;1,72;63,75;5,20
18,09.2019 10:00:18;36.1;1.95;298;404.72951160215183;288.84;Module 2,2_17;417.27;70,39;37,09;1,76;65,19;5,20
18,09.2019 10:02:12;36.1;1.98;298;410.0292795379539;289.03;Module 2,2_17;422.39;71,48;37,09;1,78;66,17;5,31
18,09.2019 10:04:05;36;2.02;298;420.29837636708305;289.28;Module 2,2_17;432.63;72,72;37,11;1,83;68,07;4,65
18,09.2019 10:05:58;36;2.05;300.5;425.59543703661154;289.48;Module 2,2_17;437.75;73,80;36,69;1,86;68,37;5,43
18,09.2019 10:07:52;35.9;2.08;300.5;430.89344351716124;289.5;Module 2,2_17;442.87;74,67;36,70;1,89;69,34;5,33
18,09.2019 10:09:45;35.8;2.12;300.5;438.6794065654175;289.55;Module 2,2_17;450.55;75,90;36,70;1,93;70,76;5,13
18,09.2019 10:11:38;35.8;2.16;300.5;446.467094260722;289.49;Module 2,2_17;458.23;77,33;36,71;1,97;72,18;5,15
18,09.2019 10:13:31;35.8;2.2;300.5;454.25639918549757;289.67;Module 2,2_17;465.91;78,76;36,72;2,00;73,60;5,16
18,09.2019 10:15:23;35.6;2.27;301;459.54698369498533;289.93;Module 2,2_17;471.03;80,81;36,63;2,03;74,42;6,40
18,09.2019 10:17:20;34.8;2.37;301;469.84729227264756;290.25;Module 2,2_17;481.27;82,48;36,64;2,08;76,29;6,19
18,09.2019 10:19:13;34.4;2.42;301;472.6391859967059;290.31;Module 2,2_17;483.83;83,25;36,64;2,10;76,79;6,46
18,09.2019 10:21:32;34.5;2.46;302.5;485.501621417138;289.82;Module 2,2_17;496.63;84,87;36,39;2,16;78,64;6,23
18,09.2019 10:23:26;34.8;2.49;302.5;495.80333605506587;289.62;Module 2,2_17;506.87;86,65;36,39;2,21;80,49;6,16
18,09.2019 10:25:19;35.3;2.49;302.5;503.6009028251688;289.51;Module 2,2_17;514.55;87,90;36,39;2,25;81,89;6,01
18,09.2019 10:27:12;35.3;2.51;302.5;508.89252174885416;289.69;Module 2,2_17;519.67;88,60;36,40;2,28;82,84;5,76
