date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 11:46:59;33.6;3.95;317;788.4741483883474;300.5;Module 2,2_10;792.82;132,72;34,09;3,75;128,02;4,70
03,09.2019 11:48:52;33.7;3.98;317;797.345170102637;300.29;Module 2,2_10;801.59;134,13;34,07;3,80;129,46;4,66
03,09.2019 11:50:45;33.6;3.99;317;804.0969477159132;300.45;Module 2,2_10;808.23;134,06;34,06;3,83;130,56;3,50
03,09.2019 11:52:39;33.6;4.02;317.1;811.6849087936216;300.5;Module 2,2_10;815.71;135,07;34,02;3,87;131,73;3,34
03,09.2019 11:54:32;33.8;4.05;317.1;815.648248897705;300.22;Module 2,2_10;819.55;136,89;34,02;3,89;132,37;4,52
03,09.2019 11:56:25;33.9;4.06;316.8;822.4664836548543;299.64;Module 2,2_10;826.26;137,63;34,05;3,93;133,67;3,97
03,09.2019 11:58:19;34;4.08;316.8;824.7351806075258;299.27;Module 2,2_10;828.4;138,72;34,05;3,94;134,04;4,68
03,09.2019 12:00:11;34;4.11;316.8;830.4243463736693;299.11;Module 2,2_10;833.98;139,74;34,04;3,96;134,96;4,78
03,09.2019 12:02:04;33.8;4.11;316;830.8749643653848;299.41;Module 2,2_10;834.3;138,92;34,17;3,97;135,55;3,37
03,09.2019 12:03:57;33.7;4.13;316;832.248932554423;299.79;Module 2,2_10;835.55;139,18;34,17;3,97;135,77;3,41
03,09.2019 12:05:50;33.5;4.15;315.9;837.5851316482606;300.28;Module 2,2_10;840.78;139,03;34,17;4,00;136,70;2,33
03,09.2019 12:07:43;33.4;4.17;315.9;842.640918385325;300.82;Module 2,2_10;845.73;139,28;34,16;4,03;137,52;1,76
03,09.2019 12:09:36;33.4;4.19;316.8;846.9577806204552;300.91;Module 2,2_10;849.94;139,95;34,00;4,05;137,63;2,32
03,09.2019 12:11:32;33.6;4.21;316.8;852.1829928448099;300.67;Module 2,2_10;855.06;141,46;33,99;4,07;138,47;2,99
03,09.2019 12:13:26;33.7;4.23;316.8;856.0290039731683;300.31;Module 2,2_10;858.8;142,55;33,98;4,09;139,08;3,47
03,09.2019 12:15:19;33.9;4.26;316.4;860.7095164543279;299.99;Module 2,2_10;863.38;144,41;34,04;4,12;140,11;4,31
03,09.2019 12:17:14;33.8;4.26;316.4;861.5318362171885;299.89;Module 2,2_10;864.09;143,99;34,04;4,12;140,24;3,75
03,09.2019 12:19:08;33.6;4.29;315.8;865.9801810954584;300.28;Module 2,2_10;868.44;144,14;34,13;4,14;141,36;2,79
03,09.2019 12:21:01;33.6;4.32;315.8;873.4476627257051;300.24;Module 2,2_10;875.82;145,15;34,11;4,18;142,56;2,59
03,09.2019 12:22:53;33.7;4.34;315.8;880.494358924644;300.15;Module 2,2_10;882.78;146,26;34,09;4,21;143,69;2,57
03,09.2019 12:24:48;33.7;4.34;315.9;883.3431558515817;300.4;Module 2,2_10;885.53;146,26;34,07;4,23;144,08;2,18
03,09.2019 12:26:41;33.6;4.36;315.9;883.5941569566635;300.78;Module 2,2_10;885.68;146,50;34,07;4,23;144,12;2,37
03,09.2019 12:28:35;33.4;4.38;316;885.8089765101013;301.04;Module 2,2_10;887.8;146,29;34,05;4,24;144,41;1,88
03,09.2019 12:30:28;33.5;4.38;316;890.5154126868628;301.1;Module 2,2_10;892.42;146,73;34,04;4,26;145,16;1,57
03,09.2019 12:32:20;33.5;4.4;316;891.0279281381532;301.12;Module 2,2_10;892.84;147,40;34,04;4,27;145,24;2,16
03,09.2019 12:34:14;33.5;4.48;316.5;906.600539047007;301.2;Module 2,2_10;908.35;150,08;33,91;4,35;147,38;2,70
03,09.2019 12:36:07;33.5;4.52;316.5;905.8627220756418;301.21;Module 2,2_10;907.52;151,42;33,91;4,34;147,26;4,16
03,09.2019 12:38:01;33.3;4.52;316.4;913.4385617010842;301.4;Module 2,2_10;915.02;150,52;33,91;4,38;148,53;1,98
03,09.2019 12:40:00;33.3;4.55;316.4;925.6694570461665;301.24;Module 2,2_10;927.18;151,51;33,88;4,44;150,47;1,04
03,09.2019 12:41:53;33.5;4.51;316.4;922.5890007937794;300.85;Module 2,2_10;924.01;151,08;33,89;4,43;149,98;1,10
03,09.2019 12:43:46;33.6;4.58;316.7;932.3368490323239;301.08;Module 2,2_10;933.69;153,89;33,82;4,47;151,31;2,58
03,09.2019 12:45:40;33.2;4.6;316.7;936.362401075315;301.56;Module 2,2_10;937.64;152,72;33,80;4,49;151,94;0,78
03,09.2019 12:47:43;33.2;4.42;316.9;898.7552698458321;302.09;Module 2,2_10;899.9;146,74;33,87;4,31;145,85;0,90
03,09.2019 12:49:40;33;4.05;316.9;823.1901854177962;302.37;Module 2,2_10;824.17;133,65;34,04;3,93;133,72;-0,07
03,09.2019 12:51:33;33.5;4.14;316.9;817.830286187497;302.13;Module 2,2_10;818.74;138,69;34,05;3,90;132,85;5,84
03,09.2019 12:53:25;33.6;4.18;317.5;839.4788989431898;301.86;Module 2,2_10;840.35;140,45;33,90;4,01;135,96;4,49
03,09.2019 12:55:18;33.8;4.58;317.5;913.1289581736023;301.29;Module 2,2_10;914.01;154,80;33,73;4,38;147,70;7,11
03,09.2019 12:57:12;33.7;4.68;316.7;939.0305383548551;301.11;Module 2,2_10;939.87;157,72;33,79;4,51;152,36;5,35
03,09.2019 12:59:05;33.4;4.75;316.7;970.9877642790161;301.13;Module 2,2_10;971.79;158,65;33,72;4,67;157,37;1,28
03,09.2019 13:01:10;33.4;4.71;316.4;960.3857407475346;300.89;Module 2,2_10;961.11;157,31;33,80;4,61;155,94;1,37
03,09.2019 13:03:03;33.5;4.72;316.4;962.0846577773173;300.96;Module 2,2_10;962.75;158,12;33,80;4,62;156,21;1,91
03,09.2019 13:04:58;33.5;4.36;316.4;892.9670917995335;301.1;Module 2,2_10;893.53;146,06;33,96;4,28;145,27;0,79
03,09.2019 13:06:52;33.4;4.64;316;954.723716266574;301.46;Module 2,2_10;955.27;154,98;33,88;4,59;155,35;-0,38
03,09.2019 13:08:49;33.3;4.7;316;957.5568604812722;301.67;Module 2,2_10;958.05;156,51;33,88;4,60;155,80;0,71
03,09.2019 13:10:42;33.1;4.7;316.7;956.2780356608764;301.85;Module 2,2_10;956.72;155,57;33,76;4,59;155,07;0,50
03,09.2019 13:12:35;33;4.69;316.7;951.878115481125;302;Module 2,2_10;952.27;154,77;33,77;4,57;154,38;0,39
03,09.2019 13:14:27;32.9;4.73;316.7;956.7717633026916;302.01;Module 2,2_10;957.12;155,62;33,76;4,60;155,15;0,47
03,09.2019 13:16:20;33;4.72;317.6;961.1142444706009;302.29;Module 2,2_10;961.42;155,76;33,59;4,62;155,15;0,61
03,09.2019 13:18:15;33;4.71;317.6;960.2270573511869;302.42;Module 2,2_10;960.49;155,43;33,59;4,61;155,01;0,42
03,09.2019 13:20:08;32.8;4.75;317.6;968.04481397946;302.56;Module 2,2_10;968.27;155,80;33,58;4,65;156,22;-0,42
03,09.2019 13:22:00;32.7;4.75;318.1;975.1708041098882;302.76;Module 2,2_10;975.36;155,33;33,48;4,69;156,95;-1,62
03,09.2019 13:23:53;32.9;4.7;318.1;926.264287086816;302.57;Module 2,2_10;926.41;154,63;33,59;4,45;149,33;5,30
03,09.2019 13:25:49;32.7;4;318.4;808.3813969201149;302.85;Module 2,2_10;808.48;130,80;33,81;3,86;130,38;0,42
03,09.2019 13:27:43;32.9;4.67;318.4;943.9454744965803;302.92;Module 2,2_10;944.03;153,64;33,50;4,53;151,87;1,78
03,09.2019 13:29:37;32.6;4.64;319.2;960.5229649894242;303.24;Module 2,2_10;960.58;151,26;33,33;4,62;153,84;-2,57
03,09.2019 13:31:29;32.7;4.87;319.2;990.6783590218638;303.35;Module 2,2_10;990.71;159,25;33,25;4,77;158,47;0,77
03,09.2019 13:33:23;32.5;4.79;319.2;973.3739316366818;303.5;Module 2,2_10;973.38;155,68;33,30;4,68;155,82;-0,14
03,09.2019 13:35:18;32.3;4.51;319.9;921.7960657565129;303.44;Module 2,2_10;921.78;145,67;33,30;4,42;147,31;-1,64
03,09.2019 13:37:10;32.7;4.8;319.9;982.7676340410951;303.12;Module 2,2_10;982.73;156,96;33,15;4,73;156,71;0,25
03,09.2019 13:39:04;32.6;4.79;319.9;978.6761064684545;303.03;Module 2,2_10;978.62;156,15;33,16;4,71;156,09;0,07
03,09.2019 13:40:58;32.6;4.8;319.9;983.0028877161876;303.28;Module 2,2_10;982.93;156,48;33,15;4,73;156,75;-0,27
03,09.2019 13:42:51;32.5;4.72;319.9;968.9258838489767;303.71;Module 2,2_10;968.84;153,40;33,19;4,66;154,59;-1,19
03,09.2019 13:44:45;32.4;4.56;321;955.4165551601072;304.09;Module 2,2_10;955.32;147,74;33,03;4,59;151,68;-3,93
03,09.2019 13:46:38;32.3;3.26;321;681.225753613517;304.14;Module 2,2_10;681.15;105,30;33,60;3,22;108,22;-2,92
03,09.2019 13:48:31;32.9;4.65;321.4;961.364578724864;304.15;Module 2,2_10;961.25;152,99;32,95;4,62;152,28;0,71
03,09.2019 13:50:23;32.6;4.81;321.4;980.2324955616859;304.21;Module 2,2_10;980.11;156,81;32,91;4,71;155,15;1,66
03,09.2019 13:52:16;32.7;4.55;321.4;964.4740836924461;304.12;Module 2,2_10;964.35;148,78;32,95;4,64;152,75;-3,97
03,09.2019 13:54:13;32.7;4.76;321.6;938.1421494755795;303.79;Module 2,2_10;938.02;155,65;32,98;4,51;148,58;7,08
03,09.2019 13:56:06;33;4.83;321.6;998.5193166267281;303.25;Module 2,2_10;998.39;159,39;32,82;4,81;157,76;1,63
03,09.2019 13:58:02;32.8;4.89;320.2;995.9560427215309;303.01;Module 2,2_10;995.83;160,39;33,07;4,79;158,49;1,90
03,09.2019 13:59:55;32.7;4.88;320.2;995.9510018194844;303.38;Module 2,2_10;995.83;159,58;33,07;4,79;158,49;1,09
03,09.2019 14:01:49;32.7;4.8;319.9;964.8401877901415;303.74;Module 2,2_10;964.73;156,96;33,20;4,64;153,96;3,00
03,09.2019 14:03:43;32.8;4.94;319.9;1013.8561663886633;303.57;Module 2,2_10;1013.75;162,03;33,07;4,88;161,45;0,58
03,09.2019 14:05:37;32.7;4.95;319.9;1013.8443153277266;303.89;Module 2,2_10;1013.75;161,87;33,07;4,88;161,45;0,42
03,09.2019 14:07:29;32.6;5.05;319.9;1029.1917157197754;304.26;Module 2,2_10;1029.11;164,63;33,03;4,96;163,77;0,86
03,09.2019 14:09:23;32.4;5.04;319.9;1034.2955078075877;304.5;Module 2,2_10;1034.23;163,30;33,02;4,98;164,54;-1,24
03,09.2019 14:11:16;32.1;3.88;319.9;797.1660551962141;304.64;Module 2,2_10;797.13;124,55;33,58;3,80;127,64;-3,09
03,09.2019 14:14:05;33;3.66;320.9;729.3902673963161;304.26;Module 2,2_10;729.38;120,78;33,54;3,46;116,12;4,66
03,09.2019 14:15:59;33.2;3.1;320.6;659.563599086394;303.85;Module 2,2_10;659.57;102,92;33,70;3,11;104,87;-1,95
03,09.2019 14:17:53;33.5;4.41;320.6;910.9774554103955;303.48;Module 2,2_10;911.01;147,74;33,21;4,37;145,12;2,61
03,09.2019 14:19:49;33.2;4.82;320.6;988.0862599822107;303.58;Module 2,2_10;988.15;160,02;33,02;4,75;156,97;3,05
03,09.2019 14:21:41;33;4.78;319.6;978.9874689270443;303.83;Module 2,2_10;979.08;157,74;33,21;4,71;156,37;1,37
03,09.2019 14:23:34;32.9;4.73;319.6;968.1570329177839;304.07;Module 2,2_10;968.28;155,62;33,24;4,65;154,71;0,91
03,09.2019 14:25:28;32.8;4.7;319.5;963.3438787080422;304.18;Module 2,2_10;963.5;154,16;33,27;4,63;154,04;0,12
03,09.2019 14:27:21;32.7;4.71;319.5;963.3982212290371;304.43;Module 2,2_10;963.59;154,02;33,27;4,63;154,05;-0,03
03,09.2019 14:29:14;32.5;4.19;319.5;850.007417231518;304.91;Module 2,2_10;850.21;136,18;33,54;4,06;136,32;-0,15
03,09.2019 14:31:07;32.3;4.73;320.6;969.238737122278;305.5;Module 2,2_10;969.51;152,78;33,07;4,66;154,10;-1,32
03,09.2019 14:33:00;32.2;3.79;320.6;753.4561036799505;305.92;Module 2,2_10;753.7;122,04;33,55;3,58;120,18;1,86
03,09.2019 14:35:03;32.1;4.67;322;950.8343559364587;306.42;Module 2,2_10;951.19;149,91;32,88;4,57;150,21;-0,31
03,09.2019 14:36:56;32.1;4.7;322;961.4236101620772;306.82;Module 2,2_10;961.83;150,87;32,85;4,62;151,83;-0,96
03,09.2019 14:38:50;32.1;4.7;322;961.274203953308;306.67;Module 2,2_10;961.73;150,87;32,85;4,62;151,80;-0,93
03,09.2019 14:40:42;32.2;4.71;323.1;956.9756236839463;306.27;Module 2,2_10;957.48;151,66;32,67;4,60;150,31;1,36
03,09.2019 14:42:36;32.2;4.7;323.1;957.8113219245803;305.9;Module 2,2_10;958.37;151,34;32,67;4,60;150,43;0,91
03,09.2019 14:44:29;32.4;4.68;322.7;955.9868010815469;305.47;Module 2,2_10;956.6;151,63;32,74;4,60;150,46;1,17
03,09.2019 14:46:22;32.6;4.68;322.7;956.4685707670444;304.87;Module 2,2_10;957.14;152,57;32,74;4,60;150,54;2,03
03,09.2019 14:48:15;32.8;4.51;322.7;910.4035600100273;304.78;Module 2,2_10;911.1;147,93;32,85;4,37;143,51;4,42
03,09.2019 14:50:09;32.5;4.26;321.2;868.997847621999;304.81;Module 2,2_10;869.72;138,45;33,20;4,16;138,16;0,29
03,09.2019 14:52:03;32.7;4.54;321.2;920.2321786155278;304.68;Module 2,2_10;921.06;148,46;33,09;4,42;146,12;2,34
03,09.2019 14:53:56;32.6;4.58;321.2;935.1728326976905;304.78;Module 2,2_10;936.08;149,31;33,05;4,49;148,42;0,89
03,09.2019 14:55:50;32.8;4.57;321.2;936.6823724668444;304.46;Module 2,2_10;937.66;149,90;33,01;4,50;148,65;1,24
03,09.2019 14:57:44;32.8;4.54;321.2;928.3902283921082;304.48;Module 2,2_10;929.43;148,91;33,07;4,46;147,38;1,53
03,09.2019 14:59:37;32.9;4.44;320.7;919.468333402185;304.38;Module 2,2_10;920.57;146,08;33,17;4,41;146,37;-0,29
03,09.2019 15:01:35;32.7;4.53;320.7;928.5690314502726;304.51;Module 2,2_10;929.76;148,13;33,15;4,46;147,77;0,36
03,09.2019 15:03:28;32.6;4.49;320.9;921.2314743776244;304.81;Module 2,2_10;922.49;146,37;33,13;4,42;146,49;-0,12
03,09.2019 15:05:21;32.6;4.47;320.9;917.4575274439169;304.77;Module 2,2_10;918.79;145,72;33,14;4,40;145,91;-0,19
03,09.2019 15:07:13;32.8;4.48;320.9;917.4866341743324;304.51;Module 2,2_10;918.9;146,94;33,14;4,40;145,91;1,03
03,09.2019 15:09:06;32.6;4.47;321.3;914.6372144081581;304.64;Module 2,2_10;916.13;145,72;33,09;4,39;145,18;0,54
03,09.2019 15:10:59;32.5;4.36;321.3;895.0646657603004;304.64;Module 2,2_10;896.61;141,70;33,13;4,29;142,15;-0,45
03,09.2019 15:12:59;32.6;4.37;321.7;898.8752184713752;304.74;Module 2,2_10;900.52;142,46;33,05;4,31;142,46;0,01
03,09.2019 15:14:58;32.6;4.32;321.7;890.4964961330279;304.68;Module 2,2_10;892.22;140,83;33,07;4,27;141,16;-0,33
03,09.2019 15:16:51;32.5;4.32;321.7;879.8163247621153;304.39;Module 2,2_10;881.61;140,40;33,09;4,22;139,50;0,90
03,09.2019 15:18:44;32.7;4.34;322.1;885.2412772839409;303.89;Module 2,2_10;887.14;141,92;33,02;4,24;140,06;1,86
03,09.2019 15:20:37;32.7;4.36;322.1;887.359893133756;303.56;Module 2,2_10;889.36;142,57;33,01;4,25;140,39;2,18
03,09.2019 15:22:30;32.7;4.33;321.7;885.3351792000952;303.64;Module 2,2_10;887.43;141,59;33,09;4,24;140,36;1,23
03,09.2019 15:24:23;32.6;4.32;321.7;885.6723678530338;303.94;Module 2,2_10;887.87;140,83;33,09;4,24;140,41;0,42
03,09.2019 15:26:16;32.5;4.29;321.7;881.3787780280481;304.32;Module 2,2_10;883.67;139,43;33,09;4,22;139,74;-0,32
03,09.2019 15:28:09;32.5;4.27;322;867.5394256911384;304.55;Module 2,2_10;869.9;138,77;33,07;4,15;137,38;1,39
03,09.2019 15:30:02;32.4;4.2;322;858.6566097714368;304.94;Module 2,2_10;861.1;136,08;33,09;4,11;136,00;0,08
03,09.2019 15:31:56;32.3;4.28;322.5;870.5803932820104;305.35;Module 2,2_10;873.17;138,24;32,98;4,17;137,51;0,74
03,09.2019 15:33:48;32.4;4.25;322.5;861.7646094660724;305.31;Module 2,2_10;864.44;137,70;33,00;4,13;136,14;1,56
03,09.2019 15:35:41;32.3;4.22;322.5;854.3128725278495;304.98;Module 2,2_10;857.08;136,31;33,02;4,09;134,98;1,33
03,09.2019 15:37:34;32.4;4.17;322.9;855.4612227066289;304.84;Module 2,2_10;858.35;135,11;32,95;4,09;134,89;0,22
03,09.2019 15:39:27;32.6;4.12;322.9;836.7760765521632;304.59;Module 2,2_10;839.72;134,31;32,98;4,00;131,97;2,34
03,09.2019 15:41:20;32.6;4.18;322.3;852.2980381252012;304.53;Module 2,2_10;855.42;136,27;33,05;4,08;134,80;1,47
03,09.2019 15:43:12;32.6;4.16;322.3;850.3600804931672;304.88;Module 2,2_10;853.6;135,62;33,06;4,07;134,50;1,12
03,09.2019 15:45:05;32.6;4.1;322.3;837.9699206940245;305.22;Module 2,2_10;841.29;133,66;33,09;4,01;132,56;1,10
03,09.2019 15:46:59;32.7;4.12;322;840.009881955426;305.55;Module 2,2_10;843.47;134,72;33,13;4,02;133,08;1,65
03,09.2019 15:48:52;32.6;4.13;322;837.5066149386735;305.39;Module 2,2_10;841.09;134,64;33,14;4,00;132,68;1,95
03,09.2019 15:50:45;32.6;4.01;322.3;822.2575585220299;305.55;Module 2,2_10;825.91;130,73;33,12;3,93;130,09;0,63
03,09.2019 15:52:38;32.5;4.09;322.3;832.0250221289635;305.64;Module 2,2_10;835.86;132,92;33,10;3,98;131,63;1,30
03,09.2019 15:54:31;33;4.04;322.3;829.7633693964301;304.89;Module 2,2_10;833.73;133,32;33,10;3,97;131,27;2,05
03,09.2019 15:56:24;33.1;3.93;321.8;812.5432605847261;304.67;Module 2,2_10;816.57;130,08;33,23;3,88;128,88;1,20
03,09.2019 15:58:16;32.9;3.77;321.8;760.3964705771965;304.71;Module 2,2_10;764.3;124,03;33,33;3,62;120,59;3,44
03,09.2019 16:00:12;33.2;3.84;320.8;784.1268053307466;304.75;Module 2,2_10;788.3;127,49;33,45;3,74;124,99;2,50
03,09.2019 16:02:05;33;3.97;320.8;816.2523445331539;305;Module 2,2_10;820.75;131,01;33,39;3,90;130,11;0,90
03,09.2019 16:03:59;32.9;3.96;320.8;811.0932907858594;304.87;Module 2,2_10;815.72;130,28;33,40;3,87;129,29;0,99
03,09.2019 16:05:52;33;3.92;320.6;798.1300324684235;304.66;Module 2,2_10;802.84;129,36;33,46;3,81;127,35;2,01
03,09.2019 16:07:45;33;3.92;320.6;800.8326743780347;304.69;Module 2,2_10;805.72;129,36;33,45;3,82;127,78;1,58
03,09.2019 16:09:37;32.9;3.88;320.9;794.1710091139795;304.71;Module 2,2_10;799.18;127,65;33,41;3,79;126,53;1,12
03,09.2019 16:11:30;33;3.84;320.9;789.6429713074843;304.66;Module 2,2_10;794.79;126,72;33,43;3,76;125,81;0,91
03,09.2019 16:13:23;33.1;3.8;320.9;779.510744203063;304.44;Module 2,2_10;784.76;125,78;33,45;3,71;124,19;1,59
03,09.2019 16:15:15;33.3;3.82;320.7;788.6863212398885;304.05;Module 2,2_10;794.17;127,21;33,46;3,76;125,78;1,42
03,09.2019 16:17:09;33.6;3.8;320.7;781.6669432399752;303.69;Module 2,2_10;787.28;127,68;33,48;3,72;124,66;3,02
03,09.2019 16:19:03;33.6;3.72;319.2;775.3514252591447;303.79;Module 2,2_10;781.1;124,99;33,74;3,69;124,55;0,44
03,09.2019 16:20:56;33.6;3.73;319.2;760.2336391858964;303.78;Module 2,2_10;766.05;125,33;33,77;3,62;122,10;3,23
03,09.2019 16:22:48;33.7;3.7;319.2;762.443812474164;303.65;Module 2,2_10;768.46;124,69;33,77;3,63;122,46;2,23
03,09.2019 16:24:41;34;3.68;318;757.0489130404013;302.83;Module 2,2_10;763.21;125,12;33,98;3,60;122,29;2,83
03,09.2019 16:26:34;33.9;3.66;318;755.0637582375443;302.66;Module 2,2_10;761.4;124,07;33,98;3,59;121,96;2,11
03,09.2019 16:28:26;33.9;3.66;316.6;749.9440390978643;302.75;Module 2,2_10;756.43;124,07;34,23;3,56;121,93;2,14
03,09.2019 16:30:19;33.6;3.63;316.6;746.94189998316;303.27;Module 2,2_10;753.6;121,97;34,24;3,55;121,44;0,53
03,09.2019 16:32:12;33.7;3.58;316.6;738.3481211955038;303.5;Module 2,2_10;745.13;120,65;34,26;3,50;120,02;0,63
03,09.2019 16:34:06;33.5;3.57;316.5;731.6050557437002;303.67;Module 2,2_10;738.53;119,59;34,29;3,47;118,96;0,64
03,09.2019 16:36:00;33.3;3.45;316.5;709.887018206668;304.08;Module 2,2_10;716.81;114,88;34,33;3,36;115,35;-0,46
03,09.2019 16:37:55;33.1;3.21;317;655.6220246909173;304.44;Module 2,2_10;662.21;106,25;34,33;3,09;106,01;0,24
03,09.2019 16:39:48;33.1;3.37;317;697.7903891235661;304.7;Module 2,2_10;705.01;111,55;34,26;3,30;113,07;-1,52
03,09.2019 16:41:41;33.5;3.41;317;701.0231454015337;304.5;Module 2,2_10;708.49;114,23;34,26;3,32;113,60;0,63
03,09.2019 16:43:33;33.5;3.41;317.6;700.6206637086242;304.16;Module 2,2_10;708.3;114,23;34,16;3,31;113,22;1,02
03,09.2019 16:45:26;33.5;3.33;317.6;667.3520718048619;304.22;Module 2,2_10;674.88;111,56;34,20;3,15;107,68;3,88
03,09.2019 16:47:19;33.5;3.23;317.6;662.2331682178029;304.35;Module 2,2_10;669.92;108,20;34,21;3,12;106,82;1,38
03,09.2019 16:49:11;33.5;3.14;317.5;637.498641904133;304.39;Module 2,2_10;645.11;105,19;34,27;3,00;102,72;2,47
03,09.2019 16:51:05;33.7;3.29;317.5;686.5356172817254;303.93;Module 2,2_10;694.97;110,87;34,20;3,24;110,93;-0,06
03,09.2019 16:52:57;33.8;3.32;317.4;680.2065604116146;303.75;Module 2,2_10;688.8;112,22;34,22;3,21;109,93;2,29
03,09.2019 16:54:50;33.7;3.19;317.4;646.9440573078755;303.76;Module 2,2_10;655.35;107,50;34,27;3,05;104,36;3,15
03,09.2019 16:56:44;33.7;3.32;317.4;683.0114792330705;303.81;Module 2,2_10;692.14;111,88;34,22;3,23;110,39;1,49
03,09.2019 16:58:37;33.7;3.23;316.5;670.7717777663809;303.69;Module 2,2_10;679.99;108,85;34,39;3,16;108,81;0,04
03,09.2019 17:00:30;33.8;3.18;316.5;660.5565902202995;303.43;Module 2,2_10;669.89;107,48;34,41;3,11;107,09;0,39
03,09.2019 17:02:23;33.9;3.17;316.1;650.8063218184074;303.17;Module 2,2_10;660.26;107,46;34,48;3,06;105,64;1,82
03,09.2019 17:04:16;34;3.17;316.1;648.7229665273501;303.18;Module 2,2_10;658.41;107,78;34,49;3,05;105,29;2,49
03,09.2019 17:06:12;33.3;2.64;316.1;544.5850544632;303.35;Module 2,2_10;552.95;87,91;34,60;2,53;87,50;0,41
03,09.2019 17:08:06;33.4;2.95;315.6;589.7175381635666;303.39;Module 2,2_10;599.03;98,53;34,65;2,76;95,47;3,06
03,09.2019 17:09:58;33.4;3.07;315.6;624.7332256594482;303.57;Module 2,2_10;634.87;102,54;34,61;2,93;101,46;1,08
03,09.2019 17:11:52;33.4;3.03;315.6;614.382588898809;303.79;Module 2,2_10;624.63;101,20;34,62;2,88;99,69;1,51
03,09.2019 17:13:44;33.5;3.02;315.6;614.1065724556543;303.74;Module 2,2_10;624.63;101,17;34,62;2,88;99,65;1,52
03,09.2019 17:15:37;33.4;2.99;315.9;608.7897570556022;303.75;Module 2,2_10;619.51;99,87;34,57;2,85;98,60;1,26
03,09.2019 17:17:30;33.4;2.96;315.9;603.4705518730245;303.71;Module 2,2_10;614.39;98,86;34,58;2,83;97,69;1,17
03,09.2019 17:19:23;33.4;2.85;315.9;580.5560022888225;303.67;Module 2,2_10;591.35;95,19;34,60;2,71;93,77;1,42
03,09.2019 17:21:15;33.3;2.69;315.9;540.0749655703876;303.78;Module 2,2_10;550.39;89,58;34,63;2,51;86,80;2,77
03,09.2019 17:23:09;33.3;2.88;315.9;579.9659220389999;303.85;Module 2,2_10;591.35;95,90;34,60;2,71;93,67;2,23
03,09.2019 17:25:01;33.4;2.66;316.4;542.0210956946734;304.15;Module 2,2_10;552.95;88,84;34,55;2,52;86,94;1,90
03,09.2019 17:26:55;33.1;2.67;316.4;546.7404554733818;304.41;Module 2,2_10;558.07;88,38;34,55;2,54;87,75;0,62
03,09.2019 17:28:48;33.1;2.76;316.7;556.4623016097197;304.56;Module 2,2_10;568.31;91,36;34,48;2,59;89,30;2,05
03,09.2019 17:30:40;33;2.73;316.7;551.1362216195605;304.71;Module 2,2_10;563.19;90,09;34,49;2,56;88,39;1,70
03,09.2019 17:32:34;32.8;2.59;316.7;510.74971071802986;304.86;Module 2,2_10;522.23;84,95;34,52;2,36;81,43;3,52
03,09.2019 17:34:27;32.8;2.42;316.4;502.9344084929982;304.76;Module 2,2_10;514.55;79,38;34,56;2,32;80,18;-0,81
03,09.2019 17:36:20;32.8;2.51;316.4;530.1291801629833;304.58;Module 2,2_10;542.71;82,33;34,55;2,46;84,89;-2,56
03,09.2019 17:38:15;32.8;2.37;316.4;512.2912773591197;304.28;Module 2,2_10;524.79;77,74;34,56;2,37;81,80;-4,07
04,09.2019 09:28:15;41.4;1.25;304.4;306.55232022066264;290.76;Module 2,2_10;320.82;51,75;36,37;1,32;47,87;3,88
04,09.2019 09:30:08;36.5;1.59;304.4;313.2450823233115;291.05;Module 2,2_10;327.39;58,04;36,39;1,35;49,13;8,91
04,09.2019 09:32:01;36.6;1.6;304.4;323.7237437200203;291.39;Module 2,2_10;337.91;58,56;36,43;1,40;51,09;7,47
04,09.2019 09:34:03;37;1.62;302.4;329.0653069828821;291.67;Module 2,2_10;343.03;59,94;36,78;1,43;52,49;7,45
04,09.2019 09:36:00;37.1;1.68;302.4;339.30398278116667;291.92;Module 2,2_10;353.27;62,33;36,81;1,48;54,43;7,90
04,09.2019 09:37:57;37;1.7;302.4;344.6284465409484;292.22;Module 2,2_10;358.39;62,90;36,82;1,51;55,43;7,47
04,09.2019 09:39:50;37;1.73;303.1;352.4013763438742;292.39;Module 2,2_10;366.07;64,01;36,72;1,55;56,75;7,26
04,09.2019 09:41:43;37;1.76;303.1;357.71058065334364;292.45;Module 2,2_10;371.19;65,12;36,73;1,57;57,75;7,37
04,09.2019 09:43:37;37.1;1.8;303.7;365.4906689402049;292.6;Module 2,2_10;378.87;66,78;36,65;1,61;59,08;7,70
04,09.2019 09:45:30;37.1;1.82;303.7;373.2704608457294;292.79;Module 2,2_10;386.55;67,52;36,66;1,65;60,54;6,98
04,09.2019 09:47:23;37;1.86;304.3;381.05309081678274;293.02;Module 2,2_10;394.23;68,82;36,57;1,69;61,85;6,97
04,09.2019 09:49:19;37;1.9;304.3;386.37105037981206;293;Module 2,2_10;399.35;70,30;36,58;1,72;62,85;7,45
04,09.2019 09:51:13;37;1.95;304.3;396.6386665095917;293.01;Module 2,2_10;409.59;72,15;36,59;1,77;64,76;7,39
04,09.2019 09:53:06;36.9;1.98;304.8;401.9474841860499;293.12;Module 2,2_10;414.71;73,06;36,52;1,80;65,62;7,44
