date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:18:50;32.8;3.51;324.1;721.3697518743975;307.13;Module 2,2_14;728.21;115,13;33,73;3,32;111,87;3,26
15,09.2019 16:20:52;32.7;3.44;324.1;710.2779070553202;307.40999999999997;Module 2,2_14;717.22;112,49;33,76;3,26;110,14;2,35
15,09.2019 16:22:44;32.7;3.41;324.1;703.4913684549005;307.65999999999997;Module 2,2_14;710.56;111,51;33,77;3,23;109,08;2,43
15,09.2019 16:24:37;32.8;3.43;324;708.1045073757256;307.68;Module 2,2_14;715.42;112,50;33,77;3,25;109,85;2,65
15,09.2019 16:26:34;32.9;3.42;324;704.5001787757569;307.65;Module 2,2_14;711.99;112,52;33,78;3,24;109,29;3,23
15,09.2019 16:28:27;32.9;3.36;323.3;692.0766442269314;307.64;Module 2,2_14;699.64;110,54;33,93;3,17;107,69;2,85
15,09.2019 16:30:20;33;3.31;323.3;682.9881887979191;307.86;Module 2,2_14;690.66;109,23;33,95;3,13;106,26;2,97
15,09.2019 16:32:13;32.9;3.29;323.3;681.028043192545;307.98;Module 2,2_14;688.89;108,24;33,96;3,12;105,95;2,29
15,09.2019 16:34:07;33;3.28;323.2;677.886099538625;307.94;Module 2,2_14;685.93;108,24;33,98;3,10;105,50;2,74
15,09.2019 16:36:04;33;3.27;323.2;676.54299227977;307.67;Module 2,2_14;684.8;107,91;33,98;3,10;105,29;2,62
15,09.2019 16:37:57;33;3.21;322.7;663.9245408625798;306.88;Module 2,2_14;672.25;105,93;34,10;3,04;103,53;2,40
15,09.2019 16:39:50;33.1;3.13;322.7;647.0145112660599;306.86;Module 2,2_14;655.35;103,60;34,13;2,95;100,82;2,78
15,09.2019 16:41:43;33;3.15;322.7;644.2634047350191;307.17;Module 2,2_14;652.79;103,95;34,14;2,94;100,38;3,57
15,09.2019 16:43:35;32.6;3.09;322.7;631.4080871200247;307.65;Module 2,2_14;639.99;100,73;34,17;2,88;98,32;2,41
15,09.2019 16:45:28;32.6;3.07;322.7;628.6534805423613;307.6;Module 2,2_14;637.43;100,08;34,17;2,86;97,88;2,21
15,09.2019 16:47:21;32.7;3.07;322.7;633.4666538333211;307.46;Module 2,2_14;642.55;100,39;34,16;2,89;98,65;1,74
15,09.2019 16:49:14;32.7;3.05;322.7;623.1332185655806;307.46;Module 2,2_14;632.31;99,73;34,19;2,84;96,99;2,75
15,09.2019 16:51:13;32.7;2.99;322.7;617.832504700513;307.76;Module 2,2_14;627.19;97,77;34,20;2,81;96,13;1,64
15,09.2019 16:53:06;32.8;3.02;322.7;615.0634728173125;307.92;Module 2,2_14;624.63;99,06;34,20;2,80;95,68;3,37
15,09.2019 16:55:12;32.5;2.98;322.7;607.2217334517409;307.92;Module 2,2_14;616.95;96,85;34,22;2,76;94,42;2,43
15,09.2019 16:57:06;32.6;2.93;322.2;596.8881109914846;307.99;Module 2,2_14;606.71;95,52;34,32;2,71;92,96;2,56
15,09.2019 16:59:03;32.6;2.91;322.2;591.5848020410511;308.26;Module 2,2_14;601.59;94,87;34,33;2,68;92,09;2,77
15,09.2019 17:00:57;32.9;2.84;322.1;586.2862119647111;308.3;Module 2,2_14;596.47;93,44;34,36;2,66;91,27;2,16
15,09.2019 17:02:53;33.2;2.84;322.1;580.9807402285037;308.43;Module 2,2_14;591.35;94,29;34,37;2,63;90,40;3,88
15,09.2019 17:04:57;32.3;2.84;322.1;573.1397277621063;308.6;Module 2,2_14;583.67;91,73;34,38;2,59;89,12;2,61
15,09.2019 17:06:50;32.3;2.78;322;562.812655988332;308.42;Module 2,2_14;573.43;89,79;34,41;2,54;87,47;2,32
15,09.2019 17:08:43;33.2;2.69;322;557.5111354018187;308.07;Module 2,2_14;568.31;89,31;34,42;2,52;86,60;2,71
15,09.2019 17:10:36;32.2;2.76;321.9;557.2276550090401;307.92;Module 2,2_14;568.31;88,87;34,44;2,51;86,59;2,28
15,09.2019 17:12:29;32.2;2.72;321.9;549.4104682543929;307.56;Module 2,2_14;560.63;87,58;34,45;2,48;85,30;2,28
15,09.2019 17:14:22;33.2;2.6;321.9;541.5936969332906;307.46;Module 2,2_14;552.95;86,32;34,46;2,44;84,01;2,31
15,09.2019 17:16:23;33.2;2.52;321.9;533.756286847859;307.37;Module 2,2_14;545.27;83,66;34,47;2,40;82,72;0,94
15,09.2019 17:18:19;33.9;2.43;321.9;518.418774835169;307.26;Module 2,2_14;529.91;82,38;34,49;2,32;80,18;2,20
15,09.2019 17:20:15;34;2.47;321.5;528.1205101545617;307.39;Module 2,2_14;540.15;83,98;34,55;2,37;81,93;2,05
15,09.2019 17:22:08;34;2.44;321.5;522.8010067933383;307.27;Module 2,2_14;535.03;82,96;34,55;2,35;81,05;1,91
15,09.2019 17:24:01;34.6;2.32;321.5;512.4790816325415;307.04;Module 2,2_14;524.79;80,27;34,56;2,30;79,33;0,94
15,09.2019 17:25:54;36;1.95;321.1;509.6559818635802;307.12;Module 2,2_14;522.23;70,20;34,63;2,28;79,00;-8,80
15,09.2019 17:27:46;36.4;1.9;321.1;499.3397728805684;306.88;Module 2,2_14;511.99;69,16;34,65;2,23;77,28;-8,12
15,09.2019 17:29:40;36.5;1.97;321.5;489.0217274996045;306.76;Module 2,2_14;501.75;71,91;34,59;2,18;75,42;-3,51
15,09.2019 17:31:34;36.3;1.94;321.5;486.18781830242176;306.56;Module 2,2_14;499.19;70,42;34,59;2,17;74,94;-4,52
15,09.2019 17:33:28;36.5;1.84;320.7;480.8560440396078;306.17;Module 2,2_14;494.07;67,16;34,73;2,14;74,31;-7,15
15,09.2019 17:35:21;36.4;1.8;320.7;470.5450936235297;306.28;Module 2,2_14;483.83;65,52;34,73;2,09;72,57;-7,05
15,09.2019 17:37:36;36.6;1.76;320.4;447.73267230385574;306.2;Module 2,2_14;460.79;64,42;34,80;1,98;68,81;-4,39
15,09.2019 17:39:31;36.4;1.77;320.4;449.86171356682604;306.12;Module 2,2_14;463.35;64,43;34,80;1,99;69,17;-4,74
15,09.2019 17:41:23;36.4;1.73;320.4;444.5350852693373;306.23;Module 2,2_14;458.23;62,97;34,80;1,96;68,26;-5,29
15,09.2019 17:43:16;38.2;0.97;320;441.6839053496901;306.1;Module 2,2_14;455.67;37,05;34,87;1,95;67,90;-30,84
16,09.2019 09:38:24;43;0.66;299.3;368.35261610005637;287.96;Module 2,2_14;383.99;28,38;38,36;1,56;59,92;-31,54
16,09.2019 09:40:18;42.7;0.74;301.7;390.91610233182894;288.75;Module 2,2_14;407.03;31,60;37,97;1,68;63,63;-32,04
16,09.2019 09:42:13;42.6;0.87;301.7;356.9052425049907;289.62;Module 2,2_14;371.19;37,06;37,94;1,51;57,26;-20,20
16,09.2019 09:44:05;41;1.87;301.7;421.3592421677906;290.3;Module 2,2_14;437.75;76,67;37,98;1,83;69,31;7,36
16,09.2019 09:45:58;38.6;1.96;302.5;402.06980947689283;290.99;Module 2,2_14;417.27;75,66;37,84;1,73;65,53;10,13
16,09.2019 09:47:53;37.4;2.1;302.5;414.83347994463855;291.66;Module 2,2_14;430.07;78,54;37,84;1,79;67,90;10,64
16,09.2019 09:49:46;37.1;2.24;301.9;439.95971201446525;292.07;Module 2,2_14;455.67;83,10;37,94;1,92;72,71;10,39
16,09.2019 09:51:40;36.6;1.49;301.9;309.0324865781741;292.42;Module 2,2_14;319.76;54,53;37,81;1,28;48,21;6,32
16,09.2019 10:22:31;36.6;1.45;302.4;300.1579523950987;289.74;Module 2,2_14;306.85;53,07;37,70;1,23;46,46;6,61
16,09.2019 10:28:10;36.5;1.49;302.8;310.1516232326717;290.48;Module 2,2_14;316.54;54,38;37,66;1,28;48,27;6,11
16,09.2019 10:33:53;36.7;1.48;303.3;351.7024200054577;290.93;Module 2,2_14;358.39;54,32;37,66;1,49;55,96;-1,65
16,09.2019 10:35:49;37.2;2.56;303.3;527.821161234584;291.37;Module 2,2_14;537.59;95,23;37,63;2,35;88,38;6,85
16,09.2019 10:37:43;36.6;2.22;304.2;465.20573916389793;292.09;Module 2,2_14;473.59;81,25;37,54;2,04;76,70;4,55
16,09.2019 10:43:34;36.2;2.77;305;658.1998900341406;293.01;Module 2,2_14;669.13;100,27;37,09;2,99;110,87;-10,60
16,09.2019 10:45:28;35.7;1.92;305;387.95686748174194;293.57;Module 2,2_14;394.23;68,54;37,41;1,67;62,32;6,23
16,09.2019 11:04:46;35.8;1.45;307.5;303.34711290445205;293.75;Module 2,2_14;307.08;51,91;36,84;1,25;46,22;5,69
16,09.2019 11:06:39;35.8;1.54;307.6;314.96740103859554;293.75;Module 2,2_14;318.74;55,13;36,86;1,31;48,34;6,79
16,09.2019 11:08:31;35.8;1.56;307.6;320.8290102714882;293.75;Module 2,2_14;324.57;55,85;36,88;1,34;49,42;6,43
16,09.2019 11:10:25;35.8;1.51;307.6;310.1315648114471;293.74;Module 2,2_14;313.65;54,06;36,85;1,29;47,45;6,60
16,09.2019 11:29:27;35.8;1.43;308.5;298.3736287168064;294.17;Module 2,2_14;300.93;51,19;36,66;1,23;45,14;6,05
16,09.2019 11:35:12;35.6;1.49;308.5;308.0417948919398;294.33;Module 2,2_14;310.46;53,04;36,69;1,28;46,92;6,13
16,09.2019 11:37:07;35.6;1.66;308.5;345.51637505489833;294.55;Module 2,2_14;348.15;59,10;36,77;1,46;53,77;5,33
16,09.2019 11:39:03;35.6;1.8;308.5;381.1701824123098;294.79;Module 2,2_14;383.99;64,08;36,82;1,64;60,26;3,82
16,09.2019 11:40:58;36;2.57;308.9;582.0505775335664;295.21;Module 2,2_14;586.23;92,52;36,59;2,62;95,94;-3,42
16,09.2019 11:42:50;35.4;3.15;308.9;650.8113391985715;295.58;Module 2,2_14;655.35;111,51;36,45;2,96;107,83;3,68
16,09.2019 11:44:48;35;2.29;309.8;493.29469659006526;295.95;Module 2,2_14;496.63;80,15;36,57;2,19;80,02;0,13
16,09.2019 11:46:57;35.3;1.97;309.8;432.3645743139201;296.29;Module 2,2_14;435.19;69,54;36,61;1,89;69,17;0,37
16,09.2019 12:05:34;35.7;2.31;310.4;468.7738075379342;295.72;Module 2,2_14;471.03;82,47;36,49;2,07;75,48;6,98
16,09.2019 12:10:37;35.7;2.6;310.3;517.3864598069997;296.39;Module 2,2_14;519.67;92,82;36,46;2,31;84,10;8,72
16,09.2019 12:13:05;34.9;2.64;310.3;772.5933262296905;296.85;Module 2,2_14;775.86;92,14;35,91;3,55;127,62;-35,48
16,09.2019 12:15:58;34.4;1.8;310.3;367.15431670836296;297.35;Module 2,2_14;368.63;61,92;36,50;1,57;57,32;4,60
16,09.2019 12:20:51;34.8;2.26;312.2;461.6493073239;297.24;Module 2,2_14;463.35;78,65;36,20;2,04;73,68;4,97
16,09.2019 12:23:10;34.5;2.44;312.2;530.5954957046298;297.74;Module 2,2_14;532.47;84,18;36,13;2,37;85,74;-1,56
16,09.2019 12:25:22;34.4;2.21;313.1;469.43676061794815;297.85;Module 2,2_14;471.03;76,02;36,03;2,08;74,77;1,25
16,09.2019 12:28:57;34.6;3.58;313.7;630.3074283657023;298.21;Module 2,2_14;632.31;123,87;35,70;2,86;102,19;21,67
16,09.2019 12:31:07;34;2.29;313.7;464.49255637569183;298.47;Module 2,2_14;465.91;77,86;35,94;2,05;73,72;4,14
16,09.2019 12:33:07;34.6;2.83;313.7;536.0144620767953;298.66;Module 2,2_14;537.59;97,92;35,86;2,40;86,13;11,79
16,09.2019 12:35:53;34.5;3.23;314.4;752.3311738816466;298.77;Module 2,2_14;754.43;111,44;35,28;3,46;122,04;-10,61
16,09.2019 12:38:27;34.3;3.57;314.4;717.8229095157753;299.1;Module 2,2_14;719.73;122,45;35,38;3,29;116,41;6,04
16,09.2019 12:40:20;33.5;2.43;315;497.9140111101922;299.3;Module 2,2_14;499.19;81,41;35,69;2,22;79,11;2,30
16,09.2019 12:42:42;33.5;1.86;315;400.9283113847174;299.49;Module 2,2_14;401.91;62,31;35,73;1,74;62,22;0,09
16,09.2019 12:45:04;33.6;1.57;315.8;322.16647387010835;299.47;Module 2,2_14;322.92;52,75;35,48;1,36;48,15;4,61
16,09.2019 12:47:07;33.9;1.91;315.8;385.683138107805;299.36;Module 2,2_14;386.55;64,75;35,58;1,67;59,34;5,41
16,09.2019 12:49:11;34.5;3.01;316.2;572.1947052843786;299.45;Module 2,2_14;573.43;103,84;35,38;2,58;91,34;12,50
16,09.2019 12:51:23;34.1;1.99;316.2;408.7446901926345;299.47;Module 2,2_14;409.59;67,86;35,52;1,78;63,28;4,58
16,09.2019 12:53:20;34.1;2.46;316.2;505.8629880459177;299.53;Module 2,2_14;506.87;83,89;35,48;2,26;80,07;3,82
16,09.2019 12:55:24;34.3;1.91;316.2;390.92262580236024;299.55;Module 2,2_14;391.67;65,51;35,52;1,69;60,16;5,35
16,09.2019 12:57:27;34.1;1.94;316.2;398.6178316907287;299.65;Module 2,2_14;399.35;66,15;35,52;1,73;61,51;4,65
16,09.2019 12:59:20;34.2;1.92;316.3;393.533221652209;299.67;Module 2,2_14;394.23;65,66;35,50;1,71;60,59;5,07
16,09.2019 13:01:19;34.4;1.84;316.3;378.22562333726984;299.38;Module 2,2_14;378.87;63,30;35,48;1,63;57,91;5,38
16,09.2019 13:03:13;34.4;1.71;315.8;357.80238136324135;299.35;Module 2,2_14;358.39;58,82;35,55;1,53;54,44;4,39
16,09.2019 13:05:35;34.5;1.69;315.8;357.82839194793246;299.25;Module 2,2_14;358.39;58,30;35,55;1,53;54,44;3,86
16,09.2019 13:07:29;34.5;1.74;315.5;357.8482383587327;299.18;Module 2,2_14;358.39;60,03;35,60;1,53;54,51;5,52
16,09.2019 13:09:27;34.6;3.37;315.5;603.2697402778136;299.14;Module 2,2_14;604.15;116,60;35,45;2,73;96,86;19,74
16,09.2019 13:11:20;34.4;2.6;315.5;562.3974516637832;299.24;Module 2,2_14;563.19;89,44;35,52;2,53;89,96;-0,52
16,09.2019 13:13:19;34.5;2.22;315.3;460.16447559684195;299.61;Module 2,2_14;460.79;76,59;35,66;2,03;72,48;4,11
16,09.2019 13:15:19;34.2;2.85;315.3;541.9989962898378;299.98;Module 2,2_14;542.71;97,47;35,59;2,43;86,57;10,90
16,09.2019 13:17:22;34.2;2.08;315.6;419.2991827781185;300.25;Module 2,2_14;419.83;71,14;35,63;1,83;65,28;5,86
16,09.2019 13:19:26;33.9;1.78;315.6;368.1798436678985;300.28;Module 2,2_14;368.63;60,34;35,59;1,58;56,31;4,03
16,09.2019 13:21:33;34.1;1.94;315.6;401.43577841790034;300.08;Module 2,2_14;401.91;66,15;35,63;1,74;62,15;4,00
16,09.2019 13:23:31;34.4;2.03;315.8;411.67837116487385;300.14;Module 2,2_14;412.15;69,83;35,59;1,80;63,89;5,94
16,09.2019 13:25:31;34.3;2.05;315.8;424.4779787570021;300.11;Module 2,2_14;424.95;70,31;35,59;1,86;66,13;4,19
16,09.2019 13:27:26;34.3;2.28;315.7;473.0779866093098;300.03;Module 2,2_14;473.59;78,20;35,59;2,10;74,59;3,61
16,09.2019 13:29:18;34.3;2.23;315.7;460.30404153243705;299.96;Module 2,2_14;460.79;76,49;35,60;2,03;72,38;4,11
16,09.2019 13:31:14;35;3.77;315.7;733.3841305242287;300.07;Module 2,2_14;734.14;131,95;35,12;3,37;118,26;13,69
16,09.2019 13:33:07;34.2;2.09;315.7;388.7179326924096;300.17;Module 2,2_14;389.11;71,48;35,59;1,68;59,90;11,58
16,09.2019 13:35:01;34.2;3.72;315.7;758.749784126396;300.18;Module 2,2_14;759.5;127,22;35,05;3,49;122,37;4,86
16,09.2019 13:36:54;34.4;4.85;315.7;1002.5361263920066;300.67;Module 2,2_14;1003.51;166,84;34,30;4,67;160,28;6,56
16,09.2019 13:39:10;33.4;4.93;316.1;1005.1114982626118;301.19;Module 2,2_14;1006.07;164,66;34,22;4,69;160,36;4,30
16,09.2019 13:41:04;33;4.78;316.1;1000.0086762650667;302;Module 2,2_14;1000.95;157,74;34,23;4,66;159,60;-1,86
16,09.2019 13:42:58;32.6;4.68;317.3;1035.825268239998;302.89;Module 2,2_14;1036.79;152,57;33,91;4,84;163,98;-11,42
16,09.2019 13:44:50;32.5;5.09;317.3;1051.1788305623509;303.66;Module 2,2_14;1052.15;165,42;33,86;4,91;166,23;-0,81
16,09.2019 13:46:54;32.1;5.59;319.7;1148.3754959283526;304.58;Module 2,2_14;1149.43;179,44;33,13;5,38;178,08;1,35
16,09.2019 13:48:47;32.4;4.63;319.7;924.3337237971346;304.91;Module 2,2_14;925.18;150,01;33,88;4,30;145,65;4,36
16,09.2019 13:50:40;32.1;1.48;319.7;299.82561172444457;304.54;Module 2,2_14;300.1;47,51;34,74;1,25;43,52;3,99
16,09.2019 13:54:56;33.4;1.55;321.5;332.4831780122055;303.26;Module 2,2_14;332.79;51,77;34,52;1,41;48,83;2,94
16,09.2019 13:56:48;33.6;1.8;321.5;375.96039282815815;302.89;Module 2,2_14;376.31;60,48;34,59;1,63;56,28;4,20
16,09.2019 13:58:47;33.8;1.89;321.5;388.74460915525566;302.38;Module 2,2_14;389.11;63,88;34,60;1,69;58,46;5,42
16,09.2019 14:03:50;34.3;1.83;320.5;383.6151820934697;301.05;Module 2,2_14;383.99;62,77;34,77;1,66;57,83;4,93
16,09.2019 14:06:33;34.5;2.92;318.8;544.7231088766263;300.44;Module 2,2_14;545.27;100,74;34,98;2,45;85,71;15,03
16,09.2019 14:15:38;33;5.2;318.2;1002.377827590394;302.27;Module 2,2_14;1003.51;171,60;33,88;4,67;158,36;13,24
16,09.2019 14:18:43;32.5;5.2;319.1;1114.829318442382;304.14;Module 2,2_14;1116.15;169,00;33,34;5,22;173,90;-4,90
17,09.2019 11:34:10;36.5;1.61;300.8;342.821803787032;289.79;Module 2,2_14;345.59;58,77;38,07;1,44;54,79;3,98
17,09.2019 11:36:17;36.7;2.13;301.9;441.97406084604046;290.19;Module 2,2_14;445.43;78,17;37,94;1,93;73,09;5,08
17,09.2019 11:38:10;36.7;1.92;301.9;396.33874807857813;290.6;Module 2,2_14;399.35;70,46;37,94;1,70;64,60;5,86
17,09.2019 11:40:10;36.7;2.05;301.9;406.5942423166518;291.27;Module 2,2_14;409.59;75,23;37,95;1,75;66,51;8,72
17,09.2019 11:42:02;35.7;1.82;303.2;378.71889171027954;291.71;Module 2,2_14;381.43;64,97;37,71;1,62;61,02;3,96
17,09.2019 11:43:56;36.1;2.61;303.2;467.7786740798464;292.29;Module 2,2_14;471.03;94,22;37,70;2,05;77,47;16,75
17,09.2019 11:45:48;35.1;1.73;304.4;353.44392410233394;292.61;Module 2,2_14;355.83;60,72;37,48;1,50;56,06;4,66
17,09.2019 11:47:47;35.4;2.04;304.4;422.18724651237267;292.61;Module 2,2_14;424.95;72,22;37,52;1,83;68,77;3,45
17,09.2019 11:49:40;35.3;1.91;304.4;391.7416319211401;292.67;Module 2,2_14;394.23;67,42;37,52;1,68;63,16;4,27
17,09.2019 11:51:33;35.2;1.65;305.9;338.3839468747956;292.62;Module 2,2_14;340.47;58,08;37,20;1,42;52,97;5,11
17,09.2019 11:53:26;35.1;1.65;305.9;343.53501535486146;292.42;Module 2,2_14;345.59;57,91;37,21;1,45;53,93;3,99
17,09.2019 11:55:34;35.3;1.51;306.6;318.74764474499165;292.5;Module 2,2_14;320.59;53,30;37,04;1,33;49,22;4,09
17,09.2019 11:57:28;35.2;1.51;306.6;316.0287325253786;292.57;Module 2,2_14;317.8;53,15;37,03;1,32;48,71;4,44
17,09.2019 11:59:20;35.3;1.75;306.6;364.09052518853827;292.53;Module 2,2_14;366.07;61,77;37,13;1,55;57,57;4,21
17,09.2019 12:01:13;35.4;1.6;306.9;333.59152488295786;292.2;Module 2,2_14;335.35;56,64;37,02;1,40;51,90;4,74
17,09.2019 12:03:18;35.5;1.78;306.9;371.8561243242029;292;Module 2,2_14;373.75;63,19;37,08;1,59;58,93;4,26
17,09.2019 12:05:11;35.5;1.77;306.7;366.8193814468995;291.96;Module 2,2_14;368.63;62,84;37,11;1,56;58,05;4,79
17,09.2019 12:07:04;35.4;2.01;306.7;402.54469857268106;292.13;Module 2,2_14;404.47;71,15;37,13;1,74;64,59;6,57
17,09.2019 12:08:57;35.3;2.11;306.7;440.8274434559906;292.3;Module 2,2_14;442.87;74,48;37,13;1,93;71,55;2,93
17,09.2019 12:10:59;35;1.47;306.9;302.94390455081736;292.53;Module 2,2_14;304.3;51,45;36,95;1,25;46,25;5,20
17,09.2019 12:23:03;35.3;1.45;307;299.9213590934649;292.14;Module 2,2_14;301.01;51,18;36,92;1,24;45,67;5,51
17,09.2019 12:24:56;35.3;1.51;306.6;309.633116823907;292.25;Module 2,2_14;310.72;53,30;37,02;1,28;47,53;5,77
17,09.2019 12:26:49;35.3;1.51;306.6;310.80513783715145;292.43;Module 2,2_14;311.86;53,30;37,02;1,29;47,75;5,55
17,09.2019 14:08:14;35.6;1.68;303.8;357.9875381810889;292.3;Module 2,2_14;358.39;59,81;37,59;1,52;57,03;2,78
17,09.2019 14:10:07;35.7;1.96;303.8;409.12014890935285;292.53;Module 2,2_14;409.59;69,97;37,63;1,77;66,51;3,46
17,09.2019 14:11:59;36.5;2.04;303.8;424.45136366194754;292.79;Module 2,2_14;424.95;74,46;37,63;1,84;69,34;5,12
17,09.2019 14:13:55;36.2;1.85;303.8;373.300351643286;293.12;Module 2,2_14;373.75;66,97;37,61;1,59;59,88;7,09
17,09.2019 14:15:49;35.4;1.53;305.4;329.82227103593715;293.27;Module 2,2_14;330.23;54,16;37,27;1,38;51,48;2,68
17,09.2019 14:17:42;35.4;1.57;305.4;342.5948940200258;293.28;Module 2,2_14;343.03;55,58;37,30;1,44;53,85;1,73
17,09.2019 14:19:35;35.5;3.8;306;757.8100967779448;293.24;Module 2,2_14;758.8;134,90;36,66;3,48;127,49;7,41
17,09.2019 14:21:39;36;4.67;306;962.8213197893517;293.17;Module 2,2_14;964.12;168,12;36,02;4,47;161,19;6,93
17,09.2019 14:23:32;35.4;4.61;306;959.655911881206;293.73;Module 2,2_14;960.99;163,19;36,03;4,46;160,69;2,51
17,09.2019 14:25:28;35.1;4.56;306.8;923.2050410394393;294.65;Module 2,2_14;924.53;160,06;36,02;4,28;154,30;5,76
17,09.2019 14:27:21;34.6;4.13;306.8;890.141242407889;295.37;Module 2,2_14;891.46;142,90;36,11;4,13;148,95;-6,06
17,09.2019 14:29:18;34.5;3.95;306.8;831.1266132101156;296.12;Module 2,2_14;832.4;136,28;36,32;3,84;139,29;-3,02
17,09.2019 14:31:11;34;3.98;309.2;791.4467048658679;296.51;Module 2,2_14;792.7;135,32;36,04;3,64;131,34;3,98
17,09.2019 14:33:03;34.4;3.89;309.2;793.4011897853173;296.15;Module 2,2_14;794.7;133,82;36,03;3,65;131,67;2,15
17,09.2019 14:34:56;34.2;2.9;311;598.0172616317236;296.01;Module 2,2_14;599.03;99,18;36,21;2,70;97,85;1,33
17,09.2019 14:36:54;34.7;3.64;311;685.8162488269245;295.79;Module 2,2_14;687.02;126,31;36,02;3,13;112,79;13,52
17,09.2019 14:38:47;34.9;1.78;311;378.1828585706842;295.54;Module 2,2_14;378.87;62,12;36,39;1,63;59,15;2,98
17,09.2019 14:40:40;34.9;2.95;311.6;636.2330469501907;295.57;Module 2,2_14;637.43;102,95;36,04;2,89;104,13;-1,17
17,09.2019 14:42:34;34.8;2.11;311.6;493.108976013326;295.5;Module 2,2_14;494.07;73,43;36,27;2,19;79,40;-5,97
17,09.2019 14:44:27;35.1;2.84;311.6;590.1587166597318;295.45;Module 2,2_14;591.35;99,68;36,13;2,66;96,26;3,43
17,09.2019 14:46:25;34.7;2.47;311.6;500.7014293413803;295.64;Module 2,2_14;501.75;85,71;36,26;2,23;80,73;4,98
17,09.2019 14:48:18;34.4;1.53;311.6;385.71323619860414;295.74;Module 2,2_14;386.55;52,63;36,30;1,66;60,36;-7,72
17,09.2019 14:50:11;34.8;1.57;311;329.48953017315483;295.62;Module 2,2_14;330.23;54,64;36,32;1,39;50,37;4,27
17,09.2019 14:52:03;34.9;1.72;311;362.6659680611767;295.47;Module 2,2_14;363.51;60,03;36,38;1,55;56,35;3,67
17,09.2019 14:54:45;35.4;3.31;311.1;684.733874278727;295.77;Module 2,2_14;686.41;117,17;36,01;3,13;112,56;4,61
17,09.2019 14:56:38;35.1;3.18;311.1;669.552420149254;296.27;Module 2,2_14;671.25;111,62;36,05;3,05;110,00;1,62
17,09.2019 14:58:31;35.2;3.6;311.6;760.0243137064317;296.57;Module 2,2_14;762.02;126,72;35,73;3,49;124,83;1,89
17,09.2019 15:00:26;34.8;3.46;311.6;728.3981487527013;296.78;Module 2,2_14;730.38;120,41;35,81;3,34;119,60;0,80
17,09.2019 15:02:24;34.5;3.5;311.6;722.0128361687516;297.23;Module 2,2_14;724.05;120,75;35,83;3,31;118,54;2,21
17,09.2019 15:04:17;34.4;2.9;312.5;587.0751728299551;297.58;Module 2,2_14;588.79;99,76;35,98;2,65;95,36;4,40
17,09.2019 15:06:09;34.5;3.57;312.5;731.4890485041274;297.49;Module 2,2_14;733.7;123,16;35,66;3,36;119,65;3,52
17,09.2019 15:08:14;34.6;1.5;313.1;313.8446989920042;297.25;Module 2,2_14;314.83;51,90;35,92;1,31;47,16;4,74
17,09.2019 15:10:09;35.2;3.09;313.1;625.1579964803859;296.77;Module 2,2_14;627.19;108,77;35,80;2,84;101,59;7,18
17,09.2019 15:12:02;35.5;3.67;313.1;761.250241817294;296.53;Module 2,2_14;763.81;130,28;35,48;3,50;124,21;6,08
17,09.2019 15:13:54;34.4;1.57;313;334.1880524500982;296.57;Module 2,2_14;335.35;54,01;35,98;1,41;50,83;3,18
17,09.2019 15:15:48;34.6;3.9;313;877.7729974155193;296.44;Module 2,2_14;880.93;134,94;35,15;4,07;142,98;-8,04
17,09.2019 15:17:47;34.4;3.91;312.5;821.1909698465064;296.69;Module 2,2_14;824.25;134,50;35,41;3,79;134,27;0,24
17,09.2019 15:19:41;34.4;3;312.5;645.1849348263942;296.92;Module 2,2_14;647.67;103,20;35,87;2,93;105,24;-2,04
17,09.2019 15:21:34;34.5;3.02;312.5;622.1534468777318;297.1;Module 2,2_14;624.63;104,19;35,91;2,82;101,34;2,85
17,09.2019 15:23:35;34.6;2.93;312.9;616.9665667166661;296.68;Module 2,2_14;619.51;101,38;35,86;2,80;100,29;1,09
17,09.2019 15:25:28;34.6;2.94;312.9;614.3337916843927;296.28;Module 2,2_14;616.95;101,72;35,86;2,78;99,84;1,88
17,09.2019 15:27:21;35;3.76;312.9;742.185633144846;296.28;Module 2,2_14;745.45;131,60;35,56;3,41;121,19;10,41
17,09.2019 15:29:13;34.8;4.6;312.5;957.363213777196;296.67;Module 2,2_14;961.71;160,08;34,98;4,45;155,75;4,33
17,09.2019 15:31:12;34.4;3.85;312.5;727.4942030534821;296.9;Module 2,2_14;730.91;132,44;35,66;3,34;118,99;13,45
17,09.2019 15:33:05;34.4;2.64;312.8;555.3784901113813;297.21;Module 2,2_14;558.07;90,82;35,98;2,50;89,80;1,01
17,09.2019 15:34:58;34.3;4.33;312.8;877.8398647263552;297.01;Module 2,2_14;882.23;148,52;35,18;4,07;143,12;5,40
17,09.2019 15:36:52;34.1;3.25;312.8;616.3290067397879;297.17;Module 2,2_14;619.51;110,83;35,88;2,79;100,22;10,60
17,09.2019 15:38:44;34.4;4.45;313.4;878.6434646070245;297.36;Module 2,2_14;883.32;153,08;35,08;4,07;142,86;10,22
17,09.2019 15:40:37;34.3;2.99;313.4;623.7660395532989;297.04;Module 2,2_14;627.19;102,56;35,76;2,83;101,22;1,33
17,09.2019 15:42:30;34.5;2.04;313.4;850.4166230947741;296.71;Module 2,2_14;855.23;70,38;35,16;3,94;138,39;-68,01
