date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:20:49;39.3;0.57;314.3;333.06240806010464;299.2;Module 2,2_3;350.71;22,40;34,82;1,43;49,92;-27,52
11,09.2019 18:22:56;39.2;0.54;314.3;315.46777946393854;299.24;Module 2,2_3;332.79;21,17;34,77;1,35;46,92;-25,75
12,09.2019 09:41:29;36.9;1.21;301.8;362.0069045924993;291.65;Module 2,2_3;376.31;44,65;37,02;1,56;57,79;-13,14
12,09.2019 09:57:05;35.7;1.48;305;311.50582421133737;293.51;Module 2,2_3;321.25;52,84;36,37;1,32;48,06;4,77
12,09.2019 11:26:00;35.1;1.47;306.7;303.82452205595854;295.14;Module 2,2_3;306.45;51,60;36,05;1,29;46,37;5,22
12,09.2019 11:27:52;35.4;1.61;306.7;320.0431598268804;295.3;Module 2,2_3;322.73;56,99;36,09;1,36;49,24;7,75
12,09.2019 11:29:48;35;1.67;306.7;337.71888295092225;295.32;Module 2,2_3;340.47;58,45;36,14;1,45;52,37;6,08
12,09.2019 11:31:52;35;1.56;307;327.6460461432128;295.46;Module 2,2_3;330.23;54,60;36,06;1,40;50,53;4,07
12,09.2019 11:33:45;35.3;3.38;307;548.7491030687817;295.68;Module 2,2_3;552.95;119,31;36,19;2,46;89,08;30,24
12,09.2019 11:37:51;35.3;2.39;307.9;480.3853051147075;296.7;Module 2,2_3;483.83;84,37;36,06;2,13;76,98;7,39
12,09.2019 11:39:44;34.5;2.87;309;574.5533255628534;297.13;Module 2,2_3;578.55;99,02;35,83;2,59;92,68;6,33
12,09.2019 11:41:28;34.5;2.66;309;490.7510241197174;297.31;Module 2,2_3;494.07;91,77;35,88;2,19;78,40;13,37
12,09.2019 11:43:24;35.2;2.36;309;501.02700541217683;297.22;Module 2,2_3;504.31;83,07;35,88;2,23;80,16;2,91
12,09.2019 11:45:18;35.1;2.27;309.7;501.12758536821343;297.26;Module 2,2_3;504.31;79,68;35,75;2,24;79,93;-0,25
12,09.2019 11:47:11;35;2.63;309.7;544.4787748450377;297.46;Module 2,2_3;547.83;92,05;35,73;2,44;87,31;4,74
12,09.2019 11:49:03;34.7;2.95;309.7;572.5742739987846;297.65;Module 2,2_3;575.99;102,37;35,71;2,58;92,06;10,30
12,09.2019 11:51:21;34.6;2.31;310.6;590.52144014669;297.94;Module 2,2_3;593.91;79,93;35,54;2,66;94,70;-14,78
12,09.2019 11:53:14;35.1;3.79;310.6;768.0022430299631;298.15;Module 2,2_3;772.27;133,03;35,27;3,51;123,93;9,10
12,09.2019 11:55:07;34.5;4.32;311.5;873.480732496731;298.52;Module 2,2_3;878.18;149,04;34,90;4,02;140,20;8,84
12,09.2019 11:56:59;33.9;4.22;311.5;859.8115849412518;298.95;Module 2,2_3;864.29;143,06;34,93;3,95;138,05;5,01
12,09.2019 11:58:58;33.6;4.23;312.1;857.73475728706;299.56;Module 2,2_3;862.05;142,13;34,83;3,94;137,33;4,80
12,09.2019 12:00:51;33.4;4.31;312.1;883.2417589226385;300;Module 2,2_3;887.54;143,95;34,77;4,06;141,33;2,62
12,09.2019 12:02:43;33.2;4.64;312.1;942.5631173352743;300.51;Module 2,2_3;947;154,05;34,63;4,35;150,55;3,50
12,09.2019 12:04:40;33.1;3.62;313.8;725.0745160959066;301.25;Module 2,2_3;728.37;119,82;34,80;3,31;115,24;4,58
12,09.2019 12:07:18;32.9;2.83;313.8;581.1522064910591;301.57;Module 2,2_3;583.67;93,11;35,00;2,62;91,79;1,32
12,09.2019 12:09:12;33.2;3.45;316.1;637.3237356445788;301.46;Module 2,2_3;639.99;114,54;34,55;2,89;99,94;14,60
12,09.2019 12:11:05;33.2;2.96;316.1;601.7192836380915;301.09;Module 2,2_3;604.15;98,27;34,59;2,72;94,17;4,10
12,09.2019 12:12:59;33.7;2.89;316.1;576.3035308873268;300.87;Module 2,2_3;578.55;97,39;34,61;2,60;90,03;7,37
12,09.2019 12:15:01;33.6;2.03;316.5;413.1604193931968;300.58;Module 2,2_3;414.71;68,21;34,56;1,82;62,89;5,32
12,09.2019 12:16:55;33.9;1.88;316.5;387.7079058367798;300.19;Module 2,2_3;389.11;63,73;34,54;1,70;58,63;5,10
12,09.2019 12:18:59;34.1;1.89;316.4;390.31391410053504;299.64;Module 2,2_3;391.67;64,45;34,55;1,71;59,09;5,36
12,09.2019 12:25:13;34.5;2.15;315.6;446.61881143175253;298.49;Module 2,2_3;447.99;74,17;34,74;1,98;68,76;5,42
12,09.2019 12:27:26;34.6;2.21;314.5;459.4415756491189;298.38;Module 2,2_3;460.79;76,47;34,93;2,04;71,26;5,21
12,09.2019 12:29:32;34.7;1.99;314.5;418.6532463263736;298.37;Module 2,2_3;419.83;69,05;34,91;1,84;64,39;4,66
12,09.2019 12:31:30;34.6;1.9;314.5;403.3816553422194;298.4;Module 2,2_3;404.47;65,74;34,90;1,77;61,81;3,93
12,09.2019 12:33:27;34.9;2.18;313.8;457.04646734232773;298.35;Module 2,2_3;458.23;76,08;35,05;2,03;71,08;5,00
12,09.2019 12:35:22;34.7;1.54;313.8;334.5183935114884;298.23;Module 2,2_3;335.35;53,44;34,91;1,44;50,27;3,16
12,09.2019 12:37:23;34.8;2.34;313.3;566.9604403727681;298.18;Module 2,2_3;568.31;81,43;35,10;2,55;89,65;-8,22
12,09.2019 12:39:28;34.7;1.7;313.3;367.79337293621103;298.32;Module 2,2_3;368.63;58,99;35,06;1,60;56,07;2,92
12,09.2019 12:41:21;35;1.93;313.3;416.3613878473845;298.23;Module 2,2_3;417.27;67,55;35,12;1,83;64,35;3,20
12,09.2019 12:43:04;35.1;4.83;312.8;1039.726083700003;298.6;Module 2,2_3;1041.91;169,53;34,27;4,81;164,80;4,73
12,09.2019 12:44:57;34.6;4.42;312.8;959.9871422407995;299.64;Module 2,2_3;961.92;152,93;34,48;4,43;152,72;0,21
12,09.2019 12:46:50;33.9;2.43;313.5;505.89405690909604;300.29;Module 2,2_3;506.87;82,38;35,10;2,26;79,39;2,99
12,09.2019 12:48:42;33.5;2.14;313.5;426.7212803640067;300.69;Module 2,2_3;427.51;71,69;35,09;1,88;66,05;5,64
12,09.2019 12:50:35;33.6;1.86;313.5;388.4226911540225;300.56;Module 2,2_3;389.11;62,50;35,05;1,70;59,54;2,96
12,09.2019 12:52:28;33.7;1.94;314.7;406.34192689436793;300.6;Module 2,2_3;407.03;65,38;34,87;1,79;62,25;3,12
12,09.2019 12:54:22;33.9;1.83;314.7;385.92510863551706;300.57;Module 2,2_3;386.55;62,04;34,84;1,69;58,80;3,24
12,09.2019 12:56:19;34.1;1.93;315;403.8456924420348;300.24;Module 2,2_3;404.47;65,81;34,81;1,77;61,75;4,06
12,09.2019 12:58:13;34.3;1.83;315;375.75494433141785;299.79;Module 2,2_3;376.31;62,77;34,78;1,64;57,00;5,77
12,09.2019 13:00:07;34.6;2.17;313.9;447.35874586236537;299.37;Module 2,2_3;447.99;75,08;35,03;1,98;69,41;5,67
12,09.2019 13:02:00;34.3;2.02;313.9;421.8213378199558;299.09;Module 2,2_3;422.39;69,29;35,02;1,86;65,10;4,19
12,09.2019 13:03:55;34.5;2;313.9;396.28012973836013;298.82;Module 2,2_3;396.79;69,00;35,00;1,74;60,77;8,23
12,09.2019 13:05:48;34.3;1.6;312.5;324.33146991352777;298.93;Module 2,2_3;324.73;54,88;35,11;1,39;48,81;6,07
12,09.2019 13:32:43;34.9;1.67;309.3;345.36002738424287;297.31;Module 2,2_3;345.59;58,28;35,71;1,49;53,14;5,14
12,09.2019 13:34:37;34.8;1.59;309;326.2897894419436;297.47;Module 2,2_3;326.5;55,33;35,72;1,40;49,87;5,46
12,09.2019 13:36:31;34.8;1.5;309;309.86635609516253;297.54;Module 2,2_3;310.06;52,20;35,67;1,32;47,00;5,20
12,09.2019 13:38:24;34.7;1.5;309;306.72349024404673;297.71;Module 2,2_3;306.91;52,05;35,66;1,30;46,45;5,60
12,09.2019 14:11:07;34.6;1.51;310.4;322.1619506175392;298.16;Module 2,2_3;322.38;52,25;35,46;1,38;48,87;3,38
12,09.2019 14:13:00;34.8;1.56;310;324.24248422603387;298.08;Module 2,2_3;324.47;54,29;35,54;1,39;49,31;4,98
12,09.2019 14:14:52;34.9;1.82;310;381.15229445594537;297.99;Module 2,2_3;381.43;63,52;35,65;1,66;59,19;4,32
12,09.2019 14:16:54;34.9;2.1;309.3;439.9753988921589;298.21;Module 2,2_3;440.31;73,29;35,82;1,94;69,56;3,73
12,09.2019 14:18:49;35.9;3.06;309.3;555.0697968489609;298.61;Module 2,2_3;555.51;109,85;35,79;2,49;89,26;20,59
12,09.2019 14:20:48;34.3;3.66;309.3;786.0381363680013;299.21;Module 2,2_3;786.69;125,54;35,45;3,60;127,59;-2,06
12,09.2019 14:22:41;34.4;2.46;310.4;516.6625011023194;299.8;Module 2,2_3;517.11;84,62;35,63;2,31;82,33;2,30
12,09.2019 14:24:34;35.1;5.09;310.4;1214.8901232611797;300.46;Module 2,2_3;1215.99;178,66;34,20;5,64;192,73;-14,07
12,09.2019 14:26:26;35.1;4.01;312.3;950.6102217733439;301.35;Module 2,2_3;951.51;140,75;34,58;4,39;151,64;-10,89
12,09.2019 14:28:19;34.4;2;312.3;419.4145806895511;301.74;Module 2,2_3;419.83;68,80;35,30;1,85;65,15;3,65
12,09.2019 14:30:12;34.7;2.06;313.8;429.62455247241587;301.67;Module 2,2_3;430.07;71,48;35,04;1,90;66,45;5,03
12,09.2019 14:32:05;33.3;2.13;313.8;444.94696113507274;301.49;Module 2,2_3;445.43;70,93;35,05;1,97;69,04;1,89
12,09.2019 14:33:57;33.3;3.98;313.8;704.6192932828304;301.71;Module 2,2_3;705.42;132,53;34,84;3,21;111,95;20,59
12,09.2019 14:36:02;33.5;3.17;314.8;603.4283773374939;301.74;Module 2,2_3;604.15;106,19;34,80;2,73;95,02;11,17
12,09.2019 14:38:13;33;1.68;314.8;334.92749273315985;301.71;Module 2,2_3;335.35;55,44;34,73;1,44;50,13;5,31
12,09.2019 14:49:40;35.7;5.26;313.4;1134.7446205226504;300.25;Module 2,2_3;1136.63;187,78;33,92;5,26;178,36;9,42
12,09.2019 14:51:46;33;1.89;313.4;375.6543631214698;300.85;Module 2,2_3;376.31;62,37;35,05;1,64;57,39;4,98
12,09.2019 14:53:39;33.6;2.09;313.4;429.28727128840836;301.09;Module 2,2_3;430.07;70,22;35,11;1,89;66,51;3,71
12,09.2019 14:55:34;33.6;2.07;314;424.1418046268543;301.34;Module 2,2_3;424.95;69,55;35,01;1,87;65,46;4,09
12,09.2019 14:57:27;33.4;1.6;314;332.1294015311054;301.34;Module 2,2_3;332.79;53,44;34,87;1,43;49,82;3,62
12,09.2019 15:03:32;34.8;2.54;314.5;551.6933755208822;300.93;Module 2,2_3;552.95;88,39;34,91;2,48;86,63;1,76
12,09.2019 15:05:25;34.1;1.69;314.5;357.5414847324971;300.73;Module 2,2_3;358.39;57,63;34,84;1,55;54,04;3,59
12,09.2019 15:09:46;33.9;1.62;313.6;329.3720431859682;300.03;Module 2,2_3;330.23;54,92;34,93;1,42;49,44;5,48
12,09.2019 15:17:28;34.2;2.18;313.6;574.2360192087642;299.7;Module 2,2_3;575.99;74,56;35,04;2,59;90,73;-16,17
12,09.2019 15:19:21;34.4;1.78;312.5;421.0542427909107;299.85;Module 2,2_3;422.39;61,23;35,26;1,85;65,37;-4,14
12,09.2019 15:21:15;35.2;5.1;312.5;1069.1076341801997;300.32;Module 2,2_3;1072.63;179,52;34,25;4,95;169,44;10,08
12,09.2019 15:23:11;33.6;1.67;312.6;341.8599788019054;301.5;Module 2,2_3;343.03;56,11;35,13;1,47;51,80;4,32
12,09.2019 15:25:05;33;1.84;312.6;359.67259816197395;301.61;Module 2,2_3;360.95;60,72;35,17;1,56;54,85;5,87
12,09.2019 15:26:58;35.3;4.31;312.6;1089.0989709961973;301.35;Module 2,2_3;1093.11;152,14;34,18;5,04;172,33;-20,19
12,09.2019 15:28:51;33.2;5.03;313.9;1032.8469570154157;301.98;Module 2,2_3;1036.79;167,00;34,11;4,78;162,90;4,09
12,09.2019 15:30:44;32.7;4.86;313.9;997.0059468798928;303.13;Module 2,2_3;1000.95;158,92;34,20;4,61;157,52;1,40
12,09.2019 15:32:38;32.6;4.68;315.4;962.8732079660799;303.8;Module 2,2_3;966.82;152,57;34,03;4,44;151,25;1,31
12,09.2019 15:34:35;32.1;4.79;315.4;981.419320131633;304.61;Module 2,2_3;985.59;153,76;33,98;4,53;154,04;-0,29
12,09.2019 16:45:38;35;3.34;310.1;708.2665421531735;299.28;Module 2,2_3;717.65;116,90;35,46;3,23;114,47;2,43
12,09.2019 16:53:10;34.6;1.66;310.3;426.3360177705603;299.59;Module 2,2_3;432.63;57,44;35,64;1,88;66,91;-9,48
12,09.2019 16:55:03;35;2.22;310.3;474.0803350572693;299.98;Module 2,2_3;481.27;77,70;35,66;2,11;75,10;2,60
12,09.2019 17:47:36;37.7;0.93;309.6;560.5463166460129;298.89;Module 2,2_3;578.55;35,06;35,73;2,52;90,07;-55,01
12,09.2019 17:55:45;39;0.83;309.7;380.434926282138;298.33;Module 2,2_3;394.23;32,37;35,70;1,66;59,15;-26,78
12,09.2019 17:59:35;40.1;0.99;310.9;544.8123656701242;299.3;Module 2,2_3;565.75;39,70;35,52;2,45;86,90;-47,20
12,09.2019 18:01:32;39.4;0.96;310.9;361.97728558165136;299.99;Module 2,2_3;376.31;37,82;35,47;1,57;55,66;-17,83
12,09.2019 18:03:26;35.7;0.94;311.7;327.1318944001541;299.78;Module 2,2_3;340.47;33,56;35,25;1,40;49,46;-15,90
12,09.2019 18:05:23;39.6;0.91;311.7;496.25394122900906;300.12;Module 2,2_3;517.11;36,04;35,41;2,21;78,40;-42,37
12,09.2019 18:07:19;39.4;0.94;311.7;498.0931899329003;300.8;Module 2,2_3;519.67;37,04;35,41;2,22;78,71;-41,68
12,09.2019 18:09:12;38.9;0.93;313.7;404.34558448810645;301.17;Module 2,2_3;422.39;36,18;35,04;1,77;62,19;-26,02
12,09.2019 18:11:05;39;0.91;313.7;423.40007764418505;301.14;Module 2,2_3;442.87;35,49;35,05;1,87;65,42;-29,93
12,09.2019 18:14:52;34.5;0.77;313.8;370.9766486485038;300.53;Module 2,2_3;389.11;26,57;34,98;1,61;56,49;-29,93
12,09.2019 18:18:40;39.2;0.61;312.7;386.8979464437126;299.75;Module 2,2_3;407.03;23,91;35,20;1,69;59,49;-35,58
12,09.2019 18:20:34;37.7;0.61;312.7;361.98625982043905;299.67;Module 2,2_3;381.43;23,00;35,16;1,57;55,23;-32,23
12,09.2019 18:22:28;39.6;0.64;313.3;388.0650031462806;299.89;Module 2,2_3;409.59;25,34;35,09;1,70;59,53;-34,19
12,09.2019 18:24:21;39.4;0.74;313.3;392.2411105059432;300.18;Module 2,2_3;414.71;29,16;35,09;1,72;60,24;-31,09
12,09.2019 18:26:14;39.1;0.81;313.3;396.3719972276695;300.62;Module 2,2_3;419.83;31,67;35,10;1,74;60,95;-29,28
12,09.2019 18:28:06;39;0.79;313.4;390.81171342432845;300.92;Module 2,2_3;414.71;30,81;35,08;1,71;59,97;-29,16
12,09.2019 18:33:58;38.9;0.59;312.8;330.7861265305122;301.41;Module 2,2_3;353.27;22,95;35,07;1,42;49,85;-26,90
13,09.2019 10:54:40;35.2;1.5;305.8;306.3525178606391;294.12;Module 2,2_3;310.6;52,80;36,21;1,30;46,99;5,81
13,09.2019 11:04:07;35;1.53;306.6;302.1940492801946;294.69;Module 2,2_3;305.85;53,55;36,06;1,28;46,10;7,45
13,09.2019 11:07:53;36.1;2.12;306.6;483.4143580684911;295;Module 2,2_3;488.95;76,53;36,29;2,15;77,94;-1,41
13,09.2019 11:09:49;35.4;3.87;307.7;516.4811199675135;295.25;Module 2,2_3;522.23;137,00;36,09;2,31;83,27;53,72
13,09.2019 11:11:42;35.4;4.36;307.7;876.085262228127;295.82;Module 2,2_3;885.57;154,34;35,52;4,03;143,10;11,25
13,09.2019 11:13:49;33.7;2.56;307.7;339.46815718906726;296.39;Module 2,2_3;343.03;86,27;35,98;1,46;52,46;33,81
13,09.2019 11:15:48;34.5;1.64;308.4;347.17316780950114;296.35;Module 2,2_3;350.71;56,58;35,87;1,50;53,66;2,92
13,09.2019 11:17:41;36;2.03;308.4;433.45666286222985;296.61;Module 2,2_3;437.75;73,08;35,97;1,91;68,70;4,38
13,09.2019 11:19:43;34.2;1.53;310;310.32864700898614;296.72;Module 2,2_3;313.31;52,33;35,50;1,32;46,89;5,44
13,09.2019 11:21:51;34.7;2.9;310;540.244313755837;296.84;Module 2,2_3;545.27;100,63;35,68;2,42;86,47;14,16
13,09.2019 11:23:43;34.2;3.29;310.8;479.4940608134487;297.72;Module 2,2_3;483.83;112,52;35,57;2,13;75,86;36,65
13,09.2019 11:25:39;34.5;1.63;310.8;334.9690266734642;298.04;Module 2,2_3;337.91;56,23;35,43;1,44;51,00;5,23
13,09.2019 11:27:38;34.2;1.54;310.8;324.90293412534226;297.92;Module 2,2_3;327.67;52,67;35,41;1,39;49,26;3,41
13,09.2019 11:29:32;34.7;2.12;311.7;457.0103450625011;297.89;Module 2,2_3;460.79;73,56;35,41;2,03;71,74;1,82
13,09.2019 11:31:25;34.5;3.77;311.7;722.0207342590044;298.12;Module 2,2_3;727.82;130,06;35,16;3,30;115,87;14,20
13,09.2019 11:33:21;34.2;2.06;312.2;391.18153363942565;298.26;Module 2,2_3;394.23;70,45;35,28;1,71;60,35;10,10
13,09.2019 11:35:17;34.1;1.65;312.2;350.6194585642712;298.23;Module 2,2_3;353.27;56,27;35,22;1,52;53,39;2,87
13,09.2019 11:37:10;34.1;2.15;312.2;449.80949454399587;298.21;Module 2,2_3;453.11;73,31;35,33;1,99;70,36;2,96
13,09.2019 11:39:04;34.3;1.7;312.3;350.7729341419929;298.25;Module 2,2_3;353.27;58,31;35,20;1,52;53,40;4,91
13,09.2019 11:40:57;34.9;1.88;312.3;383.8984546006976;298.28;Module 2,2_3;386.55;65,61;35,26;1,68;59,08;6,53
13,09.2019 11:42:50;34.4;1.74;312.3;366.1766412958348;298.19;Module 2,2_3;368.63;59,86;35,23;1,59;56,04;3,81
13,09.2019 11:44:43;34.4;1.76;312.3;361.1632449965613;298.13;Module 2,2_3;363.51;60,54;35,23;1,57;55,18;5,36
13,09.2019 11:46:36;34.4;2.33;312.3;445.185199880092;298.35;Module 2,2_3;447.99;80,15;35,30;1,97;69,54;10,61
13,09.2019 11:48:30;35.5;2.8;312.5;554.6832463897681;298.64;Module 2,2_3;558.07;99,40;35,24;2,49;87,93;11,47
13,09.2019 11:50:26;34.3;1.93;312.5;402.0926355397716;298.85;Module 2,2_3;404.47;66,20;35,24;1,76;62,14;4,06
13,09.2019 11:54:17;34;1.67;312.6;358.9608640946476;299.3;Module 2,2_3;360.95;56,78;35,16;1,56;54,73;2,05
13,09.2019 11:56:11;34.3;2.24;312.6;453.23846685771287;299.17;Module 2,2_3;455.67;76,83;35,26;2,01;70,81;6,02
13,09.2019 11:58:04;34.4;4.39;312.9;1051.80697009347;298.99;Module 2,2_3;1057.27;151,02;34,23;4,87;166,53;-15,52
13,09.2019 11:59:57;34.4;1.85;312.9;354.05012903713634;299.17;Module 2,2_3;355.83;63,64;35,11;1,53;53,82;9,82
13,09.2019 12:01:50;34.1;1.74;312.7;371.94073228695373;299.14;Module 2,2_3;373.75;59,33;35,17;1,62;56,93;2,40
13,09.2019 12:04:19;35.1;2.58;312.7;519.8098907874892;299.47;Module 2,2_3;522.23;90,56;35,23;2,33;82,01;8,55
13,09.2019 12:06:12;34;1.88;313.4;395.0116644824235;299.69;Module 2,2_3;396.79;63,92;35,09;1,73;60,69;3,23
13,09.2019 12:08:07;34.1;3.81;313.4;517.4195603563762;299.77;Module 2,2_3;519.67;129,92;35,12;2,32;81,35;48,57
13,09.2019 12:10:05;34.8;3.28;313.4;870.6760141869061;299.99;Module 2,2_3;874.33;114,14;34,59;4,00;138,51;-24,37
13,09.2019 12:11:59;33.7;2.34;314.2;481.8769371334267;300.46;Module 2,2_3;483.83;78,86;34,98;2,15;75,12;3,74
13,09.2019 12:13:54;33.9;2.25;314.2;840.2730483137782;300.68;Module 2,2_3;843.56;76,27;34,52;3,86;133,25;-56,98
13,09.2019 12:15:47;33.6;1.85;315;520.2652177457214;300.92;Module 2,2_3;522.23;62,16;34,84;2,33;81,23;-19,07
13,09.2019 12:17:42;34.8;5.22;315;1068.737241436073;301.04;Module 2,2_3;1072.63;181,66;33,83;4,95;167,34;14,32
13,09.2019 12:19:35;33.1;1.53;315;317.22525670465484;300.88;Module 2,2_3;318.34;50,64;34,66;1,36;47,07;3,57
13,09.2019 12:21:51;34.4;2.35;314.9;497.51635186745074;300.31;Module 2,2_3;499.19;80,84;34,86;2,22;77,49;3,35
13,09.2019 12:23:45;33.8;2.93;314.9;523.0941753626067;299.86;Module 2,2_3;524.79;99,03;34,85;2,35;81,74;17,29
13,09.2019 12:25:37;33.6;3.23;314.2;495.08278444227966;299.65;Module 2,2_3;496.63;108,53;34,98;2,21;77,33;31,20
13,09.2019 12:27:31;33.7;1.77;314.2;362.4192801491547;299.5;Module 2,2_3;363.51;59,65;34,90;1,57;54,94;4,71
13,09.2019 12:29:25;35.5;2.36;314.2;462.0114886036906;299.6;Module 2,2_3;463.35;83,78;34,98;2,05;71,79;11,99
13,09.2019 12:31:20;34.1;1.6;314.2;331.8651137936937;299.38;Module 2,2_3;332.79;54,56;34,84;1,43;49,73;4,83
13,09.2019 12:33:12;34.2;1.43;314.2;303.7451592022599;299.38;Module 2,2_3;304.56;48,91;34,75;1,29;44,93;3,97
13,09.2019 12:37:08;34.6;3.12;314;1041.8938715098757;299.23;Module 2,2_3;1044.47;107,95;34,07;4,82;164,17;-56,22
13,09.2019 12:39:11;35;1.93;314;380.528856256797;299.6;Module 2,2_3;381.43;67,55;34,96;1,66;58,07;9,48
13,09.2019 12:41:05;34.6;1.63;313.9;342.2515735788979;299.67;Module 2,2_3;343.03;56,40;34,91;1,48;51,57;4,83
13,09.2019 12:42:59;34.1;2.27;313.9;464.8948425057085;299.71;Module 2,2_3;465.91;77,41;35,04;2,07;72,37;5,04
13,09.2019 12:44:53;34.5;2.37;313.9;464.9356334200629;299.57;Module 2,2_3;465.91;81,77;35,04;2,07;72,37;9,39
13,09.2019 12:48:39;35.4;4.39;313.3;980.9270504600797;299.64;Module 2,2_3;982.82;155,41;34,34;4,53;155,54;-0,14
13,09.2019 12:50:40;33.1;2.19;313.3;477.8282114945119;300.17;Module 2,2_3;478.71;72,49;35,14;2,13;74,74;-2,25
13,09.2019 12:52:33;34.5;3.36;313.3;610.7493204929549;300.18;Module 2,2_3;611.83;115,92;35,05;2,76;96,89;19,03
13,09.2019 12:54:28;33.7;3.74;313.2;1078.4821337653639;300.37;Module 2,2_3;1080.31;126,04;34,11;4,99;170,26;-44,22
13,09.2019 12:56:22;33.7;1.79;313.2;454.93136504955146;300.9;Module 2,2_3;455.67;60,32;35,16;2,02;70,91;-10,59
13,09.2019 12:58:21;33.3;1.62;313.2;332.274276573025;300.71;Module 2,2_3;332.79;53,95;35,01;1,43;50,02;3,93
13,09.2019 13:00:18;33.5;1.77;313.2;362.9711377230869;300.55;Module 2,2_3;363.51;59,30;35,07;1,58;55,27;4,02
13,09.2019 13:21:16;35;1.75;310.5;498.7272665639571;297.74;Module 2,2_3;499.19;61,25;35,62;2,22;79,24;-17,99
13,09.2019 13:23:12;36.4;1.46;310.5;305.4077002971247;297.82;Module 2,2_3;305.68;53,14;35,40;1,30;45,93;7,21
13,09.2019 13:27:08;34.3;3.7;309.9;399.0205968673641;297.86;Module 2,2_3;399.35;126,91;35,69;1,75;62,31;64,60
13,09.2019 13:32:48;34.9;4.99;309.9;1030.8986506520964;298.13;Module 2,2_3;1031.67;174,15;34,78;4,77;165,75;8,40
13,09.2019 13:34:43;34.1;4.93;309.9;1015.5718578215265;299.03;Module 2,2_3;1016.31;168,11;34,82;4,69;163,40;4,71
13,09.2019 13:36:36;33.4;3.66;310.1;702.1328117586625;300.09;Module 2,2_3;702.63;122,24;35,47;3,20;113,46;8,79
13,09.2019 13:38:29;33.9;5;310.1;1028.3986642046116;300.39;Module 2,2_3;1029.11;169,50;34,76;4,75;165,21;4,29
13,09.2019 13:40:28;33.2;5.35;312.1;1107.720210784042;300.78;Module 2,2_3;1108.47;177,62;34,21;5,13;175,51;2,11
13,09.2019 13:42:21;32.6;2.56;312.1;749.3415750411871;301.28;Module 2,2_3;749.84;83,46;35,05;3,43;120,07;-36,62
13,09.2019 13:44:14;33.6;5.28;312.1;1225.4264822430077;301.73;Module 2,2_3;1226.23;177,41;33,88;5,69;192,66;-15,25
13,09.2019 13:46:07;32.5;2.19;314.7;730.5562088054941;302.15;Module 2,2_3;731.03;71,17;34,64;3,34;115,63;-44,45
13,09.2019 13:54:11;34;5.32;315.7;1097.5237014530242;301.35;Module 2,2_3;1098.23;180,88;33,64;5,08;170,96;9,92
13,09.2019 13:56:04;33.6;5.17;315.9;1061.7016215947235;301.36;Module 2,2_3;1062.39;173,71;33,70;4,91;165,57;8,15
13,09.2019 13:57:56;33.1;5.08;315.9;1043.7858941792324;301.64;Module 2,2_3;1044.47;168,15;33,74;4,83;162,93;5,22
13,09.2019 13:59:52;32.8;4.9;315.2;1005.4013555141657;302.31;Module 2,2_3;1006.07;160,72;33,96;4,65;157,79;2,93
13,09.2019 14:01:45;32.5;4.78;315.2;976.9288567709839;302.88;Module 2,2_3;977.59;155,35;34,03;4,51;153,52;1,83
13,09.2019 14:03:38;32.3;4.72;315.2;966.6223106617791;303.32;Module 2,2_3;967.29;152,46;34,05;4,46;151,97;0,49
13,09.2019 14:05:31;32;4.68;317.5;959.8213859934013;304.02;Module 2,2_3;960.5;149,76;33,69;4,43;149,25;0,51
13,09.2019 14:07:24;32.1;4.77;317.5;975.7320173006906;304.07;Module 2,2_3;976.44;153,12;33,65;4,51;151,62;1,50
13,09.2019 14:09:17;32.3;4.66;319;959.5537298575847;303.91;Module 2,2_3;960.27;150,52;33,43;4,43;148,10;2,42
13,09.2019 14:11:07;32.1;4.74;319.4;976.5290547665718;304.25;Module 2,2_3;977.28;152,15;33,32;4,51;150,30;1,85
13,09.2019 14:13:00;31.7;4.98;319.9;1046.1988727419025;304.81;Module 2,2_3;1047.03;157,87;33,06;4,84;160,05;-2,18
13,09.2019 14:14:57;31.5;5.31;320.6;1087.0950967071194;305.28;Module 2,2_3;1087.99;167,26;32,84;5,03;165,31;1,95
13,09.2019 14:16:50;31.9;4.89;321;1000.0965402481444;305.72;Module 2,2_3;1000.95;155,99;32,99;4,62;152,51;3,48
13,09.2019 14:19:34;31.9;5.03;321.2;1033.298648219145;305.46;Module 2,2_3;1034.23;160,46;32,88;4,78;157,14;3,32
13,09.2019 14:21:32;32.1;4.98;321.2;1025.587054990424;305.72;Module 2,2_3;1026.55;159,86;32,90;4,74;156,03;3,82
13,09.2019 14:23:53;31.8;5.09;321.4;1035.7674654643142;305.82;Module 2,2_3;1036.79;161,86;32,84;4,79;157,33;4,53
13,09.2019 14:25:51;32;5.02;321.5;1071.5257845987132;305.98;Module 2,2_3;1072.63;160,64;32,73;4,96;162,34;-1,70
13,09.2019 14:27:45;31.3;4.99;321.8;1033.119587793323;306.1;Module 2,2_3;1034.23;156,19;32,77;4,78;156,63;-0,44
13,09.2019 14:29:46;32.1;5.11;322.2;1104.6677585006466;306.17;Module 2,2_3;1105.91;164,03;32,52;5,12;166,41;-2,38
13,09.2019 14:31:46;32;5.31;323;1145.5221641326398;306.88;Module 2,2_3;1146.87;169,92;32,28;5,31;171,37;-1,45
