date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:07:24;31.5;4.77;317.1;975.7320173006906;304.07;Module 2,2_7;976.44;150,25;32,75;4,66;152,73;-2,47
13,09.2019 14:09:17;31.7;4.66;317.1;959.5537298575847;303.91;Module 2,2_7;960.27;147,72;32,78;4,58;150,26;-2,54
13,09.2019 14:11:07;31.5;4.74;319.1;976.5290547665718;304.25;Module 2,2_7;977.28;149,31;32,41;4,67;151,27;-1,96
13,09.2019 14:13:00;31.3;4.98;319.1;1046.1988727419025;304.81;Module 2,2_7;1047.03;155,87;32,25;5,01;161,67;-5,79
13,09.2019 14:14:57;31;5.31;319.1;1087.0950967071194;305.28;Module 2,2_7;1087.99;164,61;32,16;5,21;167,69;-3,08
13,09.2019 14:16:50;30.9;4.89;319.1;1000.0965402481444;305.72;Module 2,2_7;1000.95;151,10;32,35;4,79;154,80;-3,70
13,09.2019 14:19:34;31.1;5.03;319.1;1033.298648219145;305.46;Module 2,2_7;1034.23;156,43;32,28;4,95;159,75;-3,32
13,09.2019 14:21:32;31.2;4.98;322.7;1025.587054990424;305.72;Module 2,2_7;1026.55;155,38;31,67;4,91;155,58;-0,21
13,09.2019 14:23:53;31.1;5.09;322.7;1035.7674654643142;305.82;Module 2,2_7;1036.79;158,30;31,65;4,96;157,06;1,24
13,09.2019 14:25:51;31;5.02;322.7;1071.5257845987132;305.98;Module 2,2_7;1072.63;155,62;31,57;5,14;162,23;-6,61
13,09.2019 14:27:45;30.8;4.99;322.7;1033.119587793323;306.1;Module 2,2_7;1034.23;153,69;31,66;4,95;156,68;-2,99
13,09.2019 14:29:46;31.5;5.11;322.7;1104.6677585006466;306.17;Module 2,2_7;1105.91;160,97;31,49;5,30;166,98;-6,02
13,09.2019 14:31:46;30.5;5.31;322.7;1145.5221641326398;306.88;Module 2,2_7;1146.87;161,95;31,40;5,50;172,78;-10,82
13,09.2019 14:33:38;30.5;2.01;324.7;393.74659169593406;306.99;Module 2,2_7;394.23;61,30;31,91;1,77;56,53;4,78
13,09.2019 14:35:31;31;1.8;324.7;363.0446725975205;306.46;Module 2,2_7;363.51;55,80;31,84;1,62;51,53;4,27
13,09.2019 14:37:25;31.5;1.81;324.2;370.6937290330268;305.89;Module 2,2_7;371.19;57,02;31,95;1,66;52,91;4,10
13,09.2019 14:39:34;32;2.02;324.2;409.01476968048564;305.25;Module 2,2_7;409.59;64,64;32,02;1,85;59,15;5,49
13,09.2019 14:41:27;32.3;1.95;324.2;391.09574314982876;304.82;Module 2,2_7;391.67;62,98;31,99;1,76;56,24;6,75
13,09.2019 14:43:21;32.6;1.54;322.7;309.5353527159847;304.16;Module 2,2_7;310.01;50,20;32,03;1,35;43,22;6,98
13,09.2019 14:49:06;32.8;1.57;322.7;344.98746911847417;303.02;Module 2,2_7;345.59;51,50;32,15;1,53;49,07;2,43
13,09.2019 14:50:59;33;1.59;322.7;327.0542090625451;302.94;Module 2,2_7;327.65;52,47;32,09;1,44;46,11;6,36
13,09.2019 14:52:53;33.8;1.53;318.6;315.2210051828291;302.76;Module 2,2_7;315.82;51,71;32,78;1,37;45,01;6,70
13,09.2019 15:10:06;33.6;1.46;311.1;302.1215370022597;300.57;Module 2,2_7;302.95;49,06;34,05;1,30;44,23;4,83
13,09.2019 15:11:59;33.9;1.64;311.1;344.60816521917405;300.71;Module 2,2_7;345.59;55,60;34,20;1,51;51,68;3,92
13,09.2019 15:13:52;33.7;2.03;311.1;413.486412152526;300.86;Module 2,2_7;414.71;68,41;34,34;1,86;63,71;4,70
13,09.2019 15:15:46;33.8;1.63;311.1;334.3224929176922;301.03;Module 2,2_7;335.35;55,09;34,17;1,46;49,87;5,22
13,09.2019 15:17:39;33.5;1.55;311.1;320.1587617579212;300.81;Module 2,2_7;321.18;51,93;34,13;1,39;47,39;4,53
13,09.2019 15:19:32;33.5;1.57;311.1;325.13400483231675;300.82;Module 2,2_7;326.21;52,59;34,14;1,41;48,26;4,33
13,09.2019 15:21:37;33.5;1.64;311.1;339.3009386627068;300.88;Module 2,2_7;340.47;54,94;34,19;1,48;50,75;4,19
13,09.2019 15:23:32;33.6;4.23;311.1;891.7326723054803;300.93;Module 2,2_7;894.92;142,13;33,95;4,24;144,05;-1,92
13,09.2019 15:25:25;33.2;1.64;311.1;339.21345815825237;301.22;Module 2,2_7;340.47;54,45;34,19;1,48;50,73;3,72
13,09.2019 15:27:20;33.3;1.62;311.1;334.06715776190117;301.01;Module 2,2_7;335.35;53,95;34,17;1,46;49,83;4,12
13,09.2019 15:29:13;33.3;1.57;311.1;324.6986672628958;300.98;Module 2,2_7;325.99;52,28;34,14;1,41;48,19;4,09
13,09.2019 15:31:12;33.3;1.66;311.1;356.91769048746755;301.08;Module 2,2_7;358.39;55,28;34,23;1,57;53,83;1,45
13,09.2019 15:50:39;33.7;1.48;311.1;306.38268286018535;299.97;Module 2,2_7;308.16;49,88;34,07;1,32;44,98;4,90
14,09.2019 09:42:52;37.4;1.34;299;306.15581310417946;290.99;Module 2,2_7;318.14;50,12;36,18;1,30;47,17;2,94
14,09.2019 09:44:44;37.2;1.43;299;311.363468813688;291.35;Module 2,2_7;323.21;53,20;36,20;1,33;48,14;5,06
14,09.2019 09:46:38;36.9;1.52;299;323.39430503075937;291.71;Module 2,2_7;335.35;56,09;36,24;1,39;50,38;5,71
14,09.2019 09:48:31;36;1.43;299;292.7300177878044;292.02;Module 2,2_7;303.25;51,48;36,13;1,24;44,68;6,80
14,09.2019 09:50:26;36;1.42;299;302.6892340140285;292.3;Module 2,2_7;313.26;51,12;36,16;1,29;46,53;4,59
14,09.2019 09:56:14;36.2;1.4;300.5;300.79824065701433;292.59;Module 2,2_7;310.44;50,68;35,90;1,28;45,91;4,77
14,09.2019 10:01:52;36.1;1.63;300.5;345.62447448934654;292.64;Module 2,2_7;355.83;58,84;36,05;1,50;54,18;4,66
14,09.2019 10:03:49;36.1;1.73;300.5;355.8544468720903;292.85;Module 2,2_7;366.07;62,45;36,08;1,55;56,07;6,38
14,09.2019 10:05:42;36;1.85;300.5;390.98627590271497;293.17;Module 2,2_7;401.91;66,60;36,15;1,73;62,53;4,07
14,09.2019 10:07:35;35.8;1.9;300.5;388.77771435497027;293.42;Module 2,2_7;399.35;68,02;36,15;1,72;62,13;5,89
14,09.2019 10:09:31;35.8;1.8;301;376.5886496753436;293.64;Module 2,2_7;386.55;64,44;36,04;1,66;59,76;4,68
14,09.2019 10:11:27;35.6;1.93;301;396.81916728653346;293.77;Module 2,2_7;407.03;68,71;36,07;1,76;63,47;5,23
14,09.2019 10:13:19;35.4;1.9;302.5;389.5881025049372;293.93;Module 2,2_7;399.35;67,26;35,80;1,73;61,77;5,49
14,09.2019 10:15:13;34.7;2.06;302.5;419.8303990951129;294.12;Module 2,2_7;430.07;71,48;35,84;1,88;67,27;4,21
14,09.2019 10:17:15;34.8;2.13;302.5;427.61675588154657;294.39;Module 2,2_7;437.75;74,12;35,85;1,92;68,68;5,44
14,09.2019 10:19:20;34.2;2.35;302.5;472.9479958570366;294.61;Module 2,2_7;483.83;80,37;35,88;2,14;76,88;3,49
14,09.2019 10:21:13;34.6;2.24;302.5;458.2039528103586;294.75;Module 2,2_7;468.47;77,50;35,88;2,07;74,22;3,28
14,09.2019 10:23:08;34.8;2.19;303;455.9665483381021;294.82;Module 2,2_7;465.91;76,21;35,79;2,06;73,66;2,55
14,09.2019 10:25:01;34.8;2.39;303;486.30269145763094;294.85;Module 2,2_7;496.63;83,17;35,80;2,21;79,12;4,05
14,09.2019 10:26:54;34.9;2.4;304.5;496.5999369306612;294.81;Module 2,2_7;506.87;83,76;35,55;2,26;80,45;3,31
14,09.2019 10:28:46;34.8;2.53;304.5;521.9553521625744;294.97;Module 2,2_7;532.47;88,04;35,55;2,39;84,96;3,08
14,09.2019 10:30:39;34.7;2.36;304.5;484.56373247322745;295.16;Module 2,2_7;494.07;81,89;35,55;2,20;78,30;3,59
14,09.2019 10:32:32;34.6;2.47;305;514.9515768718313;295.35;Module 2,2_7;524.79;85,46;35,46;2,36;83,54;1,93
14,09.2019 10:34:33;34.6;2.72;305;560.46144642666;295.5;Module 2,2_7;570.87;94,11;35,45;2,58;91,58;2,53
14,09.2019 10:36:27;34.6;2.45;306.5;480.2659652549048;295.58;Module 2,2_7;488.95;84,77;35,20;2,18;76,87;7,90
14,09.2019 10:38:20;34.5;2.16;306.5;440.23790809009665;295.56;Module 2,2_7;447.99;74,52;35,17;1,98;69,77;4,75
14,09.2019 10:40:14;34.5;2.6;306.5;531.0457185313866;295.56;Module 2,2_7;540.15;89,70;35,20;2,44;85,82;3,88
14,09.2019 10:42:09;34.4;2.55;305.5;513.6584681642491;295.57;Module 2,2_7;522.23;87,72;35,38;2,35;83,12;4,60
14,09.2019 10:44:02;34.5;2.18;305.5;448.3838867305857;295.46;Module 2,2_7;455.67;75,21;35,35;2,02;71,52;3,69
14,09.2019 10:45:54;34.5;2.52;307.1;509.05326822761975;295.46;Module 2,2_7;517.11;86,94;35,09;2,33;81,73;5,21
14,09.2019 10:47:54;34.5;2.59;307.1;529.4442795833656;295.57;Module 2,2_7;537.59;89,35;35,09;2,43;85,31;4,05
14,09.2019 10:49:47;34.3;2.65;307.1;554.8777778500266;295.86;Module 2,2_7;563.19;90,89;35,09;2,56;89,76;1,14
14,09.2019 10:51:40;34.3;2.33;307.1;476.87474145996043;296.26;Module 2,2_7;483.83;79,92;35,09;2,17;76,07;3,85
14,09.2019 10:53:36;34.2;2.53;307.1;507.35097465615235;296.35;Module 2,2_7;514.55;86,53;35,09;2,32;81,43;5,09
14,09.2019 10:55:32;34.1;2.65;308.6;552.9966259595224;296.28;Module 2,2_7;560.63;90,36;34,83;2,55;88,82;1,54
14,09.2019 10:57:25;34.2;2.38;308.6;484.99312410492666;296.32;Module 2,2_7;491.51;81,40;34,84;2,21;76,98;4,41
14,09.2019 10:59:18;34.2;2.23;308.6;449.7871179234917;296.35;Module 2,2_7;455.67;76,27;34,81;2,03;70,81;5,46
14,09.2019 11:01:11;34.1;2.47;308.6;510.6099179094814;296.45;Module 2,2_7;517.11;84,23;34,84;2,34;81,46;2,77
14,09.2019 11:03:05;34.2;2.59;308.6;523.426754916676;296.39;Module 2,2_7;529.91;88,58;34,84;2,40;83,69;4,89
14,09.2019 11:04:58;34.2;2.74;308.6;548.8939506349418;296.51;Module 2,2_7;555.51;93,71;34,83;2,53;88,11;5,59
14,09.2019 11:07:04;34.2;3.13;308.6;637.654747871298;296.63;Module 2,2_7;645.11;107,05;34,77;2,97;103,40;3,65
14,09.2019 11:08:59;33.9;2.89;308.6;554.3274076854764;296.85;Module 2,2_7;560.63;97,97;34,83;2,56;89,05;8,92
14,09.2019 11:10:52;33.8;3.03;309.1;620.3285362698912;297.02;Module 2,2_7;627.19;102,41;34,70;2,89;100,20;2,22
14,09.2019 11:12:45;33.8;3.23;309.1;674.7896287175944;297.13;Module 2,2_7;682.05;109,17;34,65;3,16;109,47;-0,29
14,09.2019 11:14:37;33.7;3.26;310.6;671.2338478037384;297.45;Module 2,2_7;678.26;109,86;34,39;3,14;108,10;1,76
14,09.2019 11:16:36;33.5;3.15;310.6;620.8789454222012;297.72;Module 2,2_7;627.19;105,52;34,44;2,89;99,60;5,93
14,09.2019 11:18:30;33.5;2.88;310.6;583.0287591007791;297.82;Module 2,2_7;588.79;96,48;34,47;2,70;93,16;3,32
14,09.2019 11:20:22;33.6;3.51;310.6;696.8929615319286;297.81;Module 2,2_7;703.59;117,94;34,36;3,27;112,41;5,53
14,09.2019 11:22:15;33.3;3.31;310.6;665.8099866508389;298.08;Module 2,2_7;672.03;110,22;34,40;3,12;107,19;3,03
14,09.2019 11:24:10;33.3;3.29;310.6;690.5625831592233;298.21;Module 2,2_7;696.83;109,56;34,37;3,24;111,35;-1,79
14,09.2019 11:26:03;33.3;3.33;310.6;678.4954499193423;298.36;Module 2,2_7;684.48;110,89;34,38;3,18;109,32;1,57
14,09.2019 11:27:56;33.2;3.2;311.1;601.5542403291802;298.64;Module 2,2_7;606.71;106,24;34,37;2,80;96,09;10,15
14,09.2019 11:29:54;33.1;3.14;311.1;642.3282470094018;298.92;Module 2,2_7;647.67;103,93;34,34;3,00;102,99;0,95
14,09.2019 11:31:49;33.1;3.74;311.1;781.6885650646902;298.77;Module 2,2_7;788;123,79;34,15;3,70;126,18;-2,39
14,09.2019 11:33:42;33.2;3.83;312.1;768.40438923751;298.68;Module 2,2_7;774.43;127,16;34,00;3,63;123,41;3,75
14,09.2019 11:35:36;33;3.75;312.1;758.9026956063217;299.07;Module 2,2_7;764.68;123,75;34,02;3,58;121,85;1,90
14,09.2019 11:37:34;33;3.47;312.1;694.9404518129056;299.15;Module 2,2_7;700.07;114,51;34,10;3,26;111,29;3,22
14,09.2019 11:39:27;32.9;3.6;312.1;717.6282740513252;299.57;Module 2,2_7;722.77;118,44;34,07;3,38;115,05;3,39
14,09.2019 11:41:26;32.7;3.23;312.1;648.2893033447651;299.99;Module 2,2_7;652.79;105,62;34,16;3,03;103,50;2,12
14,09.2019 11:43:19;32.8;3.12;312.1;638.250618683007;299.96;Module 2,2_7;642.55;102,34;34,16;2,98;101,82;0,52
14,09.2019 11:45:12;33;3.48;312.1;711.232265399152;299.87;Module 2,2_7;715.88;114,84;34,09;3,34;113,99;0,85
14,09.2019 11:47:06;33;3.27;314.6;684.3835394529567;299.71;Module 2,2_7;688.72;107,91;33,68;3,21;108,22;-0,31
14,09.2019 11:48:58;33.1;3.47;314.6;710.1157171630416;299.82;Module 2,2_7;714.48;114,86;33,65;3,34;112,44;2,42
14,09.2019 11:50:52;33.2;3.69;314.6;743.9983071690176;299.71;Module 2,2_7;748.43;122,51;33,60;3,51;117,96;4,55
14,09.2019 11:52:46;33;3.41;314.6;686.4380214735608;299.78;Module 2,2_7;690.4;112,53;33,68;3,22;108,56;3,97
14,09.2019 11:54:38;33;3.12;314.6;638.9752374245321;299.76;Module 2,2_7;642.55;102,96;33,73;2,99;100,73;2,23
14,09.2019 11:56:31;32.9;3.09;314.6;631.4476211102414;299.8;Module 2,2_7;634.87;101,66;33,73;2,95;99,48;2,18
14,09.2019 11:58:36;33;3.52;314.6;704.6834070212647;299.85;Module 2,2_7;708.37;116,16;33,66;3,31;111,55;4,61
14,09.2019 12:00:29;33.1;3.14;314.6;644.4057008090725;299.77;Module 2,2_7;647.67;103,93;33,73;3,01;101,63;2,31
14,09.2019 12:02:24;33;3.42;314.6;742.2523701205478;300;Module 2,2_7;745.89;112,86;33,61;3,50;117,67;-4,81
14,09.2019 12:04:19;33;3.76;314.6;759.6492134639896;300.03;Module 2,2_7;763.25;124,08;33,58;3,59;120,49;3,59
14,09.2019 12:06:18;32.8;3.52;315.1;708.3571848066788;300.31;Module 2,2_7;711.6;115,46;33,56;3,33;111,87;3,58
14,09.2019 12:08:13;32.8;3.51;315.1;677.0140476575598;300.52;Module 2,2_7;680.01;115,13;33,60;3,18;106,75;8,38
14,09.2019 12:10:15;32.7;3.15;316.6;637.2704751852386;300.82;Module 2,2_7;639.99;103,01;33,38;2,98;99,47;3,53
14,09.2019 12:12:15;32.8;3.45;316.6;739.7648299160185;300.58;Module 2,2_7;742.81;113,16;33,27;3,49;116,11;-2,95
14,09.2019 12:14:12;32.8;3.28;316.6;681.5820663487791;300.58;Module 2,2_7;684.29;107,58;33,34;3,20;106,71;0,88
14,09.2019 12:16:05;32.8;3.98;316.6;801.6232856416048;300.47;Module 2,2_7;804.7;130,54;33,17;3,80;126,00;4,55
14,09.2019 12:18:00;32.8;3.74;316.6;768.9913755653749;300.59;Module 2,2_7;771.84;122,67;33,22;3,64;120,80;1,87
14,09.2019 12:19:57;32.5;3.34;316.6;647.9156979390996;301.03;Module 2,2_7;650.23;108,55;33,38;3,03;101,21;7,34
14,09.2019 12:21:57;32.4;3.78;316.6;738.190765454875;301.37;Module 2,2_7;740.73;122,47;33,27;3,48;115,86;6,61
14,09.2019 12:23:51;32.4;3.75;316.6;728.5528450146696;301.74;Module 2,2_7;730.97;121,50;33,28;3,43;114,31;7,19
14,09.2019 12:25:43;32.2;4.07;316.6;826.0657230495065;302.02;Module 2,2_7;828.71;131,05;33,13;3,92;129,87;1,19
14,09.2019 12:27:39;32.2;3.9;316.6;804.2201902810759;302.45;Module 2,2_7;806.7;125,58;33,16;3,81;126,41;-0,83
14,09.2019 12:29:39;32.1;3.9;318.6;791.6624156951632;302.6;Module 2,2_7;794.01;125,19;32,84;3,75;123,16;2,03
14,09.2019 12:31:37;32.2;3.92;318.6;809.0719926822794;302.64;Module 2,2_7;811.38;126,22;32,81;3,84;125,90;0,33
14,09.2019 12:33:39;32;4.03;318.6;829.1883363791841;302.51;Module 2,2_7;831.46;128,96;32,77;3,94;129,04;-0,08
14,09.2019 12:35:31;32.1;3.69;318.6;715.3721688302729;302.14;Module 2,2_7;717.26;118,45;32,95;3,37;111,06;7,39
14,09.2019 12:37:33;32.1;4.01;318.6;807.8041426043869;302.27;Module 2,2_7;809.85;128,72;32,81;3,83;125,70;3,02
14,09.2019 12:39:29;31.8;3.82;318.6;810.1674955104479;302.42;Module 2,2_7;812.14;121,48;32,80;3,84;126,07;-4,59
14,09.2019 12:41:22;31.9;4.02;318.6;824.000002431562;302.57;Module 2,2_7;825.93;128,24;32,78;3,91;128,23;0,01
14,09.2019 12:43:15;32;3.65;318.6;752.7044298940032;302.64;Module 2,2_7;754.4;116,80;32,90;3,56;117,01;-0,21
14,09.2019 12:45:08;32;3.54;319.1;709.1939743942604;302.69;Module 2,2_7;710.73;113,28;32,87;3,34;109,80;3,48
14,09.2019 12:47:01;32.1;4.15;319.1;884.9575972318091;302.42;Module 2,2_7;886.8;133,22;32,59;4,21;137,34;-4,12
14,09.2019 12:48:54;32.2;4.03;319.1;818.1630906549955;302.5;Module 2,2_7;819.8;129,77;32,70;3,88;126,99;2,77
14,09.2019 12:50:49;32.2;4.15;319.1;851.5243182797228;302.76;Module 2,2_7;853.16;133,63;32,65;4,05;132,18;1,45
14,09.2019 12:52:50;31.9;3.84;319.1;786.4829330685047;303.03;Module 2,2_7;787.93;122,50;32,76;3,73;122,03;0,46
14,09.2019 12:54:49;31.8;4.17;319.1;846.2478210100062;303.07;Module 2,2_7;847.74;132,61;32,66;4,02;131,36;1,25
14,09.2019 12:56:41;32;3.46;319.1;703.3286689128631;303.18;Module 2,2_7;704.52;110,72;32,88;3,31;108,86;1,86
14,09.2019 12:58:34;31.9;4.48;320.7;909.0714888320208;303.43;Module 2,2_7;910.55;142,91;32,27;4,33;139,86;3,05
14,09.2019 13:00:29;31.6;3.94;320.7;813.9199418588001;303.47;Module 2,2_7;815.19;124,50;32,44;3,86;125,29;-0,79
14,09.2019 13:04:15;32.8;1.79;320.7;478.0223583493665;302.08;Module 2,2_7;478.71;58,71;32,71;2,19;71,58;-12,87
14,09.2019 13:06:08;33.2;4.21;320.7;882.2712594116401;301.8;Module 2,2_7;883.49;139,77;32,31;4,20;135,79;3,99
14,09.2019 13:08:20;32.5;4.56;320.7;930.0543832568203;302.12;Module 2,2_7;931.28;148,20;32,22;4,44;143,03;5,17
14,09.2019 13:10:13;32.4;4.5;319.1;923.021396337368;302.38;Module 2,2_7;924.19;145,80;32,52;4,40;143,16;2,64
14,09.2019 13:12:09;32;4.33;319.1;870.5717918761644;302.66;Module 2,2_7;871.63;138,56;32,62;4,14;135,12;3,44
14,09.2019 13:14:02;32;4.39;319.1;888.2118643119578;303.05;Module 2,2_7;889.25;140,48;32,58;4,23;137,84;2,64
14,09.2019 13:16:06;31.8;3.94;319.1;796.7873543755965;303.34;Module 2,2_7;797.68;125,29;32,74;3,78;123,65;1,64
14,09.2019 13:18:01;32;4.4;319.1;879.6617756888684;303.2;Module 2,2_7;880.61;140,80;32,59;4,19;136,52;4,28
14,09.2019 13:20:02;31.8;4.48;319.1;921.2954868006017;303.42;Module 2,2_7;922.25;142,46;32,52;4,39;142,90;-0,44
14,09.2019 13:21:58;31.6;4.35;319.1;858.5827289509075;303.84;Module 2,2_7;859.44;137,46;32,63;4,08;133,27;4,19
14,09.2019 13:23:57;31.5;4.51;320.7;897.5860561207305;304.02;Module 2,2_7;898.45;142,06;32,29;4,28;138,12;3,95
14,09.2019 13:25:49;31.4;4.25;320.7;876.2041870576693;303.64;Module 2,2_7;877.02;133,45;32,33;4,17;134,86;-1,41
14,09.2019 13:27:42;31.6;4.64;320.7;941.461089017361;303.25;Module 2,2_7;942.31;146,62;32,20;4,50;144,75;1,88
14,09.2019 13:29:35;31.6;4.49;321.2;896.3859695700087;303.11;Module 2,2_7;897.17;141,88;32,20;4,27;137,57;4,31
14,09.2019 13:31:29;31.5;4.52;321.2;918.2896882719915;303.29;Module 2,2_7;919.07;142,38;32,16;4,38;140,88;1,50
14,09.2019 13:33:21;31.4;3.96;321.2;809.699913592315;303.6;Module 2,2_7;810.37;124,34;32,36;3,84;124,31;0,03
14,09.2019 13:35:14;31.4;4.62;321.2;959.3353249646849;304.03;Module 2,2_7;960.11;145,07;32,08;4,58;147,04;-1,97
14,09.2019 13:37:16;31.4;4.64;321.2;938.709877149678;304.53;Module 2,2_7;939.45;145,70;32,12;4,48;143,95;1,74
14,09.2019 13:39:20;31.4;4.53;322.7;926.1551738306332;304.98;Module 2,2_7;926.87;142,24;31,88;4,42;140,93;1,31
14,09.2019 13:41:13;31.1;4.61;322.7;939.4568761840065;305.19;Module 2,2_7;940.17;143,37;31,86;4,49;142,91;0,46
14,09.2019 13:43:15;31.1;4.57;322.7;926.6369668258282;305.34000000000003;Module 2,2_7;927.33;142,13;31,88;4,42;141,01;1,12
14,09.2019 13:45:09;31;4.42;322.7;915.122929697094;305.55;Module 2,2_7;915.8;137,02;31,91;4,37;139,29;-2,27
14,09.2019 13:47:11;31.1;4.75;322.7;964.2623758703533;305.64;Module 2,2_7;964.97;147,72;31,80;4,61;146,59;1,13
14,09.2019 13:49:04;31.1;4.52;323.2;913.2827073206159;305.92;Module 2,2_7;913.95;140,57;31,82;4,36;138,64;1,93
14,09.2019 13:50:57;31.2;4.29;323.2;849.7898741296956;305.94;Module 2,2_7;850.41;133,85;31,94;4,04;129,10;4,75
14,09.2019 13:52:50;31.9;1.83;324.7;399.05824378568394;305.89;Module 2,2_7;399.35;58,38;31,91;1,80;57,39;0,99
14,09.2019 13:58:42;33;1.64;323.2;355.5633151150136;303.69;Module 2,2_7;355.83;54,12;32,09;1,58;50,69;3,43
14,09.2019 14:00:36;32.6;2.03;323.2;424.62689049811013;303.52;Module 2,2_7;424.95;66,18;32,22;1,92;62,00;4,18
14,09.2019 14:02:40;32.6;1.51;321.2;308.30093604074807;302.92;Module 2,2_7;308.54;49,23;32,29;1,34;43,32;5,91
14,09.2019 14:04:35;33.2;3.54;321.2;818.4723058117908;302.5;Module 2,2_7;819.12;117,53;32,34;3,89;125,66;-8,14
14,09.2019 14:06:32;33;4.73;319.1;970.0542620768746;302.99;Module 2,2_7;970.84;156,09;32,41;4,64;150,29;5,80
14,09.2019 14:08:25;32.6;4.84;319.1;989.888039190045;303.24;Module 2,2_7;990.71;157,78;32,38;4,73;153,27;4,51
14,09.2019 14:10:20;31.9;4.98;319.1;1012.8855406231183;303.87;Module 2,2_7;1013.75;158,86;32,32;4,85;156,72;2,15
14,09.2019 14:12:04;31.8;4.97;318.6;1017.9778121137495;304.66;Module 2,2_7;1018.87;158,05;32,40;4,87;157,89;0,16
14,09.2019 14:13:57;31.4;5.07;318.6;1030.7385929925374;304.97;Module 2,2_7;1031.67;159,20;32,37;4,94;159,79;-0,59
14,09.2019 14:15:51;31.1;4.91;320.7;997.4589262837203;305.71;Module 2,2_7;998.39;152,70;32,08;4,77;153,11;-0,41
14,09.2019 14:17:56;30.7;4.7;320.7;963.8561274647395;306.53;Module 2,2_7;964.79;144,29;32,16;4,61;148,10;-3,81
14,09.2019 14:19:51;30.9;4.89;320.7;1010.1757230164338;306.82;Module 2,2_7;1011.19;151,10;32,05;4,84;154,99;-3,89
14,09.2019 14:21:48;30.7;5.18;322.7;1051.0544146508714;307.4;Module 2,2_7;1052.15;159,03;31,62;5,04;159,28;-0,25
14,09.2019 14:23:42;30.7;2.87;322.7;957.5238060304428;307.57;Module 2,2_7;958.56;88,11;31,82;4,58;145,59;-57,48
14,09.2019 14:25:29;30.9;4.92;322.7;997.2713245765397;307.88;Module 2,2_7;998.39;152,03;31,73;4,77;151,45;0,58
14,09.2019 14:27:22;30.7;5.08;324.7;1022.7975331070166;308.08;Module 2,2_7;1023.99;155,96;31,34;4,90;153,49;2,47
14,09.2019 15:02:04;35.5;3.01;312.1;569.4825498915873;300.98;Module 2,2_7;570.87;106,85;34,22;2,64;90,21;16,65
14,09.2019 15:09:47;33.5;1.37;311.1;311.8125434118586;300.64;Module 2,2_7;312.7;45,90;34,09;1,35;45,93;-0,03
14,09.2019 15:11:40;33.7;3.36;311.1;640.6576066678141;300.28;Module 2,2_7;642.55;113,23;34,34;2,99;102,71;10,53
14,09.2019 15:13:33;33.5;4.44;311.1;922.8717303892673;300.54;Module 2,2_7;925.7;148,74;33,89;4,40;149,03;-0,29
14,09.2019 15:15:26;33.3;4.39;311.1;904.315544731684;301.4;Module 2,2_7;907.19;146,19;33,93;4,31;146,07;0,12
14,09.2019 15:17:20;32.6;4.13;312.1;849.2501925583778;302.21;Module 2,2_7;852.05;134,64;33,86;4,03;136,54;-1,90
14,09.2019 15:19:18;32.3;4.3;312.1;893.9603110274725;303.14;Module 2,2_7;897.02;138,89;33,77;4,26;143,71;-4,82
14,09.2019 15:21:10;31.9;4.31;312.1;888.4102586324046;304.12;Module 2,2_7;891.56;137,49;33,79;4,23;142,82;-5,33
14,09.2019 15:23:37;31.8;4.21;314.6;869.5626513902866;304.6;Module 2,2_7;872.79;133,88;33,39;4,14;138,09;-4,21
14,09.2019 15:25:30;31.7;4.18;314.6;864.8861928385975;305.07;Module 2,2_7;868.21;132,51;33,40;4,11;137,35;-4,84
14,09.2019 15:27:23;31.6;4.18;317.1;862.6482828381497;305.57;Module 2,2_7;866.08;132,09;32,98;4,10;135,28;-3,19
14,09.2019 15:29:16;31.5;4.26;317.1;874.6094926547166;305.73;Module 2,2_7;878.21;134,19;32,95;4,16;137,15;-2,96
14,09.2019 15:31:09;31.6;4.25;318.6;871.4585723319253;306.04;Module 2,2_7;875.17;134,30;32,70;4,15;135,61;-1,31
14,09.2019 15:33:02;31.3;4.2;318.6;862.6303913908465;306.52;Module 2,2_7;866.43;131,46;32,72;4,10;134,24;-2,78
14,09.2019 15:35:01;31.2;4.24;318.6;869.6225768758057;306.94;Module 2,2_7;873.59;132,29;32,70;4,14;135,32;-3,04
14,09.2019 15:36:56;31.1;4.28;321.2;876.8724994619639;307.25;Module 2,2_7;881.01;133,11;32,23;4,18;134,61;-1,50
14,09.2019 15:38:49;31.2;4.31;321.2;877.163063979904;307.28;Module 2,2_7;881.44;134,47;32,23;4,18;134,65;-0,18
14,09.2019 15:40:43;31.1;4.26;322.7;872.1654798222191;307.49;Module 2,2_7;876.56;132,49;31,98;4,15;132,83;-0,35
14,09.2019 15:42:37;31.1;4.19;322.7;855.7355142399117;307.71;Module 2,2_7;860.19;130,31;32,02;4,07;130,35;-0,04
14,09.2019 15:44:29;31.1;4.17;322.7;851.325519561119;308;Module 2,2_7;855.9;129,69;32,02;4,05;129,68;0,01
14,09.2019 15:46:22;31.1;4.2;323.2;859.0946888297095;308.11;Module 2,2_7;863.86;130,62;31,92;4,09;130,51;0,11
14,09.2019 15:48:33;31.2;4.29;323.2;876.0298797215926;307.59000000000003;Module 2,2_7;881.07;133,85;31,89;4,17;133,06;0,79
