date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:33:07;32.9;2.09;314.6;388.7179326924096;300.17;Module 2,2_1;389.11;68,76;34,06;1,72;58,61;10,15
16,09.2019 13:35:01;33.4;3.72;314.6;758.749784126396;300.18;Module 2,2_1;759.5;124,25;33,81;3,56;120,24;4,01
16,09.2019 13:36:54;33.6;4.85;314.6;1002.5361263920066;300.67;Module 2,2_1;1003.51;162,96;33,26;4,76;158,22;4,74
16,09.2019 13:39:10;32.3;4.93;314.6;1005.1114982626118;301.19;Module 2,2_1;1006.07;159,24;33,25;4,77;158,61;0,63
16,09.2019 13:41:04;32.3;4.78;315.1;1000.0086762650667;302;Module 2,2_1;1000.95;154,39;33,17;4,75;157,44;-3,05
16,09.2019 13:42:58;31.5;4.68;315.1;1035.825268239998;302.89;Module 2,2_1;1036.79;147,42;33,09;4,92;162,81;-15,39
16,09.2019 13:44:50;31.3;5.09;315.1;1051.1788305623509;303.66;Module 2,2_1;1052.15;159,32;33,04;5,00;165,10;-5,78
16,09.2019 13:46:54;31.2;5.59;318.7;1148.3754959283526;304.58;Module 2,2_1;1149.43;174,41;32,16;5,47;176,03;-1,62
16,09.2019 13:48:47;31.1;4.63;318.7;924.3337237971346;304.91;Module 2,2_1;925.18;143,99;32,75;4,38;143,30;0,69
16,09.2019 13:50:40;30.6;1.48;321.2;299.82561172444457;304.54;Module 2,2_1;300.1;45,29;32,67;1,29;42,06;3,23
16,09.2019 13:54:56;32.3;1.55;321.2;332.4831780122055;303.26;Module 2,2_1;332.79;50,06;32,78;1,45;47,51;2,56
16,09.2019 13:56:48;32.5;1.8;321.2;375.96039282815815;302.89;Module 2,2_1;376.31;58,50;32,88;1,66;54,74;3,76
16,09.2019 13:58:47;32.7;1.89;321.2;388.74460915525566;302.38;Module 2,2_1;389.11;61,80;32,91;1,73;56,86;4,94
16,09.2019 14:03:50;33.1;1.83;319.2;383.6151820934697;301.05;Module 2,2_1;383.99;60,57;33,25;1,70;56,54;4,03
16,09.2019 14:06:33;33.4;2.92;318.7;544.7231088766263;300.44;Module 2,2_1;545.27;97,53;33,39;2,50;83,46;14,07
16,09.2019 14:15:38;32;5.2;317.1;1002.377827590394;302.27;Module 2,2_1;1003.51;166,40;32,83;4,76;156,21;10,19
16,09.2019 14:18:43;31.3;5.2;317.1;1114.829318442382;304.14;Module 2,2_1;1116.15;162,76;32,53;5,31;172,69;-9,93
17,09.2019 11:34:10;35.3;1.61;296;342.821803787032;289.79;Module 2,2_1;345.59;56,83;37,18;1,47;54,65;2,18
17,09.2019 11:36:17;35.7;2.13;298.5;441.97406084604046;290.19;Module 2,2_1;445.43;76,04;36,88;1,97;72,51;3,53
17,09.2019 11:38:10;35.1;1.92;298.5;396.33874807857813;290.6;Module 2,2_1;399.35;67,39;36,85;1,74;64,08;3,31
17,09.2019 11:40:10;35.1;2.05;299;406.5942423166518;291.27;Module 2,2_1;409.59;71,95;36,77;1,79;65,85;6,10
17,09.2019 11:42:02;34.6;1.82;299;378.71889171027954;291.71;Module 2,2_1;381.43;62,97;36,74;1,65;60,70;2,28
17,09.2019 11:43:56;35.1;2.61;299;467.7786740798464;292.29;Module 2,2_1;471.03;91,61;36,80;2,09;77,10;14,51
17,09.2019 11:45:48;33.9;1.73;301;353.44392410233394;292.61;Module 2,2_1;355.83;58,65;36,35;1,53;55,58;3,07
17,09.2019 11:47:47;34;2.04;301;422.18724651237267;292.61;Module 2,2_1;424.95;69,36;36,45;1,87;68,18;1,18
17,09.2019 11:49:40;34;1.91;302.5;391.7416319211401;292.67;Module 2,2_1;394.23;64,94;36,16;1,72;62,24;2,70
17,09.2019 11:51:33;33.8;1.65;302.5;338.3839468747956;292.62;Module 2,2_1;340.47;55,77;36,05;1,46;52,50;3,27
17,09.2019 11:53:26;33.9;1.65;302.5;343.53501535486146;292.42;Module 2,2_1;345.59;55,93;36,07;1,48;53,44;2,49
17,09.2019 11:55:34;33.9;1.51;303;318.74764474499165;292.5;Module 2,2_1;320.59;51,19;35,91;1,36;48,81;2,37
17,09.2019 11:57:28;34;1.51;303;316.0287325253786;292.57;Module 2,2_1;317.8;51,34;35,91;1,35;48,32;3,02
17,09.2019 11:59:20;34;1.75;304.5;364.09052518853827;292.53;Module 2,2_1;366.07;59,50;35,77;1,59;56,74;2,76
17,09.2019 12:01:13;34;1.6;304.5;333.59152488295786;292.2;Module 2,2_1;335.35;54,40;35,70;1,43;51,22;3,18
17,09.2019 12:03:18;34.1;1.78;304.5;371.8561243242029;292;Module 2,2_1;373.75;60,70;35,78;1,63;58,14;2,55
17,09.2019 12:05:11;34;1.77;304.5;366.8193814468995;291.96;Module 2,2_1;368.63;60,18;35,77;1,60;57,23;2,95
17,09.2019 12:07:04;34;2.01;304.5;402.54469857268106;292.13;Module 2,2_1;404.47;68,34;35,83;1,78;63,68;4,66
17,09.2019 12:08:57;34;2.11;304.5;440.8274434559906;292.3;Module 2,2_1;442.87;71,74;35,86;1,97;70,56;1,18
17,09.2019 12:10:59;33.8;1.47;304.5;302.94390455081736;292.53;Module 2,2_1;304.3;49,69;35,60;1,28;45,66;4,02
17,09.2019 12:23:03;34;1.45;304.5;299.9213590934649;292.14;Module 2,2_1;301.01;49,30;35,59;1,27;45,11;4,19
17,09.2019 12:24:56;34;1.51;304.5;309.633116823907;292.25;Module 2,2_1;310.72;51,34;35,63;1,32;46,88;4,46
17,09.2019 12:26:49;34;1.51;304.5;310.80513783715145;292.43;Module 2,2_1;311.86;51,34;35,63;1,32;47,09;4,25
17,09.2019 14:08:14;34.4;1.68;301;357.9875381810889;292.3;Module 2,2_1;358.39;57,79;36,36;1,55;56,42;1,38
17,09.2019 14:10:07;34.6;1.96;301;409.12014890935285;292.53;Module 2,2_1;409.59;67,82;36,44;1,81;65,79;2,02
17,09.2019 14:11:59;34.9;2.04;301;424.45136366194754;292.79;Module 2,2_1;424.95;71,20;36,45;1,88;68,59;2,60
17,09.2019 14:13:55;34.9;1.85;302.5;373.300351643286;293.12;Module 2,2_1;373.75;64,56;36,13;1,63;58,88;5,69
17,09.2019 14:15:49;34;1.53;302.5;329.82227103593715;293.27;Module 2,2_1;330.23;52,02;36,03;1,41;50,94;1,08
17,09.2019 14:17:42;34.1;1.57;302.5;342.5948940200258;293.28;Module 2,2_1;343.03;53,54;36,07;1,48;53,27;0,27
17,09.2019 14:19:35;34.3;3.8;303;757.8100967779448;293.24;Module 2,2_1;758.8;130,34;35,79;3,54;126,70;3,64
17,09.2019 14:21:39;35.2;4.67;303;962.8213197893517;293.17;Module 2,2_1;964.12;164,38;35,31;4,55;160,82;3,56
17,09.2019 14:23:32;34;4.61;304.5;959.655911881206;293.73;Module 2,2_1;960.99;156,74;35,07;4,54;159,21;-2,47
17,09.2019 14:25:28;33.8;4.56;304.5;923.2050410394393;294.65;Module 2,2_1;924.53;154,13;35,16;4,36;153,31;0,82
17,09.2019 14:27:21;33.3;4.13;304.5;890.141242407889;295.37;Module 2,2_1;891.46;137,53;35,24;4,20;147,91;-10,38
17,09.2019 14:29:18;33;3.95;306.6;831.1266132101156;296.12;Module 2,2_1;832.4;130,35;35,02;3,91;136,84;-6,49
17,09.2019 14:31:11;33.1;3.98;306.6;791.4467048658679;296.51;Module 2,2_1;792.7;131,74;35,11;3,71;130,28;1,46
17,09.2019 14:33:03;33.1;3.89;306.6;793.4011897853173;296.15;Module 2,2_1;794.7;128,76;35,10;3,72;130,61;-1,85
17,09.2019 14:34:56;32.7;2.9;309.1;598.0172616317236;296.01;Module 2,2_1;599.03;94,83;35,00;2,75;96,40;-1,57
17,09.2019 14:36:54;34.1;3.64;309.1;685.8162488269245;295.79;Module 2,2_1;687.02;124,12;34,88;3,19;111,27;12,86
17,09.2019 14:38:47;33.4;1.78;310.6;378.1828585706842;295.54;Module 2,2_1;378.87;59,45;34,74;1,66;57,80;1,66
17,09.2019 14:40:40;33.9;2.95;310.6;636.2330469501907;295.57;Module 2,2_1;637.43;100,00;34,70;2,95;102,20;-2,20
17,09.2019 14:42:34;33.8;2.11;310.6;493.108976013326;295.5;Module 2,2_1;494.07;71,32;34,81;2,23;77,80;-6,48
17,09.2019 14:44:27;33.7;2.84;310.6;590.1587166597318;295.45;Module 2,2_1;591.35;95,71;34,75;2,72;94,42;1,29
17,09.2019 14:46:25;33.1;2.47;310.6;500.7014293413803;295.64;Module 2,2_1;501.75;81,76;34,81;2,27;79,11;2,65
17,09.2019 14:48:18;33.3;1.53;310.6;385.71323619860414;295.74;Module 2,2_1;386.55;50,95;34,75;1,70;59,12;-8,17
17,09.2019 14:50:11;33.4;1.57;310.6;329.48953017315483;295.62;Module 2,2_1;330.23;52,44;34,63;1,42;49,24;3,20
17,09.2019 14:52:03;34.8;1.72;310.6;362.6659680611767;295.47;Module 2,2_1;363.51;59,86;34,71;1,59;55,07;4,78
17,09.2019 14:54:45;34.2;3.31;310.6;684.733874278727;295.77;Module 2,2_1;686.41;113,20;34,63;3,19;110,32;2,88
17,09.2019 14:56:38;34.1;3.18;310.6;669.552420149254;296.27;Module 2,2_1;671.25;108,44;34,65;3,11;107,79;0,65
17,09.2019 14:58:31;33.5;3.6;310.6;760.0243137064317;296.57;Module 2,2_1;762.02;120,60;34,49;3,56;122,76;-2,16
17,09.2019 15:00:26;33.4;3.46;310.6;728.3981487527013;296.78;Module 2,2_1;730.38;115,56;34,55;3,40;117,56;-2,00
17,09.2019 15:02:24;33.3;3.5;310.6;722.0128361687516;297.23;Module 2,2_1;724.05;116,55;34,56;3,37;116,51;0,04
17,09.2019 15:04:17;33.1;2.9;310.6;587.0751728299551;297.58;Module 2,2_1;588.79;95,99;34,76;2,70;93,89;2,10
17,09.2019 15:06:09;33.2;3.57;310.6;731.4890485041274;297.49;Module 2,2_1;733.7;118,52;34,55;3,42;118,07;0,45
17,09.2019 15:08:14;33.1;1.5;311.1;313.8446989920042;297.25;Module 2,2_1;314.83;49,65;34,49;1,34;46,39;3,26
17,09.2019 15:10:09;33.5;3.09;311.1;625.1579964803859;296.77;Module 2,2_1;627.19;103,52;34,63;2,89;100,11;3,41
17,09.2019 15:12:02;33.9;3.67;311.1;761.250241817294;296.53;Module 2,2_1;763.81;124,41;34,41;3,57;122,67;1,74
17,09.2019 15:13:54;33.2;1.57;311.1;334.1880524500982;296.57;Module 2,2_1;335.35;52,12;34,55;1,45;49,96;2,16
17,09.2019 15:15:48;34;3.9;311.1;877.7729974155193;296.44;Module 2,2_1;880.93;132,60;34,16;4,14;141,45;-8,85
17,09.2019 15:17:47;33.5;3.91;311.1;821.1909698465064;296.69;Module 2,2_1;824.25;130,99;34,28;3,86;132,40;-1,41
17,09.2019 15:19:41;33.2;3;311.1;645.1849348263942;296.92;Module 2,2_1;647.67;99,60;34,60;2,99;103,47;-3,87
17,09.2019 15:21:34;33.1;3.02;311.1;622.1534468777318;297.1;Module 2,2_1;624.63;99,96;34,63;2,88;99,60;0,36
17,09.2019 15:23:35;33.4;2.93;311.1;616.9665667166661;296.68;Module 2,2_1;619.51;97,86;34,63;2,85;98,73;-0,87
17,09.2019 15:25:28;33.5;2.94;311.1;614.3337916843927;296.28;Module 2,2_1;616.95;98,49;34,64;2,84;98,29;0,20
17,09.2019 15:27:21;33.5;3.76;311.1;742.185633144846;296.28;Module 2,2_1;745.45;125,96;34,44;3,47;119,55;6,41
17,09.2019 15:29:13;33.5;4.6;311.1;957.363213777196;296.67;Module 2,2_1;961.71;154,10;33,96;4,53;153,98;0,12
17,09.2019 15:31:12;33.1;3.85;311.1;727.4942030534821;296.9;Module 2,2_1;730.91;127,44;34,47;3,40;117,14;10,30
17,09.2019 15:33:05;33.7;2.64;311.1;555.3784901113813;297.21;Module 2,2_1;558.07;88,97;34,70;2,54;88,30;0,67
17,09.2019 15:34:58;32.9;4.33;311.1;877.8398647263552;297.01;Module 2,2_1;882.23;142,46;34,16;4,14;141,46;0,99
17,09.2019 15:36:52;32.7;3.25;311.1;616.3290067397879;297.17;Module 2,2_1;619.51;106,28;34,64;2,85;98,62;7,65
17,09.2019 15:38:44;32.9;4.45;311.1;878.6434646070245;297.36;Module 2,2_1;883.32;146,41;34,16;4,15;141,59;4,82
17,09.2019 15:40:37;33.1;2.99;311.1;623.7660395532989;297.04;Module 2,2_1;627.19;98,97;34,63;2,88;99,87;-0,91
17,09.2019 15:42:30;33.1;2.04;312.1;850.4166230947741;296.71;Module 2,2_1;855.23;67,52;34,05;4,01;136,43;-68,91
17,09.2019 15:44:23;33.4;3.41;312.1;710.9316622252215;296.42;Module 2,2_1;715.08;113,89;34,33;3,32;113,87;0,02
17,09.2019 15:46:16;33.4;3.42;312.1;605.6275095303013;296.14;Module 2,2_1;609.27;114,23;34,48;2,80;96,37;17,85
17,09.2019 15:48:08;33.9;3.72;312.1;836.2979083137849;296.42;Module 2,2_1;841.48;126,11;34,08;3,94;134,18;-8,08
17,09.2019 15:50:01;33.2;3.58;312.1;736.41827302281;297.05;Module 2,2_1;741.12;118,86;34,28;3,44;118,05;0,81
17,09.2019 15:55:50;34.2;1.79;311.1;409.2871475541125;296.31;Module 2,2_1;412.15;61,22;34,70;1,82;63,10;-1,89
17,09.2019 15:57:43;33.8;3.18;311.1;682.9811346200333;296.39;Module 2,2_1;687.9;107,48;34,55;3,18;109,77;-2,29
17,09.2019 15:59:36;33.9;1.31;311.1;323.5510857137491;296.71;Module 2,2_1;325.95;44,41;34,52;1,39;48,10;-3,69
17,09.2019 16:01:30;33.5;3.73;310.6;617.3573308388995;296.75;Module 2,2_1;622.07;124,95;34,72;2,85;99,02;25,93
17,09.2019 16:03:24;33.8;3.61;310.6;771.2989988613926;297.1;Module 2,2_1;777.36;122,02;34,47;3,61;124,60;-2,59
17,09.2019 16:05:17;33.5;3.12;311.1;650.5297653725627;297.38;Module 2,2_1;655.79;104,52;34,59;3,02;104,36;0,16
17,09.2019 16:07:12;33.1;2.42;311.1;439.21416612451145;297.39;Module 2,2_1;442.87;80,10;34,72;1,97;68,31;11,79
17,09.2019 16:09:04;33.8;3.86;311.1;800.160305307126;297.51;Module 2,2_1;807.01;130,47;34,33;3,76;129,00;1,47
17,09.2019 16:10:57;32.9;3.27;311.1;662.4868098255031;297.4;Module 2,2_1;668.32;107,58;34,58;3,08;106,36;1,22
17,09.2019 16:12:50;33.6;2.76;311.1;484.5621022995021;297.5;Module 2,2_1;488.95;92,74;34,73;2,19;76,15;16,58
17,09.2019 16:14:45;33.8;3.05;311.1;606.1826050896723;297;Module 2,2_1;611.83;103,09;34,65;2,80;96,91;6,18
17,09.2019 16:16:37;33.8;2.14;311.1;349.9189911988758;297.09;Module 2,2_1;353.27;72,33;34,59;1,52;52,72;19,61
17,09.2019 16:18:36;33.6;2.73;311.1;608.391430698101;296.95;Module 2,2_1;614.39;91,73;34,65;2,81;97,28;-5,56
17,09.2019 16:20:32;33.4;2.91;311.1;610.7553414180921;296.92;Module 2,2_1;616.95;97,19;34,64;2,82;97,68;-0,49
17,09.2019 16:22:39;33.3;2.84;311.1;577.6278368840608;296.86;Module 2,2_1;583.67;94,57;34,68;2,66;92,08;2,49
17,09.2019 16:24:32;33.5;2.75;311.1;471.08575487042833;297.07;Module 2,2_1;476.15;92,13;34,73;2,13;73,83;18,30
17,09.2019 16:26:26;34;3.32;311.1;657.6927478195179;297;Module 2,2_1;664.96;112,88;34,59;3,05;105,56;7,32
17,09.2019 16:28:19;33.2;2.21;311.1;458.14835865176804;296.89;Module 2,2_1;463.35;73,37;34,73;2,06;71,59;1,78
17,09.2019 16:30:16;33.2;1.74;310.6;387.149599977575;296.61;Module 2,2_1;391.67;57,77;34,75;1,71;59,37;-1,60
17,09.2019 16:32:09;33.4;2.04;310.6;419.9130432657272;296.09;Module 2,2_1;424.95;68,14;34,79;1,87;65,10;3,04
17,09.2019 16:34:02;33.8;1.91;310.6;399.5467398442025;295.67;Module 2,2_1;404.47;64,56;34,77;1,77;61,54;3,02
17,09.2019 16:35:55;33.7;2.92;310.6;606.7108907703812;295.5;Module 2,2_1;614.39;98,40;34,73;2,80;97,22;1,18
17,09.2019 16:38:16;33.8;1.95;310.6;439.676280921656;296.08;Module 2,2_1;445.43;65,91;34,80;1,97;68,54;-2,63
17,09.2019 16:40:10;33.3;2.69;309.1;568.349676389513;296.46;Module 2,2_1;575.99;89,58;35,03;2,61;91,32;-1,75
17,09.2019 16:42:03;33.5;2.12;309.1;515.1185956537184;296.69;Module 2,2_1;522.23;71,02;35,06;2,34;82,14;-11,12
17,09.2019 16:43:56;33.6;2.61;309.1;565.4142711243752;296.6;Module 2,2_1;573.43;87,70;35,03;2,59;90,82;-3,12
17,09.2019 16:45:50;33.7;3.01;309.1;630.8049960011276;296.85;Module 2,2_1;639.99;101,44;34,96;2,92;101,99;-0,55
17,09.2019 16:47:44;33.1;2.04;309.1;411.1218757613304;296.92;Module 2,2_1;417.27;67,52;35,04;1,83;63,97;3,55
17,09.2019 16:49:38;33.4;2.69;308.6;564.7563288474172;296.78;Module 2,2_1;573.43;89,85;35,12;2,59;90,91;-1,06
17,09.2019 16:51:34;33.3;1.87;308.6;383.06534967655745;296.87;Module 2,2_1;389.11;62,27;35,09;1,69;59,15;3,12
17,09.2019 16:53:53;33.3;2.42;308.1;506.29773254126667;296.64;Module 2,2_1;514.55;80,59;35,24;2,30;80,97;-0,38
17,09.2019 16:55:45;32.9;1.88;308.1;387.743126290888;296.57;Module 2,2_1;394.23;61,85;35,19;1,71;60,11;1,74
17,09.2019 16:57:39;33.3;2.08;308.1;405.1890823523734;296.71;Module 2,2_1;412.15;69,26;35,21;1,79;63,20;6,07
17,09.2019 16:59:32;33.6;2.22;308.6;462.8665388384943;296.42;Module 2,2_1;471.03;74,59;35,16;2,08;73,21;1,39
17,09.2019 17:01:31;34;1.86;308.6;399.7814343666986;296.24;Module 2,2_1;407.03;63,24;35,12;1,77;62,11;1,13
17,09.2019 17:03:24;34.1;2.1;308.6;495.09446233567115;296.42;Module 2,2_1;504.31;71,61;35,16;2,24;78,84;-7,23
17,09.2019 17:05:17;33.8;2.25;308.6;507.41387346235433;296.6;Module 2,2_1;517.11;76,05;35,16;2,30;80,98;-4,93
17,09.2019 17:07:09;33.7;2.39;308.6;494.6093008963892;296.7;Module 2,2_1;504.31;80,54;35,16;2,24;78,75;1,79
17,09.2019 17:09:31;33.2;2.09;308.6;436.57997673270984;296.67;Module 2,2_1;445.43;69,39;35,15;1,95;68,59;0,79
17,09.2019 17:11:24;34;1.94;308.6;421.3021329461757;296.62;Module 2,2_1;430.07;65,96;35,14;1,88;65,91;0,05
17,09.2019 17:13:18;34.5;2.72;308.6;556.4186029178086;296.82;Module 2,2_1;568.31;93,84;35,13;2,55;89,47;4,37
17,09.2019 17:15:11;34.4;2.15;308.6;468.4317333531677;296.85;Module 2,2_1;478.71;73,96;35,16;2,11;74,18;-0,22
17,09.2019 17:17:03;34.6;2.56;308.6;533.2593128694028;296.86;Module 2,2_1;545.27;88,58;35,14;2,43;85,47;3,11
17,09.2019 17:18:57;34.5;2.55;308.6;487.9040005978832;296.9;Module 2,2_1;499.19;87,97;35,16;2,21;77,58;10,39
17,09.2019 17:20:50;34.4;2.25;308.6;487.60831958967657;296.9;Module 2,2_1;499.19;77,40;35,16;2,21;77,53;-0,13
17,09.2019 17:22:54;35.1;1.65;308.6;412.3076480997506;296.89;Module 2,2_1;422.39;57,91;35,13;1,83;64,32;-6,40
17,09.2019 17:24:52;36.1;1.11;308.6;324.62824144739915;296.69;Module 2,2_1;332.79;40,07;34,96;1,40;48,79;-8,72
17,09.2019 17:26:44;36.5;1.56;308.6;389.30026146193296;296.6;Module 2,2_1;399.35;56,94;35,10;1,72;60,26;-3,32
17,09.2019 17:28:37;36.9;1.59;308.6;396.51672986876355;296.65;Module 2,2_1;407.03;58,67;35,11;1,75;61,53;-2,86
17,09.2019 17:30:30;36.5;1.37;308.6;353.87251759936225;296.56;Module 2,2_1;363.51;50,01;35,04;1,54;53,98;-3,98
17,09.2019 17:32:22;36.8;1.45;308.6;383.5034473168778;296.53;Module 2,2_1;394.23;53,36;35,09;1,69;59,23;-5,87
17,09.2019 17:34:15;36.4;1.1;308.6;292.33967289996554;296.45;Module 2,2_1;300.74;40,04;34,84;1,24;43,04;-3,00
17,09.2019 17:40:15;36.8;1.04;307.1;298.7581090895818;295.14;Module 2,2_1;308.12;38,27;35,13;1,27;44,45;-6,18
17,09.2019 17:42:10;38.4;0.81;306.6;337.281509219201;295.21;Module 2,2_1;348.15;31,10;35,34;1,46;51,45;-20,35
17,09.2019 17:44:03;38.6;0.71;306.6;366.72229828366517;295.27;Module 2,2_1;378.87;27,41;35,41;1,60;56,73;-29,32
17,09.2019 17:53:35;39;0.7;306.6;313.6067681964272;295.14;Module 2,2_1;325.58;27,30;35,27;1,34;47,20;-19,90
17,09.2019 17:55:39;39.1;0.7;306.6;307.75558801571816;295.15;Module 2,2_1;319.88;27,37;35,25;1,31;46,15;-18,78
17,09.2019 17:57:32;39.1;0.7;306.6;388.7087425979313;295.29;Module 2,2_1;404.47;27,37;35,45;1,71;60,66;-33,29
17,09.2019 17:59:25;39.7;0.71;306.6;447.24133776454914;295.62;Module 2,2_1;465.91;28,19;35,50;2,00;71,07;-42,89
17,09.2019 18:01:18;39.4;0.66;307.1;353.43892759974113;295.87;Module 2,2_1;368.63;26,00;35,30;1,54;54,24;-28,24
18,09.2019 09:46:44;40.1;1.67;295;352.7197778483392;287.35;Module 2,2_1;366.07;66,97;37,38;1,52;56,72;10,24
18,09.2019 09:48:39;35.6;1.75;295;360.4926444521178;287.45;Module 2,2_1;373.75;62,30;37,39;1,56;58,19;4,11
18,09.2019 09:50:31;35.7;1.78;296;365.7874103396781;287.65;Module 2,2_1;378.87;63,55;37,23;1,58;58,97;4,58
18,09.2019 09:52:24;35.8;1.8;296;373.55754255258523;287.94;Module 2,2_1;386.55;64,44;37,24;1,62;60,43;4,01
18,09.2019 09:54:38;35.9;1.84;296;381.39454702195815;288.17;Module 2,2_1;394.23;66,06;37,26;1,66;61,90;4,15
18,09.2019 09:56:31;35.9;1.87;296;389.169423939839;288.42;Module 2,2_1;401.91;67,13;37,27;1,70;63,36;3,77
18,09.2019 09:58:25;35.9;1.91;296;396.9497865606438;288.66;Module 2,2_1;409.59;68,57;37,27;1,74;64,82;3,75
18,09.2019 10:00:18;35.9;1.95;298.5;404.72951160215183;288.84;Module 2,2_1;417.27;70,00;36,86;1,78;65,64;4,37
18,09.2019 10:02:12;35.8;1.98;298.5;410.0292795379539;289.03;Module 2,2_1;422.39;70,88;36,87;1,81;66,62;4,27
18,09.2019 10:04:05;35.8;2.02;298.5;420.29837636708305;289.28;Module 2,2_1;432.63;72,32;36,88;1,86;68,51;3,80
18,09.2019 10:05:58;35.7;2.05;298.5;425.59543703661154;289.48;Module 2,2_1;437.75;73,19;36,88;1,88;69,49;3,69
18,09.2019 10:07:52;35.6;2.08;298.5;430.89344351716124;289.5;Module 2,2_1;442.87;74,05;36,88;1,91;70,47;3,58
18,09.2019 10:09:45;35.6;2.12;300.5;438.6794065654175;289.55;Module 2,2_1;450.55;75,47;36,54;1,95;71,33;4,14
18,09.2019 10:11:38;35.6;2.16;300.5;446.467094260722;289.49;Module 2,2_1;458.23;76,90;36,55;1,99;72,75;4,14
18,09.2019 10:13:31;35.6;2.2;300.5;454.25639918549757;289.67;Module 2,2_1;465.91;78,32;36,55;2,03;74,17;4,15
18,09.2019 10:15:23;35.5;2.27;300.5;459.54698369498533;289.93;Module 2,2_1;471.03;80,58;36,55;2,06;75,14;5,45
18,09.2019 10:17:20;34;2.37;300.5;469.84729227264756;290.25;Module 2,2_1;481.27;80,58;36,55;2,11;77,01;3,57
18,09.2019 10:19:13;29.4;2.42;300.5;472.6391859967059;290.31;Module 2,2_1;483.83;71,15;36,55;2,12;77,52;-6,37
18,09.2019 10:21:32;32;2.46;300.5;485.501621417138;289.82;Module 2,2_1;496.63;78,72;36,55;2,19;79,86;-1,14
18,09.2019 10:23:26;33.1;2.49;300.5;495.80333605506587;289.62;Module 2,2_1;506.87;82,42;36,55;2,24;81,72;0,69
18,09.2019 10:25:19;34.8;2.49;300.5;503.6009028251688;289.51;Module 2,2_1;514.55;86,65;36,55;2,27;83,14;3,52
18,09.2019 10:27:12;34.9;2.51;300.5;508.89252174885416;289.69;Module 2,2_1;519.67;87,60;36,54;2,30;84,09;3,51
18,09.2019 10:29:05;34.9;2.54;302.5;516.690588224001;290.06;Module 2,2_1;527.35;88,65;36,20;2,34;84,79;3,85
18,09.2019 10:30:58;34.9;2.57;302.5;521.9799376589856;290.39;Module 2,2_1;532.47;89,69;36,20;2,37;85,74;3,96
18,09.2019 10:32:53;34.8;2.6;302.5;527.2721991625108;290.66;Module 2,2_1;537.59;90,48;36,19;2,40;86,68;3,80
18,09.2019 10:34:54;34.7;2.65;302.5;537.6007850956894;290.99;Module 2,2_1;547.83;91,95;36,19;2,45;88,53;3,43
18,09.2019 10:37:22;34.6;2.68;302.5;542.9666934807746;291.35;Module 2,2_1;552.95;92,73;36,18;2,47;89,48;3,25
18,09.2019 10:39:15;34.6;2.72;304;550.7648048757213;291.5;Module 2,2_1;560.63;94,11;35,92;2,51;90,29;3,82
18,09.2019 10:41:08;34.6;2.76;304;561.0796074094166;291.5;Module 2,2_1;570.87;95,50;35,91;2,56;92,11;3,39
18,09.2019 10:43:00;34.6;2.8;304.5;566.360559112238;291.25;Module 2,2_1;575.99;96,88;35,82;2,59;92,84;4,04
18,09.2019 10:44:53;34.6;2.83;304.5;571.6420125495539;291.26;Module 2,2_1;581.11;97,92;35,81;2,62;93,77;4,15
18,09.2019 10:46:45;34.5;2.85;304.5;576.9196372191564;291.36;Module 2,2_1;586.23;98,33;35,81;2,64;94,69;3,63
18,09.2019 10:48:38;34.4;2.9;305.1;587.2384992774785;291.37;Module 2,2_1;596.47;99,76;35,70;2,70;96,25;3,51
18,09.2019 10:50:37;34.4;2.93;305.1;592.5294282117499;291.28;Module 2,2_1;601.59;100,79;35,70;2,72;97,17;3,62
18,09.2019 10:52:30;34.4;2.95;306.6;600.3284446858565;290.97;Module 2,2_1;609.27;101,48;35,43;2,76;97,88;3,60
18,09.2019 10:54:25;34.4;2.99;306.6;605.6083699948082;290.93;Module 2,2_1;614.39;102,86;35,42;2,79;98,80;4,06
18,09.2019 10:56:17;34.4;3.03;306.6;615.9292196984311;290.82;Module 2,2_1;624.63;104,23;35,41;2,84;100,58;3,66
18,09.2019 10:58:10;34.4;3.06;306.6;621.2035951175075;290.88;Module 2,2_1;629.75;105,26;35,40;2,87;101,49;3,78
18,09.2019 11:00:03;34.4;3.08;306.6;626.4762974561579;290.64;Module 2,2_1;634.87;105,95;35,40;2,89;102,39;3,56
18,09.2019 11:01:59;34.3;3.11;306.6;631.7530815794335;290.86;Module 2,2_1;639.99;106,67;35,39;2,92;103,30;3,37
18,09.2019 11:03:56;34.2;3.14;306.6;637.0299268762219;291.12;Module 2,2_1;645.11;107,39;35,38;2,95;104,21;3,18
18,09.2019 11:05:52;34.1;3.18;306.6;644.8318528100947;291.47;Module 2,2_1;652.79;108,44;35,37;2,98;105,54;2,90
18,09.2019 11:07:53;34.1;3.21;306.6;648.4827316469784;291.57;Module 2,2_1;656.26;109,46;35,37;3,00;106,17;3,29
18,09.2019 11:09:46;34.1;3.23;306.6;655.2890854973233;291.37;Module 2,2_1;662.94;110,14;35,35;3,04;107,33;2,81
18,09.2019 11:11:47;34.1;3.29;307.1;665.5895003310468;291.02;Module 2,2_1;673.14;112,19;35,26;3,09;108,85;3,34
18,09.2019 11:13:40;34.1;3.31;307.1;671.5546972675666;290.95;Module 2,2_1;678.97;112,87;35,24;3,12;109,86;3,01
