date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 15:14:42;32.2;1.47;314.1;302.46936761330335;299.14;Module 2,2_13;303.14;47,33;32,89;1,30;42,84;4,49
06,09.2019 15:16:35;32.6;1.52;314.1;310.15941140130036;298.76;Module 2,2_13;310.88;49,55;32,93;1,34;44,14;5,41
07,09.2019 12:20:36;34;1.51;298;309.30235385692515;290.95;Module 2,2_13;310.23;51,34;35,77;1,32;47,09;4,25
07,09.2019 12:22:30;34;1.65;298;336.94107174377683;291;Module 2,2_13;337.91;56,10;35,88;1,45;52,16;3,94
07,09.2019 12:24:43;34;1.79;298.5;362.51826444077375;291.21;Module 2,2_13;363.51;60,86;35,86;1,58;56,74;4,12
07,09.2019 12:26:36;33.9;1.97;298.5;400.859678228593;291.35;Module 2,2_13;401.91;66,78;35,95;1,77;63,74;3,04
07,09.2019 12:28:35;33.9;2.16;298.5;434.10392913586054;291.56;Module 2,2_13;435.19;73,22;36,00;1,94;69,80;3,42
07,09.2019 12:30:30;33.7;2.1;298.5;426.4903690171099;291.96;Module 2,2_13;427.51;70,77;35,99;1,90;68,42;2,35
07,09.2019 12:32:24;33.6;2.46;298.5;495.4984492837216;292.31;Module 2,2_13;496.63;82,66;36,05;2,25;80,95;1,70
07,09.2019 12:34:17;33.5;3;299.5;605.3899551125079;292.74;Module 2,2_13;606.71;100,50;35,88;2,79;100,29;0,21
07,09.2019 12:36:14;33.4;3.5;299.5;705.8441477056583;293.27;Module 2,2_13;707.31;116,90;35,81;3,30;118,04;-1,14
07,09.2019 12:38:07;33.2;2.68;302;541.6378468529477;293.64;Module 2,2_13;542.71;88,98;35,46;2,48;87,94;1,04
07,09.2019 12:40:01;33;3.1;302;618.3449058012486;294.01;Module 2,2_13;619.51;102,30;35,45;2,86;101,46;0,84
07,09.2019 12:41:53;32.7;2.55;302;518.7396830719742;294.35;Module 2,2_13;519.67;83,39;35,46;2,37;83,87;-0,49
07,09.2019 12:43:46;32.8;3.04;304;618.4557973319368;294.47;Module 2,2_13;619.51;99,71;35,10;2,86;100,57;-0,85
07,09.2019 12:45:41;32.7;3.23;304;654.2920302108313;294.58;Module 2,2_13;655.35;105,62;35,08;3,04;106,78;-1,15
07,09.2019 12:47:35;32.7;3.67;306.1;743.8198013829993;294.79;Module 2,2_13;744.96;120,01;34,63;3,49;120,95;-0,94
07,09.2019 12:49:32;32.2;3.08;306.1;623.7259433031387;295.14;Module 2,2_13;624.63;99,18;34,73;2,89;100,51;-1,33
07,09.2019 12:51:28;32.8;4.09;306.1;825.6492649584587;295.45;Module 2,2_13;826.78;134,15;34,53;3,90;134,66;-0,50
07,09.2019 12:53:25;32.2;4.56;306.6;923.7767748925943;295.79;Module 2,2_13;924.97;146,83;34,30;4,39;150,48;-3,64
07,09.2019 12:55:18;32;4.78;306.6;970.8064412179851;296.17;Module 2,2_13;971.99;152,96;34,22;4,62;158,11;-5,15
07,09.2019 12:57:12;31.4;4.43;306.6;926.076330929847;296.73;Module 2,2_13;927.14;139,10;34,30;4,40;150,85;-11,75
07,09.2019 12:59:05;31.8;4.52;310.1;893.4040765146476;297.08;Module 2,2_13;894.37;143,74;33,74;4,24;143,04;0,69
07,09.2019 13:00:58;31.5;4.83;310.1;976.9071850837233;297.39;Module 2,2_13;977.9;152,15;33,60;4,65;156,37;-4,23
07,09.2019 13:02:53;31.3;4.61;312.6;899.2731668325978;297.88;Module 2,2_13;900.13;144,29;33,30;4,27;142,20;2,10
07,09.2019 13:04:45;31.3;3.91;312.6;794.040568790543;298.14;Module 2,2_13;794.75;122,38;33,45;3,75;125,35;-2,97
07,09.2019 13:07:02;30.8;2.25;312.6;447.6211142388672;298.19;Module 2,2_13;447.99;69,30;33,55;2,02;67,86;1,44
07,09.2019 13:08:55;31.1;2.49;314.1;514.1543104296669;297.47;Module 2,2_13;514.55;77,44;33,34;2,36;78,54;-1,10
07,09.2019 13:10:48;31.9;3.25;314.1;603.7168391851029;296.88;Module 2,2_13;604.15;103,67;33,34;2,80;93,42;10,25
07,09.2019 13:12:41;31.8;3.04;314.1;606.3051241461976;296.67;Module 2,2_13;606.71;96,67;33,34;2,82;93,85;2,82
07,09.2019 13:14:35;32.2;3.34;314.1;662.6491412394599;296.49;Module 2,2_13;663.06;107,55;33,31;3,10;103,12;4,43
07,09.2019 13:16:34;32.2;3.73;314.1;747.0721249886751;296.45;Module 2,2_13;747.5;120,11;33,23;3,52;116,85;3,25
07,09.2019 13:18:26;31.9;3.72;314.1;761.4959511837133;296.53;Module 2,2_13;761.9;118,67;33,22;3,59;119,18;-0,51
07,09.2019 13:20:19;31.7;3.02;314.1;598.7363798368592;296.6;Module 2,2_13;599.03;95,73;33,34;2,78;92,60;3,13
07,09.2019 13:22:21;32;3.02;314.1;568.0546066056888;296.57;Module 2,2_13;568.31;96,64;33,34;2,62;87,52;9,12
07,09.2019 13:24:18;31.8;2.08;314.1;409.4209197174209;296.51;Module 2,2_13;409.59;66,14;33,22;1,83;60,94;5,20
07,09.2019 13:26:11;31.8;1.81;314.1;353.13583215786264;296.28;Module 2,2_13;353.27;57,56;33,09;1,55;51,42;6,13
07,09.2019 13:28:12;32;1.53;312.1;302.94485619466894;295.77;Module 2,2_13;303.05;48,96;33,25;1,30;43,31;5,65
07,09.2019 13:41:25;33;1.54;306.1;316.60811886010026;293.49;Module 2,2_13;316.67;50,82;34,38;1,36;46,85;3,97
07,09.2019 13:43:19;33.2;1.71;306.1;353.20548457770957;293.52;Module 2,2_13;353.27;56,77;34,50;1,55;53,31;3,46
07,09.2019 13:45:12;33.3;1.85;306.1;381.36433162040646;293.64;Module 2,2_13;381.43;61,60;34,58;1,69;58,27;3,33
07,09.2019 13:47:05;33.5;2.53;304.5;529.8231440055562;293.66;Module 2,2_13;529.91;84,75;35,02;2,42;84,89;-0,13
07,09.2019 13:48:59;33.8;2.58;304.5;593.8162765935086;294.03;Module 2,2_13;593.91;87,20;35,02;2,74;96,06;-8,86
07,09.2019 13:50:53;33.5;4.33;304.5;912.8694460841463;294.56;Module 2,2_13;913.01;145,06;34,68;4,33;150,20;-5,14
07,09.2019 13:52:49;33.2;4.14;304.5;831.3533556600618;295.5;Module 2,2_13;831.48;137,45;34,80;3,93;136,64;0,81
07,09.2019 13:54:45;32.6;4.36;304.5;927.6180587360765;296.3;Module 2,2_13;927.76;142,14;34,66;4,40;152,63;-10,50
07,09.2019 13:56:44;32.1;5.21;306.1;1067.3433629468866;297.12;Module 2,2_13;1067.51;167,24;34,13;5,10;173,98;-6,74
07,09.2019 13:58:40;31.8;5.22;306.1;1077.5759731735043;297.71;Module 2,2_13;1077.75;166,00;34,10;5,15;175,61;-9,61
07,09.2019 14:00:32;31.6;4.28;310.1;918.0749473128465;298.46;Module 2,2_13;918.23;135,25;33,70;4,36;147,00;-11,76
07,09.2019 14:02:27;30.7;1.84;310.1;368.5641266860685;298.29;Module 2,2_13;368.63;56,49;33,84;1,63;55,04;1,45
07,09.2019 14:04:31;30.7;2;312.1;458.1420820098909;297.5;Module 2,2_13;458.23;61,40;33,64;2,08;69,81;-8,41
07,09.2019 14:06:30;31.6;1.96;312.1;417.1836242124311;297.04;Module 2,2_13;417.27;61,94;33,59;1,87;62,84;-0,90
07,09.2019 14:08:25;33;2.2;312.1;483.72163917886024;297.12;Module 2,2_13;483.83;72,60;33,66;2,20;74,15;-1,55
07,09.2019 14:10:18;31.6;1.7;312.1;353.1842006757208;296.83;Module 2,2_13;353.27;53,72;33,44;1,55;51,91;1,81
07,09.2019 14:12:11;32;1.87;312.1;378.7699764026015;296.79;Module 2,2_13;378.87;59,84;33,51;1,68;56,28;3,56
07,09.2019 14:14:05;31.9;1.48;310.6;306.7817478769277;296.53;Module 2,2_13;306.87;47,21;33,54;1,32;44,26;2,96
07,09.2019 14:23:00;32.8;1.63;308.6;335.2061778593916;294.56;Module 2,2_13;335.35;53,46;34,00;1,46;49,60;3,87
07,09.2019 14:24:57;33.3;2.36;308.6;488.721875742621;294.78;Module 2,2_13;488.95;78,59;34,29;2,22;76,24;2,35
07,09.2019 14:26:50;33.5;3.62;308.6;675.3485753748772;295.19;Module 2,2_13;675.69;121,27;34,27;3,15;108,06;13,21
07,09.2019 14:28:45;33;2.43;306.6;491.2410975966752;295.54;Module 2,2_13;491.51;80,19;34,64;2,23;77,38;2,81
07,09.2019 14:30:39;33.6;3.07;306.6;637.0533399465808;295.96;Module 2,2_13;637.43;103,15;34,64;2,96;102,55;0,60
07,09.2019 14:32:33;32.3;2.54;306.6;514.2221829860572;296.61;Module 2,2_13;514.55;82,04;34,66;2,35;81,38;0,67
07,09.2019 14:34:28;32.3;2.47;306.6;521.8716886097787;296.8;Module 2,2_13;522.23;79,78;34,66;2,39;82,70;-2,92
07,09.2019 14:36:25;32.4;2.79;306.6;575.5646235315118;296.73;Module 2,2_13;575.99;90,40;34,66;2,65;91,99;-1,60
07,09.2019 14:38:17;32.8;3.38;308.1;655.1713046033022;296.92;Module 2,2_13;655.69;110,86;34,37;3,05;104,90;5,96
07,09.2019 14:40:10;32.5;3.45;308.1;689.3959413180206;297.21;Module 2,2_13;689.98;112,13;34,34;3,22;110,68;1,44
07,09.2019 14:42:03;32.2;2.79;308.1;572.911430892226;297.58;Module 2,2_13;573.43;89,84;34,40;2,64;90,90;-1,06
07,09.2019 14:43:57;32;2.2;310.1;442.442560352882;297.66;Module 2,2_13;442.87;70,40;33,98;1,99;67,77;2,63
07,09.2019 14:45:59;32.8;2.38;310.1;491.0022530278633;297.39;Module 2,2_13;491.51;78,06;34,02;2,24;76,10;1,97
07,09.2019 14:47:51;32.7;2.39;310.1;488.4131823299918;297.21;Module 2,2_13;488.95;78,15;34,02;2,22;75,66;2,50
07,09.2019 14:49:44;32.1;2;310.1;414.2265146790468;297.06;Module 2,2_13;414.71;64,20;33,94;1,85;62,91;1,29
07,09.2019 14:51:41;32.8;2.1;310.1;429.5372064268037;297.05;Module 2,2_13;430.07;68,88;33,96;1,93;65,55;3,33
07,09.2019 14:53:45;32.4;2;310.1;409.0496576584443;296.75;Module 2,2_13;409.59;64,80;33,93;1,83;62,02;2,78
07,09.2019 14:55:39;32.6;1.86;310.1;355.3333094886361;296.43;Module 2,2_13;355.83;60,64;33,80;1,56;52,75;7,89
08,09.2019 12:15:42;33.7;1.48;298;301.38456236377885;291.23;Module 2,2_13;302.41;49,88;35,73;1,28;45,63;4,24
08,09.2019 12:17:43;33.7;1.52;298.5;305.73265517863723;291.49;Module 2,2_13;306.73;51,22;35,66;1,30;46,34;4,88
09,09.2019 15:40:08;35.6;1.8;292.5;374.70108338900593;287.87;Module 2,2_13;376.31;64,08;36,94;1,63;60,39;3,69
09,09.2019 15:42:00;35.2;1.73;294;359.3516618195439;288.35;Module 2,2_13;360.95;60,90;36,64;1,56;57,17;3,73
09,09.2019 15:43:53;35;1.69;294;351.6499525082077;288.82;Module 2,2_13;353.27;59,15;36,62;1,52;55,73;3,42
09,09.2019 15:46:02;34.7;1.49;294.5;351.58470154007966;289.32;Module 2,2_13;353.27;51,70;36,53;1,52;55,61;-3,91
09,09.2019 16:40:02;34.5;1.66;296.5;336.58004178985124;290.02;Module 2,2_13;340.47;57,27;36,13;1,45;52,40;4,87
09,09.2019 16:41:54;34.7;1.75;296.5;361.7714983356277;290.18;Module 2,2_13;366.07;60,73;36,21;1,58;57,06;3,67
09,09.2019 16:43:47;34.6;1.71;298;359.12257151437325;290.51;Module 2,2_13;363.51;59,17;35,94;1,56;56,23;2,94
09,09.2019 16:51:31;34.7;1.69;298;378.8073840736785;290.57;Module 2,2_13;383.99;58,64;35,99;1,66;59,84;-1,19
09,09.2019 16:53:24;35.1;2.16;298;467.02334584535197;290.74;Module 2,2_13;473.59;75,82;36,13;2,10;75,95;-0,13
09,09.2019 16:55:29;34.8;3.32;298;758.3999061082354;290.86;Module 2,2_13;769.39;115,54;36,02;3,56;128,07;-12,53
09,09.2019 16:57:22;34.7;2.16;298;426.2824109590988;291.03;Module 2,2_13;432.63;74,95;36,08;1,90;68,52;6,43
09,09.2019 16:59:15;34.6;2.23;298.5;471.49610097879514;291.06;Module 2,2_13;478.71;77,16;36,04;2,13;76,60;0,56
09,09.2019 17:01:09;34.3;2.24;298.5;516.6661609493254;291.28;Module 2,2_13;524.79;76,83;36,06;2,35;84,78;-7,95
09,09.2019 17:03:10;34.3;3.09;299.5;750.9065481477185;291.54;Module 2,2_13;763.06;105,99;35,77;3,52;125,91;-19,92
09,09.2019 17:05:02;33.5;1.5;299.5;311.2853598792512;291.75;Module 2,2_13;316.46;50,25;35,52;1,33;47,17;3,08
09,09.2019 17:07:01;34.3;3.08;299.5;639.2970160508448;291.63;Module 2,2_13;650.23;105,64;35,87;2,96;106,31;-0,66
09,09.2019 17:08:54;34.7;3.05;299.5;652.5364431143203;291.85;Module 2,2_13;664;105,84;35,86;3,03;108,65;-2,82
09,09.2019 17:10:50;31.8;1.56;299.5;347.00350714031515;292.06;Module 2,2_13;353.27;49,61;35,64;1,51;53,68;-4,07
09,09.2019 17:14:35;33.7;3.2;299.5;684.8339378075117;292.05;Module 2,2_13;697.88;107,84;35,84;3,19;114,35;-6,51
09,09.2019 17:16:28;34.6;1.55;302;309.57238122920796;292.3;Module 2,2_13;315.63;53,63;35,07;1,32;46,39;7,24
09,09.2019 17:18:21;34.3;2.4;302;529.5072107446042;292.25;Module 2,2_13;540.15;82,32;35,46;2,42;85,78;-3,46
09,09.2019 17:20:15;34;1.54;302;299.79898872581566;292.32;Module 2,2_13;305.99;52,36;35,02;1,27;44,63;7,73
09,09.2019 17:22:10;34.3;1.35;302;328.3811000848415;291.89;Module 2,2_13;335.35;46,30;35,14;1,42;49,78;-3,47
09,09.2019 17:24:05;35.1;1.84;302;408.3637579590518;291.87;Module 2,2_13;417.27;64,58;35,35;1,81;64,16;0,42
09,09.2019 17:27:51;34.8;1.67;302;318.8226921029068;291.84;Module 2,2_13;326.16;58,12;35,11;1,37;48,06;10,06
09,09.2019 17:37:18;38.4;1.92;299.5;488.8661606368853;290.8;Module 2,2_13;501.75;73,73;35,88;2,21;79,41;-5,69
09,09.2019 17:39:17;36.9;1.79;299.5;418.7144012989989;291.03;Module 2,2_13;430.07;66,05;35,80;1,86;66,72;-0,67
09,09.2019 17:44:56;35.8;1.21;299.5;292.1977599483284;290.5;Module 2,2_13;300.8;43,32;35,43;1,23;43,69;-0,38
09,09.2019 18:17:18;37.4;1.08;296.5;322.34309579556685;290.37;Module 2,2_13;337.91;40,39;36,09;1,38;49,77;-9,38
09,09.2019 18:19:10;39.4;1.05;296.5;407.234054985225;290.78;Module 2,2_13;427.51;41,37;36,31;1,80;65,44;-24,07
09,09.2019 18:21:08;39.2;1.09;298.5;413.9018148993107;291.31;Module 2,2_13;435.19;42,73;35,97;1,84;66,12;-23,39
09,09.2019 18:23:01;39.2;1.09;298.5;345.18903202195287;291.65;Module 2,2_13;363.51;42,73;35,81;1,50;53,56;-10,84
10,09.2019 09:53:00;34.8;1.32;286.4;292.61054348726014;284.28;Module 2,2_13;302.22;45,94;37,71;1,22;45,94;0,00
10,09.2019 09:54:54;34.9;1.39;288.4;296.6864561810788;284.57;Module 2,2_13;306.16;48,51;37,38;1,24;46,40;2,12
10,09.2019 09:56:47;34.9;1.48;288.4;316.4029710738406;284.84;Module 2,2_13;326.23;51,65;37,47;1,34;50,17;1,48
10,09.2019 09:58:42;34.9;1.43;289.9;305.9021768624029;285.13;Module 2,2_13;315.14;49,91;37,16;1,29;47,90;2,01
10,09.2019 10:00:34;34.7;1.45;289.9;305.89075468133007;285.32;Module 2,2_13;314.88;50,32;37,16;1,29;47,90;2,42
10,09.2019 10:02:32;34.7;1.44;289.9;306.70101499722875;285.53;Module 2,2_13;315.46;49,97;37,16;1,29;48,05;1,91
10,09.2019 10:04:31;34.6;1.55;290.4;328.78627310833855;285.77;Module 2,2_13;337.91;53,63;37,16;1,40;52,16;1,47
10,09.2019 10:06:36;34.6;1.6;290.4;341.51396146775824;286.03;Module 2,2_13;350.71;55,36;37,21;1,47;54,58;0,78
10,09.2019 10:08:29;34.6;1.64;292;346.74296160559607;286.17;Module 2,2_13;355.83;56,74;36,95;1,50;55,24;1,51
10,09.2019 10:10:21;34.5;1.69;292;354.4663184685855;286.39;Module 2,2_13;363.51;58,30;36,97;1,53;56,69;1,61
10,09.2019 10:12:15;30.5;1.85;291.4;374.6872076629049;286.68;Module 2,2_13;383.99;56,43;37,13;1,63;60,65;-4,22
10,09.2019 10:14:07;28.8;1.94;291.4;389.92396292117087;287.03;Module 2,2_13;399.35;55,87;37,16;1,71;63,52;-7,65
10,09.2019 10:17:58;32.4;2.06;290.4;410.4383443761487;287.57;Module 2,2_13;419.83;66,74;37,38;1,81;67,66;-0,91
10,09.2019 10:19:50;33.3;2.14;290.4;430.7129111424519;288.01;Module 2,2_13;440.31;71,26;37,40;1,91;71,49;-0,23
10,09.2019 10:21:43;34.1;2.25;294;453.5120062452581;288.16;Module 2,2_13;463.35;76,73;36,80;2,03;74,71;2,01
10,09.2019 10:23:40;34.1;2.29;294;461.29665865736706;288.39;Module 2,2_13;471.03;78,09;36,81;2,07;76,16;1,93
10,09.2019 10:25:32;34.1;2.29;294;451.51239265074076;288.38;Module 2,2_13;460.79;78,09;36,80;2,02;74,34;3,75
10,09.2019 10:27:39;34.2;2.4;296;481.9011591988311;288.56;Module 2,2_13;491.51;82,08;36,48;2,17;79,32;2,76
10,09.2019 10:29:32;34.1;2.28;296;464.5711359030428;288.75;Module 2,2_13;473.59;77,75;36,47;2,09;76,14;1,61
10,09.2019 10:31:25;34.1;2.34;296.5;474.85477792229904;289.01;Module 2,2_13;483.83;79,79;36,39;2,14;77,86;1,93
10,09.2019 10:33:18;34;2.36;296.5;465.0324773919833;289.19;Module 2,2_13;473.59;80,24;36,38;2,09;76,06;4,18
10,09.2019 10:35:25;33.9;2.54;296.5;518.0985557918872;289.39;Module 2,2_13;527.35;86,11;36,41;2,36;85,77;0,34
10,09.2019 10:37:17;33.9;2.63;298;538.4668539756392;289.62;Module 2,2_13;547.83;89,16;36,16;2,46;88,91;0,25
10,09.2019 10:39:15;33.7;2.72;298;531.1688878172449;289.88;Module 2,2_13;540.15;91,66;36,16;2,42;87,59;4,07
10,09.2019 10:41:09;33.5;1.95;298.5;375.25473856522876;290.25;Module 2,2_13;381.43;65,33;35,90;1,65;59,06;6,26
10,09.2019 10:43:02;33.3;2.83;298.5;582.0262807451938;290.28;Module 2,2_13;591.35;94,24;36,07;2,68;96,55;-2,31
10,09.2019 10:44:56;33.7;2.9;298.5;579.7517871810542;290.53;Module 2,2_13;588.79;97,73;36,07;2,67;96,14;1,59
10,09.2019 10:46:49;33.3;2.46;299.5;506.8586552471634;290.8;Module 2,2_13;514.55;81,92;35,89;2,30;82,66;-0,74
10,09.2019 10:48:58;33.4;2.86;299.5;572.6841301714485;291;Module 2,2_13;581.11;95,52;35,90;2,63;94,46;1,06
10,09.2019 10:50:50;33.4;2.89;299.5;593.0953192321159;291.23;Module 2,2_13;601.59;96,53;35,89;2,73;98,10;-1,58
10,09.2019 10:52:47;33.1;2.31;299.5;467.0858696808262;291.28;Module 2,2_13;473.59;76,46;35,87;2,10;75,48;0,98
10,09.2019 10:54:42;33.3;2.78;299.5;570.8190003523339;291.25;Module 2,2_13;578.55;92,57;35,90;2,62;94,13;-1,55
10,09.2019 10:56:40;33.3;2.99;302;593.7746041301024;291.33;Module 2,2_13;601.59;99,57;35,46;2,74;97,14;2,42
10,09.2019 10:58:34;33.1;2.63;302;543.4325768767577;291.48;Module 2,2_13;550.39;87,05;35,46;2,49;88,25;-1,20
10,09.2019 11:00:33;33;2.85;302;579.0288030449487;291.44;Module 2,2_13;586.23;94,05;35,46;2,67;94,54;-0,49
10,09.2019 11:02:27;33.1;2.91;302;571.6363016960671;291.66;Module 2,2_13;578.55;96,32;35,46;2,63;93,24;3,08
10,09.2019 11:04:21;33.2;2.79;302;569.2947446445625;291.75;Module 2,2_13;575.99;92,63;35,46;2,62;92,83;-0,20
10,09.2019 11:06:16;33;2.87;304;617.5700958155434;291.89;Module 2,2_13;624.63;94,71;35,10;2,86;100,41;-5,70
10,09.2019 11:08:09;33;2.86;304;589.9123965990972;292.04;Module 2,2_13;596.47;94,38;35,11;2,72;95,60;-1,22
10,09.2019 11:10:14;32.9;2.49;304;519.1952629934875;292.24;Module 2,2_13;524.79;81,92;35,11;2,37;83,21;-1,29
10,09.2019 11:12:09;32.9;2.61;304;537.0865379245649;292.32;Module 2,2_13;542.71;85,87;35,12;2,46;86,36;-0,49
10,09.2019 11:14:01;33;2.8;304;592.9934844899255;292.6;Module 2,2_13;599.03;92,40;35,11;2,74;96,14;-3,74
10,09.2019 11:15:54;32.9;3;304.5;615.9759549110123;292.76;Module 2,2_13;622.07;98,70;35,02;2,85;99,91;-1,21
10,09.2019 11:17:50;32.9;3.27;304.5;670.2019253290111;292.98;Module 2,2_13;676.64;107,58;34,98;3,12;109,27;-1,69
10,09.2019 11:19:47;32.7;2.95;306.1;611.2510455295732;293.1;Module 2,2_13;616.95;96,47;34,73;2,83;98,36;-1,90
10,09.2019 11:21:41;32.6;2.86;306.1;580.9696648478052;293.24;Module 2,2_13;586.23;93,24;34,75;2,68;93,14;0,10
10,09.2019 11:23:34;32.7;2.73;306.1;565.8935917767126;293.37;Module 2,2_13;570.87;89,27;34,75;2,61;90,53;-1,26
10,09.2019 11:25:26;32.9;3.19;306.1;669.3724994402073;293.48;Module 2,2_13;675.09;104,95;34,70;3,12;108,32;-3,37
10,09.2019 11:27:19;32.6;2.93;306.1;591.5642610119635;293.32;Module 2,2_13;596.47;95,52;34,74;2,73;94,97;0,55
10,09.2019 11:29:12;32.6;3.24;306.6;672.3080791908562;293.4;Module 2,2_13;677.72;105,62;34,62;3,14;108,57;-2,94
10,09.2019 11:31:17;32.5;2.8;306.6;586.780526165521;293.66;Module 2,2_13;591.35;91,00;34,66;2,71;93,93;-2,93
10,09.2019 11:33:12;32.7;3.37;306.6;673.8611209761614;293.89;Module 2,2_13;678.95;110,20;34,62;3,14;108,83;1,37
10,09.2019 11:35:07;32.7;2.86;306.6;548.9308571262396;294.1;Module 2,2_13;552.95;93,52;34,66;2,52;87,39;6,13
10,09.2019 11:37:10;32.6;2.63;308.1;554.1457414763387;294.37;Module 2,2_13;558.07;85,74;34,40;2,55;87,68;-1,95
10,09.2019 11:39:09;32.9;2.99;308.1;600.036738755428;294.46;Module 2,2_13;604.15;98,37;34,39;2,78;95,54;2,84
10,09.2019 11:41:02;32.7;1.91;308.1;419.601791438942;294.35;Module 2,2_13;422.39;62,46;34,30;1,88;64,42;-1,97
10,09.2019 11:42:55;31.7;1.81;308.1;460.3853027651658;293.98;Module 2,2_13;463.35;57,38;34,35;2,08;71,51;-14,13
10,09.2019 11:44:48;33.2;3.68;308.1;692.529283512799;293.95;Module 2,2_13;696.85;122,18;34,34;3,24;111,21;10,97
10,09.2019 11:46:44;33.2;2.67;308.1;544.5420726786303;294.04;Module 2,2_13;547.83;88,64;34,40;2,50;86,04;2,61
10,09.2019 11:48:37;33;3.5;308.1;714.7411290141276;294.14;Module 2,2_13;718.92;115,50;34,32;3,35;114,94;0,56
10,09.2019 11:50:31;32.7;3.16;308.1;534.5653099331873;294.35;Module 2,2_13;537.59;103,33;34,40;2,45;84,32;19,01
10,09.2019 11:52:40;32.6;3.56;308.1;677.0399329480588;294.68;Module 2,2_13;680.73;116,06;34,35;3,16;108,60;7,46
10,09.2019 11:54:36;32.3;2.74;308.1;567.8783837699488;294.81;Module 2,2_13;570.87;88,50;34,40;2,62;90,04;-1,54
10,09.2019 11:56:30;32.7;3.49;308.6;655.889394525318;295.13;Module 2,2_13;659.23;114,12;34,28;3,06;104,78;9,35
10,09.2019 11:58:24;32.4;3.36;308.6;689.9337357149698;295.34;Module 2,2_13;693.33;108,86;34,25;3,23;110,51;-1,64
10,09.2019 12:00:17;32.2;3.76;310.1;736.6653354359014;295.59;Module 2,2_13;740.17;121,07;33,95;3,46;117,47;3,60
10,09.2019 12:02:10;32.4;3.93;310.1;773.9228288129239;295.9;Module 2,2_13;777.48;127,33;33,91;3,65;123,61;3,72
10,09.2019 12:04:15;31.8;4.08;310.1;824.8720153226766;296.55;Module 2,2_13;828.52;129,74;33,84;3,90;131,95;-2,20
10,09.2019 12:06:10;31.8;3.74;310.1;809.9143493346895;296.82;Module 2,2_13;813.37;118,93;33,86;3,82;129,51;-10,58
10,09.2019 12:08:05;31.8;4.36;310.1;883.912926251668;297.06;Module 2,2_13;887.55;138,65;33,76;4,19;141,52;-2,87
10,09.2019 12:09:58;31;2.5;310.1;538.0145508731257;297.34;Module 2,2_13;540.15;77,50;34,05;2,47;84,12;-6,62
10,09.2019 12:11:51;32.3;2.93;310.1;688.3854733650824;297.06;Module 2,2_13;691.02;94,64;33,99;3,22;109,46;-14,82
10,09.2019 12:13:48;32.1;3.23;312.1;650.3940876563402;296.81;Module 2,2_13;652.79;103,68;33,67;3,03;102,11;1,57
10,09.2019 12:15:42;32;1.75;312.1;367.3268277891732;296.13;Module 2,2_13;368.63;56,00;33,48;1,62;54,33;1,67
10,09.2019 12:17:37;34;2.54;312.1;497.4915732180341;295.6;Module 2,2_13;499.19;86,36;33,68;2,27;76,48;9,88
10,09.2019 12:19:35;32;4.29;312.1;872.2187970528687;295.64;Module 2,2_13;875.08;137,28;33,43;4,14;138,24;-0,96
10,09.2019 12:21:30;31.9;4.45;312.1;904.218428319227;296.08;Module 2,2_13;907.07;141,96;33,38;4,29;143,34;-1,39
10,09.2019 12:23:22;31.8;4.19;312.1;881.1171862654759;296.58;Module 2,2_13;883.79;133,24;33,41;4,18;139,67;-6,42
10,09.2019 12:25:15;31.6;4.35;312.1;880.4930437728249;296.67;Module 2,2_13;883.06;137,46;33,41;4,18;139,57;-2,11
10,09.2019 12:27:14;31.6;4.26;312.1;873.4990658345235;296.78;Module 2,2_13;875.94;134,62;33,42;4,14;138,45;-3,83
10,09.2019 12:29:07;32;4.6;312.1;932.1691813440689;296.89;Module 2,2_13;934.67;147,20;33,34;4,43;147,77;-0,57
10,09.2019 12:31:01;31.3;4.47;312.1;983.0603130345988;296.96;Module 2,2_13;985.59;139,91;33,24;4,69;155,77;-15,86
10,09.2019 12:32:54;31.2;4.41;314.1;887.8789287755662;297.07;Module 2,2_13;890.07;137,59;33,05;4,21;139,32;-1,73
10,09.2019 12:34:51;31.2;3.61;314.1;833.2621274230846;297.28;Module 2,2_13;835.23;112,63;33,13;3,94;130,68;-18,04
10,09.2019 12:36:45;31.3;3.94;314.6;797.5066027180583;297.28;Module 2,2_13;799.31;123,32;33,09;3,77;124,65;-1,33
10,09.2019 12:38:42;31.4;4.68;314.6;953.0401252111307;297.42;Module 2,2_13;955.1;146,95;32,87;4,54;149,14;-2,19
10,09.2019 12:40:34;31.1;4.36;314.6;881.5264742000661;297.25;Module 2,2_13;883.35;135,60;32,98;4,18;137,97;-2,37
10,09.2019 12:42:32;31.2;3.98;314.6;810.1408903447953;297.37;Module 2,2_13;811.74;124,18;33,08;3,83;126,67;-2,49
10,09.2019 12:44:25;31.1;3.7;314.6;773.8405333280189;297.42;Module 2,2_13;775.3;115,07;33,12;3,65;120,86;-5,79
10,09.2019 12:46:17;31.3;4.1;314.6;818.9645151801906;297.54;Module 2,2_13;820.44;128,33;33,06;3,87;128,07;0,26
10,09.2019 12:48:10;31.2;4.03;314.6;805.4851651412102;297.82;Module 2,2_13;806.87;125,74;33,09;3,81;125,92;-0,19
10,09.2019 12:50:18;28.1;3.67;314.6;717.7206973914797;297.39;Module 2,2_13;718.89;103,13;33,18;3,37;111,82;-8,69
