date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:51:39;34.6;2.43;291.9;389.97684671106504;283.02;Module 2,4_10;396.79;84,08;35,98;1,80;64,69;19,38
16,11.2019 11:53:33;34.6;2.49;291.9;523.4646686947342;283.32;Module 2,4_10;532.47;86,15;36,21;2,49;90,21;-4,05
16,11.2019 11:55:51;34.3;2.75;292.4;566.4235221034955;283.84;Module 2,4_10;575.99;94,32;36,15;2,72;98,16;-3,84
16,11.2019 11:57:46;35;2.72;292.4;566.5649854164178;284.17;Module 2,4_10;575.99;95,20;36,15;2,72;98,19;-2,99
16,11.2019 11:59:41;34.6;2.68;292.4;556.6277657134231;284.57;Module 2,4_10;565.75;92,73;36,15;2,66;96,31;-3,58
16,11.2019 12:01:34;33.2;2.39;294.5;526.5253925385969;284.9;Module 2,4_10;535.03;79,35;35,75;2,51;89,76;-10,41
16,11.2019 12:09:40;35.2;2.2;296;463.9736883514586;283.74;Module 2,4_10;471.03;77,44;35,41;2,19;77,46;-0,02
16,11.2019 12:11:33;33.7;2.45;296;479.199666974002;283.63;Module 2,4_10;486.39;82,57;35,43;2,27;80,31;2,26
16,11.2019 12:13:28;36.4;2.97;296;630.6540261546488;283.77;Module 2,4_10;639.99;108,11;35,54;3,05;108,53;-0,42
16,11.2019 14:03:27;35.6;1.96;289.9;405.14264929474274;282.38;Module 2,4_10;409.59;69,78;36,38;1,87;68,17;1,61
16,11.2019 14:05:20;36.2;2.8;289.9;559.5802047544225;282.88;Module 2,4_10;565.75;101,36;36,59;2,68;97,93;3,43
16,11.2019 14:07:13;33.1;1.64;289.9;387.37859754700764;283.56;Module 2,4_10;391.67;54,28;36,33;1,78;64,73;-10,45
16,11.2019 14:13:01;33.3;1.13;291.9;302.88850790393894;284.04;Module 2,4_10;306.3;37,63;35,66;1,35;48,01;-10,38
16,11.2019 14:14:55;35.5;2.11;291.9;465.75217194241327;284.37;Module 2,4_10;471.03;74,91;36,14;2,19;79,20;-4,29
16,11.2019 14:28:32;37;1.55;292.4;326.3326367665063;283.35;Module 2,4_10;330.23;57,35;35,68;1,47;52,39;4,96
16,11.2019 15:25:04;35.4;1.42;291.9;324.67178059235266;283.55;Module 2,4_10;330.23;50,27;35,76;1,46;52,18;-1,91
16,11.2019 15:26:57;36.3;2.87;291.9;611.441814872359;284.04;Module 2,4_10;622.07;104,18;36,26;2,95;106,91;-2,73
16,11.2019 15:28:54;35.8;2.96;292.4;628.8828817030242;284.96;Module 2,4_10;639.99;105,97;36,17;3,04;109,97;-4,00
16,11.2019 15:30:49;35;2.72;292.4;573.3812324221217;285.76;Module 2,4_10;583.67;95,20;36,16;2,75;99,48;-4,28
16,11.2019 15:32:42;35.3;2.9;294.5;610.9332742666976;286.53;Module 2,4_10;622.07;102,37;35,80;2,95;105,59;-3,22
16,11.2019 15:34:39;34.5;2.4;294.5;525.2951096788668;287.08;Module 2,4_10;535.03;82,80;35,75;2,50;89,53;-6,73
16,11.2019 15:36:42;34.6;2.18;294.5;587.9413796005094;287.75;Module 2,4_10;599.03;75,43;35,79;2,83;101,29;-25,86
16,11.2019 15:38:38;34.9;2.85;296.5;582.7342959612633;288.4;Module 2,4_10;593.91;99,47;35,44;2,81;99,41;0,06
16,11.2019 15:50:13;35.2;1.8;298;418.6042900674078;285.86;Module 2,4_10;427.51;63,36;34,97;1,95;68,34;-4,98
17,11.2019 15:10:16;35.5;1.51;287.9;313.85857505143713;283.71;Module 2,4_10;318.72;53,60;36,42;1,40;50,91;2,69
17,11.2019 15:14:14;35.4;1.49;287.9;312.90100232824597;284.42;Module 2,4_10;317.89;52,75;36,42;1,39;50,73;2,02
18,11.2019 11:44:28;38;1.66;285.4;416.98284721706705;279.9;Module 2,4_10;424.95;63,08;37,20;1,93;71,77;-8,69
18,11.2019 11:46:20;38.6;1.96;285.4;487.46111922737055;280.41;Module 2,4_10;496.63;75,66;37,31;2,30;85,66;-10,00
18,11.2019 11:48:15;38.4;1.92;288.4;510.2245448776258;281.05;Module 2,4_10;519.67;73,73;36,81;2,42;89,01;-15,28
18,11.2019 11:50:08;38.2;1.52;288.4;397.229239331991;281.46;Module 2,4_10;404.47;58,06;36,63;1,83;67,05;-8,99
18,11.2019 11:52:22;37.4;2.06;288.4;455.20148826058204;281.86;Module 2,4_10;463.35;77,04;36,74;2,13;78,33;-1,29
18,11.2019 11:56:10;35.4;1.7;289.9;359.8208152700296;282.01;Module 2,4_10;366.07;60,18;36,25;1,64;59,40;0,78
18,11.2019 11:58:02;33.1;1.97;289.9;415.282051641686;282.05;Module 2,4_10;422.39;65,21;36,40;1,93;70,13;-4,92
18,11.2019 11:59:56;33.8;1.83;289.9;380.13828056309774;282.1;Module 2,4_10;386.55;61,85;36,31;1,74;63,33;-1,48
18,11.2019 12:01:49;35.6;1.91;289.9;400.3731742120246;282.18;Module 2,4_10;407.03;68,00;36,37;1,85;67,25;0,75
18,11.2019 12:04:00;33.5;2.42;290.9;506.26935951686835;282.31;Module 2,4_10;514.55;81,07;36,37;2,40;87,31;-6,24
18,11.2019 12:05:57;31.9;1.65;290.9;385.4556907284601;282.59;Module 2,4_10;391.67;52,63;36,15;1,77;64,09;-11,46
18,11.2019 12:11:37;35.1;2.17;291.9;484.0179669568254;282.14;Module 2,4_10;491.51;76,17;36,16;2,29;82,69;-6,52
18,11.2019 12:17:20;27;1.51;291.9;345.5666030201777;282;Module 2,4_10;350.71;40,77;35,84;1,57;56,18;-15,41
18,11.2019 12:25:13;29.9;2.73;289.9;578.0522812963729;282.51;Module 2,4_10;586.23;81,63;36,59;2,77;101,47;-19,84
18,11.2019 12:30:54;35.9;2.84;292.4;606.1031840222169;282.74;Module 2,4_10;614.39;101,96;36,16;2,92;105,67;-3,71
18,11.2019 12:32:46;31.2;2.55;292.4;497.57961677509087;282.81;Module 2,4_10;504.31;79,56;36,09;2,36;85,09;-5,53
18,11.2019 12:34:39;34.4;3.06;292.4;646.6948145228271;283.05;Module 2,4_10;655.35;105,26;36,17;3,13;113,32;-8,06
18,11.2019 12:36:32;29.2;1.97;292.4;426.97430543688574;283.17;Module 2,4_10;432.63;57,52;35,98;1,99;71,63;-14,10
18,11.2019 12:38:58;34.4;2.1;292.4;442.20813736389755;282.87;Module 2,4_10;447.99;72,24;36,01;2,07;74,53;-2,29
18,11.2019 12:46:34;37.8;1.84;292.4;427.25090575250323;282.32;Module 2,4_10;432.63;69,55;35,98;1,99;71,68;-2,13
18,11.2019 12:48:27;35.5;2.09;293.5;376.72804544560347;282.34;Module 2,4_10;381.43;74,19;35,66;1,73;61,74;12,46
18,11.2019 12:50:20;35.8;3.21;293.5;703.3451265171889;282.35;Module 2,4_10;712.05;114,92;35,98;3,43;123,34;-8,43
18,11.2019 12:52:13;36.7;3.13;293.5;659.7706303089566;282.89;Module 2,4_10;667.87;114,87;35,98;3,20;115,21;-0,34
18,11.2019 12:54:40;36;3.03;294;637.364846592084;283.87;Module 2,4_10;645.11;109,08;35,89;3,09;110,77;-1,69
18,11.2019 12:56:32;33.7;2.9;294;614.6560401082379;283.99;Module 2,4_10;622.07;97,73;35,89;2,97;106,52;-8,79
18,11.2019 12:58:25;35.7;3.04;294.5;645.0650767357913;284.21;Module 2,4_10;652.79;108,53;35,80;3,13;111,96;-3,43
18,11.2019 13:00:18;36;3.1;294.5;649.7030991063477;284.42;Module 2,4_10;657.43;111,60;35,80;3,15;112,82;-1,22
18,11.2019 13:02:15;35.5;3.08;294.5;647.6994436176409;284.61;Module 2,4_10;655.35;109,34;35,80;3,14;112,45;-3,11
18,11.2019 13:04:10;35.3;3.14;296;640.1568576327616;284.85;Module 2,4_10;647.67;110,84;35,54;3,10;110,29;0,55
18,11.2019 13:06:03;34.2;3.13;296;666.8503459075557;284.84;Module 2,4_10;674.63;107,05;35,54;3,24;115,22;-8,18
18,11.2019 13:07:56;35.4;3.06;298;642.7737678344453;285.21;Module 2,4_10;650.23;108,32;35,19;3,12;109,76;-1,43
18,11.2019 13:10:19;35.4;2.89;298;674.0140285243231;285.56;Module 2,4_10;681.78;102,31;35,19;3,28;115,47;-13,16
18,11.2019 13:12:12;34.4;3.27;298;664.81808423277;285.74;Module 2,4_10;672.44;112,49;35,19;3,23;113,79;-1,30
18,11.2019 13:14:06;35.4;1.57;298.5;372.0644578072063;285.85;Module 2,4_10;376.31;55,58;34,76;1,71;59,55;-3,97
18,11.2019 13:19:49;36;3.21;298.5;678.7984835133087;284.6;Module 2,4_10;686.45;115,56;35,10;3,31;116,07;-0,51
18,11.2019 13:21:44;35.7;3.24;298.5;669.0640652028277;284.8;Module 2,4_10;676.58;115,67;35,10;3,26;114,30;1,37
18,11.2019 13:27:33;37.4;2.2;296.5;559.5169405952954;283.28;Module 2,4_10;565.75;82,28;35,42;2,68;95,10;-12,82
18,11.2019 13:31:19;36.4;3.63;296;762.5270447659856;283;Module 2,4_10;770.99;132,13;35,52;3,74;132,80;-0,66
18,11.2019 13:33:13;36;3.77;296;784.0007155025539;283.71;Module 2,4_10;792.69;135,72;35,50;3,85;136,72;-1,00
18,11.2019 13:35:05;33.5;1.3;296;557.0227021198789;284.69;Module 2,4_10;563.19;43,55;35,51;2,67;94,85;-51,30
18,11.2019 13:41:07;36;2.56;296;681.5421436333504;284.42;Module 2,4_10;689.08;92,16;35,54;3,32;117,93;-25,77
18,11.2019 13:46:45;36.4;3.1;296;682.6738454348944;283.86;Module 2,4_10;690.24;112,84;35,54;3,32;118,14;-5,30
18,11.2019 13:48:47;36;3.54;296;736.6732268931862;284.26;Module 2,4_10;744.85;127,44;35,52;3,61;128,06;-0,62
18,11.2019 15:17:41;36.2;3.14;290.4;659.0231341511916;283.9;Module 2,4_10;669.94;113,67;36,52;3,19;116,67;-3,00
18,11.2019 15:19:34;35.8;2.97;290.4;465.7634242257705;284.92;Module 2,4_10;473.59;106,33;36,41;2,19;79,71;26,62
18,11.2019 15:46:27;37.5;2.69;288.4;576.6728414075152;282.44;Module 2,4_10;588.79;100,88;36,86;2,76;101,86;-0,98
18,11.2019 15:48:20;36.4;2.76;288.4;586.4958465151299;283.24;Module 2,4_10;599.03;100,46;36,86;2,81;103,75;-3,29
18,11.2019 15:57:55;36.9;2.48;290.4;545.3343768154867;283.89;Module 2,4_10;558.07;91,51;36,49;2,60;94,99;-3,48
18,11.2019 15:59:49;36.8;2.39;291.9;527.6036580763748;284.36;Module 2,4_10;540.15;87,95;36,21;2,51;91,00;-3,05
18,11.2019 16:01:42;36.6;2.35;291.9;517.3822362343842;284.82;Module 2,4_10;529.91;86,01;36,20;2,46;89,05;-3,04
18,11.2019 16:03:35;36.1;2;292.4;484.67808447249195;285.14;Module 2,4_10;496.63;72,20;36,08;2,29;82,63;-10,43
20,11.2019 14:07:42;35.4;1.5;288.4;326.37158485663076;280.4;Module 2,4_10;330.23;53,10;36,39;1,46;53,25;-0,15
20,11.2019 14:09:34;36.6;3.38;288.4;483.2101209864967;280.94;Module 2,4_10;488.95;123,71;36,78;2,28;83,77;39,94
20,11.2019 14:11:27;36.9;3.46;288.4;734.9055527956318;281.6;Module 2,4_10;743.68;127,67;36,85;3,59;132,17;-4,50
20,11.2019 14:13:20;36.2;3.31;288.4;698.9396158224002;282.56;Module 2,4_10;707.33;119,82;36,87;3,40;125,32;-5,50
20,11.2019 14:30:14;36.3;2.93;290.4;647.0867297072638;281.5;Module 2,4_10;655.35;106,36;36,52;3,13;114,40;-8,04
20,11.2019 14:34:10;34.3;1.56;291.9;336.10159193909755;281.97;Module 2,4_10;340.47;53,51;35,80;1,52;54,37;-0,86
20,11.2019 14:36:02;35.5;1.23;291.9;301.4375645681617;281.96;Module 2,4_10;305.39;43,66;35,66;1,34;47,74;-4,07
20,11.2019 14:39:52;37.1;2.91;291.9;626.4990817653776;282.2;Module 2,4_10;634.87;107,96;36,26;3,03;109,76;-1,80
20,11.2019 14:41:46;36.3;2.74;291.9;596.1072221412275;282.77;Module 2,4_10;604.15;99,46;36,25;2,87;104,01;-4,55
20,11.2019 14:43:39;35.7;2.78;292.4;588.4514712247365;283.21;Module 2,4_10;596.47;99,25;36,16;2,83;102,33;-3,09
20,11.2019 14:45:33;35.9;2.78;292.4;598.4709458015034;283.9;Module 2,4_10;606.71;99,80;36,16;2,88;104,23;-4,43
20,11.2019 14:47:25;31.4;2.17;292.4;568.0881623091207;284.25;Module 2,4_10;575.99;68,14;36,15;2,72;98,48;-30,34
20,11.2019 14:49:18;35.6;2.84;292.4;603.3479059534527;284.48;Module 2,4_10;611.83;101,10;36,16;2,91;105,15;-4,05
20,11.2019 14:51:12;35.4;2.77;292.4;593.1590707757631;284.78;Module 2,4_10;601.59;98,06;36,16;2,85;103,22;-5,17
20,11.2019 14:53:06;35.4;2.79;294.5;593.0652853768339;285;Module 2,4_10;601.59;98,77;35,80;2,86;102,25;-3,48
20,11.2019 14:55:04;35.2;2.72;294.5;582.8718234135334;285.25;Module 2,4_10;591.35;95,74;35,79;2,80;100,34;-4,59
20,11.2019 14:57:03;35.1;2.69;294.5;577.7234269150397;285.46;Module 2,4_10;586.23;94,42;35,79;2,78;99,37;-4,95
20,11.2019 14:59:04;35.1;2.67;296.5;570.0493414039352;285.56;Module 2,4_10;578.55;93,72;35,43;2,74;97,05;-3,34
20,11.2019 15:00:57;35;2.64;296.5;567.425733479648;285.73;Module 2,4_10;575.99;92,40;35,43;2,73;96,57;-4,17
20,11.2019 15:02:50;35;2.73;298;584.9717651895425;285.8;Module 2,4_10;593.91;95,55;35,17;2,82;99,14;-3,59
20,11.2019 15:04:43;34.9;2.73;298;582.3400472240809;285.92;Module 2,4_10;591.35;95,28;35,17;2,80;98,66;-3,38
20,11.2019 15:06:36;35.5;2.55;298;534.336982149723;285.82;Module 2,4_10;542.71;90,52;35,14;2,56;89,80;0,73
20,11.2019 15:08:29;35;2.2;298.5;473.7498350403448;285.7;Module 2,4_10;481.27;77,00;34,98;2,24;78,40;-1,40
20,11.2019 15:10:23;35.1;2.58;298.5;551.7548423627683;285.59;Module 2,4_10;560.63;90,56;35,06;2,65;92,80;-2,25
20,11.2019 15:12:16;35.1;2.63;298.5;559.1944613838268;285.82;Module 2,4_10;568.31;92,31;35,07;2,69;94,17;-1,86
20,11.2019 15:14:08;35;2.65;298.5;561.5917912560825;286.03;Module 2,4_10;570.87;92,75;35,07;2,70;94,61;-1,86
20,11.2019 15:16:02;35;2.6;300;551.3932530735198;286.27;Module 2,4_10;560.63;91,00;34,80;2,65;92,09;-1,09
20,11.2019 15:17:56;35;2.56;300;543.7130744161527;286.4;Module 2,4_10;552.95;89,60;34,79;2,61;90,69;-1,09
20,11.2019 15:19:49;34.9;2.52;298.5;536.0340786224026;286.51;Module 2,4_10;545.27;87,95;35,05;2,56;89,91;-1,96
20,11.2019 15:21:42;34.9;2.52;298.5;533.3872771739833;286.69;Module 2,4_10;542.71;87,95;35,05;2,55;89,42;-1,47
20,11.2019 15:23:36;34.9;2.5;298.5;530.7369817712248;286.81;Module 2,4_10;540.15;87,25;35,05;2,54;88,93;-1,68
20,11.2019 15:25:28;35;2.48;300;528.0867484806815;286.81;Module 2,4_10;537.59;86,80;34,78;2,53;87,83;-1,03
20,11.2019 15:27:22;35;2.48;300;522.917648788541;286.71;Module 2,4_10;532.47;86,80;34,77;2,50;86,88;-0,08
20,11.2019 15:29:15;35;2.46;300;527.8023203715295;286.7;Module 2,4_10;537.59;86,10;34,77;2,52;87,78;-1,68
20,11.2019 15:31:07;35;2.44;300;515.0928537562797;286.75;Module 2,4_10;524.79;85,40;34,77;2,46;85,45;-0,05
20,11.2019 15:33:01;34.9;2.35;300;499.8721226170143;286.87;Module 2,4_10;509.43;82,02;34,75;2,38;82,66;-0,65
20,11.2019 15:34:54;35;2.41;300;514.7924014915819;287.03;Module 2,4_10;524.79;84,35;34,77;2,46;85,40;-1,05
20,11.2019 15:36:46;35;2.38;300;504.59633842227356;287.17;Module 2,4_10;514.55;83,30;34,75;2,40;83,53;-0,23
20,11.2019 15:38:40;34.9;2.35;300;499.4190549164246;287.25;Module 2,4_10;509.43;82,02;34,75;2,38;82,58;-0,56
20,11.2019 15:40:33;34.9;2.35;300;501.7688963843132;287.3;Module 2,4_10;511.99;82,02;34,75;2,39;83,01;-0,99
20,11.2019 15:42:26;34.8;2.3;300;491.572551626933;287.39;Module 2,4_10;501.75;80,04;34,73;2,34;81,14;-1,10
20,11.2019 15:44:19;34.9;2.29;300;486.39309798864195;287.42;Module 2,4_10;496.63;79,92;34,73;2,31;80,19;-0,27
20,11.2019 15:46:11;34.9;2.25;300;476.2015084133117;287.46;Module 2,4_10;486.39;78,52;34,72;2,26;78,32;0,21
20,11.2019 15:48:08;34.9;2.23;300;471.01615257455524;287.52;Module 2,4_10;481.27;77,83;34,71;2,23;77,37;0,46
20,11.2019 15:50:01;34.9;2.21;300;470.84499878260715;287.35;Module 2,4_10;481.27;77,13;34,71;2,23;77,33;-0,21
20,11.2019 15:52:14;34.9;2.16;300;460.6240127208081;287.17;Module 2,4_10;471.03;75,38;34,70;2,17;75,46;-0,07
20,11.2019 15:54:06;35;2.13;300;455.4433898438733;287.1;Module 2,4_10;465.91;74,55;34,68;2,15;74,50;0,05
20,11.2019 15:56:01;35.6;2.06;300;452.7588069266499;286.89;Module 2,4_10;463.35;73,34;34,68;2,13;74,01;-0,67
20,11.2019 15:57:53;35.7;2.03;300;447.57581683326333;286.75;Module 2,4_10;458.23;72,47;34,67;2,11;73,06;-0,59
20,11.2019 15:59:46;35.7;2.04;300;449.88885252951286;286.88;Module 2,4_10;460.79;72,83;34,67;2,12;73,48;-0,65
20,11.2019 16:01:39;35.8;2.02;300;444.699716803833;286.98;Module 2,4_10;455.67;72,32;34,66;2,09;72,53;-0,21
20,11.2019 16:03:35;35.8;2;298.5;439.5046717895463;287.08;Module 2,4_10;450.55;71,60;34,92;2,06;72,06;-0,46
20,11.2019 16:05:30;35.8;1.94;298.5;434.3105379679783;286.92;Module 2,4_10;445.43;69,45;34,91;2,04;71,10;-1,65
20,11.2019 16:07:38;36.7;1.82;298.5;421.6080319174632;287;Module 2,4_10;432.63;66,79;34,88;1,97;68,74;-1,95
20,11.2019 16:09:31;37.5;1.68;300;411.4320623444506;287.07;Module 2,4_10;422.39;63,00;34,59;1,92;66,41;-3,41
20,11.2019 16:11:24;38;1.56;300;398.7681065554159;287.1;Module 2,4_10;409.59;59,28;34,56;1,85;64,08;-4,80
20,11.2019 16:13:17;37.8;1.34;300;371.16465038819956;287.03;Module 2,4_10;381.43;50,65;34,48;1,71;58,99;-8,34
20,11.2019 16:15:15;37.8;1.51;300;393.37121364429;286.92;Module 2,4_10;404.47;57,08;34,55;1,83;63,08;-6,00
20,11.2019 16:17:07;38;1.46;300;380.7208936119613;286.86;Module 2,4_10;391.67;55,48;34,52;1,76;60,75;-5,27
20,11.2019 16:19:01;38;1.48;300;382.99716546652826;286.89;Module 2,4_10;394.23;56,24;34,52;1,77;61,17;-4,93
20,11.2019 16:20:54;38;1.45;300;380.2953787834982;286.91;Module 2,4_10;391.67;55,10;34,52;1,76;60,67;-5,57
20,11.2019 16:22:47;38;1.44;300;375.1062645121629;286.86;Module 2,4_10;386.55;54,72;34,50;1,73;59,72;-5,00
20,11.2019 16:24:48;37.9;1.41;300;372.38366434079165;286.83;Module 2,4_10;383.99;53,44;34,49;1,72;59,22;-5,78
20,11.2019 16:26:41;38;1.26;300;362.2301707409138;286.75;Module 2,4_10;373.75;47,88;34,45;1,66;57,35;-9,47
20,11.2019 16:28:33;39;0.97;300;354.56429195266264;286.57;Module 2,4_10;366.07;37,83;34,43;1,62;55,93;-18,10
23,11.2019 12:10:41;32.9;2.57;292.4;526.200965495706;285.37;Module 2,4_10;535.03;84,55;36,13;2,51;90,53;-5,98
23,11.2019 12:12:37;35.3;2.64;294.5;526.3157761137637;285.49;Module 2,4_10;535.03;93,19;35,75;2,51;89,72;3,47
23,11.2019 12:14:29;34.2;2.55;294.5;498.716480362182;285.53;Module 2,4_10;506.87;87,21;35,73;2,37;84,52;2,69
23,11.2019 12:16:22;28.7;2.45;294.5;478.6619447000455;285.44;Module 2,4_10;486.39;70,31;35,70;2,26;80,74;-10,43
23,11.2019 12:53:40;25.9;2.76;294;578.5903537681645;286.76;Module 2,4_10;586.23;71,48;35,88;2,78;99,76;-28,27
23,11.2019 12:55:35;30.3;2.75;294;573.5940113443579;286.87;Module 2,4_10;581.11;83,33;35,88;2,75;98,82;-15,49
23,11.2019 12:57:28;34.9;2.85;294;586.283110537694;286.9;Module 2,4_10;593.91;99,47;35,88;2,82;101,20;-1,74
23,11.2019 12:59:21;35.2;2.95;298;609.0814337368562;286.83;Module 2,4_10;616.95;103,84;35,18;2,94;103,57;0,27
23,11.2019 13:01:17;35.2;2.98;298;609.1344196445029;286.89;Module 2,4_10;616.95;104,90;35,18;2,94;103,58;1,31
23,11.2019 13:03:12;35.1;2.96;300;609.1843208170636;286.91;Module 2,4_10;616.95;103,90;34,83;2,95;102,63;1,26
23,11.2019 13:05:06;34.9;2.87;300;586.4794855539973;287.05;Module 2,4_10;593.91;100,16;34,82;2,83;98,50;1,67
23,11.2019 13:06:53;34.8;2.69;300;533.4286189120044;287.12;Module 2,4_10;540.15;93,61;34,78;2,55;88,81;4,80
23,11.2019 13:08:46;34.8;2.87;300;591.6163993426846;287.2;Module 2,4_10;599.03;99,88;34,82;2,86;99,43;0,44
23,11.2019 13:10:43;34.8;2.85;300;591.6557839686957;287.23;Module 2,4_10;599.03;99,18;34,82;2,86;99,44;-0,26
23,11.2019 13:12:35;34.8;3.02;300;632.1493033217758;287.46;Module 2,4_10;639.99;105,10;34,83;3,07;106,81;-1,71
23,11.2019 13:14:28;34.8;2.89;300;594.2532084139707;287.62;Module 2,4_10;601.59;100,57;34,82;2,87;99,91;0,66
23,11.2019 13:16:22;34.6;2.86;300;589.2267643563445;287.75;Module 2,4_10;596.47;98,96;34,82;2,84;99,00;-0,04
23,11.2019 13:18:21;34.7;2.71;300.5;563.9663263810222;287.71;Module 2,4_10;570.87;94,04;34,72;2,71;94,17;-0,13
23,11.2019 13:20:18;34.7;2.85;300.5;569.0504732679441;287.7;Module 2,4_10;575.99;98,90;34,72;2,74;95,10;3,80
23,11.2019 13:22:33;35;2.66;300.5;553.9019460350495;287.57;Module 2,4_10;560.63;93,10;34,71;2,66;92,34;0,76
23,11.2019 13:24:26;35;2.73;300.5;569.0979227836904;287.52;Module 2,4_10;575.99;95,55;34,72;2,74;95,10;0,45
23,11.2019 13:26:24;35;2.3;300.5;480.5859840590466;287.48;Module 2,4_10;486.39;80,50;34,63;2,28;78,94;1,56
23,11.2019 13:28:18;35;2.46;300.5;513.4832813113799;287.35;Module 2,4_10;519.67;86,10;34,67;2,45;84,96;1,14
23,11.2019 13:30:10;35.3;2.83;300.5;586.8534243265725;287.43;Module 2,4_10;593.91;99,90;34,73;2,83;98,33;1,56
23,11.2019 13:32:03;34.6;2.19;300.5;455.324315433278;287.59;Module 2,4_10;460.79;75,77;34,59;2,15;74,31;1,46
23,11.2019 13:33:56;34.9;2.1;300.5;445.2131028890095;287.5;Module 2,4_10;450.55;73,29;34,58;2,10;72,46;0,83
23,11.2019 13:35:49;35;2.17;300.5;467.9861158084122;287.34;Module 2,4_10;473.59;75,95;34,62;2,21;76,63;-0,68
23,11.2019 13:37:53;35;2.25;300.5;475.57978283679427;287.4;Module 2,4_10;481.27;78,75;34,63;2,25;78,02;0,73
23,11.2019 13:39:48;35;2.21;300.5;473.05231900565605;287.42;Module 2,4_10;478.71;77,35;34,63;2,24;77,56;-0,21
23,11.2019 13:41:40;35;2.1;300;442.69579078657534;287.38;Module 2,4_10;447.99;73,50;34,66;2,08;72,16;1,34
23,11.2019 13:43:33;35.1;2.29;300;490.75958700601734;287.46;Module 2,4_10;496.63;80,38;34,73;2,33;80,99;-0,61
23,11.2019 13:45:30;34.9;2.09;300;450.2806421982042;287.53;Module 2,4_10;455.67;72,94;34,67;2,12;73,55;-0,61
23,11.2019 13:47:23;34.8;2.1;300;445.2165145400801;287.75;Module 2,4_10;450.55;73,08;34,66;2,10;72,62;0,46
23,11.2019 13:49:16;35;2.15;300;450.2694658415885;287.82;Module 2,4_10;455.67;75,25;34,67;2,12;73,55;1,70
23,11.2019 13:51:12;34.8;2.1;300;440.14263268725034;287.95;Module 2,4_10;445.43;73,08;34,66;2,07;71,69;1,39
23,11.2019 13:53:39;33.7;1.72;300;364.2435790592584;287.92;Module 2,4_10;368.63;57,96;34,46;1,67;57,72;0,25
23,11.2019 13:55:33;34.8;1.83;300;389.52836514915793;287.7;Module 2,4_10;394.23;63,68;34,54;1,81;62,37;1,31
23,11.2019 13:57:28;35.1;2.37;300;510.92685397952624;287.62;Module 2,4_10;517.11;83,19;34,76;2,44;84,69;-1,50
23,11.2019 13:59:20;35.2;2.39;300;503.32138461448807;287.71;Module 2,4_10;509.43;84,13;34,75;2,40;83,29;0,83
23,11.2019 14:01:17;35.1;2.14;300;450.18804226928376;287.82;Module 2,4_10;455.67;75,11;34,67;2,12;73,54;1,58
23,11.2019 14:03:10;34.9;2.19;300;457.7561865060282;287.82;Module 2,4_10;463.35;76,43;34,69;2,16;74,93;1,50
23,11.2019 14:05:05;34.7;1.78;300;379.33633768647036;287.77;Module 2,4_10;383.99;61,77;34,51;1,75;60,50;1,27
23,11.2019 14:06:58;34.7;1.76;300;381.8460770427246;287.83;Module 2,4_10;386.55;61,07;34,52;1,77;60,96;0,11
23,11.2019 14:09:17;34.7;1.85;299;391.9350672187635;287.83;Module 2,4_10;396.79;64,20;34,73;1,82;63,10;1,10
23,11.2019 14:11:15;34.7;1.71;299;364.097089772232;287.82;Module 2,4_10;368.63;59,34;34,64;1,67;57,95;1,39
23,11.2019 14:13:08;34.6;1.77;299;376.7158355113644;287.9;Module 2,4_10;381.43;61,24;34,68;1,74;60,28;0,96
23,11.2019 14:15:02;34.8;1.87;298.5;396.9157460553357;287.82;Module 2,4_10;401.91;65,08;34,83;1,84;64,16;0,91
23,11.2019 14:17:03;35.1;2.26;298.5;482.83715932338094;287.89;Module 2,4_10;488.95;79,33;34,99;2,29;80,08;-0,76
23,11.2019 14:19:05;35;1.98;300;417.07508991760454;288.12;Module 2,4_10;422.39;69,30;34,61;1,95;67,45;1,85
23,11.2019 14:20:58;34.6;1.64;300;351.32442384706644;288.01;Module 2,4_10;355.83;56,74;34,42;1,61;55,34;1,41
23,11.2019 14:22:58;34.3;1.47;300;326.01931595920524;287.83;Module 2,4_10;330.23;50,42;34,32;1,48;50,68;-0,26
23,11.2019 14:25:50;34.6;1.55;298.5;336.0827395013695;287.5;Module 2,4_10;340.47;53,63;34,63;1,53;52,88;0,75
23,11.2019 14:27:54;34.8;1.63;298.5;351.208006293301;287.4;Module 2,4_10;355.83;56,72;34,69;1,61;55,68;1,04
23,11.2019 14:29:48;34.8;1.55;298;336.01361314589263;287.38;Module 2,4_10;340.47;53,94;34,72;1,53;52,98;0,96
23,11.2019 14:31:44;34.7;1.45;298;311.2285099458255;287.48;Module 2,4_10;315.39;50,32;34,61;1,40;48,37;1,95
23,11.2019 14:33:40;34.6;1.52;298;328.362188252073;287.45;Module 2,4_10;332.79;52,59;34,69;1,49;51,55;1,04
23,11.2019 14:35:33;34.6;1.57;298;340.9531895791812;287.41;Module 2,4_10;345.59;54,32;34,74;1,55;53,90;0,43
23,11.2019 14:37:26;34.8;1.51;298;328.2861936306549;287.42;Module 2,4_10;332.79;52,55;34,69;1,49;51,54;1,01
23,11.2019 14:39:32;34.8;1.52;298;325.71623356837733;287.48;Module 2,4_10;330.23;52,90;34,68;1,47;51,06;1,83
