date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:13:28;34.9;2.97;296.5;630.6540261546488;283.77;Module 2,4_4;639.99;103,65;35,77;3,06;109,64;-5,99
16,11.2019 14:03:27;29.4;1.96;291.9;405.14264929474274;282.38;Module 2,4_4;409.59;57,62;36,44;1,88;68,59;-10,97
16,11.2019 14:05:20;36.5;2.8;291.9;559.5802047544225;282.88;Module 2,4_4;565.75;102,20;36,59;2,69;98,34;3,86
16,11.2019 14:07:13;32.4;1.64;291.9;387.37859754700764;283.56;Module 2,4_4;391.67;53,14;36,41;1,79;65,15;-12,02
16,11.2019 14:13:01;31.1;1.13;291.9;302.88850790393894;284.04;Module 2,4_4;306.3;35,14;36,13;1,35;48,76;-13,62
16,11.2019 14:14:55;37.5;2.11;291.9;465.75217194241327;284.37;Module 2,4_4;471.03;79,13;36,53;2,20;80,31;-1,19
16,11.2019 14:28:32;33.1;1.55;295;326.3326367665063;283.35;Module 2,4_4;330.23;51,31;35,67;1,48;52,65;-1,35
16,11.2019 15:25:04;37.6;1.42;291.9;324.67178059235266;283.55;Module 2,4_4;330.23;53,39;36,22;1,46;52,99;0,40
16,11.2019 15:26:57;35;2.87;294.5;611.441814872359;284.04;Module 2,4_4;622.07;100,45;36,13;2,96;107,02;-6,57
16,11.2019 15:28:54;35.9;2.96;294.5;628.8828817030242;284.96;Module 2,4_4;639.99;106,26;36,13;3,05;110,29;-4,03
16,11.2019 15:30:49;33.8;2.72;294.5;573.3812324221217;285.76;Module 2,4_4;583.67;91,94;36,13;2,76;99,85;-7,91
16,11.2019 15:32:42;35.3;2.9;296.5;610.9332742666976;286.53;Module 2,4_4;622.07;102,37;35,78;2,96;105,97;-3,60
16,11.2019 15:34:39;35.2;2.4;296.5;525.2951096788668;287.08;Module 2,4_4;535.03;84,48;35,77;2,51;89,96;-5,48
16,11.2019 15:36:42;34.8;2.18;298.5;587.9413796005094;287.75;Module 2,4_4;599.03;75,86;35,43;2,84;100,78;-24,92
16,11.2019 15:38:38;34.5;2.85;298.5;582.7342959612633;288.4;Module 2,4_4;593.91;98,33;35,43;2,82;99,82;-1,49
16,11.2019 15:50:13;34.3;1.8;299;418.6042900674078;285.86;Module 2,4_4;427.51;61,74;35,22;1,96;69,08;-7,34
17,11.2019 15:10:16;35.8;1.51;290.9;313.85857505143713;283.71;Module 2,4_4;318.72;54,06;36,35;1,41;51,09;2,97
17,11.2019 15:14:14;35.6;1.49;291.9;312.90100232824597;284.42;Module 2,4_4;317.89;53,04;36,17;1,40;50,70;2,34
18,11.2019 11:44:28;33;1.66;286.9;416.98284721706705;279.9;Module 2,4_4;424.95;54,78;37,34;1,94;72,34;-17,56
18,11.2019 11:52:22;28.4;2.06;286.4;455.20148826058204;281.86;Module 2,4_4;463.35;58,50;37,48;2,14;80,06;-21,55
18,11.2019 12:01:49;33.3;1.91;288.4;400.3731742120246;282.18;Module 2,4_4;407.03;63,60;37,05;1,85;68,64;-5,03
18,11.2019 12:05:57;29.1;1.65;288.4;385.4556907284601;282.59;Module 2,4_4;391.67;48,02;37,02;1,77;65,70;-17,68
18,11.2019 12:11:37;28;2.17;290.4;484.0179669568254;282.14;Module 2,4_4;491.51;60,76;36,81;2,29;84,36;-23,60
18,11.2019 12:17:20;36;1.51;290.4;345.5666030201777;282;Module 2,4_4;350.71;54,36;36,55;1,57;57,38;-3,02
18,11.2019 12:21:12;34.8;2.37;291.9;481.9564371011211;282.4;Module 2,4_4;488.95;82,48;36,55;2,28;83,43;-0,96
18,11.2019 12:25:13;37.1;2.73;291.9;578.0522812963729;282.51;Module 2,4_4;586.23;101,28;36,59;2,78;101,87;-0,59
18,11.2019 12:30:54;36.9;2.84;294.5;606.1031840222169;282.74;Module 2,4_4;614.39;104,80;36,13;2,93;106,01;-1,22
18,11.2019 12:32:46;34.4;2.55;295;497.57961677509087;282.81;Module 2,4_4;504.31;87,72;36,02;2,37;85,30;2,42
18,11.2019 12:34:39;36.1;3.06;294.5;646.6948145228271;283.05;Module 2,4_4;655.35;110,47;36,12;3,15;113,63;-3,16
18,11.2019 12:38:58;35.7;2.1;294.5;442.20813736389755;282.87;Module 2,4_4;447.99;74,97;36,05;2,08;74,94;0,03
18,11.2019 12:46:34;33.8;1.84;294.5;427.25090575250323;282.32;Module 2,4_4;432.63;62,19;36,02;2,00;72,08;-9,89
18,11.2019 12:48:27;37.9;2.09;294.5;376.72804544560347;282.34;Module 2,4_4;381.43;79,21;35,92;1,74;62,42;16,80
18,11.2019 12:50:20;37.6;3.21;294.5;703.3451265171889;282.35;Module 2,4_4;712.05;120,70;36,09;3,44;124,19;-3,50
18,11.2019 12:52:13;36.1;3.13;294.5;659.7706303089566;282.89;Module 2,4_4;667.87;112,99;36,12;3,21;116,07;-3,08
18,11.2019 12:54:40;35.7;3.03;295;637.364846592084;283.87;Module 2,4_4;645.11;108,17;36,04;3,10;111,63;-3,46
18,11.2019 12:56:32;33.7;2.9;296.5;614.6560401082379;283.99;Module 2,4_4;622.07;97,73;35,78;2,98;106,67;-8,94
18,11.2019 12:58:25;35.5;3.04;296.5;645.0650767357913;284.21;Module 2,4_4;652.79;107,92;35,77;3,14;112,31;-4,39
18,11.2019 13:00:18;34.1;3.1;296.5;649.7030991063477;284.42;Module 2,4_4;657.43;105,71;35,77;3,16;113,17;-7,46
18,11.2019 13:02:15;35.3;3.08;297;647.6994436176409;284.61;Module 2,4_4;655.35;108,72;35,68;3,15;112,55;-3,83
18,11.2019 13:04:10;35.2;3.14;297;640.1568576327616;284.85;Module 2,4_4;647.67;110,53;35,69;3,11;111,15;-0,63
18,11.2019 13:06:03;30.2;3.13;297;666.8503459075557;284.84;Module 2,4_4;674.63;94,53;35,67;3,25;116,09;-21,56
18,11.2019 13:07:56;35.3;3.06;298.5;642.7737678344453;285.21;Module 2,4_4;650.23;108,02;35,42;3,13;110,88;-2,86
18,11.2019 13:10:19;35.1;2.89;298.5;674.0140285243231;285.56;Module 2,4_4;681.78;101,44;35,41;3,29;116,61;-15,17
18,11.2019 13:12:12;35.3;3.27;298.5;664.81808423277;285.74;Module 2,4_4;672.44;115,43;35,41;3,25;114,92;0,51
18,11.2019 13:14:06;32.8;1.57;299;372.0644578072063;285.85;Module 2,4_4;376.31;51,50;35,12;1,72;60,36;-8,87
18,11.2019 13:19:49;35.8;3.21;299;678.7984835133087;284.6;Module 2,4_4;686.45;114,92;35,32;3,32;117,21;-2,29
18,11.2019 13:21:44;35.6;3.24;299;669.0640652028277;284.8;Module 2,4_4;676.58;115,34;35,32;3,27;115,44;-0,09
18,11.2019 13:27:33;37.8;2.2;298.5;559.5169405952954;283.28;Module 2,4_4;565.75;83,16;35,43;2,70;95,52;-12,36
18,11.2019 13:31:19;36.3;3.63;297;762.5270447659856;283;Module 2,4_4;770.99;131,77;35,60;3,75;133,62;-1,85
18,11.2019 13:33:13;35.9;3.77;296.5;784.0007155025539;283.71;Module 2,4_4;792.69;135,34;35,67;3,86;137,84;-2,50
18,11.2019 13:35:05;36.9;1.3;297;557.0227021198789;284.69;Module 2,4_4;563.19;47,97;35,70;2,68;95,70;-47,73
18,11.2019 13:41:07;36.1;2.56;297;681.5421436333504;284.42;Module 2,4_4;689.08;92,42;35,66;3,33;118,79;-26,38
18,11.2019 13:46:45;36.6;3.1;296.5;682.6738454348944;283.86;Module 2,4_4;690.24;113,46;35,75;3,34;119,27;-5,81
18,11.2019 13:48:47;35.9;3.54;296.5;736.6732268931862;284.26;Module 2,4_4;744.85;127,09;35,71;3,62;129,20;-2,11
18,11.2019 15:17:41;36.4;3.14;290.4;659.0231341511916;283.9;Module 2,4_4;669.94;114,30;36,83;3,20;118,03;-3,73
18,11.2019 15:19:34;35.8;2.97;291.9;465.7634242257705;284.92;Module 2,4_4;473.59;106,33;36,53;2,20;80,31;26,01
18,11.2019 15:46:27;37;2.69;291.9;576.6728414075152;282.44;Module 2,4_4;588.79;99,53;36,59;2,78;101,61;-2,08
18,11.2019 15:48:20;36.7;2.76;291.9;586.4958465151299;283.24;Module 2,4_4;599.03;101,29;36,59;2,83;103,48;-2,19
18,11.2019 15:57:55;34.8;2.48;291.9;545.3343768154867;283.89;Module 2,4_4;558.07;86,30;36,58;2,61;95,61;-9,31
18,11.2019 15:59:49;36.9;2.39;291.9;527.6036580763748;284.36;Module 2,4_4;540.15;88,19;36,58;2,52;92,21;-4,02
18,11.2019 16:01:42;36.6;2.35;291.9;517.3822362343842;284.82;Module 2,4_4;529.91;86,01;36,57;2,47;90,25;-4,24
18,11.2019 16:03:35;35.5;2;295;484.67808447249195;285.14;Module 2,4_4;496.63;71,00;36,01;2,30;82,86;-11,86
20,11.2019 14:07:42;37;1.5;290.4;326.37158485663076;280.4;Module 2,4_4;330.23;55,50;36,48;1,47;53,63;1,87
20,11.2019 14:09:34;38.6;3.38;290.4;483.2101209864967;280.94;Module 2,4_4;488.95;130,47;36,81;2,29;84,20;46,26
20,11.2019 14:11:27;36.5;3.46;290.4;734.9055527956318;281.6;Module 2,4_4;743.68;126,29;36,77;3,60;132,42;-6,13
20,11.2019 14:13:20;36.4;3.31;290.4;698.9396158224002;282.56;Module 2,4_4;707.33;120,48;36,80;3,41;125,62;-5,13
20,11.2019 14:30:14;37.2;2.93;291.9;647.0867297072638;281.5;Module 2,4_4;655.35;109,00;36,57;3,14;115,00;-6,01
20,11.2019 14:34:10;32.3;1.56;291.9;336.10159193909755;281.97;Module 2,4_4;340.47;50,39;36,26;1,52;55,21;-4,82
20,11.2019 14:36:02;34.1;1.23;291.9;301.4375645681617;281.96;Module 2,4_4;305.39;41,94;36,12;1,34;48,48;-6,54
20,11.2019 14:39:52;34.5;2.91;291.9;626.4990817653776;282.2;Module 2,4_4;634.87;100,40;36,58;3,04;111,10;-10,70
20,11.2019 14:41:46;36.5;2.74;291.9;596.1072221412275;282.77;Module 2,4_4;604.15;100,01;36,59;2,88;105,32;-5,31
20,11.2019 14:43:39;36.3;2.78;291.9;588.4514712247365;283.21;Module 2,4_4;596.47;100,91;36,59;2,84;103,86;-2,94
20,11.2019 14:45:33;35.9;2.78;291.9;598.4709458015034;283.9;Module 2,4_4;606.71;99,80;36,59;2,89;105,77;-5,96
20,11.2019 14:47:25;36.9;2.17;295;568.0881623091207;284.25;Module 2,4_4;575.99;80,07;36,05;2,74;98,63;-18,56
20,11.2019 14:49:18;35.6;2.84;295;603.3479059534527;284.48;Module 2,4_4;611.83;101,10;36,05;2,92;105,26;-4,16
20,11.2019 14:51:12;35.4;2.77;296.5;593.1590707757631;284.78;Module 2,4_4;601.59;98,06;35,78;2,87;102,66;-4,60
20,11.2019 14:53:06;35.5;2.79;296.5;593.0652853768339;285;Module 2,4_4;601.59;99,05;35,78;2,87;102,65;-3,60
20,11.2019 14:55:04;35.4;2.72;296.5;582.8718234135334;285.25;Module 2,4_4;591.35;96,29;35,78;2,82;100,74;-4,45
20,11.2019 14:57:03;35.2;2.69;298.5;577.7234269150397;285.46;Module 2,4_4;586.23;94,69;35,43;2,79;98,89;-4,20
20,11.2019 14:59:04;35.2;2.67;298.5;570.0493414039352;285.56;Module 2,4_4;578.55;93,98;35,43;2,75;97,47;-3,49
20,11.2019 15:00:57;35.2;2.64;298.5;567.425733479648;285.73;Module 2,4_4;575.99;92,93;35,43;2,74;96,98;-4,06
20,11.2019 15:02:50;35.2;2.73;298.5;584.9717651895425;285.8;Module 2,4_4;593.91;96,10;35,43;2,83;100,23;-4,13
20,11.2019 15:04:43;35.1;2.73;298.5;582.3400472240809;285.92;Module 2,4_4;591.35;95,82;35,43;2,82;99,74;-3,92
20,11.2019 15:06:36;35.1;2.55;300.5;534.336982149723;285.82;Module 2,4_4;542.71;89,50;35,07;2,57;90,03;-0,52
20,11.2019 15:08:29;34.9;2.2;300.5;473.7498350403448;285.7;Module 2,4_4;481.27;76,78;35,03;2,25;78,85;-2,07
20,11.2019 15:10:23;31.7;2.58;300.5;551.7548423627683;285.59;Module 2,4_4;560.63;81,79;35,08;2,66;93,23;-11,44
20,11.2019 15:12:16;35.3;2.63;300.5;559.1944613838268;285.82;Module 2,4_4;568.31;92,84;35,08;2,70;94,59;-1,76
20,11.2019 15:14:08;35.2;2.65;300.5;561.5917912560825;286.03;Module 2,4_4;570.87;93,28;35,08;2,71;95,03;-1,75
20,11.2019 15:16:02;35.2;2.6;301;551.3932530735198;286.27;Module 2,4_4;560.63;91,52;34,99;2,66;92,95;-1,43
20,11.2019 15:17:56;35.2;2.56;301;543.7130744161527;286.4;Module 2,4_4;552.95;90,11;34,98;2,62;91,54;-1,43
20,11.2019 15:19:49;35.1;2.52;301;536.0340786224026;286.51;Module 2,4_4;545.27;88,45;34,98;2,58;90,13;-1,68
20,11.2019 15:21:42;35;2.52;301;533.3872771739833;286.69;Module 2,4_4;542.71;88,20;34,98;2,56;89,65;-1,45
20,11.2019 15:23:36;35.1;2.5;301;530.7369817712248;286.81;Module 2,4_4;540.15;87,75;34,98;2,55;89,16;-1,41
20,11.2019 15:25:28;35.2;2.48;302.5;528.0867484806815;286.81;Module 2,4_4;537.59;87,30;34,72;2,54;88,06;-0,77
20,11.2019 15:27:22;35.2;2.48;302.5;522.917648788541;286.71;Module 2,4_4;532.47;87,30;34,71;2,51;87,12;0,18
20,11.2019 15:29:15;35.2;2.46;302.5;527.8023203715295;286.7;Module 2,4_4;537.59;86,59;34,72;2,53;88,01;-1,42
20,11.2019 15:31:07;35.3;2.44;302.5;515.0928537562797;286.75;Module 2,4_4;524.79;86,13;34,71;2,47;85,69;0,44
20,11.2019 15:33:01;35.1;2.35;302.5;499.8721226170143;286.87;Module 2,4_4;509.43;82,48;34,70;2,39;82,91;-0,43
20,11.2019 15:34:54;35.1;2.41;301;514.7924014915819;287.03;Module 2,4_4;524.79;84,59;34,98;2,47;86,23;-1,64
20,11.2019 15:36:46;35.2;2.38;301;504.59633842227356;287.17;Module 2,4_4;514.55;83,78;34,97;2,41;84,35;-0,58
20,11.2019 15:38:40;35.2;2.35;301;499.4190549164246;287.25;Module 2,4_4;509.43;82,72;34,96;2,39;83,40;-0,68
20,11.2019 15:40:33;35.2;2.35;301;501.7688963843132;287.3;Module 2,4_4;511.99;82,72;34,96;2,40;83,83;-1,11
20,11.2019 15:42:26;35.2;2.3;301;491.572551626933;287.39;Module 2,4_4;501.75;80,96;34,95;2,34;81,96;-1,00
20,11.2019 15:44:19;35.2;2.29;302.5;486.39309798864195;287.42;Module 2,4_4;496.63;80,61;34,69;2,32;80,45;0,16
20,11.2019 15:46:11;35.2;2.25;302.5;476.2015084133117;287.46;Module 2,4_4;486.39;79,20;34,68;2,27;78,58;0,62
20,11.2019 15:48:08;35.2;2.23;302.5;471.01615257455524;287.52;Module 2,4_4;481.27;78,50;34,67;2,24;77,63;0,86
20,11.2019 15:50:01;35.2;2.21;302.5;470.84499878260715;287.35;Module 2,4_4;481.27;77,79;34,67;2,24;77,60;0,19
20,11.2019 15:52:14;35.2;2.16;302.5;460.6240127208081;287.17;Module 2,4_4;471.03;76,03;34,66;2,19;75,73;0,30
20,11.2019 15:54:06;35.3;2.13;302.5;455.4433898438733;287.1;Module 2,4_4;465.91;75,19;34,66;2,16;74,78;0,41
20,11.2019 15:56:01;35.6;2.06;302.5;452.7588069266499;286.89;Module 2,4_4;463.35;73,34;34,65;2,14;74,28;-0,95
20,11.2019 15:57:53;35.8;2.03;302.5;447.57581683326333;286.75;Module 2,4_4;458.23;72,67;34,64;2,12;73,33;-0,66
20,11.2019 15:59:46;35.8;2.04;302.5;449.88885252951286;286.88;Module 2,4_4;460.79;73,03;34,65;2,13;73,76;-0,73
20,11.2019 16:01:39;35.9;2.02;302.5;444.699716803833;286.98;Module 2,4_4;455.67;72,52;34,64;2,10;72,81;-0,29
20,11.2019 16:03:35;35.9;2;301;439.5046717895463;287.08;Module 2,4_4;450.55;71,80;34,90;2,07;72,34;-0,54
20,11.2019 16:05:30;35.9;1.94;301;434.3105379679783;286.92;Module 2,4_4;445.43;69,65;34,89;2,05;71,38;-1,73
20,11.2019 16:07:38;36.9;1.82;301;421.6080319174632;287;Module 2,4_4;432.63;67,16;34,87;1,98;69,03;-1,87
20,11.2019 16:09:31;37.9;1.68;302.5;411.4320623444506;287.07;Module 2,4_4;422.39;63,67;34,59;1,93;66,69;-3,02
20,11.2019 16:11:24;38.2;1.56;302.5;398.7681065554159;287.1;Module 2,4_4;409.59;59,59;34,55;1,86;64,36;-4,77
20,11.2019 16:13:17;37.7;1.34;302.5;371.16465038819956;287.03;Module 2,4_4;381.43;50,52;34,49;1,72;59,28;-8,76
20,11.2019 16:15:15;37.8;1.51;302.5;393.37121364429;286.92;Module 2,4_4;404.47;57,08;34,55;1,83;63,37;-6,29
20,11.2019 16:17:07;37.8;1.46;302.5;380.7208936119613;286.86;Module 2,4_4;391.67;55,19;34,52;1,77;61,04;-5,85
20,11.2019 16:19:01;37.8;1.48;302.5;382.99716546652826;286.89;Module 2,4_4;394.23;55,94;34,52;1,78;61,46;-5,51
20,11.2019 16:20:54;37.8;1.45;302.5;380.2953787834982;286.91;Module 2,4_4;391.67;54,81;34,52;1,77;60,96;-6,15
20,11.2019 16:22:47;37.8;1.44;302.5;375.1062645121629;286.86;Module 2,4_4;386.55;54,43;34,50;1,74;60,00;-5,57
20,11.2019 16:24:48;37.9;1.41;302.5;372.38366434079165;286.83;Module 2,4_4;383.99;53,44;34,49;1,73;59,50;-6,06
20,11.2019 16:26:41;38;1.26;302.5;362.2301707409138;286.75;Module 2,4_4;373.75;47,88;34,46;1,67;57,63;-9,75
20,11.2019 16:28:33;38.7;0.97;302.5;354.56429195266264;286.57;Module 2,4_4;366.07;37,54;34,45;1,63;56,22;-18,68
23,11.2019 12:16:22;30.4;2.45;294.5;478.6619447000455;285.44;Module 2,4_4;486.39;74,48;36,09;2,27;81,89;-7,41
23,11.2019 12:18:16;27.8;2.43;294.5;471.1965765862115;285.45;Module 2,4_4;478.71;67,55;36,08;2,23;80,47;-12,91
23,11.2019 12:20:10;26.8;2.38;294.5;463.72558141207696;285.43;Module 2,4_4;471.03;63,78;36,07;2,19;79,04;-15,26
23,11.2019 12:22:05;30.9;2.45;296.5;478.93681107429836;285.42;Module 2,4_4;486.39;75,70;35,73;2,27;81,23;-5,53
23,11.2019 12:23:59;31.6;2.51;296.5;489.10769338413024;285.47;Module 2,4_4;496.63;79,32;35,75;2,33;83,15;-3,84
23,11.2019 12:25:57;32.1;2.47;296.5;486.67409000048053;285.49;Module 2,4_4;494.07;79,29;35,74;2,31;82,69;-3,41
23,11.2019 12:27:51;32;2.51;297;494.32240372487456;285.48;Module 2,4_4;501.75;80,32;35,66;2,35;83,95;-3,63
23,11.2019 12:29:44;32;2.61;297;512.0599660583338;285.58;Module 2,4_4;519.67;83,52;35,67;2,45;87,28;-3,76
23,11.2019 12:31:37;34;2.72;297;537.3692669712418;285.71;Module 2,4_4;545.27;92,48;35,69;2,58;92,02;0,46
23,11.2019 12:33:31;34.3;2.74;297;542.4980560417096;285.83;Module 2,4_4;550.39;93,98;35,69;2,61;92,98;1,00
23,11.2019 12:35:47;33.9;2.73;297;542.5934834851786;285.86;Module 2,4_4;550.39;92,55;35,69;2,61;93,00;-0,45
23,11.2019 12:37:40;33.9;2.79;298.5;552.7662372995343;285.89;Module 2,4_4;560.63;94,58;35,43;2,66;94,27;0,31
23,11.2019 12:39:35;34.4;2.82;298.5;562.9404721112209;286.03;Module 2,4_4;570.87;97,01;35,43;2,71;96,15;0,86
23,11.2019 12:41:28;34.6;2.86;298.5;573.1133949536658;286.02;Module 2,4_4;581.11;98,96;35,43;2,77;98,04;0,92
23,11.2019 12:43:21;34.5;2.8;299;575.7109777693461;286.19;Module 2,4_4;583.67;96,60;35,34;2,78;98,29;-1,69
23,11.2019 12:45:15;34.9;2.82;299;573.2563503757079;286.39;Module 2,4_4;581.11;98,42;35,34;2,77;97,84;0,58
23,11.2019 12:47:17;35.1;2.8;299;578.3802695072118;286.45;Module 2,4_4;586.23;98,28;35,34;2,80;98,79;-0,51
23,11.2019 12:49:38;35.2;2.79;299;575.9349386970698;286.53;Module 2,4_4;583.67;98,21;35,34;2,78;98,34;-0,13
23,11.2019 12:51:48;35.3;2.8;300.5;581.0583152462505;286.57;Module 2,4_4;588.79;98,84;35,08;2,81;98,60;0,24
23,11.2019 12:53:40;35.6;2.76;300.5;578.5903537681645;286.76;Module 2,4_4;586.23;98,26;35,08;2,80;98,15;0,10
23,11.2019 12:55:35;35.3;2.75;300.5;573.5940113443579;286.87;Module 2,4_4;581.11;97,07;35,08;2,77;97,24;-0,16
23,11.2019 12:57:28;35;2.85;302.5;586.283110537694;286.9;Module 2,4_4;593.91;99,75;34,73;2,84;98,64;1,11
23,11.2019 12:59:21;35;2.95;302.5;609.0814337368562;286.83;Module 2,4_4;616.95;103,25;34,73;2,96;102,77;0,48
23,11.2019 13:01:17;35;2.98;302.5;609.1344196445029;286.89;Module 2,4_4;616.95;104,30;34,73;2,96;102,78;1,52
23,11.2019 13:03:12;34.9;2.96;302.5;609.1843208170636;286.91;Module 2,4_4;616.95;103,30;34,73;2,96;102,78;0,52
23,11.2019 13:05:06;34.8;2.87;302.5;586.4794855539973;287.05;Module 2,4_4;593.91;99,88;34,73;2,84;98,68;1,20
23,11.2019 13:06:53;34.7;2.69;302.5;533.4286189120044;287.12;Module 2,4_4;540.15;93,34;34,72;2,56;89,04;4,31
23,11.2019 13:08:46;34.5;2.87;302.5;591.6163993426846;287.2;Module 2,4_4;599.03;99,02;34,73;2,87;99,61;-0,59
23,11.2019 13:10:43;34.8;2.85;302.5;591.6557839686957;287.23;Module 2,4_4;599.03;99,18;34,73;2,87;99,61;-0,43
23,11.2019 13:12:35;34.6;3.02;302.5;632.1493033217758;287.46;Module 2,4_4;639.99;104,49;34,73;3,08;106,93;-2,44
23,11.2019 13:14:28;34.6;2.89;302.5;594.2532084139707;287.62;Module 2,4_4;601.59;99,99;34,73;2,88;100,08;-0,09
23,11.2019 13:16:22;34.5;2.86;302.5;589.2267643563445;287.75;Module 2,4_4;596.47;98,67;34,73;2,86;99,17;-0,50
23,11.2019 13:18:21;34.5;2.71;302.5;563.9663263810222;287.71;Module 2,4_4;570.87;93,50;34,73;2,72;94,59;-1,10
23,11.2019 13:20:18;34.6;2.85;302.5;569.0504732679441;287.7;Module 2,4_4;575.99;98,61;34,73;2,75;95,52;3,09
23,11.2019 13:22:33;34.9;2.66;302.5;553.9019460350495;287.57;Module 2,4_4;560.63;92,83;34,73;2,67;92,76;0,07
23,11.2019 13:24:26;35;2.73;302.5;569.0979227836904;287.52;Module 2,4_4;575.99;95,55;34,73;2,75;95,52;0,03
23,11.2019 13:26:24;34.8;2.3;302.5;480.5859840590466;287.48;Module 2,4_4;486.39;80,04;34,68;2,29;79,38;0,66
23,11.2019 13:28:18;34.9;2.46;302.5;513.4832813113799;287.35;Module 2,4_4;519.67;85,85;34,71;2,46;85,40;0,45
23,11.2019 13:30:10;35.1;2.83;302.5;586.8534243265725;287.43;Module 2,4_4;593.91;99,33;34,73;2,84;98,74;0,59
23,11.2019 13:32:03;34.6;2.19;302.5;455.324315433278;287.59;Module 2,4_4;460.79;75,77;34,65;2,16;74,76;1,02
23,11.2019 13:33:56;34.6;2.1;302.5;445.2131028890095;287.5;Module 2,4_4;450.55;72,66;34,64;2,10;72,90;-0,24
23,11.2019 13:35:49;34.9;2.17;302.5;467.9861158084122;287.34;Module 2,4_4;473.59;75,73;34,66;2,22;77,08;-1,34
23,11.2019 13:37:53;35;2.25;302.5;475.57978283679427;287.4;Module 2,4_4;481.27;78,75;34,67;2,26;78,47;0,28
23,11.2019 13:39:48;35;2.21;302.5;473.05231900565605;287.42;Module 2,4_4;478.71;77,35;34,67;2,25;78,01;-0,66
23,11.2019 13:41:40;34.9;2.1;302.5;442.69579078657534;287.38;Module 2,4_4;447.99;73,29;34,63;2,09;72,44;0,85
23,11.2019 13:43:33;34.9;2.29;302.5;490.75958700601734;287.46;Module 2,4_4;496.63;79,92;34,69;2,34;81,25;-1,33
23,11.2019 13:45:30;34.9;2.09;302.5;450.2806421982042;287.53;Module 2,4_4;455.67;72,94;34,65;2,13;73,83;-0,89
23,11.2019 13:47:23;34.8;2.1;302.5;445.2165145400801;287.75;Module 2,4_4;450.55;73,08;34,64;2,10;72,90;0,18
23,11.2019 13:49:16;34.9;2.15;302.5;450.2694658415885;287.82;Module 2,4_4;455.67;75,03;34,65;2,13;73,83;1,21
23,11.2019 13:51:12;34.8;2.1;302.5;440.14263268725034;287.95;Module 2,4_4;445.43;73,08;34,63;2,08;71,97;1,11
23,11.2019 13:53:39;34.7;1.72;302.5;364.2435790592584;287.92;Module 2,4_4;368.63;59,68;34,47;1,68;58,00;1,68
23,11.2019 13:55:33;34.8;1.83;302.5;389.52836514915793;287.7;Module 2,4_4;394.23;63,68;34,54;1,81;62,66;1,02
23,11.2019 13:57:28;35.3;2.37;301;510.92685397952624;287.62;Module 2,4_4;517.11;83,66;34,97;2,45;85,52;-1,86
23,11.2019 13:59:20;35.2;2.39;301;503.32138461448807;287.71;Module 2,4_4;509.43;84,13;34,97;2,41;84,12;0,01
23,11.2019 14:01:17;35.2;2.14;301;450.18804226928376;287.82;Module 2,4_4;455.67;75,33;34,91;2,13;74,32;1,01
23,11.2019 14:03:10;35;2.19;301;457.7561865060282;287.82;Module 2,4_4;463.35;76,65;34,92;2,17;75,71;0,94
23,11.2019 14:05:05;34.8;1.78;301;379.33633768647036;287.77;Module 2,4_4;383.99;61,94;34,78;1,76;61,19;0,76
23,11.2019 14:06:58;34.8;1.76;301;381.8460770427246;287.83;Module 2,4_4;386.55;61,25;34,78;1,77;61,65;-0,41
23,11.2019 14:09:17;34.8;1.85;301;391.9350672187635;287.83;Module 2,4_4;396.79;64,38;34,80;1,83;63,53;0,85
23,11.2019 14:11:15;34.9;1.71;300.5;364.097089772232;287.82;Module 2,4_4;368.63;59,68;34,83;1,68;58,49;1,19
23,11.2019 14:13:08;34.9;1.77;300.5;376.7158355113644;287.9;Module 2,4_4;381.43;61,77;34,86;1,75;60,84;0,94
23,11.2019 14:15:02;35;1.87;300.5;396.9157460553357;287.82;Module 2,4_4;401.91;65,45;34,91;1,85;64,59;0,86
23,11.2019 14:17:03;35.2;2.26;301;482.83715932338094;287.89;Module 2,4_4;488.95;79,55;34,95;2,30;80,34;-0,79
23,11.2019 14:19:05;35.2;1.98;301;417.07508991760454;288.12;Module 2,4_4;422.39;69,70;34,86;1,96;68,19;1,51
23,11.2019 14:20:58;34.9;1.64;300.5;351.32442384706644;288.01;Module 2,4_4;355.83;57,24;34,79;1,61;56,11;1,13
23,11.2019 14:22:58;34.9;1.47;300.5;326.01931595920524;287.83;Module 2,4_4;330.23;51,30;34,70;1,48;51,40;-0,09
23,11.2019 14:25:50;35.1;1.55;300.5;336.0827395013695;287.5;Module 2,4_4;340.47;54,41;34,73;1,53;53,27;1,13
23,11.2019 14:27:54;35.1;1.63;300.5;351.208006293301;287.4;Module 2,4_4;355.83;57,21;34,79;1,61;56,09;1,13
23,11.2019 14:29:48;35.2;1.55;300.5;336.01361314589263;287.38;Module 2,4_4;340.47;54,56;34,73;1,53;53,26;1,30
23,11.2019 14:31:44;35.1;1.45;300.5;311.2285099458255;287.48;Module 2,4_4;315.39;50,90;34,64;1,40;48,64;2,25
23,11.2019 14:33:40;35.1;1.52;300.5;328.362188252073;287.45;Module 2,4_4;332.79;53,35;34,71;1,49;51,83;1,52
23,11.2019 14:35:33;35.1;1.57;300.5;340.9531895791812;287.41;Module 2,4_4;345.59;55,11;34,75;1,56;54,18;0,93
