date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:38:38;35.8;2.55;300.5;537.7644085919137;286.02;Module 2,4_18;547.83;91,29;35,24;2,57;90,69;0,60
14,11.2019 15:40:31;35.8;2.51;300.5;532.5741889063495;286.01;Module 2,4_18;542.71;89,86;35,24;2,55;89,74;0,12
14,11.2019 15:42:34;35.9;2.51;300.5;534.9018144810815;285.87;Module 2,4_18;545.27;90,11;35,24;2,56;90,17;-0,06
14,11.2019 15:44:29;35.9;2.48;299.5;529.7035479391819;285.77;Module 2,4_18;540.15;89,03;35,41;2,53;89,62;-0,59
14,11.2019 15:46:22;35.9;2.47;299.5;529.5264560626168;285.87;Module 2,4_18;540.15;88,67;35,41;2,53;89,58;-0,91
14,11.2019 15:48:14;35.9;2.39;299.5;511.7848125871677;286.01;Module 2,4_18;522.23;85,80;35,41;2,44;86,31;-0,51
14,11.2019 15:50:15;35.8;1.99;299.5;428.83262871722724;286.06;Module 2,4_18;437.75;71,24;35,36;2,01;70,94;0,30
14,11.2019 15:54:15;35.7;1.56;299.5;350.81536548233964;285.37;Module 2,4_18;358.39;55,69;35,21;1,60;56,38;-0,69
14,11.2019 15:56:08;36.2;1.42;299.5;363.2058103171298;285.08;Module 2,4_18;371.19;51,40;35,24;1,67;58,70;-7,29
14,11.2019 15:58:01;36.5;1.65;299;360.5592068779033;284.98;Module 2,4_18;368.63;60,22;35,32;1,65;58,32;1,90
14,11.2019 15:59:56;36.3;1.48;299;299.66644457811486;284.77;Module 2,4_18;306.5;53,72;35,12;1,34;46,90;6,83
14,11.2019 16:17:37;38.8;1.24;295.5;311.0956664771385;283.42;Module 2,4_18;319.58;48,11;35,78;1,39;49,74;-1,63
14,11.2019 16:45:34;40.4;0.62;293;384.99660184629863;282.24;Module 2,4_18;399.35;25,05;36,43;1,77;64,49;-39,44
14,11.2019 16:47:38;40.4;0.63;293;409.30766464316173;282.97;Module 2,4_18;424.95;25,45;36,47;1,90;69,17;-43,72
14,11.2019 16:49:44;40.4;0.61;293.5;411.38352446801235;283.64;Module 2,4_18;427.51;24,64;36,38;1,91;69,43;-44,78
14,11.2019 16:51:38;40.4;0.61;293.5;401.17406931860825;284.31;Module 2,4_18;417.27;24,64;36,37;1,86;67,47;-42,82
14,11.2019 16:54:12;40.4;0.64;295.5;393.300900993082;284.92;Module 2,4_18;409.59;25,86;36,01;1,82;65,42;-39,56
14,11.2019 16:56:05;40.4;0.64;295.5;390.4723372749406;285.18;Module 2,4_18;407.03;25,86;36,00;1,80;64,88;-39,02
14,11.2019 16:57:58;40.4;0.59;295.5;372.9157822234642;285.46;Module 2,4_18;389.11;23,84;35,97;1,71;61,53;-37,70
14,11.2019 16:59:52;40.4;0.51;297;348.0253847388156;285.79;Module 2,4_18;363.51;20,60;35,64;1,58;56,44;-35,84
15,11.2019 10:38:57;39.6;1.01;290.9;338.7705723229225;283.28;Module 2,4_18;350.71;40,00;36,69;1,53;56,04;-16,04
15,11.2019 10:40:55;39.9;1.06;290.9;339.029344671599;283.57;Module 2,4_18;350.71;42,29;36,69;1,53;56,09;-13,80
15,11.2019 10:43:43;38.3;1.49;293;336.9071883840479;283.84;Module 2,4_18;348.15;57,07;36,31;1,52;55,22;1,85
15,11.2019 10:46:07;38.2;1.38;293;344.6360667358754;284.06;Module 2,4_18;355.83;52,72;36,34;1,56;56,71;-3,99
15,11.2019 10:48:09;38.4;1.23;295;337.4356849527266;284.2;Module 2,4_18;348.15;47,23;35,96;1,53;54,88;-7,65
16,11.2019 10:51:39;38.2;1.02;290.9;305.81822306982446;281.19;Module 2,4_18;315.29;38,96;36,57;1,36;49,61;-10,65
16,11.2019 11:23:22;38;1.48;290.9;355.53663917748787;280.35;Module 2,4_18;363.51;56,24;36,73;1,61;59,31;-3,07
16,11.2019 11:25:16;37.1;1.94;290.9;415.7908905344118;280.69;Module 2,4_18;424.95;71,97;36,84;1,93;71,02;0,95
16,11.2019 11:27:10;36.5;2.05;290.9;438.50059275350634;281.14;Module 2,4_18;447.99;74,82;36,88;2,05;75,42;-0,60
16,11.2019 11:29:02;36.7;2.31;290.9;491.3001642358338;281.73;Module 2,4_18;501.75;84,78;36,91;2,32;85,62;-0,85
16,11.2019 11:30:56;36.7;1.57;291.4;330.99155721761866;282.14;Module 2,4_18;337.91;57,62;36,57;1,49;54,42;3,20
16,11.2019 11:32:48;36.7;2.43;291.4;524.2562927639802;282.29;Module 2,4_18;535.03;89,18;36,83;2,49;91,77;-2,59
16,11.2019 11:34:41;36.9;2.42;293.5;526.9432104285517;282.69;Module 2,4_18;537.59;89,30;36,46;2,51;91,47;-2,17
16,11.2019 11:44:12;37.2;1.15;295;361.90178208973657;281.85;Module 2,4_18;368.63;42,78;36,03;1,65;59,56;-16,78
16,11.2019 11:46:04;37.5;2.16;295;427.36942679116055;282.03;Module 2,4_18;435.19;81,00;36,15;1,99;72,04;8,96
16,11.2019 11:49:53;35.9;2.19;295;477.9185071903718;282.67;Module 2,4_18;486.39;78,62;36,19;2,26;81,63;-3,01
16,11.2019 11:51:39;35.9;2.43;295;389.97684671106504;283.02;Module 2,4_18;396.79;87,24;36,09;1,80;64,92;22,32
16,11.2019 11:53:33;35.9;2.49;295;523.4646686947342;283.32;Module 2,4_18;532.47;89,39;36,20;2,49;90,23;-0,84
16,11.2019 11:55:51;35.6;2.75;295;566.4235221034955;283.84;Module 2,4_18;575.99;97,90;36,20;2,72;98,30;-0,40
16,11.2019 11:57:46;35.5;2.72;295;566.5649854164178;284.17;Module 2,4_18;575.99;96,56;36,20;2,72;98,32;-1,76
16,11.2019 11:59:41;35.7;2.68;297;556.6277657134231;284.57;Module 2,4_18;565.75;95,68;35,85;2,67;95,62;0,05
16,11.2019 12:01:34;35.5;2.39;297;526.5253925385969;284.9;Module 2,4_18;535.03;84,84;35,85;2,51;90,02;-5,18
16,11.2019 12:09:40;37.6;2.2;299;463.9736883514586;283.74;Module 2,4_18;471.03;82,72;35,48;2,19;77,64;5,08
16,11.2019 12:11:33;36.8;2.45;299;479.199666974002;283.63;Module 2,4_18;486.39;90,16;35,49;2,27;80,47;9,69
16,11.2019 12:13:28;36.8;2.97;297.5;630.6540261546488;283.77;Module 2,4_18;639.99;109,30;35,73;3,05;109,06;0,24
16,11.2019 14:03:27;37.1;1.96;291.4;405.14264929474274;282.38;Module 2,4_18;409.59;72,72;36,74;1,87;68,82;3,90
16,11.2019 14:05:20;37.3;2.8;293;559.5802047544225;282.88;Module 2,4_18;565.75;104,44;36,54;2,68;97,85;6,59
16,11.2019 14:07:13;36.6;1.64;293;387.37859754700764;283.56;Module 2,4_18;391.67;60,02;36,44;1,78;64,95;-4,93
16,11.2019 14:13:01;36.3;1.13;293.5;302.88850790393894;284.04;Module 2,4_18;306.3;41,02;36,10;1,34;48,55;-7,54
16,11.2019 14:14:55;37.6;2.11;295;465.75217194241327;284.37;Module 2,4_18;471.03;79,34;36,18;2,19;79,33;0,01
16,11.2019 14:28:32;36.3;1.55;297;326.3326367665063;283.35;Module 2,4_18;330.23;56,27;35,58;1,47;52,33;3,93
16,11.2019 15:25:04;37.6;1.42;293.5;324.67178059235266;283.55;Module 2,4_18;330.23;53,39;36,19;1,46;52,75;0,64
16,11.2019 15:26:57;36.5;2.87;293.5;611.441814872359;284.04;Module 2,4_18;622.07;104,76;36,43;2,95;107,40;-2,64
16,11.2019 15:28:54;36.1;2.96;295;628.8828817030242;284.96;Module 2,4_18;639.99;106,86;36,16;3,04;109,94;-3,09
16,11.2019 15:30:49;36;2.72;295;573.3812324221217;285.76;Module 2,4_18;583.67;97,92;36,19;2,75;99,60;-1,68
16,11.2019 15:32:42;35.7;2.9;297;610.9332742666976;286.53;Module 2,4_18;622.07;103,53;35,83;2,95;105,67;-2,14
16,11.2019 15:34:39;35.5;2.4;297;525.2951096788668;287.08;Module 2,4_18;535.03;85,20;35,85;2,50;89,79;-4,59
16,11.2019 15:36:42;35;2.18;297;587.9413796005094;287.75;Module 2,4_18;599.03;76,30;35,84;2,83;101,42;-25,12
16,11.2019 15:38:38;35;2.85;299;582.7342959612633;288.4;Module 2,4_18;593.91;99,75;35,49;2,81;99,57;0,18
16,11.2019 15:50:13;34.9;1.8;299.5;418.6042900674078;285.86;Module 2,4_18;427.51;62,82;35,34;1,95;69,04;-6,22
17,11.2019 15:10:16;36.5;1.51;290.9;313.85857505143713;283.71;Module 2,4_18;318.72;55,12;36,60;1,40;51,18;3,93
17,11.2019 15:14:14;36.3;1.49;291.4;312.90100232824597;284.42;Module 2,4_18;317.89;54,09;36,51;1,39;50,90;3,19
18,11.2019 11:44:28;39.2;1.66;286.9;416.98284721706705;279.9;Module 2,4_18;424.95;65,07;37,54;1,93;72,40;-7,33
18,11.2019 11:46:20;39.4;1.96;286.9;487.46111922737055;280.41;Module 2,4_18;496.63;77,22;37,59;2,29;86,28;-9,05
18,11.2019 11:48:15;39.3;1.92;286.9;510.2245448776258;281.05;Module 2,4_18;519.67;75,46;37,60;2,41;90,74;-15,28
18,11.2019 11:50:08;38.3;1.52;286.9;397.229239331991;281.46;Module 2,4_18;404.47;58,22;37,52;1,83;68,49;-10,28
18,11.2019 11:52:22;37.5;2.06;290.9;455.20148826058204;281.86;Module 2,4_18;463.35;77,25;36,88;2,13;78,66;-1,41
18,11.2019 11:56:10;36.9;1.7;291.4;359.8208152700296;282.01;Module 2,4_18;366.07;62,73;36,66;1,64;60,02;2,71
18,11.2019 11:58:02;36.4;1.97;291.4;415.282051641686;282.05;Module 2,4_18;422.39;71,71;36,76;1,93;70,78;0,93
18,11.2019 11:59:56;36.1;1.83;291.4;380.13828056309774;282.1;Module 2,4_18;386.55;66,06;36,70;1,74;63,97;2,10
18,11.2019 12:01:49;36.3;1.91;293;400.3731742120246;282.18;Module 2,4_18;407.03;69,33;36,45;1,85;67,45;1,88
18,11.2019 12:04:00;36.1;2.42;293;506.26935951686835;282.31;Module 2,4_18;514.55;87,36;36,55;2,40;87,73;-0,37
18,11.2019 12:05:57;36.3;1.65;293.5;385.4556907284601;282.59;Module 2,4_18;391.67;59,89;36,34;1,77;64,45;-4,55
18,11.2019 12:11:37;37.1;2.17;295;484.0179669568254;282.14;Module 2,4_18;491.51;80,51;36,19;2,29;82,78;-2,28
18,11.2019 12:17:20;37.1;1.51;295;345.5666030201777;282;Module 2,4_18;350.71;56,02;35,98;1,57;56,43;-0,41
18,11.2019 12:21:12;36.3;2.37;295;481.9564371011211;282.4;Module 2,4_18;488.95;86,03;36,19;2,28;82,39;3,64
18,11.2019 12:25:13;37.6;2.73;295;578.0522812963729;282.51;Module 2,4_18;586.23;102,65;36,19;2,78;100,47;2,18
18,11.2019 12:30:54;36.7;2.84;295.5;606.1031840222169;282.74;Module 2,4_18;614.39;104,23;36,09;2,92;105,47;-1,25
18,11.2019 12:32:46;37;2.55;295.5;497.57961677509087;282.81;Module 2,4_18;504.31;94,35;36,11;2,36;85,17;9,18
18,11.2019 12:34:39;36.9;3.06;295.5;646.6948145228271;283.05;Module 2,4_18;655.35;112,91;36,06;3,13;112,99;-0,08
18,11.2019 12:36:32;36.1;1.97;295.5;426.97430543688574;283.17;Module 2,4_18;432.63;71,12;36,05;1,99;71,81;-0,70
18,11.2019 12:38:58;36.5;2.1;295.5;442.20813736389755;282.87;Module 2,4_18;447.99;76,65;36,07;2,07;74,70;1,95
18,11.2019 12:46:34;37.6;1.84;295;427.25090575250323;282.32;Module 2,4_18;432.63;69,18;36,15;1,99;72,02;-2,83
18,11.2019 12:48:27;36.8;2.09;295;376.72804544560347;282.34;Module 2,4_18;381.43;76,91;36,06;1,73;62,39;14,52
18,11.2019 12:50:20;36.9;3.21;295;703.3451265171889;282.35;Module 2,4_18;712.05;118,45;36,09;3,43;123,69;-5,24
18,11.2019 12:52:13;36.8;3.13;295;659.7706303089566;282.89;Module 2,4_18;667.87;115,18;36,13;3,20;115,66;-0,48
18,11.2019 12:54:40;36.3;3.03;295.5;637.364846592084;283.87;Module 2,4_18;645.11;109,99;36,07;3,08;111,27;-1,28
18,11.2019 12:56:32;36.3;2.9;295.5;614.6560401082379;283.99;Module 2,4_18;622.07;105,27;36,09;2,97;107,06;-1,79
18,11.2019 12:58:25;36.2;3.04;295.5;645.0650767357913;284.21;Module 2,4_18;652.79;110,05;36,06;3,12;112,69;-2,65
18,11.2019 13:00:18;36.4;3.1;295.5;649.7030991063477;284.42;Module 2,4_18;657.43;112,84;36,05;3,15;113,55;-0,71
18,11.2019 13:02:15;35.9;3.08;295.5;647.6994436176409;284.61;Module 2,4_18;655.35;110,57;36,06;3,14;113,18;-2,61
18,11.2019 13:04:10;35.8;3.14;297.5;640.1568576327616;284.85;Module 2,4_18;647.67;112,41;35,72;3,10;110,80;1,62
18,11.2019 13:06:03;35.9;3.13;297.5;666.8503459075557;284.84;Module 2,4_18;674.63;112,37;35,70;3,24;115,67;-3,31
18,11.2019 13:07:56;35.7;3.06;297.5;642.7737678344453;285.21;Module 2,4_18;650.23;109,24;35,72;3,12;111,28;-2,03
18,11.2019 13:10:19;35.7;2.89;299;674.0140285243231;285.56;Module 2,4_18;681.78;103,17;35,43;3,28;116,19;-13,01
18,11.2019 13:12:12;35.7;3.27;299;664.81808423277;285.74;Module 2,4_18;672.44;116,74;35,44;3,23;114,52;2,22
18,11.2019 13:14:06;35.7;1.57;299.5;372.0644578072063;285.85;Module 2,4_18;376.31;56,05;35,27;1,71;60,35;-4,30
18,11.2019 13:19:49;36.7;3.21;300.5;678.7984835133087;284.6;Module 2,4_18;686.45;117,81;35,16;3,31;116,25;1,56
18,11.2019 13:21:44;36.1;3.24;300.5;669.0640652028277;284.8;Module 2,4_18;676.58;116,96;35,17;3,26;114,50;2,46
18,11.2019 13:27:33;36.7;2.2;300.5;559.5169405952954;283.28;Module 2,4_18;565.75;80,74;35,23;2,69;94,67;-13,93
18,11.2019 13:31:19;37.2;3.63;300.5;762.5270447659856;283;Module 2,4_18;770.99;135,04;35,06;3,74;131,16;3,87
18,11.2019 13:33:13;36.5;3.77;297.5;784.0007155025539;283.71;Module 2,4_18;792.69;137,60;35,55;3,85;136,84;0,77
18,11.2019 13:35:05;36;1.3;297.5;557.0227021198789;284.69;Module 2,4_18;563.19;46,80;35,76;2,67;95,48;-48,68
18,11.2019 13:41:07;36.5;2.56;299;681.5421436333504;284.42;Module 2,4_18;689.08;93,44;35,42;3,32;117,55;-24,11
18,11.2019 13:46:45;37.7;3.1;297;682.6738454348944;283.86;Module 2,4_18;690.24;116,87;35,77;3,32;118,82;-1,95
18,11.2019 13:48:47;36.3;3.54;297;736.6732268931862;284.26;Module 2,4_18;744.85;128,50;35,70;3,60;128,63;-0,13
18,11.2019 15:17:41;36.5;3.14;290.9;659.0231341511916;283.9;Module 2,4_18;669.94;114,61;36,84;3,19;117,60;-2,99
18,11.2019 15:19:34;36.1;2.97;291.4;465.7634242257705;284.92;Module 2,4_18;473.59;107,22;36,80;2,19;80,53;26,68
18,11.2019 15:46:27;37.6;2.69;291.4;576.6728414075152;282.44;Module 2,4_18;588.79;101,14;36,81;2,76;101,77;-0,63
18,11.2019 15:48:20;37;2.76;291.4;586.4958465151299;283.24;Module 2,4_18;599.03;102,12;36,81;2,82;103,64;-1,52
18,11.2019 15:57:55;36.3;2.48;293;545.3343768154867;283.89;Module 2,4_18;558.07;90,02;36,55;2,60;95,15;-5,13
18,11.2019 15:59:49;37.2;2.39;293.5;527.6036580763748;284.36;Module 2,4_18;540.15;88,91;36,46;2,51;91,59;-2,69
18,11.2019 16:01:42;36.9;2.35;293.5;517.3822362343842;284.82;Module 2,4_18;529.91;86,72;36,46;2,46;89,66;-2,94
18,11.2019 16:03:35;36.8;2;293.5;484.67808447249195;285.14;Module 2,4_18;496.63;73,60;36,45;2,29;83,44;-9,84
20,11.2019 14:07:42;36.8;1.5;289.4;326.37158485663076;280.4;Module 2,4_18;330.23;55,20;36,91;1,46;53,93;1,27
20,11.2019 14:09:34;37.6;3.38;289.4;483.2101209864967;280.94;Module 2,4_18;488.95;127,09;37,16;2,28;84,58;42,50
20,11.2019 14:11:27;37.2;3.46;289.4;734.9055527956318;281.6;Module 2,4_18;743.68;128,71;37,02;3,58;132,67;-3,96
20,11.2019 14:13:20;36.5;3.31;291.4;698.9396158224002;282.56;Module 2,4_18;707.33;120,81;36,71;3,40;124,83;-4,01
20,11.2019 14:30:14;37.6;2.93;293.5;647.0867297072638;281.5;Module 2,4_18;655.35;110,17;36,41;3,13;114,06;-3,89
20,11.2019 14:34:10;37.2;1.56;293.5;336.10159193909755;281.97;Module 2,4_18;340.47;58,03;36,22;1,52;54,95;3,08
20,11.2019 14:36:02;37.6;1.23;293.5;301.4375645681617;281.96;Module 2,4_18;305.39;46,25;36,09;1,34;48,27;-2,03
20,11.2019 14:39:52;38.1;2.91;295;626.4990817653776;282.2;Module 2,4_18;634.87;110,87;36,16;3,03;109,50;1,37
20,11.2019 14:41:46;36.8;2.74;295;596.1072221412275;282.77;Module 2,4_18;604.15;100,83;36,18;2,87;103,84;-3,01
20,11.2019 14:43:39;36.7;2.78;295;588.4514712247365;283.21;Module 2,4_18;596.47;102,03;36,19;2,83;102,41;-0,39
20,11.2019 14:45:33;36.3;2.78;295;598.4709458015034;283.9;Module 2,4_18;606.71;100,91;36,18;2,88;104,28;-3,37
20,11.2019 14:47:25;35.9;2.17;295;568.0881623091207;284.25;Module 2,4_18;575.99;77,90;36,19;2,72;98,61;-20,70
20,11.2019 14:49:18;36.2;2.84;295;603.3479059534527;284.48;Module 2,4_18;611.83;102,81;36,18;2,91;105,19;-2,38
20,11.2019 14:51:12;36;2.77;295;593.1590707757631;284.78;Module 2,4_18;601.59;99,72;36,18;2,85;103,29;-3,57
20,11.2019 14:53:06;36;2.79;297;593.0652853768339;285;Module 2,4_18;601.59;100,44;35,84;2,86;102,37;-1,93
20,11.2019 14:55:04;35.9;2.72;297;582.8718234135334;285.25;Module 2,4_18;591.35;97,65;35,84;2,80;100,49;-2,84
20,11.2019 14:57:03;35.8;2.69;297.5;577.7234269150397;285.46;Module 2,4_18;586.23;96,30;35,76;2,78;99,31;-3,01
20,11.2019 14:59:04;35.8;2.67;297.5;570.0493414039352;285.56;Module 2,4_18;578.55;95,59;35,76;2,74;97,90;-2,31
20,11.2019 15:00:57;35.7;2.64;297.5;567.425733479648;285.73;Module 2,4_18;575.99;94,25;35,75;2,72;97,41;-3,16
20,11.2019 15:02:50;35.7;2.73;299;584.9717651895425;285.8;Module 2,4_18;593.91;97,46;35,49;2,82;99,98;-2,52
20,11.2019 15:04:43;35.6;2.73;299;582.3400472240809;285.92;Module 2,4_18;591.35;97,19;35,49;2,80;99,50;-2,31
20,11.2019 15:06:36;35.5;2.55;299.5;534.336982149723;285.82;Module 2,4_18;542.71;90,52;35,41;2,55;90,47;0,06
20,11.2019 15:08:29;35.7;2.2;299.5;473.7498350403448;285.7;Module 2,4_18;481.27;78,54;35,40;2,24;79,28;-0,74
20,11.2019 15:10:23;35.7;2.58;299.5;551.7548423627683;285.59;Module 2,4_18;560.63;92,11;35,41;2,65;93,67;-1,57
20,11.2019 15:12:16;35.6;2.63;300.5;559.1944613838268;285.82;Module 2,4_18;568.31;93,63;35,23;2,69;94,61;-0,98
20,11.2019 15:14:08;35.6;2.65;300.5;561.5917912560825;286.03;Module 2,4_18;570.87;94,34;35,23;2,70;95,05;-0,71
20,11.2019 15:16:02;35.6;2.6;300.5;551.3932530735198;286.27;Module 2,4_18;560.63;92,56;35,24;2,64;93,18;-0,62
20,11.2019 15:17:56;35.6;2.56;300.5;543.7130744161527;286.4;Module 2,4_18;552.95;91,14;35,24;2,60;91,78;-0,64
20,11.2019 15:19:49;35.5;2.52;300.5;536.0340786224026;286.51;Module 2,4_18;545.27;89,46;35,24;2,56;90,38;-0,92
20,11.2019 15:21:42;35.5;2.52;300.5;533.3872771739833;286.69;Module 2,4_18;542.71;89,46;35,24;2,55;89,89;-0,43
20,11.2019 15:23:36;35.5;2.5;300.5;530.7369817712248;286.81;Module 2,4_18;540.15;88,75;35,24;2,54;89,41;-0,66
20,11.2019 15:25:28;35.6;2.48;300.5;528.0867484806815;286.81;Module 2,4_18;537.59;88,29;35,24;2,52;88,92;-0,63
20,11.2019 15:27:22;35.6;2.48;300.5;522.917648788541;286.71;Module 2,4_18;532.47;88,29;35,24;2,50;87,97;0,32
20,11.2019 15:29:15;35.7;2.46;300.5;527.8023203715295;286.7;Module 2,4_18;537.59;87,82;35,24;2,52;88,87;-1,05
20,11.2019 15:31:07;35.7;2.44;300.5;515.0928537562797;286.75;Module 2,4_18;524.79;87,11;35,24;2,46;86,54;0,57
20,11.2019 15:33:01;35.7;2.35;300.5;499.8721226170143;286.87;Module 2,4_18;509.43;83,90;35,23;2,38;83,74;0,15
20,11.2019 15:34:54;35.7;2.41;300.5;514.7924014915819;287.03;Module 2,4_18;524.79;86,04;35,24;2,45;86,48;-0,45
20,11.2019 15:36:46;35.7;2.38;300.5;504.59633842227356;287.17;Module 2,4_18;514.55;84,97;35,23;2,40;84,61;0,36
20,11.2019 15:38:40;35.6;2.35;300.5;499.4190549164246;287.25;Module 2,4_18;509.43;83,66;35,23;2,37;83,66;0,00
20,11.2019 15:40:33;35.6;2.35;300.5;501.7688963843132;287.3;Module 2,4_18;511.99;83,66;35,23;2,39;84,09;-0,43
20,11.2019 15:42:26;35.6;2.3;300.5;491.572551626933;287.39;Module 2,4_18;501.75;81,88;35,23;2,33;82,22;-0,34
20,11.2019 15:44:19;35.5;2.29;300.5;486.39309798864195;287.42;Module 2,4_18;496.63;81,30;35,23;2,31;81,26;0,03
20,11.2019 15:46:11;35.5;2.25;300.5;476.2015084133117;287.46;Module 2,4_18;486.39;79,88;35,23;2,25;79,38;0,49
20,11.2019 15:48:08;35.5;2.23;300.5;471.01615257455524;287.52;Module 2,4_18;481.27;79,17;35,22;2,23;78,43;0,74
20,11.2019 15:50:01;35.6;2.21;300.5;470.84499878260715;287.35;Module 2,4_18;481.27;78,68;35,22;2,23;78,40;0,28
20,11.2019 15:52:14;35.5;2.16;300.5;460.6240127208081;287.17;Module 2,4_18;471.03;76,68;35,21;2,17;76,51;0,17
20,11.2019 15:54:06;35.6;2.13;300.5;455.4433898438733;287.1;Module 2,4_18;465.91;75,83;35,21;2,15;75,55;0,27
20,11.2019 15:56:01;35.8;2.06;300.5;452.7588069266499;286.89;Module 2,4_18;463.35;73,75;35,21;2,13;75,06;-1,31
20,11.2019 15:57:53;36.1;2.03;300.5;447.57581683326333;286.75;Module 2,4_18;458.23;73,28;35,20;2,10;74,10;-0,82
20,11.2019 15:59:46;36.1;2.04;300.5;449.88885252951286;286.88;Module 2,4_18;460.79;73,64;35,20;2,12;74,53;-0,88
20,11.2019 16:01:39;36.2;2.02;300.5;444.699716803833;286.98;Module 2,4_18;455.67;73,12;35,20;2,09;73,57;-0,44
20,11.2019 16:03:35;36.2;2;300.5;439.5046717895463;287.08;Module 2,4_18;450.55;72,40;35,20;2,06;72,61;-0,21
20,11.2019 16:05:30;36.5;1.94;300.5;434.3105379679783;286.92;Module 2,4_18;445.43;70,81;35,19;2,04;71,65;-0,84
20,11.2019 16:07:38;36.6;1.82;300.5;421.6080319174632;287;Module 2,4_18;432.63;66,61;35,17;1,97;69,29;-2,68
20,11.2019 16:09:31;37.6;1.68;300.5;411.4320623444506;287.07;Module 2,4_18;422.39;63,17;35,16;1,92;67,41;-4,24
20,11.2019 16:11:24;38.1;1.56;300.5;398.7681065554159;287.1;Module 2,4_18;409.59;59,44;35,14;1,85;65,06;-5,62
20,11.2019 16:13:17;38;1.34;300.5;371.16465038819956;287.03;Module 2,4_18;381.43;50,92;35,09;1,71;59,93;-9,01
20,11.2019 16:15:15;38;1.51;300.5;393.37121364429;286.92;Module 2,4_18;404.47;57,38;35,13;1,82;64,05;-6,67
20,11.2019 16:17:07;38;1.46;300.5;380.7208936119613;286.86;Module 2,4_18;391.67;55,48;35,10;1,76;61,70;-6,22
20,11.2019 16:19:01;38;1.48;300.5;382.99716546652826;286.89;Module 2,4_18;394.23;56,24;35,11;1,77;62,13;-5,89
20,11.2019 16:20:54;38;1.45;300.5;380.2953787834982;286.91;Module 2,4_18;391.67;55,10;35,10;1,76;61,62;-6,52
20,11.2019 16:22:47;38.1;1.44;299.5;375.1062645121629;286.86;Module 2,4_18;386.55;54,86;35,27;1,73;60,92;-6,06
20,11.2019 16:24:48;38;1.41;299.5;372.38366434079165;286.83;Module 2,4_18;383.99;53,58;35,27;1,71;60,41;-6,83
20,11.2019 16:26:41;38.2;1.26;299.5;362.2301707409138;286.75;Module 2,4_18;373.75;48,13;35,24;1,66;58,51;-10,38
20,11.2019 16:28:33;39;0.97;299.5;354.56429195266264;286.57;Module 2,4_18;366.07;37,83;35,22;1,62;57,08;-19,25
23,11.2019 10:59:56;36.5;1.58;288.9;298.4207462082013;279.41;Module 2,4_18;307.71;57,67;36,89;1,32;48,53;9,14
23,11.2019 11:02:01;36.4;1.62;288.4;305.4457940234197;279.55;Module 2,4_18;314.75;58,97;37,01;1,35;50,01;8,96
23,11.2019 11:03:54;37.3;1.59;288.4;312.8628990185588;279.71;Module 2,4_18;322.21;59,31;37,03;1,39;51,47;7,83
23,11.2019 11:05:47;37.8;1.55;288.4;320.8273909576872;279.84;Module 2,4_18;330.23;58,59;37,06;1,43;53,04;5,55
23,11.2019 11:07:40;37.9;1.63;288.9;333.4420232682632;280.02;Module 2,4_18;343.03;61,78;37,02;1,50;55,43;6,35
23,11.2019 11:09:42;37.5;1.46;288.9;321.1807759134529;280.05;Module 2,4_18;330.23;54,75;36,98;1,43;53,01;1,74
23,11.2019 11:11:37;38.3;1.5;290.9;341.2757106295228;280.07;Module 2,4_18;350.71;57,45;36,70;1,54;56,53;0,92
23,11.2019 11:13:30;38.6;1.48;290.9;346.4289128956405;280.17;Module 2,4_18;355.83;57,13;36,70;1,57;57,53;-0,40
23,11.2019 11:15:25;38.7;1.62;290.9;351.5854261665095;280.32;Module 2,4_18;360.95;62,69;36,72;1,59;58,54;4,16
23,11.2019 11:17:21;37.8;1.78;291.4;361.7331855643898;280.49;Module 2,4_18;371.19;67,28;36,66;1,65;60,39;6,89
23,11.2019 11:19:14;37.1;1.91;291.4;364.39357772980975;280.48;Module 2,4_18;373.75;70,86;36,66;1,66;60,91;9,95
23,11.2019 11:21:08;35.9;1.94;291.4;367.0533218908573;280.6;Module 2,4_18;376.31;69,65;36,67;1,68;61,43;8,22
23,11.2019 11:23:01;35.4;1.95;291.4;372.2076947726049;280.75;Module 2,4_18;381.43;69,03;36,68;1,70;62,43;6,60
23,11.2019 11:25:45;35.6;2.01;291.4;379.9318727538673;280.9;Module 2,4_18;389.11;71,56;36,70;1,74;63,93;7,63
23,11.2019 11:27:38;35.7;2.05;291.4;385.0865106324478;281;Module 2,4_18;394.23;73,19;36,71;1,77;64,93;8,26
23,11.2019 11:29:32;35.7;2.07;291.4;390.24247291692;281.18;Module 2,4_18;399.35;73,90;36,72;1,80;65,93;7,97
23,11.2019 11:31:25;35.6;2.11;293;395.397017799994;281.38;Module 2,4_18;404.47;75,12;36,45;1,82;66,50;8,62
23,11.2019 11:33:20;35.8;2.12;293;400.554066133743;281.63;Module 2,4_18;409.59;75,90;36,45;1,85;67,49;8,41
23,11.2019 11:35:14;35.4;2.19;293;408.2140512468639;281.89;Module 2,4_18;417.27;77,53;36,47;1,89;68,96;8,57
23,11.2019 11:37:06;35.4;2.22;293.5;413.367712568792;282.18;Module 2,4_18;422.39;78,59;36,39;1,92;69,81;8,78
23,11.2019 11:39:10;35.2;2.25;293.5;421.04250318447714;282.57;Module 2,4_18;430.07;79,20;36,40;1,96;71,28;7,92
