date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:32:07;35.6;2.6;301.5;550.8838333192765;285.86;Module 2,4_13;560.63;92,56;35,07;2,66;93,41;-0,85
14,11.2019 15:34:01;35.6;2.59;300;545.6976607283343;285.91;Module 2,4_13;555.51;92,20;35,33;2,63;93,09;-0,89
14,11.2019 15:36:05;35.6;2.57;300;545.5242039465668;286.03;Module 2,4_13;555.51;91,49;35,33;2,63;93,06;-1,57
14,11.2019 15:38:38;35.7;2.55;300;537.7644085919137;286.02;Module 2,4_13;547.83;91,03;35,34;2,59;91,62;-0,59
14,11.2019 15:40:31;35.7;2.51;299.5;532.5741889063495;286.01;Module 2,4_13;542.71;89,61;35,42;2,57;90,87;-1,26
14,11.2019 15:42:34;35.7;2.51;299.5;534.9018144810815;285.87;Module 2,4_13;545.27;89,61;35,42;2,58;91,30;-1,69
14,11.2019 15:44:29;35.8;2.48;299.5;529.7035479391819;285.77;Module 2,4_13;540.15;88,78;35,42;2,55;90,34;-1,55
14,11.2019 15:46:22;35.8;2.47;299.5;529.5264560626168;285.87;Module 2,4_13;540.15;88,43;35,42;2,55;90,30;-1,88
14,11.2019 15:48:14;35.8;2.39;299.5;511.7848125871677;286.01;Module 2,4_13;522.23;85,56;35,42;2,46;87,01;-1,45
14,11.2019 15:50:15;35.6;1.99;299.5;428.83262871722724;286.06;Module 2,4_13;437.75;70,84;35,37;2,02;71,53;-0,68
14,11.2019 15:54:15;35.6;1.56;299.5;350.81536548233964;285.37;Module 2,4_13;358.39;55,54;35,22;1,61;56,86;-1,32
14,11.2019 15:56:08;36.1;1.42;299.5;363.2058103171298;285.08;Module 2,4_13;371.19;51,26;35,25;1,68;59,19;-7,93
14,11.2019 15:58:01;36.5;1.65;297.5;360.5592068779033;284.98;Module 2,4_13;368.63;60,22;35,59;1,66;59,19;1,03
14,11.2019 15:59:56;36.2;1.48;297.5;299.66644457811486;284.77;Module 2,4_13;306.5;53,58;35,40;1,34;47,60;5,98
14,11.2019 16:17:37;38.8;1.24;293;311.0956664771385;283.42;Module 2,4_13;319.58;48,11;36,23;1,40;50,67;-2,56
14,11.2019 16:45:34;40.3;0.62;291.4;384.99660184629863;282.24;Module 2,4_13;399.35;24,99;36,72;1,78;65,46;-40,47
14,11.2019 16:47:38;40.3;0.63;291.4;409.30766464316173;282.97;Module 2,4_13;424.95;25,39;36,76;1,91;70,21;-44,82
14,11.2019 16:49:44;40.3;0.61;293;411.38352446801235;283.64;Module 2,4_13;427.51;24,58;36,48;1,92;70,15;-45,57
14,11.2019 16:51:38;40.3;0.61;293;401.17406931860825;284.31;Module 2,4_13;417.27;24,58;36,47;1,87;68,17;-43,59
14,11.2019 16:54:12;40.3;0.64;295.5;393.300900993082;284.92;Module 2,4_13;409.59;25,79;36,02;1,83;65,96;-40,17
14,11.2019 16:56:05;40.3;0.64;295.5;390.4723372749406;285.18;Module 2,4_13;407.03;25,79;36,01;1,82;65,42;-39,63
14,11.2019 16:57:58;40.3;0.59;296;372.9157822234642;285.46;Module 2,4_13;389.11;23,78;35,89;1,73;61,93;-38,15
14,11.2019 16:59:52;40.3;0.51;296;348.0253847388156;285.79;Module 2,4_13;363.51;20,55;35,83;1,60;57,16;-36,61
15,11.2019 10:38:57;39.9;1.01;291.4;338.7705723229225;283.28;Module 2,4_13;350.71;40,30;36,61;1,54;56,41;-16,11
15,11.2019 10:40:55;40.1;1.06;291.4;339.029344671599;283.57;Module 2,4_13;350.71;42,51;36,61;1,54;56,46;-13,96
15,11.2019 10:43:43;38.2;1.49;291.4;336.9071883840479;283.84;Module 2,4_13;348.15;56,92;36,60;1,53;56,05;0,87
15,11.2019 10:46:07;38.4;1.38;291.4;344.6360667358754;284.06;Module 2,4_13;355.83;52,99;36,63;1,57;57,56;-4,57
15,11.2019 10:48:09;38.4;1.23;291.4;337.4356849527266;284.2;Module 2,4_13;348.15;47,23;36,60;1,53;56,15;-8,92
16,11.2019 10:51:39;38.3;1.02;289.4;305.81822306982446;281.19;Module 2,4_13;315.29;39,07;36,84;1,37;50,34;-11,27
16,11.2019 11:23:22;38.2;1.48;289.9;355.53663917748787;280.35;Module 2,4_13;363.51;56,54;36,91;1,63;60,05;-3,51
16,11.2019 11:25:16;37.3;1.94;291.4;415.7908905344118;280.69;Module 2,4_13;424.95;72,36;36,77;1,94;71,47;0,89
16,11.2019 11:27:10;36.8;2.05;291.4;438.50059275350634;281.14;Module 2,4_13;447.99;75,44;36,79;2,06;75,89;-0,45
16,11.2019 11:29:02;36.9;2.31;291.4;491.3001642358338;281.73;Module 2,4_13;501.75;85,24;36,83;2,34;86,14;-0,90
16,11.2019 11:30:56;36.6;1.57;291.4;330.99155721761866;282.14;Module 2,4_13;337.91;57,46;36,59;1,50;54,89;2,57
16,11.2019 11:32:48;36.8;2.43;291.4;524.2562927639802;282.29;Module 2,4_13;535.03;89,42;36,83;2,51;92,51;-3,08
16,11.2019 11:34:41;37.1;2.42;291.9;526.9432104285517;282.69;Module 2,4_13;537.59;89,78;36,74;2,53;92,83;-3,05
16,11.2019 11:44:12;37.3;1.15;293;361.90178208973657;281.85;Module 2,4_13;368.63;42,89;36,39;1,66;60,55;-17,66
16,11.2019 11:46:04;37.8;2.16;293;427.36942679116055;282.03;Module 2,4_13;435.19;81,65;36,50;2,01;73,24;8,40
16,11.2019 11:49:53;36.1;2.19;293;477.9185071903718;282.67;Module 2,4_13;486.39;79,06;36,54;2,27;82,99;-3,94
16,11.2019 11:51:39;36;2.43;293;389.97684671106504;283.02;Module 2,4_13;396.79;87,48;36,45;1,81;66,00;21,48
16,11.2019 11:53:33;35.8;2.49;293;523.4646686947342;283.32;Module 2,4_13;532.47;89,14;36,55;2,51;91,74;-2,59
16,11.2019 11:55:51;35.8;2.75;293;566.4235221034955;283.84;Module 2,4_13;575.99;98,45;36,55;2,73;99,94;-1,49
16,11.2019 11:57:46;35.6;2.72;293;566.5649854164178;284.17;Module 2,4_13;575.99;96,83;36,55;2,74;99,96;-3,13
16,11.2019 11:59:41;35.8;2.68;295.5;556.6277657134231;284.57;Module 2,4_13;565.75;95,94;36,12;2,69;97,02;-1,08
16,11.2019 12:01:34;35.7;2.39;295.5;526.5253925385969;284.9;Module 2,4_13;535.03;85,32;36,12;2,53;91,34;-6,02
16,11.2019 12:09:40;37.5;2.2;297.5;463.9736883514586;283.74;Module 2,4_13;471.03;82,50;35,75;2,20;78,79;3,71
16,11.2019 12:11:33;36.4;2.45;297.5;479.199666974002;283.63;Module 2,4_13;486.39;89,18;35,76;2,28;81,66;7,52
16,11.2019 12:13:28;36.9;2.97;297.5;630.6540261546488;283.77;Module 2,4_13;639.99;109,59;35,73;3,08;109,91;-0,32
16,11.2019 14:03:27;37.2;1.96;291.4;405.14264929474274;282.38;Module 2,4_13;409.59;72,91;36,75;1,89;69,39;3,52
16,11.2019 14:05:20;37.1;2.8;291.4;559.5802047544225;282.88;Module 2,4_13;565.75;103,88;36,82;2,70;99,30;4,58
16,11.2019 14:07:13;36.6;1.64;291.9;387.37859754700764;283.56;Module 2,4_13;391.67;60,02;36,63;1,80;65,79;-5,77
16,11.2019 14:13:01;36.5;1.13;293;302.88850790393894;284.04;Module 2,4_13;306.3;41,24;36,20;1,36;49,08;-7,83
16,11.2019 14:14:55;36.7;2.11;293;465.75217194241327;284.37;Module 2,4_13;471.03;77,44;36,53;2,21;80,65;-3,22
16,11.2019 14:28:32;36.7;1.55;295.5;326.3326367665063;283.35;Module 2,4_13;330.23;56,89;35,85;1,48;53,11;3,78
16,11.2019 15:25:04;37.3;1.42;291.9;324.67178059235266;283.55;Module 2,4_13;330.23;52,97;36,48;1,47;53,55;-0,58
16,11.2019 15:26:57;36.6;2.87;293;611.441814872359;284.04;Module 2,4_13;622.07;105,04;36,52;2,97;108,48;-3,44
16,11.2019 15:28:54;36.4;2.96;293;628.8828817030242;284.96;Module 2,4_13;639.99;107,74;36,51;3,06;111,77;-4,03
16,11.2019 15:30:49;35.9;2.72;295.5;573.3812324221217;285.76;Module 2,4_13;583.67;97,65;36,11;2,77;100,17;-2,52
16,11.2019 15:32:42;35.5;2.9;295.5;610.9332742666976;286.53;Module 2,4_13;622.07;102,95;36,09;2,97;107,21;-4,26
16,11.2019 15:34:39;35.3;2.4;295.5;525.2951096788668;287.08;Module 2,4_13;535.03;84,72;36,12;2,52;91,11;-6,39
16,11.2019 15:36:42;34.9;2.18;297.5;587.9413796005094;287.75;Module 2,4_13;599.03;76,08;35,76;2,85;102,00;-25,92
16,11.2019 15:38:38;34.8;2.85;297.5;582.7342959612633;288.4;Module 2,4_13;593.91;99,18;35,76;2,83;101,03;-1,85
16,11.2019 15:50:13;34.4;1.8;298;418.6042900674078;285.86;Module 2,4_13;427.51;61,92;35,62;1,97;70,06;-8,14
17,11.2019 15:10:16;36.5;1.51;289.9;313.85857505143713;283.71;Module 2,4_13;318.72;55,12;36,79;1,41;51,83;3,29
17,11.2019 15:14:14;36.2;1.49;291.9;312.90100232824597;284.42;Module 2,4_13;317.89;53,94;36,43;1,41;51,24;2,69
18,11.2019 11:44:28;39.5;1.66;285.9;416.98284721706705;279.9;Module 2,4_13;424.95;65,57;37,72;1,94;73,29;-7,72
18,11.2019 11:46:20;39.5;1.96;285.9;487.46111922737055;280.41;Module 2,4_13;496.63;77,42;37,77;2,31;87,33;-9,91
18,11.2019 11:48:15;39;1.92;289.4;510.2245448776258;281.05;Module 2,4_13;519.67;74,88;37,17;2,44;90,55;-15,67
18,11.2019 11:50:08;38.7;1.52;289.4;397.229239331991;281.46;Module 2,4_13;404.47;58,82;37,09;1,84;68,39;-9,57
18,11.2019 11:52:22;37.8;2.06;289.9;455.20148826058204;281.86;Module 2,4_13;463.35;77,87;37,06;2,15;79,63;-1,76
18,11.2019 11:56:10;36.9;1.7;291.4;359.8208152700296;282.01;Module 2,4_13;366.07;62,73;36,66;1,65;60,53;2,20
18,11.2019 11:58:02;36.4;1.97;291.4;415.282051641686;282.05;Module 2,4_13;422.39;71,71;36,77;1,94;71,37;0,34
18,11.2019 11:59:56;36.2;1.83;291.4;380.13828056309774;282.1;Module 2,4_13;386.55;66,25;36,71;1,76;64,51;1,74
18,11.2019 12:01:49;36.4;1.91;291.9;400.3731742120246;282.18;Module 2,4_13;407.03;69,52;36,66;1,86;68,32;1,20
18,11.2019 12:04:00;36.3;2.42;291.9;506.26935951686835;282.31;Module 2,4_13;514.55;87,85;36,74;2,42;88,85;-1,01
18,11.2019 12:05:57;36.4;1.65;291.9;385.4556907284601;282.59;Module 2,4_13;391.67;60,06;36,63;1,79;65,42;-5,36
18,11.2019 12:11:37;37.7;2.17;293;484.0179669568254;282.14;Module 2,4_13;491.51;81,81;36,55;2,30;84,17;-2,36
18,11.2019 12:17:20;37.1;1.51;293;345.5666030201777;282;Module 2,4_13;350.71;56,02;36,34;1,58;57,38;-1,36
18,11.2019 12:21:12;36.6;2.37;293;481.9564371011211;282.4;Module 2,4_13;488.95;86,74;36,55;2,29;83,77;2,97
18,11.2019 12:25:13;37.6;2.73;293;578.0522812963729;282.51;Module 2,4_13;586.23;102,65;36,54;2,80;102,15;0,50
18,11.2019 12:30:54;37;2.84;293;606.1031840222169;282.74;Module 2,4_13;614.39;105,08;36,52;2,94;107,47;-2,39
18,11.2019 12:32:46;36.5;2.55;293;497.57961677509087;282.81;Module 2,4_13;504.31;93,07;36,55;2,37;86,77;6,30
18,11.2019 12:34:39;36.8;3.06;295.5;646.6948145228271;283.05;Module 2,4_13;655.35;112,61;36,06;3,16;113,88;-1,27
18,11.2019 12:36:32;36.4;1.97;295.5;426.97430543688574;283.17;Module 2,4_13;432.63;71,71;36,06;2,01;72,41;-0,70
18,11.2019 12:38:58;36.5;2.1;295.5;442.20813736389755;282.87;Module 2,4_13;447.99;76,65;36,08;2,09;75,32;1,33
18,11.2019 12:46:34;38.3;1.84;295.5;427.25090575250323;282.32;Module 2,4_13;432.63;70,47;36,06;2,01;72,46;-1,99
18,11.2019 12:48:27;36.8;2.09;295.5;376.72804544560347;282.34;Module 2,4_13;381.43;76,91;35,98;1,74;62,79;14,13
18,11.2019 12:50:20;37.3;3.21;293;703.3451265171889;282.35;Module 2,4_13;712.05;119,73;36,44;3,45;125,75;-6,01
18,11.2019 12:52:13;36.6;3.13;293;659.7706303089566;282.89;Module 2,4_13;667.87;114,56;36,48;3,22;117,59;-3,03
18,11.2019 12:54:40;36.2;3.03;295.5;637.364846592084;283.87;Module 2,4_13;645.11;109,69;36,07;3,11;112,14;-2,46
18,11.2019 12:56:32;36.4;2.9;295.5;614.6560401082379;283.99;Module 2,4_13;622.07;105,56;36,09;2,99;107,91;-2,35
18,11.2019 12:58:25;36.2;3.04;296;645.0650767357913;284.21;Module 2,4_13;652.79;110,05;35,98;3,15;113,32;-3,28
18,11.2019 13:00:18;36.3;3.1;296;649.7030991063477;284.42;Module 2,4_13;657.43;112,53;35,97;3,17;114,18;-1,65
18,11.2019 13:02:15;35.9;3.08;296;647.6994436176409;284.61;Module 2,4_13;655.35;110,57;35,98;3,16;113,81;-3,24
18,11.2019 13:04:10;35.8;3.14;297.5;640.1568576327616;284.85;Module 2,4_13;647.67;112,41;35,72;3,13;111,66;0,75
18,11.2019 13:06:03;36.2;3.13;297.5;666.8503459075557;284.84;Module 2,4_13;674.63;113,31;35,70;3,27;116,58;-3,27
18,11.2019 13:07:56;35.9;3.06;298;642.7737678344453;285.21;Module 2,4_13;650.23;109,85;35,63;3,14;111,90;-2,04
18,11.2019 13:10:19;35.7;2.89;298;674.0140285243231;285.56;Module 2,4_13;681.78;103,17;35,60;3,30;117,62;-14,45
18,11.2019 13:12:12;35.6;3.27;298;664.81808423277;285.74;Module 2,4_13;672.44;116,41;35,61;3,26;115,94;0,47
18,11.2019 13:14:06;35.7;1.57;299.5;372.0644578072063;285.85;Module 2,4_13;376.31;56,05;35,27;1,73;60,86;-4,81
18,11.2019 13:19:49;36.2;3.21;300;678.7984835133087;284.6;Module 2,4_13;686.45;116,20;35,25;3,33;117,42;-1,22
18,11.2019 13:21:44;36.2;3.24;299.5;669.0640652028277;284.8;Module 2,4_13;676.58;117,29;35,34;3,28;115,93;1,36
18,11.2019 13:27:33;36.8;2.2;299.5;559.5169405952954;283.28;Module 2,4_13;565.75;80,96;35,41;2,71;95,85;-14,89
18,11.2019 13:31:19;36.7;3.63;297.5;762.5270447659856;283;Module 2,4_13;770.99;133,22;35,59;3,77;134,01;-0,79
18,11.2019 13:33:13;36.8;3.77;297.5;784.0007155025539;283.71;Module 2,4_13;792.69;138,74;35,55;3,88;137,88;0,86
18,11.2019 13:35:05;35.9;1.3;297.5;557.0227021198789;284.69;Module 2,4_13;563.19;46,67;35,77;2,69;96,25;-49,58
18,11.2019 13:41:07;36.7;2.56;297.5;681.5421436333504;284.42;Module 2,4_13;689.08;93,95;35,68;3,34;119,27;-25,32
18,11.2019 13:46:45;37.3;3.1;297.5;682.6738454348944;283.86;Module 2,4_13;690.24;115,63;35,68;3,35;119,48;-3,85
18,11.2019 13:48:47;36.6;3.54;297.5;736.6732268931862;284.26;Module 2,4_13;744.85;129,56;35,62;3,63;129,32;0,24
18,11.2019 15:17:41;36.7;3.14;291.4;659.0231341511916;283.9;Module 2,4_13;669.94;115,24;36,76;3,22;118,26;-3,03
18,11.2019 15:19:34;36.1;2.97;291.4;465.7634242257705;284.92;Module 2,4_13;473.59;107,22;36,81;2,21;81,19;26,02
18,11.2019 15:46:27;37.3;2.69;291.4;576.6728414075152;282.44;Module 2,4_13;588.79;100,34;36,81;2,79;102,58;-2,25
18,11.2019 15:48:20;36.9;2.76;291.4;586.4958465151299;283.24;Module 2,4_13;599.03;101,84;36,81;2,84;104,46;-2,62
18,11.2019 15:57:55;36.4;2.48;291.9;545.3343768154867;283.89;Module 2,4_13;558.07;90,27;36,74;2,62;96,36;-6,09
18,11.2019 15:59:49;37.1;2.39;291.9;527.6036580763748;284.36;Module 2,4_13;540.15;88,67;36,74;2,53;92,96;-4,29
18,11.2019 16:01:42;36.8;2.35;291.9;517.3822362343842;284.82;Module 2,4_13;529.91;86,48;36,74;2,48;90,99;-4,51
18,11.2019 16:03:35;36.2;2;291.9;484.67808447249195;285.14;Module 2,4_13;496.63;72,40;36,73;2,31;84,68;-12,28
20,11.2019 14:07:42;37.4;1.5;289.4;326.37158485663076;280.4;Module 2,4_13;330.23;56,10;36,91;1,47;54,40;1,70
20,11.2019 14:09:34;38.5;3.38;289.4;483.2101209864967;280.94;Module 2,4_13;488.95;130,13;37,17;2,29;85,27;44,86
20,11.2019 14:11:27;37;3.46;289.4;734.9055527956318;281.6;Module 2,4_13;743.68;128,02;37,02;3,61;133,69;-5,67
20,11.2019 14:13:20;36.6;3.31;289.4;698.9396158224002;282.56;Module 2,4_13;707.33;121,15;37,05;3,42;126,88;-5,73
20,11.2019 14:30:14;38;2.93;293;647.0867297072638;281.5;Module 2,4_13;655.35;111,34;36,49;3,16;115,21;-3,87
20,11.2019 14:34:10;36.7;1.56;293;336.10159193909755;281.97;Module 2,4_13;340.47;57,25;36,32;1,53;55,54;1,71
20,11.2019 14:36:02;37.4;1.23;293;301.4375645681617;281.96;Module 2,4_13;305.39;46,00;36,20;1,35;48,79;-2,79
20,11.2019 14:39:52;38.3;2.91;293;626.4990817653776;282.2;Module 2,4_13;634.87;111,45;36,51;3,05;111,32;0,13
20,11.2019 14:41:46;36.6;2.74;293;596.1072221412275;282.77;Module 2,4_13;604.15;100,28;36,53;2,89;105,58;-5,29
20,11.2019 14:43:39;36.4;2.78;293;588.4514712247365;283.21;Module 2,4_13;596.47;101,19;36,53;2,85;104,12;-2,93
20,11.2019 14:45:33;36.2;2.78;294;598.4709458015034;283.9;Module 2,4_13;606.71;100,64;36,36;2,90;105,57;-4,93
20,11.2019 14:47:25;36.2;2.17;294;568.0881623091207;284.25;Module 2,4_13;575.99;78,55;36,37;2,74;99,82;-21,27
20,11.2019 14:49:18;36.2;2.84;295.5;603.3479059534527;284.48;Module 2,4_13;611.83;102,81;36,09;2,93;105,79;-2,98
20,11.2019 14:51:12;36;2.77;295.5;593.1590707757631;284.78;Module 2,4_13;601.59;99,72;36,10;2,88;103,88;-4,16
20,11.2019 14:53:06;35.9;2.79;295.5;593.0652853768339;285;Module 2,4_13;601.59;100,16;36,10;2,88;103,87;-3,70
20,11.2019 14:55:04;35.8;2.72;296;582.8718234135334;285.25;Module 2,4_13;591.35;97,38;36,02;2,82;101,73;-4,35
20,11.2019 14:57:03;35.8;2.69;296;577.7234269150397;285.46;Module 2,4_13;586.23;96,30;36,02;2,80;100,77;-4,46
20,11.2019 14:59:04;35.8;2.67;296;570.0493414039352;285.56;Module 2,4_13;578.55;95,59;36,02;2,76;99,33;-3,74
20,11.2019 15:00:57;35.6;2.64;298;567.425733479648;285.73;Module 2,4_13;575.99;93,98;35,68;2,75;97,97;-3,98
20,11.2019 15:02:50;35.6;2.73;298;584.9717651895425;285.8;Module 2,4_13;593.91;97,19;35,67;2,84;101,22;-4,04
20,11.2019 15:04:43;35.6;2.73;299.5;582.3400472240809;285.92;Module 2,4_13;591.35;97,19;35,41;2,83;100,06;-2,87
20,11.2019 15:06:36;35.5;2.55;299.5;534.336982149723;285.82;Module 2,4_13;542.71;90,52;35,42;2,57;91,20;-0,67
20,11.2019 15:08:29;35.8;2.2;299.5;473.7498350403448;285.7;Module 2,4_13;481.27;78,76;35,41;2,26;79,93;-1,17
20,11.2019 15:10:23;35.6;2.58;300;551.7548423627683;285.59;Module 2,4_13;560.63;91,85;35,33;2,67;94,21;-2,36
20,11.2019 15:12:16;35.5;2.63;300;559.1944613838268;285.82;Module 2,4_13;568.31;93,36;35,33;2,71;95,58;-2,21
20,11.2019 15:14:08;35.5;2.65;300;561.5917912560825;286.03;Module 2,4_13;570.87;94,08;35,33;2,72;96,02;-1,94
20,11.2019 15:16:02;35.5;2.6;300;551.3932530735198;286.27;Module 2,4_13;560.63;92,30;35,33;2,66;94,14;-1,84
20,11.2019 15:17:56;35.5;2.56;300;543.7130744161527;286.4;Module 2,4_13;552.95;90,88;35,33;2,62;92,72;-1,84
20,11.2019 15:19:49;35.4;2.52;300;536.0340786224026;286.51;Module 2,4_13;545.27;89,21;35,34;2,58;91,30;-2,10
20,11.2019 15:21:42;35.4;2.52;300;533.3872771739833;286.69;Module 2,4_13;542.71;89,21;35,34;2,57;90,82;-1,61
20,11.2019 15:23:36;35.4;2.5;300;530.7369817712248;286.81;Module 2,4_13;540.15;88,50;35,34;2,56;90,33;-1,83
20,11.2019 15:25:28;35.5;2.48;300;528.0867484806815;286.81;Module 2,4_13;537.59;88,04;35,34;2,54;89,84;-1,80
20,11.2019 15:27:22;35.5;2.48;300;522.917648788541;286.71;Module 2,4_13;532.47;88,04;35,34;2,52;88,88;-0,84
20,11.2019 15:29:15;35.6;2.46;300;527.8023203715295;286.7;Module 2,4_13;537.59;87,58;35,34;2,54;89,78;-2,21
20,11.2019 15:31:07;35.6;2.44;300;515.0928537562797;286.75;Module 2,4_13;524.79;86,86;35,33;2,47;87,43;-0,57
20,11.2019 15:33:01;35.5;2.35;300;499.8721226170143;286.87;Module 2,4_13;509.43;83,42;35,33;2,39;84,61;-1,18
20,11.2019 15:34:54;35.6;2.41;300;514.7924014915819;287.03;Module 2,4_13;524.79;85,80;35,33;2,47;87,37;-1,58
20,11.2019 15:36:46;35.5;2.38;300;504.59633842227356;287.17;Module 2,4_13;514.55;84,49;35,33;2,42;85,48;-0,99
20,11.2019 15:38:40;35.5;2.35;300;499.4190549164246;287.25;Module 2,4_13;509.43;83,42;35,33;2,39;84,52;-1,10
20,11.2019 15:40:33;35.5;2.35;300;501.7688963843132;287.3;Module 2,4_13;511.99;83,42;35,33;2,40;84,96;-1,53
20,11.2019 15:42:26;35.5;2.3;300;491.572551626933;287.39;Module 2,4_13;501.75;81,65;35,33;2,35;83,07;-1,42
20,11.2019 15:44:19;35.5;2.29;300;486.39309798864195;287.42;Module 2,4_13;496.63;81,30;35,32;2,32;82,10;-0,81
20,11.2019 15:46:11;35.4;2.25;300;476.2015084133117;287.46;Module 2,4_13;486.39;79,65;35,32;2,27;80,21;-0,56
20,11.2019 15:48:08;35.4;2.23;300;471.01615257455524;287.52;Module 2,4_13;481.27;78,94;35,31;2,24;79,24;-0,30
20,11.2019 15:50:01;35.5;2.21;300;470.84499878260715;287.35;Module 2,4_13;481.27;78,45;35,31;2,24;79,21;-0,76
20,11.2019 15:52:14;35.4;2.16;300;460.6240127208081;287.17;Module 2,4_13;471.03;76,46;35,31;2,19;77,31;-0,84
20,11.2019 15:54:06;35.5;2.13;300;455.4433898438733;287.1;Module 2,4_13;465.91;75,61;35,30;2,16;76,34;-0,73
20,11.2019 15:56:01;35.6;2.06;300;452.7588069266499;286.89;Module 2,4_13;463.35;73,34;35,30;2,15;75,84;-2,50
20,11.2019 15:57:53;36.1;2.03;300;447.57581683326333;286.75;Module 2,4_13;458.23;73,28;35,30;2,12;74,87;-1,59
20,11.2019 15:59:46;36.1;2.04;300;449.88885252951286;286.88;Module 2,4_13;460.79;73,64;35,30;2,13;75,30;-1,66
20,11.2019 16:01:39;36.1;2.02;300;444.699716803833;286.98;Module 2,4_13;455.67;72,92;35,30;2,11;74,34;-1,41
20,11.2019 16:03:35;36.1;2;300;439.5046717895463;287.08;Module 2,4_13;450.55;72,20;35,29;2,08;73,37;-1,17
20,11.2019 16:05:30;36.2;1.94;299.5;434.3105379679783;286.92;Module 2,4_13;445.43;70,23;35,38;2,05;72,55;-2,33
20,11.2019 16:07:38;36.9;1.82;299.5;421.6080319174632;287;Module 2,4_13;432.63;67,16;35,36;1,98;70,17;-3,01
20,11.2019 16:09:31;38;1.68;299.5;411.4320623444506;287.07;Module 2,4_13;422.39;63,84;35,34;1,93;68,26;-4,42
20,11.2019 16:11:24;38.5;1.56;300;398.7681065554159;287.1;Module 2,4_13;409.59;60,06;35,23;1,87;65,74;-5,68
20,11.2019 16:13:17;37.9;1.34;300;371.16465038819956;287.03;Module 2,4_13;381.43;50,79;35,18;1,72;60,56;-9,78
20,11.2019 16:15:15;38;1.51;300;393.37121364429;286.92;Module 2,4_13;404.47;57,38;35,23;1,84;64,73;-7,35
20,11.2019 16:17:07;38;1.46;300;380.7208936119613;286.86;Module 2,4_13;391.67;55,48;35,20;1,77;62,36;-6,88
20,11.2019 16:19:01;38;1.48;300;382.99716546652826;286.89;Module 2,4_13;394.23;56,24;35,20;1,78;62,78;-6,54
20,11.2019 16:20:54;38;1.45;300;380.2953787834982;286.91;Module 2,4_13;391.67;55,10;35,20;1,77;62,28;-7,18
20,11.2019 16:22:47;38;1.44;300;375.1062645121629;286.86;Module 2,4_13;386.55;54,72;35,19;1,74;61,30;-6,58
20,11.2019 16:24:48;38;1.41;300;372.38366434079165;286.83;Module 2,4_13;383.99;53,58;35,19;1,73;60,79;-7,21
20,11.2019 16:26:41;38.3;1.26;300;362.2301707409138;286.75;Module 2,4_13;373.75;48,26;35,16;1,67;58,88;-10,63
20,11.2019 16:28:33;39.4;0.97;300;354.56429195266264;286.57;Module 2,4_13;366.07;38,22;35,14;1,63;57,44;-19,23
23,11.2019 10:59:56;37;1.58;287.4;298.4207462082013;279.41;Module 2,4_13;307.71;58,46;37,16;1,32;49,24;9,22
23,11.2019 11:02:01;36.4;1.62;287.4;305.4457940234197;279.55;Module 2,4_13;314.75;58,97;37,19;1,36;50,64;8,33
23,11.2019 11:03:54;36.8;1.59;287.4;312.8628990185588;279.71;Module 2,4_13;322.21;58,51;37,22;1,40;52,12;6,39
23,11.2019 11:05:47;37.2;1.55;287.4;320.8273909576872;279.84;Module 2,4_13;330.23;57,66;37,25;1,44;53,71;3,95
23,11.2019 11:07:40;38;1.63;289.4;333.4420232682632;280.02;Module 2,4_13;343.03;61,94;36,94;1,51;55,80;6,14
23,11.2019 11:09:42;37.6;1.46;289.4;321.1807759134529;280.05;Module 2,4_13;330.23;54,90;36,90;1,45;53,37;1,52
23,11.2019 11:11:37;38.4;1.5;289.4;341.2757106295228;280.07;Module 2,4_13;350.71;57,60;36,96;1,55;57,35;0,25
23,11.2019 11:13:30;39.1;1.48;289.9;346.4289128956405;280.17;Module 2,4_13;355.83;57,87;36,89;1,58;58,25;-0,39
23,11.2019 11:15:25;38.5;1.62;289.9;351.5854261665095;280.32;Module 2,4_13;360.95;62,37;36,91;1,61;59,27;3,10
23,11.2019 11:17:21;38.1;1.78;289.9;361.7331855643898;280.49;Module 2,4_13;371.19;67,82;36,93;1,66;61,27;6,55
23,11.2019 11:19:14;36.3;1.91;289.9;364.39357772980975;280.48;Module 2,4_13;373.75;69,33;36,94;1,67;61,79;7,54
23,11.2019 11:21:08;36.2;1.94;289.9;367.0533218908573;280.6;Module 2,4_13;376.31;70,23;36,95;1,69;62,32;7,91
23,11.2019 11:23:01;35.5;1.95;291.4;372.2076947726049;280.75;Module 2,4_13;381.43;69,22;36,70;1,72;62,96;6,27
23,11.2019 11:25:45;35.8;2.01;291.4;379.9318727538673;280.9;Module 2,4_13;389.11;71,96;36,71;1,76;64,47;7,49
23,11.2019 11:27:38;35.8;2.05;291.4;385.0865106324478;281;Module 2,4_13;394.23;73,39;36,72;1,78;65,48;7,91
23,11.2019 11:29:32;35.8;2.07;291.4;390.24247291692;281.18;Module 2,4_13;399.35;74,11;36,73;1,81;66,48;7,62
23,11.2019 11:31:25;35.8;2.11;291.4;395.397017799994;281.38;Module 2,4_13;404.47;75,54;36,73;1,84;67,49;8,05
23,11.2019 11:33:20;36.2;2.12;291.9;400.554066133743;281.63;Module 2,4_13;409.59;76,74;36,66;1,86;68,36;8,39
