date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:28:16;35.3;2.63;304.1;556.2226375840852;286.14;Module 2,4_2;565.75;92,84;34,85;2,68;93,44;-0,61
14,11.2019 15:30:09;35.4;2.6;304.1;553.5578934561214;285.92;Module 2,4_2;563.19;92,04;34,85;2,67;92,96;-0,92
14,11.2019 15:32:07;35.4;2.6;304.1;550.8838333192765;285.86;Module 2,4_2;560.63;92,04;34,85;2,65;92,48;-0,44
14,11.2019 15:34:01;35.4;2.59;303.6;545.6976607283343;285.91;Module 2,4_2;555.51;91,69;34,94;2,63;91,75;-0,06
14,11.2019 15:36:05;35.4;2.57;303.6;545.5242039465668;286.03;Module 2,4_2;555.51;90,98;34,94;2,63;91,71;-0,74
14,11.2019 15:38:38;35.4;2.55;302.1;537.7644085919137;286.02;Module 2,4_2;547.83;90,27;35,20;2,58;90,92;-0,65
14,11.2019 15:40:31;35.5;2.51;302.1;532.5741889063495;286.01;Module 2,4_2;542.71;89,10;35,20;2,56;89,97;-0,86
14,11.2019 15:42:34;35.5;2.51;302.1;534.9018144810815;285.87;Module 2,4_2;545.27;89,10;35,20;2,57;90,39;-1,29
14,11.2019 15:44:29;35.6;2.48;302.1;529.7035479391819;285.77;Module 2,4_2;540.15;88,29;35,20;2,54;89,44;-1,15
14,11.2019 15:46:22;35.6;2.47;302.1;529.5264560626168;285.87;Module 2,4_2;540.15;87,93;35,20;2,54;89,41;-1,48
14,11.2019 15:48:14;35.6;2.39;302.1;511.7848125871677;286.01;Module 2,4_2;522.23;85,08;35,20;2,45;86,15;-1,06
14,11.2019 15:50:15;35.4;1.99;302.1;428.83262871722724;286.06;Module 2,4_2;437.75;70,45;35,14;2,02;70,81;-0,37
14,11.2019 15:54:15;35.6;1.56;301.6;350.81536548233964;285.37;Module 2,4_2;358.39;55,54;35,08;1,61;56,41;-0,87
14,11.2019 15:56:08;35.9;1.42;301.6;363.2058103171298;285.08;Module 2,4_2;371.19;50,98;35,11;1,67;58,73;-7,75
14,11.2019 15:58:01;36.2;1.65;300.1;360.5592068779033;284.98;Module 2,4_2;368.63;59,73;35,37;1,66;58,60;1,13
14,11.2019 15:59:56;35.9;1.48;300.1;299.66644457811486;284.77;Module 2,4_2;306.5;53,13;35,16;1,34;47,12;6,01
14,11.2019 16:17:37;38.6;1.24;297.1;311.0956664771385;283.42;Module 2,4_2;319.58;47,86;35,74;1,40;49,88;-2,02
14,11.2019 16:45:34;40.4;0.62;294;384.99660184629863;282.24;Module 2,4_2;399.35;25,05;36,49;1,78;64,82;-39,77
14,11.2019 16:47:38;40.4;0.63;294;409.30766464316173;282.97;Module 2,4_2;424.95;25,45;36,53;1,90;69,52;-44,07
14,11.2019 16:49:44;40.4;0.61;296.1;411.38352446801235;283.64;Module 2,4_2;427.51;24,64;36,16;1,92;69,32;-44,68
14,11.2019 16:51:38;40.4;0.61;296.1;401.17406931860825;284.31;Module 2,4_2;417.27;24,64;36,15;1,86;67,37;-42,72
14,11.2019 16:54:12;40.4;0.64;297.1;393.300900993082;284.92;Module 2,4_2;409.59;25,86;35,96;1,82;65,59;-39,73
14,11.2019 16:56:05;40.4;0.64;297.1;390.4723372749406;285.18;Module 2,4_2;407.03;25,86;35,96;1,81;65,05;-39,19
14,11.2019 16:57:58;40.4;0.59;297.1;372.9157822234642;285.46;Module 2,4_2;389.11;23,84;35,92;1,72;61,70;-37,86
14,11.2019 16:59:52;40.4;0.51;297.1;348.0253847388156;285.79;Module 2,4_2;363.51;20,60;35,86;1,59;56,94;-36,34
15,11.2019 10:38:57;40;1.01;294;338.7705723229225;283.28;Module 2,4_2;350.71;40,40;36,38;1,54;55,86;-15,46
15,11.2019 10:40:55;40.2;1.06;295.6;339.029344671599;283.57;Module 2,4_2;350.71;42,61;36,10;1,54;55,56;-12,95
15,11.2019 10:43:43;38.2;1.49;295.6;336.9071883840479;283.84;Module 2,4_2;348.15;56,92;36,09;1,53;55,15;1,77
15,11.2019 10:46:07;38.6;1.38;296.1;344.6360667358754;284.06;Module 2,4_2;355.83;53,27;36,02;1,57;56,52;-3,26
15,11.2019 10:48:09;38.5;1.23;296.1;337.4356849527266;284.2;Module 2,4_2;348.15;47,35;36,01;1,53;55,14;-7,79
16,11.2019 10:51:39;38.6;1.02;293.5;305.81822306982446;281.19;Module 2,4_2;315.29;39,37;36,35;1,36;49,56;-10,19
16,11.2019 11:23:22;38.3;1.48;294;355.53663917748787;280.35;Module 2,4_2;363.51;56,68;36,42;1,62;59,11;-2,43
16,11.2019 11:25:16;37.3;1.94;294;415.7908905344118;280.69;Module 2,4_2;424.95;72,36;36,54;1,94;70,78;1,59
16,11.2019 11:27:10;37.1;2.05;293.5;438.50059275350634;281.14;Module 2,4_2;447.99;76,05;36,66;2,05;75,31;0,74
16,11.2019 11:29:02;37.2;2.31;293.5;491.3001642358338;281.73;Module 2,4_2;501.75;85,93;36,69;2,33;85,49;0,45
16,11.2019 11:30:56;36.9;1.57;293.5;330.99155721761866;282.14;Module 2,4_2;337.91;57,93;36,44;1,49;54,46;3,47
16,11.2019 11:32:48;37.6;2.43;295.6;524.2562927639802;282.29;Module 2,4_2;535.03;91,37;36,33;2,50;90,99;0,37
16,11.2019 11:34:41;37.1;2.42;295.6;526.9432104285517;282.69;Module 2,4_2;537.59;89,78;36,33;2,52;91,50;-1,72
16,11.2019 11:44:12;37.5;1.15;297.1;361.90178208973657;281.85;Module 2,4_2;368.63;43,13;35,90;1,66;59,60;-16,47
16,11.2019 11:46:04;38.2;2.16;297.1;427.36942679116055;282.03;Module 2,4_2;435.19;82,51;36,02;2,00;72,08;10,44
16,11.2019 11:49:53;36.1;2.19;297.1;477.9185071903718;282.67;Module 2,4_2;486.39;79,06;36,05;2,27;81,66;-2,61
16,11.2019 11:51:39;36;2.43;297.1;389.97684671106504;283.02;Module 2,4_2;396.79;87,48;35,96;1,81;64,95;22,53
16,11.2019 11:53:33;36.4;2.49;297.1;523.4646686947342;283.32;Module 2,4_2;532.47;90,64;36,07;2,50;90,26;0,38
16,11.2019 11:55:51;36;2.75;297.1;566.4235221034955;283.84;Module 2,4_2;575.99;99,00;36,06;2,73;98,33;0,67
16,11.2019 11:57:46;36;2.72;297.1;566.5649854164178;284.17;Module 2,4_2;575.99;97,92;36,06;2,73;98,35;-0,43
16,11.2019 11:59:41;36;2.68;299.6;556.6277657134231;284.57;Module 2,4_2;565.75;96,48;35,63;2,68;95,44;1,04
16,11.2019 12:01:34;35.6;2.39;299.6;526.5253925385969;284.9;Module 2,4_2;535.03;85,08;35,63;2,52;89,85;-4,77
16,11.2019 12:09:40;37.5;2.2;300.1;463.9736883514586;283.74;Module 2,4_2;471.03;82,50;35,52;2,20;78,01;4,49
16,11.2019 12:11:33;36.6;2.45;300.1;479.199666974002;283.63;Module 2,4_2;486.39;89,67;35,54;2,27;80,85;8,82
16,11.2019 12:13:28;36.7;2.97;300.1;630.6540261546488;283.77;Module 2,4_2;639.99;109,00;35,52;3,06;108,83;0,17
16,11.2019 14:03:27;37.3;1.96;295.6;405.14264929474274;282.38;Module 2,4_2;409.59;73,11;36,24;1,88;68,27;4,84
16,11.2019 14:05:20;37.3;2.8;295.6;559.5802047544225;282.88;Module 2,4_2;565.75;104,44;36,33;2,69;97,68;6,76
16,11.2019 14:07:13;36.5;1.64;295.6;387.37859754700764;283.56;Module 2,4_2;391.67;59,86;36,22;1,79;64,86;-5,00
16,11.2019 14:13:01;36.6;1.13;296.1;302.88850790393894;284.04;Module 2,4_2;306.3;41,36;35,88;1,35;48,50;-7,14
16,11.2019 14:14:55;37.1;2.11;297.1;465.75217194241327;284.37;Module 2,4_2;471.03;78,28;36,05;2,20;79,36;-1,08
16,11.2019 14:28:32;36.3;1.55;297.1;326.3326367665063;283.35;Module 2,4_2;330.23;56,27;35,80;1,47;52,80;3,47
16,11.2019 15:25:04;36.9;1.42;296.1;324.67178059235266;283.55;Module 2,4_2;330.23;52,40;35,96;1,47;52,69;-0,29
16,11.2019 15:26:57;36.4;2.87;296.1;611.441814872359;284.04;Module 2,4_2;622.07;104,47;36,22;2,96;107,20;-2,73
16,11.2019 15:28:54;36.2;2.96;296.1;628.8828817030242;284.96;Module 2,4_2;639.99;107,15;36,20;3,05;110,45;-3,30
16,11.2019 15:30:49;35.6;2.72;296.1;573.3812324221217;285.76;Module 2,4_2;583.67;96,83;36,23;2,76;100,06;-3,23
16,11.2019 15:32:42;35.4;2.9;296.1;610.9332742666976;286.53;Module 2,4_2;622.07;102,66;36,22;2,96;107,10;-4,44
16,11.2019 15:34:39;35;2.4;299.6;525.2951096788668;287.08;Module 2,4_2;535.03;84,00;35,63;2,52;89,62;-5,62
16,11.2019 15:36:42;34.8;2.18;299.6;587.9413796005094;287.75;Module 2,4_2;599.03;75,86;35,63;2,84;101,22;-25,36
16,11.2019 15:38:38;34.8;2.85;300.1;582.7342959612633;288.4;Module 2,4_2;593.91;99,18;35,54;2,81;100,04;-0,86
16,11.2019 15:50:13;34.8;1.8;303.6;418.6042900674078;285.86;Module 2,4_2;427.51;62,64;34,87;1,96;68,46;-5,82
17,11.2019 15:10:16;36.4;1.51;293.5;313.85857505143713;283.71;Module 2,4_2;318.72;54,96;36,38;1,41;51,13;3,84
17,11.2019 15:14:14;36.2;1.49;294;312.90100232824597;284.42;Module 2,4_2;317.89;53,94;36,29;1,40;50,84;3,09
18,11.2019 11:44:28;39.2;1.66;289.5;416.98284721706705;279.9;Module 2,4_2;424.95;65,07;37,32;1,94;72,30;-7,23
18,11.2019 11:46:20;39.6;1.96;289.5;487.46111922737055;280.41;Module 2,4_2;496.63;77,62;37,38;2,31;86,15;-8,53
18,11.2019 11:48:15;39.4;1.92;292;510.2245448776258;281.05;Module 2,4_2;519.67;75,65;36,95;2,43;89,68;-14,03
18,11.2019 11:50:08;38.6;1.52;292;397.229239331991;281.46;Module 2,4_2;404.47;58,67;36,86;1,84;67,73;-9,06
18,11.2019 11:52:22;38.1;2.06;292;455.20148826058204;281.86;Module 2,4_2;463.35;78,49;36,93;2,14;79,02;-0,53
18,11.2019 11:56:10;37.1;1.7;293.5;359.8208152700296;282.01;Module 2,4_2;366.07;63,07;36,52;1,64;60,06;3,01
18,11.2019 11:58:02;36.6;1.97;295.6;415.282051641686;282.05;Module 2,4_2;422.39;72,10;36,26;1,94;70,21;1,89
18,11.2019 11:59:56;36.4;1.83;295.6;380.13828056309774;282.1;Module 2,4_2;386.55;66,61;36,20;1,75;63,47;3,14
18,11.2019 12:01:49;36.7;1.91;295.6;400.3731742120246;282.18;Module 2,4_2;407.03;70,10;36,23;1,86;67,35;2,74
18,11.2019 12:04:00;36.5;2.42;295.6;506.26935951686835;282.31;Module 2,4_2;514.55;88,33;36,33;2,41;87,58;0,75
18,11.2019 12:05:57;36.8;1.65;295.6;385.4556907284601;282.59;Module 2,4_2;391.67;60,72;36,21;1,78;64,49;-3,77
18,11.2019 12:11:37;37.6;2.17;296.1;484.0179669568254;282.14;Module 2,4_2;491.51;81,59;36,23;2,30;83,17;-1,58
18,11.2019 12:17:20;37.2;1.51;296.1;345.5666030201777;282;Module 2,4_2;350.71;56,17;36,03;1,57;56,70;-0,53
18,11.2019 12:21:12;36.5;2.37;296.1;481.9564371011211;282.4;Module 2,4_2;488.95;86,51;36,23;2,28;82,78;3,72
18,11.2019 12:25:13;37.5;2.73;296.1;578.0522812963729;282.51;Module 2,4_2;586.23;102,38;36,23;2,79;100,94;1,44
18,11.2019 12:30:54;37.3;2.84;297.1;606.1031840222169;282.74;Module 2,4_2;614.39;105,93;36,05;2,93;105,73;0,20
18,11.2019 12:32:46;36.7;2.55;297.1;497.57961677509087;282.81;Module 2,4_2;504.31;93,58;36,06;2,37;85,38;8,20
18,11.2019 12:34:39;37;3.06;297.1;646.6948145228271;283.05;Module 2,4_2;655.35;113,22;36,02;3,15;113,27;-0,05
18,11.2019 12:36:32;36.4;1.97;297.1;426.97430543688574;283.17;Module 2,4_2;432.63;71,71;36,02;2,00;72,00;-0,29
18,11.2019 12:38:58;36.7;2.1;297.1;442.20813736389755;282.87;Module 2,4_2;447.99;77,07;36,03;2,08;74,89;2,18
18,11.2019 12:46:34;38.1;1.84;297.1;427.25090575250323;282.32;Module 2,4_2;432.63;70,10;36,02;2,00;72,05;-1,95
18,11.2019 12:48:27;36.9;2.09;297.1;376.72804544560347;282.34;Module 2,4_2;381.43;77,12;35,93;1,74;62,43;14,69
18,11.2019 12:50:20;36.8;3.21;297.1;703.3451265171889;282.35;Module 2,4_2;712.05;118,13;35,96;3,44;123,71;-5,58
18,11.2019 12:52:13;36.7;3.13;297.1;659.7706303089566;282.89;Module 2,4_2;667.87;114,87;36,01;3,21;115,69;-0,82
18,11.2019 12:54:40;36.3;3.03;297.1;637.364846592084;283.87;Module 2,4_2;645.11;109,99;36,02;3,10;111,54;-1,55
18,11.2019 12:56:32;36.4;2.9;297.1;614.6560401082379;283.99;Module 2,4_2;622.07;105,56;36,04;2,98;107,33;-1,77
18,11.2019 12:58:25;36.2;3.04;297.1;645.0650767357913;284.21;Module 2,4_2;652.79;110,05;36,02;3,14;112,97;-2,92
18,11.2019 13:00:18;36.7;3.1;297.1;649.7030991063477;284.42;Module 2,4_2;657.43;113,77;36,02;3,16;113,83;-0,06
18,11.2019 13:02:15;36;3.08;299.6;647.6994436176409;284.61;Module 2,4_2;655.35;110,88;35,59;3,15;112,20;-1,32
18,11.2019 13:04:10;35.8;3.14;299.6;640.1568576327616;284.85;Module 2,4_2;647.67;112,41;35,59;3,11;110,82;1,59
18,11.2019 13:06:03;36.2;3.13;301.6;666.8503459075557;284.84;Module 2,4_2;674.63;113,31;35,22;3,26;114,65;-1,34
18,11.2019 13:07:56;35.8;3.06;301.6;642.7737678344453;285.21;Module 2,4_2;650.23;109,55;35,24;3,13;110,29;-0,74
18,11.2019 13:10:19;35.8;2.89;301.6;674.0140285243231;285.56;Module 2,4_2;681.78;103,46;35,22;3,29;115,94;-12,48
18,11.2019 13:12:12;35.6;3.27;301.6;664.81808423277;285.74;Module 2,4_2;672.44;116,41;35,23;3,24;114,28;2,13
18,11.2019 13:14:06;35.8;1.57;301.6;372.0644578072063;285.85;Module 2,4_2;376.31;56,21;35,13;1,72;60,38;-4,18
18,11.2019 13:19:49;36.7;3.21;303.6;678.7984835133087;284.6;Module 2,4_2;686.45;117,81;34,87;3,32;115,72;2,08
18,11.2019 13:21:44;36.1;3.24;303.6;669.0640652028277;284.8;Module 2,4_2;676.58;116,96;34,88;3,27;113,99;2,98
18,11.2019 13:27:33;36.6;2.2;302.1;559.5169405952954;283.28;Module 2,4_2;565.75;80,52;35,20;2,70;94,90;-14,38
18,11.2019 13:31:19;36.9;3.63;301.6;762.5270447659856;283;Module 2,4_2;770.99;133,95;35,12;3,75;131,78;2,16
18,11.2019 13:33:13;36.5;3.77;301.6;784.0007155025539;283.71;Module 2,4_2;792.69;137,60;35,09;3,86;135,59;2,01
18,11.2019 13:35:05;35.8;1.3;300.1;557.0227021198789;284.69;Module 2,4_2;563.19;46,54;35,55;2,68;95,30;-48,76
18,11.2019 13:41:07;36.8;2.56;300.1;681.5421436333504;284.42;Module 2,4_2;689.08;94,21;35,47;3,33;118,10;-23,89
18,11.2019 13:46:45;37.2;3.1;300.1;682.6738454348944;283.86;Module 2,4_2;690.24;115,32;35,47;3,34;118,31;-2,99
18,11.2019 13:48:47;36.2;3.54;299.6;736.6732268931862;284.26;Module 2,4_2;744.85;128,15;35,49;3,62;128,35;-0,20
18,11.2019 15:17:41;36.2;3.14;293.5;659.0231341511916;283.9;Module 2,4_2;669.94;113,67;36,63;3,20;117,38;-3,71
18,11.2019 15:19:34;35.8;2.97;294;465.7634242257705;284.92;Module 2,4_2;473.59;106,33;36,59;2,20;80,41;25,92
18,11.2019 15:46:27;36.9;2.69;294;576.6728414075152;282.44;Module 2,4_2;588.79;99,26;36,59;2,78;101,59;-2,33
18,11.2019 15:48:20;36.6;2.76;294;586.4958465151299;283.24;Module 2,4_2;599.03;101,02;36,59;2,83;103,46;-2,44
18,11.2019 15:57:55;36.4;2.48;295.6;545.3343768154867;283.89;Module 2,4_2;558.07;90,27;36,33;2,61;94,98;-4,71
18,11.2019 15:59:49;36.9;2.39;295.6;527.6036580763748;284.36;Module 2,4_2;540.15;88,19;36,33;2,52;91,63;-3,44
18,11.2019 16:01:42;36.7;2.35;295.6;517.3822362343842;284.82;Module 2,4_2;529.91;86,25;36,33;2,47;89,69;-3,45
18,11.2019 16:03:35;35.8;2;295.6;484.67808447249195;285.14;Module 2,4_2;496.63;71,60;36,32;2,30;83,47;-11,87
20,11.2019 14:07:42;37;1.5;291.5;326.37158485663076;280.4;Module 2,4_2;330.23;55,50;36,77;1,47;53,98;1,52
20,11.2019 14:09:34;37.2;3.38;291.5;483.2101209864967;280.94;Module 2,4_2;488.95;125,74;37,03;2,29;84,63;41,11
20,11.2019 14:11:27;36.9;3.46;291.5;734.9055527956318;281.6;Module 2,4_2;743.68;127,67;36,88;3,60;132,70;-5,03
20,11.2019 14:13:20;36.3;3.31;293.5;698.9396158224002;282.56;Module 2,4_2;707.33;120,15;36,59;3,41;124,86;-4,71
20,11.2019 14:30:14;38;2.93;295.6;647.0867297072638;281.5;Module 2,4_2;655.35;111,34;36,27;3,15;114,09;-2,75
20,11.2019 14:34:10;36.7;1.56;295.6;336.10159193909755;281.97;Module 2,4_2;340.47;57,25;36,09;1,52;55,00;2,26
20,11.2019 14:36:02;37.2;1.23;296.1;301.4375645681617;281.96;Module 2,4_2;305.39;45,76;35,88;1,34;48,22;-2,47
20,11.2019 14:39:52;38.4;2.91;296.1;626.4990817653776;282.2;Module 2,4_2;634.87;111,74;36,21;3,04;110,01;1,74
20,11.2019 14:41:46;36.5;2.74;296.1;596.1072221412275;282.77;Module 2,4_2;604.15;100,01;36,23;2,88;104,33;-4,32
20,11.2019 14:43:39;36.2;2.78;296.1;588.4514712247365;283.21;Module 2,4_2;596.47;100,64;36,23;2,84;102,89;-2,25
20,11.2019 14:45:33;36.2;2.78;297.1;598.4709458015034;283.9;Module 2,4_2;606.71;100,64;36,05;2,89;104,31;-3,68
20,11.2019 14:47:25;35.7;2.17;297.1;568.0881623091207;284.25;Module 2,4_2;575.99;77,47;36,06;2,74;98,64;-21,17
20,11.2019 14:49:18;36.1;2.84;297.1;603.3479059534527;284.48;Module 2,4_2;611.83;102,52;36,05;2,92;105,22;-2,70
20,11.2019 14:51:12;35.9;2.77;297.1;593.1590707757631;284.78;Module 2,4_2;601.59;99,44;36,05;2,87;103,32;-3,88
20,11.2019 14:53:06;35.8;2.79;297.1;593.0652853768339;285;Module 2,4_2;601.59;99,88;36,05;2,87;103,30;-3,42
20,11.2019 14:55:04;35.7;2.72;299.6;582.8718234135334;285.25;Module 2,4_2;591.35;97,10;35,63;2,82;100,29;-3,19
20,11.2019 14:57:03;35.6;2.69;299.6;577.7234269150397;285.46;Module 2,4_2;586.23;95,76;35,63;2,79;99,34;-3,57
20,11.2019 14:59:04;35.6;2.67;299.6;570.0493414039352;285.56;Module 2,4_2;578.55;95,05;35,63;2,75;97,92;-2,87
20,11.2019 15:00:57;35.5;2.64;301.6;567.425733479648;285.73;Module 2,4_2;575.99;93,72;35,28;2,74;96,57;-2,85
20,11.2019 15:02:50;35.5;2.73;301.6;584.9717651895425;285.8;Module 2,4_2;593.91;96,92;35,27;2,83;99,78;-2,86
20,11.2019 15:04:43;35.4;2.73;301.6;582.3400472240809;285.92;Module 2,4_2;591.35;96,64;35,28;2,81;99,30;-2,65
20,11.2019 15:06:36;35.4;2.55;301.6;534.336982149723;285.82;Module 2,4_2;542.71;90,27;35,29;2,56;90,49;-0,22
20,11.2019 15:08:29;35.8;2.2;301.6;473.7498350403448;285.7;Module 2,4_2;481.27;78,76;35,27;2,25;79,31;-0,55
20,11.2019 15:10:23;35.6;2.58;303.6;551.7548423627683;285.59;Module 2,4_2;560.63;91,85;34,94;2,66;92,85;-1,00
20,11.2019 15:12:16;35.4;2.63;303.6;559.1944613838268;285.82;Module 2,4_2;568.31;93,10;34,94;2,70;94,20;-1,10
20,11.2019 15:14:08;35.4;2.65;303.6;561.5917912560825;286.03;Module 2,4_2;570.87;93,81;34,94;2,71;94,63;-0,82
20,11.2019 15:16:02;35.4;2.6;303.6;551.3932530735198;286.27;Module 2,4_2;560.63;92,04;34,94;2,66;92,78;-0,74
20,11.2019 15:17:56;35.4;2.56;303.6;543.7130744161527;286.4;Module 2,4_2;552.95;90,62;34,94;2,62;91,39;-0,76
20,11.2019 15:19:49;35.3;2.52;303.6;536.0340786224026;286.51;Module 2,4_2;545.27;88,96;34,94;2,58;89,99;-1,03
20,11.2019 15:21:42;35.2;2.52;303.6;533.3872771739833;286.69;Module 2,4_2;542.71;88,70;34,94;2,56;89,51;-0,80
20,11.2019 15:23:36;35.2;2.5;303.6;530.7369817712248;286.81;Module 2,4_2;540.15;88,00;34,94;2,55;89,02;-1,02
20,11.2019 15:25:28;35.3;2.48;303.6;528.0867484806815;286.81;Module 2,4_2;537.59;87,54;34,94;2,53;88,54;-1,00
20,11.2019 15:27:22;35.4;2.48;303.6;522.917648788541;286.71;Module 2,4_2;532.47;87,79;34,94;2,51;87,60;0,19
20,11.2019 15:29:15;35.4;2.46;303.6;527.8023203715295;286.7;Module 2,4_2;537.59;87,08;34,94;2,53;88,49;-1,40
20,11.2019 15:31:07;35.4;2.44;303.6;515.0928537562797;286.75;Module 2,4_2;524.79;86,38;34,94;2,47;86,17;0,21
20,11.2019 15:33:01;35.4;2.35;303.6;499.8721226170143;286.87;Module 2,4_2;509.43;83,19;34,93;2,39;83,39;-0,20
20,11.2019 15:34:54;35.4;2.41;303.6;514.7924014915819;287.03;Module 2,4_2;524.79;85,31;34,94;2,46;86,12;-0,80
20,11.2019 15:36:46;35.4;2.38;303.6;504.59633842227356;287.17;Module 2,4_2;514.55;84,25;34,94;2,41;84,25;-0,00
20,11.2019 15:38:40;35.3;2.35;303.6;499.4190549164246;287.25;Module 2,4_2;509.43;82,95;34,93;2,38;83,31;-0,35
20,11.2019 15:40:33;35.3;2.35;303.6;501.7688963843132;287.3;Module 2,4_2;511.99;82,95;34,93;2,40;83,74;-0,78
20,11.2019 15:42:26;35.3;2.3;303.6;491.572551626933;287.39;Module 2,4_2;501.75;81,19;34,93;2,34;81,87;-0,68
20,11.2019 15:44:19;35.3;2.29;303.6;486.39309798864195;287.42;Module 2,4_2;496.63;80,84;34,93;2,32;80,92;-0,08
20,11.2019 15:46:11;35.2;2.25;303.6;476.2015084133117;287.46;Module 2,4_2;486.39;79,20;34,92;2,26;79,05;0,15
20,11.2019 15:48:08;35.2;2.23;303.6;471.01615257455524;287.52;Module 2,4_2;481.27;78,50;34,91;2,24;78,10;0,39
20,11.2019 15:50:01;35.2;2.21;303.6;470.84499878260715;287.35;Module 2,4_2;481.27;77,79;34,91;2,24;78,07;-0,28
20,11.2019 15:52:14;35.2;2.16;303.6;460.6240127208081;287.17;Module 2,4_2;471.03;76,03;34,91;2,18;76,19;-0,16
20,11.2019 15:54:06;35.2;2.13;303.6;455.4433898438733;287.1;Module 2,4_2;465.91;74,98;34,91;2,16;75,24;-0,27
20,11.2019 15:56:01;35.8;2.06;303.6;452.7588069266499;286.89;Module 2,4_2;463.35;73,75;34,91;2,14;74,75;-1,00
20,11.2019 15:57:53;35.9;2.03;303.6;447.57581683326333;286.75;Module 2,4_2;458.23;72,88;34,90;2,11;73,80;-0,92
20,11.2019 15:59:46;35.9;2.04;303.6;449.88885252951286;286.88;Module 2,4_2;460.79;73,24;34,90;2,13;74,22;-0,99
20,11.2019 16:01:39;35.9;2.02;303.6;444.699716803833;286.98;Module 2,4_2;455.67;72,52;34,90;2,10;73,27;-0,75
20,11.2019 16:03:35;35.9;2;303.6;439.5046717895463;287.08;Module 2,4_2;450.55;71,80;34,89;2,07;72,31;-0,51
20,11.2019 16:05:30;36.2;1.94;303.6;434.3105379679783;286.92;Module 2,4_2;445.43;70,23;34,88;2,05;71,36;-1,13
20,11.2019 16:07:38;37.1;1.82;303.6;421.6080319174632;287;Module 2,4_2;432.63;67,52;34,87;1,98;69,01;-1,49
20,11.2019 16:09:31;37.6;1.68;303.6;411.4320623444506;287.07;Module 2,4_2;422.39;63,17;34,85;1,93;67,14;-3,97
20,11.2019 16:11:24;38.2;1.56;303.6;398.7681065554159;287.1;Module 2,4_2;409.59;59,59;34,84;1,86;64,80;-5,21
20,11.2019 16:13:17;37.8;1.34;303.6;371.16465038819956;287.03;Module 2,4_2;381.43;50,65;34,78;1,72;59,70;-9,05
20,11.2019 16:15:15;37.9;1.51;303.6;393.37121364429;286.92;Module 2,4_2;404.47;57,23;34,82;1,83;63,80;-6,57
20,11.2019 16:17:07;37.9;1.46;303.6;380.7208936119613;286.86;Module 2,4_2;391.67;55,33;34,80;1,77;61,46;-6,13
20,11.2019 16:19:01;38;1.48;303.6;382.99716546652826;286.89;Module 2,4_2;394.23;56,24;34,80;1,78;61,89;-5,65
20,11.2019 16:20:54;38;1.45;303.6;380.2953787834982;286.91;Module 2,4_2;391.67;55,10;34,80;1,76;61,39;-6,29
20,11.2019 16:22:47;38;1.44;303.6;375.1062645121629;286.86;Module 2,4_2;386.55;54,72;34,79;1,74;60,43;-5,71
20,11.2019 16:24:48;38;1.41;303.6;372.38366434079165;286.83;Module 2,4_2;383.99;53,58;34,78;1,72;59,92;-6,34
20,11.2019 16:26:41;38.2;1.26;303.6;362.2301707409138;286.75;Module 2,4_2;373.75;48,13;34,76;1,67;58,04;-9,91
20,11.2019 16:28:33;39.3;0.97;303.6;354.56429195266264;286.57;Module 2,4_2;366.07;38,12;34,73;1,63;56,62;-18,50
23,11.2019 10:59:56;36.9;1.58;291.5;298.4207462082013;279.41;Module 2,4_2;307.71;58,30;36,66;1,32;48,49;9,81
23,11.2019 11:02:01;36.8;1.62;291.5;305.4457940234197;279.55;Module 2,4_2;314.75;59,62;36,70;1,36;49,87;9,75
23,11.2019 11:03:54;37.3;1.59;291.5;312.8628990185588;279.71;Module 2,4_2;322.21;59,31;36,73;1,40;51,33;7,98
23,11.2019 11:05:47;38.2;1.55;291.5;320.8273909576872;279.84;Module 2,4_2;330.23;59,21;36,75;1,44;52,89;6,32
23,11.2019 11:07:40;38.1;1.63;292;333.4420232682632;280.02;Module 2,4_2;343.03;62,10;36,71;1,51;55,26;6,84
23,11.2019 11:09:42;38;1.46;292;321.1807759134529;280.05;Module 2,4_2;330.23;55,48;36,66;1,44;52,86;2,62
23,11.2019 11:11:37;38.6;1.5;293.5;341.2757106295228;280.07;Module 2,4_2;350.71;57,90;36,47;1,55;56,46;1,44
23,11.2019 11:13:30;39.2;1.48;293.5;346.4289128956405;280.17;Module 2,4_2;355.83;58,02;36,48;1,57;57,46;0,55
23,11.2019 11:15:25;38.4;1.62;293.5;351.5854261665095;280.32;Module 2,4_2;360.95;62,21;36,50;1,60;58,46;3,74
23,11.2019 11:17:21;37.8;1.78;295.6;361.7331855643898;280.49;Module 2,4_2;371.19;67,28;36,16;1,66;59,93;7,36
23,11.2019 11:19:14;36.8;1.91;295.6;364.39357772980975;280.48;Module 2,4_2;373.75;70,29;36,16;1,67;60,44;9,85
23,11.2019 11:21:08;37.1;1.94;295.6;367.0533218908573;280.6;Module 2,4_2;376.31;71,97;36,17;1,69;60,95;11,02
23,11.2019 11:23:01;36;1.95;295.6;372.2076947726049;280.75;Module 2,4_2;381.43;70,20;36,19;1,71;61,94;8,26
23,11.2019 11:25:45;36.2;2.01;295.6;379.9318727538673;280.9;Module 2,4_2;389.11;72,76;36,20;1,75;63,43;9,33
