date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:46:04;37.1;2.16;299.6;427.36942679116055;282.03;Module 2,4_16;435.19;80,14;36,53;1,98;72,41;7,73
16,11.2019 11:49:53;34;2.19;301.7;477.9185071903718;282.67;Module 2,4_16;486.39;74,46;36,25;2,25;81,44;-6,98
16,11.2019 11:51:39;33.2;2.43;300.2;389.97684671106504;283.02;Module 2,4_16;396.79;80,68;36,34;1,79;65,02;15,66
16,11.2019 11:53:33;34.5;2.49;300.2;523.4646686947342;283.32;Module 2,4_16;532.47;85,91;36,57;2,48;90,71;-4,80
16,11.2019 11:55:51;31.8;2.75;301.7;566.4235221034955;283.84;Module 2,4_16;575.99;87,45;36,34;2,71;98,30;-10,85
16,11.2019 11:57:46;33.5;2.72;301.7;566.5649854164178;284.17;Module 2,4_16;575.99;91,12;36,34;2,71;98,33;-7,21
16,11.2019 11:59:41;33.1;2.68;301.7;556.6277657134231;284.57;Module 2,4_16;565.75;88,71;36,34;2,65;96,44;-7,73
16,11.2019 12:01:34;34.5;2.39;301.7;526.5253925385969;284.9;Module 2,4_16;535.03;82,45;36,31;2,50;90,71;-8,26
16,11.2019 12:09:40;36.7;2.2;303.7;463.9736883514586;283.74;Module 2,4_16;471.03;80,74;35,88;2,18;78,10;2,64
16,11.2019 12:11:33;36.1;2.45;304.2;479.199666974002;283.63;Module 2,4_16;486.39;88,45;35,81;2,26;80,81;7,64
16,11.2019 12:13:28;36;2.97;304.2;630.6540261546488;283.77;Module 2,4_16;639.99;106,92;35,92;3,04;109,25;-2,33
16,11.2019 14:03:27;36.6;1.96;299.6;405.14264929474274;282.38;Module 2,4_16;409.59;71,74;36,48;1,87;68,11;3,63
16,11.2019 14:05:20;36.6;2.8;299.6;559.5802047544225;282.88;Module 2,4_16;565.75;102,48;36,70;2,67;97,88;4,60
16,11.2019 14:07:13;35.8;1.64;299.6;387.37859754700764;283.56;Module 2,4_16;391.67;58,71;36,44;1,77;64,67;-5,96
16,11.2019 14:13:01;34.6;1.13;300.2;302.88850790393894;284.04;Module 2,4_16;306.3;39,10;36,02;1,34;48,22;-9,12
16,11.2019 14:14:55;36.3;2.11;300.2;465.75217194241327;284.37;Module 2,4_16;471.03;76,59;36,50;2,18;79,62;-3,03
16,11.2019 14:28:32;36.5;1.55;301.7;326.3326367665063;283.35;Module 2,4_16;330.23;56,58;35,86;1,46;52,42;4,15
16,11.2019 15:25:04;37.1;1.42;300.2;324.67178059235266;283.55;Module 2,4_16;330.23;52,68;36,12;1,45;52,42;0,26
16,11.2019 15:26:57;36.5;2.87;300.2;611.441814872359;284.04;Module 2,4_16;622.07;104,76;36,62;2,94;107,54;-2,78
16,11.2019 15:28:54;36;2.96;300.2;628.8828817030242;284.96;Module 2,4_16;639.99;106,56;36,63;3,03;110,86;-4,30
16,11.2019 15:30:49;35.3;2.72;301.7;573.3812324221217;285.76;Module 2,4_16;583.67;96,02;36,34;2,74;99,62;-3,61
16,11.2019 15:32:42;35.2;2.9;301.7;610.9332742666976;286.53;Module 2,4_16;622.07;102,08;36,36;2,94;106,74;-4,66
16,11.2019 15:34:39;34.9;2.4;303.7;525.2951096788668;287.08;Module 2,4_16;535.03;83,76;35,95;2,49;89,69;-5,93
16,11.2019 15:36:42;34.8;2.18;303.7;587.9413796005094;287.75;Module 2,4_16;599.03;75,86;36,00;2,82;101,49;-25,62
16,11.2019 15:38:38;34.5;2.85;305.2;582.7342959612633;288.4;Module 2,4_16;593.91;98,33;35,73;2,79;99,84;-1,52
16,11.2019 15:50:13;34.8;1.8;305.2;418.6042900674078;285.86;Module 2,4_16;427.51;62,64;35,53;1,94;69,06;-6,42
17,11.2019 15:10:16;35.8;1.51;297.6;313.85857505143713;283.71;Module 2,4_16;318.72;54,06;36,52;1,39;50,85;3,21
17,11.2019 15:14:14;35.7;1.49;299.6;312.90100232824597;284.42;Module 2,4_16;317.89;53,19;36,16;1,39;50,27;2,92
18,11.2019 11:44:28;37.9;1.66;294.1;416.98284721706705;279.9;Module 2,4_16;424.95;62,91;37,48;1,92;71,98;-9,07
18,11.2019 11:46:20;37.7;1.96;295.6;487.46111922737055;280.41;Module 2,4_16;496.63;73,89;37,34;2,29;85,41;-11,52
18,11.2019 11:48:15;37.7;1.92;295.6;510.2245448776258;281.05;Module 2,4_16;519.67;72,38;37,36;2,41;89,88;-17,50
18,11.2019 11:50:08;37.7;1.52;295.6;397.229239331991;281.46;Module 2,4_16;404.47;57,30;37,16;1,82;67,66;-10,36
18,11.2019 11:52:22;37.1;2.06;297.6;455.20148826058204;281.86;Module 2,4_16;463.35;76,43;36,94;2,12;78,43;-2,01
18,11.2019 11:56:10;34.5;1.7;297.6;359.8208152700296;282.01;Module 2,4_16;366.07;58,65;36,70;1,63;59,82;-1,17
18,11.2019 11:58:02;31.8;1.97;297.6;415.282051641686;282.05;Module 2,4_16;422.39;62,65;36,86;1,92;70,65;-8,00
18,11.2019 11:59:56;31.4;1.83;297.6;380.13828056309774;282.1;Module 2,4_16;386.55;57,46;36,77;1,73;63,79;-6,32
18,11.2019 12:01:49;34.2;1.91;297.6;400.3731742120246;282.18;Module 2,4_16;407.03;65,32;36,82;1,84;67,74;-2,42
18,11.2019 12:04:00;31.7;2.42;297.6;506.26935951686835;282.31;Module 2,4_16;514.55;76,71;37,01;2,39;88,37;-11,66
18,11.2019 12:05:57;31.8;1.65;298.1;385.4556907284601;282.59;Module 2,4_16;391.67;52,47;36,70;1,76;64,69;-12,22
18,11.2019 12:11:37;35.7;2.17;300.2;484.0179669568254;282.14;Module 2,4_16;491.51;77,47;36,52;2,28;83,13;-5,66
18,11.2019 12:17:20;36.6;1.51;300.2;345.5666030201777;282;Module 2,4_16;350.71;55,27;36,20;1,56;56,45;-1,18
18,11.2019 12:21:12;35.6;2.37;301.7;481.9564371011211;282.4;Module 2,4_16;488.95;84,37;36,26;2,27;82,21;2,16
18,11.2019 12:25:13;36.9;2.73;299.1;578.0522812963729;282.51;Module 2,4_16;586.23;100,74;36,80;2,76;101,64;-0,90
18,11.2019 12:30:54;36;2.84;302.2;606.1031840222169;282.74;Module 2,4_16;614.39;102,24;36,27;2,91;105,59;-3,35
18,11.2019 12:32:46;36.3;2.55;302.2;497.57961677509087;282.81;Module 2,4_16;504.31;92,56;36,19;2,35;85,01;7,55
18,11.2019 12:34:39;35.6;3.06;302.2;646.6948145228271;283.05;Module 2,4_16;655.35;108,94;36,27;3,12;113,25;-4,31
18,11.2019 12:36:32;33.5;1.97;302.2;426.97430543688574;283.17;Module 2,4_16;432.63;66,00;36,08;1,98;71,55;-5,55
18,11.2019 12:38:58;35.2;2.1;302.2;442.20813736389755;282.87;Module 2,4_16;447.99;73,92;36,11;2,06;74,46;-0,54
18,11.2019 12:46:34;37.2;1.84;301.7;427.25090575250323;282.32;Module 2,4_16;432.63;68,45;36,16;1,98;71,75;-3,30
18,11.2019 12:48:27;35.2;2.09;301.7;376.72804544560347;282.34;Module 2,4_16;381.43;73,57;36,04;1,72;62,08;11,49
18,11.2019 12:50:20;36;3.21;301.7;703.3451265171889;282.35;Module 2,4_16;712.05;115,56;36,36;3,41;124,16;-8,60
18,11.2019 12:52:13;36.3;3.13;301.7;659.7706303089566;282.89;Module 2,4_16;667.87;113,62;36,37;3,19;115,97;-2,35
18,11.2019 12:54:40;35.9;3.03;301.7;637.364846592084;283.87;Module 2,4_16;645.11;108,78;36,36;3,07;111,74;-2,96
18,11.2019 12:56:32;34.4;2.9;301.7;614.6560401082379;283.99;Module 2,4_16;622.07;99,76;36,36;2,96;107,45;-7,69
18,11.2019 12:58:25;35.7;3.04;303.7;645.0650767357913;284.21;Module 2,4_16;652.79;108,53;36,02;3,12;112,19;-3,67
18,11.2019 13:00:18;35.2;3.1;303.7;649.7030991063477;284.42;Module 2,4_16;657.43;109,12;36,02;3,14;113,06;-3,94
18,11.2019 13:02:15;35.4;3.08;304.2;647.6994436176409;284.61;Module 2,4_16;655.35;109,03;35,93;3,13;112,43;-3,40
18,11.2019 13:04:10;35.3;3.14;304.2;640.1568576327616;284.85;Module 2,4_16;647.67;110,84;35,92;3,09;111,03;-0,19
18,11.2019 13:06:03;35.9;3.13;304.2;666.8503459075557;284.84;Module 2,4_16;674.63;112,37;35,93;3,23;116,00;-3,64
18,11.2019 13:07:56;35.3;3.06;305.2;642.7737678344453;285.21;Module 2,4_16;650.23;108,02;35,75;3,11;111,02;-3,00
18,11.2019 13:10:19;35.3;2.89;305.2;674.0140285243231;285.56;Module 2,4_16;681.78;102,02;35,75;3,27;116,81;-14,79
18,11.2019 13:12:12;34.8;3.27;305.2;664.81808423277;285.74;Module 2,4_16;672.44;113,80;35,75;3,22;115,10;-1,31
18,11.2019 13:14:06;33.6;1.57;305.2;372.0644578072063;285.85;Module 2,4_16;376.31;52,75;35,41;1,70;60,29;-7,54
18,11.2019 13:19:49;36.6;3.21;307.7;678.7984835133087;284.6;Module 2,4_16;686.45;117,49;35,31;3,29;116,35;1,13
18,11.2019 13:21:44;35.8;3.24;305.2;669.0640652028277;284.8;Module 2,4_16;676.58;115,99;35,75;3,24;115,89;0,10
18,11.2019 13:27:33;34;2.2;305.2;559.5169405952954;283.28;Module 2,4_16;565.75;74,80;35,72;2,67;95,51;-20,71
18,11.2019 13:31:19;37.3;3.63;304.2;762.5270447659856;283;Module 2,4_16;770.99;135,40;35,90;3,73;133,73;1,67
18,11.2019 13:33:13;35.5;3.77;304.2;784.0007155025539;283.71;Module 2,4_16;792.69;133,84;35,89;3,84;137,68;-3,84
18,11.2019 13:35:05;35.8;1.3;304.2;557.0227021198789;284.69;Module 2,4_16;563.19;46,54;35,89;2,66;95,46;-48,92
18,11.2019 13:41:07;36.1;2.56;303.7;681.5421436333504;284.42;Module 2,4_16;689.08;92,42;36,02;3,30;119,00;-26,59
18,11.2019 13:46:45;37.5;3.1;303.7;682.6738454348944;283.86;Module 2,4_16;690.24;116,25;36,02;3,31;119,21;-2,96
18,11.2019 13:48:47;36.1;3.54;303.7;736.6732268931862;284.26;Module 2,4_16;744.85;127,79;36,00;3,59;129,24;-1,45
18,11.2019 15:17:41;36.2;3.14;298.1;659.0231341511916;283.9;Module 2,4_16;669.94;113,67;36,99;3,18;117,65;-3,98
18,11.2019 15:19:34;35.8;2.97;299.6;465.7634242257705;284.92;Module 2,4_16;473.59;106,33;36,60;2,18;79,82;26,50
18,11.2019 15:46:27;36.8;2.69;299.6;576.6728414075152;282.44;Module 2,4_16;588.79;98,99;36,71;2,76;101,16;-2,17
18,11.2019 15:48:20;36.6;2.76;299.6;586.4958465151299;283.24;Module 2,4_16;599.03;101,02;36,72;2,81;103,04;-2,03
18,11.2019 15:57:55;36.9;2.48;300.2;545.3343768154867;283.89;Module 2,4_16;558.07;91,51;36,59;2,59;94,90;-3,39
18,11.2019 15:59:49;36.8;2.39;300.2;527.6036580763748;284.36;Module 2,4_16;540.15;87,95;36,57;2,50;91,50;-3,55
18,11.2019 16:01:42;36.6;2.35;301.7;517.3822362343842;284.82;Module 2,4_16;529.91;86,01;36,30;2,45;88,97;-2,96
18,11.2019 16:03:35;35.8;2;301.7;484.67808447249195;285.14;Module 2,4_16;496.63;71,60;36,26;2,28;82,73;-11,13
20,11.2019 14:07:42;36.8;1.5;296.1;326.37158485663076;280.4;Module 2,4_16;330.23;55,20;36,84;1,45;53,60;1,60
20,11.2019 14:09:34;37.6;3.38;297.6;483.2101209864967;280.94;Module 2,4_16;488.95;127,09;36,98;2,27;83,89;43,20
20,11.2019 14:11:27;36.8;3.46;297.6;734.9055527956318;281.6;Module 2,4_16;743.68;127,33;37,06;3,57;132,43;-5,10
20,11.2019 14:13:20;36.3;3.31;297.6;698.9396158224002;282.56;Module 2,4_16;707.33;120,15;37,07;3,39;125,56;-5,40
20,11.2019 14:30:14;35.8;2.93;299.6;647.0867297072638;281.5;Module 2,4_16;655.35;104,89;36,73;3,12;114,62;-9,72
20,11.2019 14:34:10;35.7;1.56;300.2;336.10159193909755;281.97;Module 2,4_16;340.47;55,69;36,16;1,51;54,62;1,07
20,11.2019 14:36:02;36.2;1.23;300.2;301.4375645681617;281.96;Module 2,4_16;305.39;44,53;36,01;1,33;47,94;-3,42
20,11.2019 14:39:52;37.9;2.91;300.2;626.4990817653776;282.2;Module 2,4_16;634.87;110,29;36,63;3,01;110,40;-0,12
20,11.2019 14:41:46;36.5;2.74;300.2;596.1072221412275;282.77;Module 2,4_16;604.15;100,01;36,62;2,86;104,61;-4,60
20,11.2019 14:43:39;36;2.78;301.7;588.4514712247365;283.21;Module 2,4_16;596.47;100,08;36,35;2,82;102,48;-2,40
20,11.2019 14:45:33;35.8;2.78;301.7;598.4709458015034;283.9;Module 2,4_16;606.71;99,52;36,35;2,87;104,38;-4,86
20,11.2019 14:47:25;35.1;2.17;302.2;568.0881623091207;284.25;Module 2,4_16;575.99;76,17;36,25;2,71;98,40;-22,24
20,11.2019 14:49:18;36.6;2.84;302.2;603.3479059534527;284.48;Module 2,4_16;611.83;103,94;36,27;2,90;105,07;-1,13
20,11.2019 14:51:12;35.5;2.77;303.7;593.1590707757631;284.78;Module 2,4_16;601.59;98,33;36,00;2,85;102,47;-4,13
20,11.2019 14:53:06;35.5;2.79;303.7;593.0652853768339;285;Module 2,4_16;601.59;99,05;36,00;2,85;102,45;-3,41
20,11.2019 14:55:04;35.4;2.72;303.7;582.8718234135334;285.25;Module 2,4_16;591.35;96,29;36,00;2,79;100,54;-4,25
20,11.2019 14:57:03;35.3;2.69;304.2;577.7234269150397;285.46;Module 2,4_16;586.23;94,96;35,91;2,77;99,35;-4,39
20,11.2019 14:59:04;35.3;2.67;304.2;570.0493414039352;285.56;Module 2,4_16;578.55;94,25;35,90;2,73;97,91;-3,66
20,11.2019 15:00:57;35.2;2.64;305.2;567.425733479648;285.73;Module 2,4_16;575.99;92,93;35,73;2,71;96,98;-4,06
20,11.2019 15:02:50;35.1;2.73;305.2;584.9717651895425;285.8;Module 2,4_16;593.91;95,82;35,73;2,81;100,26;-4,44
20,11.2019 15:04:43;35.1;2.73;305.2;582.3400472240809;285.92;Module 2,4_16;591.35;95,82;35,73;2,79;99,77;-3,95
20,11.2019 15:06:36;34.7;2.55;305.2;534.336982149723;285.82;Module 2,4_16;542.71;88,48;35,70;2,54;90,80;-2,31
20,11.2019 15:08:29;35.4;2.2;305.2;473.7498350403448;285.7;Module 2,4_16;481.27;77,88;35,63;2,23;79,43;-1,55
20,11.2019 15:10:23;35.7;2.58;307.7;551.7548423627683;285.59;Module 2,4_16;560.63;92,11;35,27;2,64;93,00;-0,90
20,11.2019 15:12:16;35.2;2.63;307.7;559.1944613838268;285.82;Module 2,4_16;568.31;92,58;35,28;2,67;94,38;-1,80
20,11.2019 15:14:08;35.1;2.65;307.7;561.5917912560825;286.03;Module 2,4_16;570.87;93,02;35,28;2,69;94,82;-1,80
20,11.2019 15:16:02;35.1;2.6;307.7;551.3932530735198;286.27;Module 2,4_16;560.63;91,26;35,27;2,63;92,94;-1,68
20,11.2019 15:17:56;35.1;2.56;307.7;543.7130744161527;286.4;Module 2,4_16;552.95;89,86;35,27;2,60;91,52;-1,66
20,11.2019 15:19:49;35;2.52;307.7;536.0340786224026;286.51;Module 2,4_16;545.27;88,20;35,26;2,56;90,10;-1,90
20,11.2019 15:21:42;35;2.52;307.7;533.3872771739833;286.69;Module 2,4_16;542.71;88,20;35,26;2,54;89,61;-1,41
20,11.2019 15:23:36;35;2.5;307.7;530.7369817712248;286.81;Module 2,4_16;540.15;87,50;35,26;2,53;89,12;-1,62
20,11.2019 15:25:28;35.1;2.48;307.7;528.0867484806815;286.81;Module 2,4_16;537.59;87,05;35,25;2,51;88,63;-1,58
20,11.2019 15:27:22;35.1;2.48;307.7;522.917648788541;286.71;Module 2,4_16;532.47;87,05;35,25;2,49;87,67;-0,62
20,11.2019 15:29:15;35.1;2.46;307.7;527.8023203715295;286.7;Module 2,4_16;537.59;86,35;35,25;2,51;88,57;-2,23
20,11.2019 15:31:07;35.2;2.44;307.7;515.0928537562797;286.75;Module 2,4_16;524.79;85,89;35,24;2,45;86,22;-0,33
20,11.2019 15:33:01;35;2.35;307.7;499.8721226170143;286.87;Module 2,4_16;509.43;82,25;35,23;2,37;83,40;-1,15
20,11.2019 15:34:54;35.1;2.41;307.7;514.7924014915819;287.03;Module 2,4_16;524.79;84,59;35,24;2,44;86,17;-1,57
20,11.2019 15:36:46;35.1;2.38;307.7;504.59633842227356;287.17;Module 2,4_16;514.55;83,54;35,23;2,39;84,28;-0,74
20,11.2019 15:38:40;35.1;2.35;307.7;499.4190549164246;287.25;Module 2,4_16;509.43;82,48;35,23;2,37;83,32;-0,83
20,11.2019 15:40:33;35.1;2.35;307.7;501.7688963843132;287.3;Module 2,4_16;511.99;82,48;35,23;2,38;83,75;-1,27
20,11.2019 15:42:26;35.1;2.3;307.7;491.572551626933;287.39;Module 2,4_16;501.75;80,73;35,21;2,32;81,86;-1,13
20,11.2019 15:44:19;35.1;2.29;307.7;486.39309798864195;287.42;Module 2,4_16;496.63;80,38;35,20;2,30;80,90;-0,52
20,11.2019 15:46:11;35.1;2.25;307.7;476.2015084133117;287.46;Module 2,4_16;486.39;78,98;35,19;2,25;79,01;-0,04
20,11.2019 15:48:08;35.1;2.23;307.7;471.01615257455524;287.52;Module 2,4_16;481.27;78,27;35,18;2,22;78,05;0,22
20,11.2019 15:50:01;35.2;2.21;307.7;470.84499878260715;287.35;Module 2,4_16;481.27;77,79;35,18;2,22;78,02;-0,22
20,11.2019 15:52:14;35.2;2.16;307.7;460.6240127208081;287.17;Module 2,4_16;471.03;76,03;35,16;2,16;76,12;-0,09
20,11.2019 15:54:06;35.2;2.13;307.7;455.4433898438733;287.1;Module 2,4_16;465.91;74,98;35,16;2,14;75,16;-0,18
20,11.2019 15:56:01;35.8;2.06;307.7;452.7588069266499;286.89;Module 2,4_16;463.35;73,75;35,16;2,12;74,66;-0,91
20,11.2019 15:57:53;35.9;2.03;307.7;447.57581683326333;286.75;Module 2,4_16;458.23;72,88;35,14;2,10;73,69;-0,82
20,11.2019 15:59:46;35.9;2.04;307.7;449.88885252951286;286.88;Module 2,4_16;460.79;73,24;35,15;2,11;74,12;-0,89
20,11.2019 16:01:39;36;2.02;307.7;444.699716803833;286.98;Module 2,4_16;455.67;72,72;35,14;2,08;73,16;-0,44
20,11.2019 16:03:35;35.9;2;307.7;439.5046717895463;287.08;Module 2,4_16;450.55;71,80;35,13;2,06;72,19;-0,39
20,11.2019 16:05:30;36;1.94;307.7;434.3105379679783;286.92;Module 2,4_16;445.43;69,84;35,12;2,03;71,23;-1,39
20,11.2019 16:07:38;36.9;1.82;307.7;421.6080319174632;287;Module 2,4_16;432.63;67,16;35,09;1,96;68,87;-1,71
20,11.2019 16:09:31;38.1;1.68;307.7;411.4320623444506;287.07;Module 2,4_16;422.39;64,01;35,07;1,91;66,97;-2,97
20,11.2019 16:11:24;38;1.56;307.7;398.7681065554159;287.1;Module 2,4_16;409.59;59,28;35,04;1,84;64,62;-5,34
20,11.2019 16:13:17;37.9;1.34;307.7;371.16465038819956;287.03;Module 2,4_16;381.43;50,79;34,95;1,70;59,48;-8,69
20,11.2019 16:15:15;37.9;1.51;308.2;393.37121364429;286.92;Module 2,4_16;404.47;57,23;34,93;1,82;63,47;-6,24
20,11.2019 16:17:07;38;1.46;308.2;380.7208936119613;286.86;Module 2,4_16;391.67;55,48;34,90;1,75;61,12;-5,64
20,11.2019 16:19:01;38;1.48;308.2;382.99716546652826;286.89;Module 2,4_16;394.23;56,24;34,91;1,76;61,55;-5,31
20,11.2019 16:20:54;38;1.45;308.2;380.2953787834982;286.91;Module 2,4_16;391.67;55,10;34,90;1,75;61,04;-5,94
20,11.2019 16:22:47;38;1.44;308.2;375.1062645121629;286.86;Module 2,4_16;386.55;54,72;34,88;1,72;60,08;-5,36
20,11.2019 16:24:48;38;1.41;308.2;372.38366434079165;286.83;Module 2,4_16;383.99;53,58;34,88;1,71;59,58;-6,00
20,11.2019 16:26:41;38.1;1.26;308.2;362.2301707409138;286.75;Module 2,4_16;373.75;48,01;34,84;1,66;57,69;-9,68
20,11.2019 16:28:33;38.8;0.97;307.7;354.56429195266264;286.57;Module 2,4_16;366.07;37,64;34,90;1,62;56,39;-18,75
23,11.2019 12:10:41;30.7;2.57;300.2;526.200965495706;285.37;Module 2,4_16;535.03;78,90;36,57;2,49;91,23;-12,34
23,11.2019 12:12:37;35.2;2.64;303.7;526.3157761137637;285.49;Module 2,4_16;535.03;92,93;35,96;2,50;89,89;3,04
23,11.2019 12:14:29;34.7;2.55;303.7;498.716480362182;285.53;Module 2,4_16;506.87;88,48;35,93;2,36;84,67;3,81
23,11.2019 12:16:22;34.1;2.45;304.2;478.6619447000455;285.44;Module 2,4_16;486.39;83,55;35,81;2,25;80,71;2,84
23,11.2019 12:18:16;31.6;2.43;304.2;471.1965765862115;285.45;Module 2,4_16;478.71;76,79;35,80;2,21;79,30;-2,51
23,11.2019 12:20:10;31.6;2.38;304.2;463.72558141207696;285.43;Module 2,4_16;471.03;75,21;35,79;2,18;77,89;-2,68
23,11.2019 12:22:05;33;2.45;303.7;478.93681107429836;285.42;Module 2,4_16;486.39;80,85;35,90;2,25;80,93;-0,08
23,11.2019 12:23:59;32.4;2.51;303.7;489.10769338413024;285.47;Module 2,4_16;496.63;81,32;35,91;2,31;82,86;-1,53
23,11.2019 12:25:57;32.8;2.47;304.2;486.67409000048053;285.49;Module 2,4_16;494.07;81,02;35,83;2,29;82,22;-1,20
23,11.2019 12:27:51;33.1;2.51;304.2;494.32240372487456;285.48;Module 2,4_16;501.75;83,08;35,84;2,33;83,66;-0,58
23,11.2019 12:29:44;34.2;2.61;304.2;512.0599660583338;285.58;Module 2,4_16;519.67;89,26;35,85;2,43;87,00;2,26
23,11.2019 12:31:37;34.7;2.72;304.2;537.3692669712418;285.71;Module 2,4_16;545.27;94,38;35,88;2,56;91,77;2,62
23,11.2019 12:33:31;34.5;2.74;304.2;542.4980560417096;285.83;Module 2,4_16;550.39;94,53;35,88;2,58;92,73;1,80
23,11.2019 12:35:47;34.3;2.73;305.2;542.5934834851786;285.86;Module 2,4_16;550.39;93,64;35,71;2,59;92,34;1,30
23,11.2019 12:37:40;34.4;2.79;305.2;552.7662372995343;285.89;Module 2,4_16;560.63;95,98;35,72;2,64;94,24;1,73
23,11.2019 12:39:35;34.6;2.82;305.2;562.9404721112209;286.03;Module 2,4_16;570.87;97,57;35,72;2,69;96,15;1,43
23,11.2019 12:41:28;34.7;2.86;305.2;573.1133949536658;286.02;Module 2,4_16;581.11;99,24;35,73;2,74;98,05;1,20
23,11.2019 12:43:21;34.7;2.8;305.2;575.7109777693461;286.19;Module 2,4_16;583.67;97,16;35,73;2,76;98,53;-1,37
23,11.2019 12:45:15;35.1;2.82;305.2;573.2563503757079;286.39;Module 2,4_16;581.11;98,98;35,73;2,75;98,07;0,91
23,11.2019 12:47:17;35.3;2.8;305.2;578.3802695072118;286.45;Module 2,4_16;586.23;98,84;35,73;2,77;99,03;-0,19
23,11.2019 12:49:38;35.5;2.79;305.2;575.9349386970698;286.53;Module 2,4_16;583.67;99,05;35,73;2,76;98,57;0,47
23,11.2019 12:51:48;35.6;2.8;305.2;581.0583152462505;286.57;Module 2,4_16;588.79;99,68;35,73;2,79;99,53;0,15
23,11.2019 12:53:40;35.7;2.76;307.7;578.5903537681645;286.76;Module 2,4_16;586.23;98,53;35,29;2,78;97,96;0,58
23,11.2019 12:55:35;35.6;2.75;307.7;573.5940113443579;286.87;Module 2,4_16;581.11;97,90;35,29;2,75;97,03;0,87
23,11.2019 12:57:28;35.2;2.85;307.7;586.283110537694;286.9;Module 2,4_16;593.91;100,32;35,30;2,82;99,37;0,95
23,11.2019 12:59:21;35.2;2.95;307.7;609.0814337368562;286.83;Module 2,4_16;616.95;103,84;35,30;2,93;103,57;0,27
23,11.2019 13:01:17;35.2;2.98;307.7;609.1344196445029;286.89;Module 2,4_16;616.95;104,90;35,30;2,93;103,58;1,32
23,11.2019 13:03:12;35;2.96;308.2;609.1843208170636;286.91;Module 2,4_16;616.95;103,60;35,22;2,93;103,35;0,25
23,11.2019 13:05:06;34.9;2.87;308.2;586.4794855539973;287.05;Module 2,4_16;593.91;100,16;35,20;2,82;99,18;0,98
23,11.2019 13:06:53;34.8;2.69;308.2;533.4286189120044;287.12;Module 2,4_16;540.15;93,61;35,17;2,54;89,41;4,20
23,11.2019 13:08:46;34.5;2.87;308.2;591.6163993426846;287.2;Module 2,4_16;599.03;99,02;35,21;2,84;100,13;-1,11
23,11.2019 13:10:43;34.9;2.85;308.2;591.6557839686957;287.23;Module 2,4_16;599.03;99,47;35,21;2,84;100,13;-0,67
23,11.2019 13:12:35;34.8;3.02;308.2;632.1493033217758;287.46;Module 2,4_16;639.99;105,10;35,22;3,05;107,56;-2,47
23,11.2019 13:14:28;34.7;2.89;308.2;594.2532084139707;287.62;Module 2,4_16;601.59;100,28;35,21;2,86;100,61;-0,33
23,11.2019 13:16:22;34.6;2.86;309.7;589.2267643563445;287.75;Module 2,4_16;596.47;98,96;34,95;2,83;99,00;-0,04
23,11.2019 13:18:21;34.5;2.71;309.7;563.9663263810222;287.71;Module 2,4_16;570.87;93,50;34,93;2,70;94,39;-0,89
23,11.2019 13:20:18;34.7;2.85;309.7;569.0504732679441;287.7;Module 2,4_16;575.99;98,90;34,93;2,73;95,32;3,58
23,11.2019 13:22:33;35;2.66;309.7;553.9019460350495;287.57;Module 2,4_16;560.63;93,10;34,92;2,65;92,55;0,55
23,11.2019 13:24:26;35;2.73;309.7;569.0979227836904;287.52;Module 2,4_16;575.99;95,55;34,93;2,73;95,33;0,22
23,11.2019 13:26:24;35;2.3;309.7;480.5859840590466;287.48;Module 2,4_16;486.39;80,50;34,84;2,27;79,11;1,39
23,11.2019 13:28:18;35;2.46;309.7;513.4832813113799;287.35;Module 2,4_16;519.67;86,10;34,88;2,44;85,15;0,95
23,11.2019 13:30:10;35.2;2.83;309.7;586.8534243265725;287.43;Module 2,4_16;593.91;99,62;34,95;2,82;98,57;1,05
23,11.2019 13:32:03;34.6;2.19;309.7;455.324315433278;287.59;Module 2,4_16;460.79;75,77;34,80;2,14;74,46;1,31
23,11.2019 13:33:56;34.9;2.1;309.7;445.2131028890095;287.5;Module 2,4_16;450.55;73,29;34,78;2,09;72,60;0,69
23,11.2019 13:35:49;34.9;2.17;308.2;467.9861158084122;287.34;Module 2,4_16;473.59;75,73;35,09;2,20;77,31;-1,58
23,11.2019 13:37:53;35;2.25;308.2;475.57978283679427;287.4;Module 2,4_16;481.27;78,75;35,10;2,24;78,72;0,03
23,11.2019 13:39:48;35;2.21;308.2;473.05231900565605;287.42;Module 2,4_16;478.71;77,35;35,10;2,23;78,25;-0,90
23,11.2019 13:41:40;34.9;2.1;308.2;442.69579078657534;287.38;Module 2,4_16;447.99;73,29;35,05;2,07;72,63;0,66
23,11.2019 13:43:33;35.1;2.29;308.2;490.75958700601734;287.46;Module 2,4_16;496.63;80,38;35,13;2,32;81,53;-1,15
23,11.2019 13:45:30;35;2.09;308.2;450.2806421982042;287.53;Module 2,4_16;455.67;73,15;35,06;2,11;74,03;-0,88
23,11.2019 13:47:23;34.9;2.1;308.2;445.2165145400801;287.75;Module 2,4_16;450.55;73,29;35,05;2,09;73,09;0,20
23,11.2019 13:49:16;35;2.15;308.2;450.2694658415885;287.82;Module 2,4_16;455.67;75,25;35,06;2,11;74,03;1,22
23,11.2019 13:51:12;34.9;2.1;308.2;440.14263268725034;287.95;Module 2,4_16;445.43;73,29;35,04;2,06;72,15;1,14
