date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:28:16;35.5;2.63;332.2;556.2226375840852;286.14;Module 2,4_11;565.75;93,36;34,69;2,69;93,15;0,21
14,11.2019 15:30:09;35.6;2.6;331.7;553.5578934561214;285.92;Module 2,4_11;563.19;92,56;34,77;2,67;92,89;-0,33
14,11.2019 15:32:07;35.6;2.6;331.7;550.8838333192765;285.86;Module 2,4_11;560.63;92,56;34,77;2,66;92,40;0,16
14,11.2019 15:34:01;35.6;2.59;331.7;545.6976607283343;285.91;Module 2,4_11;555.51;92,20;34,77;2,63;91,46;0,74
14,11.2019 15:36:05;35.6;2.57;330.2;545.5242039465668;286.03;Module 2,4_11;555.51;91,49;35,04;2,63;92,07;-0,57
14,11.2019 15:38:38;35.6;2.55;330.2;537.7644085919137;286.02;Module 2,4_11;547.83;90,78;35,04;2,59;90,65;0,13
14,11.2019 15:40:31;35.6;2.51;329.7;532.5741889063495;286.01;Module 2,4_11;542.71;89,36;35,13;2,56;89,91;-0,55
14,11.2019 15:42:34;35.7;2.51;329.7;534.9018144810815;285.87;Module 2,4_11;545.27;89,61;35,13;2,57;90,33;-0,72
14,11.2019 15:44:29;35.8;2.48;329.7;529.7035479391819;285.77;Module 2,4_11;540.15;88,78;35,13;2,54;89,38;-0,60
14,11.2019 15:46:22;35.8;2.47;329.7;529.5264560626168;285.87;Module 2,4_11;540.15;88,43;35,13;2,54;89,35;-0,92
14,11.2019 15:48:14;35.7;2.39;329.7;511.7848125871677;286.01;Module 2,4_11;522.23;85,32;35,13;2,45;86,09;-0,77
14,11.2019 15:50:15;35.6;1.99;329.7;428.83262871722724;286.06;Module 2,4_11;437.75;70,84;35,08;2,02;70,78;0,06
14,11.2019 15:54:15;35.6;1.56;327.2;350.81536548233964;285.37;Module 2,4_11;358.39;55,54;35,38;1,61;56,88;-1,34
14,11.2019 15:56:08;35.8;1.42;327.2;363.2058103171298;285.08;Module 2,4_11;371.19;50,84;35,41;1,67;59,21;-8,38
14,11.2019 15:58:01;36.2;1.65;327.2;360.5592068779033;284.98;Module 2,4_11;368.63;59,73;35,40;1,66;58,72;1,01
14,11.2019 15:59:56;36;1.48;327.2;299.66644457811486;284.77;Module 2,4_11;306.5;53,28;35,20;1,34;47,22;6,06
14,11.2019 16:17:37;38.4;1.24;325.7;311.0956664771385;283.42;Module 2,4_11;319.58;47,62;35,52;1,40;49,68;-2,07
14,11.2019 16:45:34;40.4;0.62;322.1;384.99660184629863;282.24;Module 2,4_11;399.35;25,05;36,35;1,78;64,69;-39,64
14,11.2019 16:47:38;40.4;0.63;322.1;409.30766464316173;282.97;Module 2,4_11;424.95;25,45;36,39;1,91;69,37;-43,92
14,11.2019 16:49:44;40.1;0.61;323.7;411.38352446801235;283.64;Module 2,4_11;427.51;24,46;36,11;1,92;69,31;-44,85
14,11.2019 16:51:38;39;0.61;323.7;401.17406931860825;284.31;Module 2,4_11;417.27;23,79;36,09;1,87;67,36;-43,57
14,11.2019 16:54:12;37.3;0.64;321.6;393.300900993082;284.92;Module 2,4_11;409.59;23,87;36,45;1,82;66,42;-42,55
14,11.2019 16:56:05;35.5;0.64;321.6;390.4723372749406;285.18;Module 2,4_11;407.03;22,72;36,45;1,81;65,88;-43,16
14,11.2019 16:57:58;34;0.59;321.6;372.9157822234642;285.46;Module 2,4_11;389.11;20,06;36,41;1,72;62,48;-42,42
15,11.2019 10:38:57;39.7;1.01;322.1;338.7705723229225;283.28;Module 2,4_11;350.71;40,10;36,24;1,54;55,76;-15,66
15,11.2019 10:40:55;39.9;1.06;323.7;339.029344671599;283.57;Module 2,4_11;350.71;42,29;35,96;1,54;55,45;-13,15
15,11.2019 10:43:43;38.3;1.49;323.7;336.9071883840479;283.84;Module 2,4_11;348.15;57,07;35,95;1,53;55,04;2,03
15,11.2019 10:46:07;38.5;1.38;323.7;344.6360667358754;284.06;Module 2,4_11;355.83;53,13;35,98;1,57;56,52;-3,39
15,11.2019 10:48:09;38.6;1.23;323.7;337.4356849527266;284.2;Module 2,4_11;348.15;47,48;35,95;1,53;55,14;-7,66
16,11.2019 10:51:39;38.2;1.02;321.6;305.81822306982446;281.19;Module 2,4_11;315.29;38,96;36,21;1,37;49,48;-10,51
16,11.2019 11:23:22;38.4;1.48;321.6;355.53663917748787;280.35;Module 2,4_11;363.51;56,83;36,38;1,63;59,12;-2,28
16,11.2019 11:25:16;37.5;1.94;321.6;415.7908905344118;280.69;Module 2,4_11;424.95;72,75;36,48;1,94;70,77;1,98
16,11.2019 11:27:10;37;2.05;321.6;438.50059275350634;281.14;Module 2,4_11;447.99;75,85;36,51;2,06;75,14;0,71
16,11.2019 11:29:02;37.1;2.31;321.6;491.3001642358338;281.73;Module 2,4_11;501.75;85,70;36,54;2,33;85,28;0,42
16,11.2019 11:30:56;36.5;1.57;322.1;330.99155721761866;282.14;Module 2,4_11;337.91;57,30;36,22;1,50;54,25;3,05
16,11.2019 11:32:48;36.3;2.43;322.1;524.2562927639802;282.29;Module 2,4_11;535.03;88,21;36,46;2,51;91,39;-3,18
16,11.2019 11:34:41;37.3;2.42;323.7;526.9432104285517;282.69;Module 2,4_11;537.59;90,27;36,18;2,52;91,27;-1,00
16,11.2019 11:44:12;37.3;1.15;325.7;361.90178208973657;281.85;Module 2,4_11;368.63;42,89;35,66;1,66;59,34;-16,45
16,11.2019 11:46:04;38.6;2.16;325.7;427.36942679116055;282.03;Module 2,4_11;435.19;83,38;35,78;2,01;71,75;11,63
16,11.2019 11:49:53;35.6;2.19;324.2;477.9185071903718;282.67;Module 2,4_11;486.39;77,96;36,09;2,27;81,81;-3,84
16,11.2019 11:51:39;35.9;2.43;324.2;389.97684671106504;283.02;Module 2,4_11;396.79;87,24;35,99;1,81;65,08;22,16
16,11.2019 11:53:33;35.5;2.49;325.7;523.4646686947342;283.32;Module 2,4_11;532.47;88,40;35,83;2,51;89,82;-1,43
16,11.2019 11:55:51;36.1;2.75;325.7;566.4235221034955;283.84;Module 2,4_11;575.99;99,28;35,82;2,73;97,84;1,44
16,11.2019 11:57:46;35.8;2.72;325.7;566.5649854164178;284.17;Module 2,4_11;575.99;97,38;35,82;2,73;97,86;-0,49
16,11.2019 11:59:41;36.2;2.68;326.2;556.6277657134231;284.57;Module 2,4_11;565.75;97,02;35,74;2,68;95,80;1,21
16,11.2019 12:01:34;35.4;2.39;326.2;526.5253925385969;284.9;Module 2,4_11;535.03;84,61;35,74;2,52;90,20;-5,59
16,11.2019 12:09:40;37.1;2.2;327.2;463.9736883514586;283.74;Module 2,4_11;471.03;81,62;35,55;2,20;78,14;3,48
16,11.2019 12:11:33;36.3;2.45;327.2;479.199666974002;283.63;Module 2,4_11;486.39;88,94;35,55;2,28;80,99;7,95
16,11.2019 12:13:28;36.7;2.97;327.2;630.6540261546488;283.77;Module 2,4_11;639.99;109,00;35,52;3,07;109,00;0,00
16,11.2019 14:03:27;37.4;1.96;322.1;405.14264929474274;282.38;Module 2,4_11;409.59;73,30;36,38;1,88;68,57;4,73
16,11.2019 14:05:20;36.8;2.8;322.1;559.5802047544225;282.88;Module 2,4_11;565.75;103,04;36,45;2,69;98,09;4,95
16,11.2019 14:07:13;36.4;1.64;323.7;387.37859754700764;283.56;Module 2,4_11;391.67;59,70;36,07;1,79;64,72;-5,02
16,11.2019 14:13:01;36.9;1.13;323.7;302.88850790393894;284.04;Module 2,4_11;306.3;41,70;35,84;1,35;48,51;-6,81
16,11.2019 14:14:55;36.5;2.11;323.7;465.75217194241327;284.37;Module 2,4_11;471.03;77,02;36,16;2,20;79,67;-2,66
16,11.2019 14:28:32;36.2;1.55;325.7;326.3326367665063;283.35;Module 2,4_11;330.23;56,11;35,57;1,48;52,58;3,53
16,11.2019 15:25:04;36.5;1.42;323.7;324.67178059235266;283.55;Module 2,4_11;330.23;51,83;35,91;1,47;52,69;-0,86
16,11.2019 15:26:57;36.4;2.87;323.7;611.441814872359;284.04;Module 2,4_11;622.07;104,47;36,15;2,96;107,13;-2,66
16,11.2019 15:28:54;36.3;2.96;323.7;628.8828817030242;284.96;Module 2,4_11;639.99;107,45;36,13;3,05;110,38;-2,94
16,11.2019 15:30:49;35.7;2.72;323.7;573.3812324221217;285.76;Module 2,4_11;583.67;97,10;36,17;2,76;100,01;-2,90
16,11.2019 15:32:42;35.6;2.9;324.2;610.9332742666976;286.53;Module 2,4_11;622.07;103,24;36,06;2,96;106,80;-3,56
16,11.2019 15:34:39;34.9;2.4;324.2;525.2951096788668;287.08;Module 2,4_11;535.03;83,76;36,09;2,51;90,76;-7,00
16,11.2019 15:36:42;35.1;2.18;326.2;587.9413796005094;287.75;Module 2,4_11;599.03;76,52;35,73;2,84;101,61;-25,09
16,11.2019 15:38:38;35.4;2.85;326.2;582.7342959612633;288.4;Module 2,4_11;593.91;100,89;35,73;2,82;100,65;0,24
16,11.2019 15:50:13;35;1.8;327.2;418.6042900674078;285.86;Module 2,4_11;427.51;63,00;35,51;1,96;69,64;-6,64
17,11.2019 15:10:16;36.4;1.51;320.1;313.85857505143713;283.71;Module 2,4_11;318.72;54,96;36,51;1,41;51,34;3,63
17,11.2019 15:14:14;36.2;1.49;321.6;312.90100232824597;284.42;Module 2,4_11;317.89;53,94;36,24;1,40;50,85;3,09
18,11.2019 11:44:28;39.7;1.66;317.6;416.98284721706705;279.9;Module 2,4_11;424.95;65,90;37,19;1,94;72,16;-6,26
18,11.2019 11:46:20;39.6;1.96;317.6;487.46111922737055;280.41;Module 2,4_11;496.63;77,62;37,23;2,31;85,96;-8,35
18,11.2019 11:48:15;39.5;1.92;319.6;510.2245448776258;281.05;Module 2,4_11;519.67;75,84;36,89;2,43;89,65;-13,81
18,11.2019 11:50:08;38.4;1.52;319.6;397.229239331991;281.46;Module 2,4_11;404.47;58,37;36,80;1,84;67,73;-9,36
18,11.2019 11:52:22;37.8;2.06;319.6;455.20148826058204;281.86;Module 2,4_11;463.35;77,87;36,88;2,14;79,01;-1,14
18,11.2019 11:56:10;37.1;1.7;321.6;359.8208152700296;282.01;Module 2,4_11;366.07;63,07;36,38;1,65;59,95;3,12
18,11.2019 11:58:02;36.6;1.97;321.6;415.282051641686;282.05;Module 2,4_11;422.39;72,10;36,48;1,94;70,67;1,43
18,11.2019 11:59:56;36.4;1.83;321.6;380.13828056309774;282.1;Module 2,4_11;386.55;66,61;36,43;1,75;63,88;2,73
18,11.2019 12:01:49;36.7;1.91;321.6;400.3731742120246;282.18;Module 2,4_11;407.03;70,10;36,46;1,86;67,79;2,31
18,11.2019 12:04:00;36.5;2.42;323.7;506.26935951686835;282.31;Module 2,4_11;514.55;88,33;36,18;2,41;87,36;0,97
18,11.2019 12:05:57;36.6;1.65;323.7;385.4556907284601;282.59;Module 2,4_11;391.67;60,39;36,07;1,78;64,35;-3,96
18,11.2019 12:11:37;38.2;2.17;323.7;484.0179669568254;282.14;Module 2,4_11;491.51;82,89;36,17;2,30;83,14;-0,25
18,11.2019 12:17:20;37.1;1.51;324.2;345.5666030201777;282;Module 2,4_11;350.71;56,02;35,89;1,58;56,59;-0,57
18,11.2019 12:21:12;36.5;2.37;324.2;481.9564371011211;282.4;Module 2,4_11;488.95;86,51;36,09;2,29;82,57;3,93
18,11.2019 12:25:13;37.4;2.73;324.2;578.0522812963729;282.51;Module 2,4_11;586.23;102,10;36,08;2,79;100,66;1,44
18,11.2019 12:30:54;37;2.84;325.7;606.1031840222169;282.74;Module 2,4_11;614.39;105,08;35,80;2,94;105,20;-0,12
18,11.2019 12:32:46;36.5;2.55;325.7;497.57961677509087;282.81;Module 2,4_11;504.31;93,07;35,83;2,37;84,97;8,10
18,11.2019 12:34:39;37;3.06;325.7;646.6948145228271;283.05;Module 2,4_11;655.35;113,22;35,77;3,15;112,69;0,53
18,11.2019 12:36:32;36.2;1.97;325.7;426.97430543688574;283.17;Module 2,4_11;432.63;71,31;35,78;2,00;71,67;-0,36
18,11.2019 12:38:58;36.4;2.1;325.7;442.20813736389755;282.87;Module 2,4_11;447.99;76,44;35,80;2,08;74,55;1,89
18,11.2019 12:46:34;38.3;1.84;325.7;427.25090575250323;282.32;Module 2,4_11;432.63;70,47;35,78;2,00;71,73;-1,25
18,11.2019 12:48:27;37.1;2.09;325.7;376.72804544560347;282.34;Module 2,4_11;381.43;77,54;35,70;1,74;62,16;15,38
18,11.2019 12:50:20;36.9;3.21;325.7;703.3451265171889;282.35;Module 2,4_11;712.05;118,45;35,72;3,45;123,06;-4,61
18,11.2019 12:52:13;36.7;3.13;325.7;659.7706303089566;282.89;Module 2,4_11;667.87;114,87;35,76;3,22;115,09;-0,22
18,11.2019 12:54:40;36.3;3.03;325.7;637.364846592084;283.87;Module 2,4_11;645.11;109,99;35,78;3,10;110,97;-0,98
18,11.2019 12:56:32;36.2;2.9;325.7;614.6560401082379;283.99;Module 2,4_11;622.07;104,98;35,80;2,98;106,78;-1,80
18,11.2019 12:58:25;36.3;3.04;325.7;645.0650767357913;284.21;Module 2,4_11;652.79;110,35;35,77;3,14;112,39;-2,04
18,11.2019 13:00:18;36.8;3.1;326.2;649.7030991063477;284.42;Module 2,4_11;657.43;114,08;35,68;3,17;112,99;1,09
18,11.2019 13:02:15;36;3.08;326.2;647.6994436176409;284.61;Module 2,4_11;655.35;110,88;35,69;3,16;112,62;-1,74
18,11.2019 13:04:10;35.9;3.14;327.2;640.1568576327616;284.85;Module 2,4_11;647.67;112,73;35,52;3,12;110,73;1,99
18,11.2019 13:06:03;35.9;3.13;327.2;666.8503459075557;284.84;Module 2,4_11;674.63;112,37;35,49;3,26;115,60;-3,23
18,11.2019 13:07:56;35.8;3.06;327.2;642.7737678344453;285.21;Module 2,4_11;650.23;109,55;35,52;3,13;111,21;-1,66
18,11.2019 13:10:19;35.8;2.89;329.7;674.0140285243231;285.56;Module 2,4_11;681.78;103,46;35,05;3,30;115,56;-12,10
18,11.2019 13:12:12;35.7;3.27;329.7;664.81808423277;285.74;Module 2,4_11;672.44;116,74;35,06;3,25;113,91;2,83
18,11.2019 13:14:06;35.4;1.57;329.7;372.0644578072063;285.85;Module 2,4_11;376.31;55,58;34,98;1,72;60,23;-4,66
18,11.2019 13:19:49;37;3.21;330.2;678.7984835133087;284.6;Module 2,4_11;686.45;118,77;34,96;3,32;116,15;2,62
18,11.2019 13:21:44;36.3;3.24;330.2;669.0640652028277;284.8;Module 2,4_11;676.58;117,61;34,97;3,27;114,41;3,20
18,11.2019 13:27:33;36.3;2.2;329.7;559.5169405952954;283.28;Module 2,4_11;565.75;79,86;35,13;2,70;94,83;-14,97
18,11.2019 13:31:19;37;3.63;329.7;762.5270447659856;283;Module 2,4_11;770.99;134,31;34,95;3,76;131,34;2,97
18,11.2019 13:33:13;36.5;3.77;327.2;784.0007155025539;283.71;Module 2,4_11;792.69;137,60;35,35;3,87;136,71;0,89
18,11.2019 13:35:05;35.9;1.3;327.2;557.0227021198789;284.69;Module 2,4_11;563.19;46,67;35,56;2,68;95,45;-48,78
18,11.2019 13:41:07;36.5;2.56;327.2;681.5421436333504;284.42;Module 2,4_11;689.08;93,44;35,48;3,33;118,27;-24,83
18,11.2019 13:46:45;37.7;3.1;327.2;682.6738454348944;283.86;Module 2,4_11;690.24;116,87;35,48;3,34;118,48;-1,61
18,11.2019 13:48:47;36.9;3.54;327.2;736.6732268931862;284.26;Module 2,4_11;744.85;130,63;35,41;3,62;128,23;2,39
18,11.2019 15:17:41;36.4;3.14;321.6;659.0231341511916;283.9;Module 2,4_11;669.94;114,30;36,48;3,21;117,06;-2,76
18,11.2019 15:19:34;36.1;2.97;321.6;465.7634242257705;284.92;Module 2,4_11;473.59;107,22;36,53;2,20;80,39;26,83
18,11.2019 15:46:27;37.7;2.69;321.6;576.6728414075152;282.44;Module 2,4_11;588.79;101,41;36,53;2,78;101,55;-0,13
18,11.2019 15:48:20;36.7;2.76;321.6;586.4958465151299;283.24;Module 2,4_11;599.03;101,29;36,53;2,83;103,41;-2,11
18,11.2019 15:57:55;37.3;2.48;322.1;545.3343768154867;283.89;Module 2,4_11;558.07;92,50;36,45;2,62;95,39;-2,89
18,11.2019 15:59:49;37.2;2.39;323.7;527.6036580763748;284.36;Module 2,4_11;540.15;88,91;36,18;2,53;91,39;-2,48
18,11.2019 16:01:42;37;2.35;323.7;517.3822362343842;284.82;Module 2,4_11;529.91;86,95;36,18;2,47;89,46;-2,51
18,11.2019 16:03:35;36.1;2;323.7;484.67808447249195;285.14;Module 2,4_11;496.63;72,20;36,17;2,30;83,27;-11,07
20,11.2019 14:07:42;36.5;1.5;319.6;326.37158485663076;280.4;Module 2,4_11;330.23;54,75;36,64;1,47;53,88;0,87
20,11.2019 14:09:34;37.9;3.38;319.6;483.2101209864967;280.94;Module 2,4_11;488.95;128,10;36,89;2,29;84,44;43,67
20,11.2019 14:11:27;36.7;3.46;320.1;734.9055527956318;281.6;Module 2,4_11;743.68;126,98;36,64;3,60;132,05;-5,07
20,11.2019 14:13:20;36.4;3.31;320.1;698.9396158224002;282.56;Module 2,4_11;707.33;120,48;36,69;3,42;125,33;-4,84
20,11.2019 14:30:14;38.5;2.93;323.7;647.0867297072638;281.5;Module 2,4_11;655.35;112,81;36,12;3,15;113,77;-0,96
20,11.2019 14:34:10;36.7;1.56;323.7;336.10159193909755;281.97;Module 2,4_11;340.47;57,25;35,95;1,53;54,88;2,37
20,11.2019 14:36:02;36.9;1.23;323.7;301.4375645681617;281.96;Module 2,4_11;305.39;45,39;35,83;1,35;48,23;-2,84
20,11.2019 14:39:52;37.5;2.91;324.2;626.4990817653776;282.2;Module 2,4_11;634.87;109,13;36,05;3,04;109,70;-0,57
20,11.2019 14:41:46;36.5;2.74;324.2;596.1072221412275;282.77;Module 2,4_11;604.15;100,01;36,07;2,88;104,04;-4,03
20,11.2019 14:43:39;36.2;2.78;324.2;588.4514712247365;283.21;Module 2,4_11;596.47;100,64;36,08;2,84;102,61;-1,97
20,11.2019 14:45:33;36.3;2.78;324.2;598.4709458015034;283.9;Module 2,4_11;606.71;100,91;36,07;2,90;104,48;-3,57
20,11.2019 14:47:25;35.7;2.17;324.2;568.0881623091207;284.25;Module 2,4_11;575.99;77,47;36,08;2,74;98,80;-21,33
20,11.2019 14:49:18;36.2;2.84;325.7;603.3479059534527;284.48;Module 2,4_11;611.83;102,81;35,80;2,92;104,69;-1,88
20,11.2019 14:51:12;36;2.77;325.7;593.1590707757631;284.78;Module 2,4_11;601.59;99,72;35,81;2,87;102,80;-3,08
20,11.2019 14:53:06;35.9;2.79;326.2;593.0652853768339;285;Module 2,4_11;601.59;100,16;35,73;2,87;102,56;-2,40
20,11.2019 14:55:04;35.8;2.72;326.2;582.8718234135334;285.25;Module 2,4_11;591.35;97,38;35,73;2,82;100,67;-3,29
20,11.2019 14:57:03;35.7;2.69;327.2;577.7234269150397;285.46;Module 2,4_11;586.23;96,03;35,55;2,79;99,27;-3,24
20,11.2019 14:59:04;35.7;2.67;327.2;570.0493414039352;285.56;Module 2,4_11;578.55;95,32;35,56;2,75;97,86;-2,54
20,11.2019 15:00:57;35.6;2.64;327.2;567.425733479648;285.73;Module 2,4_11;575.99;93,98;35,55;2,74;97,37;-3,39
20,11.2019 15:02:50;35.6;2.73;329.7;584.9717651895425;285.8;Module 2,4_11;593.91;97,19;35,12;2,83;99,47;-2,28
20,11.2019 15:04:43;35.5;2.73;329.7;582.3400472240809;285.92;Module 2,4_11;591.35;96,92;35,12;2,82;98,99;-2,08
20,11.2019 15:06:36;35.5;2.55;329.7;534.336982149723;285.82;Module 2,4_11;542.71;90,52;35,13;2,57;90,23;0,30
20,11.2019 15:08:29;35.8;2.2;329.7;473.7498350403448;285.7;Module 2,4_11;481.27;78,76;35,12;2,25;79,09;-0,33
20,11.2019 15:10:23;36.8;2.58;329.7;551.7548423627683;285.59;Module 2,4_11;560.63;94,94;35,13;2,66;93,42;1,53
20,11.2019 15:12:16;35.5;2.63;330.2;559.1944613838268;285.82;Module 2,4_11;568.31;93,36;35,04;2,70;94,56;-1,19
20,11.2019 15:14:08;35.4;2.65;330.2;561.5917912560825;286.03;Module 2,4_11;570.87;93,81;35,04;2,71;94,99;-1,18
20,11.2019 15:16:02;35.4;2.6;331.7;551.3932530735198;286.27;Module 2,4_11;560.63;92,04;34,77;2,66;92,50;-0,46
20,11.2019 15:17:56;35.4;2.56;331.7;543.7130744161527;286.4;Module 2,4_11;552.95;90,62;34,77;2,62;91,11;-0,48
20,11.2019 15:19:49;35.4;2.52;331.7;536.0340786224026;286.51;Module 2,4_11;545.27;89,21;34,77;2,58;89,71;-0,51
20,11.2019 15:21:42;35.3;2.52;330.2;533.3872771739833;286.69;Module 2,4_11;542.71;88,96;35,04;2,56;89,85;-0,89
20,11.2019 15:23:36;35.4;2.5;330.2;530.7369817712248;286.81;Module 2,4_11;540.15;88,50;35,04;2,55;89,37;-0,87
20,11.2019 15:25:28;35.4;2.48;331.7;528.0867484806815;286.81;Module 2,4_11;537.59;87,79;34,77;2,54;88,27;-0,48
20,11.2019 15:27:22;35.5;2.48;331.7;522.917648788541;286.71;Module 2,4_11;532.47;88,04;34,77;2,51;87,33;0,71
20,11.2019 15:29:15;35.5;2.46;331.7;527.8023203715295;286.7;Module 2,4_11;537.59;87,33;34,77;2,54;88,22;-0,89
20,11.2019 15:31:07;35.6;2.44;331.7;515.0928537562797;286.75;Module 2,4_11;524.79;86,86;34,77;2,47;85,91;0,95
20,11.2019 15:33:01;35.5;2.35;331.7;499.8721226170143;286.87;Module 2,4_11;509.43;83,42;34,77;2,39;83,14;0,28
20,11.2019 15:34:54;35.5;2.41;330.2;514.7924014915819;287.03;Module 2,4_11;524.79;85,56;35,04;2,47;86,45;-0,89
20,11.2019 15:36:46;35.4;2.38;330.2;504.59633842227356;287.17;Module 2,4_11;514.55;84,25;35,04;2,41;84,58;-0,33
20,11.2019 15:38:40;35.4;2.35;330.2;499.4190549164246;287.25;Module 2,4_11;509.43;83,19;35,04;2,39;83,63;-0,44
20,11.2019 15:40:33;35.4;2.35;330.2;501.7688963843132;287.3;Module 2,4_11;511.99;83,19;35,04;2,40;84,06;-0,87
20,11.2019 15:42:26;35.4;2.3;330.2;491.572551626933;287.39;Module 2,4_11;501.75;81,42;35,03;2,35;82,19;-0,77
20,11.2019 15:44:19;35.4;2.29;330.2;486.39309798864195;287.42;Module 2,4_11;496.63;81,07;35,03;2,32;81,24;-0,17
20,11.2019 15:46:11;35.4;2.25;330.2;476.2015084133117;287.46;Module 2,4_11;486.39;79,65;35,03;2,27;79,36;0,29
20,11.2019 15:48:08;35.4;2.23;330.2;471.01615257455524;287.52;Module 2,4_11;481.27;78,94;35,02;2,24;78,41;0,53
20,11.2019 15:50:01;35.4;2.21;330.2;470.84499878260715;287.35;Module 2,4_11;481.27;78,23;35,02;2,24;78,38;-0,14
20,11.2019 15:52:14;35.4;2.16;330.2;460.6240127208081;287.17;Module 2,4_11;471.03;76,46;35,02;2,18;76,49;-0,03
20,11.2019 15:54:06;35.3;2.13;330.2;455.4433898438733;287.1;Module 2,4_11;465.91;75,19;35,02;2,16;75,54;-0,35
20,11.2019 15:56:01;35.9;2.06;330.2;452.7588069266499;286.89;Module 2,4_11;463.35;73,95;35,01;2,14;75,04;-1,09
20,11.2019 15:57:53;36;2.03;330.2;447.57581683326333;286.75;Module 2,4_11;458.23;73,08;35,01;2,12;74,09;-1,01
20,11.2019 15:59:46;36;2.04;330.2;449.88885252951286;286.88;Module 2,4_11;460.79;73,44;35,01;2,13;74,51;-1,07
20,11.2019 16:01:39;36;2.02;330.2;444.699716803833;286.98;Module 2,4_11;455.67;72,72;35,01;2,10;73,56;-0,84
20,11.2019 16:03:35;36;2;329.7;439.5046717895463;287.08;Module 2,4_11;450.55;72,00;35,09;2,07;72,76;-0,76
20,11.2019 16:05:30;36.1;1.94;329.7;434.3105379679783;286.92;Module 2,4_11;445.43;70,03;35,09;2,05;71,80;-1,76
20,11.2019 16:07:38;36.9;1.82;330.2;421.6080319174632;287;Module 2,4_11;432.63;67,16;34,98;1,98;69,29;-2,13
20,11.2019 16:09:31;38.1;1.68;330.2;411.4320623444506;287.07;Module 2,4_11;422.39;64,01;34,97;1,93;67,40;-3,40
20,11.2019 16:11:24;38;1.56;330.2;398.7681065554159;287.1;Module 2,4_11;409.59;59,28;34,95;1,86;65,06;-5,78
20,11.2019 16:13:17;37.8;1.34;331.7;371.16465038819956;287.03;Module 2,4_11;381.43;50,65;34,63;1,72;59,54;-8,89
20,11.2019 16:15:15;37.9;1.51;331.7;393.37121364429;286.92;Module 2,4_11;404.47;57,23;34,67;1,84;63,63;-6,41
20,11.2019 16:17:07;38;1.46;331.7;380.7208936119613;286.86;Module 2,4_11;391.67;55,48;34,65;1,77;61,30;-5,82
20,11.2019 16:19:01;38;1.48;331.7;382.99716546652826;286.89;Module 2,4_11;394.23;56,24;34,65;1,78;61,72;-5,48
20,11.2019 16:20:54;38;1.45;331.7;380.2953787834982;286.91;Module 2,4_11;391.67;55,10;34,65;1,77;61,23;-6,13
20,11.2019 16:22:47;38;1.44;330.2;375.1062645121629;286.86;Module 2,4_11;386.55;54,72;34,90;1,74;60,67;-5,95
20,11.2019 16:24:48;38;1.41;330.2;372.38366434079165;286.83;Module 2,4_11;383.99;53,58;34,90;1,72;60,16;-6,58
20,11.2019 16:26:41;38.1;1.26;330.2;362.2301707409138;286.75;Module 2,4_11;373.75;48,01;34,88;1,67;58,28;-10,27
20,11.2019 16:28:33;39.1;0.97;330.2;354.56429195266264;286.57;Module 2,4_11;366.07;37,93;34,85;1,63;56,85;-18,93
23,11.2019 10:59:56;36.6;1.58;318.1;298.4207462082013;279.41;Module 2,4_11;307.71;57,83;36,80;1,32;48,69;9,14
23,11.2019 11:02:01;36.6;1.62;318.1;305.4457940234197;279.55;Module 2,4_11;314.75;59,29;36,83;1,36;50,07;9,22
23,11.2019 11:03:54;37.7;1.59;318.1;312.8628990185588;279.71;Module 2,4_11;322.21;59,94;36,86;1,40;51,53;8,41
23,11.2019 11:05:47;38;1.55;319.6;320.8273909576872;279.84;Module 2,4_11;330.23;58,90;36,63;1,44;52,80;6,10
23,11.2019 11:07:40;37.7;1.63;319.6;333.4420232682632;280.02;Module 2,4_11;343.03;61,45;36,66;1,51;55,27;6,18
23,11.2019 11:09:42;37.7;1.46;319.6;321.1807759134529;280.05;Module 2,4_11;330.23;55,04;36,63;1,44;52,87;2,17
23,11.2019 11:11:37;38.4;1.5;320.1;341.2757106295228;280.07;Module 2,4_11;350.71;57,60;36,60;1,55;56,69;0,91
23,11.2019 11:13:30;38.8;1.48;320.1;346.4289128956405;280.17;Module 2,4_11;355.83;57,42;36,61;1,58;57,69;-0,27
23,11.2019 11:15:25;38.4;1.62;322.1;351.5854261665095;280.32;Module 2,4_11;360.95;62,21;36,27;1,61;58,23;3,97
23,11.2019 11:17:21;38.2;1.78;322.1;361.7331855643898;280.49;Module 2,4_11;371.19;68,00;36,30;1,66;60,19;7,80
23,11.2019 11:19:14;37;1.91;322.1;364.39357772980975;280.48;Module 2,4_11;373.75;70,67;36,30;1,67;60,71;9,96
23,11.2019 11:21:08;36.3;1.94;322.1;367.0533218908573;280.6;Module 2,4_11;376.31;70,42;36,31;1,69;61,22;9,20
23,11.2019 11:23:01;36.1;1.95;322.1;372.2076947726049;280.75;Module 2,4_11;381.43;70,39;36,32;1,71;62,22;8,18
23,11.2019 11:25:45;36;2.01;323.7;379.9318727538673;280.9;Module 2,4_11;389.11;72,36;36,05;1,76;63,29;9,07
23,11.2019 11:27:38;36.1;2.05;323.7;385.0865106324478;281;Module 2,4_11;394.23;74,00;36,07;1,78;64,28;9,73
