date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:09:40;37;2.2;295.5;463.9736883514586;283.74;Module 2,4_9;471.03;81,40;35,58;2,20;78,22;3,18
16,11.2019 12:11:33;36.4;2.45;295.5;479.199666974002;283.63;Module 2,4_9;486.39;89,18;35,59;2,28;81,09;8,09
16,11.2019 12:13:28;36;2.97;295.5;630.6540261546488;283.77;Module 2,4_9;639.99;106,92;35,63;3,07;109,35;-2,43
16,11.2019 14:03:27;34.5;1.96;291.5;405.14264929474274;282.38;Module 2,4_9;409.59;67,62;36,20;1,89;68,28;-0,66
16,11.2019 14:05:20;37;2.8;291.5;559.5802047544225;282.88;Module 2,4_9;565.75;103,60;36,34;2,69;97,85;5,75
16,11.2019 14:07:13;35;1.64;291.5;387.37859754700764;283.56;Module 2,4_9;391.67;57,40;36,16;1,79;64,86;-7,46
16,11.2019 14:13:01;33.9;1.13;291.5;302.88850790393894;284.04;Module 2,4_9;306.3;38,31;35,88;1,35;48,56;-10,25
16,11.2019 14:14:55;36.9;2.11;291.5;465.75217194241327;284.37;Module 2,4_9;471.03;77,86;36,29;2,20;79,93;-2,07
16,11.2019 14:28:32;35.8;1.55;294.5;326.3326367665063;283.35;Module 2,4_9;330.23;55,49;35,45;1,48;52,44;3,05
16,11.2019 15:25:04;37.2;1.42;293;324.67178059235266;283.55;Module 2,4_9;330.23;52,82;35,71;1,47;52,44;0,38
16,11.2019 15:26:57;36.5;2.87;293;611.441814872359;284.04;Module 2,4_9;622.07;104,76;36,08;2,97;106,98;-2,22
16,11.2019 15:28:54;35.8;2.96;293;628.8828817030242;284.96;Module 2,4_9;639.99;105,97;36,07;3,06;110,25;-4,28
16,11.2019 15:30:49;34.9;2.72;293.5;573.3812324221217;285.76;Module 2,4_9;583.67;94,93;35,99;2,77;99,60;-4,67
16,11.2019 15:32:42;35;2.9;293.5;610.9332742666976;286.53;Module 2,4_9;622.07;101,50;35,98;2,96;106,65;-5,15
16,11.2019 15:34:39;35;2.4;295.5;525.2951096788668;287.08;Module 2,4_9;535.03;84,00;35,63;2,52;89,73;-5,73
16,11.2019 15:36:42;35;2.18;295.5;587.9413796005094;287.75;Module 2,4_9;599.03;76,30;35,64;2,85;101,42;-25,12
16,11.2019 15:38:38;34;2.85;297.5;582.7342959612633;288.4;Module 2,4_9;593.91;96,90;35,29;2,82;99,55;-2,65
16,11.2019 15:50:13;34.7;1.8;297.5;418.6042900674078;285.86;Module 2,4_9;427.51;62,46;35,16;1,96;69,06;-6,60
17,11.2019 15:10:16;35.6;1.51;291;313.85857505143713;283.71;Module 2,4_9;318.72;53,76;36,02;1,41;50,78;2,98
17,11.2019 15:14:14;35.5;1.49;291;312.90100232824597;284.42;Module 2,4_9;317.89;52,90;36,02;1,40;50,59;2,30
18,11.2019 11:44:28;36.4;1.66;286.4;416.98284721706705;279.9;Module 2,4_9;424.95;60,42;37,12;1,94;72,05;-11,63
18,11.2019 11:48:15;27.9;1.92;286.4;510.2245448776258;281.05;Module 2,4_9;519.67;53,57;37,22;2,43;90,36;-36,80
18,11.2019 11:50:08;30.8;1.52;284.9;397.229239331991;281.46;Module 2,4_9;404.47;46,82;37,34;1,84;68,57;-21,75
18,11.2019 11:52:22;30.3;2.06;284.9;455.20148826058204;281.86;Module 2,4_9;463.35;62,42;37,43;2,14;80,06;-17,64
18,11.2019 11:56:10;27.2;1.7;285.4;359.8208152700296;282.01;Module 2,4_9;366.07;46,24;37,16;1,64;61,01;-14,77
18,11.2019 11:58:02;29;1.97;286.4;415.282051641686;282.05;Module 2,4_9;422.39;57,13;37,12;1,93;71,72;-14,59
18,11.2019 11:59:56;32.2;1.83;286.4;380.13828056309774;282.1;Module 2,4_9;386.55;58,93;37,05;1,75;64,79;-5,86
18,11.2019 12:01:49;34.9;1.91;286.4;400.3731742120246;282.18;Module 2,4_9;407.03;66,66;37,09;1,85;68,78;-2,12
18,11.2019 12:04:00;33.5;2.42;291;506.26935951686835;282.31;Module 2,4_9;514.55;81,07;36,41;2,41;87,87;-6,80
18,11.2019 12:05:57;33.3;1.65;291;385.4556907284601;282.59;Module 2,4_9;391.67;54,94;36,25;1,78;64,62;-9,67
18,11.2019 12:11:37;31.8;2.17;291;484.0179669568254;282.14;Module 2,4_9;491.51;69,01;36,39;2,30;83,61;-14,60
18,11.2019 12:17:20;36.2;1.51;293;345.5666030201777;282;Module 2,4_9;350.71;54,66;35,78;1,58;56,44;-1,78
18,11.2019 12:21:12;35.4;2.37;293;481.9564371011211;282.4;Module 2,4_9;488.95;83,90;36,04;2,29;82,50;1,40
18,11.2019 12:25:13;35.6;2.73;293;578.0522812963729;282.51;Module 2,4_9;586.23;97,19;36,08;2,79;100,70;-3,51
18,11.2019 12:30:54;36;2.84;293;606.1031840222169;282.74;Module 2,4_9;614.39;102,24;36,08;2,94;105,98;-3,74
18,11.2019 12:32:46;36;2.55;293.5;497.57961677509087;282.81;Module 2,4_9;504.31;91,80;35,96;2,37;85,28;6,52
18,11.2019 12:34:39;34.9;3.06;293.5;646.6948145228271;283.05;Module 2,4_9;655.35;106,79;35,98;3,15;113,33;-6,54
18,11.2019 12:36:32;32.6;1.97;293.5;426.97430543688574;283.17;Module 2,4_9;432.63;64,22;35,88;2,00;71,87;-7,64
18,11.2019 12:38:58;35;2.1;293.5;442.20813736389755;282.87;Module 2,4_9;447.99;73,50;35,91;2,08;74,77;-1,27
18,11.2019 12:46:34;36.7;1.84;293.5;427.25090575250323;282.32;Module 2,4_9;432.63;67,53;35,88;2,00;71,92;-4,39
18,11.2019 12:48:27;35.1;2.09;293.5;376.72804544560347;282.34;Module 2,4_9;381.43;73,36;35,78;1,74;62,28;11,08
18,11.2019 12:50:20;36.2;3.21;293.5;703.3451265171889;282.35;Module 2,4_9;712.05;116,20;35,95;3,45;123,86;-7,66
18,11.2019 12:52:13;36.1;3.13;293.5;659.7706303089566;282.89;Module 2,4_9;667.87;112,99;35,97;3,22;115,77;-2,77
18,11.2019 12:54:40;35.7;3.03;293.5;637.364846592084;283.87;Module 2,4_9;645.11;108,17;35,98;3,10;111,59;-3,42
18,11.2019 12:56:32;33.9;2.9;293.5;614.6560401082379;283.99;Module 2,4_9;622.07;98,31;35,98;2,98;107,34;-9,03
18,11.2019 12:58:25;35.5;3.04;293.5;645.0650767357913;284.21;Module 2,4_9;652.79;107,92;35,98;3,14;113,03;-5,11
18,11.2019 13:00:18;34.7;3.1;295.5;649.7030991063477;284.42;Module 2,4_9;657.43;107,57;35,63;3,17;112,87;-5,30
18,11.2019 13:02:15;35.2;3.08;295.5;647.6994436176409;284.61;Module 2,4_9;655.35;108,42;35,63;3,16;112,50;-4,08
18,11.2019 13:04:10;35;3.14;297;640.1568576327616;284.85;Module 2,4_9;647.67;109,90;35,37;3,12;110,35;-0,45
18,11.2019 13:06:03;35.7;3.13;297;666.8503459075557;284.84;Module 2,4_9;674.63;111,74;35,35;3,26;115,24;-3,50
18,11.2019 13:07:56;35;3.06;297;642.7737678344453;285.21;Module 2,4_9;650.23;107,10;35,37;3,13;110,83;-3,73
18,11.2019 13:10:19;35;2.89;297.5;674.0140285243231;285.56;Module 2,4_9;681.78;101,15;35,26;3,30;116,28;-15,13
18,11.2019 13:12:12;34.9;3.27;297.5;664.81808423277;285.74;Module 2,4_9;672.44;114,12;35,27;3,25;114,60;-0,48
18,11.2019 13:14:06;32.8;1.57;297.5;372.0644578072063;285.85;Module 2,4_9;376.31;51,50;35,06;1,72;60,35;-8,86
18,11.2019 13:19:49;35.8;3.21;299;678.7984835133087;284.6;Module 2,4_9;686.45;114,92;34,99;3,32;116,33;-1,42
18,11.2019 13:21:44;35.5;3.24;299;669.0640652028277;284.8;Module 2,4_9;676.58;115,02;35,00;3,27;114,57;0,45
18,11.2019 13:27:33;37.4;2.2;297;559.5169405952954;283.28;Module 2,4_9;565.75;82,28;35,38;2,70;95,48;-13,20
18,11.2019 13:31:19;36.2;3.63;297;762.5270447659856;283;Module 2,4_9;770.99;131,41;35,28;3,76;132,62;-1,22
18,11.2019 13:33:13;35.8;3.77;295.5;784.0007155025539;283.71;Module 2,4_9;792.69;134,97;35,52;3,87;137,45;-2,48
18,11.2019 13:35:05;37.5;1.3;297;557.0227021198789;284.69;Module 2,4_9;563.19;48,75;35,38;2,69;95,02;-46,27
18,11.2019 13:41:07;36.5;2.56;295.5;681.5421436333504;284.42;Module 2,4_9;689.08;93,44;35,61;3,33;118,74;-25,30
18,11.2019 13:46:45;36.2;3.1;295.5;682.6738454348944;283.86;Module 2,4_9;690.24;112,22;35,61;3,34;118,94;-6,72
18,11.2019 13:48:47;35.8;3.54;295.5;736.6732268931862;284.26;Module 2,4_9;744.85;126,73;35,57;3,62;128,84;-2,11
18,11.2019 15:17:41;36.3;3.14;291;659.0231341511916;283.9;Module 2,4_9;669.94;113,98;36,41;3,21;116,92;-2,94
18,11.2019 15:19:34;35.8;2.97;291;465.7634242257705;284.92;Module 2,4_9;473.59;106,33;36,38;2,20;80,10;26,23
18,11.2019 15:46:27;36.4;2.69;289.9;576.6728414075152;282.44;Module 2,4_9;588.79;97,92;36,62;2,78;101,80;-3,89
18,11.2019 15:48:20;36.4;2.76;289.9;586.4958465151299;283.24;Module 2,4_9;599.03;100,46;36,62;2,83;103,68;-3,22
18,11.2019 15:57:55;35.2;2.48;291.5;545.3343768154867;283.89;Module 2,4_9;558.07;87,30;36,34;2,62;95,14;-7,84
18,11.2019 15:59:49;36.7;2.39;293;527.6036580763748;284.36;Module 2,4_9;540.15;87,71;36,07;2,53;91,16;-3,45
18,11.2019 16:01:42;36.5;2.35;293;517.3822362343842;284.82;Module 2,4_9;529.91;85,78;36,06;2,47;89,23;-3,45
18,11.2019 16:03:35;36.3;2;293.5;484.67808447249195;285.14;Module 2,4_9;496.63;72,60;35,95;2,30;82,84;-10,24
20,11.2019 14:07:42;35.5;1.5;288.9;326.37158485663076;280.4;Module 2,4_9;330.23;53,25;36,45;1,47;53,64;-0,39
20,11.2019 14:09:34;36.9;3.38;288.9;483.2101209864967;280.94;Module 2,4_9;488.95;124,72;36,76;2,29;84,19;40,53
20,11.2019 14:11:27;36.4;3.46;288.9;734.9055527956318;281.6;Module 2,4_9;743.68;125,94;36,72;3,60;132,37;-6,43
20,11.2019 14:13:20;36.2;3.31;291;698.9396158224002;282.56;Module 2,4_9;707.33;119,82;36,38;3,42;124,42;-4,60
20,11.2019 14:30:14;36.7;2.93;291.5;647.0867297072638;281.5;Module 2,4_9;655.35;107,53;36,33;3,15;114,41;-6,88
20,11.2019 14:34:10;34.7;1.56;291.5;336.10159193909755;281.97;Module 2,4_9;340.47;54,13;36,02;1,53;54,97;-0,83
20,11.2019 14:36:02;36;1.23;293;301.4375645681617;281.96;Module 2,4_9;305.39;44,28;35,62;1,35;47,99;-3,71
20,11.2019 14:39:52;37.5;2.91;293;626.4990817653776;282.2;Module 2,4_9;634.87;109,13;36,07;3,04;109,80;-0,68
20,11.2019 14:41:46;36.2;2.74;293;596.1072221412275;282.77;Module 2,4_9;604.15;99,19;36,08;2,89;104,10;-4,91
20,11.2019 14:43:39;36.2;2.78;293;588.4514712247365;283.21;Module 2,4_9;596.47;100,64;36,08;2,85;102,66;-2,02
20,11.2019 14:45:33;35.8;2.78;293.5;598.4709458015034;283.9;Module 2,4_9;606.71;99,52;35,99;2,90;104,31;-4,79
20,11.2019 14:47:25;35.7;2.17;293.5;568.0881623091207;284.25;Module 2,4_9;575.99;77,47;35,99;2,74;98,60;-21,13
20,11.2019 14:49:18;35.5;2.84;293.5;603.3479059534527;284.48;Module 2,4_9;611.83;100,82;35,99;2,92;105,22;-4,40
20,11.2019 14:51:12;35.3;2.77;295;593.1590707757631;284.78;Module 2,4_9;601.59;97,78;35,73;2,87;102,62;-4,84
20,11.2019 14:53:06;35.4;2.79;295;593.0652853768339;285;Module 2,4_9;601.59;98,77;35,73;2,87;102,61;-3,84
20,11.2019 14:55:04;35.2;2.72;295.5;582.8718234135334;285.25;Module 2,4_9;591.35;95,74;35,64;2,82;100,48;-4,74
20,11.2019 14:57:03;35.2;2.69;295.5;577.7234269150397;285.46;Module 2,4_9;586.23;94,69;35,65;2,79;99,52;-4,83
20,11.2019 14:59:04;35.1;2.67;295.5;570.0493414039352;285.56;Module 2,4_9;578.55;93,72;35,64;2,75;98,09;-4,38
20,11.2019 15:00:57;35;2.64;297.5;567.425733479648;285.73;Module 2,4_9;575.99;92,40;35,29;2,74;96,72;-4,32
20,11.2019 15:02:50;35;2.73;297.5;584.9717651895425;285.8;Module 2,4_9;593.91;95,55;35,29;2,83;99,96;-4,41
20,11.2019 15:04:43;35;2.73;299;582.3400472240809;285.92;Module 2,4_9;591.35;95,55;35,02;2,82;98,79;-3,24
20,11.2019 15:06:36;34.9;2.55;299;534.336982149723;285.82;Module 2,4_9;542.71;88,99;35,02;2,57;89,99;-0,99
20,11.2019 15:08:29;35.6;2.2;299;473.7498350403448;285.7;Module 2,4_9;481.27;78,32;34,97;2,25;78,82;-0,50
20,11.2019 15:10:23;35.1;2.58;299;551.7548423627683;285.59;Module 2,4_9;560.63;90,56;35,02;2,66;93,19;-2,63
20,11.2019 15:12:16;35.1;2.63;299;559.1944613838268;285.82;Module 2,4_9;568.31;92,31;35,02;2,70;94,55;-2,24
20,11.2019 15:14:08;35;2.65;299;561.5917912560825;286.03;Module 2,4_9;570.87;92,75;35,02;2,71;94,99;-2,24
20,11.2019 15:16:02;35;2.6;299;551.3932530735198;286.27;Module 2,4_9;560.63;91,00;35,02;2,66;93,12;-2,12
20,11.2019 15:17:56;35;2.56;299;543.7130744161527;286.4;Module 2,4_9;552.95;89,60;35,02;2,62;91,71;-2,11
20,11.2019 15:19:49;34.9;2.52;299.5;536.0340786224026;286.51;Module 2,4_9;545.27;87,95;34,93;2,58;90,09;-2,15
20,11.2019 15:21:42;34.9;2.52;299.5;533.3872771739833;286.69;Module 2,4_9;542.71;87,95;34,92;2,57;89,61;-1,66
20,11.2019 15:23:36;34.9;2.5;299.5;530.7369817712248;286.81;Module 2,4_9;540.15;87,25;34,92;2,55;89,12;-1,87
20,11.2019 15:25:28;34.9;2.48;299.5;528.0867484806815;286.81;Module 2,4_9;537.59;86,55;34,92;2,54;88,64;-2,08
20,11.2019 15:27:22;35;2.48;299.5;522.917648788541;286.71;Module 2,4_9;532.47;86,80;34,92;2,51;87,69;-0,89
20,11.2019 15:29:15;35;2.46;301;527.8023203715295;286.7;Module 2,4_9;537.59;86,10;34,66;2,54;87,97;-1,87
20,11.2019 15:31:07;35;2.44;301;515.0928537562797;286.75;Module 2,4_9;524.79;85,40;34,65;2,47;85,66;-0,26
20,11.2019 15:33:01;34.9;2.35;301;499.8721226170143;286.87;Module 2,4_9;509.43;82,02;34,64;2,39;82,88;-0,86
20,11.2019 15:34:54;35;2.41;301;514.7924014915819;287.03;Module 2,4_9;524.79;84,35;34,65;2,47;85,60;-1,25
20,11.2019 15:36:46;35;2.38;301;504.59633842227356;287.17;Module 2,4_9;514.55;83,30;34,64;2,42;83,74;-0,44
20,11.2019 15:38:40;34.9;2.35;299.5;499.4190549164246;287.25;Module 2,4_9;509.43;82,02;34,91;2,39;83,37;-1,35
20,11.2019 15:40:33;35;2.35;299.5;501.7688963843132;287.3;Module 2,4_9;511.99;82,25;34,91;2,40;83,80;-1,55
20,11.2019 15:42:26;35;2.3;299.5;491.572551626933;287.39;Module 2,4_9;501.75;80,50;34,90;2,35;81,92;-1,42
20,11.2019 15:44:19;35;2.29;299.5;486.39309798864195;287.42;Module 2,4_9;496.63;80,15;34,90;2,32;80,97;-0,82
20,11.2019 15:46:11;35;2.25;299.5;476.2015084133117;287.46;Module 2,4_9;486.39;78,75;34,88;2,27;79,09;-0,34
20,11.2019 15:48:08;35;2.23;299.5;471.01615257455524;287.52;Module 2,4_9;481.27;78,05;34,88;2,24;78,14;-0,09
20,11.2019 15:50:01;35;2.21;299.5;470.84499878260715;287.35;Module 2,4_9;481.27;77,35;34,88;2,24;78,11;-0,76
20,11.2019 15:52:14;35;2.16;299.5;460.6240127208081;287.17;Module 2,4_9;471.03;75,60;34,87;2,19;76,22;-0,62
20,11.2019 15:54:06;35.1;2.13;299.5;455.4433898438733;287.1;Module 2,4_9;465.91;74,76;34,86;2,16;75,26;-0,50
20,11.2019 15:56:01;35.6;2.06;299.5;452.7588069266499;286.89;Module 2,4_9;463.35;73,34;34,86;2,14;74,77;-1,43
20,11.2019 15:57:53;35.8;2.03;299.5;447.57581683326333;286.75;Module 2,4_9;458.23;72,67;34,85;2,12;73,81;-1,14
20,11.2019 15:59:46;35.8;2.04;299.5;449.88885252951286;286.88;Module 2,4_9;460.79;73,03;34,86;2,13;74,24;-1,20
20,11.2019 16:01:39;35.8;2.02;299.5;444.699716803833;286.98;Module 2,4_9;455.67;72,32;34,85;2,10;73,28;-0,96
20,11.2019 16:03:35;35.8;2;299.5;439.5046717895463;287.08;Module 2,4_9;450.55;71,60;34,84;2,08;72,32;-0,72
20,11.2019 16:05:30;36;1.94;299.5;434.3105379679783;286.92;Module 2,4_9;445.43;69,84;34,84;2,05;71,36;-1,52
20,11.2019 16:07:38;36.9;1.82;299.5;421.6080319174632;287;Module 2,4_9;432.63;67,16;34,81;1,98;69,01;-1,85
20,11.2019 16:09:31;37.5;1.68;299.5;411.4320623444506;287.07;Module 2,4_9;422.39;63,00;34,80;1,93;67,12;-4,12
20,11.2019 16:11:24;38.2;1.56;301;398.7681065554159;287.1;Module 2,4_9;409.59;59,59;34,50;1,87;64,34;-4,75
20,11.2019 16:13:17;37.7;1.34;301;371.16465038819956;287.03;Module 2,4_9;381.43;50,52;34,44;1,72;59,26;-8,75
20,11.2019 16:15:15;37.7;1.51;301;393.37121364429;286.92;Module 2,4_9;404.47;56,93;34,49;1,84;63,35;-6,42
20,11.2019 16:17:07;37.8;1.46;301;380.7208936119613;286.86;Module 2,4_9;391.67;55,19;34,46;1,77;61,02;-5,84
20,11.2019 16:19:01;37.8;1.48;301;382.99716546652826;286.89;Module 2,4_9;394.23;55,94;34,47;1,78;61,44;-5,50
20,11.2019 16:20:54;37.8;1.45;301;380.2953787834982;286.91;Module 2,4_9;391.67;54,81;34,46;1,77;60,95;-6,14
20,11.2019 16:22:47;37.9;1.44;301;375.1062645121629;286.86;Module 2,4_9;386.55;54,58;34,45;1,74;59,99;-5,41
20,11.2019 16:24:48;37.8;1.41;301;372.38366434079165;286.83;Module 2,4_9;383.99;53,30;34,44;1,73;59,49;-6,19
20,11.2019 16:26:41;38;1.26;301;362.2301707409138;286.75;Module 2,4_9;373.75;47,88;34,41;1,67;57,62;-9,74
20,11.2019 16:28:33;39.4;0.97;301;354.56429195266264;286.57;Module 2,4_9;366.07;38,22;34,39;1,63;56,21;-17,99
23,11.2019 12:12:37;26.6;2.64;291.5;526.3157761137637;285.49;Module 2,4_9;535.03;70,22;36,33;2,52;91,51;-21,29
23,11.2019 12:14:29;31.4;2.55;291.5;498.716480362182;285.53;Module 2,4_9;506.87;80,07;36,31;2,37;86,24;-6,17
23,11.2019 12:16:22;33.7;2.45;291.5;478.6619447000455;285.44;Module 2,4_9;486.39;82,57;36,30;2,27;82,40;0,16
23,11.2019 12:18:16;32.9;2.43;297;471.1965765862115;285.45;Module 2,4_9;478.71;79,95;35,32;2,24;79,05;0,89
23,11.2019 12:20:10;31.5;2.38;297;463.72558141207696;285.43;Module 2,4_9;471.03;74,97;35,31;2,20;77,66;-2,69
23,11.2019 12:22:05;33.6;2.45;297;478.93681107429836;285.42;Module 2,4_9;486.39;82,32;35,33;2,28;80,50;1,82
23,11.2019 12:23:59;33.7;2.51;297;489.10769338413024;285.47;Module 2,4_9;496.63;84,59;35,34;2,33;82,40;2,19
23,11.2019 12:25:57;33.8;2.47;297;486.67409000048053;285.49;Module 2,4_9;494.07;83,49;35,34;2,32;81,94;1,54
23,11.2019 12:27:51;33.8;2.51;297;494.32240372487456;285.48;Module 2,4_9;501.75;84,84;35,34;2,36;83,37;1,47
23,11.2019 12:29:44;34.7;2.61;297;512.0599660583338;285.58;Module 2,4_9;519.67;90,57;35,36;2,45;86,67;3,90
23,11.2019 12:31:37;33.9;2.72;297;537.3692669712418;285.71;Module 2,4_9;545.27;92,21;35,37;2,58;91,37;0,83
23,11.2019 12:33:31;34.1;2.74;297.5;542.4980560417096;285.83;Module 2,4_9;550.39;93,43;35,28;2,61;92,12;1,32
23,11.2019 12:35:47;34.2;2.73;297.5;542.5934834851786;285.86;Module 2,4_9;550.39;93,37;35,28;2,61;92,14;1,23
23,11.2019 12:37:40;34.2;2.79;297.5;552.7662372995343;285.89;Module 2,4_9;560.63;95,42;35,28;2,66;94,02;1,40
23,11.2019 12:39:35;34.2;2.82;297.5;562.9404721112209;286.03;Module 2,4_9;570.87;96,44;35,29;2,72;95,90;0,55
23,11.2019 12:41:28;34.5;2.86;297.5;573.1133949536658;286.02;Module 2,4_9;581.11;98,67;35,29;2,77;97,77;0,90
23,11.2019 12:43:21;34.4;2.8;297.5;575.7109777693461;286.19;Module 2,4_9;583.67;96,32;35,29;2,78;98,25;-1,93
23,11.2019 12:45:15;34.7;2.82;297.5;573.2563503757079;286.39;Module 2,4_9;581.11;97,85;35,29;2,77;97,80;0,05
23,11.2019 12:47:17;34.9;2.8;297.5;578.3802695072118;286.45;Module 2,4_9;586.23;97,72;35,29;2,80;98,75;-1,03
23,11.2019 12:49:38;35.1;2.79;297.5;575.9349386970698;286.53;Module 2,4_9;583.67;97,93;35,29;2,79;98,29;-0,37
23,11.2019 12:51:48;35.2;2.8;299;581.0583152462505;286.57;Module 2,4_9;588.79;98,56;35,02;2,81;98,56;0,00
23,11.2019 12:53:40;35.4;2.76;299;578.5903537681645;286.76;Module 2,4_9;586.23;97,70;35,02;2,80;98,11;-0,40
23,11.2019 12:55:35;35.2;2.75;299;573.5940113443579;286.87;Module 2,4_9;581.11;96,80;35,02;2,78;97,19;-0,39
23,11.2019 12:57:28;35;2.85;299.5;586.283110537694;286.9;Module 2,4_9;593.91;99,75;34,94;2,84;99,28;0,47
23,11.2019 12:59:21;34.7;2.95;299.5;609.0814337368562;286.83;Module 2,4_9;616.95;102,37;34,93;2,96;103,43;-1,07
23,11.2019 13:01:17;34.8;2.98;299.5;609.1344196445029;286.89;Module 2,4_9;616.95;103,70;34,93;2,96;103,44;0,26
23,11.2019 13:03:12;34.8;2.96;299.5;609.1843208170636;286.91;Module 2,4_9;616.95;103,01;34,93;2,96;103,45;-0,45
23,11.2019 13:05:06;34.6;2.87;299.5;586.4794855539973;287.05;Module 2,4_9;593.91;99,30;34,94;2,84;99,32;-0,02
23,11.2019 13:06:53;34.5;2.69;299.5;533.4286189120044;287.12;Module 2,4_9;540.15;92,80;34,92;2,57;89,62;3,19
23,11.2019 13:08:46;34.4;2.87;299.5;591.6163993426846;287.2;Module 2,4_9;599.03;98,73;34,94;2,87;100,25;-1,53
23,11.2019 13:10:43;34.7;2.85;301;591.6557839686957;287.23;Module 2,4_9;599.03;98,90;34,67;2,87;99,56;-0,67
23,11.2019 13:12:35;34.5;3.02;301;632.1493033217758;287.46;Module 2,4_9;639.99;104,19;34,66;3,08;106,87;-2,68
23,11.2019 13:14:28;34.4;2.89;301;594.2532084139707;287.62;Module 2,4_9;601.59;99,42;34,67;2,89;100,03;-0,62
23,11.2019 13:16:22;34.3;2.86;301;589.2267643563445;287.75;Module 2,4_9;596.47;98,10;34,67;2,86;99,12;-1,02
23,11.2019 13:18:21;34.2;2.71;301;563.9663263810222;287.71;Module 2,4_9;570.87;92,68;34,67;2,73;94,55;-1,86
23,11.2019 13:20:18;34.5;2.85;301;569.0504732679441;287.7;Module 2,4_9;575.99;98,33;34,67;2,75;95,47;2,86
23,11.2019 13:22:33;34.8;2.66;301;553.9019460350495;287.57;Module 2,4_9;560.63;92,57;34,66;2,67;92,72;-0,15
23,11.2019 13:24:26;34.8;2.73;301;569.0979227836904;287.52;Module 2,4_9;575.99;95,00;34,67;2,75;95,48;-0,47
23,11.2019 13:26:24;34.7;2.3;301;480.5859840590466;287.48;Module 2,4_9;486.39;79,81;34,63;2,29;79,35;0,46
23,11.2019 13:28:18;34.7;2.46;301;513.4832813113799;287.35;Module 2,4_9;519.67;85,36;34,65;2,46;85,36;0,00
23,11.2019 13:30:10;34.8;2.83;301;586.8534243265725;287.43;Module 2,4_9;593.91;98,48;34,67;2,85;98,69;-0,21
23,11.2019 13:32:03;34.9;2.19;301;455.324315433278;287.59;Module 2,4_9;460.79;76,43;34,59;2,16;74,73;1,70
23,11.2019 13:33:56;34.7;2.1;301;445.2131028890095;287.5;Module 2,4_9;450.55;72,87;34,59;2,11;72,87;-0,00
23,11.2019 13:35:49;34.7;2.17;301;467.9861158084122;287.34;Module 2,4_9;473.59;75,30;34,61;2,23;77,05;-1,75
23,11.2019 13:37:53;34.8;2.25;301;475.57978283679427;287.4;Module 2,4_9;481.27;78,30;34,62;2,27;78,44;-0,14
23,11.2019 13:39:48;34.8;2.21;301;473.05231900565605;287.42;Module 2,4_9;478.71;76,91;34,62;2,25;77,98;-1,07
23,11.2019 13:41:40;34.7;2.1;301;442.69579078657534;287.38;Module 2,4_9;447.99;72,87;34,58;2,09;72,41;0,46
23,11.2019 13:43:33;34.7;2.29;301;490.75958700601734;287.46;Module 2,4_9;496.63;79,46;34,63;2,34;81,21;-1,75
23,11.2019 13:45:30;34.8;2.09;301;450.2806421982042;287.53;Module 2,4_9;455.67;72,73;34,59;2,13;73,80;-1,07
23,11.2019 13:47:23;34.7;2.1;301;445.2165145400801;287.75;Module 2,4_9;450.55;72,87;34,59;2,11;72,88;-0,01
23,11.2019 13:49:16;34.8;2.15;299.5;450.2694658415885;287.82;Module 2,4_9;455.67;74,82;34,86;2,13;74,31;0,51
23,11.2019 13:51:12;34.7;2.1;299.5;440.14263268725034;287.95;Module 2,4_9;445.43;72,87;34,84;2,08;72,44;0,43
23,11.2019 13:53:39;34.7;1.72;299.5;364.2435790592584;287.92;Module 2,4_9;368.63;59,68;34,69;1,68;58,38;1,31
23,11.2019 13:55:33;34.7;1.83;299.5;389.52836514915793;287.7;Module 2,4_9;394.23;63,50;34,75;1,81;63,07;0,44
23,11.2019 13:57:28;35;2.37;299.5;510.92685397952624;287.62;Module 2,4_9;517.11;82,95;34,91;2,45;85,48;-2,53
23,11.2019 13:59:20;35;2.39;299.5;503.32138461448807;287.71;Module 2,4_9;509.43;83,65;34,91;2,41;84,09;-0,44
23,11.2019 14:01:17;35;2.14;299.5;450.18804226928376;287.82;Module 2,4_9;455.67;74,90;34,86;2,13;74,29;0,61
23,11.2019 14:03:10;34.8;2.19;299.5;457.7561865060282;287.82;Module 2,4_9;463.35;76,21;34,87;2,17;75,69;0,52
23,11.2019 14:05:05;34.7;1.78;299.5;379.33633768647036;287.77;Module 2,4_9;383.99;61,77;34,73;1,76;61,18;0,59
23,11.2019 14:06:58;34.7;1.76;299.5;381.8460770427246;287.83;Module 2,4_9;386.55;61,07;34,73;1,77;61,64;-0,57
23,11.2019 14:09:17;34.7;1.85;299.5;391.9350672187635;287.83;Module 2,4_9;396.79;64,20;34,76;1,83;63,51;0,68
23,11.2019 14:11:15;34.7;1.71;299.5;364.097089772232;287.82;Module 2,4_9;368.63;59,34;34,69;1,68;58,35;0,99
23,11.2019 14:13:08;34.8;1.77;299.5;376.7158355113644;287.9;Module 2,4_9;381.43;61,60;34,72;1,75;60,69;0,91
23,11.2019 14:15:02;34.8;1.87;299.5;396.9157460553357;287.82;Module 2,4_9;401.91;65,08;34,77;1,85;64,43;0,64
23,11.2019 14:17:03;34.8;2.26;299;482.83715932338094;287.89;Module 2,4_9;488.95;78,65;34,98;2,30;80,50;-1,85
