date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:53:33;34.9;2.49;294.5;523.4646686947342;283.32;Module 2,4_12;532.47;86,90;35,73;2,49;88,95;-2,05
16,11.2019 11:55:51;34.8;2.75;294.5;566.4235221034955;283.84;Module 2,4_12;575.99;95,70;35,78;2,71;97,06;-1,36
16,11.2019 11:57:46;34.5;2.72;295;566.5649854164178;284.17;Module 2,4_12;575.99;93,84;35,70;2,71;96,87;-3,03
16,11.2019 11:59:41;34.6;2.68;295;556.6277657134231;284.57;Module 2,4_12;565.75;92,73;35,69;2,66;95,00;-2,27
16,11.2019 12:01:34;34.8;2.39;295;526.5253925385969;284.9;Module 2,4_12;535.03;83,17;35,65;2,51;89,33;-6,16
16,11.2019 12:09:40;36.8;2.2;296.5;463.9736883514586;283.74;Module 2,4_12;471.03;80,96;35,27;2,18;77,02;3,94
16,11.2019 12:11:33;35.8;2.45;296.5;479.199666974002;283.63;Module 2,4_12;486.39;87,71;35,30;2,26;79,87;7,84
16,11.2019 12:13:28;36.1;2.97;296.5;630.6540261546488;283.77;Module 2,4_12;639.99;107,22;35,48;3,05;108,16;-0,94
16,11.2019 14:03:27;34.2;1.96;291.9;405.14264929474274;282.38;Module 2,4_12;409.59;67,03;35,95;1,87;67,32;-0,29
16,11.2019 14:05:20;36.5;2.8;290.9;559.5802047544225;282.88;Module 2,4_12;565.75;102,20;36,41;2,67;97,30;4,90
16,11.2019 14:07:13;35.2;1.64;290.9;387.37859754700764;283.56;Module 2,4_12;391.67;57,73;36,08;1,78;64,19;-6,46
16,11.2019 14:13:01;35.5;1.13;291.9;302.88850790393894;284.04;Module 2,4_12;306.3;40,11;35,55;1,34;47,76;-7,64
16,11.2019 14:14:55;36;2.11;291.9;465.75217194241327;284.37;Module 2,4_12;471.03;75,96;36,10;2,19;78,93;-2,97
16,11.2019 14:28:32;34.9;1.55;295;326.3326367665063;283.35;Module 2,4_12;330.23;54,09;35,11;1,47;51,56;2,53
16,11.2019 15:25:04;36.1;1.42;291.9;324.67178059235266;283.55;Module 2,4_12;330.23;51,26;35,66;1,46;51,92;-0,65
16,11.2019 15:26:57;35.9;2.87;291.9;611.441814872359;284.04;Module 2,4_12;622.07;103,03;36,28;2,94;106,77;-3,74
16,11.2019 15:28:54;35.6;2.96;291.9;628.8828817030242;284.96;Module 2,4_12;639.99;105,38;36,30;3,03;110,09;-4,71
16,11.2019 15:30:49;35.2;2.72;294.5;573.3812324221217;285.76;Module 2,4_12;583.67;95,74;35,79;2,75;98,37;-2,63
16,11.2019 15:32:42;35.1;2.9;294.5;610.9332742666976;286.53;Module 2,4_12;622.07;101,79;35,82;2,94;105,44;-3,65
16,11.2019 15:34:39;34.6;2.4;294.5;525.2951096788668;287.08;Module 2,4_12;535.03;83,04;35,73;2,50;89,30;-6,26
16,11.2019 15:36:42;34.3;2.18;297;587.9413796005094;287.75;Module 2,4_12;599.03;74,77;35,36;2,83;99,97;-25,20
16,11.2019 15:38:38;34.4;2.85;297;582.7342959612633;288.4;Module 2,4_12;593.91;98,04;35,36;2,80;99,00;-0,96
16,11.2019 15:50:13;34.8;1.8;298.5;418.6042900674078;285.86;Module 2,4_12;427.51;62,64;34,81;1,95;67,91;-5,27
17,11.2019 15:10:16;35.5;1.51;290.4;313.85857505143713;283.71;Module 2,4_12;318.72;53,60;35,87;1,40;50,15;3,45
17,11.2019 15:14:14;35.5;1.49;290.9;312.90100232824597;284.42;Module 2,4_12;317.89;52,90;35,77;1,39;49,87;3,03
18,11.2019 11:44:28;38.7;1.66;286.4;416.98284721706705;279.9;Module 2,4_12;424.95;64,24;36,96;1,93;71,20;-6,96
18,11.2019 11:46:20;38.6;1.96;288.9;487.46111922737055;280.41;Module 2,4_12;496.63;75,66;36,67;2,30;84,17;-8,51
18,11.2019 11:48:15;38.4;1.92;288.9;510.2245448776258;281.05;Module 2,4_12;519.67;73,73;36,70;2,41;88,58;-14,86
18,11.2019 11:50:08;37.7;1.52;288.9;397.229239331991;281.46;Module 2,4_12;404.47;57,30;36,46;1,83;66,64;-9,33
18,11.2019 11:52:22;37.3;2.06;290.4;455.20148826058204;281.86;Module 2,4_12;463.35;76,84;36,34;2,13;77,41;-0,57
18,11.2019 11:56:10;35.8;1.7;290.9;359.8208152700296;282.01;Module 2,4_12;366.07;60,86;35,98;1,64;58,88;1,98
18,11.2019 11:58:02;34.7;1.97;290.9;415.282051641686;282.05;Module 2,4_12;422.39;68,36;36,16;1,92;69,56;-1,20
18,11.2019 11:59:56;34.6;1.83;290.9;380.13828056309774;282.1;Module 2,4_12;386.55;63,32;36,05;1,74;62,79;0,52
18,11.2019 12:01:49;35.4;1.91;290.9;400.3731742120246;282.18;Module 2,4_12;407.03;67,61;36,12;1,85;66,69;0,93
18,11.2019 12:04:00;34.7;2.42;290.9;506.26935951686835;282.31;Module 2,4_12;514.55;83,97;36,34;2,40;87,07;-3,09
18,11.2019 12:05:57;34.8;1.65;291.9;385.4556907284601;282.59;Module 2,4_12;391.67;57,42;35,89;1,77;63,55;-6,13
18,11.2019 12:11:37;36.8;2.17;291.9;484.0179669568254;282.14;Module 2,4_12;491.51;79,86;36,13;2,28;82,43;-2,58
18,11.2019 12:17:20;36.4;1.51;291.9;345.5666030201777;282;Module 2,4_12;350.71;54,96;35,75;1,56;55,91;-0,95
18,11.2019 12:21:12;35.6;2.37;294.5;481.9564371011211;282.4;Module 2,4_12;488.95;84,37;35,66;2,27;81,11;3,26
18,11.2019 12:25:13;36.7;2.73;294;578.0522812963729;282.51;Module 2,4_12;586.23;100,19;35,88;2,77;99,47;0,72
18,11.2019 12:30:54;36.2;2.84;294.5;606.1031840222169;282.74;Module 2,4_12;614.39;102,81;35,82;2,92;104,53;-1,72
18,11.2019 12:32:46;35.9;2.55;294.5;497.57961677509087;282.81;Module 2,4_12;504.31;91,54;35,70;2,35;84,06;7,48
18,11.2019 12:34:39;36.3;3.06;295;646.6948145228271;283.05;Module 2,4_12;655.35;111,08;35,76;3,13;111,90;-0,83
18,11.2019 12:36:32;34.2;1.97;295;426.97430543688574;283.17;Module 2,4_12;432.63;67,37;35,46;1,99;70,55;-3,18
18,11.2019 12:38:58;35.6;2.1;295;442.20813736389755;282.87;Module 2,4_12;447.99;74,76;35,49;2,07;73,43;1,33
18,11.2019 12:46:34;37.4;1.84;294.5;427.25090575250323;282.32;Module 2,4_12;432.63;68,82;35,55;1,99;70,76;-1,94
18,11.2019 12:48:27;36.6;2.09;294.5;376.72804544560347;282.34;Module 2,4_12;381.43;76,49;35,40;1,73;61,20;15,30
18,11.2019 12:50:20;35.8;3.21;294.5;703.3451265171889;282.35;Module 2,4_12;712.05;114,92;35,87;3,42;122,77;-7,85
18,11.2019 12:52:13;36.6;3.13;294.5;659.7706303089566;282.89;Module 2,4_12;667.87;114,56;35,85;3,20;114,61;-0,05
18,11.2019 12:54:40;35.8;3.03;294.5;637.364846592084;283.87;Module 2,4_12;645.11;108,47;35,84;3,08;110,41;-1,93
18,11.2019 12:56:32;34.7;2.9;294.5;614.6560401082379;283.99;Module 2,4_12;622.07;100,63;35,83;2,96;106,14;-5,51
18,11.2019 12:58:25;35.6;3.04;296.5;645.0650767357913;284.21;Module 2,4_12;652.79;108,22;35,49;3,12;110,84;-2,61
18,11.2019 13:00:18;35.5;3.1;296.5;649.7030991063477;284.42;Module 2,4_12;657.43;110,05;35,49;3,15;111,70;-1,65
18,11.2019 13:02:15;35.3;3.08;296.5;647.6994436176409;284.61;Module 2,4_12;655.35;108,72;35,49;3,14;111,32;-2,60
18,11.2019 13:04:10;35.2;3.14;296.5;640.1568576327616;284.85;Module 2,4_12;647.67;110,53;35,48;3,10;109,92;0,61
18,11.2019 13:06:03;35;3.13;296.5;666.8503459075557;284.84;Module 2,4_12;674.63;109,55;35,50;3,24;114,88;-5,33
18,11.2019 13:07:56;35.2;3.06;298.5;642.7737678344453;285.21;Module 2,4_12;650.23;107,71;35,13;3,11;109,39;-1,68
18,11.2019 13:10:19;35.2;2.89;298.5;674.0140285243231;285.56;Module 2,4_12;681.78;101,73;35,15;3,28;115,14;-13,41
18,11.2019 13:12:12;34.7;3.27;298.5;664.81808423277;285.74;Module 2,4_12;672.44;113,47;35,14;3,23;113,45;0,02
18,11.2019 13:14:06;33.9;1.57;298.5;372.0644578072063;285.85;Module 2,4_12;376.31;53,22;34,66;1,71;59,27;-6,05
18,11.2019 13:19:49;36.2;3.21;299;678.7984835133087;284.6;Module 2,4_12;686.45;116,20;35,06;3,30;115,74;0,46
18,11.2019 13:21:44;35.6;3.24;299;669.0640652028277;284.8;Module 2,4_12;676.58;115,34;35,05;3,25;113,96;1,39
18,11.2019 13:27:33;35;2.2;299;559.5169405952954;283.28;Module 2,4_12;565.75;77,00;34,98;2,68;93,81;-16,81
18,11.2019 13:31:19;36.3;3.63;297;762.5270447659856;283;Module 2,4_12;770.99;131,77;35,43;3,73;132,27;-0,50
18,11.2019 13:33:13;35.9;3.77;297;784.0007155025539;283.71;Module 2,4_12;792.69;135,34;35,43;3,84;136,22;-0,87
18,11.2019 13:35:05;35.9;1.3;297;557.0227021198789;284.69;Module 2,4_12;563.19;46,67;35,33;2,67;94,21;-47,54
18,11.2019 13:41:07;36;2.56;296.5;681.5421436333504;284.42;Module 2,4_12;689.08;92,16;35,51;3,31;117,61;-25,45
18,11.2019 13:46:45;36.5;3.1;296.5;682.6738454348944;283.86;Module 2,4_12;690.24;113,15;35,51;3,32;117,82;-4,67
18,11.2019 13:48:47;36;3.54;296.5;736.6732268931862;284.26;Module 2,4_12;744.85;127,44;35,52;3,60;127,81;-0,37
18,11.2019 15:17:41;35.9;3.14;290.9;659.0231341511916;283.9;Module 2,4_12;669.94;112,73;36,48;3,19;116,33;-3,60
18,11.2019 15:19:34;35.6;2.97;290.9;465.7634242257705;284.92;Module 2,4_12;473.59;105,73;36,27;2,19;79,28;26,46
18,11.2019 15:46:27;36.8;2.69;290.4;576.6728414075152;282.44;Module 2,4_12;588.79;98,99;36,52;2,76;100,80;-1,81
18,11.2019 15:48:20;36.2;2.76;290.4;586.4958465151299;283.24;Module 2,4_12;599.03;99,91;36,53;2,81;102,69;-2,78
18,11.2019 15:57:55;35.4;2.48;291.9;545.3343768154867;283.89;Module 2,4_12;558.07;87,79;36,22;2,60;94,16;-6,37
18,11.2019 15:59:49;36.7;2.39;291.9;527.6036580763748;284.36;Module 2,4_12;540.15;87,71;36,20;2,51;90,77;-3,06
18,11.2019 16:01:42;36.3;2.35;291.9;517.3822362343842;284.82;Module 2,4_12;529.91;85,30;36,19;2,45;88,82;-3,51
18,11.2019 16:03:35;36;2;291.9;484.67808447249195;285.14;Module 2,4_12;496.63;72,00;36,13;2,28;82,56;-10,56
20,11.2019 14:07:42;36;1.5;288.9;326.37158485663076;280.4;Module 2,4_12;330.23;54,00;36,20;1,46;52,88;1,12
20,11.2019 14:09:34;37.3;3.38;288.9;483.2101209864967;280.94;Module 2,4_12;488.95;126,07;36,66;2,27;83,34;42,73
20,11.2019 14:11:27;36.6;3.46;290.4;734.9055527956318;281.6;Module 2,4_12;743.68;126,64;36,59;3,58;131,06;-4,42
20,11.2019 14:13:20;36.3;3.31;290.4;698.9396158224002;282.56;Module 2,4_12;707.33;120,15;36,59;3,40;124,21;-4,06
20,11.2019 14:30:14;37.3;2.93;291.9;647.0867297072638;281.5;Module 2,4_12;655.35;109,29;36,30;3,13;113,55;-4,26
20,11.2019 14:34:10;34.9;1.56;291.9;336.10159193909755;281.97;Module 2,4_12;340.47;54,44;35,71;1,51;54,10;0,34
20,11.2019 14:36:02;35.8;1.23;291.9;301.4375645681617;281.96;Module 2,4_12;305.39;44,03;35,54;1,34;47,48;-3,44
20,11.2019 14:39:52;36.7;2.91;291.9;626.4990817653776;282.2;Module 2,4_12;634.87;106,80;36,29;3,02;109,63;-2,84
20,11.2019 14:41:46;36.1;2.74;291.9;596.1072221412275;282.77;Module 2,4_12;604.15;98,91;36,27;2,86;103,85;-4,93
20,11.2019 14:43:39;35.8;2.78;291.9;588.4514712247365;283.21;Module 2,4_12;596.47;99,52;36,27;2,82;102,39;-2,86
20,11.2019 14:45:33;35.7;2.78;291.9;598.4709458015034;283.9;Module 2,4_12;606.71;99,25;36,27;2,88;104,30;-5,05
20,11.2019 14:47:25;35;2.17;294.5;568.0881623091207;284.25;Module 2,4_12;575.99;75,95;35,79;2,72;97,37;-21,42
20,11.2019 14:49:18;35.4;2.84;294.5;603.3479059534527;284.48;Module 2,4_12;611.83;100,54;35,82;2,90;104,01;-3,48
20,11.2019 14:51:12;35.1;2.77;294.5;593.1590707757631;284.78;Module 2,4_12;601.59;97,23;35,80;2,85;102,09;-4,87
20,11.2019 14:53:06;35.1;2.79;295;593.0652853768339;285;Module 2,4_12;601.59;97,93;35,72;2,85;101,85;-3,92
20,11.2019 14:55:04;35;2.72;295;582.8718234135334;285.25;Module 2,4_12;591.35;95,20;35,71;2,80;99,93;-4,73
20,11.2019 14:57:03;34.9;2.69;296.5;577.7234269150397;285.46;Module 2,4_12;586.23;93,88;35,44;2,77;98,29;-4,41
20,11.2019 14:59:04;34.9;2.67;296.5;570.0493414039352;285.56;Module 2,4_12;578.55;93,18;35,43;2,73;96,86;-3,68
20,11.2019 15:00:57;34.8;2.64;298.5;567.425733479648;285.73;Module 2,4_12;575.99;91,87;35,07;2,72;95,49;-3,62
20,11.2019 15:02:50;34.7;2.73;298.5;584.9717651895425;285.8;Module 2,4_12;593.91;94,73;35,09;2,81;98,73;-4,00
20,11.2019 15:04:43;34.7;2.73;298.5;582.3400472240809;285.92;Module 2,4_12;591.35;94,73;35,09;2,80;98,25;-3,51
20,11.2019 15:06:36;34.8;2.55;299;534.336982149723;285.82;Module 2,4_12;542.71;88,74;34,95;2,55;89,16;-0,42
20,11.2019 15:08:29;35;2.2;299;473.7498350403448;285.7;Module 2,4_12;481.27;77,00;34,85;2,24;77,96;-0,96
20,11.2019 15:10:23;34.9;2.58;299;551.7548423627683;285.59;Module 2,4_12;560.63;90,04;34,97;2,64;92,38;-2,34
20,11.2019 15:12:16;34.8;2.63;299;559.1944613838268;285.82;Module 2,4_12;568.31;91,52;34,98;2,68;93,75;-2,23
20,11.2019 15:14:08;34.8;2.65;299;561.5917912560825;286.03;Module 2,4_12;570.87;92,22;34,98;2,69;94,19;-1,97
20,11.2019 15:16:02;34.8;2.6;299;551.3932530735198;286.27;Module 2,4_12;560.63;90,48;34,97;2,64;92,31;-1,83
20,11.2019 15:17:56;34.8;2.56;299;543.7130744161527;286.4;Module 2,4_12;552.95;89,09;34,96;2,60;90,89;-1,81
20,11.2019 15:19:49;34.7;2.52;299;536.0340786224026;286.51;Module 2,4_12;545.27;87,44;34,95;2,56;89,48;-2,03
20,11.2019 15:21:42;34.7;2.52;299;533.3872771739833;286.69;Module 2,4_12;542.71;87,44;34,95;2,55;88,99;-1,54
20,11.2019 15:23:36;34.7;2.5;299;530.7369817712248;286.81;Module 2,4_12;540.15;86,75;34,94;2,53;88,50;-1,75
20,11.2019 15:25:28;34.7;2.48;300.5;528.0867484806815;286.81;Module 2,4_12;537.59;86,06;34,67;2,52;87,40;-1,34
20,11.2019 15:27:22;34.8;2.48;300.5;522.917648788541;286.71;Module 2,4_12;532.47;86,30;34,66;2,49;86,45;-0,14
20,11.2019 15:29:15;34.8;2.46;300.5;527.8023203715295;286.7;Module 2,4_12;537.59;85,61;34,67;2,52;87,34;-1,74
20,11.2019 15:31:07;34.8;2.44;300.5;515.0928537562797;286.75;Module 2,4_12;524.79;84,91;34,65;2,45;85,01;-0,10
20,11.2019 15:33:01;34.7;2.35;300.5;499.8721226170143;286.87;Module 2,4_12;509.43;81,55;34,63;2,37;82,22;-0,68
20,11.2019 15:34:54;34.7;2.41;299;514.7924014915819;287.03;Module 2,4_12;524.79;83,63;34,92;2,45;85,55;-1,93
20,11.2019 15:36:46;34.7;2.38;299;504.59633842227356;287.17;Module 2,4_12;514.55;82,59;34,91;2,40;83,67;-1,08
20,11.2019 15:38:40;34.7;2.35;299;499.4190549164246;287.25;Module 2,4_12;509.43;81,55;34,89;2,37;82,71;-1,17
20,11.2019 15:40:33;34.7;2.35;299;501.7688963843132;287.3;Module 2,4_12;511.99;81,55;34,90;2,38;83,14;-1,60
20,11.2019 15:42:26;34.7;2.3;299;491.572551626933;287.39;Module 2,4_12;501.75;79,81;34,88;2,33;81,26;-1,45
20,11.2019 15:44:19;34.7;2.29;299;486.39309798864195;287.42;Module 2,4_12;496.63;79,46;34,88;2,30;80,30;-0,84
20,11.2019 15:46:11;34.7;2.25;299;476.2015084133117;287.46;Module 2,4_12;486.39;78,08;34,85;2,25;78,42;-0,34
20,11.2019 15:48:08;34.7;2.23;299;471.01615257455524;287.52;Module 2,4_12;481.27;77,38;34,84;2,22;77,46;-0,08
20,11.2019 15:50:01;34.7;2.21;299;470.84499878260715;287.35;Module 2,4_12;481.27;76,69;34,84;2,22;77,43;-0,74
20,11.2019 15:52:14;34.7;2.16;299;460.6240127208081;287.17;Module 2,4_12;471.03;74,95;34,82;2,17;75,53;-0,58
20,11.2019 15:54:06;34.7;2.13;299;455.4433898438733;287.1;Module 2,4_12;465.91;73,91;34,81;2,14;74,58;-0,66
20,11.2019 15:56:01;35.5;2.06;299;452.7588069266499;286.89;Module 2,4_12;463.35;73,13;34,80;2,13;74,08;-0,95
20,11.2019 15:57:53;35.5;2.03;299;447.57581683326333;286.75;Module 2,4_12;458.23;72,06;34,80;2,10;73,12;-1,05
20,11.2019 15:59:46;35.6;2.04;299;449.88885252951286;286.88;Module 2,4_12;460.79;72,62;34,80;2,11;73,55;-0,92
20,11.2019 16:01:39;35.6;2.02;299;444.699716803833;286.98;Module 2,4_12;455.67;71,91;34,79;2,09;72,59;-0,67
20,11.2019 16:03:35;35.6;2;299;439.5046717895463;287.08;Module 2,4_12;450.55;71,20;34,77;2,06;71,62;-0,42
20,11.2019 16:05:30;35.6;1.94;299;434.3105379679783;286.92;Module 2,4_12;445.43;69,06;34,77;2,03;70,66;-1,60
20,11.2019 16:07:38;36.6;1.82;299;421.6080319174632;287;Module 2,4_12;432.63;66,61;34,73;1,97;68,31;-1,70
20,11.2019 16:09:31;37.9;1.68;299;411.4320623444506;287.07;Module 2,4_12;422.39;63,67;34,70;1,91;66,43;-2,76
20,11.2019 16:11:24;38.9;1.56;299;398.7681065554159;287.1;Module 2,4_12;409.59;60,68;34,66;1,85;64,08;-3,40
20,11.2019 16:13:17;37.7;1.34;300.5;371.16465038819956;287.03;Module 2,4_12;381.43;50,52;34,30;1,71;58,58;-8,06
20,11.2019 16:15:15;37.7;1.51;300.5;393.37121364429;286.92;Module 2,4_12;404.47;56,93;34,38;1,82;62,66;-5,73
20,11.2019 16:17:07;37.8;1.46;300.5;380.7208936119613;286.86;Module 2,4_12;391.67;55,19;34,34;1,76;60,33;-5,15
20,11.2019 16:19:01;37.8;1.48;300.5;382.99716546652826;286.89;Module 2,4_12;394.23;55,94;34,34;1,77;60,75;-4,81
20,11.2019 16:20:54;37.8;1.45;300.5;380.2953787834982;286.91;Module 2,4_12;391.67;54,81;34,34;1,75;60,26;-5,45
20,11.2019 16:22:47;37.8;1.44;300.5;375.1062645121629;286.86;Module 2,4_12;386.55;54,43;34,32;1,73;59,30;-4,87
20,11.2019 16:24:48;37.8;1.41;300.5;372.38366434079165;286.83;Module 2,4_12;383.99;53,30;34,31;1,71;58,80;-5,51
20,11.2019 16:26:41;38;1.26;300.5;362.2301707409138;286.75;Module 2,4_12;373.75;47,88;34,27;1,66;56,94;-9,06
20,11.2019 16:28:33;38.8;0.97;300.5;354.56429195266264;286.57;Module 2,4_12;366.07;37,64;34,24;1,62;55,53;-17,90
23,11.2019 12:10:41;36.3;2.57;291.9;526.200965495706;285.37;Module 2,4_12;535.03;93,29;36,20;2,50;90,50;2,79
23,11.2019 12:12:37;35.7;2.64;297;526.3157761137637;285.49;Module 2,4_12;535.03;94,25;35,29;2,51;88,49;5,76
23,11.2019 12:14:29;35;2.55;297;498.716480362182;285.53;Module 2,4_12;506.87;89,25;35,25;2,36;83,34;5,91
23,11.2019 12:16:22;34.9;2.45;298.5;478.6619447000455;285.44;Module 2,4_12;486.39;85,51;34,95;2,26;79,05;6,45
23,11.2019 12:18:16;34.5;2.43;298.5;471.1965765862115;285.45;Module 2,4_12;478.71;83,84;34,93;2,22;77,67;6,17
23,11.2019 12:20:10;33.5;2.38;298.5;463.72558141207696;285.43;Module 2,4_12;471.03;79,73;34,91;2,18;76,28;3,45
23,11.2019 12:22:05;34.1;2.45;298.5;478.93681107429836;285.42;Module 2,4_12;486.39;83,55;34,95;2,26;79,10;4,44
23,11.2019 12:23:59;34.3;2.51;298.5;489.10769338413024;285.47;Module 2,4_12;496.63;86,09;34,97;2,32;80,99;5,10
23,11.2019 12:25:57;34.2;2.47;298.5;486.67409000048053;285.49;Module 2,4_12;494.07;84,47;34,96;2,30;80,54;3,94
23,11.2019 12:27:51;34.3;2.51;298.5;494.32240372487456;285.48;Module 2,4_12;501.75;86,09;34,98;2,34;81,96;4,14
23,11.2019 12:29:44;34.3;2.61;298.5;512.0599660583338;285.58;Module 2,4_12;519.67;89,52;35,00;2,44;85,24;4,28
23,11.2019 12:31:37;34.5;2.72;298.5;537.3692669712418;285.71;Module 2,4_12;545.27;93,84;35,04;2,57;89,93;3,91
23,11.2019 12:33:31;34.5;2.74;298.5;542.4980560417096;285.83;Module 2,4_12;550.39;94,53;35,05;2,59;90,88;3,65
23,11.2019 12:35:47;34.5;2.73;298.5;542.5934834851786;285.86;Module 2,4_12;550.39;94,19;35,05;2,59;90,90;3,29
23,11.2019 12:37:40;34.5;2.79;298.5;552.7662372995343;285.89;Module 2,4_12;560.63;96,25;35,05;2,65;92,78;3,48
23,11.2019 12:39:35;34.6;2.82;298.5;562.9404721112209;286.03;Module 2,4_12;570.87;97,57;35,07;2,70;94,66;2,91
23,11.2019 12:41:28;34.7;2.86;298.5;573.1133949536658;286.02;Module 2,4_12;581.11;99,24;35,08;2,75;96,54;2,70
23,11.2019 12:43:21;34.7;2.8;298.5;575.7109777693461;286.19;Module 2,4_12;583.67;97,16;35,09;2,77;97,02;0,14
23,11.2019 12:45:15;35;2.82;298.5;573.2563503757079;286.39;Module 2,4_12;581.11;98,70;35,08;2,75;96,57;2,13
23,11.2019 12:47:17;35.2;2.8;298.5;578.3802695072118;286.45;Module 2,4_12;586.23;98,56;35,09;2,78;97,51;1,05
23,11.2019 12:49:38;35.4;2.79;299;575.9349386970698;286.53;Module 2,4_12;583.67;98,77;34,99;2,77;96,84;1,93
23,11.2019 12:51:48;35.5;2.8;299;581.0583152462505;286.57;Module 2,4_12;588.79;99,40;35,00;2,79;97,78;1,62
23,11.2019 12:53:40;35.6;2.76;299;578.5903537681645;286.76;Module 2,4_12;586.23;98,26;34,99;2,78;97,33;0,93
23,11.2019 12:55:35;35.5;2.75;299;573.5940113443579;286.87;Module 2,4_12;581.11;97,63;34,99;2,76;96,41;1,22
23,11.2019 12:57:28;35.3;2.85;300.5;586.283110537694;286.9;Module 2,4_12;593.91;100,60;34,73;2,82;98,05;2,55
23,11.2019 12:59:21;35;2.95;300.5;609.0814337368562;286.83;Module 2,4_12;616.95;103,25;34,76;2,94;102,22;1,03
23,11.2019 13:01:17;35;2.98;300.5;609.1344196445029;286.89;Module 2,4_12;616.95;104,30;34,76;2,94;102,23;2,07
23,11.2019 13:03:12;34.9;2.96;300.5;609.1843208170636;286.91;Module 2,4_12;616.95;103,30;34,76;2,94;102,24;1,07
23,11.2019 13:05:06;34.8;2.87;300.5;586.4794855539973;287.05;Module 2,4_12;593.91;99,88;34,73;2,82;98,09;1,79
23,11.2019 13:06:53;34.7;2.69;300.5;533.4286189120044;287.12;Module 2,4_12;540.15;93,34;34,68;2,55;88,38;4,97
23,11.2019 13:08:46;34.4;2.87;300.5;591.6163993426846;287.2;Module 2,4_12;599.03;98,73;34,74;2,85;99,03;-0,30
23,11.2019 13:10:43;34.7;2.85;300.5;591.6557839686957;287.23;Module 2,4_12;599.03;98,90;34,74;2,85;99,03;-0,14
23,11.2019 13:12:35;34.6;3.02;300.5;632.1493033217758;287.46;Module 2,4_12;639.99;104,49;34,77;3,06;106,43;-1,94
23,11.2019 13:14:28;34.5;2.89;300.5;594.2532084139707;287.62;Module 2,4_12;601.59;99,70;34,74;2,86;99,51;0,20
23,11.2019 13:16:22;34.4;2.86;301;589.2267643563445;287.75;Module 2,4_12;596.47;98,38;34,65;2,84;98,36;0,03
23,11.2019 13:18:21;34.5;2.71;301;563.9663263810222;287.71;Module 2,4_12;570.87;93,50;34,63;2,71;93,75;-0,25
23,11.2019 13:20:18;34.5;2.85;301;569.0504732679441;287.7;Module 2,4_12;575.99;98,33;34,63;2,73;94,68;3,65
23,11.2019 13:22:33;34.8;2.66;302.5;553.9019460350495;287.57;Module 2,4_12;560.63;92,57;34,34;2,66;91,26;1,31
23,11.2019 13:24:26;34.9;2.73;302.5;569.0979227836904;287.52;Module 2,4_12;575.99;95,28;34,36;2,74;94,01;1,26
23,11.2019 13:26:24;34.7;2.3;301;480.5859840590466;287.48;Module 2,4_12;486.39;79,81;34,50;2,28;78,50;1,31
23,11.2019 13:28:18;34.8;2.46;301;513.4832813113799;287.35;Module 2,4_12;519.67;85,61;34,56;2,45;84,52;1,09
23,11.2019 13:30:10;35.1;2.83;301;586.8534243265725;287.43;Module 2,4_12;593.91;99,33;34,65;2,83;97,92;1,41
23,11.2019 13:32:03;35;2.19;301;455.324315433278;287.59;Module 2,4_12;460.79;76,65;34,45;2,14;73,87;2,78
23,11.2019 13:33:56;34.6;2.1;301;445.2131028890095;287.5;Module 2,4_12;450.55;72,66;34,43;2,09;72,02;0,64
23,11.2019 13:35:49;34.8;2.17;301;467.9861158084122;287.34;Module 2,4_12;473.59;75,52;34,48;2,21;76,19;-0,67
23,11.2019 13:37:53;34.9;2.25;301;475.57978283679427;287.4;Module 2,4_12;481.27;78,52;34,49;2,25;77,58;0,94
23,11.2019 13:39:48;34.8;2.21;301;473.05231900565605;287.42;Module 2,4_12;478.71;76,91;34,49;2,24;77,12;-0,21
23,11.2019 13:41:40;34.9;2.1;301;442.69579078657534;287.38;Module 2,4_12;447.99;73,29;34,42;2,08;71,56;1,73
23,11.2019 13:43:33;34.9;2.29;301;490.75958700601734;287.46;Module 2,4_12;496.63;79,92;34,52;2,33;80,36;-0,44
23,11.2019 13:45:30;34.8;2.09;300.5;450.2806421982042;287.53;Module 2,4_12;455.67;72,73;34,53;2,12;73,11;-0,38
23,11.2019 13:47:23;34.7;2.1;300.5;445.2165145400801;287.75;Module 2,4_12;450.55;72,87;34,52;2,09;72,18;0,69
23,11.2019 13:49:16;34.8;2.15;300.5;450.2694658415885;287.82;Module 2,4_12;455.67;74,82;34,53;2,12;73,11;1,71
23,11.2019 13:51:12;34.7;2.1;300.5;440.14263268725034;287.95;Module 2,4_12;445.43;72,87;34,51;2,06;71,25;1,62
23,11.2019 13:53:39;34.4;1.72;300.5;364.2435790592584;287.92;Module 2,4_12;368.63;59,17;34,28;1,67;57,31;1,86
23,11.2019 13:55:33;34.6;1.83;300.5;389.52836514915793;287.7;Module 2,4_12;394.23;63,32;34,37;1,80;61,95;1,37
23,11.2019 13:57:28;34.7;2.37;300.5;510.92685397952624;287.62;Module 2,4_12;517.11;82,24;34,64;2,43;84,25;-2,01
23,11.2019 13:59:20;35;2.39;300.5;503.32138461448807;287.71;Module 2,4_12;509.43;83,65;34,63;2,39;82,85;0,80
23,11.2019 14:01:17;34.9;2.14;299;450.18804226928376;287.82;Module 2,4_12;455.67;74,69;34,80;2,12;73,60;1,08
