date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:42:34;35.8;2.51;298;534.9018144810815;285.87;Module 2,4_8;545.27;89,86;35,02;2,56;89,75;0,11
14,11.2019 15:44:29;35.9;2.48;298;529.7035479391819;285.77;Module 2,4_8;540.15;89,03;35,02;2,54;88,79;0,24
14,11.2019 15:46:22;35.8;2.47;298;529.5264560626168;285.87;Module 2,4_8;540.15;88,43;35,02;2,53;88,76;-0,33
14,11.2019 15:48:14;35.8;2.39;298;511.7848125871677;286.01;Module 2,4_8;522.23;85,56;35,00;2,44;85,48;0,08
14,11.2019 15:50:15;35.6;1.99;298;428.83262871722724;286.06;Module 2,4_8;437.75;70,84;34,88;2,01;70,13;0,71
14,11.2019 15:54:15;35.5;1.56;298;350.81536548233964;285.37;Module 2,4_8;358.39;55,38;34,66;1,61;55,65;-0,27
14,11.2019 15:56:08;36;1.42;298;363.2058103171298;285.08;Module 2,4_8;371.19;51,12;34,70;1,67;57,95;-6,83
14,11.2019 15:58:01;36.2;1.65;298;360.5592068779033;284.98;Module 2,4_8;368.63;59,73;34,69;1,66;57,46;2,27
14,11.2019 15:59:56;35.9;1.48;296;299.66644457811486;284.77;Module 2,4_8;306.5;53,13;34,80;1,34;46,55;6,58
14,11.2019 16:17:37;38.2;1.24;292.5;311.0956664771385;283.42;Module 2,4_8;319.58;47,37;35,48;1,39;49,41;-2,04
14,11.2019 16:45:34;34.2;0.62;287.9;384.99660184629863;282.24;Module 2,4_8;399.35;21,20;36,56;1,77;64,72;-43,52
14,11.2019 16:47:38;33.7;0.63;285.9;409.30766464316173;282.97;Module 2,4_8;424.95;21,23;36,98;1,89;70,03;-48,80
14,11.2019 16:49:44;33.4;0.61;285.9;411.38352446801235;283.64;Module 2,4_8;427.51;20,37;36,98;1,90;70,44;-50,06
14,11.2019 16:51:38;33.5;0.61;285.9;401.17406931860825;284.31;Module 2,4_8;417.27;20,43;36,96;1,85;68,43;-47,99
14,11.2019 16:54:12;32.9;0.64;285.9;393.300900993082;284.92;Module 2,4_8;409.59;21,06;36,94;1,81;66,88;-45,83
14,11.2019 16:56:05;32.9;0.64;285.4;390.4723372749406;285.18;Module 2,4_8;407.03;21,06;37,02;1,80;66,46;-45,40
15,11.2019 10:38:57;40.4;1.01;290.5;338.7705723229225;283.28;Module 2,4_8;350.71;40,80;35,95;1,53;55,13;-14,33
15,11.2019 10:40:55;40;1.06;292;339.029344671599;283.57;Module 2,4_8;350.71;42,40;35,69;1,54;54,84;-12,44
15,11.2019 10:43:43;38.4;1.49;292;336.9071883840479;283.84;Module 2,4_8;348.15;57,22;35,68;1,53;54,44;2,78
15,11.2019 10:46:07;38.6;1.38;292.5;344.6360667358754;284.06;Module 2,4_8;355.83;53,27;35,62;1,57;55,80;-2,53
15,11.2019 10:48:09;38.6;1.23;292.5;337.4356849527266;284.2;Module 2,4_8;348.15;47,48;35,59;1,53;54,43;-6,95
16,11.2019 10:51:39;38.4;1.02;290;305.81822306982446;281.19;Module 2,4_8;315.29;39,17;35,90;1,36;48,89;-9,72
16,11.2019 11:23:22;38.4;1.48;290;355.53663917748787;280.35;Module 2,4_8;363.51;56,83;36,10;1,62;58,48;-1,65
16,11.2019 11:25:16;37.7;1.94;290;415.7908905344118;280.69;Module 2,4_8;424.95;73,14;36,27;1,93;70,10;3,03
16,11.2019 11:27:10;37.2;2.05;290;438.50059275350634;281.14;Module 2,4_8;447.99;76,26;36,31;2,05;74,48;1,78
16,11.2019 11:29:02;37.4;2.31;290;491.3001642358338;281.73;Module 2,4_8;501.75;86,39;36,39;2,33;84,64;1,75
16,11.2019 11:30:56;36.6;1.57;290;330.99155721761866;282.14;Module 2,4_8;337.91;57,46;36,01;1,49;53,74;3,72
16,11.2019 11:32:48;36.3;2.43;290.5;524.2562927639802;282.29;Module 2,4_8;535.03;88,21;36,34;2,50;90,77;-2,57
16,11.2019 11:34:41;37.4;2.42;290.5;526.9432104285517;282.69;Module 2,4_8;537.59;90,51;36,34;2,51;91,29;-0,78
16,11.2019 11:44:12;37.3;1.15;292.5;361.90178208973657;281.85;Module 2,4_8;368.63;42,89;35,68;1,66;59,09;-16,20
16,11.2019 11:46:04;38.6;2.16;292.5;427.36942679116055;282.03;Module 2,4_8;435.19;83,38;35,84;2,00;71,57;11,81
16,11.2019 11:49:53;36.1;2.19;292.5;477.9185071903718;282.67;Module 2,4_8;486.39;79,06;35,93;2,26;81,19;-2,13
16,11.2019 11:51:39;36;2.43;292.5;389.97684671106504;283.02;Module 2,4_8;396.79;87,48;35,76;1,80;64,44;23,04
16,11.2019 11:53:33;35.7;2.49;292.5;523.4646686947342;283.32;Module 2,4_8;532.47;88,89;35,98;2,50;89,84;-0,94
16,11.2019 11:55:51;36.4;2.75;293.5;566.4235221034955;283.84;Module 2,4_8;575.99;100,10;35,84;2,72;97,53;2,57
16,11.2019 11:57:46;36.1;2.72;293.5;566.5649854164178;284.17;Module 2,4_8;575.99;98,19;35,84;2,72;97,56;0,63
16,11.2019 11:59:41;36.5;2.68;293.5;556.6277657134231;284.57;Module 2,4_8;565.75;97,82;35,84;2,67;95,69;2,13
16,11.2019 12:01:34;35.7;2.39;293.5;526.5253925385969;284.9;Module 2,4_8;535.03;85,32;35,81;2,51;90,02;-4,69
16,11.2019 12:09:40;37.2;2.2;296.5;463.9736883514586;283.74;Module 2,4_8;471.03;81,84;35,20;2,19;77,16;4,68
16,11.2019 12:11:33;36.5;2.45;296;479.199666974002;283.63;Module 2,4_8;486.39;89,43;35,31;2,27;80,18;9,24
16,11.2019 12:13:28;36.3;2.97;296;630.6540261546488;283.77;Module 2,4_8;639.99;107,81;35,42;3,06;108,34;-0,53
16,11.2019 14:03:27;37.5;1.96;290;405.14264929474274;282.38;Module 2,4_8;409.59;73,50;36,24;1,88;68,05;5,45
16,11.2019 14:05:20;37;2.8;290;559.5802047544225;282.88;Module 2,4_8;565.75;103,60;36,45;2,68;97,74;5,86
16,11.2019 14:07:13;36.2;1.64;290.5;387.37859754700764;283.56;Module 2,4_8;391.67;59,37;36,11;1,79;64,49;-5,12
16,11.2019 14:13:01;36.9;1.13;292;302.88850790393894;284.04;Module 2,4_8;306.3;41,70;35,53;1,35;47,94;-6,24
16,11.2019 14:14:55;36.4;2.11;292;465.75217194241327;284.37;Module 2,4_8;471.03;76,80;36,00;2,20;79,05;-2,24
16,11.2019 14:28:32;37.7;1.55;292.5;326.3326367665063;283.35;Module 2,4_8;330.23;58,44;35,55;1,47;52,31;6,13
16,11.2019 15:25:04;36.1;1.42;292;324.67178059235266;283.55;Module 2,4_8;330.23;51,26;35,63;1,46;52,10;-0,84
16,11.2019 15:26:57;36.3;2.87;292;611.441814872359;284.04;Module 2,4_8;622.07;104,18;36,12;2,95;106,70;-2,51
16,11.2019 15:28:54;36.3;2.96;292;628.8828817030242;284.96;Module 2,4_8;639.99;107,45;36,13;3,04;109,98;-2,54
16,11.2019 15:30:49;36.5;2.72;292;573.3812324221217;285.76;Module 2,4_8;583.67;99,28;36,11;2,76;99,50;-0,22
16,11.2019 15:32:42;35.6;2.9;292;610.9332742666976;286.53;Module 2,4_8;622.07;103,24;36,12;2,95;106,60;-3,36
16,11.2019 15:34:39;35.4;2.4;293.5;525.2951096788668;287.08;Module 2,4_8;535.03;84,96;35,81;2,51;89,78;-4,82
16,11.2019 15:36:42;35.7;2.18;293.5;587.9413796005094;287.75;Module 2,4_8;599.03;77,83;35,85;2,83;101,57;-23,75
16,11.2019 15:38:38;35.6;2.85;293.5;582.7342959612633;288.4;Module 2,4_8;593.91;101,46;35,84;2,81;100,60;0,86
16,11.2019 15:50:13;34.8;1.8;296.5;418.6042900674078;285.86;Module 2,4_8;427.51;62,64;35,12;1,96;68,69;-6,05
17,11.2019 15:10:16;36.5;1.51;288.5;313.85857505143713;283.71;Module 2,4_8;318.72;55,12;36,20;1,40;50,74;4,37
17,11.2019 15:14:14;36.3;1.49;288.5;312.90100232824597;284.42;Module 2,4_8;317.89;54,09;36,20;1,40;50,56;3,53
18,11.2019 11:44:28;39.6;1.66;286.4;416.98284721706705;279.9;Module 2,4_8;424.95;65,74;36,91;1,93;71,39;-5,65
18,11.2019 11:46:20;39.7;1.96;286.4;487.46111922737055;280.41;Module 2,4_8;496.63;77,81;37,02;2,30;85,19;-7,38
18,11.2019 11:48:15;39.2;1.92;286.4;510.2245448776258;281.05;Module 2,4_8;519.67;75,26;37,05;2,42;89,64;-14,37
18,11.2019 11:50:08;38.8;1.52;288.5;397.229239331991;281.46;Module 2,4_8;404.47;58,98;36,49;1,83;66,94;-7,96
18,11.2019 11:52:22;38;2.06;288.5;455.20148826058204;281.86;Module 2,4_8;463.35;78,28;36,61;2,14;78,19;0,09
18,11.2019 11:56:10;37.1;1.7;290;359.8208152700296;282.01;Module 2,4_8;366.07;63,07;36,12;1,64;59,31;3,76
18,11.2019 11:58:02;36.8;1.97;290;415.282051641686;282.05;Module 2,4_8;422.39;72,50;36,27;1,93;70,01;2,49
18,11.2019 11:59:56;36.7;1.83;290.5;380.13828056309774;282.1;Module 2,4_8;386.55;67,16;36,09;1,75;63,10;4,07
18,11.2019 12:01:49;36.9;1.91;290.5;400.3731742120246;282.18;Module 2,4_8;407.03;70,48;36,14;1,85;66,99;3,49
18,11.2019 12:04:00;36.9;2.42;290.5;506.26935951686835;282.31;Module 2,4_8;514.55;89,30;36,32;2,40;87,33;1,97
18,11.2019 12:05:57;37.1;1.65;292;385.4556907284601;282.59;Module 2,4_8;391.67;61,21;35,84;1,78;63,72;-2,50
18,11.2019 12:11:37;37.2;2.17;292.5;484.0179669568254;282.14;Module 2,4_8;491.51;80,72;35,94;2,29;82,35;-1,62
18,11.2019 12:17:20;37.3;1.51;292;345.5666030201777;282;Module 2,4_8;350.71;56,32;35,71;1,57;56,09;0,23
18,11.2019 12:21:12;37.7;2.37;292.5;481.9564371011211;282.4;Module 2,4_8;488.95;89,35;35,94;2,28;81,96;7,39
18,11.2019 12:25:13;37.8;2.73;292.5;578.0522812963729;282.51;Module 2,4_8;586.23;103,19;36,02;2,78;100,16;3,03
18,11.2019 12:30:54;37;2.84;292.5;606.1031840222169;282.74;Module 2,4_8;614.39;105,08;36,03;2,93;105,45;-0,37
18,11.2019 12:32:46;36.5;2.55;292.5;497.57961677509087;282.81;Module 2,4_8;504.31;93,07;35,96;2,36;84,92;8,15
18,11.2019 12:34:39;37.3;3.06;292.5;646.6948145228271;283.05;Module 2,4_8;655.35;114,14;36,04;3,14;113,09;1,05
18,11.2019 12:36:32;36.3;1.97;292.5;426.97430543688574;283.17;Module 2,4_8;432.63;71,51;35,84;1,99;71,49;0,02
18,11.2019 12:38:58;36.4;2.1;293.5;442.20813736389755;282.87;Module 2,4_8;447.99;76,44;35,70;2,08;74,07;2,37
18,11.2019 12:46:34;38.6;1.84;293.5;427.25090575250323;282.32;Module 2,4_8;432.63;71,02;35,67;2,00;71,24;-0,22
18,11.2019 12:48:27;36.9;2.09;292.5;376.72804544560347;282.34;Module 2,4_8;381.43;77,12;35,73;1,73;61,92;15,20
18,11.2019 12:50:20;36.8;3.21;292.5;703.3451265171889;282.35;Module 2,4_8;712.05;118,13;36,03;3,43;123,69;-5,56
18,11.2019 12:52:13;37;3.13;292.5;659.7706303089566;282.89;Module 2,4_8;667.87;115,81;36,04;3,21;115,54;0,27
18,11.2019 12:54:40;36.6;3.03;292.5;637.364846592084;283.87;Module 2,4_8;645.11;110,90;36,04;3,09;111,33;-0,44
18,11.2019 12:56:32;36.4;2.9;292.5;614.6560401082379;283.99;Module 2,4_8;622.07;105,56;36,03;2,97;107,06;-1,50
18,11.2019 12:58:25;36.5;3.04;293.5;645.0650767357913;284.21;Module 2,4_8;652.79;110,96;35,86;3,13;112,27;-1,31
18,11.2019 13:00:18;36.5;3.1;293.5;649.7030991063477;284.42;Module 2,4_8;657.43;113,15;35,86;3,16;113,14;0,01
18,11.2019 13:02:15;36.2;3.08;296;647.6994436176409;284.61;Module 2,4_8;655.35;111,50;35,42;3,15;111,49;0,01
18,11.2019 13:04:10;36.1;3.14;296;640.1568576327616;284.85;Module 2,4_8;647.67;113,35;35,42;3,11;110,09;3,26
18,11.2019 13:06:03;37.1;3.13;296;666.8503459075557;284.84;Module 2,4_8;674.63;116,12;35,42;3,25;115,02;1,11
18,11.2019 13:07:56;36.1;3.06;296.5;642.7737678344453;285.21;Module 2,4_8;650.23;110,47;35,33;3,12;110,32;0,14
18,11.2019 13:10:19;36;2.89;296.5;674.0140285243231;285.56;Module 2,4_8;681.78;104,04;35,33;3,29;116,07;-12,03
18,11.2019 13:12:12;35.8;3.27;298;664.81808423277;285.74;Module 2,4_8;672.44;117,07;35,06;3,24;113,58;3,48
18,11.2019 13:14:06;35.6;1.57;298;372.0644578072063;285.85;Module 2,4_8;376.31;55,89;34,73;1,72;59,60;-3,70
18,11.2019 13:19:49;36.9;3.21;298.5;678.7984835133087;284.6;Module 2,4_8;686.45;118,45;34,98;3,31;115,86;2,59
18,11.2019 13:21:44;36.5;3.24;298.5;669.0640652028277;284.8;Module 2,4_8;676.58;118,26;34,98;3,26;114,09;4,17
18,11.2019 13:27:33;37.2;2.2;298;559.5169405952954;283.28;Module 2,4_8;565.75;81,84;35,04;2,69;94,29;-12,45
18,11.2019 13:31:19;38;3.63;298;762.5270447659856;283;Module 2,4_8;770.99;137,94;35,04;3,75;131,31;6,63
18,11.2019 13:33:13;37.3;3.77;298;784.0007155025539;283.71;Module 2,4_8;792.69;140,62;35,03;3,86;135,18;5,44
18,11.2019 13:35:05;36;1.3;298;557.0227021198789;284.69;Module 2,4_8;563.19;46,80;35,04;2,68;93,83;-47,03
18,11.2019 13:41:07;36;2.56;296;681.5421436333504;284.42;Module 2,4_8;689.08;92,16;35,41;3,32;117,72;-25,56
18,11.2019 13:46:45;37.3;3.1;296;682.6738454348944;283.86;Module 2,4_8;690.24;115,63;35,41;3,33;117,93;-2,30
18,11.2019 13:48:47;37;3.54;296;736.6732268931862;284.26;Module 2,4_8;744.85;130,98;35,41;3,61;127,83;3,15
18,11.2019 15:17:41;36.7;3.14;288.5;659.0231341511916;283.9;Module 2,4_8;669.94;115,24;36,73;3,20;117,46;-2,22
18,11.2019 15:19:34;36.3;2.97;288.5;465.7634242257705;284.92;Module 2,4_8;473.59;107,81;36,63;2,19;80,24;27,57
18,11.2019 15:46:27;37.9;2.69;290;576.6728414075152;282.44;Module 2,4_8;588.79;101,95;36,46;2,77;101,01;0,94
18,11.2019 15:48:20;37;2.76;290;586.4958465151299;283.24;Module 2,4_8;599.03;102,12;36,46;2,82;102,88;-0,76
18,11.2019 15:57:55;37.3;2.48;290;545.3343768154867;283.89;Module 2,4_8;558.07;92,50;36,45;2,61;95,01;-2,51
18,11.2019 15:59:49;37.3;2.39;290.5;527.6036580763748;284.36;Module 2,4_8;540.15;89,15;36,34;2,52;91,41;-2,27
18,11.2019 16:01:42;37.1;2.35;290.5;517.3822362343842;284.82;Module 2,4_8;529.91;87,19;36,33;2,46;89,46;-2,27
18,11.2019 16:03:35;35.8;2;290.5;484.67808447249195;285.14;Module 2,4_8;496.63;71,60;36,30;2,29;83,19;-11,59
20,11.2019 14:07:42;36.5;1.5;287.9;326.37158485663076;280.4;Module 2,4_8;330.23;54,75;36,37;1,47;53,30;1,45
20,11.2019 14:09:34;36.7;3.38;287.9;483.2101209864967;280.94;Module 2,4_8;488.95;124,05;36,75;2,28;83,83;40,21
20,11.2019 14:11:27;37.5;3.46;287.9;734.9055527956318;281.6;Module 2,4_8;743.68;129,75;36,82;3,59;132,25;-2,50
20,11.2019 14:13:20;36.7;3.31;287.9;698.9396158224002;282.56;Module 2,4_8;707.33;121,48;36,84;3,40;125,40;-3,92
20,11.2019 14:30:14;38.1;2.93;292;647.0867297072638;281.5;Module 2,4_8;655.35;111,63;36,13;3,14;113,41;-1,78
20,11.2019 14:34:10;36.7;1.56;292;336.10159193909755;281.97;Module 2,4_8;340.47;57,25;35,67;1,52;54,28;2,97
20,11.2019 14:36:02;36.7;1.23;292;301.4375645681617;281.96;Module 2,4_8;305.39;45,14;35,52;1,34;47,66;-2,52
20,11.2019 14:39:52;38.1;2.91;292;626.4990817653776;282.2;Module 2,4_8;634.87;110,87;36,13;3,03;109,54;1,34
20,11.2019 14:41:46;36.8;2.74;292.5;596.1072221412275;282.77;Module 2,4_8;604.15;100,83;36,03;2,87;103,57;-2,74
20,11.2019 14:43:39;36.7;2.78;292.5;588.4514712247365;283.21;Module 2,4_8;596.47;102,03;36,02;2,83;102,13;-0,10
20,11.2019 14:45:33;36.3;2.78;292.5;598.4709458015034;283.9;Module 2,4_8;606.71;100,91;36,03;2,89;104,01;-3,10
20,11.2019 14:47:25;35.5;2.17;293.5;568.0881623091207;284.25;Module 2,4_8;575.99;77,03;35,84;2,73;97,84;-20,81
20,11.2019 14:49:18;36.4;2.84;293.5;603.3479059534527;284.48;Module 2,4_8;611.83;103,38;35,85;2,91;104,47;-1,09
20,11.2019 14:51:12;36.2;2.77;293.5;593.1590707757631;284.78;Module 2,4_8;601.59;100,27;35,85;2,86;102,55;-2,28
20,11.2019 14:53:06;36;2.79;293.5;593.0652853768339;285;Module 2,4_8;601.59;100,44;35,85;2,86;102,54;-2,10
20,11.2019 14:55:04;36;2.72;293.5;582.8718234135334;285.25;Module 2,4_8;591.35;97,92;35,84;2,81;100,62;-2,70
20,11.2019 14:57:03;35.8;2.69;296;577.7234269150397;285.46;Module 2,4_8;586.23;96,30;35,40;2,78;98,54;-2,23
20,11.2019 14:59:04;35.8;2.67;296;570.0493414039352;285.56;Module 2,4_8;578.55;95,59;35,40;2,74;97,11;-1,53
20,11.2019 15:00:57;35.7;2.64;296;567.425733479648;285.73;Module 2,4_8;575.99;94,25;35,40;2,73;96,62;-2,38
20,11.2019 15:02:50;35.7;2.73;298;584.9717651895425;285.8;Module 2,4_8;593.91;97,46;35,05;2,82;98,97;-1,50
20,11.2019 15:04:43;35.6;2.73;298;582.3400472240809;285.92;Module 2,4_8;591.35;97,19;35,05;2,81;98,48;-1,29
20,11.2019 15:06:36;35.6;2.55;298.5;534.336982149723;285.82;Module 2,4_8;542.71;90,78;34,93;2,56;89,44;1,34
20,11.2019 15:08:29;34.9;2.2;298.5;473.7498350403448;285.7;Module 2,4_8;481.27;76,78;34,86;2,25;78,27;-1,49
20,11.2019 15:10:23;35.7;2.58;298.5;551.7548423627683;285.59;Module 2,4_8;560.63;92,11;34,95;2,65;92,64;-0,54
20,11.2019 15:12:16;35.6;2.63;298.5;559.1944613838268;285.82;Module 2,4_8;568.31;93,63;34,95;2,69;94,01;-0,38
20,11.2019 15:14:08;35.6;2.65;298.5;561.5917912560825;286.03;Module 2,4_8;570.87;94,34;34,95;2,70;94,45;-0,11
20,11.2019 15:16:02;35.6;2.6;298.5;551.3932530735198;286.27;Module 2,4_8;560.63;92,56;34,95;2,65;92,58;-0,02
20,11.2019 15:17:56;35.6;2.56;298.5;543.7130744161527;286.4;Module 2,4_8;552.95;91,14;34,94;2,61;91,16;-0,03
20,11.2019 15:19:49;35.5;2.52;298.5;536.0340786224026;286.51;Module 2,4_8;545.27;89,46;34,93;2,57;89,75;-0,29
20,11.2019 15:21:42;35.5;2.52;298.5;533.3872771739833;286.69;Module 2,4_8;542.71;89,46;34,93;2,56;89,26;0,20
20,11.2019 15:23:36;35.5;2.5;298.5;530.7369817712248;286.81;Module 2,4_8;540.15;88,75;34,93;2,54;88,78;-0,03
20,11.2019 15:25:28;35.6;2.48;300;528.0867484806815;286.81;Module 2,4_8;537.59;88,29;34,66;2,53;87,68;0,61
20,11.2019 15:27:22;35.6;2.48;300;522.917648788541;286.71;Module 2,4_8;532.47;88,29;34,65;2,50;86,73;1,56
20,11.2019 15:29:15;35.7;2.46;300;527.8023203715295;286.7;Module 2,4_8;537.59;87,82;34,66;2,53;87,62;0,20
20,11.2019 15:31:07;35.7;2.44;298.5;515.0928537562797;286.75;Module 2,4_8;524.79;87,11;34,91;2,46;85,90;1,21
20,11.2019 15:33:01;35.7;2.35;298.5;499.8721226170143;286.87;Module 2,4_8;509.43;83,90;34,90;2,38;83,09;0,80
20,11.2019 15:34:54;35.6;2.41;298.5;514.7924014915819;287.03;Module 2,4_8;524.79;85,80;34,91;2,46;85,84;-0,05
20,11.2019 15:36:46;35.6;2.38;298.5;504.59633842227356;287.17;Module 2,4_8;514.55;84,73;34,90;2,41;83,96;0,76
20,11.2019 15:38:40;35.6;2.35;298.5;499.4190549164246;287.25;Module 2,4_8;509.43;83,66;34,89;2,38;83,01;0,65
20,11.2019 15:40:33;35.6;2.35;298.5;501.7688963843132;287.3;Module 2,4_8;511.99;83,66;34,90;2,39;83,44;0,22
20,11.2019 15:42:26;35.6;2.3;298.5;491.572551626933;287.39;Module 2,4_8;501.75;81,88;34,88;2,34;81,56;0,32
20,11.2019 15:44:19;35.6;2.29;298.5;486.39309798864195;287.42;Module 2,4_8;496.63;81,52;34,88;2,31;80,61;0,92
20,11.2019 15:46:11;35.5;2.25;298.5;476.2015084133117;287.46;Module 2,4_8;486.39;79,88;34,87;2,26;78,73;1,15
20,11.2019 15:48:08;35.5;2.23;298.5;471.01615257455524;287.52;Module 2,4_8;481.27;79,17;34,86;2,23;77,77;1,40
20,11.2019 15:50:01;35.5;2.21;298.5;470.84499878260715;287.35;Module 2,4_8;481.27;78,45;34,86;2,23;77,74;0,72
20,11.2019 15:52:14;35.5;2.16;298.5;460.6240127208081;287.17;Module 2,4_8;471.03;76,68;34,84;2,18;75,85;0,83
20,11.2019 15:54:06;35.5;2.13;298.5;455.4433898438733;287.1;Module 2,4_8;465.91;75,61;34,83;2,15;74,89;0,72
20,11.2019 15:56:01;36;2.06;298.5;452.7588069266499;286.89;Module 2,4_8;463.35;74,16;34,83;2,14;74,40;-0,24
20,11.2019 15:57:53;36.1;2.03;298.5;447.57581683326333;286.75;Module 2,4_8;458.23;73,28;34,82;2,11;73,44;-0,16
20,11.2019 15:59:46;36;2.04;298.5;449.88885252951286;286.88;Module 2,4_8;460.79;73,44;34,82;2,12;73,87;-0,43
20,11.2019 16:01:39;36.1;2.02;298.5;444.699716803833;286.98;Module 2,4_8;455.67;72,92;34,81;2,09;72,91;0,02
20,11.2019 16:03:35;36;2;298;439.5046717895463;287.08;Module 2,4_8;450.55;72,00;34,89;2,07;72,11;-0,11
20,11.2019 16:05:30;36.2;1.94;298;434.3105379679783;286.92;Module 2,4_8;445.43;70,23;34,88;2,04;71,15;-0,92
20,11.2019 16:07:38;37.1;1.82;298;421.6080319174632;287;Module 2,4_8;432.63;67,52;34,86;1,97;68,79;-1,27
20,11.2019 16:09:31;37.8;1.68;299;411.4320623444506;287.07;Module 2,4_8;422.39;63,50;34,66;1,92;66,60;-3,10
20,11.2019 16:11:24;37.9;1.56;299;398.7681065554159;287.1;Module 2,4_8;409.59;59,12;34,63;1,86;64,26;-5,14
20,11.2019 16:13:17;37.8;1.34;300;371.16465038819956;287.03;Module 2,4_8;381.43;50,65;34,37;1,71;58,90;-8,25
20,11.2019 16:15:15;37.9;1.51;300;393.37121364429;286.92;Module 2,4_8;404.47;57,23;34,43;1,83;62,98;-5,75
20,11.2019 16:17:07;38;1.46;300;380.7208936119613;286.86;Module 2,4_8;391.67;55,48;34,40;1,76;60,66;-5,18
20,11.2019 16:19:01;38.1;1.48;298.5;382.99716546652826;286.89;Module 2,4_8;394.23;56,39;34,67;1,77;61,49;-5,10
20,11.2019 16:20:54;38.1;1.45;298.5;380.2953787834982;286.91;Module 2,4_8;391.67;55,24;34,66;1,76;60,99;-5,74
20,11.2019 16:22:47;38.1;1.44;298.5;375.1062645121629;286.86;Module 2,4_8;386.55;54,86;34,65;1,73;60,03;-5,16
20,11.2019 16:24:48;38.1;1.41;298.5;372.38366434079165;286.83;Module 2,4_8;383.99;53,72;34,64;1,72;59,52;-5,80
20,11.2019 16:26:41;38;1.26;298.5;362.2301707409138;286.75;Module 2,4_8;373.75;47,88;34,61;1,67;57,64;-9,76
20,11.2019 16:28:33;36.6;0.97;298;354.56429195266264;286.57;Module 2,4_8;366.07;35,50;34,67;1,63;56,35;-20,84
23,11.2019 10:59:56;37;1.58;286.4;298.4207462082013;279.41;Module 2,4_8;307.71;58,46;36,50;1,32;48,14;10,32
23,11.2019 11:02:01;37;1.62;286.4;305.4457940234197;279.55;Module 2,4_8;314.75;59,94;36,54;1,36;49,51;10,43
23,11.2019 11:03:54;37.4;1.59;286.4;312.8628990185588;279.71;Module 2,4_8;322.21;59,47;36,57;1,39;50,97;8,50
23,11.2019 11:05:47;38.2;1.55;287.9;320.8273909576872;279.84;Module 2,4_8;330.23;59,21;36,34;1,44;52,22;6,99
23,11.2019 11:07:40;38.1;1.63;287.9;333.4420232682632;280.02;Module 2,4_8;343.03;62,10;36,39;1,50;54,68;7,43
23,11.2019 11:09:42;37.9;1.46;288.5;321.1807759134529;280.05;Module 2,4_8;330.23;55,33;36,23;1,44;52,16;3,17
23,11.2019 11:11:37;38.6;1.5;288.5;341.2757106295228;280.07;Module 2,4_8;350.71;57,90;36,31;1,54;56,07;1,83
23,11.2019 11:13:30;39.2;1.48;288.5;346.4289128956405;280.17;Module 2,4_8;355.83;58,02;36,34;1,57;57,07;0,95
23,11.2019 11:15:25;38.8;1.62;290;351.5854261665095;280.32;Module 2,4_8;360.95;62,86;36,09;1,60;57,72;5,14
23,11.2019 11:17:21;37.9;1.78;290;361.7331855643898;280.49;Module 2,4_8;371.19;67,46;36,13;1,65;59,68;7,79
23,11.2019 11:19:14;37.1;1.91;290.5;364.39357772980975;280.48;Module 2,4_8;373.75;70,86;36,04;1,67;60,06;10,80
23,11.2019 11:21:08;36.7;1.94;290.5;367.0533218908573;280.6;Module 2,4_8;376.31;71,20;36,05;1,68;60,58;10,62
23,11.2019 11:23:01;36.5;1.95;290.5;372.2076947726049;280.75;Module 2,4_8;381.43;71,17;36,06;1,71;61,57;9,61
23,11.2019 11:25:45;36.5;2.01;292;379.9318727538673;280.9;Module 2,4_8;389.11;73,36;35,82;1,75;62,66;10,70
23,11.2019 11:27:38;36.4;2.05;292;385.0865106324478;281;Module 2,4_8;394.23;74,62;35,84;1,78;63,65;10,97
23,11.2019 11:29:32;36.4;2.07;292;390.24247291692;281.18;Module 2,4_8;399.35;75,35;35,85;1,80;64,63;10,72
23,11.2019 11:31:25;36.4;2.11;292;395.397017799994;281.38;Module 2,4_8;404.47;76,80;35,86;1,83;65,62;11,19
23,11.2019 11:33:20;36.7;2.12;292;400.554066133743;281.63;Module 2,4_8;409.59;77,80;35,88;1,86;66,60;11,20
23,11.2019 11:35:14;36.2;2.19;292;408.2140512468639;281.89;Module 2,4_8;417.27;79,28;35,90;1,90;68,07;11,21
23,11.2019 11:37:06;36.1;2.22;292;413.367712568792;282.18;Module 2,4_8;422.39;80,14;35,91;1,92;69,05;11,09
23,11.2019 11:39:10;36;2.25;292.5;421.04250318447714;282.57;Module 2,4_8;430.07;81,00;35,84;1,96;70,36;10,64
23,11.2019 11:41:04;35.9;2.29;292.5;428.70591107386383;282.87;Module 2,4_8;437.75;82,21;35,85;2,00;71,82;10,39
23,11.2019 11:42:56;35.8;2.32;292.5;433.86017627232803;283.35;Module 2,4_8;442.87;83,06;35,86;2,03;72,81;10,25
23,11.2019 11:44:49;35.7;2.35;293.5;439.01528135234787;283.68;Module 2,4_8;447.99;83,90;35,70;2,06;73,47;10,43
23,11.2019 11:46:45;35.9;2.37;293.5;446.6830421415177;284;Module 2,4_8;455.67;85,08;35,70;2,10;74,92;10,16
23,11.2019 11:48:38;36;2.37;293.5;444.3071184672102;284.11;Module 2,4_8;453.11;85,32;35,70;2,09;74,47;10,85
