date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:50:13;35;1.8;298;418.6042900674078;285.86;Module 2,4_6;427.51;63,00;34,85;1,96;68,35;-5,35
17,11.2019 15:10:16;35.2;1.51;291.9;313.85857505143713;283.71;Module 2,4_6;318.72;53,15;35,60;1,41;50,14;3,01
17,11.2019 15:14:14;35.1;1.49;291.9;312.90100232824597;284.42;Module 2,4_6;317.89;52,30;35,59;1,40;49,96;2,34
18,11.2019 11:44:28;38.2;1.66;287.9;416.98284721706705;279.9;Module 2,4_6;424.95;63,41;36,64;1,94;71,07;-7,66
18,11.2019 11:46:20;29.9;1.96;287.9;487.46111922737055;280.41;Module 2,4_6;496.63;58,60;36,76;2,31;84,80;-26,19
18,11.2019 11:48:15;31.5;1.92;287.9;510.2245448776258;281.05;Module 2,4_6;519.67;60,48;36,78;2,43;89,22;-28,74
18,11.2019 11:50:08;34.5;1.52;287.9;397.229239331991;281.46;Module 2,4_6;404.47;52,44;36,59;1,84;67,22;-14,78
18,11.2019 11:52:22;31.1;2.06;289.9;455.20148826058204;281.86;Module 2,4_6;463.35;64,07;36,36;2,14;77,86;-13,79
18,11.2019 11:56:10;34.9;1.7;289.9;359.8208152700296;282.01;Module 2,4_6;366.07;59,33;36,13;1,64;59,43;-0,10
18,11.2019 11:58:02;31.7;1.97;289.9;415.282051641686;282.05;Module 2,4_6;422.39;62,45;36,28;1,93;70,15;-7,70
18,11.2019 11:59:56;34.2;1.83;289.9;380.13828056309774;282.1;Module 2,4_6;386.55;62,59;36,20;1,75;63,36;-0,77
18,11.2019 12:01:49;35.5;1.91;291.9;400.3731742120246;282.18;Module 2,4_6;407.03;67,80;35,90;1,86;66,71;1,10
18,11.2019 12:04:00;33.2;2.42;291.9;506.26935951686835;282.31;Module 2,4_6;514.55;80,34;36,08;2,41;86,94;-6,60
18,11.2019 12:05:57;31.5;1.65;291.9;385.4556907284601;282.59;Module 2,4_6;391.67;51,97;35,86;1,78;63,85;-11,88
18,11.2019 12:11:37;37.4;2.17;291.9;484.0179669568254;282.14;Module 2,4_6;491.51;81,16;36,05;2,29;82,70;-1,54
18,11.2019 12:17:20;35.8;1.51;292.4;345.5666030201777;282;Module 2,4_6;350.71;54,06;35,64;1,57;56,10;-2,04
18,11.2019 12:21:12;35.3;2.37;292.4;481.9564371011211;282.4;Module 2,4_6;488.95;83,66;35,96;2,28;82,13;1,53
18,11.2019 12:25:13;36.5;2.73;293.5;578.0522812963729;282.51;Module 2,4_6;586.23;99,64;35,84;2,79;99,88;-0,23
18,11.2019 12:30:54;36;2.84;293.5;606.1031840222169;282.74;Module 2,4_6;614.39;102,24;35,86;2,93;105,15;-2,91
18,11.2019 12:32:46;33.2;2.55;296;497.57961677509087;282.81;Module 2,4_6;504.31;84,66;35,34;2,37;83,75;0,91
18,11.2019 12:34:39;36;3.06;293.5;646.6948145228271;283.05;Module 2,4_6;655.35;110,16;35,86;3,14;112,76;-2,60
18,11.2019 12:36:32;29.6;1.97;296;426.97430543688574;283.17;Module 2,4_6;432.63;58,31;35,23;2,00;70,53;-12,22
18,11.2019 12:38:58;33.7;2.1;293.5;442.20813736389755;282.87;Module 2,4_6;447.99;70,77;35,70;2,08;74,20;-3,43
18,11.2019 12:46:34;36.9;1.84;293.5;427.25090575250323;282.32;Module 2,4_6;432.63;67,90;35,67;2,00;71,36;-3,46
18,11.2019 12:48:27;34.9;2.09;293.5;376.72804544560347;282.34;Module 2,4_6;381.43;72,94;35,55;1,74;61,76;11,18
18,11.2019 12:50:20;34.9;3.21;293.5;703.3451265171889;282.35;Module 2,4_6;712.05;112,03;35,85;3,44;123,33;-11,30
18,11.2019 12:52:13;36.1;3.13;293.5;659.7706303089566;282.89;Module 2,4_6;667.87;112,99;35,86;3,21;115,20;-2,21
18,11.2019 12:54:40;35.7;3.03;296;637.364846592084;283.87;Module 2,4_6;645.11;108,17;35,42;3,10;109,75;-1,58
18,11.2019 12:56:32;35;2.9;296;614.6560401082379;283.99;Module 2,4_6;622.07;101,50;35,41;2,98;105,55;-4,05
18,11.2019 12:58:25;35.5;3.04;296.5;645.0650767357913;284.21;Module 2,4_6;652.79;107,92;35,34;3,14;110,92;-3,00
18,11.2019 13:00:18;35.4;3.1;296.5;649.7030991063477;284.42;Module 2,4_6;657.43;109,74;35,34;3,16;111,78;-2,04
18,11.2019 13:02:15;35.2;3.08;298;647.6994436176409;284.61;Module 2,4_6;655.35;108,42;35,07;3,15;110,63;-2,22
18,11.2019 13:04:10;35.1;3.14;298;640.1568576327616;284.85;Module 2,4_6;647.67;110,21;35,07;3,12;109,25;0,96
18,11.2019 13:06:03;36.2;3.13;298;666.8503459075557;284.84;Module 2,4_6;674.63;113,31;35,07;3,25;114,13;-0,83
18,11.2019 13:07:56;35.2;3.06;300;642.7737678344453;285.21;Module 2,4_6;650.23;107,71;34,71;3,13;108,70;-0,99
18,11.2019 13:10:19;35.2;2.89;300;674.0140285243231;285.56;Module 2,4_6;681.78;101,73;34,71;3,29;114,35;-12,63
18,11.2019 13:12:12;35;3.27;300;664.81808423277;285.74;Module 2,4_6;672.44;114,45;34,71;3,25;112,69;1,76
18,11.2019 13:14:06;29.1;1.57;300.5;372.0644578072063;285.85;Module 2,4_6;376.31;45,69;34,28;1,72;59,03;-13,35
18,11.2019 13:19:49;35.6;3.21;300.5;678.7984835133087;284.6;Module 2,4_6;686.45;114,28;34,63;3,32;114,94;-0,67
18,11.2019 13:21:44;35.4;3.24;300.5;669.0640652028277;284.8;Module 2,4_6;676.58;114,70;34,63;3,27;113,19;1,51
18,11.2019 13:27:33;36.8;2.2;298.5;559.5169405952954;283.28;Module 2,4_6;565.75;80,96;34,95;2,70;94,22;-13,26
18,11.2019 13:31:19;36.1;3.63;298;762.5270447659856;283;Module 2,4_6;770.99;131,04;35,04;3,75;131,52;-0,47
18,11.2019 13:33:13;35.8;3.77;298;784.0007155025539;283.71;Module 2,4_6;792.69;134,97;35,03;3,86;135,39;-0,43
18,11.2019 13:41:07;31.6;2.56;298;681.5421436333504;284.42;Module 2,4_6;689.08;80,90;35,06;3,33;116,81;-35,92
18,11.2019 13:46:45;35.6;3.1;296.5;682.6738454348944;283.86;Module 2,4_6;690.24;110,36;35,33;3,34;117,84;-7,48
18,11.2019 13:48:47;35.7;3.54;298;736.6732268931862;284.26;Module 2,4_6;744.85;126,38;35,05;3,62;126,84;-0,46
18,11.2019 15:17:41;36.1;3.14;290.4;659.0231341511916;283.9;Module 2,4_6;669.94;113,35;36,41;3,20;116,67;-3,31
18,11.2019 15:19:34;35.8;2.97;290.4;465.7634242257705;284.92;Module 2,4_6;473.59;106,33;36,29;2,20;79,73;26,60
18,11.2019 15:46:27;36.9;2.69;288.4;576.6728414075152;282.44;Module 2,4_6;588.79;99,26;36,74;2,77;101,87;-2,61
18,11.2019 15:48:20;36.1;2.76;288.4;586.4958465151299;283.24;Module 2,4_6;599.03;99,64;36,75;2,82;103,77;-4,13
18,11.2019 15:57:55;36.9;2.48;291.9;545.3343768154867;283.89;Module 2,4_6;558.07;91,51;36,11;2,61;94,38;-2,87
18,11.2019 15:59:49;36.7;2.39;292.4;527.6036580763748;284.36;Module 2,4_6;540.15;87,71;36,01;2,52;90,81;-3,09
18,11.2019 16:01:42;36.5;2.35;292.4;517.3822362343842;284.82;Module 2,4_6;529.91;85,78;36,00;2,47;88,87;-3,09
18,11.2019 16:03:35;35.8;2;293.5;484.67808447249195;285.14;Module 2,4_6;496.63;71,60;35,77;2,30;82,25;-10,65
20,11.2019 14:07:42;35.3;1.5;289.9;326.37158485663076;280.4;Module 2,4_6;330.23;52,95;36,01;1,47;52,97;-0,02
20,11.2019 14:09:34;35.5;3.38;289.9;483.2101209864967;280.94;Module 2,4_6;488.95;119,99;36,40;2,29;83,26;36,73
20,11.2019 14:11:27;37.6;3.46;289.9;734.9055527956318;281.6;Module 2,4_6;743.68;130,10;36,48;3,60;131,30;-1,20
20,11.2019 14:13:20;36;3.31;289.9;698.9396158224002;282.56;Module 2,4_6;707.33;119,16;36,48;3,41;124,50;-5,34
20,11.2019 14:30:14;35.6;2.93;291.9;647.0867297072638;281.5;Module 2,4_6;655.35;104,31;36,14;3,14;113,64;-9,34
20,11.2019 14:34:10;32.9;1.56;292.4;336.10159193909755;281.97;Module 2,4_6;340.47;51,32;35,61;1,52;54,29;-2,96
20,11.2019 14:36:02;31.6;1.23;292.4;301.4375645681617;281.96;Module 2,4_6;305.39;38,87;35,45;1,34;47,67;-8,80
20,11.2019 14:39:52;36;2.91;293.5;626.4990817653776;282.2;Module 2,4_6;634.87;104,76;35,86;3,04;108,98;-4,22
20,11.2019 14:41:46;35.9;2.74;293.5;596.1072221412275;282.77;Module 2,4_6;604.15;98,37;35,85;2,88;103,27;-4,91
20,11.2019 14:43:39;35.7;2.78;293.5;588.4514712247365;283.21;Module 2,4_6;596.47;99,25;35,85;2,84;101,83;-2,59
20,11.2019 14:45:33;35.5;2.78;293.5;598.4709458015034;283.9;Module 2,4_6;606.71;98,69;35,85;2,89;103,72;-5,03
20,11.2019 14:49:18;35.2;2.84;293.5;603.3479059534527;284.48;Module 2,4_6;611.83;99,97;35,85;2,92;104,63;-4,66
20,11.2019 14:51:12;35.2;2.77;293.5;593.1590707757631;284.78;Module 2,4_6;601.59;97,50;35,85;2,87;102,72;-5,21
20,11.2019 14:53:06;35.2;2.79;296.5;593.0652853768339;285;Module 2,4_6;601.59;98,21;35,32;2,87;101,31;-3,10
20,11.2019 14:55:04;35;2.72;296.5;582.8718234135334;285.25;Module 2,4_6;591.35;95,20;35,32;2,81;99,42;-4,22
20,11.2019 14:57:03;34.9;2.69;296.5;577.7234269150397;285.46;Module 2,4_6;586.23;93,88;35,31;2,79;98,47;-4,59
20,11.2019 14:59:04;34.8;2.67;298;570.0493414039352;285.56;Module 2,4_6;578.55;92,92;35,05;2,75;96,38;-3,46
20,11.2019 15:00:57;34.8;2.64;298;567.425733479648;285.73;Module 2,4_6;575.99;91,87;35,05;2,74;95,89;-4,02
20,11.2019 15:02:50;34.7;2.73;300;584.9717651895425;285.8;Module 2,4_6;593.91;94,73;34,70;2,83;98,20;-3,47
20,11.2019 15:04:43;34.7;2.73;300;582.3400472240809;285.92;Module 2,4_6;591.35;94,73;34,70;2,82;97,72;-2,99
20,11.2019 15:06:36;31.2;2.55;300;534.336982149723;285.82;Module 2,4_6;542.71;79,56;34,66;2,57;88,96;-9,40
20,11.2019 15:08:29;35.4;2.2;300;473.7498350403448;285.7;Module 2,4_6;481.27;77,88;34,59;2,25;77,86;0,02
20,11.2019 15:10:23;34.9;2.58;300;551.7548423627683;285.59;Module 2,4_6;560.63;90,04;34,68;2,66;92,14;-2,10
20,11.2019 15:12:16;34.7;2.63;300.5;559.1944613838268;285.82;Module 2,4_6;568.31;91,26;34,59;2,70;93,28;-2,02
20,11.2019 15:14:08;34.7;2.65;300.5;561.5917912560825;286.03;Module 2,4_6;570.87;91,95;34,59;2,71;93,72;-1,76
20,11.2019 15:16:02;34.7;2.6;300.5;551.3932530735198;286.27;Module 2,4_6;560.63;90,22;34,59;2,66;91,86;-1,64
20,11.2019 15:17:56;34.7;2.56;300.5;543.7130744161527;286.4;Module 2,4_6;552.95;88,83;34,59;2,62;90,46;-1,63
20,11.2019 15:19:49;34.7;2.52;300.5;536.0340786224026;286.51;Module 2,4_6;545.27;87,44;34,58;2,58;89,06;-1,62
20,11.2019 15:21:42;34.6;2.52;300.5;533.3872771739833;286.69;Module 2,4_6;542.71;87,19;34,57;2,56;88,58;-1,39
20,11.2019 15:23:36;34.7;2.5;300.5;530.7369817712248;286.81;Module 2,4_6;540.15;86,75;34,57;2,55;88,10;-1,35
20,11.2019 15:25:28;34.7;2.48;300.5;528.0867484806815;286.81;Module 2,4_6;537.59;86,06;34,57;2,53;87,61;-1,56
20,11.2019 15:27:22;34.8;2.48;300.5;522.917648788541;286.71;Module 2,4_6;532.47;86,30;34,56;2,51;86,67;-0,37
20,11.2019 15:29:15;34.8;2.46;300.5;527.8023203715295;286.7;Module 2,4_6;537.59;85,61;34,57;2,53;87,56;-1,95
20,11.2019 15:31:07;34.8;2.44;300.5;515.0928537562797;286.75;Module 2,4_6;524.79;84,91;34,55;2,47;85,24;-0,33
20,11.2019 15:33:01;34.8;2.35;300.5;499.8721226170143;286.87;Module 2,4_6;509.43;81,78;34,54;2,39;82,46;-0,68
20,11.2019 15:34:54;34.7;2.41;300.5;514.7924014915819;287.03;Module 2,4_6;524.79;83,63;34,55;2,47;85,19;-1,56
20,11.2019 15:36:46;34.7;2.38;300.5;504.59633842227356;287.17;Module 2,4_6;514.55;82,59;34,55;2,41;83,32;-0,74
20,11.2019 15:38:40;34.7;2.35;300.5;499.4190549164246;287.25;Module 2,4_6;509.43;81,55;34,54;2,39;82,38;-0,83
20,11.2019 15:40:33;34.7;2.35;300.5;501.7688963843132;287.3;Module 2,4_6;511.99;81,55;34,54;2,40;82,81;-1,26
20,11.2019 15:42:26;34.7;2.3;300.5;491.572551626933;287.39;Module 2,4_6;501.75;79,81;34,53;2,34;80,94;-1,13
20,11.2019 15:44:19;34.7;2.29;300.5;486.39309798864195;287.42;Module 2,4_6;496.63;79,46;34,52;2,32;80,00;-0,53
20,11.2019 15:46:11;34.7;2.25;300.5;476.2015084133117;287.46;Module 2,4_6;486.39;78,08;34,51;2,26;78,13;-0,06
20,11.2019 15:48:08;34.6;2.23;300.5;471.01615257455524;287.52;Module 2,4_6;481.27;77,16;34,50;2,24;77,18;-0,02
20,11.2019 15:50:01;34.6;2.21;300.5;470.84499878260715;287.35;Module 2,4_6;481.27;76,47;34,50;2,24;77,15;-0,69
20,11.2019 15:52:14;34.6;2.16;300.5;460.6240127208081;287.17;Module 2,4_6;471.03;74,74;34,48;2,18;75,28;-0,54
20,11.2019 15:54:06;34.6;2.13;300.5;455.4433898438733;287.1;Module 2,4_6;465.91;73,70;34,48;2,16;74,33;-0,63
20,11.2019 15:56:01;35.4;2.06;300.5;452.7588069266499;286.89;Module 2,4_6;463.35;72,92;34,47;2,14;73,84;-0,91
20,11.2019 15:57:53;35.5;2.03;300.5;447.57581683326333;286.75;Module 2,4_6;458.23;72,06;34,46;2,12;72,89;-0,82
20,11.2019 15:59:46;35.4;2.04;300.5;449.88885252951286;286.88;Module 2,4_6;460.79;72,22;34,47;2,13;73,31;-1,10
20,11.2019 16:01:39;35.4;2.02;300.5;444.699716803833;286.98;Module 2,4_6;455.67;71,51;34,46;2,10;72,36;-0,85
20,11.2019 16:03:35;35.5;2;300.5;439.5046717895463;287.08;Module 2,4_6;450.55;71,00;34,45;2,07;71,41;-0,41
20,11.2019 16:05:30;36;1.94;300.5;434.3105379679783;286.92;Module 2,4_6;445.43;69,84;34,44;2,05;70,46;-0,62
20,11.2019 16:07:38;36.6;1.82;300.5;421.6080319174632;287;Module 2,4_6;432.63;66,61;34,41;1,98;68,13;-1,52
20,11.2019 16:09:31;36.5;1.68;300.5;411.4320623444506;287.07;Module 2,4_6;422.39;61,32;34,39;1,93;66,26;-4,94
20,11.2019 16:11:24;38.3;1.56;300.5;398.7681065554159;287.1;Module 2,4_6;409.59;59,75;34,36;1,86;63,94;-4,19
20,11.2019 16:13:17;37.5;1.34;300.5;371.16465038819956;287.03;Module 2,4_6;381.43;50,25;34,28;1,72;58,87;-8,62
20,11.2019 16:15:15;37.7;1.51;300.5;393.37121364429;286.92;Module 2,4_6;404.47;56,93;34,34;1,83;62,95;-6,02
20,11.2019 16:17:07;37.7;1.46;300.5;380.7208936119613;286.86;Module 2,4_6;391.67;55,04;34,30;1,77;60,62;-5,58
20,11.2019 16:19:01;37.7;1.48;300.5;382.99716546652826;286.89;Module 2,4_6;394.23;55,80;34,31;1,78;61,04;-5,25
20,11.2019 16:20:54;37.8;1.45;300.5;380.2953787834982;286.91;Module 2,4_6;391.67;54,81;34,30;1,76;60,55;-5,74
20,11.2019 16:22:47;37.8;1.44;300.5;375.1062645121629;286.86;Module 2,4_6;386.55;54,43;34,29;1,74;59,59;-5,16
20,11.2019 16:24:48;37.8;1.41;300.5;372.38366434079165;286.83;Module 2,4_6;383.99;53,30;34,28;1,72;59,09;-5,79
20,11.2019 16:26:41;37.9;1.26;300.5;362.2301707409138;286.75;Module 2,4_6;373.75;47,75;34,25;1,67;57,23;-9,47
20,11.2019 16:28:33;38.6;0.97;300.5;354.56429195266264;286.57;Module 2,4_6;366.07;37,44;34,23;1,63;55,82;-18,38
23,11.2019 12:14:29;29.3;2.55;293.5;498.716480362182;285.53;Module 2,4_6;506.87;74,72;35,78;2,37;84,91;-10,19
23,11.2019 12:16:22;31.9;2.45;296.5;478.6619447000455;285.44;Module 2,4_6;486.39;78,16;35,23;2,27;80,03;-1,88
23,11.2019 12:18:16;34.1;2.43;296.5;471.1965765862115;285.45;Module 2,4_6;478.71;82,86;35,21;2,23;78,64;4,22
23,11.2019 12:20:10;33.4;2.38;296.5;463.72558141207696;285.43;Module 2,4_6;471.03;79,49;35,20;2,19;77,24;2,25
23,11.2019 12:22:05;34.1;2.45;298;478.93681107429836;285.42;Module 2,4_6;486.39;83,55;34,96;2,28;79,54;4,00
23,11.2019 12:23:59;34.1;2.51;298;489.10769338413024;285.47;Module 2,4_6;496.63;85,59;34,97;2,33;81,43;4,16
23,11.2019 12:25:57;34.1;2.47;298.5;486.67409000048053;285.49;Module 2,4_6;494.07;84,23;34,88;2,32;80,79;3,44
23,11.2019 12:27:51;34.1;2.51;298.5;494.32240372487456;285.48;Module 2,4_6;501.75;85,59;34,89;2,36;82,20;3,39
23,11.2019 12:29:44;34.2;2.61;298.5;512.0599660583338;285.58;Module 2,4_6;519.67;89,26;34,91;2,45;85,48;3,78
23,11.2019 12:31:37;34.8;2.72;298.5;537.3692669712418;285.71;Module 2,4_6;545.27;94,66;34,93;2,58;90,14;4,51
23,11.2019 12:33:31;34.5;2.74;298.5;542.4980560417096;285.83;Module 2,4_6;550.39;94,53;34,94;2,61;91,09;3,44
23,11.2019 12:35:47;34.4;2.73;300;542.5934834851786;285.86;Module 2,4_6;550.39;93,91;34,67;2,61;90,47;3,44
23,11.2019 12:37:40;34.4;2.79;300;552.7662372995343;285.89;Module 2,4_6;560.63;95,98;34,68;2,66;92,33;3,65
23,11.2019 12:39:35;34.5;2.82;300;562.9404721112209;286.03;Module 2,4_6;570.87;97,29;34,69;2,72;94,19;3,10
23,11.2019 12:41:28;34.7;2.86;300;573.1133949536658;286.02;Module 2,4_6;581.11;99,24;34,69;2,77;96,04;3,20
23,11.2019 12:43:21;34.6;2.8;300;575.7109777693461;286.19;Module 2,4_6;583.67;96,88;34,70;2,78;96,51;0,37
23,11.2019 12:45:15;34.9;2.82;300;573.2563503757079;286.39;Module 2,4_6;581.11;98,42;34,69;2,77;96,07;2,35
23,11.2019 12:47:17;35.1;2.8;300;578.3802695072118;286.45;Module 2,4_6;586.23;98,28;34,70;2,80;97,00;1,28
23,11.2019 12:49:38;35.2;2.79;300.5;575.9349386970698;286.53;Module 2,4_6;583.67;98,21;34,61;2,78;96,33;1,88
23,11.2019 12:51:48;35.4;2.8;300.5;581.0583152462505;286.57;Module 2,4_6;588.79;99,12;34,61;2,81;97,26;1,86
23,11.2019 12:53:40;35.6;2.76;300.5;578.5903537681645;286.76;Module 2,4_6;586.23;98,26;34,60;2,80;96,81;1,45
23,11.2019 12:55:35;35.4;2.75;302;573.5940113443579;286.87;Module 2,4_6;581.11;97,35;34,34;2,77;95,22;2,13
23,11.2019 12:57:28;35;2.85;302;586.283110537694;286.9;Module 2,4_6;593.91;99,75;34,34;2,84;97,51;2,24
23,11.2019 12:59:21;35;2.95;302;609.0814337368562;286.83;Module 2,4_6;616.95;103,25;34,35;2,96;101,61;1,64
23,11.2019 13:01:17;35;2.98;302;609.1344196445029;286.89;Module 2,4_6;616.95;104,30;34,35;2,96;101,62;2,68
23,11.2019 13:03:12;34.8;2.96;302.5;609.1843208170636;286.91;Module 2,4_6;616.95;103,01;34,26;2,96;101,39;1,62
23,11.2019 13:05:06;34.7;2.87;302.5;586.4794855539973;287.05;Module 2,4_6;593.91;99,59;34,25;2,84;97,31;2,28
23,11.2019 13:06:53;34.6;2.69;302.5;533.4286189120044;287.12;Module 2,4_6;540.15;93,07;34,22;2,56;87,75;5,32
23,11.2019 13:08:46;34.4;2.87;302.5;591.6163993426846;287.2;Module 2,4_6;599.03;98,73;34,26;2,87;98,23;0,49
23,11.2019 13:10:43;34.8;2.85;302.5;591.6557839686957;287.23;Module 2,4_6;599.03;99,18;34,26;2,87;98,24;0,94
23,11.2019 13:12:35;34.5;3.02;302.5;632.1493033217758;287.46;Module 2,4_6;639.99;104,19;34,27;3,08;105,50;-1,31
23,11.2019 13:14:28;34.4;2.89;302.5;594.2532084139707;287.62;Module 2,4_6;601.59;99,42;34,26;2,88;98,71;0,71
23,11.2019 13:16:22;34.3;2.86;302.5;589.2267643563445;287.75;Module 2,4_6;596.47;98,10;34,25;2,86;97,80;0,29
23,11.2019 13:18:21;34.3;2.71;304;563.9663263810222;287.71;Module 2,4_6;570.87;92,95;33,97;2,73;92,59;0,37
23,11.2019 13:20:18;34.5;2.85;304;569.0504732679441;287.7;Module 2,4_6;575.99;98,33;33,98;2,75;93,50;4,83
23,11.2019 13:22:33;34.8;2.66;304;553.9019460350495;287.57;Module 2,4_6;560.63;92,57;33,97;2,67;90,79;1,78
23,11.2019 13:24:26;34.8;2.73;304;569.0979227836904;287.52;Module 2,4_6;575.99;95,00;33,98;2,75;93,50;1,50
23,11.2019 13:26:24;34.5;2.3;304;480.5859840590466;287.48;Module 2,4_6;486.39;79,35;33,89;2,29;77,64;1,71
23,11.2019 13:28:18;34.7;2.46;302.5;513.4832813113799;287.35;Module 2,4_6;519.67;85,36;34,20;2,46;84,15;1,21
23,11.2019 13:30:10;35;2.83;302.5;586.8534243265725;287.43;Module 2,4_6;593.91;99,05;34,25;2,84;97,38;1,67
23,11.2019 13:32:03;34.9;2.19;302.5;455.324315433278;287.59;Module 2,4_6;460.79;76,43;34,12;2,16;73,62;2,81
23,11.2019 13:33:56;34.7;2.1;302.5;445.2131028890095;287.5;Module 2,4_6;450.55;72,87;34,10;2,11;71,78;1,09
23,11.2019 13:35:49;34.7;2.17;302.5;467.9861158084122;287.34;Module 2,4_6;473.59;75,30;34,14;2,22;75,91;-0,62
23,11.2019 13:37:53;34.7;2.25;302;475.57978283679427;287.4;Module 2,4_6;481.27;78,08;34,24;2,26;77,47;0,60
23,11.2019 13:39:48;34.8;2.21;302;473.05231900565605;287.42;Module 2,4_6;478.71;76,91;34,23;2,25;77,01;-0,11
23,11.2019 13:41:40;34.7;2.1;302;442.69579078657534;287.38;Module 2,4_6;447.99;72,87;34,19;2,09;71,49;1,38
23,11.2019 13:43:33;34.7;2.29;302;490.75958700601734;287.46;Module 2,4_6;496.63;79,46;34,26;2,34;80,23;-0,77
23,11.2019 13:45:30;34.7;2.09;302;450.2806421982042;287.53;Module 2,4_6;455.67;72,52;34,20;2,13;72,87;-0,35
23,11.2019 13:47:23;34.6;2.1;300.5;445.2165145400801;287.75;Module 2,4_6;450.55;72,66;34,46;2,10;72,46;0,20
23,11.2019 13:49:16;34.7;2.15;300.5;450.2694658415885;287.82;Module 2,4_6;455.67;74,61;34,47;2,13;73,38;1,22
23,11.2019 13:51:12;34.6;2.1;300.5;440.14263268725034;287.95;Module 2,4_6;445.43;72,66;34,45;2,08;71,53;1,13
23,11.2019 13:53:39;34.3;1.72;300.5;364.2435790592584;287.92;Module 2,4_6;368.63;59,00;34,26;1,68;57,60;1,40
23,11.2019 13:55:33;34.4;1.83;300.5;389.52836514915793;287.7;Module 2,4_6;394.23;62,95;34,34;1,81;62,24;0,71
23,11.2019 13:57:28;34.6;2.37;300.5;510.92685397952624;287.62;Module 2,4_6;517.11;82,00;34,55;2,44;84,48;-2,48
23,11.2019 13:59:20;34.9;2.39;300.5;503.32138461448807;287.71;Module 2,4_6;509.43;83,41;34,55;2,41;83,09;0,32
23,11.2019 14:01:17;34.7;2.14;300;450.18804226928376;287.82;Module 2,4_6;455.67;74,26;34,55;2,13;73,54;0,72
23,11.2019 14:03:10;34.7;2.19;300;457.7561865060282;287.82;Module 2,4_6;463.35;75,99;34,57;2,17;74,93;1,07
23,11.2019 14:05:05;34.5;1.78;300;379.33633768647036;287.77;Module 2,4_6;383.99;61,41;34,39;1,76;60,51;0,90
23,11.2019 14:06:58;34.5;1.76;300;381.8460770427246;287.83;Module 2,4_6;386.55;60,72;34,40;1,77;60,97;-0,25
23,11.2019 14:09:17;34.5;1.85;300;391.9350672187635;287.83;Module 2,4_6;396.79;63,83;34,43;1,82;62,82;1,00
23,11.2019 14:11:15;34.5;1.71;300;364.097089772232;287.82;Module 2,4_6;368.63;58,99;34,34;1,68;57,70;1,29
23,11.2019 14:13:08;34.5;1.77;300;376.7158355113644;287.9;Module 2,4_6;381.43;61,06;34,38;1,75;60,02;1,04
23,11.2019 14:15:02;34.7;1.87;300;396.9157460553357;287.82;Module 2,4_6;401.91;64,89;34,45;1,85;63,74;1,15
23,11.2019 14:17:03;34.9;2.26;300;482.83715932338094;287.89;Module 2,4_6;488.95;78,87;34,61;2,30;79,53;-0,66
23,11.2019 14:19:05;34.9;1.98;300;417.07508991760454;288.12;Module 2,4_6;422.39;69,10;34,49;1,96;67,45;1,65
23,11.2019 14:20:58;34.3;1.64;300;351.32442384706644;288.01;Module 2,4_6;355.83;56,25;34,30;1,61;55,35;0,90
23,11.2019 14:22:58;34.3;1.47;300;326.01931595920524;287.83;Module 2,4_6;330.23;50,42;34,20;1,48;50,69;-0,27
23,11.2019 14:25:50;34.3;1.55;300;336.0827395013695;287.5;Module 2,4_6;340.47;53,16;34,24;1,53;52,54;0,62
23,11.2019 14:27:54;34.5;1.63;300;351.208006293301;287.4;Module 2,4_6;355.83;56,23;34,30;1,61;55,33;0,91
23,11.2019 14:29:48;34.6;1.55;300;336.01361314589263;287.38;Module 2,4_6;340.47;53,63;34,24;1,53;52,53;1,10
23,11.2019 14:31:44;34.4;1.45;300;311.2285099458255;287.48;Module 2,4_6;315.39;49,88;34,14;1,41;47,97;1,91
23,11.2019 14:33:40;34.5;1.52;298.5;328.362188252073;287.45;Module 2,4_6;332.79;52,44;34,48;1,49;51,46;0,98
23,11.2019 14:35:33;34.5;1.57;298.5;340.9531895791812;287.41;Module 2,4_6;345.59;54,16;34,53;1,56;53,80;0,37
23,11.2019 14:37:26;34.6;1.51;298.5;328.2861936306549;287.42;Module 2,4_6;332.79;52,25;34,48;1,49;51,45;0,80
23,11.2019 14:39:32;34.5;1.52;298.5;325.71623356837733;287.48;Module 2,4_6;330.23;52,44;34,48;1,48;50,97;1,47
23,11.2019 14:41:39;34.5;1.58;298.5;335.76796566974446;287.53;Module 2,4_6;340.47;54,51;34,52;1,53;52,83;1,68
23,11.2019 14:43:33;34.6;1.57;298.5;335.72291912392757;287.52;Module 2,4_6;340.47;54,32;34,52;1,53;52,83;1,50
23,11.2019 14:45:31;34.6;1.46;298.5;315.2267017829273;287.43;Module 2,4_6;319.73;50,52;34,43;1,42;49,03;1,49
23,11.2019 14:47:28;34.5;1.44;298;311.1482673909724;287.36;Module 2,4_6;315.64;49,68;34,50;1,40;48,38;1,30
23,11.2019 14:49:21;34.5;1.45;298;312.03859764742214;287.32;Module 2,4_6;316.59;50,02;34,50;1,41;48,54;1,48
23,11.2019 14:51:26;34.5;1.47;298;315.2673154036916;287.25;Module 2,4_6;319.92;50,71;34,52;1,42;49,14;1,57
23,11.2019 14:53:39;34.5;1.44;298;306.87294937047096;287.25;Module 2,4_6;311.46;49,68;34,48;1,38;47,58;2,10
