date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:36:05;35.2;2.57;299.5;545.5242039465668;286.03;Module 2,4_5;555.51;90,46;34,93;2,62;91,69;-1,22
14,11.2019 15:38:38;35.2;2.55;299.5;537.7644085919137;286.02;Module 2,4_5;547.83;89,76;34,92;2,58;90,27;-0,51
14,11.2019 15:40:31;35.2;2.51;299.5;532.5741889063495;286.01;Module 2,4_5;542.71;88,35;34,92;2,56;89,32;-0,96
14,11.2019 15:42:34;35.3;2.51;299.5;534.9018144810815;285.87;Module 2,4_5;545.27;88,60;34,92;2,57;89,74;-1,14
14,11.2019 15:44:29;35.4;2.48;299;529.7035479391819;285.77;Module 2,4_5;540.15;87,79;35,01;2,54;88,99;-1,20
14,11.2019 15:46:22;35.4;2.47;299;529.5264560626168;285.87;Module 2,4_5;540.15;87,44;35,01;2,54;88,96;-1,52
14,11.2019 15:48:14;35.4;2.39;299;511.7848125871677;286.01;Module 2,4_5;522.23;84,61;35,00;2,45;85,70;-1,09
14,11.2019 15:50:15;35.2;1.99;299;428.83262871722724;286.06;Module 2,4_5;437.75;70,05;34,91;2,02;70,39;-0,34
14,11.2019 15:54:15;35.5;1.56;299;350.81536548233964;285.37;Module 2,4_5;358.39;55,38;34,73;1,61;55,91;-0,53
14,11.2019 15:56:08;35.6;1.42;299;363.2058103171298;285.08;Module 2,4_5;371.19;50,55;34,77;1,67;58,21;-7,66
14,11.2019 15:58:01;35.7;1.65;297.5;360.5592068779033;284.98;Module 2,4_5;368.63;58,91;35,03;1,66;58,10;0,81
14,11.2019 15:59:56;35.6;1.48;297.5;299.66644457811486;284.77;Module 2,4_5;306.5;52,69;34,80;1,34;46,70;5,99
14,11.2019 16:17:37;38.2;1.24;295;311.0956664771385;283.42;Module 2,4_5;319.58;47,37;35,30;1,40;49,35;-1,98
14,11.2019 16:45:34;40.4;0.62;293;384.99660184629863;282.24;Module 2,4_5;399.35;25,05;35,89;1,78;63,89;-38,84
14,11.2019 16:47:38;40.4;0.63;293;409.30766464316173;282.97;Module 2,4_5;424.95;25,45;35,94;1,91;68,53;-43,08
14,11.2019 16:49:44;40.4;0.61;293;411.38352446801235;283.64;Module 2,4_5;427.51;24,64;35,95;1,92;68,93;-44,28
14,11.2019 16:51:38;40.4;0.61;293.5;401.17406931860825;284.31;Module 2,4_5;417.27;24,64;35,84;1,87;66,84;-42,19
14,11.2019 16:54:12;40.4;0.64;293.5;393.300900993082;284.92;Module 2,4_5;409.59;25,86;35,82;1,82;65,34;-39,48
14,11.2019 16:56:05;40.4;0.64;295;390.4723372749406;285.18;Module 2,4_5;407.03;25,86;35,55;1,81;64,39;-38,53
14,11.2019 16:57:58;40.4;0.59;295;372.9157822234642;285.46;Module 2,4_5;389.11;23,84;35,51;1,72;61,06;-37,23
14,11.2019 16:59:52;40.4;0.51;295;348.0253847388156;285.79;Module 2,4_5;363.51;20,60;35,44;1,59;56,35;-35,74
15,11.2019 10:38:57;39.6;1.01;293;338.7705723229225;283.28;Module 2,4_5;350.71;40,00;35,76;1,54;55,05;-15,05
15,11.2019 10:40:55;39.8;1.06;293;339.029344671599;283.57;Module 2,4_5;350.71;42,19;35,76;1,54;55,10;-12,91
15,11.2019 10:43:43;38;1.49;293;336.9071883840479;283.84;Module 2,4_5;348.15;56,62;35,75;1,53;54,69;1,93
15,11.2019 10:46:07;38.4;1.38;293;344.6360667358754;284.06;Module 2,4_5;355.83;52,99;35,78;1,57;56,17;-3,18
15,11.2019 10:48:09;38.4;1.23;293.5;337.4356849527266;284.2;Module 2,4_5;348.15;47,23;35,66;1,53;54,68;-7,45
16,11.2019 10:51:39;38.1;1.02;290.9;305.81822306982446;281.19;Module 2,4_5;315.29;38,86;36,00;1,37;49,15;-10,29
16,11.2019 11:23:22;38.2;1.48;290.9;355.53663917748787;280.35;Module 2,4_5;363.51;56,54;36,19;1,62;58,76;-2,22
16,11.2019 11:25:16;37.1;1.94;290.9;415.7908905344118;280.69;Module 2,4_5;424.95;71,97;36,32;1,94;70,39;1,59
16,11.2019 11:27:10;37.1;2.05;290.9;438.50059275350634;281.14;Module 2,4_5;447.99;76,05;36,36;2,06;74,76;1,29
16,11.2019 11:29:02;36.9;2.31;290.9;491.3001642358338;281.73;Module 2,4_5;501.75;85,24;36,41;2,33;84,90;0,34
16,11.2019 11:30:56;36.6;1.57;291.4;330.99155721761866;282.14;Module 2,4_5;337.91;57,46;36,02;1,50;53,91;3,55
16,11.2019 11:32:48;36.4;2.43;291.4;524.2562927639802;282.29;Module 2,4_5;535.03;88,45;36,34;2,50;91,01;-2,56
16,11.2019 11:34:41;36.9;2.42;291.4;526.9432104285517;282.69;Module 2,4_5;537.59;89,30;36,34;2,52;91,53;-2,23
16,11.2019 11:44:12;37.2;1.15;295;361.90178208973657;281.85;Module 2,4_5;368.63;42,78;35,48;1,66;58,98;-16,20
16,11.2019 11:46:04;38;2.16;295;427.36942679116055;282.03;Module 2,4_5;435.19;82,08;35,62;2,00;71,36;10,72
16,11.2019 11:49:53;35.7;2.19;295;477.9185071903718;282.67;Module 2,4_5;486.39;78,18;35,68;2,27;80,89;-2,71
16,11.2019 11:51:39;35.3;2.43;295;389.97684671106504;283.02;Module 2,4_5;396.79;85,78;35,55;1,81;64,29;21,49
16,11.2019 11:53:33;35.9;2.49;295;523.4646686947342;283.32;Module 2,4_5;532.47;89,39;35,71;2,50;89,44;-0,05
16,11.2019 11:55:51;35.8;2.75;295;566.4235221034955;283.84;Module 2,4_5;575.99;98,45;35,73;2,73;97,48;0,97
16,11.2019 11:57:46;35.6;2.72;295;566.5649854164178;284.17;Module 2,4_5;575.99;96,83;35,73;2,73;97,51;-0,67
16,11.2019 11:59:41;35.8;2.68;295;556.6277657134231;284.57;Module 2,4_5;565.75;95,94;35,73;2,68;95,65;0,29
16,11.2019 12:01:34;35.3;2.39;295.5;526.5253925385969;284.9;Module 2,4_5;535.03;84,37;35,63;2,52;89,82;-5,45
16,11.2019 12:09:40;37.2;2.2;297.5;463.9736883514586;283.74;Module 2,4_5;471.03;81,84;35,23;2,20;77,41;4,43
16,11.2019 12:11:33;36.2;2.45;297.5;479.199666974002;283.63;Module 2,4_5;486.39;88,69;35,24;2,28;80,24;8,45
16,11.2019 12:13:28;36;2.97;297.5;630.6540261546488;283.77;Module 2,4_5;639.99;106,92;35,28;3,07;108,18;-1,26
16,11.2019 14:03:27;37.1;1.96;291.4;405.14264929474274;282.38;Module 2,4_5;409.59;72,72;36,22;1,88;68,19;4,52
16,11.2019 14:05:20;36.6;2.8;291.4;559.5802047544225;282.88;Module 2,4_5;565.75;102,48;36,36;2,69;97,74;4,74
16,11.2019 14:07:13;36.2;1.64;291.4;387.37859754700764;283.56;Module 2,4_5;391.67;59,37;36,18;1,79;64,77;-5,41
16,11.2019 14:13:01;36.7;1.13;293;302.88850790393894;284.04;Module 2,4_5;306.3;41,47;35,62;1,35;48,18;-6,71
16,11.2019 14:14:55;36.4;2.11;293.5;465.75217194241327;284.37;Module 2,4_5;471.03;76,80;35,94;2,20;79,11;-2,31
16,11.2019 14:28:32;35.9;1.55;295;326.3326367665063;283.35;Module 2,4_5;330.23;55,64;35,36;1,48;52,24;3,41
16,11.2019 15:25:04;36.4;1.42;293;324.67178059235266;283.55;Module 2,4_5;330.23;51,69;35,71;1,47;52,35;-0,66
16,11.2019 15:26:57;36.2;2.87;293;611.441814872359;284.04;Module 2,4_5;622.07;103,89;36,07;2,96;106,81;-2,91
16,11.2019 15:28:54;35.9;2.96;293;628.8828817030242;284.96;Module 2,4_5;639.99;106,26;36,07;3,05;110,08;-3,81
16,11.2019 15:30:49;35.8;2.72;293;573.3812324221217;285.76;Module 2,4_5;583.67;97,38;36,08;2,76;99,66;-2,28
16,11.2019 15:32:42;35.2;2.9;294;610.9332742666976;286.53;Module 2,4_5;622.07;102,08;35,90;2,96;106,24;-4,16
16,11.2019 15:34:39;34.8;2.4;294;525.2951096788668;287.08;Module 2,4_5;535.03;83,52;35,89;2,51;90,19;-6,67
16,11.2019 15:36:42;34.5;2.18;297;587.9413796005094;287.75;Module 2,4_5;599.03;75,21;35,38;2,84;100,58;-25,37
16,11.2019 15:38:38;34.9;2.85;297;582.7342959612633;288.4;Module 2,4_5;593.91;99,47;35,38;2,82;99,62;-0,15
16,11.2019 15:50:13;35.2;1.8;299;418.6042900674078;285.86;Module 2,4_5;427.51;63,36;34,90;1,96;68,49;-5,13
17,11.2019 15:10:16;36.2;1.51;290.9;313.85857505143713;283.71;Module 2,4_5;318.72;54,66;36,04;1,41;50,71;3,95
17,11.2019 15:14:14;36;1.49;291.4;312.90100232824597;284.42;Module 2,4_5;317.89;53,64;35,95;1,40;50,42;3,22
18,11.2019 11:44:28;39.1;1.66;285.4;416.98284721706705;279.9;Module 2,4_5;424.95;64,91;37,29;1,94;72,22;-7,31
18,11.2019 11:46:20;39.4;1.96;288.9;487.46111922737055;280.41;Module 2,4_5;496.63;77,22;36,77;2,31;84,88;-7,66
18,11.2019 11:48:15;39.2;1.92;288.9;510.2245448776258;281.05;Module 2,4_5;519.67;75,26;36,77;2,43;89,28;-14,02
18,11.2019 11:50:08;38.5;1.52;288.4;397.229239331991;281.46;Module 2,4_5;404.47;58,52;36,73;1,84;67,50;-8,98
18,11.2019 11:52:22;37.7;2.06;288.4;455.20148826058204;281.86;Module 2,4_5;463.35;77,66;36,82;2,14;78,79;-1,13
18,11.2019 11:56:10;36.9;1.7;290.9;359.8208152700296;282.01;Module 2,4_5;366.07;62,73;36,20;1,65;59,59;3,14
18,11.2019 11:58:02;36.4;1.97;290.9;415.282051641686;282.05;Module 2,4_5;422.39;71,71;36,32;1,94;70,29;1,42
18,11.2019 11:59:56;36.2;1.83;291.4;380.13828056309774;282.1;Module 2,4_5;386.55;66,25;36,16;1,75;63,38;2,87
18,11.2019 12:01:49;36.4;1.91;291.4;400.3731742120246;282.18;Module 2,4_5;407.03;69,52;36,20;1,86;67,27;2,25
18,11.2019 12:04:00;36.3;2.42;291.4;506.26935951686835;282.31;Module 2,4_5;514.55;87,85;36,34;2,41;87,58;0,26
18,11.2019 12:05:57;36.3;1.65;293;385.4556907284601;282.59;Module 2,4_5;391.67;59,89;35,89;1,78;63,98;-4,08
18,11.2019 12:11:37;37.5;2.17;293.5;484.0179669568254;282.14;Module 2,4_5;491.51;81,38;35,95;2,30;82,58;-1,20
18,11.2019 12:17:20;36.9;1.51;293.5;345.5666030201777;282;Module 2,4_5;350.71;55,72;35,70;1,58;56,23;-0,51
18,11.2019 12:21:12;36.2;2.37;293.5;481.9564371011211;282.4;Module 2,4_5;488.95;85,79;35,95;2,29;82,19;3,61
18,11.2019 12:25:13;37.7;2.73;293.5;578.0522812963729;282.51;Module 2,4_5;586.23;102,92;35,99;2,79;100,32;2,61
18,11.2019 12:30:54;36.9;2.84;293.5;606.1031840222169;282.74;Module 2,4_5;614.39;104,80;35,98;2,93;105,57;-0,78
18,11.2019 12:32:46;36.4;2.55;293.5;497.57961677509087;282.81;Module 2,4_5;504.31;92,82;35,96;2,37;85,15;7,67
18,11.2019 12:34:39;36.9;3.06;295;646.6948145228271;283.05;Module 2,4_5;655.35;112,91;35,71;3,15;112,39;0,52
18,11.2019 12:36:32;36;1.97;295;426.97430543688574;283.17;Module 2,4_5;432.63;70,92;35,62;2,00;71,29;-0,37
18,11.2019 12:38:58;36.5;2.1;295;442.20813736389755;282.87;Module 2,4_5;447.99;76,65;35,64;2,08;74,16;2,49
18,11.2019 12:46:34;37.7;1.84;295;427.25090575250323;282.32;Module 2,4_5;432.63;69,37;35,62;2,00;71,34;-1,97
18,11.2019 12:48:27;36.8;2.09;293.5;376.72804544560347;282.34;Module 2,4_5;381.43;76,91;35,78;1,74;62,18;14,74
18,11.2019 12:50:20;36.9;3.21;293.5;703.3451265171889;282.35;Module 2,4_5;712.05;118,45;35,95;3,44;123,67;-5,22
18,11.2019 12:52:13;36.5;3.13;293.5;659.7706303089566;282.89;Module 2,4_5;667.87;114,24;35,97;3,21;115,59;-1,34
18,11.2019 12:54:40;36.1;3.03;295;637.364846592084;283.87;Module 2,4_5;645.11;109,38;35,72;3,10;110,67;-1,28
18,11.2019 12:56:32;36.4;2.9;295;614.6560401082379;283.99;Module 2,4_5;622.07;105,56;35,72;2,98;106,46;-0,90
18,11.2019 12:58:25;36;3.04;295.5;645.0650767357913;284.21;Module 2,4_5;652.79;109,44;35,63;3,14;111,84;-2,40
18,11.2019 13:00:18;36.5;3.1;295.5;649.7030991063477;284.42;Module 2,4_5;657.43;113,15;35,63;3,16;112,69;0,46
18,11.2019 13:02:15;35.8;3.08;295.5;647.6994436176409;284.61;Module 2,4_5;655.35;110,26;35,63;3,15;112,32;-2,06
18,11.2019 13:04:10;35.7;3.14;297;640.1568576327616;284.85;Module 2,4_5;647.67;112,10;35,37;3,12;110,17;1,92
18,11.2019 13:06:03;35.9;3.13;297;666.8503459075557;284.84;Module 2,4_5;674.63;112,37;35,35;3,25;115,06;-2,69
18,11.2019 13:07:56;35.6;3.06;299;642.7737678344453;285.21;Module 2,4_5;650.23;108,94;35,01;3,13;109,63;-0,70
18,11.2019 13:10:19;35.6;2.89;299;674.0140285243231;285.56;Module 2,4_5;681.78;102,88;35,00;3,29;115,29;-12,40
18,11.2019 13:12:12;35.4;3.27;299;664.81808423277;285.74;Module 2,4_5;672.44;115,76;35,00;3,25;113,63;2,13
18,11.2019 13:14:06;35.4;1.57;299;372.0644578072063;285.85;Module 2,4_5;376.31;55,58;34,80;1,72;59,86;-4,28
18,11.2019 13:19:49;35.7;3.21;301;678.7984835133087;284.6;Module 2,4_5;686.45;114,60;34,64;3,32;115,06;-0,46
18,11.2019 13:21:44;36;3.24;298.5;669.0640652028277;284.8;Module 2,4_5;676.58;116,64;35,09;3,27;114,66;1,98
18,11.2019 13:27:33;36.2;2.2;299;559.5169405952954;283.28;Module 2,4_5;565.75;79,64;35,02;2,70;94,46;-14,82
18,11.2019 13:31:19;36.5;3.63;299;762.5270447659856;283;Module 2,4_5;770.99;132,50;34,93;3,76;131,18;1,31
18,11.2019 13:33:13;36.5;3.77;299;784.0007155025539;283.71;Module 2,4_5;792.69;137,60;34,91;3,87;135,01;2,60
18,11.2019 13:35:05;35.6;1.3;299;557.0227021198789;284.69;Module 2,4_5;563.19;46,28;35,02;2,68;94,00;-47,72
18,11.2019 13:41:07;36.4;2.56;297;681.5421436333504;284.42;Module 2,4_5;689.08;93,18;35,34;3,33;117,74;-24,55
18,11.2019 13:46:45;36.5;3.1;296.5;682.6738454348944;283.86;Module 2,4_5;690.24;113,15;35,43;3,34;118,22;-5,07
18,11.2019 13:48:47;36.4;3.54;296.5;736.6732268931862;284.26;Module 2,4_5;744.85;128,86;35,39;3,62;128,05;0,81
18,11.2019 15:17:41;36.1;3.14;290.9;659.0231341511916;283.9;Module 2,4_5;669.94;113,35;36,42;3,21;116,79;-3,43
18,11.2019 15:19:34;35.8;2.97;290.9;465.7634242257705;284.92;Module 2,4_5;473.59;106,33;36,39;2,20;80,00;26,32
18,11.2019 15:46:27;37.3;2.69;290.9;576.6728414075152;282.44;Module 2,4_5;588.79;100,34;36,45;2,78;101,20;-0,86
18,11.2019 15:48:20;36.4;2.76;290.9;586.4958465151299;283.24;Module 2,4_5;599.03;100,46;36,45;2,83;103,07;-2,60
18,11.2019 15:57:55;36.9;2.48;291.4;545.3343768154867;283.89;Module 2,4_5;558.07;91,51;36,35;2,61;95,03;-3,52
18,11.2019 15:59:49;36.8;2.39;293;527.6036580763748;284.36;Module 2,4_5;540.15;87,95;36,07;2,52;91,02;-3,07
18,11.2019 16:01:42;36.5;2.35;293;517.3822362343842;284.82;Module 2,4_5;529.91;85,78;36,06;2,47;89,08;-3,31
18,11.2019 16:03:35;35.8;2;293.5;484.67808447249195;285.14;Module 2,4_5;496.63;71,60;35,95;2,30;82,70;-11,10
20,11.2019 14:07:42;36.7;1.5;288.4;326.37158485663076;280.4;Module 2,4_5;330.23;55,05;36,53;1,47;53,65;1,40
20,11.2019 14:09:34;37.3;3.38;288.4;483.2101209864967;280.94;Module 2,4_5;488.95;126,07;36,84;2,29;84,23;41,84
20,11.2019 14:11:27;36.2;3.46;288.4;734.9055527956318;281.6;Module 2,4_5;743.68;125,25;36,80;3,60;132,45;-7,20
20,11.2019 14:13:20;36.1;3.31;288.4;698.9396158224002;282.56;Module 2,4_5;707.33;119,49;36,84;3,41;125,65;-6,16
20,11.2019 14:30:14;38;2.93;293;647.0867297072638;281.5;Module 2,4_5;655.35;111,34;36,06;3,15;113,48;-2,14
20,11.2019 14:34:10;36.9;1.56;293;336.10159193909755;281.97;Module 2,4_5;340.47;57,56;35,75;1,53;54,54;3,03
20,11.2019 14:36:02;37.3;1.23;293;301.4375645681617;281.96;Module 2,4_5;305.39;45,88;35,61;1,35;47,91;-2,03
20,11.2019 14:39:52;37.9;2.91;293.5;626.4990817653776;282.2;Module 2,4_5;634.87;110,29;35,98;3,04;109,39;0,90
20,11.2019 14:41:46;36.4;2.74;293.5;596.1072221412275;282.77;Module 2,4_5;604.15;99,74;35,99;2,88;103,70;-3,97
20,11.2019 14:43:39;36.2;2.78;293.5;588.4514712247365;283.21;Module 2,4_5;596.47;100,64;35,99;2,84;102,27;-1,63
20,11.2019 14:45:33;36;2.78;293.5;598.4709458015034;283.9;Module 2,4_5;606.71;100,08;35,99;2,89;104,14;-4,06
20,11.2019 14:47:25;35.5;2.17;295;568.0881623091207;284.25;Module 2,4_5;575.99;77,03;35,73;2,74;97,79;-20,75
20,11.2019 14:49:18;35.9;2.84;295;603.3479059534527;284.48;Module 2,4_5;611.83;101,96;35,73;2,92;104,36;-2,40
20,11.2019 14:51:12;35.7;2.77;295;593.1590707757631;284.78;Module 2,4_5;601.59;98,89;35,73;2,87;102,46;-3,57
20,11.2019 14:53:06;35.6;2.79;295;593.0652853768339;285;Module 2,4_5;601.59;99,32;35,73;2,87;102,44;-3,12
20,11.2019 14:55:04;35.6;2.72;295;582.8718234135334;285.25;Module 2,4_5;591.35;96,83;35,73;2,81;100,55;-3,71
20,11.2019 14:57:03;35.5;2.69;297.5;577.7234269150397;285.46;Module 2,4_5;586.23;95,50;35,29;2,79;98,47;-2,97
20,11.2019 14:59:04;35.4;2.67;297.5;570.0493414039352;285.56;Module 2,4_5;578.55;94,52;35,29;2,75;97,05;-2,54
20,11.2019 15:00:57;35.4;2.64;297.5;567.425733479648;285.73;Module 2,4_5;575.99;93,46;35,29;2,74;96,57;-3,11
20,11.2019 15:02:50;35.4;2.73;299;584.9717651895425;285.8;Module 2,4_5;593.91;96,64;35,02;2,83;99,12;-2,47
20,11.2019 15:04:43;35.2;2.73;299;582.3400472240809;285.92;Module 2,4_5;591.35;96,10;35,02;2,82;98,64;-2,54
20,11.2019 15:06:36;35.6;2.55;299;534.336982149723;285.82;Module 2,4_5;542.71;90,78;35,02;2,57;89,84;0,94
20,11.2019 15:08:29;36;2.2;299.5;473.7498350403448;285.7;Module 2,4_5;481.27;79,20;34,88;2,25;78,51;0,69
20,11.2019 15:10:23;35.3;2.58;299.5;551.7548423627683;285.59;Module 2,4_5;560.63;91,07;34,93;2,66;92,83;-1,75
20,11.2019 15:12:16;35.2;2.63;301;559.1944613838268;285.82;Module 2,4_5;568.31;92,58;34,66;2,70;93,53;-0,95
20,11.2019 15:14:08;35.2;2.65;301;561.5917912560825;286.03;Module 2,4_5;570.87;93,28;34,66;2,71;93,96;-0,68
20,11.2019 15:16:02;35.2;2.6;301;551.3932530735198;286.27;Module 2,4_5;560.63;91,52;34,66;2,66;92,12;-0,60
20,11.2019 15:17:56;35.2;2.56;301;543.7130744161527;286.4;Module 2,4_5;552.95;90,11;34,66;2,62;90,72;-0,61
20,11.2019 15:19:49;35.1;2.52;301;536.0340786224026;286.51;Module 2,4_5;545.27;88,45;34,66;2,58;89,33;-0,87
20,11.2019 15:21:42;35;2.52;301;533.3872771739833;286.69;Module 2,4_5;542.71;88,20;34,66;2,56;88,85;-0,65
20,11.2019 15:23:36;35;2.5;301;530.7369817712248;286.81;Module 2,4_5;540.15;87,50;34,66;2,55;88,36;-0,86
20,11.2019 15:25:28;35.2;2.48;301;528.0867484806815;286.81;Module 2,4_5;537.59;87,30;34,66;2,54;87,88;-0,59
20,11.2019 15:27:22;35.2;2.48;301;522.917648788541;286.71;Module 2,4_5;532.47;87,30;34,66;2,51;86,94;0,35
20,11.2019 15:29:15;35.2;2.46;301;527.8023203715295;286.7;Module 2,4_5;537.59;86,59;34,66;2,53;87,83;-1,24
20,11.2019 15:31:07;35.2;2.44;299.5;515.0928537562797;286.75;Module 2,4_5;524.79;85,89;34,91;2,47;86,11;-0,22
20,11.2019 15:33:01;35.2;2.35;299.5;499.8721226170143;286.87;Module 2,4_5;509.43;82,72;34,91;2,39;83,32;-0,60
20,11.2019 15:34:54;35.2;2.41;299.5;514.7924014915819;287.03;Module 2,4_5;524.79;84,83;34,91;2,46;86,06;-1,22
20,11.2019 15:36:46;35.1;2.38;301;504.59633842227356;287.17;Module 2,4_5;514.55;83,54;34,64;2,41;83,61;-0,07
20,11.2019 15:38:40;35.1;2.35;301;499.4190549164246;287.25;Module 2,4_5;509.43;82,48;34,64;2,39;82,66;-0,18
20,11.2019 15:40:33;35.1;2.35;301;501.7688963843132;287.3;Module 2,4_5;511.99;82,48;34,64;2,40;83,09;-0,60
20,11.2019 15:42:26;35;2.3;299.5;491.572551626933;287.39;Module 2,4_5;501.75;80,50;34,90;2,34;81,79;-1,29
20,11.2019 15:44:19;35.1;2.29;299.5;486.39309798864195;287.42;Module 2,4_5;496.63;80,38;34,89;2,32;80,84;-0,46
20,11.2019 15:46:11;35;2.25;299.5;476.2015084133117;287.46;Module 2,4_5;486.39;78,75;34,88;2,26;78,96;-0,21
20,11.2019 15:48:08;35;2.23;299.5;471.01615257455524;287.52;Module 2,4_5;481.27;78,05;34,88;2,24;78,01;0,04
20,11.2019 15:50:01;35;2.21;299.5;470.84499878260715;287.35;Module 2,4_5;481.27;77,35;34,88;2,24;77,98;-0,63
20,11.2019 15:52:14;35;2.16;299.5;460.6240127208081;287.17;Module 2,4_5;471.03;75,60;34,87;2,18;76,09;-0,49
20,11.2019 15:54:06;35;2.13;299.5;455.4433898438733;287.1;Module 2,4_5;465.91;74,55;34,86;2,16;75,14;-0,59
20,11.2019 15:56:01;35.6;2.06;299.5;452.7588069266499;286.89;Module 2,4_5;463.35;73,34;34,86;2,14;74,64;-1,31
20,11.2019 15:57:53;35.7;2.03;299.5;447.57581683326333;286.75;Module 2,4_5;458.23;72,47;34,85;2,11;73,69;-1,22
20,11.2019 15:59:46;35.6;2.04;299.5;449.88885252951286;286.88;Module 2,4_5;460.79;72,62;34,85;2,13;74,12;-1,49
20,11.2019 16:01:39;35.7;2.02;299.5;444.699716803833;286.98;Module 2,4_5;455.67;72,11;34,84;2,10;73,16;-1,04
20,11.2019 16:03:35;35.7;2;299.5;439.5046717895463;287.08;Module 2,4_5;450.55;71,40;34,84;2,07;72,20;-0,80
20,11.2019 16:05:30;35.7;1.94;299.5;434.3105379679783;286.92;Module 2,4_5;445.43;69,26;34,84;2,05;71,24;-1,98
20,11.2019 16:07:38;36.3;1.82;299.5;421.6080319174632;287;Module 2,4_5;432.63;66,07;34,81;1,98;68,89;-2,83
20,11.2019 16:09:31;37.4;1.68;299.5;411.4320623444506;287.07;Module 2,4_5;422.39;62,83;34,80;1,93;67,01;-4,18
20,11.2019 16:11:24;38.6;1.56;301;398.7681065554159;287.1;Module 2,4_5;409.59;60,22;34,50;1,86;64,24;-4,02
20,11.2019 16:13:17;37.7;1.34;301;371.16465038819956;287.03;Module 2,4_5;381.43;50,52;34,44;1,72;59,16;-8,65
20,11.2019 16:15:15;37.8;1.51;301;393.37121364429;286.92;Module 2,4_5;404.47;57,08;34,49;1,83;63,25;-6,17
20,11.2019 16:17:07;37.9;1.46;301;380.7208936119613;286.86;Module 2,4_5;391.67;55,33;34,46;1,77;60,92;-5,59
20,11.2019 16:19:01;37.9;1.48;301;382.99716546652826;286.89;Module 2,4_5;394.23;56,09;34,46;1,78;61,34;-5,25
20,11.2019 16:20:54;37.9;1.45;299.5;380.2953787834982;286.91;Module 2,4_5;391.67;54,95;34,73;1,76;61,25;-6,30
20,11.2019 16:22:47;37.9;1.44;299.5;375.1062645121629;286.86;Module 2,4_5;386.55;54,58;34,71;1,74;60,29;-5,71
20,11.2019 16:24:48;37.9;1.41;299.5;372.38366434079165;286.83;Module 2,4_5;383.99;53,44;34,70;1,72;59,79;-6,35
20,11.2019 16:26:41;37.9;1.26;299.5;362.2301707409138;286.75;Module 2,4_5;373.75;47,75;34,68;1,67;57,90;-10,15
20,11.2019 16:28:33;39.2;0.97;299.5;354.56429195266264;286.57;Module 2,4_5;366.07;38,02;34,66;1,63;56,48;-18,46
23,11.2019 10:59:56;36.3;1.58;287.4;298.4207462082013;279.41;Module 2,4_5;307.71;57,35;36,59;1,32;48,38;8,98
23,11.2019 11:02:01;36.4;1.62;287.4;305.4457940234197;279.55;Module 2,4_5;314.75;58,97;36,62;1,36;49,75;9,21
23,11.2019 11:03:54;37.5;1.59;287.4;312.8628990185588;279.71;Module 2,4_5;322.21;59,63;36,65;1,40;51,21;8,41
23,11.2019 11:05:47;37.7;1.55;287.4;320.8273909576872;279.84;Module 2,4_5;330.23;58,44;36,69;1,44;52,78;5,66
23,11.2019 11:07:40;37.5;1.63;288.4;333.4420232682632;280.02;Module 2,4_5;343.03;61,12;36,55;1,51;55,04;6,09
23,11.2019 11:09:42;37.5;1.46;288.4;321.1807759134529;280.05;Module 2,4_5;330.23;54,75;36,51;1,44;52,64;2,11
23,11.2019 11:11:37;38.3;1.5;288.4;341.2757106295228;280.07;Module 2,4_5;350.71;57,45;36,58;1,55;56,57;0,88
23,11.2019 11:13:30;39;1.48;290.9;346.4289128956405;280.17;Module 2,4_5;355.83;57,72;36,16;1,58;57,00;0,72
23,11.2019 11:15:25;38.3;1.62;290.9;351.5854261665095;280.32;Module 2,4_5;360.95;62,05;36,17;1,60;58,00;4,05
23,11.2019 11:17:21;37.9;1.78;291.4;361.7331855643898;280.49;Module 2,4_5;371.19;67,46;36,12;1,66;59,83;7,63
23,11.2019 11:19:14;36.1;1.91;291.4;364.39357772980975;280.48;Module 2,4_5;373.75;68,95;36,12;1,67;60,35;8,60
23,11.2019 11:21:08;36;1.94;291.4;367.0533218908573;280.6;Module 2,4_5;376.31;69,84;36,13;1,68;60,86;8,98
23,11.2019 11:23:01;35.6;1.95;291.4;372.2076947726049;280.75;Module 2,4_5;381.43;69,42;36,14;1,71;61,85;7,57
23,11.2019 11:25:45;35.8;2.01;291.4;379.9318727538673;280.9;Module 2,4_5;389.11;71,96;36,16;1,75;63,34;8,62
23,11.2019 11:27:38;35.8;2.05;293;385.0865106324478;281;Module 2,4_5;394.23;73,39;35,89;1,78;63,90;9,49
23,11.2019 11:29:32;35.9;2.07;293;390.24247291692;281.18;Module 2,4_5;399.35;74,31;35,90;1,81;64,89;9,42
23,11.2019 11:31:25;35.8;2.11;293;395.397017799994;281.38;Module 2,4_5;404.47;75,54;35,91;1,83;65,87;9,66
23,11.2019 11:33:20;36;2.12;293.5;400.554066133743;281.63;Module 2,4_5;409.59;76,32;35,84;1,86;66,72;9,60
23,11.2019 11:35:14;35.8;2.19;293.5;408.2140512468639;281.89;Module 2,4_5;417.27;78,40;35,85;1,90;68,18;10,23
23,11.2019 11:37:06;35.5;2.22;293.5;413.367712568792;282.18;Module 2,4_5;422.39;78,81;35,86;1,93;69,16;9,65
