date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:11:37;37.1;2.17;291.1;484.0179669568254;282.14;Module 2,4_14;491.51;80,51;35,66;2,30;82,05;-1,54
18,11.2019 12:17:20;35.9;1.51;291.6;345.5666030201777;282;Module 2,4_14;350.71;54,21;35,20;1,58;55,59;-1,38
18,11.2019 12:21:12;35.8;2.37;292.6;481.9564371011211;282.4;Module 2,4_14;488.95;84,85;35,38;2,29;81,11;3,74
18,11.2019 12:25:13;36.5;2.73;293.1;578.0522812963729;282.51;Module 2,4_14;586.23;99,64;35,42;2,79;98,98;0,66
18,11.2019 12:30:54;36.1;2.84;293.1;606.1031840222169;282.74;Module 2,4_14;614.39;102,52;35,45;2,94;104,24;-1,72
18,11.2019 12:32:46;32.4;2.55;293.1;497.57961677509087;282.81;Module 2,4_14;504.31;82,62;35,32;2,37;83,86;-1,24
18,11.2019 12:34:39;34.3;3.06;293.6;646.6948145228271;283.05;Module 2,4_14;655.35;104,96;35,38;3,15;111,57;-6,61
18,11.2019 12:36:32;31.6;1.97;293.6;426.97430543688574;283.17;Module 2,4_14;432.63;62,25;35,09;2,01;70,41;-8,16
18,11.2019 12:38:58;34.3;2.1;293.6;442.20813736389755;282.87;Module 2,4_14;447.99;72,03;35,13;2,09;73,27;-1,24
18,11.2019 12:46:34;37.6;1.84;293.6;427.25090575250323;282.32;Module 2,4_14;432.63;69,18;35,09;2,01;70,46;-1,28
18,11.2019 12:48:27;35.1;2.09;293.6;376.72804544560347;282.34;Module 2,4_14;381.43;73,36;34,95;1,74;60,96;12,39
18,11.2019 12:50:20;35;3.21;293.6;703.3451265171889;282.35;Module 2,4_14;712.05;112,35;35,40;3,45;122,10;-9,75
18,11.2019 12:52:13;35.9;3.13;293.1;659.7706303089566;282.89;Module 2,4_14;667.87;112,37;35,47;3,22;114,27;-1,90
18,11.2019 12:54:40;35.6;3.03;293.1;637.364846592084;283.87;Module 2,4_14;645.11;107,87;35,46;3,10;110,09;-2,22
18,11.2019 12:56:32;34.3;2.9;293.1;614.6560401082379;283.99;Module 2,4_14;622.07;99,47;35,45;2,99;105,84;-6,37
18,11.2019 12:58:25;35.4;3.04;295.1;645.0650767357913;284.21;Module 2,4_14;652.79;107,62;35,11;3,15;110,49;-2,87
18,11.2019 13:00:18;35.6;3.1;295.1;649.7030991063477;284.42;Module 2,4_14;657.43;110,36;35,11;3,17;111,35;-0,99
18,11.2019 13:02:15;35.3;3.08;295.6;647.6994436176409;284.61;Module 2,4_14;655.35;108,72;35,02;3,16;110,71;-1,99
18,11.2019 13:04:10;35.1;3.14;295.6;640.1568576327616;284.85;Module 2,4_14;647.67;110,21;35,02;3,12;109,32;0,89
18,11.2019 13:06:03;36.2;3.13;295.6;666.8503459075557;284.84;Module 2,4_14;674.63;113,31;35,03;3,26;114,24;-0,94
18,11.2019 13:07:56;35.1;3.06;297.2;642.7737678344453;285.21;Module 2,4_14;650.23;107,41;34,73;3,14;108,97;-1,57
18,11.2019 13:10:19;35.1;2.89;297.2;674.0140285243231;285.56;Module 2,4_14;681.78;101,44;34,74;3,30;114,69;-13,25
18,11.2019 13:12:12;35;3.27;297.7;664.81808423277;285.74;Module 2,4_14;672.44;114,45;34,65;3,25;112,73;1,72
18,11.2019 13:14:06;32;1.57;297.7;372.0644578072063;285.85;Module 2,4_14;376.31;50,24;34,19;1,73;58,99;-8,75
18,11.2019 13:19:49;35.9;3.21;297.7;678.7984835133087;284.6;Module 2,4_14;686.45;115,24;34,66;3,33;115,28;-0,04
18,11.2019 13:21:44;35.4;3.24;297.7;669.0640652028277;284.8;Module 2,4_14;676.58;114,70;34,66;3,28;113,51;1,19
18,11.2019 13:27:33;34.1;2.2;297.2;559.5169405952954;283.28;Module 2,4_14;565.75;75,02;34,66;2,70;93,70;-18,68
18,11.2019 13:31:19;35.1;3.63;295.6;762.5270447659856;283;Module 2,4_14;770.99;127,41;35,04;3,76;131,81;-4,39
18,11.2019 13:33:13;36.1;3.77;295.6;784.0007155025539;283.71;Module 2,4_14;792.69;136,10;35,04;3,87;135,73;0,37
18,11.2019 13:35:05;35.1;1.3;295.1;557.0227021198789;284.69;Module 2,4_14;563.19;45,63;35,04;2,69;94,16;-48,53
18,11.2019 13:41:07;35;2.56;295.6;681.5421436333504;284.42;Module 2,4_14;689.08;89,60;35,03;3,34;116,95;-27,35
18,11.2019 13:46:45;37.3;3.1;295.1;682.6738454348944;283.86;Module 2,4_14;690.24;115,63;35,13;3,34;117,44;-1,81
18,11.2019 13:48:47;35.8;3.54;295.1;736.6732268931862;284.26;Module 2,4_14;744.85;126,73;35,13;3,63;127,38;-0,64
18,11.2019 15:17:41;35.6;3.14;289.1;659.0231341511916;283.9;Module 2,4_14;669.94;111,78;36,18;3,21;116,24;-4,45
18,11.2019 15:19:34;35.4;2.97;291.1;465.7634242257705;284.92;Module 2,4_14;473.59;105,14;35,63;2,21;78,58;26,56
18,11.2019 15:46:27;35.4;2.69;289.1;576.6728414075152;282.44;Module 2,4_14;588.79;95,23;36,13;2,78;100,53;-5,30
18,11.2019 15:48:20;35.8;2.76;289.6;586.4958465151299;283.24;Module 2,4_14;599.03;98,81;36,05;2,83;102,18;-3,37
18,11.2019 15:57:55;31.1;2.48;289.1;545.3343768154867;283.89;Module 2,4_14;558.07;77,13;36,10;2,62;94,53;-17,40
20,11.2019 14:07:42;35.1;1.5;287.6;326.37158485663076;280.4;Module 2,4_14;330.23;52,65;35,83;1,47;52,83;-0,18
20,11.2019 14:09:34;35.7;3.38;287.6;483.2101209864967;280.94;Module 2,4_14;488.95;120,67;36,28;2,29;83,16;37,50
20,11.2019 14:11:27;34.3;3.46;287.6;734.9055527956318;281.6;Module 2,4_14;743.68;118,68;36,46;3,61;131,53;-12,85
20,11.2019 14:13:20;35.8;3.31;289.1;698.9396158224002;282.56;Module 2,4_14;707.33;118,50;36,20;3,42;123,82;-5,32
20,11.2019 14:30:14;36.2;2.93;291.1;647.0867297072638;281.5;Module 2,4_14;655.35;106,07;35,82;3,15;112,94;-6,87
20,11.2019 14:34:10;35.5;1.56;291.1;336.10159193909755;281.97;Module 2,4_14;340.47;55,38;35,24;1,53;53,91;1,47
20,11.2019 14:36:02;34.7;1.23;291.1;301.4375645681617;281.96;Module 2,4_14;305.39;42,68;35,08;1,35;47,33;-4,65
20,11.2019 14:39:52;35;2.91;291.1;626.4990817653776;282.2;Module 2,4_14;634.87;101,85;35,81;3,05;109,05;-7,20
20,11.2019 14:41:46;35.6;2.74;291.6;596.1072221412275;282.77;Module 2,4_14;604.15;97,54;35,70;2,89;103,07;-5,53
20,11.2019 14:43:39;35.1;2.78;291.6;588.4514712247365;283.21;Module 2,4_14;596.47;97,58;35,70;2,85;101,63;-4,05
20,11.2019 14:45:33;35.3;2.78;291.6;598.4709458015034;283.9;Module 2,4_14;606.71;98,13;35,70;2,90;103,52;-5,39
20,11.2019 14:47:25;27.8;2.17;293.6;568.0881623091207;284.25;Module 2,4_14;575.99;60,33;35,32;2,74;96,89;-36,57
20,11.2019 14:49:18;35.2;2.84;293.6;603.3479059534527;284.48;Module 2,4_14;611.83;99,97;35,35;2,93;103,48;-3,52
20,11.2019 14:51:12;35.1;2.77;295.1;593.1590707757631;284.78;Module 2,4_14;601.59;97,23;35,08;2,88;100,87;-3,65
20,11.2019 14:53:06;35;2.79;295.1;593.0652853768339;285;Module 2,4_14;601.59;97,65;35,08;2,88;100,86;-3,21
20,11.2019 14:55:04;34.9;2.72;295.1;582.8718234135334;285.25;Module 2,4_14;591.35;94,93;35,07;2,82;98,97;-4,04
20,11.2019 14:57:03;34.8;2.69;297.2;577.7234269150397;285.46;Module 2,4_14;586.23;93,61;34,69;2,80;97,04;-3,43
20,11.2019 14:59:04;34.8;2.67;297.2;570.0493414039352;285.56;Module 2,4_14;578.55;92,92;34,68;2,76;95,63;-2,72
20,11.2019 15:00:57;34.7;2.64;297.7;567.425733479648;285.73;Module 2,4_14;575.99;91,61;34,59;2,74;94,93;-3,32
20,11.2019 15:02:50;34.7;2.73;297.7;584.9717651895425;285.8;Module 2,4_14;593.91;94,73;34,60;2,84;98,14;-3,41
20,11.2019 15:04:43;34.6;2.73;297.7;582.3400472240809;285.92;Module 2,4_14;591.35;94,46;34,60;2,82;97,66;-3,20
20,11.2019 15:06:36;35.7;2.55;299.2;534.336982149723;285.82;Module 2,4_14;542.71;91,03;34,28;2,57;88,22;2,81
20,11.2019 15:08:29;36.2;2.2;299.2;473.7498350403448;285.7;Module 2,4_14;481.27;79,64;34,18;2,26;77,17;2,47
20,11.2019 15:10:23;34.7;2.58;299.2;551.7548423627683;285.59;Module 2,4_14;560.63;89,53;34,30;2,66;91,39;-1,87
20,11.2019 15:12:16;34.6;2.63;299.2;559.1944613838268;285.82;Module 2,4_14;568.31;91,00;34,30;2,70;92,75;-1,75
20,11.2019 15:14:08;34.5;2.65;299.2;561.5917912560825;286.03;Module 2,4_14;570.87;91,42;34,31;2,72;93,18;-1,76
20,11.2019 15:16:02;34.5;2.6;299.7;551.3932530735198;286.27;Module 2,4_14;560.63;89,70;34,21;2,66;91,11;-1,41
20,11.2019 15:17:56;34.5;2.56;299.7;543.7130744161527;286.4;Module 2,4_14;552.95;88,32;34,20;2,62;89,71;-1,39
20,11.2019 15:19:49;34.4;2.52;299.7;536.0340786224026;286.51;Module 2,4_14;545.27;86,69;34,19;2,58;88,32;-1,63
20,11.2019 15:21:42;34.4;2.52;299.7;533.3872771739833;286.69;Module 2,4_14;542.71;86,69;34,19;2,57;87,84;-1,15
20,11.2019 15:23:36;34.5;2.5;299.7;530.7369817712248;286.81;Module 2,4_14;540.15;86,25;34,18;2,56;87,35;-1,10
20,11.2019 15:25:28;34.5;2.48;299.7;528.0867484806815;286.81;Module 2,4_14;537.59;85,56;34,18;2,54;86,87;-1,31
20,11.2019 15:27:22;34.6;2.48;299.7;522.917648788541;286.71;Module 2,4_14;532.47;85,81;34,17;2,51;85,93;-0,12
20,11.2019 15:29:15;34.6;2.46;299.7;527.8023203715295;286.7;Module 2,4_14;537.59;85,12;34,18;2,54;86,82;-1,70
20,11.2019 15:31:07;34.6;2.44;299.7;515.0928537562797;286.75;Module 2,4_14;524.79;84,42;34,16;2,47;84,51;-0,09
20,11.2019 15:33:01;34.5;2.35;299.7;499.8721226170143;286.87;Module 2,4_14;509.43;81,08;34,14;2,39;81,74;-0,66
20,11.2019 15:34:54;34.5;2.41;299.7;514.7924014915819;287.03;Module 2,4_14;524.79;83,15;34,16;2,47;84,45;-1,31
20,11.2019 15:36:46;34.5;2.38;299.7;504.59633842227356;287.17;Module 2,4_14;514.55;82,11;34,15;2,42;82,60;-0,49
20,11.2019 15:38:40;34.5;2.35;299.7;499.4190549164246;287.25;Module 2,4_14;509.43;81,08;34,14;2,39;81,66;-0,58
20,11.2019 15:40:33;34.5;2.35;299.7;501.7688963843132;287.3;Module 2,4_14;511.99;81,08;34,14;2,40;82,08;-1,01
20,11.2019 15:42:26;34.5;2.3;299.7;491.572551626933;287.39;Module 2,4_14;501.75;79,35;34,13;2,35;80,23;-0,88
20,11.2019 15:44:19;34.5;2.29;299.2;486.39309798864195;287.42;Module 2,4_14;496.63;79,00;34,20;2,32;79,48;-0,47
20,11.2019 15:46:11;34.5;2.25;299.2;476.2015084133117;287.46;Module 2,4_14;486.39;77,63;34,19;2,27;77,61;0,01
20,11.2019 15:48:08;34.4;2.23;299.2;471.01615257455524;287.52;Module 2,4_14;481.27;76,71;34,18;2,24;76,67;0,04
20,11.2019 15:50:01;34.4;2.21;299.2;470.84499878260715;287.35;Module 2,4_14;481.27;76,02;34,18;2,24;76,64;-0,61
20,11.2019 15:52:14;34.4;2.16;299.2;460.6240127208081;287.17;Module 2,4_14;471.03;74,30;34,16;2,19;74,77;-0,47
20,11.2019 15:54:06;34.4;2.13;299.2;455.4433898438733;287.1;Module 2,4_14;465.91;73,27;34,15;2,16;73,82;-0,55
20,11.2019 15:56:01;27.2;2.06;299.2;452.7588069266499;286.89;Module 2,4_14;463.35;56,03;34,14;2,15;73,33;-17,30
23,11.2019 12:08:48;26.8;2.47;291.1;508.46546106290276;285.17;Module 2,4_14;517.11;66,20;35,70;2,43;86,69;-20,50
23,11.2019 12:10:41;35.9;2.57;291.1;526.200965495706;285.37;Module 2,4_14;535.03;92,26;35,72;2,52;90,06;2,20
23,11.2019 12:12:37;35.5;2.64;295.6;526.3157761137637;285.49;Module 2,4_14;535.03;93,72;34,91;2,53;88,25;5,47
23,11.2019 12:14:29;35.1;2.55;295.6;498.716480362182;285.53;Module 2,4_14;506.87;89,50;34,88;2,38;83,12;6,39
23,11.2019 12:16:22;34.9;2.45;297.2;478.6619447000455;285.44;Module 2,4_14;486.39;85,51;34,55;2,28;78,80;6,70
23,11.2019 12:18:16;34.7;2.43;297.2;471.1965765862115;285.45;Module 2,4_14;478.71;84,32;34,54;2,24;77,43;6,89
23,11.2019 12:20:10;34.5;2.38;297.2;463.72558141207696;285.43;Module 2,4_14;471.03;82,11;34,52;2,20;76,05;6,06
23,11.2019 12:22:05;34.5;2.45;297.2;478.93681107429836;285.42;Module 2,4_14;486.39;84,53;34,55;2,28;78,85;5,67
23,11.2019 12:23:59;34.6;2.51;297.2;489.10769338413024;285.47;Module 2,4_14;496.63;86,85;34,57;2,34;80,73;6,12
23,11.2019 12:25:57;34.5;2.47;297.2;486.67409000048053;285.49;Module 2,4_14;494.07;85,22;34,57;2,32;80,28;4,93
23,11.2019 12:27:51;34.5;2.51;297.2;494.32240372487456;285.48;Module 2,4_14;501.75;86,59;34,58;2,36;81,69;4,90
23,11.2019 12:29:44;34.7;2.61;297.2;512.0599660583338;285.58;Module 2,4_14;519.67;90,57;34,61;2,45;84,96;5,61
23,11.2019 12:31:37;34.8;2.72;297.7;537.3692669712418;285.71;Module 2,4_14;545.27;94,66;34,55;2,59;89,41;5,24
23,11.2019 12:33:31;34.7;2.74;297.7;542.4980560417096;285.83;Module 2,4_14;550.39;95,08;34,55;2,61;90,35;4,73
23,11.2019 12:35:47;34.7;2.73;297.7;542.5934834851786;285.86;Module 2,4_14;550.39;94,73;34,55;2,62;90,37;4,36
23,11.2019 12:37:40;34.7;2.79;297.7;552.7662372995343;285.89;Module 2,4_14;560.63;96,81;34,57;2,67;92,24;4,58
23,11.2019 12:39:35;34.7;2.82;297.7;562.9404721112209;286.03;Module 2,4_14;570.87;97,85;34,58;2,72;94,10;3,75
23,11.2019 12:41:28;34.8;2.86;297.7;573.1133949536658;286.02;Module 2,4_14;581.11;99,53;34,59;2,77;95,97;3,56
23,11.2019 12:43:21;34.7;2.8;297.7;575.7109777693461;286.19;Module 2,4_14;583.67;97,16;34,60;2,79;96,45;0,71
23,11.2019 12:45:15;35;2.82;299.2;573.2563503757079;286.39;Module 2,4_14;581.11;98,70;34,32;2,78;95,31;3,39
23,11.2019 12:47:17;35.1;2.8;299.2;578.3802695072118;286.45;Module 2,4_14;586.23;98,28;34,33;2,80;96,24;2,04
23,11.2019 12:49:38;35.3;2.79;299.2;575.9349386970698;286.53;Module 2,4_14;583.67;98,49;34,32;2,79;95,79;2,69
23,11.2019 12:51:48;35.3;2.8;299.2;581.0583152462505;286.57;Module 2,4_14;588.79;98,84;34,33;2,82;96,73;2,11
23,11.2019 12:53:40;35.4;2.76;299.2;578.5903537681645;286.76;Module 2,4_14;586.23;97,70;34,33;2,80;96,28;1,43
23,11.2019 12:55:35;35.3;2.75;299.2;573.5940113443579;286.87;Module 2,4_14;581.11;97,07;34,32;2,78;95,37;1,71
23,11.2019 12:57:28;35.1;2.85;299.2;586.283110537694;286.9;Module 2,4_14;593.91;100,04;34,34;2,84;97,68;2,36
23,11.2019 12:59:21;35.1;2.95;299.2;609.0814337368562;286.83;Module 2,4_14;616.95;103,55;34,35;2,96;101,82;1,73
23,11.2019 13:01:17;35;2.98;299.2;609.1344196445029;286.89;Module 2,4_14;616.95;104,30;34,35;2,96;101,83;2,47
23,11.2019 13:03:12;34.8;2.96;299.2;609.1843208170636;286.91;Module 2,4_14;616.95;103,01;34,35;2,96;101,84;1,17
23,11.2019 13:05:06;34.7;2.87;299.2;586.4794855539973;287.05;Module 2,4_14;593.91;99,59;34,34;2,85;97,71;1,88
23,11.2019 13:06:53;34.6;2.69;299.2;533.4286189120044;287.12;Module 2,4_14;540.15;93,07;34,27;2,57;88,06;5,02
23,11.2019 13:08:46;34.4;2.87;299.2;591.6163993426846;287.2;Module 2,4_14;599.03;98,73;34,34;2,87;98,65;0,08
23,11.2019 13:10:43;34.7;2.85;299.2;591.6557839686957;287.23;Module 2,4_14;599.03;98,90;34,34;2,87;98,65;0,24
23,11.2019 13:12:35;34.5;3.02;299.2;632.1493033217758;287.46;Module 2,4_14;639.99;104,19;34,37;3,08;106,00;-1,81
23,11.2019 13:14:28;34.5;2.89;299.2;594.2532084139707;287.62;Module 2,4_14;601.59;99,70;34,34;2,89;99,12;0,58
23,11.2019 13:16:22;34.4;2.86;299.2;589.2267643563445;287.75;Module 2,4_14;596.47;98,38;34,34;2,86;98,21;0,17
23,11.2019 13:18:21;34.3;2.71;299.7;563.9663263810222;287.71;Module 2,4_14;570.87;92,95;34,22;2,73;93,39;-0,44
23,11.2019 13:20:18;34.5;2.85;299.7;569.0504732679441;287.7;Module 2,4_14;575.99;98,33;34,23;2,76;94,31;4,01
23,11.2019 13:22:33;34.9;2.66;299.7;553.9019460350495;287.57;Module 2,4_14;560.63;92,83;34,21;2,68;91,56;1,27
23,11.2019 13:24:26;34.9;2.73;299.7;569.0979227836904;287.52;Module 2,4_14;575.99;95,28;34,23;2,76;94,32;0,95
23,11.2019 13:26:24;34.8;2.3;299.7;480.5859840590466;287.48;Module 2,4_14;486.39;80,04;34,11;2,29;78,23;1,81
23,11.2019 13:28:18;34.8;2.46;299.2;513.4832813113799;287.35;Module 2,4_14;519.67;85,61;34,25;2,46;84,42;1,19
23,11.2019 13:30:10;35;2.83;299.2;586.8534243265725;287.43;Module 2,4_14;593.91;99,05;34,34;2,85;97,78;1,27
23,11.2019 13:32:03;34.4;2.19;299.2;455.324315433278;287.59;Module 2,4_14;460.79;75,34;34,15;2,16;73,80;1,54
23,11.2019 13:33:56;34.7;2.1;299.2;445.2131028890095;287.5;Module 2,4_14;450.55;72,87;34,13;2,11;71,95;0,92
23,11.2019 13:35:49;34.8;2.17;299.2;467.9861158084122;287.34;Module 2,4_14;473.59;75,52;34,17;2,23;76,11;-0,60
23,11.2019 13:37:53;34.9;2.25;299.2;475.57978283679427;287.4;Module 2,4_14;481.27;78,52;34,19;2,27;77,50;1,02
23,11.2019 13:39:48;34.8;2.21;299.2;473.05231900565605;287.42;Module 2,4_14;478.71;76,91;34,18;2,25;77,04;-0,13
23,11.2019 13:41:40;34.8;2.1;299.2;442.69579078657534;287.38;Module 2,4_14;447.99;73,08;34,12;2,10;71,49;1,59
23,11.2019 13:43:33;34.8;2.29;297.7;490.75958700601734;287.46;Module 2,4_14;496.63;79,69;34,48;2,34;80,84;-1,15
23,11.2019 13:45:30;34.7;2.09;297.7;450.2806421982042;287.53;Module 2,4_14;455.67;72,52;34,41;2,13;73,40;-0,87
23,11.2019 13:47:23;34.6;2.1;299.2;445.2165145400801;287.75;Module 2,4_14;450.55;72,66;34,13;2,11;71,95;0,71
23,11.2019 13:49:16;34.7;2.15;299.2;450.2694658415885;287.82;Module 2,4_14;455.67;74,61;34,13;2,14;72,88;1,73
23,11.2019 13:51:12;34.7;2.1;299.2;440.14263268725034;287.95;Module 2,4_14;445.43;72,87;34,11;2,08;71,03;1,84
23,11.2019 13:53:39;34.5;1.72;299.2;364.2435790592584;287.92;Module 2,4_14;368.63;59,34;33,89;1,69;57,16;2,18
23,11.2019 13:55:33;34.8;1.83;299.2;389.52836514915793;287.7;Module 2,4_14;394.23;63,68;33,98;1,82;61,78;1,91
23,11.2019 13:57:28;35.1;2.37;299.2;510.92685397952624;287.62;Module 2,4_14;517.11;83,19;34,24;2,45;83,95;-0,77
23,11.2019 13:59:20;35;2.39;299.2;503.32138461448807;287.71;Module 2,4_14;509.43;83,65;34,23;2,41;82,56;1,09
23,11.2019 14:01:17;34.8;2.14;299.2;450.18804226928376;287.82;Module 2,4_14;455.67;74,47;34,13;2,13;72,86;1,61
23,11.2019 14:03:10;34.7;2.19;299.2;457.7561865060282;287.82;Module 2,4_14;463.35;75,99;34,15;2,17;74,25;1,75
23,11.2019 14:05:05;34.7;1.78;299.2;379.33633768647036;287.77;Module 2,4_14;383.99;61,77;33,95;1,77;59,91;1,85
23,11.2019 14:06:58;34.6;1.76;299.2;381.8460770427246;287.83;Module 2,4_14;386.55;60,90;33,95;1,78;60,37;0,52
23,11.2019 14:09:17;34.7;1.85;299.2;391.9350672187635;287.83;Module 2,4_14;396.79;64,20;33,98;1,83;62,22;1,98
23,11.2019 14:11:15;34.6;1.71;297.7;364.097089772232;287.82;Module 2,4_14;368.63;59,17;34,16;1,68;57,53;1,64
23,11.2019 14:13:08;34.6;1.77;297.7;376.7158355113644;287.9;Module 2,4_14;381.43;61,24;34,20;1,75;59,85;1,39
23,11.2019 14:15:02;34.8;1.87;299.2;396.9157460553357;287.82;Module 2,4_14;401.91;65,08;34,00;1,86;63,13;1,95
23,11.2019 14:17:03;34.8;2.26;299.2;482.83715932338094;287.89;Module 2,4_14;488.95;78,65;34,20;2,30;78,83;-0,18
23,11.2019 14:19:05;34.6;1.98;299.2;417.07508991760454;288.12;Module 2,4_14;422.39;68,51;34,05;1,96;66,81;1,70
23,11.2019 14:20:58;34.4;1.64;297.7;351.32442384706644;288.01;Module 2,4_14;355.83;56,42;34,12;1,62;55,18;1,24
23,11.2019 14:22:58;34.4;1.47;297.7;326.01931595920524;287.83;Module 2,4_14;330.23;50,57;34,01;1,49;50,52;0,05
23,11.2019 14:25:50;34.6;1.55;297.7;336.0827395013695;287.5;Module 2,4_14;340.47;53,63;34,05;1,54;52,37;1,26
23,11.2019 14:27:54;34.6;1.63;297.7;351.208006293301;287.4;Module 2,4_14;355.83;56,40;34,12;1,62;55,15;1,24
23,11.2019 14:29:48;34.6;1.55;297.2;336.01361314589263;287.38;Module 2,4_14;340.47;53,63;34,14;1,54;52,48;1,15
23,11.2019 14:31:44;34.5;1.45;297.2;311.2285099458255;287.48;Module 2,4_14;315.39;50,02;34,02;1,41;47,91;2,11
23,11.2019 14:33:40;34.4;1.52;297.2;328.362188252073;287.45;Module 2,4_14;332.79;52,29;34,11;1,50;51,07;1,22
23,11.2019 14:35:33;34.5;1.57;297.2;340.9531895791812;287.41;Module 2,4_14;345.59;54,16;34,16;1,56;53,39;0,78
23,11.2019 14:37:26;34.5;1.51;297.2;328.2861936306549;287.42;Module 2,4_14;332.79;52,09;34,11;1,50;51,05;1,04
23,11.2019 14:39:32;34.5;1.52;297.2;325.71623356837733;287.48;Module 2,4_14;330.23;52,44;34,09;1,48;50,58;1,86
23,11.2019 14:41:39;34.5;1.58;297.2;335.76796566974446;287.53;Module 2,4_14;340.47;54,51;34,14;1,54;52,43;2,08
23,11.2019 14:43:33;34.5;1.57;297.2;335.72291912392757;287.52;Module 2,4_14;340.47;54,16;34,14;1,54;52,42;1,74
23,11.2019 14:45:31;34.6;1.46;297.2;315.2267017829273;287.43;Module 2,4_14;319.73;50,52;34,05;1,43;48,65;1,87
23,11.2019 14:47:28;34.5;1.44;297.2;311.1482673909724;287.36;Module 2,4_14;315.64;49,68;34,02;1,41;47,90;1,78
23,11.2019 14:49:21;34.5;1.45;297.2;312.03859764742214;287.32;Module 2,4_14;316.59;50,02;34,03;1,41;48,06;1,96
23,11.2019 14:51:26;34.5;1.47;297.2;315.2673154036916;287.25;Module 2,4_14;319.92;50,71;34,05;1,43;48,66;2,06
23,11.2019 14:53:39;34.5;1.44;295.6;306.87294937047096;287.25;Module 2,4_14;311.46;49,68;34,30;1,38;47,44;2,24
23,11.2019 14:56:04;34.4;1.4;295.6;304.7885024595187;287.43;Module 2,4_14;309.41;48,16;34,28;1,37;47,06;1,10
23,11.2019 14:58:06;34.4;1.44;295.6;307.9920411235592;287.53;Module 2,4_14;312.72;49,54;34,30;1,39;47,65;1,89
23,11.2019 14:59:59;34.5;1.52;295.6;325.17973744893237;287.6;Module 2,4_14;330.23;52,44;34,38;1,48;50,84;1,60
23,11.2019 15:01:55;34.5;1.44;295.6;308.7068164721382;287.6;Module 2,4_14;313.56;49,68;34,30;1,39;47,78;1,90
26,11.2019 13:06:57;37.2;1.44;289.6;298.0018401371931;281.94;Module 2,4_14;301.92;53,57;35,33;1,33;46,97;6,60
26,11.2019 13:08:50;36;1.85;289.6;399.24950815579024;282.15;Module 2,4_14;404.47;66,60;35,73;1,86;66,35;0,25
26,11.2019 13:11:03;36.4;3.34;291.1;695.2643775596086;282.67;Module 2,4_14;704.3;121,58;35,84;3,40;122,01;-0,43
26,11.2019 13:12:56;36;2.85;291.1;609.0730765260945;283.47;Module 2,4_14;616.95;102,60;35,80;2,95;105,76;-3,16
26,11.2019 13:14:49;35.2;1.64;291.1;336.1426900059178;283.96;Module 2,4_14;340.47;57,73;35,24;1,53;53,92;3,81
26,11.2019 13:16:42;34.7;1.41;293.1;298.9085020317999;284.01;Module 2,4_14;302.74;48,93;34,70;1,34;46,46;2,47
26,11.2019 13:18:43;35;1.53;293.1;314.40698849608356;283.97;Module 2,4_14;318.42;53,55;34,78;1,42;49,37;4,18
26,11.2019 13:20:36;35.5;1.43;293.6;306.6700849345303;283.96;Module 2,4_14;310.57;50,77;34,66;1,38;47,82;2,95
26,11.2019 13:22:29;34.9;1.24;293.6;311.87720572416447;283.78;Module 2,4_14;315.83;43,28;34,68;1,41;48,79;-5,52
26,11.2019 13:24:22;34;1.5;293.6;298.10334131362015;283.85;Module 2,4_14;301.87;51,00;34,61;1,34;46,21;4,79
26,11.2019 13:26:31;35.1;1.44;293.6;326.1221717138898;283.81;Module 2,4_14;330.23;50,54;34,75;1,48;51,46;-0,92
26,11.2019 13:28:24;35.8;1.38;293.6;320.97671356463974;283.71;Module 2,4_14;325.01;49,40;34,73;1,45;50,50;-1,09
26,11.2019 13:30:17;35.9;1.93;295.1;434.8572000273771;283.52;Module 2,4_14;440.31;69,29;34,84;2,05;71,40;-2,12
26,11.2019 13:32:09;36.2;2.37;295.1;508.1889907048564;283.54;Module 2,4_14;514.55;85,79;34,98;2,43;85,08;0,72
26,11.2019 13:34:22;35.1;1.79;295.1;376.7226406170781;283.76;Module 2,4_14;381.43;62,83;34,68;1,75;60,56;2,27
26,11.2019 13:36:15;35.6;2.25;295.1;477.8654857564152;284.09;Module 2,4_14;483.83;80,10;34,93;2,27;79,43;0,67
26,11.2019 13:38:08;35.3;2.21;295.1;462.6994479220523;284.45;Module 2,4_14;468.47;78,01;34,90;2,19;76,60;1,41
26,11.2019 13:40:02;35.2;2.07;295.6;450.0598856970812;284.59;Module 2,4_14;455.67;72,86;34,79;2,13;74,07;-1,21
26,11.2019 13:42:00;35.2;2.21;295.6;470.2887984029537;284.81;Module 2,4_14;476.15;77,79;34,83;2,23;77,83;-0,04
26,11.2019 13:43:52;35.1;2.13;295.6;457.6455652261649;285.1;Module 2,4_14;463.35;74,76;34,80;2,17;75,48;-0,72
26,11.2019 13:45:45;35.1;2.16;295.6;462.69995011036394;285.22;Module 2,4_14;468.47;75,82;34,81;2,20;76,42;-0,61
26,11.2019 13:47:38;35.1;2.24;295.6;480.39470636120507;285.24;Module 2,4_14;486.39;78,62;34,84;2,29;79,71;-1,09
26,11.2019 13:49:58;35;2.17;297.2;472.8013273270392;285.53;Module 2,4_14;478.71;75,95;34,54;2,25;77,72;-1,77
