date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:34:01;35.5;2.59;300.5;545.6976607283343;285.91;Module 2,4_1;555.51;91,94;34,84;2,63;91,62;0,33
14,11.2019 15:36:05;35.5;2.57;300.5;545.5242039465668;286.03;Module 2,4_1;555.51;91,23;34,84;2,63;91,59;-0,35
14,11.2019 15:38:38;35.6;2.55;299.5;537.7644085919137;286.02;Module 2,4_1;547.83;90,78;35,01;2,59;90,57;0,21
14,11.2019 15:40:31;35.6;2.51;299.5;532.5741889063495;286.01;Module 2,4_1;542.71;89,36;35,01;2,56;89,62;-0,26
14,11.2019 15:42:34;35.7;2.51;299.5;534.9018144810815;285.87;Module 2,4_1;545.27;89,61;35,01;2,57;90,05;-0,44
14,11.2019 15:44:29;35.7;2.48;301;529.7035479391819;285.77;Module 2,4_1;540.15;88,54;34,73;2,55;88,47;0,07
14,11.2019 15:46:22;35.7;2.47;301;529.5264560626168;285.87;Module 2,4_1;540.15;88,18;34,73;2,55;88,44;-0,26
14,11.2019 15:48:14;35.7;2.39;301;511.7848125871677;286.01;Module 2,4_1;522.23;85,32;34,72;2,45;85,18;0,15
14,11.2019 15:50:15;35.6;1.99;299.5;428.83262871722724;286.06;Module 2,4_1;437.75;70,84;34,86;2,02;70,36;0,48
14,11.2019 15:54:15;35.9;1.56;299.5;350.81536548233964;285.37;Module 2,4_1;358.39;56,00;34,64;1,61;55,84;0,16
14,11.2019 15:56:08;36;1.42;299.5;363.2058103171298;285.08;Module 2,4_1;371.19;51,12;34,69;1,68;58,15;-7,03
14,11.2019 15:58:01;36.2;1.65;299;360.5592068779033;284.98;Module 2,4_1;368.63;59,73;34,77;1,66;57,78;1,95
14,11.2019 15:59:56;36.2;1.48;299;299.66644457811486;284.77;Module 2,4_1;306.5;53,58;34,52;1,34;46,42;7,15
14,11.2019 16:17:37;38.5;1.24;297;311.0956664771385;283.42;Module 2,4_1;319.58;47,74;34,93;1,40;48,97;-1,23
14,11.2019 16:45:34;40.3;0.62;292.5;384.99660184629863;282.24;Module 2,4_1;399.35;24,99;36,00;1,78;64,11;-39,13
14,11.2019 16:47:38;40.3;0.63;292.5;409.30766464316173;282.97;Module 2,4_1;424.95;25,39;36,06;1,91;68,79;-43,40
14,11.2019 16:49:44;40.3;0.61;292.5;411.38352446801235;283.64;Module 2,4_1;427.51;24,58;36,06;1,92;69,19;-44,61
14,11.2019 16:51:38;40.3;0.61;292.5;401.17406931860825;284.31;Module 2,4_1;417.27;24,58;36,04;1,87;67,23;-42,64
14,11.2019 16:54:12;40.3;0.64;295.5;393.300900993082;284.92;Module 2,4_1;409.59;25,79;35,48;1,83;64,88;-39,09
14,11.2019 16:56:05;40.3;0.64;295.5;390.4723372749406;285.18;Module 2,4_1;407.03;25,79;35,48;1,81;64,34;-38,55
14,11.2019 16:57:58;40.3;0.59;295.5;372.9157822234642;285.46;Module 2,4_1;389.11;23,78;35,43;1,72;61,01;-37,23
14,11.2019 16:59:52;40.3;0.51;295.5;348.0253847388156;285.79;Module 2,4_1;363.51;20,55;35,34;1,59;56,28;-35,73
15,11.2019 10:38:57;40.3;1.01;292.5;338.7705723229225;283.28;Module 2,4_1;350.71;40,70;35,84;1,54;55,21;-14,50
15,11.2019 10:40:55;39.6;1.06;292.5;339.029344671599;283.57;Module 2,4_1;350.71;41,98;35,84;1,54;55,26;-13,28
15,11.2019 10:43:43;37.9;1.49;293;336.9071883840479;283.84;Module 2,4_1;348.15;56,47;35,75;1,53;54,74;1,74
15,11.2019 10:46:07;38.4;1.38;293;344.6360667358754;284.06;Module 2,4_1;355.83;52,99;35,78;1,57;56,22;-3,23
15,11.2019 10:48:09;38.4;1.23;293.5;337.4356849527266;284.2;Module 2,4_1;348.15;47,23;35,66;1,53;54,72;-7,49
16,11.2019 10:51:39;38;1.02;290.9;305.81822306982446;281.19;Module 2,4_1;315.29;38,76;35,98;1,37;49,18;-10,42
16,11.2019 11:23:22;39.8;1.48;291.5;355.53663917748787;280.35;Module 2,4_1;363.51;58,90;36,09;1,63;58,68;0,23
16,11.2019 11:25:16;36.7;1.94;291.5;415.7908905344118;280.69;Module 2,4_1;424.95;71,20;36,25;1,94;70,34;0,86
16,11.2019 11:27:10;36.6;2.05;290.9;438.50059275350634;281.14;Module 2,4_1;447.99;75,03;36,41;2,06;74,92;0,11
16,11.2019 11:29:02;36.7;2.31;290.9;491.3001642358338;281.73;Module 2,4_1;501.75;84,78;36,48;2,33;85,14;-0,36
16,11.2019 11:30:56;36.5;1.57;290.9;330.99155721761866;282.14;Module 2,4_1;337.91;57,30;36,10;1,50;54,06;3,25
16,11.2019 11:32:48;36.5;2.43;291.5;524.2562927639802;282.29;Module 2,4_1;535.03;88,70;36,41;2,51;91,27;-2,57
16,11.2019 11:34:41;37.1;2.42;291.5;526.9432104285517;282.69;Module 2,4_1;537.59;89,78;36,41;2,52;91,78;-2,00
16,11.2019 11:44:12;37.1;1.15;295;361.90178208973657;281.85;Module 2,4_1;368.63;42,66;35,48;1,66;59,04;-16,38
16,11.2019 11:46:04;38.2;2.16;295;427.36942679116055;282.03;Module 2,4_1;435.19;82,51;35,66;2,01;71,50;11,01
16,11.2019 11:49:53;34.8;2.19;295;477.9185071903718;282.67;Module 2,4_1;486.39;76,21;35,74;2,27;81,10;-4,89
16,11.2019 11:51:39;34.7;2.43;293.5;389.97684671106504;283.02;Module 2,4_1;396.79;84,32;35,84;1,81;64,80;19,52
16,11.2019 11:53:33;36.2;2.49;293.5;523.4646686947342;283.32;Module 2,4_1;532.47;90,14;36,06;2,50;90,33;-0,19
16,11.2019 11:55:51;35.4;2.75;293.5;566.4235221034955;283.84;Module 2,4_1;575.99;97,35;36,09;2,73;98,50;-1,15
16,11.2019 11:57:46;35.6;2.72;295;566.5649854164178;284.17;Module 2,4_1;575.99;96,83;35,83;2,73;97,87;-1,04
16,11.2019 11:59:41;35.4;2.68;295;556.6277657134231;284.57;Module 2,4_1;565.75;94,87;35,82;2,68;96,00;-1,13
16,11.2019 12:01:34;35.4;2.39;297;526.5253925385969;284.9;Module 2,4_1;535.03;84,61;35,45;2,53;89,51;-4,90
16,11.2019 12:09:40;37.2;2.2;297.5;463.9736883514586;283.74;Module 2,4_1;471.03;81,84;35,28;2,20;77,59;4,25
16,11.2019 12:11:33;36.4;2.45;297.5;479.199666974002;283.63;Module 2,4_1;486.39;89,18;35,30;2,28;80,45;8,73
16,11.2019 12:13:28;36.7;2.97;297.5;630.6540261546488;283.77;Module 2,4_1;639.99;109,00;35,41;3,07;108,69;0,31
16,11.2019 14:03:27;36.9;1.96;292;405.14264929474274;282.38;Module 2,4_1;409.59;72,32;36,14;1,89;68,13;4,19
16,11.2019 14:05:20;37;2.8;291.5;559.5802047544225;282.88;Module 2,4_1;565.75;103,60;36,44;2,69;98,05;5,55
16,11.2019 14:07:13;36.5;1.64;291.5;387.37859754700764;283.56;Module 2,4_1;391.67;59,86;36,18;1,79;64,84;-4,98
16,11.2019 14:13:01;36.1;1.13;295;302.88850790393894;284.04;Module 2,4_1;306.3;40,79;35,24;1,36;47,81;-7,02
16,11.2019 14:14:55;37;2.11;295;465.75217194241327;284.37;Module 2,4_1;471.03;78,07;35,73;2,21;78,79;-0,72
16,11.2019 14:28:32;36.1;1.55;295.5;326.3326367665063;283.35;Module 2,4_1;330.23;55,96;35,27;1,48;52,16;3,79
16,11.2019 15:25:04;37.9;1.42;293.5;324.67178059235266;283.55;Module 2,4_1;330.23;53,82;35,61;1,47;52,28;1,54
16,11.2019 15:26:57;36.7;2.87;293.5;611.441814872359;284.04;Module 2,4_1;622.07;105,33;36,11;2,96;107,04;-1,71
16,11.2019 15:28:54;36.1;2.96;293.5;628.8828817030242;284.96;Module 2,4_1;639.99;106,86;36,11;3,06;110,34;-3,48
16,11.2019 15:30:49;35.6;2.72;293.5;573.3812324221217;285.76;Module 2,4_1;583.67;96,83;36,09;2,77;99,82;-2,99
16,11.2019 15:32:42;35.4;2.9;293.5;610.9332742666976;286.53;Module 2,4_1;622.07;102,66;36,11;2,96;106,94;-4,28
16,11.2019 15:34:39;35.3;2.4;297;525.2951096788668;287.08;Module 2,4_1;535.03;84,72;35,45;2,52;89,28;-4,56
16,11.2019 15:36:42;35.1;2.18;297;587.9413796005094;287.75;Module 2,4_1;599.03;76,52;35,48;2,85;100,99;-24,47
16,11.2019 15:38:38;34.3;2.85;299;582.7342959612633;288.4;Module 2,4_1;593.91;97,75;35,13;2,82;99,11;-1,35
16,11.2019 15:50:13;34.4;1.8;299.5;418.6042900674078;285.86;Module 2,4_1;427.51;61,92;34,84;1,97;68,46;-6,54
17,11.2019 15:10:16;36.4;1.51;290.9;313.85857505143713;283.71;Module 2,4_1;318.72;54,96;36,02;1,41;50,74;4,23
17,11.2019 15:14:14;36.2;1.49;290.9;312.90100232824597;284.42;Module 2,4_1;317.89;53,94;36,02;1,40;50,55;3,39
18,11.2019 11:44:28;38.9;1.66;287.4;416.98284721706705;279.9;Module 2,4_1;424.95;64,57;36,98;1,94;71,77;-7,20
18,11.2019 11:46:20;39.4;1.96;287.4;487.46111922737055;280.41;Module 2,4_1;496.63;77,22;37,09;2,31;85,64;-8,42
18,11.2019 11:48:15;39.2;1.92;288.9;510.2245448776258;281.05;Module 2,4_1;519.67;75,26;36,85;2,43;89,55;-14,29
18,11.2019 11:50:08;38.6;1.52;288.9;397.229239331991;281.46;Module 2,4_1;404.47;58,67;36,66;1,84;67,47;-8,79
18,11.2019 11:52:22;37.5;2.06;288.9;455.20148826058204;281.86;Module 2,4_1;463.35;77,25;36,78;2,14;78,81;-1,56
18,11.2019 11:56:10;36.7;1.7;290.9;359.8208152700296;282.01;Module 2,4_1;366.07;62,39;36,20;1,65;59,65;2,74
18,11.2019 11:58:02;36.3;1.97;291.5;415.282051641686;282.05;Module 2,4_1;422.39;71,51;36,25;1,94;70,24;1,27
18,11.2019 11:59:56;35.9;1.83;291.5;380.13828056309774;282.1;Module 2,4_1;386.55;65,70;36,16;1,75;63,44;2,26
18,11.2019 12:01:49;36.2;1.91;291.5;400.3731742120246;282.18;Module 2,4_1;407.03;69,14;36,21;1,86;67,35;1,79
18,11.2019 12:04:00;35.9;2.42;291.5;506.26935951686835;282.31;Module 2,4_1;514.55;86,88;36,39;2,41;87,80;-0,93
18,11.2019 12:05:57;36.2;1.65;291.5;385.4556907284601;282.59;Module 2,4_1;391.67;59,73;36,18;1,78;64,47;-4,74
18,11.2019 12:11:37;36.8;2.17;293;484.0179669568254;282.14;Module 2,4_1;491.51;79,86;36,10;2,30;82,98;-3,12
18,11.2019 12:17:20;37.1;1.51;293.5;345.5666030201777;282;Module 2,4_1;350.71;56,02;35,70;1,58;56,28;-0,26
18,11.2019 12:21:12;36;2.37;295;481.9564371011211;282.4;Module 2,4_1;488.95;85,32;35,75;2,29;81,87;3,45
18,11.2019 12:25:13;37.5;2.73;295;578.0522812963729;282.51;Module 2,4_1;586.23;102,38;35,84;2,79;100,04;2,33
18,11.2019 12:30:54;36.6;2.84;295;606.1031840222169;282.74;Module 2,4_1;614.39;103,94;35,84;2,94;105,32;-1,38
18,11.2019 12:32:46;36.4;2.55;295;497.57961677509087;282.81;Module 2,4_1;504.31;92,82;35,77;2,37;84,83;7,99
18,11.2019 12:34:39;37;3.06;295;646.6948145228271;283.05;Module 2,4_1;655.35;113,22;35,85;3,15;112,94;0,28
18,11.2019 12:36:32;36.3;1.97;295;426.97430543688574;283.17;Module 2,4_1;432.63;71,51;35,66;2,00;71,42;0,09
18,11.2019 12:38:58;36.4;2.1;295.5;442.20813736389755;282.87;Module 2,4_1;447.99;76,44;35,59;2,08;74,16;2,28
18,11.2019 12:46:34;37.4;1.84;295;427.25090575250323;282.32;Module 2,4_1;432.63;68,82;35,66;2,00;71,48;-2,66
18,11.2019 12:48:27;36.7;2.09;295;376.72804544560347;282.34;Module 2,4_1;381.43;76,70;35,53;1,74;61,86;14,84
18,11.2019 12:50:20;36.9;3.21;295;703.3451265171889;282.35;Module 2,4_1;712.05;118,45;35,84;3,45;123,53;-5,08
18,11.2019 12:52:13;36.7;3.13;295;659.7706303089566;282.89;Module 2,4_1;667.87;114,87;35,85;3,22;115,39;-0,52
18,11.2019 12:54:40;36.2;3.03;295;637.364846592084;283.87;Module 2,4_1;645.11;109,69;35,85;3,10;111,19;-1,51
18,11.2019 12:56:32;36.2;2.9;295;614.6560401082379;283.99;Module 2,4_1;622.07;104,98;35,84;2,98;106,93;-1,95
18,11.2019 12:58:25;36.1;3.04;295;645.0650767357913;284.21;Module 2,4_1;652.79;109,74;35,85;3,14;112,64;-2,89
18,11.2019 13:00:18;36.1;3.1;295;649.7030991063477;284.42;Module 2,4_1;657.43;111,91;35,85;3,17;113,50;-1,59
18,11.2019 13:02:15;35.9;3.08;297;647.6994436176409;284.61;Module 2,4_1;655.35;110,57;35,50;3,16;112,11;-1,53
18,11.2019 13:04:10;35.6;3.14;297;640.1568576327616;284.85;Module 2,4_1;647.67;111,78;35,50;3,12;110,71;1,08
18,11.2019 13:06:03;36.1;3.13;297;666.8503459075557;284.84;Module 2,4_1;674.63;112,99;35,50;3,26;115,66;-2,66
18,11.2019 13:07:56;35.6;3.06;299;642.7737678344453;285.21;Module 2,4_1;650.23;108,94;35,15;3,13;110,17;-1,23
18,11.2019 13:10:19;35.5;2.89;299;674.0140285243231;285.56;Module 2,4_1;681.78;102,59;35,15;3,30;115,90;-13,31
18,11.2019 13:12:12;35.5;3.27;299.5;664.81808423277;285.74;Module 2,4_1;672.44;116,08;35,05;3,25;113,95;2,13
18,11.2019 13:14:06;35.6;1.57;299.5;372.0644578072063;285.85;Module 2,4_1;376.31;55,89;34,71;1,72;59,80;-3,91
18,11.2019 13:19:49;36.4;3.21;300.5;678.7984835133087;284.6;Module 2,4_1;686.45;116,84;34,88;3,32;115,96;0,88
18,11.2019 13:21:44;36.4;3.24;300.5;669.0640652028277;284.8;Module 2,4_1;676.58;117,94;34,88;3,27;114,19;3,75
18,11.2019 13:27:33;37.1;2.2;299.5;559.5169405952954;283.28;Module 2,4_1;565.75;81,62;35,02;2,70;94,59;-12,97
18,11.2019 13:31:19;36.9;3.63;299.5;762.5270447659856;283;Module 2,4_1;770.99;133,95;35,03;3,76;131,74;2,21
18,11.2019 13:33:13;36.2;3.77;299.5;784.0007155025539;283.71;Module 2,4_1;792.69;136,47;35,02;3,87;135,62;0,85
18,11.2019 13:35:05;35.7;1.3;299.5;557.0227021198789;284.69;Module 2,4_1;563.19;46,41;35,02;2,69;94,13;-47,72
18,11.2019 13:41:07;36.4;2.56;297.5;681.5421436333504;284.42;Module 2,4_1;689.08;93,18;35,41;3,34;118,10;-24,92
18,11.2019 13:46:45;37.6;3.1;297.5;682.6738454348944;283.86;Module 2,4_1;690.24;116,56;35,41;3,34;118,31;-1,75
18,11.2019 13:48:47;36.3;3.54;297.5;736.6732268931862;284.26;Module 2,4_1;744.85;128,50;35,39;3,62;128,24;0,26
18,11.2019 15:17:41;36.2;3.14;289.9;659.0231341511916;283.9;Module 2,4_1;669.94;113,67;36,74;3,21;117,88;-4,22
18,11.2019 15:19:34;35.8;2.97;289.9;465.7634242257705;284.92;Module 2,4_1;473.59;106,33;36,63;2,20;80,54;25,79
18,11.2019 15:46:27;37.1;2.69;291.5;576.6728414075152;282.44;Module 2,4_1;588.79;99,80;36,45;2,78;101,33;-1,53
18,11.2019 15:48:20;36.9;2.76;291.5;586.4958465151299;283.24;Module 2,4_1;599.03;101,84;36,45;2,83;103,21;-1,37
18,11.2019 15:57:55;37.1;2.48;293;545.3343768154867;283.89;Module 2,4_1;558.07;92,01;36,16;2,62;94,70;-2,69
18,11.2019 15:59:49;37;2.39;293.5;527.6036580763748;284.36;Module 2,4_1;540.15;88,43;36,06;2,53;91,11;-2,68
18,11.2019 16:01:42;36.7;2.35;293.5;517.3822362343842;284.82;Module 2,4_1;529.91;86,25;36,05;2,47;89,17;-2,92
18,11.2019 16:03:35;35.7;2;293.5;484.67808447249195;285.14;Module 2,4_1;496.63;71,40;36,02;2,30;82,92;-11,52
20,11.2019 14:07:42;37.2;1.5;288.9;326.37158485663076;280.4;Module 2,4_1;330.23;55,80;36,44;1,47;53,59;2,21
20,11.2019 14:09:34;37.7;3.38;288.9;483.2101209864967;280.94;Module 2,4_1;488.95;127,43;36,83;2,29;84,28;43,15
20,11.2019 14:11:27;36.3;3.46;289.4;734.9055527956318;281.6;Module 2,4_1;743.68;125,60;36,81;3,60;132,67;-7,07
20,11.2019 14:13:20;36.3;3.31;289.4;698.9396158224002;282.56;Module 2,4_1;707.33;120,15;36,82;3,42;125,80;-5,64
20,11.2019 14:30:14;36.6;2.93;293;647.0867297072638;281.5;Module 2,4_1;655.35;107,24;36,20;3,15;114,03;-6,79
20,11.2019 14:34:10;36.7;1.56;293;336.10159193909755;281.97;Module 2,4_1;340.47;57,25;35,75;1,53;54,58;2,67
20,11.2019 14:36:02;37.4;1.23;293.5;301.4375645681617;281.96;Module 2,4_1;305.39;46,00;35,50;1,35;47,83;-1,83
20,11.2019 14:39:52;38.4;2.91;293.5;626.4990817653776;282.2;Module 2,4_1;634.87;111,74;36,11;3,04;109,89;1,86
20,11.2019 14:41:46;36.6;2.74;295;596.1072221412275;282.77;Module 2,4_1;604.15;100,28;35,84;2,89;103,44;-3,16
20,11.2019 14:43:39;36.6;2.78;295;588.4514712247365;283.21;Module 2,4_1;596.47;101,75;35,84;2,85;102,00;-0,25
20,11.2019 14:45:33;36.2;2.78;295;598.4709458015034;283.9;Module 2,4_1;606.71;100,64;35,84;2,90;103,89;-3,25
20,11.2019 14:47:25;36.1;2.17;295;568.0881623091207;284.25;Module 2,4_1;575.99;78,34;35,83;2,74;98,16;-19,83
20,11.2019 14:49:18;36.1;2.84;295;603.3479059534527;284.48;Module 2,4_1;611.83;102,52;35,84;2,92;104,80;-2,28
20,11.2019 14:51:12;35.9;2.77;295.5;593.1590707757631;284.78;Module 2,4_1;601.59;99,44;35,75;2,87;102,66;-3,21
20,11.2019 14:53:06;35.9;2.79;295.5;593.0652853768339;285;Module 2,4_1;601.59;100,16;35,75;2,87;102,64;-2,48
20,11.2019 14:55:04;35.8;2.72;297;582.8718234135334;285.25;Module 2,4_1;591.35;97,38;35,48;2,82;100,04;-2,67
20,11.2019 14:57:03;35.8;2.69;297;577.7234269150397;285.46;Module 2,4_1;586.23;96,30;35,48;2,79;99,08;-2,78
20,11.2019 14:59:04;35.7;2.67;297;570.0493414039352;285.56;Module 2,4_1;578.55;95,32;35,48;2,75;97,65;-2,33
20,11.2019 15:00:57;35.6;2.64;299;567.425733479648;285.73;Module 2,4_1;575.99;93,98;35,12;2,74;96,28;-2,29
20,11.2019 15:02:50;35.6;2.73;299;584.9717651895425;285.8;Module 2,4_1;593.91;97,19;35,13;2,83;99,52;-2,33
20,11.2019 15:04:43;35.6;2.73;299.5;582.3400472240809;285.92;Module 2,4_1;591.35;97,19;35,04;2,82;98,80;-1,62
20,11.2019 15:06:36;35.3;2.55;299.5;534.336982149723;285.82;Module 2,4_1;542.71;90,01;35,01;2,57;89,94;0,07
20,11.2019 15:08:29;35.2;2.2;299.5;473.7498350403448;285.7;Module 2,4_1;481.27;77,44;34,94;2,25;78,71;-1,27
20,11.2019 15:10:23;35.6;2.58;299.5;551.7548423627683;285.59;Module 2,4_1;560.63;91,85;35,02;2,66;93,16;-1,31
20,11.2019 15:12:16;35.5;2.63;299.5;559.1944613838268;285.82;Module 2,4_1;568.31;93,36;35,02;2,70;94,53;-1,17
20,11.2019 15:14:08;35.5;2.65;300.5;561.5917912560825;286.03;Module 2,4_1;570.87;94,08;34,85;2,71;94,54;-0,46
20,11.2019 15:16:02;35.5;2.6;300.5;551.3932530735198;286.27;Module 2,4_1;560.63;92,30;34,84;2,66;92,66;-0,36
20,11.2019 15:17:56;35.4;2.56;299.5;543.7130744161527;286.4;Module 2,4_1;552.95;90,62;35,02;2,62;91,67;-1,05
20,11.2019 15:19:49;35.4;2.52;299.5;536.0340786224026;286.51;Module 2,4_1;545.27;89,21;35,01;2,58;90,25;-1,05
20,11.2019 15:21:42;35.3;2.52;299.5;533.3872771739833;286.69;Module 2,4_1;542.71;88,96;35,01;2,56;89,77;-0,81
20,11.2019 15:23:36;35.4;2.5;300.5;530.7369817712248;286.81;Module 2,4_1;540.15;88,50;34,83;2,55;88,86;-0,36
20,11.2019 15:25:28;35.5;2.48;300.5;528.0867484806815;286.81;Module 2,4_1;537.59;88,04;34,83;2,54;88,38;-0,34
20,11.2019 15:27:22;35.5;2.48;300.5;522.917648788541;286.71;Module 2,4_1;532.47;88,04;34,82;2,51;87,42;0,62
20,11.2019 15:29:15;35.6;2.46;300.5;527.8023203715295;286.7;Module 2,4_1;537.59;87,58;34,83;2,54;88,32;-0,75
20,11.2019 15:31:07;35.6;2.44;300.5;515.0928537562797;286.75;Module 2,4_1;524.79;86,86;34,81;2,47;85,98;0,88
20,11.2019 15:33:01;35.5;2.35;299.5;499.8721226170143;286.87;Module 2,4_1;509.43;83,42;34,98;2,39;83,56;-0,13
20,11.2019 15:34:54;35.6;2.41;299.5;514.7924014915819;287.03;Module 2,4_1;524.79;85,80;34,99;2,47;86,32;-0,53
20,11.2019 15:36:46;35.6;2.38;299.5;504.59633842227356;287.17;Module 2,4_1;514.55;84,73;34,98;2,41;84,43;0,29
20,11.2019 15:38:40;35.4;2.35;299.5;499.4190549164246;287.25;Module 2,4_1;509.43;83,19;34,97;2,39;83,47;-0,28
20,11.2019 15:40:33;35.5;2.35;299.5;501.7688963843132;287.3;Module 2,4_1;511.99;83,42;34,98;2,40;83,91;-0,49
20,11.2019 15:42:26;35.4;2.3;300.5;491.572551626933;287.39;Module 2,4_1;501.75;81,42;34,78;2,35;81,64;-0,22
20,11.2019 15:44:19;35.4;2.29;300.5;486.39309798864195;287.42;Module 2,4_1;496.63;81,07;34,78;2,32;80,69;0,38
20,11.2019 15:46:11;35.4;2.25;300.5;476.2015084133117;287.46;Module 2,4_1;486.39;79,65;34,77;2,27;78,81;0,84
20,11.2019 15:48:08;35.4;2.23;299.5;471.01615257455524;287.52;Module 2,4_1;481.27;78,94;34,94;2,24;78,20;0,74
20,11.2019 15:50:01;35.4;2.21;299.5;470.84499878260715;287.35;Module 2,4_1;481.27;78,23;34,94;2,24;78,17;0,06
20,11.2019 15:52:14;35.4;2.16;300.5;460.6240127208081;287.17;Module 2,4_1;471.03;76,46;34,74;2,19;75,93;0,54
20,11.2019 15:54:06;35.4;2.13;300.5;455.4433898438733;287.1;Module 2,4_1;465.91;75,40;34,73;2,16;74,97;0,43
20,11.2019 15:56:01;35.8;2.06;300.5;452.7588069266499;286.89;Module 2,4_1;463.35;73,75;34,73;2,14;74,47;-0,73
20,11.2019 15:57:53;36;2.03;300.5;447.57581683326333;286.75;Module 2,4_1;458.23;73,08;34,72;2,12;73,52;-0,44
20,11.2019 15:59:46;36;2.04;300.5;449.88885252951286;286.88;Module 2,4_1;460.79;73,44;34,72;2,13;73,94;-0,50
20,11.2019 16:01:39;36;2.02;300.5;444.699716803833;286.98;Module 2,4_1;455.67;72,72;34,71;2,10;72,98;-0,26
20,11.2019 16:03:35;36;2;300.5;439.5046717895463;287.08;Module 2,4_1;450.55;72,00;34,70;2,08;72,02;-0,02
20,11.2019 16:05:30;36;1.94;300.5;434.3105379679783;286.92;Module 2,4_1;445.43;69,84;34,70;2,05;71,06;-1,22
20,11.2019 16:07:38;36.5;1.82;300.5;421.6080319174632;287;Module 2,4_1;432.63;66,43;34,66;1,98;68,71;-2,28
20,11.2019 16:09:31;37.2;1.68;300.5;411.4320623444506;287.07;Module 2,4_1;422.39;62,50;34,64;1,93;66,83;-4,33
20,11.2019 16:11:24;38.8;1.56;300.5;398.7681065554159;287.1;Module 2,4_1;409.59;60,53;34,61;1,86;64,48;-3,95
20,11.2019 16:13:17;37.8;1.34;300.5;371.16465038819956;287.03;Module 2,4_1;381.43;50,65;34,53;1,72;59,37;-8,71
20,11.2019 16:15:15;37.9;1.51;300.5;393.37121364429;286.92;Module 2,4_1;404.47;57,23;34,59;1,84;63,48;-6,25
20,11.2019 16:17:07;37.9;1.46;300.5;380.7208936119613;286.86;Module 2,4_1;391.67;55,33;34,56;1,77;61,14;-5,80
20,11.2019 16:19:01;37.9;1.48;300.5;382.99716546652826;286.89;Module 2,4_1;394.23;56,09;34,57;1,78;61,56;-5,47
20,11.2019 16:20:54;37.9;1.45;300.5;380.2953787834982;286.91;Module 2,4_1;391.67;54,95;34,56;1,77;61,06;-6,10
20,11.2019 16:22:47;37.9;1.44;300.5;375.1062645121629;286.86;Module 2,4_1;386.55;54,58;34,55;1,74;60,10;-5,52
20,11.2019 16:24:48;38;1.41;300.5;372.38366434079165;286.83;Module 2,4_1;383.99;53,58;34,54;1,73;59,59;-6,01
20,11.2019 16:26:41;38;1.26;300.5;362.2301707409138;286.75;Module 2,4_1;373.75;47,88;34,51;1,67;57,71;-9,83
20,11.2019 16:28:33;38.7;0.97;300.5;354.56429195266264;286.57;Module 2,4_1;366.07;37,54;34,48;1,63;56,29;-18,75
23,11.2019 10:59:56;33.6;1.58;280.9;298.4207462082013;279.41;Module 2,4_1;307.71;53,09;37,71;1,31;49,58;3,51
23,11.2019 11:02:01;33.7;1.62;280.9;305.4457940234197;279.55;Module 2,4_1;314.75;54,59;37,75;1,35;51,00;3,59
23,11.2019 11:03:54;33.4;1.59;284.4;312.8628990185588;279.71;Module 2,4_1;322.21;53,11;37,17;1,39;51,83;1,28
23,11.2019 11:05:47;37.8;1.55;284.4;320.8273909576872;279.84;Module 2,4_1;330.23;58,59;37,20;1,44;53,42;5,17
23,11.2019 11:07:40;38;1.63;284.4;333.4420232682632;280.02;Module 2,4_1;343.03;61,94;37,26;1,50;55,94;6,00
23,11.2019 11:09:42;37.5;1.46;288.9;321.1807759134529;280.05;Module 2,4_1;330.23;54,75;36,41;1,44;52,57;2,18
23,11.2019 11:11:37;38.3;1.5;288.9;341.2757106295228;280.07;Module 2,4_1;350.71;57,45;36,49;1,55;56,51;0,94
23,11.2019 11:13:30;38.9;1.48;290.9;346.4289128956405;280.17;Module 2,4_1;355.83;57,57;36,16;1,58;57,05;0,52
23,11.2019 11:15:25;38.4;1.62;290.9;351.5854261665095;280.32;Module 2,4_1;360.95;62,21;36,18;1,60;58,05;4,15
23,11.2019 11:17:21;37.3;1.78;290.9;361.7331855643898;280.49;Module 2,4_1;371.19;66,39;36,21;1,66;60,02;6,37
23,11.2019 11:19:14;36;1.91;290.9;364.39357772980975;280.48;Module 2,4_1;373.75;68,76;36,22;1,67;60,54;8,22
23,11.2019 11:21:08;36.3;1.94;290.9;367.0533218908573;280.6;Module 2,4_1;376.31;70,42;36,23;1,69;61,06;9,37
23,11.2019 11:23:01;33.2;1.95;290.9;372.2076947726049;280.75;Module 2,4_1;381.43;64,74;36,24;1,71;62,06;2,68
23,11.2019 11:25:45;35.2;2.01;290.9;379.9318727538673;280.9;Module 2,4_1;389.11;70,75;36,27;1,75;63,56;7,20
23,11.2019 11:27:38;35.3;2.05;290.9;385.0865106324478;281;Module 2,4_1;394.23;72,36;36,28;1,78;64,56;7,81
23,11.2019 11:29:32;35.4;2.07;291.5;390.24247291692;281.18;Module 2,4_1;399.35;73,28;36,19;1,81;65,39;7,88
23,11.2019 11:31:25;35.4;2.11;291.5;395.397017799994;281.38;Module 2,4_1;404.47;74,69;36,20;1,83;66,39;8,30
23,11.2019 11:33:20;35.3;2.12;293;400.554066133743;281.63;Module 2,4_1;409.59;74,84;35,95;1,86;66,97;7,87
23,11.2019 11:35:14;35;2.19;293;408.2140512468639;281.89;Module 2,4_1;417.27;76,65;35,97;1,90;68,44;8,21
