date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:25:04;37.7;1.42;291.4;324.67178059235266;283.55;Module 2,4_7;330.23;53,53;36,02;1,47;53,10;0,43
16,11.2019 15:26:57;36.6;2.87;291.4;611.441814872359;284.04;Module 2,4_7;622.07;105,04;36,24;2,98;107,93;-2,89
16,11.2019 15:28:54;35.3;2.96;293;628.8828817030242;284.96;Module 2,4_7;639.99;104,49;35,95;3,07;110,42;-5,93
16,11.2019 15:30:49;34.9;2.72;293;573.3812324221217;285.76;Module 2,4_7;583.67;94,93;35,98;2,78;100,05;-5,13
16,11.2019 15:32:42;34.9;2.9;295;610.9332742666976;286.53;Module 2,4_7;622.07;101,21;35,62;2,98;106,12;-4,91
16,11.2019 15:34:39;35.1;2.4;295;525.2951096788668;287.08;Module 2,4_7;535.03;84,24;35,65;2,53;90,21;-5,97
16,11.2019 15:36:42;33.8;2.18;295;587.9413796005094;287.75;Module 2,4_7;599.03;73,68;35,63;2,86;101,87;-28,18
16,11.2019 15:38:38;33.5;2.85;295;582.7342959612633;288.4;Module 2,4_7;593.91;95,48;35,63;2,83;100,90;-5,43
16,11.2019 15:50:13;34.2;1.8;297.5;418.6042900674078;285.86;Module 2,4_7;427.51;61,56;35,15;1,97;69,39;-7,83
17,11.2019 15:10:16;35.6;1.51;286.4;313.85857505143713;283.71;Module 2,4_7;318.72;53,76;36,87;1,41;52,02;1,74
17,11.2019 15:14:14;35.4;1.49;290.9;312.90100232824597;284.42;Module 2,4_7;317.89;52,75;36,07;1,41;50,93;1,82
18,11.2019 11:44:28;31.1;1.66;285.4;416.98284721706705;279.9;Module 2,4_7;424.95;51,63;37,27;1,95;72,68;-21,05
18,11.2019 12:01:49;27.7;1.91;283.4;400.3731742120246;282.18;Module 2,4_7;407.03;52,91;37,60;1,86;69,94;-17,03
18,11.2019 12:04:00;27.7;2.42;283.4;506.26935951686835;282.31;Module 2,4_7;514.55;67,03;37,67;2,42;91,00;-23,97
18,11.2019 12:05:57;31.9;1.65;289.4;385.4556907284601;282.59;Module 2,4_7;391.67;52,63;36,52;1,79;65,38;-12,75
18,11.2019 12:17:20;31.3;1.51;290.9;345.5666030201777;282;Module 2,4_7;350.71;47,26;36,17;1,58;57,26;-10,00
18,11.2019 12:21:12;34.9;2.37;290.9;481.9564371011211;282.4;Module 2,4_7;488.95;82,71;36,36;2,30;83,56;-0,84
18,11.2019 12:25:13;31.8;2.73;291.4;578.0522812963729;282.51;Module 2,4_7;586.23;86,81;36,27;2,80;101,64;-14,83
18,11.2019 12:30:54;33.5;2.84;293;606.1031840222169;282.74;Module 2,4_7;614.39;95,14;35,97;2,95;106,18;-11,04
18,11.2019 12:32:46;35.4;2.55;293;497.57961677509087;282.81;Module 2,4_7;504.31;90,27;36,00;2,38;85,77;4,50
18,11.2019 12:34:39;35.4;3.06;293;646.6948145228271;283.05;Module 2,4_7;655.35;108,32;35,94;3,16;113,73;-5,40
18,11.2019 12:36:32;35.2;1.97;293;426.97430543688574;283.17;Module 2,4_7;432.63;69,34;35,95;2,01;72,35;-3,00
18,11.2019 12:38:58;34.8;2.1;293;442.20813736389755;282.87;Module 2,4_7;447.99;73,08;35,97;2,09;75,25;-2,17
18,11.2019 12:46:34;31.6;1.84;293;427.25090575250323;282.32;Module 2,4_7;432.63;58,14;35,95;2,01;72,40;-14,26
18,11.2019 12:48:27;31.6;2.09;293;376.72804544560347;282.34;Module 2,4_7;381.43;66,04;35,88;1,75;62,74;3,30
18,11.2019 12:50:20;33.9;3.21;293;703.3451265171889;282.35;Module 2,4_7;712.05;108,82;35,88;3,46;124,19;-15,37
18,11.2019 12:52:13;35.8;3.13;293;659.7706303089566;282.89;Module 2,4_7;667.87;112,05;35,92;3,23;116,15;-4,10
18,11.2019 12:54:40;35.3;3.03;293;637.364846592084;283.87;Module 2,4_7;645.11;106,96;35,95;3,12;112,00;-5,04
18,11.2019 12:56:32;35;2.9;293;614.6560401082379;283.99;Module 2,4_7;622.07;101,50;35,96;3,00;107,77;-6,27
18,11.2019 12:58:25;35.3;3.04;293;645.0650767357913;284.21;Module 2,4_7;652.79;107,31;35,94;3,16;113,43;-6,11
18,11.2019 13:00:18;34.2;3.1;295;649.7030991063477;284.42;Module 2,4_7;657.43;106,02;35,59;3,18;113,26;-7,24
18,11.2019 13:02:15;35;3.08;295.5;647.6994436176409;284.61;Module 2,4_7;655.35;107,80;35,50;3,17;112,64;-4,84
18,11.2019 13:04:10;34.8;3.14;295.5;640.1568576327616;284.85;Module 2,4_7;647.67;109,27;35,51;3,13;111,26;-1,98
18,11.2019 13:06:03;35.3;3.13;295.5;666.8503459075557;284.84;Module 2,4_7;674.63;110,49;35,48;3,27;116,14;-5,65
18,11.2019 13:07:56;34.9;3.06;297;642.7737678344453;285.21;Module 2,4_7;650.23;106,79;35,24;3,15;110,97;-4,18
18,11.2019 13:10:19;34.8;2.89;297;674.0140285243231;285.56;Module 2,4_7;681.78;100,57;35,21;3,31;116,64;-16,07
18,11.2019 13:12:12;34.6;3.27;299;664.81808423277;285.74;Module 2,4_7;672.44;113,14;34,88;3,27;113,91;-0,77
18,11.2019 13:14:06;34.8;1.57;299;372.0644578072063;285.85;Module 2,4_7;376.31;54,64;34,80;1,73;60,28;-5,65
18,11.2019 13:19:49;34.2;3.21;299;678.7984835133087;284.6;Module 2,4_7;686.45;109,78;34,86;3,34;116,42;-6,64
18,11.2019 13:21:44;35.4;3.24;299;669.0640652028277;284.8;Module 2,4_7;676.58;114,70;34,87;3,29;114,67;0,02
18,11.2019 13:27:33;37.7;2.2;297;559.5169405952954;283.28;Module 2,4_7;565.75;82,94;35,29;2,71;95,72;-12,78
18,11.2019 13:31:19;35.9;3.63;295.5;762.5270447659856;283;Module 2,4_7;770.99;130,32;35,37;3,77;133,48;-3,17
18,11.2019 13:33:13;35.6;3.77;295.5;784.0007155025539;283.71;Module 2,4_7;792.69;134,21;35,34;3,89;137,34;-3,12
18,11.2019 13:35:05;36.7;1.3;295.5;557.0227021198789;284.69;Module 2,4_7;563.19;47,71;35,55;2,70;95,91;-48,20
18,11.2019 13:41:07;35.6;2.56;297;681.5421436333504;284.42;Module 2,4_7;689.08;91,14;35,20;3,35;118,00;-26,87
18,11.2019 13:46:45;34.1;3.1;295;682.6738454348944;283.86;Module 2,4_7;690.24;105,71;35,55;3,36;119,30;-13,59
18,11.2019 13:48:47;35.7;3.54;295;736.6732268931862;284.26;Module 2,4_7;744.85;126,38;35,49;3,64;129,12;-2,74
18,11.2019 15:17:41;35.9;3.14;289.4;659.0231341511916;283.9;Module 2,4_7;669.94;112,73;36,55;3,22;117,87;-5,15
18,11.2019 15:19:34;35.6;2.97;291.4;465.7634242257705;284.92;Module 2,4_7;473.59;105,73;36,27;2,21;80,28;25,45
18,11.2019 15:46:27;36.6;2.69;290.9;576.6728414075152;282.44;Module 2,4_7;588.79;98,45;36,35;2,79;101,60;-3,15
18,11.2019 15:48:20;36.3;2.76;290.9;586.4958465151299;283.24;Module 2,4_7;599.03;100,19;36,35;2,85;103,46;-3,27
18,11.2019 15:57:55;33.9;2.48;291.4;545.3343768154867;283.89;Module 2,4_7;558.07;84,07;36,27;2,63;95,45;-11,38
18,11.2019 15:59:49;36.5;2.39;291.4;527.6036580763748;284.36;Module 2,4_7;540.15;87,23;36,28;2,54;92,08;-4,85
18,11.2019 16:01:42;36.3;2.35;293;517.3822362343842;284.82;Module 2,4_7;529.91;85,30;36,00;2,49;89,51;-4,21
18,11.2019 16:03:35;36.2;2;293;484.67808447249195;285.14;Module 2,4_7;496.63;72,40;35,99;2,32;83,32;-10,92
20,11.2019 14:07:42;37;1.5;288.9;326.37158485663076;280.4;Module 2,4_7;330.23;55,50;36,47;1,48;53,97;1,53
20,11.2019 14:09:34;37.1;3.38;288.9;483.2101209864967;280.94;Module 2,4_7;488.95;125,40;36,71;2,30;84,51;40,89
20,11.2019 14:11:27;36.5;3.46;288.9;734.9055527956318;281.6;Module 2,4_7;743.68;126,29;36,55;3,62;132,37;-6,08
20,11.2019 14:13:20;36.1;3.31;290.9;698.9396158224002;282.56;Module 2,4_7;707.33;119,49;36,25;3,44;124,54;-5,05
20,11.2019 14:30:14;34.6;2.93;291.4;647.0867297072638;281.5;Module 2,4_7;655.35;101,38;36,22;3,16;114,61;-13,23
20,11.2019 14:34:10;34.8;1.56;291.4;336.10159193909755;281.97;Module 2,4_7;340.47;54,29;36,05;1,53;55,31;-1,03
20,11.2019 14:36:02;30.3;1.23;291.4;301.4375645681617;281.96;Module 2,4_7;305.39;37,27;35,94;1,35;48,61;-11,34
20,11.2019 14:39:52;36;2.91;291.4;626.4990817653776;282.2;Module 2,4_7;634.87;104,76;36,23;3,06;110,76;-6,00
20,11.2019 14:41:46;36.2;2.74;293;596.1072221412275;282.77;Module 2,4_7;604.15;99,19;35,98;2,90;104,31;-5,12
20,11.2019 14:43:39;36.5;2.78;293;588.4514712247365;283.21;Module 2,4_7;596.47;101,47;35,98;2,86;102,88;-1,41
20,11.2019 14:45:33;35.4;2.78;293;598.4709458015034;283.9;Module 2,4_7;606.71;98,41;35,98;2,91;104,75;-6,34
20,11.2019 14:47:25;33.9;2.17;293.5;568.0881623091207;284.25;Module 2,4_7;575.99;73,56;35,91;2,75;98,84;-25,28
20,11.2019 14:49:18;35.1;2.84;293.5;603.3479059534527;284.48;Module 2,4_7;611.83;99,68;35,88;2,94;105,43;-5,74
20,11.2019 14:51:12;35.2;2.77;295.5;593.1590707757631;284.78;Module 2,4_7;601.59;97,50;35,54;2,89;102,60;-5,10
20,11.2019 14:53:06;35.1;2.79;295.5;593.0652853768339;285;Module 2,4_7;601.59;97,93;35,54;2,89;102,59;-4,66
20,11.2019 14:55:04;35;2.72;295.5;582.8718234135334;285.25;Module 2,4_7;591.35;95,20;35,55;2,83;100,70;-5,50
20,11.2019 14:57:03;34.8;2.69;297;577.7234269150397;285.46;Module 2,4_7;586.23;93,61;35,30;2,81;99,07;-5,46
20,11.2019 14:59:04;34.9;2.67;297;570.0493414039352;285.56;Module 2,4_7;578.55;93,18;35,29;2,77;97,66;-4,48
20,11.2019 15:00:57;34.8;2.64;297;567.425733479648;285.73;Module 2,4_7;575.99;91,87;35,29;2,75;97,18;-5,31
20,11.2019 15:02:50;34.8;2.73;297;584.9717651895425;285.8;Module 2,4_7;593.91;95,00;35,28;2,85;100,41;-5,40
20,11.2019 15:04:43;34.8;2.73;299;582.3400472240809;285.92;Module 2,4_7;591.35;95,00;34,93;2,83;99,01;-4,00
20,11.2019 15:10:23;34.9;2.58;299;551.7548423627683;285.59;Module 2,4_7;560.63;90,04;34,95;2,67;93,44;-3,39
20,11.2019 15:12:16;34.9;2.63;299;559.1944613838268;285.82;Module 2,4_7;568.31;91,79;34,94;2,71;94,79;-3,01
20,11.2019 15:14:08;34.8;2.65;299;561.5917912560825;286.03;Module 2,4_7;570.87;92,22;34,94;2,73;95,23;-3,01
20,11.2019 15:16:02;34.8;2.6;299;551.3932530735198;286.27;Module 2,4_7;560.63;90,48;34,95;2,67;93,37;-2,89
20,11.2019 15:17:56;34.8;2.56;299.5;543.7130744161527;286.4;Module 2,4_7;552.95;89,09;34,86;2,63;91,76;-2,67
20,11.2019 15:19:49;34.8;2.52;299.5;536.0340786224026;286.51;Module 2,4_7;545.27;87,70;34,86;2,59;90,36;-2,66
20,11.2019 15:21:42;34.7;2.52;299.5;533.3872771739833;286.69;Module 2,4_7;542.71;87,44;34,86;2,58;89,87;-2,43
20,11.2019 15:23:36;34.7;2.5;299.5;530.7369817712248;286.81;Module 2,4_7;540.15;86,75;34,86;2,56;89,39;-2,64
20,11.2019 15:25:28;34.8;2.48;299.5;528.0867484806815;286.81;Module 2,4_7;537.59;86,30;34,86;2,55;88,90;-2,60
20,11.2019 15:27:22;34.8;2.48;299.5;522.917648788541;286.71;Module 2,4_7;532.47;86,30;34,86;2,52;87,96;-1,66
20,11.2019 15:29:15;34.9;2.46;299.5;527.8023203715295;286.7;Module 2,4_7;537.59;85,85;34,86;2,55;88,85;-3,00
20,11.2019 15:31:07;34.9;2.44;299.5;515.0928537562797;286.75;Module 2,4_7;524.79;85,16;34,86;2,48;86,53;-1,37
20,11.2019 15:33:01;34.8;2.35;299.5;499.8721226170143;286.87;Module 2,4_7;509.43;81,78;34,85;2,40;83,74;-1,96
20,11.2019 15:34:54;34.9;2.41;299.5;514.7924014915819;287.03;Module 2,4_7;524.79;84,11;34,86;2,48;86,47;-2,36
20,11.2019 15:36:46;34.8;2.38;299.5;504.59633842227356;287.17;Module 2,4_7;514.55;82,82;34,86;2,43;84,61;-1,78
20,11.2019 15:38:40;34.8;2.35;299.5;499.4190549164246;287.25;Module 2,4_7;509.43;81,78;34,85;2,40;83,66;-1,88
20,11.2019 15:40:33;34.8;2.35;299.5;501.7688963843132;287.3;Module 2,4_7;511.99;81,78;34,85;2,41;84,09;-2,31
20,11.2019 15:42:26;34.8;2.3;299.5;491.572551626933;287.39;Module 2,4_7;501.75;80,04;34,85;2,36;82,22;-2,18
20,11.2019 15:44:19;34.8;2.29;301;486.39309798864195;287.42;Module 2,4_7;496.63;79,69;34,59;2,33;80,71;-1,02
20,11.2019 15:46:11;34.8;2.25;301;476.2015084133117;287.46;Module 2,4_7;486.39;78,30;34,58;2,28;78,85;-0,55
20,11.2019 15:48:08;34.8;2.23;301;471.01615257455524;287.52;Module 2,4_7;481.27;77,60;34,58;2,25;77,90;-0,30
20,11.2019 15:50:01;34.8;2.21;299.5;470.84499878260715;287.35;Module 2,4_7;481.27;76,91;34,84;2,25;78,41;-1,50
20,11.2019 15:52:14;34.8;2.16;299.5;460.6240127208081;287.17;Module 2,4_7;471.03;75,17;34,84;2,20;76,53;-1,36
20,11.2019 15:54:06;34.9;2.13;299.5;455.4433898438733;287.1;Module 2,4_7;465.91;74,34;34,84;2,17;75,57;-1,24
20,11.2019 15:56:01;35.5;2.06;299.5;452.7588069266499;286.89;Module 2,4_7;463.35;73,13;34,83;2,16;75,08;-1,95
20,11.2019 15:57:53;35.6;2.03;299.5;447.57581683326333;286.75;Module 2,4_7;458.23;72,27;34,83;2,13;74,12;-1,86
20,11.2019 15:59:46;35.6;2.04;299.5;449.88885252951286;286.88;Module 2,4_7;460.79;72,62;34,83;2,14;74,55;-1,93
20,11.2019 16:01:39;35.6;2.02;299.5;444.699716803833;286.98;Module 2,4_7;455.67;71,91;34,82;2,11;73,59;-1,68
20,11.2019 16:03:35;35.7;2;301;439.5046717895463;287.08;Module 2,4_7;450.55;71,40;34,55;2,09;72,14;-0,74
20,11.2019 16:05:30;35.7;1.94;301;434.3105379679783;286.92;Module 2,4_7;445.43;69,26;34,55;2,06;71,19;-1,93
20,11.2019 16:07:38;36.7;1.82;301;421.6080319174632;287;Module 2,4_7;432.63;66,79;34,53;1,99;68,86;-2,07
20,11.2019 16:09:31;37.2;1.68;301;411.4320623444506;287.07;Module 2,4_7;422.39;62,50;34,52;1,94;66,99;-4,50
20,11.2019 16:11:24;38.4;1.56;301;398.7681065554159;287.1;Module 2,4_7;409.59;59,90;34,50;1,87;64,67;-4,76
20,11.2019 16:13:17;37.7;1.34;301;371.16465038819956;287.03;Module 2,4_7;381.43;50,52;34,45;1,73;59,59;-9,07
20,11.2019 16:15:15;37.6;1.51;301;393.37121364429;286.92;Module 2,4_7;404.47;56,78;34,49;1,85;63,67;-6,90
20,11.2019 16:17:07;37.7;1.46;301;380.7208936119613;286.86;Module 2,4_7;391.67;55,04;34,47;1,78;61,35;-6,30
20,11.2019 16:19:01;37.7;1.48;301;382.99716546652826;286.89;Module 2,4_7;394.23;55,80;34,47;1,79;61,77;-5,97
20,11.2019 16:20:54;37.7;1.45;301;380.2953787834982;286.91;Module 2,4_7;391.67;54,66;34,47;1,78;61,27;-6,60
20,11.2019 16:22:47;37.7;1.44;299.5;375.1062645121629;286.86;Module 2,4_7;386.55;54,29;34,72;1,75;60,72;-6,43
20,11.2019 16:24:48;37.7;1.41;299.5;372.38366434079165;286.83;Module 2,4_7;383.99;53,16;34,72;1,73;60,21;-7,05
20,11.2019 16:26:41;37.8;1.26;299.5;362.2301707409138;286.75;Module 2,4_7;373.75;47,63;34,70;1,68;58,33;-10,70
20,11.2019 16:28:33;39.4;0.97;301;354.56429195266264;286.57;Module 2,4_7;366.07;38,22;34,41;1,64;56,53;-18,31
23,11.2019 12:20:10;26.7;2.38;293;463.72558141207696;285.43;Module 2,4_7;471.03;63,55;35,98;2,21;79,35;-15,80
23,11.2019 12:22:05;30.5;2.45;293;478.93681107429836;285.42;Module 2,4_7;486.39;74,73;35,99;2,28;82,23;-7,51
23,11.2019 12:23:59;33.2;2.51;293;489.10769338413024;285.47;Module 2,4_7;496.63;83,33;35,99;2,34;84,16;-0,83
23,11.2019 12:25:57;33.3;2.47;293;486.67409000048053;285.49;Module 2,4_7;494.07;82,25;35,99;2,33;83,70;-1,45
23,11.2019 12:27:51;33.4;2.51;297;494.32240372487456;285.48;Module 2,4_7;501.75;83,83;35,30;2,37;83,66;0,17
23,11.2019 12:29:44;34;2.61;297;512.0599660583338;285.58;Module 2,4_7;519.67;88,74;35,30;2,46;86,95;1,79
23,11.2019 12:31:37;33.4;2.72;297;537.3692669712418;285.71;Module 2,4_7;545.27;90,85;35,30;2,60;91,64;-0,79
23,11.2019 12:33:31;33.8;2.74;297;542.4980560417096;285.83;Module 2,4_7;550.39;92,61;35,30;2,62;92,59;0,03
23,11.2019 12:35:47;33.9;2.73;297;542.5934834851786;285.86;Module 2,4_7;550.39;92,55;35,30;2,62;92,60;-0,06
23,11.2019 12:37:40;33.9;2.79;297.5;552.7662372995343;285.89;Module 2,4_7;560.63;94,58;35,20;2,68;94,27;0,31
23,11.2019 12:39:35;34.1;2.82;297.5;562.9404721112209;286.03;Module 2,4_7;570.87;96,16;35,20;2,73;96,14;0,03
23,11.2019 12:41:28;34.1;2.86;297.5;573.1133949536658;286.02;Module 2,4_7;581.11;97,53;35,20;2,78;98,00;-0,48
23,11.2019 12:43:21;34.1;2.8;297.5;575.7109777693461;286.19;Module 2,4_7;583.67;95,48;35,20;2,80;98,48;-3,00
23,11.2019 12:45:15;34.6;2.82;297.5;573.2563503757079;286.39;Module 2,4_7;581.11;97,57;35,20;2,78;98,03;-0,46
23,11.2019 12:47:17;34.7;2.8;299;578.3802695072118;286.45;Module 2,4_7;586.23;97,16;34,94;2,81;98,29;-1,13
23,11.2019 12:49:38;35;2.79;299;575.9349386970698;286.53;Module 2,4_7;583.67;97,65;34,94;2,80;97,84;-0,19
23,11.2019 12:51:48;35.2;2.8;299;581.0583152462505;286.57;Module 2,4_7;588.79;98,56;34,93;2,83;98,78;-0,22
23,11.2019 12:53:40;35.2;2.76;299;578.5903537681645;286.76;Module 2,4_7;586.23;97,15;34,94;2,81;98,33;-1,18
23,11.2019 12:55:35;35.2;2.75;301;573.5940113443579;286.87;Module 2,4_7;581.11;96,80;34,59;2,79;96,51;0,29
23,11.2019 12:57:28;34.7;2.85;301;586.283110537694;286.9;Module 2,4_7;593.91;98,90;34,58;2,86;98,80;0,10
23,11.2019 12:59:21;34.7;2.95;301;609.0814337368562;286.83;Module 2,4_7;616.95;102,37;34,57;2,98;102,89;-0,53
23,11.2019 13:01:17;34.6;2.98;301;609.1344196445029;286.89;Module 2,4_7;616.95;103,11;34,57;2,98;102,90;0,21
23,11.2019 13:03:12;34.5;2.96;301;609.1843208170636;286.91;Module 2,4_7;616.95;102,12;34,57;2,98;102,91;-0,79
23,11.2019 13:05:06;34.5;2.87;301;586.4794855539973;287.05;Module 2,4_7;593.91;99,02;34,58;2,86;98,83;0,18
23,11.2019 13:06:53;34.3;2.69;301;533.4286189120044;287.12;Module 2,4_7;540.15;92,27;34,59;2,58;89,26;3,01
23,11.2019 13:08:46;34.1;2.87;301;591.6163993426846;287.2;Module 2,4_7;599.03;97,87;34,58;2,88;99,76;-1,89
23,11.2019 13:10:43;34.4;2.85;301;591.6557839686957;287.23;Module 2,4_7;599.03;98,04;34,58;2,89;99,76;-1,72
23,11.2019 13:12:35;34.2;3.02;301;632.1493033217758;287.46;Module 2,4_7;639.99;103,28;34,55;3,10;107,02;-3,74
23,11.2019 13:14:28;34.4;2.89;301;594.2532084139707;287.62;Module 2,4_7;601.59;99,42;34,58;2,90;100,23;-0,82
23,11.2019 13:16:22;34.2;2.86;301;589.2267643563445;287.75;Module 2,4_7;596.47;97,81;34,58;2,87;99,33;-1,52
23,11.2019 13:18:21;34.1;2.71;301;563.9663263810222;287.71;Module 2,4_7;570.87;92,41;34,59;2,74;94,78;-2,37
23,11.2019 13:20:18;34.3;2.85;301;569.0504732679441;287.7;Module 2,4_7;575.99;97,75;34,59;2,77;95,70;2,06
23,11.2019 13:22:33;34.6;2.66;301;553.9019460350495;287.57;Module 2,4_7;560.63;92,04;34,59;2,69;92,96;-0,93
23,11.2019 13:24:26;34.7;2.73;301;569.0979227836904;287.52;Module 2,4_7;575.99;94,73;34,59;2,77;95,70;-0,97
23,11.2019 13:26:24;34.5;2.3;301;480.5859840590466;287.48;Module 2,4_7;486.39;79,35;34,59;2,30;79,65;-0,30
23,11.2019 13:28:18;34.5;2.46;301;513.4832813113799;287.35;Module 2,4_7;519.67;84,87;34,59;2,48;85,64;-0,77
23,11.2019 13:30:10;34.8;2.83;301;586.8534243265725;287.43;Module 2,4_7;593.91;98,48;34,58;2,86;98,90;-0,42
23,11.2019 13:32:03;34.4;2.19;301;455.324315433278;287.59;Module 2,4_7;460.79;75,34;34,57;2,17;75,04;0,30
23,11.2019 13:33:56;34.4;2.1;301;445.2131028890095;287.5;Module 2,4_7;450.55;72,24;34,55;2,12;73,19;-0,95
23,11.2019 13:35:49;34.5;2.17;301;467.9861158084122;287.34;Module 2,4_7;473.59;74,86;34,58;2,24;77,35;-2,49
23,11.2019 13:37:53;34.7;2.25;301;475.57978283679427;287.4;Module 2,4_7;481.27;78,08;34,58;2,28;78,74;-0,66
23,11.2019 13:39:48;34.6;2.21;301;473.05231900565605;287.42;Module 2,4_7;478.71;76,47;34,58;2,26;78,28;-1,81
23,11.2019 13:41:40;34.6;2.1;301;442.69579078657534;287.38;Module 2,4_7;447.99;72,66;34,55;2,10;72,73;-0,07
23,11.2019 13:43:33;34.7;2.29;301;490.75958700601734;287.46;Module 2,4_7;496.63;79,46;34,59;2,36;81,51;-2,04
23,11.2019 13:45:30;34.5;2.09;301;450.2806421982042;287.53;Module 2,4_7;455.67;72,10;34,56;2,14;74,12;-2,01
23,11.2019 13:47:23;34.5;2.1;301;445.2165145400801;287.75;Module 2,4_7;450.55;72,45;34,55;2,12;73,19;-0,74
23,11.2019 13:49:16;34.6;2.15;301;450.2694658415885;287.82;Module 2,4_7;455.67;74,39;34,56;2,14;74,11;0,28
23,11.2019 13:51:12;34.5;2.1;301;440.14263268725034;287.95;Module 2,4_7;445.43;72,45;34,55;2,09;72,26;0,19
23,11.2019 13:53:39;34.2;1.72;299.5;364.2435790592584;287.92;Module 2,4_7;368.63;58,82;34,70;1,69;58,70;0,12
23,11.2019 13:55:33;34.6;1.83;299.5;389.52836514915793;287.7;Module 2,4_7;394.23;63,32;34,75;1,82;63,39;-0,07
23,11.2019 13:57:28;34.7;2.37;299.5;510.92685397952624;287.62;Module 2,4_7;517.11;82,24;34,86;2,46;85,77;-3,53
23,11.2019 13:59:20;34.8;2.39;299.5;503.32138461448807;287.71;Module 2,4_7;509.43;83,17;34,86;2,42;84,37;-1,20
23,11.2019 14:01:17;34.7;2.14;299.5;450.18804226928376;287.82;Module 2,4_7;455.67;74,26;34,83;2,14;74,61;-0,35
23,11.2019 14:03:10;34.6;2.19;299.5;457.7561865060282;287.82;Module 2,4_7;463.35;75,77;34,84;2,18;76,00;-0,23
23,11.2019 14:05:05;34.5;1.78;299.5;379.33633768647036;287.77;Module 2,4_7;383.99;61,41;34,73;1,77;61,50;-0,09
23,11.2019 14:06:58;34.5;1.76;299.5;381.8460770427246;287.83;Module 2,4_7;386.55;60,72;34,73;1,78;61,97;-1,25
23,11.2019 14:09:17;34.6;1.85;299.5;391.9350672187635;287.83;Module 2,4_7;396.79;64,01;34,76;1,84;63,84;0,17
23,11.2019 14:11:15;34.5;1.71;299.5;364.097089772232;287.82;Module 2,4_7;368.63;58,99;34,70;1,69;58,67;0,32
23,11.2019 14:13:08;34.6;1.77;299.5;376.7158355113644;287.9;Module 2,4_7;381.43;61,24;34,73;1,76;61,01;0,23
23,11.2019 14:15:02;34.7;1.87;299.5;396.9157460553357;287.82;Module 2,4_7;401.91;64,89;34,77;1,86;64,76;0,13
23,11.2019 14:17:03;34.8;2.26;299.5;482.83715932338094;287.89;Module 2,4_7;488.95;78,65;34,85;2,31;80,61;-1,97
23,11.2019 14:19:05;34.8;1.98;299.5;417.07508991760454;288.12;Module 2,4_7;422.39;68,90;34,79;1,97;68,49;0,41
23,11.2019 14:20:58;34.5;1.64;299.5;351.32442384706644;288.01;Module 2,4_7;355.83;56,58;34,66;1,62;56,30;0,28
23,11.2019 14:22:58;34.6;1.47;299.5;326.01931595920524;287.83;Module 2,4_7;330.23;50,86;34,59;1,49;51,60;-0,73
23,11.2019 14:25:50;34.7;1.55;299.5;336.0827395013695;287.5;Module 2,4_7;340.47;53,79;34,63;1,54;53,47;0,32
23,11.2019 14:27:54;34.8;1.63;299;351.208006293301;287.4;Module 2,4_7;355.83;56,72;34,76;1,62;56,40;0,32
23,11.2019 14:29:48;34.8;1.55;299;336.01361314589263;287.38;Module 2,4_7;340.47;53,94;34,71;1,54;53,57;0,37
23,11.2019 14:31:44;34.8;1.45;299;311.2285099458255;287.48;Module 2,4_7;315.39;50,46;34,63;1,41;48,95;1,51
23,11.2019 14:33:40;34.8;1.52;299;328.362188252073;287.45;Module 2,4_7;332.79;52,90;34,69;1,50;52,14;0,75
23,11.2019 14:35:33;34.8;1.57;299;340.9531895791812;287.41;Module 2,4_7;345.59;54,64;34,73;1,57;54,49;0,15
23,11.2019 14:37:26;34.9;1.51;299;328.2861936306549;287.42;Module 2,4_7;332.79;52,70;34,69;1,50;52,13;0,57
23,11.2019 14:39:32;34.9;1.52;299;325.71623356837733;287.48;Module 2,4_7;330.23;53,05;34,68;1,49;51,65;1,40
23,11.2019 14:41:39;34.8;1.58;297.5;335.76796566974446;287.53;Module 2,4_7;340.47;54,98;34,98;1,54;53,87;1,11
23,11.2019 14:43:33;34.8;1.57;296.5;335.72291912392757;287.52;Module 2,4_7;340.47;54,64;35,16;1,54;54,09;0,55
23,11.2019 14:45:31;34.9;1.46;296.5;315.2267017829273;287.43;Module 2,4_7;319.73;50,95;35,09;1,43;50,22;0,73
23,11.2019 14:47:28;34.8;1.44;296.5;311.1482673909724;287.36;Module 2,4_7;315.64;50,11;35,07;1,41;49,45;0,66
23,11.2019 14:49:21;34.8;1.45;297;312.03859764742214;287.32;Module 2,4_7;316.59;50,46;34,98;1,42;49,52;0,94
23,11.2019 14:51:26;34.8;1.47;297;315.2673154036916;287.25;Module 2,4_7;319.92;51,16;35,00;1,43;50,12;1,03
23,11.2019 14:53:39;34.8;1.44;297;306.87294937047096;287.25;Module 2,4_7;311.46;50,11;34,97;1,39;48,54;1,57
23,11.2019 14:56:04;34.9;1.4;297;304.7885024595187;287.43;Module 2,4_7;309.41;48,86;34,96;1,38;48,15;0,71
23,11.2019 14:58:06;34.8;1.44;297;307.9920411235592;287.53;Module 2,4_7;312.72;50,11;34,97;1,39;48,75;1,36
23,11.2019 14:59:59;34.9;1.52;297;325.17973744893237;287.6;Module 2,4_7;330.23;53,05;35,03;1,48;51,99;1,06
