date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:34:39;36.5;3.06;295;646.6948145228271;283.05;Module 2,4_17;655.35;111,69;36,21;3,13;113,40;-1,71
18,11.2019 12:36:32;35.8;1.97;295.5;426.97430543688574;283.17;Module 2,4_17;432.63;70,53;36,02;1,99;71,71;-1,18
18,11.2019 12:38:58;35.5;2.1;295.5;442.20813736389755;282.87;Module 2,4_17;447.99;74,55;36,05;2,07;74,61;-0,06
18,11.2019 12:46:34;38.2;1.84;295;427.25090575250323;282.32;Module 2,4_17;432.63;70,29;36,12;1,99;71,91;-1,62
18,11.2019 12:48:27;35.9;2.09;295;376.72804544560347;282.34;Module 2,4_17;381.43;75,03;36,01;1,73;62,26;12,77
18,11.2019 12:50:20;35.9;3.21;295;703.3451265171889;282.35;Module 2,4_17;712.05;115,24;36,19;3,43;123,96;-8,72
18,11.2019 12:52:13;36.8;3.13;295;659.7706303089566;282.89;Module 2,4_17;667.87;115,18;36,21;3,20;115,85;-0,66
18,11.2019 12:54:40;36.3;3.03;295;637.364846592084;283.87;Module 2,4_17;645.11;109,99;36,22;3,08;111,66;-1,67
18,11.2019 12:56:32;36.3;2.9;295;614.6560401082379;283.99;Module 2,4_17;622.07;105,27;36,23;2,96;107,40;-2,13
18,11.2019 12:58:25;36.2;3.04;295;645.0650767357913;284.21;Module 2,4_17;652.79;110,05;36,22;3,12;113,10;-3,05
18,11.2019 13:00:18;35.8;3.1;297.5;649.7030991063477;284.42;Module 2,4_17;657.43;110,98;35,78;3,15;112,71;-1,73
18,11.2019 13:02:15;35.9;3.08;297.5;647.6994436176409;284.61;Module 2,4_17;655.35;110,57;35,78;3,14;112,34;-1,77
18,11.2019 13:04:10;35.8;3.14;297.5;640.1568576327616;284.85;Module 2,4_17;647.67;112,41;35,78;3,10;110,94;1,47
18,11.2019 13:06:03;35.1;3.13;299.5;666.8503459075557;284.84;Module 2,4_17;674.63;109,86;35,42;3,24;114,82;-4,96
18,11.2019 13:07:56;36;3.06;299.5;642.7737678344453;285.21;Module 2,4_17;650.23;110,16;35,43;3,12;110,42;-0,26
18,11.2019 13:10:19;35.8;2.89;301;674.0140285243231;285.56;Module 2,4_17;681.78;103,46;35,16;3,28;115,33;-11,87
18,11.2019 13:12:12;35.5;3.27;301;664.81808423277;285.74;Module 2,4_17;672.44;116,08;35,16;3,23;113,67;2,42
18,11.2019 13:14:06;33.8;1.57;301;372.0644578072063;285.85;Module 2,4_17;376.31;53,07;34,94;1,71;59,83;-6,76
18,11.2019 13:19:49;36.3;3.21;301;678.7984835133087;284.6;Module 2,4_17;686.45;116,52;35,16;3,31;116,20;0,33
18,11.2019 13:21:44;36.2;3.24;301;669.0640652028277;284.8;Module 2,4_17;676.58;117,29;35,16;3,26;114,44;2,85
18,11.2019 13:27:33;36.9;2.2;301;559.5169405952954;283.28;Module 2,4_17;565.75;81,18;35,17;2,69;94,47;-13,29
18,11.2019 13:31:19;36.7;3.63;299;762.5270447659856;283;Module 2,4_17;770.99;133,22;35,45;3,74;132,48;0,74
18,11.2019 13:33:13;36.6;3.77;299;784.0007155025539;283.71;Module 2,4_17;792.69;137,98;35,42;3,85;136,35;1,63
18,11.2019 13:35:05;36;1.3;297.5;557.0227021198789;284.69;Module 2,4_17;563.19;46,80;35,79;2,67;95,50;-48,70
18,11.2019 13:41:07;36.6;2.56;297.5;681.5421436333504;284.42;Module 2,4_17;689.08;93,70;35,77;3,32;118,57;-24,88
18,11.2019 13:46:45;37.1;3.1;297.5;682.6738454348944;283.86;Module 2,4_17;690.24;115,01;35,77;3,32;118,78;-3,77
18,11.2019 13:48:47;36.7;3.54;297.5;736.6732268931862;284.26;Module 2,4_17;744.85;129,92;35,73;3,60;128,68;1,24
18,11.2019 15:17:41;36.7;3.14;291.5;659.0231341511916;283.9;Module 2,4_17;669.94;115,24;36,81;3,19;117,48;-2,25
18,11.2019 15:19:34;36.3;2.97;291.5;465.7634242257705;284.92;Module 2,4_17;473.59;107,81;36,78;2,19;80,42;27,39
18,11.2019 15:46:27;37.4;2.69;291.5;576.6728414075152;282.44;Module 2,4_17;588.79;100,61;36,84;2,76;101,78;-1,17
18,11.2019 15:48:20;36.9;2.76;291.5;586.4958465151299;283.24;Module 2,4_17;599.03;101,84;36,84;2,81;103,66;-1,82
18,11.2019 15:57:55;36.9;2.48;293;545.3343768154867;283.89;Module 2,4_17;558.07;91,51;36,57;2,60;95,16;-3,65
18,11.2019 15:59:49;37.2;2.39;295;527.6036580763748;284.36;Module 2,4_17;540.15;88,91;36,21;2,51;90,99;-2,08
18,11.2019 16:01:42;37;2.35;295;517.3822362343842;284.82;Module 2,4_17;529.91;86,95;36,21;2,46;89,06;-2,11
18,11.2019 16:03:35;35.6;2;295;484.67808447249195;285.14;Module 2,4_17;496.63;71,20;36,19;2,29;82,85;-11,65
20,11.2019 14:07:42;36.7;1.5;289.4;326.37158485663076;280.4;Module 2,4_17;330.23;55,05;36,84;1,46;53,79;1,26
20,11.2019 14:09:34;37.2;3.38;291;483.2101209864967;280.94;Module 2,4_17;488.95;125,74;36,88;2,28;83,97;41,76
20,11.2019 14:11:27;36.8;3.46;291;734.9055527956318;281.6;Module 2,4_17;743.68;127,33;36,85;3,58;132,10;-4,78
20,11.2019 14:13:20;36.7;3.31;291;698.9396158224002;282.56;Module 2,4_17;707.33;121,48;36,88;3,40;125,31;-3,83
20,11.2019 14:30:14;38.1;2.93;293;647.0867297072638;281.5;Module 2,4_17;655.35;111,63;36,56;3,13;114,47;-2,84
20,11.2019 14:34:10;35.6;1.56;293.5;336.10159193909755;281.97;Module 2,4_17;340.47;55,54;36,15;1,52;54,81;0,72
20,11.2019 14:36:02;36.8;1.23;293.5;301.4375645681617;281.96;Module 2,4_17;305.39;45,26;36,01;1,34;48,13;-2,87
20,11.2019 14:39:52;38.1;2.91;293.5;626.4990817653776;282.2;Module 2,4_17;634.87;110,87;36,48;3,02;110,34;0,53
20,11.2019 14:41:46;36.7;2.74;293.5;596.1072221412275;282.77;Module 2,4_17;604.15;100,56;36,48;2,87;104,60;-4,04
20,11.2019 14:43:39;36.2;2.78;293.5;588.4514712247365;283.21;Module 2,4_17;596.47;100,64;36,48;2,83;103,15;-2,51
20,11.2019 14:45:33;36.2;2.78;293.5;598.4709458015034;283.9;Module 2,4_17;606.71;100,64;36,48;2,88;105,05;-4,41
20,11.2019 14:47:25;35.1;2.17;295.5;568.0881623091207;284.25;Module 2,4_17;575.99;76,17;36,14;2,72;98,43;-22,26
20,11.2019 14:49:18;36.2;2.84;295.5;603.3479059534527;284.48;Module 2,4_17;611.83;102,81;36,14;2,91;105,05;-2,24
20,11.2019 14:51:12;36;2.77;295.5;593.1590707757631;284.78;Module 2,4_17;601.59;99,72;36,14;2,85;103,14;-3,42
20,11.2019 14:53:06;35.9;2.79;297;593.0652853768339;285;Module 2,4_17;601.59;100,16;35,88;2,86;102,44;-2,28
20,11.2019 14:55:04;35.8;2.72;297;582.8718234135334;285.25;Module 2,4_17;591.35;97,38;35,88;2,80;100,54;-3,17
20,11.2019 14:57:03;35.6;2.69;297.5;577.7234269150397;285.46;Module 2,4_17;586.23;95,76;35,80;2,78;99,36;-3,60
20,11.2019 14:59:04;35.6;2.67;297.5;570.0493414039352;285.56;Module 2,4_17;578.55;95,05;35,79;2,74;97,93;-2,88
20,11.2019 15:00:57;35.5;2.64;297.5;567.425733479648;285.73;Module 2,4_17;575.99;93,72;35,79;2,72;97,44;-3,72
20,11.2019 15:02:50;35.5;2.73;299.5;584.9717651895425;285.8;Module 2,4_17;593.91;96,92;35,45;2,82;99,81;-2,90
20,11.2019 15:04:43;35.4;2.73;299.5;582.3400472240809;285.92;Module 2,4_17;591.35;96,64;35,44;2,80;99,33;-2,68
20,11.2019 15:06:36;35.5;2.55;301;534.336982149723;285.82;Module 2,4_17;542.71;90,52;35,16;2,56;89,85;0,68
20,11.2019 15:08:29;35.2;2.2;301;473.7498350403448;285.7;Module 2,4_17;481.27;77,44;35,13;2,24;78,68;-1,24
20,11.2019 15:10:23;35.6;2.58;301;551.7548423627683;285.59;Module 2,4_17;560.63;91,85;35,17;2,65;93,05;-1,20
20,11.2019 15:12:16;35.5;2.63;301;559.1944613838268;285.82;Module 2,4_17;568.31;93,36;35,17;2,68;94,41;-1,05
20,11.2019 15:14:08;35.5;2.65;301;561.5917912560825;286.03;Module 2,4_17;570.87;94,08;35,17;2,70;94,85;-0,78
20,11.2019 15:16:02;35.5;2.6;301;551.3932530735198;286.27;Module 2,4_17;560.63;92,30;35,17;2,64;92,98;-0,68
20,11.2019 15:17:56;35.5;2.56;301;543.7130744161527;286.4;Module 2,4_17;552.95;90,88;35,17;2,60;91,57;-0,69
20,11.2019 15:19:49;35.4;2.52;301;536.0340786224026;286.51;Module 2,4_17;545.27;89,21;35,16;2,56;90,16;-0,95
20,11.2019 15:21:42;35.4;2.52;301;533.3872771739833;286.69;Module 2,4_17;542.71;89,21;35,16;2,55;89,67;-0,47
20,11.2019 15:23:36;35.4;2.5;301;530.7369817712248;286.81;Module 2,4_17;540.15;88,50;35,16;2,54;89,19;-0,69
20,11.2019 15:25:28;35.5;2.48;301;528.0867484806815;286.81;Module 2,4_17;537.59;88,04;35,16;2,52;88,70;-0,66
20,11.2019 15:27:22;35.5;2.48;301;522.917648788541;286.71;Module 2,4_17;532.47;88,04;35,16;2,50;87,75;0,29
20,11.2019 15:29:15;35.6;2.46;301;527.8023203715295;286.7;Module 2,4_17;537.59;87,58;35,16;2,52;88,65;-1,07
20,11.2019 15:31:07;35.6;2.44;301;515.0928537562797;286.75;Module 2,4_17;524.79;86,86;35,16;2,45;86,31;0,56
20,11.2019 15:33:01;35.5;2.35;301;499.8721226170143;286.87;Module 2,4_17;509.43;83,42;35,15;2,38;83,50;-0,08
20,11.2019 15:34:54;35.5;2.41;301;514.7924014915819;287.03;Module 2,4_17;524.79;85,56;35,16;2,45;86,25;-0,70
20,11.2019 15:36:46;35.5;2.38;301;504.59633842227356;287.17;Module 2,4_17;514.55;84,49;35,15;2,40;84,37;0,12
20,11.2019 15:38:40;35.5;2.35;301;499.4190549164246;287.25;Module 2,4_17;509.43;83,42;35,15;2,37;83,42;0,01
20,11.2019 15:40:33;35.5;2.35;301;501.7688963843132;287.3;Module 2,4_17;511.99;83,42;35,15;2,39;83,85;-0,43
20,11.2019 15:42:26;35.4;2.3;301;491.572551626933;287.39;Module 2,4_17;501.75;81,42;35,14;2,33;81,97;-0,55
20,11.2019 15:44:19;35.5;2.29;301;486.39309798864195;287.42;Module 2,4_17;496.63;81,30;35,13;2,31;81,02;0,28
20,11.2019 15:46:11;35.4;2.25;301;476.2015084133117;287.46;Module 2,4_17;486.39;79,65;35,13;2,25;79,13;0,52
20,11.2019 15:48:08;35.4;2.23;301;471.01615257455524;287.52;Module 2,4_17;481.27;78,94;35,12;2,23;78,18;0,77
20,11.2019 15:50:01;35.4;2.21;301;470.84499878260715;287.35;Module 2,4_17;481.27;78,23;35,12;2,23;78,14;0,09
20,11.2019 15:52:14;35.4;2.16;301;460.6240127208081;287.17;Module 2,4_17;471.03;76,46;35,11;2,17;76,25;0,21
20,11.2019 15:54:06;35.4;2.13;301;455.4433898438733;287.1;Module 2,4_17;465.91;75,40;35,10;2,15;75,30;0,11
20,11.2019 15:56:01;36;2.06;301;452.7588069266499;286.89;Module 2,4_17;463.35;74,16;35,09;2,13;74,80;-0,64
20,11.2019 15:57:53;36;2.03;301;447.57581683326333;286.75;Module 2,4_17;458.23;73,08;35,09;2,10;73,84;-0,76
20,11.2019 15:59:46;36;2.04;301;449.88885252951286;286.88;Module 2,4_17;460.79;73,44;35,09;2,12;74,27;-0,83
20,11.2019 16:01:39;36;2.02;301;444.699716803833;286.98;Module 2,4_17;455.67;72,72;35,09;2,09;73,31;-0,59
20,11.2019 16:03:35;36;2;301;439.5046717895463;287.08;Module 2,4_17;450.55;72,00;35,08;2,06;72,34;-0,34
20,11.2019 16:05:30;36.1;1.94;301;434.3105379679783;286.92;Module 2,4_17;445.43;70,03;35,07;2,04;71,38;-1,35
20,11.2019 16:07:38;37;1.82;301;421.6080319174632;287;Module 2,4_17;432.63;67,34;35,05;1,97;69,03;-1,69
20,11.2019 16:09:31;37.9;1.68;301;411.4320623444506;287.07;Module 2,4_17;422.39;63,67;35,03;1,92;67,14;-3,47
20,11.2019 16:11:24;38.4;1.56;301;398.7681065554159;287.1;Module 2,4_17;409.59;59,90;35,00;1,85;64,79;-4,88
20,11.2019 16:13:17;37.8;1.34;301;371.16465038819956;287.03;Module 2,4_17;381.43;50,65;34,94;1,71;59,66;-9,01
20,11.2019 16:15:15;37.9;1.51;301;393.37121364429;286.92;Module 2,4_17;404.47;57,23;34,99;1,82;63,79;-6,56
20,11.2019 16:17:07;38;1.46;301;380.7208936119613;286.86;Module 2,4_17;391.67;55,48;34,96;1,76;61,44;-5,96
20,11.2019 16:19:01;38;1.48;301.5;382.99716546652826;286.89;Module 2,4_17;394.23;56,24;34,88;1,77;61,72;-5,48
20,11.2019 16:20:54;38.1;1.45;301.5;380.2953787834982;286.91;Module 2,4_17;391.67;55,24;34,88;1,76;61,22;-5,98
20,11.2019 16:22:47;38.1;1.44;301.5;375.1062645121629;286.86;Module 2,4_17;386.55;54,86;34,86;1,73;60,26;-5,40
20,11.2019 16:24:48;38.1;1.41;301;372.38366434079165;286.83;Module 2,4_17;383.99;53,72;34,94;1,71;59,89;-6,17
20,11.2019 16:26:41;38.2;1.26;301;362.2301707409138;286.75;Module 2,4_17;373.75;48,13;34,91;1,66;58,00;-9,87
20,11.2019 16:28:33;39.2;0.97;301;354.56429195266264;286.57;Module 2,4_17;366.07;38,02;34,89;1,62;56,57;-18,55
23,11.2019 12:18:16;35;2.43;293.5;471.1965765862115;285.45;Module 2,4_17;478.71;85,05;36,44;2,22;80,80;4,25
23,11.2019 12:20:10;35.1;2.38;297.5;463.72558141207696;285.43;Module 2,4_17;471.03;83,54;35,73;2,18;78,02;5,52
23,11.2019 12:22:05;35.3;2.45;297.5;478.93681107429836;285.42;Module 2,4_17;486.39;86,48;35,74;2,26;80,88;5,61
23,11.2019 12:23:59;35.3;2.51;297.5;489.10769338413024;285.47;Module 2,4_17;496.63;88,60;35,75;2,32;82,79;5,81
23,11.2019 12:25:57;35.2;2.47;299;486.67409000048053;285.49;Module 2,4_17;494.07;86,94;35,48;2,31;81,79;5,15
23,11.2019 12:27:51;35.3;2.51;299;494.32240372487456;285.48;Module 2,4_17;501.75;88,60;35,49;2,34;83,22;5,38
23,11.2019 12:29:44;35.4;2.61;299;512.0599660583338;285.58;Module 2,4_17;519.67;92,39;35,51;2,44;86,52;5,87
23,11.2019 12:31:37;35.6;2.72;299;537.3692669712418;285.71;Module 2,4_17;545.27;96,83;35,52;2,57;91,22;5,61
23,11.2019 12:33:31;35.4;2.74;299;542.4980560417096;285.83;Module 2,4_17;550.39;97,00;35,52;2,59;92,17;4,82
23,11.2019 12:35:47;35.4;2.73;299;542.5934834851786;285.86;Module 2,4_17;550.39;96,64;35,52;2,60;92,19;4,45
23,11.2019 12:37:40;35.4;2.79;299;552.7662372995343;285.89;Module 2,4_17;560.63;98,77;35,52;2,65;94,08;4,69
23,11.2019 12:39:35;35.4;2.82;299;562.9404721112209;286.03;Module 2,4_17;570.87;99,83;35,52;2,70;95,96;3,87
23,11.2019 12:41:28;35.5;2.86;299.5;573.1133949536658;286.02;Module 2,4_17;581.11;101,53;35,44;2,75;97,62;3,91
23,11.2019 12:43:21;35.4;2.8;299.5;575.7109777693461;286.19;Module 2,4_17;583.67;99,12;35,44;2,77;98,10;1,02
23,11.2019 12:45:15;35.5;2.82;299.5;573.2563503757079;286.39;Module 2,4_17;581.11;100,11;35,44;2,76;97,65;2,46
23,11.2019 12:47:17;35.7;2.8;299.5;578.3802695072118;286.45;Module 2,4_17;586.23;99,96;35,44;2,78;98,60;1,36
23,11.2019 12:49:38;35.9;2.79;299.5;575.9349386970698;286.53;Module 2,4_17;583.67;100,16;35,44;2,77;98,15;2,02
23,11.2019 12:51:48;36.1;2.8;300.5;581.0583152462505;286.57;Module 2,4_17;588.79;101,08;35,27;2,80;98,64;2,44
23,11.2019 12:53:40;36.1;2.76;300.5;578.5903537681645;286.76;Module 2,4_17;586.23;99,64;35,27;2,78;98,19;1,45
23,11.2019 12:55:35;36;2.75;301.5;573.5940113443579;286.87;Module 2,4_17;581.11;99,00;35,09;2,76;96,83;2,17
23,11.2019 12:57:28;35.8;2.85;301.5;586.283110537694;286.9;Module 2,4_17;593.91;102,03;35,09;2,83;99,15;2,88
23,11.2019 12:59:21;35.7;2.95;301.5;609.0814337368562;286.83;Module 2,4_17;616.95;105,32;35,09;2,94;103,30;2,02
23,11.2019 13:01:17;35.6;2.98;301.5;609.1344196445029;286.89;Module 2,4_17;616.95;106,09;35,09;2,94;103,31;2,78
23,11.2019 13:03:12;35.5;2.96;301.5;609.1843208170636;286.91;Module 2,4_17;616.95;105,08;35,09;2,94;103,32;1,76
23,11.2019 13:05:06;35.4;2.87;303;586.4794855539973;287.05;Module 2,4_17;593.91;101,60;34,83;2,83;98,50;3,10
23,11.2019 13:06:53;35.3;2.69;303;533.4286189120044;287.12;Module 2,4_17;540.15;94,96;34,81;2,55;88,87;6,09
23,11.2019 13:08:46;35.2;2.87;303;591.6163993426846;287.2;Module 2,4_17;599.03;101,02;34,83;2,85;99,43;1,60
23,11.2019 13:10:43;35.5;2.85;303;591.6557839686957;287.23;Module 2,4_17;599.03;101,17;34,83;2,85;99,43;1,74
23,11.2019 13:12:35;35.3;3.02;303;632.1493033217758;287.46;Module 2,4_17;639.99;106,61;34,82;3,07;106,74;-0,14
23,11.2019 13:14:28;35.2;2.89;303;594.2532084139707;287.62;Module 2,4_17;601.59;101,73;34,83;2,87;99,90;1,82
23,11.2019 13:16:22;35.2;2.86;303;589.2267643563445;287.75;Module 2,4_17;596.47;100,67;34,83;2,84;98,99;1,68
23,11.2019 13:18:21;35.2;2.71;303;563.9663263810222;287.71;Module 2,4_17;570.87;95,39;34,83;2,71;94,42;0,98
23,11.2019 13:20:18;35.2;2.85;303;569.0504732679441;287.7;Module 2,4_17;575.99;100,32;34,83;2,74;95,34;4,98
23,11.2019 13:22:33;35.5;2.66;303;553.9019460350495;287.57;Module 2,4_17;560.63;94,43;34,82;2,66;92,59;1,84
23,11.2019 13:24:26;35.5;2.73;303;569.0979227836904;287.52;Module 2,4_17;575.99;96,92;34,83;2,74;95,35;1,57
23,11.2019 13:26:24;35.4;2.3;303;480.5859840590466;287.48;Module 2,4_17;486.39;81,42;34,77;2,28;79,22;2,20
23,11.2019 13:28:18;35.4;2.46;303;513.4832813113799;287.35;Module 2,4_17;519.67;87,08;34,80;2,45;85,23;1,85
23,11.2019 13:30:10;35.7;2.83;303;586.8534243265725;287.43;Module 2,4_17;593.91;101,03;34,83;2,83;98,56;2,47
23,11.2019 13:32:03;35.2;2.19;303;455.324315433278;287.59;Module 2,4_17;460.79;77,09;34,75;2,15;74,60;2,49
23,11.2019 13:33:56;35.4;2.1;303;445.2131028890095;287.5;Module 2,4_17;450.55;74,34;34,73;2,09;72,75;1,59
23,11.2019 13:35:49;35.5;2.17;303;467.9861158084122;287.34;Module 2,4_17;473.59;77,03;34,77;2,21;76,92;0,12
23,11.2019 13:37:53;35.6;2.25;303;475.57978283679427;287.4;Module 2,4_17;481.27;80,10;34,77;2,25;78,31;1,79
23,11.2019 13:39:48;35.5;2.21;303;473.05231900565605;287.42;Module 2,4_17;478.71;78,45;34,77;2,24;77,85;0,61
23,11.2019 13:41:40;35.6;2.1;303;442.69579078657534;287.38;Module 2,4_17;447.99;74,76;34,73;2,08;72,28;2,48
23,11.2019 13:43:33;35.6;2.29;301.5;490.75958700601734;287.46;Module 2,4_17;496.63;81,52;35,05;2,33;81,64;-0,11
23,11.2019 13:45:30;35.5;2.09;301.5;450.2806421982042;287.53;Module 2,4_17;455.67;74,19;35,01;2,12;74,17;0,02
23,11.2019 13:47:23;35.4;2.1;301.5;445.2165145400801;287.75;Module 2,4_17;450.55;74,34;35,00;2,09;73,24;1,10
23,11.2019 13:49:16;35.5;2.15;301.5;450.2694658415885;287.82;Module 2,4_17;455.67;76,33;35,01;2,12;74,17;2,15
23,11.2019 13:51:12;35.4;2.1;301.5;440.14263268725034;287.95;Module 2,4_17;445.43;74,34;34,99;2,07;72,30;2,04
23,11.2019 13:53:39;35.4;1.72;301.5;364.2435790592584;287.92;Module 2,4_17;368.63;60,89;34,83;1,67;58,25;2,64
23,11.2019 13:55:33;35.4;1.83;301.5;389.52836514915793;287.7;Module 2,4_17;394.23;64,78;34,89;1,80;62,93;1,85
23,11.2019 13:57:28;35.5;2.37;301;510.92685397952624;287.62;Module 2,4_17;517.11;84,14;35,16;2,43;85,54;-1,41
23,11.2019 13:59:20;35.7;2.39;301;503.32138461448807;287.71;Module 2,4_17;509.43;85,32;35,15;2,39;84,14;1,18
23,11.2019 14:01:17;35.6;2.14;301;450.18804226928376;287.82;Module 2,4_17;455.67;76,18;35,09;2,12;74,32;1,86
23,11.2019 14:03:10;35.5;2.19;301;457.7561865060282;287.82;Module 2,4_17;463.35;77,75;35,10;2,16;75,72;2,02
23,11.2019 14:05:05;35.5;1.78;301;379.33633768647036;287.77;Module 2,4_17;383.99;63,19;34,96;1,75;61,18;2,01
23,11.2019 14:06:58;35.4;1.76;301;381.8460770427246;287.83;Module 2,4_17;386.55;62,30;34,96;1,76;61,65;0,66
23,11.2019 14:09:17;35.4;1.85;301;391.9350672187635;287.83;Module 2,4_17;396.79;65,49;34,98;1,82;63,52;1,97
23,11.2019 14:11:15;35.4;1.71;301;364.097089772232;287.82;Module 2,4_17;368.63;60,53;34,91;1,67;58,35;2,19
23,11.2019 14:13:08;35.4;1.77;301;376.7158355113644;287.9;Module 2,4_17;381.43;62,66;34,95;1,74;60,69;1,97
23,11.2019 14:15:02;35.4;1.87;301;396.9157460553357;287.82;Module 2,4_17;401.91;66,20;35,00;1,84;64,44;1,75
23,11.2019 14:17:03;35.7;2.26;301;482.83715932338094;287.89;Module 2,4_17;488.95;80,68;35,13;2,29;80,36;0,32
23,11.2019 14:19:05;35.4;1.98;301;417.07508991760454;288.12;Module 2,4_17;422.39;70,09;35,04;1,95;68,19;1,91
23,11.2019 14:20:58;35.3;1.64;301;351.32442384706644;288.01;Module 2,4_17;355.83;57,89;34,88;1,60;55,97;1,92
23,11.2019 14:22:58;35.3;1.47;301;326.01931595920524;287.83;Module 2,4_17;330.23;51,89;34,79;1,47;51,27;0,63
23,11.2019 14:25:50;35.5;1.55;301;336.0827395013695;287.5;Module 2,4_17;340.47;55,02;34,83;1,53;53,14;1,89
23,11.2019 14:27:54;35.6;1.63;299.5;351.208006293301;287.4;Module 2,4_17;355.83;58,03;35,14;1,60;56,31;1,72
23,11.2019 14:29:48;35.6;1.55;299.5;336.01361314589263;287.38;Module 2,4_17;340.47;55,18;35,09;1,52;53,46;1,72
23,11.2019 14:31:44;35.4;1.45;299;311.2285099458255;287.48;Module 2,4_17;315.39;51,33;35,08;1,39;48,92;2,41
23,11.2019 14:33:40;35.5;1.52;299;328.362188252073;287.45;Module 2,4_17;332.79;53,96;35,15;1,48;52,14;1,82
23,11.2019 14:35:33;35.6;1.57;299;340.9531895791812;287.41;Module 2,4_17;345.59;55,89;35,20;1,55;54,50;1,39
23,11.2019 14:37:26;35.5;1.51;299;328.2861936306549;287.42;Module 2,4_17;332.79;53,60;35,15;1,48;52,12;1,48
23,11.2019 14:39:32;35.5;1.52;299;325.71623356837733;287.48;Module 2,4_17;330.23;53,96;35,14;1,47;51,64;2,32
23,11.2019 14:41:39;35.6;1.58;299;335.76796566974446;287.53;Module 2,4_17;340.47;56,25;35,18;1,52;53,53;2,72
23,11.2019 14:43:33;35.5;1.57;299;335.72291912392757;287.52;Module 2,4_17;340.47;55,73;35,18;1,52;53,52;2,21
23,11.2019 14:45:31;35.6;1.46;299;315.2267017829273;287.43;Module 2,4_17;319.73;51,98;35,10;1,42;49,67;2,30
23,11.2019 14:47:28;35.5;1.44;299;311.1482673909724;287.36;Module 2,4_17;315.64;51,12;35,08;1,39;48,91;2,21
23,11.2019 14:49:21;35.5;1.45;299;312.03859764742214;287.32;Module 2,4_17;316.59;51,48;35,09;1,40;49,07;2,40
23,11.2019 14:51:26;35.6;1.47;299;315.2673154036916;287.25;Module 2,4_17;319.92;52,33;35,10;1,42;49,68;2,65
23,11.2019 14:53:39;35.6;1.44;299;306.87294937047096;287.25;Module 2,4_17;311.46;51,26;35,06;1,37;48,10;3,16
23,11.2019 14:56:04;35.6;1.4;299;304.7885024595187;287.43;Module 2,4_17;309.41;49,84;35,05;1,36;47,71;2,13
23,11.2019 14:58:06;35.5;1.44;299;307.9920411235592;287.53;Module 2,4_17;312.72;51,12;35,07;1,38;48,31;2,81
23,11.2019 14:59:59;35.5;1.52;299;325.17973744893237;287.6;Module 2,4_17;330.23;53,96;35,14;1,47;51,54;2,42
23,11.2019 15:01:55;35.6;1.44;297.5;308.7068164721382;287.6;Module 2,4_17;313.56;51,26;35,34;1,38;48,75;2,52
26,11.2019 13:06:57;37.2;1.44;291.5;298.0018401371931;281.94;Module 2,4_17;301.92;53,57;36,34;1,32;47,84;5,73
26,11.2019 13:08:50;36.9;1.85;291.5;399.24950815579024;282.15;Module 2,4_17;404.47;68,27;36,67;1,84;67,53;0,74
26,11.2019 13:11:03;37.2;3.34;293;695.2643775596086;282.67;Module 2,4_17;704.3;124,25;36,54;3,38;123,54;0,71
26,11.2019 13:12:56;36.7;2.85;293;609.0730765260945;283.47;Module 2,4_17;616.95;104,60;36,57;2,93;107,28;-2,69
26,11.2019 13:14:49;36;1.64;293.5;336.1426900059178;283.96;Module 2,4_17;340.47;59,04;36,15;1,52;54,82;4,22
26,11.2019 13:16:42;35.6;1.41;293.5;298.9085020317999;284.01;Module 2,4_17;302.74;50,20;36,00;1,32;47,65;2,55
26,11.2019 13:18:43;35.8;1.53;293.5;314.40698849608356;283.97;Module 2,4_17;318.42;54,77;36,06;1,40;50,63;4,14
26,11.2019 13:20:36;36.3;1.43;295.5;306.6700849345303;283.96;Module 2,4_17;310.57;51,91;35,68;1,37;48,75;3,16
26,11.2019 13:22:29;36;1.24;295.5;311.87720572416447;283.78;Module 2,4_17;315.83;44,64;35,70;1,39;49,75;-5,11
26,11.2019 13:24:22;36.3;1.5;295.5;298.10334131362015;283.85;Module 2,4_17;301.87;54,45;35,64;1,32;47,12;7,33
26,11.2019 13:26:31;36.1;1.44;295.5;326.1221717138898;283.81;Module 2,4_17;330.23;51,98;35,76;1,47;52,47;-0,48
26,11.2019 13:28:24;36.5;1.38;295.5;320.97671356463974;283.71;Module 2,4_17;325.01;50,37;35,74;1,44;51,48;-1,11
26,11.2019 13:30:17;36;1.93;297;434.8572000273771;283.52;Module 2,4_17;440.31;69,48;35,77;2,03;72,74;-3,26
26,11.2019 13:32:09;36.4;2.37;297;508.1889907048564;283.54;Module 2,4_17;514.55;86,27;35,85;2,41;86,56;-0,29
26,11.2019 13:34:22;36.2;1.79;297;376.7226406170781;283.76;Module 2,4_17;381.43;64,80;35,66;1,73;61,74;3,06
26,11.2019 13:36:15;36.1;2.25;297;477.8654857564152;284.09;Module 2,4_17;483.83;81,23;35,83;2,26;80,85;0,37
26,11.2019 13:38:08;36.1;2.21;297;462.6994479220523;284.45;Module 2,4_17;468.47;79,78;35,81;2,18;78,00;1,79
26,11.2019 13:40:02;35.9;2.07;297.5;450.0598856970812;284.59;Module 2,4_17;455.67;74,31;35,71;2,11;75,45;-1,14
