date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:53:33;37.1;2.49;300;523.4646686947342;283.32;Module 2,4_15;532.47;92,38;36,45;2,53;92,31;0,07
16,11.2019 11:55:51;37.5;2.75;300;566.4235221034955;283.84;Module 2,4_15;575.99;103,13;36,45;2,75;100,42;2,70
16,11.2019 11:57:46;37.2;2.72;300.6;566.5649854164178;284.17;Module 2,4_15;575.99;101,18;36,35;2,76;100,18;1,00
16,11.2019 11:59:41;37.6;2.68;300.6;556.6277657134231;284.57;Module 2,4_15;565.75;100,77;36,34;2,71;98,31;2,45
16,11.2019 12:01:34;36.2;2.39;300.6;526.5253925385969;284.9;Module 2,4_15;535.03;86,52;36,34;2,55;92,64;-6,12
16,11.2019 12:09:40;38.5;2.2;301.6;463.9736883514586;283.74;Module 2,4_15;471.03;84,70;36,13;2,23;80,45;4,25
16,11.2019 12:11:33;38;2.45;301.6;479.199666974002;283.63;Module 2,4_15;486.39;93,10;36,14;2,31;83,32;9,78
16,11.2019 12:13:28;37.6;2.97;301.6;630.6540261546488;283.77;Module 2,4_15;639.99;111,67;36,16;3,09;111,68;-0,01
16,11.2019 14:03:27;38.4;1.96;296.5;405.14264929474274;282.38;Module 2,4_15;409.59;75,26;36,95;1,92;70,85;4,41
16,11.2019 14:05:20;37.9;2.8;296.5;559.5802047544225;282.88;Module 2,4_15;565.75;106,12;37,06;2,72;100,66;5,46
16,11.2019 14:07:13;37.4;1.64;296.5;387.37859754700764;283.56;Module 2,4_15;391.67;61,34;36,92;1,83;67,40;-6,06
16,11.2019 14:13:01;37.2;1.13;300;302.88850790393894;284.04;Module 2,4_15;306.3;42,04;36,07;1,39;50,23;-8,19
16,11.2019 14:14:55;37;2.11;300;465.75217194241327;284.37;Module 2,4_15;471.03;78,07;36,41;2,23;81,36;-3,29
16,11.2019 14:28:32;37.6;1.55;298.5;326.3326367665063;283.35;Module 2,4_15;330.23;58,28;36,41;1,51;55,06;3,22
16,11.2019 15:25:04;36.2;1.42;298;324.67178059235266;283.55;Module 2,4_15;330.23;51,40;36,50;1,50;54,86;-3,45
16,11.2019 15:26:57;36.8;2.87;298;611.441814872359;284.04;Module 2,4_15;622.07;105,62;36,79;2,99;109,85;-4,24
16,11.2019 15:28:54;37;2.96;298;628.8828817030242;284.96;Module 2,4_15;639.99;109,52;36,79;3,08;113,15;-3,63
16,11.2019 15:30:49;32.6;2.72;299;573.3812324221217;285.76;Module 2,4_15;583.67;88,67;36,63;2,79;102,18;-13,51
16,11.2019 15:32:42;35.3;2.9;299;610.9332742666976;286.53;Module 2,4_15;622.07;102,37;36,62;2,98;109,27;-6,90
16,11.2019 15:34:39;35.2;2.4;299;525.2951096788668;287.08;Module 2,4_15;535.03;84,48;36,63;2,54;93,06;-8,58
16,11.2019 15:36:42;36.1;2.18;300.6;587.9413796005094;287.75;Module 2,4_15;599.03;78,70;36,34;2,87;104,19;-25,50
16,11.2019 15:38:38;36.4;2.85;300.6;582.7342959612633;288.4;Module 2,4_15;593.91;103,74;36,34;2,84;103,22;0,52
16,11.2019 15:50:13;36.2;1.8;301.6;418.6042900674078;285.86;Module 2,4_15;427.51;65,16;36,08;1,99;71,87;-6,71
17,11.2019 15:10:16;37.3;1.51;296;313.85857505143713;283.71;Module 2,4_15;318.72;56,32;36,81;1,45;53,20;3,12
17,11.2019 15:14:14;37.1;1.49;296.5;312.90100232824597;284.42;Module 2,4_15;317.89;55,28;36,73;1,44;52,91;2,37
18,11.2019 11:44:28;40.4;1.66;292;416.98284721706705;279.9;Module 2,4_15;424.95;67,06;37,76;1,97;74,53;-7,46
18,11.2019 11:46:20;40.6;1.96;294;487.46111922737055;280.41;Module 2,4_15;496.63;79,58;37,48;2,34;87,71;-8,14
18,11.2019 11:48:15;40.1;1.92;294;510.2245448776258;281.05;Module 2,4_15;519.67;76,99;37,48;2,46;92,15;-15,16
18,11.2019 11:50:08;39.5;1.52;294;397.229239331991;281.46;Module 2,4_15;404.47;60,04;37,38;1,87;70,04;-10,00
18,11.2019 11:52:22;39.2;2.06;296;455.20148826058204;281.86;Module 2,4_15;463.35;80,75;37,10;2,18;80,73;0,03
18,11.2019 11:56:10;38.1;1.7;296;359.8208152700296;282.01;Module 2,4_15;366.07;64,77;36,95;1,68;62,17;2,60
18,11.2019 11:58:02;37.8;1.97;296;415.282051641686;282.05;Module 2,4_15;422.39;74,47;37,05;1,97;72,97;1,49
18,11.2019 11:59:56;37.8;1.83;298;380.13828056309774;282.1;Module 2,4_15;386.55;69,17;36,65;1,79;65,58;3,60
18,11.2019 12:01:49;37.9;1.91;298;400.3731742120246;282.18;Module 2,4_15;407.03;72,39;36,68;1,89;69,48;2,91
18,11.2019 12:04:00;37.8;2.42;298;506.26935951686835;282.31;Module 2,4_15;514.55;91,48;36,79;2,44;89,83;1,64
18,11.2019 12:05:57;37.8;1.65;298.5;385.4556907284601;282.59;Module 2,4_15;391.67;62,37;36,57;1,82;66,46;-4,09
18,11.2019 12:11:37;38.2;2.17;300;484.0179669568254;282.14;Module 2,4_15;491.51;82,89;36,43;2,33;84,83;-1,94
18,11.2019 12:17:20;38.2;1.51;300;345.5666030201777;282;Module 2,4_15;350.71;57,68;36,21;1,61;58,40;-0,72
18,11.2019 12:21:12;37.7;2.37;300;481.9564371011211;282.4;Module 2,4_15;488.95;89,35;36,43;2,32;84,44;4,91
18,11.2019 12:25:13;38.6;2.73;299;578.0522812963729;282.51;Module 2,4_15;586.23;105,38;36,63;2,81;103,07;2,31
18,11.2019 12:30:54;38.1;2.84;300;606.1031840222169;282.74;Module 2,4_15;614.39;108,20;36,45;2,96;107,88;0,32
18,11.2019 12:32:46;37;2.55;300;497.57961677509087;282.81;Module 2,4_15;504.31;94,35;36,44;2,40;87,40;6,95
18,11.2019 12:34:39;37.2;3.06;300;646.6948145228271;283.05;Module 2,4_15;655.35;113,83;36,43;3,17;115,48;-1,65
18,11.2019 12:36:32;37.4;1.97;300;426.97430543688574;283.17;Module 2,4_15;432.63;73,68;36,38;2,03;73,97;-0,29
18,11.2019 12:38:58;37.4;2.1;300;442.20813736389755;282.87;Module 2,4_15;447.99;78,54;36,39;2,11;76,87;1,67
18,11.2019 12:46:34;39.4;1.84;300;427.25090575250323;282.32;Module 2,4_15;432.63;72,50;36,38;2,03;74,02;-1,53
18,11.2019 12:48:27;37.7;2.09;300;376.72804544560347;282.34;Module 2,4_15;381.43;78,79;36,29;1,77;64,37;14,42
18,11.2019 12:50:20;37.7;3.21;300;703.3451265171889;282.35;Module 2,4_15;712.05;121,02;36,39;3,46;126,02;-5,01
18,11.2019 12:52:13;37.8;3.13;300;659.7706303089566;282.89;Module 2,4_15;667.87;118,31;36,42;3,24;117,92;0,39
18,11.2019 12:54:40;37.4;3.03;300;637.364846592084;283.87;Module 2,4_15;645.11;113,32;36,44;3,12;113,74;-0,42
18,11.2019 12:56:32;36.2;2.9;300;614.6560401082379;283.99;Module 2,4_15;622.07;104,98;36,45;3,00;109,49;-4,51
18,11.2019 12:58:25;37.3;3.04;300;645.0650767357913;284.21;Module 2,4_15;652.79;113,39;36,43;3,16;115,18;-1,79
18,11.2019 13:00:18;37.3;3.1;301.6;649.7030991063477;284.42;Module 2,4_15;657.43;115,63;36,15;3,19;115,21;0,42
18,11.2019 13:02:15;37.1;3.08;301.6;647.6994436176409;284.61;Module 2,4_15;655.35;114,27;36,15;3,18;114,84;-0,57
18,11.2019 13:04:10;36.9;3.14;301.6;640.1568576327616;284.85;Module 2,4_15;647.67;115,87;36,16;3,14;113,44;2,42
18,11.2019 13:06:03;37.7;3.13;301.6;666.8503459075557;284.84;Module 2,4_15;674.63;118,00;36,14;3,28;118,38;-0,38
18,11.2019 13:07:56;36.9;3.06;301.6;642.7737678344453;285.21;Module 2,4_15;650.23;112,91;36,16;3,15;113,93;-1,01
18,11.2019 13:10:19;36.9;2.89;304.1;674.0140285243231;285.56;Module 2,4_15;681.78;106,64;35,70;3,31;118,34;-11,70
18,11.2019 13:12:12;36.6;3.27;304.1;664.81808423277;285.74;Module 2,4_15;672.44;119,68;35,71;3,27;116,67;3,02
18,11.2019 13:14:06;36.1;1.57;304.6;372.0644578072063;285.85;Module 2,4_15;376.31;56,68;35,46;1,75;62,21;-5,54
18,11.2019 13:19:49;37.6;3.21;304.6;678.7984835133087;284.6;Module 2,4_15;686.45;120,70;35,61;3,34;118,94;1,75
18,11.2019 13:21:44;37.2;3.24;304.6;669.0640652028277;284.8;Module 2,4_15;676.58;120,53;35,62;3,29;117,17;3,36
18,11.2019 13:27:33;37.3;2.2;304.1;559.5169405952954;283.28;Module 2,4_15;565.75;82,06;35,73;2,72;97,31;-15,25
18,11.2019 13:31:19;37.8;3.63;301.6;762.5270447659856;283;Module 2,4_15;770.99;137,21;36,06;3,77;135,96;1,26
18,11.2019 13:33:13;38.2;3.77;301.6;784.0007155025539;283.71;Module 2,4_15;792.69;144,01;36,04;3,88;139,87;4,14
18,11.2019 13:35:05;37;1.3;301.6;557.0227021198789;284.69;Module 2,4_15;563.19;48,10;36,17;2,71;97,95;-49,85
18,11.2019 13:41:07;37.6;2.56;301.6;681.5421436333504;284.42;Module 2,4_15;689.08;96,26;36,13;3,35;121,10;-24,84
18,11.2019 13:46:45;38.2;3.1;301.6;682.6738454348944;283.86;Module 2,4_15;690.24;118,42;36,13;3,36;121,31;-2,89
18,11.2019 13:48:47;37.9;3.54;301.6;736.6732268931862;284.26;Module 2,4_15;744.85;134,17;36,09;3,64;131,23;2,93
18,11.2019 15:17:41;37.3;3.14;294.5;659.0231341511916;283.9;Module 2,4_15;669.94;117,12;37,38;3,23;120,66;-3,54
18,11.2019 15:19:34;37;2.97;296;465.7634242257705;284.92;Module 2,4_15;473.59;109,89;37,11;2,23;82,77;27,12
18,11.2019 15:46:27;38.3;2.69;296;576.6728414075152;282.44;Module 2,4_15;588.79;103,03;37,15;2,80;104,16;-1,13
18,11.2019 15:48:20;37.6;2.76;296;586.4958465151299;283.24;Module 2,4_15;599.03;103,78;37,15;2,85;106,04;-2,27
18,11.2019 15:57:55;38.1;2.48;296.5;545.3343768154867;283.89;Module 2,4_15;558.07;94,49;37,06;2,64;97,93;-3,44
18,11.2019 15:59:49;38;2.39;296.5;527.6036580763748;284.36;Module 2,4_15;540.15;90,82;37,05;2,55;94,52;-3,70
18,11.2019 16:01:42;37.8;2.35;298;517.3822362343842;284.82;Module 2,4_15;529.91;88,83;36,80;2,50;91,96;-3,13
18,11.2019 16:03:35;35.7;2;298;484.67808447249195;285.14;Module 2,4_15;496.63;71,40;36,78;2,33;85,70;-14,30
20,11.2019 14:07:42;37.4;1.5;294;326.37158485663076;280.4;Module 2,4_15;330.23;56,10;37,21;1,51;56,10;0,00
20,11.2019 14:09:34;38;3.38;294.5;483.2101209864967;280.94;Module 2,4_15;488.95;128,44;37,38;2,32;86,70;41,74
20,11.2019 14:11:27;37;3.46;294.5;734.9055527956318;281.6;Module 2,4_15;743.68;128,02;37,31;3,62;135,11;-7,09
20,11.2019 14:13:20;37.5;3.31;294.5;698.9396158224002;282.56;Module 2,4_15;707.33;124,13;37,34;3,43;128,28;-4,15
20,11.2019 14:30:14;38.9;2.93;298;647.0867297072638;281.5;Module 2,4_15;655.35;113,98;36,77;3,17;116,59;-2,61
20,11.2019 14:34:10;37.4;1.56;298;336.10159193909755;281.97;Module 2,4_15;340.47;58,34;36,54;1,56;57,07;1,28
20,11.2019 14:36:02;37.5;1.23;298;301.4375645681617;281.96;Module 2,4_15;305.39;46,13;36,41;1,38;50,36;-4,24
20,11.2019 14:39:52;38.1;2.91;298.5;626.4990817653776;282.2;Module 2,4_15;634.87;110,87;36,70;3,06;112,45;-1,58
20,11.2019 14:41:46;37.5;2.74;298.5;596.1072221412275;282.77;Module 2,4_15;604.15;102,75;36,71;2,91;106,71;-3,96
20,11.2019 14:43:39;37.1;2.78;300;588.4514712247365;283.21;Module 2,4_15;596.47;103,14;36,45;2,87;104,57;-1,43
20,11.2019 14:45:33;37.2;2.78;300;598.4709458015034;283.9;Module 2,4_15;606.71;103,42;36,45;2,92;106,45;-3,04
20,11.2019 14:47:25;36.6;2.17;300;568.0881623091207;284.25;Module 2,4_15;575.99;79,42;36,45;2,76;100,74;-21,31
20,11.2019 14:49:18;37;2.84;300.6;603.3479059534527;284.48;Module 2,4_15;611.83;105,08;36,34;2,95;107,08;-2,00
20,11.2019 14:51:12;36.9;2.77;300.6;593.1590707757631;284.78;Module 2,4_15;601.59;102,21;36,34;2,89;105,17;-2,96
20,11.2019 14:53:06;36.7;2.79;300.6;593.0652853768339;285;Module 2,4_15;601.59;102,39;36,34;2,89;105,15;-2,76
20,11.2019 14:55:04;36.7;2.72;300.6;582.8718234135334;285.25;Module 2,4_15;591.35;99,82;36,34;2,84;103,24;-3,42
20,11.2019 14:57:03;36.5;2.69;301.6;577.7234269150397;285.46;Module 2,4_15;586.23;98,19;36,17;2,81;101,82;-3,64
20,11.2019 14:59:04;36.6;2.67;301.6;570.0493414039352;285.56;Module 2,4_15;578.55;97,72;36,17;2,78;100,39;-2,66
20,11.2019 15:00:57;36.4;2.64;301.6;567.425733479648;285.73;Module 2,4_15;575.99;96,10;36,17;2,76;99,90;-3,80
20,11.2019 15:02:50;36.4;2.73;304.1;584.9717651895425;285.8;Module 2,4_15;593.91;99,37;35,73;2,85;102,01;-2,64
20,11.2019 15:04:43;36.3;2.73;304.1;582.3400472240809;285.92;Module 2,4_15;591.35;99,10;35,73;2,84;101,52;-2,43
20,11.2019 15:06:36;36.6;2.55;304.6;534.336982149723;285.82;Module 2,4_15;542.71;93,33;35,65;2,59;92,44;0,89
20,11.2019 15:08:29;35;2.2;304.6;473.7498350403448;285.7;Module 2,4_15;481.27;77,00;35,62;2,28;81,20;-4,20
20,11.2019 15:10:23;36.4;2.58;304.6;551.7548423627683;285.59;Module 2,4_15;560.63;93,91;35,65;2,68;95,65;-1,74
20,11.2019 15:12:16;36.3;2.63;304.6;559.1944613838268;285.82;Module 2,4_15;568.31;95,47;35,65;2,72;97,03;-1,56
20,11.2019 15:14:08;36.3;2.65;304.6;561.5917912560825;286.03;Module 2,4_15;570.87;96,19;35,65;2,73;97,47;-1,27
20,11.2019 15:16:02;36.2;2.6;306.1;551.3932530735198;286.27;Module 2,4_15;560.63;94,12;35,38;2,68;94,93;-0,81
20,11.2019 15:17:56;36.2;2.56;306.1;543.7130744161527;286.4;Module 2,4_15;552.95;92,67;35,38;2,64;93,52;-0,85
20,11.2019 15:19:49;36.2;2.52;306.1;536.0340786224026;286.51;Module 2,4_15;545.27;91,22;35,38;2,60;92,11;-0,89
20,11.2019 15:21:42;36.1;2.52;306.1;533.3872771739833;286.69;Module 2,4_15;542.71;90,97;35,38;2,59;91,63;-0,65
20,11.2019 15:23:36;36.2;2.5;306.1;530.7369817712248;286.81;Module 2,4_15;540.15;90,50;35,38;2,58;91,14;-0,64
20,11.2019 15:25:28;36.2;2.48;306.1;528.0867484806815;286.81;Module 2,4_15;537.59;89,78;35,38;2,56;90,65;-0,88
20,11.2019 15:27:22;36.3;2.48;306.1;522.917648788541;286.71;Module 2,4_15;532.47;90,02;35,38;2,54;89,70;0,32
20,11.2019 15:29:15;36.3;2.46;306.1;527.8023203715295;286.7;Module 2,4_15;537.59;89,30;35,38;2,56;90,60;-1,30
20,11.2019 15:31:07;36.3;2.44;306.1;515.0928537562797;286.75;Module 2,4_15;524.79;88,57;35,38;2,50;88,26;0,31
20,11.2019 15:33:01;36.3;2.35;306.1;499.8721226170143;286.87;Module 2,4_15;509.43;85,30;35,37;2,42;85,46;-0,16
20,11.2019 15:34:54;36.3;2.41;306.1;514.7924014915819;287.03;Module 2,4_15;524.79;87,48;35,38;2,49;88,21;-0,72
20,11.2019 15:36:46;36.2;2.38;306.1;504.59633842227356;287.17;Module 2,4_15;514.55;86,16;35,37;2,44;86,33;-0,17
20,11.2019 15:38:40;36.2;2.35;306.1;499.4190549164246;287.25;Module 2,4_15;509.43;85,07;35,37;2,41;85,38;-0,31
20,11.2019 15:40:33;36.2;2.35;306.1;501.7688963843132;287.3;Module 2,4_15;511.99;85,07;35,37;2,43;85,81;-0,74
20,11.2019 15:42:26;36.2;2.3;306.1;491.572551626933;287.39;Module 2,4_15;501.75;83,26;35,36;2,37;83,93;-0,67
20,11.2019 15:44:19;36.2;2.29;306.1;486.39309798864195;287.42;Module 2,4_15;496.63;82,90;35,36;2,35;82,98;-0,08
20,11.2019 15:46:11;36.2;2.25;306.1;476.2015084133117;287.46;Module 2,4_15;486.39;81,45;35,35;2,29;81,10;0,35
20,11.2019 15:48:08;36.1;2.23;306.1;471.01615257455524;287.52;Module 2,4_15;481.27;80,50;35,34;2,27;80,14;0,37
20,11.2019 15:50:01;36.1;2.21;306.1;470.84499878260715;287.35;Module 2,4_15;481.27;79,78;35,34;2,27;80,11;-0,32
20,11.2019 15:52:14;36.2;2.16;306.1;460.6240127208081;287.17;Module 2,4_15;471.03;78,19;35,34;2,21;78,22;-0,03
20,11.2019 15:54:06;36.1;2.13;304.6;455.4433898438733;287.1;Module 2,4_15;465.91;76,89;35,59;2,19;77,79;-0,90
20,11.2019 15:56:01;36.8;2.06;304.6;452.7588069266499;286.89;Module 2,4_15;463.35;75,81;35,59;2,17;77,29;-1,48
20,11.2019 15:57:53;36.8;2.03;304.6;447.57581683326333;286.75;Module 2,4_15;458.23;74,70;35,59;2,14;76,32;-1,62
20,11.2019 15:59:46;36.8;2.04;304.6;449.88885252951286;286.88;Module 2,4_15;460.79;75,07;35,59;2,16;76,75;-1,68
20,11.2019 16:01:39;36.8;2.02;304.6;444.699716803833;286.98;Module 2,4_15;455.67;74,34;35,59;2,13;75,79;-1,45
20,11.2019 16:03:35;36.8;2;304.6;439.5046717895463;287.08;Module 2,4_15;450.55;73,60;35,58;2,10;74,82;-1,22
20,11.2019 16:05:30;37.2;1.94;304.6;434.3105379679783;286.92;Module 2,4_15;445.43;72,17;35,57;2,08;73,85;-1,68
20,11.2019 16:07:38;30.8;1.82;304.6;421.6080319174632;287;Module 2,4_15;432.63;56,06;35,55;2,01;71,48;-15,42
23,11.2019 10:59:56;38.1;1.58;294.5;298.4207462082013;279.41;Module 2,4_15;307.71;60,20;37,02;1,36;50,49;9,71
23,11.2019 11:02:01;38.1;1.62;294.5;305.4457940234197;279.55;Module 2,4_15;314.75;61,72;37,05;1,40;51,87;9,85
23,11.2019 11:03:54;38.4;1.59;294.5;312.8628990185588;279.71;Module 2,4_15;322.21;61,06;37,08;1,44;53,33;7,73
23,11.2019 11:05:47;38.8;1.55;296;320.8273909576872;279.84;Module 2,4_15;330.23;60,14;36,84;1,48;54,56;5,58
23,11.2019 11:07:40;39.3;1.63;296;333.4420232682632;280.02;Module 2,4_15;343.03;64,06;36,88;1,55;57,02;7,03
23,11.2019 11:09:42;38.9;1.46;296;321.1807759134529;280.05;Module 2,4_15;330.23;56,79;36,84;1,48;54,63;2,16
23,11.2019 11:11:37;39.6;1.5;296.5;341.2757106295228;280.07;Module 2,4_15;350.71;59,40;36,81;1,59;58,43;0,97
23,11.2019 11:13:30;40.1;1.48;296.5;346.4289128956405;280.17;Module 2,4_15;355.83;59,35;36,83;1,61;59,44;-0,09
23,11.2019 11:15:25;39.5;1.62;298;351.5854261665095;280.32;Module 2,4_15;360.95;63,99;36,58;1,64;60,06;3,93
23,11.2019 11:17:21;39.1;1.78;298;361.7331855643898;280.49;Module 2,4_15;371.19;69,60;36,60;1,69;62,02;7,58
23,11.2019 11:19:14;37.9;1.91;298;364.39357772980975;280.48;Module 2,4_15;373.75;72,39;36,61;1,71;62,54;9,85
23,11.2019 11:21:08;37.7;1.94;298;367.0533218908573;280.6;Module 2,4_15;376.31;73,14;36,62;1,72;63,05;10,09
23,11.2019 11:23:01;37.6;1.95;298;372.2076947726049;280.75;Module 2,4_15;381.43;73,32;36,63;1,75;64,05;9,27
23,11.2019 11:25:45;37.5;2.01;298;379.9318727538673;280.9;Module 2,4_15;389.11;75,37;36,64;1,79;65,54;9,84
23,11.2019 11:27:38;37.5;2.05;298;385.0865106324478;281;Module 2,4_15;394.23;76,88;36,66;1,82;66,53;10,34
23,11.2019 11:29:32;37.4;2.07;298;390.24247291692;281.18;Module 2,4_15;399.35;77,42;36,66;1,84;67,53;9,89
23,11.2019 11:31:25;37.4;2.11;298;395.397017799994;281.38;Module 2,4_15;404.47;78,91;36,67;1,87;68,52;10,39
23,11.2019 11:33:20;37.6;2.12;298;400.554066133743;281.63;Module 2,4_15;409.59;79,71;36,68;1,90;69,52;10,19
23,11.2019 11:35:14;37.3;2.19;300;408.2140512468639;281.89;Module 2,4_15;417.27;81,69;36,34;1,94;70,39;11,30
23,11.2019 11:37:06;37.1;2.22;300;413.367712568792;282.18;Module 2,4_15;422.39;82,36;36,35;1,96;71,37;10,99
23,11.2019 11:39:10;37;2.25;300;421.04250318447714;282.57;Module 2,4_15;430.07;83,25;36,37;2,00;72,84;10,41
23,11.2019 11:41:04;36.9;2.29;300;428.70591107386383;282.87;Module 2,4_15;437.75;84,50;36,38;2,04;74,30;10,20
23,11.2019 11:42:56;36.8;2.32;300;433.86017627232803;283.35;Module 2,4_15;442.87;85,38;36,38;2,07;75,28;10,09
23,11.2019 11:44:49;36.8;2.35;300.6;439.01528135234787;283.68;Module 2,4_15;447.99;86,48;36,28;2,10;76,07;10,41
23,11.2019 11:46:45;36.9;2.37;300.6;446.6830421415177;284;Module 2,4_15;455.67;87,45;36,29;2,14;77,52;9,93
23,11.2019 11:48:38;36.9;2.37;300.6;444.3071184672102;284.11;Module 2,4_15;453.11;87,45;36,29;2,12;77,07;10,38
23,11.2019 11:50:31;36.9;2.37;300.6;444.4372430596437;284.35;Module 2,4_15;453.11;87,45;36,29;2,12;77,10;10,36
23,11.2019 11:52:38;37.1;2.4;300.6;452.1148668559544;284.57;Module 2,4_15;460.79;89,04;36,30;2,16;78,55;10,49
23,11.2019 11:54:31;37.3;2.42;301.6;459.7774792962773;284.53;Module 2,4_15;468.47;90,27;36,13;2,21;79,66;10,61
23,11.2019 11:56:40;37.8;2.38;301.6;462.43189014729705;284.56;Module 2,4_15;471.03;89,96;36,13;2,22;80,16;9,80
23,11.2019 11:58:33;37.8;2.4;301.6;472.6084033816761;284.75;Module 2,4_15;481.27;90,72;36,14;2,27;82,08;8,64
23,11.2019 12:00:26;37.7;2.33;301.6;457.64117179346664;284.78;Module 2,4_15;465.91;87,84;36,13;2,19;79,25;8,59
23,11.2019 12:02:22;37.6;2.4;301.6;475.3637973111263;284.82;Module 2,4_15;483.83;90,24;36,14;2,29;82,60;7,64
23,11.2019 12:04:17;37.8;2.38;304.1;483.0276051948606;284.89;Module 2,4_15;491.51;89,96;35,71;2,33;83,11;6,85
23,11.2019 12:06:49;37.9;2.46;304.1;503.31172161518043;284.93;Module 2,4_15;511.99;93,23;35,72;2,43;86,89;6,35
23,11.2019 12:08:48;38;2.47;304.1;508.46546106290276;285.17;Module 2,4_15;517.11;93,86;35,73;2,46;87,84;6,02
23,11.2019 12:10:41;37.8;2.57;304.1;526.200965495706;285.37;Module 2,4_15;535.03;97,15;35,73;2,55;91,14;6,01
23,11.2019 12:12:37;37.6;2.64;304.1;526.3157761137637;285.49;Module 2,4_15;535.03;99,26;35,73;2,55;91,16;8,11
23,11.2019 12:14:29;36.9;2.55;304.1;498.716480362182;285.53;Module 2,4_15;506.87;94,09;35,72;2,41;86,03;8,06
23,11.2019 12:16:22;36.8;2.45;304.1;478.6619447000455;285.44;Module 2,4_15;486.39;90,16;35,70;2,31;82,30;7,86
23,11.2019 12:18:16;36.5;2.43;304.1;471.1965765862115;285.45;Module 2,4_15;478.71;88,70;35,70;2,27;80,90;7,79
23,11.2019 12:20:10;36.4;2.38;304.1;463.72558141207696;285.43;Module 2,4_15;471.03;86,63;35,70;2,23;79,51;7,12
23,11.2019 12:22:05;36.5;2.45;304.1;478.93681107429836;285.42;Module 2,4_15;486.39;89,43;35,70;2,31;82,35;7,08
23,11.2019 12:23:59;36.5;2.51;304.1;489.10769338413024;285.47;Module 2,4_15;496.63;91,61;35,71;2,36;84,24;7,37
23,11.2019 12:25:57;36.5;2.47;304.1;486.67409000048053;285.49;Module 2,4_15;494.07;90,16;35,71;2,35;83,79;6,37
23,11.2019 12:27:51;36.5;2.51;304.1;494.32240372487456;285.48;Module 2,4_15;501.75;91,61;35,72;2,39;85,21;6,40
23,11.2019 12:29:44;36.7;2.61;304.1;512.0599660583338;285.58;Module 2,4_15;519.67;95,79;35,73;2,48;88,51;7,28
23,11.2019 12:31:37;36.5;2.72;304.1;537.3692669712418;285.71;Module 2,4_15;545.27;99,28;35,73;2,61;93,21;6,07
23,11.2019 12:33:31;36.5;2.74;304.1;542.4980560417096;285.83;Module 2,4_15;550.39;100,01;35,73;2,63;94,16;5,85
23,11.2019 12:35:47;36.4;2.73;304.1;542.5934834851786;285.86;Module 2,4_15;550.39;99,37;35,73;2,64;94,18;5,20
23,11.2019 12:37:40;36.4;2.79;304.1;552.7662372995343;285.89;Module 2,4_15;560.63;101,56;35,73;2,69;96,06;5,50
23,11.2019 12:39:35;36.4;2.82;304.1;562.9404721112209;286.03;Module 2,4_15;570.87;102,65;35,73;2,74;97,94;4,71
23,11.2019 12:41:28;36.5;2.86;304.1;573.1133949536658;286.02;Module 2,4_15;581.11;104,39;35,73;2,79;99,82;4,57
23,11.2019 12:43:21;36.4;2.8;304.1;575.7109777693461;286.19;Module 2,4_15;583.67;101,92;35,73;2,81;100,30;1,62
23,11.2019 12:45:15;36.6;2.82;304.1;573.2563503757079;286.39;Module 2,4_15;581.11;103,21;35,73;2,79;99,85;3,36
23,11.2019 12:47:17;36.7;2.8;304.1;578.3802695072118;286.45;Module 2,4_15;586.23;102,76;35,73;2,82;100,79;1,97
23,11.2019 12:49:38;36.9;2.79;304.1;575.9349386970698;286.53;Module 2,4_15;583.67;102,95;35,73;2,81;100,34;2,61
23,11.2019 12:51:48;37;2.8;304.6;581.0583152462505;286.57;Module 2,4_15;588.79;103,60;35,65;2,83;101,06;2,54
23,11.2019 12:53:40;37;2.76;304.6;578.5903537681645;286.76;Module 2,4_15;586.23;102,12;35,65;2,82;100,60;1,52
23,11.2019 12:55:35;36.9;2.75;306.1;573.5940113443579;286.87;Module 2,4_15;581.11;101,47;35,38;2,80;98,99;2,48
23,11.2019 12:57:28;36.7;2.85;306.1;586.283110537694;286.9;Module 2,4_15;593.91;104,60;35,38;2,86;101,31;3,28
23,11.2019 12:59:21;36.6;2.95;306.1;609.0814337368562;286.83;Module 2,4_15;616.95;107,97;35,38;2,98;105,47;2,50
23,11.2019 13:01:17;36.6;2.98;306.1;609.1344196445029;286.89;Module 2,4_15;616.95;109,07;35,38;2,98;105,48;3,59
23,11.2019 13:03:12;36.5;2.96;306.1;609.1843208170636;286.91;Module 2,4_15;616.95;108,04;35,38;2,98;105,49;2,55
23,11.2019 13:05:06;36.4;2.87;306.1;586.4794855539973;287.05;Module 2,4_15;593.91;104,47;35,38;2,86;101,35;3,12
23,11.2019 13:06:53;36.2;2.69;306.1;533.4286189120044;287.12;Module 2,4_15;540.15;97,38;35,38;2,59;91,63;5,75
23,11.2019 13:08:46;36.2;2.87;306.1;591.6163993426846;287.2;Module 2,4_15;599.03;103,89;35,38;2,89;102,29;1,61
23,11.2019 13:10:43;36.4;2.85;306.1;591.6557839686957;287.23;Module 2,4_15;599.03;103,74;35,38;2,89;102,29;1,45
23,11.2019 13:12:35;36.4;3.02;306.1;632.1493033217758;287.46;Module 2,4_15;639.99;109,93;35,38;3,10;109,66;0,26
