date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:39:45;32.5;3.58;319.7;721.7973186289967;300.46;Module 2,4_2;726.06;116,35;31,99;3,56;113,81;2,54
13,10.2019 12:41:38;32.5;3.59;320.2;725.2663699406169;300.6;Module 2,4_2;729.48;116,67;31,91;3,58;114,07;2,61
13,10.2019 12:43:31;32.5;3.6;320.2;725.0447366009962;300.64;Module 2,4_2;729.19;117,00;31,91;3,57;114,03;2,97
13,10.2019 12:45:26;32.5;3.62;319.7;728.5706898094952;300.67;Module 2,4_2;732.67;117,65;31,99;3,59;114,91;2,74
13,10.2019 12:47:19;32.4;3.63;319.7;729.9655080590653;300.75;Module 2,4_2;734.01;117,61;31,98;3,60;115,14;2,48
13,10.2019 12:49:12;32.4;3.64;319.7;733.665605784613;300.83;Module 2,4_2;737.67;117,94;31,98;3,62;115,74;2,20
13,10.2019 12:51:08;32.4;3.66;320.2;736.002792273883;300.84;Module 2,4_2;739.96;118,58;31,89;3,63;115,80;2,78
13,10.2019 12:53:08;32.4;3.67;320.2;740.2795546425349;300.96;Module 2,4_2;744.2;118,91;31,89;3,65;116,49;2,41
13,10.2019 12:55:04;32.4;3.68;320.2;741.0109996956252;300.89;Module 2,4_2;744.88;119,23;31,89;3,66;116,61;2,62
13,10.2019 12:56:57;32.5;3.68;320.2;743.9275192246073;300.83;Module 2,4_2;747.76;119,60;31,88;3,67;117,08;2,52
13,10.2019 12:58:49;32.5;3.7;320.2;746.6924760884539;300.82;Module 2,4_2;750.49;120,25;31,88;3,69;117,53;2,72
13,10.2019 13:00:42;32.4;3.7;320.2;748.5604551239201;300.81;Module 2,4_2;752.32;119,88;31,88;3,70;117,83;2,05
13,10.2019 13:02:37;32.4;3.7;320.2;748.7455192598434;300.86;Module 2,4_2;752.46;119,88;31,88;3,70;117,86;2,02
13,10.2019 13:04:30;32.4;3.71;320.2;748.5294932392362;301.21;Module 2,4_2;752.2;120,20;31,88;3,70;117,82;2,38
13,10.2019 13:06:32;32.2;3.72;320.2;751.1804526425663;301.71;Module 2,4_2;754.82;119,78;31,88;3,71;118,25;1,53
13,10.2019 13:08:41;32;3.73;320.2;752.1295607878284;302.14;Module 2,4_2;755.73;119,36;31,88;3,71;118,40;0,96
13,10.2019 13:10:34;32;3.74;321.7;753.5586980903468;302.41;Module 2,4_2;757.13;119,68;31,61;3,72;117,67;2,01
13,10.2019 13:12:30;32;3.75;321.7;754.0211650430106;302.43;Module 2,4_2;757.56;120,00;31,61;3,72;117,74;2,26
13,10.2019 13:14:29;32;3.76;321.7;755.875693683678;302.49;Module 2,4_2;759.39;120,32;31,60;3,74;118,04;2,28
13,10.2019 13:16:22;32;3.76;321.7;756.2333551942058;302.54;Module 2,4_2;759.72;120,32;31,60;3,74;118,10;2,22
13,10.2019 13:18:15;32;3.75;321.7;757.9825001374352;302.54;Module 2,4_2;761.45;120,00;31,60;3,75;118,38;1,62
13,10.2019 13:20:08;32;3.76;323.8;759.5404616904452;302.61;Module 2,4_2;762.99;120,32;31,23;3,76;117,26;3,06
13,10.2019 13:22:28;32;3.77;323.8;760.0960377686581;302.58;Module 2,4_2;763.52;120,64;31,23;3,76;117,35;3,29
13,10.2019 13:24:21;32;3.78;323.8;762.0774289346596;302.55;Module 2,4_2;765.49;120,96;31,23;3,77;117,66;3,30
13,10.2019 13:26:14;32.1;3.79;323.8;764.5645121092907;302.48;Module 2,4_2;767.97;121,66;31,22;3,78;118,05;3,61
13,10.2019 13:28:19;32;3.79;323.8;767.2104320898915;302.68;Module 2,4_2;770.61;121,28;31,22;3,79;118,47;2,81
13,10.2019 13:30:12;32;3.79;323.8;767.2440184266234;302.64;Module 2,4_2;770.63;121,28;31,22;3,79;118,47;2,81
13,10.2019 13:32:05;32;3.8;323.8;766.4988795780075;302.69;Module 2,4_2;769.87;121,60;31,22;3,79;118,35;3,25
13,10.2019 13:33:58;32;3.79;323.8;767.304773160271;302.71;Module 2,4_2;770.67;121,28;31,22;3,80;118,48;2,80
13,10.2019 13:35:55;32;3.8;323.8;767.3421233297855;302.8;Module 2,4_2;770.7;121,60;31,22;3,80;118,49;3,11
13,10.2019 13:37:58;31.9;3.8;323.8;767.0488297153029;302.88;Module 2,4_2;770.4;121,22;31,22;3,79;118,44;2,78
13,10.2019 13:39:54;31.9;3.79;323.8;767.9676125845663;303;Module 2,4_2;771.32;120,90;31,22;3,80;118,58;2,32
13,10.2019 13:41:46;32;3.8;323.8;767.042213008088;302.84;Module 2,4_2;770.39;121,60;31,22;3,79;118,44;3,16
13,10.2019 13:43:45;32;3.79;323.8;768.2552123648363;302.81;Module 2,4_2;771.61;121,28;31,22;3,80;118,63;2,65
13,10.2019 13:45:38;32;3.8;323.8;767.6838923644816;302.78;Module 2,4_2;771.04;121,60;31,22;3,80;118,54;3,06
13,10.2019 13:47:32;32;3.79;323.8;768.7930174969723;303;Module 2,4_2;772.16;121,28;31,22;3,80;118,71;2,57
13,10.2019 13:49:50;32;3.79;323.8;766.4032983352809;302.92;Module 2,4_2;769.77;121,28;31,22;3,79;118,34;2,94
13,10.2019 13:51:33;32;3.79;323.8;767.4091824317615;303.1;Module 2,4_2;770.79;121,28;31,22;3,80;118,50;2,78
13,10.2019 13:53:29;31.9;3.79;323.8;766.1118604196961;303.22;Module 2,4_2;769.5;120,90;31,22;3,79;118,29;2,61
13,10.2019 13:55:22;31.8;3.79;323.8;767.1822264493803;303.27;Module 2,4_2;770.59;120,52;31,22;3,79;118,46;2,06
13,10.2019 13:57:22;31.9;3.78;323.8;766.4970982506595;303.26;Module 2,4_2;769.92;120,58;31,22;3,79;118,35;2,23
13,10.2019 13:59:16;31.8;3.78;323.8;768.6976913409087;303.51;Module 2,4_2;772.15;120,20;31,22;3,80;118,70;1,51
13,10.2019 14:01:10;31.8;3.78;323.8;767.1827412659281;303.85;Module 2,4_2;770.65;120,20;31,22;3,79;118,46;1,74
13,10.2019 14:03:02;31.7;3.79;323.8;766.8407620854098;304.12;Module 2,4_2;770.33;120,14;31,22;3,79;118,41;1,74
13,10.2019 14:05:00;31.7;3.78;324.3;763.4691097621165;304.42;Module 2,4_2;766.97;119,83;31,13;3,78;117,55;2,28
13,10.2019 14:06:57;31.6;3.78;324.3;763.3604877699397;304.5;Module 2,4_2;766.89;119,45;31,13;3,78;117,53;1,92
13,10.2019 14:08:56;31.7;3.77;325.8;761.3179776427833;304.39;Module 2,4_2;764.87;119,51;30,87;3,77;116,23;3,28
13,10.2019 14:10:49;31.8;3.77;325.8;763.2064757187977;304.24;Module 2,4_2;766.8;119,89;30,87;3,77;116,52;3,36
13,10.2019 14:12:42;31.9;3.76;325.8;760.0167226141787;303.92;Module 2,4_2;763.63;119,94;30,87;3,76;116,03;3,92
13,10.2019 14:14:35;31.9;3.76;325.8;761.8807666538363;303.86;Module 2,4_2;765.54;119,94;30,87;3,77;116,32;3,63
13,10.2019 14:16:28;31.8;3.75;325.8;759.7019984447082;303.89;Module 2,4_2;763.39;119,25;30,87;3,76;115,98;3,27
13,10.2019 14:18:20;31.8;3.74;325.8;756.7951515012844;303.92;Module 2,4_2;760.51;118,93;30,88;3,74;115,53;3,41
13,10.2019 14:20:15;31.8;3.74;324.3;756.8306017651682;303.95;Module 2,4_2;760.59;118,93;31,14;3,74;116,51;2,42
13,10.2019 14:22:08;31.8;3.72;324.3;756.4167729814222;303.73;Module 2,4_2;760.22;118,30;31,14;3,74;116,44;1,85
13,10.2019 14:24:20;31.9;3.72;325.8;754.430392419457;303.41;Module 2,4_2;758.28;118,67;30,88;3,73;115,16;3,51
13,10.2019 14:26:13;32;3.71;325.8;754.0714809988161;303.34;Module 2,4_2;757.97;118,72;30,88;3,73;115,10;3,62
13,10.2019 14:28:50;31.9;3.7;324.3;751.3514253424268;303.47;Module 2,4_2;755.31;118,03;31,15;3,71;115,65;2,38
13,10.2019 14:30:43;32;3.69;324.3;752.0614696065458;303.5;Module 2,4_2;756.08;118,08;31,15;3,72;115,76;2,32
13,10.2019 14:32:43;32;3.68;324.3;753.153237140457;303.7;Module 2,4_2;757.24;117,76;31,15;3,72;115,93;1,83
13,10.2019 14:34:42;31.9;3.69;323.8;751.0303717918808;303.78;Module 2,4_2;755.17;117,71;31,23;3,71;115,92;1,79
13,10.2019 14:36:35;31.8;3.69;323.8;747.0291301137527;304.03;Module 2,4_2;751.21;117,34;31,24;3,69;115,29;2,05
13,10.2019 14:38:31;31.8;3.68;324.3;745.6196248178017;304.22;Module 2,4_2;749.86;117,02;31,16;3,68;114,75;2,28
13,10.2019 14:40:36;31.7;3.68;324.3;747.9406534471779;304.42;Module 2,4_2;752.27;116,66;31,15;3,70;115,11;1,54
13,10.2019 14:42:29;31.7;3.67;324.3;744.5196426503751;304.5;Module 2,4_2;748.9;116,34;31,16;3,68;114,58;1,76
13,10.2019 14:44:21;31.8;3.67;324.3;742.7177405520983;304.49;Module 2,4_2;747.16;116,71;31,16;3,67;114,29;2,41
13,10.2019 14:46:16;31.8;3.65;324.3;740.3948213361916;304.55;Module 2,4_2;744.9;116,07;31,16;3,66;113,93;2,14
13,10.2019 14:48:12;31.8;3.65;324.3;741.0704534622448;304.65;Module 2,4_2;745.66;116,07;31,16;3,66;114,03;2,04
13,10.2019 14:50:05;31.8;3.65;324.3;739.4001520164102;304.76;Module 2,4_2;744.06;116,07;31,16;3,65;113,77;2,30
13,10.2019 14:51:58;31.8;3.63;324.3;737.5884864316351;304.76;Module 2,4_2;742.32;115,43;31,16;3,64;113,48;1,95
13,10.2019 14:54:13;31.6;3.62;324.3;738.6189694133008;304.82;Module 2,4_2;743.46;114,39;31,16;3,65;113,65;0,75
13,10.2019 14:59:48;31.8;3.55;324.3;724.1071602969569;305.1;Module 2,4_2;729.12;112,89;31,18;3,57;111,36;1,53
13,10.2019 15:07:23;32;3.49;324.3;710.3480915257717;304.26;Module 2,4_2;715.66;111,68;31,19;3,50;109,18;2,50
13,10.2019 15:09:21;32.1;3.47;324.3;705.6540701474088;304.18;Module 2,4_2;711.04;111,39;31,20;3,48;108,44;2,95
13,10.2019 15:11:58;32.1;3.42;323.8;698.658777268507;304.33;Module 2,4_2;704.14;109,78;31,29;3,44;107,63;2,15
13,10.2019 15:14:19;32;3.41;323.8;692.7379643714805;304.31;Module 2,4_2;698.31;109,12;31,30;3,41;106,69;2,43
13,10.2019 15:16:13;32;3.4;323.8;689.9960557494652;304.35;Module 2,4_2;695.66;108,80;31,30;3,39;106,25;2,55
13,10.2019 15:18:07;32;3.38;323.8;686.7462001111467;304.67;Module 2,4_2;692.5;108,16;31,30;3,38;105,73;2,43
13,10.2019 15:20:14;32;3.36;323.8;680.3078453670798;304.84;Module 2,4_2;686.14;107,52;31,30;3,34;104,71;2,81
13,10.2019 15:22:10;32;3.34;323.8;678.4200666617808;304.91;Module 2,4_2;684.36;106,88;31,30;3,34;104,40;2,48
13,10.2019 15:24:03;32;3.33;323.8;676.1563053740426;304.87;Module 2,4_2;682.2;106,56;31,31;3,32;104,04;2,52
13,10.2019 15:26:07;31.9;3.31;323.8;671.1725267285963;304.92;Module 2,4_2;677.31;105,59;31,31;3,30;103,25;2,34
13,10.2019 15:28:00;31.9;3.28;323.8;667.2298337976356;304.92;Module 2,4_2;673.46;104,63;31,31;3,28;102,62;2,02
13,10.2019 15:29:55;32;3.24;323.8;664.115088727282;304.89;Module 2,4_2;670.45;103,68;31,32;3,26;102,12;1,56
13,10.2019 15:31:48;32;3.23;323.8;666.5860902662682;304.88;Module 2,4_2;673.08;103,36;31,31;3,27;102,51;0,85
13,10.2019 15:33:40;32;3.21;323.8;658.1127260943141;304.69;Module 2,4_2;664.66;102,72;31,32;3,23;101,16;1,56
13,10.2019 15:35:35;32.2;3.24;323.8;660.3567752231513;304.5;Module 2,4_2;667.07;104,33;31,32;3,24;101,52;2,81
13,10.2019 15:38:15;32.2;3.22;323.8;655.9964232222057;304.25;Module 2,4_2;662.87;103,68;31,32;3,22;100,82;2,87
13,10.2019 15:40:08;32.1;3.19;323.8;648.6263304952489;304.39;Module 2,4_2;655.57;102,40;31,33;3,18;99,64;2,76
13,10.2019 15:42:01;32;3.17;322.3;645.7270031768837;304.62;Module 2,4_2;652.79;101,44;31,60;3,16;99,99;1,45
13,10.2019 15:43:58;32.1;3.12;322.3;637.9740394531516;304.78;Module 2,4_2;645.11;100,15;31,60;3,12;98,73;1,42
13,10.2019 15:45:50;32.2;3.09;322.3;632.7587664668935;304.69;Module 2,4_2;639.99;99,50;31,61;3,10;97,88;1,62
13,10.2019 15:47:43;32.3;3.06;322.3;630.0713003200162;304.54;Module 2,4_2;637.43;98,84;31,61;3,08;97,45;1,39
13,10.2019 15:49:36;32.3;3.06;322.3;624.851461406912;304.21;Module 2,4_2;632.31;98,84;31,61;3,06;96,60;2,24
13,10.2019 15:51:51;32.2;3.04;321.7;619.5984252316731;304.44;Module 2,4_2;627.19;97,89;31,72;3,03;96,05;1,83
13,10.2019 15:53:45;32.2;3.01;321.7;614.3740148683161;304.59;Module 2,4_2;622.07;96,92;31,72;3,00;95,20;1,72
13,10.2019 15:55:40;32.4;2.98;322.8;611.6743881068013;304.34;Module 2,4_2;619.51;96,55;31,52;2,99;94,20;2,35
13,10.2019 15:57:33;32.4;2.96;322.8;606.4480982216612;304.39;Module 2,4_2;614.39;95,90;31,53;2,96;93,35;2,55
13,10.2019 15:59:26;32.2;2.94;322.8;601.2205098017233;304.67;Module 2,4_2;609.27;94,67;31,53;2,93;92,50;2,17
13,10.2019 16:01:22;32.2;2.93;321.7;595.9868805731293;304.71;Module 2,4_2;604.15;94,35;31,73;2,91;92,19;2,15
13,10.2019 16:03:19;32.3;2.9;321.7;593.2748118313158;304.51;Module 2,4_2;601.59;93,67;31,73;2,89;91,75;1,92
13,10.2019 16:05:25;32.2;2.3;320.2;476.97655916779286;304.41;Module 2,4_2;483.83;74,06;31,98;2,29;73,10;0,96
13,10.2019 16:07:22;32.5;2.87;320.2;587.8260469871634;304.31;Module 2,4_2;596.47;93,28;32,00;2,86;91,58;1,69
13,10.2019 16:09:14;32.4;2.84;320.2;585.1126803820287;304.42;Module 2,4_2;593.91;92,02;32,00;2,85;91,13;0,88
13,10.2019 16:11:07;32.4;2.79;320.2;574.8308767315183;304.65;Module 2,4_2;583.67;90,40;32,00;2,79;89,43;0,97
13,10.2019 16:13:00;32.4;2.81;320.2;574.6326161273603;304.64;Module 2,4_2;583.67;91,04;32,00;2,79;89,40;1,65
13,10.2019 16:14:53;32.5;2.78;320.2;571.9099781474906;304.42;Module 2,4_2;581.11;90,35;32,00;2,78;88,94;1,41
13,10.2019 16:16:47;32.6;2.74;320.2;559.1080785405778;304.2;Module 2,4_2;568.31;89,32;32,01;2,71;86,82;2,50
13,10.2019 16:18:40;32.7;2.69;320.2;556.3826427725392;303.96;Module 2,4_2;565.75;87,96;32,01;2,70;86,37;1,60
13,10.2019 16:20:33;32.7;2.67;319.7;553.6539344312226;303.87;Module 2,4_2;563.19;87,31;32,09;2,68;86,14;1,17
13,10.2019 16:22:25;32.8;2.64;319.7;545.8924489761748;303.78;Module 2,4_2;555.51;86,59;32,09;2,64;84,84;1,75
13,10.2019 16:24:22;32.8;2.6;320.2;543.1512089028878;303.84;Module 2,4_2;552.95;85,28;32,01;2,63;84,16;1,12
13,10.2019 16:26:15;32.6;1.99;320.2;404.6797604316979;303.86;Module 2,4_2;412.15;64,87;31,89;1,91;60,91;3,97
13,10.2019 16:28:10;33;2.27;320.2;522.594355120386;303.94;Module 2,4_2;532.47;74,91;32,00;2,52;80,74;-5,83
13,10.2019 16:30:04;35.2;1.79;319.7;469.6260903016169;303.88;Module 2,4_2;478.71;63,01;32,06;2,25;72,05;-9,04
13,10.2019 16:31:57;35.8;1.96;319.7;522.1337170493871;303.82;Module 2,4_2;532.47;70,17;32,09;2,52;80,87;-10,70
13,10.2019 16:33:49;35.8;1.92;319.7;514.3701186152638;303.9;Module 2,4_2;524.79;68,74;32,09;2,48;79,57;-10,83
13,10.2019 16:35:44;35.8;1.89;319.7;511.61700574119754;303.94;Module 2,4_2;522.23;67,66;32,09;2,47;79,11;-11,45
13,10.2019 16:37:37;35.9;1.89;319.7;506.35746016040525;303.82;Module 2,4_2;517.11;67,85;32,09;2,44;78,22;-10,37
13,10.2019 16:39:54;35.9;1.78;319.7;418.3692939681805;303.96;Module 2,4_2;427.51;63,90;32,00;1,98;63,38;0,52
13,10.2019 16:41:46;35.9;1.81;319.7;495.7818300045682;304.1;Module 2,4_2;506.87;64,98;32,08;2,38;76,45;-11,47
13,10.2019 16:43:39;36;1.79;319.7;485.5114941575577;304.17;Module 2,4_2;496.63;64,44;32,07;2,33;74,72;-10,28
13,10.2019 16:45:37;35.9;1.69;319.7;417.70404468917104;304.21;Module 2,4_2;427.51;60,67;32,00;1,98;63,27;-2,60
13,10.2019 16:47:29;34.5;1.42;319.7;387.47605509592245;303.88;Module 2,4_2;396.79;48,99;31,95;1,82;58,14;-9,15
13,10.2019 16:49:26;37.8;0.55;319.7;357.26657794080444;303.61;Module 2,4_2;366.07;20,79;31,88;1,66;53,00;-32,21
13,10.2019 16:51:24;39;0.5;319.7;474.40283313884737;303.61;Module 2,4_2;486.39;19,50;32,06;2,27;72,85;-53,35
13,10.2019 16:53:16;38.9;0.5;319.7;471.62418313861775;303.75;Module 2,4_2;483.83;19,45;32,06;2,26;72,38;-52,93
13,10.2019 16:55:29;38.8;0.5;319.7;463.7986940784283;303.73;Module 2,4_2;476.15;19,40;32,05;2,22;71,06;-51,66
13,10.2019 16:57:23;38.6;0.48;319.7;456.0230143013696;303.89;Module 2,4_2;468.47;18,53;32,05;2,18;69,75;-51,22
13,10.2019 16:59:17;38.6;0.45;318.7;445.7583573218013;304.11;Module 2,4_2;458.23;17,37;32,22;2,12;68,36;-50,99
13,10.2019 17:01:09;38.6;0.42;318.7;433.01522450684524;303.97;Module 2,4_2;445.43;16,21;32,20;2,06;66,20;-49,99
13,10.2019 17:03:03;38.6;0.42;320.2;425.2492299249928;303.68;Module 2,4_2;437.75;16,21;31,92;2,02;64,38;-48,17
13,10.2019 17:05:06;38.5;0.43;320.2;422.4306098364008;303.63;Module 2,4_2;435.19;16,55;31,92;2,00;63,91;-47,35
13,10.2019 17:07:05;38.5;0.44;319.7;419.61650654338547;303.58;Module 2,4_2;432.63;16,94;32,01;1,99;63,59;-46,65
13,10.2019 17:08:57;38.5;0.46;319.7;416.8161381495123;303.46;Module 2,4_2;430.07;17,71;32,00;1,97;63,12;-45,41
13,10.2019 17:10:56;38.4;0.48;319.7;413.9894746083926;303.42;Module 2,4_2;427.51;18,43;32,00;1,96;62,64;-44,21
13,10.2019 17:12:50;38.4;0.48;319.7;252.13070548358834;303.49;Module 2,4_2;260.58;18,43;31,41;1,12;35,09;-16,66
13,10.2019 17:14:47;38.1;0.46;319.7;410.81165568839526;303.35;Module 2,4_2;424.95;17,53;31,99;1,94;62,10;-44,57
13,10.2019 17:16:40;38.3;0.43;319.7;226.34588137336215;303.38;Module 2,4_2;234.34;16,47;31,22;0,98;30,71;-14,25
13,10.2019 17:18:40;38.1;0.43;319.7;323.60018291789413;303.03;Module 2,4_2;335.35;16,38;31,77;1,49;47,27;-30,89
13,10.2019 17:20:36;38.2;0.4;319.7;338.0982198677451;302.89;Module 2,4_2;350.71;15,28;31,82;1,56;49,74;-34,46
13,10.2019 17:22:28;38.4;0.37;319.7;355.0344538675713;302.81;Module 2,4_2;368.63;14,21;31,87;1,65;52,62;-38,41
13,10.2019 17:24:21;38.7;0.36;319.7;364.53338990011525;302.73;Module 2,4_2;378.87;13,93;31,89;1,70;54,24;-40,31
13,10.2019 17:26:26;38.6;0.36;318.2;351.8157038047438;302.79;Module 2,4_2;366.07;13,90;32,13;1,63;52,46;-38,57
13,10.2019 17:28:20;38.5;0.34;318.2;339.1476359998962;302.72;Module 2,4_2;353.27;13,09;32,09;1,57;50,29;-37,20
13,10.2019 17:30:13;38.4;0.33;317.7;326.4971844545339;302.43;Module 2,4_2;340.47;12,67;32,14;1,50;48,23;-35,56
13,10.2019 17:32:08;37.1;0.31;317.7;318.7595070912318;302.26;Module 2,4_2;332.79;11,50;32,11;1,46;46,90;-35,40
13,10.2019 17:34:21;36;0.28;317.7;303.46678203558;302.1;Module 2,4_2;317.27;10,08;32,05;1,38;44,26;-34,18
13,10.2019 17:36:15;35;0.27;315.7;295.46314371137214;302.09;Module 2,4_2;309.29;9,45;32,38;1,34;43,29;-33,84
13,10.2019 17:38:17;33.7;0.26;315.7;289.394204731888;302.17;Module 2,4_2;303.36;8,76;32,34;1,31;42,23;-33,47
13,10.2019 17:40:11;33.3;0.26;312.2;252.7339108465731;302.1;Module 2,4_2;265.29;8,66;32,76;1,11;36,42;-27,76
13,10.2019 17:42:20;32.9;0.24;312.2;262.60254478583613;301.82;Module 2,4_2;276.09;7,90;32,83;1,16;38,16;-30,27
13,10.2019 17:44:12;33.5;0.23;312.2;244.70900580402127;301.71;Module 2,4_2;257.65;7,71;32,70;1,07;35,00;-27,29
13,10.2019 17:46:05;33.9;0.22;309.7;267.1260302614213;301.61;Module 2,4_2;281.68;7,46;33,30;1,18;39,40;-31,94
13,10.2019 17:48:02;34;0.23;309.7;258.09193467172304;301.56;Module 2,4_2;272.6;7,82;33,24;1,14;37,77;-29,95
13,10.2019 17:50:26;33.9;0.23;309.7;246.45493483133316;301.4;Module 2,4_2;260.86;7,80;33,16;1,08;35,68;-27,89
13,10.2019 17:52:20;33.5;0.24;309.7;239.3922361740748;301.35;Module 2,4_2;253.83;8,04;33,11;1,04;34,42;-26,38
13,10.2019 17:54:14;33.3;0.24;307.6;227.92037231451795;301.25;Module 2,4_2;242.11;7,99;33,39;0,98;32,64;-24,65
13,10.2019 17:56:07;33.3;0.24;307.6;224.36821661063115;301.08;Module 2,4_2;238.79;7,99;33,37;0,96;32,00;-24,01
13,10.2019 17:58:00;33.3;0.23;307.6;197.36606092688868;300.93;Module 2,4_2;210.47;7,66;33,09;0,82;27,13;-19,47
13,10.2019 18:00:04;33.3;0.22;306.1;212.9606257927504;300.76;Module 2,4_2;227.62;7,33;33,52;0,90;30,12;-22,79
13,10.2019 18:01:57;33.3;0.22;306.1;205.69873116492;300.64;Module 2,4_2;220.34;7,33;33,45;0,86;28,79;-21,47
13,10.2019 18:03:52;33.4;0.21;307.6;197.0503381352704;300.53;Module 2,4_2;211.57;7,01;33,09;0,82;27,07;-20,06
13,10.2019 18:05:47;33.3;0.2;307.6;191.2339087779084;300.61;Module 2,4_2;205.83;6,66;33,02;0,79;26,02;-19,36
13,10.2019 18:07:42;33.2;0.2;307.6;183.197020961315;300.69;Module 2,4_2;197.69;6,64;32,91;0,75;24,58;-17,94
13,10.2019 18:09:34;32.8;0.2;304.1;177.37010430256615;300.65;Module 2,4_2;191.91;6,56;33,45;0,71;23,83;-17,27
13,10.2019 18:11:28;32.4;0.2;304.1;169.6872730097004;300.57;Module 2,4_2;184.12;6,48;33,33;0,67;22,43;-15,95
13,10.2019 18:13:23;32.1;0.2;304.1;166.21560316259132;300.5;Module 2,4_2;180.9;6,42;33,27;0,66;21,80;-15,38
13,10.2019 18:15:16;31.5;0.19;304.1;73.93467762186127;300.37;Module 2,4_2;80.72;5,99;27,59;0,21;5,80;0,18
13,10.2019 18:17:08;31.3;0.19;304.1;151.07055872546968;300.06;Module 2,4_2;165.48;5,95;32,98;0,58;19,07;-13,12
13,10.2019 18:19:01;31.3;0.18;303.6;141.8145442700639;299.85;Module 2,4_2;155.89;5,63;32,84;0,53;17,43;-11,79
13,10.2019 18:21:10;32.2;0.17;303.6;136.2521249997418;299.7;Module 2,4_2;150.42;5,47;32,70;0,50;16,43;-10,96
13,10.2019 18:23:03;32.5;0.16;303.6;130.0850925567989;299.53;Module 2,4_2;144.19;5,20;32,52;0,47;15,33;-10,13
13,10.2019 18:25:02;32.4;0.16;303.6;123.62491290721242;299.36;Module 2,4_2;137.65;5,18;32,30;0,44;14,18;-9,00
13,10.2019 18:26:57;32.4;0.16;303.6;117.4522654621054;299.31;Module 2,4_2;131.39;5,18;32,05;0,41;13,09;-7,91
13,10.2019 18:28:51;32.2;0.15;303.6;110.57273649735686;299.13;Module 2,4_2;124.31;4,83;31,73;0,37;11,89;-7,06
13,10.2019 18:30:44;32.5;0.15;303.6;106.12331253018907;299;Module 2,4_2;119.94;4,88;31,50;0,35;11,12;-6,24
13,10.2019 18:32:48;32.7;0.14;303.6;72.1624841420091;298.82;Module 2,4_2;82.07;4,58;27,16;0,20;5,53;-0,95
13,10.2019 18:34:41;32.4;0.15;303.6;33.17182161286475;298.32;Module 2,4_2;37.96;4,86;12,84;0,09;1,17;3,69
13,10.2019 18:36:53;32.1;0.15;303.6;32.69512375514144;297.94;Module 2,4_2;37.71;4,82;12,66;0,09;1,14;3,67
13,10.2019 18:38:45;32;0.15;303.6;32.29387863874972;297.59;Module 2,4_2;37.52;4,80;12,51;0,09;1,11;3,69
13,10.2019 18:40:38;30.9;0.15;303.6;31.181994384353946;297.35;Module 2,4_2;36.52;4,63;12,08;0,09;1,04;3,60
13,10.2019 18:42:30;30.9;0.14;302.1;29.769249255570646;297.07;Module 2,4_2;35.17;4,33;11,52;0,08;0,94;3,38
13,10.2019 18:44:23;31.4;0.13;302.1;28.360302076697625;296.89;Module 2,4_2;33.83;4,08;10,98;0,08;0,86;3,23
13,10.2019 18:46:16;31.8;0.12;303.6;26.484122184929472;296.69;Module 2,4_2;31.93;3,82;10,26;0,07;0,75;3,07
13,10.2019 18:48:14;31.9;0.11;303.6;24.675861144030055;296.53;Module 2,4_2;30.12;3,51;9,55;0,07;0,65;2,86
13,10.2019 18:50:08;31.7;0.11;303.6;23.111288392404475;296.39;Module 2,4_2;28.59;3,49;8,95;0,06;0,57;2,92
13,10.2019 18:52:23;31.5;0.1;301.6;21.309193345370325;296.25;Module 2,4_2;26.84;3,15;8,24;0,06;0,48;2,67
13,10.2019 18:54:19;31.3;0.1;301.6;19.935259319604903;296.12;Module 2,4_2;25.56;3,13;7,71;0,05;0,42;2,71
13,10.2019 18:56:13;31.3;0.09;301.6;18.821294982233347;296.02;Module 2,4_2;24.62;2,82;7,28;0,05;0,38;2,44
13,10.2019 18:58:16;31;0.09;301.6;17.026921248002324;295.9;Module 2,4_2;22.84;2,79;6,59;0,05;0,31;2,48
13,10.2019 19:00:14;30.9;0.09;301.6;15.555886723128493;295.79;Module 2,4_2;21.47;2,78;6,02;0,04;0,26;2,52
13,10.2019 19:02:09;30.7;0.08;301.6;14.109893124267563;295.68;Module 2,4_2;20.13;2,46;5,46;0,04;0,21;2,24
13,10.2019 19:04:01;30.5;0.07;301.6;12.573323122561014;295.58;Module 2,4_2;18.65;2,14;4,87;0,03;0,17;1,97
13,10.2019 19:05:59;30.3;0.07;300.1;11.304399650822454;295.48;Module 2,4_2;17.64;2,12;4,38;0,03;0,14;1,99
13,10.2019 19:07:46;30.1;0.07;300.1;9.911581700885952;295.41;Module 2,4_2;16.39;2,11;3,84;0,03;0,10;2,00
13,10.2019 19:09:39;29.9;0.06;300.1;8.378554118954566;295.34;Module 2,4_2;15;1,79;3,24;0,02;0,07;1,72
13,10.2019 19:11:32;29.6;0.06;300.1;6.866555885406386;295.28;Module 2,4_2;13.7;1,78;2,66;0,02;0,05;1,73
13,10.2019 19:13:25;29.3;0;300.1;5.3416447930145265;295.2;Module 2,4_2;12.48;0,00;2,06;0,01;0,03;-0,03
13,10.2019 19:15:40;29;0;299.6;3.2092476724717014;295.07;Module 2,4_2;10.39;0,00;1,24;0,01;0,01;-0,01
