date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:02:38;34.5;1.52;335.7;315.35050054200207;292.8;Module 2,4_11;316.68;52,44;33,75;1,43;48,39;4,05
11,10.2019 14:04:30;34.6;1.47;334.2;309.4754824035033;292.88;Module 2,4_11;310.79;50,86;33,99;1,40;47,64;3,22
11,10.2019 14:06:23;34.5;1.43;334.2;300.4235027775497;292.89;Module 2,4_11;301.71;49,34;33,96;1,35;45,99;3,35
11,10.2019 14:08:34;34.5;1.18;333.7;244.40269765018488;292.93;Module 2,4_11;245.46;40,71;33,73;1,06;35,85;4,86
11,10.2019 14:10:28;34.4;0.98;333.7;205.41290293263543;292.77;Module 2,4_11;206.31;33,71;33,40;0,86;28,75;4,96
11,10.2019 14:12:21;34.4;0.96;333.7;195.3781823641929;292.58;Module 2,4_11;196.24;33,02;33,29;0,81;26,93;6,09
11,10.2019 14:14:14;34.2;1.14;333.7;237.54112702268105;292.52;Module 2,4_11;238.6;38,99;33,69;1,03;34,60;4,39
11,10.2019 14:16:16;34.5;1.38;333.7;285.2332480052382;292.44;Module 2,4_11;286.52;47,61;33,98;1,27;43,31;4,30
11,10.2019 14:18:11;34.5;1.29;332.2;264.96049356133244;292.26;Module 2,4_11;266.17;44,51;34,14;1,17;39,85;4,65
11,10.2019 14:20:04;34.4;1.2;332.2;254.15566887263154;292.24;Module 2,4_11;255.33;41,28;34,07;1,11;37,86;3,42
11,10.2019 14:21:58;34.5;1.36;331.7;279.6712287096901;292.28;Module 2,4_11;280.98;46,92;34,30;1,24;42,65;4,27
11,10.2019 14:24:21;34.5;1.26;331.7;260.3312950009391;292.29;Module 2,4_11;261.57;43,47;34,20;1,14;39,08;4,39
11,10.2019 14:26:17;34.6;1.31;331.7;272.5747123810633;292.36;Module 2,4_11;273.89;45,33;34,27;1,21;41,34;3,99
11,10.2019 14:28:10;34.5;1.07;331.7;221.23726486159762;292.37;Module 2,4_11;222.32;36,91;33,91;0,94;31,88;5,04
11,10.2019 14:30:05;34.4;1.11;331.7;235.05250668029828;292.22;Module 2,4_11;236.22;38,18;34,02;1,01;34,42;3,77
11,10.2019 14:31:58;34.6;1.3;331.7;269.8295857251805;292.27;Module 2,4_11;271.19;44,98;34,26;1,19;40,83;4,15
11,10.2019 14:33:55;34.7;1.45;331.7;301.9930382550151;292.32;Module 2,4_11;303.54;50,32;34,41;1,36;46,77;3,54
11,10.2019 14:35:54;34.8;1.48;331.7;313.775817199948;292.29;Module 2,4_11;315.41;51,50;34,46;1,42;48,95;2,55
11,10.2019 14:38:12;34.8;1.62;331.7;346.31045058438855;292.47;Module 2,4_11;348.15;56,38;34,56;1,59;54,96;1,42
11,10.2019 14:40:07;34.7;1.62;331.7;343.7331600390042;292.57;Module 2,4_11;345.59;56,21;34,55;1,58;54,48;1,73
11,10.2019 14:42:00;34.7;1.54;331.7;324.2088450591104;292.79;Module 2,4_11;325.99;53,44;34,49;1,48;50,88;2,56
11,10.2019 14:43:52;34.7;1.51;331.7;320.9067156840312;292.85;Module 2,4_11;322.7;52,40;34,48;1,46;50,27;2,13
11,10.2019 14:45:49;34.6;1.66;331.7;348.72566709751766;292.82;Module 2,4_11;350.71;57,44;34,57;1,60;55,40;2,03
11,10.2019 14:47:41;34.6;1.56;331.7;313.1564009774852;292.88;Module 2,4_11;314.97;53,98;34,45;1,42;48,84;5,14
11,10.2019 14:49:35;34.4;1.24;331.7;259.45977338720274;292.89;Module 2,4_11;260.99;42,66;34,20;1,14;38,92;3,74
11,10.2019 14:51:28;34.3;1.22;331.7;254.0241535095898;292.89;Module 2,4_11;255.55;41,85;34,16;1,11;37,92;3,93
11,10.2019 14:53:27;34.1;0.97;331.7;202.69841928577927;292.75;Module 2,4_11;203.94;33,08;33,73;0,84;28,47;4,60
11,10.2019 14:55:21;33.9;0.84;331.7;175.28576658942745;292.54;Module 2,4_11;176.38;28,48;33,38;0,70;23,46;5,01
11,10.2019 14:57:19;33.8;0.82;331.7;167.94057306437296;292.39;Module 2,4_11;169.01;27,72;33,26;0,67;22,13;5,59
11,10.2019 14:59:13;33.7;0.75;331.7;149.76759173239134;292.23;Module 2,4_11;150.74;25,28;32,91;0,57;18,84;6,43
11,10.2019 15:01:06;33.5;0.51;331.7;105.85917632621101;292.07;Module 2,4_11;106.56;17,09;31,39;0,35;11,07;6,01
11,10.2019 15:03:13;33;0.5;331.7;101.10569239598112;291.8;Module 2,4_11;101.79;16,50;31,10;0,33;10,26;6,24
11,10.2019 15:05:07;33.1;0.5;330.2;101.77721214308681;291.64;Module 2,4_11;102.48;16,55;31,38;0,33;10,40;6,15
11,10.2019 15:06:59;33.2;0.54;330.2;110.85915577010216;291.5;Module 2,4_11;111.64;17,93;31,91;0,38;11,98;5,95
11,10.2019 15:08:56;33;0.47;329.7;97.21082581352042;291.42;Module 2,4_11;97.91;15,51;31,13;0,31;9,62;5,89
11,10.2019 15:10:58;33.3;0.66;329.7;147.73384263125192;291.39;Module 2,4_11;148.82;21,98;33,22;0,56;18,59;3,39
11,10.2019 15:12:51;33.9;0.87;329.7;205.03136120315676;291.38;Module 2,4_11;206.57;29,49;34,11;0,85;29,12;0,38
11,10.2019 15:14:44;34.8;0.97;329.7;206.9545426478304;291.49;Module 2,4_11;208.54;33,76;34,13;0,86;29,47;4,28
11,10.2019 15:16:37;34;0.93;329.7;195.45124576875403;291.56;Module 2,4_11;196.98;31,62;34,00;0,80;27,34;4,28
11,10.2019 15:18:32;33.9;1.03;329.7;216.807759746751;291.65;Module 2,4_11;218.54;34,92;34,23;0,91;31,30;3,62
11,10.2019 15:20:28;34.3;1.11;329.7;228.27636185875033;291.82;Module 2,4_11;230.14;38,07;34,33;0,97;33,43;4,64
11,10.2019 15:22:26;33.8;0.93;329.7;187.00921141128157;291.96;Module 2,4_11;188.57;31,43;33,90;0,76;25,79;5,65
11,10.2019 15:24:19;33.6;0.84;329.7;172.35068569956388;292;Module 2,4_11;173.82;28,22;33,69;0,69;23,09;5,14
11,10.2019 15:26:17;33.3;0.64;329.7;134.3785980692947;291.92;Module 2,4_11;135.55;21,31;32,88;0,49;16,18;5,14
11,10.2019 15:28:10;33.3;0.65;327.2;134.19486424208955;291.85;Module 2,4_11;135.39;21,64;33,30;0,49;16,25;5,40
11,10.2019 15:30:03;33.3;0.62;327.2;126.07278061465058;291.82;Module 2,4_11;127.22;20,65;33,04;0,45;14,77;5,87
11,10.2019 15:31:57;33.2;0.57;327.2;117.6954187482567;291.81;Module 2,4_11;118.79;18,92;32,72;0,41;13,26;5,66
11,10.2019 15:34:06;33.3;0.65;329.7;131.58556709323275;291.8;Module 2,4_11;132.84;21,64;32,80;0,48;15,67;5,97
11,10.2019 15:36:00;33.4;0.67;329.7;137.60902043025283;291.71;Module 2,4_11;138.95;22,38;32,97;0,51;16,76;5,62
11,10.2019 15:37:52;33.6;0.81;327.2;166.8485122541745;291.64;Module 2,4_11;168.51;27,22;34,03;0,65;22,26;4,96
11,10.2019 15:39:46;34.2;1.02;327.2;207.55695197950632;291.67;Module 2,4_11;209.67;34,88;34,58;0,86;29,86;5,03
11,10.2019 15:42:00;34.3;1.1;327.2;224.91973194130773;291.84;Module 2,4_11;227.27;37,73;34,74;0,95;33,12;4,61
11,10.2019 15:43:53;34.1;1;327.2;207.048255324685;292.02;Module 2,4_11;209.26;34,10;34,57;0,86;29,76;4,34
11,10.2019 15:45:50;33.9;0.98;327.2;206.22603788665594;292.02;Module 2,4_11;208.48;33,22;34,56;0,86;29,61;3,61
11,10.2019 15:47:51;34.1;1.17;329.7;239.24238097460244;292.12;Module 2,4_11;241.92;39,90;34,41;1,03;35,47;4,43
11,10.2019 15:50:01;34.2;1.14;329.7;234.71501479135156;292.45;Module 2,4_11;237.41;38,99;34,38;1,01;34,63;4,36
11,10.2019 15:51:54;33.9;0.94;329.7;201.0693104151606;292.6;Module 2,4_11;203.43;31,87;34,06;0,83;28,38;3,48
11,10.2019 15:53:46;33.9;0.86;329.7;182.03494679158356;292.54;Module 2,4_11;184.22;29,15;33,83;0,74;24,87;4,29
11,10.2019 15:55:40;33.9;0.84;329.7;176.37453520988922;292.51;Module 2,4_11;178.54;28,48;33,75;0,71;23,83;4,65
11,10.2019 15:57:44;33.7;0.75;329.7;159.8583894970764;292.48;Module 2,4_11;161.87;25,28;33,47;0,62;20,80;4,48
11,10.2019 15:59:37;34.4;1.1;329.7;230.12827152077702;292.47;Module 2,4_11;233.09;37,84;34,34;0,98;33,77;4,07
11,10.2019 16:01:30;35.9;1.59;329.7;333.5197973550773;292.77;Module 2,4_11;337.91;57,08;34,88;1,52;53,05;4,03
11,10.2019 16:03:23;34.3;2.56;329.7;328.3688697377616;293.07;Module 2,4_11;332.79;87,81;34,87;1,49;52,09;35,72
11,10.2019 16:05:37;34.8;1.99;330.2;321.5627157303179;293.42;Module 2,4_11;326.01;69,25;34,75;1,46;50,71;18,54
11,10.2019 16:07:32;34.8;2.44;330.2;333.1942083531522;293.72;Module 2,4_11;337.91;84,91;34,79;1,52;52,88;32,03
11,10.2019 16:09:27;35.5;3.57;331.7;737.2512107830448;294.24;Module 2,4_11;747.93;126,73;34,63;3,63;125,66;1,07
11,10.2019 16:11:19;34.4;3.34;331.7;615.5109374500703;295.09;Module 2,4_11;624.63;114,90;34,75;2,99;104,05;10,85
11,10.2019 16:13:14;33.4;1;331.7;203.2578495004453;295.48;Module 2,4_11;206.34;33,40;33,73;0,85;28,57;4,83
11,10.2019 16:15:06;33.6;1.19;332.2;249.21428805065202;295.19;Module 2,4_11;253.08;39,98;34,04;1,09;36,95;3,03
11,10.2019 16:17:12;34.5;3.38;332.2;703.5245243602885;295.47;Module 2,4_11;714.72;116,61;34,59;3,45;119,43;-2,82
11,10.2019 16:19:06;33.5;3.11;334.2;649.9444786179064;295.85;Module 2,4_11;660.53;104,19;34,28;3,18;108,90;-4,72
11,10.2019 16:21:02;33.8;1.13;334.2;181.09985925401452;296.01;Module 2,4_11;184.12;38,19;33,02;0,74;24,30;13,89
11,10.2019 16:22:55;34.1;1.07;334.2;241.25270287966154;295.9;Module 2,4_11;245.37;36,49;33,63;1,05;35,20;1,29
11,10.2019 16:24:48;33.8;1.22;335.7;379.9143937347623;295.63;Module 2,4_11;386.55;41,24;33,94;1,77;60,06;-18,83
11,10.2019 16:26:41;34.4;3.01;335.7;611.1450712360809;295.89;Module 2,4_11;622.07;103,54;34,05;2,98;101,32;2,23
11,10.2019 16:28:38;33.9;1.85;335.7;279.5312068312566;296.15;Module 2,4_11;284.65;62,72;33,59;1,25;41,90;20,81
11,10.2019 16:30:31;33.4;0.8;335.7;265.6505658233913;295.88;Module 2,4_11;270.63;26,72;33,52;1,18;39,39;-12,67
11,10.2019 16:32:28;34.4;0.81;335.7;182.80935504028866;295.3;Module 2,4_11;186.32;27,86;32,77;0,75;24,47;3,39
11,10.2019 16:34:21;33.6;0.8;336.3;186.0816909533852;294.77;Module 2,4_11;189.74;26,88;32,71;0,76;25,00;1,88
11,10.2019 16:36:36;38.1;2.08;336.3;612.250137627937;294.59;Module 2,4_11;624.63;79,25;33,94;2,98;101,22;-21,97
11,10.2019 16:38:42;34;0.8;336.3;169.11912719398418;294.59;Module 2,4_11;172.63;27,20;32,47;0,68;21,98;5,22
11,10.2019 16:40:34;33.5;0.7;336.3;153.2724983837299;294.29;Module 2,4_11;156.53;23,45;32,18;0,60;19,18;4,27
11,10.2019 16:42:27;35.6;0.71;334.2;159.55736359132553;294.07;Module 2,4_11;163.03;25,28;32,67;0,63;20,44;4,84
11,10.2019 16:44:23;33.8;0.76;334.2;167.9540255673605;293.86;Module 2,4_11;171.7;25,69;32,82;0,67;21,94;3,75
11,10.2019 16:46:15;33.9;0.84;334.2;188.8958233685354;293.76;Module 2,4_11;193.21;28,48;33,13;0,78;25,71;2,77
11,10.2019 16:48:08;36.5;0.99;334.2;360.2033747001154;293.68;Module 2,4_11;368.63;36,13;34,16;1,67;56,89;-20,75
11,10.2019 16:50:00;36.5;1.3;334.2;585.0132282514558;294.07;Module 2,4_11;599.03;47,45;34,33;2,84;97,41;-49,96
11,10.2019 16:52:02;39.8;0.89;335.2;437.2365701775939;294.71;Module 2,4_11;447.99;35,42;34,11;2,07;70,55;-35,13
11,10.2019 16:53:58;40.1;0.67;335.2;514.3796946819263;295.13;Module 2,4_11;527.35;26,87;34,16;2,47;84,39;-57,53
11,10.2019 16:55:54;37.5;0.55;335.2;441.68999306447284;295.73;Module 2,4_11;453.11;20,63;34,12;2,09;71,36;-50,73
11,10.2019 16:57:47;34.3;0.47;336.3;133.36619753984928;295.8;Module 2,4_11;136.9;16,12;31,70;0,50;15,70;0,42
11,10.2019 16:59:40;38.1;0.53;336.3;403.7452262935634;295.65;Module 2,4_11;414.71;20,19;33,87;1,90;64,18;-43,99
11,10.2019 17:01:32;37.6;0.53;337.8;121.37198697718394;295.6;Module 2,4_11;124.75;19,93;31,07;0,44;13,57;6,36
11,10.2019 17:03:32;32.7;0.56;337.8;136.65486260850193;295.16;Module 2,4_11;140.56;18,31;31,53;0,51;16,19;2,12
11,10.2019 17:05:29;40.3;0.67;337.8;482.4807887784174;295.12;Module 2,4_11;496.63;27,00;33,69;2,31;77,72;-50,72
11,10.2019 17:08:09;34;0.82;335.7;176.21491047672197;295.14;Module 2,4_11;181.57;27,88;32,68;0,71;23,30;4,58
11,10.2019 17:10:03;33.4;0.77;335.7;174.82950166967976;294.75;Module 2,4_11;180.28;25,72;32,66;0,71;23,05;2,67
11,10.2019 17:11:57;34.8;0.87;333.7;508.5234936600044;294.57;Module 2,4_11;524.79;30,28;34,42;2,44;83,94;-53,66
11,10.2019 17:13:49;36.5;0.92;333.7;421.3647552551;294.97;Module 2,4_11;435.19;33,58;34,36;1,98;68,16;-34,58
11,10.2019 17:15:42;35.6;0.75;333.7;393.77259538184194;295.56;Module 2,4_11;407.03;26,70;34,32;1,84;63,14;-36,44
11,10.2019 17:17:36;34.3;0.57;333.7;138.74487134363335;295.82;Module 2,4_11;143.54;19,55;32,30;0,52;16,77;2,78
11,10.2019 17:19:29;33.5;0.51;333.7;430.1694977778656;295.53;Module 2,4_11;445.43;17,09;34,37;2,03;69,76;-52,68
11,10.2019 17:21:34;31.9;0.48;331.7;370.45955391075955;295.71;Module 2,4_11;383.99;15,31;34,63;1,72;59,41;-44,10
11,10.2019 17:23:44;32.9;0.45;331.7;414.46327417427835;295.82;Module 2,4_11;430.07;14,80;34,70;1,95;67,51;-52,71
11,10.2019 17:25:36;33.9;0.4;330.2;95.92105609066257;295.71;Module 2,4_11;99.63;13,56;30,95;0,30;9,39;4,17
11,10.2019 17:27:34;33.2;0.41;330.2;114.56376016049475;295.39;Module 2,4_11;119.12;13,61;32,08;0,39;12,63;0,99
11,10.2019 17:29:31;33.8;0.47;330.2;260.62888183701466;295.27;Module 2,4_11;271.29;15,89;34,47;1,14;39,37;-23,49
11,10.2019 17:31:24;34;0.44;329.7;112.69219174340022;295.46;Module 2,4_11;117.43;14,96;32,08;0,38;12,31;2,65
11,10.2019 17:33:33;33.5;0.48;329.7;372.92829930934715;295.59;Module 2,4_11;389.11;16,08;34,98;1,73;60,40;-44,32
11,10.2019 17:35:31;33.5;0.47;329.7;360.21716741165864;295.79;Module 2,4_11;376.31;15,74;34,95;1,66;58,03;-42,28
11,10.2019 17:37:28;33.9;0.42;329.7;352.4189347455579;296.07;Module 2,4_11;368.63;14,24;34,94;1,62;56,58;-42,34
11,10.2019 17:39:20;33.5;0.42;329.7;347.08700537818487;296.32;Module 2,4_11;363.51;14,07;34,92;1,59;55,58;-41,51
11,10.2019 17:41:13;33.5;0.37;327.2;331.9831567965437;296.45;Module 2,4_11;348.15;12,39;35,32;1,51;53,32;-40,93
11,10.2019 17:43:07;33.3;0.36;327.2;333.96269070637504;296.53;Module 2,4_11;350.71;11,99;35,33;1,52;53,70;-41,71
11,10.2019 17:45:00;33.3;0.34;327.2;314.01344006798644;296.56;Module 2,4_11;330.23;11,32;35,26;1,42;49,93;-38,61
11,10.2019 17:46:53;33.3;0.33;327.2;315.9796709878165;296.59;Module 2,4_11;332.79;10,99;35,27;1,43;50,30;-39,31
11,10.2019 17:48:46;33.4;0.36;327.2;315.49327592949237;296.44;Module 2,4_11;332.79;12,02;35,27;1,42;50,21;-38,19
11,10.2019 17:50:39;33.5;0.36;326.2;306.7812913721199;296.35;Module 2,4_11;324.12;12,06;35,41;1,38;48,76;-36,70
11,10.2019 17:52:43;33.5;0.33;326.2;290.9502644344601;296.47;Module 2,4_11;307.96;11,05;35,34;1,29;45,76;-34,70
11,10.2019 17:54:36;33.5;0.3;326.2;277.04888273087647;296.57;Module 2,4_11;293.76;10,05;35,27;1,22;43,12;-33,07
11,10.2019 17:56:37;33.5;0.28;326.2;254.86637707995854;296.51;Module 2,4_11;270.77;9,38;35,14;1,11;38,91;-29,53
11,10.2019 17:58:29;33.5;0.27;326.2;250.80330016136742;296.32;Module 2,4_11;266.96;9,04;35,12;1,09;38,14;-29,10
11,10.2019 18:00:23;33.5;0.25;326.2;253.11875250241383;296.05;Module 2,4_11;269.97;8,38;35,13;1,10;38,58;-30,21
11,10.2019 18:02:24;33.5;0.24;326.2;233.17592130046856;295.83;Module 2,4_11;249.26;8,04;34,98;0,99;34,80;-26,76
11,10.2019 18:04:21;33.5;0.23;325.7;205.3338570417185;295.57;Module 2,4_11;220;7,71;34,82;0,85;29,60;-21,89
11,10.2019 18:06:20;33.7;0.22;325.7;218.66779727924128;295.19;Module 2,4_11;234.86;7,41;34,95;0,92;32,12;-24,71
11,10.2019 18:08:20;33.7;0.22;325.7;213.8844802084174;295.03;Module 2,4_11;230.32;7,41;34,91;0,89;31,22;-23,80
11,10.2019 18:10:12;33;0.23;325.7;212.15350424278648;294.85;Module 2,4_11;229.04;7,59;34,89;0,89;30,89;-23,30
11,10.2019 18:12:08;32.6;0.24;325.7;206.39069922195216;294.78;Module 2,4_11;223.44;7,82;34,83;0,86;29,80;-21,98
11,10.2019 18:14:03;32.8;0.23;325.7;192.28803711937292;294.69;Module 2,4_11;208.78;7,54;34,67;0,78;27,14;-19,59
11,10.2019 18:15:56;32.4;0.24;325.7;192.33162963049662;294.44;Module 2,4_11;209.46;7,78;34,67;0,78;27,15;-19,37
11,10.2019 18:18:15;33;0.22;324.2;181.84015573980253;294.28;Module 2,4_11;198.82;7,26;34,80;0,73;25,30;-18,04
11,10.2019 18:20:07;32.9;0.22;324.2;178.91672019010122;294.26;Module 2,4_11;196.29;7,24;34,75;0,71;24,75;-17,51
11,10.2019 18:22:01;32.8;0.22;324.2;166.90895240215073;294.19;Module 2,4_11;183.79;7,22;34,56;0,65;22,48;-15,26
11,10.2019 18:23:54;32.4;0.23;324.2;155.25475625704604;294.17;Module 2,4_11;171.62;7,45;34,34;0,59;20,29;-12,84
11,10.2019 18:25:50;32.3;0.23;324.2;144.7348590804569;294.1;Module 2,4_11;160.67;7,43;34,10;0,54;18,33;-10,90
11,10.2019 18:27:42;32.4;0.22;324.2;138.2479348328088;294;Module 2,4_11;154.14;7,13;33,93;0,50;17,12;-9,99
11,10.2019 18:29:37;32.1;0.22;324.2;79.37098469146085;293.84;Module 2,4_11;88.92;7,06;29,42;0,23;6,65;0,41
11,10.2019 18:31:29;32.9;0.21;324.2;46.912478616226444;293.38;Module 2,4_11;52.82;6,91;18,13;0,13;2,34;4,57
11,10.2019 18:33:33;33.2;0.2;323.7;45.54740108859754;292.89;Module 2,4_11;51.59;6,64;17,60;0,13;2,20;4,44
11,10.2019 18:35:26;33;0.19;323.7;43.26171302842601;292.38;Module 2,4_11;49.29;6,27;16,72;0,12;1,99;4,28
11,10.2019 18:37:29;32.9;0.19;323.7;41.57674821579542;292.01;Module 2,4_11;47.7;6,25;16,06;0,11;1,84;4,42
11,10.2019 18:39:52;32.4;0.18;323.7;39.71500415185828;291.55;Module 2,4_11;45.97;5,83;15,34;0,11;1,67;4,16
11,10.2019 18:41:46;32.3;0.17;323.7;37.83838871834651;291.22;Module 2,4_11;44.14;5,49;14,62;0,10;1,52;3,97
11,10.2019 18:43:39;33;0.17;323.7;37.299711740722095;290.95;Module 2,4_11;43.88;5,61;14,41;0,10;1,48;4,13
11,10.2019 18:45:32;32.8;0.17;323.7;36.30784279457798;290.78;Module 2,4_11;43.11;5,58;14,03;0,10;1,40;4,18
11,10.2019 18:47:27;32.8;0.16;323.7;34.524277564103436;290.6;Module 2,4_11;41.42;5,25;13,34;0,09;1,27;3,98
11,10.2019 18:49:20;32.8;0.16;323.7;33.106013655807814;290.49;Module 2,4_11;40.17;5,25;12,79;0,09;1,16;4,08
11,10.2019 18:51:15;32.7;0.15;323.7;31.797332650040126;290.35;Module 2,4_11;39.08;4,91;12,29;0,09;1,07;3,83
11,10.2019 18:53:08;32.6;0.15;323.7;30.733449434170165;290.25;Module 2,4_11;38.31;4,89;11,88;0,08;1,00;3,89
11,10.2019 18:55:01;32.4;0.15;323.7;29.22096303508094;290.18;Module 2,4_11;37.01;4,86;11,29;0,08;0,91;3,95
11,10.2019 18:56:55;32.3;0.14;323.7;27.43525154553028;290.09;Module 2,4_11;35.39;4,52;10,60;0,08;0,80;3,72
11,10.2019 18:58:48;32.1;0.14;323.7;26.16378328071566;290.03;Module 2,4_11;34.46;4,49;10,11;0,07;0,73;3,77
11,10.2019 19:00:49;32;0.14;323.7;24.101681845276307;289.94;Module 2,4_11;32.58;4,48;9,31;0,07;0,62;3,86
11,10.2019 19:02:43;31.9;0.14;323.7;22.42254005673946;289.87;Module 2,4_11;31.2;4,47;8,66;0,06;0,53;3,93
11,10.2019 19:04:35;31.6;0.13;323.7;20.515580217373106;289.78;Module 2,4_11;29.53;4,11;7,93;0,06;0,45;3,66
11,10.2019 19:06:35;31.4;0.12;322.1;17.92585279636654;289.72;Module 2,4_11;26.97;3,77;6,92;0,05;0,34;3,43
11,10.2019 19:08:37;31.4;0.11;322.1;15.625038676657585;289.64;Module 2,4_11;24.88;3,45;6,03;0,04;0,26;3,20
11,10.2019 19:10:30;31.2;0.1;322.1;13.586209193359593;289.55;Module 2,4_11;23.15;3,12;5,24;0,04;0,20;2,92
11,10.2019 19:12:29;31;0.09;322.1;11.275972025736111;289.46;Module 2,4_11;21.14;2,79;4,35;0,03;0,13;2,66
11,10.2019 19:14:23;30.8;0.08;321.6;8.770838918795386;289.39;Module 2,4_11;18.72;2,46;3,38;0,02;0,08;2,38
11,10.2019 19:16:17;30.5;0.08;321.6;6.505360453761757;289.29;Module 2,4_11;16.93;2,44;2,51;0,02;0,04;2,40
11,10.2019 19:18:10;30.3;0.06;321.6;3.7955886516472774;289.17;Module 2,4_11;13.98;1,82;1,47;0,01;0,02;1,80
11,10.2019 19:20:16;29.6;0.06;321.6;2.472426929793977;289.1;Module 2,4_11;12.86;1,78;0,95;0,01;0,01;1,77
11,10.2019 19:22:12;29;0;321.6;2.093680347236113;289.04;Module 2,4_11;10.89;0,00;0,80;0,01;0,00;-0,00
11,10.2019 19:24:05;28.5;0;320.1;1.7110886217081183;288.97;Module 2,4_11;8.9;0,00;0,66;0,00;0,00;-0,00
11,10.2019 19:26:04;28.2;0;320.1;1.5226766161717185;288.92;Module 2,4_11;7.92;0,00;0,59;0,00;0,00;-0,00
11,10.2019 19:28:01;27.7;0;320.1;1.1708460344047682;288.84;Module 2,4_11;6.09;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:29:55;31.1;0;320.1;0.0001;288.75;Module 2,4_11;4.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:54;31.5;0;320.1;0.0001;288.67;Module 2,4_11;4.04;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:56;25.8;0;321.6;0.0001;288.56;Module 2,4_11;3.46;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:48;30.2;0;321.6;0.0001;288.49;Module 2,4_11;3.52;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:41;29.9;0;320.1;0.0001;288.42;Module 2,4_11;2.48;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:41;25.4;0;320.1;0.0001;288.38;Module 2,4_11;0.96;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:41:34;25.4;0;320.1;0.0001;288.32;Module 2,4_11;0.42;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:43:31;25.4;0;320.1;0.0001;288.27;Module 2,4_11;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:35:17;31.8;0;311.1;4.4884824540119315;281.83;Module 2,4_11;5.43;0,00;1,73;0,01;0,02;-0,02
12,10.2019 08:37:10;33.2;0;311.1;5.423966904135744;281.85;Module 2,4_11;6.49;0,00;2,09;0,01;0,03;-0,03
12,10.2019 08:39:18;33.8;0;311.1;5.99206815982252;281.85;Module 2,4_11;7.09;0,00;2,30;0,02;0,04;-0,04
12,10.2019 08:41:20;34.4;0;313.6;6.869001201236982;281.84;Module 2,4_11;8.05;0,00;2,64;0,02;0,05;-0,05
12,10.2019 08:43:13;34.8;0;313.6;7.922636418274477;281.84;Module 2,4_11;9.21;0,00;3,05;0,02;0,07;-0,07
12,10.2019 08:45:08;30.9;0;314.1;9.421392034916154;281.87;Module 2,4_11;10.87;0,00;3,63;0,03;0,09;-0,09
12,10.2019 08:47:01;31;0;314.1;10.524284457353458;281.9;Module 2,4_11;12.06;0,00;4,05;0,03;0,12;-0,12
12,10.2019 08:48:55;31.2;0;314.1;11.829568526657473;281.92;Module 2,4_11;13.47;0,00;4,55;0,03;0,15;-0,15
12,10.2019 08:50:48;31.5;0.06;314.1;12.985174807453213;281.97;Module 2,4_11;14.7;1,89;5,00;0,04;0,18;1,71
12,10.2019 08:52:45;31.8;0.06;314.1;14.07954583368408;282.02;Module 2,4_11;15.85;1,91;5,42;0,04;0,21;1,70
12,10.2019 08:54:39;32;0.07;314.1;14.66888693771536;282.03;Module 2,4_11;16.43;2,24;5,65;0,04;0,23;2,01
12,10.2019 08:56:34;32.5;0.07;314.1;15.99487445541192;282.04;Module 2,4_11;17.83;2,28;6,16;0,04;0,27;2,01
12,10.2019 08:58:27;32.9;0.08;314.1;16.650723635244695;282.04;Module 2,4_11;18.48;2,63;6,41;0,05;0,29;2,34
12,10.2019 09:00:13;33;0.08;315.6;17.800485395416747;282.03;Module 2,4_11;19.68;2,64;6,85;0,05;0,33;2,31
12,10.2019 09:02:06;33.3;0.08;315.6;19.612887941444363;282.04;Module 2,4_11;21.6;2,66;7,55;0,05;0,41;2,26
12,10.2019 09:04:19;33.8;0.09;315.6;20.635946285588226;282.07;Module 2,4_11;22.63;3,04;7,95;0,06;0,45;2,59
12,10.2019 09:06:13;34.2;0.1;315.6;22.17996131739549;282.09;Module 2,4_11;24.24;3,42;8,54;0,06;0,52;2,90
12,10.2019 09:08:06;34.3;0.1;315.6;23.563884993250714;282.14;Module 2,4_11;25.67;3,43;9,08;0,06;0,59;2,84
12,10.2019 09:10:01;34.5;0.1;315.6;24.520664952735554;282.14;Module 2,4_11;26.63;3,45;9,45;0,07;0,63;2,82
12,10.2019 09:12:03;34.8;0.11;315.6;25.72345674045605;282.15;Module 2,4_11;27.85;3,83;9,91;0,07;0,70;3,13
12,10.2019 09:13:55;34.9;0.11;316.1;26.644728236079803;282.16;Module 2,4_11;28.77;3,84;10,27;0,07;0,75;3,09
12,10.2019 09:15:53;35.2;0.11;316.1;27.663618163177333;282.17;Module 2,4_11;29.79;3,87;10,66;0,08;0,81;3,06
12,10.2019 09:17:46;35.3;0.12;316.1;29.19282550069342;282.21;Module 2,4_11;31.36;4,24;11,24;0,08;0,90;3,34
