date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:03:17;34;2.72;303;541.3171720167148;292.13;Module 2,4_18;550.39;92,48;34,80;2,59;90,31;2,17
12,10.2019 11:05:10;34;2.75;303;546.55651272102;292.28;Module 2,4_18;555.51;93,50;34,80;2,62;91,25;2,25
12,10.2019 11:07:04;33.9;2.78;303;551.7963731145893;292.55;Module 2,4_18;560.63;94,24;34,80;2,65;92,20;2,04
12,10.2019 11:08:55;33.8;2.8;303;557.0297657492678;292.67;Module 2,4_18;565.75;94,64;34,80;2,68;93,14;1,50
12,10.2019 11:10:48;33.7;2.84;305;564.7868464106683;292.84;Module 2,4_18;573.43;95,71;34,45;2,72;93,67;2,04
12,10.2019 11:12:41;33.7;2.86;305;570.0221311982116;293;Module 2,4_18;578.55;96,38;34,45;2,75;94,60;1,78
12,10.2019 11:14:34;33.7;2.89;305;575.2561611288734;293.27;Module 2,4_18;583.67;97,39;34,45;2,77;95,53;1,86
12,10.2019 11:16:28;33.7;2.91;305;580.4905666111097;293.47;Module 2,4_18;588.79;98,07;34,45;2,80;96,46;1,61
12,10.2019 11:18:21;33.6;2.95;305;588.2467655961289;293.73;Module 2,4_18;596.47;99,12;34,44;2,84;97,84;1,28
12,10.2019 11:20:15;33.5;2.97;307.1;593.4793601320166;293.89;Module 2,4_18;601.59;99,50;34,07;2,87;97,79;1,71
12,10.2019 11:22:08;33.6;3;307.1;598.7090637688426;293.81;Module 2,4_18;606.71;100,80;34,07;2,90;98,71;2,09
12,10.2019 11:24:43;33.5;3.03;307.1;604.0018069780945;293.99;Module 2,4_18;611.83;101,50;34,06;2,93;99,63;1,87
12,10.2019 11:26:37;33.5;3.06;307.1;611.7574038874366;294.14;Module 2,4_18;619.51;102,51;34,06;2,96;100,99;1,52
12,10.2019 11:28:31;33.5;3.08;307.1;616.984415393725;294.34;Module 2,4_18;624.63;103,18;34,05;2,99;101,91;1,27
12,10.2019 11:30:25;33.5;3.11;307.6;619.6807347883346;294.43;Module 2,4_18;627.19;104,19;33,97;3,01;102,13;2,05
12,10.2019 11:32:18;33.5;3.13;307.6;627.4329716231081;294.51;Module 2,4_18;634.87;104,85;33,96;3,05;103,49;1,37
12,10.2019 11:34:11;33.5;3.16;307.6;632.6545554534532;294.57;Module 2,4_18;639.99;105,86;33,96;3,07;104,40;1,46
12,10.2019 11:36:09;33.5;3.18;307.6;637.8817758262126;294.71;Module 2,4_18;645.11;106,53;33,95;3,10;105,31;1,22
12,10.2019 11:38:03;33.5;3.19;307.6;643.1019901148517;294.85;Module 2,4_18;650.23;106,86;33,95;3,13;106,21;0,65
12,10.2019 11:39:59;33.4;3.22;307.6;648.3235259371228;294.9;Module 2,4_18;655.35;107,55;33,95;3,16;107,12;0,43
12,10.2019 11:41:52;33.3;3.24;307.6;651.6595794142588;295.15;Module 2,4_18;658.57;107,89;33,95;3,17;107,70;0,19
12,10.2019 11:43:49;33.4;3.27;309.1;657.0275778358152;295.17;Module 2,4_18;663.84;109,22;33,68;3,20;107,84;1,38
12,10.2019 11:45:42;33.4;3.3;309.1;663.8343862539534;295.26;Module 2,4_18;670.57;110,22;33,67;3,24;109,01;1,21
12,10.2019 11:47:38;33.4;3.32;309.6;665.3072774892603;295.29;Module 2,4_18;671.91;110,89;33,59;3,25;108,99;1,90
12,10.2019 11:49:30;33.4;3.34;309.6;672.1697727349977;295.28;Module 2,4_18;678.7;111,56;33,58;3,28;110,17;1,39
12,10.2019 11:51:23;33.4;3.36;309.6;674.406837662551;295.23;Module 2,4_18;680.82;112,22;33,58;3,29;110,55;1,67
12,10.2019 11:53:16;33.3;3.38;309.6;679.1678445326597;295.32;Module 2,4_18;685.49;112,55;33,57;3,32;111,37;1,19
12,10.2019 11:55:38;33.3;3.4;309.6;683.9905389040573;295.57;Module 2,4_18;690.19;113,22;33,57;3,34;112,19;1,03
12,10.2019 11:57:32;33.2;3.43;311.1;688.2335826339416;295.68;Module 2,4_18;694.34;113,88;33,30;3,37;112,07;1,80
12,10.2019 11:59:25;33.1;3.45;311.1;692.2159974079605;295.82;Module 2,4_18;698.23;114,20;33,30;3,39;112,75;1,45
12,10.2019 12:01:17;33.1;3.45;311.1;695.6005833196252;295.93;Module 2,4_18;701.52;114,20;33,29;3,40;113,32;0,88
12,10.2019 12:03:16;33.1;3.48;311.1;699.179058572816;296.17;Module 2,4_18;705;115,19;33,29;3,42;113,92;1,26
12,10.2019 12:05:10;33;3.5;311.1;701.5796856598085;296.37;Module 2,4_18;707.3;115,50;33,29;3,43;114,33;1,17
12,10.2019 12:07:14;32.9;3.53;311.6;706.884968147636;296.66;Module 2,4_18;712.52;116,14;33,20;3,46;114,94;1,20
12,10.2019 12:09:10;32.9;3.55;311.6;708.8862163482515;296.54;Module 2,4_18;714.42;116,79;33,19;3,47;115,27;1,52
12,10.2019 12:11:08;32.9;3.57;313.1;714.1618231186881;296.63;Module 2,4_18;719.62;117,45;32,92;3,50;115,28;2,18
12,10.2019 12:13:12;32.8;3.58;313.1;718.3894043085855;296.9;Module 2,4_18;723.76;117,42;32,91;3,52;115,98;1,44
12,10.2019 12:15:06;32.7;3.61;313.1;721.8014630270486;297.25;Module 2,4_18;727.09;118,05;32,91;3,54;116,55;1,50
12,10.2019 12:16:59;32.6;3.62;313.1;726.0942953825445;297.68;Module 2,4_18;731.31;118,01;32,91;3,56;117,27;0,75
12,10.2019 12:19:00;32.5;3.65;313.1;730.4222950131275;298.11;Module 2,4_18;735.56;118,63;32,91;3,59;117,99;0,64
12,10.2019 12:20:54;32.5;3.65;313.6;730.9086971858572;298.3;Module 2,4_18;735.95;118,63;32,81;3,59;117,76;0,86
12,10.2019 12:22:47;32.5;3.67;313.6;734.9077401389774;298.48;Module 2,4_18;739.88;119,27;32,81;3,61;118,43;0,85
12,10.2019 12:24:41;32.4;3.7;313.6;737.6640820386946;298.77;Module 2,4_18;742.56;119,88;32,80;3,62;118,88;1,00
12,10.2019 12:27:03;32.3;3.7;315.1;741.4240850675887;299.12;Module 2,4_18;746.23;119,51;32,54;3,64;118,58;0,93
12,10.2019 12:28:57;32.4;3.7;315.1;743.2118679949933;299.09;Module 2,4_18;747.94;119,88;32,54;3,65;118,87;1,01
12,10.2019 12:30:50;32.4;3.71;315.1;749.7966067391858;299.28;Module 2,4_18;754.48;120,20;32,53;3,69;119,95;0,25
12,10.2019 12:32:45;32.5;3.75;315.1;751.0244746548044;299.25;Module 2,4_18;755.63;121,88;32,52;3,69;120,15;1,72
12,10.2019 12:35:02;32.4;3.77;315.6;756.0327251760799;299.31;Module 2,4_18;760.57;122,15;32,43;3,72;120,66;1,49
12,10.2019 12:36:56;32.4;3.78;315.6;758.8952388616331;299.11;Module 2,4_18;763.37;122,47;32,43;3,73;121,12;1,35
12,10.2019 12:38:49;32.5;3.79;315.6;761.6158406309373;299.04;Module 2,4_18;766.03;123,17;32,43;3,75;121,57;1,61
12,10.2019 12:40:41;32.5;3.8;315.6;766.5809526295856;299.06;Module 2,4_18;770.95;123,50;32,42;3,77;122,38;1,12
12,10.2019 12:42:43;32.5;3.8;315.6;768.85582568018;299.03;Module 2,4_18;773.16;123,50;32,41;3,79;122,75;0,75
12,10.2019 12:44:37;32.5;3.83;315.6;770.5763970468729;299.12;Module 2,4_18;774.82;124,48;32,41;3,80;123,03;1,45
12,10.2019 12:46:37;32.4;3.84;315.6;774.4863458451416;299.34;Module 2,4_18;778.68;124,42;32,41;3,82;123,66;0,75
12,10.2019 12:48:33;32.5;3.86;315.6;776.1439194849594;299.26;Module 2,4_18;780.28;125,45;32,41;3,82;123,93;1,52
12,10.2019 12:50:31;32.5;3.86;315.6;776.7059771722546;299.3;Module 2,4_18;780.78;125,45;32,41;3,83;124,02;1,43
12,10.2019 12:52:24;32.4;3.87;315.6;777.8697401029345;299.41;Module 2,4_18;781.89;125,39;32,41;3,83;124,21;1,17
12,10.2019 12:54:18;32.5;3.89;315.6;778.9620969603952;299.17;Module 2,4_18;782.93;126,42;32,41;3,84;124,39;2,03
12,10.2019 12:56:11;32.5;3.88;315.6;783.5839402376808;299.07;Module 2,4_18;787.52;126,10;32,40;3,86;125,14;0,96
12,10.2019 12:58:04;32.5;3.9;315.6;787.3781086815379;299.14;Module 2,4_18;791.28;126,75;32,39;3,88;125,76;0,99
12,10.2019 12:59:58;32.5;3.91;315.6;787.6281460594;299.17;Module 2,4_18;791.48;127,08;32,39;3,88;125,80;1,28
12,10.2019 13:01:57;32.5;3.91;315.6;787.0021020350954;299;Module 2,4_18;790.8;127,08;32,39;3,88;125,70;1,38
12,10.2019 13:03:50;32.5;3.93;315.6;790.5510832477576;299.13;Module 2,4_18;794.32;127,73;32,39;3,90;126,27;1,45
12,10.2019 13:05:45;32.5;3.93;315.6;792.2177356650766;299.33;Module 2,4_18;795.95;127,73;32,39;3,91;126,54;1,18
12,10.2019 13:07:39;32.5;3.94;315.6;793.0456926092869;299.28;Module 2,4_18;796.74;128,05;32,38;3,91;126,68;1,37
12,10.2019 13:09:31;32.5;3.94;316.6;794.3783632518496;299.37;Module 2,4_18;798.04;128,05;32,21;3,92;126,22;1,83
12,10.2019 13:11:30;32.5;3.93;316.6;796.5970575292049;299.29;Module 2,4_18;800.23;127,73;32,20;3,93;126,58;1,15
12,10.2019 13:13:24;32.5;3.96;315.6;797.9159828979624;299.25;Module 2,4_18;801.52;128,70;32,38;3,94;127,47;1,23
12,10.2019 13:15:17;32.5;3.95;315.6;799.6704524976215;299.32;Module 2,4_18;803.25;128,38;32,38;3,95;127,75;0,63
12,10.2019 13:17:10;32.5;3.97;316.6;801.0344990185963;299.5;Module 2,4_18;804.59;129,03;32,20;3,95;127,29;1,73
12,10.2019 13:19:03;32.4;3.98;316.6;804.7061963786184;299.69;Module 2,4_18;808.25;128,95;32,20;3,97;127,88;1,07
12,10.2019 13:21:07;32.3;4;316.6;806.6856389195348;299.75;Module 2,4_18;810.21;129,20;32,19;3,98;128,20;1,00
12,10.2019 13:23:00;32.2;3.96;316.6;805.3945129667404;299.99;Module 2,4_18;808.89;127,51;32,20;3,98;127,99;-0,48
12,10.2019 13:24:54;32.3;3.88;316.6;775.1760121161028;300.01;Module 2,4_18;778.52;125,32;32,23;3,82;123,12;2,20
12,10.2019 13:26:47;32.3;3.84;316.6;779.1768314212981;299.98;Module 2,4_18;782.52;124,03;32,23;3,84;123,77;0,26
12,10.2019 13:28:47;32.3;4.02;316.6;814.8613048845156;299.95;Module 2,4_18;818.34;129,85;32,18;4,02;129,52;0,33
12,10.2019 13:30:40;32.4;4.03;316.6;817.5341556106365;300.08;Module 2,4_18;821.01;130,57;32,17;4,04;129,94;0,63
12,10.2019 13:32:33;32.2;3.92;316.6;804.2822905493562;300.32;Module 2,4_18;807.69;126,22;32,20;3,97;127,82;-1,59
12,10.2019 13:34:27;32.4;3.81;316.6;738.5994342138971;300.35;Module 2,4_18;741.72;123,44;32,27;3,63;117,19;6,26
12,10.2019 13:37:02;32.5;4.01;316.6;813.233673365115;300.29;Module 2,4_18;816.66;130,32;32,18;4,02;129,25;1,07
12,10.2019 13:38:56;32.6;4.03;316.6;820.7165205888675;300.19;Module 2,4_18;824.17;131,38;32,17;4,05;130,45;0,92
12,10.2019 13:40:49;32.6;4.02;316.6;817.113728164871;300.23;Module 2,4_18;820.55;131,05;32,18;4,04;129,88;1,18
12,10.2019 13:42:42;32.4;4.01;316.6;818.4578642316933;300.34;Module 2,4_18;821.9;129,92;32,17;4,04;130,09;-0,17
12,10.2019 13:44:37;32.4;4;316.6;816.0156053334072;300.53;Module 2,4_18;819.45;129,60;32,18;4,03;129,70;-0,10
12,10.2019 13:46:32;32.3;4;316.6;814.7162146963847;300.77;Module 2,4_18;818.15;129,20;32,18;4,02;129,49;-0,29
12,10.2019 13:48:25;32.2;4.01;316.6;814.3706246860231;300.79;Module 2,4_18;817.81;129,12;32,18;4,02;129,44;-0,31
12,10.2019 13:50:18;32.2;3.99;316.6;813.9331741965112;301;Module 2,4_18;817.38;128,48;32,18;4,02;129,37;-0,89
12,10.2019 13:52:38;32.1;3.99;319.1;813.0124369924501;301.36;Module 2,4_18;816.47;128,08;31,74;4,02;127,49;0,59
12,10.2019 13:54:31;32.1;3.97;319.1;809.3338011684103;301.64;Module 2,4_18;812.79;127,44;31,74;4,00;126,91;0,53
12,10.2019 13:56:24;32.1;3.99;319.1;813.0513126132894;301.78;Module 2,4_18;816.54;128,08;31,74;4,02;127,50;0,58
12,10.2019 13:58:17;32.1;3.98;319.1;811.1207543194851;301.91;Module 2,4_18;814.62;127,76;31,74;4,01;127,19;0,57
12,10.2019 14:00:11;32.1;3.98;319.1;811.5276735394203;302.03;Module 2,4_18;815.05;127,76;31,74;4,01;127,26;0,50
12,10.2019 14:02:04;32.2;3.99;319.1;815.5665934071197;301.89;Module 2,4_18;819.13;128,48;31,73;4,03;127,89;0,58
12,10.2019 14:03:58;32.2;4.01;319.1;815.6202631098149;301.94;Module 2,4_18;819.21;129,12;31,73;4,03;127,90;1,22
12,10.2019 14:05:51;32.1;3.98;319.6;813.023588954761;302.07;Module 2,4_18;816.63;127,76;31,65;4,02;127,14;0,61
12,10.2019 14:08:18;32.1;3.98;319.6;810.6641406482702;302.21;Module 2,4_18;814.3;127,76;31,66;4,00;126,77;0,99
12,10.2019 14:10:12;32.1;3.96;319.1;810.0631964877539;302.45;Module 2,4_18;813.73;127,12;31,74;4,00;127,02;0,09
12,10.2019 14:12:09;32.2;3.95;319.1;808.2246029813693;302.38;Module 2,4_18;811.92;127,19;31,75;3,99;126,73;0,46
12,10.2019 14:14:11;32.2;3.94;319.6;806.3919013607289;302.15;Module 2,4_18;810.12;126,87;31,66;3,98;126,10;0,77
12,10.2019 14:16:12;32.4;3.94;319.6;808.2696590255483;301.88;Module 2,4_18;812.05;127,66;31,66;3,99;126,39;1,26
12,10.2019 14:18:05;32.4;3.93;319.6;805.5294753653155;301.82;Module 2,4_18;809.34;127,33;31,66;3,98;125,96;1,37
12,10.2019 14:19:58;32.4;3.96;319.1;809.1666752073535;301.88;Module 2,4_18;813.04;128,30;31,74;4,00;126,88;1,42
12,10.2019 14:22:10;32.3;3.89;319.1;799.0793384938662;301.83;Module 2,4_18;802.96;125,65;31,76;3,94;125,28;0,36
12,10.2019 14:24:45;32.4;3.91;319.1;772.6504713365234;301.86;Module 2,4_18;776.47;126,68;31,80;3,81;121,08;5,60
12,10.2019 14:26:39;32.4;3.76;319.1;768.309957142334;302.14;Module 2,4_18;772.16;121,82;31,80;3,79;120,39;1,44
12,10.2019 14:28:37;32.3;3.86;319.1;789.5058591770022;302.57;Module 2,4_18;793.52;124,68;31,77;3,90;123,76;0,92
12,10.2019 14:30:30;32.3;3.89;319.1;805.0676564155133;302.91;Module 2,4_18;809.22;125,65;31,75;3,98;126,23;-0,59
12,10.2019 14:32:23;32.3;3.91;319.1;745.9455118826246;302.74;Module 2,4_18;749.85;126,29;31,83;3,67;116,81;9,48
12,10.2019 14:34:16;32.4;3.93;319.1;800.6752342429238;302.74;Module 2,4_18;804.93;127,33;31,76;3,95;125,54;1,80
12,10.2019 14:36:31;32.3;3.97;319.1;818.4593706646838;302.52;Module 2,4_18;822.89;128,23;31,73;4,04;128,35;-0,12
12,10.2019 14:38:24;32.5;3.98;319.1;812.4613508932442;302.35;Module 2,4_18;816.93;129,35;31,74;4,01;127,40;1,95
12,10.2019 14:40:18;32.5;3.96;319.1;808.0820245512532;302.49;Module 2,4_18;812.6;128,70;31,75;3,99;126,71;1,99
12,10.2019 14:42:11;32.5;3.94;319.1;801.6232789552867;302.65;Module 2,4_18;806.18;128,05;31,76;3,96;125,69;2,36
12,10.2019 14:44:04;32.5;3.93;316.6;798.4838835172812;302.35;Module 2,4_18;803.1;127,73;32,20;3,94;126,88;0,84
12,10.2019 14:45:56;32.6;3.9;316.6;797.768856616707;302.2;Module 2,4_18;802.46;127,14;32,20;3,94;126,77;0,37
12,10.2019 14:47:49;32.5;3.87;316.6;792.2691696495539;302.04;Module 2,4_18;797.01;125,78;32,21;3,91;125,88;-0,11
12,10.2019 14:49:48;32.7;3.85;316.6;788.9003447636762;301.91;Module 2,4_18;793.71;125,90;32,21;3,89;125,34;0,56
12,10.2019 14:51:41;32.7;3.84;316.6;788.4060595768287;301.94;Module 2,4_18;793.3;125,57;32,22;3,89;125,26;0,31
12,10.2019 14:53:34;32.6;3.84;316.6;788.3761310836212;301.89;Module 2,4_18;793.36;125,18;32,22;3,89;125,25;-0,07
12,10.2019 14:55:34;32.4;3.76;316.6;765.5743089243936;302.05;Module 2,4_18;770.51;121,82;32,24;3,77;121,57;0,26
12,10.2019 14:57:27;32.5;3.76;316.6;779.9366905330476;302.18;Module 2,4_18;785.06;122,20;32,23;3,84;123,89;-1,69
12,10.2019 14:59:21;32.5;3.81;316.6;714.5457056238286;302.46;Module 2,4_18;719.33;123,83;32,30;3,51;113,26;10,56
12,10.2019 15:01:16;32.5;3.56;316.6;748.2018087479199;302.42;Module 2,4_18;753.31;115,70;32,27;3,68;118,75;-3,05
12,10.2019 15:03:08;32.1;3.7;316.6;755.6014663981741;302.33;Module 2,4_18;760.86;118,77;32,26;3,72;119,95;-1,18
12,10.2019 15:05:01;32.5;3.6;316.6;748.8457549907569;302.35;Module 2,4_18;754.16;117,00;32,27;3,68;118,85;-1,85
12,10.2019 15:06:56;32.5;3.7;316.6;758.3890610163858;302.2;Module 2,4_18;763.88;120,25;32,25;3,73;120,40;-0,15
12,10.2019 15:08:49;32.6;3.59;316.6;746.0003962676003;302.01;Module 2,4_18;751.51;117,03;32,27;3,67;118,39;-1,36
12,10.2019 15:10:47;32.8;3.64;316.6;750.9268187538435;301.82;Module 2,4_18;756.59;119,39;32,27;3,69;119,19;0,20
12,10.2019 15:12:40;32.8;3.53;316.6;723.8398298936626;301.81;Module 2,4_18;729.41;115,78;32,29;3,55;114,78;1,00
12,10.2019 15:14:32;32.8;3.62;316.6;739.8706412196375;301.8;Module 2,4_18;745.68;118,74;32,27;3,64;117,39;1,34
12,10.2019 15:16:25;32.7;3.61;316.6;737.370632035221;301.95;Module 2,4_18;743.28;118,05;32,28;3,62;116,99;1,06
12,10.2019 15:18:44;32.7;3.57;316.6;732.1122322490845;301.78;Module 2,4_18;738.13;116,74;32,28;3,60;116,13;0,61
12,10.2019 15:20:36;32.8;3.58;316.6;716.4685682679556;301.48;Module 2,4_18;722.48;117,42;32,30;3,52;113,58;3,85
12,10.2019 15:22:32;32.9;3.54;316.6;726.70084103318;301.33;Module 2,4_18;732.93;116,47;32,29;3,57;115,25;1,22
12,10.2019 15:24:27;32.9;3.51;316.6;723.4054279601785;301.67;Module 2,4_18;729.74;115,48;32,30;3,55;114,71;0,77
12,10.2019 15:26:39;32.9;3.32;316.6;679.4520750572167;301.95;Module 2,4_18;685.55;109,23;32,34;3,32;107,51;1,72
12,10.2019 15:28:31;33.1;3.52;316.6;729.3157546540922;301.96;Module 2,4_18;736;116,51;32,29;3,58;115,67;0,84
12,10.2019 15:30:24;32.9;3.24;316.6;663.3496781654312;302.04;Module 2,4_18;669.56;106,60;32,35;3,24;104,85;1,74
12,10.2019 15:32:21;33.1;2.71;315.6;560.3863427703059;301.87;Module 2,4_18;565.75;89,70;32,57;2,71;88,18;1,52
12,10.2019 15:34:15;33;2.07;315.6;443.65081739083666;301.65;Module 2,4_18;447.99;68,31;32,52;2,10;68,35;-0,04
12,10.2019 15:36:07;33.3;2.44;315.6;519.5984476017843;301.4;Module 2,4_18;524.79;81,25;32,57;2,50;81,28;-0,03
12,10.2019 15:38:01;33.3;2.14;315.6;471.33692664368;301.35;Module 2,4_18;476.15;71,26;32,55;2,25;73,08;-1,82
12,10.2019 15:39:55;33.3;2.08;315.6;440.828969892129;301.43;Module 2,4_18;445.43;69,26;32,52;2,09;67,87;1,40
12,10.2019 15:41:59;33.5;2.99;315.1;648.4188946943293;301.48;Module 2,4_18;655.35;100,17;32,63;3,16;103,19;-3,02
12,10.2019 15:43:53;33.3;2.68;315.1;564.6994837523874;301.81;Module 2,4_18;570.87;89,24;32,66;2,73;89,13;0,11
12,10.2019 15:45:47;33.5;3.56;313.6;729.0854255103847;301.93;Module 2,4_18;737.23;119,26;32,82;3,58;117,46;1,80
12,10.2019 15:47:48;33;3.74;313.6;766.503847888451;302.15;Module 2,4_18;775.27;123,42;32,77;3,77;123,65;-0,23
12,10.2019 15:49:46;32.8;3.53;313.6;719.7076856384443;302.31;Module 2,4_18;728.13;115,78;32,83;3,53;115,90;-0,12
12,10.2019 15:51:39;32.7;3.74;315.6;767.0928673099233;302.6;Module 2,4_18;776.27;122,30;32,42;3,78;122,46;-0,16
12,10.2019 15:53:32;32.7;3.79;315.6;756.2501833810827;302.85;Module 2,4_18;765.5;123,93;32,43;3,72;120,69;3,24
12,10.2019 15:55:26;32.5;3.54;315.6;725.6535686221952;303.17;Module 2,4_18;734.73;115,05;32,47;3,56;115,68;-0,63
12,10.2019 15:57:20;32.4;3.37;315.6;693.8149297101653;303.39;Module 2,4_18;702.69;109,19;32,50;3,40;110,44;-1,26
12,10.2019 15:59:19;32.3;2.4;315.6;492.7373412982707;303.35;Module 2,4_18;499.19;77,52;32,56;2,36;76,72;0,80
12,10.2019 16:01:20;32.5;1.46;316.6;335.9638215091565;302.91;Module 2,4_18;340.47;47,45;32,12;1,54;49,61;-2,16
12,10.2019 16:03:12;32.6;1.23;316.6;244.65484394364807;302.18;Module 2,4_18;248.01;40,10;31,67;1,07;33,96;6,14
12,10.2019 16:05:05;32.7;1.13;315.6;246.92678946062648;301.53;Module 2,4_18;250.39;36,95;31,87;1,08;34,51;2,44
12,10.2019 16:07:00;33.4;1.19;315.6;248.82924703235136;301.07;Module 2,4_18;252.4;39,75;31,88;1,09;34,84;4,91
12,10.2019 16:09:00;33.3;1.1;315.6;229.55594433191692;300.54;Module 2,4_18;232.93;36,63;31,73;0,99;31,52;5,11
12,10.2019 16:10:52;33.3;1.04;313.6;215.86524935501737;299.98;Module 2,4_18;219.11;34,63;31,97;0,92;29,43;5,20
12,10.2019 16:12:45;33.5;1.15;313.6;239.2020297259147;299.71;Module 2,4_18;242.88;38,52;32,17;1,04;33,48;5,05
12,10.2019 16:14:42;33.8;1.48;311.6;306.73141995060917;299.62;Module 2,4_18;311.56;50,02;32,91;1,39;45,66;4,37
12,10.2019 16:16:35;33.9;1.74;311.6;370.34567901790587;299.75;Module 2,4_18;376.31;58,99;33,11;1,72;56,86;2,13
12,10.2019 16:18:28;33.7;1.32;311.6;281.6395091640098;299.75;Module 2,4_18;286.28;44,48;32,80;1,26;41,24;3,24
12,10.2019 16:20:35;33.8;1.26;311.1;261.14504133576196;299.65;Module 2,4_18;265.56;42,59;32,77;1,15;37,72;4,87
12,10.2019 16:22:27;33.8;1.12;311.1;228.51773744251236;299.34;Module 2,4_18;232.47;37,86;32,53;0,98;31,97;5,89
12,10.2019 16:24:20;33.8;1.03;309.6;214.71009096262122;299.1;Module 2,4_18;218.51;34,81;32,68;0,91;29,73;5,09
12,10.2019 16:26:14;34;1.14;309.6;237.52726771679534;298.79;Module 2,4_18;241.83;38,76;32,88;1,03;33,77;4,99
12,10.2019 16:28:07;33.9;0.85;309.6;173.00275170661263;298.55;Module 2,4_18;176.21;28,81;32,17;0,70;22,38;6,43
12,10.2019 16:30:06;33.8;0.8;307.6;176.27131890377422;298.19;Module 2,4_18;179.62;27,04;32,57;0,71;23,13;3,91
12,10.2019 16:31:59;34.2;0.75;307.6;161.08771186474613;297.81;Module 2,4_18;164.22;25,65;32,32;0,63;20,45;5,20
12,10.2019 16:34:04;34.2;0.74;307.1;157.62486455957207;297.42;Module 2,4_18;160.77;25,31;32,34;0,61;19,87;5,44
12,10.2019 16:36:00;34.4;0.75;307.1;164.6546489725069;297.21;Module 2,4_18;168.02;25,80;32,48;0,65;21,11;4,69
12,10.2019 16:37:53;35.2;0.78;307.1;173.55833238773835;296.92;Module 2,4_18;177.19;27,46;32,63;0,70;22,69;4,77
12,10.2019 16:39:46;35.2;0.8;305.5;190.61625968485225;296.73;Module 2,4_18;194.7;28,16;33,14;0,78;25,88;2,28
12,10.2019 16:41:41;36.2;0.84;305.5;212.16388347826413;296.58;Module 2,4_18;216.82;30,41;33,38;0,89;29,76;0,65
12,10.2019 16:43:33;36.5;0.9;305.5;272.18448649661724;296.56;Module 2,4_18;278.3;32,85;33,84;1,20;40,64;-7,79
12,10.2019 16:45:26;38.2;1.49;305.5;445.4209026263495;296.75;Module 2,4_18;455.67;56,92;34,32;2,10;72,06;-15,14
12,10.2019 16:47:20;37.2;1.14;305.5;296.70612687690743;297.1;Module 2,4_18;303.7;42,41;33,95;1,33;45,10;-2,69
12,10.2019 16:49:13;36.3;0.85;305.5;229.24502264896068;297.17;Module 2,4_18;234.78;30,85;33,54;0,98;32,85;-1,99
12,10.2019 16:51:20;35.9;0.75;305.5;190.68947969271582;297.1;Module 2,4_18;195.42;26,92;33,14;0,78;25,89;1,03
12,10.2019 16:53:13;36.2;0.67;305.5;218.21399455526097;296.92;Module 2,4_18;223.76;24,25;33,44;0,92;30,85;-6,60
12,10.2019 16:55:06;38.2;0.6;305.5;190.87930035512355;296.87;Module 2,4_18;195.85;22,92;33,15;0,78;25,92;-3,00
12,10.2019 16:57:00;36.2;0.53;305.5;140.38306772501153;296.69;Module 2,4_18;144.13;19,19;32,24;0,53;16,93;2,26
12,10.2019 16:59:05;36.8;0.52;305.5;155.71932526588185;296.42;Module 2,4_18;159.99;19,14;32,59;0,60;19,64;-0,50
12,10.2019 17:00:58;36.9;0.52;305.5;157.4149822764128;296.25;Module 2,4_18;161.84;19,19;32,63;0,61;19,94;-0,75
12,10.2019 17:02:51;38.1;0.55;304.5;200.59947338491506;296.14;Module 2,4_18;206.38;20,96;33,44;0,83;27,78;-6,82
12,10.2019 17:04:43;37.7;0.56;304.5;160.7421611246531;296.06;Module 2,4_18;165.49;21,11;32,86;0,63;20,60;0,51
12,10.2019 17:07:13;35.6;0.6;305;141.58639167374594;295.9;Module 2,4_18;145.91;21,36;32,36;0,53;17,17;4,19
12,10.2019 17:09:06;35;0.62;305;141.25619665636685;295.75;Module 2,4_18;145.68;21,70;32,35;0,53;17,11;4,59
12,10.2019 17:11:00;35.1;0.64;305;149.79698880130178;295.66;Module 2,4_18;154.61;22,46;32,55;0,57;18,62;3,84
12,10.2019 17:12:58;35.5;0.67;303;182.88497085240175;295.65;Module 2,4_18;188.92;23,79;33,48;0,74;24,71;-0,93
12,10.2019 17:14:51;37.1;0.68;303;221.21980260941535;295.7;Module 2,4_18;228.71;25,23;33,91;0,93;31,71;-6,48
12,10.2019 17:16:47;38;0.68;303.5;238.0141572560035;295.86;Module 2,4_18;246.29;25,84;33,96;1,02;34,72;-8,88
12,10.2019 17:18:42;37.9;0.68;303.5;227.36203516053783;296.03;Module 2,4_18;235.48;25,77;33,88;0,97;32,77;-7,00
12,10.2019 17:20:36;37.3;0.67;303.5;194.06496434933644;296.09;Module 2,4_18;201.18;24,99;33,54;0,80;26,70;-1,71
12,10.2019 17:22:42;38.2;0.68;305;320.68088018638286;296.13;Module 2,4_18;332.79;25,98;34,14;1,45;49,56;-23,59
12,10.2019 17:24:35;37.2;0.66;305;193.4190143545855;296.36;Module 2,4_18;200.92;24,55;33,27;0,79;26,43;-1,88
12,10.2019 17:26:28;35.8;0.66;305;169.8054169983177;296.39;Module 2,4_18;176.57;23,63;32,93;0,67;22,19;1,44
12,10.2019 17:28:21;36.1;0.66;305;184.7096140264823;296.32;Module 2,4_18;192.27;23,83;33,16;0,75;24,86;-1,04
