date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 08:54:54;31.4;0.13;287.4;27.218965024400376;286.59;Module 2,4_1;30.51;4,08;10,48;0,07;0,78;3,30
13,10.2019 08:56:47;31.4;0.14;288.9;29.606750559523526;286.63;Module 2,4_1;33.03;4,40;11,40;0,08;0,93;3,47
13,10.2019 08:58:42;31.6;0.15;288.9;31.585993893788793;286.65;Module 2,4_1;35.08;4,74;12,16;0,09;1,05;3,69
13,10.2019 09:00:35;32;0.16;288.9;33.38059565114259;286.68;Module 2,4_1;36.92;5,12;12,85;0,09;1,18;3,94
13,10.2019 09:02:30;32.1;0.16;288.9;34.783625918581855;286.71;Module 2,4_1;38.32;5,14;13,39;0,10;1,28;3,86
13,10.2019 09:04:14;32.3;0.16;288.9;35.20160219378399;286.74;Module 2,4_1;38.65;5,17;13,55;0,10;1,31;3,86
13,10.2019 09:06:07;32.3;0.16;289.4;34.52845563377185;286.76;Module 2,4_1;37.78;5,17;13,30;0,09;1,26;3,91
13,10.2019 09:08:03;32.4;0.15;289.4;33.08539561884287;286.78;Module 2,4_1;36.08;4,86;12,74;0,09;1,16;3,70
13,10.2019 09:09:56;32.4;0.13;289.4;31.872172806482453;286.76;Module 2,4_1;34.65;4,21;12,27;0,09;1,07;3,14
13,10.2019 09:12:05;32.3;0.13;289.4;32.07042271433791;286.75;Module 2,4_1;34.75;4,20;12,35;0,09;1,09;3,11
13,10.2019 09:14:00;32.4;0.14;289.4;33.51133273269865;286.75;Module 2,4_1;36.21;4,54;12,91;0,09;1,19;3,35
13,10.2019 09:15:53;32.5;0.15;289.4;35.185441692580824;286.75;Module 2,4_1;37.92;4,88;13,55;0,10;1,31;3,57
13,10.2019 09:17:47;32.6;0.15;289.4;36.771089410799426;286.76;Module 2,4_1;39.53;4,89;14,16;0,10;1,43;3,46
13,10.2019 09:20:33;32.8;0.15;289.4;39.64136299903532;286.79;Module 2,4_1;42.47;4,92;15,27;0,11;1,66;3,26
13,10.2019 09:22:27;33;0.16;289.4;41.7872924299443;286.82;Module 2,4_1;44.67;5,28;16,09;0,11;1,84;3,44
13,10.2019 09:24:22;33.3;0.16;290.9;44.763823671052734;286.85;Module 2,4_1;47.75;5,33;17,25;0,12;2,12;3,21
13,10.2019 09:26:23;33.4;0.17;290.9;62.6813372953517;286.9;Module 2,4_1;66.72;5,68;24,10;0,17;4,15;1,52
13,10.2019 09:28:16;33.1;0.18;290.9;83.20745481569897;287.05;Module 2,4_1;88.4;5,96;30,19;0,24;7,25;-1,29
13,10.2019 09:30:09;32.1;0.19;290.9;144.8416399664423;287.29;Module 2,4_1;153.6;6,10;34,20;0,54;18,33;-12,23
13,10.2019 09:32:02;33.1;0.19;290.9;161.10641866776922;287.6;Module 2,4_1;170.55;6,29;34,56;0,62;21,38;-15,10
13,10.2019 09:33:55;33.2;0.2;290.9;166.02244257479228;287.97;Module 2,4_1;175.46;6,64;34,66;0,64;22,31;-15,67
13,10.2019 09:35:41;33;0.2;290.9;175.09581293967022;288.37;Module 2,4_1;184.77;6,60;34,81;0,69;24,03;-17,43
13,10.2019 09:37:33;33.1;0.2;290.9;182.2455141120563;288.67;Module 2,4_1;192.02;6,62;34,92;0,73;25,39;-18,77
13,10.2019 09:39:30;33.2;0.21;290.9;190.68191408271647;289;Module 2,4_1;200.6;6,97;35,05;0,77;26,99;-20,02
13,10.2019 09:41:24;33.2;0.22;290.9;198.36271210794618;289.29;Module 2,4_1;208.38;7,30;35,15;0,81;28,46;-21,16
13,10.2019 09:43:19;33;0.23;290.9;206.24702043844422;289.57;Module 2,4_1;216.36;7,59;35,24;0,85;29,97;-22,38
13,10.2019 09:45:11;33;0.23;290.9;212.82659937091702;289.8;Module 2,4_1;222.97;7,59;35,31;0,88;31,23;-23,64
13,10.2019 09:47:04;33.8;0.24;290.9;220.59058667877605;290.07;Module 2,4_1;230.81;8,11;35,39;0,92;32,72;-24,61
13,10.2019 09:48:57;33.2;0.25;290.9;226.7080758911638;290.23;Module 2,4_1;236.92;8,30;35,45;0,96;33,89;-25,59
13,10.2019 09:51:30;33.2;0.25;290.9;237.25737143184523;290.53;Module 2,4_1;247.55;8,30;35,55;1,01;35,92;-27,62
13,10.2019 09:53:24;33.2;0.26;290.9;244.30157533603006;290.64;Module 2,4_1;254.61;8,63;35,60;1,05;37,28;-28,65
13,10.2019 09:55:19;33.1;0.27;290.9;253.51526639813127;290.79;Module 2,4_1;263.92;8,94;35,67;1,09;39,06;-30,12
13,10.2019 09:57:12;33.1;0.28;290.9;259.5225410717605;290.99;Module 2,4_1;269.89;9,27;35,72;1,13;40,22;-30,95
13,10.2019 09:59:09;33.5;0.28;290.9;270.25895039149873;291.13;Module 2,4_1;280.76;9,38;35,79;1,18;42,29;-32,91
13,10.2019 10:01:02;33.2;0.3;290.9;277.15344685527305;291.25;Module 2,4_1;287.64;9,96;35,83;1,22;43,63;-33,67
13,10.2019 10:02:55;21.5;0.32;290.9;283.67600695145904;291.43;Module 2,4_1;294.13;6,88;35,87;1,25;44,89;-38,01
13,10.2019 10:04:48;28.5;0.32;290.9;291.8718965605243;291.61;Module 2,4_1;302.35;9,12;35,91;1,29;46,47;-37,35
13,10.2019 10:06:42;28.5;0.34;290.9;299.8829422524019;291.77;Module 2,4_1;310.37;9,69;35,96;1,34;48,03;-38,34
13,10.2019 10:08:35;24.7;0.34;290.9;305.90497410620685;291.96;Module 2,4_1;316.33;8,40;35,98;1,37;49,19;-40,80
13,10.2019 10:10:28;28.7;0.35;290.9;312.228866867903;292.12;Module 2,4_1;322.6;10,04;36,02;1,40;50,42;-40,37
13,10.2019 10:12:20;32.1;0.35;288.9;319.8700469497131;292.24;Module 2,4_1;330.23;11,23;36,41;1,44;52,31;-41,08
13,10.2019 10:14:13;31.4;0.36;288.9;325.08447162342713;292.43;Module 2,4_1;335.35;11,30;36,43;1,46;53,34;-42,03
13,10.2019 10:16:09;31.4;0.38;288.9;332.78926349039364;292.56;Module 2,4_1;343.03;11,93;36,46;1,50;54,84;-42,91
13,10.2019 10:18:02;27.2;0.68;288.9;340.4912346920496;292.66;Module 2,4_1;350.71;18,50;36,49;1,54;56,35;-37,86
13,10.2019 10:19:55;38.6;1.32;288.9;348.19685615922833;292.81;Module 2,4_1;358.39;50,95;36,52;1,58;57,86;-6,91
13,10.2019 10:21:48;37.5;1.51;288.9;355.90594019861226;292.99;Module 2,4_1;366.07;56,63;36,55;1,62;59,37;-2,75
13,10.2019 10:23:46;36.8;1.52;288.9;361.1383391831522;293.12;Module 2,4_1;371.19;55,94;36,56;1,65;60,40;-4,46
13,10.2019 10:25:45;36.1;1.78;299;368.864750927693;293.28;Module 2,4_1;378.87;64,26;34,80;1,71;59,33;4,93
13,10.2019 10:27:40;34.9;1.84;299;374.09158278938355;293.29;Module 2,4_1;383.99;64,22;34,81;1,73;60,31;3,91
13,10.2019 10:29:33;33.2;1.9;299;381.8095071743653;293.29;Module 2,4_1;391.67;63,08;34,84;1,77;61,75;1,33
13,10.2019 10:31:27;32.1;1.96;299;392.0292673267983;293.35;Module 2,4_1;401.91;62,92;34,86;1,83;63,66;-0,74
13,10.2019 10:33:19;32.6;2;299;402.250421151297;293.47;Module 2,4_1;412.15;65,20;34,89;1,88;65,56;-0,36
13,10.2019 10:35:15;34;2.03;299.5;409.9850498375778;293.51;Module 2,4_1;419.83;69,02;34,82;1,92;66,86;2,16
13,10.2019 10:37:09;34.1;2.06;299.5;415.21641821972514;293.61;Module 2,4_1;424.95;70,25;34,83;1,95;67,83;2,41
13,10.2019 10:39:02;32;2.12;299.5;422.94788662909946;293.75;Module 2,4_1;432.63;67,84;34,84;1,99;69,27;-1,43
13,10.2019 10:40:54;34;2.13;300.5;428.1754113570531;293.85;Module 2,4_1;437.75;72,42;34,68;2,02;69,93;2,49
13,10.2019 10:42:47;34;2.16;300.5;433.4042853218321;293.99;Module 2,4_1;442.87;73,44;34,69;2,04;70,89;2,55
13,10.2019 10:44:40;34;2.18;300.5;436.12598324864945;294.23;Module 2,4_1;445.43;74,12;34,70;2,06;71,40;2,72
13,10.2019 10:46:33;29.1;2.24;300.5;446.3678147606498;294.56;Module 2,4_1;455.67;65,18;34,72;2,11;73,29;-8,11
13,10.2019 10:48:26;33;2.28;300.5;454.1048086088552;294.85;Module 2,4_1;463.35;75,24;34,73;2,15;74,72;0,52
13,10.2019 10:50:27;33.1;2.32;302;461.8581830230081;295.14;Module 2,4_1;471.03;76,79;34,48;2,19;75,63;1,16
13,10.2019 10:52:27;33.3;2.34;302;467.0995818093668;295.42;Module 2,4_1;476.15;77,92;34,48;2,22;76,59;1,33
13,10.2019 10:54:25;33.4;2.38;305.1;472.3362257924697;295.57;Module 2,4_1;481.27;79,49;33,94;2,25;76,43;3,06
13,10.2019 10:56:17;33.3;2.41;305.1;480.0747614126065;295.66;Module 2,4_1;488.95;80,25;33,95;2,29;77,83;2,42
13,10.2019 10:58:10;33.7;2.41;305.1;485.3017880811426;295.82;Module 2,4_1;494.07;81,22;33,95;2,32;78,77;2,44
13,10.2019 11:00:03;33.5;2.46;305.1;493.04355536497326;295.89;Module 2,4_1;501.75;82,41;33,97;2,36;80,17;2,24
13,10.2019 11:01:55;33.4;2.51;305.1;500.78473273035894;295.91;Module 2,4_1;509.43;83,83;33,98;2,40;81,56;2,27
13,10.2019 11:03:50;33.4;2.55;305.1;508.53208046204577;295.94;Module 2,4_1;517.11;85,17;33,98;2,44;82,96;2,21
13,10.2019 11:05:55;33.4;2.6;305.1;518.8156768214009;295.99;Module 2,4_1;527.35;86,84;34,00;2,49;84,81;2,03
13,10.2019 11:07:52;33.4;2.69;305.1;534.1273734225216;296.1;Module 2,4_1;542.71;89,85;34,01;2,57;87,57;2,28
13,10.2019 11:10:00;33.4;2.81;307.1;562.0664712589986;296.11;Module 2,4_1;570.87;93,85;33,67;2,72;91,69;2,17
13,10.2019 11:11:53;33.3;2.95;307.1;587.4733767963146;296.18;Module 2,4_1;596.47;98,23;33,69;2,86;96,19;2,04
13,10.2019 11:13:45;33.3;3.11;307.6;620.4574094688988;296.37;Module 2,4_1;629.75;103,56;33,62;3,03;101,78;1,79
13,10.2019 11:15:38;33.2;3.17;307.6;643.3677192997666;296.55;Module 2,4_1;652.79;105,24;33,62;3,15;105,81;-0,56
13,10.2019 11:17:37;33.2;1.52;307.6;318.04052344308155;296.54;Module 2,4_1;322.59;50,46;33,05;1,45;47,97;2,49
13,10.2019 11:19:31;33.1;2.49;309.1;535.2239660767797;296.13;Module 2,4_1;542.71;82,42;33,30;2,58;86,06;-3,64
13,10.2019 11:21:24;33.3;1.46;309.1;309.22994885711057;295.88;Module 2,4_1;313.46;48,62;32,74;1,41;46,08;2,54
13,10.2019 11:23:19;33.5;1.42;309.1;290.6034218501426;295.6;Module 2,4_1;294.49;47,57;32,65;1,31;42,78;4,79
13,10.2019 11:25:14;33.9;1.64;309.1;591.297825696712;295.32;Module 2,4_1;599.03;55,60;33,34;2,88;95,91;-40,32
13,10.2019 11:27:13;34;2.06;309.1;634.4440253140067;295.29;Module 2,4_1;642.55;70,04;33,35;3,10;103,46;-33,42
13,10.2019 11:29:06;33.8;1.99;309.1;399.477071711981;295.28;Module 2,4_1;404.47;67,26;33,07;1,88;62,07;5,19
13,10.2019 11:30:59;33.6;1.37;309.1;288.55170409725594;295.24;Module 2,4_1;292.08;46,03;32,63;1,30;42,42;3,61
13,10.2019 11:32:55;33.3;3.34;309.1;624.8392748984197;295.58;Module 2,4_1;632.31;111,22;33,34;3,05;101,78;9,44
13,10.2019 11:35:06;33.5;2.8;307.6;422.5835429366704;295.86;Module 2,4_1;427.51;93,80;33,40;2,00;66,65;27,15
13,10.2019 11:36:59;33.6;1.47;307.6;310.3002688025298;295.89;Module 2,4_1;313.84;49,39;33,02;1,41;46,59;2,80
13,10.2019 11:38:52;33.7;1.6;307.6;336.7112701908007;295.72;Module 2,4_1;340.47;53,92;33,13;1,55;51,31;2,61
13,10.2019 11:40:51;33.9;1.46;307.6;296.2868596954688;295.64;Module 2,4_1;299.52;49,49;32,95;1,34;44,09;5,40
13,10.2019 11:42:44;33.8;1.15;307.6;245.07262716081544;295.59;Module 2,4_1;247.69;38,87;32,62;1,07;34,98;3,89
13,10.2019 11:44:42;34;3.55;307.6;731.8567697268586;295.47;Module 2,4_1;739.5;120,70;33,61;3,61;121,30;-0,60
13,10.2019 11:46:34;33.8;3.46;307.6;699.6956774964858;296.16;Module 2,4_1;706.85;116,95;33,62;3,44;115,69;1,26
13,10.2019 11:48:36;33.3;3.45;307.6;696.004970840004;296.85;Module 2,4_1;702.96;114,88;33,62;3,42;115,04;-0,15
13,10.2019 11:50:34;33;3.52;307.6;710.7034331963522;297.54;Module 2,4_1;717.65;116,16;33,62;3,50;117,61;-1,45
13,10.2019 11:52:40;32.7;3.37;309.6;680.7408851560465;298.07;Module 2,4_1;687.24;110,20;33,27;3,34;111,24;-1,04
13,10.2019 11:54:40;32.9;3.34;309.6;674.2942787700862;298.36;Module 2,4_1;680.59;109,89;33,27;3,31;110,12;-0,24
13,10.2019 11:56:56;32.8;3.42;309.6;683.1894487688337;298.48;Module 2,4_1;689.41;112,18;33,27;3,36;111,67;0,51
13,10.2019 11:58:48;32.8;3.4;311.1;681.4615247820898;298.5;Module 2,4_1;687.54;111,52;32,99;3,35;110,51;1,01
13,10.2019 12:00:42;32.6;3.41;311.1;679.464276119849;298.82;Module 2,4_1;685.4;111,17;32,99;3,34;110,17;0,99
13,10.2019 12:02:35;32.5;3.19;313.1;632.0209439352507;298.87;Module 2,4_1;637.43;103,67;32,63;3,09;100,95;2,73
13,10.2019 12:04:31;32.7;3.31;313.1;669.9948429991987;298.96;Module 2,4_1;675.61;108,24;32,64;3,29;107,42;0,81
13,10.2019 12:06:32;32.7;3.33;313.1;667.0297718754725;299.1;Module 2,4_1;672.5;108,89;32,63;3,28;106,92;1,97
13,10.2019 12:08:25;32.6;3.27;313.1;657.9418868359005;299.21;Module 2,4_1;663.23;106,60;32,63;3,23;105,37;1,23
13,10.2019 12:10:23;32.6;3.24;313.1;654.4387461061103;299.25;Module 2,4_1;659.59;105,62;32,63;3,21;104,77;0,85
13,10.2019 12:12:19;32.5;3.33;313.6;665.9935119156213;299.27;Module 2,4_1;671.13;108,23;32,55;3,27;106,46;1,76
13,10.2019 12:14:11;32.5;3.39;313.6;681.0786845250545;299.45;Module 2,4_1;686.23;110,17;32,55;3,35;109,02;1,15
13,10.2019 12:16:04;32.4;3.41;313.6;683.6492367725875;299.64;Module 2,4_1;688.72;110,48;32,55;3,36;109,46;1,03
13,10.2019 12:18:05;32.4;3.44;315.1;689.4312206490708;299.77;Module 2,4_1;694.44;111,46;32,27;3,39;109,57;1,89
13,10.2019 12:20:07;32.4;3.45;315.1;691.2210196870066;299.88;Module 2,4_1;696.14;111,78;32,27;3,40;109,87;1,91
13,10.2019 12:22:07;32.3;3.46;315.1;694.4465491043579;299.98;Module 2,4_1;699.29;111,76;32,27;3,42;110,41;1,35
13,10.2019 12:24:00;32.3;3.48;315.1;696.1349604499059;300.05;Module 2,4_1;700.9;112,40;32,27;3,43;110,69;1,71
13,10.2019 12:25:53;32.3;3.48;315.1;697.8310987647127;300.24;Module 2,4_1;702.52;112,40;32,27;3,44;110,98;1,43
13,10.2019 12:28:01;32.3;3.49;315.6;700.2613386174838;300.23;Module 2,4_1;704.87;112,73;32,19;3,45;111,09;1,64
13,10.2019 12:29:55;32.4;3.49;315.6;706.2558107144945;300.25;Module 2,4_1;710.82;113,08;32,19;3,48;112,09;0,99
13,10.2019 12:31:56;32.3;3.52;316.6;708.8654786805457;300.39;Module 2,4_1;713.36;113,70;32,01;3,50;111,92;1,77
13,10.2019 12:33:49;32.2;3.54;316.6;711.199117064954;300.57;Module 2,4_1;715.63;113,99;32,01;3,51;112,31;1,68
13,10.2019 12:35:53;32.2;3.56;316.6;714.0448935072598;300.49;Module 2,4_1;718.41;114,63;32,01;3,52;112,78;1,85
13,10.2019 12:37:48;32.2;3.57;316.6;716.8925450534815;300.52;Module 2,4_1;721.2;114,95;32,01;3,54;113,25;1,70
13,10.2019 12:39:45;32.2;3.58;316.6;721.7973186289967;300.46;Module 2,4_1;726.06;115,28;32,00;3,56;114,07;1,21
13,10.2019 12:41:38;32.2;3.59;316.6;725.2663699406169;300.6;Module 2,4_1;729.48;115,60;32,00;3,58;114,64;0,95
13,10.2019 12:43:31;32.2;3.6;316.6;725.0447366009962;300.64;Module 2,4_1;729.19;115,92;32,00;3,58;114,61;1,31
13,10.2019 12:45:26;32.2;3.62;316.6;728.5706898094952;300.67;Module 2,4_1;732.67;116,56;32,00;3,60;115,19;1,37
13,10.2019 12:47:19;32.2;3.63;316.6;729.9655080590653;300.75;Module 2,4_1;734.01;116,89;32,00;3,61;115,42;1,46
13,10.2019 12:49:12;32.1;3.64;316.6;733.665605784613;300.83;Module 2,4_1;737.67;116,84;32,00;3,63;116,04;0,81
13,10.2019 12:51:08;32.1;3.66;316.6;736.002792273883;300.84;Module 2,4_1;739.96;117,49;32,00;3,64;116,42;1,06
13,10.2019 12:53:08;32.1;3.67;316.6;740.2795546425349;300.96;Module 2,4_1;744.2;117,81;32,00;3,66;117,13;0,67
13,10.2019 12:55:04;32.1;3.68;319.2;741.0109996956252;300.89;Module 2,4_1;744.88;118,13;31,53;3,67;115,60;2,53
13,10.2019 12:56:57;32.1;3.68;319.2;743.9275192246073;300.83;Module 2,4_1;747.76;118,13;31,53;3,68;116,07;2,06
13,10.2019 12:58:49;32.1;3.7;319.2;746.6924760884539;300.82;Module 2,4_1;750.49;118,77;31,53;3,70;116,52;2,25
13,10.2019 13:00:42;32.1;3.7;319.2;748.5604551239201;300.81;Module 2,4_1;752.32;118,77;31,53;3,71;116,83;1,94
13,10.2019 13:02:37;32.1;3.7;319.2;748.7455192598434;300.86;Module 2,4_1;752.46;118,77;31,53;3,71;116,86;1,91
13,10.2019 13:04:30;32.1;3.71;319.2;748.5294932392362;301.21;Module 2,4_1;752.2;119,09;31,53;3,70;116,82;2,27
13,10.2019 13:06:32;32;3.72;319.2;751.1804526425663;301.71;Module 2,4_1;754.82;119,04;31,52;3,72;117,25;1,79
13,10.2019 13:08:41;31.9;3.73;319.2;752.1295607878284;302.14;Module 2,4_1;755.73;118,99;31,52;3,72;117,41;1,58
13,10.2019 13:10:34;31.8;3.74;319.7;753.5586980903468;302.41;Module 2,4_1;757.13;118,93;31,44;3,73;117,31;1,62
13,10.2019 13:12:30;31.9;3.75;319.7;754.0211650430106;302.43;Module 2,4_1;757.56;119,63;31,44;3,73;117,39;2,24
13,10.2019 13:14:29;31.8;3.76;321.2;755.875693683678;302.49;Module 2,4_1;759.39;119,57;31,16;3,74;116,71;2,86
13,10.2019 13:16:22;31.8;3.76;321.2;756.2333551942058;302.54;Module 2,4_1;759.72;119,57;31,16;3,75;116,76;2,80
13,10.2019 13:18:15;31.7;3.75;321.2;757.9825001374352;302.54;Module 2,4_1;761.45;118,88;31,16;3,76;117,04;1,83
13,10.2019 13:20:08;31.7;3.76;321.2;759.5404616904452;302.61;Module 2,4_1;762.99;119,19;31,16;3,76;117,30;1,90
13,10.2019 13:22:28;31.7;3.77;321.2;760.0960377686581;302.58;Module 2,4_1;763.52;119,51;31,16;3,77;117,38;2,12
13,10.2019 13:24:21;31.7;3.78;321.2;762.0774289346596;302.55;Module 2,4_1;765.49;119,83;31,16;3,78;117,70;2,12
13,10.2019 13:26:14;31.8;3.79;321.2;764.5645121092907;302.48;Module 2,4_1;767.97;120,52;31,16;3,79;118,10;2,42
13,10.2019 13:28:19;31.7;3.79;321.7;767.2104320898915;302.68;Module 2,4_1;770.61;120,14;31,07;3,80;118,19;1,95
13,10.2019 13:30:12;31.7;3.79;321.7;767.2440184266234;302.64;Module 2,4_1;770.63;120,14;31,07;3,80;118,20;1,94
13,10.2019 13:32:05;31.7;3.8;321.7;766.4988795780075;302.69;Module 2,4_1;769.87;120,46;31,07;3,80;118,08;2,38
13,10.2019 13:33:58;31.7;3.79;321.7;767.304773160271;302.71;Module 2,4_1;770.67;120,14;31,07;3,80;118,21;1,93
13,10.2019 13:35:55;31.7;3.8;321.7;767.3421233297855;302.8;Module 2,4_1;770.7;120,46;31,07;3,80;118,21;2,25
13,10.2019 13:37:58;31.7;3.8;321.7;767.0488297153029;302.88;Module 2,4_1;770.4;120,46;31,07;3,80;118,17;2,29
13,10.2019 13:39:54;31.7;3.79;321.7;767.9676125845663;303;Module 2,4_1;771.32;120,14;31,07;3,81;118,31;1,83
13,10.2019 13:41:46;31.7;3.8;321.7;767.042213008088;302.84;Module 2,4_1;770.39;120,46;31,07;3,80;118,17;2,29
13,10.2019 13:43:45;31.8;3.79;321.7;768.2552123648363;302.81;Module 2,4_1;771.61;120,52;31,07;3,81;118,36;2,16
13,10.2019 13:45:38;31.8;3.8;321.7;767.6838923644816;302.78;Module 2,4_1;771.04;120,84;31,07;3,81;118,27;2,57
13,10.2019 13:47:32;31.8;3.79;323.2;768.7930174969723;303;Module 2,4_1;772.16;120,52;30,80;3,81;117,44;3,08
13,10.2019 13:49:50;31.8;3.79;323.2;766.4032983352809;302.92;Module 2,4_1;769.77;120,52;30,80;3,80;117,06;3,46
13,10.2019 13:51:33;31.8;3.79;321.7;767.4091824317615;303.1;Module 2,4_1;770.79;120,52;31,07;3,81;118,23;2,30
13,10.2019 13:53:29;31.7;3.79;321.7;766.1118604196961;303.22;Module 2,4_1;769.5;120,14;31,07;3,80;118,02;2,13
13,10.2019 13:55:22;31.7;3.79;321.7;767.1822264493803;303.27;Module 2,4_1;770.59;120,14;31,07;3,80;118,19;1,95
13,10.2019 13:57:22;31.7;3.78;321.7;766.4970982506595;303.26;Module 2,4_1;769.92;119,83;31,07;3,80;118,08;1,75
13,10.2019 13:59:16;31.7;3.78;321.7;768.6976913409087;303.51;Module 2,4_1;772.15;119,83;31,07;3,81;118,43;1,39
13,10.2019 14:01:10;31.7;3.78;323.2;767.1827412659281;303.85;Module 2,4_1;770.65;119,83;30,80;3,80;117,18;2,64
13,10.2019 14:03:02;31.6;3.79;323.2;766.8407620854098;304.12;Module 2,4_1;770.33;119,76;30,80;3,80;117,13;2,64
13,10.2019 14:05:00;31.6;3.78;323.2;763.4691097621165;304.42;Module 2,4_1;766.97;119,45;30,80;3,79;116,59;2,86
13,10.2019 14:06:57;31.5;3.78;323.2;763.3604877699397;304.5;Module 2,4_1;766.89;119,07;30,80;3,79;116,57;2,50
13,10.2019 14:08:56;31.6;3.77;323.2;761.3179776427833;304.39;Module 2,4_1;764.87;119,13;30,80;3,77;116,25;2,88
13,10.2019 14:10:49;31.6;3.77;323.2;763.2064757187977;304.24;Module 2,4_1;766.8;119,13;30,80;3,78;116,55;2,58
13,10.2019 14:12:42;31.7;3.76;323.2;760.0167226141787;303.92;Module 2,4_1;763.63;119,19;30,80;3,77;116,04;3,15
13,10.2019 14:14:35;31.7;3.76;323.2;761.8807666538363;303.86;Module 2,4_1;765.54;119,19;30,80;3,78;116,34;2,85
13,10.2019 14:16:28;31.6;3.75;323.2;759.7019984447082;303.89;Module 2,4_1;763.39;118,50;30,80;3,77;115,99;2,51
13,10.2019 14:18:20;31.6;3.74;323.2;756.7951515012844;303.92;Module 2,4_1;760.51;118,18;30,80;3,75;115,53;2,65
13,10.2019 14:20:15;31.6;3.74;323.2;756.8306017651682;303.95;Module 2,4_1;760.59;118,18;30,80;3,75;115,54;2,65
13,10.2019 14:22:08;31.6;3.72;323.2;756.4167729814222;303.73;Module 2,4_1;760.22;117,55;30,80;3,75;115,47;2,08
13,10.2019 14:24:20;31.7;3.72;323.2;754.430392419457;303.41;Module 2,4_1;758.28;117,92;30,80;3,74;115,16;2,77
13,10.2019 14:26:13;31.8;3.71;323.2;754.0714809988161;303.34;Module 2,4_1;757.97;117,98;30,80;3,74;115,10;2,88
13,10.2019 14:28:50;31.8;3.7;323.2;751.3514253424268;303.47;Module 2,4_1;755.31;117,66;30,80;3,72;114,67;2,99
13,10.2019 14:30:43;31.8;3.69;323.2;752.0614696065458;303.5;Module 2,4_1;756.08;117,34;30,80;3,73;114,78;2,56
13,10.2019 14:32:43;31.9;3.68;323.2;753.153237140457;303.7;Module 2,4_1;757.24;117,39;30,80;3,73;114,95;2,44
13,10.2019 14:34:42;31.9;3.69;323.2;751.0303717918808;303.78;Module 2,4_1;755.17;117,71;30,80;3,72;114,62;3,10
13,10.2019 14:36:35;31.7;3.69;323.2;747.0291301137527;304.03;Module 2,4_1;751.21;116,97;30,80;3,70;113,98;2,99
13,10.2019 14:38:31;31.6;3.68;323.2;745.6196248178017;304.22;Module 2,4_1;749.86;116,29;30,80;3,69;113,75;2,53
13,10.2019 14:40:36;31.6;3.68;323.2;747.9406534471779;304.42;Module 2,4_1;752.27;116,29;30,80;3,70;114,12;2,16
13,10.2019 14:42:29;31.6;3.67;323.2;744.5196426503751;304.5;Module 2,4_1;748.9;115,97;30,80;3,69;113,58;2,39
13,10.2019 14:44:21;31.6;3.67;323.2;742.7177405520983;304.49;Module 2,4_1;747.16;115,97;30,80;3,68;113,29;2,68
13,10.2019 14:46:16;31.7;3.65;323.2;740.3948213361916;304.55;Module 2,4_1;744.9;115,70;30,80;3,67;112,92;2,78
13,10.2019 14:48:12;31.7;3.65;323.2;741.0704534622448;304.65;Module 2,4_1;745.66;115,70;30,80;3,67;113,03;2,67
13,10.2019 14:50:05;31.7;3.65;323.2;739.4001520164102;304.76;Module 2,4_1;744.06;115,70;30,80;3,66;112,76;2,94
13,10.2019 14:51:58;31.7;3.63;323.2;737.5884864316351;304.76;Module 2,4_1;742.32;115,07;30,80;3,65;112,48;2,60
13,10.2019 14:54:13;31.7;3.62;323.2;738.6189694133008;304.82;Module 2,4_1;743.46;114,75;30,80;3,66;112,64;2,11
13,10.2019 14:59:48;31.7;3.55;323.2;724.1071602969569;305.1;Module 2,4_1;729.12;112,53;30,81;3,58;110,33;2,21
13,10.2019 15:07:23;32.1;3.49;323.2;710.3480915257717;304.26;Module 2,4_1;715.66;112,03;30,81;3,51;108,13;3,90
13,10.2019 15:09:21;32.1;3.47;321.7;705.6540701474088;304.18;Module 2,4_1;711.04;111,39;31,09;3,48;108,30;3,09
13,10.2019 15:11:58;32.1;3.42;321.7;698.658777268507;304.33;Module 2,4_1;704.14;109,78;31,09;3,45;107,17;2,61
13,10.2019 15:14:19;32.1;3.41;321.2;692.7379643714805;304.31;Module 2,4_1;698.31;109,46;31,17;3,42;106,51;2,95
13,10.2019 15:16:13;32;3.4;321.2;689.9960557494652;304.35;Module 2,4_1;695.66;108,80;31,18;3,40;106,07;2,73
13,10.2019 15:18:07;32;3.38;321.2;686.7462001111467;304.67;Module 2,4_1;692.5;108,16;31,18;3,38;105,54;2,62
13,10.2019 15:20:14;32;3.36;321.2;680.3078453670798;304.84;Module 2,4_1;686.14;107,52;31,18;3,35;104,49;3,03
13,10.2019 15:22:10;32;3.34;321.2;678.4200666617808;304.91;Module 2,4_1;684.36;106,88;31,17;3,34;104,19;2,69
13,10.2019 15:24:03;32;3.33;321.2;676.1563053740426;304.87;Module 2,4_1;682.2;106,56;31,17;3,33;103,82;2,74
13,10.2019 15:26:07;32;3.31;321.2;671.1725267285963;304.92;Module 2,4_1;677.31;105,92;31,17;3,30;103,01;2,91
13,10.2019 15:28:00;31.9;3.28;321.2;667.2298337976356;304.92;Module 2,4_1;673.46;104,63;31,17;3,28;102,37;2,26
13,10.2019 15:29:55;32.1;3.24;321.2;664.115088727282;304.89;Module 2,4_1;670.45;104,00;31,17;3,27;101,86;2,14
