date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 10:19:24;31.6;0.15;283.9;29.301257880005554;281.32;Module 2,4_8;30.09;4,74;11,23;0,08;0,90;3,84
04,10.2019 10:21:35;32;0.2;283.9;39.42937201439106;281.35;Module 2,4_8;40.46;6,40;15,11;0,11;1,63;4,77
04,10.2019 10:23:36;32.5;0.27;283.9;52.81628079488479;281.36;Module 2,4_8;54.16;8,78;20,23;0,14;2,92;5,86
04,10.2019 10:25:30;33;0.34;283.9;68.33502216092236;281.41;Module 2,4_8;70.03;11,22;26,10;0,19;4,88;6,34
04,10.2019 10:27:22;33.4;0.41;283.9;83.46064201434186;281.5;Module 2,4_8;85.48;13,69;30,70;0,24;7,24;6,45
04,10.2019 10:29:27;34.2;0.48;283.9;96.17639713291841;281.6;Module 2,4_8;98.44;16,42;32,66;0,29;9,45;6,97
04,10.2019 10:31:20;34.7;0.51;284.4;102.79999724660914;281.65;Module 2,4_8;105.16;17,70;33,20;0,32;10,63;7,06
04,10.2019 10:33:12;35.3;0.52;284.4;104.73403266543082;281.76;Module 2,4_8;107.08;18,36;33,35;0,33;10,99;7,37
04,10.2019 10:35:05;35.5;0.51;284.4;104.46722377395685;281.85;Module 2,4_8;106.75;18,11;33,34;0,33;10,94;7,17
04,10.2019 10:37:31;35.7;0.54;285.9;112.87099709090698;281.91;Module 2,4_8;115.26;19,28;33,63;0,37;12,45;6,83
04,10.2019 10:39:24;35.8;0.62;285.9;128.50619111423413;281.99;Module 2,4_8;131.16;22,20;34,33;0,45;15,34;6,85
04,10.2019 10:41:22;36;0.71;286.4;146.02082978635772;282.07;Module 2,4_8;148.96;25,56;34,77;0,54;18,62;6,94
04,10.2019 10:43:25;36.1;0.78;286.4;160.80835409973372;282.16;Module 2,4_8;163.96;28,16;35,10;0,61;21,42;6,73
04,10.2019 10:45:17;36.2;0.8;286.4;164.55218713638266;282.24;Module 2,4_8;167.7;28,96;35,18;0,63;22,14;6,82
04,10.2019 10:47:10;36.2;0.97;287.9;189.92441295755174;282.31;Module 2,4_8;193.47;35,11;35,32;0,76;26,88;8,24
04,10.2019 10:49:02;36.9;1.56;287.9;311.3659585751787;282.61;Module 2,4_8;317.04;57,56;36,30;1,39;50,38;7,19
04,10.2019 10:50:56;36.2;0.76;287.9;157.12608227110945;282.82;Module 2,4_8;159.92;27,51;34,77;0,59;20,64;6,88
04,10.2019 10:52:51;36;0.76;287.9;161.557413820671;282.88;Module 2,4_8;164.36;27,36;34,86;0,62;21,47;5,89
04,10.2019 10:54:43;36.2;0.87;287.9;182.21414561200797;282.86;Module 2,4_8;185.3;31,49;35,21;0,72;25,40;6,09
04,10.2019 10:56:36;36.2;0.96;288.5;201.6566017695668;282.92;Module 2,4_8;204.99;34,75;35,37;0,82;29,07;5,68
04,10.2019 10:58:28;36.3;1.03;288.5;212.09708486629012;283;Module 2,4_8;215.52;37,39;35,48;0,88;31,07;6,32
04,10.2019 11:00:23;36.4;1.09;288.5;225.92253783745082;283.12;Module 2,4_8;229.48;39,68;35,63;0,95;33,73;5,95
04,10.2019 11:02:21;36.3;1.05;290;219.59820400871627;283.25;Module 2,4_8;222.97;38,12;35,30;0,92;32,34;5,78
04,10.2019 11:04:19;36.6;1.43;290;314.66862224802685;283.38;Module 2,4_8;319.38;52,34;35,94;1,41;50,60;1,74
04,10.2019 11:06:12;36.2;0.95;290;199.71102316457987;283.52;Module 2,4_8;202.63;34,39;35,08;0,81;28,55;5,84
04,10.2019 11:08:29;36.1;0.87;290;187.92235186176788;283.5;Module 2,4_8;190.59;31,41;34,92;0,75;26,31;5,10
04,10.2019 11:10:22;36.3;2.01;290;409.0415073905315;283.6;Module 2,4_8;414.71;72,96;36,25;1,90;68,80;4,16
04,10.2019 11:12:15;37.4;2.54;290;502.6300631219983;284.1;Module 2,4_8;509.43;95,00;36,41;2,38;86,82;8,18
04,10.2019 11:14:07;36.6;1.82;290;490.1549387452871;284.72;Module 2,4_8;496.63;66,61;36,39;2,32;84,42;-17,81
04,10.2019 11:16:02;36.3;1.96;290;386.6851733843696;285.16;Module 2,4_8;391.67;71,15;36,20;1,78;64,49;6,66
04,10.2019 11:17:55;36.1;2.23;290;424.72470972142435;285.75;Module 2,4_8;430.07;80,50;36,29;1,98;71,83;8,68
04,10.2019 11:19:51;35.5;1.4;292.5;291.94520988553984;286.03;Module 2,4_8;295.53;49,70;35,38;1,29;45,76;3,94
04,10.2019 11:22:44;35.5;2.45;292.5;468.0500974888788;286.17;Module 2,4_8;473.59;86,98;35,92;2,21;79,31;7,66
04,10.2019 11:24:40;34.9;0.99;293.5;194.8893609578809;285.96;Module 2,4_8;197.14;34,55;34,39;0,79;27,30;7,25
04,10.2019 11:26:32;34.7;0.96;293.5;189.1370815906789;285.79;Module 2,4_8;191.27;33,31;34,32;0,76;26,23;7,09
04,10.2019 11:28:26;34.8;0.95;293.5;190.82940856193434;285.63;Module 2,4_8;192.93;33,06;34,34;0,77;26,54;6,52
04,10.2019 11:30:20;35.1;1.04;293.5;211.695376045478;285.61;Module 2,4_8;213.97;36,50;34,59;0,88;30,44;6,06
04,10.2019 11:32:13;35.5;1.17;293.5;236.3307756416224;285.64;Module 2,4_8;238.81;41,53;34,83;1,01;35,07;6,47
04,10.2019 11:34:05;35.5;1.15;293.5;233.8245973776834;285.62;Module 2,4_8;236.22;40,82;34,80;0,99;34,60;6,23
04,10.2019 11:35:58;35.7;1.14;293.5;238.88068278403415;285.61;Module 2,4_8;241.27;40,70;34,84;1,02;35,55;5,15
04,10.2019 11:37:56;36;1.34;293.5;281.01857310400504;285.71;Module 2,4_8;283.76;48,24;35,14;1,24;43,51;4,73
04,10.2019 11:40:01;36.3;2.22;293.5;456.45340621589565;285.9;Module 2,4_8;460.79;80,59;35,73;2,15;76,77;3,81
04,10.2019 11:41:54;36.3;2.36;293.5;492.0654882606423;286.26;Module 2,4_8;496.63;85,67;35,77;2,33;83,51;2,16
04,10.2019 11:43:48;36.1;2.17;293.5;456.6548354136699;286.64;Module 2,4_8;460.79;78,34;35,73;2,15;76,81;1,53
04,10.2019 11:45:40;36.1;2.65;293.5;543.0276878336397;287.03;Module 2,4_8;547.83;95,67;35,82;2,60;93,13;2,54
04,10.2019 11:47:37;36.1;2.37;293.5;482.22940786696813;287.3;Module 2,4_8;486.39;85,56;35,76;2,28;81,65;3,91
04,10.2019 11:49:30;36.1;2.71;296;578.7938826608848;287.25;Module 2,4_8;583.67;97,83;35,41;2,79;98,73;-0,90
04,10.2019 11:51:23;36.2;3.26;296;677.2883651137498;287.41;Module 2,4_8;682.86;118,01;35,42;3,30;116,94;1,07
04,10.2019 11:53:16;35.4;1.84;296;332.6775917744311;287.85;Module 2,4_8;335.35;65,14;34,95;1,51;52,74;12,40
04,10.2019 11:55:37;35.4;1.61;296.5;323.4178429497735;287.86;Module 2,4_8;325.94;56,99;34,82;1,46;50,89;6,10
04,10.2019 11:57:29;35.5;1.5;296.5;306.5449567958343;287.75;Module 2,4_8;308.88;53,25;34,74;1,37;47,74;5,51
04,10.2019 11:59:25;35.5;1.54;298;313.519171527366;287.75;Module 2,4_8;315.85;54,67;34,51;1,41;48,73;5,94
04,10.2019 12:01:22;35.6;1.58;298;307.99557741986536;287.69;Module 2,4_8;310.23;56,25;34,48;1,38;47,71;8,54
04,10.2019 12:03:18;35.4;1.17;298;236.0584163522889;287.46;Module 2,4_8;237.73;41,42;34,02;1,01;34,41;7,01
04,10.2019 12:05:11;35.5;1.02;298;215.29092054748722;287.24;Module 2,4_8;216.78;36,21;33,82;0,90;30,59;5,62
04,10.2019 12:07:06;35.8;1.01;298;217.56072788704552;286.96;Module 2,4_8;219.03;36,16;33,84;0,92;31,01;5,15
04,10.2019 12:08:59;36;1.16;296.5;250.64643070481867;286.76;Module 2,4_8;252.3;41,76;34,41;1,08;37,32;4,44
04,10.2019 12:10:59;36.2;1.68;296.5;361.18546593381336;286.76;Module 2,4_8;363.51;60,82;34,96;1,66;57,96;2,86
04,10.2019 12:12:52;36.4;2.74;296.5;513.8787182016706;286.88;Module 2,4_8;517.11;99,74;35,27;2,45;86,46;13,28
04,10.2019 12:14:44;36.3;3.29;296.5;625.9035706010335;287.32;Module 2,4_8;629.75;119,43;35,33;3,03;107,21;12,21
04,10.2019 12:16:38;35.6;3.06;296.5;595.4548013536596;288;Module 2,4_8;599.03;108,94;35,32;2,88;101,59;7,34
04,10.2019 12:18:32;36.1;4.29;296.5;840.2305542467482;288.56;Module 2,4_8;845.16;154,87;35,26;4,15;146,31;8,56
04,10.2019 12:20:25;35.2;4.08;296.5;758.6098393591651;289.25;Module 2,4_8;762.96;143,62;35,30;3,73;131,53;12,09
04,10.2019 12:22:26;34.8;2.52;298;532.0522543015674;289.75;Module 2,4_8;535.03;87,70;35,02;2,55;89,22;-1,53
04,10.2019 12:24:20;34.8;2.55;298;562.6717189144133;289.82;Module 2,4_8;565.75;88,74;35,04;2,71;94,87;-6,13
04,10.2019 12:26:18;34.7;2.34;298;483.8043726339639;289.76;Module 2,4_8;486.39;81,20;34,96;2,30;80,31;0,89
04,10.2019 12:28:14;35.1;2.95;300;641.7575896247486;289.75;Module 2,4_8;645.11;103,55;34,71;3,12;108,35;-4,80
04,10.2019 12:30:07;35;3.56;300;794.2315820453587;289.94;Module 2,4_8;798.29;124,60;34,67;3,91;135,72;-11,12
04,10.2019 12:31:59;34.8;4.55;300.5;923.9001932866641;290.4;Module 2,4_8;928.52;158,34;34,48;4,59;158,24;0,10
04,10.2019 12:34:09;34.5;3.75;300.5;532.4331346353903;291.07;Module 2,4_8;535.03;129,38;34,57;2,55;88,26;41,11
04,10.2019 12:36:03;34.6;4.2;300.5;865.4988481771454;291.33;Module 2,4_8;869.63;145,32;34,53;4,29;147,99;-2,67
04,10.2019 12:38:05;34.3;4.7;300.5;973.8665917060123;291.44;Module 2,4_8;978.41;161,21;34,43;4,85;166,94;-5,73
04,10.2019 12:40:03;33.8;2.08;300.5;440.8576408955182;291.62;Module 2,4_8;442.87;70,30;34,45;2,08;71,54;-1,23
04,10.2019 12:41:57;33.9;1.49;304.6;305.12587573288806;291.28;Module 2,4_8;306.49;50,51;33,27;1,38;45,82;4,69
04,10.2019 12:43:49;34.3;1.37;304.6;277.8426252548567;290.61;Module 2,4_8;279.06;46,99;33,13;1,24;40,94;6,06
04,10.2019 12:45:42;34.5;1.32;304.1;265.1213890947669;290.05;Module 2,4_8;266.26;45,54;33,13;1,17;38,75;6,79
04,10.2019 12:47:35;34.6;1.22;304.1;242.907136722841;289.6;Module 2,4_8;243.93;42,21;32,98;1,05;34,77;7,44
04,10.2019 12:49:43;34.7;1.22;304.1;245.1600030747642;289.23;Module 2,4_8;246.17;42,33;32,99;1,07;35,17;7,16
04,10.2019 12:51:36;34.8;1.3;302.6;263.94301558818063;288.76;Module 2,4_8;265.01;45,24;33,40;1,16;38,79;6,45
04,10.2019 12:53:28;35;1.24;302.6;245.8741616987369;288.47;Module 2,4_8;246.85;43,40;33,27;1,07;35,53;7,87
04,10.2019 12:55:25;34.8;1.09;300;218.71808250759403;288.21;Module 2,4_8;219.57;37,93;33,50;0,92;30,97;6,96
04,10.2019 12:57:17;34.8;1.15;300;232.05185696463934;288.01;Module 2,4_8;232.94;40,02;33,63;0,99;33,40;6,62
04,10.2019 12:59:10;35;1.21;300;240.86388485626867;287.96;Module 2,4_8;241.77;42,35;33,70;1,04;35,01;7,34
04,10.2019 13:01:03;35.2;1.21;298;241.1877465602737;287.9;Module 2,4_8;242.08;42,59;34,06;1,04;35,35;7,24
04,10.2019 13:02:56;35.2;1.29;298;261.508175421828;287.85;Module 2,4_8;262.46;45,41;34,21;1,14;39,10;6,31
04,10.2019 13:04:57;35.5;1.47;298;304.44040522947626;287.9;Module 2,4_8;305.53;52,19;34,46;1,37;47,05;5,14
04,10.2019 13:06:52;35.7;1.87;298;382.6414684289674;287.99;Module 2,4_8;383.99;66,76;34,76;1,77;61,56;5,20
04,10.2019 13:08:48;35.5;1.58;296.5;322.8889344275603;288.21;Module 2,4_8;324.01;56,09;34,82;1,46;50,79;5,30
04,10.2019 13:10:42;35;1.41;296.5;289.54874430621095;288.36;Module 2,4_8;290.54;49,35;34,66;1,29;44,57;4,78
04,10.2019 13:12:36;35.1;1.25;296.5;255.88568994478152;288.39;Module 2,4_8;256.75;43,88;34,44;1,11;38,30;5,58
04,10.2019 13:14:30;34.9;1.18;296.5;244.68403374499331;288.28;Module 2,4_8;245.5;41,18;34,36;1,05;36,21;4,97
04,10.2019 13:16:27;35;1.22;296.5;254.29246707216186;288.26;Module 2,4_8;255.13;42,70;34,43;1,10;38,00;4,70
04,10.2019 13:18:21;35.1;1.24;296.5;256.98320241281306;288.14;Module 2,4_8;257.82;43,52;34,45;1,12;38,50;5,02
04,10.2019 13:20:34;35.1;1.16;296;241.70265386232023;287.96;Module 2,4_8;242.48;40,72;34,42;1,04;35,73;4,99
04,10.2019 13:22:35;35.1;1.08;296;225.681687102799;287.82;Module 2,4_8;226.4;37,91;34,28;0,96;32,75;5,16
04,10.2019 13:24:28;35.1;1.06;296;222.84701781263965;287.81;Module 2,4_8;223.55;37,21;34,26;0,94;32,23;4,98
04,10.2019 13:26:32;35.3;1.09;296;230.61896029836362;287.77;Module 2,4_8;231.34;38,48;34,33;0,98;33,67;4,81
04,10.2019 13:28:30;35.5;1.19;296;251.35009981025425;287.69;Module 2,4_8;252.13;42,24;34,50;1,09;37,53;4,72
04,10.2019 13:30:24;35.8;1.35;296;285.3702947659188;287.67;Module 2,4_8;286.25;48,33;34,72;1,26;43,88;4,45
04,10.2019 13:32:17;35.9;1.52;296;325.1433277889264;287.76;Module 2,4_8;326.14;54,57;34,91;1,47;51,32;3,24
04,10.2019 13:34:12;35.8;1.64;296;344.5390289885083;288.01;Module 2,4_8;345.59;58,71;34,99;1,57;54,96;3,75
04,10.2019 13:36:06;35.6;1.53;296;319.0705966575381;288.24;Module 2,4_8;320.04;54,47;34,89;1,44;50,19;4,28
04,10.2019 13:37:59;35.5;1.51;296;315.85334954773833;288.38;Module 2,4_8;316.81;53,60;34,88;1,42;49,58;4,02
04,10.2019 13:39:54;35.4;1.91;296;393.042280375579;288.5;Module 2,4_8;394.23;67,61;35,15;1,82;64,05;3,56
04,10.2019 13:41:47;35.5;1.84;296;359.8640407976786;288.75;Module 2,4_8;360.95;65,32;35,05;1,65;57,83;7,49
04,10.2019 13:44:00;34.9;1.42;296;292.1687832923575;288.72;Module 2,4_8;293.05;49,56;34,76;1,30;45,15;4,41
04,10.2019 13:45:53;34.8;1.14;296;232.2990095754723;288.54;Module 2,4_8;233;39,67;34,34;0,99;33,98;5,69
04,10.2019 13:48:00;34.8;1;296;203.7541704935604;288.26;Module 2,4_8;204.37;34,80;34,05;0,84;28,69;6,11
04,10.2019 13:49:58;34.7;0.95;296;191.52969997248198;288.08;Module 2,4_8;192.11;32,97;33,91;0,78;26,44;6,53
04,10.2019 13:52:01;34.7;0.91;296;183.5319596421296;287.96;Module 2,4_8;184.09;31,58;33,80;0,74;24,97;6,61
04,10.2019 13:53:55;34.6;0.8;296;162.58358601138465;287.76;Module 2,4_8;163.08;27,68;33,45;0,63;21,13;6,55
04,10.2019 13:55:47;34.6;0.8;296;162.7605889727298;287.6;Module 2,4_8;163.26;27,68;33,45;0,63;21,17;6,51
04,10.2019 13:57:41;34.7;0.84;293.5;167.5129900858858;287.43;Module 2,4_8;168.03;29,15;33,98;0,65;22,21;6,93
04,10.2019 13:59:24;34.8;0.88;293.5;174.7673544771433;287.36;Module 2,4_8;175.31;30,62;34,10;0,69;23,56;7,07
04,10.2019 14:01:17;34.9;0.87;293.5;173.1484169208723;287.28;Module 2,4_8;173.69;30,36;34,08;0,68;23,26;7,11
04,10.2019 14:03:09;34.9;0.81;293.5;158.57000385935473;286.99;Module 2,4_8;159.07;28,27;33,81;0,61;20,56;7,70
04,10.2019 14:05:02;34.9;0.73;293.5;143.14461003710346;286.72;Module 2,4_8;143.6;25,48;33,46;0,53;17,74;7,74
04,10.2019 14:07:22;34.8;0.65;292.5;127.80846605967493;286.49;Module 2,4_8;128.22;22,62;33,18;0,45;14,99;7,63
04,10.2019 14:09:17;34.7;0.6;292.5;115.57384081041523;286.26;Module 2,4_8;115.95;20,82;32,69;0,39;12,79;8,03
04,10.2019 14:11:09;34.7;0.62;292.5;119.53657370413886;286.15;Module 2,4_8;119.93;21,51;32,86;0,41;13,50;8,01
04,10.2019 14:13:02;34.9;0.7;290.5;134.88073421732037;286.04;Module 2,4_8;135.33;24,43;33,75;0,48;16,36;8,07
04,10.2019 14:14:55;35.1;0.72;290.5;142.55912920399746;285.67;Module 2,4_8;143.04;25,27;33,97;0,52;17,78;7,50
04,10.2019 14:16:47;35.4;0.75;290.5;149.0605478500276;285.34;Module 2,4_8;149.57;26,55;34,13;0,56;18,98;7,57
04,10.2019 14:18:38;35.5;0.77;290.5;152.50163609254557;285.28;Module 2,4_8;153.03;27,34;34,21;0,57;19,62;7,71
04,10.2019 14:20:30;35.5;0.77;290.5;150.52096879017193;285.34;Module 2,4_8;151.05;27,34;34,16;0,56;19,25;8,08
04,10.2019 14:22:40;35.4;0.75;290.5;147.30321873769668;285.56;Module 2,4_8;147.83;26,55;34,09;0,55;18,65;7,90
04,10.2019 14:24:43;35.3;0.72;290.5;141.5650165992824;285.75;Module 2,4_8;142.08;25,42;33,95;0,52;17,59;7,82
04,10.2019 14:26:36;35.2;0.69;290.5;136.19643312499286;285.91;Module 2,4_8;136.7;24,29;33,79;0,49;16,60;7,69
04,10.2019 14:29:47;35.2;0.69;290;138.81188163246355;286.09;Module 2,4_8;139.34;24,29;33,95;0,50;17,11;7,18
04,10.2019 14:31:40;35.2;0.76;290;152.20069696923096;286.16;Module 2,4_8;152.79;26,75;34,29;0,57;19,59;7,16
04,10.2019 14:33:35;35.4;0.86;290.5;173.97395142131455;286.29;Module 2,4_8;174.66;30,44;34,63;0,68;23,64;6,81
04,10.2019 14:35:29;35.4;0.9;290.5;183.0745320263993;286.42;Module 2,4_8;183.81;31,86;34,77;0,73;25,35;6,51
04,10.2019 14:37:22;35.4;0.88;292;177.1846803507289;286.56;Module 2,4_8;177.91;31,15;34,41;0,70;24,12;7,03
04,10.2019 14:39:28;35.2;0.77;292;155.40008958123985;286.63;Module 2,4_8;156.05;27,10;34,01;0,59;20,07;7,03
04,10.2019 14:41:20;34.8;0.68;292;132.78379548331958;286.64;Module 2,4_8;133.35;23,66;33,43;0,48;15,92;7,75
04,10.2019 14:43:13;34.5;0.64;290.5;126.48978939418421;286.63;Module 2,4_8;127.04;22,08;33,47;0,44;14,82;7,26
04,10.2019 14:45:08;34.5;0.68;290.5;133.22842673755363;286.59;Module 2,4_8;133.82;23,46;33,70;0,48;16,06;7,40
04,10.2019 14:47:01;34.6;0.71;290.5;139.69684475237796;286.57;Module 2,4_8;140.33;24,57;33,89;0,51;17,25;7,32
04,10.2019 14:48:55;34.8;0.71;290.5;139.42467870111625;286.56;Module 2,4_8;140.07;24,71;33,88;0,51;17,20;7,51
04,10.2019 14:50:50;34.7;0.7;290.5;136.14620026273494;286.58;Module 2,4_8;136.79;24,29;33,79;0,49;16,59;7,70
04,10.2019 14:52:46;34.5;0.65;292;127.71272326597509;286.62;Module 2,4_8;128.33;22,43;33,26;0,45;14,99;7,43
04,10.2019 14:54:42;34.4;0.59;292;114.61364830074977;286.63;Module 2,4_8;115.18;20,30;32,73;0,39;12,63;7,66
04,10.2019 14:56:37;34.3;0.54;292;105.64627114597994;286.63;Module 2,4_8;106.18;18,52;32,23;0,34;11,04;7,48
04,10.2019 14:58:29;34.2;0.54;292;104.89839086546672;286.62;Module 2,4_8;105.44;18,47;32,18;0,34;10,91;7,56
04,10.2019 15:00:21;34.1;0.53;292;104.98591460033464;286.58;Module 2,4_8;105.54;18,07;32,19;0,34;10,93;7,15
04,10.2019 15:02:18;34.1;0.54;292;106.28594624580721;286.43;Module 2,4_8;106.86;18,41;32,27;0,35;11,15;7,26
04,10.2019 15:04:14;34.2;0.55;292;109.48487076144771;286.33;Module 2,4_8;110.09;18,81;32,46;0,36;11,72;7,09
04,10.2019 15:06:09;34.2;0.58;292;114.6913343729881;286.32;Module 2,4_8;115.34;19,84;32,73;0,39;12,65;7,19
04,10.2019 15:08:05;34.4;0.62;290.5;122.36159885332323;286.33;Module 2,4_8;123.07;21,33;33,31;0,42;14,07;7,26
04,10.2019 15:09:53;34.6;0.66;290.5;132.22756045402681;286.35;Module 2,4_8;133.01;22,84;33,66;0,47;15,87;6,96
04,10.2019 15:11:46;34.7;0.69;290.5;136.0760655171939;286.43;Module 2,4_8;136.9;23,94;33,79;0,49;16,58;7,36
04,10.2019 15:13:53;34.7;0.69;290.5;137.99249097938946;286.55;Module 2,4_8;138.85;23,94;33,84;0,50;16,93;7,01
04,10.2019 15:15:46;34.7;0.72;290.5;143.47748492885643;286.53;Module 2,4_8;144.39;24,98;33,99;0,53;17,95;7,04
04,10.2019 15:17:46;34.8;0.75;292;150.40945164129462;286.52;Module 2,4_8;151.39;26,10;33,90;0,56;19,15;6,95
04,10.2019 15:19:39;34.8;0.77;292;153.0486622928037;286.6;Module 2,4_8;154.07;26,80;33,96;0,58;19,64;7,16
04,10.2019 15:21:31;34.7;0.73;292;144.75133612848248;286.65;Module 2,4_8;145.74;25,33;33,77;0,54;18,11;7,22
04,10.2019 15:23:24;34.6;0.73;292;144.97625950934997;286.66;Module 2,4_8;145.99;25,26;33,77;0,54;18,15;7,11
04,10.2019 15:25:33;34.7;0.77;292;153.30877542468568;286.67;Module 2,4_8;154.41;26,72;33,97;0,58;19,68;7,03
04,10.2019 15:27:39;34.8;0.8;292;159.40444067615982;286.77;Module 2,4_8;160.58;27,84;34,09;0,61;20,81;7,03
04,10.2019 15:29:31;34.8;0.83;292;166.7113800214628;286.86;Module 2,4_8;167.97;28,88;34,23;0,65;22,17;6,71
04,10.2019 15:31:28;34.9;0.84;292;169.81608722089126;286.93;Module 2,4_8;171.13;29,32;34,29;0,66;22,75;6,57
04,10.2019 15:33:23;34.9;0.83;292;166.42086899579584;287.02;Module 2,4_8;167.74;28,97;34,23;0,65;22,12;6,85
04,10.2019 15:35:15;34.7;0.77;292;154.71442273257182;287.07;Module 2,4_8;155.97;26,72;33,99;0,59;19,94;6,77
04,10.2019 15:37:14;34.6;0.75;292;149.01994134295333;287.13;Module 2,4_8;150.26;25,95;33,87;0,56;18,89;7,06
04,10.2019 15:39:07;34.5;0.7;292;137.79569496139894;287.1;Module 2,4_8;138.97;24,15;33,58;0,50;16,83;7,32
04,10.2019 15:41:02;34.4;0.67;292;131.759550175755;287.07;Module 2,4_8;132.91;23,05;33,40;0,47;15,73;7,32
04,10.2019 15:42:59;34.3;0.64;292;124.81293710046849;287.04;Module 2,4_8;125.93;21,95;33,16;0,44;14,47;7,48
04,10.2019 15:44:52;34.2;0.59;292;115.14455798830649;287;Module 2,4_8;116.2;20,18;32,75;0,39;12,73;7,45
04,10.2019 15:46:46;34.1;0.54;292;104.65727594227516;286.96;Module 2,4_8;105.64;18,41;32,16;0,34;10,87;7,55
04,10.2019 15:48:41;34;0.5;292;96.9769614656191;286.86;Module 2,4_8;97.91;17,00;31,59;0,30;9,53;7,47
04,10.2019 15:50:34;33.9;0.48;292;92.83518421159604;286.76;Module 2,4_8;93.75;16,27;31,20;0,28;8,82;7,45
04,10.2019 15:52:27;33.9;0.47;292;92.33804237972242;286.64;Module 2,4_8;93.27;15,93;31,14;0,28;8,73;7,20
04,10.2019 15:54:21;33.9;0.48;292;94.12676192941177;286.63;Module 2,4_8;95.1;16,27;31,33;0,29;9,04;7,23
04,10.2019 15:56:38;33.9;0.48;292;94.64259421770637;286.57;Module 2,4_8;95.65;16,27;31,38;0,29;9,13;7,15
04,10.2019 15:58:31;33.9;0.49;292;95.58785843193375;286.57;Module 2,4_8;96.63;16,61;31,47;0,30;9,29;7,32
04,10.2019 16:00:26;34;0.49;292;97.61942906082248;286.52;Module 2,4_8;98.71;16,66;31,65;0,30;9,64;7,02
04,10.2019 16:02:22;34.1;0.52;292;102.04162000128396;286.5;Module 2,4_8;103.21;17,73;31,99;0,33;10,41;7,32
04,10.2019 16:04:25;34.1;0.5;292;97.8796316062556;286.53;Module 2,4_8;99.03;17,05;31,66;0,31;9,68;7,37
04,10.2019 16:06:18;34;0.48;292;93.38579633717659;286.55;Module 2,4_8;94.51;16,32;31,25;0,29;8,91;7,41
04,10.2019 16:08:14;33.9;0.45;290.5;88.16220641521656;286.54;Module 2,4_8;89.25;15,25;30,84;0,26;8,03;7,22
04,10.2019 16:10:07;33.9;0.43;290.5;83.71201654537236;286.5;Module 2,4_8;84.77;14,58;30,15;0,24;7,29;7,29
04,10.2019 16:12:01;33.8;0.43;290.5;82.9262415370531;286.42;Module 2,4_8;84;14,53;30,01;0,24;7,16;7,37
04,10.2019 16:13:54;33.9;0.44;290.5;85.38748312144415;286.37;Module 2,4_8;86.52;14,92;30,43;0,25;7,57;7,35
04,10.2019 16:15:47;33.9;0.39;290.5;77.1222180186243;286.29;Module 2,4_8;78.17;13,22;28,75;0,22;6,23;7,00
04,10.2019 16:17:41;33.9;0.35;290;68.82201685209199;286.18;Module 2,4_8;69.78;11,86;26,25;0,19;4,97;6,89
04,10.2019 16:19:45;33.7;0.32;290;61.03763353683917;286.07;Module 2,4_8;61.91;10,78;23,41;0,17;3,91;6,87
04,10.2019 16:21:38;33.6;0.31;290;58.09938437143198;285.9;Module 2,4_8;58.95;10,42;22,30;0,16;3,55;6,87
04,10.2019 16:23:31;33.4;0.3;290;56.18730897442197;285.75;Module 2,4_8;57.03;10,02;21,57;0,15;3,32;6,70
04,10.2019 16:25:24;33.3;0.3;290;58.087537529631156;285.74;Module 2,4_8;58.98;9,99;22,30;0,16;3,54;6,45
04,10.2019 16:27:17;33.4;0.29;290;57.396601325739404;285.74;Module 2,4_8;58.3;9,69;22,03;0,16;3,46;6,23
04,10.2019 16:29:10;33.3;0.29;290;57.4732646083687;285.75;Module 2,4_8;58.4;9,66;22,06;0,16;3,47;6,19
04,10.2019 16:31:04;33.3;0.32;290;62.44816435542321;285.78;Module 2,4_8;63.48;10,66;23,94;0,17;4,10;6,56
04,10.2019 16:33:00;33.4;0.31;289;60.436263215751445;285.84;Module 2,4_8;61.46;10,35;23,18;0,17;3,83;6,52
04,10.2019 16:35:17;33.2;0.29;289;57.044868055208944;285.89;Module 2,4_8;58.04;9,63;21,89;0,16;3,42;6,21
04,10.2019 16:37:16;33.2;0.31;288.5;60.84113464259823;285.93;Module 2,4_8;61.93;10,29;23,33;0,17;3,88;6,41
04,10.2019 16:39:10;33.3;0.26;288.5;50.542956405741734;285.89;Module 2,4_8;51.47;8,66;19,40;0,14;2,68;5,98
04,10.2019 16:41:07;33.1;0.18;288.5;32.07662149329391;285.55;Module 2,4_8;32.68;5,96;12,31;0,09;1,08;4,88
04,10.2019 16:43:06;32.8;0.16;288.5;27.381520010860825;285.08;Module 2,4_8;27.91;5,25;10,51;0,07;0,79;4,46
04,10.2019 16:44:59;32.3;0.13;288.5;22.181282422788186;284.81;Module 2,4_8;22.62;4,20;8,52;0,06;0,52;3,68
04,10.2019 16:46:51;32.2;0.11;287.9;18.67161402682804;284.74;Module 2,4_8;19.05;3,54;7,16;0,05;0,37;3,18
04,10.2019 16:48:46;30.9;0.12;287.9;19.80841070837858;284.73;Module 2,4_8;20.22;3,71;7,60;0,05;0,41;3,30
04,10.2019 16:51:08;31;0.15;286.4;26.942568583609518;284.72;Module 2,4_8;27.52;4,65;10,34;0,07;0,76;3,89
