date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:20:36;37.3;0.4;315.6;338.0982198677451;302.89;Module 2,4_5;350.71;14,92;31,70;1,56;49,56;-34,64
13,10.2019 17:22:28;36.9;0.37;315.6;355.0344538675713;302.81;Module 2,4_5;368.63;13,65;31,76;1,65;52,44;-38,79
13,10.2019 17:24:21;36;0.36;313.6;364.53338990011525;302.73;Module 2,4_5;378.87;12,96;32,15;1,70;54,61;-41,65
13,10.2019 17:26:26;34.7;0.36;313.6;351.8157038047438;302.79;Module 2,4_5;366.07;12,49;32,11;1,63;52,42;-39,93
13,10.2019 17:28:20;33.5;0.34;313.6;339.1476359998962;302.72;Module 2,4_5;353.27;11,39;32,07;1,57;50,24;-38,85
13,10.2019 17:30:13;32.6;0.33;309.6;326.4971844545339;302.43;Module 2,4_5;340.47;10,76;32,75;1,50;48,99;-38,24
13,10.2019 17:32:08;32.4;0.31;309.6;318.7595070912318;302.26;Module 2,4_5;332.79;10,04;32,72;1,46;47,63;-37,59
13,10.2019 17:34:21;32.4;0.28;307.1;303.46678203558;302.1;Module 2,4_5;317.27;9,07;33,10;1,37;45,46;-36,39
13,10.2019 17:36:15;32.5;0.27;307.1;295.46314371137214;302.09;Module 2,4_5;309.29;8,78;33,06;1,33;44,04;-35,26
13,10.2019 17:38:17;32.6;0.26;307.1;289.394204731888;302.17;Module 2,4_5;303.36;8,48;33,03;1,30;42,96;-34,48
13,10.2019 17:40:11;32.7;0.26;304.5;252.7339108465731;302.1;Module 2,4_5;265.29;8,50;33,28;1,11;36,85;-28,35
13,10.2019 17:42:20;32.6;0.24;304.5;262.60254478583613;301.82;Module 2,4_5;276.09;7,82;33,34;1,16;38,63;-30,80
13,10.2019 17:44:12;32.7;0.23;303.5;244.70900580402127;301.71;Module 2,4_5;257.65;7,52;33,40;1,06;35,55;-28,03
13,10.2019 17:46:05;33;0.22;303.5;267.1260302614213;301.61;Module 2,4_5;281.68;7,26;33,55;1,18;39,61;-32,35
13,10.2019 17:48:02;33.2;0.23;303.5;258.09193467172304;301.56;Module 2,4_5;272.6;7,64;33,50;1,13;37,97;-30,34
13,10.2019 17:50:26;33.1;0.23;303.5;246.45493483133316;301.4;Module 2,4_5;260.86;7,61;33,41;1,07;35,87;-28,25
13,10.2019 17:52:20;32.8;0.24;303.5;239.3922361740748;301.35;Module 2,4_5;253.83;7,87;33,36;1,04;34,59;-26,72
13,10.2019 17:54:14;32.7;0.24;303;227.92037231451795;301.25;Module 2,4_5;242.11;7,85;33,36;0,98;32,59;-24,74
13,10.2019 17:56:07;32.7;0.24;303;224.36821661063115;301.08;Module 2,4_5;238.79;7,85;33,33;0,96;31,94;-24,09
13,10.2019 17:58:00;32.7;0.23;303;197.36606092688868;300.93;Module 2,4_5;210.47;7,52;33,05;0,82;27,07;-19,55
13,10.2019 18:00:04;32.7;0.22;302;212.9606257927504;300.76;Module 2,4_5;227.62;7,19;33,40;0,90;30,00;-22,81
13,10.2019 18:01:57;32.7;0.22;302;205.69873116492;300.64;Module 2,4_5;220.34;7,19;33,32;0,86;28,68;-21,49
13,10.2019 18:03:52;32.8;0.21;301.5;197.0503381352704;300.53;Module 2,4_5;211.57;6,89;33,31;0,82;27,17;-20,28
13,10.2019 18:05:47;32.9;0.2;301.5;191.2339087779084;300.61;Module 2,4_5;205.83;6,58;33,23;0,79;26,12;-19,54
13,10.2019 18:07:42;32.6;0.2;301.5;183.197020961315;300.69;Module 2,4_5;197.69;6,52;33,13;0,74;24,67;-18,15
13,10.2019 18:09:34;32.3;0.2;301.5;177.37010430256615;300.65;Module 2,4_5;191.91;6,46;33,05;0,71;23,62;-17,16
13,10.2019 18:11:28;31.8;0.2;301.5;169.6872730097004;300.57;Module 2,4_5;184.12;6,36;32,92;0,68;22,23;-15,87
13,10.2019 18:13:23;31.3;0.2;301;166.21560316259132;300.5;Module 2,4_5;180.9;6,26;32,95;0,66;21,65;-15,39
13,10.2019 18:15:16;30.6;0.19;301;73.93467762186127;300.37;Module 2,4_5;80.72;5,81;27,45;0,21;5,79;0,03
13,10.2019 18:17:08;30.3;0.19;301;151.07055872546968;300.06;Module 2,4_5;165.48;5,76;32,66;0,58;18,93;-13,18
13,10.2019 18:19:01;30.5;0.18;299.5;141.8145442700639;299.85;Module 2,4_5;155.89;5,49;32,71;0,53;17,36;-11,87
13,10.2019 18:21:10;31.5;0.17;299.5;136.2521249997418;299.7;Module 2,4_5;150.42;5,36;32,56;0,50;16,37;-11,01
13,10.2019 18:23:03;31.7;0.16;299.5;130.0850925567989;299.53;Module 2,4_5;144.19;5,07;32,38;0,47;15,27;-10,20
13,10.2019 18:25:02;31.8;0.16;299.5;123.62491290721242;299.36;Module 2,4_5;137.65;5,09;32,16;0,44;14,13;-9,04
13,10.2019 18:26:57;31.6;0.16;299.5;117.4522654621054;299.31;Module 2,4_5;131.39;5,06;31,92;0,41;13,05;-7,99
13,10.2019 18:28:51;31.6;0.15;299.5;110.57273649735686;299.13;Module 2,4_5;124.31;4,74;31,61;0,37;11,85;-7,11
13,10.2019 18:30:44;31.8;0.15;299.5;106.12331253018907;299;Module 2,4_5;119.94;4,77;31,38;0,35;11,08;-6,31
13,10.2019 18:32:48;32;0.14;299.5;72.1624841420091;298.82;Module 2,4_5;82.07;4,48;27,11;0,20;5,52;-1,04
13,10.2019 18:34:41;31.7;0.15;299.5;33.17182161286475;298.32;Module 2,4_5;37.96;4,75;12,83;0,09;1,17;3,58
13,10.2019 18:36:53;31.4;0.15;299.5;32.69512375514144;297.94;Module 2,4_5;37.71;4,71;12,64;0,09;1,14;3,57
13,10.2019 18:38:45;31.3;0.15;299;32.29387863874972;297.59;Module 2,4_5;37.52;4,70;12,48;0,09;1,11;3,59
13,10.2019 18:40:38;30.9;0.15;299;31.181994384353946;297.35;Module 2,4_5;36.52;4,63;12,05;0,09;1,03;3,60
13,10.2019 18:42:30;30;0.14;299;29.769249255570646;297.07;Module 2,4_5;35.17;4,20;11,51;0,08;0,94;3,26
13,10.2019 18:44:23;30.9;0.13;299;28.360302076697625;296.89;Module 2,4_5;33.83;4,02;10,96;0,08;0,86;3,16
13,10.2019 18:46:16;31.1;0.12;299;26.484122184929472;296.69;Module 2,4_5;31.93;3,73;10,23;0,07;0,75;2,99
13,10.2019 18:48:14;31.3;0.11;299;24.675861144030055;296.53;Module 2,4_5;30.12;3,44;9,54;0,07;0,65;2,80
13,10.2019 18:50:08;31.2;0.11;299;23.111288392404475;296.39;Module 2,4_5;28.59;3,43;8,94;0,06;0,57;2,86
13,10.2019 18:52:23;30.8;0.1;299;21.309193345370325;296.25;Module 2,4_5;26.84;3,08;8,23;0,06;0,48;2,60
13,10.2019 18:54:19;30.6;0.1;299;19.935259319604903;296.12;Module 2,4_5;25.56;3,06;7,70;0,05;0,42;2,64
13,10.2019 18:56:13;30.5;0.09;299;18.821294982233347;296.02;Module 2,4_5;24.62;2,75;7,27;0,05;0,38;2,37
13,10.2019 18:58:16;30.4;0.09;297.5;17.026921248002324;295.9;Module 2,4_5;22.84;2,74;6,58;0,05;0,31;2,43
13,10.2019 19:00:14;30.3;0.09;297.5;15.555886723128493;295.79;Module 2,4_5;21.47;2,73;6,01;0,04;0,26;2,47
13,10.2019 19:02:09;30;0.08;297;14.109893124267563;295.68;Module 2,4_5;20.13;2,40;5,45;0,04;0,21;2,19
13,10.2019 19:04:01;29.8;0.07;297;12.573323122561014;295.58;Module 2,4_5;18.65;2,09;4,86;0,03;0,17;1,92
13,10.2019 19:05:59;29.6;0.07;297;11.304399650822454;295.48;Module 2,4_5;17.64;2,07;4,37;0,03;0,14;1,94
13,10.2019 19:07:46;29.5;0.07;297;9.911581700885952;295.41;Module 2,4_5;16.39;2,07;3,83;0,03;0,10;1,96
13,10.2019 19:09:39;29.1;0.06;297;8.378554118954566;295.34;Module 2,4_5;15;1,75;3,23;0,02;0,07;1,67
13,10.2019 19:11:32;28.8;0.06;297;6.866555885406386;295.28;Module 2,4_5;13.7;1,73;2,65;0,02;0,05;1,68
13,10.2019 19:13:25;28.6;0;295.5;5.3416447930145265;295.2;Module 2,4_5;12.48;0,00;2,06;0,01;0,03;-0,03
13,10.2019 19:15:40;28.2;0;295.5;3.2092476724717014;295.07;Module 2,4_5;10.39;0,00;1,24;0,01;0,01;-0,01
13,10.2019 19:17:33;28;0;295.5;1.8668169119984075;294.98;Module 2,4_5;9.71;0,00;0,72;0,01;0,00;-0,00
13,10.2019 19:19:28;27.8;0;295.5;1.5938117611191345;294.9;Module 2,4_5;8.29;0,00;0,62;0,00;0,00;-0,00
13,10.2019 19:21:21;26.9;0;295.5;1.257361751232707;294.77;Module 2,4_5;6.54;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:23:19;26.3;0;295;1.0401111734203279;294.67;Module 2,4_5;5.41;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:25:16;31.4;0;295;0.8286283100631447;294.55;Module 2,4_5;4.31;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:27:09;30.9;0;295.5;0.0001;294.47;Module 2,4_5;3.74;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:05;26.4;0;295.5;0.0001;294.35;Module 2,4_5;2.55;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:58;28.5;0;295.5;0.0001;294.25;Module 2,4_5;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:50;25.7;0;295;0.0001;294.18;Module 2,4_5;1.52;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:43;23.8;0;295;0.0001;294.09;Module 2,4_5;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:43;23.8;0;295;0.0001;294;Module 2,4_5;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:34;23.8;0;295;0.0001;293.91;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:26;32.2;0;281.4;4.202324561527166;283.08;Module 2,4_5;5.08;0,00;1,61;0,01;0,02;-0,02
14,10.2019 08:38:19;32.9;0;281.4;4.93404858266606;283.07;Module 2,4_5;5.9;0,00;1,89;0,01;0,03;-0,03
14,10.2019 08:40:13;33.5;0;284.9;6.055954366575048;283.1;Module 2,4_5;7.17;0,00;2,33;0,02;0,04;-0,04
14,10.2019 08:42:07;29.4;0;284.9;7.482990101765145;283.13;Module 2,4_5;8.78;0,00;2,88;0,02;0,06;-0,06
14,10.2019 08:44:04;29.6;0;284.9;8.560595183424292;283.17;Module 2,4_5;9.96;0,00;3,29;0,02;0,08;-0,08
14,10.2019 08:46:00;29.8;0;284.9;9.648313322783357;283.19;Module 2,4_5;11.14;0,00;3,71;0,03;0,10;-0,10
14,10.2019 08:47:54;30.3;0.06;284.9;10.316925486251446;283.17;Module 2,4_5;11.83;1,82;3,97;0,03;0,11;1,71
14,10.2019 08:50:04;31;0;284.9;12.122247331293933;283.21;Module 2,4_5;13.8;0,00;4,66;0,03;0,15;-0,15
14,10.2019 08:51:57;31.4;0.06;284.9;13.137941775957632;283.23;Module 2,4_5;14.87;1,88;5,05;0,04;0,18;1,70
14,10.2019 08:53:50;32;0.07;284.9;14.141430506302452;283.25;Module 2,4_5;15.92;2,24;5,44;0,04;0,21;2,03
14,10.2019 08:55:44;32.2;0.07;285.4;15.400388889344974;283.25;Module 2,4_5;17.25;2,25;5,92;0,04;0,25;2,00
14,10.2019 08:57:37;32.5;0.08;285.4;16.638518805664358;283.24;Module 2,4_5;18.55;2,60;6,40;0,05;0,29;2,31
14,10.2019 08:59:35;32.6;0.08;285.4;18.219260752086974;283.28;Module 2,4_5;20.22;2,61;7,01;0,05;0,35;2,26
14,10.2019 09:01:31;32.9;0.09;285.4;19.39062040999877;283.29;Module 2,4_5;21.43;2,96;7,45;0,05;0,40;2,57
14,10.2019 09:03:37;33.3;0.1;285.4;21.218063762213248;283.32;Module 2,4_5;23.35;3,33;8,16;0,06;0,47;2,86
14,10.2019 09:05:30;33.5;0.1;286.9;22.853661192519734;283.35;Module 2,4_5;25.06;3,35;8,79;0,06;0,55;2,80
14,10.2019 09:07:30;33.7;0.11;286.9;24.48239507168177;283.43;Module 2,4_5;26.75;3,71;9,42;0,07;0,63;3,08
14,10.2019 09:09:27;33.9;0.12;286.9;26.0506176150927;283.46;Module 2,4_5;28.37;4,07;10,02;0,07;0,71;3,35
14,10.2019 09:11:19;34;0.12;286.9;27.52817652612925;283.49;Module 2,4_5;29.89;4,08;10,59;0,08;0,80;3,28
14,10.2019 09:13:13;34.2;0.13;286.9;28.761856848443827;283.55;Module 2,4_5;31.14;4,45;11,06;0,08;0,87;3,57
14,10.2019 09:15:06;34.4;0.13;287.4;30.265827918368764;283.6;Module 2,4_5;32.68;4,47;11,65;0,08;0,97;3,51
14,10.2019 09:16:59;34.4;0.13;287.4;31.736284166690936;283.64;Module 2,4_5;34.18;4,47;12,21;0,09;1,06;3,41
14,10.2019 09:18:52;34.6;0.14;287.4;33.03307831611693;283.68;Module 2,4_5;35.49;4,84;12,71;0,09;1,15;3,69
14,10.2019 09:20:52;34.7;0.15;287.4;34.69138853935239;283.74;Module 2,4_5;37.18;5,21;13,35;0,09;1,27;3,94
14,10.2019 09:22:44;34.9;0.15;287.4;36.029761447791266;283.75;Module 2,4_5;38.53;5,23;13,87;0,10;1,37;3,87
14,10.2019 09:24:55;35;0.15;287.4;40.65449522692356;283.78;Module 2,4_5;43.37;5,25;15,64;0,11;1,74;3,51
14,10.2019 09:26:48;35.3;0.15;287.4;65.85165975729042;283.82;Module 2,4_5;70.11;5,29;25,28;0,18;4,57;0,73
14,10.2019 09:28:41;35.4;0.16;288.4;130.91998624347664;284;Module 2,4_5;139.12;5,66;34,30;0,46;15,85;-10,18
14,10.2019 09:30:36;35.4;0.16;288.4;154.1399918302843;284.29;Module 2,4_5;163.49;5,66;34,94;0,58;20,23;-14,57
14,10.2019 09:32:34;35.2;0.17;288.4;158.2186824098343;284.7;Module 2,4_5;167.51;5,98;35,02;0,60;21,01;-15,02
14,10.2019 09:34:36;35.3;0.19;288.4;173.93767856344118;285.11;Module 2,4_5;183.82;6,71;35,30;0,68;24,01;-17,31
14,10.2019 09:36:30;35.2;0.18;288.4;182.14221803134183;285.42;Module 2,4_5;192.18;6,34;35,44;0,72;25,59;-19,25
14,10.2019 09:38:26;35.5;0.19;288.4;190.73578298227332;285.81;Module 2,4_5;200.93;6,75;35,55;0,77;27,24;-20,50
14,10.2019 09:40:19;35.6;0.19;288.4;198.5372094753767;286.17;Module 2,4_5;208.84;6,76;35,65;0,81;28,75;-21,99
14,10.2019 09:42:14;35.6;0.2;288.4;208.94419502662947;286.64;Module 2,4_5;219.47;7,12;35,77;0,86;30,76;-23,64
14,10.2019 09:44:06;35.7;0.21;288.4;216.9298841973863;287.05;Module 2,4_5;227.55;7,50;35,85;0,90;32,31;-24,81
14,10.2019 09:45:59;35.7;0.21;288.4;219.0288480658196;287.48;Module 2,4_5;229.45;7,50;35,88;0,91;32,72;-25,22
14,10.2019 09:47:52;35.9;0.22;288.4;222.73761233497652;287.82;Module 2,4_5;233.04;7,90;35,91;0,93;33,44;-25,54
14,10.2019 09:49:49;35.8;0.22;288.4;229.56493946985753;288.2;Module 2,4_5;239.88;7,88;35,97;0,97;34,76;-26,89
14,10.2019 09:51:42;35.8;0.22;288.4;237.53830013206672;288.56;Module 2,4_5;247.92;7,88;36,04;1,01;36,31;-28,44
14,10.2019 09:53:34;37.5;0.23;288.4;244.25144084671666;288.9;Module 2,4_5;254.64;8,63;36,09;1,04;37,62;-29,00
14,10.2019 09:55:28;39.9;0.24;288.4;250.8592972321238;289.32;Module 2,4_5;261.24;9,58;36,13;1,08;38,91;-29,33
14,10.2019 09:57:21;40.4;0.24;291.4;260.09364075033636;289.67;Module 2,4_5;270.57;9,70;35,67;1,13;40,25;-30,56
14,10.2019 09:59:16;40.4;0.24;291.4;266.494142348321;289.92;Module 2,4_5;276.94;9,70;35,71;1,16;41,48;-31,79
14,10.2019 10:01:09;40.4;0.26;295;274.078217866886;290.17;Module 2,4_5;284.54;10,50;35,12;1,21;42,34;-31,84
14,10.2019 10:03:02;40.4;0.27;295;282.9695517991678;290.38;Module 2,4_5;293.49;10,91;35,16;1,25;44,02;-33,12
14,10.2019 10:05:00;40.4;0.27;295;290.7705500842664;290.55;Module 2,4_5;301.29;10,91;35,20;1,29;45,50;-34,59
14,10.2019 10:07:16;40.4;0.27;295.5;300.6956480867296;290.71;Module 2,4_5;311.24;10,91;35,16;1,34;47,28;-36,38
14,10.2019 10:09:09;40.4;0.28;295.5;305.97309071296473;290.76;Module 2,4_5;316.43;11,31;35,19;1,37;48,28;-36,97
14,10.2019 10:11:02;40.4;0.28;299;314.01889124506096;290.94;Module 2,4_5;324.48;11,31;34,60;1,42;49,07;-37,76
14,10.2019 10:12:57;40.4;0.29;299;322.32603759401286;291.16;Module 2,4_5;332.79;11,72;34,63;1,46;50,62;-38,90
14,10.2019 10:14:50;40.4;0.3;299;330.0230773024911;291.32;Module 2,4_5;340.47;12,12;34,66;1,50;52,05;-39,93
14,10.2019 10:16:46;40.4;0.31;299;337.73076762824275;291.42;Module 2,4_5;348.15;12,52;34,69;1,54;53,48;-40,96
14,10.2019 10:18:39;40.4;0.33;299;347.9206510129102;291.73;Module 2,4_5;358.39;13,33;34,73;1,59;55,37;-42,04
14,10.2019 10:20:45;40.4;0.44;299.5;353.1722337417615;291.96;Module 2,4_5;363.51;17,78;34,65;1,62;56,23;-38,45
14,10.2019 10:22:38;40;1.61;299.5;363.37250069752594;292.27;Module 2,4_5;373.75;64,40;34,68;1,68;58,12;6,28
14,10.2019 10:24:30;37.4;1.69;299.5;368.59594748956687;292.43;Module 2,4_5;378.87;63,21;34,70;1,70;59,08;4,12
14,10.2019 10:26:24;36.4;1.82;299.5;376.31565160893496;292.74;Module 2,4_5;386.55;66,25;34,72;1,74;60,51;5,73
14,10.2019 10:28:32;35.2;1.95;299.5;384.0678968015859;293.07;Module 2,4_5;394.23;68,64;34,73;1,78;61,95;6,69
14,10.2019 10:30:29;34.9;1.99;299.5;389.30354005234267;293.3;Module 2,4_5;399.35;69,45;34,75;1,81;62,92;6,53
14,10.2019 10:32:22;34.8;2.01;299.5;397.02737346863796;293.54;Module 2,4_5;407.03;69,95;34,77;1,85;64,35;5,60
14,10.2019 10:34:23;34.8;2.06;301;404.7700637820782;293.84;Module 2,4_5;414.71;71,69;34,52;1,89;65,34;6,35
14,10.2019 10:36:40;34.7;2.09;301;415.0474778351139;294.16;Module 2,4_5;424.95;72,52;34,53;1,95;67,23;5,30
14,10.2019 10:38:33;34.8;2.14;301;420.2773855820723;294.35;Module 2,4_5;430.07;74,47;34,54;1,97;68,18;6,29
14,10.2019 10:40:29;34.6;2.15;301;425.5125861788995;294.47;Module 2,4_5;435.19;74,39;34,55;2,00;69,14;5,25
14,10.2019 10:42:22;34.7;2.19;301;433.2455164932752;294.62;Module 2,4_5;442.87;75,99;34,56;2,04;70,56;5,43
14,10.2019 10:44:15;34.5;2.23;303;435.9690693156298;294.75;Module 2,4_5;445.43;76,94;34,21;2,06;70,41;6,52
14,10.2019 10:46:08;33.9;2.29;303;443.70318315647427;294.98;Module 2,4_5;453.11;77,63;34,23;2,10;71,81;5,82
14,10.2019 10:48:02;33.9;2.31;303;453.94895908495226;295.25;Module 2,4_5;463.35;78,31;34,23;2,15;73,67;4,64
14,10.2019 10:50:03;34;2.33;303;459.19322965164963;295.37;Module 2,4_5;468.47;79,22;34,24;2,18;74,62;4,60
14,10.2019 10:52:04;34;2.36;303;464.4362598000706;295.42;Module 2,4_5;473.59;80,24;34,25;2,21;75,57;4,67
14,10.2019 10:53:57;34;2.38;303;469.6636409879613;295.5;Module 2,4_5;478.71;80,92;34,26;2,23;76,52;4,40
14,10.2019 10:55:50;34;2.41;303.5;477.40292729397527;295.63;Module 2,4_5;486.39;81,94;34,17;2,27;77,73;4,21
14,10.2019 10:57:52;33.9;2.44;303.5;482.6455885425096;295.73;Module 2,4_5;491.51;82,72;34,18;2,30;78,68;4,04
14,10.2019 10:59:45;33.9;2.47;304.5;487.8713540481222;295.71;Module 2,4_5;496.63;83,73;34,01;2,33;79,24;4,49
14,10.2019 11:01:37;33.8;2.5;304.5;493.09456888409113;295.71;Module 2,4_5;501.75;84,50;34,01;2,36;80,18;4,32
14,10.2019 11:03:31;33.9;2.53;304.5;500.83716215452915;295.65;Module 2,4_5;509.43;85,77;34,02;2,40;81,57;4,20
14,10.2019 11:05:24;33.8;2.56;307.1;506.0613151458723;295.64;Module 2,4_5;514.55;86,53;33,55;2,43;81,48;5,05
14,10.2019 11:07:30;33.7;2.58;307.1;513.8246714134267;295.67;Module 2,4_5;522.23;86,95;33,56;2,47;82,85;4,10
14,10.2019 11:09:30;33.7;2.62;307.6;521.5786977141481;295.85;Module 2,4_5;529.91;88,29;33,48;2,51;84,01;4,29
14,10.2019 11:11:25;33.6;2.65;307.6;529.325264707805;296.08;Module 2,4_5;537.59;89,04;33,48;2,55;85,37;3,67
14,10.2019 11:13:18;33.5;2.68;307.6;532.0263361938765;296.1;Module 2,4_5;540.15;89,78;33,48;2,56;85,84;3,94
14,10.2019 11:15:13;33.5;2.7;309.1;539.7725392391594;296.1;Module 2,4_5;547.83;90,45;33,22;2,61;86,56;3,89
14,10.2019 11:17:06;33.5;2.74;309.1;542.4699181843009;296.17;Module 2,4_5;550.39;91,79;33,22;2,62;87,03;4,76
14,10.2019 11:19:01;33.5;2.76;309.1;550.2156453052191;296.26;Module 2,4_5;558.07;92,46;33,23;2,66;88,38;4,08
14,10.2019 11:20:55;33.4;2.8;309.1;555.4356161811099;296.46;Module 2,4_5;563.19;93,52;33,23;2,69;89,28;4,24
14,10.2019 11:23:33;33.3;2.84;309.1;565.770414655282;296.91;Module 2,4_5;573.43;94,57;33,23;2,74;91,08;3,49
14,10.2019 11:25:35;33.2;2.86;309.1;568.4736885453514;297.04;Module 2,4_5;575.99;94,95;33,23;2,76;91,55;3,40
14,10.2019 11:27:29;33.2;2.89;309.1;571.1626916673872;297.09;Module 2,4_5;578.55;95,95;33,23;2,77;92,02;3,93
14,10.2019 11:29:22;33.2;2.91;311.1;578.9038305471163;297.16;Module 2,4_5;586.23;96,61;32,88;2,81;92,42;4,19
14,10.2019 11:31:15;33.1;2.94;311.1;584.1165942104803;297.21;Module 2,4_5;591.35;97,31;32,88;2,84;93,31;4,00
14,10.2019 11:33:08;33.1;2.96;311.1;589.3282848572853;297.33;Module 2,4_5;596.47;97,98;32,88;2,87;94,21;3,77
14,10.2019 11:35:00;33;2.99;311.1;592.0075747183857;297.45;Module 2,4_5;599.03;98,67;32,88;2,88;94,66;4,01
14,10.2019 11:36:53;33;3;311.1;599.7470980231016;297.48;Module 2,4_5;606.71;99,00;32,88;2,92;95,99;3,01
14,10.2019 11:38:50;33;3.03;311.6;602.4294144761386;297.5;Module 2,4_5;609.27;99,99;32,78;2,93;96,20;3,79
14,10.2019 11:40:43;32.9;3.05;311.6;610.1679032125232;297.63;Module 2,4_5;616.95;100,34;32,78;2,97;97,52;2,82
14,10.2019 11:42:35;33;3.08;311.6;617.9052019454692;297.77;Module 2,4_5;624.63;101,64;32,78;3,02;98,84;2,80
14,10.2019 11:44:30;32.9;3.11;311.6;620.580198781292;297.9;Module 2,4_5;627.19;102,32;32,78;3,03;99,29;3,03
14,10.2019 11:46:43;32.8;3.14;311.6;628.341700155267;297.99;Module 2,4_5;634.87;102,99;32,78;3,07;100,61;2,38
14,10.2019 11:48:37;32.8;3.15;313.1;631.0114394242296;298.14;Module 2,4_5;637.43;103,32;32,51;3,08;100,28;3,04
14,10.2019 11:50:30;32.8;3.17;313.1;636.2124844342424;298.34;Module 2,4_5;642.55;103,98;32,51;3,11;101,16;2,82
14,10.2019 11:52:25;32.7;3.2;313.1;638.8793485578274;298.44;Module 2,4_5;645.11;104,64;32,51;3,13;101,61;3,03
14,10.2019 11:54:44;32.7;3.22;313.6;644.1063717362622;298.64;Module 2,4_5;650.23;105,29;32,42;3,15;102,22;3,07
14,10.2019 11:56:38;32.6;3.24;313.6;649.3038843096537;298.85;Module 2,4_5;655.35;105,62;32,41;3,18;103,09;2,53
14,10.2019 11:58:31;32.6;3.27;315.1;652.4577031894587;299.05;Module 2,4_5;658.41;106,60;32,15;3,20;102,80;3,80
14,10.2019 12:00:23;32.5;3.29;315.1;656.1437254838868;299.03;Module 2,4_5;662.01;106,92;32,15;3,22;103,41;3,51
14,10.2019 12:02:24;32.6;3.31;315.1;659.8471487179942;298.98;Module 2,4_5;665.62;107,91;32,15;3,24;104,03;3,88
14,10.2019 12:04:20;32.5;3.32;315.1;663.4938928348073;299.1;Module 2,4_5;669.18;107,90;32,14;3,26;104,63;3,27
14,10.2019 12:06:16;32.5;3.34;315.1;666.9800775084568;299.12;Module 2,4_5;672.58;108,55;32,14;3,27;105,21;3,34
14,10.2019 12:08:13;32.6;3.36;315.1;671.010793618828;299.21;Module 2,4_5;676.53;109,54;32,14;3,29;105,88;3,65
14,10.2019 12:10:30;32.5;3.38;315.1;677.6476119986726;299.26;Module 2,4_5;683.09;109,85;32,14;3,33;106,98;2,87
14,10.2019 12:12:23;32.4;3.41;315.6;681.7504513360686;299.31;Module 2,4_5;687.12;110,48;32,05;3,35;107,37;3,11
14,10.2019 12:14:16;32.4;3.42;315.6;685.2364249692423;299.36;Module 2,4_5;690.53;110,81;32,05;3,37;107,95;2,86
14,10.2019 12:16:13;32.4;3.44;315.6;688.5255999486353;299.43;Module 2,4_5;693.74;111,46;32,05;3,39;108,49;2,97
14,10.2019 12:18:09;32.3;3.46;317.1;691.9210892166909;299.64;Module 2,4_5;697.06;111,76;31,77;3,40;108,17;3,59
14,10.2019 12:20:03;32.3;3.48;317.1;694.5286856693356;299.67;Module 2,4_5;699.59;112,40;31,77;3,42;108,60;3,81
14,10.2019 12:22:07;32.3;3.49;317.1;698.1054373267862;299.74;Module 2,4_5;703.09;112,73;31,77;3,44;109,18;3,55
14,10.2019 12:24:02;32.2;3.51;317.1;700.9479442490596;299.84;Module 2,4_5;705.86;113,02;31,77;3,45;109,64;3,38
14,10.2019 12:25:57;32.3;3.51;317.1;706.6288813560595;300.02;Module 2,4_5;711.49;113,37;31,77;3,48;110,57;2,80
14,10.2019 12:27:50;32.2;3.51;317.1;711.1945071174523;300.38;Module 2,4_5;716;113,02;31,77;3,50;111,31;1,71
14,10.2019 12:29:43;32.2;3.53;317.1;712.0432581286101;300.73;Module 2,4_5;716.77;113,67;31,76;3,51;111,45;2,21
14,10.2019 12:31:36;32.1;3.56;317.1;712.5319413777582;300.91;Module 2,4_5;717.18;114,28;31,76;3,51;111,53;2,74
14,10.2019 12:33:34;32;3.57;317.6;718.9237862811957;301.1;Module 2,4_5;723.53;114,24;31,66;3,55;112,27;1,97
14,10.2019 12:35:26;32;3.58;317.6;719.3080672175192;301.37;Module 2,4_5;723.84;114,56;31,66;3,55;112,33;2,23
14,10.2019 12:37:25;32;3.61;319.2;722.2387340248399;301.46;Module 2,4_5;726.71;115,52;31,38;3,56;111,81;3,71
14,10.2019 12:39:18;32;3.6;319.2;722.8177686881265;301.32;Module 2,4_5;727.22;115,20;31,38;3,57;111,91;3,29
14,10.2019 12:41:12;32;3.62;319.2;724.786714722142;301.21;Module 2,4_5;729.13;115,84;31,38;3,58;112,22;3,62
14,10.2019 12:43:08;31.9;3.63;319.2;729.9856706734839;301.33;Module 2,4_5;734.29;115,80;31,38;3,60;113,06;2,74
14,10.2019 12:45:01;31.8;3.64;319.2;734.5748400922041;301.58;Module 2,4_5;738.84;115,75;31,37;3,63;113,79;1,96
